t,V,m,h,n,phi
241.3322,-39.12202,0.5234019,0.04603411,0.6879317,-3.671128
241.3887,-39.10238,0.5232075,0.04603828,0.6879267,-3.671266
241.4282,-39.12441,0.52345,0.04603012,0.6879399,-3.67136
241.4676,-39.13402,0.5235612,0.04602581,0.6879473,-3.671455
241.5071,-39.12444,0.523469,0.04602746,0.6879457,-3.671551
241.5465,-39.11702,0.5233997,0.04602844,0.6879451,-3.671646
241.586,-39.12613,0.5235056,0.04602429,0.6879523,-3.671741
241.6254,-39.13002,0.5235561,0.04602175,0.687957,-3.671836
241.6649,-39.12586,0.5235213,0.04602172,0.6879579,-3.671931
241.7043,-39.1226,0.5234962,0.04602141,0.6879593,-3.672026
241.7533,-39.1308,0.5235946,0.04601722,0.6879667,-3.672143
241.8023,-39.13345,0.5236342,0.04601476,0.6879715,-3.672261
241.8512,-39.12465,0.5235526,0.04601586,0.687971,-3.672379
241.9002,-39.11902,0.5235045,0.04601597,0.6879719,-3.672497
241.9564,-39.14336,0.5237754,0.04600654,0.6879874,-3.672631
242.0126,-39.15031,0.5238621,0.04600252,0.6879947,-3.672765
242.0688,-39.11784,0.5235317,0.04601071,0.6879836,-3.672901
242.125,-39.09938,0.5233497,0.04601455,0.6879791,-3.673037
242.1649,-39.1207,0.5235848,0.04600661,0.687992,-3.673131
242.2048,-39.12989,0.5236914,0.04600243,0.6879992,-3.673226
242.2447,-39.11992,0.5235952,0.0460042,0.6879974,-3.673322
242.2846,-39.11231,0.5235241,0.04600523,0.6879967,-3.673418
242.3246,-39.12172,0.5236331,0.04600098,0.688004,-3.673513
242.3645,-39.12569,0.5236845,0.04599843,0.6880088,-3.673608
242.4044,-39.12109,0.5236452,0.04599853,0.6880095,-3.673704
242.4443,-39.11756,0.5236172,0.0459983,0.6880108,-3.673799
242.4932,-39.12624,0.5237206,0.04599398,0.6880183,-3.673915
242.5421,-39.12906,0.5237619,0.04599149,0.6880232,-3.674031
242.591,-39.11982,0.5236756,0.04599273,0.6880224,-3.674148
242.6399,-39.11391,0.5236245,0.04599294,0.6880232,-3.674265
242.6954,-39.13801,0.5238924,0.04598364,0.6880384,-3.674395
242.7509,-39.14499,0.5239792,0.04597964,0.6880457,-3.674527
242.8064,-39.1134,0.523658,0.0459876,0.688035,-3.674661
242.8619,-39.09527,0.5234794,0.04599137,0.6880305,-3.674793
242.9121,-39.14442,0.5240107,0.04597452,0.688057,-3.674909
242.9622,-39.16081,0.5241955,0.04596781,0.6880681,-3.675027
243.0124,-39.10806,0.5236494,0.04598249,0.6880471,-3.675149
243.0625,-39.07548,0.5233169,0.0459909,0.6880357,-3.675269
243.1027,-39.11284,0.5237215,0.04597799,0.688056,-3.675362
243.1428,-39.12894,0.5239011,0.04597169,0.6880663,-3.675456
243.183,-39.11106,0.5237212,0.04597592,0.6880608,-3.675552
243.2232,-39.09757,0.523588,0.04597878,0.6880574,-3.675648
243.2605,-39.11169,0.5237462,0.04597317,0.6880667,-3.675735
243.2978,-39.11818,0.5238236,0.04596993,0.6880724,-3.675823
243.3351,-39.1139,0.523787,0.04597003,0.6880731,-3.675911
243.3724,-39.11026,0.5237572,0.04596993,0.688074,-3.675999
243.4165,-39.11754,0.5238445,0.04596623,0.6880806,-3.676103
243.4605,-39.12022,0.5238832,0.04596395,0.688085,-3.676206
243.5045,-39.11454,0.5238333,0.04596426,0.6880855,-3.67631
243.5486,-39.11058,0.5238016,0.04596404,0.6880868,-3.676414
243.6024,-39.12431,0.5239593,0.04595802,0.6880971,-3.67654
243.6562,-39.12835,0.5240145,0.04595501,0.6881028,-3.676666
243.7101,-39.1109,0.5238424,0.04595865,0.6880985,-3.676793
243.7639,-39.10059,0.5237458,0.04596008,0.6880976,-3.67692
243.8185,-39.14153,0.524191,0.04594564,0.6881205,-3.677046
243.8731,-39.15381,0.5243332,0.04594008,0.68813,-3.677173
243.9277,-39.10198,0.523798,0.04595433,0.6881098,-3.677304
243.9823,-39.07197,0.5234936,0.04596182,0.6880998,-3.677433
244.0268,-39.12189,0.5240314,0.04594492,0.6881262,-3.677534
244.0714,-39.14108,0.5242442,0.04593757,0.6881382,-3.677637
244.1159,-39.1031,0.5238528,0.04594789,0.6881236,-3.677743
244.1604,-39.0773,0.5235906,0.04595442,0.6881147,-3.677849
244.1975,-39.10131,0.5238531,0.04594577,0.6881286,-3.677934
244.2345,-39.11252,0.5239801,0.0459411,0.6881364,-3.678019
244.2715,-39.10584,0.523918,0.04594197,0.6881359,-3.678106
244.3086,-39.10009,0.5238658,0.04594255,0.6881358,-3.678193
244.3481,-39.10878,0.5239668,0.04593857,0.6881427,-3.678284
244.3877,-39.11248,0.524015,0.04593614,0.6881472,-3.678376
244.4272,-39.10843,0.5239812,0.04593611,0.6881481,-3.678468
244.4667,-39.10527,0.523957,0.04593581,0.6881495,-3.67856
244.5162,-39.11355,0.5240558,0.04593164,0.6881568,-3.678675
244.5656,-39.11618,0.5240949,0.04592923,0.6881616,-3.678789
244.6151,-39.1071,0.5240103,0.04593044,0.6881608,-3.678905
244.6645,-39.10135,0.5239607,0.04593062,0.6881616,-3.67902
244.721,-39.12718,0.5242465,0.04592081,0.6881776,-3.679149
244.7775,-39.13453,0.5243369,0.04591672,0.688185,-3.679279
244.834,-39.09985,0.5239833,0.04592563,0.6881728,-3.679412
244.8904,-39.08025,0.5237891,0.04592987,0.6881677,-3.679544
244.9299,-39.10227,0.5240308,0.04592179,0.6881808,-3.679634
244.9693,-39.11189,0.5241413,0.04591755,0.688188,-3.679724
245.0087,-39.10232,0.524049,0.04591925,0.6881863,-3.679816
245.0481,-39.09491,0.5239796,0.04592028,0.6881856,-3.679907
245.0875,-39.10403,0.524085,0.0459162,0.6881926,-3.679997
245.1269,-39.10794,0.5241351,0.04591373,0.6881972,-3.680088
245.1663,-39.10378,0.5241001,0.04591375,0.688198,-3.680179
245.2057,-39.10053,0.5240747,0.0459135,0.6881992,-3.68027
245.2546,-39.10875,0.5241726,0.04590939,0.6882065,-3.680382
245.3036,-39.11141,0.5242117,0.04590701,0.6882111,-3.680494
245.3525,-39.10262,0.5241299,0.04590816,0.6882104,-3.680607
245.4014,-39.09701,0.5240816,0.04590834,0.6882112,-3.68072
245.4575,-39.12134,0.5243513,0.04589903,0.6882265,-3.680848
245.5136,-39.1283,0.5244374,0.04589509,0.6882336,-3.680976
245.5698,-39.09588,0.5241076,0.04590333,0.6882224,-3.681106
245.6259,-39.07746,0.5239257,0.04590724,0.6882178,-3.681236
245.6658,-39.09878,0.5241599,0.04589937,0.6882305,-3.681326
245.7056,-39.10796,0.5242659,0.04589527,0.6882375,-3.681417
245.7455,-39.098,0.5241696,0.04589709,0.6882356,-3.681509
245.7854,-39.09042,0.5240984,0.04589817,0.6882348,-3.6816
245.8253,-39.09984,0.5242069,0.04589399,0.688242,-3.681691
245.8652,-39.10382,0.524258,0.04589149,0.6882466,-3.681782
245.905,-39.09923,0.5242184,0.04589165,0.6882472,-3.681873
245.9449,-39.0957,0.5241901,0.04589148,0.6882484,-3.681964
245.9938,-39.1044,0.524293,0.04588724,0.6882558,-3.682075
246.0426,-39.10723,0.5243338,0.04588482,0.6882605,-3.682186
246.0914,-39.098,0.5242473,0.04588613,0.6882596,-3.682298
246.1403,-39.0921,0.524196,0.04588641,0.6882602,-3.682409
246.1957,-39.1162,0.5244628,0.04587722,0.6882752,-3.682534
246.2512,-39.12319,0.524549,0.04587331,0.6882823,-3.68266
246.3066,-39.09165,0.5242284,0.04588131,0.6882714,-3.682787
246.362,-39.07356,0.5240498,0.04588514,0.6882669,-3.682914
246.4121,-39.12265,0.524579,0.04586842,0.6882931,-3.683025
246.4622,-39.13903,0.5247629,0.04586181,0.688304,-3.683138
246.5123,-39.08638,0.5242184,0.04587649,0.688283,-3.683254
246.5624,-39.05386,0.5238867,0.04588493,0.6882714,-3.683369
246.6025,-39.09119,0.5242898,0.04587213,0.6882915,-3.683458
246.6427,-39.10728,0.5244685,0.04586591,0.6883018,-3.683548
246.6828,-39.08942,0.5242888,0.04587018,0.6882961,-3.68364
246.7229,-39.07596,0.5241556,0.04587309,0.6882926,-3.683731
246.7602,-39.09008,0.5243132,0.04586754,0.6883017,-3.683814
246.7975,-39.09657,0.5243901,0.04586436,0.6883073,-3.683898
246.8347,-39.0923,0.5243533,0.04586451,0.6883079,-3.683982
246.872,-39.08867,0.5243233,0.04586447,0.6883088,-3.684067
246.916,-39.09596,0.5244101,0.04586083,0.6883152,-3.684165
246.96,-39.09865,0.5244484,0.04585862,0.6883194,-3.684264
247.004,-39.09299,0.5243983,0.04585899,0.6883198,-3.684364
247.048,-39.08903,0.5243663,0.04585884,0.688321,-3.684463
247.1018,-39.10278,0.5245233,0.04585291,0.6883311,-3.684583
247.1555,-39.10683,0.524578,0.04584997,0.6883366,-3.684704
247.2093,-39.0894,0.5244059,0.04585368,0.6883322,-3.684825
247.2631,-39.07912,0.5243092,0.04585518,0.6883311,-3.684947
247.3176,-39.12002,0.5247526,0.04584087,0.6883538,-3.685067
247.3721,-39.13229,0.524894,0.04583539,0.6883631,-3.685188
247.4267,-39.08056,0.5243602,0.04584966,0.6883428,-3.685313
247.4812,-39.05061,0.5240564,0.04585719,0.6883327,-3.685437
247.5257,-39.10047,0.5245922,0.04584042,0.6883588,-3.685533
247.5702,-39.11964,0.524804,0.04583315,0.6883707,-3.685632
247.6147,-39.08172,0.5244135,0.04584349,0.688356,-3.685733
247.6591,-39.05597,0.5241518,0.04585006,0.688347,-3.685834
247.6962,-39.07997,0.5244134,0.04584149,0.6883607,-3.685915
247.7332,-39.09118,0.5245397,0.04583688,0.6883685,-3.685997
247.7702,-39.08451,0.5244775,0.0458378,0.6883678,-3.68608
247.8072,-39.07877,0.5244251,0.04583843,0.6883677,-3.686163
247.8467,-39.08746,0.5245256,0.04583452,0.6883744,-3.68625
247.8862,-39.09117,0.5245734,0.04583215,0.6883788,-3.686338
247.9257,-39.08713,0.5245394,0.04583217,0.6883796,-3.686426
247.9652,-39.08398,0.5245149,0.04583192,0.6883808,-3.686514
248.0146,-39.09227,0.5246132,0.04582784,0.688388,-3.686623
248.064,-39.09492,0.524652,0.04582549,0.6883926,-3.686733
248.1134,-39.08586,0.5245671,0.04582677,0.6883917,-3.686843
248.1628,-39.08011,0.5245172,0.04582702,0.6883924,-3.686953
248.2192,-39.10594,0.5248019,0.04581731,0.6884082,-3.687077
248.2756,-39.1133,0.5248917,0.04581331,0.6884154,-3.687201
248.332,-39.07867,0.5245388,0.04582227,0.6884031,-3.687328
248.3884,-39.0591,0.5243447,0.04582657,0.6883978,-3.687454
248.4278,-39.08112,0.5245855,0.04581856,0.6884107,-3.68754
248.4672,-39.09074,0.5246955,0.04581439,0.6884178,-3.687626
248.5065,-39.08118,0.524603,0.04581614,0.688416,-3.687714
248.5459,-39.07379,0.5245335,0.04581722,0.6884151,-3.687801
248.5853,-39.08292,0.5246384,0.0458132,0.688422,-3.687887
248.6246,-39.08683,0.5246882,0.04581078,0.6884265,-3.687974
248.664,-39.08268,0.5246529,0.04581087,0.6884272,-3.688061
248.7034,-39.07944,0.5246272,0.04581066,0.6884283,-3.688148
248.7523,-39.08767,0.5247246,0.04580663,0.6884354,-3.688255
248.8011,-39.09034,0.5247634,0.04580432,0.6884399,-3.688362
248.85,-39.08158,0.5246814,0.04580554,0.6884391,-3.68847
248.8988,-39.07597,0.5246328,0.04580578,0.6884397,-3.688578
248.9549,-39.1003,0.5249014,0.04579657,0.6884548,-3.6887
249.0109,-39.10727,0.524987,0.04579272,0.6884617,-3.688822
249.067,-39.0749,0.5246577,0.04580101,0.6884504,-3.688947
249.1231,-39.05651,0.5244759,0.04580497,0.6884456,-3.689071
249.1629,-39.07783,0.5247093,0.04579718,0.6884582,-3.689157
249.2028,-39.08702,0.5248148,0.04579314,0.6884651,-3.689244
249.2426,-39.07707,0.5247184,0.04579501,0.6884631,-3.689331
249.2824,-39.06949,0.524647,0.04579615,0.6884622,-3.689419
249.3223,-39.07892,0.5247551,0.04579203,0.6884692,-3.689506
249.3621,-39.08291,0.5248057,0.04578959,0.6884737,-3.689592
249.402,-39.07833,0.5247659,0.0457898,0.6884742,-3.68968
249.4418,-39.07481,0.5247374,0.04578968,0.6884752,-3.689767
249.4906,-39.08353,0.5248397,0.04578552,0.6884825,-3.689873
249.5394,-39.08637,0.5248802,0.04578317,0.6884871,-3.689979
249.5882,-39.07716,0.5247935,0.04578454,0.688486,-3.690086
249.637,-39.07127,0.5247419,0.04578489,0.6884865,-3.690192
249.6923,-39.09536,0.5250076,0.04577579,0.6885013,-3.690311
249.7477,-39.10236,0.5250933,0.04577197,0.6885082,-3.690431
249.8031,-39.07088,0.5247732,0.04578001,0.6884972,-3.690553
249.8585,-39.05282,0.5245948,0.04578391,0.6884925,-3.690675
249.9085,-39.10185,0.525122,0.04576731,0.6885185,-3.690781
249.9585,-39.11821,0.5253049,0.04576079,0.6885293,-3.690888
250.0086,-39.06567,0.524762,0.04577548,0.6885082,-3.690999
250.0586,-39.03322,0.524431,0.04578395,0.6884965,-3.69111
250.0987,-39.07051,0.5248327,0.04577125,0.6885165,-3.691194
250.1388,-39.08658,0.5250105,0.0457651,0.6885265,-3.69128
250.1789,-39.06874,0.5248309,0.04576941,0.6885208,-3.691368
250.219,-39.0553,0.5246978,0.04577236,0.6885172,-3.691455
250.2562,-39.06943,0.5248548,0.04576688,0.6885262,-3.691535
250.2935,-39.07593,0.5249313,0.04576376,0.6885317,-3.691615
250.3307,-39.07166,0.5248943,0.04576396,0.6885321,-3.691696
250.368,-39.06803,0.524864,0.04576396,0.6885329,-3.691776
250.4119,-39.07533,0.5249504,0.04576039,0.6885391,-3.69187
250.4558,-39.07805,0.5249883,0.04575824,0.6885433,-3.691965
250.4998,-39.07239,0.524938,0.04575867,0.6885435,-3.69206
250.5437,-39.06844,0.5249057,0.04575857,0.6885446,-3.692155
250.5975,-39.0822,0.5250621,0.04575273,0.6885545,-3.69227
250.6512,-39.08626,0.5251162,0.04574987,0.6885599,-3.692385
250.7049,-39.06886,0.5249442,0.04575364,0.6885553,-3.692501
250.7586,-39.05859,0.5248473,0.0457552,0.688554,-3.692617
250.8131,-39.09946,0.5252891,0.04574101,0.6885765,-3.692732
250.8675,-39.11174,0.5254298,0.04573563,0.6885857,-3.692848
250.922,-39.06009,0.5248973,0.04574991,0.6885653,-3.692967
250.9765,-39.03019,0.524594,0.04575748,0.688555,-3.693085
251.0209,-39.08,0.5251279,0.04574083,0.688581,-3.693178
251.0654,-39.09916,0.5253388,0.04573364,0.6885927,-3.693272
251.1098,-39.0613,0.5249492,0.045744,0.6885779,-3.693369
251.1542,-39.03559,0.524688,0.04575059,0.6885689,-3.693465
251.1912,-39.05958,0.5249486,0.0457421,0.6885824,-3.693543
251.2282,-39.07078,0.5250744,0.04573756,0.68859,-3.693621
251.2652,-39.06412,0.525012,0.04573852,0.6885893,-3.6937
251.3022,-39.05839,0.5249593,0.0457392,0.688589,-3.693779
251.3416,-39.06709,0.5250594,0.04573534,0.6885956,-3.693863
251.3811,-39.07081,0.5251069,0.04573303,0.6885999,-3.693947
251.4206,-39.06677,0.5250727,0.04573311,0.6886006,-3.694031
251.46,-39.06364,0.5250479,0.04573291,0.6886017,-3.694115
251.5094,-39.07194,0.5251457,0.0457289,0.6886088,-3.69422
251.5587,-39.0746,0.5251841,0.04572662,0.6886132,-3.694324
251.6081,-39.06555,0.525099,0.04572796,0.6886122,-3.69443
251.6574,-39.05982,0.5250489,0.04572827,0.6886127,-3.694535
251.7137,-39.08564,0.5253325,0.04571867,0.6886283,-3.694653
251.7701,-39.09301,0.5254218,0.04571475,0.6886353,-3.694772
251.8264,-39.05844,0.5250694,0.04572375,0.6886229,-3.694893
251.8828,-39.0389,0.5248754,0.04572811,0.6886175,-3.695013
251.9221,-39.06091,0.5251154,0.04572017,0.6886302,-3.695095
251.9615,-39.07054,0.5252249,0.04571606,0.6886372,-3.695178
252.0008,-39.06099,0.5251323,0.04571786,0.6886353,-3.695261
252.0401,-39.0536,0.5250627,0.04571899,0.6886344,-3.695345
252.0795,-39.06274,0.5251671,0.04571503,0.6886411,-3.695427
252.1188,-39.06666,0.5252166,0.04571267,0.6886455,-3.69551
252.1581,-39.06252,0.525181,0.0457128,0.6886461,-3.695593
252.1975,-39.05929,0.5251551,0.04571265,0.6886471,-3.695676
252.2463,-39.06754,0.525252,0.04570869,0.688654,-3.695779
252.2951,-39.07022,0.5252904,0.04570645,0.6886584,-3.695881
252.3439,-39.06146,0.5252082,0.04570772,0.6886574,-3.695985
252.3927,-39.05588,0.5251594,0.04570803,0.6886579,-3.696088
252.4487,-39.0802,0.525427,0.04569892,0.6886728,-3.696204
252.5047,-39.08718,0.525512,0.04569515,0.6886796,-3.696321
252.5607,-39.05486,0.5251833,0.04570348,0.6886681,-3.69644
252.6167,-39.0365,0.5250016,0.0457075,0.6886632,-3.696559
252.6565,-39.05781,0.5252342,0.04569978,0.6886756,-3.696641
252.6963,-39.067,0.5253391,0.04569581,0.6886824,-3.696724
252.7361,-39.05706,0.5252426,0.04569772,0.6886803,-3.696808
252.7759,-39.0495,0.5251711,0.0456989,0.6886793,-3.696891
252.8157,-39.05894,0.5252787,0.04569484,0.6886862,-3.696974
252.8556,-39.06294,0.525329,0.04569246,0.6886906,-3.697057
252.8954,-39.05836,0.525289,0.04569272,0.688691,-3.697141
252.9352,-39.05485,0.5252602,0.04569266,0.6886919,-3.697224
252.9839,-39.06358,0.5253621,0.04568857,0.688699,-3.697325
253.0326,-39.06644,0.5254022,0.04568628,0.6887034,-3.697427
253.0814,-39.05724,0.5253153,0.04568771,0.6887022,-3.697529
253.1301,-39.05137,0.5252635,0.04568812,0.6887026,-3.69763
253.1854,-39.07545,0.5255282,0.04567912,0.6887172,-3.697744
253.2407,-39.08246,0.5256133,0.04567538,0.6887239,-3.697859
253.296,-39.05102,0.5252937,0.04568346,0.6887128,-3.697976
253.3514,-39.03299,0.5251154,0.04568741,0.688708,-3.698091
253.4013,-39.08197,0.5256407,0.04567094,0.6887338,-3.698193
253.4513,-39.09833,0.5258228,0.0456645,0.6887444,-3.698295
253.5013,-39.04587,0.5252812,0.04567919,0.6887232,-3.698402
253.5513,-39.01348,0.524951,0.04568769,0.6887114,-3.698507
253.5913,-39.05074,0.5253513,0.04567508,0.6887312,-3.698588
253.6314,-39.06681,0.5255284,0.045669,0.6887412,-3.69867
253.6715,-39.04899,0.5253489,0.04567335,0.6887353,-3.698754
253.7115,-39.03556,0.5252158,0.04567634,0.6887316,-3.698838
253.7487,-39.04969,0.5253722,0.04567092,0.6887405,-3.698914
253.786,-39.0562,0.5254483,0.04566786,0.6887459,-3.69899
253.8232,-39.05193,0.5254111,0.0456681,0.6887462,-3.699067
253.8604,-39.04831,0.5253806,0.04566815,0.6887469,-3.699144
253.9043,-39.05563,0.5254665,0.04566465,0.688753,-3.699234
253.9482,-39.05835,0.5255041,0.04566255,0.688757,-3.699325
253.9921,-39.0527,0.5254536,0.04566304,0.6887572,-3.699415
254.036,-39.04877,0.5254211,0.045663,0.6887581,-3.699506
254.0897,-39.06253,0.5255768,0.04565724,0.6887678,-3.699616
254.1433,-39.06661,0.5256305,0.04565445,0.6887731,-3.699726
254.197,-39.04923,0.5254585,0.04565828,0.6887684,-3.699837
254.2506,-39.03898,0.5253615,0.0456599,0.6887669,-3.699948
254.305,-39.07981,0.5258017,0.04564582,0.6887892,-3.700057
254.3595,-39.09209,0.5259416,0.04564052,0.6887982,-3.700168
254.4139,-39.04053,0.5254104,0.04565482,0.6887777,-3.700282
254.4683,-39.01068,0.5251077,0.04566243,0.6887674,-3.700396
254.5127,-39.06044,0.5256398,0.04564589,0.6887932,-3.700484
254.5571,-39.07958,0.5258497,0.04563878,0.6888047,-3.700573
254.6015,-39.04178,0.525461,0.04564916,0.6887898,-3.700666
254.6459,-39.01612,0.5252002,0.04565578,0.6887807,-3.700758
254.6828,-39.0401,0.52546,0.04564736,0.6887942,-3.700833
254.7198,-39.05129,0.5255852,0.04564287,0.6888016,-3.700907
254.7567,-39.04464,0.5255226,0.04564388,0.6888008,-3.700983
254.7937,-39.03891,0.5254698,0.0456446,0.6888004,-3.701059
254.8331,-39.04763,0.5255695,0.04564081,0.6888069,-3.701139
254.8725,-39.05135,0.5256166,0.04563855,0.6888111,-3.701219
254.912,-39.04732,0.5255821,0.04563868,0.6888117,-3.701299
254.9514,-39.0442,0.5255571,0.04563853,0.6888127,-3.70138
255.0007,-39.05251,0.5256545,0.04563458,0.6888196,-3.70148
255.05,-39.05519,0.5256925,0.04563237,0.6888239,-3.70158
255.0993,-39.04615,0.5256072,0.04563377,0.6888227,-3.70168
255.1486,-39.04043,0.5255569,0.04563414,0.6888231,-3.701781
255.2049,-39.06625,0.5258395,0.04562464,0.6888385,-3.701893
255.2611,-39.07363,0.5259282,0.0456208,0.6888454,-3.702007
255.3174,-39.0391,0.5255763,0.04562983,0.6888328,-3.702123
255.3737,-39.01959,0.5253825,0.04563424,0.6888273,-3.702238
255.413,-39.0416,0.5256217,0.04562638,0.6888399,-3.702316
255.4523,-39.05123,0.5257306,0.04562233,0.6888468,-3.702395
255.4916,-39.04168,0.525638,0.04562417,0.6888447,-3.702475
255.5309,-39.03431,0.5255682,0.04562535,0.6888437,-3.702555
255.5702,-39.04346,0.5256722,0.04562144,0.6888504,-3.702634
255.6095,-39.04739,0.5257213,0.04561914,0.6888546,-3.702713
255.6488,-39.04326,0.5256856,0.04561931,0.6888551,-3.702793
255.6882,-39.04003,0.5256595,0.04561921,0.688856,-3.702872
255.7369,-39.04829,0.5257559,0.04561532,0.6888628,-3.70297
255.7857,-39.05099,0.5257939,0.04561314,0.688867,-3.703068
255.8344,-39.04225,0.5257116,0.04561448,0.6888659,-3.703167
255.8832,-39.03667,0.5256626,0.04561484,0.6888663,-3.703265
255.9391,-39.06099,0.5259291,0.04560582,0.688881,-3.703376
255.9951,-39.06798,0.5260136,0.04560213,0.6888876,-3.703488
256.051,-39.0357,0.5256854,0.0456105,0.688876,-3.703602
256.1069,-39.01737,0.5255038,0.04561458,0.688871,-3.703715
256.1467,-39.03868,0.5257356,0.04560693,0.6888833,-3.703794
256.1865,-39.04788,0.5258401,0.04560301,0.68889,-3.703873
256.2263,-39.03795,0.5257434,0.04560497,0.6888877,-3.703953
256.266,-39.03039,0.5256718,0.04560619,0.6888866,-3.704033
256.3058,-39.03984,0.525779,0.04560219,0.6888934,-3.704112
256.3456,-39.04385,0.525829,0.04559987,0.6888977,-3.704192
256.3854,-39.03928,0.5257887,0.04560017,0.688898,-3.704271
256.4251,-39.03578,0.5257597,0.04560016,0.6888988,-3.704351
256.4738,-39.04452,0.5258612,0.04559613,0.6889058,-3.704448
256.5225,-39.04739,0.5259009,0.04559391,0.68891,-3.704545
256.5712,-39.0382,0.5258138,0.0455954,0.6889087,-3.704642
256.6199,-39.03234,0.5257618,0.04559586,0.6889089,-3.70474
256.6751,-39.05642,0.5260255,0.04558696,0.6889234,-3.704848
256.7304,-39.06344,0.5261101,0.04558329,0.68893,-3.704958
256.7856,-39.03205,0.525791,0.04559141,0.6889187,-3.70507
256.8409,-39.01405,0.5256128,0.04559542,0.6889137,-3.70518
256.8908,-39.06297,0.5261363,0.04557906,0.6889394,-3.705277
256.9407,-39.07932,0.5263176,0.0455727,0.6889498,-3.705375
256.9907,-39.02696,0.5257774,0.04558739,0.6889286,-3.705477
257.0406,-38.99463,0.5254478,0.04559592,0.6889167,-3.705578
257.0806,-39.03185,0.5258468,0.0455834,0.6889364,-3.705655
257.1207,-39.04791,0.5260231,0.04557739,0.6889462,-3.705733
257.1607,-39.0301,0.5258438,0.04558177,0.6889402,-3.705813
257.2007,-39.01669,0.5257108,0.0455848,0.6889364,-3.705893
257.2379,-39.03083,0.5258666,0.04557944,0.6889452,-3.705966
257.2751,-39.03734,0.5259423,0.04557642,0.6889505,-3.706039
257.3123,-39.03308,0.5259049,0.04557672,0.6889507,-3.706113
257.3495,-39.02947,0.5258742,0.04557681,0.6889513,-3.706187
257.3933,-39.03679,0.5259597,0.04557336,0.6889573,-3.706273
257.4372,-39.03953,0.525997,0.04557133,0.6889612,-3.706359
257.4811,-39.03389,0.5259462,0.04557186,0.6889612,-3.706446
257.5249,-39.02997,0.5259135,0.04557187,0.688962,-3.706532
257.5785,-39.04374,0.5260686,0.04556619,0.6889716,-3.706637
257.6321,-39.04783,0.5261219,0.04556348,0.6889767,-3.706742
257.6857,-39.03047,0.5259499,0.04556735,0.6889718,-3.706849
257.7393,-39.02024,0.5258527,0.04556904,0.6889703,-3.706955
257.7937,-39.06103,0.5262914,0.04555507,0.6889924,-3.707059
257.848,-39.07331,0.5264307,0.04554985,0.6890012,-3.707165
257.9024,-39.02183,0.5259006,0.04556416,0.6889806,-3.707275
257.9568,-38.99204,0.5255985,0.0455718,0.6889702,-3.707383
258.0011,-39.04175,0.5261288,0.04555537,0.6889958,-3.707467
258.0455,-39.06087,0.5263379,0.04554834,0.6890072,-3.707553
258.0898,-39.02312,0.5259499,0.04555873,0.6889923,-3.707641
258.1342,-38.9975,0.5256896,0.04556538,0.688983,-3.70773
258.1711,-39.02147,0.5259486,0.04555703,0.6889964,-3.7078
258.208,-39.03267,0.5260733,0.0455526,0.6890037,-3.707872
258.2449,-39.02602,0.5260105,0.04555365,0.6890028,-3.707944
258.2819,-39.0203,0.5259575,0.04555441,0.6890023,-3.708017
258.3213,-39.02902,0.5260568,0.04555067,0.6890087,-3.708093
258.3607,-39.03275,0.5261036,0.04554846,0.6890128,-3.70817
258.4001,-39.02873,0.5260689,0.04554864,0.6890133,-3.708247
258.4395,-39.02561,0.5260437,0.04554854,0.6890141,-3.708323
258.4887,-39.03394,0.5261406,0.04554466,0.6890209,-3.708419
258.538,-39.03663,0.5261782,0.04554251,0.6890251,-3.708514
258.5872,-39.0276,0.5260928,0.04554396,0.6890238,-3.708611
258.6365,-39.0219,0.5260423,0.04554439,0.689024,-3.708707
258.6927,-39.04771,0.5263239,0.04553498,0.6890393,-3.708814
258.7489,-39.0551,0.5264121,0.04553121,0.689046,-3.708923
258.8051,-39.02061,0.5260607,0.04554028,0.6890333,-3.709034
258.8614,-39.00113,0.5258669,0.04554475,0.6890277,-3.709144
258.9006,-39.02314,0.5261054,0.04553695,0.6890402,-3.709219
258.9399,-39.03277,0.5262139,0.04553295,0.6890469,-3.709294
258.9792,-39.02324,0.5261212,0.04553484,0.6890448,-3.709371
259.0185,-39.01587,0.5260513,0.04553606,0.6890437,-3.709447
259.0577,-39.02503,0.5261549,0.0455322,0.6890502,-3.709522
259.097,-39.02897,0.5262037,0.04552995,0.6890543,-3.709598
259.1363,-39.02484,0.5261677,0.04553018,0.6890547,-3.709674
259.1755,-39.02163,0.5261414,0.04553012,0.6890555,-3.70975
259.2243,-39.0299,0.5262374,0.04552629,0.6890622,-3.709843
259.273,-39.03261,0.526275,0.04552417,0.6890663,-3.709937
259.3217,-39.02388,0.5261925,0.04552556,0.6890651,-3.710031
259.3704,-39.01831,0.5261433,0.04552598,0.6890653,-3.710125
259.4263,-39.04262,0.5264089,0.04551705,0.6890798,-3.710232
259.4821,-39.04962,0.5264929,0.04551344,0.6890863,-3.710339
259.538,-39.01739,0.5261651,0.04552184,0.6890746,-3.710448
259.5939,-38.99909,0.5259837,0.04552597,0.6890694,-3.710556
259.6336,-39.0204,0.5262148,0.04551839,0.6890816,-3.710631
259.6734,-39.02959,0.5263187,0.04551452,0.6890882,-3.710707
259.7131,-39.01967,0.526222,0.04551652,0.6890859,-3.710783
259.7529,-39.01213,0.5261503,0.04551779,0.6890846,-3.71086
259.7926,-39.02159,0.5262571,0.04551385,0.6890913,-3.710935
