t,V,m,h,n,phi
240.7315,-55.41174,0.1386357,0.4103617,0.4117239,-5.041673
240.834,-54.86807,0.1451334,0.4064586,0.4138966,-5.042158
240.9364,-54.26263,0.1526043,0.4021135,0.4163377,-5.042582
241.0388,-53.56044,0.1611888,0.3972612,0.4190842,-5.042939
241.1368,-52.74932,0.1707024,0.3920552,0.4220486,-5.043208
241.2347,-51.77584,0.1822469,0.3861497,0.4254288,-5.043391
241.3327,-50.55874,0.1968419,0.3793114,0.4293567,-5.043465
241.4307,-48.92508,0.2158246,0.3711974,0.4340229,-5.043399
241.488,-47.67521,0.2298794,0.3656424,0.4372131,-5.043278
241.5453,-46.11707,0.2470981,0.3592739,0.4408601,-5.043077
241.6026,-44.10815,0.2687126,0.3518063,0.445115,-5.042775
241.6599,-41.43083,0.2967156,0.3427893,0.4502149,-5.04234
241.6953,-39.30885,0.3184385,0.3361743,0.4539364,-5.041985
241.7307,-36.68504,0.3446016,0.3285111,0.4582272,-5.041547
241.7662,-33.39618,0.3763825,0.3195708,0.4632498,-5.041005
241.8016,-29.24676,0.4153152,0.3091315,0.4692319,-5.040332
241.837,-24.05353,0.4630771,0.2970552,0.4764538,-5.039495
241.8724,-17.47436,0.5210224,0.2835734,0.4852951,-5.038448
241.9078,-9.456997,0.5886504,0.2691669,0.4961145,-5.037144
241.9432,-0.4904381,0.6630382,0.2545063,0.5091823,-5.035541
241.962,4.338542,0.7033963,0.2468621,0.51707,-5.034558
241.9808,8.966314,0.7427304,0.2393679,0.5255525,-5.033486
241.9996,13.18607,0.7799118,0.2320537,0.5345466,-5.032332
242.0184,16.8208,0.8140192,0.2249359,0.5439437,-5.031103
242.0372,19.75942,0.8443756,0.2180199,0.5536087,-5.029813
242.056,21.95431,0.8707652,0.211307,0.5634148,-5.028475
242.0748,23.41323,0.8932368,0.2047952,0.5732468,-5.027102
242.0936,24.23346,0.9120038,0.1984818,0.5829896,-5.025708
242.1091,24.52209,0.9249558,0.1934253,0.5908813,-5.024552
242.1246,24.49454,0.9359319,0.1884979,0.5986184,-5.023394
242.1401,24.19409,0.9451848,0.1836968,0.606175,-5.022238
242.1555,23.67696,0.9529401,0.1790193,0.6135257,-5.021089
242.1702,23.03552,0.9590806,0.1747133,0.6202611,-5.020013
242.1848,22.26223,0.964246,0.1705129,0.6267916,-5.018947
242.1994,21.37685,0.9685786,0.1664158,0.633113,-5.017893
242.2141,20.40314,0.9721982,0.1624198,0.6392205,-5.016854
242.2304,19.23365,0.9755329,0.1580597,0.645807,-5.015707
242.2468,17.98922,0.978227,0.153821,0.6521256,-5.01458
242.2632,16.68027,0.9803835,0.1497009,0.6581803,-5.013473
242.2796,15.32541,0.9820816,0.1456968,0.6639732,-5.012389
242.2967,13.88174,0.9834324,0.14164,0.6697413,-5.011282
242.3138,12.4062,0.9844186,0.1377038,0.6752371,-5.010201
242.3309,10.90228,0.9850906,0.1338855,0.6804688,-5.009144
242.348,9.383288,0.9854815,0.1301829,0.685442,-5.008114
242.365,7.875441,0.9856146,0.126625,0.6901215,-5.007119
242.3819,6.361053,0.9855213,0.1231762,0.6945626,-5.00615
242.3989,4.840879,0.9852191,0.1198343,0.6987738,-5.005206
242.4158,3.323026,0.9847138,0.1165977,0.7027612,-5.004288
242.4321,1.876616,0.9840397,0.1135909,0.7063809,-5.003433
242.4484,0.435926,0.9831872,0.110678,0.7098081,-5.002601
242.4646,-0.999045,0.9821573,0.1078575,0.7130496,-5.001792
242.4809,-2.424232,0.9809446,0.1051285,0.7161108,-5.001007
242.4951,-3.659934,0.9797275,0.1028156,0.7186448,-5.000339
242.5093,-4.886924,0.9783627,0.1005712,0.7210491,-4.999688
242.5235,-6.105196,0.9768453,0.09839482,0.7233277,-4.999056
242.5378,-7.313549,0.975168,0.096286,0.7254837,-4.99844
242.5561,-8.853454,0.9727563,0.09366797,0.7280863,-4.997672
242.5744,-10.37644,0.9700506,0.09116057,0.7304985,-4.996933
242.5927,-11.88369,0.9670342,0.08876303,0.7327276,-4.996221
242.6111,-13.37291,0.9636815,0.08647508,0.7347793,-4.995537
242.6332,-15.1434,0.9591458,0.08385924,0.7370276,-4.994748
242.6553,-16.88919,0.9540437,0.08140186,0.7390368,-4.993997
242.6774,-18.61277,0.9483315,0.07910223,0.7408172,-4.993286
242.6995,-20.31229,0.9419493,0.07696048,0.7423767,-4.992612
242.7277,-22.44595,0.9327544,0.07445863,0.7440578,-4.991807
242.7559,-24.54566,0.9222535,0.07221217,0.7454095,-4.991062
242.7841,-26.61299,0.9103038,0.07022053,0.7464456,-4.990376
242.8123,-28.65796,0.8967779,0.0684815,0.7471799,-4.989748
242.8393,-30.61272,0.8822443,0.06704855,0.7476135,-4.989201
242.8664,-32.55463,0.8659527,0.06584532,0.747788,-4.988706
242.8934,-34.48215,0.8476975,0.06487212,0.7477085,-4.988264
242.9204,-36.42017,0.8273918,0.06412414,0.7473848,-4.987874
242.9474,-38.39822,0.8049789,0.06359602,0.7468261,-4.987537
242.9744,-40.39777,0.7800874,0.06329345,0.7460289,-4.987253
243.0014,-42.41651,0.752426,0.06321978,0.7449929,-4.987025
243.0285,-44.48548,0.7219415,0.06337234,0.7437238,-4.986852
243.0559,-46.66684,0.6881253,0.06375653,0.7422037,-4.986734
243.0833,-48.90236,0.6509521,0.06438528,0.7404419,-4.986676
243.1107,-51.17772,0.6102164,0.06526965,0.7384365,-4.986681
243.1381,-53.50212,0.5661658,0.06641447,0.7361941,-4.986749
243.1671,-56.01082,0.5164749,0.06791489,0.7335736,-4.98689
243.1961,-58.49999,0.4638899,0.06973782,0.7306992,-4.987104
243.2251,-60.90584,0.4093163,0.07189993,0.7275828,-4.98739
243.2541,-63.17906,0.3544211,0.07440292,0.7242478,-4.987744
243.2833,-65.28027,0.3008464,0.07726218,0.7206966,-4.988163
243.3125,-67.12855,0.2506049,0.08045311,0.7169782,-4.98864
243.3417,-68.69408,0.205127,0.08395122,0.7131225,-4.989167
243.3709,-69.97947,0.1655592,0.0877166,0.7091618,-4.989735
243.3985,-70.96239,0.1339951,0.0914894,0.7053378,-4.990305
243.4262,-71.74164,0.1079338,0.09542413,0.7014658,-4.990899
243.4539,-72.34773,0.08693085,0.09948687,0.6975627,-4.991512
243.4816,-72.81327,0.07035272,0.1036447,0.6936437,-4.99214
243.5021,-73.08637,0.06044614,0.1067754,0.6907317,-4.992613
243.5227,-73.30797,0.05227009,0.1099341,0.6878209,-4.993091
243.5432,-73.48647,0.04557292,0.1131131,0.6849144,-4.993574
243.5638,-73.62921,0.04010576,0.1163056,0.6820148,-4.994059
243.5843,-73.74233,0.03564322,0.1195056,0.6791243,-4.994547
243.6049,-73.83069,0.03202546,0.1227088,0.6762444,-4.995037
243.6254,-73.89835,0.02910942,0.1259113,0.6733767,-4.995528
243.646,-73.94884,0.02675922,0.1291097,0.6705222,-4.996021
243.667,-73.98576,0.02481726,0.132381,0.6676109,-4.996526
243.6881,-74.01005,0.02326886,0.1356428,0.6647155,-4.997032
243.7092,-74.02374,0.02204257,0.138893,0.6618364,-4.997539
243.7302,-74.02857,0.02107119,0.14213,0.6589742,-4.998045
243.7527,-74.02552,0.02025285,0.1455725,0.6559353,-4.998587
243.7752,-74.0153,0.01962198,0.1489969,0.6529167,-4.999127
243.7977,-73.99903,0.01914266,0.1524022,0.6499186,-4.999668
243.8202,-73.97766,0.01878072,0.1557874,0.6469414,-5.000208
243.8457,-73.94836,0.01847871,0.1595877,0.6436023,-5.000817
243.8711,-73.91438,0.01827017,0.1633606,0.6402903,-5.001425
243.8965,-73.87645,0.01813621,0.1671052,0.6370056,-5.002033
243.922,-73.83517,0.01805808,0.1708211,0.6337483,-5.002639
243.952,-73.78275,0.0180179,0.1751712,0.6299374,-5.003353
243.982,-73.7269,0.01802472,0.17948,0.6261648,-5.004065
244.0121,-73.66809,0.018069,0.1837472,0.6224305,-5.004776
244.0421,-73.60673,0.01814028,0.1879725,0.6187344,-5.005484
244.0792,-73.52777,0.01825428,0.1931402,0.6142159,-5.006357
244.1164,-73.44581,0.01839352,0.1982432,0.6097555,-5.007227
244.1535,-73.36115,0.0185536,0.2032817,0.6053529,-5.008093
244.1907,-73.27408,0.0187288,0.2082556,0.601008,-5.008956
244.2399,-73.15535,0.01897829,0.2147498,0.5953364,-5.010095
244.2892,-73.03308,0.01924643,0.221131,0.5897648,-5.011227
244.3384,-72.9075,0.0195309,0.2273999,0.5842923,-5.012352
244.3876,-72.77885,0.01982974,0.233557,0.5789183,-5.01347
244.473,-72.54946,0.02039649,0.2439667,0.5698331,-5.015393
244.5584,-72.31178,0.02098989,0.2540462,0.5610369,-5.017293
244.6437,-72.06583,0.02158816,0.2638006,0.5525248,-5.019172
244.7291,-71.81261,0.02223613,0.2732326,0.5442936,-5.021028
244.7995,-71.59894,0.0228344,0.2807729,0.5377121,-5.022541
244.8699,-71.38073,0.0234491,0.2880991,0.5313167,-5.024038
244.9403,-71.15809,0.02407394,0.2952138,0.525105,-5.025519
245.0108,-70.93134,0.02472991,0.3021191,0.5190751,-5.026982
245.0782,-70.71084,0.02539888,0.3085324,0.5134735,-5.028366
245.1455,-70.48694,0.02609228,0.3147582,0.5080345,-5.029735
245.2129,-70.25982,0.0268103,0.320799,0.502756,-5.031087
245.2803,-70.02973,0.02755729,0.3266565,0.4976363,-5.032423
245.3746,-69.70332,0.02864456,0.3345472,0.4907372,-5.034265
245.4688,-69.37207,0.02979646,0.3420893,0.4841401,-5.036073
245.5631,-69.0365,0.03102725,0.3492889,0.4778399,-5.037849
245.6574,-68.69728,0.03231515,0.3561511,0.4718318,-5.039591
245.7494,-68.36315,0.03359457,0.3625301,0.4662435,-5.041259
245.8415,-68.02676,0.03495198,0.3685978,0.4609241,-5.042895
245.9335,-67.68873,0.03641435,0.3743598,0.4558688,-5.044499
246.0255,-67.34943,0.03792872,0.3798207,0.451073,-5.046069
246.1041,-67.0592,0.03922673,0.384246,0.4471826,-5.047384
246.1826,-66.76883,0.04058201,0.3884587,0.4434746,-5.048674
246.2611,-66.47869,0.04200561,0.3924621,0.4399459,-5.049941
246.3396,-66.18892,0.04347187,0.3962591,0.4365935,-5.051184
246.4181,-65.90007,0.04495507,0.3998478,0.4334186,-5.052401
246.4965,-65.61218,0.04649024,0.4032366,0.4304132,-5.053595
246.5749,-65.32555,0.0480869,0.4064285,0.4275742,-5.054766
246.6533,-65.04024,0.0497249,0.4094263,0.4248984,-5.055913
246.7372,-64.73641,0.05149876,0.4124223,0.4222125,-5.057115
246.8211,-64.4346,0.05332997,0.4152028,0.4197059,-5.05829
246.905,-64.1351,0.05523181,0.4177712,0.4173749,-5.05944
246.9889,-63.83777,0.05717751,0.4201309,0.4152153,-5.060563
247.0763,-63.53002,0.05922124,0.4223713,0.4131434,-5.061705
247.1638,-63.22497,0.06132592,0.4243923,0.4112492,-5.06282
247.2512,-62.92286,0.06350729,0.4261972,0.4095284,-5.063908
247.3386,-62.62322,0.06573406,0.4277901,0.4079765,-5.064968
247.4294,-62.31387,0.0680616,0.4292242,0.4065382,-5.066041
247.5202,-62.00728,0.07045546,0.4304364,0.4052734,-5.067085
247.611,-61.70363,0.07293435,0.4314297,0.4041776,-5.0681
247.7019,-61.40199,0.07546364,0.4322081,0.4032462,-5.069087
247.7967,-61.08799,0.07812104,0.4327957,0.402444,-5.070087
247.8915,-60.77594,0.08085812,0.433155,0.4018122,-5.071057
247.9863,-60.4659,0.08369909,0.4332885,0.401347,-5.071996
248.0812,-60.15628,0.08660536,0.4331997,0.4010437,-5.072905
248.1801,-59.83173,0.08966555,0.4328739,0.400895,-5.073821
248.279,-59.50681,0.09283614,0.4323096,0.4009154,-5.074704
248.3779,-59.18136,0.09615184,0.4315069,0.4011026,-5.075554
248.4768,-58.85255,0.09957021,0.4304679,0.4014527,-5.076371
248.5791,-58.50555,0.1031688,0.429147,0.4019824,-5.07718
248.6813,-58.15289,0.1069467,0.4275693,0.4026842,-5.077953
248.7836,-57.79361,0.110961,0.4257295,0.4035594,-5.078688
248.8859,-57.42223,0.1151702,0.4236247,0.4046072,-5.079385
248.9896,-57.02624,0.1196016,0.4212142,0.4058473,-5.080052
249.0933,-56.61195,0.1243749,0.4185075,0.4072755,-5.080677
249.1971,-56.17557,0.1296037,0.4154845,0.4089025,-5.081256
249.3008,-55.70428,0.135276,0.4121271,0.4107371,-5.081788
249.4029,-55.18956,0.1413041,0.4084704,0.4127593,-5.082261
249.505,-54.62131,0.148111,0.4044122,0.4150266,-5.082679
249.6072,-53.98301,0.1559954,0.3998865,0.4175769,-5.083034
249.7093,-53.23449,0.1651377,0.3948177,0.4204536,-5.083318
249.8068,-52.36051,0.1753686,0.3893671,0.423564,-5.083511
249.9042,-51.29807,0.1879163,0.3831497,0.4271288,-5.083612
250.0017,-49.94594,0.2039971,0.3758874,0.4313045,-5.083594
250.0992,-48.09032,0.2253209,0.3671548,0.4363248,-5.08342
250.1469,-46.90261,0.2385164,0.3621433,0.4391994,-5.083261
250.1946,-45.45757,0.2543194,0.356474,0.4424403,-5.08304
250.2424,-43.65719,0.2735746,0.3499517,0.4461505,-5.082743
250.2901,-41.36021,0.2975469,0.34229,0.4504814,-5.082348
250.3379,-38.40541,0.3281456,0.3331291,0.4556647,-5.081826
250.3856,-34.40101,0.3676362,0.3218391,0.4619796,-5.08114
250.4333,-28.85765,0.4189954,0.3079109,0.4698899,-5.080234
250.4811,-21.32609,0.4863494,0.2911717,0.4801333,-5.079019
250.5022,-17.24987,0.5221883,0.2829615,0.4856375,-5.078356
250.5233,-12.67367,0.5615352,0.2744407,0.4918472,-5.077601
250.5443,-7.651411,0.6038983,0.2657563,0.4988292,-5.076745
250.5654,-2.317085,0.6483723,0.2570494,0.506626,-5.07578
250.5865,3.11906,0.6936497,0.2484425,0.5152472,-5.074701
250.6076,8.364597,0.7380105,0.2400101,0.5246344,-5.073509
250.6287,13.13039,0.779846,0.2317999,0.5346789,-5.072212
250.6498,17.16485,0.8178472,0.2238367,0.5452311,-5.070821
250.6646,19.4688,0.8417641,0.2183859,0.5528592,-5.069797
250.6795,21.31033,0.8632053,0.2130616,0.5605818,-5.068741
250.6943,22.69325,0.8821668,0.2078632,0.5683391,-5.067662
250.7092,23.65187,0.8987282,0.2027893,0.5760731,-5.066566
250.724,24.23927,0.9130477,0.1978382,0.5837314,-5.065459
250.7388,24.49157,0.925343,0.1930075,0.5912786,-5.064345
250.7537,24.44985,0.935836,0.188295,0.598685,-5.06323
250.7685,24.16748,0.9447358,0.1836983,0.6059221,-5.062118
250.7831,23.70591,0.9521111,0.1793036,0.6128289,-5.061034
250.7976,23.08351,0.9583435,0.1750157,0.6195432,-5.059957
250.8121,22.32425,0.9635952,0.1708321,0.6260572,-5.058891
250.8267,21.45631,0.9680045,0.1667508,0.6323634,-5.057837
250.8427,20.4059,0.9720257,0.1623763,0.6390555,-5.056693
250.8587,19.26624,0.9753151,0.1581202,0.6454917,-5.055567
250.8747,18.05026,0.9779895,0.1539797,0.651674,-5.054459
250.8907,16.77792,0.9801413,0.1499524,0.6576029,-5.053372
250.9077,15.38321,0.9819402,0.1457893,0.6636341,-5.052238
250.9247,13.94684,0.9833133,0.1417486,0.6693888,-5.051129
250.9417,12.47373,0.9843235,0.1378273,0.6748748,-5.050044
250.9588,10.97861,0.9850151,0.1340231,0.680097,-5.048985
250.9758,9.472651,0.9854211,0.1303265,0.6850699,-5.047949
250.9929,7.954873,0.9855747,0.1267426,0.6897935,-5.04694
251.0099,6.426498,0.9855,0.123269,0.6942764,-5.045956
251.027,4.896939,0.9852087,0.1199038,0.6985247,-5.044999
251.0435,3.423797,0.9847256,0.1167483,0.7024192,-5.044098
251.06,1.954086,0.9840559,0.113691,0.7061083,-5.043221
251.0765,0.4879107,0.9832038,0.1107303,0.7095992,-5.042368
251.093,-0.969718,0.9821658,0.1078651,0.7128976,-5.04154
251.1081,-2.287349,0.981052,0.1053349,0.7157419,-5.040806
251.1231,-3.596151,0.979778,0.1028823,0.7184363,-5.040091
251.1382,-4.896158,0.9783397,0.1005065,0.7209854,-5.039397
251.1532,-6.185515,0.9767291,0.0982068,0.7233934,-5.038721
251.1705,-7.646125,0.9746609,0.09566681,0.7259819,-5.037972
251.1877,-9.09205,0.9723448,0.09322516,0.7283971,-5.037249
251.2049,-10.52407,0.9697678,0.09088112,0.7306452,-5.03655
251.2222,-11.94025,0.9669105,0.08863437,0.7327312,-5.035875
251.2434,-13.66207,0.9629676,0.0859971,0.735088,-5.035077
251.2647,-15.36079,0.9585362,0.08350649,0.7372163,-5.034316
251.2859,-17.03864,0.953581,0.08116179,0.7391254,-5.03359
251.3072,-18.69339,0.9480511,0.07896311,0.7408231,-5.0329
251.3336,-20.71389,0.940315,0.07643783,0.742647,-5.032092
251.3599,-22.70302,0.9315284,0.07413629,0.7441715,-5.031338
251.3863,-24.66331,0.9215883,0.07205785,0.7454096,-5.030636
251.4127,-26.59895,0.9103855,0.07020157,0.746373,-5.029985
251.4388,-28.4998,0.8979662,0.06858128,0.7470675,-5.029391
251.4649,-30.3832,0.8840614,0.06717664,0.7475117,-5.028847
251.491,-32.24878,0.8685107,0.0659875,0.7477121,-5.028352
251.5171,-34.11411,0.851224,0.06501018,0.7476779,-5.027906
251.5432,-36.00135,0.8321331,0.06424021,0.747418,-5.027508
251.5693,-37.89837,0.8109604,0.06368079,0.7469322,-5.02716
251.5954,-39.80452,0.787472,0.06333351,0.7462214,-5.026862
251.6215,-41.74565,0.7615914,0.06319518,0.7452916,-5.026615
251.6489,-43.85875,0.7317139,0.06327208,0.7440819,-5.026409
251.6764,-46.02013,0.6986958,0.06358748,0.7426292,-5.026262
251.7039,-48.22172,0.6622414,0.0641497,0.7409308,-5.026176
251.7314,-50.4856,0.622433,0.06496075,0.7389922,-5.026152
251.7597,-52.89491,0.5781944,0.06605871,0.7367528,-5.026191
251.788,-55.33242,0.5304939,0.06744565,0.7342616,-5.0263
251.8162,-57.75372,0.4796915,0.06913879,0.7315237,-5.026478
251.8445,-60.12737,0.4268622,0.07114512,0.7285547,-5.026724
251.8738,-62.49062,0.3714918,0.07356075,0.7252531,-5.027048
251.9032,-64.66696,0.3170376,0.07632741,0.7217442,-5.027438
251.9325,-66.59688,0.265231,0.07943766,0.7180554,-5.02789
251.9618,-68.25207,0.2178929,0.08286447,0.7142199,-5.028394
251.9903,-69.59074,0.1776303,0.08645356,0.7103917,-5.028924
252.0187,-70.67624,0.1432821,0.09026734,0.7064825,-5.029489
252.0472,-71.53354,0.1148278,0.09426671,0.702515,-5.030082
252.0756,-72.19877,0.09191319,0.09841047,0.6985109,-5.030696
252.0956,-72.57232,0.07877157,0.1013834,0.6956889,-5.031137
252.1156,-72.88037,0.06773318,0.1043986,0.6928616,-5.031584
252.1355,-73.13281,0.0585393,0.1074468,0.6900329,-5.032037
252.1555,-73.33855,0.05092382,0.1105196,0.6872062,-5.032495
252.1755,-73.50533,0.04463129,0.1136099,0.6843841,-5.032956
252.1954,-73.63934,0.0394654,0.1167118,0.6815689,-5.03342
252.2154,-73.74589,0.03524877,0.1198206,0.6787624,-5.033886
252.2353,-73.82955,0.03181155,0.1229319,0.6759662,-5.034354
252.2563,-73.897,0.02887541,0.1262026,0.673038,-5.034848
252.2773,-73.94679,0.02652029,0.1294688,0.6701237,-5.035343
252.2983,-73.98184,0.02464281,0.1327276,0.6672243,-5.035839
252.3193,-74.00463,0.02314521,0.1359767,0.6643407,-5.036335
252.3409,-74.01741,0.02191499,0.1393094,0.661389,-5.036846
252.3626,-74.02105,0.02094702,0.142628,0.6584552,-5.037357
252.3842,-74.01699,0.02019238,0.145931,0.6555398,-5.037868
252.4058,-74.00646,0.01960503,0.1492172,0.6526432,-5.038379
252.4297,-73.9885,0.01910558,0.152829,0.6494633,-5.038943
252.4536,-73.9649,0.01873572,0.1564181,0.6463071,-5.039507
252.4775,-73.93654,0.01846984,0.1599834,0.6431746,-5.04007
252.5014,-73.90415,0.01828316,0.1635244,0.6400661,-5.040632
252.529,-73.86244,0.01814043,0.1675893,0.6365003,-5.04128
252.5566,-73.81684,0.01806253,0.1716202,0.6329669,-5.041928
252.5843,-73.76791,0.0180362,0.1756165,0.6294659,-5.042574
252.6119,-73.71614,0.01804767,0.1795778,0.6259974,-5.043218
252.6453,-73.6503,0.01809713,0.1843192,0.6218478,-5.043995
252.6788,-73.58134,0.01817982,0.1890087,0.6177455,-5.044769
252.7122,-73.50965,0.01828932,0.1936461,0.6136905,-5.045541
252.7456,-73.43556,0.01841798,0.1982312,0.6096824,-5.04631
252.7883,-73.33781,0.01860182,0.2040145,0.6046286,-5.047288
252.831,-73.23691,0.01880586,0.2097124,0.5996508,-5.048262
252.8737,-73.13312,0.01902722,0.2153252,0.5947486,-5.049232
252.9164,-73.02671,0.01926202,0.2208531,0.5899216,-5.050196
252.9771,-72.87138,0.01961633,0.2285647,0.5831888,-5.051558
253.0378,-72.71141,0.0199915,0.2361065,0.5766052,-5.05291
253.0985,-72.54698,0.02038408,0.24348,0.5701694,-5.054251
253.1592,-72.37842,0.02079693,0.2506863,0.5638798,-5.055581
253.2388,-72.15155,0.02138189,0.2598915,0.5558454,-5.057309
253.3185,-71.91815,0.02199287,0.2688146,0.5480568,-5.059018
253.3981,-71.67827,0.02261808,0.2774595,0.5405106,-5.060707
253.4778,-71.43253,0.02328398,0.285829,0.5332038,-5.062375
253.5508,-71.20277,0.02394697,0.2932565,0.526718,-5.063884
253.6237,-70.96852,0.02463423,0.3004585,0.5204279,-5.065376
253.6967,-70.72994,0.02534227,0.3074379,0.514331,-5.066849
253.7697,-70.48736,0.02608441,0.3141971,0.5084251,-5.068303
253.8478,-70.22372,0.02692384,0.3211903,0.5023129,-5.069839
253.9259,-69.9561,0.0278006,0.3279376,0.4964139,-5.071353
254.004,-69.68477,0.02871693,0.3344425,0.4907251,-5.072845
254.0821,-69.41012,0.02967388,0.340708,0.4852437,-5.074314
254.1614,-69.1283,0.030682,0.3468275,0.4798879,-5.075783
254.2407,-68.84377,0.03173692,0.3527069,0.47474,-5.077227
254.3199,-68.55691,0.0328465,0.3583497,0.469797,-5.078649
254.3992,-68.26806,0.03399882,0.363759,0.4650559,-5.080046
254.4785,-67.97757,0.03517885,0.368938,0.4605139,-5.081419
254.5578,-67.68584,0.03641088,0.37389,0.4561679,-5.082768
254.6371,-67.39325,0.03770522,0.3786185,0.4520146,-5.084092
254.7164,-67.10008,0.03904293,0.3831264,0.448051,-5.085393
254.7983,-66.79701,0.04044737,0.3875529,0.4441545,-5.08671
254.8802,-66.49407,0.04190958,0.3917512,0.4404535,-5.088001
254.9621,-66.19166,0.04344254,0.3957247,0.4369445,-5.089267
255.0439,-65.88993,0.0450207,0.3994768,0.433624,-5.090506
255.1261,-65.5878,0.04662455,0.4030247,0.4304763,-5.091725
255.2083,-65.287,0.04828584,0.4063561,0.4275114,-5.092918
255.2905,-64.98787,0.05001715,0.4094743,0.4247258,-5.094086
255.3727,-64.69042,0.0517925,0.4123827,0.4221156,-5.095228
255.4573,-64.38617,0.05363629,0.4151584,0.4196105,-5.096376
255.5418,-64.08417,0.05553843,0.417719,0.4172832,-5.097497
255.6263,-63.78471,0.05751254,0.4200679,0.4151297,-5.098592
255.7109,-63.48754,0.0595307,0.4222087,0.4131459,-5.099661
255.7989,-63.18001,0.06164919,0.4242214,0.4112552,-5.100747
255.887,-62.87525,0.06382938,0.4260153,0.4095402,-5.101805
255.9751,-62.57349,0.06608738,0.4275937,0.4079965,-5.102836
256.0631,-62.27414,0.06839158,0.4289603,0.4066197,-5.103839
256.1551,-61.96334,0.07081244,0.4301657,0.405355,-5.104857
256.2471,-61.65517,0.07330247,0.4311471,0.4042632,-5.105847
256.339,-61.3498,0.07588167,0.4319074,0.4033401,-5.106807
256.431,-61.04614,0.07851434,0.4324508,0.402581,-5.107738
256.5271,-60.72939,0.08128285,0.4327907,0.4019578,-5.10868
256.6231,-60.41413,0.0841377,0.4328994,0.4015051,-5.109591
256.7192,-60.10038,0.08710554,0.4327787,0.4012191,-5.11047
256.8153,-59.78626,0.09014644,0.4324322,0.4010952,-5.111319
256.9153,-59.45654,0.09334732,0.4318348,0.4011339,-5.112169
257.0152,-59.12534,0.09667325,0.4309945,0.4013423,-5.112986
257.1152,-58.79237,0.1001636,0.4299102,0.4017186,-5.113768
257.2152,-58.45424,0.1037754,0.4285833,0.4022596,-5.114516
257.3182,-58.09656,0.1075772,0.4269643,0.4029859,-5.11525
257.4211,-57.73065,0.1115917,0.42508,0.4038873,-5.115946
257.524,-57.3551,0.1158868,0.4229221,0.4049667,-5.116603
257.627,-56.96305,0.1204246,0.4204852,0.4062254,-5.117219
257.7306,-56.54293,0.1252081,0.4177411,0.4076769,-5.117798
257.8343,-56.09795,0.1304169,0.4146805,0.409327,-5.118331
257.9379,-55.62237,0.1361968,0.4112749,0.4111912,-5.118816
258.0416,-55.09901,0.1425612,0.407497,0.4132842,-5.119248
258.1426,-54.52002,0.1493795,0.4034184,0.4155656,-5.119615
258.2437,-53.86631,0.1572308,0.3988769,0.4181272,-5.119919
258.3447,-53.11136,0.1665394,0.3937767,0.4210243,-5.120151
258.4458,-52.1944,0.1776541,0.3880002,0.4243243,-5.120298
258.5419,-51.08262,0.1905746,0.3816973,0.4279385,-5.120342
258.638,-49.67389,0.2069426,0.3743635,0.432157,-5.120268
258.7342,-47.76836,0.2288515,0.3655181,0.4372439,-5.120035
258.8303,-44.95346,0.2598763,0.3543266,0.4436453,-5.119577
258.863,-43.6782,0.2734748,0.3497619,0.4462406,-5.119352
258.8957,-42.17458,0.2892537,0.3446697,0.4491225,-5.119083
258.9284,-40.37954,0.3077295,0.3389327,0.4523547,-5.118759
258.9611,-38.21105,0.3295867,0.3324002,0.4560221,-5.118372
258.9938,-35.56922,0.3556939,0.3248997,0.4602371,-5.117905
259.0265,-32.30265,0.3870909,0.3162148,0.4651396,-5.117343
259.0592,-28.2374,0.4249257,0.3061977,0.4709166,-5.116662
259.0919,-23.19894,0.470455,0.2948249,0.4778148,-5.115833
259.1156,-18.85814,0.5087841,0.2858314,0.483665,-5.115122
259.1393,-13.88625,0.5516533,0.2763809,0.4903687,-5.1143
259.1629,-8.33346,0.5985198,0.2666737,0.498025,-5.113354
259.1866,-2.369229,0.6482136,0.2569125,0.5067004,-5.112272
259.2102,3.719595,0.6989431,0.2472769,0.5164144,-5.111046
259.2339,9.52062,0.748264,0.2378675,0.5270753,-5.10968
259.2575,14.64124,0.7939744,0.2287458,0.5385171,-5.108184
259.2812,18.76166,0.8344296,0.2199403,0.550519,-5.106579
259.2955,20.69212,0.8559777,0.2147498,0.5579659,-5.105562
259.3099,22.19295,0.875192,0.2096774,0.5654632,-5.10452
259.3243,23.27958,0.8921286,0.2047221,0.5729598,-5.10346
259.3386,23.99118,0.9069007,0.1998824,0.5804071,-5.102387
259.353,24.37915,0.9196767,0.1951565,0.5877619,-5.101307
259.3674,24.4773,0.9306629,0.1905423,0.5949961,-5.100223
259.3817,24.32258,0.9400615,0.1860377,0.6020856,-5.09914
259.3961,23.96045,0.9480605,0.1816405,0.6090079,-5.09806
259.4108,23.41949,0.9549852,0.1772502,0.6158995,-5.096963
259.4255,22.7275,0.9608185,0.1729678,0.6225901,-5.095875
259.4402,21.90712,0.9657184,0.168791,0.6290734,-5.094798
259.4549,20.98533,0.9698187,0.1647175,0.6353428,-5.093733
259.471,19.88327,0.973542,0.1603543,0.6419862,-5.09258
259.4872,18.69822,0.9765732,0.1561105,0.6483686,-5.091445
259.5034,17.44205,0.979023,0.1519836,0.654493,-5.09033
259.5195,16.13407,0.9809783,0.1479708,0.6603605,-5.089236
259.5366,14.71613,0.9825832,0.1438535,0.6662817,-5.088104
