t,V,m,h,n,phi
237.4101,-41.69466,0.4552944,0.06072657,0.6590863,-3.884437
237.4741,-41.66022,0.4550598,0.0607325,0.6590798,-3.884623
237.5254,-41.69969,0.4553578,0.06071959,0.659098,-3.884767
237.5768,-41.71661,0.4554924,0.06071264,0.6591082,-3.884912
237.6282,-41.69743,0.4553656,0.06071523,0.6591058,-3.88506
237.6796,-41.68298,0.455273,0.06071656,0.6591051,-3.885208
237.7274,-41.69799,0.4553929,0.06071028,0.6591144,-3.885343
237.7751,-41.70483,0.4554536,0.06070616,0.6591209,-3.885479
237.8229,-41.7001,0.4554305,0.06070509,0.6591233,-3.885615
237.8706,-41.69608,0.4554126,0.06070384,0.6591259,-3.885751
237.9269,-41.70382,0.4554817,0.06069908,0.6591334,-3.885911
237.9831,-41.70662,0.4555151,0.06069562,0.6591391,-3.88607
238.0394,-41.70042,0.4554832,0.06069454,0.6591417,-3.886231
238.0957,-41.69607,0.4554647,0.06069297,0.6591449,-3.886391
238.1643,-41.71063,0.4555861,0.06068582,0.6591558,-3.886584
238.233,-41.71484,0.4556325,0.0606814,0.6591631,-3.886778
238.3016,-41.69614,0.4555129,0.06068303,0.6591623,-3.886974
238.3703,-41.68504,0.4554484,0.06068266,0.6591642,-3.887169
238.4399,-41.72821,0.4557771,0.06066796,0.6591851,-3.887363
238.5095,-41.7411,0.4558865,0.06066125,0.6591954,-3.887559
238.5792,-41.68632,0.4555058,0.06067233,0.6591822,-3.887759
238.6488,-41.65453,0.4552916,0.06067734,0.659177,-3.887957
238.7057,-41.7072,0.4556859,0.06066076,0.6592001,-3.888114
238.7626,-41.72736,0.455845,0.06065277,0.6592118,-3.888273
238.8195,-41.68707,0.4555665,0.06066068,0.6592025,-3.888435
238.8763,-41.65969,0.4553815,0.06066516,0.6591977,-3.888597
238.9237,-41.68516,0.4555767,0.06065618,0.6592106,-3.888729
238.9711,-41.69697,0.4556731,0.06065081,0.6592186,-3.888861
239.0186,-41.68966,0.4556311,0.06065048,0.65922,-3.888994
239.066,-41.68339,0.4555966,0.06064988,0.6592218,-3.889128
239.1165,-41.69263,0.455675,0.06064503,0.6592292,-3.889269
239.1671,-41.69652,0.4557147,0.0606416,0.6592348,-3.88941
239.2176,-41.69206,0.455694,0.06064038,0.6592375,-3.889552
239.2682,-41.68858,0.4556804,0.06063889,0.6592405,-3.889694
239.3313,-41.69737,0.4557583,0.06063358,0.6592488,-3.889869
239.3944,-41.70011,0.4557925,0.06062987,0.659255,-3.890045
239.4575,-41.69029,0.4557357,0.06062946,0.6592568,-3.890222
239.5206,-41.68402,0.4557047,0.06062813,0.6592598,-3.890398
239.5926,-41.71135,0.4559187,0.06061754,0.6592753,-3.890597
239.6646,-41.71906,0.4559908,0.06061212,0.6592839,-3.890797
239.7365,-41.68221,0.4557404,0.06061842,0.6592771,-3.891
239.8085,-41.6613,0.4556053,0.06062052,0.6592758,-3.891201
239.8589,-41.68466,0.4557857,0.06061199,0.6592881,-3.89134
239.9093,-41.69481,0.4558705,0.06060696,0.6592957,-3.891479
239.9597,-41.68445,0.4558069,0.06060733,0.6592963,-3.891619
240.0101,-41.67644,0.4557603,0.06060708,0.6592976,-3.891759
240.0605,-41.68615,0.4558419,0.06060215,0.6593052,-3.891898
240.1109,-41.69025,0.4558829,0.06059871,0.6593107,-3.892037
240.1613,-41.68568,0.4558611,0.06059756,0.6593133,-3.892177
240.2117,-41.6821,0.4558465,0.06059614,0.6593162,-3.892317
240.2741,-41.69083,0.4559237,0.06059092,0.6593243,-3.892488
240.3365,-41.6936,0.4559577,0.06058728,0.6593304,-3.892661
240.3989,-41.68409,0.4559029,0.06058687,0.6593322,-3.892833
240.4613,-41.67798,0.4558726,0.06058557,0.6593352,-3.893006
240.5328,-41.70372,0.4560748,0.06057547,0.65935,-3.893201
240.6043,-41.71102,0.4561436,0.06057023,0.6593583,-3.893397
240.6758,-41.67657,0.4559104,0.06057597,0.6593522,-3.893596
240.7473,-41.65692,0.4557842,0.0605778,0.6593512,-3.893794
240.7983,-41.67954,0.4559592,0.06056948,0.6593632,-3.893932
240.8493,-41.68922,0.4560406,0.06056457,0.6593708,-3.894072
240.9003,-41.67845,0.4559741,0.06056505,0.6593711,-3.894212
240.9513,-41.67024,0.4559261,0.06056485,0.6593724,-3.894352
241.0023,-41.68028,0.4560101,0.06055985,0.65938,-3.894491
241.0533,-41.68447,0.4560517,0.06055639,0.6593856,-3.89463
241.1043,-41.67943,0.4560266,0.06055536,0.659388,-3.89477
241.1553,-41.67555,0.4560099,0.06055403,0.6593908,-3.89491
241.2175,-41.6848,0.4560907,0.06054871,0.6593991,-3.895079
241.2798,-41.68776,0.4561259,0.06054506,0.6594052,-3.895249
241.3421,-41.67777,0.4560675,0.06054482,0.6594067,-3.895419
241.4044,-41.67135,0.456035,0.06054364,0.6594095,-3.89559
241.4751,-41.69683,0.4562348,0.0605337,0.6594241,-3.89578
241.5457,-41.70417,0.4563036,0.06052852,0.6594323,-3.895972
241.6163,-41.67068,0.4560771,0.06053408,0.6594264,-3.896166
241.6869,-41.65139,0.4559533,0.0605359,0.6594254,-3.896359
241.7508,-41.70307,0.456341,0.06051942,0.6594484,-3.896529
241.8147,-41.72025,0.4564795,0.06051202,0.6594594,-3.8967
241.8786,-41.66474,0.4560924,0.06052366,0.6594453,-3.896877
241.9425,-41.63041,0.4558584,0.06052972,0.6594385,-3.897053
241.9938,-41.66983,0.4561546,0.06051701,0.6594564,-3.897189
242.0451,-41.68674,0.4562882,0.06051023,0.6594664,-3.897326
242.0964,-41.66759,0.4561612,0.06051294,0.6594638,-3.897466
242.1477,-41.65317,0.4560684,0.06051439,0.6594628,-3.897605
242.1954,-41.66819,0.4561875,0.06050826,0.6594719,-3.897733
242.243,-41.67504,0.4562476,0.06050428,0.6594781,-3.897861
242.2907,-41.67033,0.456224,0.06050335,0.6594803,-3.89799
242.3384,-41.66632,0.4562056,0.06050223,0.6594827,-3.898119
242.3946,-41.67408,0.4562741,0.06049762,0.6594899,-3.898269
242.4507,-41.6769,0.4563068,0.06049432,0.6594954,-3.89842
242.5069,-41.67072,0.4562745,0.06049339,0.6594977,-3.898571
242.563,-41.66639,0.4562555,0.06049198,0.6595007,-3.898722
242.6316,-41.68097,0.4563758,0.06048503,0.6595112,-3.898905
242.7001,-41.68521,0.4564214,0.06048081,0.6595182,-3.899089
242.7686,-41.66654,0.4563016,0.06048261,0.6595171,-3.899273
242.8371,-41.65548,0.4562366,0.06048241,0.6595187,-3.899458
242.9066,-41.6986,0.4565632,0.06046796,0.6595392,-3.89964
242.9761,-41.7115,0.4566716,0.06046146,0.6595492,-3.899825
243.0456,-41.65686,0.456292,0.06047265,0.6595357,-3.900014
243.1151,-41.62515,0.456078,0.06047781,0.6595303,-3.900202
243.1719,-41.67774,0.4564701,0.06046146,0.659553,-3.90035
243.2287,-41.69788,0.456628,0.06045365,0.6595644,-3.900499
243.2854,-41.65768,0.4563501,0.06046166,0.6595549,-3.900653
243.3422,-41.63038,0.4561653,0.06046626,0.6595499,-3.900806
243.3896,-41.65583,0.4563594,0.06045744,0.6595625,-3.90093
243.4369,-41.66764,0.456455,0.06045221,0.6595703,-3.901055
243.4842,-41.66035,0.4564126,0.06045201,0.6595715,-3.901181
243.5316,-41.65409,0.4563777,0.06045153,0.6595731,-3.901307
243.582,-41.66335,0.4564555,0.06044683,0.6595803,-3.90144
243.6325,-41.66725,0.4564946,0.06044354,0.6595856,-3.901574
243.683,-41.66281,0.4564734,0.06044245,0.659588,-3.901708
243.7335,-41.65935,0.4564593,0.0604411,0.6595908,-3.901842
243.7964,-41.66816,0.4565364,0.06043597,0.6595988,-3.902008
243.8594,-41.67092,0.4565699,0.06043243,0.6596047,-3.902174
243.9224,-41.66112,0.4565127,0.06043219,0.6596063,-3.902341
243.9854,-41.65488,0.4564811,0.06043102,0.659609,-3.902507
244.0573,-41.68221,0.4566938,0.06042065,0.6596241,-3.902695
244.1291,-41.68994,0.4567649,0.06041544,0.6596324,-3.902884
244.2009,-41.65316,0.4565148,0.06042189,0.6596253,-3.903075
244.2728,-41.6323,0.4563796,0.06042416,0.6596237,-3.903266
244.3231,-41.65567,0.4565589,0.06041579,0.6596357,-3.903396
244.3734,-41.66582,0.4566429,0.0604109,0.6596432,-3.903527
244.4237,-41.65548,0.456579,0.0604114,0.6596435,-3.90366
244.474,-41.64749,0.456532,0.06041127,0.6596446,-3.903793
244.5243,-41.65722,0.4566129,0.06040649,0.6596519,-3.903924
244.5746,-41.66134,0.4566534,0.06040319,0.6596572,-3.904055
244.625,-41.65678,0.4566311,0.06040217,0.6596595,-3.904187
244.6753,-41.65322,0.4566161,0.06040089,0.6596622,-3.904319
244.7376,-41.66197,0.4566925,0.06039584,0.6596701,-3.904481
244.7999,-41.66476,0.4567258,0.06039237,0.6596759,-3.904644
244.8622,-41.65528,0.4566705,0.06039212,0.6596774,-3.904807
244.9245,-41.64919,0.4566398,0.06039098,0.6596801,-3.90497
244.9958,-41.67492,0.4568406,0.0603811,0.6596945,-3.905154
245.0672,-41.68225,0.4569085,0.06037606,0.6597026,-3.905339
245.1386,-41.64787,0.4566755,0.06038194,0.6596961,-3.905527
245.2099,-41.62827,0.4565492,0.06038394,0.6596949,-3.905714
245.2609,-41.65089,0.4567231,0.06037578,0.6597066,-3.905845
245.3118,-41.66058,0.4568037,0.06037102,0.6597139,-3.905976
245.3627,-41.64983,0.4567369,0.06037162,0.6597141,-3.906109
245.4136,-41.64164,0.4566886,0.06037155,0.6597151,-3.906242
245.4645,-41.6517,0.4567719,0.06036669,0.6597225,-3.906373
245.5154,-41.65591,0.4568129,0.06036337,0.6597279,-3.906504
245.5663,-41.65088,0.4567874,0.06036247,0.6597301,-3.906636
245.6172,-41.64701,0.4567702,0.06036127,0.6597326,-3.906768
245.6794,-41.65629,0.4568502,0.06035613,0.6597406,-3.906928
245.7416,-41.65927,0.4568848,0.06035265,0.6597464,-3.907088
245.8038,-41.64931,0.456826,0.06035256,0.6597477,-3.90725
245.8659,-41.64291,0.4567929,0.06035154,0.6597502,-3.90741
245.9364,-41.66838,0.4569914,0.06034181,0.6597644,-3.90759
246.0069,-41.67574,0.4570593,0.06033683,0.6597724,-3.907771
246.0774,-41.64232,0.456833,0.06034253,0.6597661,-3.907954
246.1479,-41.62309,0.4567091,0.06034451,0.6597648,-3.908137
246.2117,-41.67469,0.4570945,0.06032828,0.6597875,-3.908297
246.2754,-41.69187,0.4572318,0.06032106,0.6597983,-3.908459
246.3392,-41.6365,0.456846,0.06033279,0.6597839,-3.908626
246.403,-41.60226,0.4566124,0.06033897,0.6597769,-3.908792
246.4542,-41.64163,0.456907,0.06032644,0.6597945,-3.90892
246.5054,-41.65853,0.4570396,0.06031982,0.6598042,-3.90905
246.5566,-41.63941,0.4569125,0.06032264,0.6598014,-3.909182
246.6079,-41.62502,0.4568196,0.06032421,0.6598003,-3.909314
246.6555,-41.64005,0.4569379,0.06031822,0.6598091,-3.909435
246.7031,-41.64692,0.4569973,0.06031437,0.6598151,-3.909556
246.7507,-41.64221,0.4569733,0.06031356,0.6598171,-3.909677
246.7983,-41.63822,0.4569545,0.06031255,0.6598193,-3.909799
246.8544,-41.646,0.4570223,0.0603081,0.6598262,-3.909941
246.9105,-41.64884,0.4570544,0.06030495,0.6598315,-3.910084
246.9665,-41.64268,0.4570216,0.06030416,0.6598336,-3.910227
247.0226,-41.63836,0.4570022,0.06030289,0.6598363,-3.910369
247.091,-41.65296,0.4571216,0.06029613,0.6598465,-3.910542
247.1594,-41.65722,0.4571664,0.06029209,0.6598532,-3.910715
247.2278,-41.6386,0.4570463,0.06029405,0.6598518,-3.91089
247.2962,-41.62756,0.4569809,0.06029401,0.6598531,-3.911064
247.3655,-41.67064,0.4573056,0.06027981,0.6598732,-3.911236
247.4349,-41.68354,0.4574129,0.0602735,0.6598829,-3.911411
247.5042,-41.62903,0.4570344,0.06028479,0.6598692,-3.91159
247.5736,-41.59741,0.4568207,0.06029008,0.6598635,-3.911767
247.6303,-41.64992,0.4572106,0.06027395,0.6598859,-3.911906
247.687,-41.67004,0.4573674,0.06026632,0.6598971,-3.912047
247.7437,-41.62994,0.4570901,0.06027442,0.6598873,-3.912193
247.8004,-41.6027,0.4569056,0.06027913,0.6598821,-3.912338
247.8476,-41.62814,0.4570986,0.06027046,0.6598945,-3.912455
247.8949,-41.63995,0.4571934,0.06026537,0.6599021,-3.912573
247.9422,-41.63267,0.4571506,0.06026528,0.6599031,-3.912692
247.9894,-41.62642,0.4571153,0.06026492,0.6599044,-3.912811
248.0398,-41.6357,0.4571925,0.06026035,0.6599114,-3.912937
248.0902,-41.63961,0.457231,0.0602572,0.6599165,-3.913063
248.1406,-41.63519,0.4572094,0.06025623,0.6599188,-3.913189
248.191,-41.63174,0.4571948,0.060255,0.6599213,-3.913316
248.2539,-41.64058,0.4572713,0.06025004,0.6599291,-3.913473
248.3168,-41.64336,0.4573041,0.06024666,0.6599347,-3.91363
248.3797,-41.63359,0.4572464,0.06024657,0.659936,-3.913787
248.4425,-41.62737,0.4572144,0.06024555,0.6599385,-3.913945
248.5142,-41.65469,0.4574257,0.0602354,0.6599532,-3.914122
248.586,-41.66244,0.457496,0.06023038,0.6599612,-3.9143
248.6577,-41.62573,0.4572461,0.06023697,0.6599538,-3.914481
248.7294,-41.60492,0.4571107,0.06023939,0.6599519,-3.914661
248.7796,-41.62829,0.457289,0.06023118,0.6599637,-3.914784
248.8299,-41.63845,0.4573723,0.06022643,0.6599709,-3.914908
248.8801,-41.62813,0.4573081,0.06022704,0.659971,-3.915034
248.9303,-41.62015,0.4572608,0.06022704,0.6599719,-3.915159
248.9806,-41.6299,0.4573411,0.06022239,0.659979,-3.915283
249.0308,-41.63404,0.457381,0.06021922,0.6599841,-3.915407
249.081,-41.62949,0.4573583,0.06021832,0.6599862,-3.915532
249.1312,-41.62594,0.4573428,0.06021716,0.6599887,-3.915656
249.1934,-41.63472,0.4574185,0.06021228,0.6599963,-3.915809
249.2556,-41.63753,0.4574512,0.06020896,0.6600018,-3.915963
249.3178,-41.62807,0.4573955,0.06020886,0.6600031,-3.916117
249.38,-41.622,0.4573643,0.06020787,0.6600055,-3.916271
249.4512,-41.64773,0.4575637,0.0601982,0.6600196,-3.916445
249.5225,-41.65507,0.4576308,0.06019335,0.6600274,-3.91662
249.5937,-41.62077,0.4573981,0.06019936,0.6600207,-3.916797
249.665,-41.60122,0.4572716,0.06020152,0.6600191,-3.916974
249.7158,-41.62384,0.4574445,0.06019351,0.6600306,-3.917097
249.7666,-41.63354,0.4575244,0.06018889,0.6600377,-3.917221
249.8175,-41.6228,0.4574573,0.06018961,0.6600376,-3.917347
249.8683,-41.61463,0.4574087,0.06018965,0.6600385,-3.917472
249.9191,-41.6247,0.4574913,0.06018493,0.6600457,-3.917596
249.97,-41.62893,0.4575318,0.06018173,0.6600508,-3.91772
250.0208,-41.62391,0.4575058,0.06018096,0.6600528,-3.917845
250.0716,-41.62006,0.4574882,0.06017988,0.6600551,-3.91797
250.1337,-41.62936,0.4575675,0.0601749,0.6600628,-3.918121
250.1958,-41.63236,0.4576014,0.06017157,0.6600684,-3.918272
250.2579,-41.62243,0.4575422,0.06017163,0.6600694,-3.918424
250.32,-41.61605,0.4575087,0.06017075,0.6600717,-3.918576
250.3903,-41.64152,0.4577059,0.06016123,0.6600856,-3.918746
250.4607,-41.6489,0.457773,0.06015644,0.6600932,-3.918917
250.531,-41.61555,0.457547,0.06016227,0.6600867,-3.91909
250.6014,-41.59636,0.4574228,0.0601644,0.6600851,-3.919263
250.665,-41.64789,0.4578062,0.06014839,0.6601075,-3.919413
250.7287,-41.66506,0.4579424,0.06014135,0.6601179,-3.919567
250.7924,-41.60982,0.4575577,0.06015316,0.6601034,-3.919725
250.856,-41.57567,0.4573246,0.06015945,0.6600962,-3.919882
250.9072,-41.61501,0.4576176,0.0601471,0.6601135,-3.920003
250.9583,-41.63189,0.4577492,0.06014062,0.660123,-3.920125
251.0095,-41.6128,0.4576221,0.06014355,0.66012,-3.92025
251.0606,-41.59844,0.457529,0.06014522,0.6601187,-3.920375
251.1082,-41.61348,0.4576466,0.06013936,0.6601273,-3.920489
251.1557,-41.62035,0.4577054,0.06013564,0.6601331,-3.920603
251.2033,-41.61565,0.457681,0.06013494,0.6601348,-3.920718
251.2508,-41.61168,0.4576618,0.06013405,0.6601369,-3.920833
251.3068,-41.61948,0.4577289,0.06012974,0.6601436,-3.920967
251.3628,-41.62234,0.4577605,0.06012673,0.6601486,-3.921102
251.4188,-41.61619,0.4577273,0.06012607,0.6601504,-3.921237
251.4747,-41.61189,0.4577074,0.06012492,0.6601529,-3.921372
251.543,-41.62651,0.4578259,0.06011835,0.6601629,-3.921535
251.6113,-41.6308,0.45787,0.06011448,0.6601692,-3.921698
251.6796,-41.61221,0.4577497,0.06011658,0.6601676,-3.921863
251.7478,-41.6012,0.4576838,0.0601167,0.6601687,-3.922028
251.8171,-41.64423,0.4580068,0.06010272,0.6601884,-3.92219
251.8863,-41.65714,0.4581131,0.06009659,0.6601978,-3.922355
251.9555,-41.60275,0.4577355,0.06010798,0.6601839,-3.922524
252.0248,-41.57121,0.4575221,0.0601134,0.6601779,-3.922692
252.0814,-41.62365,0.4579101,0.06009747,0.6602001,-3.922823
252.138,-41.64376,0.4580657,0.06009,0.6602109,-3.922957
252.1946,-41.60373,0.457789,0.06009818,0.660201,-3.923095
252.2512,-41.57656,0.4576047,0.06010299,0.6601956,-3.923231
252.2984,-41.60198,0.4577967,0.06009447,0.6602078,-3.923342
252.3456,-41.6138,0.4578908,0.0600895,0.6602152,-3.923453
252.3928,-41.60652,0.4578476,0.06008952,0.660216,-3.923566
252.44,-41.60029,0.457812,0.06008927,0.6602171,-3.923678
252.4903,-41.60958,0.4578886,0.06008483,0.6602239,-3.923797
252.5406,-41.61351,0.4579265,0.0600818,0.6602288,-3.923916
252.591,-41.6091,0.4579046,0.06008094,0.6602308,-3.924036
252.6413,-41.60567,0.4578896,0.06007984,0.6602332,-3.924155
252.7041,-41.61452,0.4579653,0.06007503,0.6602407,-3.924303
252.7668,-41.61733,0.4579975,0.0600718,0.660246,-3.924452
252.8296,-41.60758,0.4579395,0.06007186,0.6602471,-3.924601
252.8924,-41.60138,0.4579069,0.06007098,0.6602493,-3.92475
252.964,-41.6287,0.458117,0.06006103,0.6602638,-3.924917
253.0356,-41.63647,0.4581865,0.06005618,0.6602714,-3.925085
253.1072,-41.59983,0.4579369,0.0600629,0.6602638,-3.925256
253.1787,-41.57906,0.4578013,0.06006548,0.6602616,-3.925426
253.2289,-41.60242,0.4579787,0.06005741,0.6602732,-3.925542
253.2791,-41.61259,0.4580613,0.06005278,0.6602802,-3.92566
253.3292,-41.60229,0.4579968,0.0600535,0.6602801,-3.925778
253.3794,-41.59433,0.4579491,0.06005361,0.6602808,-3.925897
253.4295,-41.60409,0.4580288,0.06004909,0.6602877,-3.926014
253.4797,-41.60825,0.4580682,0.06004604,0.6602926,-3.926131
253.5299,-41.60371,0.4580451,0.06004525,0.6602945,-3.926249
253.58,-41.60018,0.4580293,0.06004421,0.6602968,-3.926366
253.6421,-41.60898,0.4581042,0.06003948,0.6603041,-3.926511
253.7042,-41.61181,0.4581363,0.06003632,0.6603094,-3.926656
253.7663,-41.60237,0.4580803,0.06003635,0.6603104,-3.926802
253.8284,-41.59633,0.4580486,0.0600355,0.6603126,-3.926947
253.8995,-41.62205,0.4582468,0.06002603,0.6603264,-3.927111
253.9706,-41.62941,0.4583131,0.06002135,0.6603338,-3.927277
254.0417,-41.59517,0.4580806,0.06002749,0.6603269,-3.927445
254.1129,-41.57567,0.4579539,0.06002979,0.6603251,-3.927612
254.1636,-41.59828,0.4581259,0.06002193,0.6603364,-3.927728
254.2144,-41.60799,0.4582052,0.06001743,0.6603432,-3.927845
254.2651,-41.59727,0.4581378,0.06001826,0.660343,-3.927964
254.3159,-41.58912,0.4580888,0.06001842,0.6603436,-3.928082
254.3667,-41.59921,0.4581709,0.06001382,0.6603506,-3.928199
254.4174,-41.60345,0.4582109,0.06001074,0.6603556,-3.928317
254.4682,-41.59845,0.4581845,0.06001008,0.6603573,-3.928435
254.519,-41.59461,0.4581665,0.06000912,0.6603595,-3.928552
254.5809,-41.60393,0.4582451,0.06000429,0.6603669,-3.928695
254.6429,-41.60695,0.4582784,0.06000111,0.6603722,-3.928838
254.7049,-41.59703,0.4582188,0.0600013,0.660373,-3.928982
254.7669,-41.59068,0.4581848,0.06000056,0.660375,-3.929126
254.8371,-41.61614,0.4583809,0.05999123,0.6603886,-3.929286
254.9073,-41.62354,0.4584471,0.05998661,0.660396,-3.929447
254.9776,-41.59026,0.4582213,0.05999256,0.6603892,-3.929611
255.0478,-41.57112,0.4580971,0.05999483,0.6603874,-3.929774
255.1114,-41.62257,0.4584784,0.05997903,0.6604095,-3.929916
255.1749,-41.63973,0.4586136,0.05997216,0.6604196,-3.930061
255.2385,-41.58463,0.45823,0.05998405,0.6604049,-3.930211
255.302,-41.55056,0.4579973,0.05999043,0.6603975,-3.930359
255.3531,-41.58985,0.4582889,0.05997825,0.6604146,-3.930473
255.4042,-41.60673,0.4584196,0.05997191,0.6604238,-3.930589
255.4553,-41.58766,0.4582924,0.05997493,0.6604207,-3.930707
255.5063,-41.57333,0.4581991,0.05997671,0.6604191,-3.930825
255.5538,-41.58838,0.458316,0.05997097,0.6604276,-3.930932
255.6013,-41.59526,0.4583743,0.05996736,0.6604332,-3.93104
255.6488,-41.59057,0.4583495,0.05996677,0.6604348,-3.931149
255.6963,-41.5866,0.4583299,0.05996598,0.6604366,-3.931258
255.7522,-41.59443,0.4583965,0.05996181,0.6604431,-3.931385
255.8081,-41.59731,0.4584275,0.05995892,0.6604479,-3.931512
255.864,-41.59117,0.4583939,0.05995839,0.6604495,-3.931639
255.9199,-41.58689,0.4583736,0.05995737,0.6604518,-3.931767
255.988,-41.60153,0.4584912,0.05995097,0.6604614,-3.931921
256.0562,-41.60583,0.4585347,0.05994725,0.6604675,-3.932075
256.1244,-41.58728,0.4584141,0.05994949,0.6604657,-3.932231
256.1925,-41.5763,0.4583479,0.05994976,0.6604665,-3.932387
256.2616,-41.61929,0.4586691,0.05993598,0.6604859,-3.93254
256.3308,-41.6322,0.4587746,0.05993002,0.660495,-3.932696
256.3999,-41.57793,0.4583979,0.0599415,0.6604809,-3.932856
256.469,-41.54646,0.4581847,0.05994704,0.6604747,-3.933014
256.5255,-41.59883,0.4585708,0.0599313,0.6604965,-3.933138
256.582,-41.61892,0.4587254,0.05992398,0.6605072,-3.933264
256.6386,-41.57897,0.4584493,0.05993224,0.6604971,-3.933395
256.6951,-41.55186,0.4582652,0.05993715,0.6604915,-3.933524
256.7422,-41.57728,0.4584562,0.05992875,0.6605035,-3.933628
256.7894,-41.58909,0.4585496,0.05992391,0.6605107,-3.933734
256.8365,-41.58182,0.4585061,0.05992403,0.6605113,-3.93384
256.8836,-41.5756,0.4584702,0.05992387,0.6605123,-3.933947
256.9339,-41.58491,0.4585461,0.05991956,0.6605189,-3.934059
256.9842,-41.58886,0.4585836,0.05991664,0.6605236,-3.934171
257.0344,-41.58446,0.4585613,0.0599159,0.6605254,-3.934284
257.0847,-41.58104,0.4585459,0.0599149,0.6605275,-3.934397
257.1473,-41.58991,0.458621,0.05991024,0.6605348,-3.934537
257.21,-41.59274,0.4586526,0.05990715,0.6605399,-3.934677
257.2727,-41.58301,0.4585942,0.05990734,0.6605407,-3.934818
257.3354,-41.57683,0.4585612,0.0599066,0.6605427,-3.934959
257.4069,-41.60415,0.4587701,0.05989684,0.6605569,-3.935117
257.4783,-41.61193,0.4588388,0.05989216,0.6605643,-3.935276
257.5498,-41.57536,0.4585894,0.05989899,0.6605564,-3.935437
257.6213,-41.55464,0.4584537,0.05990171,0.6605539,-3.935598
257.6714,-41.57799,0.4586302,0.05989377,0.6605653,-3.935708
257.7215,-41.58817,0.4587121,0.05988927,0.6605721,-3.935819
257.7715,-41.57788,0.4586474,0.05989009,0.6605718,-3.935931
257.8216,-41.56993,0.4585994,0.0598903,0.6605724,-3.936043
257.8717,-41.57971,0.4586785,0.0598859,0.6605791,-3.936153
257.9218,-41.58388,0.4587174,0.05988296,0.6605838,-3.936264
257.9719,-41.57936,0.458694,0.05988228,0.6605855,-3.936376
258.022,-41.57584,0.4586778,0.05988135,0.6605876,-3.936487
258.084,-41.58466,0.4587521,0.05987677,0.6605947,-3.936623
258.146,-41.58751,0.4587836,0.05987374,0.6605997,-3.93676
258.208,-41.57809,0.4587272,0.0598739,0.6606005,-3.936898
258.27,-41.57207,0.4586951,0.05987318,0.6606025,-3.937036
258.341,-41.59779,0.4588922,0.05986389,0.660616,-3.937191
258.412,-41.60516,0.4589577,0.05985937,0.6606231,-3.937347
258.483,-41.57099,0.4587254,0.05986564,0.660616,-3.937506
258.554,-41.55153,0.4585986,0.05986807,0.6606139,-3.937663
258.6047,-41.57414,0.4587697,0.05986034,0.660625,-3.937773
258.6554,-41.58386,0.4588483,0.05985596,0.6606316,-3.937884
258.7061,-41.57315,0.4587807,0.05985689,0.6606312,-3.937996
258.7568,-41.56502,0.4587314,0.05985715,0.6606317,-3.938108
258.8075,-41.57512,0.4588129,0.05985267,0.6606385,-3.938219
258.8582,-41.57938,0.4588524,0.05984971,0.6606432,-3.93833
258.9089,-41.57438,0.4588256,0.05984916,0.6606448,-3.938441
258.9596,-41.57056,0.4588072,0.0598483,0.6606467,-3.938552
259.0214,-41.5799,0.4588852,0.05984362,0.660654,-3.938687
259.0833,-41.58294,0.458918,0.05984057,0.660659,-3.938822
259.1452,-41.57305,0.4588581,0.05984089,0.6606596,-3.938958
259.2071,-41.56671,0.4588236,0.05984028,0.6606614,-3.939094
259.2772,-41.59217,0.4590185,0.05983113,0.6606747,-3.939245
259.3473,-41.59958,0.4590841,0.05982666,0.6606818,-3.939398
259.4174,-41.56636,0.4588585,0.05983273,0.6606748,-3.939553
259.4876,-41.54726,0.458734,0.05983514,0.6606727,-3.939707
259.551,-41.59866,0.4591136,0.05981953,0.6606945,-3.939841
259.6145,-41.61581,0.4592478,0.05981282,0.6607044,-3.939978
259.6779,-41.56082,0.4588651,0.05982477,0.6606895,-3.94012
259.7414,-41.52683,0.4586328,0.05983126,0.6606819,-3.94026
259.7924,-41.56609,0.458923,0.05981922,0.6606988,-3.940367
259.8434,-41.58295,0.4590529,0.05981301,0.6607078,-3.940477
259.8944,-41.56391,0.4589256,0.05981613,0.6607045,-3.940589
259.9454,-41.54961,0.4588322,0.059818,0.6607028,-3.9407
259.9929,-41.56466,0.4589485,0.05981238,0.660711,-3.940802
260.0403,-41.57156,0.4590063,0.05980887,0.6607164,-3.940904
260.0877,-41.56687,0.4589811,0.05980838,0.6607179,-3.941006
260.1352,-41.56292,0.4589612,0.05980769,0.6607195,-3.941109
260.191,-41.57076,0.4590272,0.05980364,0.6607258,-3.941229
260.2468,-41.57366,0.4590577,0.05980088,0.6607304,-3.941349
260.3026,-41.56754,0.4590237,0.05980046,0.6607318,-3.94147
260.3584,-41.56327,0.459003,0.05979956,0.6607339,-3.94159
260.4265,-41.57792,0.4591198,0.05979331,0.6607433,-3.941736
260.4946,-41.58225,0.4591627,0.05978975,0.6607491,-3.941882
260.5626,-41.56372,0.4590419,0.05979211,0.660747,-3.942029
260.6307,-41.55277,0.4589753,0.05979251,0.6607476,-3.942176
260.6997,-41.59572,0.459295,0.05977893,0.6607668,-3.942321
260.7687,-41.60864,0.4593995,0.05977313,0.6607755,-3.942468
260.8377,-41.55448,0.4590237,0.05978469,0.6607612,-3.942619
260.9067,-41.52307,0.4588107,0.05979034,0.6607548,-3.942769
260.9631,-41.57538,0.459195,0.05977478,0.6607764,-3.942886
