t,V,m,h,n,phi
219.2019,-42.75977,0.4283977,0.06799195,0.6469152,-3.900088
219.278,-42.7241,0.4281396,0.0679973,0.6469103,-3.900375
219.3541,-42.70369,0.4280016,0.06799809,0.6469111,-3.90066
219.4082,-42.72676,0.4281994,0.06798745,0.6469257,-3.90086
219.4624,-42.7366,0.4282928,0.06798077,0.6469354,-3.901061
219.5165,-42.72553,0.4282217,0.06798034,0.6469372,-3.901263
219.5706,-42.71704,0.428171,0.06797914,0.64694,-3.901464
219.6248,-42.72712,0.4282664,0.06797239,0.6469497,-3.901665
219.6789,-42.73126,0.4283151,0.06796741,0.6469572,-3.901865
219.733,-42.72605,0.4282901,0.06796524,0.6469612,-3.902066
219.7871,-42.72201,0.4282743,0.06796271,0.6469657,-3.902267
219.8534,-42.73126,0.4283668,0.06795538,0.6469764,-3.902512
219.9197,-42.73411,0.4284088,0.06794997,0.6469848,-3.902757
219.9861,-42.72377,0.4283471,0.06794849,0.6469882,-3.903003
220.0524,-42.71708,0.4283141,0.06794593,0.646993,-3.903248
220.1276,-42.74321,0.4285419,0.06793298,0.647011,-3.903524
220.2029,-42.7506,0.4286222,0.06792563,0.647022,-3.903801
220.2782,-42.71572,0.42837,0.06793086,0.6470172,-3.904081
220.3534,-42.69561,0.428234,0.06793168,0.6470179,-3.90436
220.4214,-42.74924,0.4286758,0.06791112,0.6470453,-3.904605
220.4894,-42.76697,0.4288352,0.06790126,0.6470592,-3.904854
220.5573,-42.70891,0.4283987,0.06791388,0.6470449,-3.905108
220.6253,-42.67295,0.4281361,0.06791989,0.647039,-3.905359
220.6797,-42.71364,0.4284721,0.06790405,0.6470602,-3.905556
220.7341,-42.73108,0.4286252,0.06789517,0.6470726,-3.905754
220.7885,-42.71142,0.4284866,0.06789736,0.6470711,-3.905954
220.8429,-42.69653,0.4283855,0.0678981,0.6470714,-3.906154
220.8934,-42.71173,0.42852,0.06789012,0.6470826,-3.906338
220.9439,-42.71863,0.4285892,0.06788462,0.6470907,-3.906522
220.9944,-42.71383,0.4285663,0.06788262,0.6470944,-3.906707
221.045,-42.70971,0.4285487,0.06788042,0.6470983,-3.906891
221.1046,-42.71742,0.4286269,0.06787406,0.6471077,-3.907108
221.1643,-42.72013,0.4286657,0.06786919,0.6471152,-3.907326
221.224,-42.71374,0.428633,0.06786705,0.6471192,-3.907543
221.2837,-42.70922,0.4286149,0.06786435,0.647124,-3.907761
221.3568,-42.724,0.4287523,0.067855,0.6471374,-3.908025
221.4298,-42.72816,0.4288063,0.06784882,0.6471469,-3.90829
221.5028,-42.70879,0.4286753,0.06784966,0.6471475,-3.908557
221.5758,-42.69726,0.4286059,0.06784815,0.6471511,-3.908822
221.6499,-42.74201,0.428979,0.06782989,0.6471757,-3.909087
221.7239,-42.75526,0.4291044,0.06782101,0.6471886,-3.909354
221.7979,-42.69796,0.4286757,0.06783304,0.6471752,-3.909626
221.8719,-42.6647,0.4284359,0.0678379,0.6471708,-3.909896
221.9322,-42.71932,0.4288823,0.06781763,0.6471976,-3.910109
221.9925,-42.74021,0.4290637,0.06780744,0.6472118,-3.910325
222.0528,-42.6984,0.4287526,0.06781587,0.6472025,-3.910545
222.113,-42.66991,0.4285463,0.06782029,0.6471984,-3.910764
222.1631,-42.69597,0.4287655,0.06780917,0.6472135,-3.910943
222.2132,-42.70806,0.428875,0.06780222,0.6472234,-3.911122
222.2633,-42.70071,0.4288317,0.06780107,0.647226,-3.911303
222.3135,-42.69433,0.428796,0.06779963,0.6472289,-3.911483
222.367,-42.70358,0.4288842,0.06779329,0.6472381,-3.911674
222.4205,-42.70742,0.4289297,0.06778857,0.6472453,-3.911866
222.4741,-42.70286,0.4289092,0.06778636,0.6472493,-3.912058
222.5276,-42.69926,0.4288964,0.06778386,0.6472536,-3.912251
222.5946,-42.70805,0.4289846,0.06777678,0.6472641,-3.91249
222.6617,-42.71069,0.4290245,0.06777153,0.6472722,-3.91273
222.7288,-42.70057,0.4289641,0.06777009,0.6472755,-3.91297
222.7958,-42.69407,0.4289322,0.06776757,0.6472802,-3.91321
222.8724,-42.7222,0.4291749,0.06775414,0.6472988,-3.913481
222.949,-42.73001,0.429258,0.06774676,0.6473098,-3.913753
223.0256,-42.69159,0.428978,0.06775311,0.6473036,-3.914029
223.1022,-42.66978,0.4288285,0.06775451,0.6473036,-3.914303
223.1555,-42.69371,0.4290315,0.06774387,0.6473182,-3.914491
223.2088,-42.7041,0.4291281,0.06773728,0.6473277,-3.914679
223.2621,-42.69357,0.4290605,0.06773692,0.6473293,-3.914869
223.3153,-42.68536,0.4290111,0.06773586,0.6473318,-3.915059
223.3686,-42.69507,0.4291023,0.06772947,0.6473411,-3.915247
223.4219,-42.69913,0.4291493,0.06772476,0.6473482,-3.915435
223.4752,-42.6945,0.429128,0.06772264,0.6473521,-3.915624
223.5284,-42.69084,0.4291142,0.06772023,0.6473563,-3.915813
223.5947,-42.69952,0.429201,0.06771331,0.6473665,-3.916047
223.661,-42.70217,0.4292405,0.06770818,0.6473744,-3.916281
223.7273,-42.69243,0.4291826,0.06770674,0.6473777,-3.916516
223.7937,-42.68613,0.4291518,0.06770428,0.6473823,-3.91675
223.8698,-42.71262,0.429381,0.06769146,0.6474002,-3.917017
223.946,-42.72,0.4294603,0.06768431,0.6474108,-3.917284
224.0222,-42.68401,0.4291992,0.06769003,0.6474054,-3.917555
224.0984,-42.66349,0.4290596,0.06769114,0.6474057,-3.917824
224.1523,-42.68665,0.4292565,0.06768076,0.64742,-3.918012
224.2062,-42.69656,0.4293493,0.06767432,0.6474293,-3.9182
224.2601,-42.68564,0.4292786,0.06767409,0.6474307,-3.91839
224.3139,-42.67725,0.4292278,0.06767309,0.6474332,-3.918579
224.3678,-42.68725,0.4293214,0.06766662,0.6474425,-3.918767
224.4217,-42.69139,0.4293689,0.06766191,0.6474497,-3.918956
224.4756,-42.68632,0.4293442,0.06765993,0.6474534,-3.919144
224.5294,-42.68237,0.4293283,0.06765762,0.6474575,-3.919333
224.5956,-42.69154,0.4294187,0.06765061,0.6474677,-3.919564
224.6618,-42.69438,0.4294594,0.0676455,0.6474757,-3.919794
224.728,-42.68418,0.4293978,0.06764426,0.6474787,-3.920026
224.7942,-42.67758,0.4293646,0.06764195,0.6474831,-3.920257
224.8695,-42.70385,0.4295915,0.06762931,0.6475006,-3.920517
224.9448,-42.71127,0.4296707,0.06762228,0.6475111,-3.920779
225.0201,-42.67617,0.4294163,0.06762784,0.6475058,-3.921043
225.0955,-42.65598,0.429279,0.06762898,0.6475061,-3.921306
225.1496,-42.67903,0.4294748,0.06761865,0.6475202,-3.921492
225.2038,-42.68883,0.4295667,0.06761228,0.6475295,-3.921679
225.258,-42.67759,0.4294936,0.06761216,0.6475308,-3.921867
225.3121,-42.66903,0.4294414,0.06761123,0.6475332,-3.922055
225.3663,-42.67931,0.4295371,0.06760471,0.6475426,-3.922242
225.4205,-42.68355,0.4295853,0.06759999,0.6475497,-3.922429
225.4746,-42.67819,0.4295583,0.06759812,0.6475532,-3.922617
225.5288,-42.67405,0.4295408,0.06759589,0.6475572,-3.922804
225.5948,-42.68351,0.4296332,0.06758887,0.6475675,-3.923031
225.6608,-42.68646,0.4296746,0.06758378,0.6475754,-3.923258
225.7268,-42.67606,0.4296113,0.06758266,0.6475782,-3.923486
225.7927,-42.66933,0.4295767,0.06758046,0.6475825,-3.923714
225.8674,-42.69515,0.4297996,0.06756806,0.6475997,-3.923968
225.9421,-42.70253,0.4298779,0.06756114,0.64761,-3.924224
226.0168,-42.66842,0.4296312,0.0675665,0.6476049,-3.924483
226.0915,-42.64868,0.4294971,0.0675676,0.6476052,-3.924741
226.1591,-42.70086,0.4299243,0.06754791,0.6476314,-3.924969
226.2268,-42.71816,0.4300784,0.06753856,0.6476446,-3.925199
226.2944,-42.66197,0.4296568,0.0675509,0.6476306,-3.925435
226.3621,-42.62713,0.4294026,0.06755688,0.6476245,-3.925668
226.4165,-42.66706,0.4297303,0.0675416,0.647645,-3.925851
226.471,-42.68412,0.4298788,0.06753314,0.6476568,-3.926036
226.5255,-42.66442,0.4297394,0.06753557,0.6476549,-3.926223
226.5799,-42.64958,0.4296381,0.06753654,0.6476549,-3.92641
226.6306,-42.66487,0.4297718,0.0675288,0.6476657,-3.926581
226.6813,-42.67179,0.4298399,0.06752356,0.6476734,-3.926753
226.7319,-42.6668,0.4298147,0.06752185,0.6476767,-3.926926
226.7826,-42.66256,0.4297953,0.06751992,0.6476802,-3.927098
226.8422,-42.67046,0.4298735,0.06751382,0.6476892,-3.9273
226.9017,-42.67327,0.4299117,0.06750924,0.6476962,-3.927502
226.9613,-42.66679,0.4298772,0.06750742,0.6476998,-3.927705
227.0209,-42.66222,0.4298576,0.06750503,0.6477041,-3.927907
227.0935,-42.67709,0.4299937,0.06749608,0.6477169,-3.928152
227.1661,-42.68134,0.4300466,0.06749028,0.6477258,-3.928397
227.2386,-42.66207,0.4299153,0.06749144,0.6477259,-3.928644
227.3112,-42.65059,0.429845,0.0674903,0.6477289,-3.92889
227.3848,-42.69447,0.4302083,0.06747277,0.6477526,-3.929135
227.4583,-42.70753,0.4303303,0.06746436,0.6477647,-3.929382
227.5319,-42.65176,0.4299136,0.06747625,0.6477513,-3.929634
227.6054,-42.61931,0.4296794,0.06748121,0.6477467,-3.929884
227.6656,-42.67275,0.4301138,0.0674617,0.6477726,-3.930082
227.7257,-42.69318,0.4302898,0.06745198,0.6477861,-3.930283
227.7859,-42.6522,0.4299851,0.06746039,0.6477767,-3.930488
227.8461,-42.62431,0.4297831,0.0674649,0.6477724,-3.930692
227.8963,-42.65015,0.4299989,0.06745413,0.647787,-3.930858
227.9465,-42.6621,0.4301059,0.06744748,0.6477965,-3.931025
227.9967,-42.65455,0.4300602,0.06744662,0.6477986,-3.931194
228.0469,-42.64807,0.430023,0.06744544,0.6478012,-3.931362
228.1004,-42.65745,0.4301108,0.06743935,0.64781,-3.931541
228.154,-42.66134,0.4301556,0.06743488,0.6478168,-3.93172
228.2076,-42.65669,0.4301335,0.06743295,0.6478203,-3.931899
228.2611,-42.65304,0.4301193,0.06743073,0.6478243,-3.932078
228.3279,-42.662,0.4302071,0.06742396,0.6478342,-3.9323
228.3948,-42.66473,0.4302463,0.06741904,0.6478419,-3.932523
228.4616,-42.65453,0.4301842,0.06741794,0.6478447,-3.932746
228.5284,-42.648,0.4301509,0.06741577,0.6478488,-3.932969
228.6045,-42.67599,0.43039,0.06740284,0.6478667,-3.93322
228.6806,-42.68382,0.4304714,0.06739587,0.6478771,-3.933472
228.7568,-42.64588,0.4301947,0.06740241,0.6478705,-3.933727
228.8329,-42.62431,0.4300461,0.06740411,0.64787,-3.933981
228.8862,-42.64817,0.4302468,0.06739379,0.6478841,-3.934156
228.9394,-42.65851,0.4303417,0.06738749,0.6478932,-3.934331
228.9927,-42.64791,0.4302727,0.06738739,0.6478944,-3.934508
229.0459,-42.63968,0.4302223,0.06738659,0.6478966,-3.934685
229.0992,-42.6495,0.4303132,0.06738044,0.6479055,-3.93486
229.1525,-42.65362,0.4303594,0.06737598,0.6479122,-3.935036
229.2057,-42.64892,0.4303366,0.06737414,0.6479156,-3.935212
229.259,-42.64523,0.4303217,0.067372,0.6479195,-3.935388
229.325,-42.65403,0.4304079,0.06736538,0.6479292,-3.935605
229.3911,-42.65676,0.4304465,0.06736057,0.6479367,-3.935822
229.4572,-42.64699,0.4303874,0.06735946,0.6479394,-3.93604
229.5233,-42.64068,0.4303553,0.06735733,0.6479435,-3.936258
229.599,-42.66703,0.4305811,0.06734498,0.6479607,-3.936505
229.6748,-42.67443,0.4306587,0.06733823,0.6479708,-3.936753
229.7506,-42.63886,0.4304005,0.06734415,0.6479649,-3.937004
229.8264,-42.61855,0.4302615,0.06734557,0.6479647,-3.937253
229.8802,-42.64165,0.4304561,0.0673355,0.6479785,-3.937428
229.934,-42.65153,0.4305474,0.06732935,0.6479874,-3.937603
229.9879,-42.64055,0.4304755,0.06732937,0.6479885,-3.93778
230.0417,-42.63215,0.4304239,0.06732862,0.6479906,-3.937956
230.0956,-42.64225,0.4305169,0.0673224,0.6479995,-3.938131
230.1494,-42.64644,0.4305637,0.06731793,0.6480063,-3.938307
230.2033,-42.64131,0.4305376,0.06731622,0.6480096,-3.938482
230.2571,-42.63734,0.4305205,0.06731417,0.6480133,-3.938658
230.3231,-42.64664,0.4306103,0.06730748,0.6480231,-3.938872
230.3891,-42.64954,0.4306502,0.06730267,0.6480305,-3.939086
230.4551,-42.63931,0.4305873,0.06730175,0.6480331,-3.939302
230.521,-42.63271,0.4305529,0.06729976,0.648037,-3.939516
230.596,-42.65887,0.4307766,0.06728758,0.6480539,-3.939757
230.6709,-42.66632,0.4308542,0.06728093,0.6480638,-3.94
230.7458,-42.63158,0.4306023,0.06728671,0.6480581,-3.940245
230.8207,-42.61158,0.4304654,0.06728814,0.6480578,-3.940488
230.8883,-42.66522,0.4309019,0.06726836,0.6480841,-3.940703
230.956,-42.683,0.4310582,0.06725916,0.6480971,-3.94092
231.0236,-42.62507,0.4306232,0.06727221,0.6480821,-3.941143
231.0912,-42.58922,0.4303608,0.0672787,0.6480753,-3.941363
231.1454,-42.62992,0.4306927,0.06726348,0.6480956,-3.941535
231.1995,-42.6474,0.4308432,0.06725514,0.6481072,-3.941708
231.2536,-42.62782,0.4307043,0.06725775,0.648105,-3.941883
231.3077,-42.61301,0.4306026,0.06725892,0.6481047,-3.942058
231.358,-42.62824,0.4307346,0.06725144,0.6481151,-3.942219
231.4083,-42.63518,0.4308019,0.06724642,0.6481225,-3.94238
231.4586,-42.63045,0.4307779,0.06724485,0.6481255,-3.942541
231.5088,-42.62639,0.4307591,0.06724307,0.6481288,-3.942703
231.5682,-42.63415,0.430835,0.06723727,0.6481373,-3.942893
231.6276,-42.63692,0.430872,0.06723295,0.648144,-3.943083
231.687,-42.63061,0.4308379,0.06723131,0.6481473,-3.943273
231.7464,-42.62616,0.4308185,0.06722912,0.6481513,-3.943463
231.8191,-42.64097,0.4309527,0.06722047,0.6481637,-3.943694
231.8918,-42.6452,0.4310043,0.06721495,0.6481721,-3.943926
231.9644,-42.62596,0.4308726,0.06721636,0.6481718,-3.944159
232.0371,-42.61454,0.430802,0.06721545,0.6481745,-3.944392
232.1108,-42.65928,0.4311699,0.067198,0.648198,-3.944623
232.1844,-42.67256,0.4312922,0.06718981,0.6482098,-3.944856
232.2581,-42.61546,0.4308653,0.06720229,0.6481956,-3.945095
232.3318,-42.58235,0.4306256,0.06720768,0.6481903,-3.945331
232.3918,-42.63694,0.4310668,0.06718813,0.6482162,-3.945517
232.4518,-42.65786,0.4312452,0.06717853,0.6482295,-3.945706
232.5118,-42.61615,0.4309349,0.06718735,0.6482195,-3.945899
232.5718,-42.58776,0.4307286,0.0671922,0.6482146,-3.946091
232.6216,-42.61384,0.4309448,0.0671816,0.648229,-3.946247
232.6715,-42.62597,0.4310521,0.06717513,0.6482382,-3.946404
232.7214,-42.61868,0.4310079,0.06717439,0.6482401,-3.946562
232.7712,-42.61236,0.4309711,0.06717336,0.6482424,-3.94672
232.8245,-42.62166,0.4310572,0.06716752,0.6482509,-3.946887
232.8778,-42.62555,0.431101,0.06716328,0.6482573,-3.947055
232.931,-42.62105,0.4310793,0.06716152,0.6482606,-3.947223
232.9843,-42.61752,0.4310652,0.06715947,0.6482643,-3.947391
233.051,-42.62635,0.4311508,0.067153,0.6482738,-3.9476
233.1178,-42.62906,0.4311887,0.06714834,0.648281,-3.94781
233.1845,-42.61903,0.4311272,0.06714744,0.6482835,-3.94802
233.2512,-42.61261,0.4310938,0.06714548,0.6482873,-3.94823
233.3274,-42.64074,0.4313323,0.06713282,0.6483049,-3.948467
233.4037,-42.64861,0.4314126,0.06712613,0.6483148,-3.948705
233.4799,-42.61038,0.4311334,0.06713299,0.6483077,-3.948947
233.5562,-42.58871,0.4309834,0.06713496,0.6483068,-3.949187
233.6092,-42.61264,0.4311832,0.06712487,0.6483206,-3.949351
233.6622,-42.62305,0.4312775,0.06711877,0.6483293,-3.949516
233.7153,-42.61259,0.4312091,0.06711883,0.6483303,-3.949682
233.7683,-42.60445,0.4311587,0.0671182,0.6483322,-3.949848
233.8213,-42.6142,0.4312479,0.0671123,0.6483407,-3.950013
233.8744,-42.61831,0.4312931,0.06710806,0.6483471,-3.950177
233.9274,-42.61374,0.4312705,0.06710638,0.6483503,-3.950343
233.9804,-42.61013,0.4312555,0.06710442,0.6483538,-3.950508
234.0464,-42.61886,0.4313399,0.06709808,0.6483631,-3.950713
234.1124,-42.62159,0.4313774,0.06709353,0.6483702,-3.950917
234.1784,-42.61192,0.4313183,0.06709262,0.6483727,-3.951123
234.2444,-42.60569,0.431286,0.06709071,0.6483764,-3.951328
234.3202,-42.63219,0.4315112,0.06707862,0.6483932,-3.951561
234.396,-42.63963,0.4315878,0.06707215,0.6484028,-3.951795
234.4718,-42.60383,0.4313274,0.06707838,0.6483965,-3.952032
234.5476,-42.58344,0.4311871,0.06708007,0.6483959,-3.952268
234.6013,-42.60661,0.4313809,0.06707022,0.6484094,-3.952432
234.6549,-42.61655,0.4314715,0.06706427,0.648418,-3.952596
234.7086,-42.60568,0.4314,0.06706445,0.6484188,-3.952763
234.7622,-42.59735,0.4313482,0.06706389,0.6484205,-3.952928
234.8158,-42.60741,0.4314397,0.0670579,0.6484292,-3.953093
234.8695,-42.6116,0.4314855,0.06705365,0.6484356,-3.953258
234.9231,-42.60658,0.4314596,0.06705211,0.6484386,-3.953423
234.9768,-42.60268,0.4314423,0.06705024,0.648442,-3.953588
235.0426,-42.61192,0.4315305,0.06704382,0.6484514,-3.95379
235.1085,-42.61482,0.4315692,0.06703927,0.6484585,-3.953991
235.1744,-42.60469,0.4315064,0.06703855,0.6484607,-3.954194
235.2403,-42.59817,0.4314717,0.06703678,0.6484642,-3.954397
235.3152,-42.62443,0.4316946,0.06702487,0.6484807,-3.954624
235.3901,-42.63192,0.4317712,0.06701849,0.6484903,-3.954852
235.4651,-42.59701,0.4315175,0.06702455,0.6484841,-3.955084
235.54,-42.57696,0.4313796,0.06702624,0.6484834,-3.955314
235.5939,-42.60001,0.4315724,0.06701645,0.6484969,-3.955477
235.6479,-42.60984,0.4316621,0.06701056,0.6485054,-3.95564
235.7018,-42.59866,0.4315881,0.06701085,0.648506,-3.955805
235.7557,-42.59015,0.4315349,0.06701035,0.6485077,-3.95597
235.8097,-42.60049,0.4316286,0.06700431,0.6485164,-3.956134
235.8636,-42.60478,0.4316751,0.06700005,0.6485229,-3.956297
235.9176,-42.59946,0.4316468,0.06699861,0.6485257,-3.956461
235.9715,-42.59537,0.4316281,0.06699681,0.648529,-3.956625
236.0372,-42.6049,0.4317182,0.06699037,0.6485385,-3.956824
236.1028,-42.60792,0.4317577,0.06698584,0.6485455,-3.957023
236.1685,-42.59759,0.4316931,0.06698523,0.6485475,-3.957222
236.2342,-42.59093,0.4316571,0.06698355,0.6485509,-3.957421
236.3085,-42.61675,0.4318761,0.06697187,0.6485671,-3.957644
236.3828,-42.62418,0.4319519,0.06696559,0.6485765,-3.957868
236.4571,-42.59027,0.4317058,0.06697144,0.6485705,-3.958095
236.5314,-42.57067,0.4315712,0.06697307,0.6485699,-3.95832
236.5987,-42.62267,0.4319922,0.06695415,0.6485951,-3.958519
236.666,-42.63996,0.432143,0.06694543,0.6486074,-3.958721
236.7334,-42.58413,0.4317245,0.06695808,0.6485927,-3.958927
236.8007,-42.54953,0.4314715,0.06696447,0.648586,-3.959132
236.8549,-42.58936,0.4317946,0.06694979,0.6486056,-3.959292
236.9092,-42.60639,0.4319403,0.06694184,0.6486167,-3.959453
236.9634,-42.58678,0.4318006,0.06694465,0.6486141,-3.959618
237.0177,-42.57202,0.4316988,0.06694601,0.6486135,-3.959781
237.0681,-42.58734,0.4318303,0.06693873,0.6486236,-3.959931
237.1186,-42.5943,0.4318966,0.06693392,0.6486307,-3.960082
237.169,-42.58934,0.4318701,0.06693262,0.6486333,-3.960233
237.2195,-42.58515,0.4318496,0.06693108,0.6486362,-3.960384
237.2788,-42.59311,0.4319258,0.06692549,0.6486444,-3.960561
237.3381,-42.59598,0.4319623,0.06692141,0.6486507,-3.960737
237.3974,-42.58955,0.4319264,0.06692005,0.6486536,-3.960915
237.4568,-42.58504,0.4319055,0.06691813,0.6486571,-3.961092
237.529,-42.59996,0.4320388,0.06690982,0.6486691,-3.961306
237.6012,-42.60427,0.4320895,0.06690462,0.648677,-3.96152
237.6734,-42.58511,0.4319575,0.0669063,0.6486763,-3.961737
237.7456,-42.57372,0.431886,0.06690571,0.6486784,-3.961952
237.8188,-42.61749,0.4322438,0.06688895,0.648701,-3.962166
237.892,-42.63058,0.4323629,0.06688118,0.6487122,-3.962382
237.9652,-42.57515,0.431949,0.06689343,0.6486981,-3.962603
238.0384,-42.54292,0.4317156,0.06689886,0.6486927,-3.962822
238.0983,-42.59617,0.4321439,0.06688003,0.6487176,-3.962995
238.1582,-42.61657,0.4323166,0.06687088,0.6487303,-3.96317
238.2181,-42.57581,0.4320137,0.06687962,0.6487203,-3.96335
238.278,-42.54809,0.4318123,0.06688449,0.6487153,-3.963529
238.328,-42.57391,0.432025,0.06687421,0.6487293,-3.963675
238.378,-42.58587,0.4321297,0.06686801,0.6487381,-3.963821
238.428,-42.57835,0.432083,0.06686753,0.6487396,-3.963969
238.478,-42.57191,0.4320447,0.06686674,0.6487416,-3.964117
238.5314,-42.58134,0.4321306,0.06686109,0.6487497,-3.964273
238.5847,-42.58528,0.4321739,0.06685707,0.6487558,-3.964429
238.6381,-42.58067,0.4321505,0.06685555,0.6487587,-3.964586
238.6914,-42.57707,0.432135,0.06685374,0.648762,-3.964743
238.7579,-42.58609,0.4322207,0.06684753,0.6487712,-3.964937
238.8244,-42.58889,0.432258,0.06684314,0.648778,-3.965132
238.8909,-42.57876,0.4321947,0.06684255,0.64878,-3.965328
238.9574,-42.57229,0.4321599,0.06684089,0.6487833,-3.965523
239.0332,-42.60027,0.4323951,0.06682866,0.6488002,-3.965742
239.109,-42.60816,0.432474,0.06682232,0.6488097,-3.965963
239.1847,-42.57043,0.4321982,0.06682932,0.6488022,-3.966187
239.2605,-42.549,0.4320491,0.06683154,0.6488009,-3.966409
239.3135,-42.57286,0.4322469,0.06682173,0.6488143,-3.966562
239.3666,-42.58322,0.4323397,0.06681588,0.6488227,-3.966715
239.4196,-42.57267,0.4322699,0.06681617,0.6488233,-3.96687
239.4727,-42.56448,0.4322185,0.06681576,0.6488248,-3.967025
239.5257,-42.57435,0.4323075,0.06681006,0.648833,-3.967179
239.5787,-42.57852,0.4323521,0.06680603,0.6488391,-3.967332
239.6318,-42.57387,0.4323282,0.06680459,0.6488419,-3.967487
239.6848,-42.57022,0.432312,0.06680285,0.6488451,-3.967641
239.7506,-42.57908,0.4323961,0.06679678,0.648854,-3.967831
239.8164,-42.58188,0.4324329,0.06679249,0.6488607,-3.968021
239.8821,-42.57217,0.4323725,0.06679187,0.6488627,-3.968212
239.9479,-42.56593,0.4323391,0.06679024,0.648866,-3.968402
240.0233,-42.59227,0.4325611,0.06677857,0.6488822,-3.968618
240.0987,-42.59972,0.4326363,0.06677244,0.6488913,-3.968835
240.1741,-42.56436,0.4323787,0.06677882,0.6488846,-3.969055
240.2495,-42.54419,0.4322393,0.06678075,0.6488836,-3.969274
240.3032,-42.56729,0.4324311,0.06677117,0.6488967,-3.969426
240.3568,-42.57719,0.4325202,0.06676548,0.6489049,-3.96958
240.4104,-42.56625,0.4324475,0.06676588,0.6489054,-3.969735
240.4641,-42.5579,0.4323949,0.06676553,0.6489068,-3.969889
240.5177,-42.56806,0.4324861,0.06675975,0.6489152,-3.970043
240.5713,-42.5723,0.4325313,0.06675571,0.6489213,-3.970196
240.625,-42.56721,0.432504,0.0667544,0.6489239,-3.97035
240.6786,-42.56328,0.4324857,0.06675276,0.648927,-3.970504
240.7443,-42.57264,0.4325734,0.06674659,0.648936,-3.970691
240.81,-42.57561,0.4326115,0.0667423,0.6489426,-3.970879
240.8756,-42.56544,0.4325474,0.06674186,0.6489444,-3.971067
240.9413,-42.5589,0.4325116,0.06674036,0.6489475,-3.971255
241.0159,-42.58505,0.4327316,0.06672885,0.6489635,-3.971466
241.0904,-42.59255,0.4328068,0.0667228,0.6489725,-3.971678
241.165,-42.55802,0.4325556,0.06672903,0.648966,-3.971893
241.2395,-42.53817,0.4324184,0.06673096,0.6489649,-3.972106
241.3068,-42.59159,0.4328485,0.06671191,0.6489902,-3.972294
241.3742,-42.60935,0.4330016,0.0667033,0.6490023,-3.972484
241.4415,-42.55181,0.4325701,0.06671662,0.6489867,-3.972679
241.5088,-42.51622,0.4323092,0.06672348,0.6489793,-3.972873
241.5627,-42.55679,0.4326365,0.06670883,0.6489988,-3.973022
241.6167,-42.57424,0.4327842,0.06670097,0.6490097,-3.973174
241.6706,-42.55474,0.432645,0.06670392,0.649007,-3.973328
241.7245,-42.54001,0.4325429,0.06670546,0.649006,-3.973481
241.7746,-42.55527,0.4326729,0.0666984,0.6490158,-3.973622
241.8247,-42.56224,0.4327384,0.06669378,0.6490226,-3.973763
241.8748,-42.55754,0.4327132,0.06669258,0.649025,-3.973904
241.9249,-42.55351,0.4326933,0.06669118,0.6490277,-3.974046
241.984,-42.56133,0.4327674,0.06668585,0.6490356,-3.974212
242.0432,-42.56416,0.4328028,0.06668198,0.6490415,-3.974378
242.1023,-42.5579,0.4327675,0.06668077,0.6490441,-3.974545
242.1615,-42.5535,0.4327467,0.06667902,0.6490474,-3.974712
242.2338,-42.56836,0.4328783,0.06667097,0.6490589,-3.974914
242.3061,-42.57266,0.4329279,0.06666601,0.6490665,-3.975117
242.3785,-42.55352,0.4327956,0.0666679,0.6490654,-3.975321
242.4508,-42.54218,0.4327237,0.06666751,0.6490673,-3.975525
242.5241,-42.58678,0.4330862,0.06665078,0.6490897,-3.975727
242.5974,-42.60009,0.4332058,0.06664319,0.6491007,-3.975931
242.6708,-42.54335,0.4327819,0.066656,0.6490858,-3.97614
242.7441,-42.51046,0.4325431,0.06666181,0.6490798,-3.976347
242.8038,-42.56485,0.4329783,0.06664292,0.6491048,-3.97651
242.8636,-42.58572,0.4331534,0.06663385,0.6491173,-3.976675
242.9233,-42.54425,0.432845,0.06664295,0.6491068,-3.976845
242.9831,-42.51604,0.4326395,0.06664814,0.6491013,-3.977013
243.0328,-42.54209,0.4328527,0.066638,0.6491151,-3.977149
243.0825,-42.55422,0.4329579,0.06663194,0.6491236,-3.977287
243.1321,-42.54695,0.4329126,0.06663156,0.649125,-3.977425
243.1818,-42.54067,0.4328748,0.06663089,0.6491267,-3.977564
243.2349,-42.55001,0.4329591,0.06662547,0.6491346,-3.97771
243.288,-42.55395,0.4330015,0.06662163,0.6491404,-3.977857
243.341,-42.54949,0.4329786,0.06662025,0.6491431,-3.978005
243.3941,-42.54599,0.4329632,0.06661859,0.6491461,-3.978152
243.4606,-42.55489,0.4330469,0.06661264,0.6491549,-3.978335
243.527,-42.55766,0.4330831,0.06660848,0.6491613,-3.978519
243.5934,-42.54769,0.4330203,0.06660805,0.6491631,-3.978703
243.6599,-42.54134,0.4329856,0.06660657,0.6491661,-3.978887
243.7357,-42.56946,0.4332203,0.06659456,0.6491827,-3.979094
243.8116,-42.57738,0.4332983,0.06658846,0.6491918,-3.979303
243.8875,-42.53935,0.43302,0.06659574,0.6491839,-3.979514
243.9634,-42.51781,0.4328695,0.06659821,0.6491821,-3.979725
244.0162,-42.54174,0.4330666,0.06658858,0.6491953,-3.979868
244.069,-42.55217,0.433159,0.06658291,0.6492034,-3.980013
244.1219,-42.54175,0.4330897,0.06658333,0.6492038,-3.980158
244.1747,-42.53365,0.4330384,0.06658306,0.6492051,-3.980304
