t,V,m,h,n,phi
8.847605,-53.26617,0.1703607,0.295292,0.4662671,-0.3386814
8.890266,-52.71799,0.1787461,0.2924892,0.4679123,-0.3407973
8.932927,-52.14498,0.1878237,0.2892527,0.4698608,-0.3428883
8.975588,-51.53608,0.1976015,0.2855684,0.4721207,-0.3449532
9.019448,-50.8574,0.2084148,0.2812928,0.4747823,-0.3470473
9.063308,-50.11986,0.2204326,0.2764737,0.4778198,-0.3491096
9.107168,-49.30772,0.2340393,0.2710522,0.4812745,-0.3511366
9.151028,-48.38724,0.2494575,0.264964,0.4851927,-0.3531248
9.194469,-47.32147,0.2668579,0.2581903,0.489594,-0.3550508
9.23791,-46.07234,0.2874771,0.2505197,0.4946261,-0.3569261
9.28135,-44.57093,0.3125735,0.2417448,0.5004454,-0.3587403
9.324791,-42.6839,0.3434426,0.2316106,0.5072539,-0.3604803
9.367471,-40.31136,0.381444,0.2200065,0.5151944,-0.362099
9.410151,-37.14063,0.4306482,0.2061582,0.5248476,-0.3635996
9.45283,-32.855,0.4943041,0.1896088,0.5368724,-0.3649424
9.49551,-27.2334,0.5752025,0.1702421,0.5521337,-0.3660747
9.515416,-24.13489,0.6190332,0.1603532,0.5606317,-0.3665134
9.535322,-20.79903,0.6653374,0.1501705,0.5700978,-0.3668877
9.555228,-17.3536,0.7124929,0.1399178,0.5805331,-0.3671944
9.575134,-14.00419,0.7585575,0.1298206,0.5918704,-0.3674334
9.590965,-11.57722,0.7929432,0.122042,0.6014338,-0.3675771
9.606796,-9.48573,0.8241849,0.1145669,0.6113386,-0.3676851
9.622626,-7.829954,0.8515653,0.1074466,0.6214321,-0.3677634
9.638457,-6.687121,0.8747543,0.1007108,0.6315536,-0.3678195
9.654288,-6.101969,0.8937335,0.0943725,0.6415364,-0.3678616
9.670118,-6.065077,0.9087038,0.08843538,0.6512186,-0.3678989
9.685949,-6.544267,0.9199986,0.08289684,0.6604632,-0.3679399
9.70178,-7.492809,0.9280099,0.07775116,0.669163,-0.3679923
9.716327,-8.722496,0.9327948,0.07336319,0.6766045,-0.3680564
9.730874,-10.23835,0.9353913,0.06929352,0.68347,-0.3681405
9.745421,-11.98826,0.9360067,0.06553557,0.6897325,-0.3682483
9.759968,-13.91859,0.9346949,0.06208716,0.6953752,-0.3683829
9.77703,-16.34403,0.9306526,0.05843641,0.7011963,-0.3685782
9.794091,-18.89047,0.9240358,0.05520099,0.706176,-0.3688159
9.811153,-21.50827,0.9148166,0.05237468,0.7103422,-0.3690974
9.828214,-24.14786,0.902681,0.04995933,0.7137234,-0.3694236
9.846874,-27.01851,0.8857255,0.04778698,0.7165671,-0.369832
9.865533,-29.84934,0.8647186,0.04609311,0.7185749,-0.3702935
9.884193,-32.62095,0.8393462,0.044868,0.7198008,-0.3708074
9.902852,-35.32741,0.8093944,0.04409833,0.7202998,-0.3713722
9.920084,-37.77393,0.7776273,0.04377772,0.7201624,-0.3719379
9.937316,-40.16633,0.7416997,0.04382497,0.7194835,-0.3725452
9.954548,-42.5034,0.7015436,0.04423465,0.7182934,-0.3731935
9.97178,-44.79405,0.657523,0.04499772,0.716627,-0.3738815
9.989012,-47.04487,0.6101957,0.04610712,0.7145175,-0.3746083
10.00624,-49.24175,0.5598685,0.04756771,0.7119871,-0.3753732
10.02348,-51.37003,0.5072261,0.04938205,0.7090625,-0.3761756
10.04071,-53.41501,0.4534505,0.05154804,0.7057761,-0.3770138
10.0595,-55.52731,0.3951596,0.05430752,0.7018187,-0.3779668
10.0783,-57.4821,0.3387789,0.05747723,0.6975139,-0.3789578
10.09709,-59.25272,0.285901,0.06104252,0.6929088,-0.3799838
10.11589,-60.82286,0.238073,0.06497833,0.6880527,-0.3810411
10.13534,-62.23005,0.1949788,0.06940729,0.6828136,-0.3821642
10.1548,-63.42328,0.1587897,0.07415445,0.6774074,-0.3833124
10.17425,-64.41862,0.1294815,0.07917359,0.6718787,-0.3844816
10.19371,-65.23583,0.1063096,0.08441757,0.6662669,-0.3856683
10.20612,-65.67489,0.09422546,0.08785966,0.6626584,-0.386433
10.21854,-66.0573,0.0840455,0.09136333,0.6590373,-0.3872027
10.23095,-66.38869,0.07554952,0.09491826,0.6554101,-0.3879768
10.24337,-66.67418,0.06848325,0.09851486,0.6517829,-0.3887546
10.25578,-66.9185,0.06260272,0.1021442,0.6481606,-0.3895355
10.2682,-67.12602,0.05775511,0.1057984,0.644548,-0.3903192
10.28061,-67.30059,0.05378949,0.10947,0.6409488,-0.3911051
10.29302,-67.44565,0.05054426,0.1131525,0.6373668,-0.391893
10.30577,-67.56708,0.04781264,0.1169388,0.6337094,-0.3927036
10.31852,-67.66356,0.04560568,0.1207244,0.6300762,-0.3935155
10.33127,-67.73767,0.04384017,0.1245039,0.6264698,-0.3943284
10.34402,-67.79172,0.04242893,0.1282725,0.6228925,-0.395142
10.35773,-67.82978,0.04122297,0.1323093,0.6190794,-0.3960176
10.37144,-67.84918,0.04029619,0.1363241,0.6153044,-0.3968935
10.38516,-67.85189,0.03960392,0.1403126,0.6115694,-0.3977695
10.39887,-67.83962,0.03909879,0.1442713,0.6078761,-0.3986452
10.41459,-67.80907,0.03870051,0.1487683,0.6036954,-0.3996487
10.43031,-67.7628,0.03847154,0.1532176,0.5995731,-0.4006513
10.44603,-67.70254,0.03838655,0.1576154,0.5955108,-0.401653
10.46175,-67.62981,0.03841717,0.1619585,0.5915098,-0.4026534
10.48073,-67.52716,0.03857679,0.167128,0.5867601,-0.4038601
10.49972,-67.41021,0.03885826,0.1722097,0.582103,-0.4050645
10.51871,-67.28068,0.03924664,0.1772001,0.5775399,-0.4062662
10.5377,-67.14004,0.03972382,0.1820964,0.5730717,-0.4074652
10.56218,-66.94434,0.04044794,0.1882673,0.5674516,-0.4090068
10.58667,-66.73461,0.04128889,0.1942739,0.5619919,-0.4105431
10.61115,-66.51282,0.04223745,0.2001134,0.556693,-0.4120737
10.63564,-66.28063,0.04328005,0.2057835,0.5515554,-0.4135983
10.66836,-65.95656,0.04479645,0.2130939,0.5449415,-0.4156262
10.70108,-65.61931,0.04646457,0.2200974,0.5386147,-0.4176426
10.7338,-65.27129,0.04828742,0.2267932,0.5325734,-0.4196471
10.76653,-64.9145,0.05023978,0.2331815,0.5268156,-0.4216394
10.80162,-64.52397,0.05244004,0.2396921,0.5209529,-0.4237623
10.83671,-64.12717,0.05479805,0.2458524,0.5154097,-0.4258706
10.8718,-63.72571,0.05733626,0.2516653,0.5101816,-0.4279641
10.9069,-63.32081,0.06000576,0.2571339,0.5052643,-0.4300428
10.93985,-62.93839,0.06258783,0.2619582,0.500926,-0.4319808
10.97279,-62.55485,0.06530178,0.2664852,0.4968531,-0.4339056
11.00574,-62.171,0.06816534,0.2707184,0.493041,-0.4358171
11.03869,-61.78729,0.07114067,0.2746611,0.4894852,-0.4377153
11.07194,-61.40057,0.07421636,0.2783486,0.4861521,-0.4396171
11.10518,-61.01505,0.07741893,0.2817477,0.48307,-0.4415055
11.13842,-60.63121,0.08076629,0.284862,0.4802339,-0.4433804
11.17167,-60.24905,0.08422278,0.2876953,0.4776383,-0.445242
11.20654,-59.8498,0.08792429,0.2903701,0.4751679,-0.4471806
11.24142,-59.45285,0.09176181,0.2927439,0.4729507,-0.4491047
11.27629,-59.05846,0.09575803,0.2948207,0.4709807,-0.4510143
11.31117,-58.66609,0.09987272,0.296605,0.4692518,-0.4529095
11.34791,-58.25411,0.1042888,0.2981732,0.4676842,-0.4548906
11.38465,-57.84409,0.1088619,0.2994252,0.4663713,-0.4568558
11.42139,-57.43595,0.1136225,0.3003647,0.4653071,-0.4588053
11.45813,-57.02839,0.118527,0.3009964,0.464485,-0.4607391
11.49698,-56.59633,0.1238187,0.3013345,0.463872,-0.4627666
11.53582,-56.16353,0.1293179,0.3013351,0.4635178,-0.4647765
11.57466,-55.72942,0.1350709,0.3010003,0.4634175,-0.4667687
11.61351,-55.29135,0.1410339,0.3003336,0.4635654,-0.4687432
11.65458,-54.82035,0.1475194,0.2992707,0.4639861,-0.4708115
11.69565,-54.3415,0.1543344,0.2978363,0.464678,-0.4728595
11.73672,-53.85302,0.1615608,0.2960264,0.4656409,-0.4748867
11.77779,-53.34942,0.1691663,0.2938393,0.466873,-0.4768926
11.82083,-52.79809,0.1775152,0.2911388,0.4684535,-0.4789714
11.86387,-52.22143,0.1864967,0.2880013,0.4703408,-0.4810251
11.90691,-51.61381,0.1962866,0.2844059,0.4725477,-0.4830522
11.94995,-50.96166,0.2069142,0.2803328,0.4750868,-0.4850513
11.99395,-50.23009,0.2187071,0.2756465,0.4780451,-0.4870642
12.03795,-49.42523,0.2319523,0.270371,0.4814124,-0.4890426
12.08196,-48.5262,0.2471317,0.2644303,0.485243,-0.4909823
12.12596,-47.48919,0.2645724,0.2577397,0.4895989,-0.4928786
12.16924,-46.27349,0.284433,0.2503134,0.4944818,-0.4946952
12.21252,-44.81995,0.3083518,0.2418479,0.5001043,-0.4964538
12.25581,-43.0333,0.337959,0.2320775,0.506674,-0.498141
12.29909,-40.73572,0.3750378,0.2206739,0.5144668,-0.4997393
12.3304,-38.63306,0.4080156,0.2111644,0.5210901,-0.5008262
12.36171,-36.0286,0.4479905,0.2003233,0.5288021,-0.5018393
12.39302,-32.79114,0.4962747,0.1879856,0.5378911,-0.5027613
12.42433,-28.8266,0.5539124,0.174115,0.5487095,-0.5035708
12.44586,-25.66482,0.5991102,0.1637675,0.5573473,-0.5040493
12.46738,-22.19049,0.647767,0.1529785,0.5670757,-0.5044559
12.4889,-18.52862,0.6981647,0.1420047,0.5779248,-0.5047856
12.51043,-14.90975,0.7480601,0.131128,0.5898428,-0.5050369
12.52671,-12.38235,0.7838257,0.1231328,0.5994816,-0.5051763
12.543,-10.17462,0.8165503,0.1154365,0.6095093,-0.5052771
12.55929,-8.398721,0.8453902,0.1081003,0.6197686,-0.5053456
12.57558,-7.144102,0.8699109,0.1011609,0.6300903,-0.5053892
12.59186,-6.466752,0.8900202,0.09463547,0.6402956,-0.5054168
12.60815,-6.362492,0.9058895,0.08852985,0.6502083,-0.5054381
12.62444,-6.800992,0.917849,0.08284261,0.6596781,-0.5054624
12.64073,-7.735275,0.9263127,0.07756813,0.6685875,-0.5054979
12.65533,-8.939189,0.9312601,0.07318245,0.6760254,-0.5055456
12.66994,-10.43209,0.9339857,0.06911571,0.6828913,-0.505613
12.68455,-12.16209,0.9346987,0.06536143,0.6891568,-0.5057038
12.69916,-14.07551,0.933455,0.06191748,0.6948041,-0.5058213
12.71635,-16.49318,0.9294378,0.05826113,0.7006501,-0.5059971
12.73355,-19.03592,0.922795,0.05502415,0.7056487,-0.5062156
12.75074,-21.65315,0.9135025,0.05220013,0.7098274,-0.5064781
12.76794,-24.29422,0.9012408,0.04979106,0.7132144,-0.5067857
12.78665,-27.15421,0.8841732,0.04763921,0.7160453,-0.5071723
12.80537,-29.97588,0.8630291,0.04596565,0.7180406,-0.5076119
12.82408,-32.73957,0.8374973,0.04476063,0.719254,-0.5081038
12.84279,-35.43916,0.8073699,0.04401076,0.7197403,-0.5086469
12.86006,-37.87758,0.7754671,0.04370834,0.7195913,-0.5091918
12.87732,-40.26254,0.7394099,0.04377292,0.7189015,-0.5097782
12.89459,-42.59261,0.6991377,0.04419921,0.7177012,-0.5104057
12.91186,-44.87636,0.6550231,0.04497829,0.7160254,-0.5110729
12.92912,-47.12002,0.6076328,0.04610323,0.7139069,-0.5117787
12.94639,-49.30919,0.5572855,0.04757888,0.7113683,-0.5125227
12.96365,-51.42904,0.5046769,0.04940775,0.7084364,-0.5133039
12.98092,-53.46462,0.4509947,0.05158761,0.7051437,-0.514121
12.99976,-55.5672,0.3928275,0.05436373,0.7011775,-0.5150517
13.01861,-57.51106,0.3366445,0.05754926,0.6968649,-0.5160203
13.03746,-59.26992,0.2840274,0.06112905,0.6922535,-0.5170237
13.0563,-60.82796,0.2365021,0.06507754,0.6873926,-0.5180583
13.07582,-62.22334,0.1937192,0.06951905,0.6821482,-0.5191582
13.09534,-63.40526,0.1578364,0.07427629,0.6767384,-0.520283
13.11485,-64.39011,0.1288117,0.07930286,0.6712077,-0.5214288
13.13437,-65.19774,0.1058845,0.08455154,0.6655954,-0.5225917
13.14685,-65.63197,0.09390991,0.08800224,0.6619801,-0.5233428
13.15933,-66.00968,0.0838294,0.09151368,0.6583526,-0.5240989
13.17181,-66.33652,0.0754224,0.0950755,0.6547197,-0.5248593
13.18428,-66.61761,0.0684347,0.09867809,0.6510873,-0.5256233
13.19676,-66.85767,0.06262291,0.1023126,0.6474604,-0.5263905
13.20924,-67.06106,0.05783512,0.1059709,0.6438436,-0.5271604
13.22172,-67.23165,0.05392127,0.1096458,0.640241,-0.5279325
13.2342,-67.37284,0.0507209,0.1133306,0.636656,-0.5287065
13.24703,-67.49054,0.04802683,0.1171224,0.6329924,-0.5295036
13.25986,-67.58333,0.04585323,0.1209125,0.6293536,-0.530302
13.27268,-67.65384,0.04411746,0.1246956,0.6257423,-0.5311014
13.28551,-67.70434,0.04273307,0.1284669,0.6221608,-0.5319014
13.29934,-67.73869,0.04155124,0.1325142,0.6183358,-0.5327643
13.31317,-67.75438,0.04064753,0.1365383,0.6145498,-0.5336273
13.32699,-67.75337,0.03997747,0.140535,0.6108048,-0.5344904
13.34082,-67.73739,0.03949394,0.1445006,0.6071024,-0.5353532
13.35671,-67.70252,0.03911936,0.1490129,0.6029043,-0.5363437
13.37259,-67.65189,0.03891441,0.1534757,0.5987662,-0.5373334
13.38847,-67.58724,0.03885382,0.1578853,0.5946896,-0.538322
13.40435,-67.51011,0.03890931,0.1622383,0.5906759,-0.5393093
13.42359,-67.40187,0.03910033,0.16743,0.5859015,-0.5405028
13.44282,-67.27926,0.03941467,0.1725307,0.5812224,-0.5416939
13.46205,-67.14403,0.03983738,0.177537,0.5766401,-0.5428823
13.48128,-66.99769,0.04035036,0.1824461,0.5721556,-0.5440677
13.50617,-66.79387,0.04112582,0.1886512,0.5664982,-0.5455972
13.53107,-66.57595,0.04202149,0.1946857,0.5610069,-0.5471211
13.55596,-66.34594,0.04302821,0.2005467,0.5556822,-0.5486389
13.58085,-66.10554,0.04413219,0.2062322,0.5505245,-0.5501506
13.61404,-65.77121,0.04573134,0.2135398,0.5439049,-0.5521567
13.64724,-65.42387,0.04748797,0.2205307,0.5375812,-0.5541509
13.68044,-65.06597,0.04940633,0.2272045,0.5315515,-0.5561326
13.71364,-64.69953,0.05145914,0.2335617,0.5258136,-0.5581017
13.74872,-64.30485,0.05373579,0.2399365,0.5200645,-0.5601684
13.7838,-63.90437,0.05617211,0.2459614,0.5146344,-0.5622204
13.81888,-63.49965,0.05879073,0.2516393,0.5095189,-0.5642576
13.85397,-63.09187,0.06154248,0.2569736,0.5047133,-0.5662798
13.887,-62.7059,0.06421123,0.2616858,0.500467,-0.5681703
13.92004,-62.31908,0.06701401,0.2660996,0.4964868,-0.5700474
13.95307,-61.93219,0.06996861,0.2702184,0.4927681,-0.5719112
13.98611,-61.54565,0.07303706,0.2740457,0.4893061,-0.5737615
14.01958,-61.15459,0.07622228,0.2776306,0.4860549,-0.5756228
14.05306,-60.7649,0.07953765,0.2809235,0.4830571,-0.5774704
14.08653,-60.37704,0.0830016,0.2839282,0.4803075,-0.5793044
14.12001,-59.99099,0.08657768,0.2866488,0.4778007,-0.5811249
14.15515,-59.58735,0.09041028,0.2892038,0.4754238,-0.5830217
14.1903,-59.18606,0.09438327,0.2914538,0.4733025,-0.5849037
14.22545,-58.78734,0.09852023,0.2934028,0.4714309,-0.586771
14.2606,-58.39057,0.1027802,0.2950554,0.4698026,-0.5886237
14.29765,-57.97345,0.1073568,0.2964817,0.4683425,-0.5905611
14.3347,-57.55808,0.1120977,0.2975868,0.4671399,-0.5924823
14.37176,-57.14433,0.1170355,0.2983745,0.4661888,-0.5943875
14.40881,-56.73071,0.1221258,0.2988494,0.4654826,-0.5962766
14.44801,-56.29132,0.1276267,0.2990162,0.464995,-0.5982576
14.4872,-55.85046,0.1333503,0.298839,0.4647699,-0.6002205
14.5264,-55.40744,0.1393469,0.2983193,0.4648029,-0.6021654
14.5656,-54.95928,0.1455734,0.2974602,0.4650885,-0.6040919
14.60704,-54.47597,0.1523599,0.2961856,0.46566,-0.6061087
14.64847,-53.98293,0.1595111,0.2945291,0.4665091,-0.6081044
14.68991,-53.47801,0.1671188,0.2924853,0.4676367,-0.6100785
14.73135,-52.95493,0.1751558,0.2900509,0.4690426,-0.6120304
14.77469,-52.37983,0.1840018,0.2870803,0.4708129,-0.6140478
14.81804,-51.77442,0.1935704,0.2836532,0.4729036,-0.6160387
14.86138,-51.13172,0.2040667,0.2797432,0.4753316,-0.6180016
14.90473,-50.43552,0.2155447,0.2753249,0.4781137,-0.6199345
14.94883,-49.64951,0.2283287,0.2702713,0.4813335,-0.6218684
14.99294,-48.7749,0.2428267,0.2645804,0.484998,-0.6237649
15.03704,-47.78494,0.2596273,0.2581586,0.4891752,-0.6256191
15.08115,-46.62449,0.2791785,0.2508987,0.4939451,-0.6274251
15.12434,-45.24717,0.3016673,0.2428349,0.4993005,-0.6291389
15.16752,-43.56961,0.3291465,0.2335761,0.5055173,-0.6307868
15.21071,-41.46619,0.3636357,0.2227983,0.5128618,-0.6323518
15.25389,-38.71377,0.4074159,0.210108,0.5216939,-0.6338115
15.28042,-36.58459,0.440272,0.2011546,0.5280738,-0.6346429
15.30696,-34.02772,0.4789456,0.1911523,0.5353906,-0.635412
15.33349,-30.96884,0.5240779,0.1800473,0.5438414,-0.6361068
15.36002,-27.37764,0.5759188,0.1678992,0.5536463,-0.6367134
15.38655,-23.29957,0.6341198,0.1549081,0.5650219,-0.6372173
15.41309,-18.89938,0.6955563,0.1415467,0.5780698,-0.6376073
15.43962,-14.51635,0.7559689,0.1283226,0.5926931,-0.6378811
15.46615,-10.70001,0.8110288,0.115681,0.6085806,-0.6380455
15.48011,-9.129285,0.8363768,0.1093876,0.6172639,-0.6380944
15.49406,-7.919002,0.8586443,0.1033753,0.6260231,-0.6381238
15.50802,-7.105758,0.8776752,0.09765956,0.6347462,-0.6381392
15.52198,-6.708889,0.8935111,0.0922478,0.6433273,-0.6381461
15.53593,-6.726961,0.9063225,0.0871414,0.6516653,-0.6381503
15.54989,-7.135647,0.9163401,0.08233842,0.6596699,-0.6381576
15.56385,-7.901656,0.923823,0.07783495,0.6672673,-0.638173
15.5778,-8.984576,0.9290019,0.07362699,0.6743993,-0.6382015
15.59677,-10.87456,0.9325823,0.06837878,0.6832635,-0.6382685
15.61574,-13.15244,0.9327871,0.06365171,0.6911253,-0.6383752
15.63471,-15.72026,0.930004,0.05942978,0.6979635,-0.6385272
15.65368,-18.46786,0.9239392,0.05572047,0.70377,-0.6387296
15.67069,-21.0097,0.915394,0.05283477,0.7081149,-0.6389568
15.68771,-23.59177,0.9040376,0.05035264,0.7116823,-0.6392275
15.70472,-26.18073,0.8897181,0.04826884,0.7145089,-0.6395421
15.72173,-28.74727,0.8721344,0.04658063,0.7166316,-0.6399005
15.74372,-32.01078,0.8443761,0.04497102,0.7184032,-0.6404272
15.76571,-35.18767,0.8102523,0.04399259,0.7191521,-0.6410247
15.78769,-38.25998,0.7691881,0.04363114,0.7189513,-0.6416917
15.80968,-41.2506,0.7215733,0.04385777,0.7178876,-0.6424253
15.83155,-44.17635,0.6686169,0.04463729,0.7160544,-0.6432185
15.85343,-47.02209,0.6096839,0.04598182,0.7134864,-0.6440748
15.8753,-49.76265,0.5453166,0.04789889,0.710232,-0.6449932
15.89718,-52.39111,0.477978,0.05037479,0.7063639,-0.6459703
15.91511,-54.44647,0.422644,0.05281248,0.702787,-0.6468124
15.93304,-56.37204,0.368247,0.05562298,0.6988757,-0.6476901
15.95097,-58.14311,0.3161981,0.0587971,0.6946698,-0.6486008
15.96891,-59.74161,0.2679663,0.06231712,0.6902115,-0.6495417
15.9884,-61.27014,0.2212181,0.06650701,0.6851291,-0.6505946
16.00789,-62.58119,0.1810902,0.07103769,0.6798507,-0.6516751
16.02738,-63.6851,0.1478421,0.07586508,0.6744237,-0.6527788
16.04687,-64.59894,0.1210648,0.08094247,0.6688911,-0.6539019
16.05932,-65.09346,0.1069591,0.08429364,0.66532,-0.6546277
16.07176,-65.52595,0.09497281,0.08771586,0.6617293,-0.6553591
16.08421,-65.90229,0.08488738,0.09119821,0.6581265,-0.6560955
16.09666,-66.22792,0.07644233,0.09473044,0.6545181,-0.6568361
16.1091,-66.50796,0.06937828,0.09830298,0.6509099,-0.6575804
16.12155,-66.74719,0.06352432,0.1019072,0.6473072,-0.6583279
16.134,-66.94988,0.0587109,0.105535,0.6437144,-0.659078
16.14644,-67.11982,0.05475498,0.1091792,0.6401355,-0.6598303
16.15928,-67.2644,0.05139939,0.1129491,0.6364616,-0.6606084
16.17213,-67.38108,0.0486792,0.1167228,0.6328096,-0.661388
16.18497,-67.4728,0.04649453,0.1204946,0.6291825,-0.6621689
16.19781,-67.54217,0.04474028,0.1242591,0.625583,-0.6629507
16.21135,-67.59363,0.0432585,0.1282172,0.6218184,-0.6637761
16.2249,-67.62514,0.04210317,0.132157,0.6180893,-0.6646019
16.23844,-67.63879,0.04122196,0.1360743,0.6143978,-0.665428
16.25199,-67.63643,0.0405599,0.1399651,0.6107457,-0.666254
16.26735,-67.61641,0.04001765,0.1443405,0.6066541,-0.6671903
16.28271,-67.57993,0.03966859,0.148673,0.6026171,-0.6681261
16.29807,-67.5288,0.03948314,0.1529589,0.5986363,-0.669061
16.31343,-67.46459,0.03942881,0.1571947,0.5947132,-0.6699949
16.33178,-67.3726,0.03950015,0.1621869,0.5901025,-0.6711093
16.35014,-67.26591,0.03970498,0.1670993,0.5855775,-0.6722216
16.36849,-67.14625,0.04002598,0.1719284,0.5811397,-0.6733317
16.38685,-67.01514,0.04044276,0.1766714,0.5767902,-0.6744392
16.41021,-66.83368,0.04108755,0.1825815,0.5713815,-0.6758455
16.43358,-66.63803,0.0418527,0.188344,0.5661187,-0.677247
16.45695,-66.43014,0.04272748,0.1939556,0.5610026,-0.6786434
16.48032,-66.21168,0.04369738,0.199414,0.5560337,-0.6800346
16.5117,-65.90415,0.04512653,0.2064989,0.5495941,-0.6818937
16.54308,-65.58294,0.04670603,0.2133018,0.5434202,-0.6837424
16.57446,-65.25048,0.0484346,0.2198215,0.5375108,-0.6855802
16.60584,-64.90879,0.05029162,0.2260575,0.5318647,-0.6874069
16.64156,-64.5106,0.05252569,0.2328126,0.5257544,-0.6894728
16.67729,-64.10486,0.05493101,0.2392021,0.5199791,-0.6915236
16.71301,-63.69346,0.05752988,0.2452288,0.5145348,-0.6935591
16.74874,-63.27784,0.06027164,0.2508955,0.5094169,-0.695579
16.78219,-62.88586,0.06292278,0.2558788,0.5049159,-0.6974564
16.81565,-62.49238,0.06571573,0.2605526,0.5006923,-0.6993201
16.8491,-62.09834,0.06866945,0.2649205,0.4967416,-0.7011699
16.88256,-61.70424,0.07174303,0.268986,0.4930589,-0.7030059
16.91592,-61.31159,0.07488548,0.2727422,0.4896488,-0.7048228
16.94927,-60.92006,0.07816057,0.2762049,0.4864951,-0.706626
16.98263,-60.53015,0.08158627,0.2793779,0.4835927,-0.7084155
17.01598,-60.14189,0.08512623,0.2822651,0.4809361,-0.7101915
17.05094,-59.73662,0.08891624,0.2849886,0.4784098,-0.7120382
17.0859,-59.33364,0.09284762,0.2874065,0.4761417,-0.7138702
17.12086,-58.93323,0.09694318,0.2895226,0.4741258,-0.7156874
17.15581,-58.53484,0.1011623,0.2913417,0.4723558,-0.7174901
17.19266,-58.11627,0.1056959,0.2929425,0.4707494,-0.7193745
17.22951,-57.69964,0.1103927,0.2942216,0.4694031,-0.7212429
17.26635,-57.28487,0.1152838,0.295183,0.4683109,-0.7230952
17.3032,-56.8706,0.1203252,0.2958313,0.4674661,-0.7249315
17.34218,-56.43105,0.1257712,0.2961812,0.4668344,-0.7268566
17.38115,-55.99059,0.1314338,0.2961876,0.4664675,-0.7287639
17.42013,-55.54858,0.1373609,0.2958521,0.4663605,-0.7306531
17.4591,-55.10224,0.1435087,0.2951783,0.4665076,-0.7325243
17.50035,-54.62151,0.150208,0.2941,0.4669345,-0.7344846
17.54159,-54.13226,0.1572548,0.2926418,0.46764,-0.7364241
17.58284,-53.63255,0.1647349,0.2907994,0.4686241,-0.7383423
17.62408,-53.11653,0.1726187,0.2885708,0.4698856,-0.7402388
17.66734,-52.54989,0.1812977,0.2858133,0.4715076,-0.742204
17.71061,-51.9558,0.1906536,0.2826059,0.4734475,-0.7441433
17.75387,-51.32804,0.2008753,0.2789256,0.4757198,-0.7460552
17.79713,-50.65187,0.2120038,0.2747504,0.4783386,-0.7479379
17.84137,-49.88989,0.224399,0.2699384,0.4813963,-0.7498309
17.8856,-49.04759,0.2383766,0.2645106,0.4848853,-0.7516877
17.92984,-48.10143,0.254469,0.2583836,0.488866,-0.7535038
17.97407,-47.00247,0.2730594,0.2514633,0.4934085,-0.7552738
18.01755,-45.70542,0.2943492,0.2437621,0.4985183,-0.7569618
18.06103,-44.1418,0.3201551,0.2349472,0.5044315,-0.7585875
