t,V,m,h,n,phi
216.9767,-41.85739,0.4511217,0.06175939,0.6573008,-3.82219
217.0395,-41.87857,0.4514195,0.06174652,0.6573192,-3.822418
217.1024,-41.88453,0.451519,0.06173999,0.6573294,-3.822646
217.1652,-41.85616,0.4511718,0.06174778,0.6573209,-3.822876
217.2281,-41.83978,0.450981,0.06175054,0.6573189,-3.823105
217.2734,-41.85841,0.4512397,0.06173984,0.6573341,-3.823269
217.3188,-41.8663,0.4513582,0.06173364,0.6573434,-3.823433
217.3642,-41.85708,0.4512537,0.06173459,0.6573433,-3.823598
217.4096,-41.85004,0.4511779,0.06173463,0.6573444,-3.823763
217.455,-41.85839,0.4513027,0.06172822,0.657354,-3.823927
217.5003,-41.8618,0.4513629,0.06172389,0.6573608,-3.824091
217.5457,-41.85735,0.4513208,0.06172284,0.6573634,-3.824255
217.5911,-41.85391,0.4512919,0.06172137,0.6573665,-3.824419
217.6463,-41.86159,0.4514112,0.06171464,0.6573767,-3.824618
217.7014,-41.86395,0.4514612,0.06171012,0.657384,-3.824817
217.7566,-41.85541,0.4513692,0.06171016,0.6573854,-3.825017
217.8117,-41.84986,0.4513162,0.06170895,0.6573884,-3.825216
217.8741,-41.87073,0.4516094,0.06169628,0.6574066,-3.825439
217.9365,-41.87666,0.451708,0.06168985,0.6574166,-3.825664
217.9989,-41.849,0.4513699,0.0616974,0.6574084,-3.82589
218.0613,-41.83295,0.451183,0.0617001,0.6574065,-3.826115
218.1178,-41.87509,0.45175,0.061679,0.6574355,-3.826315
218.1744,-41.88906,0.4519503,0.06166967,0.6574491,-3.826517
218.2309,-41.8436,0.4513788,0.06168502,0.6574305,-3.826723
218.2875,-41.81534,0.4510321,0.06169313,0.6574214,-3.826928
218.3331,-41.84767,0.4514687,0.06167675,0.657444,-3.827089
218.3787,-41.86146,0.4516635,0.06166814,0.6574564,-3.827251
218.4243,-41.84534,0.4514691,0.06167202,0.6574525,-3.827416
218.4699,-41.83319,0.4513268,0.06167422,0.6574508,-3.827579
218.5124,-41.84561,0.4515034,0.06166634,0.6574622,-3.82773
218.5548,-41.8512,0.451591,0.06166132,0.6574698,-3.827881
218.5972,-41.84705,0.4515517,0.06166036,0.6574722,-3.828033
218.6397,-41.84353,0.4515207,0.06165915,0.6574748,-3.828185
218.6895,-41.84993,0.4516214,0.06165332,0.6574837,-3.828362
218.7394,-41.85218,0.4516679,0.06164923,0.6574904,-3.82854
218.7892,-41.84683,0.4516157,0.0616483,0.6574929,-3.828718
218.8391,-41.84305,0.4515837,0.06164673,0.6574962,-3.828895
218.8997,-41.85508,0.4517612,0.06163788,0.6575093,-3.82911
218.9604,-41.85847,0.4518262,0.06163264,0.6575177,-3.829326
219.0211,-41.84277,0.4516427,0.06163537,0.6575157,-3.829542
219.0818,-41.83337,0.4515414,0.06163545,0.6575172,-3.829758
219.1433,-41.86895,0.4520243,0.06161683,0.6575431,-3.829974
219.2048,-41.87952,0.452182,0.06160862,0.6575553,-3.830191
219.2663,-41.83418,0.4516141,0.06162361,0.6575373,-3.830412
219.3278,-41.80774,0.4512924,0.06163069,0.6575297,-3.830631
219.3782,-41.85123,0.4518745,0.06160946,0.6575587,-3.830807
219.4285,-41.86786,0.4521066,0.06159948,0.657573,-3.830983
219.4789,-41.83432,0.4516874,0.06161034,0.6575601,-3.831163
219.5293,-41.81146,0.4514078,0.06161671,0.657553,-3.831343
219.5713,-41.83253,0.4516965,0.06160529,0.657569,-3.83149
219.6134,-41.84225,0.4518372,0.06159863,0.6575788,-3.831637
219.6554,-41.83601,0.4517703,0.06159862,0.6575799,-3.831786
219.6974,-41.83065,0.4517149,0.06159825,0.6575814,-3.831934
219.7422,-41.83826,0.4518294,0.06159227,0.6575904,-3.832091
219.787,-41.8414,0.4518856,0.06158817,0.6575969,-3.832249
219.8318,-41.83756,0.451851,0.06158698,0.6575996,-3.832406
219.8766,-41.83455,0.4518271,0.06158545,0.6576027,-3.832564
219.9325,-41.84176,0.45194,0.06157896,0.6576126,-3.83276
219.9884,-41.84393,0.4519872,0.06157458,0.6576198,-3.832956
220.0443,-41.83559,0.4518978,0.06157458,0.6576212,-3.833152
220.1001,-41.83023,0.451847,0.06157334,0.6576242,-3.833348
220.1639,-41.85291,0.452163,0.06155998,0.6576433,-3.83357
220.2276,-41.85921,0.4522663,0.06155343,0.6576535,-3.833792
220.2913,-41.82832,0.4518864,0.06156233,0.6576435,-3.834017
220.355,-41.81071,0.4516794,0.06156569,0.6576407,-3.834241
220.3996,-41.83008,0.4519463,0.06155486,0.657656,-3.834395
220.4442,-41.83846,0.45207,0.06154864,0.6576652,-3.83455
220.4888,-41.82976,0.4519716,0.06154953,0.6576652,-3.834706
220.5334,-41.82299,0.4518985,0.06154961,0.6576662,-3.834862
220.578,-41.83096,0.452017,0.06154355,0.6576753,-3.835017
220.6226,-41.83427,0.452075,0.06153943,0.6576818,-3.835172
220.6672,-41.83039,0.4520394,0.06153831,0.6576844,-3.835327
220.7118,-41.82732,0.4520145,0.06153685,0.6576874,-3.835483
220.7671,-41.83446,0.4521257,0.06153049,0.6576971,-3.835674
220.8224,-41.83663,0.4521725,0.0615262,0.6577041,-3.835866
220.8777,-41.8286,0.4520864,0.06152616,0.6577055,-3.836059
220.933,-41.82338,0.4520371,0.06152495,0.6577085,-3.836251
220.9964,-41.84485,0.4523369,0.06151216,0.6577268,-3.836469
221.0598,-41.85084,0.4524356,0.06150582,0.6577367,-3.836688
221.1232,-41.82172,0.4520787,0.06151405,0.6577275,-3.83691
221.1866,-41.80506,0.4518838,0.06151709,0.6577251,-3.83713
221.2317,-41.82388,0.4521433,0.06150651,0.6577401,-3.837284
221.2768,-41.83191,0.4522625,0.06150044,0.6577492,-3.83744
221.3218,-41.82291,0.4521602,0.06150147,0.657749,-3.837596
221.3669,-41.816,0.4520854,0.06150161,0.6577499,-3.837752
221.412,-41.8242,0.452207,0.06149546,0.6577591,-3.837906
221.4571,-41.82757,0.4522658,0.06149132,0.6577656,-3.838061
221.5021,-41.82334,0.4522258,0.06149035,0.657768,-3.838217
221.5472,-41.82006,0.4521981,0.06148898,0.6577709,-3.838372
221.6024,-41.82758,0.4523143,0.0614825,0.6577807,-3.838562
221.6577,-41.8299,0.4523627,0.0614782,0.6577878,-3.838751
221.7129,-41.8215,0.4522719,0.06147835,0.6577889,-3.838942
221.7681,-41.81606,0.4522195,0.06147727,0.6577917,-3.839131
221.8309,-41.83738,0.452517,0.06146463,0.6578098,-3.839345
221.8936,-41.84341,0.4526159,0.06145835,0.6578196,-3.83956
221.9563,-41.81493,0.452267,0.06146639,0.6578106,-3.839776
222.0191,-41.7985,0.4520748,0.06146941,0.6578082,-3.839992
222.0644,-41.81726,0.4523335,0.06145887,0.6578231,-3.840146
222.1097,-41.82522,0.4524516,0.06145285,0.6578321,-3.8403
222.155,-41.81597,0.4523462,0.06145399,0.6578317,-3.840455
222.2003,-41.80892,0.4522695,0.0614542,0.6578326,-3.840611
222.2456,-41.81734,0.4523939,0.06144797,0.6578419,-3.840765
222.2909,-41.82079,0.4524537,0.06144381,0.6578484,-3.840919
222.3362,-41.81634,0.4524108,0.06144294,0.6578507,-3.841073
222.3815,-41.81291,0.4523811,0.06144165,0.6578535,-3.841228
222.4366,-41.82066,0.4524999,0.06143512,0.6578634,-3.841415
222.4916,-41.82307,0.4525493,0.06143082,0.6578704,-3.841602
222.5467,-41.81451,0.4524562,0.06143108,0.6578714,-3.84179
222.6018,-41.80896,0.4524022,0.06143009,0.657874,-3.841977
222.664,-41.82997,0.4526952,0.06141765,0.6578918,-3.842187
222.7263,-41.83597,0.4527932,0.06141146,0.6579014,-3.842398
222.7886,-41.80821,0.4524535,0.06141926,0.6578928,-3.842611
222.8508,-41.79212,0.4522653,0.06142221,0.6578904,-3.842823
222.9073,-41.83449,0.4528325,0.06140132,0.6579191,-3.843011
222.9637,-41.84856,0.4530324,0.0613922,0.6579324,-3.843201
223.0202,-41.80291,0.4524591,0.06140778,0.6579134,-3.843395
223.0766,-41.77456,0.4521108,0.06141612,0.6579039,-3.843587
223.1222,-41.80707,0.4525477,0.0613999,0.6579263,-3.843739
223.1677,-41.82095,0.4527422,0.06139147,0.6579384,-3.843891
223.2133,-41.80478,0.4525467,0.06139552,0.6579342,-3.844046
223.2588,-41.79259,0.4524034,0.0613979,0.6579322,-3.8442
223.3012,-41.8051,0.4525799,0.06139018,0.6579433,-3.844342
223.3435,-41.81074,0.452667,0.06138532,0.6579507,-3.844484
223.3859,-41.80659,0.4526271,0.06138453,0.6579528,-3.844627
223.4283,-41.80308,0.4525953,0.06138348,0.6579552,-3.84477
223.478,-41.80954,0.4526956,0.06137784,0.6579638,-3.844936
223.5278,-41.81182,0.4527415,0.06137393,0.6579701,-3.845103
223.5776,-41.80648,0.4526884,0.0613732,0.6579723,-3.845271
223.6273,-41.8027,0.4526556,0.06137182,0.6579753,-3.845438
223.6879,-41.81483,0.4528327,0.0613632,0.657988,-3.84564
223.7485,-41.81828,0.452897,0.0613582,0.6579961,-3.845843
223.809,-41.80252,0.4527122,0.06136116,0.6579937,-3.846046
223.8696,-41.79311,0.4526097,0.06136148,0.6579947,-3.846249
223.931,-41.8289,0.4530928,0.06134308,0.6580203,-3.846452
223.9924,-41.83955,0.4532499,0.0613351,0.6580322,-3.846657
224.0538,-41.79403,0.4526801,0.06135033,0.6580137,-3.846864
224.1152,-41.7675,0.4523568,0.06135765,0.6580057,-3.847071
224.1655,-41.81123,0.4529394,0.06133661,0.6580344,-3.847235
224.2158,-41.82796,0.4531713,0.06132681,0.6580484,-3.847402
224.2661,-41.79429,0.4527505,0.06133787,0.6580351,-3.847571
224.3164,-41.77135,0.4524696,0.06134444,0.6580278,-3.84774
224.3583,-41.79255,0.4527583,0.06133317,0.6580435,-3.847878
224.4003,-41.80234,0.4528988,0.06132666,0.6580531,-3.848017
224.4423,-41.79609,0.4528311,0.06132682,0.6580539,-3.848156
224.4842,-41.79073,0.4527749,0.0613266,0.6580551,-3.848296
224.529,-41.7984,0.452889,0.0613208,0.6580638,-3.848444
224.5737,-41.80158,0.4529447,0.06131686,0.6580701,-3.848592
224.6184,-41.79775,0.4529094,0.06131584,0.6580725,-3.84874
224.6632,-41.79474,0.4528848,0.06131448,0.6580753,-3.848889
224.7189,-41.80202,0.4529972,0.0613082,0.6580849,-3.849073
224.7747,-41.80423,0.4530438,0.06130403,0.6580917,-3.849257
224.8305,-41.79588,0.4529533,0.06130424,0.6580928,-3.849442
224.8863,-41.79052,0.4529016,0.06130322,0.6580954,-3.849626
224.9499,-41.81335,0.4532175,0.06129008,0.6581142,-3.849835
225.0135,-41.81972,0.45332,0.06128376,0.658124,-3.850044
225.0771,-41.78871,0.4529385,0.06129292,0.6581135,-3.850255
225.1407,-41.77105,0.4527301,0.06129652,0.6581103,-3.850466
225.1852,-41.79054,0.452997,0.06128585,0.6581253,-3.850611
225.2297,-41.79898,0.4531203,0.06127979,0.6581344,-3.850757
225.2743,-41.79027,0.4530211,0.06128086,0.658134,-3.850904
225.3188,-41.78349,0.4529472,0.06128111,0.6581347,-3.85105
225.3633,-41.79152,0.4530654,0.06127521,0.6581435,-3.851196
225.4078,-41.79487,0.4531229,0.06127125,0.6581498,-3.851342
225.4524,-41.791,0.4530866,0.0612703,0.6581521,-3.851488
225.4969,-41.78794,0.4530609,0.06126901,0.6581548,-3.851634
225.5521,-41.79514,0.4531717,0.06126285,0.6581642,-3.851814
225.6073,-41.79736,0.4532178,0.06125876,0.6581709,-3.851995
225.6625,-41.78931,0.4531308,0.06125893,0.658172,-3.852176
225.7178,-41.7841,0.4530806,0.06125792,0.6581746,-3.852357
225.7811,-41.80571,0.4533801,0.06124537,0.6581926,-3.852562
225.8444,-41.81176,0.4534781,0.06123926,0.6582021,-3.852768
225.9077,-41.78254,0.4531196,0.06124773,0.6581924,-3.852976
225.971,-41.76583,0.4529234,0.06125101,0.6581897,-3.853184
226.016,-41.78477,0.4531829,0.06124059,0.6582044,-3.853329
226.061,-41.79286,0.4533017,0.06123468,0.6582132,-3.853475
226.106,-41.78383,0.4531986,0.06123588,0.6582127,-3.853622
226.151,-41.77691,0.4531229,0.06123619,0.6582133,-3.853768
226.196,-41.78518,0.4532442,0.0612302,0.6582222,-3.853914
226.241,-41.7886,0.4533025,0.06122622,0.6582285,-3.85406
226.286,-41.78437,0.4532618,0.06122542,0.6582306,-3.854206
226.3309,-41.78109,0.4532334,0.06122422,0.6582332,-3.854352
226.3861,-41.78869,0.4533491,0.06121794,0.6582428,-3.85453
226.4412,-41.79104,0.4533969,0.06121384,0.6582495,-3.854709
226.4964,-41.78263,0.4533051,0.06121419,0.6582503,-3.854888
226.5515,-41.77719,0.4532518,0.06121332,0.6582527,-3.855066
226.6141,-41.79865,0.4535491,0.0612009,0.6582705,-3.855268
226.6768,-41.80475,0.4536473,0.06119485,0.6582799,-3.855469
226.7394,-41.77617,0.4532969,0.06120313,0.6582705,-3.855673
226.802,-41.75969,0.4531034,0.06120638,0.6582677,-3.855876
226.8473,-41.77857,0.453362,0.061196,0.6582824,-3.856021
226.8925,-41.78658,0.4534798,0.06119014,0.6582911,-3.856166
226.9377,-41.77731,0.4533735,0.06119145,0.6582904,-3.856312
226.983,-41.77025,0.453296,0.06119183,0.658291,-3.856458
227.0282,-41.77874,0.4534201,0.06118576,0.6583,-3.856603
227.0734,-41.78224,0.4534794,0.06118176,0.6583063,-3.856748
227.1187,-41.77779,0.4534358,0.06118106,0.6583083,-3.856893
227.1639,-41.77436,0.4534053,0.06117994,0.6583108,-3.857039
227.2189,-41.78218,0.4535237,0.0611736,0.6583204,-3.857215
227.2738,-41.78463,0.4535725,0.0611695,0.658327,-3.857391
227.3288,-41.77606,0.4534784,0.06116996,0.6583277,-3.857567
227.3838,-41.77051,0.4534236,0.06116917,0.65833,-3.857744
227.446,-41.79165,0.4537163,0.06115695,0.6583475,-3.857941
227.5081,-41.79771,0.4538136,0.06115098,0.6583568,-3.858139
227.5703,-41.76986,0.4534724,0.06115901,0.6583477,-3.85834
227.6324,-41.75372,0.453283,0.06116219,0.6583449,-3.858539
227.6888,-41.79632,0.4538505,0.0611415,0.6583734,-3.858716
227.7452,-41.81048,0.45405,0.06113258,0.6583863,-3.858895
227.8015,-41.76466,0.4534749,0.06114836,0.6583669,-3.859077
227.8579,-41.73621,0.4531253,0.06115691,0.658357,-3.859258
227.9034,-41.7689,0.4535624,0.06114085,0.6583792,-3.859401
227.9488,-41.78286,0.4537567,0.06113257,0.6583911,-3.859544
227.9943,-41.76663,0.4535602,0.0611368,0.6583865,-3.85969
228.0398,-41.75441,0.4534159,0.06113934,0.6583842,-3.859835
228.0821,-41.767,0.4535922,0.06113177,0.6583952,-3.859968
228.1244,-41.77269,0.453679,0.06112706,0.6584023,-3.860102
228.1667,-41.76855,0.4536383,0.06112642,0.6584041,-3.860236
228.209,-41.76503,0.4536059,0.06112552,0.6584063,-3.860371
228.2587,-41.77156,0.4537057,0.06112006,0.6584146,-3.860527
228.3083,-41.77388,0.4537511,0.06111633,0.6584206,-3.860684
228.358,-41.76853,0.4536972,0.06111578,0.6584225,-3.860842
228.4077,-41.76477,0.4536637,0.06111458,0.6584252,-3.860999
228.4682,-41.77698,0.4538403,0.06110617,0.6584376,-3.861189
228.5287,-41.78048,0.4539039,0.06110137,0.6584453,-3.86138
228.5891,-41.76468,0.4537179,0.06110455,0.6584425,-3.861572
228.6496,-41.75526,0.4536145,0.0611051,0.6584432,-3.861763
228.7109,-41.79124,0.4540976,0.0610869,0.6584684,-3.861953
228.7722,-41.80197,0.4542543,0.06107914,0.65848,-3.862146
228.8335,-41.75628,0.4536825,0.0610946,0.6584611,-3.862341
228.8948,-41.72966,0.4533579,0.06110215,0.6584527,-3.862535
228.945,-41.77361,0.4539409,0.06108126,0.6584812,-3.86269
228.9952,-41.79044,0.4541725,0.06107164,0.6584949,-3.862847
229.0454,-41.75665,0.4537502,0.06108289,0.6584813,-3.863006
229.0956,-41.73363,0.4534682,0.06108963,0.6584736,-3.863165
229.1375,-41.75495,0.4537569,0.06107851,0.6584892,-3.863295
229.1794,-41.76481,0.4538971,0.06107214,0.6584985,-3.863425
229.2214,-41.75855,0.4538287,0.06107245,0.658499,-3.863557
229.2633,-41.75318,0.4537718,0.06107239,0.6585,-3.863688
229.3079,-41.76091,0.4538856,0.06106673,0.6585085,-3.863827
229.3526,-41.76413,0.4539409,0.06106295,0.6585145,-3.863966
229.3972,-41.7603,0.4539049,0.06106209,0.6585166,-3.864106
229.4419,-41.7573,0.4538796,0.06106089,0.6585192,-3.864246
229.4976,-41.76465,0.4539916,0.0610548,0.6585285,-3.864419
229.5533,-41.7669,0.4540374,0.06105082,0.6585349,-3.864592
229.609,-41.75854,0.4539461,0.06105123,0.6585357,-3.864766
229.6647,-41.75318,0.4538935,0.06105041,0.658538,-3.86494
229.7282,-41.77615,0.4542092,0.06103748,0.6585564,-3.865136
229.7917,-41.78258,0.4543111,0.06103139,0.6585658,-3.865332
229.8552,-41.75146,0.4539279,0.06104077,0.658555,-3.865531
229.9187,-41.73375,0.4537183,0.0610446,0.6585514,-3.865729
229.9631,-41.75336,0.4539852,0.06103408,0.6585662,-3.865866
230.0076,-41.76187,0.4541082,0.06102817,0.658575,-3.866003
230.052,-41.75313,0.4540081,0.0610294,0.6585743,-3.866141
230.0965,-41.74634,0.4539334,0.0610298,0.6585748,-3.866279
230.141,-41.75443,0.4540513,0.06102405,0.6585834,-3.866416
230.1854,-41.75783,0.4541084,0.06102025,0.6585893,-3.866554
230.2299,-41.75395,0.4540714,0.06101946,0.6585914,-3.866691
230.2743,-41.7509,0.4540451,0.06101832,0.6585939,-3.866829
230.3295,-41.75817,0.4541554,0.06101235,0.658603,-3.866998
230.3846,-41.76042,0.4542009,0.06100845,0.6586093,-3.867168
230.4397,-41.75236,0.454113,0.06100881,0.6586101,-3.867338
230.4948,-41.74716,0.4540619,0.061008,0.6586124,-3.867508
230.558,-41.76889,0.4543613,0.06099565,0.65863,-3.867702
230.6213,-41.77501,0.4544587,0.06098976,0.6586392,-3.867896
230.6845,-41.74569,0.4540986,0.06099846,0.6586291,-3.868092
230.7477,-41.72894,0.4539012,0.06100196,0.658626,-3.868287
230.7926,-41.74798,0.4541607,0.06099169,0.6586405,-3.868423
230.8375,-41.75614,0.4542791,0.06098593,0.658649,-3.86856
230.8824,-41.74709,0.4541752,0.06098728,0.6586482,-3.868699
230.9274,-41.74016,0.4540987,0.06098776,0.6586486,-3.868837
230.9723,-41.74849,0.4542197,0.06098191,0.6586573,-3.868974
231.0172,-41.75194,0.4542776,0.06097809,0.6586633,-3.869111
231.0622,-41.74772,0.4542362,0.06097744,0.6586652,-3.869249
231.1071,-41.74445,0.4542071,0.0609764,0.6586675,-3.869386
231.1622,-41.75211,0.4543224,0.0609703,0.6586768,-3.869554
231.2172,-41.7545,0.4543696,0.06096638,0.6586831,-3.869722
231.2723,-41.74608,0.4542768,0.06096693,0.6586836,-3.86989
231.3273,-41.74064,0.4542227,0.06096625,0.6586858,-3.870058
231.3898,-41.76223,0.4545198,0.06095404,0.6587032,-3.870247
231.4524,-41.76838,0.4546174,0.0609482,0.6587122,-3.870437
231.5149,-41.73971,0.4542655,0.0609567,0.6587024,-3.870629
231.5774,-41.72319,0.4540709,0.06096016,0.6586993,-3.87082
231.6339,-41.76765,0.4546604,0.06093893,0.6587284,-3.870989
231.6903,-41.7824,0.4548663,0.06092995,0.6587414,-3.871159
231.7468,-41.73434,0.4542627,0.06094675,0.6587206,-3.871333
231.8033,-41.70457,0.4538963,0.06095595,0.6587098,-3.871506
231.8484,-41.73832,0.4543455,0.06093964,0.6587322,-3.871641
231.8936,-41.75284,0.4545458,0.0609313,0.6587441,-3.871776
231.9387,-41.73663,0.4543491,0.06093565,0.6587394,-3.871914
231.9839,-41.72433,0.4542035,0.06093836,0.6587368,-3.872051
232.0258,-41.73693,0.4543788,0.06093094,0.6587475,-3.872177
232.0678,-41.74268,0.4544654,0.06092635,0.6587544,-3.872303
232.1097,-41.73879,0.4544275,0.06092574,0.6587562,-3.87243
232.1516,-41.73545,0.4543968,0.06092491,0.6587582,-3.872557
232.2011,-41.74183,0.4544938,0.06091965,0.6587662,-3.872706
232.2507,-41.74412,0.4545379,0.06091609,0.6587719,-3.872855
232.3002,-41.73894,0.4544855,0.06091562,0.6587736,-3.873004
232.3498,-41.73528,0.4544528,0.06091451,0.6587762,-3.873153
232.4104,-41.74747,0.4546278,0.06090629,0.6587883,-3.873335
232.4711,-41.75095,0.4546903,0.06090167,0.6587957,-3.873517
232.5318,-41.73511,0.4545034,0.060905,0.6587927,-3.8737
232.5925,-41.72571,0.4543996,0.06090568,0.6587931,-3.873883
232.654,-41.76281,0.4548954,0.06088723,0.6588187,-3.874065
232.7156,-41.77383,0.4550546,0.06087953,0.6588301,-3.874249
232.7771,-41.72638,0.4544607,0.06089581,0.6588101,-3.874436
232.8387,-41.69887,0.4541245,0.06090384,0.6588009,-3.874622
232.8888,-41.7444,0.4547258,0.06088252,0.65883,-3.874769
232.9389,-41.76187,0.4549643,0.06087281,0.6588438,-3.874917
232.989,-41.727,0.4545283,0.06088461,0.6588294,-3.875069
233.0391,-41.70325,0.4542367,0.06089177,0.658821,-3.87522
233.0807,-41.72496,0.4545293,0.06088064,0.6588366,-3.875343
233.1223,-41.73508,0.4546719,0.06087432,0.6588458,-3.875466
233.1639,-41.72908,0.4546061,0.06087465,0.6588463,-3.87559
233.2055,-41.72385,0.4545506,0.06087465,0.6588471,-3.875714
233.2498,-41.73153,0.4546627,0.06086917,0.6588553,-3.875846
233.2942,-41.73474,0.4547171,0.06086554,0.6588611,-3.875978
233.3386,-41.73107,0.4546824,0.06086475,0.6588631,-3.87611
233.383,-41.72817,0.4546578,0.06086363,0.6588655,-3.876242
233.4387,-41.7354,0.4547673,0.06085776,0.6588744,-3.876407
233.4944,-41.73762,0.4548119,0.06085396,0.6588806,-3.876572
233.55,-41.72941,0.4547218,0.06085445,0.6588812,-3.876737
233.6057,-41.72415,0.4546699,0.06085374,0.6588833,-3.876902
233.6694,-41.74736,0.4549872,0.06084091,0.6589016,-3.87709
233.7332,-41.75384,0.4550887,0.06083497,0.6589107,-3.877278
233.7969,-41.72224,0.4546994,0.06084467,0.6588994,-3.877468
233.8606,-41.70434,0.4544869,0.06084872,0.6588954,-3.877657
233.9049,-41.72411,0.4547546,0.0608383,0.6589101,-3.877787
233.9492,-41.73272,0.454878,0.06083249,0.6589187,-3.877917
233.9935,-41.72408,0.4547788,0.06083379,0.6589179,-3.878048
234.0377,-41.71736,0.4547044,0.0608343,0.6589182,-3.878179
234.082,-41.7254,0.4548208,0.06082871,0.6589265,-3.878309
234.1263,-41.7288,0.4548771,0.06082505,0.6589323,-3.878439
234.1706,-41.72503,0.4548408,0.06082434,0.6589341,-3.878569
234.2148,-41.72205,0.4548149,0.0608233,0.6589365,-3.878699
234.27,-41.72927,0.4549235,0.06081751,0.6589453,-3.878861
234.3251,-41.73152,0.454968,0.06081377,0.6589514,-3.879023
234.3802,-41.72352,0.4548804,0.06081425,0.6589519,-3.879185
234.4353,-41.71837,0.4548294,0.06081356,0.658954,-3.879347
234.4987,-41.74038,0.4551307,0.0608013,0.6589715,-3.879531
234.562,-41.74656,0.455228,0.06079555,0.6589804,-3.879716
234.6254,-41.7168,0.4548621,0.06080456,0.6589699,-3.879903
234.6887,-41.69985,0.4546618,0.06080829,0.6589663,-3.880089
234.7335,-41.71906,0.4549222,0.06079811,0.6589807,-3.880219
234.7782,-41.72732,0.4550411,0.06079245,0.6589891,-3.880349
234.823,-41.71836,0.4549377,0.06079389,0.6589881,-3.88048
234.8678,-41.71147,0.4548614,0.06079447,0.6589883,-3.880611
234.9125,-41.71976,0.454981,0.06078878,0.6589967,-3.880741
234.9573,-41.72322,0.4550382,0.06078509,0.6590025,-3.880871
235.0021,-41.7191,0.4549975,0.06078453,0.6590042,-3.881002
235.0468,-41.7159,0.4549687,0.06078359,0.6590064,-3.881132
235.1019,-41.72351,0.4550823,0.06077767,0.6590154,-3.881292
235.1569,-41.7259,0.4551286,0.06077391,0.6590215,-3.881452
235.2119,-41.71754,0.4550361,0.06077457,0.6590218,-3.881612
235.267,-41.71216,0.4549821,0.06077401,0.6590237,-3.881772
235.3296,-41.73397,0.4552806,0.0607619,0.6590409,-3.881952
235.3923,-41.74018,0.4553779,0.06075621,0.6590497,-3.882133
235.4549,-41.71114,0.4550213,0.06076498,0.6590395,-3.882317
235.5175,-41.69447,0.4548242,0.06076866,0.659036,-3.882499
235.5626,-41.7136,0.4550834,0.06075853,0.6590503,-3.882628
235.6076,-41.72176,0.4552011,0.06075292,0.6590586,-3.882757
235.6526,-41.71253,0.4550943,0.06075447,0.6590575,-3.882888
235.6976,-41.7055,0.4550161,0.06075512,0.6590576,-3.883018
235.7426,-41.71403,0.4551387,0.06074934,0.6590662,-3.883148
235.7876,-41.71757,0.4551969,0.06074563,0.659072,-3.883277
235.8326,-41.7132,0.4551531,0.06074518,0.6590735,-3.883407
235.8777,-41.70984,0.4551222,0.06074431,0.6590756,-3.883537
235.9325,-41.7177,0.4552387,0.06073833,0.6590846,-3.883694
235.9874,-41.72018,0.455286,0.06073456,0.6590907,-3.883852
236.0423,-41.71165,0.4551912,0.06073533,0.6590909,-3.88401
236.0971,-41.70615,0.4551354,0.06073485,0.6590927,-3.884168
236.1593,-41.72762,0.4554291,0.06072294,0.6591096,-3.884345
236.2214,-41.7338,0.4555256,0.06071732,0.6591183,-3.884523
236.2836,-41.70554,0.4551788,0.06072583,0.6591084,-3.884703
236.3457,-41.68922,0.4549859,0.06072942,0.659105,-3.884882
236.402,-41.73279,0.4555617,0.0607088,0.6591333,-3.88504
236.4583,-41.7473,0.4557629,0.06070013,0.6591458,-3.8852
236.5146,-41.70041,0.455175,0.06071658,0.6591254,-3.885364
236.5709,-41.67134,0.4548173,0.06072565,0.6591146,-3.885526
236.6161,-41.70468,0.4552594,0.0607097,0.6591366,-3.885653
236.6614,-41.71898,0.4554556,0.06070161,0.6591481,-3.885782
236.7067,-41.70265,0.4552572,0.06070613,0.6591431,-3.885912
236.7519,-41.69033,0.455111,0.06070896,0.6591403,-3.886041
236.794,-41.70305,0.4552868,0.06070164,0.6591508,-3.88616
236.8361,-41.70884,0.4553731,0.06069717,0.6591576,-3.88628
236.8781,-41.70479,0.4553324,0.06069676,0.659159,-3.886399
236.9202,-41.70134,0.4552997,0.06069609,0.6591607,-3.886519
236.9697,-41.7079,0.4553979,0.06069094,0.6591686,-3.88666
237.0192,-41.71026,0.455442,0.06068752,0.6591741,-3.8868
237.0687,-41.70497,0.4553876,0.06068724,0.6591755,-3.886941
237.1183,-41.70126,0.4553534,0.06068631,0.6591777,-3.887081
237.1787,-41.71358,0.4555286,0.06067827,0.6591896,-3.887252
237.2391,-41.71714,0.4555909,0.06067383,0.6591967,-3.887423
237.2995,-41.70128,0.4554031,0.06067736,0.6591933,-3.887594
237.3599,-41.69185,0.4552982,0.06067825,0.6591933,-3.887766
237.4211,-41.72849,0.4557858,0.06066026,0.6592183,-3.887937
237.4824,-41.73944,0.4559426,0.06065281,0.6592293,-3.888109
237.5436,-41.69289,0.4553605,0.06066888,0.6592094,-3.888285
237.6049,-41.66583,0.4550299,0.0606769,0.6592002,-3.888459
237.655,-41.71069,0.4556203,0.06065608,0.6592286,-3.888597
237.7051,-41.72789,0.4558541,0.06064666,0.659242,-3.888737
237.7551,-41.69349,0.4554244,0.06065838,0.6592276,-3.88888
237.8052,-41.67007,0.455137,0.06066553,0.6592192,-3.889022
237.8469,-41.69173,0.4554274,0.06065459,0.6592345,-3.889138
237.8886,-41.70178,0.4555682,0.06064843,0.6592434,-3.889255
