t,V,m,h,n,phi
239.6102,-53.029,0.1756403,0.1385509,0.5679666,-4.340142
239.677,-52.55088,0.1827913,0.1407295,0.5657854,-4.340769
239.7438,-52.06583,0.1904754,0.1425604,0.5639411,-4.341363
239.8033,-51.62957,0.1977555,0.1438985,0.562579,-4.341865
239.8628,-51.18814,0.2053629,0.1449654,0.5614751,-4.34234
239.9223,-50.73973,0.2132387,0.1457649,0.5606238,-4.342789
239.9818,-50.28667,0.2214466,0.1462969,0.5600235,-4.34321
240.0413,-49.83278,0.2300895,0.1465601,0.5596743,-4.343604
240.1008,-49.36962,0.2390113,0.1465632,0.5595671,-4.343971
240.1603,-48.8923,0.2481502,0.1463115,0.5596964,-4.34431
240.2198,-48.40678,0.2576738,0.1458012,0.5600657,-4.34462
240.2803,-47.91391,0.2679664,0.1450111,0.5606932,-4.344904
240.3408,-47.40268,0.2785853,0.143963,0.5615615,-4.345158
240.4013,-46.86352,0.2894311,0.1426643,0.5626649,-4.345381
240.4618,-46.31094,0.3008273,0.1411038,0.5640163,-4.345572
240.5184,-45.79606,0.3122915,0.1393949,0.5655187,-4.345718
240.575,-45.25597,0.3241303,0.1374673,0.5672339,-4.345834
240.6316,-44.68014,0.3362378,0.1353293,0.569158,-4.345921
240.6882,-44.08868,0.3489688,0.132968,0.571308,-4.345974
240.7418,-43.53338,0.3618597,0.1305215,0.5735619,-4.345992
240.7953,-42.95248,0.3751641,0.1278911,0.5760134,-4.34598
240.8488,-42.33867,0.3887638,0.1250884,0.578658,-4.345937
240.9023,-41.71582,0.402933,0.1221074,0.581509,-4.345861
240.9556,-41.10798,0.4177983,0.1189609,0.584563,-4.345752
241.0089,-40.49088,0.4329548,0.1156711,0.5878065,-4.345609
241.0622,-39.86739,0.4482039,0.1122619,0.5912254,-4.345435
241.1155,-39.26841,0.4636064,0.1087475,0.5948153,-4.345229
241.1735,-38.66713,0.480315,0.1048402,0.5988896,-4.344969
241.2315,-38.13675,0.496511,0.1008975,0.6030966,-4.344676
241.2894,-37.71554,0.5118313,0.09697204,0.6073871,-4.344356
241.3474,-37.42289,0.5255802,0.09313519,0.6116845,-4.344014
241.3893,-37.29868,0.5340459,0.09046642,0.6147376,-4.34376
241.4311,-37.27813,0.5412208,0.08790419,0.6177208,-4.343503
241.4729,-37.37896,0.5469501,0.08547242,0.6206012,-4.343246
241.5148,-37.59272,0.5508028,0.08320582,0.6233302,-4.342996
241.5566,-37.91066,0.5523755,0.08113715,0.6258601,-4.342759
241.5985,-38.35777,0.5517221,0.07928064,0.6281646,-4.342538
241.6403,-38.93975,0.5487299,0.0776564,0.63021,-4.342337
241.6822,-39.63972,0.5430726,0.07629121,0.6319547,-4.342163
241.7295,-40.55928,0.5332207,0.07508488,0.6335242,-4.342005
241.7769,-41.61314,0.5197401,0.07425482,0.6346351,-4.341894
241.8242,-42.78187,0.5025943,0.07382071,0.6352582,-4.341836
241.8716,-44.04546,0.4819213,0.07379556,0.6353765,-4.341835
241.9095,-45.11284,0.4630433,0.07407453,0.6351037,-4.341879
241.9474,-46.20665,0.4422369,0.07462466,0.6345021,-4.341964
241.9854,-47.30568,0.4197261,0.07544672,0.6335761,-4.342091
242.0233,-48.39715,0.3960012,0.0765329,0.6323413,-4.342259
242.0613,-49.46692,0.3716345,0.07787186,0.6308182,-4.342468
242.0992,-50.48661,0.3469653,0.07945619,0.629024,-4.342716
242.1371,-51.43532,0.3224563,0.08127142,0.6269832,-4.343003
242.1751,-52.30137,0.2987331,0.08329493,0.6247282,-4.343323
242.2173,-53.15792,0.2739719,0.08576099,0.6220081,-4.343716
242.2596,-53.88533,0.2512696,0.08842053,0.6191074,-4.344142
242.3018,-54.47837,0.2309212,0.09123667,0.6160699,-4.344596
242.344,-54.94346,0.2132451,0.09416789,0.6129413,-4.345073
242.3871,-55.29742,0.1981077,0.09723419,0.6097,-4.345576
242.4302,-55.53864,0.1856555,0.1003431,0.6064425,-4.346091
242.4733,-55.68027,0.1756761,0.1034615,0.6032006,-4.346615
242.5164,-55.73694,0.1679679,0.1065586,0.6000032,-4.347143
242.5684,-55.71169,0.1613308,0.1102283,0.5962397,-4.34778
242.6203,-55.60377,0.1571205,0.1137938,0.5926055,-4.348413
242.6723,-55.4315,0.1549178,0.117227,0.5891244,-4.349039
242.7243,-55.20817,0.1543651,0.1205048,0.5858158,-4.349653
242.8028,-54.79296,0.1559326,0.1251259,0.5811726,-4.350557
242.8813,-54.32299,0.15981,0.1293134,0.5769824,-4.351426
242.9599,-53.82581,0.1654843,0.133043,0.5732596,-4.352255
243.0384,-53.29955,0.1723898,0.1363062,0.5700056,-4.353043
243.1094,-52.79739,0.1794123,0.1388504,0.5674657,-4.353719
243.1804,-52.2875,0.187164,0.1410023,0.5653086,-4.354358
243.2515,-51.77263,0.1955324,0.1427638,0.5635284,-4.35496
243.3225,-51.25087,0.2044147,0.1441392,0.562117,-4.355526
243.3796,-50.82597,0.2119278,0.1449678,0.5612449,-4.355953
243.4368,-50.39583,0.2197299,0.1455513,0.5606035,-4.356356
243.4939,-49.95823,0.2277788,0.1458933,0.5601881,-4.356733
243.551,-49.5151,0.2361397,0.1459938,0.559998,-4.357086
243.6082,-49.06985,0.2449108,0.1458513,0.560034,-4.357413
243.6653,-48.61438,0.2539619,0.1454735,0.5602884,-4.357713
243.7225,-48.14403,0.2632452,0.1448652,0.5607573,-4.357988
243.7796,-47.66423,0.2729121,0.1440224,0.5614447,-4.358235
243.8399,-47.15684,0.2837582,0.142871,0.5624151,-4.358466
243.9003,-46.62856,0.2949677,0.1414673,0.5636237,-4.358665
243.9606,-46.06904,0.3064357,0.1398193,0.5650652,-4.358832
244.021,-45.49486,0.3185033,0.137915,0.5667543,-4.358965
244.0777,-44.95932,0.3307011,0.1358814,0.5685807,-4.359057
244.1344,-44.39636,0.3432931,0.1336352,0.5706207,-4.359118
244.191,-43.79472,0.356148,0.131187,0.5728693,-4.359147
244.2477,-43.17954,0.3696493,0.1285238,0.575345,-4.359143
244.3008,-42.61303,0.3831614,0.1258279,0.5778829,-4.359105
244.3538,-42.02452,0.3970324,0.1229661,0.5806113,-4.359037
244.4069,-41.40864,0.4111077,0.1199542,0.5835223,-4.358938
244.46,-40.79422,0.4256317,0.1167908,0.5866259,-4.358807
244.513,-40.20572,0.4407159,0.1134835,0.5899242,-4.358643
244.5661,-39.62683,0.455857,0.1100722,0.5933863,-4.358447
244.6192,-39.06734,0.4708061,0.1065873,0.5969897,-4.358223
244.6722,-38.5592,0.4854843,0.1030547,0.600716,-4.35797
244.734,-38.04258,0.5015918,0.09894782,0.6051463,-4.357646
244.7957,-37.67207,0.5164294,0.09489884,0.6096273,-4.357295
244.8574,-37.51653,0.5296848,0.09097202,0.6140875,-4.356923
244.9191,-37.54722,0.5398711,0.08728317,0.6183836,-4.356547
244.9586,-37.65078,0.5440905,0.08509804,0.6209796,-4.356311
244.9982,-37.86883,0.5467691,0.08305863,0.6234391,-4.356082
245.0378,-38.21227,0.5478102,0.081183,0.6257337,-4.355863
245.0773,-38.66155,0.5467913,0.07950088,0.6278201,-4.355659
245.1169,-39.20229,0.5433932,0.07803713,0.6296603,-4.355476
245.1564,-39.85099,0.5377277,0.07679975,0.6312376,-4.355317
245.196,-40.60423,0.529724,0.07580316,0.6325283,-4.355185
245.2355,-41.44873,0.5192439,0.0750633,0.6335079,-4.355084
245.2887,-42.72106,0.5014176,0.07448713,0.6343114,-4.355004
245.3419,-44.1058,0.4790777,0.07441965,0.6344898,-4.354996
245.395,-45.54951,0.4522689,0.07488255,0.6340214,-4.355064
245.4482,-47.04253,0.4221705,0.07586208,0.6329315,-4.355212
245.4961,-48.41735,0.3934915,0.07716686,0.6314525,-4.355411
245.5441,-49.73624,0.3634202,0.07887908,0.6295112,-4.355675
245.592,-50.94885,0.3326068,0.08098189,0.6271433,-4.356001
245.64,-52.04669,0.3026927,0.08342395,0.6244197,-4.356384
245.6793,-52.85609,0.2798729,0.0856415,0.6219717,-4.356734
245.7187,-53.55632,0.2586484,0.0880323,0.6193591,-4.357113
245.758,-54.14244,0.2393026,0.09056725,0.6166171,-4.357518
245.7974,-54.61832,0.2221406,0.09321328,0.6137828,-4.357943
245.8395,-55.01365,0.2063831,0.09613049,0.6106873,-4.358417
245.8816,-55.29799,0.1931695,0.09910418,0.6075598,-4.358904
245.9237,-55.48244,0.1823483,0.1021024,0.6044319,-4.359401
245.9658,-55.58042,0.1737699,0.1050948,0.6013322,-4.359904
246.0159,-55.60235,0.1661866,0.1086132,0.5977124,-4.360506
246.0661,-55.53919,0.1610243,0.1120519,0.5941973,-4.361106
246.1162,-55.40821,0.1578959,0.1153827,0.5908112,-4.3617
246.1663,-55.22288,0.1564695,0.1185818,0.5875743,-4.362287
246.2331,-54.90912,0.1566846,0.1226069,0.5835204,-4.363051
246.2998,-54.54328,0.1588406,0.1263365,0.5797799,-4.363792
246.3666,-54.14393,0.1625323,0.1297503,0.5763667,-4.364507
246.4334,-53.71687,0.1673759,0.1328361,0.5732878,-4.365193
246.5001,-53.26651,0.1731186,0.1355859,0.5705463,-4.36585
246.5669,-52.8036,0.1796291,0.1379944,0.5681428,-4.366476
246.6337,-52.33191,0.1867644,0.1400609,0.5660739,-4.36707
246.7004,-51.85265,0.1944393,0.1417862,0.5643354,-4.367632
246.76,-51.41998,0.2017395,0.1430385,0.5630595,-4.368106
246.8197,-50.98155,0.2093728,0.1440228,0.5620384,-4.368554
246.8793,-50.53551,0.2172786,0.144743,0.561267,-4.368976
246.9389,-50.08442,0.2255238,0.1451986,0.5607441,-4.369371
246.9985,-49.63247,0.2342157,0.1453881,0.5604699,-4.369738
247.0581,-49.17076,0.2431896,0.1453205,0.5604352,-4.370077
247.1177,-48.69424,0.2523799,0.1450014,0.5606348,-4.37039
247.1773,-48.20943,0.2619608,0.1444265,0.5610723,-4.370673
247.2376,-47.72019,0.2722705,0.1435784,0.5617634,-4.370929
247.2979,-47.21258,0.2829012,0.1424783,0.5626906,-4.371155
247.3582,-46.67706,0.2937497,0.1411342,0.5638483,-4.37135
247.4185,-46.12885,0.3051404,0.1395348,0.5652492,-4.371513
247.475,-45.61907,0.3165929,0.1377954,0.5667938,-4.371635
247.5315,-45.0851,0.3284023,0.1358442,0.5685464,-4.371726
247.5879,-44.51678,0.3404567,0.1336903,0.5705024,-4.371788
247.6444,-43.9349,0.3531036,0.1313215,0.5726779,-4.371818
247.6979,-43.38967,0.3659076,0.1288709,0.5749549,-4.371814
247.7514,-42.82176,0.3790815,0.1262453,0.5774228,-4.371781
247.8049,-42.22467,0.3924975,0.1234577,0.5800755,-4.371717
247.8584,-41.62292,0.4064122,0.1205039,0.5829245,-4.371622
247.9119,-41.03815,0.4209979,0.117384,0.5859783,-4.371494
247.9654,-40.45059,0.4357775,0.1141353,0.5892087,-4.371335
248.019,-39.86452,0.4505384,0.110783,0.5925989,-4.371145
248.0725,-39.31078,0.4653111,0.1073442,0.5961407,-4.370924
248.1314,-38.76006,0.481304,0.1034997,0.600182,-4.37065
248.1903,-38.29395,0.4965751,0.099645,0.6043272,-4.370345
248.2492,-37.95299,0.5107623,0.09583459,0.6085224,-4.370015
248.3081,-37.75061,0.5230936,0.0921441,0.6126831,-4.369669
248.3506,-37.69437,0.5303285,0.08960158,0.6156084,-4.369416
248.3931,-37.7463,0.5361452,0.08718145,0.61844,-4.369162
248.4356,-37.92302,0.5404026,0.08490704,0.6211447,-4.368912
248.4781,-38.21285,0.5426581,0.08281324,0.6236735,-4.368672
248.5206,-38.60512,0.5425184,0.080932,0.6259794,-4.368448
248.5632,-39.12316,0.5400632,0.07927642,0.628038,-4.368243
248.6057,-39.76995,0.5351937,0.07786584,0.6298173,-4.368062
248.6482,-40.52843,0.5276254,0.07672518,0.6312792,-4.367911
248.6977,-41.53907,0.5152642,0.07576051,0.6325445,-4.367779
248.7472,-42.67573,0.4990942,0.07520676,0.6333092,-4.367701
248.7967,-43.91066,0.4791169,0.07508391,0.6335466,-4.367682
248.8463,-45.22543,0.4557173,0.07539867,0.6332505,-4.367726
248.8865,-46.33863,0.4346064,0.07597592,0.6326219,-4.36781
248.9268,-47.45886,0.411777,0.07684599,0.6316465,-4.367939
248.967,-48.56009,0.3875612,0.07800579,0.6303354,-4.368114
249.0073,-49.62838,0.3626367,0.07944037,0.6287137,-4.368332
249.0475,-50.64879,0.3377411,0.08113058,0.6268118,-4.368592
249.0878,-51.59113,0.3132417,0.08306252,0.6246543,-4.368891
249.128,-52.43648,0.2896215,0.08521387,0.6222739,-4.369227
249.1683,-53.17753,0.2674997,0.08755373,0.6197103,-4.369594
249.2108,-53.84401,0.2463279,0.0901937,0.6168474,-4.370012
249.2533,-54.38454,0.2275341,0.09297251,0.6138652,-4.370455
249.2959,-54.80193,0.2112142,0.0958536,0.6108036,-4.370919
249.3384,-55.10685,0.197464,0.09879888,0.6077019,-4.371397
249.3836,-55.32251,0.1856024,0.1019639,0.6043967,-4.371918
249.4289,-55.43832,0.1762793,0.1051274,0.6011182,-4.372446
249.4742,-55.46889,0.1692126,0.1082586,0.597895,-4.372977
249.5194,-55.42838,0.1641492,0.1113301,0.594752,-4.373508
249.5788,-55.28764,0.1600851,0.1152312,0.5907835,-4.374198
249.6382,-55.07106,0.1584114,0.1189529,0.5870187,-4.374877
249.6976,-54.79924,0.1586628,0.1224666,0.5834807,-4.375542
249.7569,-54.48381,0.1604365,0.1257507,0.5801864,-4.376188
249.8283,-54.05891,0.1641253,0.1293713,0.5765665,-4.376938
249.8996,-53.60414,0.1691989,0.1326206,0.573325,-4.377656
249.971,-53.13178,0.175381,0.1354885,0.570466,-4.37834
250.0423,-52.64324,0.1824014,0.1379718,0.5679875,-4.378989
250.126,-52.05616,0.1916343,0.1403895,0.5655637,-4.379704
250.2097,-51.45466,0.2016076,0.1422787,0.5636497,-4.38037
250.2934,-50.83426,0.2120382,0.1436495,0.56223,-4.380985
250.3771,-50.20661,0.2232147,0.1444968,0.5613047,-4.381547
250.4315,-49.80076,0.2310338,0.1447641,0.5609692,-4.381883
250.4859,-49.38636,0.2390634,0.1448188,0.5608322,-4.382197
250.5402,-48.9601,0.2472605,0.1446649,0.5608899,-4.382488
250.5946,-48.5271,0.2557595,0.144299,0.5611449,-4.382755
250.649,-48.09278,0.2646961,0.1437178,0.5616006,-4.382999
250.7033,-47.64654,0.2739031,0.1429306,0.5622488,-4.383218
250.7577,-47.18383,0.2833389,0.1419416,0.5630866,-4.383413
250.812,-46.71082,0.2931562,0.1407466,0.564119,-4.383583
250.8703,-46.20197,0.3043131,0.13923,0.5654501,-4.383735
250.9286,-45.67198,0.3158501,0.1374856,0.5670013,-4.383857
250.9869,-45.1118,0.3276729,0.1355214,0.5687682,-4.383948
251.0452,-44.53769,0.3400769,0.1333281,0.5707642,-4.384006
251.1021,-43.98257,0.3530236,0.1309594,0.5729449,-4.384029
251.1589,-43.40185,0.3663649,0.1283905,0.5753372,-4.38402
251.2157,-42.78577,0.3799446,0.1256356,0.5779338,-4.383978
251.2726,-42.16322,0.3941103,0.1226865,0.5807506,-4.383902
251.3267,-41.59036,0.408386,0.1196963,0.5836473,-4.383795
251.3808,-41.00674,0.4228725,0.1165659,0.5867246,-4.383656
251.4349,-40.41113,0.4373421,0.1133195,0.5899664,-4.383488
251.4891,-39.84004,0.4519691,0.1099655,0.5933739,-4.383288
251.5435,-39.31883,0.4668352,0.1065004,0.5969602,-4.383056
251.598,-38.8442,0.481246,0.1029983,0.6006569,-4.382797
251.6525,-38.43585,0.4948641,0.09950107,0.6044248,-4.382514
251.707,-38.12522,0.5074088,0.09605137,0.6082212,-4.382212
251.7544,-37.94955,0.5170524,0.09313468,0.6114961,-4.381938
251.8017,-37.88384,0.5252738,0.09032799,0.6147068,-4.381659
251.849,-37.95126,0.5318672,0.08766332,0.6178115,-4.381379
251.8964,-38.14647,0.5363163,0.0851852,0.6207502,-4.381105
251.9437,-38.45897,0.5380763,0.08293829,0.6234598,-4.380844
251.9911,-38.92511,0.5372548,0.08094132,0.625907,-4.380602
252.0384,-39.55687,0.5337542,0.07922017,0.6280494,-4.380385
252.0857,-40.32429,0.5270409,0.07781507,0.6298274,-4.380201
252.1336,-41.21519,0.5166666,0.07674807,0.6312053,-4.380055
252.1814,-42.23292,0.5029055,0.07604642,0.6321422,-4.379955
252.2292,-43.35948,0.4857775,0.07572801,0.6326125,-4.379907
252.2771,-44.5701,0.4653853,0.07580674,0.632599,-4.379915
252.3166,-45.6178,0.4463045,0.0761757,0.6322198,-4.379965
252.3561,-46.68692,0.4254155,0.07682251,0.6315088,-4.380058
252.3957,-47.75463,0.4029776,0.07774666,0.6304721,-4.380194
252.4352,-48.80707,0.3795261,0.07893817,0.6291279,-4.380371
252.4747,-49.82944,0.3556757,0.08038303,0.6274997,-4.380589
252.5143,-50.79318,0.3317761,0.08207112,0.6256074,-4.380846
252.5538,-51.67807,0.3082884,0.08398493,0.6234782,-4.38114
252.5933,-52.47417,0.2858288,0.08609849,0.6211473,-4.381467
252.6364,-53.23327,0.2631781,0.08859544,0.6184204,-4.381857
252.6795,-53.8671,0.2426607,0.09126182,0.6155389,-4.382276
252.7226,-54.37358,0.2244836,0.09406074,0.612545,-4.382721
252.7657,-54.76091,0.2088738,0.09695187,0.6094818,-4.383184
252.8102,-55.04849,0.1955046,0.099996,0.606285,-4.383677
252.8548,-55.23113,0.1846831,0.1030633,0.6030898,-4.384181
252.8993,-55.32204,0.1761793,0.1061217,0.5999268,-4.384691
252.9438,-55.3353,0.1697832,0.1091421,0.596823,-4.385202
252.9988,-55.26357,0.1644257,0.1127788,0.593109,-4.385831
253.0537,-55.11435,0.1613913,0.1162852,0.5895488,-4.386454
253.1087,-54.90581,0.1602686,0.1196337,0.5861657,-4.387066
253.1636,-54.65025,0.1607047,0.1228021,0.5829779,-4.387666
253.2422,-54.21891,0.1634124,0.1269891,0.5787824,-4.388496
253.3207,-53.74232,0.1681084,0.1307428,0.5750337,-4.389289
253.3993,-53.24268,0.1743783,0.1340438,0.5717426,-4.390043
253.4779,-52.7181,0.1817472,0.1368867,0.5689074,-4.390756
253.5538,-52.18671,0.189682,0.1391971,0.5665966,-4.391405
253.6298,-51.64591,0.1983694,0.1410714,0.5647083,-4.392013
253.7058,-51.09708,0.2076736,0.1425129,0.5632345,-4.392578
253.7818,-50.53969,0.2175551,0.1435257,0.5621679,-4.393102
253.8384,-50.11959,0.2253282,0.1440028,0.5616347,-4.393464
253.895,-49.69281,0.2333777,0.1442472,0.5613197,-4.393802
253.9516,-49.25658,0.2416609,0.1442626,0.5612188,-4.394116
254.0083,-48.81387,0.2502652,0.1440479,0.5613326,-4.394404
254.0649,-48.36908,0.2593061,0.1436008,0.5616631,-4.394667
254.1215,-47.91263,0.2686331,0.1429302,0.5622023,-4.394904
254.1782,-47.43949,0.2781948,0.142041,0.5629465,-4.395115
254.2348,-46.95634,0.2881556,0.1409287,0.5639009,-4.3953
254.2943,-46.44831,0.2992831,0.139512,0.565139,-4.395463
254.3538,-45.91894,0.3107757,0.1378591,0.5666041,-4.395595
254.4134,-45.35814,0.3225216,0.135979,0.5682908,-4.395695
254.4729,-44.78422,0.3348555,0.1338608,0.5702138,-4.395763
254.5294,-44.24678,0.347402,0.1316223,0.5722694,-4.395793
254.5858,-43.68436,0.3603081,0.1291874,0.57453,-4.395793
254.6423,-43.08689,0.3734194,0.1265696,0.5769886,-4.395761
254.6987,-42.48274,0.3870962,0.1237595,0.5796613,-4.395696
254.752,-41.93092,0.400772,0.1209281,0.5823903,-4.395602
254.8053,-41.36711,0.4146647,0.1179572,0.5852933,-4.395479
254.8585,-40.78922,0.4285761,0.1148678,0.5883566,-4.395326
254.9118,-40.22976,0.4426884,0.1116657,0.591583,-4.395144
254.9658,-39.70814,0.4572067,0.1083229,0.5950103,-4.394928
255.0198,-39.22286,0.4714015,0.1049274,0.5985567,-4.394686
255.0737,-38.79018,0.4849722,0.1015169,0.6021887,-4.394419
255.1277,-38.44011,0.4976998,0.0981282,0.6058714,-4.394132
255.1768,-38.20838,0.5081767,0.09510558,0.6092217,-4.393856
255.2259,-38.08276,0.5173385,0.09217713,0.61253,-4.393572
255.275,-38.08907,0.5249677,0.08937725,0.6157531,-4.393284
255.3241,-38.22303,0.5305056,0.08675463,0.6188278,-4.392999
255.3732,-38.47284,0.5333264,0.0843597,0.6216849,-4.392725
255.4223,-38.8841,0.5335877,0.08221191,0.6242903,-4.392468
255.4714,-39.47481,0.5312048,0.08033941,0.6265987,-4.392234
255.5205,-40.20791,0.5254981,0.07879065,0.6285395,-4.392031
255.5675,-41.0172,0.5164912,0.07764675,0.6300001,-4.391876
255.6145,-41.95374,0.504347,0.07684135,0.6310558,-4.391761
255.6616,-43.00474,0.4890893,0.07639154,0.6316811,-4.391693
255.7086,-44.14254,0.4706781,0.07631513,0.6318528,-4.391676
255.7527,-45.26957,0.4507603,0.07658991,0.6315944,-4.39171
255.7968,-46.43059,0.4285272,0.07720443,0.6309295,-4.391795
255.8409,-47.59411,0.4042693,0.07816017,0.6298632,-4.391932
255.885,-48.74375,0.3787239,0.07944345,0.6284196,-4.39212
255.9291,-49.86177,0.3527591,0.08103435,0.6266309,-4.392357
255.9732,-50.906,0.3267546,0.0829212,0.6245219,-4.392642
256.0173,-51.8486,0.3012815,0.08508042,0.6221289,-4.392971
256.0613,-52.68015,0.2772203,0.08747383,0.619502,-4.393339
256.1037,-53.37017,0.2561273,0.08995656,0.6168042,-4.393725
256.1461,-53.9412,0.2371379,0.0925873,0.6139739,-4.394137
256.1885,-54.39337,0.2204034,0.09533143,0.61105,-4.394571
256.2309,-54.73528,0.2060863,0.09815198,0.6080716,-4.395022
256.2759,-54.99026,0.193556,0.1011909,0.6048893,-4.395513
256.3209,-55.14427,0.1835074,0.1042429,0.6017183,-4.396013
256.366,-55.2106,0.1757019,0.1072768,0.5985879,-4.396518
256.411,-55.20299,0.169924,0.1102644,0.595524,-4.397025
256.4675,-55.10734,0.1651553,0.1139165,0.5918011,-4.397657
256.5241,-54.93612,0.1626844,0.1174232,0.5882468,-4.398282
256.5806,-54.70773,0.1620968,0.1207567,0.5848841,-4.398895
256.6372,-54.43403,0.1630347,0.1238954,0.5817306,-4.399494
256.7145,-54.0006,0.166224,0.1278451,0.5777773,-4.400285
256.7919,-53.52697,0.1712074,0.1313738,0.5742557,-4.40104
256.8692,-53.03197,0.1776204,0.1344648,0.5711745,-4.401757
256.9466,-52.51462,0.1850546,0.1371141,0.5685314,-4.402434
257.0255,-51.96515,0.1935011,0.1393582,0.5662838,-4.403082
257.1044,-51.40453,0.2027069,0.141137,0.5644857,-4.403685
257.1833,-50.83254,0.2125005,0.1424558,0.5631273,-4.404244
257.2623,-50.25159,0.2229258,0.1433162,0.562203,-4.404757
257.3191,-49.83016,0.2308994,0.143652,0.5618044,-4.405097
257.3759,-49.40089,0.2391384,0.1437567,0.5616222,-4.405413
257.4327,-48.96045,0.247594,0.1436344,0.5616523,-4.405705
257.4896,-48.5131,0.2563814,0.1432829,0.5618963,-4.405971
257.5464,-48.06449,0.2656385,0.1426992,0.5623573,-4.406211
257.6032,-47.60312,0.2751834,0.1418935,0.5630264,-4.406425
257.6601,-47.12343,0.2849575,0.1408711,0.5638994,-4.406613
257.7169,-46.63347,0.2951462,0.139627,0.5649827,-4.406773
257.7755,-46.12862,0.3063222,0.1381039,0.5663294,-4.406908
257.8341,-45.60265,0.3178554,0.1363556,0.5678945,-4.407012
257.8928,-45.04599,0.3296353,0.1343914,0.5696728,-4.407087
257.9514,-44.47718,0.3419829,0.1322012,0.5716783,-4.407128
258.0075,-43.94049,0.354622,0.129885,0.5738233,-4.407135
258.0636,-43.38082,0.3676037,0.127381,0.5761681,-4.407111
258.1197,-42.78931,0.3807706,0.1247037,0.5787048,-4.407056
258.1758,-42.19433,0.3944517,0.1218462,0.5814474,-4.406969
258.2295,-41.64681,0.408243,0.1189434,0.584272,-4.406853
258.2832,-41.09276,0.4221863,0.1159117,0.5872644,-4.406707
258.3368,-40.53196,0.4360639,0.1127748,0.5904083,-4.406533
258.3905,-39.998,0.4500181,0.1095422,0.5937023,-4.40633
258.4456,-39.50496,0.4643675,0.1061485,0.5972232,-4.406092
258.5006,-39.06299,0.4781925,0.1027263,0.6008426,-4.405829
258.5557,-38.69222,0.4911647,0.09931755,0.6045205,-4.405544
258.6108,-38.42083,0.5029772,0.09596589,0.6082119,-4.405241
258.658,-38.28015,0.5118106,0.09317594,0.6113444,-4.404971
258.7053,-38.24655,0.519215,0.09049897,0.6144039,-4.404698
258.7525,-38.3411,0.5249984,0.08796538,0.6173505,-4.404425
258.7998,-38.55795,0.5286745,0.08561741,0.6201272,-4.40416
258.8471,-38.8875,0.5297451,0.08349679,0.6226757,-4.403909
258.8943,-39.36162,0.5283016,0.08162191,0.6249639,-4.403677
258.9416,-39.98981,0.5242469,0.08001769,0.6269517,-4.40347
258.9888,-40.74593,0.5171181,0.078721,0.6285853,-4.403295
259.0382,-41.65337,0.5061018,0.07772449,0.6298684,-4.403154
259.0876,-42.68536,0.491629,0.07710862,0.6306944,-4.403062
259.1371,-43.82097,0.4737341,0.07689199,0.6310377,-4.403023
259.1865,-45.03613,0.4526122,0.07708658,0.6308843,-4.403043
259.2193,-45.876,0.436956,0.07744636,0.630506,-4.403089
259.2522,-46.72827,0.4201642,0.07799112,0.6299086,-4.403164
259.2851,-47.58131,0.4024003,0.0787198,0.6290962,-4.403267
259.318,-48.42617,0.3839231,0.07962782,0.6280776,-4.403397
259.3508,-49.25364,0.3650273,0.08070868,0.626864,-4.403555
259.3837,-50.04995,0.3459365,0.08195655,0.6254665,-4.40374
259.4166,-50.80386,0.3269146,0.08336271,0.6238989,-4.40395
259.4495,-51.50759,0.3082788,0.0849151,0.6221784,-4.404184
259.4946,-52.38152,0.2839288,0.08725789,0.619603,-4.404541
259.5397,-53.13144,0.2613701,0.08981483,0.6168208,-4.404934
259.5849,-53.74784,0.2409478,0.09254744,0.6138785,-4.405359
259.63,-54.23572,0.2230912,0.09541033,0.6108267,-4.405808
259.6743,-54.59966,0.2082684,0.09830737,0.6077669,-4.406267
259.7187,-54.85457,0.1959411,0.1012533,0.6046817,-4.406741
259.763,-55.01158,0.1859497,0.104215,0.6016036,-4.407223
259.8074,-55.08428,0.1781477,0.1071611,0.5985627,-4.40771
259.8593,-55.07974,0.1715205,0.110551,0.5950863,-4.408281
259.9111,-54.99539,0.1671712,0.1138495,0.5917241,-4.408849
259.963,-54.8475,0.164741,0.1170292,0.5885,-4.409411
260.0149,-54.64857,0.1639199,0.1200674,0.5854334,-4.409964
260.0837,-54.32177,0.1648233,0.1238487,0.5816332,-4.410679
260.1525,-53.94631,0.1675728,0.1273221,0.5781561,-4.411369
260.2213,-53.53967,0.1718002,0.1304679,0.5750155,-4.412031
260.29,-53.10635,0.1771368,0.1332755,0.5722168,-4.412664
260.3588,-52.65009,0.1833501,0.1357378,0.5697623,-4.413266
260.4276,-52.18098,0.1903225,0.1378496,0.5676523,-4.413835
260.4964,-51.70203,0.1979133,0.1396108,0.5658833,-4.414372
260.5652,-51.21459,0.2060579,0.141022,0.5644513,-4.414875
260.6247,-50.78801,0.2135614,0.1419605,0.5634818,-4.415283
260.6842,-50.35455,0.2213903,0.1426414,0.5627565,-4.415664
260.7438,-49.91184,0.229483,0.1430686,0.5622703,-4.41602
260.8033,-49.46325,0.2379241,0.1432412,0.5620232,-4.416349
260.8628,-49.01398,0.2468378,0.1431566,0.5620167,-4.416651
260.9223,-48.55352,0.2560367,0.1428252,0.562241,-4.416925
260.9818,-48.07629,0.2654477,0.1422529,0.5626907,-4.417172
261.0413,-47.59038,0.2752649,0.1414346,0.5633712,-4.417391
