t,V,m,h,n,phi
208.2607,-46.11723,0.2963643,0.1466918,0.564244,-4.178982
208.3578,-45.7432,0.3037985,0.1456527,0.5650521,-4.179381
208.4549,-45.31248,0.3113339,0.1445348,0.5659359,-4.179746
208.552,-44.87098,0.3192852,0.1433169,0.5669151,-4.180069
208.6421,-44.49044,0.3272917,0.1420803,0.5679257,-4.180325
208.7321,-44.0692,0.3355631,0.1407614,0.5690168,-4.180546
208.8222,-43.58511,0.3440295,0.1393632,0.5701866,-4.18073
208.9122,-43.08358,0.3529939,0.1378649,0.5714556,-4.180871
208.9951,-42.6417,0.3619135,0.1363818,0.5727269,-4.180957
209.0779,-42.15642,0.3711972,0.1348151,0.5740839,-4.181003
209.1608,-41.60958,0.3808053,0.1331659,0.5755268,-4.181011
209.2436,-41.03784,0.3909791,0.1314174,0.5770738,-4.180974
209.3221,-40.50191,0.4013368,0.1296546,0.5786513,-4.180891
209.4007,-39.9197,0.4121782,0.1278017,0.5803275,-4.180764
209.4792,-39.27641,0.4234793,0.1258592,0.5821045,-4.180592
209.5577,-38.60316,0.4354265,0.1238145,0.5839983,-4.180369
209.6343,-37.94389,0.4478459,0.1217123,0.5859714,-4.180098
209.7109,-37.23789,0.4608486,0.119514,0.5880623,-4.179775
209.7874,-36.47493,0.4743991,0.1172223,0.5902735,-4.179398
209.864,-35.68644,0.4886194,0.1148303,0.5926182,-4.178962
209.9399,-34.90404,0.5034352,0.112359,0.595083,-4.178469
210.0158,-34.09281,0.5187963,0.1098001,0.5976816,-4.177916
210.0916,-33.25595,0.5346227,0.1071617,0.6004133,-4.177302
210.1675,-32.42186,0.5508912,0.1044496,0.6032811,-4.176625
210.2331,-31.71451,0.5652173,0.1020559,0.6058651,-4.17599
210.2986,-31.02933,0.5796861,0.09962598,0.6085419,-4.17531
210.3642,-30.38696,0.5942181,0.09716865,0.6113066,-4.174585
210.4297,-29.78499,0.608639,0.09469822,0.6141456,-4.17382
210.4811,-29.33747,0.6197354,0.09276303,0.6164119,-4.173195
210.5325,-28.93609,0.6306329,0.09083245,0.6187116,-4.172549
210.5838,-28.59354,0.6412807,0.08891175,0.6210389,-4.171882
210.6352,-28.30147,0.6515648,0.08700937,0.6233819,-4.1712
210.6866,-28.04866,0.6613669,0.08513388,0.625728,-4.170505
210.738,-27.86385,0.6706911,0.08328763,0.6280735,-4.169799
210.7894,-27.7602,0.679501,0.08147501,0.630411,-4.169085
210.8407,-27.72072,0.6876809,0.0797042,0.632726,-4.168367
210.8908,-27.72651,0.694942,0.07802588,0.6349468,-4.167669
210.9409,-27.80522,0.7015358,0.07639511,0.63713,-4.166973
210.991,-27.96621,0.7074485,0.07481469,0.6392688,-4.166282
211.041,-28.18888,0.7125906,0.07329099,0.6413502,-4.165601
211.0897,-28.44616,0.7167757,0.07186952,0.6433074,-4.164952
211.1384,-28.76665,0.7202044,0.07050654,0.6451977,-4.164317
211.1871,-29.15478,0.7228759,0.06920376,0.6470162,-4.163699
211.2358,-29.59342,0.7247321,0.06796541,0.648754,-4.163101
211.2865,-30.08831,0.7257464,0.06674725,0.6504708,-4.162504
211.3373,-30.63812,0.725864,0.06560258,0.6520902,-4.161933
211.388,-31.24445,0.7250871,0.06453263,0.6536085,-4.16139
211.4387,-31.89293,0.7233712,0.06354056,0.6550193,-4.16088
211.4957,-32.66014,0.7202868,0.06252176,0.6564704,-4.160348
211.5528,-33.47654,0.7160011,0.0616044,0.6577783,-4.159861
211.6098,-34.33887,0.7105007,0.06079006,0.6589398,-4.159423
211.6668,-35.24045,0.7037595,0.06008063,0.6599517,-4.159035
211.723,-36.1709,0.6958975,0.05948399,0.6608025,-4.158703
211.7793,-37.13051,0.6867812,0.05899244,0.6615036,-4.158425
211.8355,-38.10808,0.6763608,0.05860838,0.6620522,-4.158202
211.8917,-39.1177,0.6646806,0.05833058,0.6624507,-4.158036
211.948,-40.17925,0.6518157,0.05815684,0.6627032,-4.157926
212.0042,-41.25567,0.6376113,0.05809348,0.6628027,-4.157876
212.0605,-42.32934,0.6219934,0.05814399,0.6627466,-4.157889
212.1167,-43.42893,0.6050983,0.05830472,0.6625415,-4.157963
212.1714,-44.54924,0.5875865,0.05856326,0.662206,-4.158094
212.2261,-45.67116,0.5688314,0.05893061,0.6617288,-4.158285
212.2808,-46.77595,0.5488059,0.0594099,0.6611093,-4.15854
212.3356,-47.88714,0.527723,0.05999683,0.6603559,-4.158856
212.39,-49.01877,0.5059251,0.06068337,0.6594819,-4.159229
212.4444,-50.12789,0.4832282,0.06147882,0.6584802,-4.159662
212.4989,-51.19338,0.4597202,0.06238449,0.6573539,-4.160156
212.5533,-52.22801,0.4357224,0.06339419,0.6561138,-4.160708
212.6104,-53.29139,0.4104324,0.06455606,0.6547048,-4.161343
212.6675,-54.28443,0.3850684,0.06582703,0.653186,-4.162037
212.7245,-55.18342,0.3598526,0.06720395,0.6515654,-4.162787
212.7816,-56.00106,0.3352289,0.06867425,0.6498591,-4.163585
212.842,-56.79449,0.3102858,0.07031704,0.6479774,-4.164476
212.9024,-57.47337,0.2865807,0.07204519,0.646025,-4.165411
212.9628,-58.02484,0.2642796,0.07384943,0.6440128,-4.166385
213.0233,-58.47419,0.2437043,0.07571073,0.6419595,-4.167389
213.0852,-58.85708,0.2246518,0.07765876,0.6398297,-4.16844
213.1472,-59.14162,0.2075177,0.07964183,0.6376799,-4.169512
213.2091,-59.33018,0.1922248,0.08165048,0.6355185,-4.1706
213.2711,-59.44926,0.1787981,0.08366935,0.6333585,-4.171697
213.3356,-59.52547,0.1667771,0.08576596,0.631125,-4.172842
213.4,-59.5455,0.1564705,0.08785615,0.6289073,-4.173989
213.4645,-59.51474,0.1476878,0.08993432,0.6267095,-4.175136
213.5289,-59.45017,0.1403192,0.09199181,0.6245389,-4.176279
213.6012,-59.35497,0.1335942,0.09426463,0.6221452,-4.177553
213.6734,-59.2316,0.1282143,0.09650175,0.6197931,-4.178818
213.7457,-59.08347,0.1239728,0.09870052,0.6174843,-4.180073
213.8179,-58.92092,0.1207361,0.1008561,0.6152229,-4.181315
213.905,-58.7171,0.1179974,0.103392,0.6125639,-4.182795
213.9921,-58.50036,0.116272,0.1058608,0.6099767,-4.184256
214.0791,-58.27193,0.1153663,0.1082619,0.6074616,-4.185696
214.1662,-58.03877,0.1151578,0.1105925,0.6050205,-4.187115
214.2782,-57.74138,0.1157593,0.1134815,0.6019943,-4.188907
214.3901,-57.43847,0.1170863,0.1162543,0.5990893,-4.190662
214.502,-57.12805,0.1189577,0.1189129,0.5963033,-4.192383
214.614,-56.81884,0.1213032,0.1214546,0.5936381,-4.194068
214.7422,-56.48045,0.124548,0.1242167,0.5907384,-4.19595
214.8703,-56.13694,0.1281266,0.1268317,0.5879901,-4.197786
214.9985,-55.77853,0.1318855,0.1293055,0.5853869,-4.199578
215.1267,-55.4269,0.1359299,0.1316309,0.5829345,-4.201324
215.2425,-55.13285,0.1399309,0.1335984,0.580853,-4.202858
215.3583,-54.83271,0.144018,0.1354521,0.5788864,-4.204355
215.4742,-54.51774,0.1481067,0.137197,0.5770297,-4.205819
215.59,-54.20763,0.152337,0.1388261,0.5752886,-4.207245
215.6965,-53.94134,0.1564598,0.1402171,0.5737931,-4.208522
215.8031,-53.67038,0.1606237,0.1415155,0.5723895,-4.20977
215.9096,-53.38903,0.1647828,0.1427244,0.5710742,-4.210988
216.0162,-53.10998,0.1690339,0.1438393,0.5698511,-4.212175
216.1245,-52.8412,0.1735462,0.1448717,0.5687058,-4.213349
216.2328,-52.56712,0.178098,0.1458113,0.5676506,-4.214493
216.3412,-52.28093,0.1826414,0.1466617,0.566682,-4.215607
216.4495,-51.99646,0.1872847,0.1474175,0.5658043,-4.216689
216.5605,-51.7222,0.1922686,0.1480879,0.5650042,-4.217763
216.6716,-51.43918,0.1972917,0.1486641,0.5642941,-4.218805
216.7826,-51.13748,0.2022897,0.1491504,0.5636697,-4.219816
216.8937,-50.83724,0.2074185,0.1495384,0.5631382,-4.220793
217.0029,-50.56403,0.2127478,0.1498159,0.5627134,-4.221718
217.1121,-50.27754,0.2181191,0.1500042,0.5623724,-4.222612
217.2213,-49.96511,0.2234567,0.1501085,0.5621107,-4.223476
217.3306,-49.65324,0.2289594,0.1501172,0.5619382,-4.224305
217.4356,-49.37873,0.234591,0.1500251,0.5618658,-4.225066
217.5407,-49.08681,0.2402804,0.1498507,0.5618703,-4.225797
217.6457,-48.7632,0.2459497,0.1495989,0.5619471,-4.226499
217.7508,-48.43833,0.2518204,0.1492565,0.5621084,-4.227167
217.852,-48.15214,0.2578697,0.1488286,0.5623546,-4.227774
217.9533,-47.84417,0.2640088,0.1483223,0.5626741,-4.228351
218.0545,-47.49842,0.2701591,0.147742,0.563063,-4.228898
218.1558,-47.14892,0.2765616,0.1470729,0.563535,-4.229411
218.2541,-46.83824,0.2832419,0.1463241,0.5640859,-4.22987
218.3524,-46.49954,0.290059,0.1454968,0.5647108,-4.230297
218.4507,-46.11365,0.2969295,0.1445957,0.5654062,-4.230692
218.549,-45.72095,0.30413,0.1436029,0.5661887,-4.23105
218.6428,-45.37646,0.3115568,0.1425536,0.567032,-4.231351
218.7366,-44.99688,0.3191819,0.1414255,0.5679516,-4.231618
218.8304,-44.56049,0.326923,0.140223,0.5689442,-4.231851
218.9243,-44.11287,0.3350818,0.1389259,0.5700292,-4.232044
219.0111,-43.72531,0.3432495,0.1376244,0.5711321,-4.232181
219.098,-43.29879,0.3516906,0.1362452,0.572313,-4.232282
219.1849,-42.81359,0.3603448,0.1347911,0.5735706,-4.232348
219.2717,-42.31115,0.3694786,0.1332441,0.5749231,-4.232371
219.3528,-41.85878,0.3786472,0.1317013,0.5762867,-4.23235
219.434,-41.36582,0.3881815,0.1300789,0.5777349,-4.232291
219.5151,-40.81618,0.3980439,0.1283781,0.5792681,-4.232193
219.5962,-40.244,0.4084437,0.1265848,0.5809022,-4.23205
219.6742,-39.69997,0.4191247,0.1247607,0.5825836,-4.231865
219.7523,-39.11413,0.4302669,0.1228519,0.5843625,-4.231637
219.8303,-38.47363,0.4418377,0.1208601,0.5862405,-4.231364
219.9084,-37.80966,0.4539952,0.1187754,0.5882313,-4.23104
219.9851,-37.16003,0.4666306,0.1166293,0.5903093,-4.230669
220.0618,-36.474,0.479767,0.1143985,0.5924998,-4.230247
220.1385,-35.745,0.4933514,0.1120876,0.5948033,-4.229773
220.2152,-35.00418,0.5074627,0.1096937,0.5972292,-4.229244
220.2926,-34.26489,0.522257,0.1071941,0.5998079,-4.228651
220.3701,-33.51872,0.5374239,0.1046261,0.6025076,-4.228001
220.4476,-32.77688,0.5528678,0.1019997,0.6053246,-4.227294
220.525,-32.0588,0.568489,0.0993259,0.6082537,-4.226531
220.5794,-31.57503,0.5794872,0.09742677,0.6103733,-4.225963
220.6339,-31.11723,0.5904442,0.09551677,0.612539,-4.225369
220.6883,-30.69588,0.6013119,0.09360097,0.6147466,-4.224751
220.7427,-30.30931,0.6119973,0.09168695,0.6169879,-4.224111
220.7971,-29.95176,0.6223924,0.08978304,0.6192528,-4.223453
220.8516,-29.64725,0.6324831,0.0878927,0.6215378,-4.222777
220.906,-29.40977,0.6422241,0.08602105,0.6238364,-4.222085
220.9604,-29.22686,0.651491,0.08417719,0.6261352,-4.221382
221.0158,-29.07954,0.6602952,0.08233972,0.6284585,-4.22066
221.0711,-29.00832,0.6685051,0.08054186,0.6307642,-4.219932
221.1265,-29.02935,0.6760973,0.0787876,0.6330448,-4.219201
221.1819,-29.11575,0.6829293,0.07708668,0.635283,-4.218474
221.2327,-29.2311,0.6884259,0.07557849,0.637288,-4.217812
221.2836,-29.4136,0.6932347,0.07412177,0.6392433,-4.217159
221.3345,-29.67083,0.6973478,0.07271881,0.6411431,-4.216516
221.3854,-29.98238,0.7006807,0.07137549,0.6429759,-4.215887
221.4359,-30.32857,0.7031501,0.07010369,0.6447225,-4.21528
221.4865,-30.73228,0.7048242,0.06889529,0.6463918,-4.214693
221.5371,-31.19677,0.7057012,0.06775191,0.6479797,-4.214127
221.5877,-31.70673,0.7057252,0.06667748,0.6494782,-4.213585
221.6428,-32.2995,0.7047299,0.06559009,0.6510003,-4.213027
221.6979,-32.94543,0.7027056,0.06458818,0.6524073,-4.212504
221.753,-33.64468,0.6996468,0.0636733,0.6536955,-4.212017
221.808,-34.38546,0.6955093,0.0628485,0.6548593,-4.21157
221.8747,-35.33624,0.68905,0.06197264,0.6560974,-4.211086
221.9413,-36.33684,0.6809509,0.06123406,0.6571436,-4.210667
222.008,-37.37227,0.6711452,0.06063676,0.6579921,-4.210317
222.0747,-38.45802,0.6596779,0.0601801,0.658644,-4.210039
222.1286,-39.3885,0.6492262,0.05991225,0.6590299,-4.209866
222.1826,-40.33712,0.6376161,0.05974065,0.6592828,-4.209745
222.2366,-41.2921,0.6247969,0.05966791,0.6594003,-4.209676
222.2905,-42.27226,0.6108519,0.05969187,0.6593865,-4.20966
222.3445,-43.29622,0.5958778,0.0598102,0.6592458,-4.209696
222.3985,-44.32909,0.5797424,0.06002896,0.6589725,-4.209788
222.4524,-45.35658,0.5624162,0.0603508,0.6585654,-4.209936
222.5064,-46.39664,0.544043,0.06077281,0.6580304,-4.210141
222.5628,-47.51515,0.5239187,0.06131693,0.6573422,-4.210414
222.6192,-48.62185,0.50274,0.06197334,0.6565176,-4.210749
222.6755,-49.69511,0.4805529,0.06274418,0.6555579,-4.211147
222.7319,-50.7513,0.457653,0.06362369,0.6544737,-4.211606
222.7897,-51.83046,0.4337974,0.0646304,0.6532456,-4.212135
222.8474,-52.85529,0.4095548,0.06574874,0.6518985,-4.212724
222.9052,-53.80117,0.3851078,0.06697717,0.650439,-4.213372
222.963,-54.68118,0.3608851,0.06830465,0.6488822,-4.214073
223.0233,-55.54405,0.3363097,0.06978247,0.6471706,-4.214854
223.0836,-56.30516,0.3125423,0.07135336,0.6453757,-4.215684
223.1439,-56.94768,0.2897823,0.0730097,0.6435079,-4.216558
223.2042,-57.49263,0.2684043,0.0747341,0.6415855,-4.217467
223.2672,-57.98288,0.2478901,0.07658854,0.6395385,-4.218446
223.3301,-58.36676,0.2291454,0.07849248,0.637457,-4.219453
223.3931,-58.64277,0.2121591,0.08043591,0.6353508,-4.220481
223.4561,-58.83903,0.1970402,0.08240151,0.6332352,-4.221524
223.5205,-58.985,0.1835501,0.08441835,0.631076,-4.222599
223.585,-59.06487,0.1718062,0.08643869,0.6289237,-4.223681
223.6494,-59.08367,0.1616451,0.0884559,0.6267838,-4.224766
223.7138,-59.06072,0.1529891,0.09045972,0.6246648,-4.22585
223.7844,-59.00707,0.1451146,0.09263048,0.6223746,-4.227034
223.855,-58.91881,0.1386552,0.09477346,0.6201188,-4.228212
223.9256,-58.7999,0.1334117,0.09688525,0.6179,-4.229382
223.9962,-58.6622,0.1292598,0.09896012,0.6157228,-4.230543
224.0794,-58.48843,0.1256077,0.1013512,0.6132161,-4.231896
224.1626,-58.29812,0.1230392,0.1036852,0.6107717,-4.233232
224.2457,-58.09314,0.1213617,0.1059608,0.6083902,-4.234551
224.3289,-57.88108,0.1204523,0.1081747,0.6060743,-4.235852
224.4341,-57.61184,0.1202415,0.110883,0.6032418,-4.23747
224.5393,-57.33543,0.1208337,0.1134913,0.6005146,-4.239057
224.6446,-57.05132,0.1220486,0.1160006,0.5978912,-4.240614
224.7498,-56.76657,0.1237941,0.1184084,0.5953734,-4.24214
224.8791,-56.42847,0.1266016,0.1212256,0.5924254,-4.243971
225.0085,-56.08504,0.1298652,0.1238941,0.5896312,-4.245755
225.1379,-55.72784,0.1334112,0.1264194,0.5869849,-4.247495
225.2672,-55.37656,0.1373048,0.1287947,0.5844917,-4.249188
225.3879,-55.07316,0.1413423,0.1308692,0.5823086,-4.250722
225.5087,-54.76242,0.1454997,0.1328211,0.5802498,-4.252217
225.6294,-54.43334,0.1496664,0.1346565,0.5783093,-4.253675
225.7501,-54.11042,0.1540108,0.1363665,0.5764942,-4.255094
225.8574,-53.84586,0.158145,0.1377754,0.5749908,-4.256318
225.9647,-53.57535,0.1623203,0.1390914,0.5735798,-4.257513
226.072,-53.29232,0.1664826,0.140318,0.5722574,-4.258678
226.1794,-53.0119,0.1707451,0.1414498,0.5710283,-4.259813
226.2854,-52.75078,0.1751555,0.1424699,0.5699094,-4.260902
226.3914,-52.48428,0.179604,0.143402,0.5688764,-4.261962
226.4975,-52.20606,0.1840457,0.1442491,0.5679261,-4.262993
226.6035,-51.92939,0.1885829,0.1450063,0.5670625,-4.263995
226.7134,-51.65935,0.193498,0.1456901,0.5662642,-4.264998
226.8232,-51.38109,0.198453,0.1462822,0.5655538,-4.265971
226.9331,-51.08525,0.2033871,0.1467869,0.5649272,-4.266913
227.0429,-50.79087,0.2084461,0.1471963,0.5643909,-4.267823
227.1524,-50.51935,0.2137639,0.1475014,0.5639535,-4.268694
227.2618,-50.23485,0.2191218,0.147718,0.5635999,-4.269533
227.3713,-49.9246,0.2244426,0.147851,0.5633253,-4.270342
227.4808,-49.61536,0.2299253,0.1478892,0.5631396,-4.271118
227.5861,-49.34422,0.2355398,0.147826,0.5630543,-4.271828
227.6914,-49.05568,0.2412047,0.1476815,0.5630452,-4.272508
227.7968,-48.73499,0.246838,0.1474608,0.5631077,-4.27316
227.9021,-48.41385,0.2526674,0.1471505,0.563254,-4.273778
228.0031,-48.13446,0.2586417,0.1467569,0.5634839,-4.274334
228.104,-47.83375,0.2646934,0.1462871,0.5637852,-4.274861
228.205,-47.4957,0.2707416,0.145746,0.5641538,-4.275359
228.3059,-47.15494,0.2770278,0.1451187,0.5646034,-4.275823
228.4038,-46.85431,0.2835661,0.1444151,0.5651289,-4.276236
228.5016,-46.52718,0.2902238,0.1436363,0.5657257,-4.276617
228.5994,-46.15505,0.2969174,0.1427872,0.5663899,-4.276969
228.6972,-45.77757,0.3039143,0.1418506,0.5671374,-4.277285
228.791,-45.44662,0.3111445,0.1408556,0.5679468,-4.277548
228.8848,-45.08309,0.3185483,0.1397856,0.5688291,-4.277779
228.9786,-44.66623,0.3260427,0.1386451,0.5697807,-4.277978
229.0724,-44.24045,0.3339163,0.1374154,0.57082,-4.278138
229.1598,-43.87197,0.3418296,0.1361736,0.5718827,-4.278247
229.2472,-43.46752,0.3499812,0.1348584,0.5730194,-4.278323
229.3346,-43.00794,0.3583062,0.1334732,0.5742281,-4.278364
229.422,-42.53458,0.3670639,0.1320007,0.5755262,-4.278366
229.5039,-42.11116,0.3758633,0.1305286,0.5768377,-4.278327
229.5858,-41.65075,0.3849783,0.1289824,0.5782281,-4.278251
229.6677,-41.13752,0.3943648,0.1273643,0.579697,-4.278139
229.7496,-40.60629,0.404229,0.1256606,0.5812594,-4.277986
229.8284,-40.10653,0.4143347,0.1239298,0.5828638,-4.277793
229.9072,-39.56954,0.4248335,0.122122,0.5845572,-4.27756
229.986,-38.98257,0.435687,0.1202393,0.5863398,-4.277286
230.0648,-38.3772,0.4470532,0.118272,0.5882248,-4.276966
230.1422,-37.79067,0.458839,0.1162497,0.5901874,-4.276602
230.2196,-37.17187,0.4710485,0.114151,0.5922505,-4.276192
230.2971,-36.51321,0.4836282,0.1119804,0.5944137,-4.275735
230.3745,-35.84582,0.4966691,0.109734,0.5966861,-4.275227
230.4523,-35.18878,0.5102728,0.1074002,0.5990853,-4.274664
230.5301,-34.52262,0.5241938,0.1050038,0.6015906,-4.27405
230.6079,-33.85297,0.5383455,0.1025537,0.604198,-4.273385
230.6857,-33.20302,0.5526795,0.1000569,0.6069057,-4.272669
230.7496,-32.69197,0.5644947,0.09798123,0.609197,-4.272045
230.8135,-32.20988,0.5762768,0.0958895,0.6115448,-4.27139
230.8773,-31.77216,0.587969,0.09378817,0.6139438,-4.270705
230.9412,-31.37387,0.5994362,0.09168811,0.6163823,-4.269993
231.005,-30.99859,0.6105021,0.08960237,0.6188445,-4.26926
231.0689,-30.69433,0.6211991,0.08753321,0.6213292,-4.268505
231.1328,-30.48892,0.6314931,0.08548643,0.6238293,-4.267731
231.1966,-30.34531,0.6411461,0.0834782,0.6263213,-4.266946
231.252,-30.24241,0.6488278,0.08177836,0.6284593,-4.266261
231.3075,-30.21224,0.6559566,0.08011662,0.6305762,-4.265573
231.3629,-30.27031,0.6625175,0.07849627,0.632666,-4.264884
231.4183,-30.38616,0.6683605,0.07692721,0.634712,-4.264199
231.4687,-30.52002,0.6729397,0.07555322,0.6365204,-4.263586
231.5191,-30.71262,0.6768879,0.07422715,0.6382809,-4.262981
231.5694,-30.96961,0.6801949,0.07295118,0.6399886,-4.262387
231.6198,-31.27466,0.6827866,0.07173048,0.6416339,-4.261807
231.6726,-31.63044,0.684665,0.07051601,0.6432812,-4.261218
231.7253,-32.0422,0.6857279,0.06936695,0.6448492,-4.26065
231.7781,-32.51316,0.6859701,0.06828511,0.6463333,-4.260105
231.8308,-33.02904,0.6853329,0.06727464,0.6477258,-4.259585
231.8896,-33.64397,0.6835308,0.06623671,0.649162,-4.259041
231.9484,-34.31422,0.680608,0.06529197,0.6504742,-4.258535
232.0072,-35.03945,0.6765522,0.06444245,0.6516582,-4.25807
232.066,-35.80887,0.6713157,0.06369155,0.652708,-4.257649
232.1399,-36.8493,0.6630864,0.0628882,0.653835,-4.257184
232.2139,-37.93998,0.6528794,0.06224919,0.6547363,-4.256799
232.2878,-39.05162,0.6405636,0.06178172,0.6554022,-4.2565
232.3617,-40.2278,0.6262999,0.06148153,0.6558394,-4.256286
232.4146,-41.13296,0.6150008,0.06136688,0.6560159,-4.256185
232.4675,-42.04936,0.60262,0.06134312,0.6560701,-4.256133
232.5204,-42.96566,0.5891158,0.06141275,0.656,-4.256131
232.5732,-43.90203,0.5745967,0.06157306,0.6558102,-4.256178
232.6261,-44.87555,0.559174,0.06182156,0.6555056,-4.256274
232.679,-45.85337,0.5427396,0.06216383,0.6550812,-4.256421
232.7319,-46.82301,0.5252941,0.0626018,0.6545366,-4.256621
232.7848,-47.79654,0.5069838,0.06313275,0.6538776,-4.256873
232.8429,-48.88614,0.4860651,0.06381975,0.6530286,-4.257207
232.9011,-49.95297,0.4642742,0.06462044,0.6520468,-4.257604
232.9592,-50.97362,0.4417023,0.06553591,0.6509351,-4.258064
233.0174,-51.96217,0.4186936,0.06655872,0.6497058,-4.258582
233.0775,-52.96419,0.3948491,0.06771958,0.6483253,-4.259174
233.1376,-53.89452,0.3709912,0.06898865,0.6468349,-4.259825
233.1977,-54.72927,0.347325,0.07036224,0.6452428,-4.26053
233.2578,-55.48441,0.3242923,0.07182633,0.6435662,-4.261284
233.3204,-56.20435,0.3014476,0.07342984,0.6417506,-4.26211
233.383,-56.81714,0.2797836,0.07511192,0.6398682,-4.262978
233.4455,-57.31131,0.2594324,0.07686351,0.6379299,-4.263883
233.5081,-57.71216,0.2406834,0.07866616,0.6359538,-4.264815
233.5723,-58.05382,0.2233328,0.08055043,0.6339044,-4.265793
233.6366,-58.30544,0.2077386,0.08246505,0.6318374,-4.266789
233.7008,-58.46893,0.1938227,0.08440117,0.629761,-4.267799
233.765,-58.56912,0.1816121,0.08634429,0.6276878,-4.268818
233.8323,-58.63061,0.1706269,0.08837301,0.625532,-4.269887
233.8995,-58.63962,0.1612295,0.0903929,0.6233936,-4.270958
233.9668,-58.60081,0.1532434,0.09239863,0.621277,-4.272029
234.034,-58.53035,0.1465738,0.0943818,0.6191892,-4.273095
234.1096,-58.42993,0.1405209,0.09657456,0.6168849,-4.274285
234.1852,-58.30257,0.1357309,0.09872942,0.6146244,-4.275464
234.2607,-58.15137,0.1320114,0.1008438,0.6124098,-4.276634
234.3363,-57.98634,0.1292418,0.1029129,0.6102448,-4.27779
234.4275,-57.7796,0.1270066,0.1053445,0.6077026,-4.279166
234.5187,-57.56019,0.125736,0.1077057,0.6052359,-4.280522
234.6098,-57.32936,0.1252468,0.109996,0.6028449,-4.281857
234.701,-57.09387,0.1254264,0.1122126,0.6005317,-4.283169
234.8181,-56.79407,0.1264977,0.1149462,0.5976793,-4.28482
234.9351,-56.48849,0.1282644,0.1175585,0.5949537,-4.286432
235.0522,-56.17477,0.1305499,0.1200517,0.5923524,-4.288009
235.1693,-55.86237,0.1332986,0.1224228,0.5898774,-4.289547
235.3004,-55.53013,0.1369349,0.1249287,0.5872584,-4.291222
235.4316,-55.1908,0.1408724,0.1272879,0.5847902,-4.292851
235.5628,-54.83227,0.1449475,0.1295071,0.5824656,-4.294437
235.6939,-54.48134,0.1493109,0.1315768,0.5802921,-4.295975
235.8096,-54.19972,0.1535316,0.1332704,0.578507,-4.297289
235.9253,-53.90935,0.1578172,0.134856,0.5768305,-4.298568
236.0409,-53.59952,0.1620728,0.1363393,0.5752568,-4.299814
236.1566,-53.29476,0.1664748,0.137711,0.5737937,-4.301025
236.2609,-53.04163,0.1706947,0.1388458,0.5725747,-4.302082
236.3652,-52.78216,0.1749475,0.1398956,0.5714393,-4.303112
236.4695,-52.51016,0.1791861,0.1408636,0.5703844,-4.304115
236.5738,-52.23994,0.1835179,0.1417444,0.5694143,-4.30509
236.6797,-51.98096,0.1881189,0.142545,0.5685198,-4.306048
236.7857,-51.71547,0.192759,0.1432601,0.5677081,-4.306978
236.8917,-51.4363,0.19739,0.1438928,0.5669758,-4.30788
236.9977,-51.15833,0.2021254,0.1444375,0.5663278,-4.308752
237.1072,-50.88933,0.2072606,0.1449015,0.5657523,-4.309619
237.2168,-50.60987,0.212437,0.1452765,0.5652615,-4.310455
237.3264,-50.30888,0.2175855,0.1455672,0.564851,-4.311262
237.436,-50.00921,0.2228768,0.1457642,0.564529,-4.312036
237.5437,-49.73963,0.2283901,0.1458571,0.5643072,-4.312761
237.6514,-49.45428,0.2339454,0.1458659,0.5641647,-4.313455
237.7591,-49.1385,0.2394573,0.1457961,0.5640964,-4.314121
237.8668,-48.82359,0.2451511,0.1456346,0.5641141,-4.314752
237.9696,-48.55285,0.2509526,0.1453837,0.5642217,-4.315318
238.0723,-48.26212,0.2568099,0.1450564,0.5644012,-4.315855
238.175,-47.93524,0.2626367,0.1446579,0.5646479,-4.316365
238.2777,-47.60751,0.2686784,0.1441735,0.5649753,-4.316841
238.376,-47.32439,0.2748805,0.1436164,0.5653765,-4.317261
238.4744,-47.01759,0.2811706,0.142987,0.5658462,-4.317651
238.5728,-46.66991,0.2874653,0.1422901,0.5663801,-4.318014
238.6711,-46.31898,0.2940182,0.1415102,0.5669931,-4.318343
238.7666,-46.01005,0.3008539,0.1406597,0.5676771,-4.318625
238.862,-45.67214,0.3078235,0.139737,0.5684308,-4.318875
238.9575,-45.2855,0.3148404,0.1387469,0.5692504,-4.319096
239.0529,-44.89309,0.3221834,0.1376719,0.5701527,-4.319281
239.1428,-44.55477,0.3296269,0.1365673,0.5710923,-4.319416
239.2327,-44.18374,0.3372565,0.1353927,0.5721018,-4.319519
239.3226,-43.76061,0.3449973,0.1341522,0.5731782,-4.319591
239.4124,-43.32797,0.3531149,0.1328286,0.5743386,-4.319625
239.4966,-42.94831,0.3612641,0.1315008,0.5755148,-4.319618
239.5807,-42.53489,0.3696626,0.130104,0.5767632,-4.319578
239.6648,-42.07121,0.3782555,0.1286413,0.5780821,-4.319505
239.7489,-41.59419,0.387262,0.1270983,0.5794867,-4.319393
239.8293,-41.15569,0.3964288,0.1255376,0.5809217,-4.319245
239.9097,-40.6834,0.4059119,0.1239066,0.5824352,-4.319061
239.9901,-40.16367,0.4156676,0.1222079,0.5840269,-4.31884
240.0705,-39.62906,0.4258693,0.1204305,0.5857098,-4.318578
240.1491,-39.11949,0.4364057,0.1186092,0.5874534,-4.318277
240.2276,-38.57845,0.4473015,0.1167173,0.5892848,-4.317936
240.3062,-37.99562,0.4585072,0.1147583,0.5912033,-4.317553
240.3848,-37.40267,0.4701475,0.1127255,0.5932195,-4.317124
