t,V,m,h,n,phi
221.3932,-41.65599,0.4574868,0.06023178,0.6599816,-3.825661
221.4341,-41.636,0.4570487,0.06024125,0.6599702,-3.8258
221.475,-41.62235,0.4567561,0.06024691,0.6599638,-3.825939
221.5089,-41.63466,0.4570504,0.06023755,0.659977,-3.826053
221.5429,-41.64032,0.4571932,0.06023215,0.6599849,-3.826168
221.5769,-41.63669,0.4571245,0.06023227,0.6599856,-3.826283
221.6108,-41.63354,0.4570668,0.06023211,0.6599867,-3.826398
221.647,-41.63784,0.45718,0.06022737,0.6599938,-3.826519
221.6832,-41.63957,0.4572346,0.06022415,0.659999,-3.826641
221.7194,-41.63732,0.4571987,0.0602233,0.660001,-3.826763
221.7555,-41.63553,0.457173,0.06022218,0.6600034,-3.826885
221.8008,-41.63952,0.4572828,0.06021707,0.6600112,-3.827038
221.8461,-41.64065,0.4573272,0.06021367,0.6600168,-3.82719
221.8913,-41.63581,0.457236,0.06021381,0.6600178,-3.827342
221.9366,-41.63266,0.4571831,0.06021295,0.6600201,-3.827495
221.9884,-41.64561,0.4574981,0.06020216,0.6600355,-3.827668
222.0402,-41.64912,0.4575986,0.06019698,0.6600436,-3.827842
222.092,-41.63113,0.4572116,0.06020452,0.660035,-3.828017
222.1439,-41.62084,0.457,0.06020749,0.6600324,-3.828191
222.18,-41.63197,0.4572675,0.06019872,0.6600449,-3.828312
222.2162,-41.63673,0.4573902,0.06019373,0.6600523,-3.828433
222.2524,-41.63162,0.4572882,0.06019462,0.6600521,-3.828554
222.2886,-41.62762,0.4572119,0.06019484,0.6600527,-3.828675
222.3248,-41.63216,0.4573297,0.06018999,0.66006,-3.828796
222.361,-41.634,0.4573862,0.06018675,0.6600651,-3.828917
222.3971,-41.63167,0.4573477,0.06018598,0.6600671,-3.829038
222.4333,-41.62981,0.4573202,0.06018493,0.6600693,-3.829159
222.4782,-41.63385,0.4574301,0.06017987,0.6600771,-3.829309
222.523,-41.63501,0.4574747,0.06017652,0.6600826,-3.829458
222.5679,-41.63026,0.4573847,0.06017668,0.6600835,-3.829608
222.6128,-41.62714,0.457332,0.06017587,0.6600857,-3.829758
222.6642,-41.63944,0.4576318,0.06016554,0.6601006,-3.829929
222.7156,-41.6428,0.4577284,0.06016053,0.6601084,-3.8301
222.767,-41.62586,0.4573647,0.06016752,0.6601005,-3.830272
222.8184,-41.6161,0.4571648,0.06017025,0.6600982,-3.830443
222.855,-41.62692,0.4574255,0.06016166,0.6601104,-3.830564
222.8916,-41.63149,0.4575438,0.0601568,0.6601177,-3.830686
222.9282,-41.62617,0.4574373,0.06015781,0.6601173,-3.830807
222.9648,-41.62208,0.4573589,0.06015809,0.6601178,-3.830929
223.0014,-41.62677,0.4574804,0.06015315,0.6601252,-3.83105
223.038,-41.62865,0.457538,0.06014987,0.6601305,-3.831171
223.0745,-41.6261,0.4574948,0.06014923,0.6601322,-3.831293
223.1111,-41.6241,0.4574641,0.06014826,0.6601344,-3.831414
223.1559,-41.62837,0.4575794,0.06014309,0.6601423,-3.831562
223.2007,-41.62962,0.4576259,0.06013971,0.6601478,-3.83171
223.2454,-41.62465,0.4575311,0.06014002,0.6601485,-3.831859
223.2902,-41.6214,0.4574752,0.06013931,0.6601506,-3.832007
223.341,-41.63356,0.4577716,0.06012913,0.6601652,-3.832174
223.3918,-41.63693,0.4578681,0.06012416,0.660173,-3.832342
223.4427,-41.62046,0.457515,0.06013093,0.6601654,-3.83251
223.4935,-41.61089,0.457319,0.06013359,0.6601631,-3.832678
223.5394,-41.63605,0.4579062,0.06011605,0.6601873,-3.832828
223.5854,-41.64433,0.4581103,0.06010853,0.6601983,-3.832979
223.6313,-41.61689,0.457507,0.06012211,0.6601816,-3.833132
223.6772,-41.59982,0.4571404,0.0601295,0.660173,-3.833284
223.7141,-41.61897,0.4575903,0.06011598,0.6601917,-3.833404
223.7509,-41.62714,0.4577898,0.060109,0.6602018,-3.833524
223.7877,-41.61769,0.4575891,0.0601125,0.6601981,-3.833646
223.8246,-41.61052,0.4574408,0.06011463,0.6601962,-3.833767
223.8587,-41.61766,0.4576174,0.06010838,0.6602052,-3.833879
223.8929,-41.62086,0.4577041,0.06010448,0.6602112,-3.833991
223.9271,-41.61849,0.4576641,0.06010389,0.6602128,-3.834103
223.9613,-41.61644,0.4576315,0.0601031,0.6602147,-3.834215
224.0016,-41.62001,0.457729,0.06009862,0.6602216,-3.834347
224.0419,-41.6212,0.4577726,0.06009554,0.6602266,-3.834479
224.0822,-41.6181,0.4577184,0.06009501,0.6602283,-3.834611
224.1225,-41.61587,0.4576842,0.06009397,0.6602306,-3.834743
224.1718,-41.62269,0.4578588,0.06008704,0.6602409,-3.834904
224.2211,-41.62454,0.4579204,0.06008306,0.6602474,-3.835065
224.2704,-41.61537,0.457732,0.06008561,0.6602452,-3.835227
224.3197,-41.60986,0.4576267,0.06008599,0.6602459,-3.835388
224.3697,-41.63076,0.458119,0.06007075,0.6602672,-3.83555
224.4198,-41.63689,0.4582763,0.06006426,0.6602769,-3.835713
224.4699,-41.60989,0.4576849,0.06007733,0.660261,-3.835877
224.5199,-41.59414,0.4573495,0.06008369,0.6602539,-3.836041
224.5608,-41.61992,0.4579492,0.06006608,0.660278,-3.836173
224.6016,-41.62974,0.4581858,0.06005798,0.6602896,-3.836305
224.6425,-41.60972,0.4577467,0.06006755,0.660278,-3.836439
224.6833,-41.59604,0.4574533,0.06007332,0.6602715,-3.836572
224.7173,-41.60839,0.4577478,0.06006403,0.6602845,-3.836682
224.7512,-41.61408,0.4578905,0.06005871,0.6602923,-3.836792
224.7852,-41.61046,0.4578213,0.06005892,0.6602929,-3.836902
224.8191,-41.6073,0.4577632,0.06005884,0.6602938,-3.837012
224.8553,-41.61163,0.4578762,0.06005418,0.6603008,-3.837129
224.8914,-41.61338,0.4579306,0.06005105,0.6603058,-3.837246
224.9276,-41.61114,0.4578943,0.06005028,0.6603077,-3.837363
224.9637,-41.60935,0.4578682,0.06004925,0.6603099,-3.837481
225.009,-41.61338,0.4579778,0.06004425,0.6603176,-3.837627
225.0542,-41.61452,0.4580218,0.06004095,0.660323,-3.837773
225.0995,-41.60968,0.4579301,0.0600412,0.6603238,-3.837919
225.1447,-41.60654,0.4578767,0.06004044,0.6603259,-3.838066
225.1965,-41.61954,0.4581917,0.06002978,0.6603412,-3.838232
225.2482,-41.62308,0.4582918,0.06002472,0.6603491,-3.838399
225.3,-41.60506,0.4579038,0.06003239,0.6603402,-3.838567
225.3518,-41.59477,0.4576914,0.06003549,0.6603374,-3.838734
225.388,-41.60593,0.4579591,0.06002679,0.6603497,-3.83885
225.4241,-41.61072,0.4580816,0.06002189,0.660357,-3.838966
225.4603,-41.60561,0.4579791,0.06002287,0.6603566,-3.839083
225.4965,-41.60162,0.4579023,0.06002318,0.6603571,-3.839199
225.5326,-41.60618,0.45802,0.06001841,0.6603642,-3.839315
225.5688,-41.60803,0.4580762,0.06001525,0.6603693,-3.839432
225.6049,-41.60571,0.4580374,0.06001457,0.660371,-3.839548
225.6411,-41.60386,0.4580094,0.0600136,0.6603732,-3.839664
225.6859,-41.60793,0.4581191,0.06000864,0.6603808,-3.839808
225.7308,-41.60911,0.4581634,0.0600054,0.6603861,-3.839951
225.7756,-41.60435,0.4580728,0.06000566,0.6603869,-3.840095
225.8204,-41.60124,0.4580196,0.06000496,0.6603889,-3.840239
225.8718,-41.6136,0.4583194,0.05999475,0.6604035,-3.840403
225.9232,-41.61699,0.4584156,0.05998986,0.6604112,-3.840567
225.9746,-41.60001,0.458051,0.05999698,0.6604031,-3.840732
226.0259,-41.59025,0.4578503,0.05999983,0.6604006,-3.840897
226.0625,-41.60111,0.4581111,0.05999132,0.6604126,-3.841013
226.0991,-41.60571,0.4582292,0.05998654,0.6604198,-3.841129
226.1357,-41.60039,0.4581223,0.05998764,0.6604192,-3.841246
226.1722,-41.59629,0.4580434,0.05998801,0.6604196,-3.841363
226.2088,-41.60101,0.4581648,0.05998315,0.6604269,-3.84148
226.2454,-41.60291,0.4582221,0.05997996,0.6604319,-3.841596
226.2819,-41.60036,0.4581785,0.0599794,0.6604335,-3.841713
226.3185,-41.59837,0.4581475,0.05997852,0.6604356,-3.841829
226.3632,-41.60267,0.4582626,0.05997345,0.6604433,-3.841971
226.408,-41.60394,0.4583087,0.05997017,0.6604487,-3.842113
226.4527,-41.59897,0.4582133,0.05997059,0.6604492,-3.842256
226.4975,-41.59572,0.458157,0.05996999,0.6604511,-3.842398
226.5482,-41.60794,0.4584533,0.05995992,0.6604655,-3.842559
226.599,-41.61134,0.4585495,0.05995507,0.6604731,-3.84272
226.6498,-41.59484,0.4581954,0.05996196,0.6604653,-3.842881
226.7006,-41.58526,0.4579987,0.05996474,0.6604628,-3.843043
226.7465,-41.6105,0.4585863,0.0599473,0.6604868,-3.843187
226.7924,-41.61882,0.4587902,0.05993988,0.6604977,-3.843332
226.8383,-41.59132,0.4581857,0.05995358,0.6604807,-3.843478
226.8842,-41.57422,0.4578183,0.05996107,0.660472,-3.843624
226.921,-41.59344,0.4582684,0.05994763,0.6604905,-3.84374
226.9579,-41.60164,0.4584679,0.05994074,0.6605005,-3.843855
226.9947,-41.59218,0.4582666,0.05994433,0.6604966,-3.843972
227.0315,-41.585,0.4581177,0.05994654,0.6604946,-3.844089
227.0656,-41.59218,0.4582943,0.05994037,0.6605035,-3.844196
227.0998,-41.5954,0.4583808,0.05993655,0.6605093,-3.844304
227.134,-41.59303,0.4583404,0.05993603,0.6605108,-3.844411
227.1681,-41.59099,0.4583075,0.05993532,0.6605125,-3.844519
227.2084,-41.59458,0.4584047,0.05993093,0.6605193,-3.844646
227.2487,-41.59579,0.4584481,0.05992795,0.6605242,-3.844772
227.289,-41.59269,0.4583934,0.05992752,0.6605257,-3.844899
227.3293,-41.59047,0.4583587,0.05992656,0.6605279,-3.845026
227.3785,-41.59733,0.4585332,0.05991975,0.660538,-3.84518
227.4278,-41.5992,0.4585945,0.05991588,0.6605443,-3.845335
227.477,-41.59003,0.4584053,0.05991854,0.6605419,-3.84549
227.5263,-41.58452,0.4582994,0.05991904,0.6605424,-3.845645
227.5763,-41.60549,0.458792,0.05990391,0.6605635,-3.8458
227.6264,-41.61165,0.458949,0.05989754,0.6605731,-3.845957
227.6764,-41.5846,0.4583564,0.05991072,0.6605569,-3.846115
227.7264,-41.56882,0.4580202,0.05991721,0.6605496,-3.846272
227.7672,-41.59468,0.4586203,0.05989968,0.6605736,-3.846398
227.8081,-41.60454,0.4588568,0.05989167,0.6605851,-3.846525
227.8489,-41.58448,0.4584168,0.05990134,0.6605733,-3.846654
227.8897,-41.57078,0.4581227,0.0599072,0.6605665,-3.846782
227.9236,-41.58318,0.4584173,0.05989799,0.6605795,-3.846887
227.9576,-41.5889,0.4585598,0.05989274,0.6605872,-3.846993
227.9915,-41.58527,0.4584903,0.05989303,0.6605876,-3.847099
228.0254,-41.58212,0.4584317,0.05989303,0.6605884,-3.847205
228.0616,-41.58647,0.4585447,0.05988845,0.6605952,-3.847317
228.0977,-41.58824,0.4585988,0.0598854,0.6606001,-3.847429
228.1338,-41.58601,0.4585621,0.05988472,0.6606018,-3.847542
228.17,-41.58423,0.4585357,0.05988377,0.6606039,-3.847654
228.2152,-41.58828,0.458645,0.05987886,0.6606114,-3.847795
228.2604,-41.58944,0.4586887,0.05987567,0.6606167,-3.847935
228.3056,-41.58461,0.4585964,0.05987602,0.6606173,-3.848076
228.3508,-41.58146,0.4585425,0.05987537,0.6606192,-3.848216
228.4026,-41.59452,0.4588575,0.05986481,0.6606343,-3.848376
228.4543,-41.59809,0.4589573,0.05985987,0.660642,-3.848536
228.5061,-41.58004,0.4585684,0.05986767,0.660633,-3.848697
228.5578,-41.56973,0.4583552,0.05987088,0.66063,-3.848858
228.594,-41.58094,0.4586229,0.05986226,0.6606421,-3.848969
228.6301,-41.58576,0.4587453,0.05985744,0.6606493,-3.849081
228.6662,-41.58064,0.4586423,0.05985851,0.6606488,-3.849193
228.7024,-41.57665,0.4585651,0.0598589,0.6606491,-3.849305
228.7385,-41.58123,0.4586826,0.05985421,0.6606561,-3.849416
228.7747,-41.58311,0.4587386,0.05985113,0.660661,-3.849528
228.8108,-41.58079,0.4586994,0.05985053,0.6606626,-3.849639
228.847,-41.57895,0.4586711,0.05984965,0.6606646,-3.849751
228.8918,-41.58304,0.4587806,0.05984479,0.6606721,-3.849889
228.9366,-41.58424,0.4588245,0.05984164,0.6606773,-3.850027
228.9814,-41.57949,0.4587334,0.05984201,0.6606778,-3.850165
229.0262,-41.57638,0.4586798,0.05984141,0.6606796,-3.850303
229.0775,-41.58879,0.4589795,0.05983131,0.6606941,-3.85046
229.1289,-41.5922,0.4590754,0.05982653,0.6607016,-3.850618
229.1802,-41.57521,0.4587099,0.05983377,0.6606933,-3.850777
229.2315,-41.56543,0.4585085,0.05983673,0.6606905,-3.850935
229.2681,-41.57634,0.4587693,0.05982831,0.6607025,-3.851046
229.3047,-41.58096,0.4588873,0.05982361,0.6607095,-3.851158
229.3412,-41.57563,0.4587798,0.05982479,0.6607088,-3.85127
229.3778,-41.57154,0.4587005,0.05982524,0.660709,-3.851383
229.4143,-41.57628,0.4588218,0.05982046,0.6607162,-3.851494
229.4509,-41.5782,0.4588789,0.05981735,0.6607211,-3.851606
229.4874,-41.57566,0.4588349,0.05981688,0.6607226,-3.851718
229.524,-41.57367,0.4588035,0.05981608,0.6607245,-3.85183
229.5687,-41.578,0.4589184,0.0598111,0.660732,-3.851966
229.6134,-41.57929,0.4589642,0.05980792,0.6607373,-3.852103
229.6581,-41.57432,0.4588683,0.05980844,0.6607376,-3.85224
229.7028,-41.57108,0.4588114,0.05980794,0.6607393,-3.852376
229.7536,-41.58334,0.4591077,0.05979798,0.6607536,-3.852531
229.8043,-41.58677,0.4592036,0.05979324,0.660761,-3.852685
229.8551,-41.57024,0.4588487,0.05980025,0.6607529,-3.85284
229.9058,-41.56066,0.4586512,0.05980315,0.6607503,-3.852995
229.9517,-41.58598,0.4592392,0.0597858,0.6607741,-3.853134
229.9976,-41.59433,0.459443,0.05977848,0.6607848,-3.853273
230.0435,-41.56678,0.4588374,0.05979229,0.6607677,-3.853414
230.0893,-41.54965,0.4584691,0.05979989,0.6607587,-3.853554
230.1261,-41.56893,0.4589195,0.05978652,0.6607772,-3.853665
230.1629,-41.57717,0.4591189,0.05977971,0.660787,-3.853776
230.1997,-41.56769,0.458917,0.05978338,0.660783,-3.853888
230.2365,-41.5605,0.4587676,0.05978568,0.6607808,-3.854
230.2706,-41.56771,0.4589441,0.05977958,0.6607896,-3.854103
230.3048,-41.57095,0.4590304,0.05977583,0.6607953,-3.854206
230.3389,-41.56859,0.4589897,0.05977539,0.6607967,-3.85431
230.3731,-41.56656,0.4589564,0.05977475,0.6607983,-3.854413
230.4133,-41.57017,0.4590535,0.05977045,0.6608049,-3.854535
230.4536,-41.5714,0.4590965,0.05976755,0.6608096,-3.854656
230.4939,-41.5683,0.4590414,0.05976721,0.660811,-3.854778
230.5341,-41.56609,0.4590064,0.05976635,0.660813,-3.8549
230.5834,-41.57298,0.4591806,0.05975964,0.660823,-3.855048
230.6326,-41.57488,0.4592416,0.05975588,0.660829,-3.855196
230.6818,-41.56569,0.4590518,0.05975865,0.6608265,-3.855345
230.7311,-41.56018,0.4589453,0.05975926,0.6608268,-3.855494
230.781,-41.58122,0.459438,0.05974423,0.6608478,-3.855643
230.831,-41.58741,0.4595949,0.05973796,0.6608571,-3.855793
230.881,-41.56031,0.4590011,0.05975126,0.6608408,-3.855945
230.931,-41.54452,0.4586641,0.05975786,0.6608332,-3.856096
230.9718,-41.57045,0.4592646,0.05974042,0.6608571,-3.856217
231.0126,-41.58035,0.459501,0.05973249,0.6608685,-3.856339
231.0534,-41.56025,0.4590602,0.05974226,0.6608565,-3.856463
231.0943,-41.54653,0.4587653,0.05974822,0.6608496,-3.856586
231.1282,-41.55898,0.45906,0.05973907,0.6608624,-3.856687
231.1621,-41.56472,0.4592025,0.05973389,0.66087,-3.856788
231.196,-41.56109,0.4591325,0.05973425,0.6608703,-3.85689
231.2299,-41.55794,0.4590736,0.05973433,0.6608709,-3.856992
231.266,-41.56232,0.4591864,0.05972983,0.6608777,-3.8571
231.3021,-41.56411,0.4592403,0.05972685,0.6608824,-3.857208
231.3382,-41.56188,0.4592032,0.05972625,0.660884,-3.857316
231.3744,-41.5601,0.4591764,0.05972538,0.660886,-3.857424
231.4195,-41.56418,0.4592855,0.05972057,0.6608933,-3.857559
231.4647,-41.56536,0.4593289,0.05971747,0.6608984,-3.857693
231.5099,-41.56053,0.4592361,0.05971793,0.6608988,-3.857828
231.5551,-41.55739,0.4591818,0.05971737,0.6609006,-3.857963
231.6068,-41.5705,0.4594967,0.05970692,0.6609155,-3.858117
231.6585,-41.5741,0.4595962,0.05970209,0.6609231,-3.858271
231.7102,-41.55602,0.4592064,0.05971001,0.6609138,-3.858425
231.762,-41.5457,0.4589925,0.05971334,0.6609106,-3.85858
231.7981,-41.55695,0.4592603,0.05970479,0.6609226,-3.858687
231.8342,-41.56179,0.4593825,0.05970005,0.6609297,-3.858794
231.8703,-41.55667,0.459279,0.05970119,0.660929,-3.858901
231.9065,-41.55268,0.4592014,0.05970166,0.6609292,-3.859009
231.9426,-41.55729,0.4593188,0.05969705,0.6609361,-3.859116
231.9787,-41.55918,0.4593746,0.05969404,0.6609409,-3.859223
232.0148,-41.55687,0.459335,0.05969352,0.6609423,-3.85933
232.0509,-41.55503,0.4593063,0.05969272,0.6609442,-3.859437
232.0957,-41.55915,0.4594157,0.05968795,0.6609515,-3.859569
232.1405,-41.56037,0.4594593,0.0596849,0.6609565,-3.859702
232.1853,-41.55562,0.4593677,0.05968537,0.6609569,-3.859835
232.23,-41.55252,0.4593135,0.05968486,0.6609586,-3.859967
232.2814,-41.56498,0.4596132,0.05967487,0.6609729,-3.860118
232.3327,-41.56841,0.4597089,0.05967019,0.6609802,-3.86027
232.384,-41.55139,0.4593425,0.05967755,0.6609716,-3.860422
232.4353,-41.54161,0.4591404,0.05968063,0.6609687,-3.860574
232.4718,-41.55255,0.4594012,0.05967227,0.6609805,-3.860681
232.5084,-41.5572,0.4595191,0.05966765,0.6609874,-3.860788
232.5449,-41.55187,0.4594112,0.05966891,0.6609866,-3.860896
232.5814,-41.54777,0.4593314,0.05966944,0.6609867,-3.861004
232.618,-41.55254,0.4594525,0.05966474,0.6609937,-3.861111
232.6545,-41.55448,0.4595094,0.05966171,0.6609985,-3.861219
232.691,-41.55194,0.4594651,0.05966131,0.6609998,-3.861326
232.7276,-41.54996,0.4594333,0.05966059,0.6610016,-3.861434
232.7722,-41.55432,0.459548,0.05965571,0.661009,-3.861565
232.8169,-41.55562,0.4595935,0.05965262,0.6610141,-3.861696
232.8616,-41.55066,0.4594971,0.05965324,0.6610143,-3.861827
232.9063,-41.54741,0.4594398,0.05965283,0.6610158,-3.861958
232.957,-41.55973,0.459736,0.05964297,0.6610299,-3.862106
233.0077,-41.56318,0.4598316,0.05963834,0.6610371,-3.862255
233.0585,-41.54663,0.4594758,0.05964546,0.6610289,-3.862404
233.1092,-41.53704,0.4592777,0.05964847,0.661026,-3.862553
233.155,-41.56243,0.459866,0.05963121,0.6610498,-3.862685
233.2009,-41.57082,0.4600696,0.05962399,0.6610603,-3.862819
233.2468,-41.54322,0.459463,0.0596379,0.661043,-3.862954
233.2926,-41.52606,0.4590939,0.0596456,0.6610338,-3.863089
233.3294,-41.5454,0.4595446,0.0596323,0.6610522,-3.863195
233.3662,-41.55367,0.4597439,0.05962556,0.6610619,-3.863302
233.4029,-41.54418,0.4595414,0.05962931,0.6610577,-3.86341
233.4397,-41.53699,0.4593915,0.05963169,0.6610554,-3.863517
233.4738,-41.54423,0.459568,0.05962566,0.6610641,-3.863616
233.5079,-41.54749,0.4596542,0.05962198,0.6610697,-3.863715
233.5421,-41.54513,0.459613,0.05962162,0.6610709,-3.863815
233.5762,-41.5431,0.4595794,0.05962105,0.6610724,-3.863914
233.6164,-41.54673,0.4596763,0.05961683,0.6610788,-3.864031
233.6567,-41.54798,0.4597191,0.05961402,0.6610834,-3.864148
233.6969,-41.54489,0.4596636,0.05961376,0.6610846,-3.864265
233.7372,-41.54268,0.4596282,0.05961298,0.6610866,-3.864381
233.7864,-41.54961,0.4598023,0.05960637,0.6610964,-3.864524
233.8356,-41.55152,0.4598629,0.05960272,0.6611022,-3.864666
233.8848,-41.54233,0.4596724,0.0596056,0.6610995,-3.864809
233.934,-41.53682,0.4595654,0.05960631,0.6610997,-3.864952
233.9839,-41.55793,0.4600583,0.05959137,0.6611204,-3.865096
234.0339,-41.56415,0.4602149,0.05958521,0.6611297,-3.86524
234.0839,-41.537,0.4596201,0.05959862,0.6611131,-3.865385
234.1338,-41.52118,0.4592823,0.05960533,0.6611053,-3.865531
234.1746,-41.5472,0.4598831,0.05958797,0.6611291,-3.865647
234.2154,-41.55713,0.4601195,0.05958012,0.6611403,-3.865764
234.2562,-41.537,0.4596778,0.05958998,0.6611282,-3.865883
234.297,-41.52325,0.4593823,0.05959602,0.6611211,-3.866001
234.3309,-41.53574,0.4596771,0.05958694,0.6611338,-3.866098
234.3647,-41.54151,0.4598195,0.05958183,0.6611413,-3.866195
234.3986,-41.53788,0.4597491,0.05958227,0.6611415,-3.866293
234.4325,-41.53473,0.4596898,0.05958241,0.661142,-3.866391
234.4686,-41.53914,0.4598024,0.05957798,0.6611486,-3.866494
234.5047,-41.54094,0.4598562,0.05957508,0.6611532,-3.866598
234.5408,-41.53871,0.4598187,0.05957456,0.6611547,-3.866702
234.5769,-41.53694,0.4597916,0.05957376,0.6611566,-3.866805
234.6221,-41.54105,0.4599005,0.05956904,0.6611638,-3.866935
234.6673,-41.54224,0.4599436,0.05956604,0.6611687,-3.867064
234.7124,-41.53741,0.4598503,0.05956658,0.661169,-3.867194
234.7576,-41.53428,0.4597955,0.05956613,0.6611705,-3.867324
234.8093,-41.54744,0.4601104,0.05955578,0.6611853,-3.867471
234.8609,-41.55106,0.4602097,0.05955105,0.6611927,-3.867619
234.9126,-41.53295,0.4598189,0.05955908,0.6611832,-3.867767
234.9643,-41.52263,0.4596043,0.05956252,0.6611798,-3.867916
235.0004,-41.53392,0.4598722,0.05955404,0.6611917,-3.868018
235.0365,-41.53878,0.4599942,0.05954937,0.6611987,-3.868121
235.0726,-41.53366,0.4598904,0.05955059,0.6611978,-3.868224
235.1087,-41.52967,0.4598123,0.05955114,0.6611979,-3.868327
235.1448,-41.5343,0.4599296,0.05954659,0.6612047,-3.86843
235.1809,-41.53621,0.4599852,0.05954366,0.6612093,-3.868533
235.217,-41.5339,0.4599453,0.05954321,0.6612107,-3.868636
235.2531,-41.53207,0.4599163,0.05954249,0.6612124,-3.868739
235.2979,-41.53621,0.4600254,0.05953781,0.6612196,-3.868866
235.3426,-41.53745,0.4600687,0.05953485,0.6612244,-3.868993
235.3874,-41.5327,0.4599766,0.05953541,0.6612247,-3.869121
235.4321,-41.52961,0.459922,0.059535,0.6612262,-3.869248
235.4834,-41.54211,0.4602217,0.0595251,0.6612403,-3.869393
235.5347,-41.54557,0.460317,0.05952053,0.6612474,-3.869538
235.586,-41.52852,0.4599498,0.059528,0.6612387,-3.869685
235.6373,-41.51873,0.459747,0.05953118,0.6612356,-3.86983
235.6738,-41.52972,0.4600079,0.0595229,0.6612473,-3.869933
235.7103,-41.53438,0.4601256,0.05951835,0.6612541,-3.870036
235.7468,-41.52905,0.4600173,0.05951969,0.6612531,-3.87014
235.7833,-41.52496,0.4599371,0.0595203,0.6612531,-3.870244
235.8199,-41.52975,0.4600581,0.05951566,0.66126,-3.870347
235.8564,-41.5317,0.4601148,0.0595127,0.6612647,-3.87045
235.8929,-41.52917,0.4600701,0.05951238,0.6612659,-3.870553
235.9294,-41.52719,0.460038,0.05951173,0.6612675,-3.870656
235.9741,-41.53158,0.4601525,0.05950694,0.6612748,-3.870782
236.0187,-41.5329,0.4601977,0.05950395,0.6612797,-3.870908
236.0634,-41.52793,0.4601008,0.05950465,0.6612797,-3.871034
236.108,-41.5247,0.4600431,0.05950434,0.661281,-3.87116
236.1587,-41.53706,0.4603392,0.05949458,0.661295,-3.871302
236.2094,-41.54053,0.4604346,0.05949004,0.6613021,-3.871445
236.2601,-41.52396,0.460078,0.05949727,0.6612936,-3.871588
236.3108,-41.51436,0.4598792,0.05950039,0.6612906,-3.871731
236.3566,-41.53982,0.4604678,0.05948321,0.6613142,-3.871858
236.4025,-41.54825,0.4606713,0.05947608,0.6613246,-3.871987
236.4483,-41.5206,0.4600636,0.05949009,0.6613071,-3.872117
236.4941,-41.50342,0.4596939,0.05949788,0.6612977,-3.872246
236.5309,-41.52281,0.4601447,0.05948465,0.661316,-3.872348
236.5676,-41.53111,0.4603439,0.05947799,0.6613256,-3.872451
236.6044,-41.52161,0.4601409,0.05948182,0.6613213,-3.872554
236.6411,-41.51441,0.4599906,0.05948427,0.6613188,-3.872657
236.6752,-41.52168,0.460167,0.05947831,0.6613274,-3.872752
236.7094,-41.52496,0.460253,0.05947469,0.6613329,-3.872847
236.7435,-41.5226,0.4602116,0.0594744,0.661334,-3.872943
236.7776,-41.52057,0.4601776,0.0594739,0.6613354,-3.873038
236.8178,-41.52423,0.4602743,0.05946976,0.6613417,-3.87315
236.858,-41.52549,0.4603169,0.05946703,0.6613461,-3.873263
236.8982,-41.52241,0.460261,0.05946685,0.6613472,-3.873375
236.9384,-41.52021,0.4602251,0.05946615,0.661349,-3.873487
236.9876,-41.52716,0.4603991,0.05945964,0.6613586,-3.873624
237.0368,-41.5291,0.4604594,0.05945608,0.6613644,-3.873761
237.086,-41.5199,0.4602683,0.05945906,0.6613615,-3.873898
237.1352,-41.51439,0.4601608,0.05945987,0.6613614,-3.874035
237.1851,-41.53556,0.4606538,0.05944503,0.6613821,-3.874173
237.235,-41.54182,0.4608103,0.05943897,0.6613911,-3.874311
237.285,-41.51462,0.4602144,0.05945249,0.6613743,-3.874451
237.3349,-41.49878,0.4598758,0.0594593,0.6613664,-3.874591
237.3757,-41.52486,0.460477,0.059442,0.6613901,-3.874702
237.4164,-41.53484,0.4607134,0.05943424,0.6614012,-3.874815
237.4572,-41.51466,0.4602708,0.05944418,0.6613889,-3.874929
237.498,-41.5009,0.4599747,0.05945031,0.6613816,-3.875042
237.5318,-41.51343,0.4602696,0.05944129,0.6613943,-3.875136
237.5657,-41.51922,0.4604118,0.05943624,0.6614016,-3.875229
237.5996,-41.51559,0.4603411,0.05943675,0.6614017,-3.875323
237.6334,-41.51245,0.4602814,0.05943696,0.6614021,-3.875417
237.6695,-41.51687,0.460394,0.0594326,0.6614086,-3.875516
237.7056,-41.51869,0.4604475,0.05942977,0.6614131,-3.875616
237.7417,-41.51647,0.4604097,0.05942932,0.6614144,-3.875715
237.7778,-41.51471,0.4603823,0.05942859,0.6614162,-3.875815
237.8229,-41.51883,0.460491,0.05942396,0.6614232,-3.875939
237.868,-41.52005,0.4605338,0.05942105,0.661428,-3.876064
237.9132,-41.51522,0.46044,0.05942168,0.6614281,-3.876188
237.9583,-41.5121,0.4603848,0.05942132,0.6614295,-3.876313
238.01,-41.5253,0.4606997,0.05941107,0.6614441,-3.876454
238.0616,-41.52894,0.4607986,0.05940644,0.6614513,-3.876596
238.1133,-41.51081,0.460407,0.05941457,0.6614417,-3.876739
238.1649,-41.50047,0.4601918,0.05941812,0.6614381,-3.876881
238.201,-41.5118,0.4604597,0.05940971,0.6614499,-3.87698
238.2371,-41.51669,0.4605816,0.0594051,0.6614567,-3.877078
238.2732,-41.51156,0.4604773,0.05940639,0.6614558,-3.877178
238.3093,-41.50757,0.4603989,0.05940701,0.6614557,-3.877277
