t,V,m,h,n,phi
253.4674,-58.75503,0.09632936,0.1841273,0.5537771,-4.53415
253.5505,-58.34217,0.1007031,0.1872673,0.5504909,-4.535247
253.6336,-57.93228,0.1051505,0.190175,0.5474251,-4.536308
253.7166,-57.52707,0.1097172,0.1928523,0.5445766,-4.537335
253.8042,-57.10702,0.1147154,0.195427,0.5418056,-4.53838
253.8918,-56.69044,0.1198184,0.1977548,0.5392647,-4.539388
253.9793,-56.27537,0.1249958,0.1998411,0.5369474,-4.540359
254.0669,-55.86374,0.1303099,0.2016869,0.5348509,-4.541293
254.1583,-55.44061,0.1360836,0.2033572,0.5328957,-4.542228
254.2497,-55.01738,0.1419773,0.204774,0.5311695,-4.543124
254.3411,-54.59033,0.1479521,0.2059425,0.5296659,-4.54398
254.4325,-54.16304,0.1541158,0.2068607,0.5283845,-4.544797
254.5233,-53.74302,0.1605513,0.2075212,0.5273322,-4.545569
254.6142,-53.3159,0.1671461,0.2079401,0.5264908,-4.546301
254.705,-52.87552,0.1738584,0.2081207,0.5258559,-4.546994
254.7958,-52.42805,0.1808551,0.208055,0.525432,-4.547647
254.8834,-51.99685,0.1880506,0.2077486,0.5252292,-4.548236
254.971,-51.54784,0.1954965,0.2072127,0.5252205,-4.548786
255.0586,-51.07135,0.2031588,0.2064472,0.5254048,-4.549297
255.1462,-50.57617,0.2112778,0.2054353,0.5257945,-4.549765
255.2295,-50.09764,0.2196688,0.2042262,0.5263694,-4.550167
255.3128,-49.58339,0.2285006,0.2027838,0.5271373,-4.550527
255.3961,-49.01763,0.2377676,0.2011015,0.5281033,-4.550844
255.4794,-48.41088,0.2478263,0.1991483,0.5292919,-4.551113
255.5576,-47.81468,0.2583732,0.1970316,0.5306392,-4.551315
255.6359,-47.14746,0.2697598,0.1946449,0.5322087,-4.551468
255.7142,-46.38017,0.2820581,0.1919686,0.5340175,-4.551568
255.7925,-45.52254,0.2958532,0.1889442,0.5361137,-4.551604
255.8647,-44.6636,0.3105166,0.1857838,0.5383545,-4.551572
255.9369,-43.6564,0.326865,0.1822562,0.5409028,-4.551473
256.009,-42.44208,0.3451471,0.1783161,0.5438014,-4.551298
256.0812,-41.02583,0.3663984,0.1738542,0.5471485,-4.551029
256.1326,-39.89067,0.3839411,0.1702946,0.5498666,-4.55077
256.184,-38.58287,0.4035189,0.1663952,0.5528908,-4.550448
256.2353,-37.0661,0.4254194,0.1621189,0.556267,-4.550055
256.2867,-35.32852,0.4501501,0.1574144,0.5600629,-4.549579
256.3381,-33.36141,0.4781984,0.1522377,0.5643543,-4.549007
256.3894,-31.10824,0.5096771,0.1465793,0.5692035,-4.548326
256.4408,-28.55586,0.5446214,0.1404534,0.5746801,-4.547524
256.4922,-25.76048,0.5829648,0.1339054,0.5808609,-4.546586
256.5436,-22.79074,0.6241826,0.1270238,0.5877983,-4.545498
256.595,-19.80363,0.666957,0.119965,0.5954894,-4.544258
256.6464,-17.01475,0.7097221,0.1128822,0.6038778,-4.542866
256.6978,-14.61479,0.7504809,0.1059252,0.6128137,-4.541341
256.7228,-13.6449,0.7689686,0.1026243,0.6172985,-4.540558
256.7478,-12.84388,0.786377,0.09939318,0.6218386,-4.539753
256.7729,-12.22789,0.8025742,0.09624061,0.6264052,-4.53893
256.7979,-11.80078,0.8174463,0.09317409,0.6309665,-4.538094
256.8229,-11.55929,0.8309124,0.09019972,0.6354905,-4.53725
256.848,-11.50812,0.8429692,0.0873209,0.6399513,-4.536403
256.873,-11.64385,0.8536287,0.08454049,0.6443241,-4.535557
256.898,-11.94986,0.8628979,0.08186158,0.6485831,-4.534717
256.9226,-12.39566,0.8706611,0.07933481,0.6526278,-4.533903
256.9471,-12.97998,0.8771828,0.0769084,0.6565269,-4.533101
256.9717,-13.69147,0.8825257,0.0745829,0.6602678,-4.532315
256.9962,-14.50978,0.8867264,0.07235977,0.6638373,-4.531548
257.0215,-15.44315,0.8898949,0.07017715,0.6673255,-4.530781
257.0468,-16.4612,0.8919607,0.06810416,0.6706164,-4.530038
257.0721,-17.55312,0.8929769,0.06614081,0.6737062,-4.529322
257.0974,-18.70139,0.8929615,0.06428824,0.6765908,-4.528634
257.1255,-20.02164,0.8917478,0.06236413,0.6795474,-4.527907
257.1536,-21.3859,0.8893279,0.0605768,0.6822518,-4.527217
257.1816,-22.78555,0.8857256,0.05892594,0.6847072,-4.526566
257.2097,-24.20665,0.8809246,0.05741241,0.6869159,-4.525955
257.2435,-25.93292,0.8735317,0.05577265,0.6892539,-4.525273
257.2773,-27.66971,0.8643616,0.05433104,0.6912512,-4.524649
257.3111,-29.40845,0.8533667,0.05308673,0.6929177,-4.524085
257.3449,-31.14651,0.840502,0.05203793,0.6942648,-4.523579
257.3783,-32.86899,0.8259415,0.05119034,0.6952951,-4.523137
257.4117,-34.58465,0.8094044,0.05053082,0.696033,-4.522753
257.445,-36.28618,0.7907686,0.05005945,0.6964854,-4.522426
257.4784,-37.99014,0.7700536,0.04977178,0.6966653,-4.522157
257.5118,-39.71669,0.7473165,0.04966298,0.6965855,-4.521944
257.5452,-41.44434,0.7223214,0.04973796,0.6962462,-4.521788
257.5786,-43.1651,0.6949419,0.04999938,0.6956512,-4.521691
257.612,-44.89765,0.665302,0.05044434,0.6948118,-4.521652
257.6472,-46.75459,0.6318388,0.05110872,0.6936756,-4.521673
257.6823,-48.60999,0.5959066,0.0519842,0.6922802,-4.521759
257.7175,-50.44307,0.5575872,0.05307726,0.6906315,-4.521911
257.7527,-52.25588,0.5173873,0.0543863,0.688745,-4.522128
257.7906,-54.18062,0.4727218,0.05603528,0.6864661,-4.52243
257.8285,-56.0156,0.4271369,0.05794114,0.683943,-4.522804
257.8664,-57.71672,0.3814718,0.06010324,0.6811964,-4.523246
257.9043,-59.26284,0.3369824,0.06250617,0.6782572,-4.52375
257.9431,-60.66655,0.2940182,0.06519188,0.6750847,-4.524321
257.9819,-61.8569,0.2544015,0.06808811,0.671773,-4.524943
258.0207,-62.8258,0.2187657,0.07116686,0.6683523,-4.525607
258.0595,-63.58912,0.1876192,0.07439079,0.6648553,-4.526304
258.0979,-64.16863,0.1613881,0.07768669,0.6613482,-4.527019
258.1362,-64.59009,0.139381,0.08105951,0.6578146,-4.527753
258.1746,-64.87635,0.1212042,0.08448315,0.6542719,-4.5285
258.213,-65.0547,0.1064636,0.0879315,0.6507373,-4.529257
258.2595,-65.16258,0.09255028,0.09210155,0.6464945,-4.530176
258.3059,-65.17543,0.08207235,0.09625257,0.6422962,-4.531098
258.3523,-65.11512,0.0743202,0.1003669,0.6381521,-4.53202
258.3988,-65.00331,0.06873107,0.1044264,0.6340738,-4.532937
258.4439,-64.86094,0.06490527,0.1083097,0.6301777,-4.533822
258.4891,-64.69207,0.06229526,0.1121245,0.6263532,-4.534699
258.5342,-64.50304,0.0606385,0.1158663,0.6226028,-4.535569
258.5794,-64.29959,0.05971418,0.1195311,0.618929,-4.536429
258.6262,-64.07817,0.05934672,0.1232435,0.6152056,-4.53731
258.673,-63.84819,0.05945671,0.1268693,0.6115665,-4.538179
258.7198,-63.61172,0.05994409,0.1304078,0.6080122,-4.539038
258.7666,-63.37073,0.06072531,0.1338581,0.604543,-4.539884
258.8245,-63.06828,0.06200873,0.1380086,0.6003648,-4.540917
258.8825,-62.76248,0.06357148,0.1420242,0.5963167,-4.541931
258.9404,-62.45434,0.06535476,0.145906,0.5923977,-4.542927
258.9984,-62.14524,0.06731574,0.1496544,0.5886073,-4.543905
259.0857,-61.6816,0.07056648,0.1550476,0.5831417,-4.545341
259.1729,-61.21855,0.07406456,0.1601465,0.5779603,-4.546736
259.2602,-60.75544,0.07772983,0.1649585,0.5730565,-4.54809
259.3475,-60.29629,0.08159836,0.1694847,0.5684283,-4.549403
259.4327,-59.85562,0.08561306,0.1736285,0.5641745,-4.550645
259.5179,-59.41882,0.08975569,0.1775105,0.5601724,-4.551848
259.603,-58.98489,0.09398746,0.1811371,0.5564157,-4.553013
259.6882,-58.5562,0.09835948,0.1845103,0.552901,-4.55414
259.7734,-58.13515,0.1029221,0.1876314,0.5496258,-4.55523
259.8586,-57.71834,0.1075897,0.1905087,0.5465815,-4.556284
259.9437,-57.3044,0.1123331,0.1931476,0.5437618,-4.557301
260.0289,-56.89502,0.1172021,0.19555,0.5411635,-4.558283
260.1187,-56.47051,0.1225367,0.1978287,0.5386599,-4.559279
260.2086,-56.04858,0.1279808,0.1998536,0.5363904,-4.560236
260.2984,-55.62663,0.1334988,0.2016304,0.5343484,-4.561156
260.3882,-55.20717,0.1391705,0.2031592,0.5325316,-4.562036
260.4796,-54.78666,0.1451931,0.2044584,0.5309135,-4.562892
260.5709,-54.36386,0.1513449,0.2055089,0.5295176,-4.563709
260.6623,-53.93423,0.1575849,0.2063153,0.5283379,-4.564486
260.7536,-53.50228,0.1640413,0.2068736,0.5273757,-4.565224
260.8432,-53.08198,0.1707262,0.2071748,0.5266458,-4.565908
260.9328,-52.65126,0.1775948,0.207241,0.5261185,-4.566552
261.0224,-52.20287,0.1846065,0.2070747,0.5257904,-4.567159
261.112,-51.744,0.1919514,0.2066653,0.5256686,-4.567724
261.198,-51.3019,0.1995124,0.2060314,0.5257544,-4.568226
261.284,-50.83678,0.2073761,0.2051702,0.5260307,-4.568688
261.37,-50.33724,0.2155148,0.20408,0.5264983,-4.56911
261.456,-49.81295,0.2242029,0.2027398,0.527173,-4.569488
261.5375,-49.30371,0.2332262,0.2012163,0.5280214,-4.569802
261.619,-48.74915,0.242798,0.1994522,0.5290683,-4.570072
261.7005,-48.12998,0.2529314,0.1974379,0.5303218,-4.570296
261.782,-47.45708,0.2640452,0.1951347,0.5318129,-4.570469
261.8582,-46.79144,0.2757602,0.1926784,0.533456,-4.570575
261.9343,-46.03454,0.2885411,0.1899283,0.5353422,-4.570628
262.0105,-45.14949,0.3025064,0.1868578,0.5374953,-4.570621
262.0867,-44.1451,0.3183675,0.1833939,0.5399769,-4.570544
262.1563,-43.13541,0.3352575,0.1798086,0.5425979,-4.570398
262.2259,-41.93445,0.354285,0.1758045,0.5455763,-4.570176
262.2954,-40.46855,0.3757741,0.1713267,0.548968,-4.569867
262.365,-38.74487,0.4009406,0.1662493,0.5528957,-4.569448
262.4124,-37.42043,0.4208191,0.1623828,0.5559479,-4.569087
262.4598,-35.90482,0.4429223,0.1581698,0.559336,-4.56866
262.5071,-34.16867,0.4674827,0.1535849,0.5631068,-4.568157
262.5545,-32.2108,0.4948635,0.1486003,0.5673237,-4.567567
262.6019,-30.03554,0.5253194,0.143205,0.5720512,-4.566879
262.6492,-27.62813,0.558722,0.1374296,0.577339,-4.566082
262.6966,-25.02205,0.5947632,0.1313295,0.5832298,-4.565167
262.744,-22.30682,0.6328749,0.1249894,0.589751,-4.564126
262.7782,-20.34313,0.6611778,0.1203214,0.5948551,-4.563294
262.8125,-18.44444,0.6895413,0.1156353,0.6002659,-4.562396
262.8467,-16.68083,0.7174357,0.1109754,0.6059517,-4.561435
262.8809,-15.11179,0.7442758,0.1063834,0.6118622,-4.560416
262.908,-14.04364,0.7643867,0.102822,0.6166566,-4.559576
262.9351,-13.16464,0.7832838,0.09933914,0.6215203,-4.558709
262.9622,-12.49692,0.8007993,0.09594596,0.6264182,-4.557821
262.9893,-12.0454,0.8167856,0.09265221,0.6313105,-4.556918
263.0164,-11.80503,0.8311367,0.08946574,0.6361569,-4.556007
263.0435,-11.7837,0.8438576,0.08639055,0.6409264,-4.555092
263.0706,-11.97792,0.8549696,0.08343,0.645589,-4.554179
263.0977,-12.3643,0.8644787,0.08058809,0.6501125,-4.553274
263.1222,-12.85793,0.8717408,0.07811546,0.6540718,-4.552465
263.1468,-13.48349,0.8777867,0.07574305,0.6578815,-4.55167
263.1714,-14.22969,0.882678,0.07347137,0.66153,-4.550892
263.196,-15.07664,0.8864487,0.07130187,0.6650053,-4.550133
263.2216,-16.04613,0.8892203,0.06914864,0.6684363,-4.549366
263.2472,-17.09668,0.8908785,0.06710756,0.6716645,-4.548624
263.2729,-18.21767,0.8914742,0.06517864,0.6746872,-4.54791
263.2985,-19.3917,0.8910217,0.06336305,0.6775004,-4.547226
263.3271,-20.74453,0.8892869,0.06147303,0.6803888,-4.5465
263.3557,-22.1384,0.8863039,0.05972444,0.6830183,-4.545813
263.3843,-23.56484,0.8820923,0.05811695,0.6853928,-4.545166
263.4129,-25.01038,0.8766311,0.05665133,0.6875151,-4.544561
263.4479,-26.79165,0.8682361,0.05505238,0.6897741,-4.543877
263.4829,-28.58083,0.8579153,0.05366419,0.6916752,-4.543256
263.5178,-30.36838,0.845604,0.05248592,0.6932289,-4.542699
263.5528,-32.15495,0.8312613,0.05151495,0.6944483,-4.542204
263.5867,-33.8949,0.8154182,0.0507676,0.6953253,-4.541783
263.6206,-35.62827,0.7974978,0.05021226,0.6959077,-4.541422
263.6544,-37.34709,0.7773644,0.04984933,0.6962019,-4.54112
263.6883,-39.07073,0.7550564,0.04967408,0.6962214,-4.540876
263.7222,-40.82143,0.7306532,0.04968152,0.6959793,-4.54069
263.7561,-42.57462,0.7038988,0.04987775,0.695475,-4.540564
263.79,-44.32085,0.6746736,0.05026615,0.6947121,-4.540498
263.8239,-46.07852,0.6431437,0.05084407,0.6937025,-4.540492
263.8593,-47.94602,0.6079593,0.05164868,0.6923954,-4.540548
263.8948,-49.80569,0.5703995,0.05266904,0.6908315,-4.540671
263.9302,-51.63346,0.5306315,0.05391164,0.6890181,-4.54086
263.9656,-53.42627,0.4892636,0.05537435,0.6869722,-4.541113
264.0043,-55.3327,0.4431624,0.05721858,0.6844948,-4.54146
264.0431,-57.12177,0.3967515,0.05932715,0.6817789,-4.541878
264.0818,-58.74823,0.3510022,0.0616953,0.6788489,-4.542363
264.1205,-60.19279,0.3072386,0.06430204,0.6757392,-4.542908
264.1593,-61.44766,0.2666138,0.06712871,0.6724756,-4.543506
264.1981,-62.48656,0.2298475,0.07014414,0.6690952,-4.544148
264.237,-63.31087,0.1973554,0.07331788,0.6656268,-4.544827
264.2758,-63.94289,0.1694097,0.07661245,0.6621012,-4.545534
264.3145,-64.41128,0.1460747,0.0799744,0.6585622,-4.546258
264.3531,-64.73843,0.126746,0.08339359,0.6550101,-4.546997
264.3918,-64.94715,0.1109624,0.08684634,0.65146,-4.547746
264.4304,-65.06279,0.09829225,0.09030936,0.6479269,-4.548501
264.4826,-65.11201,0.08528512,0.0949615,0.6432101,-4.549523
264.5347,-65.06415,0.07593775,0.09957113,0.6385599,-4.550544
264.5869,-64.94304,0.06939232,0.10412,0.6339862,-4.551561
264.639,-64.77352,0.06500047,0.108587,0.6295028,-4.55257
264.6828,-64.6075,0.06257971,0.1122636,0.625815,-4.553409
264.7266,-64.42351,0.06102518,0.1158709,0.6221974,-4.55424
264.7704,-64.22574,0.06015596,0.1194062,0.6186514,-4.555063
264.8141,-64.01798,0.05981958,0.1228671,0.6151787,-4.555876
264.8636,-63.77474,0.05993345,0.1266864,0.6113435,-4.556783
264.9131,-63.52449,0.06046512,0.1304079,0.6076033,-4.557677
264.9626,-63.26901,0.0613261,0.1340314,0.603958,-4.558559
265.0121,-63.01005,0.06244355,0.1375564,0.6004079,-4.559428
265.0749,-62.67831,0.06415233,0.1418921,0.5960352,-4.560512
265.1378,-62.34423,0.06611847,0.1460703,0.5918145,-4.561574
265.2007,-62.00864,0.06828726,0.1500927,0.5877444,-4.562615
265.2635,-61.67301,0.07062472,0.1539601,0.583824,-4.563634
265.3418,-61.25754,0.07374819,0.1585584,0.5791522,-4.564872
265.42,-60.8437,0.07704743,0.1629231,0.5747062,-4.566076
265.4983,-60.43126,0.08047989,0.167059,0.5704814,-4.567248
265.5765,-60.02228,0.0840617,0.1709679,0.5664756,-4.568387
265.6548,-59.61879,0.08781476,0.1746517,0.5626864,-4.569492
265.733,-59.21896,0.09168031,0.1781163,0.5591079,-4.570565
265.8113,-58.82221,0.09563473,0.1813662,0.5557354,-4.571607
265.8895,-58.42983,0.09970409,0.1844035,0.5525658,-4.572617
265.9773,-57.99705,0.1044458,0.1875583,0.5492501,-4.573712
266.065,-57.56875,0.1092999,0.1904557,0.5461782,-4.574768
266.1527,-57.14328,0.1142318,0.1931015,0.5433431,-4.575786
266.2405,-56.72262,0.1192989,0.1954975,0.5407414,-4.576766
266.3308,-56.29701,0.1247283,0.1977049,0.5383031,-4.577736
266.4212,-55.87366,0.1302675,0.1996571,0.5361,-4.578667
266.5115,-55.44974,0.1358791,0.2013597,0.5341252,-4.579559
266.6019,-55.02805,0.1416496,0.2028125,0.5323767,-4.580412
266.6928,-54.60948,0.1477218,0.2040215,0.5308437,-4.581231
266.7838,-54.18805,0.1539247,0.2049848,0.5295297,-4.582011
266.8748,-53.75904,0.1602173,0.2057069,0.528429,-4.582753
266.9657,-53.3272,0.166732,0.2061834,0.5275431,-4.583455
267.0549,-52.90722,0.1734754,0.2064062,0.5268865,-4.584103
267.144,-52.47604,0.1804084,0.2063965,0.5264301,-4.584713
267.2331,-52.02622,0.1874909,0.2061566,0.5261707,-4.585284
267.3222,-51.56513,0.1949176,0.2056752,0.5261159,-4.585814
267.4078,-51.12027,0.2025743,0.2049729,0.526265,-4.586283
267.4933,-50.65118,0.2105464,0.2040442,0.5266039,-4.586711
267.5789,-50.14602,0.2188077,0.2028869,0.5271336,-4.5871
267.6644,-49.61471,0.2276402,0.2014792,0.5278709,-4.587444
267.7455,-49.09807,0.2368248,0.199891,0.5287794,-4.587725
267.8265,-48.53385,0.246583,0.1980611,0.5298877,-4.587962
267.9075,-47.90189,0.256932,0.1959789,0.5312045,-4.588153
267.9886,-47.21329,0.2683056,0.1936042,0.5327625,-4.588291
268.0642,-46.53162,0.2803023,0.1910798,0.5344704,-4.588364
268.1399,-45.75412,0.2934154,0.188257,0.536426,-4.588382
268.2155,-44.84222,0.3077723,0.1851081,0.5386543,-4.58834
268.2912,-43.80482,0.3241112,0.1815572,0.5412198,-4.588225
268.3601,-42.76189,0.3415064,0.1778893,0.5439233,-4.588044
268.4291,-41.51916,0.3611293,0.1737939,0.5469943,-4.587785
268.4981,-40.00065,0.3833119,0.1692155,0.5504909,-4.587435
268.5671,-38.2155,0.4092896,0.1640277,0.5545399,-4.586974
268.6139,-36.84989,0.4297211,0.1600945,0.5576753,-4.586584
268.6607,-35.29096,0.4524024,0.1558161,0.5611535,-4.586126
268.7075,-33.51184,0.4775434,0.1511709,0.5650207,-4.585591
268.7543,-31.51548,0.5054657,0.1461379,0.5693387,-4.584968
268.8011,-29.31077,0.5363617,0.1407141,0.5741683,-4.584246
268.8479,-26.89353,0.5700338,0.1349389,0.5795543,-4.583416
268.8948,-24.30789,0.6060961,0.1288745,0.5855316,-4.58247
268.9416,-21.64938,0.6438882,0.12261,0.592116,-4.581401
268.9742,-19.81786,0.6707308,0.1181827,0.5970587,-4.580583
269.0068,-18.06549,0.6974577,0.1137531,0.6022665,-4.579706
269.0395,-16.45277,0.7236102,0.1093584,0.6077083,-4.578774
269.0721,-15.02917,0.7486938,0.1050327,0.6133383,-4.577793
269.1048,-13.83278,0.7722211,0.1008064,0.6190977,-4.57677
269.1374,-12.92247,0.7938973,0.09670007,0.6249326,-4.575712
269.1701,-12.33479,0.8134961,0.09273033,0.6307836,-4.57463
269.2027,-12.05865,0.8307977,0.08891245,0.6365799,-4.573533
269.2298,-12.04714,0.8433393,0.08586235,0.6413074,-4.572619
269.257,-12.24313,0.8542727,0.08292698,0.6459249,-4.571708
269.2841,-12.63876,0.8636478,0.0801086,0.6504065,-4.570804
269.3113,-13.20686,0.8714861,0.07741065,0.6547243,-4.569914
269.3359,-13.84627,0.8772923,0.0750714,0.6584765,-4.569122
269.3605,-14.5996,0.8819466,0.07283301,0.6620659,-4.568348
269.3851,-15.45566,0.8855076,0.0706958,0.6654839,-4.567594
269.4097,-16.39569,0.8880044,0.06866109,0.6687212,-4.566862
269.4361,-17.47902,0.889527,0.06658935,0.6719921,-4.566102
269.4626,-18.63152,0.8899141,0.06463691,0.6750447,-4.565372
269.489,-19.84313,0.8892096,0.06280371,0.677878,-4.564673
269.5154,-21.09721,0.8874178,0.06109094,0.6804901,-4.564007
269.5455,-22.55643,0.8840556,0.05929124,0.6831909,-4.563291
269.5756,-24.04698,0.8793196,0.05764739,0.6856117,-4.56262
269.6057,-25.5608,0.8732144,0.05615889,0.6877583,-4.561993
269.6357,-27.08645,0.8657079,0.05482607,0.6896355,-4.561413
269.675,-29.09219,0.8538019,0.05331857,0.6916936,-4.560725
269.7142,-31.09526,0.8393624,0.05207395,0.6933198,-4.560116
269.7534,-33.07919,0.8222312,0.05109211,0.6945266,-4.559586
269.7927,-35.06396,0.8024244,0.05036603,0.695336,-4.559135
269.8316,-37.07099,0.7802306,0.04988824,0.6957708,-4.558762
269.8706,-39.0669,0.7550637,0.0496616,0.6958363,-4.558467
269.9096,-41.02994,0.7266288,0.04969072,0.6955371,-4.558253
269.9485,-43.01141,0.6952077,0.04996539,0.6948974,-4.558116
269.9827,-44.79742,0.6654664,0.05040136,0.6940743,-4.558058
270.0168,-46.5837,0.6333178,0.05103217,0.6929999,-4.558061
270.051,-48.35624,0.5987497,0.05186299,0.6916788,-4.558126
270.0851,-50.12493,0.5621077,0.05289208,0.6901241,-4.558252
270.1216,-52.0125,0.5212179,0.05420714,0.6882225,-4.558452
270.158,-53.85046,0.4787023,0.0557567,0.686077,-4.558719
270.1944,-55.60268,0.4351174,0.05754429,0.6837019,-4.559053
270.2309,-57.25131,0.3914563,0.05956208,0.6811212,-4.559449
270.2698,-58.87507,0.3460121,0.0619569,0.6781688,-4.559934
270.3087,-60.30872,0.3026796,0.06459054,0.6750382,-4.560478
270.3476,-61.52693,0.2623757,0.06744225,0.6717596,-4.561075
270.3866,-62.53119,0.2260117,0.07047832,0.6683683,-4.561715
270.4252,-63.33212,0.1943975,0.07364,0.6649205,-4.562385
270.4639,-63.94566,0.1672205,0.0769169,0.6614183,-4.563082
270.5026,-64.39178,0.1442899,0.08027912,0.6578835,-4.5638
270.5412,-64.69994,0.1253513,0.08369517,0.6543382,-4.564531
270.5828,-64.91156,0.1089657,0.08739584,0.6505355,-4.565328
270.6244,-65.02,0.09602077,0.0911048,0.6467542,-4.566131
270.666,-65.04633,0.08592969,0.09480371,0.643005,-4.566937
270.7076,-65.01149,0.07820144,0.09847476,0.639299,-4.567742
270.7592,-64.9088,0.0712092,0.1029672,0.6347765,-4.568736
270.8107,-64.7547,0.06641743,0.1073834,0.6303396,-4.569723
270.8623,-64.56225,0.06330291,0.1117143,0.6259935,-4.570701
270.9138,-64.34415,0.06144103,0.1159495,0.6217444,-4.571668
270.9587,-64.1408,0.06058302,0.119551,0.6181301,-4.572499
271.0036,-63.92715,0.06027731,0.1230745,0.6145925,-4.57332
271.0484,-63.70563,0.06040997,0.1265187,0.6111324,-4.574131
271.0933,-63.47846,0.06088553,0.1298826,0.6077503,-4.574932
271.1485,-63.1937,0.06183573,0.1339116,0.6036953,-4.575903
271.2038,-62.90456,0.06310742,0.1378182,0.5997587,-4.576858
271.259,-62.61229,0.06463233,0.1416031,0.5959398,-4.577796
271.3142,-62.31838,0.06635764,0.1452665,0.5922383,-4.578717
271.3909,-61.91031,0.06902718,0.1501508,0.587294,-4.579968
271.4675,-61.50194,0.07193837,0.1548058,0.5825715,-4.581187
271.5442,-61.09345,0.07503152,0.1592358,0.578067,-4.582374
271.6209,-60.68725,0.07830137,0.1634421,0.5737786,-4.583529
271.7116,-60.21338,0.08242416,0.1681307,0.5689828,-4.584853
271.8023,-59.74334,0.08670882,0.1725178,0.564478,-4.586134
271.893,-59.27566,0.09109274,0.1766116,0.560256,-4.587371
271.9837,-58.814,0.09565038,0.180414,0.5563138,-4.588566
272.0678,-58.39409,0.1000946,0.1836823,0.5529038,-4.589635
272.1519,-57.97836,0.1046421,0.1867098,0.5497232,-4.590669
272.2361,-57.56558,0.1092642,0.1895016,0.546766,-4.591667
272.3202,-57.15752,0.1140095,0.1920598,0.5440287,-4.592629
272.4086,-56.73626,0.1191855,0.1944965,0.5413876,-4.593602
272.4969,-56.31809,0.1244674,0.1966846,0.5389776,-4.594538
272.5853,-55.90074,0.1298219,0.1986297,0.536792,-4.595436
272.6737,-55.48647,0.1353199,0.2003325,0.5348282,-4.596296
272.7647,-55.06626,0.1412206,0.2018323,0.5330358,-4.597143
272.8557,-54.64499,0.1472435,0.2030832,0.5314676,-4.597951
272.9467,-54.21858,0.1533482,0.2040902,0.5301174,-4.59872
273.0377,-53.7911,0.1596518,0.2048503,0.5289855,-4.59945
273.1276,-53.37299,0.1662066,0.2053545,0.5280833,-4.600131
273.2175,-52.94643,0.1729285,0.2056227,0.5273865,-4.600774
273.3074,-52.5048,0.1797755,0.2056578,0.526891,-4.601378
273.3973,-52.05485,0.1869241,0.2054509,0.5266025,-4.601942
273.4839,-51.6214,0.1942791,0.2050124,0.5265275,-4.602445
273.5705,-51.16822,0.201902,0.2043482,0.5266432,-4.602909
273.657,-50.68501,0.2097599,0.2034577,0.526949,-4.603333
273.7436,-50.18114,0.2181058,0.2023228,0.5274587,-4.603715
273.8259,-49.69335,0.2267495,0.200998,0.5281473,-4.604035
273.9082,-49.16668,0.2358686,0.1994405,0.5290289,-4.604313
273.9904,-48.58415,0.245462,0.1976429,0.5301095,-4.604547
274.0727,-47.95687,0.2559068,0.1955721,0.5314156,-4.604732
274.1499,-47.33925,0.2668807,0.1933429,0.5328766,-4.604854
274.2272,-46.64453,0.2787626,0.1908398,0.5345647,-4.604926
274.3044,-45.84144,0.2916352,0.1880414,0.5364986,-4.604943
274.3817,-44.94022,0.30612,0.1848859,0.5387303,-4.604894
274.4528,-44.03691,0.3215256,0.1816001,0.5411042,-4.604782
274.5238,-42.97391,0.3387409,0.177937,0.5437983,-4.6046
274.5949,-41.68885,0.3580277,0.1738501,0.5468583,-4.604339
274.666,-40.18924,0.3804616,0.1692278,0.5503881,-4.603981
274.7159,-39.00408,0.3987177,0.1655948,0.5532139,-4.603659
274.7659,-37.64402,0.4190388,0.1616269,0.5563513,-4.603274
274.8158,-36.07619,0.4416853,0.1572921,0.559845,-4.602817
274.8658,-34.29344,0.4671032,0.1525488,0.5637595,-4.602278
274.9157,-32.29197,0.4956833,0.147366,0.5681642,-4.601642
274.9656,-30.03218,0.5274508,0.1417488,0.5731149,-4.600901
275.0156,-27.51872,0.5623176,0.1357261,0.5786691,-4.600042
275.0655,-24.81785,0.600029,0.1293577,0.5848825,-4.599053
275.1052,-22.59805,0.631594,0.1241145,0.590311,-4.598169
275.1449,-20.3866,0.6638861,0.1187845,0.5961637,-4.597197
275.1846,-18.27734,0.6961969,0.1134356,0.6024127,-4.596139
275.2243,-16.35863,0.7276669,0.1081356,0.6089993,-4.595001
275.2519,-15.18408,0.7485643,0.1045136,0.613733,-4.594169
275.2795,-14.18248,0.7683969,0.1009609,0.6185607,-4.593306
275.3071,-13.38077,0.7869595,0.09749085,0.6234477,-4.592418
275.3347,-12.7895,0.8040639,0.09411549,0.6283544,-4.591512
275.3623,-12.40915,0.8195636,0.09084449,0.6332388,-4.590592
275.3899,-12.25248,0.8334299,0.08768332,0.6380681,-4.589666
275.4175,-12.32007,0.8456565,0.08463653,0.6428092,-4.588738
275.4451,-12.59104,0.8562272,0.0817091,0.6474271,-4.587815
275.4702,-12.99199,0.8644126,0.07915352,0.6514931,-4.586985
275.4952,-13.53714,0.8713148,0.07670026,0.6554165,-4.586166
275.5203,-14.21557,0.8769939,0.07435008,0.6591836,-4.585363
275.5454,-15.00633,0.8814825,0.07210476,0.6627799,-4.584579
275.5711,-15.90839,0.8848711,0.0699199,0.6662666,-4.583799
275.5967,-16.89902,0.8871241,0.06784576,0.6695577,-4.583045
275.6224,-17.96738,0.8882948,0.06588245,0.672649,-4.582316
