t,V,m,h,n,phi
219.5046,-41.06085,0.4723937,0.05660584,0.666539,-3.76492
219.5485,-41.06966,0.4725165,0.05659998,0.6665481,-3.765069
219.5924,-41.0595,0.472406,0.05660142,0.6665473,-3.76522
219.6363,-41.05177,0.4723255,0.05660192,0.6665478,-3.76537
219.6801,-41.0611,0.4724549,0.05659586,0.6665572,-3.765519
219.724,-41.06494,0.4725169,0.05659191,0.6665638,-3.765668
219.7679,-41.06008,0.4724716,0.05659131,0.6665658,-3.765818
219.8118,-41.05633,0.4724401,0.05659028,0.6665684,-3.765967
219.8651,-41.06492,0.4725636,0.05658397,0.6665784,-3.766148
219.9184,-41.06763,0.4726145,0.05657993,0.6665853,-3.766329
219.9717,-41.05824,0.4725168,0.05658054,0.6665859,-3.766511
220.0251,-41.05217,0.4724598,0.05657987,0.6665883,-3.766692
220.0854,-41.07539,0.4727651,0.05656759,0.6666066,-3.766895
220.1457,-41.08205,0.4728668,0.05656167,0.6666163,-3.767099
220.206,-41.05151,0.4725114,0.05657,0.6666066,-3.767305
220.2663,-41.03383,0.4723142,0.05657339,0.6666036,-3.76751
220.3209,-41.08056,0.4729059,0.05655246,0.6666335,-3.767692
220.3756,-41.09611,0.473114,0.05654352,0.666647,-3.767876
220.4303,-41.04587,0.472515,0.05655972,0.6666265,-3.768063
220.485,-41.01468,0.4721509,0.05656856,0.6666159,-3.76825
220.5291,-41.05055,0.4726064,0.05655233,0.6666392,-3.768396
220.5732,-41.06587,0.472809,0.05654402,0.6666517,-3.768544
220.6173,-41.04809,0.4726045,0.05654843,0.6666468,-3.768694
220.6614,-41.0347,0.4724545,0.05655112,0.6666443,-3.768843
220.7024,-41.04853,0.4726383,0.05654352,0.6666558,-3.76898
220.7434,-41.05478,0.4727288,0.05653883,0.6666632,-3.769118
220.7845,-41.05024,0.4726866,0.05653828,0.6666651,-3.769256
220.8255,-41.04641,0.472653,0.05653747,0.6666673,-3.769394
220.8737,-41.05358,0.4727571,0.05653203,0.666676,-3.769555
220.9219,-41.05614,0.4728046,0.05652836,0.6666822,-3.769717
220.9701,-41.05029,0.4727486,0.05652792,0.6666841,-3.769879
221.0183,-41.04617,0.4727138,0.05652682,0.6666869,-3.770041
221.0769,-41.05959,0.472898,0.05651841,0.6666999,-3.770236
221.1356,-41.06345,0.4729646,0.05651368,0.6667079,-3.770432
221.1942,-41.04613,0.4727709,0.05651707,0.6667048,-3.770629
221.2529,-41.03581,0.4726633,0.05651778,0.6667054,-3.770826
221.3124,-41.07528,0.4731669,0.05649941,0.666732,-3.771022
221.3718,-41.08707,0.4733304,0.05649166,0.6667441,-3.77122
221.4313,-41.03698,0.472735,0.05650754,0.6667241,-3.771421
221.4907,-41.00782,0.472397,0.05651537,0.666715,-3.771621
221.5394,-41.05601,0.4730043,0.05649425,0.666745,-3.77178
221.5881,-41.07447,0.4732457,0.05648458,0.6667594,-3.771941
221.6368,-41.03744,0.4728064,0.05649613,0.666745,-3.772105
221.6855,-41.01223,0.4725131,0.0565031,0.6667368,-3.772269
221.7262,-41.03562,0.4728139,0.05649189,0.6667531,-3.772402
221.7668,-41.04643,0.47296,0.05648551,0.6667629,-3.772537
221.8075,-41.03958,0.4728888,0.05648592,0.6667633,-3.772672
221.8481,-41.0337,0.4728298,0.05648595,0.6667644,-3.772807
221.8914,-41.0422,0.4729485,0.05648031,0.6667732,-3.77295
221.9348,-41.04574,0.4730062,0.05647657,0.6667794,-3.773094
221.9781,-41.04155,0.4729688,0.0564758,0.6667816,-3.773237
222.0214,-41.03827,0.4729426,0.05647468,0.6667843,-3.773381
222.0754,-41.04636,0.4730595,0.05646862,0.666794,-3.773559
222.1295,-41.04884,0.4731075,0.05646471,0.6668007,-3.773738
222.1835,-41.03968,0.4730124,0.05646527,0.6668014,-3.773917
222.2375,-41.03381,0.4729578,0.05646456,0.6668037,-3.774095
222.2991,-41.05903,0.473287,0.05645156,0.666823,-3.774297
222.3607,-41.06611,0.4733935,0.0564455,0.6668329,-3.774499
222.4222,-41.03198,0.4729944,0.05645521,0.6668213,-3.774704
222.4838,-41.01257,0.4727762,0.05645927,0.6668174,-3.774908
222.5269,-41.0341,0.4730544,0.05644867,0.666833,-3.775049
222.5701,-41.04344,0.4731827,0.05644276,0.6668421,-3.77519
222.6132,-41.03386,0.4730786,0.05644411,0.6668414,-3.775332
222.6563,-41.02643,0.473001,0.05644463,0.6668418,-3.775474
222.6994,-41.03532,0.473124,0.05643888,0.6668508,-3.775615
222.7426,-41.03906,0.4731837,0.05643512,0.666857,-3.775756
222.7857,-41.03482,0.4731453,0.05643441,0.6668591,-3.775898
222.8288,-41.03148,0.473118,0.05643336,0.6668617,-3.776039
222.8823,-41.03947,0.4732332,0.05642742,0.6668711,-3.776214
222.9357,-41.04196,0.4732808,0.05642358,0.6668778,-3.776389
222.9892,-41.03313,0.4731893,0.05642408,0.6668785,-3.776564
223.0427,-41.02743,0.4731364,0.05642338,0.6668808,-3.776739
223.104,-41.05129,0.4734484,0.05641097,0.6668993,-3.776938
223.1653,-41.05801,0.4735502,0.05640512,0.6669088,-3.777137
223.2265,-41.02587,0.4731754,0.05641412,0.6668982,-3.777339
223.2878,-41.00752,0.47297,0.05641783,0.6668947,-3.77754
223.3314,-41.02843,0.4732404,0.05640748,0.66691,-3.77768
223.375,-41.03738,0.473364,0.05640172,0.6669189,-3.777822
223.4186,-41.02746,0.4732558,0.05640321,0.666918,-3.777964
223.4622,-41.01987,0.4731764,0.05640379,0.6669183,-3.778106
223.5057,-41.02902,0.4733026,0.05639795,0.6669274,-3.778247
223.5493,-41.03283,0.4733631,0.05639416,0.6669337,-3.778388
223.5929,-41.0282,0.4733202,0.0563936,0.6669356,-3.77853
223.6365,-41.02462,0.47329,0.05639265,0.666938,-3.778672
223.6899,-41.03305,0.4734103,0.05638657,0.6669477,-3.778844
223.7433,-41.03569,0.4734597,0.05638271,0.6669543,-3.779017
223.7967,-41.02646,0.4733632,0.0563834,0.6669547,-3.779191
223.8501,-41.0205,0.473307,0.05638283,0.6669569,-3.779364
223.9107,-41.0442,0.4736167,0.05637055,0.6669752,-3.779558
223.9713,-41.05097,0.4737187,0.05636475,0.6669846,-3.779754
224.032,-41.01954,0.4733524,0.05637354,0.6669742,-3.779951
224.0926,-41.00144,0.4731498,0.05637721,0.6669707,-3.780148
224.1474,-41.05018,0.4737638,0.05635574,0.6670014,-3.780321
224.2021,-41.06636,0.4739785,0.05634673,0.667015,-3.780497
224.2569,-41.01371,0.4733506,0.05636394,0.6669929,-3.780676
224.3116,-40.98111,0.4729693,0.05637342,0.6669815,-3.780854
224.3554,-41.01812,0.4734371,0.05635694,0.667005,-3.780993
224.3992,-41.03405,0.4736458,0.05634856,0.6670176,-3.781133
224.443,-41.01627,0.4734411,0.05635308,0.6670125,-3.781274
224.4868,-41.00281,0.4732897,0.05635593,0.6670097,-3.781416
224.5275,-41.01664,0.4734724,0.05634847,0.6670209,-3.781545
224.5682,-41.02295,0.4735628,0.0563439,0.6670282,-3.781675
224.6088,-41.0187,0.4735234,0.05634338,0.6670299,-3.781806
224.6495,-41.01504,0.4734914,0.05634263,0.667032,-3.781936
224.6976,-41.02206,0.4735928,0.05633739,0.6670403,-3.78209
224.7456,-41.02458,0.4736389,0.05633389,0.6670463,-3.782243
224.7937,-41.01891,0.4735843,0.05633352,0.6670481,-3.782397
224.8417,-41.01491,0.4735504,0.05633251,0.6670507,-3.782551
224.9006,-41.0283,0.473733,0.05632428,0.6670634,-3.782738
224.9594,-41.03214,0.4737984,0.05631971,0.6670711,-3.782925
225.0182,-41.01477,0.4736038,0.05632325,0.6670678,-3.783114
225.0771,-41.00447,0.4734958,0.05632409,0.6670681,-3.783302
225.1368,-41.04515,0.4740123,0.05630547,0.667095,-3.78349
225.1965,-41.05725,0.4741783,0.05629777,0.6671069,-3.783679
225.2561,-41.00527,0.4735604,0.05631445,0.6670857,-3.783872
225.3158,-40.97514,0.4732106,0.05632276,0.667076,-3.784063
225.3644,-41.02503,0.4738364,0.0563012,0.6671066,-3.784214
225.413,-41.04417,0.4740849,0.05629144,0.667121,-3.784367
225.4616,-41.00599,0.4736317,0.05630353,0.6671058,-3.784524
225.5102,-40.97999,0.4733286,0.05631091,0.6670969,-3.784679
225.5505,-41.00381,0.4736333,0.05629969,0.6671132,-3.784805
225.5909,-41.0149,0.4737819,0.05629334,0.6671229,-3.784932
225.6312,-41.00832,0.4737135,0.05629378,0.6671233,-3.78506
225.6715,-41.00259,0.4736557,0.05629387,0.6671242,-3.785188
225.7146,-41.01103,0.4737727,0.05628839,0.6671328,-3.785324
225.7577,-41.01457,0.4738295,0.05628479,0.6671387,-3.78546
225.8007,-41.01054,0.4737935,0.05628409,0.6671408,-3.785596
225.8438,-41.00737,0.473768,0.05628306,0.6671433,-3.785732
225.8978,-41.01534,0.4738823,0.0562772,0.6671526,-3.785902
225.9518,-41.01779,0.473929,0.05627346,0.6671591,-3.786072
226.0058,-41.00878,0.4738352,0.05627409,0.6671596,-3.786242
226.0598,-41.00302,0.4737812,0.05627349,0.6671617,-3.786412
226.1216,-41.0285,0.4741121,0.05626057,0.6671809,-3.786605
226.1833,-41.03563,0.4742182,0.05625467,0.6671905,-3.786799
226.2451,-41.00098,0.4738127,0.05626469,0.6671784,-3.786995
226.3069,-40.98136,0.4735916,0.05626896,0.6671741,-3.78719
226.3499,-41.00306,0.4738706,0.05625845,0.6671895,-3.787323
226.3928,-41.01252,0.4739994,0.05625264,0.6671985,-3.787457
226.4358,-41.00305,0.4738962,0.05625406,0.6671976,-3.787592
226.4787,-40.99568,0.4738188,0.05625468,0.6671979,-3.787727
226.5216,-41.00452,0.4739403,0.05624909,0.6672066,-3.787861
226.5646,-41.00826,0.4739991,0.05624545,0.6672126,-3.787995
226.6075,-41.00413,0.4739615,0.05624483,0.6672145,-3.78813
226.6505,-41.00087,0.4739346,0.05624387,0.6672169,-3.788264
226.7039,-41.00881,0.474048,0.0562381,0.6672261,-3.78843
226.7574,-41.01129,0.4740946,0.05623442,0.6672324,-3.788597
226.8108,-41.00253,0.4740035,0.05623503,0.6672329,-3.788764
226.8643,-40.99689,0.4739505,0.05623445,0.667235,-3.788931
226.9257,-41.02104,0.4742647,0.05622211,0.6672534,-3.789121
226.9871,-41.02784,0.4743662,0.0562164,0.6672627,-3.789311
227.0486,-40.99522,0.4739855,0.0562257,0.6672515,-3.789504
227.11,-40.97665,0.4737771,0.05622963,0.6672477,-3.789696
227.1534,-40.99774,0.4740485,0.05621937,0.6672628,-3.789829
227.1968,-41.00681,0.4741725,0.05621371,0.6672716,-3.789964
227.2402,-40.99697,0.474065,0.05621527,0.6672705,-3.790099
227.2836,-40.98942,0.4739855,0.05621595,0.6672706,-3.790234
227.3271,-40.99854,0.4741104,0.05621026,0.6672795,-3.790368
227.3705,-41.00236,0.4741702,0.0562066,0.6672855,-3.790502
227.4139,-40.99783,0.4741279,0.05620613,0.6672872,-3.790636
227.4573,-40.99432,0.474098,0.05620527,0.6672895,-3.790771
227.5107,-41.0027,0.4742167,0.05619936,0.6672989,-3.790935
227.564,-41.00534,0.4742651,0.05619565,0.6673052,-3.7911
227.6174,-40.99618,0.4741689,0.05619645,0.6673055,-3.791265
227.6708,-40.99028,0.4741128,0.056196,0.6673074,-3.79143
227.7315,-41.01422,0.4744239,0.05618381,0.6673255,-3.791616
227.7923,-41.02105,0.4745256,0.05617815,0.6673347,-3.791802
227.853,-40.98922,0.4741544,0.05618721,0.6673238,-3.791991
227.9137,-40.97095,0.4739493,0.05619109,0.66732,-3.792179
227.9574,-40.99195,0.4742195,0.05618087,0.667335,-3.792312
228.001,-41.00092,0.4743423,0.05617526,0.6673438,-3.792445
228.0447,-40.99079,0.4742312,0.05617694,0.6673425,-3.79258
228.0884,-40.98308,0.4741498,0.05617769,0.6673426,-3.792715
228.132,-40.99246,0.4742777,0.05617191,0.6673515,-3.792848
228.1757,-40.99636,0.4743386,0.05616823,0.6673576,-3.792981
228.2193,-40.99158,0.474293,0.05616786,0.6673592,-3.793115
228.263,-40.98789,0.4742609,0.05616708,0.6673613,-3.793249
228.3162,-40.99653,0.4743826,0.05616111,0.6673707,-3.793411
228.3694,-40.99928,0.4744321,0.05615739,0.6673771,-3.793574
228.4226,-40.98993,0.4743335,0.05615829,0.6673772,-3.793737
228.4758,-40.9839,0.4742755,0.05615792,0.667379,-3.7939
228.5361,-41.00747,0.4745817,0.05614594,0.6673968,-3.794082
228.5963,-41.01426,0.4746825,0.05614035,0.6674059,-3.794266
228.6566,-40.98328,0.4743215,0.05614914,0.6673953,-3.794451
228.7168,-40.96539,0.4741209,0.05615292,0.6673916,-3.794635
228.7714,-41.01316,0.4747204,0.05613207,0.6674214,-3.794799
228.826,-41.02906,0.4749301,0.05612337,0.6674345,-3.794963
228.8805,-40.97771,0.4743187,0.05614019,0.6674129,-3.795132
228.9351,-40.94588,0.4739467,0.05614953,0.6674015,-3.7953
228.979,-40.98244,0.474407,0.05613341,0.6674246,-3.795431
229.0229,-40.99811,0.4746113,0.05612528,0.6674367,-3.795563
229.0668,-40.98021,0.4744049,0.05612996,0.6674314,-3.795697
229.1107,-40.96671,0.4742529,0.05613294,0.6674283,-3.795831
229.1515,-40.98069,0.4744362,0.05612557,0.6674394,-3.795954
229.1923,-40.98704,0.4745262,0.05612111,0.6674465,-3.796077
229.2332,-40.9826,0.4744839,0.05612078,0.6674479,-3.7962
229.274,-40.97882,0.4744499,0.0561202,0.6674497,-3.796324
229.322,-40.98603,0.4745525,0.05611506,0.6674578,-3.796469
229.37,-40.98864,0.4745986,0.05611167,0.6674636,-3.796613
229.418,-40.98285,0.474542,0.0561115,0.667465,-3.796759
229.466,-40.97878,0.4745064,0.05611066,0.6674673,-3.796904
229.5246,-40.99233,0.4746894,0.0561026,0.6674797,-3.797079
229.5832,-40.99625,0.4747545,0.05609821,0.6674871,-3.797255
229.6417,-40.97885,0.4745589,0.05610194,0.6674834,-3.797433
229.7003,-40.96852,0.4744497,0.05610298,0.6674834,-3.797609
229.7597,-41.0087,0.4749576,0.0560848,0.6675096,-3.797785
229.8191,-41.02071,0.4751211,0.05607736,0.6675212,-3.797963
229.8784,-40.96971,0.4745157,0.0560938,0.6675002,-3.798144
229.9378,-40.94008,0.4741718,0.05610209,0.6674903,-3.798324
229.9864,-40.98923,0.4747861,0.05608104,0.6675202,-3.798466
230.0349,-41.00808,0.4750296,0.05607156,0.6675343,-3.798611
230.0835,-40.97041,0.4745831,0.05608355,0.667519,-3.798758
230.132,-40.94478,0.4742844,0.05609091,0.6675101,-3.798905
230.1725,-40.96853,0.4745868,0.05607987,0.6675262,-3.799024
230.2129,-40.97956,0.4747335,0.0560737,0.6675356,-3.799145
230.2534,-40.97276,0.4746621,0.05607432,0.6675357,-3.799266
230.2938,-40.96691,0.4746024,0.05607457,0.6675363,-3.799387
230.337,-40.9755,0.4747201,0.05606919,0.6675447,-3.799515
230.3801,-40.9791,0.4747768,0.0560657,0.6675505,-3.799643
230.4232,-40.97497,0.4747389,0.05606516,0.6675522,-3.799772
230.4663,-40.97173,0.474712,0.05606428,0.6675544,-3.799901
230.5202,-40.97988,0.4748273,0.05605854,0.6675636,-3.80006
230.5741,-40.98241,0.4748739,0.05605495,0.6675698,-3.80022
230.6279,-40.97328,0.4747779,0.05605579,0.6675699,-3.800381
230.6818,-40.96746,0.4747223,0.05605538,0.6675717,-3.800541
230.7433,-40.99297,0.4750516,0.0560427,0.6675905,-3.800722
230.8048,-41.00016,0.475157,0.05603699,0.6675997,-3.800904
230.8663,-40.96569,0.4747537,0.0560471,0.6675874,-3.801089
230.9278,-40.94613,0.4745328,0.05605153,0.6675828,-3.801272
230.9708,-40.9679,0.4748112,0.05604116,0.667598,-3.801398
231.0137,-40.97738,0.4749391,0.05603548,0.6676068,-3.801524
231.0567,-40.96779,0.4748341,0.05603707,0.6676056,-3.801652
231.0997,-40.96035,0.4747554,0.05603783,0.6676056,-3.801779
231.1426,-40.96933,0.4748775,0.05603233,0.6676141,-3.801905
231.1856,-40.97313,0.4749362,0.05602881,0.6676199,-3.802032
231.2285,-40.96892,0.474897,0.05602835,0.6676216,-3.802159
231.2715,-40.96562,0.4748689,0.05602753,0.6676237,-3.802286
231.3248,-40.9737,0.4749829,0.05602189,0.6676327,-3.802442
231.3782,-40.97625,0.4750293,0.05601836,0.6676387,-3.802599
231.4315,-40.96741,0.4749365,0.05601916,0.6676389,-3.802757
231.4848,-40.96173,0.4748823,0.05601875,0.6676407,-3.802914
231.546,-40.9859,0.4751948,0.05600665,0.6676587,-3.803092
231.6072,-40.99274,0.4752955,0.05600113,0.6676676,-3.803271
231.6684,-40.96027,0.4749166,0.05601053,0.6676562,-3.803453
231.7296,-40.94177,0.4747083,0.05601461,0.6676521,-3.803633
231.773,-40.96292,0.4749791,0.05600449,0.667667,-3.803759
231.8164,-40.97201,0.4751023,0.05599896,0.6676755,-3.803886
231.8598,-40.96207,0.4749931,0.05600068,0.6676742,-3.804013
231.9032,-40.95447,0.4749125,0.05600151,0.667674,-3.804141
231.9467,-40.96372,0.4750379,0.05599592,0.6676827,-3.804267
231.9901,-40.96759,0.4750975,0.05599237,0.6676886,-3.804394
232.0335,-40.96299,0.4750537,0.05599205,0.66769,-3.804521
232.0769,-40.95944,0.4750227,0.05599134,0.667692,-3.804648
232.1302,-40.96795,0.4751418,0.05598556,0.6677011,-3.804803
232.1834,-40.97066,0.47519,0.055982,0.6677072,-3.804958
232.2367,-40.96142,0.4750923,0.05598298,0.6677071,-3.805113
232.29,-40.95548,0.4750349,0.0559827,0.6677088,-3.805269
232.3505,-40.97947,0.4753447,0.05597073,0.6677265,-3.805443
232.411,-40.98635,0.4754457,0.05596525,0.6677354,-3.805619
232.4715,-40.95462,0.4750756,0.05597443,0.6677243,-3.805797
232.532,-40.9364,0.4748706,0.05597846,0.6677202,-3.805973
232.5757,-40.95747,0.4751402,0.05596838,0.667735,-3.806099
232.6193,-40.96647,0.4752623,0.0559629,0.6677435,-3.806225
232.663,-40.95625,0.4751497,0.05596473,0.6677419,-3.806352
232.7067,-40.94849,0.4750672,0.05596562,0.6677417,-3.806479
232.7503,-40.95799,0.4751956,0.05595995,0.6677505,-3.806604
232.794,-40.96195,0.4752562,0.05595638,0.6677564,-3.80673
232.8376,-40.95709,0.4752092,0.05595616,0.6677577,-3.806857
232.8813,-40.95337,0.4751761,0.05595552,0.6677596,-3.806983
232.9344,-40.96214,0.4752981,0.05594968,0.6677688,-3.807136
232.9875,-40.96495,0.4753474,0.05594611,0.6677749,-3.807289
233.0406,-40.95553,0.4752473,0.05594719,0.6677746,-3.807443
233.0937,-40.94947,0.4751881,0.05594699,0.6677761,-3.807596
233.1537,-40.97309,0.4754932,0.05593521,0.6677936,-3.807768
233.2138,-40.97993,0.4755933,0.05592981,0.6678024,-3.80794
233.2738,-40.94903,0.4752331,0.05593871,0.6677916,-3.808115
233.3339,-40.93118,0.4750324,0.05594265,0.6677876,-3.808288
233.3883,-40.97872,0.4756267,0.05592212,0.6678168,-3.808442
233.4428,-40.99458,0.4758345,0.05591362,0.6678297,-3.808597
233.4972,-40.94361,0.4752284,0.0559304,0.667808,-3.808756
233.5516,-40.91202,0.4748593,0.05593977,0.6677964,-3.808914
233.5955,-40.94848,0.4753166,0.05592387,0.6678192,-3.809037
233.6394,-40.96411,0.4755191,0.05591592,0.6678311,-3.809162
233.6833,-40.94615,0.4753118,0.05592072,0.6678254,-3.809289
233.7272,-40.93264,0.4751593,0.05592381,0.6678222,-3.809415
233.768,-40.9467,0.4753426,0.05591655,0.6678331,-3.809531
233.8089,-40.9531,0.4754322,0.05591221,0.6678399,-3.809647
233.8497,-40.94858,0.4753885,0.05591203,0.6678411,-3.809764
233.8905,-40.94476,0.4753533,0.05591157,0.6678427,-3.80988
233.9385,-40.95208,0.4754562,0.05590655,0.6678506,-3.810017
233.9865,-40.95474,0.4755021,0.05590329,0.6678562,-3.810153
234.0345,-40.9489,0.4754441,0.05590327,0.6678573,-3.81029
234.0824,-40.9448,0.4754075,0.05590259,0.6678593,-3.810427
234.1408,-40.95847,0.4755906,0.05589468,0.6678715,-3.810592
234.1992,-40.96246,0.4756553,0.05589045,0.6678786,-3.810758
234.2576,-40.945,0.4754585,0.05589436,0.6678746,-3.810925
234.3161,-40.93463,0.4753482,0.05589558,0.6678742,-3.811091
234.3753,-40.97476,0.4758532,0.05587767,0.6679,-3.811257
234.4345,-40.9868,0.4760156,0.05587041,0.6679113,-3.811424
234.4937,-40.93604,0.4754136,0.05588688,0.6678901,-3.811595
234.5529,-40.90653,0.475071,0.05589527,0.66788,-3.811764
234.6014,-40.95551,0.475681,0.05587449,0.6679095,-3.811898
234.6499,-40.97431,0.4759225,0.0558652,0.6679233,-3.812034
234.6984,-40.9368,0.4754782,0.05587723,0.6679079,-3.812173
234.7468,-40.91129,0.4751809,0.05588465,0.6678988,-3.812312
234.7873,-40.93506,0.4754822,0.05587376,0.6679146,-3.812424
234.8277,-40.94608,0.4756279,0.05586772,0.6679238,-3.812538
234.8682,-40.93921,0.4755551,0.05586848,0.6679237,-3.812652
234.9087,-40.93332,0.4754943,0.05586886,0.6679241,-3.812767
234.9518,-40.94199,0.4756121,0.05586358,0.6679323,-3.812887
234.9949,-40.94564,0.4756685,0.05586021,0.6679378,-3.813009
235.038,-40.94146,0.4756295,0.05585981,0.6679394,-3.81313
235.0811,-40.9382,0.4756017,0.05585906,0.6679414,-3.813251
235.1349,-40.94646,0.4757172,0.05585345,0.6679502,-3.813402
235.1887,-40.94905,0.4757635,0.05585,0.6679562,-3.813553
235.2425,-40.93985,0.4756661,0.05585102,0.667956,-3.813704
235.2963,-40.93399,0.4756093,0.05585078,0.6679575,-3.813855
235.3576,-40.95962,0.4759382,0.05583827,0.667976,-3.814026
235.4189,-40.96688,0.4760431,0.05583273,0.667985,-3.814197
235.4803,-40.93238,0.4756394,0.055843,0.6679723,-3.814371
235.5416,-40.91279,0.4754177,0.05584759,0.6679674,-3.814543
235.5845,-40.93467,0.475696,0.05583734,0.6679824,-3.814662
235.6275,-40.94419,0.4758236,0.05583179,0.6679909,-3.814781
235.6704,-40.93455,0.4757174,0.05583351,0.6679895,-3.814901
235.7133,-40.92708,0.4756379,0.0558344,0.6679893,-3.815021
235.7562,-40.93615,0.47576,0.05582901,0.6679976,-3.815141
235.7992,-40.93999,0.4758185,0.0558256,0.6680032,-3.81526
235.8421,-40.93576,0.4757784,0.05582527,0.6680046,-3.81538
235.885,-40.93244,0.4757495,0.05582458,0.6680065,-3.815499
235.9383,-40.94061,0.4758634,0.05581908,0.6680153,-3.815647
235.9915,-40.9432,0.4759093,0.05581569,0.6680211,-3.815795
236.0447,-40.93433,0.4758156,0.05581664,0.6680209,-3.815943
236.098,-40.92864,0.4757605,0.0558164,0.6680225,-3.816091
236.159,-40.95289,0.4760722,0.05580447,0.6680401,-3.816259
236.22,-40.95978,0.4761724,0.05579913,0.6680488,-3.816428
236.2811,-40.9273,0.4757932,0.05580867,0.6680371,-3.816599
236.3421,-40.9088,0.4755844,0.05581291,0.6680327,-3.816769
236.3855,-40.93003,0.4758549,0.05580291,0.6680473,-3.816887
236.4289,-40.93917,0.4759776,0.05579751,0.6680557,-3.817007
236.4723,-40.92918,0.4758674,0.05579936,0.6680541,-3.817127
236.5157,-40.92155,0.475786,0.05580031,0.6680537,-3.817247
236.5591,-40.93088,0.4759114,0.05579483,0.6680622,-3.817367
236.6025,-40.93479,0.4759707,0.0557914,0.6680678,-3.817486
236.6458,-40.93017,0.475926,0.05579121,0.668069,-3.817606
236.6892,-40.92661,0.4758942,0.05579062,0.6680708,-3.817726
236.7424,-40.93521,0.4760133,0.05578498,0.6680797,-3.817871
236.7956,-40.93796,0.476061,0.05578156,0.6680856,-3.818018
236.8487,-40.92868,0.4759622,0.0557827,0.6680852,-3.818164
236.9019,-40.92273,0.4759039,0.05578257,0.6680865,-3.818311
236.9623,-40.94681,0.4762132,0.05577077,0.668104,-3.818475
237.0227,-40.95375,0.4763136,0.05576547,0.6681126,-3.81864
237.083,-40.92199,0.4759432,0.05577479,0.6681011,-3.818808
237.1434,-40.90375,0.4757374,0.05577898,0.6680967,-3.818974
237.1979,-40.9532,0.4763531,0.05575791,0.6681267,-3.819121
237.2525,-40.96967,0.4765672,0.05574934,0.6681396,-3.819269
237.307,-40.91639,0.4759336,0.05576705,0.6681165,-3.819421
237.3615,-40.88344,0.4755481,0.05577702,0.6681041,-3.819572
237.4051,-40.92099,0.4760171,0.05576086,0.6681272,-3.819689
237.4487,-40.93718,0.4762255,0.05575282,0.6681392,-3.819807
237.4924,-40.91924,0.4760182,0.05575772,0.6681334,-3.819927
237.536,-40.90566,0.4758645,0.05576094,0.6681299,-3.820047
237.5765,-40.91972,0.4760468,0.0557538,0.6681405,-3.820156
237.6169,-40.92617,0.4761363,0.05574956,0.6681472,-3.820266
237.6574,-40.92192,0.4760953,0.05574937,0.6681484,-3.820376
237.6979,-40.91828,0.4760618,0.05574896,0.6681498,-3.820487
237.7458,-40.92545,0.476162,0.05574411,0.6681575,-3.820616
237.7936,-40.92806,0.4762067,0.05574099,0.6681628,-3.820746
237.8415,-40.92238,0.4761502,0.05574102,0.6681638,-3.820876
237.8893,-40.9184,0.4761145,0.05574041,0.6681657,-3.821006
237.9479,-40.93204,0.4762961,0.05573265,0.6681776,-3.821165
238.0065,-40.936,0.4763597,0.05572856,0.6681845,-3.821323
238.0651,-40.9185,0.4761621,0.05573259,0.6681802,-3.821483
238.1237,-40.90814,0.4760515,0.05573392,0.6681797,-3.821642
238.1831,-40.94943,0.4765688,0.05571574,0.6682058,-3.8218
238.2426,-40.96176,0.4767338,0.05570851,0.668217,-3.82196
238.302,-40.90919,0.4761103,0.05572574,0.6681947,-3.822124
238.3614,-40.87876,0.4757566,0.05573456,0.6681839,-3.822286
238.4098,-40.92935,0.4763842,0.05571335,0.668214,-3.822413
238.4582,-40.9488,0.4766325,0.05570395,0.6682279,-3.822543
238.5066,-40.9102,0.4761751,0.05571647,0.6682118,-3.822675
238.555,-40.88393,0.4758686,0.05572427,0.6682021,-3.822807
238.5952,-40.9081,0.4761736,0.05571335,0.6682179,-3.822914
238.6353,-40.91939,0.4763216,0.05570733,0.6682271,-3.823021
238.6755,-40.91278,0.4762515,0.05570809,0.6682269,-3.823129
238.7157,-40.90703,0.4761921,0.05570851,0.6682271,-3.823237
238.7585,-40.91563,0.4763083,0.05570337,0.6682351,-3.823352
238.8014,-40.91928,0.476364,0.05570012,0.6682405,-3.823467
238.8443,-40.91526,0.4763263,0.05569976,0.6682419,-3.823582
238.8872,-40.91211,0.4762992,0.05569908,0.6682438,-3.823697
238.9409,-40.92024,0.4764123,0.05569365,0.6682524,-3.823841
238.9947,-40.92279,0.4764574,0.05569034,0.6682581,-3.823984
239.0485,-40.91374,0.4763613,0.05569142,0.6682577,-3.824129
239.1022,-40.90799,0.4763052,0.05569125,0.6682591,-3.824273
239.1638,-40.93386,0.4766358,0.05567881,0.6682775,-3.824436
239.2253,-40.94116,0.4767403,0.05567339,0.6682862,-3.824599
239.2868,-40.90617,0.4763307,0.05568394,0.6682731,-3.824766
239.3484,-40.88638,0.4761063,0.05568872,0.6682679,-3.824931
239.3911,-40.90841,0.4763854,0.05567853,0.6682827,-3.825043
239.4339,-40.91804,0.4765133,0.05567305,0.6682912,-3.825157
239.4767,-40.90851,0.4764082,0.05567483,0.6682896,-3.825271
239.5194,-40.9011,0.4763289,0.05567579,0.6682892,-3.825385
239.5622,-40.91011,0.4764496,0.05567054,0.6682973,-3.825498
239.605,-40.91395,0.4765073,0.05566724,0.6683028,-3.825612
239.6477,-40.90983,0.4764681,0.05566696,0.668304,-3.825725
