t,V,m,h,n,phi
238.0831,-41.79008,0.4531135,0.06125621,0.6581813,-3.897873
238.1383,-41.78476,0.4530594,0.0612557,0.6581831,-3.898028
238.2011,-41.80638,0.4533563,0.06124368,0.6582001,-3.898203
238.264,-41.81254,0.4534529,0.06123806,0.6582088,-3.898379
238.3268,-41.78378,0.4530974,0.06124689,0.6581985,-3.898557
238.3896,-41.76727,0.4529008,0.06125062,0.6581949,-3.898735
238.4348,-41.78623,0.4531587,0.06124055,0.658209,-3.89886
238.4799,-41.79433,0.4532757,0.06123499,0.6582172,-3.898986
238.5251,-41.78519,0.4531692,0.06123659,0.658216,-3.899113
238.5702,-41.77822,0.453091,0.06123728,0.658216,-3.899239
238.6154,-41.78668,0.4532129,0.06123157,0.6582244,-3.899365
238.6606,-41.7902,0.4532706,0.0612279,0.6582301,-3.899491
238.7057,-41.78588,0.4532267,0.06122749,0.6582315,-3.899617
238.7509,-41.78256,0.4531957,0.06122667,0.6582335,-3.899744
238.8059,-41.79035,0.4533115,0.06122076,0.6582424,-3.899896
238.8609,-41.79282,0.4533583,0.06121706,0.6582483,-3.90005
238.916,-41.78438,0.4532636,0.06121788,0.6582484,-3.900203
238.971,-41.77894,0.4532078,0.06121745,0.65825,-3.900357
239.0333,-41.80022,0.4534999,0.06120563,0.6582668,-3.900529
239.0957,-41.80635,0.4535957,0.06120008,0.6582753,-3.900702
239.158,-41.77836,0.45325,0.06120864,0.6582653,-3.900877
239.2203,-41.7622,0.4530577,0.06121228,0.6582618,-3.901051
239.2768,-41.80538,0.4536308,0.06119175,0.6582898,-3.901204
239.3332,-41.81976,0.4538308,0.06118316,0.6583022,-3.90136
239.3897,-41.77331,0.453245,0.06119963,0.6582817,-3.901519
239.4461,-41.74452,0.4528885,0.06120874,0.6582709,-3.901677
239.4916,-41.77756,0.4533286,0.06119286,0.6582927,-3.9018
239.537,-41.79173,0.4535237,0.06118484,0.6583041,-3.901925
239.5824,-41.77556,0.4533259,0.06118939,0.658299,-3.902051
239.6278,-41.76337,0.45318,0.06119227,0.6582961,-3.902177
239.67,-41.77598,0.4533549,0.061185,0.6583065,-3.902293
239.7122,-41.78172,0.4534406,0.06118058,0.6583131,-3.902409
239.7544,-41.77771,0.4534,0.06118021,0.6583145,-3.902526
239.7966,-41.7743,0.4533671,0.06117959,0.6583161,-3.902642
239.8462,-41.7808,0.4534647,0.0611745,0.6583238,-3.902778
239.8959,-41.78315,0.4535084,0.06117113,0.6583292,-3.902915
239.9455,-41.77792,0.4534539,0.0611709,0.6583305,-3.903052
239.9952,-41.77425,0.4534196,0.06117002,0.6583326,-3.903188
240.0558,-41.78647,0.4535938,0.06116205,0.6583443,-3.903354
240.1164,-41.79,0.4536555,0.06115768,0.6583512,-3.90352
240.177,-41.7743,0.4534682,0.06116127,0.6583477,-3.903687
240.2375,-41.76497,0.4533635,0.06116221,0.6583477,-3.903853
240.299,-41.80128,0.4538487,0.06114431,0.6583723,-3.904019
240.3604,-41.81213,0.4540045,0.06113694,0.6583832,-3.904187
240.4219,-41.76602,0.4534245,0.06115303,0.6583633,-3.904358
240.4833,-41.73922,0.453095,0.0611611,0.658354,-3.904527
240.5336,-41.78367,0.4536827,0.06114037,0.6583822,-3.904661
240.5838,-41.80073,0.4539153,0.06113101,0.6583954,-3.904797
240.634,-41.76665,0.4534871,0.06114276,0.658381,-3.904936
240.6842,-41.74346,0.4532006,0.06114995,0.6583725,-3.905075
240.7261,-41.76492,0.4534896,0.06113907,0.6583876,-3.905187
240.7679,-41.77488,0.4536296,0.06113296,0.6583964,-3.9053
240.8097,-41.76876,0.4535611,0.06113353,0.6583965,-3.905414
240.8516,-41.76348,0.4535037,0.06113374,0.6583971,-3.905528
240.8961,-41.77122,0.4536158,0.06112841,0.6584049,-3.905649
240.9407,-41.77447,0.4536696,0.06112494,0.6584104,-3.90577
240.9853,-41.77075,0.4536331,0.06112437,0.658412,-3.905891
241.0299,-41.76783,0.4536071,0.06112345,0.6584141,-3.906012
241.0857,-41.77516,0.4537167,0.06111777,0.6584226,-3.906163
241.1414,-41.77744,0.4537607,0.06111419,0.6584284,-3.906314
241.1971,-41.76921,0.4536687,0.06111495,0.6584285,-3.906465
241.2528,-41.76396,0.4536153,0.06111449,0.6584302,-3.906616
241.3165,-41.78698,0.4539293,0.06110198,0.6584479,-3.906787
241.3801,-41.79346,0.4540294,0.06109632,0.6584565,-3.906958
241.4437,-41.76234,0.4536435,0.06110617,0.6584448,-3.907132
241.5074,-41.74468,0.4534319,0.06111044,0.6584405,-3.907305
241.5518,-41.76432,0.4536975,0.06110022,0.6584548,-3.907423
241.5962,-41.77287,0.4538194,0.06109461,0.658463,-3.907542
241.6407,-41.76422,0.4537187,0.06109612,0.6584619,-3.907662
241.6851,-41.75751,0.4536431,0.06109682,0.6584618,-3.907782
241.7296,-41.76561,0.4537594,0.06109138,0.6584698,-3.907901
241.774,-41.76903,0.4538151,0.06108789,0.6584753,-3.908021
241.8184,-41.76524,0.4537773,0.06108738,0.6584768,-3.90814
241.8629,-41.76226,0.4537501,0.06108654,0.6584788,-3.90826
241.918,-41.76954,0.4538585,0.06108095,0.6584872,-3.908407
241.9732,-41.77184,0.4539023,0.06107743,0.6584929,-3.908555
242.0284,-41.76386,0.4538132,0.06107815,0.658493,-3.908703
242.0836,-41.75874,0.453761,0.0610777,0.6584947,-3.908851
242.1469,-41.78056,0.4540592,0.06106576,0.6585116,-3.909019
242.2102,-41.78673,0.4541549,0.06106029,0.65852,-3.909188
242.2735,-41.7574,0.453792,0.06106945,0.6585092,-3.909359
242.3368,-41.74069,0.4535924,0.06107339,0.6585052,-3.909529
242.3817,-41.75978,0.4538508,0.06106341,0.6585192,-3.909648
242.4266,-41.76798,0.4539682,0.06105795,0.6585272,-3.909767
242.4715,-41.75902,0.4538635,0.0610596,0.6585259,-3.909887
242.5164,-41.75216,0.4537862,0.06106036,0.6585258,-3.910007
242.5613,-41.76049,0.4539055,0.06105483,0.6585339,-3.910126
242.6063,-41.76398,0.4539621,0.06105132,0.6585394,-3.910245
242.6512,-41.75984,0.4539199,0.06105096,0.6585407,-3.910365
242.6961,-41.75664,0.4538899,0.06105021,0.6585426,-3.910484
242.7512,-41.76431,0.4540032,0.06104449,0.6585511,-3.91063
242.8063,-41.76674,0.4540488,0.06104094,0.6585568,-3.910776
242.8614,-41.75841,0.453955,0.06104185,0.6585567,-3.910923
242.9165,-41.75305,0.4538997,0.06104152,0.6585582,-3.911069
242.9791,-41.7747,0.4541954,0.06102971,0.6585749,-3.911234
243.0417,-41.78091,0.4542913,0.06102428,0.6585832,-3.911399
243.1043,-41.75226,0.453937,0.06103322,0.6585727,-3.911566
243.1669,-41.73579,0.4537404,0.06103712,0.6585688,-3.911733
243.2121,-41.75481,0.4539978,0.06102718,0.6585827,-3.911851
243.2573,-41.76293,0.4541141,0.06102177,0.6585907,-3.911969
243.3024,-41.75372,0.4540062,0.06102352,0.6585892,-3.912089
243.3476,-41.74671,0.453927,0.06102435,0.658589,-3.912208
243.3927,-41.75528,0.4540492,0.06101874,0.6585972,-3.912327
243.4379,-41.75884,0.4541068,0.0610152,0.6586027,-3.912445
243.483,-41.75447,0.4540616,0.06101494,0.6586039,-3.912564
243.5282,-41.75111,0.4540296,0.06101426,0.6586057,-3.912683
243.5831,-41.75901,0.4541457,0.06100848,0.6586143,-3.912827
243.6381,-41.76154,0.4541922,0.06100493,0.65862,-3.912971
243.693,-41.75304,0.4540962,0.06100593,0.6586197,-3.913116
243.7479,-41.74757,0.4540393,0.06100568,0.6586211,-3.91326
243.8101,-41.7689,0.4543303,0.06099406,0.6586375,-3.913422
243.8722,-41.77507,0.4544255,0.0609887,0.6586458,-3.913584
243.9344,-41.74716,0.4540806,0.06099738,0.6586355,-3.913749
243.9965,-41.73103,0.4538881,0.06100118,0.6586317,-3.913912
244.0528,-41.774,0.4544564,0.06098097,0.6586593,-3.914057
244.1092,-41.78834,0.4546546,0.06097258,0.6586714,-3.914203
244.1655,-41.74226,0.4540739,0.06098902,0.6586508,-3.914353
244.2218,-41.71368,0.45372,0.06099818,0.6586399,-3.914501
244.2672,-41.74663,0.4541573,0.06098252,0.6586613,-3.914617
244.3126,-41.76075,0.4543507,0.06097467,0.6586725,-3.914735
244.358,-41.74454,0.4541521,0.06097935,0.6586672,-3.914854
244.4034,-41.73234,0.4540058,0.06098234,0.6586641,-3.914973
244.4457,-41.74503,0.4541806,0.06097519,0.6586743,-3.915082
244.4879,-41.7508,0.4542659,0.06097089,0.6586807,-3.915191
244.5301,-41.74673,0.4542239,0.06097066,0.6586818,-3.915301
244.5723,-41.74328,0.4541901,0.06097017,0.6586832,-3.915411
244.622,-41.74988,0.4542879,0.0609652,0.6586907,-3.915539
244.6716,-41.75227,0.4543313,0.06096196,0.6586959,-3.915668
244.7212,-41.747,0.4542757,0.06096189,0.6586969,-3.915796
244.7708,-41.74331,0.4542404,0.06096117,0.6586988,-3.915925
244.8313,-41.75563,0.4544147,0.06095335,0.6587102,-3.916081
244.8917,-41.75922,0.454476,0.06094915,0.6587169,-3.916237
244.9522,-41.74347,0.4542876,0.06095292,0.658713,-3.916394
245.0126,-41.73411,0.4541818,0.06095405,0.6587127,-3.916551
245.0739,-41.77037,0.4546644,0.0609364,0.658737,-3.916706
245.1352,-41.78124,0.4548191,0.06092923,0.6587475,-3.916864
245.1965,-41.73536,0.4542424,0.06094535,0.6587275,-3.917024
245.2577,-41.70867,0.4539141,0.06095353,0.658718,-3.917184
245.3079,-41.75297,0.4544977,0.06093307,0.6587458,-3.91731
245.3581,-41.76997,0.4547284,0.0609239,0.6587587,-3.917438
245.4082,-41.73605,0.4543023,0.06093569,0.6587441,-3.917569
245.4584,-41.71296,0.4540171,0.06094296,0.6587355,-3.917699
245.5002,-41.73444,0.4543051,0.06093222,0.6587504,-3.917805
245.5421,-41.7444,0.4544441,0.06092625,0.658759,-3.917912
245.5839,-41.73821,0.4543743,0.06092696,0.6587589,-3.918019
245.6257,-41.7329,0.454316,0.06092729,0.6587592,-3.918127
245.6703,-41.74071,0.4544281,0.06092207,0.6587669,-3.918241
245.7149,-41.744,0.4544817,0.06091872,0.6587721,-3.918354
245.7595,-41.74024,0.4544442,0.06091829,0.6587735,-3.918469
245.8041,-41.7373,0.4544173,0.06091751,0.6587754,-3.918583
245.8598,-41.74473,0.4545271,0.06091196,0.6587837,-3.918725
245.9154,-41.74706,0.4545708,0.06090853,0.6587892,-3.918867
245.9711,-41.73878,0.4544775,0.06090947,0.658789,-3.919009
246.0267,-41.7335,0.4544229,0.06090917,0.6587905,-3.919151
246.0902,-41.75661,0.4547366,0.06089685,0.6588078,-3.919311
246.1537,-41.76315,0.4548363,0.06089136,0.6588162,-3.919473
246.2171,-41.73201,0.4544499,0.06090136,0.6588042,-3.919636
246.2806,-41.71434,0.4542376,0.06090581,0.6587996,-3.919798
246.325,-41.73407,0.4545032,0.06089571,0.6588137,-3.91991
246.3694,-41.74266,0.4546247,0.06089022,0.6588217,-3.920022
246.4138,-41.73397,0.454523,0.06089187,0.6588203,-3.920135
246.4583,-41.72723,0.4544466,0.0608927,0.6588201,-3.920248
246.5027,-41.7354,0.4545629,0.06088738,0.6588279,-3.92036
246.5471,-41.73887,0.4546183,0.060884,0.6588331,-3.920473
246.5915,-41.73505,0.4545798,0.06088362,0.6588344,-3.920585
246.6359,-41.73206,0.4545519,0.06088291,0.6588362,-3.920698
246.691,-41.73942,0.4546601,0.06087746,0.6588444,-3.920837
246.7461,-41.74175,0.4547035,0.06087409,0.6588498,-3.920976
246.8012,-41.73376,0.4546135,0.06087497,0.6588497,-3.921115
246.8562,-41.72862,0.4545605,0.06087468,0.6588511,-3.921254
246.9194,-41.75051,0.4548579,0.06086292,0.6588677,-3.921412
246.9826,-41.75673,0.4549531,0.06085763,0.6588758,-3.921571
247.0458,-41.7274,0.45459,0.06086694,0.6588647,-3.921732
247.1089,-41.71068,0.4543899,0.06087104,0.6588605,-3.921892
247.1538,-41.72985,0.454648,0.06086119,0.6588742,-3.922003
247.1987,-41.73809,0.454765,0.06085585,0.6588821,-3.922116
247.2436,-41.72909,0.4546594,0.06085763,0.6588805,-3.922229
247.2885,-41.72221,0.4545812,0.06085852,0.6588802,-3.922342
247.3333,-41.73061,0.4547006,0.06085311,0.6588881,-3.922454
247.3782,-41.73414,0.4547569,0.06084971,0.6588934,-3.922566
247.4231,-41.72997,0.4547139,0.06084948,0.6588945,-3.922679
247.468,-41.72676,0.4546832,0.06084886,0.6588962,-3.922792
247.523,-41.73451,0.4547964,0.06084328,0.6589045,-3.922929
247.578,-41.73698,0.4548416,0.06083988,0.65891,-3.923066
247.633,-41.72862,0.4547468,0.06084094,0.6589096,-3.923204
247.6881,-41.72325,0.4546907,0.06084077,0.6589108,-3.923342
247.7506,-41.74498,0.4549859,0.06082914,0.6589272,-3.923497
247.8131,-41.75124,0.4550813,0.06082388,0.6589352,-3.923652
247.8755,-41.72257,0.4547265,0.06083298,0.6589244,-3.923809
247.938,-41.70609,0.4545293,0.06083703,0.6589202,-3.923966
247.9832,-41.72518,0.4547865,0.06082722,0.6589339,-3.924077
248.0283,-41.73335,0.4549024,0.06082193,0.6589417,-3.924189
248.0734,-41.72409,0.4547936,0.06082381,0.65894,-3.924301
248.1185,-41.71707,0.4547137,0.06082477,0.6589396,-3.924414
248.1637,-41.72571,0.4548359,0.06081927,0.6589476,-3.924525
248.2088,-41.72931,0.4548932,0.06081584,0.6589529,-3.924637
248.2539,-41.72492,0.4548472,0.06081572,0.6589539,-3.924749
248.299,-41.72155,0.4548145,0.06081517,0.6589555,-3.924861
248.3539,-41.72953,0.4549305,0.06080952,0.6589639,-3.924997
248.4087,-41.73209,0.4549766,0.06080611,0.6589693,-3.925132
248.4636,-41.72357,0.4548797,0.06080727,0.6589688,-3.925268
248.5185,-41.71809,0.454822,0.06080718,0.6589699,-3.925404
248.5805,-41.7395,0.4551125,0.06079573,0.6589861,-3.925556
248.6425,-41.74571,0.4552072,0.06079054,0.658994,-3.925709
248.7045,-41.71778,0.4548618,0.06079937,0.6589835,-3.925864
248.7666,-41.70164,0.4546687,0.06080333,0.6589794,-3.926017
248.8228,-41.74465,0.4552355,0.06078332,0.6590067,-3.926153
248.8791,-41.75902,0.4554329,0.0607751,0.6590185,-3.926291
248.9353,-41.71297,0.454853,0.06079162,0.6589978,-3.926432
248.9915,-41.68442,0.4544994,0.06080089,0.6589866,-3.926572
249.0369,-41.71743,0.4549358,0.06078538,0.6590078,-3.926681
249.0823,-41.73157,0.4551285,0.06077766,0.6590188,-3.926792
249.1276,-41.71532,0.4549291,0.06078247,0.6590132,-3.926904
249.173,-41.7031,0.4547822,0.06078558,0.6590099,-3.927016
249.2152,-41.71585,0.454957,0.06077853,0.65902,-3.927119
249.2574,-41.72166,0.455042,0.06077434,0.6590262,-3.927221
249.2996,-41.71757,0.4549992,0.06077424,0.6590271,-3.927325
249.3418,-41.71411,0.4549647,0.06077386,0.6590283,-3.927428
249.3914,-41.72077,0.4550623,0.06076901,0.6590356,-3.927549
249.441,-41.7232,0.4551054,0.0607659,0.6590406,-3.92767
249.4905,-41.71791,0.455049,0.06076597,0.6590414,-3.927792
249.5401,-41.71421,0.455013,0.06076539,0.659043,-3.927913
249.6005,-41.72662,0.4551872,0.06075772,0.6590542,-3.928059
249.6608,-41.73025,0.4552481,0.06075368,0.6590606,-3.928206
249.7211,-41.71446,0.4550586,0.06075761,0.6590564,-3.928354
249.7815,-41.70509,0.454952,0.06075891,0.6590558,-3.928501
249.8427,-41.74142,0.4554337,0.06074145,0.6590798,-3.928648
249.9038,-41.75234,0.4555878,0.06073444,0.6590901,-3.928796
249.965,-41.70645,0.4550113,0.06075068,0.6590698,-3.928947
250.0262,-41.67976,0.4546827,0.060759,0.65906,-3.929097
250.0763,-41.72411,0.4552652,0.06073871,0.6590876,-3.929216
250.1264,-41.74114,0.4554951,0.06072969,0.6591003,-3.929336
250.1765,-41.70721,0.4550691,0.06074158,0.6590855,-3.929459
250.2266,-41.68413,0.4547837,0.06074896,0.6590767,-3.929582
250.2684,-41.70566,0.4550713,0.06073834,0.6590914,-3.929682
250.3102,-41.71566,0.4552099,0.06073248,0.6590998,-3.929782
250.352,-41.70945,0.4551393,0.0607333,0.6590995,-3.929884
250.3938,-41.70412,0.4550803,0.06073375,0.6590996,-3.929985
250.4384,-41.71198,0.4551923,0.06072865,0.6591071,-3.930092
250.483,-41.7153,0.4552456,0.06072541,0.6591122,-3.930199
250.5275,-41.71153,0.4552073,0.0607251,0.6591134,-3.930307
250.5721,-41.7086,0.4551799,0.06072444,0.659115,-3.930415
250.6277,-41.71609,0.4552895,0.06071903,0.6591231,-3.930548
250.6833,-41.71845,0.4553328,0.06071573,0.6591284,-3.930681
250.7388,-41.71015,0.4552386,0.06071683,0.6591279,-3.930816
250.7944,-41.70486,0.4551832,0.06071668,0.6591291,-3.930949
250.8578,-41.72808,0.4554967,0.06070452,0.6591462,-3.9311
250.9212,-41.73467,0.4555959,0.06069919,0.6591543,-3.931252
250.9845,-41.70347,0.4552087,0.06070936,0.6591421,-3.931406
251.0479,-41.68576,0.4549955,0.06071397,0.6591371,-3.931558
251.0923,-41.70558,0.455261,0.06070399,0.659151,-3.931663
251.1366,-41.71421,0.4553823,0.06069861,0.6591589,-3.931769
251.181,-41.7055,0.4552798,0.06070038,0.6591573,-3.931876
251.2254,-41.69875,0.4552028,0.06070133,0.6591568,-3.931982
251.2697,-41.70697,0.4553189,0.06069611,0.6591645,-3.932087
251.3141,-41.71047,0.4553741,0.06069284,0.6591695,-3.932193
251.3585,-41.70665,0.4553349,0.06069259,0.6591706,-3.932299
251.4028,-41.70366,0.4553064,0.06069199,0.6591722,-3.932405
251.4578,-41.71107,0.4554144,0.06068668,0.6591802,-3.932536
251.5129,-41.71344,0.4554574,0.06068344,0.6591854,-3.932667
251.5679,-41.70543,0.4553666,0.06068448,0.659185,-3.932798
251.6229,-41.70029,0.4553129,0.06068433,0.6591861,-3.932929
251.686,-41.72227,0.45561,0.06067274,0.6592025,-3.933078
251.749,-41.72853,0.4557047,0.0606676,0.6592103,-3.933227
251.8121,-41.69915,0.4553408,0.06067707,0.6591989,-3.933379
251.8752,-41.68241,0.4551399,0.06068134,0.6591944,-3.933529
251.92,-41.70166,0.455398,0.0606716,0.659208,-3.933634
251.9649,-41.70994,0.4555146,0.06066637,0.6592157,-3.93374
252.0097,-41.70091,0.4554083,0.06066827,0.6592139,-3.933846
252.0546,-41.69402,0.4553295,0.06066928,0.6592134,-3.933953
252.0994,-41.70248,0.4554487,0.06066397,0.6592211,-3.934058
252.1442,-41.70604,0.4555047,0.06066068,0.6592262,-3.934164
252.1891,-41.70187,0.4554611,0.06066057,0.6592271,-3.93427
252.2339,-41.69865,0.4554298,0.06066007,0.6592286,-3.934376
252.2889,-41.70646,0.4555428,0.06065463,0.6592367,-3.934505
252.3438,-41.70897,0.4555875,0.06065136,0.6592419,-3.934635
252.3988,-41.70059,0.455492,0.06065257,0.6592413,-3.934765
252.4537,-41.69522,0.4554352,0.06065254,0.6592422,-3.934894
252.5161,-41.71704,0.4557301,0.06064107,0.6592584,-3.93504
252.5785,-41.72334,0.455825,0.06063597,0.6592662,-3.935186
252.6409,-41.69461,0.4554694,0.06064522,0.6592551,-3.935334
252.7033,-41.67812,0.4552715,0.06064943,0.6592506,-3.935482
252.7597,-41.72292,0.4558597,0.06062885,0.6592786,-3.935611
252.816,-41.73785,0.4560634,0.06062054,0.6592905,-3.935742
252.8724,-41.68963,0.4554559,0.06063802,0.6592684,-3.935877
252.9287,-41.6598,0.455086,0.0606479,0.6592564,-3.936011
252.9738,-41.69382,0.4555342,0.06063211,0.659278,-3.936114
253.0189,-41.7085,0.4557329,0.0606243,0.659289,-3.936218
253.0639,-41.69226,0.4555336,0.06062919,0.6592833,-3.936325
253.109,-41.67998,0.4553856,0.06063243,0.6592798,-3.936431
253.1509,-41.69272,0.4555594,0.0606255,0.6592897,-3.936528
253.1927,-41.69858,0.4556443,0.0606214,0.6592958,-3.936625
253.2346,-41.69474,0.4556044,0.06062129,0.6592966,-3.936723
253.2764,-41.69146,0.4555716,0.06062095,0.6592978,-3.93682
253.3258,-41.69796,0.4556666,0.06061627,0.6593048,-3.936935
253.3753,-41.70034,0.4557085,0.0606133,0.6593095,-3.93705
253.4247,-41.69522,0.4556537,0.0606134,0.6593102,-3.937165
253.4742,-41.69163,0.4556186,0.06061288,0.6593117,-3.93728
253.5348,-41.70399,0.4557913,0.06060536,0.6593227,-3.93742
253.5953,-41.7076,0.4558512,0.06060145,0.6593288,-3.93756
253.6559,-41.69178,0.4556611,0.0606055,0.6593245,-3.937702
253.7164,-41.68243,0.4555543,0.0606069,0.6593237,-3.937843
253.7779,-41.71983,0.4560483,0.06058916,0.6593481,-3.937983
253.8393,-41.73102,0.456205,0.06058217,0.6593583,-3.938124
253.9007,-41.68343,0.4556071,0.06059917,0.659337,-3.938269
253.9622,-41.65589,0.4552674,0.06060793,0.6593265,-3.938413
254.0122,-41.70174,0.4558677,0.06058718,0.6593547,-3.938525
254.0622,-41.71939,0.4561045,0.06057804,0.6593675,-3.93864
254.1122,-41.68442,0.4556652,0.06059044,0.659352,-3.938757
254.1623,-41.66063,0.4553707,0.06059819,0.6593426,-3.938874
254.2038,-41.68253,0.4556621,0.06058754,0.6593574,-3.938968
254.2453,-41.69278,0.4558031,0.06058169,0.6593658,-3.939063
254.2868,-41.68681,0.4557353,0.0605825,0.6593654,-3.939159
254.3283,-41.68162,0.4556777,0.06058299,0.6593654,-3.939254
254.3726,-41.68942,0.455788,0.06057802,0.6593727,-3.939356
254.4169,-41.69273,0.4558406,0.0605749,0.6593776,-3.939457
254.4612,-41.68911,0.4558038,0.06057462,0.6593787,-3.939559
254.5055,-41.68627,0.4557772,0.06057402,0.6593802,-3.939661
254.5611,-41.69364,0.4558843,0.06056879,0.659388,-3.939788
254.6167,-41.69597,0.4559265,0.06056563,0.6593931,-3.939915
254.6722,-41.68781,0.4558338,0.06056677,0.6593926,-3.940043
254.7278,-41.68262,0.4557792,0.06056669,0.6593936,-3.94017
254.7914,-41.70605,0.4560943,0.06055459,0.6594106,-3.940314
254.855,-41.71268,0.4561931,0.06054938,0.6594185,-3.940459
254.9186,-41.68103,0.4558001,0.06055983,0.6594058,-3.940606
254.9823,-41.66315,0.4555844,0.06056462,0.6594006,-3.940753
255.0265,-41.68309,0.4558507,0.06055469,0.6594144,-3.940852
255.0707,-41.69182,0.4559724,0.06054939,0.6594221,-3.940952
255.1149,-41.68322,0.4558709,0.0605512,0.6594204,-3.941054
255.1591,-41.67653,0.4557943,0.06055222,0.6594198,-3.941155
255.2033,-41.68469,0.455909,0.06054713,0.6594273,-3.941255
255.2475,-41.68818,0.4559635,0.06054397,0.6594322,-3.941355
255.2917,-41.68446,0.4559252,0.06054377,0.6594332,-3.941455
255.3359,-41.68155,0.4558972,0.06054324,0.6594346,-3.941556
255.3909,-41.6889,0.4560036,0.06053807,0.6594423,-3.94168
255.4459,-41.69125,0.4560457,0.06053496,0.6594473,-3.941805
255.501,-41.68331,0.4559554,0.06053607,0.6594468,-3.94193
255.556,-41.67822,0.4559019,0.06053601,0.6594478,-3.942055
255.6192,-41.70045,0.456201,0.06052447,0.659464,-3.942197
255.6825,-41.70676,0.4562956,0.06051944,0.6594717,-3.942339
255.7457,-41.67697,0.4559263,0.06052917,0.6594599,-3.942484
255.8089,-41.66005,0.4557227,0.06053362,0.6594551,-3.942628
255.8536,-41.67943,0.4559817,0.06052394,0.6594686,-3.942728
255.8983,-41.68781,0.4560988,0.06051879,0.6594761,-3.942828
255.943,-41.67887,0.4559932,0.06052074,0.6594743,-3.942929
255.9877,-41.67202,0.4559147,0.06052182,0.6594736,-3.94303
256.0324,-41.68043,0.4560326,0.06051664,0.6594811,-3.94313
256.077,-41.68399,0.456088,0.06051346,0.659486,-3.943231
256.1217,-41.67992,0.4560452,0.0605134,0.6594869,-3.943331
256.1664,-41.67677,0.4560143,0.06051296,0.6594882,-3.943432
256.2214,-41.68451,0.4561258,0.06050767,0.659496,-3.943555
256.2763,-41.68701,0.4561697,0.06050452,0.6595011,-3.943678
256.3313,-41.6787,0.4560746,0.06050581,0.6595003,-3.943802
256.3862,-41.67338,0.456018,0.06050587,0.6595011,-3.943925
256.4487,-41.6954,0.4563143,0.06049445,0.6595172,-3.944064
256.5113,-41.70175,0.4564091,0.06048947,0.6595248,-3.944203
256.5738,-41.67268,0.456049,0.06049895,0.6595133,-3.944345
256.6363,-41.65604,0.4558489,0.06050333,0.6595085,-3.944486
256.6813,-41.67533,0.4561066,0.06049369,0.659522,-3.944585
256.7262,-41.68361,0.4562226,0.06048858,0.6595294,-3.944685
256.7712,-41.67441,0.4561136,0.06049065,0.6595274,-3.944786
256.8161,-41.66741,0.4560331,0.0604918,0.6595266,-3.944886
256.861,-41.67606,0.4561541,0.06048652,0.6595343,-3.944986
256.906,-41.6797,0.4562104,0.06048331,0.6595393,-3.945086
256.9509,-41.67538,0.4561645,0.06048336,0.6595399,-3.945186
256.9959,-41.67207,0.4561315,0.06048299,0.6595412,-3.945286
257.0507,-41.68006,0.456246,0.06047762,0.6595491,-3.945407
257.1054,-41.68266,0.456291,0.06047447,0.6595542,-3.945529
257.1602,-41.67417,0.4561935,0.06047585,0.6595532,-3.945651
257.215,-41.66873,0.4561353,0.06047598,0.659554,-3.945773
257.277,-41.69041,0.4564267,0.06046476,0.6595697,-3.945909
257.3391,-41.69671,0.4565207,0.06045983,0.6595772,-3.946046
257.4011,-41.66843,0.4561706,0.06046903,0.6595661,-3.946185
257.4632,-41.65214,0.4559748,0.06047331,0.6595615,-3.946323
257.5193,-41.69599,0.4565489,0.0604533,0.6595887,-3.946445
257.5755,-41.71064,0.456748,0.06044526,0.6596002,-3.946568
257.6317,-41.66366,0.4561569,0.06046233,0.6595786,-3.946695
257.6879,-41.63457,0.4557963,0.06047202,0.6595668,-3.946821
257.7331,-41.66813,0.4562371,0.06045656,0.6595879,-3.946918
257.7783,-41.68256,0.4564317,0.06044898,0.6595986,-3.947017
257.8235,-41.66623,0.4562309,0.06045399,0.6595927,-3.947117
257.8687,-41.65393,0.4560824,0.06045733,0.659589,-3.947218
257.9107,-41.66678,0.4562568,0.06045047,0.6595987,-3.947309
257.9527,-41.67267,0.4563414,0.06044646,0.6596047,-3.947401
257.9947,-41.66866,0.4562988,0.06044651,0.6596053,-3.947494
258.0367,-41.66526,0.4562642,0.06044631,0.6596062,-3.947586
258.0862,-41.67193,0.4563605,0.0604417,0.6596131,-3.947694
258.1356,-41.67439,0.4564026,0.06043881,0.6596177,-3.947802
258.1851,-41.66916,0.4563459,0.06043908,0.6596181,-3.947911
258.2345,-41.6655,0.4563094,0.0604387,0.6596194,-3.94802
258.2948,-41.67798,0.4564824,0.06043131,0.6596301,-3.948151
258.3551,-41.68165,0.4565422,0.06042753,0.6596361,-3.948282
258.4154,-41.66582,0.4563515,0.06043173,0.6596315,-3.948415
258.4757,-41.65645,0.4562438,0.06043328,0.6596304,-3.948548
258.5369,-41.69334,0.4567295,0.06041595,0.6596542,-3.948679
258.598,-41.70442,0.4568839,0.06040917,0.6596641,-3.948811
258.6592,-41.6578,0.4562984,0.0604259,0.659643,-3.948948
258.7203,-41.63074,0.4559647,0.06043459,0.6596326,-3.949082
258.7703,-41.67585,0.4565538,0.06041431,0.6596601,-3.949188
258.8203,-41.6932,0.4567858,0.06040543,0.6596726,-3.949296
258.8703,-41.65874,0.4563533,0.0604177,0.6596572,-3.949407
258.9203,-41.63532,0.4560634,0.0604254,0.6596478,-3.949517
258.962,-41.65713,0.4563526,0.0604149,0.6596623,-3.949606
