t,V,m,h,n,phi
214.8796,-44.59598,0.3792983,0.08376717,0.6238052,-4.029851
214.936,-44.6026,0.379377,0.08375944,0.6238151,-4.030093
214.9925,-44.59761,0.37935,0.08375602,0.6238201,-4.030336
215.0489,-44.59334,0.3793297,0.08375233,0.6238253,-4.030579
215.1153,-44.6009,0.3794201,0.08374333,0.6238369,-4.030863
215.1817,-44.60349,0.3794652,0.08373618,0.6238463,-4.031148
215.2481,-44.59699,0.3794278,0.08373239,0.6238519,-4.031433
215.3145,-44.59235,0.3794074,0.08372792,0.6238583,-4.031717
215.3954,-44.60678,0.3795645,0.08371507,0.6238745,-4.032062
215.4763,-44.61076,0.3796268,0.08370608,0.6238864,-4.032408
215.5572,-44.59161,0.3794792,0.08370564,0.6238884,-4.032755
215.6381,-44.58012,0.3794012,0.08370236,0.6238937,-4.033101
215.7201,-44.62333,0.379819,0.08367893,0.623922,-4.033446
215.802,-44.63606,0.3799605,0.08366673,0.6239375,-4.033794
215.8839,-44.58066,0.3794848,0.08367952,0.6239244,-4.034147
215.9659,-44.54834,0.3792187,0.08368376,0.6239211,-4.034498
216.0328,-44.60103,0.3797175,0.08365823,0.6239516,-4.034778
216.0998,-44.62114,0.3799207,0.08364478,0.6239682,-4.03506
216.1667,-44.58054,0.3795738,0.08365364,0.6239593,-4.035347
216.2337,-44.55281,0.3793441,0.08365769,0.6239559,-4.035633
216.2895,-44.57807,0.3795912,0.08364323,0.6239735,-4.035867
216.3453,-44.58971,0.3797147,0.08363382,0.6239854,-4.036102
216.4011,-44.5823,0.3796652,0.08363146,0.6239891,-4.036338
216.4569,-44.57587,0.3796248,0.08362873,0.6239933,-4.036574
216.5165,-44.58488,0.3797256,0.08361994,0.6240044,-4.036825
216.5761,-44.58854,0.379778,0.08361312,0.6240134,-4.037076
216.6357,-44.58389,0.3797548,0.08360939,0.6240188,-4.037328
216.6953,-44.58021,0.3797405,0.08360529,0.6240245,-4.037579
216.7698,-44.58878,0.379842,0.08359532,0.6240374,-4.037892
216.8443,-44.59128,0.3798884,0.0835876,0.6240476,-4.038204
216.9188,-44.58111,0.3798199,0.08358455,0.6240525,-4.038518
216.9933,-44.57455,0.3797841,0.08358019,0.6240588,-4.038831
217.0782,-44.60208,0.3800603,0.08356235,0.6240809,-4.039185
217.1631,-44.60964,0.3801555,0.08355188,0.6240944,-4.03954
217.2481,-44.57177,0.3798393,0.08355809,0.6240889,-4.039898
217.333,-44.55017,0.3796707,0.0835583,0.6240902,-4.040255
217.3922,-44.57357,0.3799013,0.08354432,0.6241073,-4.0405
217.4513,-44.58367,0.3800114,0.08353526,0.6241188,-4.040746
217.5105,-44.57326,0.3799354,0.08353379,0.6241216,-4.040993
217.5697,-44.5651,0.37988,0.08353147,0.6241253,-4.041241
217.6288,-44.57451,0.3799838,0.08352266,0.6241365,-4.041486
217.688,-44.57839,0.3800375,0.0835159,0.6241453,-4.041732
217.7471,-44.57377,0.3800141,0.08351229,0.6241506,-4.041978
217.8063,-44.57008,0.3799992,0.08350833,0.6241562,-4.042224
217.8799,-44.57847,0.3800981,0.08349863,0.6241687,-4.042529
217.9536,-44.58095,0.3801435,0.08349111,0.6241786,-4.042834
218.0273,-44.57126,0.3800787,0.08348807,0.6241835,-4.04314
218.101,-44.56495,0.3800444,0.0834838,0.6241897,-4.043446
218.1857,-44.59096,0.3803061,0.08346669,0.6242109,-4.043794
218.2704,-44.5981,0.3803969,0.08345653,0.6242241,-4.044143
218.355,-44.56238,0.3800999,0.0834621,0.6242192,-4.044496
218.4397,-44.54196,0.3799415,0.08346203,0.6242209,-4.044846
218.4995,-44.56467,0.3801656,0.08344836,0.6242376,-4.045091
218.5592,-44.57435,0.3802717,0.0834395,0.6242489,-4.045336
218.619,-44.56359,0.3801926,0.08343818,0.6242515,-4.045582
218.6787,-44.55528,0.3801358,0.08343595,0.6242551,-4.045829
218.7385,-44.56494,0.3802418,0.08342709,0.6242664,-4.046073
218.7982,-44.56889,0.380296,0.08342035,0.6242752,-4.046318
218.8579,-44.56389,0.3802691,0.08341691,0.6242802,-4.046563
218.9177,-44.55996,0.380252,0.08341307,0.6242857,-4.046809
218.9913,-44.56879,0.3803547,0.08340332,0.6242982,-4.047109
219.0649,-44.57143,0.3804013,0.08339585,0.6243081,-4.04741
219.1385,-44.56131,0.3803324,0.08339308,0.6243126,-4.047712
219.2121,-44.55473,0.3802956,0.08338902,0.6243186,-4.048013
219.2959,-44.58067,0.3805559,0.08337213,0.6243395,-4.048353
219.3798,-44.58788,0.3806469,0.08336214,0.6243525,-4.048694
219.4636,-44.55278,0.3803552,0.08336765,0.6243477,-4.049038
219.5474,-44.53256,0.3801983,0.08336768,0.6243492,-4.049381
219.6074,-44.55524,0.380422,0.08335408,0.6243658,-4.049623
219.6674,-44.56486,0.3805274,0.0833453,0.624377,-4.049865
219.7274,-44.55383,0.3804459,0.08334413,0.6243794,-4.05011
219.7874,-44.54537,0.3803877,0.083342,0.6243829,-4.050354
219.8474,-44.55527,0.3804958,0.08333311,0.6243942,-4.050596
219.9074,-44.5593,0.3805506,0.08332638,0.624403,-4.050839
219.9674,-44.55407,0.3805216,0.08332308,0.6244079,-4.051082
220.0274,-44.54998,0.3805031,0.08331934,0.6244132,-4.051325
220.1007,-44.55905,0.3806076,0.08330961,0.6244257,-4.05162
220.1741,-44.56179,0.3806548,0.08330221,0.6244355,-4.051916
220.2475,-44.55152,0.3805843,0.0832996,0.6244398,-4.052213
220.3209,-44.54483,0.3805463,0.08329567,0.6244457,-4.052509
220.4041,-44.57042,0.3808029,0.08327907,0.6244662,-4.052842
220.4874,-44.5776,0.3808931,0.08326923,0.624479,-4.053176
220.5706,-44.54328,0.3806083,0.08327459,0.6244743,-4.053514
220.6539,-44.52342,0.3804543,0.08327463,0.6244757,-4.053849
220.7291,-44.57613,0.3809529,0.0832489,0.6245066,-4.054147
220.8044,-44.59352,0.3811323,0.08323615,0.6245226,-4.054446
220.8796,-44.53625,0.3806379,0.08325061,0.6245073,-4.054752
220.9548,-44.50072,0.3803403,0.08325703,0.6245013,-4.055056
221.0151,-44.54081,0.3807209,0.08323712,0.6245252,-4.055293
221.0753,-44.55798,0.3808941,0.08322568,0.6245394,-4.055533
221.1356,-44.53844,0.3807355,0.08322773,0.6245381,-4.055775
221.1959,-44.52362,0.3806198,0.083228,0.6245389,-4.056016
221.2518,-44.53858,0.3807721,0.08321769,0.6245517,-4.056238
221.3078,-44.54534,0.3808502,0.08321039,0.6245611,-4.05646
221.3637,-44.54054,0.3808238,0.08320735,0.6245655,-4.056683
221.4197,-44.53641,0.3808034,0.08320407,0.6245703,-4.056905
221.4858,-44.54394,0.3808915,0.08319562,0.6245812,-4.057167
221.5519,-44.54656,0.3809351,0.08318899,0.6245899,-4.057429
221.6179,-44.54019,0.3808975,0.08318566,0.6245949,-4.057692
221.684,-44.53566,0.3808765,0.08318166,0.6246007,-4.057954
221.7649,-44.55015,0.3810317,0.08316943,0.6246162,-4.058273
221.8458,-44.55417,0.3810923,0.08316105,0.6246272,-4.058593
221.9266,-44.53498,0.3809432,0.08316118,0.6246285,-4.058914
222.0075,-44.52353,0.3808639,0.08315847,0.624633,-4.059234
222.0895,-44.56781,0.3812877,0.08313536,0.624661,-4.059554
222.1715,-44.58085,0.3814295,0.08312369,0.6246758,-4.059876
222.2535,-44.52391,0.3809401,0.08313752,0.6246614,-4.060203
222.3355,-44.49081,0.3806662,0.08314257,0.624657,-4.060528
222.4022,-44.54509,0.3811756,0.0831171,0.6246875,-4.060786
222.469,-44.56584,0.381382,0.08310398,0.6247037,-4.061046
222.5357,-44.52411,0.3810249,0.08311368,0.6246937,-4.061311
222.6024,-44.49563,0.3807878,0.08311845,0.6246894,-4.061575
222.6579,-44.52144,0.3810373,0.0831043,0.6247066,-4.06179
222.7133,-44.53341,0.3811618,0.08309525,0.624718,-4.062006
222.7687,-44.52615,0.3811125,0.08309327,0.6247212,-4.062223
222.8241,-44.51981,0.3810716,0.08309094,0.6247248,-4.06244
222.8833,-44.52887,0.381171,0.08308263,0.6247354,-4.06267
222.9425,-44.5326,0.3812222,0.08307628,0.6247438,-4.062901
223.0017,-44.52807,0.3811988,0.08307296,0.6247486,-4.063132
223.0609,-44.52449,0.3811839,0.0830693,0.6247538,-4.063363
223.1352,-44.53305,0.3812831,0.08305993,0.6247659,-4.063652
223.2094,-44.53557,0.3813277,0.08305278,0.6247754,-4.06394
223.2837,-44.52554,0.3812589,0.08305023,0.6247796,-4.06423
223.358,-44.51907,0.3812223,0.08304639,0.6247853,-4.064519
223.4429,-44.54691,0.3814981,0.08302913,0.6248066,-4.064846
223.5279,-44.55457,0.3815919,0.08301927,0.6248194,-4.065175
223.6128,-44.51627,0.3812712,0.08302619,0.6248129,-4.065507
223.6978,-44.49451,0.3810999,0.08302704,0.6248134,-4.065837
223.7566,-44.51815,0.3813303,0.08301348,0.62483,-4.066062
223.8155,-44.52841,0.3814398,0.08300485,0.624841,-4.066289
223.8744,-44.51803,0.3813631,0.0830038,0.6248432,-4.066517
223.9333,-44.5099,0.3813068,0.08300191,0.6248464,-4.066745
223.9922,-44.51937,0.3814092,0.08299356,0.624857,-4.066971
224.0511,-44.52331,0.3814618,0.08298725,0.6248653,-4.067197
224.11,-44.51875,0.3814377,0.08298406,0.6248699,-4.067424
224.1689,-44.51513,0.381422,0.08298053,0.624875,-4.067651
224.2424,-44.52358,0.3815194,0.08297137,0.6248868,-4.067933
224.3159,-44.52611,0.3815634,0.08296439,0.6248961,-4.068215
224.3894,-44.51644,0.3814973,0.08296189,0.6249002,-4.068497
224.4629,-44.51016,0.3814618,0.08295814,0.6249058,-4.068779
224.5475,-44.53657,0.3817241,0.08294157,0.6249263,-4.069101
224.6321,-44.54385,0.3818139,0.082932,0.6249387,-4.069424
224.7167,-44.50766,0.381512,0.08293829,0.6249329,-4.06975
224.8013,-44.48703,0.3813504,0.08293887,0.6249337,-4.070074
224.8608,-44.51001,0.3815747,0.0829256,0.62495,-4.070299
224.9202,-44.51986,0.3816805,0.08291716,0.6249607,-4.070525
224.9797,-44.50913,0.3816006,0.08291626,0.6249628,-4.070752
225.0392,-44.50083,0.3815428,0.08291446,0.6249658,-4.070979
225.0987,-44.51056,0.3816475,0.08290606,0.6249765,-4.071204
225.1581,-44.51457,0.3817007,0.08289975,0.6249848,-4.07143
225.2176,-44.50963,0.3816732,0.08289673,0.6249893,-4.071656
225.2771,-44.50576,0.3816552,0.08289331,0.6249942,-4.071882
225.3505,-44.51465,0.3817564,0.0828841,0.625006,-4.072159
225.4239,-44.51734,0.3818016,0.08287716,0.6250153,-4.072437
225.4973,-44.50725,0.3817317,0.0828749,0.6250191,-4.072716
225.5708,-44.50071,0.3816937,0.08287134,0.6250244,-4.072994
225.6545,-44.52698,0.3819541,0.082855,0.6250447,-4.073308
225.7382,-44.53432,0.382044,0.08284558,0.6250569,-4.073623
225.8219,-44.49882,0.3817482,0.08285177,0.6250512,-4.073941
225.9056,-44.47844,0.3815885,0.08285242,0.6250519,-4.074258
225.9654,-44.50137,0.3818122,0.08283922,0.6250681,-4.074481
226.0251,-44.51114,0.3819171,0.08283085,0.6250787,-4.074705
226.0849,-44.50013,0.3818347,0.0828301,0.6250806,-4.07493
226.1446,-44.49167,0.3817755,0.08282839,0.6250835,-4.075155
226.2044,-44.50165,0.3818824,0.08281994,0.6250943,-4.075378
226.2641,-44.50574,0.3819363,0.08281364,0.6251025,-4.075602
226.3239,-44.50056,0.3819065,0.08281074,0.6251068,-4.075826
226.3836,-44.49653,0.3818871,0.08280743,0.6251117,-4.07605
226.4568,-44.50567,0.3819902,0.08279822,0.6251235,-4.076323
226.53,-44.50846,0.3820361,0.08279134,0.6251326,-4.076596
226.6032,-44.4982,0.3819644,0.08278923,0.6251363,-4.07687
226.6764,-44.49155,0.3819251,0.08278581,0.6251414,-4.077144
226.7595,-44.51746,0.3821818,0.08276974,0.6251613,-4.077451
226.8426,-44.52477,0.3822709,0.08276047,0.6251734,-4.07776
226.9258,-44.49009,0.3819822,0.08276647,0.6251678,-4.078072
227.0089,-44.47008,0.3818256,0.08276712,0.6251685,-4.078382
227.0689,-44.49286,0.3820476,0.08275402,0.6251846,-4.078603
227.1289,-44.50251,0.3821513,0.08274574,0.6251951,-4.078825
227.189,-44.49126,0.3820666,0.08274511,0.6251968,-4.079048
227.249,-44.48267,0.3820061,0.08274349,0.6251997,-4.079271
227.309,-44.49288,0.3821148,0.082735,0.6252105,-4.079493
227.369,-44.49705,0.3821692,0.08272872,0.6252187,-4.079714
227.4291,-44.49163,0.3821371,0.08272595,0.6252229,-4.079937
227.4891,-44.48744,0.3821162,0.08272273,0.6252276,-4.080159
227.5621,-44.49685,0.3822212,0.08271353,0.6252394,-4.080427
227.6351,-44.49975,0.3822677,0.08270671,0.6252484,-4.080696
227.7082,-44.48929,0.3821939,0.08270476,0.6252519,-4.080966
227.7812,-44.48251,0.3821531,0.08270148,0.6252569,-4.081235
227.8638,-44.5082,0.382407,0.08268564,0.6252765,-4.081537
227.9464,-44.5155,0.3824955,0.08267651,0.6252883,-4.081839
228.0289,-44.48147,0.3822122,0.08268241,0.6252829,-4.082145
228.1115,-44.46173,0.3820576,0.08268309,0.6252835,-4.082449
228.1863,-44.51363,0.3825446,0.08265843,0.6253131,-4.082719
228.2611,-44.53085,0.3827195,0.08264644,0.6253281,-4.082991
228.3359,-44.47488,0.382237,0.08266094,0.6253126,-4.083269
228.4107,-44.44011,0.3819455,0.08266765,0.6253062,-4.083545
228.4709,-44.47979,0.3823191,0.08264848,0.6253292,-4.083762
228.5312,-44.49674,0.3824879,0.08263766,0.6253427,-4.08398
228.5914,-44.47713,0.3823278,0.08264018,0.6253407,-4.084201
228.6517,-44.46231,0.3822111,0.08264091,0.6253409,-4.084422
228.7078,-44.47747,0.3823631,0.082631,0.6253532,-4.084624
228.7638,-44.4843,0.38244,0.08262415,0.625362,-4.084827
228.8199,-44.4793,0.3824105,0.08262162,0.6253658,-4.085032
228.876,-44.47505,0.3823877,0.08261881,0.62537,-4.085235
228.9419,-44.48286,0.3824762,0.08261084,0.6253803,-4.085474
229.0079,-44.4856,0.382519,0.08260471,0.6253884,-4.085713
229.0739,-44.47909,0.3824786,0.08260197,0.6253926,-4.085952
229.1398,-44.47448,0.3824553,0.08259853,0.6253977,-4.086192
229.2202,-44.48929,0.3826105,0.08258692,0.6254124,-4.086481
229.3006,-44.49348,0.3826701,0.08257918,0.6254226,-4.086771
229.381,-44.47413,0.382518,0.08258002,0.6254229,-4.087063
229.4613,-44.46258,0.3824362,0.08257801,0.6254265,-4.087353
229.5427,-44.50661,0.3828536,0.0825558,0.6254534,-4.087643
229.6241,-44.51968,0.3829928,0.08254486,0.6254673,-4.087935
229.7055,-44.46356,0.3825108,0.08255896,0.6254524,-4.088232
229.7869,-44.43086,0.3822396,0.08256448,0.6254474,-4.088527
229.8534,-44.48448,0.3827392,0.08253994,0.6254767,-4.088761
229.9199,-44.50501,0.382941,0.0825275,0.6254921,-4.088998
229.9864,-44.46389,0.3825892,0.08253742,0.6254818,-4.089239
230.053,-44.43584,0.3823554,0.08254252,0.625477,-4.08948
230.1084,-44.46159,0.382602,0.08252888,0.6254936,-4.089676
230.1639,-44.47351,0.3827242,0.08252032,0.6255043,-4.089873
230.2193,-44.46605,0.382672,0.08251882,0.6255069,-4.090072
230.2748,-44.45961,0.382629,0.08251695,0.62551,-4.09027
230.334,-44.46886,0.3827283,0.08250905,0.62552,-4.090481
230.3933,-44.47269,0.3827788,0.08250314,0.6255278,-4.090692
230.4525,-44.46805,0.382753,0.08250032,0.625532,-4.090903
230.5117,-44.4644,0.3827362,0.08249714,0.6255366,-4.091114
230.5857,-44.47324,0.3828357,0.08248829,0.625548,-4.091377
230.6598,-44.4759,0.3828795,0.08248169,0.6255568,-4.091639
230.7338,-44.46568,0.3828075,0.08247979,0.6255602,-4.091903
230.8078,-44.45912,0.3827683,0.08247657,0.6255651,-4.092166
230.8922,-44.48725,0.3830434,0.08245998,0.6255856,-4.092463
230.9766,-44.49507,0.383136,0.08245079,0.6255975,-4.092761
231.0609,-44.45672,0.3828141,0.08245833,0.6255902,-4.093062
231.1453,-44.43491,0.3826409,0.08245984,0.6255898,-4.093362
231.2041,-44.45879,0.382871,0.08244672,0.6256058,-4.093568
231.2629,-44.46915,0.3829796,0.08243854,0.6256162,-4.093774
231.3217,-44.45865,0.3829007,0.08243797,0.6256178,-4.093982
231.3805,-44.45045,0.3828425,0.08243655,0.6256204,-4.09419
231.4393,-44.46011,0.3829449,0.08242862,0.6256304,-4.094396
231.4981,-44.46416,0.3829967,0.08242274,0.6256382,-4.094602
231.5568,-44.45955,0.3829708,0.08242002,0.6256422,-4.094809
231.6156,-44.45589,0.3829534,0.08241696,0.6256467,-4.095016
231.6888,-44.46453,0.3830503,0.08240834,0.6256578,-4.095272
231.762,-44.46717,0.3830932,0.08240192,0.6256664,-4.095528
231.8352,-44.45744,0.383025,0.0824,0.6256697,-4.095786
231.9085,-44.45114,0.3829876,0.08239683,0.6256745,-4.096042
231.9926,-44.4777,0.3832479,0.08238096,0.6256942,-4.096334
232.0767,-44.48509,0.3833362,0.08237205,0.6257058,-4.096628
232.1609,-44.44895,0.3830338,0.08237891,0.6256992,-4.096924
232.245,-44.42834,0.3828711,0.08238011,0.6256991,-4.097219
232.3044,-44.4515,0.3830945,0.0823673,0.6257149,-4.097424
232.3638,-44.46143,0.3831991,0.08235932,0.625725,-4.09763
232.4232,-44.45059,0.3831171,0.08235889,0.6257264,-4.097837
232.4826,-44.44223,0.3830575,0.08235756,0.6257289,-4.098044
232.5419,-44.45215,0.3831621,0.08234957,0.625739,-4.09825
232.6013,-44.45626,0.3832144,0.0823437,0.6257467,-4.098455
232.6607,-44.45126,0.383185,0.08234115,0.6257506,-4.098662
232.7201,-44.44735,0.3831654,0.08233819,0.625755,-4.098868
232.7932,-44.45645,0.3832661,0.08232951,0.6257661,-4.09912
232.8663,-44.45925,0.3833103,0.08232312,0.6257746,-4.099373
232.9395,-44.44908,0.3832381,0.08232144,0.6257777,-4.099626
233.0126,-44.44251,0.3831981,0.08231846,0.6257823,-4.099879
233.0959,-44.46898,0.3834571,0.08230278,0.6258017,-4.100165
233.1792,-44.47644,0.3835456,0.082294,0.6258131,-4.100451
233.2625,-44.44093,0.3832487,0.08230077,0.6258066,-4.100741
233.3458,-44.42053,0.3830876,0.08230205,0.6258064,-4.101029
233.4054,-44.44366,0.3833106,0.08228929,0.6258221,-4.101232
233.4651,-44.45353,0.3834145,0.08228138,0.6258321,-4.101436
233.5247,-44.4424,0.3833301,0.08228109,0.6258334,-4.101641
233.5843,-44.43389,0.3832691,0.08227985,0.6258357,-4.101846
233.644,-44.44405,0.3833758,0.08227181,0.6258459,-4.10205
233.7036,-44.44825,0.3834289,0.08226595,0.6258536,-4.102254
233.7632,-44.44301,0.3833973,0.08226352,0.6258574,-4.102458
233.8229,-44.43895,0.3833763,0.08226066,0.6258616,-4.102662
233.8958,-44.44828,0.3834789,0.08225197,0.6258727,-4.102911
233.9687,-44.45118,0.3835237,0.08224563,0.6258812,-4.103159
234.0416,-44.44085,0.3834499,0.08224409,0.6258841,-4.103409
234.1145,-44.43417,0.3834088,0.08224123,0.6258885,-4.103658
234.1973,-44.46028,0.3836641,0.0822258,0.6259076,-4.103937
234.28,-44.4677,0.3837518,0.08221715,0.6259188,-4.104218
234.3627,-44.43299,0.383462,0.08222374,0.6259125,-4.104502
234.4455,-44.41296,0.3833039,0.08222499,0.6259124,-4.104784
234.5202,-44.46655,0.3838028,0.0822003,0.625942,-4.105033
234.595,-44.48431,0.3839805,0.08218861,0.6259566,-4.105285
234.6698,-44.42634,0.3834804,0.08220419,0.6259398,-4.105543
234.7446,-44.39041,0.3831782,0.08221171,0.6259323,-4.105798
234.8045,-44.43118,0.3835591,0.08219262,0.6259552,-4.105997
234.8644,-44.44869,0.3837311,0.08218203,0.6259684,-4.106198
234.9243,-44.42894,0.3835692,0.08218495,0.6259659,-4.106402
234.9842,-44.41398,0.3834504,0.0821861,0.6259655,-4.106605
235.0398,-44.42926,0.3836017,0.08217656,0.6259773,-4.106791
235.0954,-44.43621,0.3836783,0.08217006,0.6259857,-4.106978
235.1511,-44.43141,0.3836495,0.08216782,0.6259891,-4.107165
235.2067,-44.42729,0.3836269,0.08216533,0.6259928,-4.107353
235.2724,-44.43505,0.3837133,0.08215781,0.6260025,-4.107573
235.3381,-44.43781,0.3837548,0.08215211,0.6260101,-4.107793
235.4038,-44.43144,0.3837144,0.08214972,0.6260139,-4.108014
235.4695,-44.42693,0.3836908,0.08214666,0.6260184,-4.108234
235.5498,-44.44177,0.3838442,0.08213555,0.6260325,-4.108502
235.6302,-44.44598,0.3839022,0.08212831,0.626042,-4.108771
235.7106,-44.42662,0.3837491,0.0821296,0.6260418,-4.109041
235.7909,-44.4151,0.3836662,0.08212804,0.6260448,-4.10931
235.8724,-44.46015,0.3840898,0.08210605,0.6260714,-4.109578
235.9539,-44.47351,0.3842295,0.08209552,0.6260848,-4.109848
236.0354,-44.41588,0.3837341,0.08211054,0.6260687,-4.110124
236.1169,-44.38243,0.3834555,0.08211676,0.6260628,-4.110398
236.1832,-44.43758,0.3839657,0.08209218,0.6260921,-4.110614
236.2496,-44.45872,0.384171,0.08207998,0.6261072,-4.110832
236.3159,-44.4165,0.3838092,0.08209064,0.6260959,-4.111056
236.3823,-44.38771,0.3835682,0.08209637,0.6260903,-4.111278
236.4374,-44.41398,0.3838174,0.08208296,0.6261066,-4.111458
236.4925,-44.42621,0.3839407,0.08207467,0.626117,-4.11164
236.5475,-44.41891,0.3838889,0.08207347,0.6261192,-4.111822
236.6026,-44.41255,0.3838457,0.08207192,0.6261218,-4.112005
236.6615,-44.42184,0.3839437,0.08206441,0.6261314,-4.112199
236.7204,-44.42572,0.3839931,0.08205888,0.6261387,-4.112393
236.7792,-44.4212,0.3839674,0.08205638,0.6261424,-4.112587
236.8381,-44.41765,0.3839502,0.08205355,0.6261466,-4.112781
236.9119,-44.42645,0.3840475,0.08204519,0.6261574,-4.113024
236.9857,-44.42913,0.3840897,0.08203906,0.6261655,-4.113266
237.0596,-44.41904,0.3840177,0.08203756,0.6261684,-4.11351
237.1334,-44.41258,0.3839781,0.08203474,0.6261727,-4.113753
237.2178,-44.44097,0.3842528,0.08201863,0.6261926,-4.114027
237.3023,-44.44887,0.3843442,0.08200993,0.6262039,-4.114304
237.3867,-44.41012,0.3840183,0.08201805,0.6261958,-4.114583
237.4711,-44.38817,0.3838427,0.08202008,0.6261947,-4.114861
237.5297,-44.41225,0.3840727,0.0820073,0.6262104,-4.115051
237.5882,-44.42275,0.3841809,0.08199947,0.6262203,-4.115241
237.6468,-44.41229,0.3841015,0.08199923,0.6262214,-4.115433
237.7053,-44.40413,0.3840426,0.08199816,0.6262236,-4.115624
237.7639,-44.41382,0.3841437,0.0819906,0.6262332,-4.115814
237.8225,-44.41791,0.3841946,0.08198509,0.6262404,-4.116005
237.881,-44.41337,0.3841682,0.0819827,0.626244,-4.116196
237.9396,-44.40977,0.3841502,0.08197998,0.626248,-4.116386
238.0126,-44.41846,0.3842457,0.08197181,0.6262586,-4.116623
238.0857,-44.42114,0.3842874,0.08196583,0.6262666,-4.11686
238.1588,-44.41143,0.3842182,0.08196433,0.6262694,-4.117098
238.2319,-44.40516,0.3841799,0.08196159,0.6262736,-4.117335
238.316,-44.43207,0.3844409,0.08194614,0.6262927,-4.117605
238.4,-44.43958,0.3845283,0.08193771,0.6263037,-4.117876
238.4841,-44.40299,0.3842215,0.08194517,0.6262963,-4.118151
238.5682,-44.38219,0.3840559,0.08194691,0.6262956,-4.118424
238.6274,-44.4056,0.3842796,0.08193442,0.6263109,-4.118613
238.6865,-44.41567,0.384384,0.08192677,0.6263206,-4.118803
238.7456,-44.40486,0.3843014,0.08192668,0.6263215,-4.118994
238.8048,-44.39652,0.384241,0.08192569,0.6263236,-4.119185
238.8639,-44.40649,0.3843445,0.08191807,0.6263332,-4.119374
238.9231,-44.41064,0.3843959,0.08191256,0.6263405,-4.119564
238.9822,-44.40571,0.3843661,0.08191033,0.6263439,-4.119754
239.0413,-44.40186,0.3843459,0.08190772,0.6263478,-4.119944
239.1143,-44.41099,0.3844452,0.08189948,0.6263584,-4.120178
239.1873,-44.41383,0.3844882,0.08189352,0.6263664,-4.120411
239.2603,-44.4037,0.3844152,0.08189225,0.6263689,-4.120646
239.3333,-44.39717,0.3843744,0.08188968,0.6263729,-4.120879
239.4165,-44.42393,0.3846336,0.08187443,0.6263918,-4.121143
239.4997,-44.4315,0.3847211,0.08186612,0.6264026,-4.121408
239.583,-44.39562,0.3844205,0.08187344,0.6263953,-4.121676
239.6662,-44.37506,0.3842569,0.08187522,0.6263945,-4.121943
239.7256,-44.39841,0.38448,0.08186279,0.6264097,-4.12213
239.785,-44.4084,0.3845836,0.08185521,0.6264194,-4.122318
239.8444,-44.39731,0.3844985,0.08185525,0.6264202,-4.122508
239.9039,-44.3888,0.3844367,0.08185435,0.6264221,-4.122697
239.9633,-44.39902,0.3845424,0.08184667,0.6264318,-4.122885
240.0227,-44.40326,0.3845945,0.08184116,0.6264391,-4.123073
240.0821,-44.39808,0.3845625,0.08183905,0.6264423,-4.123262
240.1415,-44.39407,0.3845408,0.08183653,0.6264461,-4.12345
240.2143,-44.40345,0.3846421,0.08182827,0.6264567,-4.123679
240.287,-44.40639,0.3846858,0.08182235,0.6264646,-4.123909
240.3598,-44.39609,0.3846111,0.08182121,0.626467,-4.12414
240.4326,-44.38943,0.384569,0.08181876,0.6264709,-4.12437
240.5152,-44.41583,0.3848244,0.08180376,0.6264894,-4.124628
240.5979,-44.42335,0.3849113,0.08179556,0.6265001,-4.124888
240.6805,-44.38832,0.3846179,0.08180269,0.626493,-4.125151
240.7632,-44.36814,0.3844575,0.08180443,0.6264922,-4.125412
240.8229,-44.39133,0.3846789,0.0817921,0.6265073,-4.125598
240.8826,-44.4012,0.3847812,0.08178459,0.6265169,-4.125784
240.9423,-44.38986,0.3846939,0.08178475,0.6265175,-4.125972
241.002,-44.38123,0.3846308,0.08178392,0.6265194,-4.12616
241.0617,-44.39167,0.3847383,0.0817762,0.6265291,-4.126346
241.1213,-44.39599,0.384791,0.0817707,0.6265364,-4.126532
241.181,-44.39057,0.3847566,0.08176871,0.6265395,-4.126719
241.2407,-44.3864,0.3847334,0.08176628,0.6265432,-4.126906
241.3134,-44.39605,0.3848368,0.081758,0.6265538,-4.127132
241.386,-44.3991,0.3848811,0.08175212,0.6265616,-4.127358
241.4586,-44.38859,0.3848042,0.08175113,0.6265638,-4.127585
241.5312,-44.38181,0.3847607,0.0817488,0.6265676,-4.127812
241.6133,-44.40796,0.3850134,0.08173401,0.6265858,-4.128065
241.6954,-44.41548,0.3850997,0.08172593,0.6265963,-4.12832
241.7775,-44.3811,0.3848119,0.08173293,0.6265894,-4.128577
241.8596,-44.36121,0.3846536,0.08173468,0.6265886,-4.128833
241.934,-44.4139,0.3851408,0.08171095,0.6266171,-4.12906
242.0084,-44.43144,0.3853142,0.0816999,0.6266309,-4.129288
242.0827,-44.37485,0.3848265,0.08171539,0.626614,-4.129523
242.1571,-44.33973,0.384531,0.08172308,0.6266062,-4.129756
242.217,-44.38002,0.3849047,0.08170465,0.6266284,-4.129937
242.277,-44.39728,0.3850725,0.08169458,0.6266409,-4.130121
242.3369,-44.37747,0.3849094,0.08169789,0.6266379,-4.130307
242.3968,-44.36253,0.3847899,0.0816994,0.626637,-4.130493
242.4526,-44.37798,0.384941,0.08169019,0.6266484,-4.130663
242.5084,-44.38498,0.3850166,0.08168404,0.6266563,-4.130834
