t,V,m,h,n,phi
248.9153,-40.01358,0.5001912,0.05055619,0.678331,-3.773425
248.9664,-40.00786,0.5001375,0.05055641,0.6783318,-3.773541
249.025,-40.03282,0.5004341,0.05054586,0.6783481,-3.773674
249.0837,-40.03996,0.5005281,0.05054142,0.6783556,-3.773807
249.1423,-40.00669,0.5001631,0.05055082,0.6783433,-3.773942
249.201,-39.98779,0.4999616,0.05055529,0.678338,-3.774076
249.2426,-40.0096,0.5002188,0.05054639,0.6783516,-3.77417
249.2842,-40.01902,0.500335,0.05054175,0.6783591,-3.774264
249.3258,-40.00891,0.5002291,0.05054381,0.678357,-3.774359
249.3673,-40.00119,0.5001506,0.05054505,0.678356,-3.774453
249.4089,-40.01077,0.5002687,0.05054035,0.6783636,-3.774547
249.4505,-40.01482,0.500324,0.05053755,0.6783684,-3.774641
249.4921,-40.01019,0.5002806,0.05053773,0.678369,-3.774736
249.5337,-40.00663,0.5002494,0.05053754,0.6783701,-3.77483
249.5848,-40.01548,0.5003612,0.05053277,0.6783779,-3.774945
249.6358,-40.01836,0.5004053,0.05053005,0.6783829,-3.77506
249.6868,-40.00897,0.5003098,0.05053155,0.6783817,-3.775176
249.7379,-40.00296,0.5002529,0.05053188,0.6783822,-3.775292
249.7959,-40.02777,0.5005474,0.05052142,0.6783984,-3.775421
249.8539,-40.03496,0.5006418,0.05051701,0.6784059,-3.775552
249.9119,-40.00241,0.5002849,0.0505262,0.6783938,-3.775684
249.9699,-39.98377,0.5000861,0.05053061,0.6783886,-3.775816
250.0117,-40.00551,0.5003423,0.05052174,0.6784022,-3.775909
250.0535,-40.01484,0.5004575,0.05051714,0.6784096,-3.776002
250.0953,-40.00446,0.5003486,0.0505193,0.6784073,-3.776097
250.1371,-39.99658,0.5002683,0.0505206,0.6784063,-3.776191
250.1789,-40.00641,0.5003891,0.05051582,0.678414,-3.776284
250.2208,-40.01055,0.5004454,0.050513,0.6784188,-3.776378
250.2626,-40.00567,0.5003991,0.05051326,0.6784193,-3.776472
250.3044,-40.00194,0.500366,0.05051313,0.6784203,-3.776566
250.3553,-40.01103,0.5004804,0.05050831,0.6784282,-3.776679
250.4061,-40.01401,0.5005254,0.05050558,0.6784331,-3.776793
250.457,-40.00445,0.5004279,0.05050715,0.6784318,-3.776908
250.5079,-39.99833,0.5003695,0.05050754,0.6784323,-3.777022
250.5655,-40.02273,0.5006592,0.05049726,0.6784482,-3.777149
250.6231,-40.02987,0.5007527,0.0504929,0.6784555,-3.777277
250.6807,-39.99819,0.5004056,0.05050182,0.6784438,-3.777408
250.7382,-39.97994,0.5002111,0.05050612,0.6784388,-3.777537
250.7904,-40.0289,0.5007778,0.05048767,0.6784663,-3.77765
250.8426,-40.04529,0.5009747,0.05048037,0.6784777,-3.777766
250.8947,-39.99304,0.5003931,0.0504965,0.6784556,-3.777885
250.9469,-39.96069,0.5000381,0.05050578,0.6784433,-3.778003
250.989,-39.99816,0.5004727,0.05049154,0.6784646,-3.778094
251.031,-40.01426,0.5006644,0.05048465,0.6784753,-3.778186
251.073,-39.996,0.500466,0.05048953,0.678469,-3.778281
251.1151,-39.98229,0.5003195,0.05049283,0.6784651,-3.778375
251.1542,-39.99675,0.5004924,0.05048657,0.6784748,-3.778461
251.1933,-40.00337,0.5005762,0.05048299,0.6784807,-3.778547
251.2324,-39.99883,0.5005332,0.05048325,0.6784811,-3.778634
251.2715,-39.995,0.5004983,0.05048326,0.6784819,-3.778721
251.3175,-40.0026,0.5005946,0.05047912,0.6784887,-3.778822
251.3635,-40.00541,0.5006366,0.05047662,0.6784932,-3.778924
251.4095,-39.9995,0.5005795,0.05047712,0.6784934,-3.779026
251.4555,-39.99538,0.5005427,0.050477,0.6784944,-3.779128
251.5115,-40.00956,0.5007159,0.05047029,0.6785051,-3.779251
251.5675,-40.01377,0.5007757,0.05046699,0.678511,-3.779374
251.6235,-39.99589,0.5005848,0.05047126,0.6785059,-3.779498
251.6795,-39.98532,0.5004769,0.05047302,0.6785045,-3.779622
251.7362,-40.02667,0.5009578,0.05045703,0.6785285,-3.779745
251.793,-40.03914,0.5011112,0.05045092,0.6785383,-3.779869
251.8497,-39.98714,0.5005336,0.05046682,0.6785166,-3.779997
251.9064,-39.95694,0.5002037,0.05047523,0.6785057,-3.780123
251.9528,-40.00709,0.5007824,0.05045657,0.6785333,-3.780222
251.9993,-40.0264,0.5010108,0.05044849,0.6785458,-3.780323
252.0457,-39.98832,0.5005885,0.05046002,0.6785301,-3.780427
252.0921,-39.96243,0.500305,0.05046733,0.6785204,-3.78053
252.1308,-39.98672,0.5005892,0.05045774,0.678535,-3.780614
252.1696,-39.99802,0.5007258,0.0504526,0.6785431,-3.780698
252.2083,-39.99111,0.5006557,0.0504537,0.6785423,-3.780783
252.2471,-39.9852,0.5005969,0.05045446,0.6785419,-3.780868
252.2885,-39.99413,0.5007073,0.05045004,0.6785491,-3.780958
252.3298,-39.99793,0.5007593,0.05044738,0.6785537,-3.781049
252.3712,-39.99372,0.5007204,0.05044746,0.6785543,-3.781139
252.4126,-39.99045,0.5006922,0.05044722,0.6785555,-3.78123
252.4642,-39.99906,0.5008009,0.05044258,0.6785631,-3.781342
252.5158,-40.00182,0.5008433,0.05043995,0.6785679,-3.781454
252.5674,-39.99242,0.5007476,0.05044147,0.6785667,-3.781567
252.619,-39.98647,0.5006911,0.05044182,0.6785672,-3.78168
252.6778,-40.01301,0.5010045,0.05043084,0.6785841,-3.781806
252.7365,-40.0206,0.501103,0.05042634,0.6785917,-3.781933
252.7953,-39.98516,0.5007134,0.05043654,0.6785781,-3.782063
252.8541,-39.96509,0.5004984,0.05044147,0.6785722,-3.782192
252.8951,-39.98764,0.500763,0.05043242,0.678586,-3.78228
252.9362,-39.99751,0.5008835,0.05042772,0.6785935,-3.782368
252.9773,-39.98775,0.5007813,0.05042973,0.6785914,-3.782458
253.0184,-39.9802,0.5007042,0.05043099,0.6785903,-3.782548
253.0595,-39.98953,0.5008188,0.05042646,0.6785976,-3.782636
253.1006,-39.99354,0.5008729,0.05042376,0.6786023,-3.782725
253.1417,-39.98932,0.5008337,0.05042388,0.6786029,-3.782814
253.1828,-39.98602,0.5008049,0.05042368,0.678604,-3.782903
253.2338,-39.99444,0.5009111,0.05041915,0.6786114,-3.783013
253.2848,-39.99717,0.5009529,0.05041657,0.6786161,-3.783123
253.3359,-39.98823,0.5008621,0.05041799,0.678615,-3.783233
253.3869,-39.98251,0.500808,0.0504183,0.6786156,-3.783344
253.4454,-40.00746,0.5011032,0.05040789,0.6786316,-3.783468
253.504,-40.01462,0.5011965,0.05040357,0.6786389,-3.783594
253.5625,-39.98142,0.5008323,0.05041303,0.6786264,-3.783722
253.6211,-39.96256,0.500631,0.05041758,0.678621,-3.783849
253.6627,-39.98437,0.5008871,0.05040879,0.6786344,-3.783937
253.7042,-39.99379,0.5010026,0.05040424,0.6786417,-3.784026
253.7458,-39.98369,0.5008966,0.05040637,0.6786394,-3.784116
253.7873,-39.97599,0.5008178,0.05040768,0.6786383,-3.784205
253.8289,-39.98558,0.5009354,0.05040307,0.6786458,-3.784294
253.8704,-39.98964,0.5009902,0.05040035,0.6786504,-3.784383
253.912,-39.98502,0.5009465,0.0504006,0.6786509,-3.784472
253.9535,-39.98147,0.5009149,0.05040048,0.6786518,-3.784561
254.0045,-39.99034,0.5010262,0.05039582,0.6786595,-3.78467
254.0555,-39.99324,0.5010697,0.0503932,0.6786642,-3.784779
254.1065,-39.98386,0.500974,0.05039478,0.6786629,-3.784888
254.1574,-39.97787,0.5009167,0.0503952,0.6786632,-3.784997
254.2154,-40.00267,0.5012098,0.05038489,0.6786791,-3.785119
254.2733,-40.00987,0.5013035,0.05038059,0.6786864,-3.785243
254.3312,-39.97739,0.5009474,0.05038984,0.6786741,-3.785368
254.3891,-39.95879,0.5007488,0.05039434,0.6786688,-3.785492
254.4309,-39.98053,0.501004,0.05038558,0.6786822,-3.78558
254.4727,-39.98986,0.5011185,0.05038106,0.6786894,-3.785668
254.5144,-39.97949,0.5010094,0.05038329,0.678687,-3.785758
254.5562,-39.97163,0.5009289,0.05038466,0.6786858,-3.785847
254.598,-39.98147,0.5010492,0.05037997,0.6786933,-3.785935
254.6397,-39.98562,0.501105,0.05037722,0.678698,-3.786023
254.6815,-39.98075,0.5010584,0.05037756,0.6786983,-3.786112
254.7233,-39.97703,0.5010249,0.05037751,0.6786991,-3.786201
254.7741,-39.98614,0.5011388,0.05037279,0.6787069,-3.786308
254.8249,-39.98914,0.5011833,0.05037015,0.6787116,-3.786416
254.8757,-39.97959,0.5010855,0.05037181,0.6787102,-3.786524
254.9266,-39.97348,0.5010268,0.05037229,0.6787104,-3.786632
254.9841,-39.99788,0.5013151,0.05036215,0.6787261,-3.786752
255.0416,-40.00503,0.5014079,0.0503579,0.6787332,-3.786873
255.0991,-39.97341,0.5010615,0.05036688,0.6787214,-3.786996
255.1566,-39.95521,0.5008673,0.05037127,0.6787161,-3.787119
255.2087,-40.00408,0.5014312,0.05035299,0.6787433,-3.787226
255.2608,-40.02045,0.5016269,0.05034581,0.6787546,-3.787334
255.3129,-39.96834,0.5010475,0.05036194,0.6787323,-3.787447
255.365,-39.93609,0.5006936,0.05037126,0.6787199,-3.787558
255.407,-39.97351,0.5011262,0.05035716,0.678741,-3.787645
255.449,-39.98958,0.5013169,0.05035037,0.6787515,-3.787732
255.491,-39.97135,0.5011187,0.05035531,0.6787451,-3.787821
255.533,-39.95766,0.5009722,0.05035867,0.678741,-3.78791
255.572,-39.97213,0.5011445,0.05035249,0.6787507,-3.787991
255.6111,-39.97876,0.5012277,0.050349,0.6787564,-3.788073
255.6502,-39.97422,0.5011843,0.05034932,0.6787566,-3.788155
255.6893,-39.9704,0.5011491,0.0503494,0.6787573,-3.788237
255.7352,-39.97801,0.5012449,0.05034535,0.6787639,-3.788333
255.7812,-39.98084,0.5012865,0.05034294,0.6787682,-3.788429
255.8271,-39.97494,0.501229,0.05034352,0.6787682,-3.788525
255.8731,-39.97083,0.5011919,0.05034348,0.6787691,-3.788622
255.929,-39.98503,0.5013642,0.05033688,0.6787797,-3.788738
255.9849,-39.98925,0.5014235,0.05033369,0.6787853,-3.788854
256.0408,-39.97141,0.5012326,0.05033804,0.67878,-3.788972
256.0968,-39.96086,0.5011246,0.05033989,0.6787784,-3.789089
256.1534,-40.00215,0.5016033,0.05032407,0.6788021,-3.789205
256.2101,-40.01462,0.5017557,0.05031809,0.6788118,-3.789322
256.2667,-39.96275,0.50118,0.050334,0.6787899,-3.789443
256.3234,-39.93263,0.500851,0.05034246,0.6787788,-3.789562
256.3697,-39.9827,0.501427,0.05032397,0.6788063,-3.789656
256.4161,-40.00198,0.5016542,0.050316,0.6788185,-3.789751
256.4625,-39.96398,0.5012331,0.05032755,0.6788027,-3.789849
256.5088,-39.93816,0.5009503,0.05033491,0.6787929,-3.789947
256.5476,-39.96242,0.5012333,0.05032542,0.6788073,-3.790026
256.5863,-39.97372,0.5013692,0.05032037,0.6788153,-3.790105
256.625,-39.96682,0.5012988,0.05032153,0.6788143,-3.790186
256.6637,-39.96091,0.5012397,0.05032235,0.6788138,-3.790266
256.705,-39.96986,0.5013496,0.05031802,0.6788208,-3.790351
256.7464,-39.97367,0.5014012,0.05031543,0.6788253,-3.790436
256.7877,-39.96946,0.5013619,0.05031559,0.6788258,-3.790522
256.829,-39.96621,0.5013335,0.05031542,0.6788268,-3.790608
256.8806,-39.97483,0.5014416,0.05031088,0.6788343,-3.790713
256.9321,-39.97761,0.5014835,0.05030834,0.6788388,-3.79082
256.9837,-39.96823,0.5013876,0.05030995,0.6788375,-3.790926
257.0352,-39.96229,0.5013307,0.05031039,0.6788378,-3.791033
257.0939,-39.98882,0.5016428,0.05029955,0.6788544,-3.791152
257.1526,-39.99643,0.5017405,0.05029516,0.6788618,-3.791272
257.2113,-39.96105,0.5013517,0.05030542,0.6788481,-3.791395
257.27,-39.94102,0.5011369,0.05031043,0.678842,-3.791517
257.311,-39.96356,0.5014004,0.05030148,0.6788556,-3.7916
257.3521,-39.97344,0.5015203,0.05029686,0.678863,-3.791683
257.3931,-39.96369,0.5014179,0.05029894,0.6788607,-3.791768
257.4342,-39.95615,0.5013407,0.05030026,0.6788595,-3.791853
257.4752,-39.96549,0.5014548,0.05029582,0.6788667,-3.791936
257.5163,-39.96951,0.5015084,0.05029319,0.6788712,-3.79202
257.5573,-39.9653,0.5014689,0.05029338,0.6788716,-3.792104
257.5984,-39.96202,0.5014398,0.05029325,0.6788726,-3.792188
257.6493,-39.97045,0.5015454,0.05028882,0.6788798,-3.792292
257.7003,-39.9732,0.5015867,0.05028633,0.6788843,-3.792396
257.7513,-39.96427,0.5014957,0.05028783,0.6788831,-3.792501
257.8022,-39.95857,0.5014413,0.05028823,0.6788834,-3.792605
257.8607,-39.98351,0.5017351,0.05027796,0.6788993,-3.792723
257.9192,-39.99068,0.5018277,0.05027375,0.6789063,-3.792841
257.9777,-39.95754,0.5014643,0.05028327,0.6788937,-3.792962
258.0361,-39.93873,0.5012632,0.0502879,0.6788881,-3.793082
258.0777,-39.96053,0.5015182,0.0502792,0.6789014,-3.793166
258.1192,-39.96996,0.5016331,0.05027474,0.6789085,-3.793249
258.1607,-39.95987,0.5015269,0.05027694,0.6789061,-3.793334
258.2022,-39.95217,0.501448,0.05027831,0.6789048,-3.793419
258.2437,-39.96178,0.501565,0.05027378,0.6789121,-3.793503
258.2852,-39.96586,0.5016195,0.05027113,0.6789166,-3.793587
258.3268,-39.96125,0.5015754,0.05027145,0.6789169,-3.793671
258.3683,-39.9577,0.5015435,0.05027141,0.6789177,-3.793755
258.4192,-39.96659,0.5016542,0.05026684,0.6789252,-3.793858
258.4701,-39.96951,0.5016973,0.05026432,0.6789297,-3.793961
258.521,-39.96014,0.5016013,0.05026598,0.6789282,-3.794064
258.5719,-39.95417,0.5015438,0.05026648,0.6789284,-3.794167
258.6298,-39.97895,0.5018356,0.0502563,0.6789441,-3.794283
258.6876,-39.98617,0.5019285,0.05025212,0.6789511,-3.794399
258.7455,-39.95375,0.5015732,0.05026142,0.6789387,-3.794518
258.8033,-39.9352,0.5013748,0.05026599,0.6789332,-3.794635
258.845,-39.95692,0.5016289,0.05025733,0.6789464,-3.794718
258.8868,-39.96626,0.5017427,0.0502529,0.6789535,-3.794801
258.9285,-39.9559,0.5016335,0.05025519,0.6789509,-3.794886
258.9702,-39.94805,0.5015529,0.05025662,0.6789496,-3.79497
259.012,-39.9579,0.5016726,0.05025201,0.678957,-3.795054
259.0537,-39.96207,0.501728,0.05024934,0.6789615,-3.795137
259.0954,-39.9572,0.5016811,0.05024976,0.6789617,-3.795221
259.1372,-39.95349,0.5016473,0.05024977,0.6789624,-3.795305
259.1879,-39.96262,0.5017606,0.05024515,0.6789699,-3.795406
259.2387,-39.96564,0.5018046,0.0502426,0.6789745,-3.795508
259.2894,-39.9561,0.5017066,0.05024434,0.6789729,-3.79561
259.3402,-39.95001,0.5016477,0.0502449,0.678973,-3.795712
259.3976,-39.9744,0.5019346,0.05023489,0.6789884,-3.795825
259.455,-39.98156,0.5020268,0.05023075,0.6789953,-3.79594
259.5125,-39.95001,0.5016811,0.05023979,0.6789833,-3.796056
259.5699,-39.93185,0.501487,0.05024425,0.6789779,-3.796172
259.6219,-39.98063,0.5020485,0.05022614,0.6790049,-3.796273
259.674,-39.99699,0.502243,0.05021907,0.6790159,-3.796376
259.726,-39.94501,0.5016656,0.05023521,0.6789936,-3.796482
259.7781,-39.91285,0.5013127,0.05024457,0.678981,-3.796588
259.82,-39.95022,0.5017436,0.05023059,0.6790019,-3.796669
259.862,-39.96628,0.5019332,0.0502239,0.6790122,-3.796751
259.9039,-39.94806,0.5017351,0.05022888,0.6790058,-3.796836
259.9459,-39.9344,0.5015887,0.0502323,0.6790015,-3.79692
259.9849,-39.94887,0.5017603,0.05022621,0.679011,-3.796997
260.024,-39.95551,0.5018431,0.05022279,0.6790166,-3.797074
260.063,-39.95097,0.5017994,0.05022318,0.6790167,-3.797151
260.1021,-39.94716,0.5017639,0.05022332,0.6790172,-3.797229
260.148,-39.95479,0.5018592,0.05021936,0.6790237,-3.797319
260.1939,-39.95764,0.5019003,0.05021703,0.6790279,-3.79741
260.2398,-39.95174,0.5018425,0.05021768,0.6790277,-3.797501
260.2857,-39.94765,0.5018051,0.05021771,0.6790285,-3.797592
260.3415,-39.96186,0.5019767,0.05021123,0.6790388,-3.797702
260.3974,-39.96609,0.5020354,0.05020814,0.6790442,-3.797812
260.4532,-39.94827,0.5018445,0.05021256,0.6790388,-3.797923
260.5091,-39.93775,0.5017363,0.05021449,0.679037,-3.798034
260.5657,-39.97898,0.502213,0.05019883,0.6790605,-3.798143
260.6223,-39.99145,0.5023644,0.05019296,0.6790699,-3.798254
260.6788,-39.9397,0.5017905,0.05020889,0.6790479,-3.798368
260.7354,-39.90966,0.5014623,0.0502174,0.6790367,-3.798481
260.7817,-39.95965,0.5020359,0.05019906,0.6790639,-3.798569
260.8281,-39.9789,0.5022619,0.05019121,0.6790759,-3.798659
260.8744,-39.94098,0.5018419,0.05020278,0.67906,-3.798752
260.9207,-39.91522,0.5015599,0.05021018,0.6790502,-3.798844
260.9594,-39.93947,0.5018417,0.05020078,0.6790644,-3.798919
260.9981,-39.95077,0.5019769,0.05019581,0.6790722,-3.798994
261.0368,-39.94387,0.5019062,0.05019704,0.6790711,-3.79907
261.0754,-39.93797,0.5018469,0.05019792,0.6790705,-3.799146
261.1167,-39.94693,0.5019563,0.05019366,0.6790773,-3.799226
261.158,-39.95075,0.5020075,0.05019115,0.6790817,-3.799307
261.1993,-39.94655,0.5019679,0.05019137,0.679082,-3.799388
261.2406,-39.9433,0.5019392,0.05019127,0.6790829,-3.799469
261.2921,-39.95195,0.5020467,0.05018683,0.6790902,-3.799569
261.3436,-39.95474,0.5020882,0.05018437,0.6790946,-3.799669
261.3951,-39.94537,0.501992,0.05018607,0.679093,-3.79977
261.4466,-39.93945,0.5019349,0.05018658,0.6790932,-3.799871
261.5052,-39.96597,0.5022456,0.05017587,0.6791096,-3.799983
261.5638,-39.97359,0.5023427,0.05017159,0.6791168,-3.800097
261.6224,-39.93827,0.5019547,0.0501819,0.6791029,-3.800213
261.681,-39.91828,0.5017401,0.05018698,0.6790966,-3.800328
261.722,-39.94082,0.5020026,0.05017813,0.6791101,-3.800406
261.763,-39.95069,0.5021218,0.05017359,0.6791173,-3.800485
261.8041,-39.94096,0.5020193,0.05017573,0.6791149,-3.800566
261.8451,-39.93343,0.5019419,0.05017712,0.6791136,-3.800645
261.8861,-39.94279,0.5020555,0.05017275,0.6791206,-3.800724
261.9271,-39.94682,0.5021087,0.05017019,0.679125,-3.800804
261.9681,-39.94261,0.5020689,0.05017045,0.6791253,-3.800883
262.0091,-39.93934,0.5020396,0.05017038,0.6791261,-3.800963
262.06,-39.94779,0.5021446,0.05016605,0.6791332,-3.801061
262.1109,-39.95056,0.5021855,0.05016364,0.6791375,-3.801159
262.1618,-39.94164,0.5020942,0.05016522,0.6791361,-3.801258
262.2128,-39.93596,0.5020395,0.05016569,0.6791363,-3.801356
262.2712,-39.96089,0.5023321,0.05015555,0.6791519,-3.801468
262.3296,-39.96806,0.502424,0.05015145,0.6791588,-3.80158
262.388,-39.93499,0.5020613,0.05016102,0.679146,-3.801694
262.4464,-39.91621,0.5018603,0.05016572,0.6791402,-3.801808
262.4879,-39.93801,0.5021145,0.05015712,0.6791533,-3.801886
262.5293,-39.94744,0.5022287,0.05015274,0.6791603,-3.801965
262.5708,-39.93736,0.5021224,0.050155,0.6791578,-3.802046
262.6123,-39.92968,0.5020433,0.05015643,0.6791564,-3.802126
262.6538,-39.93929,0.5021598,0.05015198,0.6791635,-3.802205
262.6952,-39.94339,0.5022138,0.0501494,0.6791679,-3.802284
262.7367,-39.93878,0.5021695,0.05014979,0.6791681,-3.802364
262.7782,-39.93525,0.5021373,0.05014981,0.6791687,-3.802443
262.8291,-39.94415,0.5022475,0.05014534,0.679176,-3.80254
262.8799,-39.94708,0.5022901,0.0501429,0.6791804,-3.802638
262.9308,-39.93773,0.5021939,0.05014463,0.6791787,-3.802735
262.9816,-39.93177,0.5021361,0.05014521,0.6791788,-3.802833
263.0394,-39.95655,0.5024266,0.05013516,0.6791942,-3.802942
263.0972,-39.96377,0.5025189,0.05013108,0.679201,-3.803052
263.1549,-39.93142,0.5021643,0.05014043,0.6791885,-3.803164
263.2127,-39.9129,0.5019661,0.05014508,0.6791828,-3.803275
263.2544,-39.93463,0.5022193,0.05013651,0.6791959,-3.803353
263.2961,-39.94397,0.5023325,0.05013216,0.6792028,-3.803432
263.3378,-39.93361,0.5022231,0.05013451,0.6792001,-3.803512
263.3795,-39.92577,0.5021423,0.050136,0.6791987,-3.803592
263.4212,-39.93564,0.5022616,0.05013147,0.6792059,-3.80367
263.4629,-39.93982,0.5023165,0.05012887,0.6792103,-3.803749
263.5046,-39.93496,0.5022693,0.05012935,0.6792103,-3.803829
263.5463,-39.93126,0.5022352,0.05012943,0.6792109,-3.803908
263.597,-39.94041,0.502348,0.05012489,0.6792183,-3.804004
263.6477,-39.94344,0.5023916,0.05012243,0.6792227,-3.8041
263.6984,-39.93391,0.5022934,0.05012425,0.6792209,-3.804196
263.7491,-39.92784,0.5022341,0.05012488,0.6792208,-3.804293
263.8065,-39.95221,0.5025199,0.050115,0.679236,-3.8044
263.8638,-39.95938,0.5026114,0.05011096,0.6792428,-3.804508
263.9211,-39.9279,0.5022664,0.05012004,0.6792306,-3.804618
263.9785,-39.90977,0.5020725,0.05012458,0.6792251,-3.804727
264.0305,-39.95848,0.5026315,0.05010662,0.6792518,-3.804822
264.0825,-39.97482,0.5028251,0.05009967,0.6792626,-3.804919
264.1344,-39.92297,0.5022495,0.0501158,0.6792402,-3.80502
264.1864,-39.89089,0.5018976,0.0501252,0.6792276,-3.80512
264.2283,-39.92821,0.5023267,0.05011134,0.6792482,-3.805197
264.2703,-39.94425,0.5025154,0.05010474,0.6792584,-3.805275
264.3122,-39.92606,0.5023175,0.05010977,0.6792518,-3.805354
264.3541,-39.91242,0.5021712,0.05011324,0.6792475,-3.805434
264.3931,-39.9269,0.5023421,0.05010722,0.6792568,-3.805506
264.4322,-39.93354,0.5024244,0.05010387,0.6792623,-3.805579
264.4712,-39.92901,0.5023804,0.05010433,0.6792623,-3.805653
264.5102,-39.9252,0.5023446,0.05010453,0.6792626,-3.805726
264.556,-39.93285,0.5024394,0.05010065,0.679269,-3.805812
264.6019,-39.93571,0.5024802,0.05009839,0.679273,-3.805897
264.6478,-39.92982,0.5024221,0.05009911,0.6792727,-3.805983
264.6936,-39.92574,0.5023844,0.05009922,0.6792733,-3.806069
264.7494,-39.93996,0.5025552,0.05009283,0.6792834,-3.806173
264.8052,-39.94421,0.5026134,0.05008984,0.6792886,-3.806277
264.861,-39.92642,0.5024226,0.05009433,0.6792831,-3.806382
264.9168,-39.91591,0.5023142,0.05009635,0.6792811,-3.806487
264.9733,-39.9571,0.5027889,0.05008083,0.6793044,-3.80659
265.0298,-39.96957,0.5029395,0.05007506,0.6793136,-3.806694
265.0863,-39.91793,0.5023673,0.05009101,0.6792915,-3.806802
265.1428,-39.88796,0.5020398,0.05009957,0.6792801,-3.806909
265.1891,-39.93787,0.5026111,0.05008138,0.6793071,-3.806992
265.2353,-39.9571,0.502836,0.05007362,0.679319,-3.807077
265.2816,-39.91926,0.5024171,0.05008521,0.679303,-3.807165
265.3279,-39.89355,0.5021357,0.05009265,0.679293,-3.807253
265.3666,-39.91779,0.5024165,0.05008334,0.6793071,-3.807323
265.4052,-39.92908,0.502551,0.05007844,0.6793148,-3.807394
265.4439,-39.92218,0.5024801,0.05007973,0.6793135,-3.807466
265.4825,-39.91629,0.5024206,0.05008067,0.6793128,-3.807538
265.5238,-39.92526,0.5025294,0.05007648,0.6793195,-3.807614
265.5651,-39.92909,0.5025803,0.05007404,0.6793237,-3.80769
265.6063,-39.9249,0.5025404,0.05007433,0.679324,-3.807767
265.6476,-39.92166,0.5025114,0.05007429,0.6793247,-3.807843
265.699,-39.93032,0.5026184,0.05006993,0.6793318,-3.807938
265.7504,-39.93313,0.5026594,0.05006756,0.6793361,-3.808032
265.8019,-39.92377,0.502563,0.05006933,0.6793344,-3.808128
265.8533,-39.91787,0.5025056,0.05006992,0.6793343,-3.808223
265.9118,-39.94438,0.5028152,0.05005933,0.6793506,-3.808329
265.9704,-39.95201,0.5029116,0.05005515,0.6793575,-3.808437
266.0289,-39.91675,0.5025243,0.05006551,0.6793435,-3.808546
266.0875,-39.8968,0.5023098,0.05007067,0.6793371,-3.808655
266.1284,-39.91933,0.5025714,0.0500619,0.6793504,-3.808729
266.1694,-39.92921,0.5026901,0.05005743,0.6793575,-3.808804
266.2104,-39.91948,0.5025874,0.05005963,0.679355,-3.808879
266.2514,-39.91196,0.5025098,0.05006108,0.6793535,-3.808955
266.2924,-39.92133,0.5026229,0.05005678,0.6793604,-3.80903
266.3333,-39.92537,0.5026759,0.05005429,0.6793646,-3.809104
266.3743,-39.92118,0.5026357,0.05005461,0.6793648,-3.80918
266.4153,-39.91791,0.5026061,0.05005461,0.6793655,-3.809255
266.4662,-39.92637,0.5027107,0.05005036,0.6793725,-3.809348
266.517,-39.92916,0.5027511,0.05004803,0.6793766,-3.80944
266.5679,-39.92025,0.5026596,0.05004968,0.6793751,-3.809534
266.6187,-39.91458,0.5026047,0.05005023,0.6793751,-3.809627
266.677,-39.93951,0.5028961,0.05004021,0.6793905,-3.809732
266.7354,-39.94669,0.5029874,0.05003621,0.6793972,-3.809838
266.7937,-39.91368,0.5026253,0.05004583,0.6793842,-3.809946
266.852,-39.89494,0.5024245,0.0500506,0.6793783,-3.810053
266.8935,-39.91673,0.5026777,0.05004208,0.6793912,-3.810127
266.9349,-39.92616,0.5027914,0.05003778,0.6793981,-3.810202
266.9764,-39.91609,0.5026849,0.05004009,0.6793954,-3.810278
267.0178,-39.90842,0.5026057,0.05004158,0.6793939,-3.810354
267.0593,-39.91805,0.5027217,0.0500372,0.6794009,-3.810429
267.1007,-39.92215,0.5027754,0.05003469,0.6794052,-3.810504
267.1422,-39.91755,0.5027308,0.05003514,0.6794052,-3.810579
267.1836,-39.91403,0.5026983,0.05003523,0.6794057,-3.810654
267.2344,-39.92295,0.502808,0.05003084,0.6794129,-3.810746
267.2852,-39.9259,0.5028502,0.05002847,0.6794171,-3.810838
267.336,-39.91655,0.5027538,0.05003028,0.6794153,-3.81093
267.3868,-39.91061,0.5026957,0.05003094,0.6794152,-3.811022
267.4445,-39.93538,0.502985,0.05002101,0.6794304,-3.811125
267.5022,-39.94261,0.5030767,0.05001702,0.679437,-3.811229
267.5599,-39.91032,0.5027228,0.05002642,0.6794244,-3.811335
267.6176,-39.89184,0.5025247,0.05003113,0.6794185,-3.81144
267.6593,-39.91355,0.502777,0.05002265,0.6794314,-3.811514
267.7009,-39.9229,0.5028896,0.05001837,0.6794383,-3.811588
267.7426,-39.91255,0.5027801,0.05002078,0.6794354,-3.811664
267.7843,-39.90472,0.5026991,0.05002233,0.6794338,-3.811739
267.8259,-39.9146,0.5028179,0.05001787,0.6794409,-3.811814
267.8676,-39.91879,0.5028725,0.05001534,0.6794452,-3.811888
267.9092,-39.91394,0.502825,0.05001588,0.6794451,-3.811964
267.9509,-39.91025,0.5027907,0.05001602,0.6794456,-3.812039
268.0016,-39.91941,0.5029029,0.05001157,0.6794528,-3.812129
268.0522,-39.92246,0.5029461,0.05000919,0.679457,-3.81222
268.1029,-39.91295,0.5028477,0.05001107,0.6794551,-3.812311
268.1535,-39.90688,0.5027882,0.05001178,0.6794549,-3.812402
268.2108,-39.93125,0.5030728,0.05000201,0.6794699,-3.812503
