t,V,m,h,n,phi
253.0889,-65.3381,0.09490217,0.08909571,0.6537668,-4.590052
253.1069,-65.5724,0.08561644,0.09237806,0.6504166,-4.590403
253.1248,-65.75554,0.07793887,0.09568073,0.6470749,-4.590757
253.1427,-65.89404,0.07161531,0.09899431,0.6437472,-4.591114
253.1607,-65.99372,0.06645772,0.1023108,0.640438,-4.591473
253.1786,-66.05964,0.06229148,0.105623,0.6371512,-4.591834
253.1965,-66.0962,0.0589461,0.1089246,0.6338905,-4.592196
253.2168,-66.10691,0.05596054,0.1126446,0.6302323,-4.592606
253.2372,-66.08956,0.05369305,0.1163374,0.6266148,-4.593015
253.2575,-66.04816,0.05201833,0.1199974,0.623041,-4.593424
253.2778,-65.98611,0.05081547,0.1236197,0.6195134,-4.593832
253.2998,-65.89905,0.04993183,0.127491,0.6157518,-4.594272
253.3217,-65.79423,0.04941346,0.1313091,0.612049,-4.594709
253.3437,-65.67423,0.0491962,0.1350705,0.6084067,-4.595144
253.3657,-65.54124,0.04921901,0.1387722,0.6048265,-4.595576
253.3918,-65.3687,0.04949262,0.1430928,0.6006519,-4.596085
253.4179,-65.1829,0.04999457,0.1473224,0.5965683,-4.59659
253.4441,-64.98596,0.05068739,0.1514587,0.5925769,-4.597089
253.4702,-64.77967,0.05153501,0.1554995,0.5886786,-4.597583
253.5036,-64.50422,0.05280383,0.1605318,0.5838242,-4.598208
253.5371,-64.21835,0.05425537,0.1654032,0.5791243,-4.598823
253.5705,-63.92412,0.05586645,0.1701128,0.5745789,-4.599427
253.604,-63.62327,0.05761476,0.1746596,0.5701883,-4.600022
253.6509,-63.19266,0.06026875,0.1807643,0.5642879,-4.600839
253.6979,-62.75482,0.06314283,0.1865495,0.5586891,-4.601635
253.7448,-62.3122,0.06622187,0.1920174,0.5533887,-4.60241
253.7918,-61.86683,0.06948915,0.1971703,0.5483837,-4.603164
253.8576,-61.23979,0.07433767,0.2038753,0.5418515,-4.604187
253.9235,-60.61417,0.07953492,0.2099766,0.5358807,-4.605167
253.9894,-59.99299,0.08510616,0.2154862,0.5304568,-4.606105
254.0553,-59.37674,0.09097135,0.220415,0.525566,-4.607003
254.1168,-58.80525,0.09663476,0.224503,0.5214675,-4.607803
254.1783,-58.24007,0.1025766,0.2281031,0.5178089,-4.608569
254.2398,-57.68202,0.108833,0.2312244,0.5145778,-4.609299
254.3013,-57.12876,0.115325,0.2338766,0.5117611,-4.609995
254.3613,-56.59151,0.121815,0.2360192,0.5094026,-4.61064
254.4213,-56.05761,0.1285749,0.23773,0.5074167,-4.611252
254.4812,-55.5264,0.1356432,0.2390142,0.5057945,-4.611832
254.5412,-54.99408,0.1429783,0.2398787,0.504526,-4.61238
254.6067,-54.40629,0.1512725,0.2403497,0.5035341,-4.612942
254.6722,-53.81164,0.1599916,0.2403251,0.5029491,-4.613465
254.7377,-53.20647,0.1692167,0.2398033,0.502767,-4.613948
254.8032,-52.58283,0.17897,0.2387829,0.5029843,-4.61439
254.882,-51.79848,0.1915673,0.2368817,0.5037791,-4.614866
254.9608,-50.96077,0.2053029,0.2342216,0.5051684,-4.615279
255.0397,-50.04409,0.2204624,0.2307594,0.5071809,-4.615622
255.1185,-49.02136,0.2376548,0.2264193,0.5098716,-4.615889
255.1685,-48.30148,0.2499969,0.223161,0.5119678,-4.616014
255.2185,-47.50198,0.2636191,0.2194744,0.5143947,-4.616102
255.2685,-46.59793,0.2788045,0.2153125,0.5171903,-4.616147
255.3185,-45.56511,0.2960876,0.210603,0.5204128,-4.616144
255.3685,-44.37561,0.3162166,0.2052481,0.5241435,-4.616084
255.4185,-42.95536,0.3396462,0.1991554,0.5284608,-4.61596
255.4685,-41.21676,0.3672541,0.1921867,0.5334919,-4.615758
255.5185,-39.07944,0.400711,0.1841307,0.5394404,-4.61546
255.5536,-37.28987,0.4287138,0.1777048,0.5442977,-4.615181
255.5886,-35.1746,0.4609678,0.1705594,0.5498308,-4.614834
255.6237,-32.67617,0.4979729,0.1626433,0.5561641,-4.614407
255.6588,-29.7771,0.5402521,0.1539405,0.5634514,-4.613886
255.6938,-26.4964,0.5879546,0.1445035,0.571845,-4.613256
255.7289,-22.89072,0.6397668,0.134549,0.5814487,-4.612504
255.7639,-19.1496,0.6934962,0.1243591,0.5922752,-4.611624
255.799,-15.62333,0.7462309,0.1142513,0.6042167,-4.610617
255.8337,-12.76112,0.7939721,0.1046298,0.6168873,-4.609505
255.8684,-10.84177,0.8343561,0.095589,0.6299255,-4.608312
255.9032,-10.05897,0.8658949,0.08724997,0.642833,-4.607072
255.9379,-10.45019,0.8884458,0.07966733,0.6551492,-4.605826
255.9578,-11.15987,0.8976349,0.07565482,0.6617977,-4.605122
255.9778,-12.1735,0.9043056,0.07189757,0.6680556,-4.604436
255.9978,-13.45099,0.9086703,0.06839415,0.6738819,-4.603772
256.0177,-14.94099,0.9108238,0.06514664,0.6792424,-4.603136
256.0377,-16.59203,0.9108177,0.06215728,0.6841144,-4.602532
256.0576,-18.37336,0.9088086,0.05942235,0.6884948,-4.601962
256.0776,-20.25311,0.9048624,0.05694027,0.6923849,-4.601428
256.0976,-22.19523,0.8989138,0.05471321,0.6957874,-4.600933
256.1197,-24.38851,0.8898616,0.05254144,0.6990035,-4.60043
256.1419,-26.60212,0.8782182,0.05068132,0.7016529,-4.599976
256.164,-28.81694,0.8638893,0.04912979,0.7037589,-4.59957
256.1862,-31.01739,0.8467268,0.0478838,0.7053452,-4.599214
256.2115,-33.50624,0.8236289,0.0468271,0.7065559,-4.598867
256.2367,-35.958,0.7964531,0.04615435,0.7071583,-4.598582
256.262,-38.36235,0.76492,0.04586117,0.7071815,-4.598359
256.2873,-40.73827,0.7291898,0.04593459,0.7066652,-4.598198
256.3126,-43.10878,0.6896019,0.04636147,0.7056472,-4.598094
256.3378,-45.44993,0.6458388,0.04715018,0.7041416,-4.598051
256.3631,-47.74656,0.5979999,0.04830577,0.7021693,-4.598067
256.3884,-50.0027,0.5469794,0.04982282,0.6997647,-4.598141
256.4132,-52.17223,0.494888,0.05166046,0.6970163,-4.598268
256.438,-54.25019,0.4415655,0.05385284,0.6939066,-4.598447
256.4628,-56.20062,0.3882231,0.05639904,0.6904684,-4.598677
256.4876,-57.99417,0.3364889,0.05928665,0.6867422,-4.598953
256.5134,-59.66422,0.2861721,0.06263125,0.6826081,-4.599285
256.5393,-61.11188,0.2405748,0.06629716,0.6782557,-4.599657
256.5651,-62.33073,0.2005568,0.07024749,0.6737314,-4.600063
256.5909,-63.32957,0.166603,0.07443817,0.6690801,-4.600498
256.6125,-64.01254,0.142756,0.07810635,0.6651079,-4.600881
256.6342,-64.5685,0.1228351,0.08188447,0.6610947,-4.601277
256.6559,-65.01265,0.1064879,0.08574788,0.6570582,-4.601684
256.6775,-65.35952,0.09324427,0.08967358,0.6530137,-4.602099
256.6992,-65.62311,0.08258389,0.09364067,0.6489744,-4.602521
256.7209,-65.81611,0.07413353,0.09763179,0.6449505,-4.602948
256.7425,-65.94938,0.06753955,0.1016318,0.6409509,-4.603378
256.7642,-66.03201,0.06242632,0.1056274,0.6369831,-4.603811
256.784,-66.0699,0.05876494,0.1092694,0.6333862,-4.604207
256.8038,-66.07711,0.05592561,0.1128913,0.629825,-4.604604
256.8237,-66.05799,0.05376807,0.1164867,0.6263027,-4.605001
256.8435,-66.01621,0.05215685,0.1200505,0.6228223,-4.605397
256.8649,-65.94916,0.05090074,0.1238615,0.6191103,-4.605824
256.8863,-65.86261,0.05006832,0.1276255,0.6154523,-4.606249
256.9077,-65.75936,0.04958494,0.1313389,0.6118502,-4.606673
256.9292,-65.64179,0.04937952,0.1349982,0.6083058,-4.607093
256.9541,-65.4893,0.04941631,0.1391923,0.6042484,-4.60758
256.9791,-65.32267,0.04970536,0.1433059,0.6002729,-4.608063
257.0041,-65.1441,0.05020406,0.1473362,0.5963806,-4.608541
257.0291,-64.95545,0.05087158,0.1512811,0.5925726,-4.609015
257.0604,-64.70661,0.05190192,0.1561115,0.5879111,-4.609602
257.0918,-64.44675,0.05311974,0.1608022,0.5833848,-4.610182
257.1232,-64.17793,0.05449914,0.1653515,0.5789942,-4.610753
257.1545,-63.90186,0.05601518,0.1697584,0.5747397,-4.611315
257.1976,-63.51371,0.05828605,0.1755737,0.5691219,-4.612073
257.2406,-63.11741,0.06076013,0.1811195,0.5637592,-4.612813
257.2837,-62.71526,0.06342022,0.1863971,0.5586497,-4.613535
257.3267,-62.30919,0.06624955,0.1914076,0.5537915,-4.61424
257.3896,-61.71202,0.0706431,0.1982493,0.5471424,-4.615237
257.4525,-61.11365,0.07536371,0.2045337,0.5410137,-4.616197
257.5153,-60.51715,0.08041997,0.210271,0.5353937,-4.617118
257.5782,-59.92395,0.08575903,0.2154698,0.5302712,-4.618001
257.6415,-59.33088,0.09134316,0.2201654,0.5256084,-4.618851
257.7047,-58.74412,0.09722459,0.224336,0.5214233,-4.619664
257.768,-58.16495,0.1034418,0.2279917,0.5177023,-4.620439
257.8312,-57.59136,0.1099073,0.2311433,0.5144312,-4.621177
257.8913,-57.04958,0.1162045,0.2336785,0.5117292,-4.621844
257.9513,-56.51228,0.1227677,0.2357744,0.5094104,-4.622478
258.0114,-55.97914,0.1296337,0.2374372,0.5074651,-4.623079
258.0714,-55.44664,0.1367509,0.2386745,0.5058823,-4.623648
258.1352,-54.87724,0.1445514,0.2395302,0.5045869,-4.624218
258.199,-54.30437,0.152722,0.2399139,0.5036835,-4.624751
258.2629,-53.72543,0.1613291,0.2398264,0.5031664,-4.625246
258.3267,-53.13382,0.1703715,0.2392695,0.5030295,-4.625704
258.4013,-52.41689,0.1815866,0.2380171,0.5033499,-4.626191
258.476,-51.66507,0.1936725,0.2361018,0.5041945,-4.626622
258.5507,-50.86304,0.2068326,0.2334984,0.5055779,-4.626996
258.6254,-49.99134,0.221388,0.2301665,0.5075271,-4.627307
258.6782,-49.32068,0.2327688,0.22734,0.5092693,-4.627485
258.7309,-48.58787,0.2452217,0.2240931,0.5113361,-4.627627
258.7837,-47.77356,0.2589764,0.2203876,0.5137572,-4.627728
258.8365,-46.85783,0.2744477,0.2161669,0.5165776,-4.627783
258.8893,-45.8182,0.2922373,0.2113514,0.5198613,-4.627786
258.942,-44.59773,0.3127082,0.2058656,0.5236709,-4.62773
258.9948,-43.1264,0.3365853,0.199592,0.5281084,-4.627605
259.0476,-41.33668,0.3653008,0.1923435,0.5333393,-4.627393
259.0856,-39.79981,0.3900125,0.1863834,0.5377256,-4.627177
259.1237,-37.97247,0.4186336,0.1797139,0.5427267,-4.626896
259.1618,-35.78317,0.4518573,0.1722441,0.5484665,-4.62654
259.1998,-33.18262,0.4906422,0.1638812,0.5551137,-4.626094
259.2379,-30.14707,0.5358297,0.1545745,0.5628566,-4.62554
259.2759,-26.61648,0.5870716,0.1444217,0.5718728,-4.62486
259.314,-22.67643,0.6429807,0.133648,0.5822841,-4.624039
259.352,-18.64263,0.7011554,0.1226072,0.5941285,-4.623067
259.3862,-15.30579,0.7522149,0.1128153,0.6059023,-4.622064
259.4204,-12.59646,0.7983772,0.1034213,0.6183966,-4.620958
259.4546,-10.81535,0.8371679,0.0946094,0.6311947,-4.619776
259.4888,-10.1484,0.8673978,0.08648293,0.6438456,-4.618552
259.5095,-10.30206,0.8814126,0.08193438,0.6512008,-4.61781
259.5301,-10.84104,0.8924443,0.07765536,0.6582435,-4.617075
259.5507,-11.73091,0.9007137,0.07364658,0.6649048,-4.616355
259.5713,-12.91999,0.9063703,0.06991055,0.6711257,-4.615657
259.5919,-14.34962,0.9095332,0.06644971,0.6768609,-4.614986
259.6126,-15.9814,0.9104416,0.0632597,0.6820906,-4.614347
259.6332,-17.77475,0.9092404,0.06033832,0.6868037,-4.613744
259.6538,-19.68057,0.9058999,0.05768881,0.6909914,-4.613178
259.6747,-21.68404,0.9002596,0.05528277,0.6947011,-4.612646
259.6956,-23.73806,0.8924105,0.05315494,0.6978867,-4.612157
259.7165,-25.82009,0.8823147,0.05130338,0.7005644,-4.61171
259.7374,-27.90773,0.8698433,0.04972772,0.7027506,-4.611308
259.7643,-30.58516,0.8502031,0.04810045,0.7048755,-4.610854
259.7912,-33.22981,0.8261895,0.046918,0.7062639,-4.610471
259.8181,-35.82407,0.7974718,0.04617433,0.7069546,-4.61016
259.845,-38.38239,0.7640956,0.04585408,0.7069966,-4.609919
259.8731,-41.05063,0.7246219,0.0459507,0.7064021,-4.609738
259.9013,-43.67782,0.6797594,0.04649862,0.7051737,-4.609632
259.9294,-46.24103,0.629303,0.04750494,0.7033375,-4.609602
259.9575,-48.76692,0.5744843,0.04895502,0.7009468,-4.609643
259.982,-50.94735,0.5242871,0.05057413,0.6984485,-4.609735
260.0065,-53.05354,0.4722324,0.05253913,0.69558,-4.609879
260.0311,-55.05306,0.4193555,0.05485176,0.6923704,-4.610075
260.0556,-56.91863,0.367183,0.05750321,0.6888576,-4.610318
260.0811,-58.68529,0.3154664,0.06060276,0.6849287,-4.610616
260.1066,-60.24521,0.2675893,0.06403316,0.6807594,-4.610957
260.132,-61.58372,0.224634,0.06776361,0.6763949,-4.611335
260.1575,-62.70179,0.1873909,0.07175449,0.6718805,-4.611744
260.1841,-63.64815,0.1548439,0.07615087,0.6670525,-4.612198
260.2108,-64.3923,0.1284304,0.08073337,0.6621469,-4.612675
260.2374,-64.96157,0.1076189,0.08545571,0.6571978,-4.613169
260.264,-65.38224,0.09154688,0.09027446,0.6522351,-4.613676
260.2874,-65.64942,0.08055265,0.09455237,0.6478876,-4.614129
260.3107,-65.83785,0.0720155,0.09885356,0.6435607,-4.614587
260.3341,-65.96055,0.06551936,0.1031599,0.6392649,-4.615049
260.3574,-66.02823,0.06060745,0.1074557,0.6350091,-4.615512
260.3771,-66.04916,0.05740692,0.1110585,0.6314584,-4.615904
260.3968,-66.04214,0.05493858,0.1146381,0.6279447,-4.616295
260.4165,-66.01106,0.05307779,0.1181889,0.6244709,-4.616686
260.4362,-65.95925,0.05170505,0.1217061,0.6210395,-4.617077
260.458,-65.88099,0.05063485,0.1255607,0.6172882,-4.617508
260.4798,-65.78394,0.04996332,0.1293645,0.613594,-4.617937
260.5017,-65.67084,0.04962009,0.1331139,0.6099588,-4.618363
260.5235,-65.54398,0.04953817,0.1368057,0.6063841,-4.618787
260.5491,-65.38036,0.04970411,0.1410568,0.6022724,-4.61928
260.5747,-65.20307,0.05011057,0.145222,0.5982475,-4.619769
260.6003,-65.01429,0.05071748,0.1492985,0.5943105,-4.620253
260.6258,-64.81581,0.05148643,0.1532844,0.5904625,-4.620732
260.6583,-64.5521,0.05265194,0.1582144,0.5857039,-4.621332
260.6908,-64.27768,0.05400361,0.1629933,0.5810908,-4.621924
260.7234,-63.99462,0.05551674,0.16762,0.5766236,-4.622506
260.7559,-63.70464,0.05716763,0.1720933,0.5723025,-4.623079
260.801,-63.29319,0.05965686,0.1780496,0.5665445,-4.623858
260.8461,-62.8741,0.0623591,0.1837103,0.5610661,-4.624618
260.8912,-62.44975,0.06525793,0.1890771,0.5558647,-4.625359
260.9364,-62.02214,0.06833668,0.1941516,0.5509378,-4.62608
261.0014,-61.40334,0.07303764,0.2009511,0.5443184,-4.627084
261.0664,-60.7849,0.07808316,0.2071596,0.53825,-4.628047
261.1314,-60.1699,0.08349066,0.2127885,0.5327189,-4.62897
261.1964,-59.55928,0.08919194,0.2178479,0.5277123,-4.629852
261.2589,-58.97628,0.09487255,0.222184,0.5233815,-4.630662
261.3214,-58.39974,0.1008419,0.2260133,0.5195096,-4.631435
261.3838,-57.83064,0.1071375,0.2293453,0.5160836,-4.632172
261.4463,-57.26671,0.1136759,0.2321906,0.5130895,-4.632874
261.5065,-56.72597,0.120134,0.2344795,0.5106023,-4.633515
261.5667,-56.18905,0.1268625,0.2363314,0.5084939,-4.634124
261.6268,-55.6554,0.1338998,0.2377519,0.5067551,-4.6347
261.687,-55.12126,0.1411999,0.2387483,0.5053752,-4.635244
261.752,-54.53895,0.1493525,0.2393547,0.5042775,-4.635795
261.817,-53.95099,0.1579115,0.2394728,0.5035825,-4.636308
261.882,-53.35411,0.1669526,0.2391018,0.5032858,-4.636781
261.947,-52.74081,0.1764902,0.2382415,0.5033829,-4.637216
262.0247,-51.97719,0.1886757,0.2365618,0.5040169,-4.637681
262.1024,-51.16666,0.2019084,0.2341527,0.5052247,-4.638084
262.1801,-50.28716,0.2164417,0.2309777,0.5070295,-4.638422
262.2577,-49.31462,0.2327866,0.2269739,0.5094764,-4.638688
262.309,-48.60754,0.2449026,0.2238353,0.5114747,-4.63882
262.3602,-47.82577,0.2582423,0.2202669,0.5138054,-4.638914
262.4115,-46.94572,0.2730735,0.2162238,0.5165042,-4.638966
262.4627,-45.94449,0.2899065,0.2116374,0.5196264,-4.638969
262.5139,-44.79612,0.3094655,0.2064137,0.5232495,-4.638917
262.5652,-43.42966,0.332169,0.2004648,0.5274478,-4.638801
262.6164,-41.76071,0.3588598,0.1936567,0.5323426,-4.638609
262.6677,-39.71218,0.3911938,0.1857794,0.5381315,-4.638322
262.7034,-38.00701,0.4181389,0.1795221,0.5428331,-4.638054
262.7391,-35.98919,0.4492027,0.1725552,0.5481861,-4.637719
262.7749,-33.59755,0.48494,0.1648159,0.554313,-4.637306
262.8106,-30.80523,0.5260012,0.1562655,0.56137,-4.636802
262.8463,-27.61728,0.5727343,0.1469263,0.5695178,-4.63619
262.8821,-24.05708,0.6241242,0.1369822,0.5788805,-4.635456
262.9178,-20.28374,0.6782255,0.1266999,0.5895022,-4.634593
262.9535,-16.63329,0.7322616,0.1164069,0.6013152,-4.633596
262.9883,-13.61092,0.781213,0.1067274,0.6137204,-4.63251
263.023,-11.44181,0.8234975,0.09757798,0.6266084,-4.631334
263.0577,-10.35916,0.8572917,0.08909944,0.6394998,-4.630103
263.0924,-10.44456,0.8821225,0.08136094,0.6519287,-4.628855
263.1125,-10.99787,0.8925946,0.07722792,0.6587359,-4.62814
263.1325,-11.87571,0.9004399,0.07335168,0.6651761,-4.62744
263.1526,-13.03945,0.9058737,0.06973135,0.6712014,-4.62676
263.1727,-14.43781,0.9090059,0.06636906,0.6767715,-4.626106
263.1928,-16.01772,0.9099058,0.06326713,0.6818576,-4.625482
263.2129,-17.74659,0.9087501,0.06042174,0.6864525,-4.624892
263.233,-19.59046,0.9056246,0.05783125,0.6905542,-4.624338
263.2531,-21.51019,0.9004744,0.05549811,0.694162,-4.623822
263.2749,-23.64067,0.8925038,0.05326011,0.6975247,-4.623306
263.2967,-25.80118,0.8820625,0.05132296,0.7003346,-4.622837
263.3184,-27.97146,0.8690751,0.049684,0.7026125,-4.622416
263.3402,-30.13354,0.8533972,0.04834111,0.7043799,-4.622042
263.371,-33.17746,0.8267726,0.04693247,0.7060631,-4.621592
263.4018,-36.16212,0.7940233,0.04609613,0.7068345,-4.621235
263.4326,-39.05556,0.7544508,0.04582916,0.7067409,-4.620971
263.4634,-41.91376,0.7087404,0.04610063,0.7058627,-4.620797
263.4895,-44.35228,0.6658414,0.04673224,0.7045576,-4.620716
263.5156,-46.75441,0.618607,0.04775039,0.7027456,-4.620699
263.5418,-49.09962,0.5672662,0.04916213,0.7004501,-4.620744
263.5679,-51.38809,0.5130345,0.05096078,0.6977113,-4.620851
263.5923,-53.4641,0.4610571,0.05298673,0.6947868,-4.621002
263.6167,-55.43125,0.40869,0.05535353,0.6915339,-4.621204
263.6411,-57.25561,0.3571954,0.0580563,0.6879864,-4.621451
263.6655,-58.91088,0.3080977,0.06107935,0.6841842,-4.621742
263.6916,-60.46574,0.2600267,0.06462871,0.6798979,-4.622093
263.7176,-61.79073,0.2173159,0.06848231,0.6754175,-4.622481
263.7436,-62.88764,0.1805606,0.07259883,0.6707888,-4.622901
263.7696,-63.77161,0.1499404,0.07693173,0.6660551,-4.623346
263.7902,-64.33617,0.1298539,0.08048202,0.6622603,-4.623713
263.8108,-64.79517,0.1130834,0.08411634,0.6584392,-4.624091
263.8314,-65.16155,0.09929044,0.08781469,0.6546055,-4.624477
263.852,-65.44738,0.08806363,0.09155859,0.6507712,-4.62487
263.8726,-65.66392,0.07897357,0.09533143,0.6469466,-4.625267
263.8932,-65.82135,0.0717126,0.09911931,0.6431398,-4.625669
263.9138,-65.92835,0.06599104,0.1029101,0.6393577,-4.626073
263.9344,-65.9923,0.06151075,0.106693,0.6356065,-4.626479
263.9544,-66.01922,0.05809848,0.110354,0.6319944,-4.626874
263.9744,-66.01644,0.0554705,0.1139922,0.6284199,-4.627269
263.9945,-65.98819,0.05349209,0.1176014,0.6248862,-4.627664
264.0145,-65.93804,0.05203333,0.1211766,0.621396,-4.628059
264.0362,-65.86241,0.05091481,0.1250103,0.6176628,-4.628484
264.0579,-65.76783,0.05020163,0.1287944,0.6139858,-4.628908
264.0796,-65.65704,0.0498224,0.132525,0.610367,-4.62933
264.1013,-65.53238,0.04970922,0.1361991,0.6068079,-4.629749
264.1268,-65.37094,0.0498438,0.1404362,0.602708,-4.630237
264.1523,-65.19566,0.05022381,0.1445884,0.598694,-4.630721
264.1778,-65.00872,0.05080819,0.1486531,0.5947671,-4.6312
264.2033,-64.81197,0.05155759,0.152628,0.5909284,-4.631674
264.2355,-64.55121,0.05269711,0.1575286,0.5861967,-4.632267
264.2678,-64.27966,0.05402432,0.1622806,0.5816084,-4.63285
264.3001,-63.99938,0.05551404,0.1668828,0.5771638,-4.633425
264.3323,-63.71212,0.05714209,0.171334,0.5728632,-4.63399
264.377,-63.30525,0.05959414,0.1772502,0.5671429,-4.634757
264.4217,-62.89063,0.06225817,0.1828764,0.5616971,-4.635506
264.4664,-62.47064,0.06511732,0.1882143,0.5565232,-4.636235
264.5111,-62.04728,0.06815483,0.1932653,0.551619,-4.636946
264.5759,-61.43068,0.07282413,0.2000795,0.5449857,-4.637941
264.6407,-60.81419,0.07783718,0.2063062,0.5389003,-4.638895
264.7054,-60.20089,0.08320917,0.2119568,0.5333496,-4.639809
264.7702,-59.59184,0.08887504,0.2170412,0.5283208,-4.640683
264.833,-59.00484,0.09457722,0.2214427,0.5239278,-4.641493
264.8959,-58.42435,0.100572,0.2253309,0.5200002,-4.642266
264.9587,-57.85143,0.1068977,0.2287154,0.5165246,-4.643002
265.0216,-57.28377,0.1134689,0.2316069,0.5134871,-4.643701
265.0818,-56.74147,0.1199361,0.2339271,0.5109717,-4.644339
265.1421,-56.20309,0.1266749,0.235808,0.5088377,-4.644943
265.2024,-55.6681,0.1337239,0.2372554,0.5070753,-4.645515
265.2627,-55.13274,0.1410361,0.2382765,0.5056741,-4.646054
265.3277,-54.55096,0.1491761,0.2389065,0.5045582,-4.646598
265.3926,-53.96372,0.1577202,0.2390488,0.5038449,-4.647104
265.4575,-53.36779,0.166743,0.2387031,0.5035295,-4.647571
265.5225,-52.75574,0.1762582,0.2378693,0.5036072,-4.647999
265.6001,-51.99386,0.1884149,0.2362223,0.5042176,-4.648457
265.6778,-51.18574,0.2016083,0.233848,0.5054007,-4.648853
265.7554,-50.30964,0.2160867,0.2307108,0.5071791,-4.649184
265.833,-49.34201,0.2323551,0.226749,0.5095969,-4.649444
265.8844,-48.63764,0.2444333,0.2236338,0.5115788,-4.649572
265.9357,-47.85946,0.257723,0.22009,0.5138922,-4.649662
265.987,-46.98418,0.2724877,0.2160736,0.5165724,-4.64971
266.0383,-45.98933,0.2892328,0.2115169,0.5196739,-4.64971
266.0897,-44.84948,0.3086749,0.2063271,0.5232734,-4.649655
266.141,-43.49462,0.3312226,0.2004178,0.5274437,-4.649536
266.1923,-41.84168,0.357706,0.1936572,0.5323044,-4.649342
266.2437,-39.81495,0.3897616,0.1858376,0.53805,-4.649054
266.2796,-38.12262,0.4165655,0.179604,0.5427325,-4.648784
266.3155,-36.11961,0.4474716,0.1726618,0.5480637,-4.648448
266.3514,-33.74423,0.4830423,0.1649467,0.5541661,-4.648034
266.3874,-30.96856,0.5239469,0.1564167,0.5611965,-4.647529
266.4233,-27.79595,0.5705614,0.1470898,0.5693167,-4.646916
266.4592,-24.24539,0.6219086,0.137145,0.5786539,-4.646181
266.4952,-20.47219,0.6760741,0.1268472,0.5892557,-4.645316
266.5311,-16.81099,0.7302971,0.1165252,0.6010597,-4.644317
266.5659,-13.77512,0.779407,0.1068349,0.6134361,-4.64323
266.6007,-11.58266,0.8219295,0.0976691,0.6263081,-4.642052
266.6355,-10.47195,0.8559972,0.08917171,0.6391976,-4.640819
266.6703,-10.52896,0.8810887,0.08141442,0.6516366,-4.639566
266.6904,-11.06664,0.8916813,0.07727524,0.6584468,-4.63885
266.7105,-11.93024,0.899636,0.07339295,0.6648928,-4.638147
266.7307,-13.08146,0.9051668,0.06976679,0.670926,-4.637465
266.7508,-14.46915,0.9083836,0.06639897,0.6765055,-4.636809
266.7709,-16.04018,0.9093564,0.06329183,0.681602,-4.636183
266.791,-17.7619,0.9082631,0.0604416,0.6862077,-4.63559
266.8111,-19.60022,0.905191,0.05784662,0.6903201,-4.635033
266.8313,-21.51574,0.9000857,0.05550938,0.6939385,-4.634513
266.8531,-23.64006,0.8921668,0.05327016,0.6973079,-4.633995
266.8749,-25.79544,0.881776,0.05133148,0.700125,-4.633524
266.8967,-27.96151,0.8688394,0.04969069,0.7024107,-4.6331
266.9185,-30.12008,0.8532129,0.04834572,0.7041859,-4.632723
266.9492,-33.14809,0.8267613,0.0469382,0.7058754,-4.63227
266.9798,-36.11836,0.7942415,0.04609831,0.7066597,-4.63191
267.0105,-38.99956,0.7549735,0.04582294,0.7065852,-4.631643
267.0412,-41.84571,0.7096154,0.04608188,0.7057309,-4.631464
267.0674,-44.28742,0.6667744,0.04670465,0.7044401,-4.631378
267.0936,-46.69285,0.6195774,0.04771529,0.7026397,-4.631356
267.1198,-49.04135,0.5682466,0.04912085,0.7003531,-4.631398
267.146,-51.33344,0.5139992,0.05091453,0.6976207,-4.6315
267.1704,-53.41018,0.4620675,0.05293343,0.6947051,-4.631648
267.1948,-55.37868,0.4097207,0.05529324,0.6914601,-4.631846
267.2193,-57.20499,0.3582174,0.0579892,0.6879195,-4.63209
267.2437,-58.86279,0.3090825,0.06100567,0.6841232,-4.632376
267.2698,-60.42014,0.2609663,0.06454674,0.6798443,-4.632724
267.2958,-61.74796,0.2181844,0.06839237,0.6753703,-4.633108
267.3218,-62.8478,0.1813406,0.07250135,0.6707473,-4.633524
267.3479,-63.73455,0.1506247,0.07682724,0.6660185,-4.633966
267.3685,-64.30276,0.1304043,0.08038398,0.6622148,-4.634332
267.3892,-64.76455,0.1135243,0.08402555,0.6583843,-4.634708
267.4099,-65.13297,0.09964479,0.08773177,0.654541,-4.635093
267.4306,-65.42018,0.08835149,0.09148395,0.650697,-4.635484
267.4512,-65.63758,0.07921131,0.09526531,0.6468626,-4.635881
267.4719,-65.79543,0.07191396,0.09906179,0.6430461,-4.636281
267.4926,-65.90251,0.06616731,0.1028611,0.6392546,-4.636684
267.5133,-65.96628,0.06167044,0.1066525,0.6354941,-4.637088
267.5333,-65.99277,0.05825449,0.1103137,0.631881,-4.637481
267.5534,-65.98953,0.05562445,0.1139518,0.6283057,-4.637875
267.5734,-65.96077,0.05364535,0.1175608,0.6247714,-4.638268
267.5935,-65.9101,0.05218701,0.1211357,0.6212806,-4.63866
267.6152,-65.83385,0.05106971,0.12497,0.6175459,-4.639084
267.637,-65.73863,0.05035889,0.1287545,0.6138677,-4.639506
267.6587,-65.62718,0.04998298,0.1324853,0.6102477,-4.639925
267.6805,-65.50184,0.04987388,0.1361592,0.6066878,-4.640342
267.706,-65.33957,0.05001412,0.1403968,0.6025865,-4.640828
267.7316,-65.16345,0.05040064,0.144549,0.5985714,-4.641309
267.7571,-64.97568,0.05099223,0.1486133,0.5946439,-4.641785
267.7826,-64.77809,0.05174946,0.1525875,0.5908049,-4.642257
