t,V,m,h,n,phi
207.0539,-54.85288,0.3485025,0.05442937,0.6881248,-4.485311
207.069,-56.42119,0.3016791,0.05775788,0.6837729,-4.485474
207.0858,-57.99016,0.2543554,0.06183748,0.6786394,-4.485682
207.1026,-59.37374,0.2127644,0.06629188,0.6732414,-4.485914
207.1194,-60.57439,0.1774097,0.07108233,0.667634,-4.486168
207.1362,-61.60087,0.1481653,0.07616655,0.6618676,-4.486441
207.147,-62.17468,0.1323481,0.07956485,0.6581028,-4.486625
207.1578,-62.68726,0.1186954,0.08305402,0.654302,-4.486814
207.1686,-63.1432,0.1070302,0.0866227,0.6504749,-4.487009
207.1794,-63.5469,0.09711139,0.09025996,0.6466301,-4.487208
207.1901,-63.90267,0.08868597,0.09395535,0.6427756,-4.487412
207.2009,-64.21479,0.08159866,0.09769903,0.6389185,-4.487619
207.2117,-64.48716,0.07568444,0.1014818,0.6350649,-4.487829
207.2225,-64.7233,0.07074772,0.1052951,0.6312207,-4.488041
207.2336,-64.9321,0.06649322,0.1092475,0.6272749,-4.488263
207.2447,-65.10918,0.0629832,0.1132158,0.6233492,-4.488487
207.2558,-65.25747,0.06011209,0.1171927,0.619448,-4.488712
207.2669,-65.37963,0.05775795,0.1211714,0.6155751,-4.488939
207.2785,-65.48131,0.05574819,0.1252977,0.6115877,-4.489176
207.29,-65.55976,0.05413015,0.129413,0.607638,-4.489414
207.3015,-65.61714,0.05284763,0.1335117,0.6037289,-4.489653
207.3131,-65.65536,0.05183614,0.1375886,0.5998633,-4.489892
207.326,-65.67752,0.05095878,0.1421226,0.5955886,-4.490161
207.3389,-65.67994,0.0503232,0.1466175,0.5913743,-4.490429
207.3518,-65.66455,0.04989687,0.1510682,0.5872227,-4.490697
207.3648,-65.63304,0.04964045,0.1554699,0.5831362,-4.490965
207.38,-65.57727,0.04951332,0.1605879,0.5784072,-4.49128
207.3952,-65.50339,0.04956074,0.1656263,0.5737737,-4.491594
207.4104,-65.41333,0.04976291,0.17058,0.5692381,-4.491907
207.4257,-65.30877,0.050094,0.1754444,0.564802,-4.492218
207.4447,-65.16006,0.05065799,0.1813886,0.5594041,-4.492605
207.4637,-64.99357,0.05138146,0.1871814,0.5541662,-4.492988
207.4827,-64.81151,0.05225121,0.1928177,0.5490902,-4.493367
207.5017,-64.61577,0.05324799,0.1982932,0.5441773,-4.493743
207.5268,-64.33924,0.0547284,0.2052685,0.5379438,-4.494234
207.5519,-64.04505,0.05640243,0.211952,0.5319966,-4.494717
207.577,-63.73602,0.05826732,0.2183393,0.5263355,-4.495192
207.6021,-63.41451,0.06029498,0.2244277,0.5209597,-4.495659
207.6304,-63.03908,0.06273104,0.2309382,0.5152326,-4.496177
207.6587,-62.65296,0.06537855,0.2370645,0.5098637,-4.496683
207.6871,-62.25839,0.0682644,0.242807,0.5048487,-4.497179
207.7154,-61.85706,0.07132168,0.2481666,0.500183,-4.497663
207.7416,-61.48091,0.07424435,0.2527856,0.4961732,-4.4981
207.7678,-61.10148,0.07733454,0.2570806,0.4924532,-4.498527
207.794,-60.7198,0.08061529,0.2610538,0.4890182,-4.498945
207.8202,-60.3364,0.08403474,0.2647079,0.4858631,-4.499352
207.846,-59.95688,0.08749346,0.2680029,0.4830196,-4.499743
207.8719,-59.57692,0.09110458,0.2709931,0.480438,-4.500125
207.8977,-59.19706,0.09488969,0.2736815,0.478113,-4.500497
207.9236,-58.81728,0.09880573,0.2760716,0.476039,-4.500859
207.9506,-58.42043,0.102987,0.2782537,0.474134,-4.501226
207.9776,-58.02412,0.1073326,0.2801173,0.4724909,-4.501583
208.0046,-57.62858,0.1118707,0.2816659,0.4711036,-4.501929
208.0316,-57.23322,0.1165541,0.2829037,0.4699656,-4.502264
208.0599,-56.81753,0.1215714,0.2838731,0.4690324,-4.502604
208.0883,-56.40162,0.126784,0.2845078,0.4683612,-4.502932
208.1166,-55.98535,0.1322307,0.2848109,0.4679461,-4.503248
208.1449,-55.56724,0.1378611,0.2847867,0.4677806,-4.503553
208.1747,-55.12376,0.1439201,0.2844132,0.467869,-4.50386
208.2045,-54.67661,0.1502449,0.2836836,0.4682224,-4.504154
208.2343,-54.22507,0.1568951,0.2825988,0.4688372,-4.504434
208.2641,-53.76615,0.1638209,0.2811619,0.4697084,-4.5047
208.2953,-53.27295,0.1713275,0.2792789,0.470893,-4.504965
208.3266,-52.7677,0.1792607,0.2770055,0.4723568,-4.505214
208.3578,-52.24832,0.1877247,0.2743362,0.4741016,-4.505447
208.3891,-51.70867,0.1966837,0.2712682,0.4761281,-4.505663
208.4214,-51.12012,0.2064535,0.2676646,0.4785269,-4.505869
208.4538,-50.50017,0.2170219,0.2636063,0.4812458,-4.506056
208.4861,-49.84279,0.2286034,0.2590701,0.4843021,-4.506221
208.5185,-49.13338,0.2412262,0.2540355,0.487712,-4.506364
208.5511,-48.34639,0.2550534,0.2484304,0.4915288,-4.506484
208.5837,-47.47994,0.2705854,0.2422299,0.4957763,-4.506578
208.6164,-46.51504,0.28834,0.2353636,0.5005131,-4.506641
208.649,-45.41111,0.3085915,0.2277613,0.505802,-4.50667
208.6806,-44.15528,0.3309839,0.2195987,0.5115389,-4.506662
208.7123,-42.68736,0.3574157,0.2105014,0.5180118,-4.506611
208.7439,-40.94924,0.3891457,0.2003013,0.5253916,-4.506509
208.7755,-38.83346,0.4270484,0.1888467,0.5338709,-4.506346
208.8058,-36.3514,0.4699498,0.1765882,0.5432161,-4.506122
208.836,-33.3447,0.5215028,0.1628741,0.5541457,-4.505815
208.8663,-29.8094,0.5819758,0.1477917,0.5669808,-4.505408
208.8965,-25.85421,0.6488139,0.1317996,0.5818896,-4.504887
208.9246,-22.05274,0.7123085,0.1167814,0.5976036,-4.504295
208.9527,-18.75549,0.7714602,0.1023354,0.6147398,-4.503602
208.9808,-16.53197,0.8209897,0.08905623,0.6325669,-4.502829
209.0089,-15.73398,0.856853,0.07731284,0.6500752,-4.502012
209.0326,-16.25826,0.8747539,0.0687595,0.6637302,-4.501325
209.0562,-17.82696,0.883524,0.06138862,0.6759099,-4.500663
209.0798,-20.27975,0.8844762,0.05516502,0.6862765,-4.500048
209.1035,-23.32617,0.8763967,0.05011854,0.6946279,-4.499498
209.1225,-26.01567,0.8623604,0.04692037,0.699846,-4.499111
209.1415,-28.85907,0.8424793,0.0444407,0.7037623,-4.498778
209.1605,-31.78199,0.8166566,0.04265688,0.7064316,-4.498498
209.1795,-34.71032,0.7841129,0.04155961,0.7079139,-4.498275
209.1983,-37.56734,0.7451871,0.04113023,0.7082926,-4.498108
209.2171,-40.3709,0.6995478,0.04132913,0.7076702,-4.497995
209.2359,-43.09666,0.6472426,0.04214587,0.7061165,-4.497934
209.2547,-45.74131,0.5896422,0.04355955,0.7037167,-4.497924
209.2721,-48.11351,0.5332282,0.04538531,0.7008134,-4.497958
209.2895,-50.38282,0.474671,0.04771289,0.6973048,-4.498033
209.3069,-52.52424,0.4154298,0.05053825,0.6932493,-4.498146
209.3243,-54.51538,0.3577276,0.05384639,0.688713,-4.498294
209.3403,-56.19842,0.3078056,0.05730621,0.6841639,-4.498461
209.3563,-57.71953,0.2620533,0.06113999,0.6793139,-4.498653
209.3724,-59.07207,0.2213438,0.06532034,0.6742141,-4.498868
209.3884,-60.25668,0.1861832,0.06981459,0.6689128,-4.499104
209.3998,-61.00156,0.1645701,0.07318605,0.6650402,-4.499282
209.4113,-61.66895,0.1457093,0.07668413,0.6611035,-4.499469
209.4227,-62.26372,0.1294634,0.08029489,0.6571163,-4.499663
209.4341,-62.79091,0.1155852,0.08400463,0.6530911,-4.499863
209.4455,-63.25582,0.1037764,0.08779992,0.649039,-4.500069
209.4569,-63.664,0.09384809,0.09166795,0.6449702,-4.50028
209.4683,-64.02058,0.08558801,0.09559665,0.6408936,-4.500495
209.4798,-64.33022,0.07872317,0.09957469,0.6368172,-4.500714
209.491,-64.59244,0.0730954,0.103513,0.6328272,-4.500932
209.5022,-64.81761,0.06843737,0.1074794,0.6288502,-4.501152
209.5133,-65.00923,0.06461497,0.1114653,0.6248915,-4.501375
209.5245,-65.1704,0.06147023,0.115463,0.6209557,-4.5016
209.5358,-65.30464,0.05885039,0.1194896,0.6170234,-4.501828
209.5471,-65.4135,0.05671323,0.1235142,0.6131224,-4.502057
209.5583,-65.49933,0.05498934,0.1275307,0.6092559,-4.502287
209.5696,-65.56421,0.05359968,0.1315336,0.605427,-4.502518
209.582,-65.61348,0.05238033,0.135904,0.6012723,-4.502772
209.5943,-65.64199,0.05144532,0.1402461,0.5971691,-4.503027
209.6067,-65.65171,0.05075508,0.1445545,0.5931199,-4.503282
209.619,-65.64439,0.05026284,0.1488243,0.5891273,-4.503536
209.6333,-65.61673,0.04989045,0.1537086,0.584583,-4.503831
209.6476,-65.57052,0.04971056,0.1585299,0.5801198,-4.504125
209.6619,-65.50766,0.04969964,0.1632828,0.5757399,-4.504417
209.6762,-65.42982,0.0498279,0.167963,0.5714453,-4.504709
209.6937,-65.31657,0.0501392,0.1735743,0.5663187,-4.505064
209.7111,-65.18555,0.05061067,0.1790651,0.5613244,-4.505417
209.7286,-65.03881,0.05122712,0.1844301,0.5564643,-4.505767
209.746,-64.87815,0.05196764,0.1896651,0.55174,-4.506114
209.7688,-64.65033,0.05309157,0.1962895,0.5457859,-4.506563
209.7915,-64.40453,0.05439275,0.2026804,0.5400662,-4.507006
209.8143,-64.14335,0.05586252,0.2088329,0.5345818,-4.507443
209.8371,-63.86899,0.0574798,0.2147431,0.5293329,-4.507873
209.8654,-63.51224,0.0596545,0.221751,0.5231336,-4.5084
209.8937,-63.14127,0.06204934,0.2283772,0.5172959,-4.508916
209.922,-62.75883,0.06468319,0.2346204,0.5118168,-4.509422
209.9503,-62.36709,0.06749748,0.2404801,0.5066925,-4.509916
209.9772,-61.98794,0.07028063,0.2456922,0.5021494,-4.510375
210.004,-61.60365,0.07324514,0.2505604,0.4979182,-4.510824
210.0309,-61.2156,0.07641672,0.2550865,0.4939941,-4.511262
210.0578,-60.8246,0.07973662,0.259273,0.4903719,-4.51169
210.0835,-60.44812,0.08300057,0.2629652,0.4871823,-4.512089
210.1093,-60.0705,0.0864188,0.2663513,0.4842595,-4.512479
210.135,-59.69241,0.0900122,0.2694341,0.4815983,-4.512859
210.1608,-59.31401,0.09373684,0.2722168,0.4791933,-4.513228
210.1873,-58.9226,0.09767519,0.2747809,0.4769711,-4.5136
210.2139,-58.53157,0.1017727,0.2770312,0.475011,-4.513962
210.2405,-58.14126,0.1060551,0.278971,0.4733072,-4.514313
210.2671,-57.75127,0.1104767,0.2806043,0.4718534,-4.514653
210.295,-57.34185,0.1152116,0.2819928,0.4705902,-4.514999
210.3229,-56.9327,0.1201291,0.2830517,0.4695893,-4.515333
210.3508,-56.52381,0.1252641,0.2837843,0.4688449,-4.515656
210.3787,-56.11403,0.1305667,0.2841952,0.4683501,-4.515968
210.408,-55.68094,0.1362616,0.2842851,0.4680922,-4.516282
210.4374,-55.2457,0.142193,0.2840263,0.4680982,-4.516584
210.4667,-54.80782,0.1484121,0.283421,0.4683632,-4.516873
210.496,-54.36492,0.1548681,0.2824729,0.4688816,-4.517149
210.5268,-53.89106,0.1618495,0.2811113,0.4696934,-4.517425
210.5576,-53.40869,0.1691904,0.2793721,0.4707784,-4.517686
210.5884,-52.91631,0.1769762,0.2772528,0.4721359,-4.517932
210.6192,-52.40913,0.1851639,0.2747534,0.4737641,-4.518162
210.6512,-51.85868,0.1940773,0.2717437,0.4757474,-4.518386
210.6833,-51.28505,0.2036322,0.2683053,0.4780333,-4.518591
210.7154,-50.684,0.213995,0.2644224,0.4806322,-4.518777
210.7475,-50.04475,0.2251626,0.2600829,0.4835534,-4.518943
210.7802,-49.33985,0.237378,0.2551752,0.4868744,-4.51909
210.8128,-48.57645,0.2509083,0.2497316,0.490578,-4.519214
210.8455,-47.74161,0.2661368,0.243702,0.4947045,-4.519311
210.8782,-46.80662,0.2832215,0.2370383,0.4992957,-4.519379
210.9103,-45.7532,0.3020261,0.2298162,0.5043108,-4.519414
210.9424,-44.54712,0.3238554,0.2218045,0.5099263,-4.519414
210.9745,-43.14709,0.3496735,0.2128707,0.516264,-4.519371
211.0066,-41.47152,0.3801474,0.202884,0.523461,-4.519279
211.0372,-39.52476,0.4143087,0.192242,0.5312846,-4.519137
211.0678,-37.16825,0.4555998,0.1802708,0.5403237,-4.518929
211.0984,-34.33101,0.5054057,0.1668461,0.5508777,-4.518641
211.129,-30.9401,0.5636397,0.1520409,0.563223,-4.518257
211.1586,-27.14639,0.626627,0.1367098,0.5770489,-4.517784
211.1881,-23.19183,0.6931436,0.1209782,0.5929193,-4.517194
211.2176,-19.59023,0.7576167,0.10561,0.6105748,-4.516489
211.2471,-16.93226,0.8125554,0.09135712,0.6292095,-4.51569
211.2709,-15.89346,0.8454956,0.08109518,0.6441312,-4.515005
211.2946,-15.98509,0.8683482,0.072001,0.6583079,-4.514308
211.3184,-17.17136,0.8813013,0.06411774,0.6711709,-4.513628
211.3422,-19.29357,0.8848271,0.0574455,0.6823192,-4.512988
211.359,-21.23012,0.8817914,0.05343303,0.6890459,-4.512568
211.3759,-23.43609,0.8743776,0.05000639,0.6947379,-4.512184
211.3927,-25.83804,0.8626652,0.04715134,0.69939,-4.511838
211.4096,-28.35646,0.8461754,0.04486601,0.7030109,-4.511534
211.4265,-30.92804,0.8245003,0.04314376,0.7056332,-4.511273
211.4433,-33.5174,0.7976161,0.04196426,0.7073085,-4.511056
211.4602,-36.09164,0.7653471,0.04131325,0.7080886,-4.510882
211.477,-38.63048,0.7277114,0.04117503,0.7080313,-4.510751
211.4911,-40.70615,0.6925296,0.04143858,0.70739,-4.510675
211.5051,-42.74266,0.6539219,0.0420403,0.7062413,-4.510628
211.5191,-44.73309,0.6121545,0.04297627,0.7046149,-4.510609
211.5331,-46.67326,0.5678198,0.04424105,0.7025433,-4.510617
211.5471,-48.5577,0.5216765,0.04583006,0.7000589,-4.510652
211.5611,-50.37346,0.4743798,0.04774298,0.6971902,-4.510714
211.5751,-52.10763,0.4267765,0.04997695,0.6939682,-4.5108
211.5891,-53.74773,0.379932,0.0525256,0.6904265,-4.510909
211.6059,-55.56341,0.3265668,0.05596469,0.6858321,-4.511069
211.6226,-57.20851,0.2772393,0.05981884,0.6808899,-4.511258
211.6393,-58.67245,0.2330565,0.0640597,0.6756577,-4.511472
211.656,-59.95348,0.1947833,0.06865205,0.6701914,-4.51171
211.6679,-60.75963,0.1712078,0.07212507,0.666173,-4.511892
211.6799,-61.47973,0.1506775,0.07574099,0.6620796,-4.512083
211.6918,-62.11914,0.1330598,0.07948394,0.6579271,-4.512282
211.7037,-62.68345,0.1180815,0.08333821,0.6537302,-4.512488
211.7157,-63.17869,0.105401,0.08728836,0.6495018,-4.512701
211.7276,-63.61123,0.09481201,0.09131967,0.6452538,-4.512919
211.7396,-63.98698,0.08607717,0.09541828,0.6409964,-4.513142
211.7515,-64.31123,0.07887661,0.0995712,0.6367388,-4.513369
211.7627,-64.57256,0.07325541,0.1034983,0.6327594,-4.513585
211.7738,-64.797,0.06860067,0.1074533,0.628793,-4.513803
211.785,-64.98802,0.06477893,0.1114276,0.6248447,-4.514024
211.7962,-65.14869,0.06163331,0.1154137,0.6209193,-4.514247
211.8075,-65.28291,0.05900445,0.119441,0.6169851,-4.514474
211.8188,-65.39168,0.05686043,0.1234664,0.6130822,-4.514701
211.83,-65.47736,0.05513152,0.1274836,0.609214,-4.51493
211.8413,-65.54202,0.05373829,0.1314871,0.6053835,-4.51516
211.8537,-65.59099,0.05251692,0.1358557,0.6012293,-4.515412
211.8661,-65.61917,0.05158081,0.1401959,0.5971267,-4.515665
211.8784,-65.62854,0.05089028,0.1445023,0.5930784,-4.515919
211.8908,-65.62086,0.05039841,0.14877,0.5890866,-4.516172
211.9051,-65.59273,0.0500271,0.1536525,0.5845427,-4.516464
211.9194,-65.54604,0.04984901,0.1584717,0.5800801,-4.516756
211.9337,-65.48267,0.04984054,0.1632224,0.575701,-4.517047
211.948,-65.40431,0.04997177,0.1679001,0.5714074,-4.517337
211.9655,-65.29039,0.05028739,0.1735089,0.5662817,-4.51769
211.983,-65.15867,0.05076386,0.1789967,0.5612886,-4.51804
212.0005,-65.01123,0.05138592,0.1843584,0.5564301,-4.518388
212.0179,-64.84986,0.0521326,0.1895896,0.5517078,-4.518733
212.0407,-64.62103,0.05326564,0.1962105,0.5457551,-4.519179
212.0635,-64.37421,0.05457686,0.2025971,0.5400377,-4.519619
212.0863,-64.112,0.05605755,0.2087444,0.5345563,-4.520053
212.1091,-63.83662,0.05768654,0.2146487,0.5293111,-4.520481
212.1375,-63.4788,0.05987545,0.2216444,0.5231207,-4.521004
212.1658,-63.1068,0.06228549,0.2282577,0.5172926,-4.521516
212.1941,-62.72337,0.06493568,0.2344871,0.5118238,-4.522017
212.2224,-62.33067,0.06776709,0.2403324,0.5067105,-4.522508
212.2493,-61.95081,0.07056577,0.2455278,0.5021804,-4.522963
212.2763,-61.56586,0.07354642,0.2503789,0.4979624,-4.523407
212.3032,-61.17718,0.07673478,0.2548876,0.4940519,-4.523841
212.3301,-60.78558,0.08007201,0.2590564,0.4904435,-4.524265
212.3558,-60.4084,0.08335435,0.2627328,0.487266,-4.52466
212.3816,-60.03011,0.08679159,0.2661026,0.4843557,-4.525046
212.4073,-59.65136,0.09040472,0.2691685,0.4817074,-4.525422
212.4331,-59.27231,0.09414964,0.2719337,0.4793158,-4.525788
212.4597,-58.88016,0.09811042,0.2744799,0.4771072,-4.526156
212.4864,-58.48838,0.1022312,0.2767115,0.4751612,-4.526513
212.513,-58.09733,0.1065378,0.2786319,0.4734719,-4.52686
212.5396,-57.70659,0.1109843,0.2802453,0.4720331,-4.527196
212.5676,-57.29633,0.1157466,0.2816122,0.4707859,-4.527538
212.5955,-56.8863,0.1206927,0.2826487,0.4698016,-4.527868
212.6234,-56.4765,0.1258578,0.2833582,0.4690742,-4.528187
212.6514,-56.06575,0.1311919,0.2837451,0.4685969,-4.528494
212.6807,-55.63152,0.1369218,0.283809,0.4683579,-4.528804
212.7101,-55.19505,0.1428905,0.2835233,0.4683834,-4.529101
212.7394,-54.75583,0.1491498,0.2828901,0.4686686,-4.529385
212.7688,-54.31144,0.155649,0.281913,0.4692077,-4.529656
212.7996,-53.83583,0.1626786,0.2805198,0.4700421,-4.529927
212.8305,-53.35146,0.1700728,0.2787478,0.4711506,-4.530183
212.8613,-52.85681,0.1779181,0.2765942,0.4725327,-4.530423
212.8921,-52.347,0.1861719,0.2740588,0.4741866,-4.530648
212.9243,-51.79346,0.1951594,0.2710106,0.4761977,-4.530866
212.9564,-51.21618,0.2047997,0.2675314,0.478513,-4.531065
212.9885,-50.61082,0.2152624,0.2636053,0.4811434,-4.531245
213.0206,-49.96634,0.2265462,0.2592193,0.4840987,-4.531405
213.0533,-49.25532,0.238891,0.254264,0.4874553,-4.531545
213.086,-48.4844,0.2525779,0.2487684,0.4911982,-4.531662
213.1187,-47.64027,0.2679995,0.2426814,0.4953689,-4.531752
213.1514,-46.69346,0.2853206,0.2359533,0.5000106,-4.531812
213.1835,-45.62608,0.3043886,0.2286675,0.5050778,-4.53184
213.2155,-44.40226,0.3265498,0.2205826,0.5107546,-4.531831
213.2476,-42.97964,0.3527894,0.2115638,0.5171662,-4.531779
213.2797,-41.27483,0.3837885,0.2014788,0.5244531,-4.531677
213.3103,-39.29373,0.4185381,0.190736,0.5323766,-4.531525
213.3409,-36.89524,0.4605324,0.1786543,0.5415389,-4.531306
213.3714,-34.01156,0.5111062,0.1651211,0.5522416,-4.531005
213.402,-30.57886,0.5700292,0.1502337,0.5647568,-4.530608
213.4255,-27.59228,0.6200012,0.1380992,0.5757231,-4.530229
213.4489,-24.46526,0.6725679,0.1256551,0.5879727,-4.529778
213.4723,-21.43081,0.7249568,0.1132885,0.6014115,-4.529254
213.4957,-18.78632,0.7735336,0.1014034,0.6157472,-4.528663
213.5191,-16.8805,0.814801,0.09035485,0.6305342,-4.528017
213.5426,-15.955,0.8468059,0.08034071,0.6451569,-4.527339
213.566,-16.10704,0.8686232,0.0714771,0.6590039,-4.526653
213.5894,-17.31666,0.8807146,0.0637923,0.6715772,-4.525983
213.6094,-19.05682,0.8836816,0.05816802,0.6809793,-4.525442
213.6293,-21.31401,0.880555,0.05337283,0.6890111,-4.524941
213.6493,-23.96765,0.8718805,0.04937764,0.695609,-4.524489
213.6693,-26.85823,0.8566343,0.04619439,0.7007441,-4.524092
213.687,-29.51811,0.8368082,0.04404868,0.7041016,-4.523789
213.7047,-32.22654,0.8114166,0.04250993,0.7063856,-4.523535
213.7225,-34.93883,0.78026,0.04156136,0.7076529,-4.523328
213.7402,-37.62237,0.7431715,0.04118682,0.7079665,-4.523169
213.7554,-39.87742,0.706917,0.04130735,0.7075317,-4.523071
213.7705,-42.08991,0.6665529,0.04182513,0.7064902,-4.523007
213.7856,-44.25036,0.6223304,0.04273499,0.7048793,-4.522976
213.8008,-46.3544,0.5749724,0.04402912,0.7027405,-4.522977
213.8159,-48.39622,0.525429,0.04570101,0.7001151,-4.523009
213.8311,-50.35908,0.474454,0.04775102,0.6970382,-4.523072
213.8462,-52.22663,0.4230815,0.05017576,0.6935486,-4.523164
213.8614,-53.98343,0.3726811,0.05296671,0.6896891,-4.523284
213.8779,-55.75536,0.3204337,0.05641536,0.6851079,-4.523443
213.8944,-57.35935,0.2722797,0.06026588,0.6801939,-4.52363
213.9109,-58.78612,0.229248,0.06449007,0.675003,-4.523843
213.9274,-60.03473,0.1920134,0.06905342,0.6695886,-4.524077
213.9392,-60.82094,0.1690724,0.07249911,0.6656121,-4.524256
213.951,-61.52372,0.1490863,0.07608253,0.6615641,-4.524444
213.9628,-62.14826,0.1319198,0.07978837,0.6574598,-4.52464
213.9746,-62.70004,0.1173066,0.08360151,0.6533131,-4.524843
213.9864,-63.18484,0.1049181,0.08750712,0.6491366,-4.525052
213.9982,-63.60879,0.0945533,0.09149103,0.6449415,-4.525266
214.01,-63.97756,0.08598244,0.09553993,0.6407378,-4.525485
214.0218,-64.29625,0.07890061,0.09964133,0.6365341,-4.525708
214.033,-64.55673,0.07329259,0.1035721,0.6325516,-4.525922
214.0442,-64.7803,0.06864993,0.1075305,0.6285823,-4.52614
214.0554,-64.97043,0.06483926,0.1115081,0.6246313,-4.526359
214.0666,-65.13021,0.06170373,0.1154971,0.6207034,-4.526581
214.0779,-65.26349,0.05908479,0.119526,0.616768,-4.526806
214.0892,-65.37133,0.05694969,0.1235526,0.6128642,-4.527033
214.1005,-65.45608,0.05522885,0.1275709,0.6089953,-4.527261
214.1118,-65.51983,0.05384304,0.1315751,0.6051642,-4.527489
214.1242,-65.56784,0.05262857,0.1359469,0.6010072,-4.52774
214.1366,-65.59504,0.05169921,0.1402899,0.5969021,-4.527992
214.149,-65.60343,0.05101535,0.1445987,0.5928515,-4.528244
214.1614,-65.59475,0.05053011,0.1488684,0.5888579,-4.528496
214.1758,-65.56546,0.05016636,0.1537551,0.5843101,-4.528787
214.1901,-65.51758,0.04999607,0.1585779,0.5798441,-4.529078
214.2045,-65.45302,0.04999566,0.1633316,0.5754622,-4.529368
214.2188,-65.37346,0.05013523,0.1680116,0.5711664,-4.529656
214.2364,-65.25799,0.0504617,0.1736261,0.5660353,-4.530008
214.2539,-65.12469,0.05094969,0.1791186,0.5610379,-4.530356
214.2715,-64.97565,0.0515839,0.1844838,0.5561761,-4.530703
214.289,-64.81268,0.05234338,0.1897174,0.5514515,-4.531046
214.3119,-64.58158,0.05349495,0.196345,0.5454928,-4.53149
214.3348,-64.33247,0.05482607,0.2027358,0.5397714,-4.531928
214.3577,-64.06798,0.05632813,0.2088851,0.5342881,-4.532361
214.3806,-63.79033,0.05797975,0.2147891,0.5290432,-4.532787
214.409,-63.43068,0.06019188,0.2217637,0.5228714,-4.533305
214.4373,-63.05695,0.06262621,0.2283544,0.5170631,-4.533814
214.4657,-62.67192,0.06530221,0.2345599,0.5116152,-4.534311
214.4941,-62.27773,0.06816019,0.2403799,0.5065238,-4.534797
214.521,-61.89724,0.07097906,0.2455411,0.5020232,-4.535247
214.5479,-61.51175,0.07398015,0.2503582,0.4978345,-4.535687
214.5748,-61.12263,0.07718915,0.254833,0.4939529,-4.536117
214.6017,-60.73066,0.08054728,0.2589682,0.490373,-4.536535
214.6275,-60.35273,0.08385387,0.2626168,0.4872189,-4.536927
214.6533,-59.97373,0.08731592,0.2659583,0.4843321,-4.537308
214.6791,-59.59432,0.09095447,0.2689954,0.4817077,-4.53768
214.7049,-59.21465,0.09472538,0.2717315,0.4793399,-4.538041
214.7316,-58.82158,0.0987162,0.2742486,0.4771549,-4.538405
214.7582,-58.42891,0.102868,0.2764504,0.4752328,-4.538758
214.7849,-58.03697,0.1072067,0.2783401,0.473568,-4.539101
214.8116,-57.64533,0.1116865,0.2799219,0.472154,-4.539433
214.8396,-57.23404,0.1164849,0.281255,0.4709332,-4.53977
214.8676,-56.82295,0.1214688,0.2822568,0.4699757,-4.540096
214.8956,-56.41203,0.1266738,0.2829305,0.4692756,-4.54041
214.9236,-56.00008,0.1320496,0.2832808,0.4688262,-4.540712
214.953,-55.56443,0.1378256,0.2833051,0.468617,-4.541017
214.9824,-55.12639,0.1438436,0.2829787,0.4686729,-4.541309
215.0118,-54.68545,0.1501564,0.2823034,0.4689891,-4.541589
215.0412,-54.23911,0.1567129,0.281283,0.4695602,-4.541855
215.0721,-53.76118,0.1638068,0.2798429,0.4704289,-4.54212
215.103,-53.27416,0.1712721,0.2780223,0.4715727,-4.54237
215.1339,-52.77648,0.1791972,0.2758181,0.4729915,-4.542605
215.1648,-52.26311,0.1875402,0.2732301,0.4746835,-4.542824
215.197,-51.70539,0.1966273,0.2701259,0.4767353,-4.543035
215.2291,-51.12314,0.206383,0.2665878,0.4790933,-4.543228
215.2613,-50.51186,0.2169815,0.2625992,0.4817694,-4.543401
215.2934,-49.86015,0.2284244,0.2581464,0.4847738,-4.543554
215.3262,-49.14068,0.2409453,0.2531232,0.4881811,-4.543687
215.3589,-48.35934,0.2548469,0.2475538,0.4919798,-4.543796
215.3916,-47.50226,0.2705344,0.2413853,0.4962131,-4.543877
215.4243,-46.53888,0.2881829,0.2345659,0.5009261,-4.543929
215.4563,-45.45195,0.3076154,0.2271899,0.5060664,-4.543948
215.4884,-44.20317,0.3302381,0.2190016,0.5118294,-4.543929
215.5204,-42.7487,0.3570648,0.2098628,0.5183447,-4.543866
215.5525,-41.00259,0.3887969,0.1996391,0.5257578,-4.543753
215.583,-38.97283,0.4243717,0.1887528,0.5338226,-4.543588
215.6136,-36.51496,0.4673488,0.1765145,0.5431591,-4.543355
215.6441,-33.56603,0.5189864,0.1628286,0.5540719,-4.543038
215.6746,-30.0758,0.578845,0.1478275,0.5668259,-4.542623
215.6977,-27.11117,0.6284673,0.1358461,0.577808,-4.542237
215.7207,-24.04368,0.6801867,0.1236259,0.5900195,-4.54178
215.7437,-21.10829,0.731249,0.1115414,0.6033466,-4.541253
215.7668,-18.59137,0.7781923,0.09996917,0.617488,-4.540662
215.7898,-16.81788,0.8177769,0.08923118,0.6320005,-4.540022
215.8129,-16.00564,0.8483219,0.07950409,0.6462973,-4.539352
215.8359,-16.23533,0.8690703,0.07089002,0.6598031,-4.538676
215.8589,-17.47622,0.8804618,0.06341335,0.6720511,-4.538017
215.8791,-19.26504,0.8830234,0.05778837,0.6814565,-4.537471
215.8994,-21.57311,0.8793735,0.0530093,0.6894566,-4.536967
215.9196,-24.27719,0.8700796,0.04904551,0.6959908,-4.536512
215.9398,-27.2124,0.8540193,0.04591057,0.7010326,-4.536115
215.9575,-29.8688,0.8335717,0.04384595,0.7042499,-4.535817
