t,V,m,h,n,phi
208.2295,-45.26349,0.321436,0.1447299,0.5615524,-4.206276
208.2795,-44.65737,0.334748,0.142225,0.5637382,-4.20642
208.3294,-44.0156,0.3486856,0.1394725,0.5661699,-4.206533
208.3793,-43.32877,0.3631968,0.1364774,0.5688498,-4.206614
208.4292,-42.61189,0.3786011,0.1332276,0.5717978,-4.206659
208.4791,-41.87981,0.3951672,0.1297147,0.5750325,-4.206668
208.529,-41.10825,0.4125335,0.125963,0.578543,-4.206639
208.5789,-40.29396,0.4305829,0.1219882,0.5823288,-4.206571
208.6288,-39.46317,0.4495062,0.1177948,0.5864031,-4.206463
208.6814,-38.59247,0.4703194,0.1131681,0.5910008,-4.206304
208.7339,-37.73454,0.4915893,0.1083737,0.59589,-4.206099
208.7864,-36.92504,0.5129518,0.1034659,0.601038,-4.20585
208.8389,-36.20285,0.5338089,0.09851759,0.6063878,-4.205561
208.8752,-35.77429,0.5474774,0.09512263,0.6101583,-4.205341
208.9115,-35.43293,0.5603336,0.09177894,0.6139572,-4.205107
208.9478,-35.20279,0.572156,0.0885166,0.6177494,-4.204862
208.9841,-35.08869,0.58249,0.08537541,0.6214836,-4.204611
209.0204,-35.0916,0.5908467,0.08239603,0.6251029,-4.204358
209.0567,-35.24468,0.5971812,0.07960099,0.6285696,-4.204109
209.093,-35.56408,0.6013096,0.07701727,0.6318378,-4.203867
209.1293,-36.03598,0.6027543,0.07468112,0.6348467,-4.20364
209.1675,-36.68077,0.6009129,0.07252461,0.6376723,-4.203423
209.2057,-37.49544,0.5957108,0.07069315,0.6401123,-4.203234
209.2439,-38.47577,0.587054,0.06920659,0.6421266,-4.203078
209.2821,-39.5942,0.5746257,0.06808994,0.6436715,-4.202963
209.3251,-40.99601,0.556102,0.0672942,0.6448149,-4.202887
209.3681,-42.52337,0.5327454,0.06700307,0.6453042,-4.202875
209.411,-44.13336,0.5045928,0.06723351,0.6451216,-4.202931
209.454,-45.80647,0.4724345,0.06798184,0.6442818,-4.203058
209.4885,-47.17704,0.444471,0.06894903,0.6431531,-4.203211
209.5229,-48.53046,0.414809,0.07024666,0.6416283,-4.203412
209.5574,-49.83712,0.3839806,0.07186785,0.6397291,-4.203658
209.5919,-51.07823,0.3529053,0.07379357,0.637491,-4.203949
209.6263,-52.23486,0.3225481,0.07600027,0.6349545,-4.204281
209.6608,-53.2791,0.2934431,0.07846725,0.6321556,-4.20465
209.6953,-54.19485,0.266178,0.08116561,0.6291362,-4.205053
209.7297,-54.9766,0.2413731,0.08405953,0.6259422,-4.205486
209.7664,-55.66098,0.2182032,0.0873054,0.622408,-4.205972
209.803,-56.1984,0.1983267,0.09068664,0.6187738,-4.20648
209.8396,-56.59924,0.1816843,0.09416122,0.6150831,-4.207005
209.8762,-56.87822,0.1681401,0.09768848,0.6113755,-4.207543
209.9193,-57.07207,0.1557878,0.1018546,0.6070392,-4.208185
209.9623,-57.14494,0.1467561,0.1059938,0.6027699,-4.208832
210.0054,-57.12029,0.1405294,0.1100652,0.5986025,-4.20948
210.0485,-57.01595,0.136595,0.1140343,0.5945662,-4.210125
210.0951,-56.83072,0.1343768,0.1181852,0.590369,-4.210817
210.1418,-56.58976,0.1338992,0.1221585,0.5863713,-4.211498
210.1884,-56.30741,0.1348296,0.1259352,0.582587,-4.212166
210.235,-55.99255,0.1368526,0.1295007,0.5790266,-4.212821
210.284,-55.63475,0.1398903,0.1330033,0.5755391,-4.21349
210.3329,-55.25788,0.143718,0.136254,0.5723094,-4.214142
210.3819,-54.86768,0.1481945,0.1392479,0.5693389,-4.214774
210.4308,-54.4675,0.1532018,0.1419822,0.5666275,-4.215386
210.5051,-53.84736,0.161721,0.1456331,0.5630036,-4.216278
210.5794,-53.21648,0.1710317,0.1486849,0.5599617,-4.217122
210.6537,-52.57691,0.1808992,0.1511457,0.5574858,-4.217919
210.7281,-51.93237,0.1914419,0.153018,0.5555659,-4.218668
210.7958,-51.34857,0.20189,0.1542091,0.5542973,-4.219307
210.8635,-50.7519,0.2126848,0.1549311,0.5534628,-4.219906
210.9311,-50.13122,0.2236211,0.1551979,0.5530462,-4.220464
210.9988,-49.50251,0.235209,0.1549975,0.5530561,-4.220981
211.0536,-48.99995,0.2454112,0.1544844,0.5533833,-4.221365
211.1083,-48.47874,0.2558888,0.1536792,0.5539763,-4.221722
211.1631,-47.92967,0.2665482,0.1525889,0.5548292,-4.22205
211.2178,-47.36573,0.2777653,0.1512003,0.5559552,-4.222348
211.2668,-46.85846,0.2885412,0.149696,0.5572038,-4.222587
211.3157,-46.32841,0.2997152,0.1479589,0.5586691,-4.2228
211.3646,-45.7687,0.3112543,0.1459922,0.560351,-4.222988
211.4136,-45.18774,0.3234061,0.143786,0.5622618,-4.223147
211.4634,-44.58366,0.3366443,0.1412855,0.5644546,-4.223279
211.5132,-43.94634,0.3505131,0.1385411,0.5668907,-4.22338
211.563,-43.26785,0.3649719,0.1355577,0.5695727,-4.223449
211.6128,-42.56077,0.3802862,0.1323263,0.5725176,-4.223483
211.6646,-41.81007,0.397354,0.1286991,0.5758736,-4.22348
211.7163,-41.02074,0.4152449,0.124823,0.5795204,-4.223437
211.7681,-40.19055,0.4338184,0.1207169,0.5834556,-4.223354
211.8199,-39.34869,0.4532469,0.116389,0.5876903,-4.223227
211.8742,-38.47459,0.4744777,0.1116315,0.5924562,-4.223046
211.9286,-37.62681,0.4960314,0.1067179,0.5975128,-4.222819
211.983,-36.84828,0.5174843,0.1017114,0.6028183,-4.222547
212.0374,-36.17962,0.5380915,0.09669788,0.6082992,-4.222236
212.0737,-35.81368,0.5508664,0.0934015,0.6120017,-4.22201
212.11,-35.54307,0.5626806,0.09017419,0.6157079,-4.221773
212.1463,-35.39069,0.5733194,0.0870453,0.6193815,-4.221527
212.1826,-35.35855,0.5823253,0.08405394,0.6229698,-4.221278
212.2188,-35.44536,0.5892225,0.08123914,0.6264165,-4.221031
212.2551,-35.6815,0.5939865,0.07862161,0.629685,-4.22079
212.2914,-36.07991,0.5964484,0.07622658,0.6327313,-4.22056
212.3277,-36.62572,0.5961658,0.07408763,0.6354986,-4.220346
212.3666,-37.35698,0.5923952,0.07211285,0.6380961,-4.220144
212.4054,-38.25292,0.5851149,0.07048085,0.6402792,-4.219973
212.4443,-39.30589,0.5742391,0.06921106,0.64201,-4.219839
212.4832,-40.48947,0.5595235,0.06832607,0.6432503,-4.219749
212.5293,-42.04372,0.5372914,0.06778961,0.644059,-4.219704
212.5754,-43.71461,0.5097043,0.06783357,0.6441214,-4.219734
212.6214,-45.44103,0.4768527,0.06847728,0.6434236,-4.219844
212.6675,-47.20637,0.4401841,0.06970366,0.6420032,-4.220036
212.7081,-48.77054,0.406225,0.07124288,0.6402007,-4.22027
212.7486,-50.26645,0.3709597,0.07321678,0.6378999,-4.220566
212.7892,-51.64608,0.3352703,0.07560576,0.6351461,-4.220922
212.8297,-52.88998,0.3008577,0.07836259,0.6320113,-4.221331
212.8641,-53.8273,0.2738189,0.08095084,0.6291088,-4.221715
212.8985,-54.63501,0.2489743,0.08374053,0.6260219,-4.222128
212.933,-55.30929,0.2266541,0.08669766,0.6227923,-4.222567
212.9674,-55.85449,0.207139,0.08978519,0.6194615,-4.223028
213.005,-56.31272,0.189136,0.09326306,0.6157534,-4.223549
213.0425,-56.64002,0.1743612,0.09681056,0.6120124,-4.224084
213.0801,-56.85204,0.1625522,0.1003887,0.6082754,-4.22463
213.1177,-56.96483,0.1534067,0.103962,0.604575,-4.225181
213.1622,-56.99106,0.1455278,0.1081387,0.6002837,-4.225836
213.2066,-56.92418,0.1403147,0.1122258,0.5961149,-4.226489
213.2511,-56.78459,0.1373031,0.1161912,0.5920947,-4.227138
213.2955,-56.58638,0.1360428,0.1200088,0.5882445,-4.227779
213.34,-56.34117,0.136158,0.1236584,0.58458,-4.228409
213.3844,-56.06153,0.1374184,0.1271255,0.5811115,-4.229028
213.4289,-55.75609,0.1396177,0.1303994,0.5778464,-4.229633
213.4733,-55.43051,0.142569,0.133472,0.5747895,-4.230224
213.529,-55.00054,0.1471209,0.1370305,0.5712565,-4.230943
213.5847,-54.55436,0.1524604,0.1402578,0.5680566,-4.231638
213.6404,-54.09761,0.1584405,0.143151,0.5651881,-4.232307
213.6962,-53.63299,0.1649562,0.1457089,0.5626481,-4.23295
213.7526,-53.15676,0.17205,0.1479575,0.5604071,-4.233574
213.809,-52.67591,0.1795514,0.1498656,0.5584924,-4.23417
213.8654,-52.19037,0.1873934,0.1514372,0.556897,-4.234739
213.9218,-51.70132,0.1956028,0.152674,0.5556162,-4.235281
213.9782,-51.21076,0.2042485,0.1535772,0.5546462,-4.235794
214.0346,-50.71359,0.2132061,0.1541546,0.5539776,-4.236279
214.091,-50.20622,0.2224233,0.1544117,0.5536033,-4.236736
214.1475,-49.69158,0.2320348,0.1543477,0.5535229,-4.237164
214.2059,-49.15708,0.2426088,0.1539387,0.5537519,-4.237575
214.2643,-48.60536,0.2535525,0.1531956,0.5542854,-4.237955
214.3227,-48.02719,0.2647748,0.1521258,0.555117,-4.238302
214.3811,-47.43319,0.2766143,0.1507186,0.5562576,-4.238615
214.4348,-46.88394,0.288361,0.1491156,0.5575911,-4.23887
214.4885,-46.30707,0.3005572,0.1472356,0.5591828,-4.239096
214.5423,-45.69153,0.3131185,0.1450848,0.5610305,-4.23929
214.596,-45.05265,0.3264387,0.1426474,0.5631533,-4.239451
214.6458,-44.45233,0.3398025,0.1401161,0.5653863,-4.239568
214.6957,-43.81749,0.3537516,0.1373462,0.5678597,-4.239654
214.7455,-43.13884,0.3682144,0.1343443,0.570574,-4.239709
214.7954,-42.43404,0.3835216,0.1310991,0.5735488,-4.239729
214.8445,-41.7304,0.3996793,0.1276583,0.5767502,-4.239713
214.8936,-40.99435,0.4165215,0.1240018,0.5802068,-4.239662
214.9427,-40.22459,0.4339175,0.1201469,0.5839151,-4.239575
214.9918,-39.4472,0.4520172,0.1161012,0.5878835,-4.23945
215.0443,-38.62941,0.4720174,0.1115979,0.5923996,-4.239274
215.0967,-37.83796,0.492276,0.1069552,0.5971747,-4.239056
215.1491,-37.11019,0.5124365,0.1022276,0.6021726,-4.238798
215.2015,-36.47896,0.5318469,0.09748953,0.6073291,-4.238504
215.2384,-36.10914,0.5445761,0.09419885,0.6110041,-4.23828
215.2753,-35.8322,0.5563775,0.09097292,0.6146865,-4.238043
215.3122,-35.67131,0.5670394,0.08784129,0.6183404,-4.237798
215.3491,-35.62826,0.5760945,0.08484392,0.6219129,-4.237549
215.386,-35.70164,0.583055,0.08202089,0.6253472,-4.237302
215.4228,-35.92335,0.5879043,0.07939319,0.6286072,-4.23706
215.4597,-36.30728,0.5904718,0.07698679,0.6316482,-4.236828
215.4966,-36.83834,0.5902954,0.07483677,0.6344121,-4.236614
215.5358,-37.54767,0.5866614,0.07286531,0.636989,-4.236411
215.5751,-38.42078,0.5795624,0.07123382,0.6391578,-4.236239
215.6143,-39.45079,0.5689124,0.06996226,0.6408802,-4.236103
215.6535,-40.61135,0.5544577,0.06907411,0.6421171,-4.236011
215.6997,-42.12782,0.5327103,0.06853493,0.6429237,-4.235964
215.7459,-43.76095,0.5057316,0.06856811,0.6429982,-4.235989
215.7921,-45.45159,0.4736235,0.06919273,0.6423262,-4.236094
215.8384,-47.18198,0.4377722,0.07039289,0.6409429,-4.236278
215.8795,-48.73312,0.4041701,0.07192307,0.6391578,-4.236507
215.9206,-50.21693,0.3692541,0.07389197,0.6368705,-4.236799
215.9617,-51.58458,0.3338994,0.07627955,0.6341264,-4.237151
216.0028,-52.81688,0.2998246,0.07903726,0.6309986,-4.237556
216.0375,-53.73981,0.2732331,0.08161129,0.6281185,-4.237935
216.0722,-54.53466,0.248802,0.08438489,0.6250553,-4.238343
216.1069,-55.19768,0.2268537,0.08732404,0.6218506,-4.238776
216.1416,-55.73325,0.2076657,0.09039169,0.6185459,-4.23923
216.1794,-56.18213,0.1899937,0.0938404,0.6148732,-4.239744
216.2173,-56.50201,0.1754896,0.09735657,0.6111688,-4.240272
216.2551,-56.70824,0.163898,0.1009015,0.6074696,-4.24081
216.293,-56.81659,0.1549259,0.1044399,0.6038078,-4.241353
216.3493,-56.82674,0.1456099,0.1096275,0.5984866,-4.242165
216.4056,-56.70148,0.1402642,0.114657,0.5933717,-4.242973
216.4619,-56.48029,0.1380837,0.1194717,0.5885089,-4.24377
216.5182,-56.18131,0.1382328,0.124028,0.5839339,-4.244553
216.5637,-55.89282,0.1396037,0.127498,0.5804652,-4.245171
216.6092,-55.5782,0.1419367,0.1307657,0.5772087,-4.245775
216.6547,-55.24435,0.1450625,0.1338232,0.5741691,-4.246365
216.7002,-54.89547,0.1488237,0.1366651,0.571349,-4.246938
216.7582,-54.43385,0.1543697,0.1399706,0.5680727,-4.247645
216.8162,-53.96001,0.1606181,0.1429162,0.5651533,-4.248325
216.8742,-53.47816,0.16744,0.1455013,0.5625869,-4.248977
216.9323,-52.9902,0.1747617,0.1477264,0.5603688,-4.2496
216.9908,-52.49361,0.1826466,0.1496081,0.5584786,-4.2502
217.0494,-51.99204,0.1909199,0.1511294,0.5569296,-4.25077
217.1079,-51.48399,0.1995109,0.1522957,0.5557138,-4.251311
217.1665,-50.97137,0.208495,0.1531083,0.5548271,-4.251821
217.225,-50.45787,0.2180039,0.1535667,0.5542674,-4.2523
217.2836,-49.93406,0.2278416,0.153682,0.5540227,-4.252749
217.3421,-49.39393,0.2379317,0.1534614,0.5540853,-4.253167
217.4007,-48.84372,0.248504,0.1529001,0.5544588,-4.253553
217.4568,-48.31552,0.2593296,0.152037,0.5551135,-4.253892
217.5128,-47.767,0.2705319,0.1508714,0.5560451,-4.254199
217.5689,-47.18852,0.2820244,0.1494101,0.5572488,-4.254477
217.6249,-46.59219,0.2941584,0.1476408,0.5587381,-4.254721
217.6768,-46.03606,0.3062649,0.145718,0.5603838,-4.254916
217.7287,-45.45085,0.3188548,0.1435394,0.5622733,-4.255081
217.7805,-44.82647,0.3318549,0.1411107,0.5644058,-4.255216
217.8324,-44.17808,0.3456209,0.1384183,0.5667995,-4.255318
217.882,-43.54916,0.3598062,0.1355847,0.5693511,-4.255382
217.9317,-42.88575,0.3746148,0.1325204,0.5721457,-4.255415
217.9813,-42.18037,0.3899617,0.1292352,0.5751831,-4.255414
218.0309,-41.45291,0.4061316,0.1257226,0.5784805,-4.255378
218.081,-40.7149,0.423471,0.1219481,0.5820837,-4.255304
218.1311,-39.9557,0.4414127,0.1179767,0.5859456,-4.255193
218.1811,-39.18175,0.4597564,0.1138357,0.5900548,-4.255044
218.2312,-38.42509,0.478497,0.1095484,0.5944057,-4.254857
218.2876,-37.6083,0.499506,0.1046095,0.5995478,-4.254603
218.3439,-36.89528,0.5201366,0.09961405,0.6049082,-4.254306
218.4003,-36.36488,0.5399774,0.09464022,0.6104184,-4.253971
218.4566,-36.01627,0.5574085,0.08982368,0.6159277,-4.25361
218.4914,-35.89165,0.5662073,0.08699129,0.6192522,-4.253381
218.5262,-35.88543,0.5736511,0.0842812,0.6224958,-4.25315
218.561,-36.01367,0.5795786,0.08171701,0.625623,-4.25292
218.5958,-36.26489,0.5835262,0.07933308,0.6285825,-4.252697
218.6306,-36.62893,0.5850907,0.07716017,0.6313254,-4.252486
218.6654,-37.12652,0.5843279,0.07521085,0.6338249,-4.252289
218.7002,-37.75951,0.58112,0.07350326,0.6360475,-4.252112
218.7349,-38.51335,0.5751932,0.07205957,0.6379549,-4.251959
218.7765,-39.55656,0.5643359,0.07070442,0.639778,-4.251813
218.8181,-40.74644,0.5493466,0.06976897,0.641073,-4.251714
218.8596,-42.06002,0.5301807,0.06927209,0.6418096,-4.251668
218.9012,-43.47537,0.5070048,0.06922528,0.6419726,-4.251678
218.9354,-44.70258,0.4851716,0.06952822,0.6416745,-4.251731
218.9697,-45.95897,0.4610114,0.07014533,0.640985,-4.251827
219.0039,-47.2203,0.4348017,0.0710774,0.6399112,-4.251967
219.0381,-48.47079,0.4071524,0.0723158,0.6384728,-4.25215
219.0724,-49.6928,0.3787798,0.07384804,0.6366953,-4.252374
219.1066,-50.85455,0.3501367,0.07566542,0.6346013,-4.25264
219.1409,-51.9322,0.3218202,0.07775107,0.6322218,-4.252944
219.1751,-52.91109,0.2946034,0.08007923,0.6295956,-4.253283
219.2123,-53.8498,0.2671205,0.08284801,0.6265119,-4.253687
219.2495,-54.64523,0.2421803,0.08583099,0.6232344,-4.254122
219.2867,-55.29416,0.2200952,0.08898708,0.6198119,-4.254585
219.3239,-55.80341,0.2011294,0.09227194,0.6162932,-4.255069
219.3628,-56.1992,0.1846771,0.09579762,0.612559,-4.255593
219.4017,-56.46881,0.1713827,0.09937432,0.6088096,-4.256129
219.4406,-56.62872,0.1609486,0.1029631,0.6050814,-4.256673
219.4795,-56.69499,0.1530492,0.1065289,0.6014062,-4.257222
219.5246,-56.67435,0.1465768,0.1105937,0.5972474,-4.257858
219.5697,-56.57047,0.1425129,0.1145514,0.5932251,-4.258492
219.6147,-56.40188,0.1404361,0.118373,0.589363,-4.259118
219.6598,-56.18121,0.1399411,0.1220354,0.5856798,-4.259736
219.7049,-55.91874,0.1406944,0.1255206,0.5821891,-4.260342
219.75,-55.62579,0.1424928,0.1288158,0.5789001,-4.260936
219.7951,-55.31006,0.1451521,0.1319115,0.5758188,-4.261516
219.8402,-54.97652,0.1485067,0.1348009,0.5729491,-4.262081
219.8998,-54.51454,0.1538093,0.1382964,0.5694834,-4.262803
219.9594,-54.03681,0.1599258,0.1414173,0.5663914,-4.263497
220.019,-53.54889,0.1666992,0.1441614,0.5636701,-4.264162
220.0786,-53.05319,0.1740346,0.1465284,0.5613152,-4.264797
220.1372,-52.56071,0.1817667,0.1484876,0.5593534,-4.265392
220.1958,-52.06285,0.1899058,0.1500877,0.557733,-4.265958
220.2543,-51.55847,0.1983775,0.1513337,0.5564459,-4.266494
220.3129,-51.04947,0.2072477,0.1522269,0.5554881,-4.267
220.3715,-50.53944,0.2166386,0.152767,0.5548572,-4.267475
220.4301,-50.01954,0.2263595,0.1529646,0.5545415,-4.26792
220.4886,-49.48409,0.2363332,0.152827,0.5545332,-4.268335
220.5472,-48.9391,0.2467791,0.1523499,0.5548351,-4.268718
220.6036,-48.4137,0.257521,0.1515644,0.5554239,-4.269055
220.6599,-47.86872,0.2686311,0.1504748,0.5562912,-4.269361
220.7163,-47.29471,0.2800196,0.1490883,0.5574318,-4.269637
220.7727,-46.70379,0.2920351,0.147393,0.5588587,-4.26988
220.8247,-46.15452,0.3039958,0.1455419,0.5604436,-4.270074
220.8768,-45.57733,0.3164194,0.1434358,0.5622711,-4.270238
220.9288,-44.9623,0.3292292,0.1410811,0.5643396,-4.270372
220.9809,-44.32463,0.3427788,0.1384643,0.566667,-4.270474
221.0305,-43.70898,0.3566923,0.1357125,0.569145,-4.270539
221.0802,-43.06051,0.3711965,0.1327335,0.5718613,-4.270572
221.1299,-42.37185,0.386205,0.1295369,0.5748151,-4.270573
221.1795,-41.6625,0.4020013,0.1261161,0.5780228,-4.27054
221.2296,-40.94512,0.4189039,0.1224435,0.581523,-4.270469
221.2796,-40.20712,0.4363782,0.1185768,0.5852744,-4.270362
221.3297,-39.45369,0.4542319,0.1145418,0.589266,-4.270219
221.3797,-38.71564,0.4724846,0.1103596,0.5934935,-4.270038
221.4354,-37.92811,0.4928407,0.1055801,0.5984448,-4.269796
221.4912,-37.22975,0.5128702,0.1007362,0.6036087,-4.269511
221.5469,-36.68794,0.5321637,0.09590089,0.6089224,-4.26919
221.6027,-36.31123,0.5493615,0.09119392,0.6142564,-4.268842
221.6384,-36.16008,0.5585869,0.08830337,0.6176161,-4.268612
221.6741,-36.12453,0.5664798,0.08553059,0.620903,-4.268378
221.7099,-36.22216,0.572872,0.0829005,0.6240808,-4.268145
221.7456,-36.44302,0.5772889,0.08044915,0.6270967,-4.267917
221.7814,-36.77787,0.5793068,0.07820938,0.6298996,-4.2677
221.8171,-37.2494,0.5789797,0.07619507,0.6324612,-4.267497
221.8529,-37.86097,0.5761834,0.07442584,0.6347459,-4.267314
221.8886,-38.59728,0.5706128,0.07292621,0.636712,-4.267154
221.9303,-39.59904,0.5603536,0.07154148,0.6385603,-4.267004
221.9721,-40.74807,0.5460535,0.07056903,0.6398938,-4.2669
222.0138,-42.02306,0.5276682,0.07002814,0.6406812,-4.266846
222.0556,-43.40158,0.5053255,0.06993173,0.640905,-4.266847
222.0889,-44.56235,0.4848556,0.07017833,0.6406754,-4.266891
222.1223,-45.75376,0.4622047,0.07071733,0.6400821,-4.266974
222.1556,-46.95461,0.4376139,0.07154973,0.6391305,-4.267097
222.189,-48.15035,0.4115948,0.07266877,0.6378365,-4.26726
222.2223,-49.32493,0.3847544,0.07406426,0.6362215,-4.267462
222.2557,-50.45029,0.3574984,0.07572894,0.6343048,-4.267703
222.289,-51.50453,0.3303585,0.0776487,0.6321128,-4.26798
222.3224,-52.47328,0.304025,0.07980166,0.6296795,-4.268291
222.3601,-53.45129,0.27606,0.08248395,0.6266843,-4.268678
222.3978,-54.2887,0.2504443,0.08539537,0.6234762,-4.2691
222.4355,-54.97936,0.2275537,0.088495,0.6201054,-4.269551
222.4732,-55.52823,0.2077359,0.09173757,0.6166226,-4.270025
222.512,-55.95581,0.1906805,0.09517454,0.6129731,-4.270531
222.5507,-56.25625,0.176742,0.0986734,0.6092965,-4.271051
222.5895,-56.44488,0.1656624,0.102195,0.60563,-4.27158
222.6283,-56.53736,0.1571509,0.1057038,0.6020064,-4.272114
222.6855,-56.52742,0.1484963,0.1107935,0.5967952,-4.272905
222.7427,-56.38701,0.1436748,0.1157141,0.5917992,-4.273691
222.8,-56.15443,0.1419141,0.1204099,0.5870634,-4.274466
222.8572,-55.84687,0.1424122,0.1248389,0.5826224,-4.275225
222.9044,-55.54623,0.1440787,0.1282711,0.5791959,-4.275836
222.9517,-55.2195,0.1467262,0.1314871,0.575995,-4.276432
222.9989,-54.87378,0.1501827,0.134479,0.5730242,-4.277013
223.0462,-54.51311,0.1542854,0.1372414,0.5702858,-4.277576
223.1058,-54.04112,0.1602214,0.1403967,0.5671607,-4.278262
223.1655,-53.5571,0.1668619,0.1431774,0.5644052,-4.278919
223.2251,-53.06488,0.1740768,0.1455833,0.5620147,-4.279546
223.2848,-52.56626,0.1818033,0.1476154,0.5599843,-4.280144
223.3429,-52.07684,0.1898174,0.149235,0.5583493,-4.280697
223.4009,-51.58178,0.1982065,0.1505071,0.5570421,-4.28122
223.459,-51.07914,0.2069022,0.1514367,0.5560552,-4.281715
223.517,-50.57119,0.2159925,0.1520247,0.5553853,-4.28218
223.5751,-50.06212,0.2256204,0.1522698,0.5550316,-4.282614
223.6332,-49.54156,0.2355793,0.1521837,0.5549821,-4.283019
223.6912,-49.00318,0.2457907,0.1517733,0.5552295,-4.283393
223.7493,-48.45399,0.256496,0.1510332,0.5557786,-4.283736
223.8048,-47.92774,0.267446,0.1500109,0.556592,-4.284032
223.8603,-47.38038,0.2787771,0.1486973,0.5576736,-4.284299
223.9158,-46.80228,0.2904007,0.1470995,0.559019,-4.284535
223.9712,-46.20636,0.302669,0.1452053,0.5606421,-4.284739
224.0228,-45.64903,0.3149497,0.143169,0.5624122,-4.284897
224.0743,-45.06291,0.3277104,0.140886,0.564421,-4.285026
224.1259,-44.43836,0.3408712,0.1383631,0.566667,-4.285124
224.1774,-43.7916,0.3547781,0.135588,0.5691681,-4.28519
224.227,-43.16343,0.3691435,0.1326715,0.5718304,-4.285221
224.2766,-42.50403,0.3840927,0.1295363,0.5747298,-4.285219
224.3262,-41.80752,0.3995218,0.1261947,0.5778641,-4.285185
224.3757,-41.09561,0.4156827,0.1226441,0.5812472,-4.285117
224.4263,-40.37444,0.4330289,0.1188189,0.5849559,-4.28501
224.4768,-39.64463,0.4508223,0.1148212,0.5889072,-4.284866
224.5273,-38.91733,0.4688247,0.1106836,0.5930837,-4.284686
224.5778,-38.22557,0.4869324,0.106438,0.5974688,-4.28447
224.6243,-37.63971,0.5033498,0.1024773,0.6016574,-4.284242
224.6707,-37.13278,0.5191937,0.09851258,0.6059527,-4.283989
224.7172,-36.74315,0.5341713,0.09459025,0.6103103,-4.283714
224.7637,-36.48025,0.5475474,0.09077757,0.6146541,-4.283423
224.8102,-36.33571,0.5583101,0.08715334,0.618887,-4.283126
224.8567,-36.39704,0.5667148,0.08374743,0.6229639,-4.282827
224.9032,-36.71464,0.5726439,0.08060342,0.6268171,-4.282533
224.9497,-37.23073,0.5747122,0.07780985,0.6303153,-4.282257
224.9882,-37.77168,0.5726754,0.07581873,0.6328551,-4.282053
225.0266,-38.4713,0.5677968,0.07411538,0.635063,-4.281872
225.0651,-39.33026,0.5600278,0.07271859,0.6369038,-4.281721
225.1035,-40.31427,0.5489111,0.07165878,0.6383296,-4.281605
225.1425,-41.41612,0.5340061,0.07094896,0.6393182,-4.281528
225.1815,-42.62027,0.5156762,0.07061378,0.6398341,-4.281496
225.2205,-43.90251,0.4939866,0.07066499,0.6398631,-4.281514
225.2596,-45.24324,0.4692675,0.07110617,0.6394047,-4.281582
225.2954,-46.50907,0.444356,0.07185284,0.6385635,-4.281692
225.3312,-47.77549,0.4176017,0.0729284,0.6373271,-4.281846
225.3671,-49.01367,0.3894505,0.07432794,0.6357125,-4.282046
225.4029,-50.20499,0.3607162,0.07603475,0.6337504,-4.28229
225.4387,-51.33041,0.3322804,0.07802737,0.6314775,-4.282575
225.4746,-52.36028,0.3046421,0.08028737,0.6289266,-4.282898
225.5104,-53.27592,0.2783797,0.0827879,0.6261376,-4.283257
225.5462,-54.0694,0.2541566,0.08549424,0.6231557,-4.283646
225.5841,-54.77238,0.2313451,0.08853572,0.6198459,-4.284085
225.622,-55.33518,0.2114814,0.09172437,0.6164182,-4.284547
225.6598,-55.76451,0.1945955,0.09501844,0.612917,-4.285029
225.6977,-56.07282,0.1806572,0.09837663,0.6093841,-4.285524
225.7402,-56.29282,0.1682799,0.1021788,0.6054225,-4.286091
225.7828,-56.39828,0.1589398,0.1059692,0.6015077,-4.286665
225.8253,-56.40889,0.1522265,0.1097096,0.5976741,-4.287241
225.8679,-56.34088,0.1477296,0.1133668,0.5939503,-4.287815
225.9238,-56.15418,0.1445027,0.1180087,0.5892548,-4.288564
225.9798,-55.8877,0.1437752,0.1224154,0.5848241,-4.2893
226.0358,-55.56584,0.1450442,0.1265545,0.5806831,-4.290018
226.0918,-55.19939,0.1477892,0.130403,0.5768485,-4.290717
226.1425,-54.83605,0.1512284,0.1336226,0.5736503,-4.291331
226.1932,-54.45452,0.1554639,0.1365817,0.5707167,-4.291925
226.2439,-54.06022,0.1603599,0.1392758,0.5680487,-4.2925
226.2945,-53.65587,0.1657947,0.1417022,0.5656456,-4.293054
226.3678,-53.05998,0.1745233,0.1447312,0.5626396,-4.293817
226.441,-52.45209,0.1839982,0.1472024,0.5601719,-4.294536
226.5142,-51.83222,0.1939981,0.1491234,0.5582282,-4.295209
226.5875,-51.20559,0.2046754,0.1504948,0.5568016,-4.295837
226.6539,-50.64064,0.2152426,0.1512594,0.5559539,-4.296365
226.7204,-50.05971,0.2261452,0.1515896,0.5555079,-4.296855
226.7869,-49.45031,0.2371613,0.1514997,0.5554483,-4.297307
226.8534,-48.83195,0.2488511,0.1509744,0.5557879,-4.297718
226.9068,-48.34209,0.2591107,0.1502257,0.5563598,-4.298017
226.9602,-47.83258,0.2696362,0.1492096,0.5571775,-4.298289
227.0137,-47.29433,0.280329,0.1479333,0.5582354,-4.298534
227.0671,-46.74185,0.291566,0.1463838,0.5595474,-4.298751
227.1151,-46.24338,0.3024045,0.1447476,0.5609548,-4.298919
227.1632,-45.7234,0.3136209,0.1428978,0.5625655,-4.299062
227.2112,-45.17586,0.3251754,0.1408387,0.5643786,-4.299181
