t,V,m,h,n,phi
248.919,-67.64759,0.2269876,0.08010806,0.7084653,-4.871699
248.9505,-68.93717,0.1868754,0.08355315,0.7047828,-4.872314
248.9819,-69.96897,0.152335,0.08720866,0.7010208,-4.872967
249.0133,-70.77398,0.1235195,0.09103191,0.697205,-4.873648
249.0444,-71.38602,0.1003826,0.09492548,0.6934098,-4.874341
249.0754,-71.8461,0.08183475,0.09891059,0.6895973,-4.87505
249.1064,-72.18327,0.06723384,0.1029609,0.6857788,-4.875772
249.1374,-72.42546,0.0559018,0.1070516,0.6819655,-4.876502
249.165,-72.58042,0.04799919,0.1107125,0.6785804,-4.877157
249.1926,-72.6893,0.04177382,0.1143805,0.6752092,-4.877816
249.2202,-72.7614,0.03691847,0.1180478,0.6718549,-4.878478
249.2478,-72.80469,0.03313731,0.1217074,0.6685202,-4.879141
249.2724,-72.82409,0.03047298,0.124954,0.6655702,-4.879731
249.297,-72.82866,0.02835545,0.1281875,0.6626382,-4.880322
249.3216,-72.82103,0.02668527,0.1314059,0.659725,-4.880912
249.3462,-72.80341,0.02537039,0.1346071,0.6568314,-4.881502
249.3724,-72.77566,0.02427509,0.1379992,0.6537687,-4.88213
249.3986,-72.74017,0.02344014,0.1413685,0.6507294,-4.882757
249.4248,-72.69825,0.02281532,0.1447142,0.6477137,-4.883383
249.451,-72.65103,0.022354,0.1480351,0.644722,-4.884008
249.4804,-72.59276,0.02198467,0.1517341,0.641391,-4.884708
249.5098,-72.52981,0.02174416,0.1554003,0.6380907,-4.885406
249.5393,-72.46291,0.02160629,0.1590329,0.6348213,-4.886101
249.5687,-72.39269,0.02154601,0.1626316,0.6315828,-4.886795
249.6034,-72.30618,0.02154839,0.166837,0.6277985,-4.887611
249.6382,-72.21628,0.02161644,0.1709942,0.6240574,-4.888423
249.6729,-72.12343,0.02173666,0.175103,0.6203595,-4.889232
249.7077,-72.02804,0.0218953,0.1791631,0.6167046,-4.890038
249.751,-71.90606,0.02213167,0.1841548,0.61221,-4.891037
249.7943,-71.78096,0.022405,0.1890709,0.6077819,-4.89203
249.8376,-71.65299,0.02270877,0.1939116,0.6034201,-4.893017
249.8809,-71.52246,0.02303585,0.198677,0.5991242,-4.893998
249.9399,-71.3411,0.02351174,0.2050451,0.5933802,-4.895324
249.9989,-71.15565,0.02401878,0.2112748,0.5877571,-4.896638
250.0579,-70.96625,0.02455261,0.2173673,0.5822537,-4.897941
250.1168,-70.77331,0.02511301,0.2233232,0.5768694,-4.899232
250.191,-70.52618,0.02586176,0.2306244,0.5702625,-4.900838
250.2653,-70.27399,0.02664595,0.2377132,0.5638407,-4.902425
250.3395,-70.01678,0.02745816,0.2445923,0.5576019,-4.903992
250.4137,-69.75522,0.02831278,0.2512633,0.5515447,-4.905538
250.4879,-69.48998,0.02922219,0.2577275,0.5456676,-4.907064
250.5621,-69.22092,0.03016899,0.2639881,0.5399684,-4.908569
250.6363,-68.94817,0.03114972,0.2700477,0.534445,-4.910052
250.7105,-68.67224,0.0321748,0.2759081,0.5290959,-4.911514
250.7966,-68.34897,0.03343005,0.2824574,0.5231086,-4.913183
250.8826,-68.02227,0.03474179,0.2887455,0.5173502,-4.914822
250.9687,-67.69243,0.03610708,0.2947763,0.5118175,-4.916431
251.0547,-67.36018,0.03753656,0.3005529,0.5065079,-4.918011
251.1603,-66.95055,0.03938317,0.3072936,0.5002977,-4.919907
251.2658,-66.53888,0.04132402,0.3136638,0.4944127,-4.921758
251.3714,-66.12577,0.04336209,0.3196707,0.4888466,-4.923563
251.4769,-65.71232,0.04549862,0.3253197,0.4835943,-4.925323
251.5825,-65.29908,0.04772323,0.3306201,0.4786465,-4.927039
251.6882,-64.88707,0.05005081,0.3355746,0.4740008,-4.928709
251.7938,-64.477,0.05249537,0.3401896,0.4696505,-4.930335
251.8994,-64.06921,0.05503176,0.344471,0.4655895,-4.931915
252.0051,-63.66384,0.05762804,0.3484242,0.4618117,-4.933451
252.1107,-63.26192,0.06033028,0.3520556,0.4583103,-4.934942
252.2163,-62.86405,0.0631573,0.3553708,0.4550785,-4.93639
252.3219,-62.46977,0.06606964,0.3583759,0.4521097,-4.937795
252.4277,-62.078,0.06903022,0.3610788,0.4493946,-4.939157
252.5334,-61.69032,0.07209573,0.3634814,0.44693,-4.940477
252.6391,-61.3071,0.07528631,0.3655886,0.4447096,-4.941755
252.7448,-60.92708,0.0785616,0.367406,0.4427265,-4.942991
252.8537,-60.53761,0.0819816,0.3689797,0.4409259,-4.944221
252.9625,-60.15125,0.08551919,0.3702549,0.4393645,-4.945407
253.0714,-59.76802,0.08920001,0.3712351,0.4380366,-4.94655
253.1802,-59.38562,0.0929848,0.3719252,0.4369358,-4.947649
253.2951,-58.97993,0.09705344,0.3723435,0.4360133,-4.948764
253.41,-58.5736,0.1012892,0.3724428,0.4353338,-4.949831
253.5248,-58.16599,0.1057345,0.3722229,0.4348937,-4.950849
253.6397,-57.7526,0.1103528,0.3716858,0.4346883,-4.951819
253.7611,-57.30359,0.1153899,0.3707741,0.4347219,-4.952792
253.8825,-56.84332,0.1207358,0.3694979,0.4350167,-4.953708
254.0039,-56.36866,0.1264816,0.3678456,0.4355768,-4.954565
254.1254,-55.86895,0.1326169,0.3658073,0.4364047,-4.955363
254.2508,-55.31152,0.1393785,0.363279,0.4375487,-4.956121
254.3763,-54.71009,0.1468795,0.3602792,0.43901,-4.956805
254.5017,-54.04957,0.1553969,0.356753,0.4408201,-4.957409
254.6272,-53.29266,0.1651019,0.3526368,0.4430156,-4.957923
254.7503,-52.40012,0.1761313,0.3479251,0.4456031,-4.958327
254.8734,-51.3298,0.1895104,0.3423894,0.4487159,-4.958613
254.9965,-49.97574,0.2065418,0.335754,0.4525188,-4.958747
255.1196,-48.10689,0.2291398,0.3275846,0.4572674,-4.958684
255.1682,-47.15271,0.2402632,0.3237914,0.4594876,-4.958589
255.2168,-46.02952,0.2531763,0.3195699,0.461965,-4.958445
255.2655,-44.68408,0.2683553,0.3148205,0.4647566,-4.95824
255.3141,-43.04398,0.2864741,0.3094046,0.4679415,-4.957964
255.3627,-41.01865,0.3084996,0.3031361,0.4716324,-4.957597
255.4113,-38.45087,0.3355203,0.2957676,0.4759617,-4.957121
255.46,-35.12479,0.3690943,0.287001,0.4811353,-4.956504
255.5086,-30.78583,0.4115173,0.276485,0.4874676,-4.955702
255.5431,-26.92728,0.4484908,0.2677817,0.4928948,-4.954988
255.5777,-22.237,0.4920379,0.2580842,0.4992973,-4.954127
255.6123,-16.63561,0.5424048,0.24756,0.5068727,-4.95309
255.6468,-10.21011,0.5990349,0.2365266,0.5158178,-4.951846
255.6739,-4.754002,0.6467469,0.2277795,0.523891,-4.950707
255.701,0.7894077,0.6953963,0.2191096,0.5328948,-4.949419
255.7281,6.084734,0.7429555,0.2106251,0.5427592,-4.947984
255.7552,10.7747,0.787435,0.2023902,0.553343,-4.946414
255.7724,13.29245,0.813283,0.1972981,0.5603526,-4.945354
255.7897,15.39442,0.8369141,0.1923225,0.5675091,-4.944254
255.8069,17.05865,0.85819,0.1874647,0.574753,-4.943122
255.8241,18.29588,0.8770756,0.1827249,0.5820248,-4.941966
255.8413,19.14153,0.8936349,0.1781023,0.5892675,-4.940792
255.8586,19.6213,0.9080278,0.1735953,0.5964395,-4.939606
255.8758,19.77032,0.9204409,0.1692018,0.6035047,-4.938416
255.893,19.64301,0.9310627,0.1649202,0.6104283,-4.937225
255.9089,19.32692,0.9394619,0.1610606,0.616677,-4.936128
255.9249,18.84004,0.9466715,0.1572929,0.6227697,-4.935038
255.9408,18.20563,0.952839,0.1536153,0.6286966,-4.933957
255.9567,17.45187,0.9580934,0.1500263,0.634448,-4.932888
255.9737,16.54346,0.9628298,0.1462869,0.6403923,-4.931759
255.9908,15.54038,0.9667869,0.1426446,0.646127,-4.930647
256.0078,14.4563,0.9700751,0.1390975,0.6516513,-4.929552
256.0248,13.31055,0.9727834,0.1356437,0.6569637,-4.928477
256.0428,12.05129,0.9750993,0.1320901,0.6623516,-4.927362
256.0608,10.74631,0.9769311,0.1286369,0.6675074,-4.92627
256.0788,9.401839,0.9783439,0.1252818,0.6724357,-4.925202
256.0968,8.03154,0.9793852,0.1220233,0.6771394,-4.924158
256.1148,6.646607,0.9800923,0.118856,0.6816272,-4.923139
256.1328,5.246955,0.9805017,0.1157819,0.6859007,-4.922145
256.1508,3.834735,0.9806411,0.1127995,0.6899663,-4.921176
256.1689,2.41837,0.9805263,0.1099075,0.6938287,-4.920233
256.186,1.071933,0.9801898,0.1072345,0.6973247,-4.919358
256.2032,-0.2734235,0.9796444,0.1046412,0.7006467,-4.918506
256.2204,-1.61704,0.9788968,0.1021268,0.7037999,-4.917678
256.2376,-2.954772,0.9779472,0.09969044,0.7067889,-4.916873
256.2526,-4.120303,0.976946,0.09761716,0.7092787,-4.916185
256.2677,-5.279555,0.9757882,0.09560289,0.7116491,-4.915516
256.2828,-6.432276,0.974472,0.09364722,0.7139033,-4.914863
256.2978,-7.577145,0.9729928,0.09174983,0.7160443,-4.914228
256.3177,-9.074894,0.9707779,0.0893321,0.7187036,-4.913416
256.3376,-10.55783,0.9682587,0.0870149,0.7211771,-4.912634
256.3575,-12.02693,0.9654227,0.0847976,0.7234716,-4.911881
256.3774,-13.47938,0.962248,0.08268007,0.7255926,-4.911157
256.4011,-15.18355,0.9579918,0.08028876,0.7278993,-4.910333
256.4248,-16.86501,0.9531931,0.07803802,0.7299779,-4.909549
256.4485,-18.52591,0.9478161,0.07592733,0.7318379,-4.908805
256.4722,-20.16393,0.9418095,0.07395688,0.733487,-4.9081
256.5022,-22.20512,0.9332316,0.07166403,0.7352834,-4.907264
256.5322,-24.21363,0.9234653,0.06959497,0.7367691,-4.906488
256.5622,-26.19053,0.912393,0.0677493,0.7379572,-4.905773
256.5922,-28.14411,0.8999079,0.06612534,0.7388606,-4.905117
256.6211,-30.01884,0.8864635,0.06476739,0.7394743,-4.904539
256.65,-31.8777,0.8714474,0.06361356,0.7398413,-4.904016
256.6789,-33.71828,0.8546876,0.0626642,0.7399671,-4.903547
256.7078,-35.5635,0.8361149,0.06191509,0.7398615,-4.903132
256.7367,-37.44083,0.8156866,0.06136147,0.7395338,-4.902769
256.7656,-39.33093,0.793089,0.06100826,0.7389817,-4.902461
256.7945,-41.23055,0.7680767,0.06085817,0.7382055,-4.902209
256.8234,-43.16986,0.7406083,0.06090825,0.7372116,-4.902012
256.8527,-45.20587,0.7102754,0.0611607,0.7359889,-4.90187
256.8819,-47.28635,0.6770113,0.0616273,0.7345424,-4.901788
256.9112,-49.40059,0.6405927,0.06231667,0.7328702,-4.901769
256.9405,-51.56551,0.6011587,0.06323153,0.7309781,-4.901812
256.9711,-53.89188,0.5570196,0.06443261,0.7287725,-4.901925
257.0017,-56.22647,0.5098794,0.06590462,0.7263324,-4.902109
257.0323,-58.52165,0.4601997,0.0676628,0.7236646,-4.902365
257.0629,-60.74557,0.4091029,0.06971109,0.7207861,-4.902691
257.0948,-62.94272,0.3558987,0.07215434,0.7175843,-4.9031
257.1266,-64.93657,0.3041615,0.07491652,0.7141971,-4.903575
257.1585,-66.67684,0.2554231,0.07798527,0.7106511,-4.904111
257.1904,-68.1467,0.2112266,0.08132968,0.7069784,-4.904698
257.2212,-69.31586,0.1739278,0.08478464,0.7033393,-4.905305
257.2521,-70.25024,0.142104,0.08842479,0.6996338,-4.905944
257.2829,-70.97542,0.1156338,0.09221454,0.695882,-4.906609
257.3137,-71.52724,0.09416251,0.09611668,0.6921033,-4.907293
257.338,-71.86525,0.08033516,0.09925417,0.6891116,-4.907844
257.3624,-72.13069,0.06887486,0.1024289,0.6861177,-4.908401
257.3867,-72.33594,0.05946135,0.1056301,0.6831261,-4.908965
257.411,-72.49218,0.05177542,0.108848,0.6801409,-4.909532
257.4354,-72.60886,0.04551548,0.1120745,0.6771654,-4.910103
257.4597,-72.69296,0.04045147,0.1153039,0.6742017,-4.910676
257.484,-72.75041,0.03638142,0.1185309,0.6712518,-4.911251
257.5084,-72.78631,0.0331156,0.1217514,0.6683174,-4.911826
257.5333,-72.80501,0.0304366,0.1250374,0.6653308,-4.912416
257.5582,-72.80864,0.02831402,0.1283101,0.6623629,-4.913006
257.5831,-72.79988,0.02664571,0.1315669,0.6594143,-4.913595
257.608,-72.78104,0.02533692,0.134806,0.6564858,-4.914184
257.6342,-72.75227,0.02426214,0.1381964,0.6534241,-4.914804
257.6605,-72.71588,0.02344374,0.1415639,0.6503858,-4.915423
257.6867,-72.67316,0.02283231,0.1449074,0.6473711,-4.91604
257.7129,-72.62519,0.0223819,0.1482262,0.6443805,-4.916656
257.7425,-72.56596,0.0220217,0.1519341,0.6410405,-4.917349
257.772,-72.50207,0.02178915,0.1556089,0.6377315,-4.918039
257.8016,-72.43425,0.02165826,0.1592498,0.6344536,-4.918727
257.8311,-72.36313,0.02160419,0.1628565,0.6312069,-4.919413
257.866,-72.27552,0.02161315,0.1670733,0.627411,-4.92022
257.901,-72.18453,0.02168718,0.1712414,0.6236588,-4.921024
257.9359,-72.0906,0.02181293,0.1753605,0.6199501,-4.921825
257.9708,-71.99412,0.02197677,0.1794305,0.616285,-4.922621
258.0144,-71.8706,0.02221975,0.184442,0.6117708,-4.923611
258.058,-71.74393,0.02249957,0.1893768,0.6073241,-4.924595
258.1016,-71.61439,0.02280977,0.1942352,0.6029444,-4.925572
258.1452,-71.48227,0.02314332,0.1990173,0.5986316,-4.926544
258.2047,-71.29813,0.02362991,0.205427,0.5928475,-4.927861
258.2643,-71.10984,0.02414803,0.2116956,0.5871865,-4.929166
258.3238,-70.91755,0.02469325,0.2178243,0.5816476,-4.930459
258.3833,-70.72168,0.02526563,0.2238139,0.5762301,-4.93174
258.4581,-70.47152,0.02602855,0.2311333,0.569603,-4.933329
258.5328,-70.21629,0.02682751,0.2382376,0.5631636,-4.934898
258.6075,-69.956,0.02765485,0.2451294,0.5569096,-4.936447
258.6822,-69.69134,0.0285256,0.2518102,0.5508396,-4.937975
258.7569,-69.42301,0.02945255,0.2582818,0.5449521,-4.939482
258.8316,-69.15086,0.03041768,0.2645471,0.5392447,-4.940968
258.9064,-68.87502,0.03141743,0.2706088,0.5337155,-4.942432
258.9811,-68.59603,0.03246254,0.2764688,0.5283628,-4.943875
259.0674,-68.27045,0.03373766,0.2829915,0.5223954,-4.945514
259.1537,-67.9415,0.03507014,0.2892515,0.5166581,-4.947123
259.2401,-67.60949,0.0364571,0.2952531,0.5111476,-4.948703
259.3264,-67.27516,0.03790908,0.3009992,0.5058615,-4.950253
259.4329,-66.8607,0.03979515,0.307739,0.4996463,-4.952122
259.5394,-66.44432,0.04177797,0.3141022,0.4937617,-4.953946
259.6459,-66.02667,0.04386097,0.3200963,0.4882012,-4.955723
259.7524,-65.60882,0.04604453,0.3257268,0.4829594,-4.957454
259.8584,-65.19369,0.04830427,0.3309746,0.4780538,-4.95913
259.9644,-64.77997,0.05066826,0.3358749,0.4734514,-4.960761
260.0704,-64.36836,0.05315089,0.3404344,0.4691455,-4.962347
260.1764,-63.95918,0.05572598,0.3446589,0.46513,-4.963887
260.2823,-63.55252,0.05836066,0.348554,0.4613985,-4.965382
260.3883,-63.14943,0.06110235,0.3521259,0.4579441,-4.966833
260.4943,-62.75052,0.06397021,0.3553805,0.4547601,-4.96824
260.6003,-62.35525,0.06692398,0.3583237,0.4518397,-4.969604
260.7063,-61.96292,0.06992284,0.3609609,0.4491764,-4.970924
260.8123,-61.5747,0.07302756,0.3632974,0.4467635,-4.972201
260.9182,-61.19094,0.07625851,0.3653378,0.4445948,-4.973436
261.0242,-60.8103,0.07957522,0.3670878,0.4426633,-4.974629
261.1335,-60.41942,0.08304466,0.3685939,0.4409131,-4.975816
261.2427,-60.03151,0.08663416,0.3697998,0.4394028,-4.976959
261.352,-59.64658,0.09037006,0.3707088,0.4381269,-4.978059
261.4613,-59.26222,0.09421312,0.3713257,0.4370788,-4.979115
261.5767,-58.85356,0.09835162,0.3716648,0.4362122,-4.980185
261.6922,-58.44383,0.1026639,0.3716816,0.4355902,-4.981206
261.8077,-58.03228,0.1071944,0.3713754,0.4352098,-4.982178
261.9231,-57.61415,0.1119073,0.3707477,0.4350661,-4.983101
262.0452,-57.15891,0.117056,0.3697352,0.4351679,-4.984023
262.1672,-56.69106,0.1225326,0.3683517,0.4355345,-4.984888
262.2892,-56.20705,0.1284351,0.3665839,0.4361711,-4.985692
262.4112,-55.69533,0.1347581,0.3644202,0.4370814,-4.986435
262.537,-55.1225,0.1417404,0.3617551,0.4383155,-4.987134
262.6628,-54.50085,0.1495256,0.3586022,0.4398765,-4.987756
262.7887,-53.81302,0.1584222,0.3548999,0.4418004,-4.988295
262.9145,-53.01683,0.16864,0.3505747,0.4441297,-4.988739
263.0375,-52.06971,0.1803452,0.345627,0.4468683,-4.989068
263.1605,-50.91969,0.1946797,0.3397934,0.4501701,-4.989271
263.2836,-49.4375,0.2131679,0.3327514,0.4542271,-4.98931
263.4066,-47.34414,0.2382013,0.3239727,0.4593493,-4.989131
263.4476,-46.43969,0.2486327,0.3205251,0.4613722,-4.989008
263.4886,-45.39316,0.2605466,0.3167301,0.4636027,-4.988846
263.5296,-44.16667,0.2742801,0.3125173,0.4660809,-4.988637
263.5706,-42.7107,0.2902854,0.307794,0.4688602,-4.988373
263.6117,-40.96281,0.3091656,0.3024407,0.4720114,-4.988044
263.6527,-38.83108,0.3316215,0.2963068,0.4756199,-4.987636
263.6937,-36.19301,0.3585894,0.2892122,0.4798066,-4.987131
263.7347,-32.89928,0.3913399,0.2809446,0.4847418,-4.986506
263.7687,-29.55305,0.4239077,0.2730635,0.4895522,-4.985874
263.8026,-25.48977,0.4623186,0.264188,0.4951812,-4.985117
263.8366,-20.59983,0.5071414,0.2543847,0.5018069,-4.984209
263.8706,-14.86423,0.5585047,0.2438727,0.5096271,-4.983121
263.9046,-8.361667,0.6157785,0.23299,0.518824,-4.981826
263.9385,-1.456965,0.6762225,0.2220773,0.5294857,-4.9803
263.9725,5.282106,0.7362568,0.2113925,0.54155,-4.978542
264.0065,11.16821,0.7920187,0.2010858,0.5547766,-4.976568
264.0222,13.41324,0.8153423,0.1964597,0.5611863,-4.975591
264.0379,15.31103,0.8368061,0.1919307,0.5677136,-4.974582
264.0537,16.84625,0.8563089,0.1874998,0.5743135,-4.973546
264.0694,18.02541,0.8738219,0.183167,0.5809405,-4.972489
264.0851,18.87192,0.8893867,0.1789319,0.5875517,-4.971417
264.1009,19.40594,0.9031119,0.1747932,0.5941133,-4.970333
264.1166,19.65458,0.9151306,0.1707496,0.6005957,-4.969244
264.1323,19.65707,0.9255843,0.1667999,0.6069711,-4.968153
264.1485,19.4459,0.9348691,0.1628321,0.6133944,-4.967032
264.1647,19.04166,0.942838,0.1589601,0.6196649,-4.965916
264.1809,18.47024,0.9496525,0.155182,0.6257702,-4.964809
264.1971,17.7636,0.9554543,0.1514961,0.6316985,-4.963712
264.2139,16.91733,0.9605481,0.1477621,0.6376612,-4.962585
264.2307,15.96941,0.9648236,0.1441238,0.6434209,-4.961474
264.2475,14.93452,0.9683954,0.1405792,0.6489761,-4.96038
264.2644,13.8326,0.9713569,0.1371264,0.6543245,-4.959303
264.2823,12.604,0.9739316,0.1335429,0.6598003,-4.958177
264.3002,11.32444,0.9759895,0.1300598,0.6650443,-4.957073
264.3182,10.00096,0.9776013,0.126675,0.6700607,-4.955992
264.3361,8.647908,0.9788196,0.1233868,0.6748521,-4.954936
264.3542,7.26889,0.9796903,0.120171,0.6794535,-4.953897
264.3723,5.872217,0.9802458,0.1170496,0.6838371,-4.952883
264.3903,4.460394,0.9805174,0.114021,0.6880092,-4.951895
264.4084,3.042438,0.980524,0.1110838,0.6919744,-4.950932
264.4257,1.684894,0.9802931,0.1083521,0.6955863,-4.950034
264.443,0.3271292,0.9798452,0.1057021,0.6990188,-4.949159
264.4604,-1.030079,0.9791888,0.1031326,0.7022773,-4.948307
264.4777,-2.382154,0.9783252,0.1006429,0.7053663,-4.94748
264.4927,-3.547596,0.9774071,0.0985472,0.707912,-4.946781
264.5077,-4.707254,0.9763336,0.09651045,0.7103373,-4.946099
264.5228,-5.860821,0.9751033,0.09453215,0.7126453,-4.945435
264.5378,-7.006893,0.9737125,0.09261198,0.714839,-4.944789
264.5572,-8.474538,0.9716672,0.09021562,0.7175096,-4.943979
264.5767,-9.928384,0.9693366,0.0879152,0.7200007,-4.943197
264.5961,-11.36922,0.96671,0.08571008,0.7223185,-4.942444
264.6155,-12.79437,0.9637683,0.0836001,0.7244684,-4.941718
264.6388,-14.47512,0.9598039,0.08120077,0.7268267,-4.940887
264.662,-16.134,0.9553327,0.07893667,0.7289619,-4.940094
264.6852,-17.77306,0.9503224,0.07680726,0.730883,-4.93934
264.7085,-19.38978,0.944726,0.07481272,0.7325976,-4.938624
264.7375,-21.37739,0.9368435,0.07251087,0.73446,-4.937782
264.7665,-23.33375,0.9278894,0.07041868,0.7360258,-4.936998
264.7956,-25.26052,0.9177636,0.06853569,0.7373076,-4.93627
264.8246,-27.16303,0.9063666,0.06686081,0.7383174,-4.935599
264.8533,-29.03277,0.8937638,0.06540641,0.7390605,-4.934988
264.882,-30.88433,0.879677,0.06415404,0.7395558,-4.934431
264.9108,-32.71572,0.8639477,0.06310384,0.7398095,-4.933927
264.9395,-34.54733,0.8465034,0.06225194,0.7398313,-4.933477
264.9682,-36.40433,0.8272965,0.06159375,0.7396308,-4.933078
264.9969,-38.26939,0.8060408,0.06113338,0.7392068,-4.932733
265.0256,-40.13972,0.7825062,0.06087294,0.7385602,-4.932443
265.0543,-42.04426,0.756644,0.06080917,0.7376977,-4.932207
265.0836,-44.05296,0.7278594,0.06094371,0.7366024,-4.932023
265.1129,-46.10313,0.6962344,0.06128979,0.7352827,-4.931898
265.1422,-48.18611,0.6615211,0.06185504,0.7337368,-4.931835
265.1715,-50.32308,0.6238078,0.06264119,0.7319702,-4.931833
265.2018,-52.60708,0.5818267,0.06369048,0.7299154,-4.931898
265.2321,-54.91413,0.5367081,0.0649988,0.7276273,-4.932032
265.2624,-57.20397,0.4887387,0.06658113,0.7251104,-4.932237
265.2927,-59.45249,0.4388306,0.06844271,0.7223789,-4.93251
265.3247,-61.74283,0.3853692,0.07071487,0.7192809,-4.932871
265.3568,-63.86014,0.3324356,0.07331168,0.7159814,-4.933302
265.3888,-65.74432,0.2815919,0.07622749,0.7125056,-4.933799
265.4208,-67.3673,0.2345794,0.07943682,0.7088857,-4.934351
265.4519,-68.68863,0.1939456,0.0828045,0.7052585,-4.934933
265.4831,-69.75852,0.1587644,0.08638235,0.7015502,-4.935552
265.5142,-70.59764,0.1291332,0.09013369,0.6977833,-4.936201
265.5453,-71.24161,0.104862,0.09401841,0.6939797,-4.936873
265.5711,-71.65487,0.08847918,0.09729967,0.6908242,-4.937441
265.5968,-71.97757,0.07496397,0.100631,0.6876626,-4.938018
265.6225,-72.22541,0.06393573,0.1039985,0.6845009,-4.938603
265.6482,-72.41281,0.05500663,0.1073896,0.6813443,-4.939193
265.6739,-72.55204,0.04780018,0.1107936,0.6781971,-4.939786
265.6996,-72.65194,0.04202901,0.1142032,0.6750622,-4.940383
265.7254,-72.72,0.0374433,0.1176121,0.671942,-4.940982
265.7511,-72.76264,0.03380597,0.1210147,0.6688387,-4.941582
265.7759,-72.7845,0.03100685,0.124287,0.6658623,-4.942161
265.8007,-72.79077,0.02878477,0.1275466,0.6629042,-4.942741
265.8255,-72.78423,0.02703434,0.130791,0.6599651,-4.94332
265.8503,-72.76725,0.0256579,0.1340182,0.6570459,-4.943899
265.8764,-72.74012,0.02452383,0.1373992,0.6539911,-4.944509
265.9026,-72.7051,0.02365745,0.1407577,0.6509594,-4.945118
265.9287,-72.66351,0.02300729,0.1440928,0.6479512,-4.945725
265.9549,-72.61652,0.02252557,0.1474032,0.6449669,-4.946331
265.9842,-72.55842,0.02213817,0.1510894,0.6416453,-4.94701
266.0136,-72.49556,0.02188357,0.1547428,0.6383543,-4.947687
266.043,-72.42867,0.02173482,0.158363,0.635094,-4.948361
266.0723,-72.35842,0.02166618,0.1619493,0.6318645,-4.949034
266.1069,-72.27195,0.02166115,0.1661332,0.6280971,-4.949823
266.1415,-72.18206,0.02172375,0.1702692,0.6243726,-4.95061
266.1761,-72.0892,0.02184006,0.1743572,0.6206909,-4.951393
266.2107,-71.99376,0.02199598,0.1783969,0.617052,-4.952172
266.2538,-71.87194,0.02222972,0.183355,0.6125847,-4.953137
266.2968,-71.74698,0.02250138,0.1882384,0.6081831,-4.954096
266.3399,-71.61915,0.02280419,0.1930471,0.6038472,-4.955049
266.3829,-71.48877,0.02313082,0.1977812,0.5995765,-4.955996
266.4413,-71.30825,0.02360481,0.2040862,0.5938854,-4.957271
266.4998,-71.12369,0.02411024,0.2102552,0.5883131,-4.958535
266.5582,-70.93523,0.02464274,0.2162894,0.5828586,-4.959787
266.6166,-70.74328,0.02520178,0.2221892,0.5775211,-4.961028
266.6903,-70.49687,0.02595004,0.2294398,0.5709552,-4.962575
266.7639,-70.24545,0.02673387,0.2364807,0.5645722,-4.964103
266.8376,-69.98908,0.02754605,0.2433143,0.55837,-4.965611
266.9113,-69.72839,0.02840036,0.2499423,0.5523472,-4.967099
266.985,-69.46407,0.02930875,0.256366,0.5465025,-4.968567
267.0587,-69.19597,0.03025446,0.2625886,0.5408336,-4.970013
267.1323,-68.92423,0.03123412,0.2686125,0.5353384,-4.971439
267.206,-68.64934,0.0322578,0.2744396,0.5300155,-4.972844
267.292,-68.3253,0.033519,0.2809931,0.5240195,-4.974456
267.378,-67.99783,0.03483701,0.2872852,0.5182527,-4.976039
267.4639,-67.6672,0.03620867,0.2933199,0.5127118,-4.977592
267.5499,-67.33418,0.03764496,0.2991002,0.5073942,-4.979116
267.6546,-66.92664,0.03948733,0.3057971,0.501219,-4.980929
267.7593,-66.51708,0.04142274,0.3121286,0.4953647,-4.982699
267.8639,-66.10611,0.04345345,0.3181018,0.489825,-4.984423
267.9686,-65.69479,0.04558192,0.323722,0.484595,-4.986103
268.0742,-65.28042,0.04781724,0.3290391,0.4796274,-4.987752
268.1798,-64.86727,0.05015569,0.3340093,0.4749627,-4.989356
268.2854,-64.45606,0.05261062,0.3386394,0.4705944,-4.990914
268.391,-64.04715,0.05515829,0.3429351,0.4665163,-4.992428
268.4966,-63.64069,0.05776791,0.3469019,0.4627222,-4.993897
268.6021,-63.23769,0.06048366,0.350546,0.4592053,-4.995322
268.7077,-62.83875,0.06332388,0.3538733,0.4559589,-4.996703
268.8133,-62.44342,0.06625018,0.3568897,0.4529763,-4.99804
268.9196,-62.04833,0.06924361,0.3596184,0.450233,-4.999343
269.0259,-61.65741,0.0723437,0.3620425,0.4477438,-5.000604
269.1323,-61.27103,0.07557098,0.3641671,0.4455024,-5.001821
269.2386,-60.8879,0.07888447,0.3659979,0.4435017,-5.002996
269.3478,-60.49597,0.08233806,0.3675788,0.4416897,-5.00416
269.457,-60.10717,0.08591111,0.3688582,0.4401194,-5.00528
269.5662,-59.72153,0.08962962,0.3698397,0.438785,-5.006357
269.6755,-59.33669,0.09345388,0.3705282,0.43768,-5.00739
269.7906,-58.9288,0.09756084,0.3709417,0.4367565,-5.008433
269.9058,-58.5202,0.1018376,0.3710336,0.436078,-5.009427
270.0209,-58.11018,0.1063272,0.3708039,0.4356408,-5.010373
270.1361,-57.69418,0.1109933,0.3702545,0.4354402,-5.01127
270.2579,-57.24169,0.1160898,0.3693259,0.4354813,-5.012166
270.3796,-56.77752,0.1215023,0.3680289,0.4357865,-5.013005
270.5014,-56.29837,0.1273241,0.3663513,0.4363601,-5.013785
270.6232,-55.79329,0.1335471,0.3642828,0.4372051,-5.014504
270.7492,-55.22814,0.1404255,0.3617134,0.4383728,-5.015181
