t,V,m,h,n,phi
224.9764,-61.74299,0.0708272,0.2437512,0.5141484,-4.562901
225.0195,-61.28891,0.07443359,0.2481404,0.5099887,-4.563586
225.0627,-60.83663,0.07823866,0.2521823,0.5061396,-4.564252
225.1058,-60.38636,0.08219611,0.2558819,0.5025948,-4.564897
225.1489,-59.9383,0.08625675,0.2592426,0.499349,-4.565523
225.1921,-59.49314,0.09048518,0.2622708,0.4963942,-4.566129
225.2352,-59.05131,0.09490254,0.2649712,0.4937238,-4.566716
225.2783,-58.61222,0.09946811,0.2673487,0.491331,-4.567283
225.3238,-58.15085,0.1044001,0.2695132,0.4890991,-4.567862
225.3693,-57.69226,0.1095215,0.2713277,0.487162,-4.568419
225.4148,-57.23638,0.1148632,0.2727965,0.4855127,-4.568955
225.4603,-56.78149,0.1203821,0.2739246,0.4841439,-4.56947
225.5088,-56.2959,0.1264053,0.2747568,0.4829867,-4.569995
225.5572,-55.80947,0.1326829,0.2752099,0.4821339,-4.570496
225.6057,-55.32124,0.1392666,0.2752856,0.4815804,-4.570974
225.6541,-54.82753,0.1461189,0.2749872,0.4813198,-4.571427
225.7059,-54.28837,0.1537099,0.2742563,0.4813595,-4.571886
225.7578,-53.73739,0.161736,0.2730932,0.4817292,-4.572316
225.8096,-53.17126,0.1703029,0.2714905,0.4824307,-4.572716
225.8614,-52.5815,0.1794092,0.2694421,0.4834648,-4.573086
225.9168,-51.91319,0.1897619,0.266749,0.4849428,-4.573448
225.9722,-51.20083,0.2010857,0.2635025,0.4868263,-4.57377
226.0275,-50.43143,0.2136722,0.2596617,0.4891428,-4.574052
226.0829,-49.57856,0.2277083,0.2551804,0.491924,-4.574288
226.141,-48.55333,0.2443418,0.2497154,0.4953954,-4.574482
226.1991,-47.36441,0.2638522,0.2433383,0.4995277,-4.574612
226.2572,-45.94182,0.2874174,0.2358576,0.5044644,-4.574666
226.3153,-44.15483,0.3164561,0.2270145,0.5104056,-4.574627
226.3571,-42.54991,0.3419879,0.2196076,0.5154652,-4.574528
226.3989,-40.56805,0.3729154,0.2110823,0.5213731,-4.574354
226.4406,-38.06606,0.4108622,0.2011863,0.5283715,-4.574088
226.4824,-34.87501,0.4580545,0.1896216,0.5368075,-4.573704
226.5082,-32.47769,0.4929232,0.1815137,0.5429327,-4.573393
226.5341,-29.68812,0.5325603,0.1726489,0.5499017,-4.573016
226.5599,-26.48856,0.576908,0.1630854,0.5578393,-4.572561
226.5857,-22.92949,0.6254528,0.152971,0.5668639,-4.57202
226.6115,-19.12832,0.677008,0.1425397,0.5770605,-4.571382
226.6373,-15.30348,0.7288584,0.1320995,0.588393,-4.570646
226.6631,-11.7466,0.7780985,0.121925,0.6007089,-4.569815
226.689,-8.800513,0.8221459,0.1122216,0.6137436,-4.568899
226.705,-7.428199,0.8458762,0.1065072,0.622019,-4.568297
226.721,-6.449847,0.8665393,0.1010444,0.6303158,-4.567677
226.737,-5.886891,0.8840715,0.09584346,0.6385299,-4.567044
226.753,-5.742759,0.8985672,0.09090879,0.6465655,-4.566406
226.769,-6.000478,0.9102202,0.08624095,0.6543336,-4.565769
226.785,-6.626512,0.9192836,0.08183768,0.6617597,-4.565139
226.801,-7.581063,0.926017,0.07769564,0.6687847,-4.564522
226.817,-8.817825,0.9306236,0.07381259,0.6753616,-4.563923
226.8378,-10.76543,0.9336274,0.06913977,0.6832023,-4.563175
226.8587,-13.01666,0.9337319,0.06489167,0.6901903,-4.562472
226.8795,-15.49367,0.9312507,0.06105788,0.6963199,-4.561817
226.9004,-18.10296,0.9259766,0.05764647,0.7015875,-4.561215
226.9183,-20.39542,0.9189972,0.05505476,0.705441,-4.560742
226.9363,-22.71291,0.9098593,0.05277175,0.7086973,-4.56031
226.9542,-25.0327,0.8984672,0.05079494,0.7113819,-4.55992
226.9722,-27.33445,0.8846401,0.04912314,0.7135203,-4.559572
226.9965,-30.41114,0.8618668,0.04733542,0.7155999,-4.559165
227.0208,-33.41456,0.8339015,0.04608958,0.7167943,-4.558832
227.0451,-36.32909,0.8002415,0.0453757,0.7171612,-4.558572
227.0694,-39.17827,0.7609884,0.04517099,0.7167695,-4.558383
227.0937,-42.00164,0.7165853,0.04544982,0.7156848,-4.55826
227.1181,-44.76773,0.6663778,0.04622238,0.7139329,-4.558206
227.1424,-47.45785,0.6103237,0.0474952,0.7115475,-4.55822
227.1668,-50.08779,0.5499562,0.04925495,0.7085865,-4.558299
227.1876,-52.29329,0.4962276,0.05114431,0.7056322,-4.558416
227.2085,-54.40602,0.4413466,0.05339872,0.7023151,-4.558578
227.2294,-56.39465,0.3865886,0.05601782,0.6986678,-4.558783
227.2502,-58.23168,0.3335997,0.05899171,0.6947295,-4.559028
227.2724,-59.98913,0.2810887,0.06252204,0.6902729,-4.559328
227.2945,-61.52565,0.2337537,0.06640794,0.685583,-4.559664
227.3167,-62.83559,0.1925048,0.07061302,0.6807078,-4.560032
227.3389,-63.92721,0.1577877,0.07509387,0.6756928,-4.560427
227.3551,-64.59949,0.1364262,0.07852549,0.6719526,-4.56073
227.3714,-65.17376,0.1182715,0.08206187,0.6681735,-4.561043
227.3876,-65.65978,0.1030648,0.08568572,0.6643678,-4.561365
227.4039,-66.06701,0.09045149,0.08938059,0.6605466,-4.561694
227.4201,-66.4047,0.08003935,0.09313116,0.6567194,-4.562029
227.4364,-66.68154,0.07155099,0.09692387,0.6528944,-4.562369
227.4526,-66.9052,0.06471084,0.1007465,0.6490786,-4.562713
227.4689,-67.08238,0.05921491,0.104588,0.6452781,-4.563061
227.4844,-67.21346,0.05497326,0.1082612,0.6416717,-4.563394
227.4999,-67.31215,0.05156902,0.1119353,0.6380879,-4.563729
227.5154,-67.38238,0.04886659,0.1156039,0.6345299,-4.564066
227.5308,-67.42755,0.04672826,0.1192611,0.6310006,-4.564403
227.547,-67.45111,0.04497791,0.1230471,0.6273633,-4.564754
227.5631,-67.45365,0.04363842,0.1268105,0.6237622,-4.565106
227.5792,-67.43767,0.04264061,0.1305467,0.6201994,-4.565457
227.5953,-67.40534,0.04191554,0.1342522,0.6166766,-4.565808
227.6135,-67.35159,0.04135515,0.1383894,0.6127542,-4.566203
227.6317,-67.28175,0.04102779,0.1424792,0.6088866,-4.566596
227.6498,-67.19778,0.04089477,0.1465183,0.6050753,-4.566988
227.668,-67.10139,0.04091674,0.1505035,0.6013216,-4.567379
227.6897,-66.97195,0.04110344,0.1551928,0.5969122,-4.567843
227.7115,-66.82899,0.04144335,0.1597983,0.5925881,-4.568304
227.7332,-66.67429,0.04191416,0.1643173,0.5883505,-4.568762
227.7549,-66.50942,0.04249217,0.1687473,0.5842004,-4.569216
227.7828,-66.28528,0.04336144,0.1742922,0.5790103,-4.569792
227.8106,-66.04883,0.0443635,0.1796852,0.573966,-4.570362
227.8384,-65.80196,0.04548489,0.1849242,0.569068,-4.570925
227.8663,-65.54632,0.04671,0.1900077,0.5643167,-4.571481
227.9044,-65.18497,0.04852974,0.1967052,0.5580575,-4.572229
227.9424,-64.81256,0.05051679,0.2031094,0.5520715,-4.572962
227.9805,-64.43142,0.05266717,0.2092208,0.5463571,-4.573682
228.0186,-64.04353,0.05496306,0.21504,0.5409126,-4.574386
228.0643,-63.57097,0.05787476,0.221644,0.534728,-4.575211
228.11,-63.09344,0.06099768,0.227833,0.5289238,-4.576015
228.1557,-62.61302,0.06435525,0.2336117,0.5234943,-4.576796
228.2014,-62.13111,0.06789396,0.2389849,0.5184333,-4.577555
228.2446,-61.67545,0.07135183,0.2436925,0.5139857,-4.578251
228.2878,-61.22073,0.07498763,0.2480476,0.509855,-4.578928
228.331,-60.7679,0.0788227,0.2520552,0.5060352,-4.579584
228.3742,-60.31716,0.08281062,0.2557202,0.5025196,-4.580221
228.4174,-59.86812,0.086907,0.25905,0.4992995,-4.580838
228.4606,-59.42204,0.09117214,0.2620462,0.4963711,-4.581436
228.5038,-58.97931,0.09562735,0.2647136,0.4937278,-4.582014
228.547,-58.53933,0.1002318,0.2670572,0.4913626,-4.582573
228.5926,-58.07675,0.105208,0.2691859,0.4891595,-4.583143
228.6383,-57.61692,0.1103756,0.2709632,0.487252,-4.583691
228.6839,-57.15973,0.1157657,0.2723934,0.4856333,-4.584218
228.7295,-56.70342,0.1213353,0.2734815,0.4842959,-4.584723
228.7781,-56.21595,0.127417,0.2742698,0.4831727,-4.585239
228.8267,-55.72744,0.1337575,0.274677,0.4823552,-4.585731
228.8753,-55.23687,0.1404096,0.2747047,0.4818382,-4.586198
228.9239,-54.74043,0.1473363,0.274356,0.4816157,-4.586641
228.9758,-54.19761,0.1550173,0.2735683,0.4816979,-4.587089
229.0278,-53.64232,0.1631451,0.2723448,0.4821125,-4.587507
229.0798,-53.07106,0.1718288,0.2706776,0.4828617,-4.587896
229.1318,-52.47503,0.1810701,0.26856,0.4839468,-4.588254
229.1874,-51.7982,0.1915934,0.2657862,0.4854839,-4.588602
229.2429,-51.07515,0.203125,0.2624507,0.4874326,-4.588911
229.2985,-50.2921,0.2159704,0.2585102,0.4898221,-4.589177
229.3541,-49.42119,0.2303331,0.2539154,0.4926866,-4.589398
229.4123,-48.3703,0.2474069,0.2483133,0.4962592,-4.589574
229.4706,-47.14599,0.2675088,0.2417714,0.5005137,-4.589684
229.5289,-45.67266,0.2918946,0.2340856,0.5056039,-4.589715
229.5872,-43.80973,0.3221063,0.2249784,0.5117459,-4.589649
229.6277,-42.18913,0.3478198,0.217604,0.5168035,-4.589533
229.6682,-40.19328,0.3788752,0.2091376,0.5226954,-4.589344
229.7087,-37.68554,0.4168044,0.1993441,0.5296538,-4.589064
229.7492,-34.50932,0.4636662,0.1879539,0.5380079,-4.588671
229.7751,-32.04536,0.4994317,0.1796986,0.5442875,-4.588344
229.8011,-29.18203,0.5400289,0.1706867,0.5514391,-4.587948
229.8271,-25.90831,0.5853092,0.1609912,0.5595871,-4.587473
229.853,-22.28862,0.6346218,0.1507783,0.5688448,-4.586909
229.879,-18.45908,0.6865968,0.1402993,0.5792865,-4.586247
229.9049,-14.6602,0.7383405,0.1298649,0.5908516,-4.585486
229.9309,-11.19677,0.7868893,0.1197439,0.6033599,-4.58463
229.9568,-8.409718,0.8297444,0.1101294,0.616522,-4.583694
229.9729,-7.161217,0.8525862,0.1044778,0.6248396,-4.583081
229.989,-6.318999,0.8723032,0.0990837,0.633144,-4.582451
230.0051,-5.897544,0.8888824,0.09395556,0.6413313,-4.581811
230.0212,-5.893705,0.9024546,0.08909652,0.6493072,-4.581168
230.0373,-6.284586,0.9132349,0.08450641,0.6569859,-4.580528
230.0534,-7.033101,0.9214886,0.08018235,0.6642971,-4.579898
230.0695,-8.097142,0.9274758,0.0761207,0.6711863,-4.579282
230.0856,-9.42865,0.9313864,0.07231933,0.6776105,-4.578686
230.1053,-11.34708,0.9335127,0.06801634,0.684801,-4.577988
230.1251,-13.51659,0.933073,0.0640921,0.6912264,-4.57733
230.1448,-15.87225,0.9302876,0.06053908,0.6968848,-4.576717
230.1645,-18.33965,0.925009,0.0573624,0.7017768,-4.576151
230.1826,-20.65734,0.917771,0.0547745,0.7056153,-4.575674
230.2008,-22.99812,0.9083071,0.05250197,0.7088459,-4.57524
230.219,-25.33921,0.8965171,0.05054217,0.7114953,-4.574848
230.2371,-27.66041,0.8822146,0.04889368,0.7135898,-4.574499
230.2618,-30.77608,0.8585756,0.0471399,0.7156056,-4.57409
230.2865,-33.81523,0.8295247,0.04594334,0.7167157,-4.573757
230.3112,-36.76142,0.7945215,0.04529402,0.7169792,-4.5735
230.3359,-39.64205,0.7537341,0.04516741,0.7164686,-4.573315
230.3601,-42.42739,0.708873,0.04552208,0.7152902,-4.573201
230.3842,-45.15741,0.6583722,0.04635983,0.7134642,-4.573153
230.4083,-47.81352,0.6022609,0.04768732,0.7110234,-4.573172
230.4324,-50.40761,0.5420623,0.04949268,0.7080234,-4.573255
230.4533,-52.59987,0.4881091,0.05143566,0.7050159,-4.573375
230.4742,-54.69519,0.4332011,0.05374356,0.70165,-4.573541
230.495,-56.66198,0.3786425,0.05641521,0.6979594,-4.573749
230.5159,-58.47294,0.3260788,0.0594398,0.6939834,-4.573996
230.5382,-60.20296,0.2741185,0.06302958,0.6894822,-4.574299
230.5604,-61.70957,0.2275257,0.06697153,0.6847536,-4.574637
230.5826,-62.98914,0.1871408,0.07122793,0.6798456,-4.575007
230.6049,-64.05158,0.1533214,0.07575444,0.6748034,-4.575402
230.6209,-64.69371,0.1329167,0.07915581,0.6711108,-4.575701
230.6369,-65.24246,0.1155752,0.08265551,0.6673829,-4.576009
230.6529,-65.70721,0.1010396,0.08623712,0.6636311,-4.576325
230.6689,-66.09697,0.08896747,0.08988514,0.6598658,-4.576647
230.685,-66.42047,0.07898651,0.0935851,0.6560961,-4.576976
230.701,-66.68591,0.07083244,0.09732422,0.6523294,-4.577309
230.717,-66.90054,0.06424393,0.101091,0.6485724,-4.577645
230.733,-67.07064,0.05893576,0.1048749,0.6448309,-4.577985
230.7486,-67.19834,0.05476812,0.1085521,0.641222,-4.578317
230.7641,-67.29393,0.05142625,0.1122294,0.6376362,-4.57865
230.7796,-67.3613,0.04877619,0.1159005,0.6340766,-4.578985
230.7952,-67.40383,0.04668195,0.1195595,0.6305462,-4.57932
230.8113,-67.42486,0.04496848,0.1233517,0.6269035,-4.57967
230.8275,-67.425,0.04366073,0.1271204,0.6232975,-4.58002
230.8437,-67.40675,0.04269036,0.1308614,0.6197302,-4.58037
230.8599,-67.37225,0.04198929,0.134571,0.6162035,-4.580719
230.8782,-67.31607,0.04145196,0.1387196,0.6122702,-4.581113
230.8964,-67.24384,0.04114563,0.1428198,0.6083924,-4.581505
230.9147,-67.15755,0.04103201,0.1468684,0.6045717,-4.581896
230.933,-67.0589,0.04107215,0.1508623,0.6008093,-4.582285
230.9549,-66.92659,0.04127986,0.1555682,0.5963835,-4.582748
230.9767,-66.78078,0.0416403,0.1601888,0.5920444,-4.583208
230.9986,-66.62328,0.04213137,0.1647214,0.5877932,-4.583665
231.0205,-66.45564,0.04272957,0.1691634,0.5836308,-4.584117
231.0486,-66.22745,0.04362716,0.1747345,0.5784149,-4.584694
231.0767,-65.98697,0.04465853,0.1801505,0.5733476,-4.585263
231.1048,-65.7361,0.04581031,0.1854094,0.5684295,-4.585825
231.1329,-65.47649,0.04706697,0.1905096,0.563661,-4.58638
231.1714,-65.10942,0.04893356,0.197232,0.5573762,-4.587128
231.2099,-64.73137,0.0509704,0.2036548,0.5513704,-4.587861
231.2483,-64.34471,0.05317398,0.2097787,0.5456419,-4.588578
231.2868,-63.95142,0.05552583,0.2156045,0.5401887,-4.589281
231.3326,-63.47719,0.05847785,0.2221474,0.534058,-4.590096
231.3783,-62.99829,0.06164164,0.2282752,0.5283078,-4.590889
231.4241,-62.51677,0.06504106,0.2339926,0.5229323,-4.59166
231.4699,-62.03397,0.06862193,0.2393045,0.5179252,-4.592409
231.513,-61.57793,0.07211727,0.2439513,0.5135309,-4.593094
231.5562,-61.12298,0.07579069,0.2482463,0.5094529,-4.59376
231.5994,-60.67005,0.07966345,0.2521942,0.5056851,-4.594406
231.6426,-60.21929,0.08368924,0.2558,0.5022207,-4.595032
231.686,-59.76919,0.08783404,0.2590788,0.4990437,-4.595641
231.7293,-59.32209,0.09214871,0.2620229,0.4961589,-4.596229
231.7726,-58.87838,0.09665483,0.2646372,0.4935598,-4.596799
231.8159,-58.43741,0.1013114,0.2669266,0.4912393,-4.597348
231.8617,-57.97334,0.1063479,0.2689985,0.4890823,-4.597908
231.9075,-57.51195,0.1115783,0.2707172,0.4872219,-4.598447
231.9533,-57.05309,0.1170343,0.272087,0.4856513,-4.598964
231.9991,-56.59493,0.1226733,0.273113,0.4843629,-4.59946
232.0479,-56.10498,0.128835,0.2738332,0.4832926,-4.599965
232.0966,-55.61365,0.1352619,0.2741698,0.4825295,-4.600446
232.1454,-55.11985,0.1420083,0.274124,0.4820686,-4.600902
232.1942,-54.61962,0.1490382,0.2736987,0.4819039,-4.601334
232.2464,-54.07167,0.1568442,0.2728248,0.4820505,-4.601769
232.2986,-53.51025,0.1651144,0.2715103,0.4825326,-4.602175
232.3508,-52.93162,0.1739631,0.2697462,0.4833531,-4.602551
232.4031,-52.3265,0.1833963,0.2675248,0.4845142,-4.602896
232.4589,-51.63735,0.1941619,0.2646312,0.4861388,-4.603228
232.5147,-50.89872,0.2059911,0.2611639,0.4881835,-4.603521
232.5705,-50.0956,0.2192107,0.2570759,0.4906802,-4.60377
232.6263,-49.19792,0.2340497,0.2523131,0.493667,-4.603972
232.6848,-48.10904,0.2517664,0.2465096,0.4973874,-4.604126
232.7433,-46.83185,0.2727387,0.2397253,0.5018207,-4.604211
232.8018,-45.28201,0.2983421,0.2317367,0.5071364,-4.604213
232.8603,-43.30377,0.3303084,0.2222372,0.5135757,-4.604113
232.8988,-41.66579,0.3561797,0.2149345,0.5186112,-4.603976
232.9374,-39.65849,0.3872677,0.2065855,0.5244548,-4.60377
232.976,-37.15609,0.4249614,0.1969806,0.5313225,-4.603478
233.0146,-34.02016,0.4710676,0.1858914,0.5395145,-4.603077
233.0408,-31.45623,0.5081703,0.177407,0.5460275,-4.60273
233.067,-28.48133,0.5502107,0.1681637,0.5534572,-4.602309
233.0933,-25.09467,0.5969,0.1582569,0.5619279,-4.601805
233.1195,-21.38244,0.6473784,0.1478793,0.5715457,-4.601209
233.1457,-17.51011,0.6999997,0.1373073,0.5823684,-4.600512
233.1719,-13.7502,0.7516116,0.1268552,0.5942969,-4.599715
233.1981,-10.42544,0.7991766,0.1167831,0.6071092,-4.598825
233.2244,-7.872833,0.8403378,0.107268,0.620479,-4.597857
233.2407,-6.802705,0.8620046,0.1016679,0.6289045,-4.597225
233.2571,-6.159266,0.8804452,0.09633691,0.6372647,-4.596579
233.2734,-5.946859,0.8957174,0.09128103,0.6454548,-4.595927
233.2897,-6.152691,0.9080023,0.08650181,0.6533821,-4.595274
233.3061,-6.745007,0.9175436,0.08199817,0.6609642,-4.594628
233.3224,-7.681283,0.9246242,0.07776631,0.6681367,-4.593995
233.3388,-8.915726,0.9295062,0.0738021,0.674851,-4.593379
233.3551,-10.39721,0.9323574,0.07010371,0.6810699,-4.592786
233.3739,-12.33423,0.9332507,0.06618386,0.6875675,-4.592138
233.3926,-14.46846,0.9318649,0.06260543,0.6933691,-4.591528
233.4114,-16.74666,0.9283392,0.05936308,0.6984784,-4.590958
233.4302,-19.11021,0.9225477,0.0564602,0.7029009,-4.590433
233.4487,-21.48195,0.9144371,0.05392894,0.7066105,-4.589958
233.4672,-23.86872,0.9039595,0.05172548,0.7096962,-4.589528
233.4858,-26.2486,0.8909979,0.04984676,0.7121871,-4.589142
233.5043,-28.60289,0.8753561,0.04829061,0.7141117,-4.5888
233.5303,-31.86271,0.8488085,0.04663459,0.7159253,-4.588391
233.5564,-35.03379,0.8160682,0.04559131,0.7167595,-4.588067
233.5824,-38.09558,0.7764357,0.04515129,0.7166778,-4.587825
233.6084,-41.09112,0.730368,0.04528319,0.7157663,-4.587663
233.6319,-43.77588,0.683979,0.04586735,0.7142982,-4.587581
233.6554,-46.40882,0.6324359,0.04690721,0.7122363,-4.587563
233.6789,-48.9709,0.5759786,0.04840983,0.7096118,-4.587606
233.7024,-51.4634,0.5161367,0.05036686,0.7064745,-4.587709
233.7233,-53.61221,0.4615682,0.05248607,0.7032913,-4.587848
233.7442,-55.64972,0.4067176,0.05496961,0.6997658,-4.588031
233.7651,-57.54413,0.352966,0.0578134,0.6959334,-4.588255
233.786,-59.26958,0.301936,0.06100346,0.6918347,-4.588517
233.8084,-60.90762,0.2519861,0.0647817,0.6871957,-4.588836
233.8308,-62.31646,0.2079553,0.06889926,0.6823492,-4.589188
233.8532,-63.49902,0.1704458,0.07331452,0.6773428,-4.58957
233.8756,-64.47006,0.1395292,0.07798081,0.6722204,-4.589975
233.8907,-65.01711,0.1221839,0.08124365,0.6687213,-4.59026
233.9058,-65.48638,0.1074057,0.08458457,0.6651974,-4.590552
233.9209,-65.88569,0.09495781,0.08799032,0.6616575,-4.590851
233.936,-66.22243,0.08455083,0.09144846,0.6581097,-4.591155
233.951,-66.50362,0.07588292,0.09494747,0.654561,-4.591464
233.9661,-66.73581,0.0687352,0.0984771,0.6510175,-4.591777
233.9812,-66.92478,0.06289411,0.1020281,0.6474842,-4.592092
233.9963,-67.07564,0.0581343,0.105592,0.6439659,-4.592411
234.012,-67.19645,0.05412977,0.1092869,0.6403439,-4.592742
234.0276,-67.28568,0.05092665,0.1129805,0.6367459,-4.593075
234.0432,-67.34718,0.04839416,0.1166664,0.6331752,-4.59341
234.0589,-67.38426,0.04639955,0.1203388,0.6296346,-4.593744
234.0751,-67.40004,0.04477412,0.1241434,0.6259823,-4.594094
234.0914,-67.3953,0.04354082,0.1279231,0.6223677,-4.594443
234.1077,-67.3725,0.04263358,0.1316739,0.6187928,-4.594792
234.124,-67.33375,0.04198657,0.1353919,0.6152593,-4.59514
234.1424,-67.27277,0.04150013,0.1395674,0.6113016,-4.595535
234.1609,-67.19589,0.04123913,0.1436926,0.6074011,-4.595928
234.1794,-67.10511,0.04116633,0.1477643,0.6035591,-4.596319
234.1978,-67.00211,0.04124381,0.1517794,0.5997772,-4.596708
234.22,-66.86427,0.04149394,0.1565242,0.5953149,-4.597174
234.2422,-66.71302,0.04189491,0.1611806,0.5909422,-4.597635
234.2644,-66.55017,0.04242518,0.1657457,0.5866601,-4.598094
234.2866,-66.37727,0.04306182,0.1702173,0.5824696,-4.598548
234.3152,-66.14128,0.04401341,0.1758492,0.5771958,-4.599129
234.3439,-65.89302,0.0451001,0.1813194,0.5720767,-4.599702
234.3725,-65.63445,0.04630886,0.1866261,0.5671126,-4.600268
234.4012,-65.36722,0.04762436,0.1917678,0.5623039,-4.600827
234.4404,-64.98929,0.04957725,0.1985469,0.5559637,-4.601579
234.4797,-64.60059,0.05170556,0.205014,0.549914,-4.602317
234.519,-64.20351,0.05400696,0.21117,0.5441526,-4.603038
234.5582,-63.80006,0.05646152,0.2170159,0.5386772,-4.603744
234.604,-63.32411,0.05947492,0.2234377,0.5326559,-4.604545
234.6497,-62.84406,0.0626996,0.2294456,0.5270136,-4.605324
234.6955,-62.36188,0.06616009,0.2350447,0.5217442,-4.606081
234.7412,-61.87881,0.0698014,0.24024,0.5168413,-4.606816
234.7844,-61.42296,0.07335154,0.2447767,0.5125452,-4.607488
234.8275,-60.96845,0.07707919,0.2489633,0.5085632,-4.608141
234.8707,-60.51614,0.0810054,0.2528047,0.5048893,-4.608774
234.9139,-60.06613,0.08508433,0.2563058,0.5015167,-4.609386
234.9574,-59.61469,0.08930294,0.2594959,0.4984153,-4.609984
235.0009,-59.16633,0.09369287,0.26235,0.4956067,-4.610563
235.0444,-58.72139,0.09827623,0.2648727,0.4930843,-4.611121
235.0879,-58.27915,0.1030117,0.2670692,0.4908409,-4.61166
235.1339,-57.813,0.1081402,0.2690438,0.4887633,-4.612209
235.18,-57.34938,0.1134664,0.2706627,0.4869835,-4.612736
235.226,-56.88809,0.1190236,0.2719301,0.4854946,-4.613242
235.272,-56.42717,0.1247688,0.2728509,0.4842892,-4.613727
235.3211,-55.93346,0.1310538,0.2734564,0.4833083,-4.614219
235.3702,-55.43778,0.1376142,0.2736743,0.4826366,-4.614688
235.4193,-54.93892,0.1445076,0.2735053,0.4822695,-4.615131
235.4683,-54.43264,0.1516993,0.2729521,0.4822013,-4.61555
235.5209,-53.87649,0.1597018,0.2719348,0.4824548,-4.61597
235.5734,-53.30516,0.1681976,0.270469,0.4830487,-4.616361
235.626,-52.71449,0.17731,0.2685442,0.483987,-4.616721
235.6786,-52.09438,0.187053,0.266151,0.4852734,-4.617049
235.7347,-51.38494,0.1982092,0.2630599,0.4870413,-4.617362
235.7909,-50.62039,0.2105233,0.2593755,0.4892433,-4.617633
235.847,-49.78356,0.2243594,0.2550443,0.4919162,-4.617859
235.9031,-48.84049,0.2399918,0.2500036,0.4951046,-4.618036
235.9619,-47.68702,0.2587851,0.2438675,0.4990682,-4.618159
236.0207,-46.31887,0.2812304,0.2366799,0.5037976,-4.618209
236.0794,-44.63574,0.3089133,0.2281835,0.5094906,-4.61817
236.1382,-42.45475,0.3439084,0.2180202,0.5164338,-4.618017
236.1732,-40.8231,0.3694568,0.2109834,0.5213262,-4.617859
236.2081,-38.84932,0.3997837,0.2030146,0.5269522,-4.617638
236.243,-36.43186,0.435993,0.1939527,0.5334908,-4.617342
236.278,-33.46462,0.4794336,0.183636,0.5411812,-4.616952
236.305,-30.72816,0.5188929,0.1747078,0.548111,-4.616572
236.3321,-27.55153,0.5635901,0.1649935,0.5560515,-4.616111
236.3592,-23.95003,0.6129964,0.1546262,0.565132,-4.61556
236.3862,-20.05075,0.6658815,0.143847,0.5754497,-4.614908
236.4133,-16.07696,0.7200903,0.1329798,0.5870365,-4.614147
236.4403,-12.3596,0.7719554,0.1223522,0.5997189,-4.613281
236.4674,-9.254975,0.8182721,0.1122181,0.6131927,-4.612324
236.4945,-7.098119,0.8569308,0.1027339,0.6270602,-4.611296
236.5122,-6.317956,0.8776053,0.096897,0.6361482,-4.610595
236.53,-6.045612,0.8945421,0.09138333,0.6450526,-4.609885
236.5478,-6.263423,0.90795,0.08619537,0.6536511,-4.609174
236.5656,-6.935397,0.9181271,0.0813321,0.6618419,-4.608472
236.5833,-8.004951,0.9253867,0.07679107,0.66954,-4.607785
236.6011,-9.412394,0.930087,0.07256553,0.6766874,-4.607121
236.6189,-11.09873,0.9325179,0.06864961,0.6832457,-4.606484
236.6366,-12.99882,0.9327803,0.06504304,0.6891874,-4.605879
236.6546,-15.07122,0.9308692,0.06171639,0.694547,-4.605304
236.6725,-17.25815,0.926928,0.05869928,0.6992734,-4.604768
236.6905,-19.52143,0.920985,0.05598854,0.7033804,-4.604272
236.7084,-21.82136,0.912896,0.05358616,0.7068829,-4.603816
236.7282,-24.36967,0.9012656,0.05129061,0.7100761,-4.603361
236.7481,-26.90451,0.8867174,0.04936672,0.7125951,-4.602957
236.7679,-29.40758,0.8690666,0.04780971,0.7144766,-4.602603
236.7877,-31.86761,0.8481045,0.04661361,0.7157574,-4.602298
236.8076,-34.29312,0.8236209,0.04576666,0.7164774,-4.60204
236.8275,-36.66984,0.7954295,0.04526744,0.7166616,-4.60183
236.8474,-38.99535,0.7633284,0.04511016,0.7163383,-4.601667
236.8673,-41.28263,0.7274275,0.04528443,0.7155405,-4.601551
236.8872,-43.54613,0.6879743,0.04578052,0.7142993,-4.601479
236.9071,-45.77579,0.6448696,0.04660176,0.7126317,-4.601452
236.9271,-47.96386,0.5983123,0.0477504,0.7105579,-4.601469
236.947,-50.10855,0.5490019,0.04922408,0.708105,-4.60153
236.9686,-52.38604,0.4932246,0.05119844,0.7050321,-4.601643
236.9903,-54.56315,0.436316,0.05356487,0.7015705,-4.601805
237.012,-56.60424,0.3796918,0.05632267,0.697757,-4.602013
237.0337,-58.47885,0.325192,0.05945981,0.6936358,-4.602263
237.056,-60.20197,0.2733586,0.06305511,0.6891331,-4.60256
237.0782,-61.70183,0.2269111,0.06700138,0.6844039,-4.602893
237.1005,-62.97503,0.1866772,0.07126074,0.6794961,-4.603256
237.1228,-64.03164,0.1530006,0.0757888,0.6744548,-4.603646
237.1388,-64.66936,0.1327058,0.07918712,0.6707669,-4.603939
237.1548,-65.21419,0.1154582,0.08268287,0.6670441,-4.604242
237.1709,-65.67547,0.1010006,0.08625972,0.6632978,-4.604553
237.1869,-66.06215,0.08899216,0.08990224,0.6595383,-4.604871
237.2029,-66.38292,0.07906256,0.09359604,0.6557746,-4.605195
237.2189,-66.64593,0.07094899,0.09732842,0.6520142,-4.605523
237.235,-66.85837,0.06439169,0.1010879,0.6482637,-4.605854
