t,V,m,h,n,phi
248.3589,-39.70179,0.5071902,0.0491301,0.681263,-3.744215
248.4095,-39.74961,0.5074925,0.04911858,0.6812809,-3.744328
248.46,-39.76789,0.5076143,0.04911316,0.6812899,-3.744443
248.5106,-39.73122,0.5074,0.04911906,0.6812822,-3.744561
248.5611,-39.70639,0.5072578,0.04912251,0.6812782,-3.744679
248.6036,-39.73025,0.5074119,0.04911619,0.6812884,-3.744775
248.6461,-39.74121,0.5074871,0.04911253,0.6812946,-3.744872
248.6886,-39.73378,0.50745,0.04911267,0.6812952,-3.744969
248.7312,-39.72756,0.5074202,0.04911256,0.6812963,-3.745067
248.7763,-39.73668,0.5074846,0.0491092,0.6813021,-3.74517
248.8215,-39.74052,0.5075167,0.04910693,0.6813064,-3.745273
248.8667,-39.73603,0.507498,0.04910637,0.6813081,-3.745376
248.9118,-39.73257,0.5074855,0.04910561,0.6813101,-3.74548
248.9677,-39.74134,0.5075498,0.04910198,0.6813166,-3.745606
249.0235,-39.74415,0.5075776,0.04909957,0.6813213,-3.745733
249.0793,-39.73458,0.5075299,0.04909973,0.6813222,-3.745861
249.1351,-39.72851,0.5075034,0.04909916,0.6813241,-3.745989
249.1984,-39.75421,0.5076726,0.0490918,0.6813362,-3.746131
249.2617,-39.7616,0.5077299,0.04908822,0.6813427,-3.746274
249.3249,-39.72756,0.5075339,0.04909318,0.6813367,-3.74642
249.3882,-39.70816,0.5074272,0.04909512,0.6813352,-3.746565
249.4332,-39.73032,0.5075712,0.04908909,0.6813449,-3.746666
249.4782,-39.7399,0.5076383,0.04908566,0.6813509,-3.746767
249.5232,-39.72974,0.5075849,0.0490863,0.6813508,-3.74687
249.5682,-39.72197,0.507546,0.04908644,0.6813515,-3.746972
249.6132,-39.73157,0.5076132,0.04908301,0.6813575,-3.747073
249.6582,-39.73564,0.5076466,0.04908071,0.6813618,-3.747175
249.7032,-39.73103,0.507627,0.04908021,0.6813634,-3.747277
249.7482,-39.72747,0.5076138,0.04907949,0.6813654,-3.747379
249.8034,-39.73616,0.5076773,0.04907592,0.6813717,-3.747503
249.8586,-39.73899,0.507705,0.04907356,0.6813763,-3.747627
249.9137,-39.72977,0.5076592,0.04907368,0.6813772,-3.747752
249.9689,-39.72386,0.5076335,0.04907312,0.6813791,-3.747877
250.0317,-39.74798,0.5077928,0.04906613,0.6813906,-3.748017
250.0946,-39.75496,0.5078473,0.04906267,0.681397,-3.748158
250.1574,-39.72327,0.5076656,0.04906718,0.6813916,-3.748301
250.2203,-39.70511,0.5075664,0.0490689,0.6813904,-3.748443
250.2772,-39.75502,0.5078824,0.0490568,0.6814092,-3.748568
250.3342,-39.77158,0.5079945,0.04905158,0.681418,-3.748694
250.3911,-39.71762,0.5076756,0.04906086,0.6814055,-3.748825
250.448,-39.6844,0.5074831,0.04906586,0.6813993,-3.748955
250.4936,-39.72286,0.5077266,0.04905648,0.681414,-3.749055
250.5392,-39.73935,0.507836,0.04905163,0.681422,-3.749155
250.5847,-39.72066,0.5077306,0.04905403,0.6814194,-3.749258
250.6303,-39.70663,0.5076536,0.04905546,0.6814182,-3.749361
250.6725,-39.72124,0.5077507,0.0490511,0.6814254,-3.749454
250.7146,-39.72796,0.5077997,0.04904837,0.6814303,-3.749548
250.7568,-39.72357,0.5077808,0.04904793,0.6814317,-3.749642
250.7989,-39.71983,0.5077659,0.04904736,0.6814334,-3.749737
250.8485,-39.72723,0.5078204,0.04904425,0.681439,-3.749847
250.8981,-39.72998,0.5078465,0.0490421,0.6814431,-3.749957
250.9477,-39.72427,0.5078209,0.0490417,0.6814447,-3.750068
250.9974,-39.72028,0.5078058,0.04904095,0.6814468,-3.750178
251.0581,-39.73394,0.5079005,0.0490362,0.6814549,-3.750312
251.1188,-39.73796,0.5079364,0.04903345,0.6814602,-3.750447
251.1795,-39.72066,0.5078421,0.04903509,0.681459,-3.750583
251.2403,-39.71041,0.5077909,0.04903527,0.6814599,-3.750718
251.3021,-39.75124,0.5080518,0.04902491,0.6814763,-3.750853
251.364,-39.76345,0.508138,0.04902045,0.681484,-3.750989
251.4258,-39.71162,0.507833,0.04902915,0.6814725,-3.751129
251.4877,-39.68166,0.5076613,0.04903335,0.6814676,-3.751268
251.5383,-39.73237,0.5079804,0.04902133,0.6814862,-3.751376
251.589,-39.75172,0.5081082,0.04901576,0.6814953,-3.751487
251.6396,-39.71247,0.5078782,0.04902223,0.6814868,-3.751601
251.6902,-39.68596,0.5077257,0.04902609,0.6814822,-3.751714
251.7322,-39.71083,0.5078852,0.04901964,0.6814924,-3.751805
251.7743,-39.72239,0.5079636,0.04901594,0.6814987,-3.751897
251.8163,-39.71527,0.507928,0.04901608,0.6814993,-3.75199
251.8583,-39.7092,0.5078988,0.04901601,0.6815002,-3.752083
251.9029,-39.71821,0.507962,0.04901275,0.6815059,-3.75218
251.9475,-39.72205,0.5079937,0.04901056,0.68151,-3.752278
251.9921,-39.71791,0.5079767,0.04901001,0.6815117,-3.752376
252.0367,-39.71468,0.5079652,0.04900928,0.6815136,-3.752474
252.0924,-39.72301,0.5080263,0.04900582,0.6815198,-3.752596
252.148,-39.72568,0.5080528,0.04900353,0.6815242,-3.752718
252.2037,-39.71664,0.5080078,0.04900365,0.6815251,-3.75284
252.2593,-39.71088,0.5079829,0.04900309,0.681527,-3.752962
252.323,-39.73635,0.50815,0.04899587,0.6815389,-3.7531
252.3868,-39.74359,0.508206,0.04899239,0.6815452,-3.753239
252.4505,-39.70948,0.5080095,0.04899741,0.6815391,-3.75338
252.5143,-39.69016,0.5079031,0.0489994,0.6815374,-3.753521
252.5591,-39.71222,0.5080459,0.04899347,0.681547,-3.753617
252.604,-39.72178,0.5081125,0.04899011,0.6815528,-3.753714
252.6489,-39.71179,0.5080598,0.04899077,0.6815527,-3.753813
252.6937,-39.70413,0.5080213,0.04899095,0.6815533,-3.753911
252.7386,-39.7136,0.5080872,0.04898761,0.6815591,-3.754008
252.7835,-39.71763,0.5081199,0.04898539,0.6815632,-3.754105
252.8283,-39.71314,0.5081007,0.04898492,0.6815648,-3.754203
252.8732,-39.70966,0.5080877,0.04898425,0.6815666,-3.754301
252.9284,-39.71828,0.5081503,0.04898077,0.6815728,-3.75442
252.9836,-39.72108,0.5081775,0.04897848,0.6815773,-3.754539
253.0389,-39.71192,0.5081316,0.04897866,0.6815781,-3.75466
253.0941,-39.70605,0.5081059,0.04897816,0.6815799,-3.75478
253.1571,-39.73047,0.5082663,0.0489712,0.6815913,-3.754914
253.2201,-39.73751,0.5083207,0.04896781,0.6815975,-3.75505
253.283,-39.70532,0.5081358,0.04897248,0.6815918,-3.755188
253.346,-39.68693,0.508035,0.04897432,0.6815904,-3.755326
253.3914,-39.70849,0.5081747,0.0489685,0.6815998,-3.755422
253.4368,-39.71771,0.5082391,0.04896521,0.6816055,-3.755519
253.4821,-39.70729,0.5081839,0.04896596,0.6816052,-3.755618
253.5275,-39.69941,0.5081441,0.04896618,0.6816058,-3.755716
253.5729,-39.70926,0.5082123,0.04896277,0.6816117,-3.755813
253.6182,-39.71339,0.5082457,0.04896053,0.6816158,-3.75591
253.6636,-39.70843,0.5082237,0.04896016,0.6816172,-3.756008
253.709,-39.70466,0.5082089,0.04895954,0.681619,-3.756106
253.764,-39.71376,0.5082743,0.04895599,0.6816253,-3.756224
253.8191,-39.71674,0.5083024,0.04895369,0.6816297,-3.756342
253.8741,-39.70717,0.508254,0.04895397,0.6816304,-3.75646
253.9292,-39.70104,0.5082265,0.04895355,0.681632,-3.756579
253.9913,-39.72504,0.5083841,0.04894673,0.6816432,-3.75671
254.0535,-39.73207,0.5084382,0.04894339,0.6816493,-3.756843
254.1157,-39.70102,0.5082601,0.04894786,0.6816439,-3.756978
254.1779,-39.68311,0.508162,0.04894965,0.6816425,-3.757112
254.2344,-39.73069,0.5084624,0.04893817,0.6816604,-3.75723
254.2908,-39.7466,0.5085698,0.04893319,0.6816687,-3.757349
254.3473,-39.69595,0.5082711,0.04894186,0.6816571,-3.757473
254.4038,-39.66461,0.50809,0.04894657,0.6816513,-3.757595
254.4495,-39.70132,0.508322,0.04893765,0.6816653,-3.75769
254.4952,-39.717,0.5084258,0.04893304,0.6816729,-3.757786
254.5409,-39.6987,0.5083227,0.04893541,0.6816702,-3.757885
254.5866,-39.68505,0.5082477,0.04893683,0.681669,-3.757983
254.6292,-39.69955,0.5083437,0.04893256,0.6816761,-3.758072
254.6718,-39.70615,0.5083915,0.04892992,0.6816808,-3.758162
254.7143,-39.70141,0.5083702,0.0489296,0.681682,-3.758253
254.7569,-39.69746,0.5083538,0.04892912,0.6816835,-3.758343
254.8067,-39.70515,0.5084095,0.04892604,0.681689,-3.758448
254.8565,-39.708,0.5084357,0.04892395,0.681693,-3.758554
254.9063,-39.702,0.5084081,0.04892367,0.6816944,-3.75866
254.9561,-39.69782,0.5083915,0.04892303,0.6816963,-3.758765
255.0165,-39.71187,0.5084878,0.04891832,0.6817043,-3.758892
255.0769,-39.71605,0.508524,0.04891565,0.6817094,-3.759019
255.1372,-39.69844,0.5084274,0.04891744,0.6817079,-3.759148
255.1976,-39.688,0.5083744,0.04891777,0.6817085,-3.759276
255.2589,-39.72787,0.5086284,0.04890776,0.6817244,-3.759403
255.3201,-39.73993,0.5087128,0.04890345,0.6817318,-3.759531
255.3813,-39.69004,0.5084196,0.04891184,0.6817207,-3.759663
255.4426,-39.66102,0.5082533,0.04891595,0.6817158,-3.759793
255.493,-39.70951,0.5085578,0.0489045,0.6817336,-3.759896
255.5434,-39.72807,0.50868,0.04889919,0.6817423,-3.760001
255.5938,-39.69089,0.5084626,0.04890531,0.6817342,-3.760109
255.6443,-39.66572,0.5083181,0.04890895,0.6817298,-3.760217
255.6865,-39.68979,0.5084721,0.04890275,0.6817397,-3.760304
255.7288,-39.70089,0.5085472,0.04889921,0.6817457,-3.760392
255.7711,-39.69358,0.5085102,0.04889945,0.6817461,-3.760481
255.8134,-39.68744,0.5084803,0.04889945,0.6817469,-3.760569
255.8583,-39.69653,0.5085435,0.04889624,0.6817525,-3.760663
255.9033,-39.70038,0.5085749,0.04889411,0.6817564,-3.760757
255.9482,-39.69601,0.5085561,0.04889367,0.6817579,-3.760851
255.9932,-39.69263,0.5085435,0.04889302,0.6817597,-3.760945
256.0488,-39.70131,0.5086061,0.04888959,0.6817658,-3.76106
256.1045,-39.70411,0.5086328,0.04888736,0.6817701,-3.761176
256.1602,-39.69469,0.5085852,0.04888764,0.6817707,-3.761293
256.2158,-39.68872,0.5085585,0.04888721,0.6817724,-3.761409
256.2791,-39.71442,0.5087261,0.04888007,0.6817841,-3.761539
256.3423,-39.72181,0.5087822,0.04887668,0.6817902,-3.76167
256.4056,-39.68774,0.5085857,0.0488818,0.6817839,-3.761804
256.4688,-39.66836,0.5084786,0.0488839,0.681782,-3.761936
256.5137,-39.69053,0.5086213,0.04887803,0.6817914,-3.762028
256.5585,-39.70013,0.5086876,0.04887474,0.6817971,-3.762121
256.6034,-39.69005,0.5086341,0.04887548,0.6817968,-3.762214
256.6482,-39.68234,0.508595,0.04887574,0.6817973,-3.762307
256.6931,-39.69192,0.508661,0.04887246,0.6818029,-3.7624
256.7379,-39.69599,0.5086936,0.04887031,0.6818069,-3.762492
256.7828,-39.69144,0.5086737,0.04886992,0.6818083,-3.762585
256.8276,-39.68794,0.5086601,0.04886932,0.68181,-3.762678
256.8827,-39.69661,0.5087225,0.04886592,0.681816,-3.762791
256.9377,-39.69945,0.5087493,0.04886373,0.6818203,-3.762905
256.9928,-39.69029,0.508703,0.04886399,0.6818209,-3.763019
257.0478,-39.68443,0.5086769,0.04886358,0.6818225,-3.763133
257.1106,-39.70864,0.5088351,0.04885678,0.6818337,-3.76326
257.1734,-39.71565,0.5088887,0.04885351,0.6818396,-3.763389
257.2361,-39.68388,0.5087061,0.04885818,0.6818339,-3.76352
257.2989,-39.6657,0.5086061,0.04886008,0.6818323,-3.76365
257.3443,-39.68716,0.5087446,0.04885435,0.6818415,-3.763742
257.3897,-39.69632,0.5088082,0.04885115,0.6818471,-3.763835
257.4351,-39.68583,0.5087522,0.04885198,0.6818467,-3.763929
257.4805,-39.67792,0.508712,0.04885228,0.6818471,-3.764022
257.526,-39.68785,0.5087802,0.04884892,0.6818528,-3.764115
257.5714,-39.69202,0.5088133,0.04884674,0.6818569,-3.764207
257.6168,-39.68698,0.5087905,0.04884646,0.6818581,-3.7643
257.6622,-39.68315,0.508775,0.04884592,0.6818597,-3.764394
257.7171,-39.69237,0.5088405,0.04884243,0.6818659,-3.764505
257.7721,-39.69541,0.5088684,0.04884022,0.6818701,-3.764617
257.827,-39.68576,0.5088192,0.0488406,0.6818706,-3.76473
257.8819,-39.67959,0.508791,0.04884027,0.681872,-3.764842
257.9439,-39.70351,0.5089472,0.04883358,0.681883,-3.764967
258.0058,-39.71055,0.5090007,0.04883035,0.6818889,-3.765093
258.0678,-39.67977,0.508824,0.04883486,0.6818834,-3.765221
258.1297,-39.66198,0.5087263,0.04883671,0.6818818,-3.765348
258.186,-39.70891,0.5090216,0.04882548,0.6818993,-3.765459
258.2423,-39.72464,0.5091272,0.04882064,0.6819074,-3.765573
258.2986,-39.67488,0.508834,0.0488292,0.6818958,-3.76569
258.3549,-39.64406,0.5086559,0.04883388,0.68189,-3.765806
258.4006,-39.68035,0.5088845,0.04882513,0.6819037,-3.765896
258.4464,-39.69582,0.5089865,0.04882065,0.6819111,-3.765988
258.4921,-39.6776,0.5088836,0.04882306,0.6819083,-3.766082
258.5378,-39.66402,0.5088089,0.04882452,0.681907,-3.766175
258.5804,-39.67853,0.5089043,0.04882033,0.6819139,-3.76626
258.6231,-39.68511,0.5089516,0.04881775,0.6819185,-3.766346
258.6657,-39.68028,0.5089295,0.04881752,0.6819196,-3.766432
258.7084,-39.67627,0.5089124,0.04881711,0.681921,-3.766519
258.7581,-39.68406,0.5089682,0.04881409,0.6819263,-3.766619
258.8079,-39.68694,0.5089942,0.04881207,0.6819302,-3.766719
258.8577,-39.68088,0.5089657,0.04881189,0.6819313,-3.766819
258.9075,-39.67667,0.5089485,0.04881132,0.6819331,-3.76692
258.9677,-39.6908,0.5090446,0.04880671,0.6819409,-3.76704
259.0279,-39.69502,0.5090805,0.04880412,0.6819458,-3.767161
259.0881,-39.6774,0.5089834,0.04880601,0.6819441,-3.767283
259.1483,-39.66694,0.5089299,0.04880643,0.6819446,-3.767405
259.2093,-39.70648,0.5091808,0.04879661,0.6819601,-3.767524
259.2704,-39.71848,0.5092642,0.04879242,0.6819673,-3.767646
259.3314,-39.66923,0.5089749,0.04880075,0.6819562,-3.767771
259.3924,-39.64052,0.5088103,0.04880488,0.6819512,-3.767895
259.4427,-39.68842,0.5091101,0.04879366,0.6819686,-3.767993
259.4931,-39.70676,0.5092303,0.04878849,0.6819771,-3.768092
259.5434,-39.67009,0.509016,0.04879455,0.681969,-3.768195
259.5938,-39.64527,0.5088735,0.0487982,0.6819646,-3.768297
259.6361,-39.66916,0.5090258,0.04879211,0.6819743,-3.76838
259.6784,-39.68016,0.5090998,0.04878866,0.6819801,-3.768464
259.7207,-39.67279,0.5090621,0.04878897,0.6819804,-3.768549
259.7631,-39.66662,0.5090317,0.04878903,0.6819811,-3.768633
259.808,-39.67575,0.5090947,0.04878589,0.6819865,-3.768722
259.853,-39.67962,0.5091257,0.04878382,0.6819903,-3.768811
259.898,-39.67519,0.5091063,0.04878346,0.6819917,-3.768901
259.943,-39.67178,0.5090931,0.04878289,0.6819933,-3.768991
259.9986,-39.68056,0.5091557,0.04877952,0.6819992,-3.769101
260.0542,-39.6834,0.5091822,0.04877737,0.6820034,-3.769211
260.1098,-39.67391,0.5091338,0.04877775,0.6820038,-3.769322
260.1654,-39.6679,0.5091065,0.04877741,0.6820053,-3.769432
260.2284,-39.69361,0.5092732,0.04877038,0.6820168,-3.769555
260.2914,-39.70103,0.5093288,0.0487671,0.6820227,-3.76968
260.3545,-39.66709,0.5091329,0.04877227,0.6820162,-3.769806
260.4175,-39.64776,0.5090258,0.04877445,0.6820141,-3.769932
260.4624,-39.66992,0.5091678,0.04876866,0.6820234,-3.770019
260.5072,-39.67952,0.5092336,0.04876545,0.682029,-3.770107
260.552,-39.66942,0.5091797,0.04876626,0.6820285,-3.770196
260.5968,-39.6617,0.5091402,0.04876658,0.6820289,-3.770285
260.6416,-39.67132,0.509206,0.04876336,0.6820344,-3.770373
260.6865,-39.67541,0.5092383,0.04876128,0.6820382,-3.770461
260.7313,-39.67084,0.5092179,0.04876096,0.6820395,-3.770549
260.7761,-39.66733,0.5092039,0.04876043,0.6820411,-3.770637
260.8311,-39.67605,0.509266,0.04875711,0.6820469,-3.770745
260.886,-39.67891,0.5092924,0.048755,0.682051,-3.770853
260.941,-39.66975,0.5092458,0.04875534,0.6820514,-3.770961
260.9959,-39.66389,0.5092192,0.04875501,0.6820529,-3.771069
261.0586,-39.68803,0.5093762,0.04874834,0.6820638,-3.77119
261.1212,-39.69504,0.5094291,0.04874517,0.6820696,-3.771313
261.1838,-39.66345,0.5092474,0.04874989,0.6820637,-3.771437
261.2464,-39.64535,0.5091477,0.04875185,0.6820619,-3.771561
261.3031,-39.69525,0.5094604,0.04874009,0.6820802,-3.771668
261.3598,-39.71183,0.5095707,0.04873514,0.6820884,-3.771778
261.4165,-39.65798,0.5092527,0.04874457,0.6820755,-3.771892
261.4733,-39.62484,0.5090604,0.04874976,0.6820689,-3.772004
261.5186,-39.66328,0.5093014,0.04874065,0.6820831,-3.77209
261.564,-39.67979,0.5094092,0.04873603,0.6820907,-3.772178
261.6094,-39.66116,0.5093037,0.04873858,0.6820877,-3.772267
261.6548,-39.64719,0.5092263,0.04874018,0.6820861,-3.772356
261.6968,-39.66181,0.509322,0.04873603,0.682093,-3.772437
261.7388,-39.66855,0.5093697,0.0487335,0.6820974,-3.772518
261.7808,-39.6642,0.5093502,0.04873323,0.6820985,-3.7726
261.8228,-39.66049,0.5093346,0.04873283,0.6820999,-3.772682
261.8722,-39.66793,0.5093877,0.04872995,0.682105,-3.772777
261.9216,-39.67071,0.5094127,0.04872802,0.6821087,-3.772873
261.971,-39.66505,0.5093863,0.04872782,0.6821098,-3.772969
262.0205,-39.6611,0.5093703,0.04872727,0.6821115,-3.773065
262.0809,-39.67478,0.5094632,0.04872282,0.6821191,-3.773181
262.1414,-39.67884,0.5094977,0.04872033,0.6821238,-3.773298
262.2019,-39.66161,0.5094029,0.04872219,0.6821221,-3.773416
262.2624,-39.65143,0.5093508,0.04872261,0.6821225,-3.773533
262.3241,-39.69225,0.5096089,0.0487126,0.6821383,-3.773649
262.3857,-39.70448,0.5096933,0.04870842,0.6821455,-3.773767
262.4473,-39.65277,0.5093891,0.04871729,0.6821335,-3.773889
262.5089,-39.6229,0.5092174,0.0487217,0.6821281,-3.77401
262.5594,-39.67358,0.5095334,0.04870998,0.6821462,-3.774103
262.6098,-39.69294,0.5096594,0.04870467,0.6821549,-3.774199
262.6602,-39.65378,0.5094299,0.04871128,0.6821459,-3.774298
262.7107,-39.62734,0.5092775,0.0487153,0.6821409,-3.774397
262.7525,-39.65221,0.5094351,0.04870908,0.6821508,-3.774476
262.7944,-39.66379,0.5095122,0.04870558,0.6821567,-3.774555
262.8363,-39.65671,0.5094761,0.04870588,0.6821569,-3.774636
262.8782,-39.65068,0.5094462,0.04870598,0.6821575,-3.774716
262.9226,-39.65971,0.5095081,0.04870293,0.6821627,-3.774801
262.967,-39.66358,0.5095387,0.04870093,0.6821664,-3.774886
263.0115,-39.65948,0.509521,0.04870056,0.6821677,-3.774971
263.0559,-39.65629,0.5095087,0.04870001,0.6821693,-3.775056
263.1113,-39.66465,0.5095683,0.0486968,0.682175,-3.775161
263.1667,-39.66735,0.5095936,0.04869475,0.682179,-3.775267
263.2222,-39.65837,0.5095479,0.04869509,0.6821794,-3.775373
263.2776,-39.65266,0.5095221,0.04869476,0.6821808,-3.775479
263.3411,-39.67813,0.5096869,0.04868785,0.6821921,-3.775598
263.4046,-39.68542,0.5097412,0.04868465,0.6821979,-3.775719
263.4681,-39.6514,0.5095449,0.04868988,0.6821913,-3.775842
263.5316,-39.63216,0.5094381,0.04869209,0.6821891,-3.775963
263.5763,-39.65423,0.5095791,0.04868639,0.6821983,-3.776047
263.621,-39.6638,0.5096443,0.04868324,0.6822037,-3.776131
263.6657,-39.65386,0.5095911,0.04868407,0.6822032,-3.776216
263.7104,-39.64624,0.509552,0.04868442,0.6822034,-3.776302
263.7551,-39.65574,0.5096167,0.04868129,0.6822088,-3.776386
263.7998,-39.65979,0.5096483,0.04867926,0.6822125,-3.77647
263.8445,-39.65533,0.5096284,0.04867897,0.6822137,-3.776555
263.8892,-39.6519,0.5096146,0.04867848,0.6822152,-3.77664
263.9442,-39.66054,0.5096758,0.04867524,0.6822209,-3.776743
263.9992,-39.66338,0.5097017,0.0486732,0.6822248,-3.776847
264.0542,-39.65427,0.5096551,0.04867359,0.6822252,-3.776951
264.1093,-39.64846,0.5096285,0.0486733,0.6822265,-3.777055
264.172,-39.67287,0.5097866,0.04866665,0.6822374,-3.777172
264.2348,-39.67995,0.5098395,0.04866354,0.682243,-3.77729
264.2975,-39.64787,0.5096547,0.04866841,0.6822369,-3.77741
264.3603,-39.62955,0.5095534,0.04867048,0.6822349,-3.777529
264.4055,-39.65112,0.5096913,0.04866488,0.6822439,-3.777612
264.4507,-39.66036,0.5097545,0.04866179,0.6822492,-3.777697
264.4959,-39.64998,0.5096987,0.04866271,0.6822486,-3.777782
264.5411,-39.64214,0.5096583,0.04866311,0.6822488,-3.777867
264.5863,-39.65201,0.5097253,0.0486599,0.6822543,-3.777952
264.6315,-39.65617,0.5097576,0.04865785,0.6822581,-3.778036
264.6767,-39.65125,0.5097349,0.04865766,0.6822591,-3.778121
264.7219,-39.64751,0.5097193,0.04865723,0.6822605,-3.778206
264.7767,-39.65665,0.5097833,0.04865391,0.6822663,-3.778308
264.8316,-39.65967,0.5098102,0.04865185,0.6822703,-3.77841
264.8864,-39.65014,0.5097611,0.04865234,0.6822704,-3.778513
264.9413,-39.64406,0.5097328,0.04865213,0.6822717,-3.778616
265.0032,-39.66806,0.509888,0.04864561,0.6822823,-3.77873
265.0651,-39.67512,0.5099406,0.04864254,0.6822879,-3.778845
265.1271,-39.64419,0.5097627,0.04864721,0.682282,-3.778962
265.189,-39.62635,0.5096641,0.04864921,0.6822801,-3.779078
265.2453,-39.67386,0.5099613,0.04863806,0.6822974,-3.77918
265.3016,-39.68978,0.5100668,0.04863334,0.6823053,-3.779283
265.3578,-39.63929,0.5097694,0.04864215,0.6822932,-3.779391
265.4141,-39.60807,0.5095886,0.04864702,0.682287,-3.779497
265.4596,-39.64474,0.509818,0.04863835,0.6823005,-3.779579
265.5052,-39.66041,0.5099203,0.04863397,0.6823077,-3.779663
265.5507,-39.64218,0.509817,0.04863649,0.6823048,-3.779748
265.5963,-39.62858,0.5097417,0.04863807,0.6823032,-3.779833
265.6387,-39.64309,0.5098363,0.048634,0.6823099,-3.779911
265.6811,-39.64971,0.509883,0.04863154,0.6823142,-3.779989
265.7235,-39.645,0.509861,0.04863139,0.6823151,-3.780068
265.7659,-39.64108,0.5098439,0.04863108,0.6823163,-3.780146
265.8156,-39.6488,0.5098984,0.0486282,0.6823213,-3.780237
265.8652,-39.65169,0.5099235,0.04862632,0.6823249,-3.780329
265.9148,-39.64573,0.5098951,0.04862624,0.6823259,-3.780421
265.9644,-39.64159,0.5098776,0.04862579,0.6823274,-3.780512
266.0246,-39.65566,0.5099722,0.04862135,0.6823349,-3.780622
266.0847,-39.65988,0.5100071,0.04861893,0.6823394,-3.780732
266.1449,-39.64234,0.50991,0.04862094,0.6823375,-3.780844
266.205,-39.63196,0.5098563,0.04862149,0.6823376,-3.780955
266.2661,-39.67179,0.5101073,0.0486118,0.6823529,-3.781065
266.3271,-39.68386,0.5101901,0.04860776,0.6823598,-3.781176
266.3881,-39.63414,0.5098979,0.0486163,0.6823483,-3.781291
266.4491,-39.60523,0.5097318,0.0486206,0.682343,-3.781404
266.4993,-39.65365,0.5100331,0.04860945,0.6823602,-3.781493
266.5496,-39.6722,0.5101535,0.04860437,0.6823685,-3.781584
266.5998,-39.63513,0.5099367,0.04861062,0.6823601,-3.781678
266.65,-39.61006,0.5097924,0.04861442,0.6823553,-3.781771
266.6922,-39.63411,0.5099446,0.04860843,0.6823648,-3.781847
266.7343,-39.64522,0.5100184,0.04860508,0.6823704,-3.781923
266.7765,-39.63795,0.5099808,0.04860548,0.6823705,-3.782
266.8186,-39.63184,0.5099503,0.04860563,0.682371,-3.782077
266.8634,-39.64095,0.5100123,0.04860262,0.6823761,-3.782158
266.9082,-39.64483,0.5100426,0.04860068,0.6823797,-3.78224
266.953,-39.64049,0.5100232,0.04860041,0.6823809,-3.782321
266.9977,-39.63715,0.5100098,0.04859994,0.6823823,-3.782403
267.0532,-39.64586,0.510071,0.04859674,0.6823879,-3.782503
267.1087,-39.64869,0.5100965,0.04859474,0.6823918,-3.782604
267.1641,-39.63933,0.5100482,0.04859522,0.6823919,-3.782705
267.2196,-39.6334,0.5100207,0.048595,0.6823932,-3.782806
267.2826,-39.6591,0.510186,0.04858816,0.6824043,-3.782919
267.3456,-39.66652,0.5102406,0.04858504,0.6824099,-3.783032
267.4086,-39.63257,0.5100444,0.04859034,0.6824031,-3.783148
267.4717,-39.61327,0.5099369,0.04859265,0.6824007,-3.783263
267.5163,-39.63543,0.5100778,0.048587,0.6824098,-3.783343
267.561,-39.64504,0.5101428,0.04858391,0.6824151,-3.783423
267.6057,-39.63501,0.5100888,0.04858481,0.6824144,-3.783504
267.6504,-39.62733,0.5100491,0.04858524,0.6824145,-3.783585
267.6951,-39.63693,0.510114,0.04858215,0.6824198,-3.783665
267.7398,-39.64103,0.5101456,0.04858017,0.6824234,-3.783745
267.7845,-39.63652,0.510125,0.04857996,0.6824245,-3.783826
267.8292,-39.63304,0.5101107,0.04857953,0.6824258,-3.783907
267.8841,-39.64175,0.5101717,0.04857636,0.6824314,-3.784005
267.9389,-39.64463,0.5101973,0.04857439,0.6824352,-3.784103
267.9938,-39.63552,0.5101504,0.04857485,0.6824354,-3.784202
268.0486,-39.6297,0.5101234,0.04857465,0.6824366,-3.784301
268.1112,-39.6539,0.5102794,0.04856814,0.6824471,-3.784412
268.1737,-39.66094,0.5103315,0.04856513,0.6824526,-3.784523
268.2362,-39.62929,0.5101491,0.04856999,0.6824464,-3.784637
268.2988,-39.61119,0.5100487,0.04857209,0.6824443,-3.78475
268.344,-39.63265,0.5101855,0.04856658,0.6824532,-3.78483
268.3893,-39.64182,0.5102478,0.04856358,0.6824583,-3.78491
268.4345,-39.63137,0.5101914,0.04856456,0.6824576,-3.784992
268.4798,-39.6235,0.5101505,0.04856503,0.6824576,-3.785073
268.5251,-39.63346,0.5102176,0.04856186,0.682463,-3.785153
268.5703,-39.63765,0.5102497,0.04855987,0.6824667,-3.785233
268.6156,-39.63264,0.5102262,0.04855975,0.6824676,-3.785314
268.6608,-39.62885,0.5102099,0.04855939,0.6824688,-3.785395
268.7156,-39.6381,0.5102741,0.04855613,0.6824745,-3.785492
268.7703,-39.64117,0.5103009,0.04855413,0.6824783,-3.785589
268.8251,-39.63158,0.510251,0.04855471,0.6824783,-3.785687
268.8798,-39.62545,0.510222,0.04855459,0.6824794,-3.785785
268.9415,-39.64936,0.510376,0.04854818,0.6824898,-3.785893
269.0032,-39.65643,0.5104281,0.0485452,0.6824952,-3.786002
269.0649,-39.62577,0.5102516,0.04854989,0.6824893,-3.786113
269.1266,-39.60806,0.5101534,0.04855195,0.6824872,-3.786223
269.1827,-39.6549,0.5104455,0.04854103,0.6825042,-3.786319
269.2388,-39.67062,0.5105493,0.04853644,0.6825118,-3.786418
