t,V,m,h,n,phi
202.2816,-47.47661,0.3213344,0.1029485,0.5998505,-4.111097
202.3287,-47.64247,0.317293,0.103423,0.5993578,-4.111401
202.3758,-47.78748,0.3131891,0.1039533,0.598806,-4.111712
202.4229,-47.91884,0.309276,0.104526,0.5982094,-4.11203
202.4707,-48.04255,0.3056844,0.105138,0.5975713,-4.112357
202.5185,-48.14734,0.3023365,0.1057792,0.5969028,-4.11269
202.5662,-48.23167,0.2992532,0.1064416,0.5962121,-4.113028
202.614,-48.29777,0.2965261,0.1071149,0.5955102,-4.113369
202.6747,-48.35816,0.2936747,0.1079713,0.5946178,-4.113806
202.7355,-48.38784,0.2914313,0.1088163,0.5937376,-4.114245
202.7962,-48.38666,0.2897842,0.1096351,0.5928848,-4.114685
202.8569,-48.35891,0.2887962,0.1104112,0.5920763,-4.115124
202.9339,-48.29347,0.2885773,0.1113099,0.5911392,-4.115676
203.0108,-48.18854,0.2892487,0.1120989,0.5903147,-4.11622
203.0878,-48.04492,0.290658,0.1127615,0.5896194,-4.116756
203.1647,-47.87679,0.2929324,0.113276,0.589075,-4.117279
203.2227,-47.74306,0.2952905,0.1135548,0.5887754,-4.117663
203.2806,-47.59549,0.2979443,0.1137443,0.5885667,-4.118039
203.3385,-47.4332,0.3007926,0.1138448,0.5884486,-4.118406
203.3965,-47.26561,0.3039525,0.1138503,0.5884271,-4.118763
203.4544,-47.10139,0.3075212,0.1137566,0.5885068,-4.11911
203.5123,-46.93131,0.3112214,0.113574,0.5886776,-4.119447
203.5702,-46.75409,0.3149434,0.113308,0.5889342,-4.119775
203.6282,-46.57978,0.3188058,0.1129567,0.589279,-4.120092
203.6899,-46.40916,0.3232169,0.1124873,0.589745,-4.120418
203.7517,-46.23972,0.3275365,0.1119401,0.5902932,-4.120734
203.8134,-46.06789,0.3315842,0.1113282,0.5909104,-4.121039
203.8752,-45.91113,0.3355868,0.1106513,0.5915979,-4.121335
203.9351,-45.79076,0.3396506,0.1099324,0.5923325,-4.121612
203.995,-45.67825,0.3433308,0.1091825,0.5931034,-4.121882
204.055,-45.56716,0.3463997,0.1084198,0.5938918,-4.122146
204.1149,-45.48147,0.3492079,0.1076419,0.5947007,-4.122405
204.1695,-45.4433,0.3517897,0.1069201,0.5954553,-4.122635
204.2241,-45.41761,0.3538373,0.1062154,0.5961961,-4.122864
204.2787,-45.39886,0.3551847,0.1055427,0.5969072,-4.123093
204.3333,-45.40548,0.3561277,0.1049,0.5975903,-4.123321
204.385,-45.44755,0.3568462,0.1043201,0.5982099,-4.123537
204.4367,-45.50492,0.3570031,0.1037899,0.59878,-4.123756
204.4884,-45.57369,0.3565156,0.1033193,0.5992892,-4.123979
204.5401,-45.66334,0.3555727,0.1029083,0.5997372,-4.124205
204.5942,-45.78669,0.3542593,0.1025427,0.6001392,-4.124447
204.6484,-45.92466,0.3523606,0.102259,0.6004553,-4.124697
204.7025,-46.072,0.3498425,0.102064,0.6006779,-4.124954
204.7567,-46.23403,0.3469003,0.1019556,0.6008088,-4.12522
204.816,-46.43313,0.3434233,0.1019321,0.6008504,-4.125521
204.8753,-46.63579,0.3394559,0.1020189,0.6007745,-4.125833
204.9346,-46.83274,0.3349913,0.102217,0.6005796,-4.126158
204.9939,-47.03056,0.3303641,0.1025142,0.6002786,-4.126495
205.0539,-47.23805,0.3258536,0.1029019,0.5998808,-4.126847
205.114,-47.42904,0.3212273,0.1033815,0.5993851,-4.12721
205.1741,-47.59345,0.3164621,0.1039465,0.5987985,-4.127586
205.2341,-47.74241,0.3119782,0.1045744,0.5981451,-4.12797
205.2908,-47.87675,0.3083261,0.1052045,0.5974886,-4.12834
205.3474,-47.98565,0.3049093,0.105872,0.5967925,-4.128716
205.4041,-48.06401,0.3016941,0.1065679,0.5960668,-4.129098
205.4607,-48.12156,0.2989556,0.1072724,0.5953321,-4.129484
205.5165,-48.16506,0.2969171,0.1079579,0.594617,-4.129866
205.5723,-48.18393,0.2952845,0.1086325,0.5939133,-4.130249
205.6281,-48.17674,0.2940192,0.1092871,0.5932303,-4.130633
205.6839,-48.1503,0.2932529,0.1099078,0.5925823,-4.131016
205.7449,-48.10606,0.293092,0.1105327,0.5919291,-4.131431
205.8059,-48.03864,0.2934188,0.1110986,0.5913364,-4.131843
205.8668,-47.94787,0.2941604,0.1115982,0.5908116,-4.13225
205.9278,-47.84133,0.2954071,0.1120199,0.5903664,-4.132651
205.9958,-47.71416,0.2975115,0.1123855,0.5899767,-4.133089
206.0637,-47.56724,0.3000182,0.1126451,0.5896951,-4.133517
206.1317,-47.39826,0.3027571,0.1127985,0.5895218,-4.133936
206.1997,-47.22303,0.3059395,0.1128347,0.5894683,-4.134342
206.2656,-47.06617,0.3097227,0.1127466,0.5895424,-4.134723
206.3315,-46.89623,0.3135403,0.1125604,0.5897173,-4.135093
206.3975,-46.70407,0.3170934,0.1122889,0.5899805,-4.135453
206.4634,-46.52103,0.3208978,0.1119169,0.590348,-4.135801
206.519,-46.39591,0.3246478,0.1115164,0.5907483,-4.136084
206.5745,-46.26623,0.3281918,0.1110662,0.5912014,-4.136359
206.6301,-46.12489,0.3313196,0.1105785,0.5916951,-4.136628
206.6857,-45.99643,0.3344365,0.1100438,0.5922397,-4.13689
206.7346,-45.90886,0.3374014,0.10953,0.5927656,-4.137114
206.7836,-45.82557,0.3401324,0.1089969,0.5933137,-4.137333
206.8325,-45.7447,0.3425435,0.1084526,0.593876,-4.13755
206.8815,-45.67646,0.3447808,0.1078964,0.5944531,-4.137762
206.9333,-45.62615,0.3470621,0.1072969,0.5950779,-4.137983
206.9851,-45.58837,0.3490077,0.1067017,0.5957012,-4.138202
207.037,-45.56209,0.3505483,0.10612,0.5963134,-4.138419
207.0888,-45.55365,0.3517615,0.1055556,0.5969101,-4.138636
207.1499,-45.57365,0.3528583,0.1049187,0.5975872,-4.13889
207.2109,-45.61511,0.353344,0.104332,0.5982149,-4.139147
207.272,-45.67444,0.3531279,0.1038092,0.598778,-4.139407
207.3331,-45.75949,0.3523646,0.103355,0.5992711,-4.139671
207.4,-45.89347,0.3511616,0.1029379,0.599728,-4.139966
207.4669,-46.04324,0.3491206,0.1026314,0.6000693,-4.14027
207.5337,-46.19515,0.3460862,0.1024499,0.6002789,-4.140586
207.6006,-46.36894,0.3426069,0.1023811,0.6003688,-4.140913
207.6604,-46.55992,0.3396232,0.1024018,0.6003615,-4.141214
207.7202,-46.74355,0.336088,0.1025246,0.6002454,-4.141527
207.78,-46.90352,0.3318277,0.1027553,0.6000143,-4.141851
207.8399,-47.06617,0.3275641,0.1030676,0.5996959,-4.142185
207.8895,-47.21682,0.3244379,0.1033722,0.5993828,-4.142468
207.9391,-47.35384,0.3212019,0.1037312,0.5990119,-4.142759
207.9887,-47.47207,0.317834,0.1041414,0.5985863,-4.143056
208.0384,-47.58051,0.3146128,0.1045894,0.5981206,-4.143359
208.0874,-47.68363,0.3117651,0.1050582,0.5976324,-4.143663
208.1365,-47.77153,0.3090735,0.1055533,0.5971163,-4.143972
208.1856,-47.84235,0.3065477,0.1060688,0.5965787,-4.144284
208.2347,-47.89908,0.3042946,0.1065951,0.5960295,-4.1446
208.2943,-47.95222,0.3020349,0.1072368,0.5953595,-4.144986
208.3539,-47.98211,0.300196,0.1078739,0.5946942,-4.145375
208.4136,-47.98769,0.2987651,0.1084958,0.5940445,-4.145764
208.4732,-47.97327,0.2978284,0.109089,0.5934241,-4.146153
208.5461,-47.93582,0.2974764,0.1097571,0.5927244,-4.146626
208.619,-47.8679,0.2977373,0.1103545,0.5920972,-4.147095
208.692,-47.76801,0.2984838,0.1108703,0.5915536,-4.147559
208.7649,-47.64968,0.2998972,0.1112857,0.5911127,-4.148014
208.8227,-47.55192,0.3016007,0.1115328,0.5908472,-4.148367
208.8804,-47.44096,0.3035421,0.1117125,0.5906507,-4.148714
208.9382,-47.31532,0.3056236,0.1118251,0.5905229,-4.149054
208.996,-47.18487,0.307985,0.1118634,0.5904711,-4.149387
209.0537,-47.05833,0.3107372,0.1118226,0.5905006,-4.149712
209.1115,-46.92562,0.3135977,0.1117123,0.5906016,-4.150029
209.1693,-46.78529,0.3164651,0.1115369,0.59077,-4.150338
209.227,-46.64706,0.3194647,0.1112934,0.591009,-4.15064
209.2886,-46.51307,0.322947,0.1109567,0.5913442,-4.150952
209.3502,-46.379,0.3263526,0.1105578,0.5917451,-4.151255
209.4118,-46.24149,0.3295228,0.1101074,0.5922009,-4.151551
209.4734,-46.11603,0.3326707,0.1096037,0.592714,-4.151839
209.5341,-46.01991,0.3359669,0.1090539,0.5932774,-4.152114
209.5949,-45.92907,0.3389346,0.1084777,0.5938712,-4.152384
209.6556,-45.83711,0.3413659,0.1078904,0.5944794,-4.152649
209.7163,-45.76603,0.3436026,0.1072883,0.5951064,-4.152909
209.7721,-45.73598,0.3457419,0.1067206,0.5957004,-4.153144
209.8278,-45.71439,0.3474208,0.1061659,0.5962836,-4.153377
209.8836,-45.69519,0.3484768,0.1056374,0.5968421,-4.15361
209.9393,-45.6968,0.3492262,0.1051309,0.59738,-4.153842
209.9916,-45.72965,0.3498651,0.1046749,0.5978667,-4.15406
210.0439,-45.77282,0.3500429,0.1042574,0.5983146,-4.15428
210.0962,-45.82218,0.3496775,0.1038872,0.5987144,-4.154502
210.1484,-45.8878,0.3489731,0.1035621,0.5990678,-4.154728
210.2024,-45.97992,0.3480589,0.1032734,0.5993841,-4.154964
210.2563,-46.08175,0.3466957,0.103046,0.5996364,-4.155205
210.3102,-46.18882,0.3448454,0.1028854,0.5998184,-4.155453
210.3642,-46.30701,0.3426895,0.1027888,0.5999329,-4.155706
210.4233,-46.45455,0.340178,0.1027524,0.5999845,-4.15599
210.4823,-46.60435,0.3372869,0.1027985,0.5999484,-4.156284
210.5414,-46.74917,0.3339954,0.1029287,0.5998228,-4.156586
210.6005,-46.89571,0.3305778,0.103133,0.599618,-4.156897
210.6618,-47.05642,0.3271921,0.1034115,0.5993343,-4.157228
210.7231,-47.20435,0.3236741,0.1037638,0.5989718,-4.157568
210.7844,-47.33045,0.3199796,0.1041862,0.5985346,-4.157917
210.8458,-47.44629,0.3164939,0.1046591,0.5980435,-4.158274
210.9042,-47.55636,0.3136779,0.1051393,0.5975436,-4.15862
210.9627,-47.64514,0.310994,0.1056525,0.5970085,-4.158971
211.0211,-47.7065,0.3083798,0.1061925,0.596445,-4.159327
211.0796,-47.7525,0.3061535,0.1067401,0.5958732,-4.159686
211.1355,-47.79081,0.3046107,0.1072551,0.5953347,-4.160031
211.1914,-47.80885,0.3033348,0.107764,0.5948023,-4.160377
211.2473,-47.80409,0.3022738,0.1082608,0.5942823,-4.160724
211.3032,-47.78495,0.3016045,0.1087322,0.5937882,-4.16107
211.3614,-47.75693,0.3014601,0.1091841,0.5933136,-4.161429
211.4196,-47.71106,0.3016382,0.1095968,0.5928792,-4.161785
211.4778,-47.64621,0.3020746,0.1099659,0.5924895,-4.162138
211.536,-47.5699,0.3028857,0.1102814,0.5921547,-4.162486
211.5999,-47.48161,0.3043259,0.1105557,0.591861,-4.162863
211.6637,-47.37821,0.3060494,0.1107596,0.5916395,-4.163233
211.7276,-47.25774,0.3079358,0.1108929,0.5914904,-4.163596
211.7914,-47.13202,0.3101515,0.1109469,0.5914228,-4.163951
211.8567,-47.01234,0.3129604,0.1109111,0.5914473,-4.164305
211.9219,-46.88226,0.315828,0.1108003,0.5915494,-4.16465
211.9872,-46.73574,0.318537,0.1106229,0.5917207,-4.164988
212.0525,-46.59517,0.3214463,0.1103684,0.5919723,-4.165316
212.1113,-46.49238,0.324537,0.110065,0.5922764,-4.165603
212.1702,-46.38508,0.3274477,0.1097174,0.5926275,-4.165883
212.229,-46.26588,0.3299616,0.1093375,0.5930136,-4.166158
212.2879,-46.15907,0.3324868,0.1089153,0.5934453,-4.166427
212.3399,-46.09079,0.3349791,0.1085022,0.5938699,-4.166658
212.3919,-46.02472,0.3372261,0.1080737,0.5943123,-4.166886
212.4439,-45.95741,0.339115,0.1076382,0.5947638,-4.167111
212.4959,-45.90225,0.340862,0.1071925,0.5952279,-4.167333
212.5475,-45.86919,0.3426033,0.1067392,0.5957017,-4.16755
212.5992,-45.84439,0.3440517,0.1062913,0.596172,-4.167766
212.6509,-45.82596,0.3451384,0.1058562,0.5966309,-4.167981
212.7025,-45.82132,0.3459791,0.1054348,0.5970771,-4.168195
212.7603,-45.8395,0.3467387,0.1049816,0.5975594,-4.168435
212.8182,-45.87091,0.3470648,0.1045635,0.5980067,-4.168675
212.876,-45.91228,0.3468868,0.1041897,0.598409,-4.168919
212.9339,-45.97074,0.3463513,0.1038614,0.5987649,-4.169165
212.9978,-46.06393,0.3455408,0.1035513,0.5991037,-4.169441
213.0618,-46.1675,0.3441644,0.1033156,0.5993649,-4.169723
213.1258,-46.2727,0.342121,0.1031639,0.5995379,-4.170013
213.1898,-46.39264,0.3397677,0.1030883,0.5996305,-4.17031
213.2514,-46.5353,0.3375792,0.1030776,0.5996536,-4.170602
213.3131,-46.67326,0.3349536,0.1031473,0.5995913,-4.170903
213.3748,-46.79363,0.3317503,0.1033025,0.5994381,-4.171214
213.4365,-46.9174,0.3285343,0.1035226,0.5992156,-4.171532
213.4903,-47.04116,0.3260954,0.1037527,0.5989804,-4.171815
213.5441,-47.15239,0.3235205,0.1040319,0.5986929,-4.172104
213.598,-47.2443,0.320747,0.1043589,0.5983545,-4.172399
213.6518,-47.3294,0.318117,0.1047182,0.5979815,-4.172699
213.7027,-47.41124,0.3159881,0.1050759,0.5976093,-4.172986
213.7536,-47.47983,0.3139468,0.1054555,0.5972136,-4.173277
213.8045,-47.53267,0.3119815,0.1058528,0.596799,-4.173571
213.8554,-47.57484,0.3102363,0.1062581,0.5963756,-4.173867
213.9124,-47.61385,0.308669,0.1067117,0.5959012,-4.174201
213.9695,-47.63616,0.3073632,0.1071625,0.5954292,-4.174536
214.0265,-47.64024,0.3062978,0.1076042,0.5949663,-4.174873
214.0836,-47.63077,0.3055747,0.1080265,0.5945231,-4.175209
214.151,-47.6086,0.3052854,0.1084876,0.5940381,-4.175604
214.2185,-47.56533,0.3053783,0.1089056,0.5935973,-4.175997
214.2859,-47.49888,0.3057609,0.1092742,0.5932072,-4.176387
214.3534,-47.41981,0.3065996,0.1095798,0.5928817,-4.176771
214.4238,-47.33966,0.3082154,0.1098155,0.5926273,-4.177165
214.4941,-47.23915,0.3100225,0.1099796,0.5924466,-4.177552
214.5645,-47.10983,0.3117515,0.110077,0.5923347,-4.177933
214.6349,-46.98039,0.3139005,0.1100873,0.5923126,-4.178305
214.695,-46.89334,0.3164715,0.110012,0.5923805,-4.178613
214.7552,-46.79271,0.3189254,0.1098876,0.5924995,-4.178916
214.8153,-46.66782,0.3209821,0.1097251,0.5926587,-4.179214
214.8754,-46.55082,0.3232249,0.1095054,0.5928776,-4.179505
214.925,-46.47828,0.325527,0.109272,0.5931129,-4.179738
214.9746,-46.4022,0.3276869,0.109013,0.5933755,-4.179968
215.0242,-46.3197,0.3296101,0.1087341,0.5936597,-4.180195
215.0738,-46.24327,0.3315073,0.1084303,0.5939709,-4.180417
215.123,-46.18205,0.3335001,0.1081016,0.594309,-4.180634
215.1723,-46.12448,0.3353461,0.1077584,0.5946636,-4.180848
215.2215,-46.06969,0.3369941,0.1074056,0.5950294,-4.181059
215.2707,-46.02331,0.3385208,0.107044,0.5954059,-4.181268
215.3292,-45.98519,0.340252,0.1066051,0.5958647,-4.181513
215.3877,-45.9575,0.3416928,0.1061691,0.5963225,-4.181755
215.4462,-45.93854,0.3427689,0.105745,0.5967699,-4.181997
215.5047,-45.93489,0.3435762,0.1053358,0.5972036,-4.182238
215.5724,-45.95974,0.3443397,0.1048827,0.5976863,-4.182516
215.6401,-45.99775,0.3445462,0.1044746,0.5981237,-4.182797
215.7079,-46.04111,0.3440425,0.1041261,0.5985003,-4.183081
215.7756,-46.1063,0.3431769,0.103833,0.5988197,-4.183369
215.84,-46.20795,0.3424449,0.1035976,0.5990786,-4.183646
215.9045,-46.30903,0.3410831,0.1034353,0.5992609,-4.18393
215.969,-46.39237,0.3388238,0.1033597,0.599352,-4.184221
216.0334,-46.49175,0.3364398,0.1033471,0.5993763,-4.184519
216.086,-46.60403,0.334873,0.1033686,0.5993621,-4.184766
216.1385,-46.70801,0.3329739,0.1034421,0.5992927,-4.185017
216.191,-46.79529,0.3306345,0.103571,0.5991645,-4.185275
216.2435,-46.8836,0.3282885,0.1037395,0.598994,-4.185538
216.2906,-46.97323,0.3264361,0.1039141,0.5988156,-4.185777
216.3377,-47.05565,0.3245148,0.1041199,0.598604,-4.186019
216.3848,-47.12851,0.3225198,0.1043552,0.598361,-4.186266
216.4319,-47.19619,0.3205869,0.1046131,0.5980936,-4.186516
216.4857,-47.27076,0.3185774,0.1049286,0.5977657,-4.186804
216.5396,-47.33444,0.3166678,0.1052657,0.5974145,-4.187097
216.5934,-47.38518,0.3148597,0.1056198,0.597045,-4.187393
216.6473,-47.42591,0.3132531,0.1059829,0.5966655,-4.187691
216.7141,-47.4668,0.311675,0.1064336,0.5961937,-4.188062
216.7809,-47.48793,0.3103939,0.1068813,0.5957245,-4.188436
216.8476,-47.48634,0.3093643,0.1073178,0.5952662,-4.18881
216.9144,-47.46993,0.3087552,0.1077282,0.5948343,-4.189184
216.9869,-47.44903,0.3088395,0.108125,0.5944154,-4.189586
217.0594,-47.40272,0.3091897,0.1084782,0.5940411,-4.189986
217.1319,-47.32232,0.3095677,0.1087869,0.5937127,-4.190383
217.2044,-47.23494,0.3104776,0.1090258,0.5934558,-4.190774
217.2667,-47.17841,0.3121258,0.1091555,0.5933129,-4.191103
217.3291,-47.10181,0.3137368,0.1092409,0.5932157,-4.191427
217.3914,-46.99274,0.3149984,0.1092909,0.5931553,-4.191748
217.4537,-46.88699,0.3165897,0.1092803,0.5931576,-4.192063
217.5037,-46.82399,0.3184566,0.1092153,0.593218,-4.192309
217.5536,-46.75293,0.3202458,0.1091215,0.5933085,-4.192551
217.6036,-46.67055,0.3218583,0.109003,0.5934249,-4.192791
217.6536,-46.59034,0.3235343,0.1088521,0.5935753,-4.193026
217.7019,-46.52369,0.3253622,0.1086714,0.5937574,-4.193249
217.7502,-46.45665,0.3271344,0.1084671,0.5939646,-4.19347
217.7986,-46.38857,0.3288065,0.1082424,0.5941936,-4.193686
217.8469,-46.32466,0.3304517,0.1079967,0.5944454,-4.1939
217.9046,-46.2595,0.3324536,0.1076758,0.5947757,-4.194151
217.9624,-46.19965,0.3343084,0.1073359,0.5951273,-4.194399
218.0202,-46.14403,0.3359457,0.1069838,0.5954932,-4.194643
218.0779,-46.09893,0.3374442,0.1066213,0.5958713,-4.194884
218.146,-46.06917,0.3391711,0.1061826,0.5963312,-4.195165
218.2141,-46.04931,0.3404948,0.1057525,0.5967843,-4.195444
218.2822,-46.03338,0.3412506,0.1053454,0.5972155,-4.195722
218.3503,-46.03802,0.3417317,0.1049594,0.5976265,-4.196001
218.4161,-46.08318,0.3423342,0.1046,0.5980109,-4.196269
218.4819,-46.12984,0.3423127,0.1042885,0.5983466,-4.19654
218.5477,-46.16123,0.3413522,0.1040424,0.5986144,-4.196816
218.6136,-46.21488,0.340227,0.1038407,0.5988364,-4.197096
218.6669,-46.29704,0.3396756,0.1036967,0.598996,-4.197323
218.7201,-46.37418,0.3386919,0.1035987,0.5991072,-4.197554
218.7734,-46.43669,0.3371218,0.103554,0.5991624,-4.197791
218.8267,-46.50672,0.3354582,0.1035467,0.599178,-4.198031
218.873,-46.5855,0.3342101,0.1035618,0.5991686,-4.198243
218.9194,-46.66116,0.3327872,0.1036096,0.5991245,-4.198458
218.9658,-46.73121,0.3311748,0.1036906,0.5990452,-4.198676
219.0122,-46.80088,0.3295187,0.1037992,0.5989364,-4.198898
219.0642,-46.88239,0.3277384,0.1039484,0.5987849,-4.19915
219.1161,-46.9589,0.3259127,0.1041297,0.5985992,-4.199406
219.1681,-47.02806,0.3240441,0.1043408,0.5983816,-4.199666
219.2201,-47.09243,0.3222354,0.104576,0.5981381,-4.19993
219.2849,-47.16941,0.3202086,0.1048936,0.5978082,-4.200262
219.3496,-47.23277,0.3182932,0.1052375,0.5974497,-4.200598
219.4144,-47.27837,0.3164678,0.105602,0.5970691,-4.200938
219.4791,-47.31259,0.314919,0.1059735,0.5966802,-4.201281
219.5503,-47.34828,0.3138163,0.106372,0.5962623,-4.201658
219.6214,-47.3601,0.3129059,0.1067652,0.5958491,-4.202037
219.6926,-47.33907,0.3120072,0.1071497,0.5954444,-4.202417
219.7638,-47.30822,0.3116009,0.1075001,0.5950744,-4.202795
219.8264,-47.29401,0.3120729,0.107759,0.5947996,-4.203124
219.889,-47.25771,0.312572,0.1079917,0.5945515,-4.203451
219.9516,-47.188,0.3128292,0.108203,0.5943256,-4.203777
220.0143,-47.11645,0.3134682,0.1083672,0.5941481,-4.204099
220.0654,-47.07435,0.3146099,0.1084525,0.5940536,-4.204357
220.1165,-47.02129,0.3157427,0.1085119,0.5939857,-4.204612
220.1677,-46.95397,0.3167707,0.1085479,0.5939423,-4.204865
220.2188,-46.8854,0.3179351,0.1085512,0.5939327,-4.205115
220.2683,-46.82657,0.3193393,0.1085178,0.5939615,-4.205352
220.3177,-46.76398,0.3207585,0.1084575,0.5940183,-4.205586
220.3671,-46.69688,0.3221483,0.1083722,0.5941015,-4.205817
220.4166,-46.63062,0.3235884,0.1082596,0.5942133,-4.206045
220.4749,-46.55938,0.3254289,0.1080901,0.5943838,-4.206309
220.5332,-46.48858,0.3272329,0.1078895,0.5945873,-4.206569
220.5915,-46.41711,0.3289297,0.1076627,0.594819,-4.206825
220.6498,-46.35158,0.3306038,0.1074095,0.5950791,-4.207077
220.7176,-46.29314,0.3326646,0.1070811,0.5954184,-4.207364
220.7854,-46.23866,0.3344799,0.1067349,0.5957779,-4.207648
220.8532,-46.18267,0.3358776,0.1063832,0.5961449,-4.207928
220.921,-46.14266,0.3371448,0.1060225,0.5965231,-4.208206
220.9862,-46.14038,0.3386084,0.1056609,0.5969039,-4.208469
221.0513,-46.13779,0.3395714,0.1053175,0.5972673,-4.208731
221.1165,-46.12028,0.3397217,0.1050096,0.597595,-4.208996
221.1816,-46.12408,0.3397571,0.1047187,0.5979062,-4.20926
221.235,-46.16529,0.3401357,0.1044821,0.5981601,-4.209475
221.2883,-46.20366,0.3400997,0.104276,0.5983826,-4.209692
221.3417,-46.23056,0.3394882,0.1041091,0.5985646,-4.209913
221.395,-46.26784,0.3387527,0.103968,0.5987197,-4.210135
221.442,-46.32123,0.3382585,0.103858,0.5988415,-4.210332
221.489,-46.37458,0.3375423,0.1037756,0.5989343,-4.210531
221.536,-46.42544,0.3365767,0.1037229,0.5989959,-4.210733
221.583,-46.47971,0.335505,0.1036958,0.5990305,-4.210937
221.6353,-46.54857,0.3343106,0.1036921,0.599041,-4.211168
221.6876,-46.61719,0.3329695,0.1037219,0.5990159,-4.211401
221.7399,-46.68309,0.3314742,0.1037855,0.5989549,-4.211639
221.7922,-46.74923,0.3299303,0.1038787,0.5988622,-4.211879
221.8565,-46.8347,0.3281154,0.1040277,0.5987115,-4.212179
221.9207,-46.91332,0.3262311,0.1042179,0.5985168,-4.212484
221.985,-46.97999,0.3242516,0.104447,0.5982804,-4.212794
222.0492,-47.04135,0.3223896,0.1047038,0.5980142,-4.213108
222.1186,-47.11259,0.3208183,0.1049965,0.5977095,-4.21345
222.188,-47.16478,0.3192657,0.1053135,0.5973785,-4.213797
222.2574,-47.18727,0.3175672,0.1056534,0.5970229,-4.214147
222.3267,-47.20268,0.3162431,0.105991,0.5966688,-4.214498
222.3876,-47.22949,0.3158139,0.1062649,0.5963806,-4.214806
222.4485,-47.23551,0.315379,0.1065362,0.5960947,-4.215114
222.5093,-47.21029,0.3147205,0.1068074,0.5958086,-4.215424
222.5702,-47.18101,0.3144046,0.1070545,0.595547,-4.215732
222.6211,-47.16872,0.3147149,0.1072287,0.5953617,-4.215987
222.672,-47.14464,0.3150527,0.1073878,0.5951917,-4.216241
222.7228,-47.10591,0.315344,0.1075324,0.5950368,-4.216493
222.7737,-47.06333,0.3157986,0.1076533,0.5949063,-4.216744
222.8245,-47.02453,0.3165517,0.1077439,0.5948071,-4.216991
222.8752,-46.97945,0.3173746,0.1078112,0.594732,-4.217236
222.926,-46.92728,0.3182275,0.1078554,0.5946809,-4.217479
222.9767,-46.87302,0.3191899,0.1078731,0.5946574,-4.217719
223.0371,-46.81151,0.3205582,0.107856,0.5946691,-4.218
223.0974,-46.74606,0.3219794,0.1078039,0.5947173,-4.218277
223.1577,-46.67537,0.3233815,0.1077197,0.5947993,-4.218551
223.218,-46.60649,0.3248612,0.1076008,0.5949179,-4.21882
223.287,-46.54134,0.3268143,0.1074182,0.5951027,-4.219121
223.3559,-46.47379,0.3286405,0.107203,0.5953223,-4.219418
223.4248,-46.39763,0.3301472,0.1069657,0.5955663,-4.219711
223.4938,-46.333,0.3316705,0.1066986,0.5958424,-4.219999
223.558,-46.30569,0.333495,0.1064136,0.5961386,-4.220262
223.6222,-46.27325,0.3349302,0.106126,0.5964389,-4.220523
223.6864,-46.22135,0.3356526,0.1058519,0.5967263,-4.220783
223.7506,-46.18748,0.3363667,0.1055715,0.5970218,-4.221041
223.8028,-46.19525,0.3373535,0.1053278,0.5972792,-4.221248
223.8549,-46.19975,0.338,0.105098,0.597523,-4.221455
223.9071,-46.19405,0.3381612,0.1048898,0.5977449,-4.221663
223.9593,-46.19783,0.3382225,0.1046924,0.5979562,-4.221872
224.0063,-46.22059,0.3384137,0.1045178,0.5981435,-4.222059
224.0534,-46.24468,0.3383981,0.1043603,0.5983134,-4.222248
224.1004,-46.2682,0.3381432,0.1042227,0.5984628,-4.222438
224.1474,-46.29678,0.3377692,0.1041023,0.5985943,-4.222629
224.201,-46.34011,0.337305,0.1039843,0.5987242,-4.222848
224.2546,-46.38636,0.336649,0.1038937,0.5988255,-4.223069
224.3082,-46.43327,0.3357808,0.1038327,0.5988957,-4.223293
224.3618,-46.4843,0.3347993,0.103799,0.598937,-4.223519
224.4273,-46.55719,0.3335913,0.1037912,0.5989523,-4.2238
224.4929,-46.62887,0.3321794,0.1038275,0.5989208,-4.224085
224.5584,-46.69355,0.3305159,0.1039095,0.5988406,-4.224375
224.624,-46.75939,0.3288402,0.104028,0.5987215,-4.224669
224.6928,-46.84286,0.3274189,0.1041778,0.598569,-4.224981
224.7616,-46.91199,0.3258245,0.1043683,0.598373,-4.225299
224.8305,-46.95354,0.3238594,0.1046024,0.5981304,-4.225622
224.8993,-46.99417,0.322147,0.1048543,0.5978684,-4.225948
224.9578,-47.04798,0.3213515,0.1050628,0.5976508,-4.226225
225.0163,-47.08358,0.3204461,0.1052868,0.5974164,-4.226505
225.0748,-47.09031,0.3192335,0.1055295,0.5971621,-4.226788
225.1333,-47.09421,0.3182785,0.1057678,0.5969118,-4.227072
225.1825,-47.10945,0.3179805,0.1059515,0.5967183,-4.227309
225.2317,-47.11392,0.3176919,0.106133,0.5965267,-4.227546
225.2809,-47.10521,0.3173634,0.1063121,0.5963375,-4.227784
225.33,-47.0919,0.3171731,0.1064803,0.5961592,-4.228022
225.3811,-47.07939,0.3172466,0.1066373,0.5959924,-4.228267
225.4321,-47.0596,0.317407,0.1067805,0.5958395,-4.228511
225.4832,-47.03166,0.3176258,0.1069092,0.5957017,-4.228754
225.5342,-46.99973,0.3179763,0.107019,0.5955833,-4.228996
225.5967,-46.96039,0.3186688,0.1071228,0.5954701,-4.229288
225.6592,-46.91372,0.3194753,0.1071966,0.5953879,-4.229578
225.7217,-46.85825,0.3203297,0.1072411,0.5953363,-4.229865
225.7842,-46.80093,0.3213367,0.1072514,0.5953203,-4.230148
