t,V,m,h,n,phi
213.4366,-60.08165,0.08627996,0.3775033,0.4294942,-4.730767
213.4883,-59.72232,0.08973528,0.3782503,0.4285531,-4.731417
213.54,-59.36347,0.09328968,0.3787404,0.4278068,-4.732049
213.5943,-58.98536,0.09709146,0.378982,0.4272271,-4.732693
213.6486,-58.6068,0.1010385,0.3789437,0.4268541,-4.733316
213.703,-58.22742,0.1051664,0.3786264,0.4266845,-4.733918
213.7573,-57.84512,0.109437,0.378032,0.4267141,-4.734499
213.8142,-57.43835,0.1140269,0.3771129,0.4269552,-4.735085
213.8712,-57.02591,0.1188404,0.3758867,0.4274109,-4.735648
213.9281,-56.60655,0.123936,0.3743495,0.4280811,-4.736186
213.9851,-56.17599,0.1292811,0.3724989,0.4289646,-4.7367
214.0443,-55.71108,0.135068,0.3702395,0.4301086,-4.737208
214.1035,-55.22771,0.1412667,0.3676214,0.4314904,-4.737687
214.1627,-54.72184,0.1479949,0.3646269,0.4331188,-4.738137
214.2218,-54.1832,0.1552569,0.3612388,0.4350021,-4.738555
214.2821,-53.58675,0.1632287,0.3573588,0.4371955,-4.738948
214.3424,-52.93656,0.1721223,0.3529972,0.4396953,-4.739302
214.4027,-52.21706,0.1822503,0.348092,0.4425381,-4.739615
214.463,-51.39539,0.1938176,0.3425715,0.4457668,-4.739881
214.5227,-50.43317,0.2070361,0.3363983,0.4494045,-4.740092
214.5824,-49.28911,0.2229167,0.3293557,0.4535816,-4.74024
214.6421,-47.87891,0.2426791,0.3211891,0.4584518,-4.740312
214.7017,-46.03722,0.2678996,0.3115337,0.4642344,-4.740288
214.7399,-44.52657,0.2880651,0.3043308,0.4685613,-4.740207
214.778,-42.64694,0.3127061,0.2960521,0.4735396,-4.740063
214.8161,-40.24036,0.343395,0.2863732,0.4793763,-4.739838
214.8543,-37.08448,0.3825096,0.2748369,0.4863852,-4.739508
214.8778,-34.64088,0.4121429,0.2665633,0.4914749,-4.739238
214.9013,-31.6911,0.4469592,0.257241,0.497312,-4.738904
214.9248,-28.12834,0.4877,0.2468031,0.5040652,-4.738495
214.9483,-23.86941,0.5349736,0.2352914,0.511941,-4.737994
214.9718,-18.88413,0.5890373,0.2228821,0.5211632,-4.737384
214.9953,-13.19937,0.6483632,0.20998,0.5319255,-4.736647
215.0188,-7.04646,0.7101122,0.197008,0.5443149,-4.735772
215.0423,-0.9384534,0.7705525,0.1843325,0.5582831,-4.734754
215.0551,2.128336,0.8013175,0.1776594,0.566477,-4.73414
215.0679,4.90399,0.8297245,0.1711746,0.5749914,-4.733488
215.0807,7.310284,0.8553455,0.1648912,0.5837435,-4.732804
215.0935,9.287712,0.8779595,0.1588159,0.592646,-4.732092
215.1063,10.80071,0.8975304,0.1529499,0.6016075,-4.731357
215.1191,11.85077,0.9141656,0.1472921,0.6105382,-4.730606
215.1319,12.45542,0.9280722,0.1418396,0.619358,-4.729845
215.1447,12.64199,0.939534,0.1365884,0.6279983,-4.729079
215.1592,12.4002,0.9499335,0.1308988,0.6374589,-4.728214
215.1736,11.74538,0.9580646,0.1254519,0.6465518,-4.727357
215.1881,10.74247,0.9643189,0.1202402,0.6552302,-4.726511
215.2025,9.451236,0.9690136,0.115257,0.6634592,-4.725683
215.2161,8.02401,0.9722454,0.11077,0.6707736,-4.724921
215.2297,6.432554,0.9745318,0.1064739,0.6776639,-4.724181
215.2433,4.710995,0.9760199,0.1023634,0.6841297,-4.723463
215.2569,2.892594,0.9768027,0.09843463,0.690172,-4.722769
215.2705,1.006592,0.9769416,0.09468407,0.6957955,-4.722101
215.2841,-0.9286974,0.9765042,0.09110747,0.7010125,-4.721458
215.2977,-2.896598,0.9755263,0.0877015,0.7058358,-4.720842
215.3112,-4.879835,0.9740099,0.08446406,0.7102768,-4.720253
215.324,-6.746217,0.9720808,0.08157155,0.7141162,-4.719724
215.3368,-8.607509,0.9696631,0.07882483,0.7176418,-4.719219
215.3496,-10.45772,0.9667401,0.07622269,0.720866,-4.718738
215.3624,-12.29081,0.9632807,0.07376453,0.7238003,-4.71828
215.38,-14.77875,0.9575649,0.07061407,0.7273877,-4.717688
215.3976,-17.21984,0.9506715,0.06773443,0.7304772,-4.717139
215.4152,-19.61052,0.9424946,0.06512422,0.7330977,-4.716632
215.4328,-21.94716,0.9328928,0.06278301,0.7352751,-4.716168
215.4579,-25.19011,0.9165885,0.05990851,0.7376628,-4.715576
215.483,-28.32395,0.8966462,0.05757111,0.7392664,-4.715065
215.508,-31.34597,0.8725057,0.05576565,0.740138,-4.714631
215.5331,-34.29601,0.8439679,0.05447209,0.7403374,-4.714273
215.5568,-37.06677,0.8129676,0.0536972,0.7399588,-4.714001
215.5805,-39.7978,0.7771818,0.05336113,0.7390424,-4.713794
215.6041,-42.4856,0.7360361,0.05346391,0.7376049,-4.713652
215.6278,-45.17901,0.6898517,0.05398983,0.7356809,-4.713575
215.6495,-47.67891,0.6436359,0.05483156,0.7335216,-4.713559
215.6711,-50.17756,0.5932564,0.0560366,0.7309804,-4.713598
215.6928,-52.65241,0.5390322,0.05761643,0.7280697,-4.713691
215.7144,-55.0865,0.4820551,0.05957491,0.7248127,-4.713837
215.7364,-57.47971,0.4230304,0.06194961,0.7211865,-4.714038
215.7583,-59.73747,0.3641753,0.06472832,0.7172572,-4.71429
215.7803,-61.8105,0.3073011,0.06790848,0.7130587,-4.714589
215.8022,-63.66309,0.2544208,0.07147326,0.7086309,-4.714932
215.8248,-65.31691,0.2059788,0.07551637,0.7038763,-4.715324
215.8474,-66.71166,0.1644997,0.07989825,0.6989653,-4.71575
215.87,-67.86201,0.1302992,0.08457301,0.693937,-4.716206
215.8926,-68.79393,0.1030373,0.08949098,0.6888269,-4.716684
215.9056,-69.24586,0.09011514,0.09242297,0.6858496,-4.716969
215.9187,-69.64199,0.07904317,0.09541105,0.6828598,-4.71726
215.9317,-69.98814,0.06963346,0.09844718,0.6798618,-4.717556
215.9448,-70.28968,0.06167769,0.1015239,0.6768592,-4.717855
215.9578,-70.55158,0.05496873,0.1046342,0.6738556,-4.718159
215.9709,-70.77833,0.0493496,0.107772,0.6708537,-4.718465
215.9839,-70.97391,0.04467048,0.1109318,0.6678561,-4.718774
215.997,-71.14187,0.04077975,0.1141083,0.6648651,-4.719086
216.0113,-71.29848,0.03724636,0.1176172,0.6615843,-4.719431
216.0257,-71.42909,0.03437912,0.1211356,0.658316,-4.719778
216.04,-71.53687,0.03206787,0.1246588,0.6550622,-4.720127
216.0544,-71.62458,0.03020176,0.1281825,0.6518246,-4.720477
216.069,-71.6955,0.02866754,0.1317535,0.6485586,-4.720833
216.0835,-71.75038,0.02743906,0.1353179,0.6453121,-4.72119
216.0981,-71.79107,0.02646356,0.1388727,0.6420863,-4.721547
216.1127,-71.81922,0.02568869,0.1424153,0.6388819,-4.721906
216.1287,-71.83738,0.0250164,0.1462978,0.6353809,-4.7223
216.1447,-71.84365,0.02450401,0.1501599,0.631908,-4.722695
216.1607,-71.83943,0.02412316,0.1539996,0.628464,-4.723089
216.1768,-71.82592,0.02384481,0.1578146,0.6250497,-4.723484
216.1953,-71.80014,0.02362077,0.1621839,0.6211475,-4.723938
216.2138,-71.76473,0.02348595,0.1665159,0.6172862,-4.724392
216.2323,-71.72083,0.02342503,0.1708085,0.6134665,-4.724845
216.2508,-71.66944,0.02342112,0.1750603,0.6096889,-4.725297
216.2731,-71.59848,0.02347397,0.1801457,0.605177,-4.725843
216.2955,-71.51901,0.02358307,0.1851671,0.6007278,-4.726386
216.3179,-71.43209,0.02374016,0.1901231,0.5963416,-4.726928
216.3403,-71.33858,0.02393494,0.1950122,0.5920187,-4.727468
216.3689,-71.21059,0.02422682,0.2011649,0.5865832,-4.728154
216.3975,-71.07428,0.02456435,0.207205,0.5812517,-4.728837
216.4261,-70.93067,0.02494299,0.2131314,0.576024,-4.729515
216.4547,-70.78063,0.02535601,0.2189431,0.5709001,-4.730189
216.4937,-70.56664,0.02596637,0.2266928,0.5640704,-4.731102
216.5328,-70.34335,0.02663186,0.2342276,0.5574326,-4.732005
216.5719,-70.11193,0.02735124,0.2415477,0.5509853,-4.7329
216.6109,-69.87334,0.02811822,0.2486538,0.5447272,-4.733785
216.6617,-69.55365,0.02916777,0.2575767,0.5368691,-4.734922
216.7125,-69.22457,0.03030465,0.2661426,0.5293248,-4.736041
216.7633,-68.88732,0.03154581,0.2743554,0.5220903,-4.737143
216.8141,-68.54296,0.03285808,0.2822187,0.5151618,-4.738227
216.8604,-68.22381,0.03408485,0.2890815,0.509113,-4.739199
216.9067,-67.90021,0.03539063,0.2956613,0.5033116,-4.740155
216.953,-67.57275,0.0367934,0.3019616,0.4977543,-4.741096
216.9993,-67.24195,0.0382586,0.3079858,0.492438,-4.742022
217.0417,-66.93628,0.03962933,0.3132668,0.4877749,-4.742856
217.0841,-66.62867,0.04106689,0.3183217,0.4833088,-4.743676
217.1265,-66.31951,0.04258206,0.323153,0.479037,-4.744484
217.1689,-66.0091,0.04415435,0.3277635,0.4749568,-4.745277
217.2126,-65.68815,0.04581224,0.3322871,0.4709493,-4.746081
217.2563,-65.36661,0.04754143,0.3365818,0.4671395,-4.746871
217.3001,-65.04483,0.04935414,0.3406505,0.4635244,-4.747646
217.3438,-64.72305,0.05122859,0.3444959,0.4601009,-4.748407
217.3894,-64.38706,0.05322699,0.3482777,0.4567258,-4.749186
217.4351,-64.05171,0.05530446,0.351822,0.4535529,-4.74995
217.4808,-63.71733,0.05747559,0.3551318,0.4505786,-4.750698
217.5264,-63.38399,0.05971411,0.3582103,0.4477992,-4.75143
217.5739,-63.03886,0.06208032,0.361166,0.4451148,-4.752175
217.6213,-62.69533,0.06453248,0.3638784,0.4426327,-4.752902
217.6687,-62.35364,0.0670871,0.3663507,0.4403488,-4.753613
217.7161,-62.01363,0.06971452,0.3685861,0.438259,-4.754308
217.7657,-61.65985,0.07250337,0.3706723,0.4362781,-4.755016
217.8152,-61.30807,0.0753879,0.3725064,0.4345002,-4.755706
217.8648,-60.95842,0.07838789,0.3740912,0.4329209,-4.756379
217.9144,-60.61035,0.08147016,0.3754304,0.4315354,-4.757034
217.9664,-60.24583,0.08475643,0.3765756,0.4302844,-4.757702
218.0184,-59.88274,0.08815661,0.3774558,0.4292379,-4.758352
218.0704,-59.52103,0.09169655,0.3780735,0.4283916,-4.758982
218.1224,-59.15951,0.09533967,0.3784318,0.4277406,-4.759593
218.1771,-58.77815,0.09923882,0.3785321,0.4272619,-4.760215
218.2318,-58.39588,0.1032906,0.3783494,0.426991,-4.760816
218.2865,-58.01227,0.1075327,0.3778839,0.4269247,-4.761395
218.3412,-57.62501,0.1119273,0.3771375,0.427059,-4.761953
218.3985,-57.21226,0.1166546,0.376055,0.4274114,-4.762514
218.4558,-56.79271,0.1216224,0.3746602,0.4279808,-4.763051
218.5131,-56.36491,0.1268943,0.3729478,0.4287677,-4.763564
218.5704,-55.9241,0.1324398,0.3709144,0.4297716,-4.764051
218.6298,-55.44685,0.1384523,0.3684604,0.431043,-4.76453
218.6892,-54.94825,0.1449193,0.3656366,0.432558,-4.764978
218.7487,-54.42352,0.1519727,0.362422,0.4343278,-4.765397
218.8081,-53.86085,0.1596286,0.3587956,0.4363629,-4.765782
218.8684,-53.23461,0.1680597,0.3546641,0.4387164,-4.766138
218.9287,-52.54578,0.1775384,0.3500217,0.4413937,-4.766454
218.9891,-51.77524,0.1884323,0.3447944,0.444439,-4.766725
219.0494,-50.88327,0.201013,0.3388948,0.4479048,-4.766946
219.1089,-49.82498,0.2155524,0.3322854,0.4518146,-4.767108
219.1685,-48.5455,0.2332609,0.3246967,0.4563304,-4.7672
219.228,-46.93355,0.2556684,0.3158092,0.4616449,-4.767206
219.2876,-44.77256,0.2849003,0.3051482,0.4680439,-4.7671
219.3187,-43.31947,0.3040153,0.2986301,0.4719662,-4.766987
219.3499,-41.5586,0.326794,0.2912567,0.4764087,-4.766825
219.381,-39.38428,0.3542751,0.2828176,0.4815096,-4.766603
219.4122,-36.65674,0.3878985,0.2730403,0.4874646,-4.766304
219.4433,-33.23933,0.4295473,0.2616368,0.494541,-4.765909
219.4745,-28.80089,0.4811236,0.2482974,0.503082,-4.765391
219.5057,-23.08986,0.5436546,0.2330345,0.5135104,-4.764719
219.5368,-16.12883,0.6171769,0.2163454,0.5263431,-4.763851
219.5533,-12.01907,0.6598105,0.2072375,0.5342791,-4.763298
219.5698,-7.728085,0.7033547,0.1981412,0.5430241,-4.762675
219.5863,-3.418889,0.7463775,0.1891853,0.5525535,-4.761981
219.6028,0.6995413,0.7873982,0.1804647,0.5627972,-4.761218
219.6158,3.654816,0.8173097,0.1738116,0.5712805,-4.760572
219.6287,6.26298,0.844545,0.1673598,0.5800474,-4.759889
219.6417,8.455929,0.8687661,0.1611189,0.5890065,-4.759176
219.6547,10.18709,0.889854,0.1550929,0.5980654,-4.758437
219.6677,11.43599,0.9078736,0.1492813,0.6071305,-4.757679
219.6807,12.2179,0.9230088,0.1436816,0.6161133,-4.756907
219.6936,12.56119,0.935521,0.1382901,0.6249372,-4.756129
219.7066,12.50103,0.9457233,0.1331021,0.6335377,-4.755349
219.7216,11.9897,0.955049,0.1273657,0.6431085,-4.754454
219.7365,11.07797,0.962205,0.1218847,0.6522518,-4.753569
219.7515,9.835235,0.9675911,0.1166506,0.6609271,-4.752701
219.7665,8.324912,0.9715098,0.1116566,0.6691047,-4.751854
219.7798,6.796719,0.9739702,0.1073902,0.6759792,-4.751117
219.7932,5.135935,0.9756194,0.1033049,0.6824417,-4.750402
219.8066,3.371489,0.9765717,0.099396,0.6884951,-4.749709
219.82,1.531836,0.9768954,0.09565996,0.6941433,-4.749041
219.8333,-0.3582058,0.9766324,0.09209381,0.699393,-4.748398
219.8467,-2.2835,0.9758314,0.0886939,0.704257,-4.747781
219.8601,-4.230115,0.9745144,0.0854574,0.7087482,-4.747189
219.8735,-6.183657,0.9726751,0.08238258,0.7128782,-4.746624
219.8871,-8.173038,0.9702378,0.07940856,0.7167355,-4.746073
219.9008,-10.15095,0.9672258,0.07659986,0.7202452,-4.74555
219.9144,-12.11144,0.9636126,0.07395521,0.7234223,-4.745054
219.9281,-14.04834,0.9593533,0.07147416,0.7262806,-4.744585
219.9467,-16.63384,0.9524371,0.06836533,0.7296768,-4.74399
219.9652,-19.16325,0.944116,0.06555629,0.7325439,-4.743442
219.9838,-21.63401,0.9342516,0.0630455,0.7349141,-4.74294
220.0023,-24.04466,0.9226748,0.06083179,0.7368164,-4.742484
220.0246,-26.86876,0.9063351,0.058561,0.7385231,-4.741994
220.0469,-29.61204,0.8869535,0.05671003,0.739636,-4.741567
220.0692,-32.27533,0.864142,0.05527395,0.7401895,-4.7412
220.0914,-34.88555,0.837746,0.05423896,0.7402229,-4.740893
220.1137,-37.47836,0.8077406,0.0535883,0.7397729,-4.740642
220.136,-40.04113,0.7734965,0.05332347,0.7388518,-4.740449
220.1583,-42.57378,0.7345895,0.05344375,0.7374743,-4.740314
220.1805,-45.11083,0.6912107,0.05393835,0.7356664,-4.740235
220.2025,-47.63707,0.6445349,0.05478244,0.7334916,-4.740212
220.2244,-50.16294,0.5936024,0.05599789,0.7309258,-4.740244
220.2463,-52.66468,0.5387331,0.05759674,0.7279818,-4.740333
220.2682,-55.12476,0.4810614,0.05958291,0.7246837,-4.740475
220.2902,-57.51893,0.4219323,0.06196881,0.7210467,-4.740672
220.3121,-59.77632,0.363012,0.06475989,0.7171061,-4.740919
220.3341,-61.84753,0.3061207,0.06795334,0.7128963,-4.741214
220.3561,-63.69699,0.2532756,0.07153203,0.7084573,-4.741552
220.3787,-65.34419,0.2049891,0.07558308,0.7036991,-4.741939
220.4013,-66.7326,0.1636789,0.07997171,0.6987856,-4.74236
220.4239,-67.8772,0.1296462,0.08465198,0.6937555,-4.74281
220.4465,-68.80411,0.1025365,0.08957418,0.6886444,-4.743283
220.4597,-69.25713,0.08958799,0.0925337,0.685641,-4.743567
220.4728,-69.65368,0.07851179,0.09554984,0.6826252,-4.743857
220.486,-69.99972,0.06911534,0.09861437,0.6796011,-4.744152
220.4992,-70.30072,0.06118503,0.1017196,0.6765728,-4.744451
220.5123,-70.56176,0.05450889,0.1048586,0.6735435,-4.744754
220.5255,-70.78738,0.04892755,0.108025,0.6705163,-4.745059
220.5387,-70.98165,0.04428899,0.1112132,0.6674937,-4.745368
220.5518,-71.14815,0.0404392,0.1144181,0.664478,-4.745679
220.5662,-71.30175,0.0369784,0.1179249,0.6612009,-4.74602
220.5805,-71.4297,0.03417032,0.1214407,0.6579366,-4.746363
220.5949,-71.53515,0.03190691,0.1249608,0.6546869,-4.746708
220.6092,-71.6208,0.03007954,0.1284811,0.6514536,-4.747054
220.6238,-71.69003,0.02857359,0.1320581,0.6481831,-4.747407
220.6384,-71.74334,0.02736871,0.135628,0.6449323,-4.747761
220.653,-71.78259,0.02641287,0.1391881,0.6417023,-4.748115
220.6676,-71.80939,0.02565448,0.1427355,0.6384941,-4.74847
220.6837,-71.82618,0.02499662,0.146628,0.6349846,-4.748862
220.6998,-71.83115,0.02449648,0.1504997,0.6315035,-4.749253
220.7159,-71.82568,0.02412604,0.1543485,0.6280516,-4.749645
220.732,-71.81098,0.02385667,0.1581722,0.6246296,-4.750036
220.7506,-71.78384,0.02364136,0.1625566,0.6207141,-4.750488
220.7692,-71.7471,0.02351427,0.166903,0.61684,-4.750939
220.7878,-71.7019,0.02346025,0.1712095,0.613008,-4.751389
220.8063,-71.64924,0.02346263,0.1754744,0.6092185,-4.751838
220.8289,-71.57666,0.02352259,0.1805815,0.6046872,-4.75238
220.8514,-71.4956,0.02363842,0.1856237,0.6002193,-4.752921
220.8739,-71.40708,0.02380198,0.1905993,0.5958153,-4.753459
220.8964,-71.31199,0.02400307,0.1955071,0.5914754,-4.753995
220.9252,-71.18174,0.02430351,0.2016935,0.5860097,-4.754679
220.9541,-71.04316,0.02464973,0.2077652,0.5806495,-4.755358
220.9829,-70.89726,0.02503726,0.2137211,0.575395,-4.756034
221.0117,-70.74491,0.0254594,0.2195605,0.5702458,-4.756704
221.0512,-70.52737,0.02608371,0.2273578,0.5633729,-4.757614
221.0906,-70.30049,0.02676402,0.2349359,0.5566956,-4.758515
221.1301,-70.06544,0.02749924,0.2422952,0.5502124,-4.759406
221.1695,-69.82318,0.02828295,0.2494363,0.5439219,-4.760287
221.2204,-69.50134,0.02934594,0.2583276,0.5360897,-4.761409
221.2713,-69.17025,0.03049699,0.266861,0.528572,-4.762514
221.3221,-68.83107,0.03175371,0.2750404,0.5213647,-4.763602
221.373,-68.48488,0.03308192,0.2828697,0.5144641,-4.764671
221.4192,-68.1657,0.03431704,0.2896688,0.5084695,-4.765625
221.4653,-67.84216,0.03563106,0.2961871,0.5027204,-4.766563
221.5114,-67.51488,0.03704168,0.3024279,0.4972137,-4.767486
221.5576,-67.18436,0.03851476,0.3083947,0.4919461,-4.768394
221.6,-66.87805,0.03989744,0.3136413,0.4873117,-4.769214
221.6424,-66.56985,0.04134712,0.3186619,0.4828739,-4.770021
221.6848,-66.26016,0.04287456,0.3234593,0.4786303,-4.770815
221.7272,-65.94928,0.04445935,0.3280362,0.474578,-4.771595
221.771,-65.62721,0.04613396,0.3325347,0.4705907,-4.772386
221.8148,-65.3046,0.04788039,0.3368036,0.4668016,-4.773163
221.8586,-64.98182,0.04971097,0.3408457,0.4632078,-4.773925
221.9024,-64.65907,0.05160373,0.344664,0.459806,-4.774673
221.9481,-64.32222,0.05362094,0.3484158,0.4564549,-4.775439
221.9939,-63.98606,0.05571773,0.3519296,0.4533064,-4.776189
222.0396,-63.65092,0.05790875,0.3552083,0.4503568,-4.776924
222.0854,-63.31686,0.06016758,0.3582552,0.4476024,-4.777642
222.1329,-62.97095,0.06255558,0.361178,0.4449438,-4.778372
222.1804,-62.62667,0.06503008,0.363857,0.4424878,-4.779086
222.2279,-62.28428,0.06760772,0.3662952,0.4402303,-4.779782
222.2755,-61.94358,0.07025867,0.3684959,0.4381672,-4.780463
222.3251,-61.58898,0.07307327,0.3705457,0.4362139,-4.781156
222.3748,-61.23638,0.07598435,0.3723426,0.434464,-4.781831
222.4245,-60.88591,0.07901192,0.3738895,0.432913,-4.782489
222.4741,-60.537,0.0821226,0.3751898,0.4315562,-4.783129
222.5263,-60.17148,0.08543997,0.3762936,0.4303355,-4.783781
222.5784,-59.80734,0.08887269,0.3771313,0.4293196,-4.784415
222.6306,-59.44451,0.09244703,0.3777055,0.4285044,-4.785029
222.6827,-59.08176,0.09612628,0.3780191,0.427885,-4.785624
222.7375,-58.69893,0.1000652,0.3780712,0.4274401,-4.786229
222.7923,-58.31501,0.1041598,0.3778388,0.4272034,-4.786812
222.8472,-57.92955,0.1084486,0.3773222,0.4271721,-4.787374
222.902,-57.54015,0.1128938,0.3765229,0.4273423,-4.787915
222.9594,-57.12484,0.1176774,0.3753833,0.427733,-4.788457
223.0168,-56.70228,0.1227086,0.373929,0.4283419,-4.788976
223.0742,-56.27095,0.1280526,0.3721545,0.4291696,-4.789469
223.1317,-55.82588,0.1336802,0.3700557,0.4302161,-4.789937
223.1912,-55.34348,0.1397856,0.3675317,0.4315329,-4.790395
223.2507,-54.83858,0.1463629,0.3646333,0.4330961,-4.790823
223.3102,-54.30604,0.1535503,0.361338,0.4349174,-4.791219
223.3697,-53.73344,0.1613688,0.3576233,0.4370086,-4.791583
223.4301,-53.09479,0.1699908,0.3533979,0.4394219,-4.791915
223.4904,-52.38985,0.1797135,0.3486492,0.4421664,-4.792207
223.5508,-51.59792,0.1909279,0.3432983,0.4452896,-4.792453
223.6111,-50.67628,0.2039355,0.3372507,0.4488482,-4.792647
223.6706,-49.57679,0.2190424,0.3304663,0.4528676,-4.792779
223.7301,-48.2386,0.2375411,0.3226544,0.4575222,-4.79284
223.7897,-46.53772,0.2611019,0.3134667,0.4630224,-4.79281
223.8492,-44.23376,0.2921081,0.3023775,0.4696851,-4.792661
223.878,-42.79659,0.3109061,0.2960868,0.4734742,-4.792534
223.9069,-41.07103,0.3331087,0.28901,0.4777429,-4.792362
223.9358,-38.96595,0.3596054,0.2809685,0.4826107,-4.792135
223.9646,-36.36347,0.3915924,0.2717387,0.4882425,-4.791841
223.9935,-33.14094,0.4305715,0.261087,0.4948579,-4.791462
224.0223,-29.05197,0.4780822,0.2487772,0.5027348,-4.790977
224.0512,-23.9007,0.5350466,0.2348114,0.5122116,-4.790362
224.0801,-17.66145,0.6016392,0.2195432,0.5236953,-4.789583
224.0974,-13.43357,0.6457831,0.2099997,0.5317425,-4.789022
224.1148,-8.958727,0.691404,0.2004144,0.5406837,-4.788384
224.1322,-4.408316,0.7369181,0.1909472,0.5505059,-4.787668
224.1496,-0.01713595,0.7806111,0.1817187,0.5611421,-4.786875
224.1625,2.993393,0.8109592,0.1750429,0.5695286,-4.786235
224.1755,5.676877,0.8387448,0.1685644,0.578216,-4.785558
224.1884,7.960391,0.8635881,0.1622942,0.5871153,-4.78485
224.2014,9.79176,0.8853272,0.1562375,0.5961351,-4.784114
224.2144,11.14439,0.9039875,0.1503944,0.6051819,-4.783358
224.2273,12.02848,0.9197254,0.1447631,0.6141655,-4.782588
224.2403,12.4686,0.9327844,0.1393398,0.6230073,-4.781809
224.2532,12.49735,0.9434699,0.1341203,0.6316408,-4.781028
224.268,12.08503,0.953162,0.1284218,0.6411416,-4.780141
224.2827,11.26928,0.9606572,0.1229726,0.6502392,-4.779264
224.2975,10.11744,0.9663499,0.1177648,0.6588908,-4.778401
224.3122,8.691225,0.9705469,0.1127916,0.667065,-4.777557
224.3257,7.199131,0.9732852,0.108451,0.6740937,-4.776807
224.3391,5.563127,0.9751643,0.1042948,0.6807061,-4.776079
224.3526,3.813998,0.97631,0.1003182,0.686904,-4.775372
224.366,1.981925,0.9767991,0.09651761,0.69269,-4.774691
224.3795,0.09331248,0.9766804,0.09288976,0.6980703,-4.774034
224.393,-1.835569,0.9760091,0.08943084,0.7030575,-4.773403
224.4064,-3.789802,0.9748121,0.08613784,0.7076644,-4.772798
224.4199,-5.753961,0.9730858,0.08300892,0.7119026,-4.77222
224.4333,-7.703072,0.9708287,0.08006064,0.7157616,-4.771672
224.4466,-9.643122,0.9680254,0.07727115,0.7192839,-4.77115
224.46,-11.56807,0.9646532,0.07463918,0.7224835,-4.770653
224.4734,-13.47173,0.9606719,0.07216425,0.7253734,-4.770183
224.4916,-16.0239,0.9541769,0.0690432,0.7288367,-4.769582
224.5099,-18.52319,0.9463567,0.06621175,0.7317815,-4.769027
224.5281,-20.96668,0.9370848,0.06366841,0.7342387,-4.768518
224.5463,-23.35206,0.9262012,0.06141233,0.7362364,-4.768053
224.5741,-26.89493,0.9064608,0.0585198,0.738462,-4.767426
224.6018,-30.30465,0.8819067,0.05627979,0.7397641,-4.766896
224.6295,-33.56922,0.8516261,0.0546875,0.7402021,-4.766461
224.6572,-36.76874,0.8156361,0.05370735,0.7398588,-4.766117
224.68,-39.40949,0.7819397,0.05333356,0.7390438,-4.765898
224.7028,-42.02668,0.7435894,0.05335921,0.737751,-4.765739
224.7256,-44.61759,0.7001624,0.05378656,0.7359934,-4.765641
224.7484,-47.21706,0.6520415,0.05460595,0.7337985,-4.765602
224.7703,-49.74763,0.6018493,0.05575964,0.7312968,-4.76562
224.7922,-52.26482,0.5477902,0.05729175,0.7284169,-4.765693
224.8141,-54.73576,0.4905161,0.05921523,0.7251749,-4.765822
224.836,-57.13031,0.4314928,0.06153397,0.7215979,-4.766004
224.8581,-59.42312,0.3721671,0.06427099,0.717688,-4.766238
224.8802,-61.53642,0.3147207,0.06741351,0.7135019,-4.766521
224.9022,-63.42872,0.260981,0.07094899,0.7090779,-4.766849
224.9243,-65.07729,0.2126965,0.07485064,0.7044577,-4.767216
224.9467,-66.49163,0.1706168,0.07913146,0.6996274,-4.76762
224.969,-67.66537,0.1356179,0.08370417,0.6946773,-4.768054
224.9913,-68.62258,0.1075482,0.08852241,0.6896413,-4.768511
225.0137,-69.39175,0.08564126,0.09353923,0.6845492,-4.768988
225.0277,-69.79253,0.07453758,0.09676882,0.6813363,-4.769295
225.0417,-70.13873,0.06522992,0.1000495,0.6781159,-4.769607
225.0557,-70.43676,0.0574949,0.1033725,0.6748925,-4.769924
225.0697,-70.69235,0.05109112,0.1067298,0.6716699,-4.770244
225.0837,-70.91065,0.04579044,0.1101141,0.6684515,-4.770568
225.0978,-71.09621,0.04143809,0.1135191,0.6652401,-4.770895
225.1118,-71.25298,0.03788771,0.116939,0.6620381,-4.771224
225.1258,-71.38446,0.03499086,0.1203688,0.6588477,-4.771554
225.1401,-71.4956,0.03257615,0.1238714,0.6556085,-4.771894
225.1544,-71.58635,0.03062323,0.1273754,0.6523849,-4.772234
225.1687,-71.65912,0.02905419,0.130877,0.6491786,-4.772576
225.183,-71.71604,0.02779161,0.1343728,0.6459907,-4.772918
225.1981,-71.76101,0.02671771,0.1380623,0.642639,-4.773281
225.2132,-71.79211,0.02587141,0.1417391,0.6393103,-4.773645
225.2283,-71.81097,0.02521276,0.1454007,0.6360057,-4.774009
225.2434,-71.81899,0.02470176,0.1490446,0.632726,-4.774373
225.2605,-71.81656,0.024263,0.1531207,0.6290666,-4.774782
225.2775,-71.8034,0.02394652,0.1571696,0.6254404,-4.775192
225.2945,-71.78078,0.02373071,0.161189,0.6218482,-4.775601
225.3115,-71.74981,0.02359288,0.165177,0.6182906,-4.776009
225.3316,-71.70385,0.02350627,0.1698351,0.6141427,-4.77649
225.3516,-71.64885,0.02349103,0.1744453,0.6100442,-4.776969
225.3717,-71.58592,0.02353547,0.1790059,0.6059955,-4.777448
225.3917,-71.51598,0.02362613,0.1835154,0.6019971,-4.777924
225.4165,-71.42098,0.02378691,0.1890198,0.5971223,-4.778512
