t,V,m,h,n,phi
195.0462,-47.90796,0.3200926,0.1066908,0.5955231,-4.142979
195.0942,-48.37855,0.3093382,0.107604,0.5945919,-4.143301
195.1422,-48.82766,0.29856,0.1087755,0.5933945,-4.143645
195.1903,-49.24121,0.2880657,0.1101764,0.591964,-4.14401
195.2383,-49.6095,0.2782045,0.1117704,0.5903404,-4.144394
195.3058,-50.04142,0.2661016,0.1142603,0.587816,-4.14496
195.3734,-50.35207,0.2560886,0.1169374,0.5851189,-4.145551
195.4409,-50.5333,0.24822,0.1196864,0.582368,-4.146159
195.5085,-50.60292,0.24304,0.122387,0.5796837,-4.146775
195.5518,-50.59902,0.2412685,0.1240441,0.5780453,-4.147171
195.5952,-50.55351,0.2403481,0.1256197,0.5764935,-4.147565
195.6385,-50.46925,0.2401866,0.1270937,0.5750465,-4.147957
195.6819,-50.35312,0.2408492,0.1284453,0.5737238,-4.148345
195.7253,-50.21077,0.2423508,0.1296573,0.5725403,-4.148726
195.7686,-50.04258,0.2445066,0.1307199,0.5715045,-4.149101
195.812,-49.85143,0.2472429,0.1316231,0.5706247,-4.149467
195.8553,-49.64133,0.2505439,0.132358,0.5699084,-4.149825
195.9121,-49.34512,0.2557403,0.1330537,0.5692274,-4.150279
195.9689,-49.02423,0.261627,0.1334455,0.568838,-4.150715
196.0257,-48.6808,0.2680045,0.1335331,0.5687391,-4.151132
196.0825,-48.32594,0.2749947,0.1333131,0.5689338,-4.151529
196.1267,-48.0491,0.2809473,0.1329291,0.5692885,-4.151824
196.1709,-47.76674,0.2870673,0.1323714,0.5698094,-4.152106
196.2151,-47.47876,0.2932455,0.1316491,0.5704888,-4.152376
196.2593,-47.19294,0.2995995,0.1307654,0.5713245,-4.152633
196.3035,-46.91662,0.3062193,0.1297259,0.5723124,-4.152878
196.3477,-46.64439,0.3128179,0.1285501,0.5734352,-4.153109
196.392,-46.37692,0.3192734,0.1272539,0.5746793,-4.15333
196.4362,-46.12301,0.3256709,0.1258473,0.5760366,-4.153538
196.484,-45.8735,0.3325986,0.1242154,0.577621,-4.153751
196.5319,-45.64484,0.3391473,0.1225026,0.5792949,-4.153953
196.5797,-45.43916,0.3451149,0.1207386,0.5810312,-4.154145
196.6276,-45.27015,0.3505804,0.118945,0.5828098,-4.154327
196.6775,-45.14701,0.3558065,0.1170675,0.5846868,-4.15451
196.7275,-45.07028,0.3599961,0.1152348,0.5865344,-4.154687
196.7775,-45.04152,0.3628684,0.1134892,0.5883093,-4.154863
196.8274,-45.07723,0.3645647,0.1118597,0.5899807,-4.155038
196.8766,-45.19002,0.3652443,0.1103958,0.5914952,-4.155214
196.9259,-45.36123,0.3642897,0.109125,0.5928214,-4.155396
196.9751,-45.58359,0.3614529,0.108085,0.5939169,-4.155589
197.0243,-45.87033,0.357174,0.1072893,0.5947643,-4.155795
197.0687,-46.19156,0.3524697,0.1067894,0.5953046,-4.155992
197.1131,-46.54417,0.3464368,0.1065272,0.595598,-4.156205
197.1575,-46.91446,0.3390232,0.106515,0.5956309,-4.156435
197.2019,-47.30745,0.3308366,0.1067419,0.5954136,-4.156682
197.2414,-47.67705,0.3233314,0.1071355,0.59502,-4.156916
197.281,-48.04325,0.3153762,0.1077147,0.5944332,-4.157165
197.3206,-48.39652,0.3070737,0.1084717,0.5936624,-4.157428
197.3602,-48.7355,0.2988013,0.1093885,0.5927274,-4.157705
197.4003,-49.06191,0.2907677,0.1104614,0.5916337,-4.157998
197.4404,-49.35908,0.2830424,0.1116651,0.5904087,-4.158305
197.4805,-49.62151,0.2757367,0.1129793,0.5890745,-4.158622
197.5207,-49.84819,0.2690623,0.1143798,0.587657,-4.158949
197.5671,-50.06508,0.2623129,0.1160781,0.5859447,-4.159338
197.6136,-50.22876,0.2565908,0.1178256,0.58419,-4.159736
197.6601,-50.3392,0.2519336,0.1195874,0.5824288,-4.16014
197.7066,-50.39924,0.2483932,0.1213292,0.5806949,-4.160547
197.7694,-50.40378,0.2452727,0.1236009,0.5784446,-4.161101
197.8323,-50.33159,0.2440657,0.1257092,0.5763665,-4.161651
197.8951,-50.19542,0.2447231,0.127592,0.5745184,-4.162195
197.958,-49.99926,0.2468389,0.1292097,0.5729356,-4.162727
198.006,-49.81085,0.2491875,0.1302503,0.571919,-4.163125
198.0541,-49.59981,0.2523135,0.1310993,0.5710897,-4.163514
198.1022,-49.37152,0.2561988,0.1317455,0.5704567,-4.163891
198.1503,-49.12487,0.2606215,0.1321876,0.5700205,-4.164257
198.1984,-48.85982,0.2654163,0.1324256,0.5697802,-4.16461
198.2464,-48.58449,0.2706951,0.1324533,0.5697413,-4.16495
198.2945,-48.30255,0.2764229,0.1322718,0.5699027,-4.165277
198.3426,-48.01409,0.2824628,0.1318877,0.570258,-4.16559
198.4014,-47.65454,0.2901406,0.1311545,0.5709459,-4.165953
198.4602,-47.29595,0.2981397,0.130143,0.5719029,-4.166295
198.519,-46.94412,0.3063456,0.1288742,0.5731114,-4.166616
198.5779,-46.60386,0.3145944,0.1273763,0.5745472,-4.166916
198.673,-46.0789,0.327251,0.1245687,0.5772619,-4.167361
198.768,-45.65236,0.339264,0.121398,0.580366,-4.167761
198.8631,-45.37992,0.3501587,0.1180458,0.5836925,-4.168123
198.9582,-45.24948,0.3576838,0.1147872,0.5869736,-4.168465
198.9897,-45.2347,0.3590226,0.1137797,0.5879991,-4.168577
199.0212,-45.24771,0.3600263,0.1128122,0.5889889,-4.168689
199.0527,-45.29003,0.3606811,0.1118933,0.5899339,-4.168802
199.0842,-45.357,0.3608232,0.111036,0.59082,-4.168916
199.1157,-45.44556,0.3603425,0.1102516,0.5916352,-4.169033
199.1472,-45.55944,0.3593216,0.1095448,0.5923736,-4.169153
199.1787,-45.69832,0.3577549,0.1089229,0.593027,-4.169277
199.2103,-45.86021,0.3556105,0.1083936,0.5935868,-4.169405
199.2581,-46.14622,0.3512316,0.10778,0.5942425,-4.169612
199.306,-46.47607,0.3456086,0.10741,0.5946468,-4.169832
199.3539,-46.8414,0.3388643,0.1072946,0.5947867,-4.17007
199.4018,-47.23149,0.3311547,0.1074385,0.5946565,-4.170325
199.448,-47.62173,0.3230348,0.1078205,0.5942776,-4.170589
199.4942,-48.01277,0.3144341,0.1084346,0.5936575,-4.170872
199.5405,-48.39231,0.3055498,0.1092683,0.5928105,-4.171172
199.5867,-48.75292,0.2967284,0.1103002,0.5917604,-4.171489
199.6329,-49.08811,0.2883118,0.111504,0.5905361,-4.171822
199.6791,-49.38594,0.2803556,0.1128558,0.5891641,-4.17217
199.7254,-49.63936,0.2729888,0.1143265,0.5876757,-4.17253
199.7716,-49.84782,0.2664748,0.1158816,0.5861074,-4.172901
199.8228,-50.02658,0.2604672,0.1176622,0.5843187,-4.173322
199.8741,-50.14585,0.2556341,0.1194639,0.5825168,-4.17375
199.9253,-50.20657,0.2519733,0.1212453,0.5807428,-4.174182
199.9765,-50.21403,0.249548,0.1229662,0.5790361,-4.174616
200.0375,-50.16047,0.2482403,0.124888,0.5771381,-4.175131
200.0985,-50.04436,0.2484404,0.1266246,0.5754295,-4.175641
200.1595,-49.87415,0.2500126,0.1281325,0.5739503,-4.176141
200.2205,-49.65821,0.2528225,0.129379,0.5727294,-4.17663
200.283,-49.39884,0.2568833,0.1303595,0.5717684,-4.177115
200.3456,-49.10587,0.2619005,0.1310221,0.5711154,-4.177583
200.4081,-48.78475,0.2676773,0.1313575,0.570778,-4.178031
200.4706,-48.4455,0.2742091,0.1313599,0.5707604,-4.178458
200.518,-48.18306,0.279695,0.1311395,0.5709604,-4.178768
200.5654,-47.91376,0.285409,0.1307367,0.5713358,-4.179064
200.6128,-47.638,0.2912295,0.1301601,0.5718789,-4.179348
200.6603,-47.36371,0.2972574,0.1294133,0.5725872,-4.179619
200.7077,-47.09925,0.303591,0.1285018,0.5734565,-4.179876
200.7551,-46.8383,0.3098931,0.1274472,0.5744672,-4.180121
200.8025,-46.58093,0.3160035,0.1262672,0.5756038,-4.180354
200.8499,-46.33852,0.3220616,0.1249715,0.5768584,-4.180575
200.898,-46.11994,0.3282759,0.1235523,0.5782405,-4.180787
200.9461,-45.91925,0.3340887,0.1220612,0.5797012,-4.180989
200.9941,-45.73653,0.3392753,0.1205262,0.5812146,-4.181182
201.0422,-45.58773,0.3440207,0.1189632,0.5827659,-4.181367
201.0888,-45.48983,0.3483357,0.1174392,0.584289,-4.18154
201.1354,-45.42528,0.3518179,0.1159475,0.5857901,-4.18171
201.1819,-45.39334,0.3542377,0.1145191,0.5872376,-4.181877
201.2285,-45.40909,0.3558068,0.1131707,0.5886139,-4.182044
201.2734,-45.48051,0.3566691,0.1119653,0.589853,-4.182206
201.3182,-45.59262,0.3564056,0.1108879,0.5909682,-4.182372
201.3631,-45.74164,0.3548669,0.1099632,0.5919325,-4.182545
201.4079,-45.93599,0.3523052,0.1092017,0.592733,-4.182725
201.4521,-46.17673,0.3490124,0.1086206,0.5933498,-4.182911
201.4963,-46.44881,0.3446204,0.1082317,0.5937694,-4.183109
201.5405,-46.7435,0.3391064,0.1080469,0.593978,-4.183319
201.5847,-47.06237,0.3328289,0.1080637,0.5939773,-4.183544
201.6287,-47.40321,0.3261713,0.1082756,0.5937737,-4.183781
201.6727,-47.74751,0.3189226,0.1086884,0.5933614,-4.184033
201.7167,-48.08403,0.3111681,0.1092968,0.5927469,-4.184301
201.7607,-48.41163,0.3033381,0.1100819,0.5919504,-4.184583
201.8043,-48.72484,0.2958873,0.1110126,0.5910049,-4.184876
201.8479,-49.01175,0.2886204,0.1120846,0.5899166,-4.185182
201.8915,-49.26518,0.2816324,0.113278,0.5887072,-4.185499
201.935,-49.48537,0.2752249,0.1145653,0.5874057,-4.185827
201.9805,-49.67954,0.2694036,0.1159774,0.5859822,-4.186178
202.0259,-49.83074,0.2643486,0.117438,0.5845148,-4.186537
202.0713,-49.93773,0.2600875,0.1189195,0.5830315,-4.186901
202.1167,-50.00338,0.2567318,0.1203929,0.5815615,-4.187269
202.17,-50.03137,0.254001,0.1220764,0.579888,-4.187703
202.2233,-50.00743,0.2524417,0.1236762,0.5783038,-4.188137
202.2766,-49.93599,0.2519926,0.1251579,0.5768411,-4.188569
202.3299,-49.82258,0.2526004,0.1264924,0.5755273,-4.188995
202.4103,-49.58374,0.2553349,0.128176,0.5738732,-4.189623
202.4906,-49.2772,0.2599395,0.1294079,0.5726625,-4.190229
202.571,-48.91867,0.2661099,0.130144,0.571934,-4.190807
202.6513,-48.52235,0.2735799,0.130368,0.5716999,-4.191354
202.7004,-48.26781,0.2787056,0.1302532,0.5717989,-4.191672
202.7496,-48.00621,0.2841352,0.1299508,0.5720787,-4.191978
202.7987,-47.73938,0.2897738,0.1294676,0.5725333,-4.19227
202.8478,-47.47256,0.2956294,0.1288095,0.5731575,-4.192549
202.8969,-47.21192,0.3017276,0.1279842,0.5739452,-4.192815
202.9461,-46.95537,0.3078411,0.1270095,0.5748803,-4.193068
202.9952,-46.70413,0.3138305,0.1259025,0.5759477,-4.193309
203.0443,-46.46724,0.3197623,0.1246756,0.577137,-4.193538
203.098,-46.23774,0.3262994,0.1232134,0.5785626,-4.193774
203.1517,-46.02935,0.3323528,0.1216661,0.5800807,-4.193999
203.2054,-45.84162,0.3376146,0.1200709,0.5816564,-4.194213
203.2591,-45.696,0.3423519,0.1184481,0.5832707,-4.194419
203.3084,-45.61965,0.3465109,0.1169525,0.5847693,-4.194601
203.3577,-45.57572,0.3496462,0.1155045,0.58623,-4.19478
203.4069,-45.55827,0.3513881,0.1141422,0.587614,-4.194959
203.4562,-45.59417,0.3522767,0.1128741,0.5889117,-4.195138
203.4975,-45.68095,0.3526871,0.1118922,0.589923,-4.19529
203.5388,-45.7962,0.352114,0.1110219,0.590825,-4.195446
203.5801,-45.93493,0.3504104,0.1102816,0.5915975,-4.195607
203.6214,-46.10834,0.3479255,0.1096733,0.5922371,-4.195776
203.6596,-46.30552,0.3451549,0.1092305,0.5927069,-4.195938
203.6979,-46.5234,0.3416342,0.1089216,0.5930393,-4.196108
203.7362,-46.75734,0.3373675,0.108753,0.5932272,-4.196287
203.7744,-47.0079,0.3325497,0.1087239,0.5932707,-4.196476
203.8172,-47.306,0.3267424,0.1088538,0.593151,-4.196697
203.8599,-47.61049,0.3204102,0.1091587,0.5928499,-4.196932
203.9026,-47.91296,0.3136452,0.1096345,0.592372,-4.197179
203.9454,-48.21044,0.3067304,0.1102687,0.5917307,-4.19744
203.9931,-48.53327,0.2991689,0.1111463,0.5908411,-4.197745
204.0409,-48.83055,0.2917407,0.1121877,0.5897853,-4.198065
204.0887,-49.09297,0.2845569,0.1133702,0.5885878,-4.198399
204.1364,-49.32048,0.277983,0.1146614,0.587283,-4.198744
204.1851,-49.51676,0.27221,0.1160553,0.5858782,-4.199106
204.2338,-49.66743,0.2672063,0.1175022,0.5844248,-4.199476
204.2825,-49.77009,0.2629787,0.1189715,0.5829538,-4.199852
204.3312,-49.82961,0.2597212,0.120429,0.5814996,-4.200233
204.382,-49.85076,0.2574795,0.1219002,0.5800365,-4.20063
204.4327,-49.82757,0.2561805,0.123299,0.5786497,-4.201027
204.4834,-49.76247,0.2557457,0.1245991,0.5773644,-4.201422
204.5341,-49.66208,0.256224,0.1257749,0.5762046,-4.201813
204.5909,-49.51611,0.2578859,0.1269169,0.5750797,-4.202243
204.6477,-49.33359,0.2604139,0.1278581,0.5741528,-4.202663
204.7045,-49.11758,0.2636306,0.1285834,0.5734374,-4.203072
204.7613,-48.87876,0.2676335,0.1290756,0.5729485,-4.203468
204.8184,-48.63029,0.2726726,0.1293201,0.5726995,-4.203851
204.8756,-48.36045,0.2780632,0.1293275,0.5726795,-4.20422
204.9327,-48.0653,0.2834511,0.1291082,0.5728787,-4.204573
204.9898,-47.76941,0.2893673,0.1286497,0.5733094,-4.204909
205.0365,-47.54552,0.2949809,0.1280909,0.5738403,-4.20517
205.0832,-47.31517,0.3004744,0.1273993,0.5745012,-4.20542
205.1299,-47.07291,0.3055622,0.1265921,0.5752761,-4.205661
205.1766,-46.84176,0.3107689,0.1256621,0.5761735,-4.20589
205.2151,-46.67254,0.315421,0.1248013,0.5770077,-4.206071
205.2537,-46.50806,0.319874,0.1238809,0.5779032,-4.206245
205.2922,-46.34801,0.3240285,0.122912,0.5788498,-4.206414
205.3307,-46.20119,0.3280315,0.1218983,0.5798445,-4.206576
205.3704,-46.0708,0.3320773,0.1208149,0.5809125,-4.206737
205.4101,-45.95645,0.3357937,0.1197099,0.5820069,-4.206894
205.4497,-45.85937,0.3390998,0.1185974,0.5831142,-4.207046
205.4894,-45.78474,0.3420221,0.1174883,0.584224,-4.207195
205.5382,-45.72948,0.345086,0.1161461,0.5855747,-4.207374
205.587,-45.71281,0.3473307,0.1148586,0.5868788,-4.207552
205.6358,-45.73637,0.3486358,0.1136533,0.5881078,-4.20773
205.6846,-45.80469,0.3490019,0.1125535,0.5892367,-4.20791
205.7463,-45.96181,0.3482081,0.1113467,0.5904852,-4.208144
205.808,-46.18376,0.3456068,0.1103974,0.5914769,-4.208389
205.8697,-46.45936,0.341066,0.1097474,0.592165,-4.208651
205.9314,-46.79156,0.335088,0.1094114,0.5925315,-4.208931
205.971,-47.03438,0.3307555,0.1093636,0.5925936,-4.209122
206.0107,-47.28614,0.3258634,0.1094571,0.5925096,-4.209323
206.0504,-47.54054,0.3204489,0.1096922,0.5922793,-4.209534
206.09,-47.79766,0.3147701,0.1100607,0.5919111,-4.209755
206.1297,-48.05599,0.3090493,0.1105538,0.5914145,-4.209986
206.1693,-48.30559,0.303233,0.1111677,0.5907938,-4.210227
206.209,-48.54123,0.2974049,0.1118932,0.5900594,-4.210478
206.2487,-48.76112,0.2917478,0.1127164,0.5892261,-4.210738
206.2971,-49.00559,0.2853073,0.1138316,0.5880982,-4.211066
206.3455,-49.21507,0.2793725,0.115047,0.5868714,-4.211404
206.3939,-49.38484,0.2740246,0.1163356,0.585574,-4.211752
206.4423,-49.51571,0.2694589,0.1176663,0.5842379,-4.212107
206.498,-49.62013,0.2653461,0.1192112,0.5826917,-4.212522
206.5537,-49.67093,0.2623092,0.1207339,0.5811729,-4.212941
206.6094,-49.6692,0.2603054,0.1221963,0.579719,-4.213361
206.6651,-49.62179,0.2594228,0.1235605,0.5783666,-4.21378
206.7272,-49.52552,0.2598633,0.1249237,0.5770184,-4.214242
206.7893,-49.38002,0.2613677,0.126095,0.5758619,-4.214695
206.8513,-49.18792,0.2636896,0.1270488,0.5749202,-4.215138
206.9134,-48.9654,0.2670478,0.1277554,0.5742208,-4.215569
206.9565,-48.80128,0.2700886,0.1280885,0.5738885,-4.215858
206.9996,-48.62394,0.2734067,0.1282964,0.5736778,-4.216141
207.0427,-48.4337,0.2769117,0.1283793,0.5735883,-4.216415
207.0858,-48.23703,0.2807139,0.1283328,0.5736242,-4.216681
207.1289,-48.03942,0.2848875,0.1281552,0.5737871,-4.216938
207.172,-47.83716,0.2892146,0.1278548,0.5740694,-4.217187
207.215,-47.63092,0.2936178,0.1274368,0.5744661,-4.217427
207.2581,-47.42586,0.2981531,0.1269038,0.5749754,-4.217657
207.3079,-47.19745,0.3036287,0.1261497,0.5756999,-4.217913
207.3577,-46.97362,0.3090641,0.1252665,0.5765527,-4.218157
207.4075,-46.75496,0.3143026,0.1242716,0.5775181,-4.21839
207.4573,-46.55182,0.3194557,0.1231755,0.5785869,-4.218612
207.5091,-46.36965,0.3248749,0.12194,0.5797982,-4.218833
207.5609,-46.20601,0.3298121,0.1206453,0.5810747,-4.219045
207.6127,-46.05927,0.3339925,0.1193221,0.5823869,-4.21925
207.6645,-45.94867,0.3377099,0.1179843,0.5837218,-4.219447
207.7119,-45.89549,0.3409542,0.1167614,0.5849495,-4.219623
207.7592,-45.86876,0.3433543,0.1155816,0.5861409,-4.219797
207.8066,-45.86386,0.3446421,0.1144732,0.5872669,-4.219971
207.854,-45.90011,0.3452333,0.1134428,0.5883201,-4.220146
207.8956,-45.97762,0.3454374,0.1126088,0.5891776,-4.220301
207.9372,-46.07969,0.3448187,0.1118718,0.5899396,-4.22046
207.9788,-46.20227,0.3432704,0.111247,0.5905896,-4.220624
208.0205,-46.35333,0.3410635,0.1107371,0.5911241,-4.220794
208.0611,-46.53231,0.3384787,0.1103535,0.59153,-4.220965
208.1017,-46.72971,0.335211,0.1100977,0.5918051,-4.221145
208.1423,-46.94063,0.3312625,0.1099758,0.5919427,-4.221332
208.1829,-47.16579,0.3268364,0.1099862,0.591944,-4.221529
208.2278,-47.43072,0.3216157,0.1101479,0.5917904,-4.221757
208.2727,-47.69891,0.3159529,0.1104708,0.5914705,-4.221997
208.3177,-47.96209,0.3099214,0.1109501,0.5909895,-4.222249
208.3626,-48.21875,0.3038196,0.1115716,0.5903627,-4.222513
208.4111,-48.48629,0.2974904,0.1123821,0.5895435,-4.22281
208.4596,-48.72957,0.2913122,0.113326,0.5885892,-4.223119
208.508,-48.94064,0.2853528,0.1143832,0.5875216,-4.223439
208.5565,-49.12125,0.2799564,0.1155237,0.5863718,-4.223769
208.6052,-49.27388,0.2753758,0.1167241,0.5851643,-4.224108
208.654,-49.38778,0.2714305,0.1179587,0.5839255,-4.224454
208.7027,-49.46058,0.2681045,0.1192027,0.5826806,-4.224804
208.7514,-49.49767,0.265601,0.1204264,0.5814593,-4.225156
208.8014,-49.50386,0.2640277,0.12163,0.5802611,-4.225518
208.8513,-49.47352,0.2632035,0.122766,0.5791327,-4.225879
208.9012,-49.40787,0.263049,0.1238145,0.5780933,-4.226237
208.9511,-49.31355,0.263657,0.1247537,0.5771634,-4.226592
209.0046,-49.18817,0.2652383,0.1256179,0.5763081,-4.226965
209.0581,-49.03421,0.2674645,0.1263261,0.5756068,-4.227331
209.1115,-48.85311,0.2701855,0.1268682,0.5750682,-4.227688
209.165,-48.65452,0.2735302,0.1272306,0.5747049,-4.228035
209.2187,-48.44934,0.2776827,0.1274018,0.5745277,-4.228371
209.2723,-48.22795,0.2821241,0.1273921,0.5745262,-4.228695
209.3259,-47.98828,0.2866076,0.1272087,0.5746937,-4.229007
209.3795,-47.74732,0.2914783,0.1268437,0.5750381,-4.229307
209.4267,-47.54825,0.2963533,0.1263687,0.5754915,-4.229559
209.4739,-47.34526,0.3011616,0.1257749,0.5760617,-4.229801
209.521,-47.13511,0.3056793,0.1250767,0.5767355,-4.230035
209.5682,-46.93503,0.3102724,0.1242714,0.5775163,-4.230259
209.6097,-46.77884,0.3145872,0.1234759,0.578291,-4.230447
209.6512,-46.62862,0.3186896,0.1226224,0.5791255,-4.230629
209.6927,-46.4837,0.3224582,0.1217236,0.5800079,-4.230806
209.7341,-46.35374,0.3260574,0.1207836,0.5809346,-4.230976
209.776,-46.24534,0.3296189,0.1198003,0.5819084,-4.231143
209.8179,-46.15324,0.3328099,0.1188033,0.5829003,-4.231306
209.8598,-46.07797,0.3355348,0.1178074,0.5838957,-4.231465
209.9016,-46.02575,0.337859,0.1168228,0.5848846,-4.231622
209.9495,-46.0005,0.3400733,0.1157249,0.5859931,-4.231798
209.9974,-46.0069,0.3415449,0.1146842,0.5870499,-4.231975
210.0453,-46.0446,0.342163,0.1137232,0.5880314,-4.232152
210.0932,-46.11884,0.34201,0.1128575,0.5889208,-4.232332
210.1477,-46.25419,0.3410575,0.1120054,0.5898022,-4.232542
210.2023,-46.42865,0.338894,0.1113302,0.5905064,-4.23276
210.2568,-46.63315,0.3353997,0.1108566,0.5910064,-4.23299
210.3113,-46.8741,0.3310135,0.1105879,0.5912972,-4.233231
210.3626,-47.1406,0.3266096,0.1105178,0.5913831,-4.23347
210.4138,-47.41413,0.3213209,0.1106482,0.5912627,-4.233722
210.4651,-47.67727,0.3150029,0.1109844,0.5909306,-4.23399
210.5163,-47.94436,0.3085605,0.1114973,0.5904166,-4.234271
210.5576,-48.16905,0.3038086,0.1120192,0.589891,-4.234507
210.5989,-48.37849,0.2989272,0.1126454,0.5892591,-4.234751
210.6402,-48.56622,0.2939101,0.1133675,0.5885299,-4.235005
210.6816,-48.73788,0.2891483,0.1141653,0.5877247,-4.235265
210.7198,-48.88522,0.2852122,0.1149549,0.5869284,-4.235512
210.758,-49.01259,0.2815368,0.1157885,0.5860888,-4.235764
210.7963,-49.11834,0.278149,0.1166549,0.5852175,-4.236021
210.8345,-49.20374,0.2751567,0.1175405,0.5843284,-4.236281
210.8809,-49.28127,0.2721557,0.1186224,0.5832444,-4.2366
210.9273,-49.32773,0.2697767,0.1196955,0.5821715,-4.236922
210.9737,-49.34344,0.2680193,0.1207408,0.5811287,-4.237246
211.0201,-49.33078,0.2669205,0.1217392,0.5801347,-4.237569
211.0838,-49.27154,0.266497,0.1230029,0.5788788,-4.23801
211.1475,-49.16611,0.2671794,0.1241109,0.5777794,-4.238446
211.2112,-49.01956,0.2688622,0.1250319,0.5768656,-4.238873
211.2749,-48.8395,0.2714987,0.1257416,0.5761601,-4.239289
211.3293,-48.6656,0.274496,0.1261668,0.5757349,-4.239636
211.3838,-48.47354,0.2779814,0.1264199,0.5754777,-4.239972
211.4383,-48.26521,0.2818252,0.1264993,0.5753899,-4.240297
211.4928,-48.04843,0.2860891,0.1264014,0.575475,-4.240611
211.5472,-47.83343,0.2908999,0.1261237,0.5757354,-4.240912
211.6017,-47.61206,0.2958202,0.1256837,0.5761548,-4.241201
211.6562,-47.38268,0.3006106,0.125096,0.5767196,-4.241478
211.7107,-47.16185,0.3055671,0.1243612,0.5774302,-4.241743
211.7602,-46.98457,0.3105077,0.1235671,0.5782022,-4.241973
211.8097,-46.81082,0.3151523,0.1226872,0.5790615,-4.242194
211.8592,-46.63566,0.3192013,0.1217439,0.5799867,-4.242407
211.9087,-46.4821,0.3231388,0.1207362,0.58098,-4.242613
211.9506,-46.3838,0.3266582,0.1198373,0.58187,-4.24278
211.9924,-46.29665,0.3297492,0.1189253,0.582777,-4.242943
212.0342,-46.21864,0.3322571,0.1180158,0.5836854,-4.243103
212.076,-46.1623,0.3344353,0.1171116,0.5845925,-4.243261
212.1157,-46.13707,0.3363432,0.1162647,0.585446,-4.243408
212.1554,-46.12991,0.3377645,0.1154489,0.5862718,-4.243554
212.195,-46.14031,0.3386281,0.1146765,0.5870571,-4.243701
212.2347,-46.17313,0.3390267,0.1139544,0.5877947,-4.243849
212.2798,-46.24166,0.3389951,0.113204,0.5885649,-4.244019
212.3249,-46.33673,0.3382483,0.1125479,0.5892422,-4.244192
212.37,-46.45593,0.3367417,0.1119999,0.5898116,-4.24437
212.4151,-46.60099,0.3345911,0.1115674,0.5902646,-4.244554
212.4682,-46.80717,0.3314378,0.1112126,0.5906411,-4.24478
212.5214,-47.03576,0.3273856,0.1110443,0.5908271,-4.245018
212.5746,-47.27598,0.3224222,0.1110712,0.5908126,-4.245268
212.6277,-47.52983,0.3169914,0.1112842,0.5906069,-4.245531
212.6792,-47.79182,0.3117901,0.1116529,0.5902407,-4.245799
212.7308,-48.04296,0.3062069,0.112188,0.5897037,-4.24608
212.7823,-48.26897,0.3001706,0.1128819,0.5890048,-4.246374
212.8338,-48.4805,0.2944223,0.1137005,0.5881791,-4.246679
212.877,-48.65208,0.2902854,0.1144564,0.5874167,-4.246942
212.9201,-48.80009,0.2863048,0.1152769,0.5865899,-4.247211
212.9632,-48.91987,0.2824539,0.1161497,0.5857116,-4.247487
213.0063,-49.01776,0.2790609,0.1170524,0.5848044,-4.247767
213.0468,-49.09356,0.2764908,0.1179096,0.5839444,-4.248033
213.0873,-49.14672,0.2743022,0.1187694,0.5830832,-4.248302
213.1278,-49.17678,0.2724892,0.1196201,0.5822324,-4.248573
213.1683,-49.18638,0.2711363,0.1204482,0.5814056,-4.248844
213.2165,-49.17404,0.27019,0.1213882,0.5804685,-4.249166
213.2647,-49.13437,0.2698459,0.1222646,0.579596,-4.249488
213.3129,-49.0688,0.2700633,0.1230627,0.5788022,-4.249806
213.3611,-48.98097,0.2708636,0.1237681,0.5781009,-4.250121
213.4236,-48.84118,0.2728242,0.1245245,0.5773481,-4.250522
213.4862,-48.67028,0.2755203,0.1250902,0.5767831,-4.250912
213.5487,-48.47056,0.2787577,0.1254546,0.5764156,-4.251291
213.6112,-48.25458,0.2826729,0.1256041,0.5762582,-4.251657
213.6557,-48.0981,0.2859478,0.1255749,0.5762787,-4.251909
213.7002,-47.93472,0.2893698,0.1254403,0.5764023,-4.252154
213.7447,-47.76449,0.2928435,0.1252045,0.5766251,-4.252391
213.7892,-47.59417,0.2964777,0.1248666,0.5769481,-4.25262
213.8337,-47.42965,0.3003495,0.1244281,0.5773704,-4.252842
213.8782,-47.26649,0.3042193,0.1239013,0.5778803,-4.253056
213.9227,-47.10515,0.3079962,0.1232952,0.5784695,-4.253263
213.9672,-46.95174,0.3117513,0.1226147,0.5791339,-4.253464
214.0174,-46.7958,0.3160385,0.1217657,0.5799662,-4.253681
214.0676,-46.65226,0.3200604,0.1208534,0.5808647,-4.253891
214.1178,-46.52123,0.3236571,0.1198972,0.5818108,-4.254094
214.168,-46.41299,0.3269576,0.1189089,0.5827933,-4.254291
214.2198,-46.3368,0.3302224,0.1178658,0.5838356,-4.254489
214.2717,-46.28402,0.3328063,0.1168377,0.5848682,-4.254684
214.3236,-46.2512,0.3344659,0.1158523,0.5858632,-4.254877
214.3755,-46.25475,0.3355405,0.1149192,0.5868107,-4.25507
214.4228,-46.30275,0.3363058,0.1141219,0.5876246,-4.255245
214.4701,-46.3725,0.3362328,0.1134105,0.5883546,-4.255424
214.5174,-46.45702,0.3351185,0.1128053,0.5889794,-4.255607
214.5647,-46.57132,0.3334323,0.1123045,0.5894999,-4.255794
214.6062,-46.70438,0.3317876,0.1119509,0.58987,-4.255963
214.6476,-46.8499,0.32954,0.111698,0.5901381,-4.256138
214.6891,-47.00276,0.3266395,0.1115523,0.5902968,-4.256319
