t,V,m,h,n,phi
228.6427,-44.33602,0.3859698,0.08134429,0.627119,-4.073128
228.7025,-44.32093,0.3858518,0.08134516,0.627119,-4.073346
228.7581,-44.33639,0.386005,0.08133535,0.6271313,-4.073545
228.8138,-44.34338,0.3860825,0.08132859,0.6271401,-4.073745
228.8694,-44.33829,0.3860525,0.08132618,0.6271438,-4.073946
228.925,-44.33397,0.3860293,0.08132349,0.6271479,-4.074146
228.9905,-44.34195,0.3861184,0.08131564,0.6271581,-4.074381
229.056,-44.34477,0.3861614,0.08130964,0.6271661,-4.074616
229.1214,-44.33814,0.3861203,0.08130703,0.6271702,-4.074852
229.1869,-44.33346,0.3860966,0.08130373,0.6271751,-4.075087
229.2667,-44.34859,0.386253,0.08129225,0.6271898,-4.075372
229.3464,-44.35287,0.3863129,0.08128467,0.6271999,-4.075658
229.4262,-44.33315,0.3861591,0.08128569,0.6272001,-4.075945
229.5059,-44.32139,0.3860761,0.08128386,0.6272035,-4.076231
229.5867,-44.36633,0.3864974,0.08126174,0.6272305,-4.076516
229.6675,-44.37969,0.3866377,0.08125094,0.6272444,-4.076803
229.7483,-44.32244,0.3861506,0.08126529,0.6272291,-4.077095
229.829,-44.2891,0.3858765,0.08127103,0.6272238,-4.077386
229.895,-44.34382,0.3863806,0.08124653,0.6272533,-4.077616
229.961,-44.36478,0.3865842,0.08123419,0.6272687,-4.077849
230.027,-44.32285,0.3862289,0.0812443,0.627258,-4.078087
230.093,-44.29425,0.3859926,0.08124957,0.627253,-4.078324
230.1481,-44.32053,0.3862414,0.081236,0.6272697,-4.078517
230.2031,-44.3327,0.3863644,0.08122753,0.6272804,-4.078711
230.2581,-44.32511,0.3863116,0.08122615,0.6272829,-4.078906
230.3131,-44.31855,0.3862681,0.0812244,0.6272858,-4.079102
230.3719,-44.328,0.3863681,0.0812166,0.6272959,-4.079309
230.4307,-44.33192,0.3864188,0.0812108,0.6273036,-4.079516
230.4895,-44.3272,0.3863926,0.0812081,0.6273077,-4.079724
230.5483,-44.32349,0.3863755,0.08120504,0.6273122,-4.079932
230.6217,-44.33253,0.3864756,0.08119631,0.6273235,-4.08019
230.6952,-44.33526,0.3865196,0.08118986,0.6273322,-4.080449
230.7686,-44.32485,0.3864466,0.08118812,0.6273354,-4.080709
230.8421,-44.31818,0.3864069,0.08118504,0.6273402,-4.080967
230.9258,-44.34689,0.3866843,0.08116858,0.6273607,-4.081259
231.0096,-44.35489,0.3867775,0.08115953,0.6273726,-4.081553
231.0933,-44.31578,0.3864522,0.0811673,0.6273649,-4.08185
231.177,-44.29355,0.386277,0.08116901,0.6273643,-4.082145
231.2354,-44.31792,0.3865091,0.08115596,0.6273804,-4.082347
231.2937,-44.32851,0.3866185,0.08114788,0.6273907,-4.08255
231.352,-44.31781,0.3865387,0.08114744,0.6273922,-4.082755
231.4104,-44.30946,0.3864798,0.08114614,0.6273947,-4.082959
231.4687,-44.31933,0.3865829,0.08113831,0.6274047,-4.083162
231.527,-44.32347,0.3866351,0.08113254,0.6274124,-4.083365
231.5854,-44.31878,0.3866087,0.08112994,0.6274163,-4.083569
231.6437,-44.31507,0.386591,0.08112699,0.6274207,-4.083773
231.7163,-44.3239,0.3866885,0.0811185,0.6274317,-4.084025
231.789,-44.32661,0.3867316,0.08111221,0.6274402,-4.084277
231.8616,-44.3167,0.3866625,0.08111044,0.6274435,-4.08453
231.9343,-44.31029,0.3866246,0.08110743,0.6274481,-4.084783
232.0178,-44.3374,0.3868871,0.08109167,0.6274678,-4.08507
232.1013,-44.34496,0.3869759,0.08108291,0.6274793,-4.085359
232.1848,-44.3081,0.3866704,0.08108998,0.6274724,-4.085651
232.2683,-44.2871,0.3865058,0.08109138,0.6274722,-4.085942
232.3272,-44.31074,0.3867311,0.08107864,0.6274879,-4.086143
232.3862,-44.32089,0.3868365,0.08107075,0.627498,-4.086346
232.4451,-44.30984,0.3867535,0.08107046,0.6274993,-4.08655
232.504,-44.30133,0.3866933,0.08106924,0.6275017,-4.086754
232.5629,-44.31146,0.3867986,0.08106135,0.6275118,-4.086956
232.6218,-44.31566,0.3868512,0.08105559,0.6275194,-4.087158
232.6808,-44.31057,0.3868214,0.08105315,0.6275232,-4.087361
232.7397,-44.30661,0.3868014,0.08105032,0.6275275,-4.087564
232.8123,-44.3159,0.3869028,0.08104175,0.6275386,-4.087813
232.8848,-44.31877,0.3869472,0.0810355,0.627547,-4.088062
232.9574,-44.30842,0.386874,0.08103397,0.6275499,-4.088311
233.03,-44.30173,0.3868335,0.08103113,0.6275544,-4.08856
233.1127,-44.32875,0.3870947,0.08101556,0.6275738,-4.088841
233.1953,-44.33638,0.3871837,0.08100693,0.6275852,-4.089123
233.278,-44.30017,0.3868837,0.08101391,0.6275784,-4.089408
233.3607,-44.27937,0.3867208,0.08101537,0.627578,-4.089692
233.4198,-44.30298,0.3869457,0.08100269,0.6275937,-4.089892
233.479,-44.31306,0.3870504,0.08099487,0.6276037,-4.090092
233.5382,-44.30173,0.386965,0.0809947,0.6276048,-4.090295
233.5973,-44.29306,0.3869033,0.08099358,0.6276071,-4.090497
233.6565,-44.30344,0.3870108,0.08098564,0.6276172,-4.090697
233.7157,-44.30773,0.3870641,0.08097988,0.6276249,-4.090898
233.7749,-44.30241,0.3870321,0.08097757,0.6276285,-4.091099
233.834,-44.29828,0.3870107,0.08097482,0.6276326,-4.0913
233.9064,-44.30781,0.387114,0.08096626,0.6276437,-4.091544
233.9788,-44.31078,0.3871591,0.08096005,0.6276521,-4.091789
234.0511,-44.30027,0.3870843,0.08095865,0.6276549,-4.092035
234.1235,-44.29347,0.3870426,0.08095594,0.6276592,-4.09228
234.2056,-44.32012,0.3873,0.08094062,0.6276783,-4.092555
234.2877,-44.32771,0.3873883,0.08093211,0.6276894,-4.092831
234.3698,-44.29232,0.3870955,0.0809389,0.6276828,-4.093111
234.4519,-44.2719,0.3869355,0.08094033,0.6276825,-4.093389
234.5261,-44.32659,0.3874391,0.08091569,0.6277123,-4.093634
234.6003,-44.34473,0.3876184,0.08090411,0.6277269,-4.093882
234.6745,-44.28559,0.3871131,0.08091992,0.6277097,-4.094136
234.7487,-44.24895,0.3868077,0.08092763,0.6277019,-4.094388
234.8081,-44.29056,0.387192,0.08090859,0.627725,-4.094584
234.8676,-44.30843,0.3873655,0.08089807,0.6277381,-4.094781
234.927,-44.28831,0.3872019,0.08090113,0.6277355,-4.094982
234.9865,-44.27306,0.3870818,0.08090241,0.6277349,-4.095182
235.0417,-44.28866,0.3872344,0.08089295,0.6277468,-4.095365
235.0969,-44.29576,0.3873115,0.08088653,0.6277551,-4.095549
235.1521,-44.29088,0.3872823,0.0808844,0.6277584,-4.095734
235.2073,-44.28669,0.3872593,0.08088202,0.6277621,-4.095918
235.2725,-44.29462,0.3873463,0.0808746,0.6277717,-4.096135
235.3376,-44.29744,0.387388,0.08086901,0.6277792,-4.096351
235.4028,-44.29096,0.387347,0.08086676,0.6277829,-4.096569
235.468,-44.28638,0.387323,0.08086382,0.6277873,-4.096786
235.5478,-44.30153,0.3874775,0.08085283,0.6278013,-4.09705
235.6276,-44.30585,0.3875359,0.08084572,0.6278108,-4.097314
235.7073,-44.28611,0.387381,0.08084719,0.6278104,-4.09758
235.7871,-44.27438,0.3872971,0.08084579,0.6278132,-4.097845
235.8679,-44.32036,0.3877245,0.08082387,0.62784,-4.098109
235.9488,-44.33401,0.3878654,0.08081346,0.6278533,-4.098375
236.0297,-44.27522,0.3873649,0.08082872,0.6278368,-4.098647
236.1105,-44.24111,0.3870833,0.08083514,0.6278306,-4.098917
236.1764,-44.29738,0.3875982,0.08081059,0.6278602,-4.099129
236.2422,-44.31897,0.3878052,0.08079848,0.6278753,-4.099344
236.308,-44.27591,0.3874398,0.08080932,0.6278637,-4.099565
236.3739,-44.24656,0.3871964,0.0808152,0.6278579,-4.099783
236.4285,-44.27336,0.3874477,0.08080185,0.6278742,-4.099961
236.4832,-44.28585,0.387572,0.08079364,0.6278846,-4.100139
236.5379,-44.27842,0.3875197,0.08079254,0.6278867,-4.100319
236.5925,-44.27195,0.3874759,0.0807911,0.6278893,-4.100499
236.651,-44.28143,0.3875746,0.08078368,0.6278988,-4.10069
236.7094,-44.2854,0.3876243,0.08077824,0.627906,-4.100881
236.7678,-44.28081,0.3875982,0.08077586,0.6279097,-4.101072
236.8262,-44.2772,0.3875807,0.08077313,0.6279138,-4.101264
236.8995,-44.28619,0.3876786,0.08076489,0.6279245,-4.101502
236.9727,-44.28894,0.387721,0.08075888,0.6279326,-4.101741
237.046,-44.27867,0.3876481,0.08075752,0.6279353,-4.101981
237.1193,-44.27209,0.3876079,0.08075485,0.6279395,-4.10222
237.203,-44.30107,0.387885,0.08073883,0.6279595,-4.102491
237.2868,-44.30914,0.387977,0.08073026,0.6279707,-4.102763
237.3706,-44.26963,0.3876477,0.08073859,0.6279623,-4.103038
237.4544,-44.24725,0.3874702,0.0807408,0.627961,-4.103312
237.5125,-44.27183,0.3877021,0.08072809,0.6279767,-4.103498
237.5706,-44.28255,0.3878111,0.08072035,0.6279866,-4.103686
237.6287,-44.2719,0.3877309,0.08072022,0.6279876,-4.103875
237.6868,-44.26358,0.3876713,0.08071926,0.6279896,-4.104064
237.7449,-44.27349,0.3877732,0.08071179,0.6279992,-4.104251
237.803,-44.27767,0.3878243,0.08070637,0.6280064,-4.104438
237.8611,-44.27305,0.3877975,0.08070409,0.6280099,-4.104626
237.9192,-44.26939,0.3877792,0.08070147,0.6280139,-4.104814
237.9918,-44.27826,0.3878754,0.08069342,0.6280243,-4.105047
238.0643,-44.28101,0.3879173,0.08068756,0.6280323,-4.10528
238.1368,-44.27112,0.3878472,0.0806862,0.6280349,-4.105515
238.2093,-44.26475,0.3878083,0.08068359,0.6280391,-4.105748
238.2928,-44.29222,0.3880715,0.08066824,0.6280582,-4.106014
238.3762,-44.29989,0.3881595,0.08065994,0.6280691,-4.106281
238.4597,-44.26259,0.3878495,0.0806676,0.6280615,-4.106552
238.5431,-44.24138,0.3876821,0.08066952,0.6280605,-4.106821
238.6018,-44.26527,0.3879078,0.08065709,0.6280758,-4.107007
238.6605,-44.27556,0.3880129,0.08064952,0.6280855,-4.107194
238.7192,-44.26455,0.3879294,0.08064955,0.6280864,-4.107382
238.7778,-44.25606,0.3878684,0.08064867,0.6280883,-4.10757
238.8365,-44.26623,0.3879726,0.08064113,0.6280979,-4.107757
238.8952,-44.27047,0.3880243,0.08063572,0.6281051,-4.107944
238.9539,-44.26546,0.387994,0.0806336,0.6281085,-4.108131
239.0126,-44.26155,0.3879735,0.08063109,0.6281123,-4.108318
239.085,-44.27088,0.3880735,0.08062296,0.6281228,-4.108548
239.1574,-44.27378,0.3881167,0.08061712,0.6281307,-4.108778
239.2299,-44.26347,0.3880428,0.08061598,0.6281331,-4.109009
239.3023,-44.25682,0.3880014,0.08061354,0.628137,-4.109239
239.3849,-44.28414,0.3882628,0.08059839,0.6281559,-4.109499
239.4675,-44.29187,0.388351,0.0805902,0.6281667,-4.10976
239.5501,-44.25528,0.3880472,0.08059773,0.6281592,-4.110024
239.6327,-44.23433,0.3878818,0.08059968,0.6281581,-4.110287
239.6916,-44.25816,0.3881069,0.08058731,0.6281734,-4.110471
239.7506,-44.26837,0.3882112,0.08057981,0.628183,-4.110657
239.8096,-44.25706,0.3881252,0.08057997,0.6281837,-4.110843
239.8685,-44.2484,0.3880627,0.08057917,0.6281855,-4.11103
239.9275,-44.25883,0.3881691,0.08057158,0.6281952,-4.111215
239.9864,-44.26317,0.3882216,0.08056616,0.6282024,-4.1114
240.0454,-44.2579,0.3881891,0.08056416,0.6282056,-4.111586
240.1043,-44.25382,0.3881671,0.08056174,0.6282093,-4.111771
240.1766,-44.26341,0.3882691,0.08055359,0.6282199,-4.111997
240.2488,-44.26642,0.388313,0.08054778,0.6282277,-4.112224
240.321,-44.25592,0.3882373,0.08054678,0.6282299,-4.112451
240.3932,-44.24915,0.3881947,0.08054446,0.6282337,-4.112677
240.4752,-44.27609,0.3884523,0.08052955,0.6282523,-4.112932
240.5572,-44.28379,0.3885397,0.08052148,0.6282629,-4.113188
240.6393,-44.24806,0.3882433,0.08052879,0.6282556,-4.113447
240.7213,-44.22749,0.3880811,0.08053071,0.6282546,-4.113704
240.7805,-44.25116,0.3883044,0.08051843,0.6282697,-4.113887
240.8398,-44.26124,0.3884075,0.08051101,0.6282792,-4.11407
240.899,-44.24969,0.3883192,0.08051128,0.6282798,-4.114256
240.9582,-44.2409,0.3882555,0.08051056,0.6282815,-4.114441
241.0175,-44.25156,0.3883637,0.08050292,0.6282913,-4.114624
241.0767,-44.25597,0.3884167,0.08049751,0.6282984,-4.114808
241.1359,-44.25046,0.3883819,0.08049563,0.6283015,-4.114992
241.1952,-44.24622,0.3883583,0.0804933,0.6283051,-4.115176
241.2672,-44.25607,0.3884624,0.08048513,0.6283157,-4.115398
241.3393,-44.25919,0.3885069,0.08047936,0.6283234,-4.115621
241.4114,-44.24849,0.3884292,0.0804785,0.6283255,-4.115845
241.4834,-44.24159,0.388385,0.0804763,0.6283291,-4.116068
241.5649,-44.26829,0.3886399,0.0804616,0.6283474,-4.116318
241.6464,-44.27598,0.3887268,0.08045364,0.6283579,-4.116568
241.7279,-44.24091,0.388436,0.08046082,0.6283507,-4.116822
241.8094,-44.22064,0.3882759,0.08046274,0.6283497,-4.117075
241.8832,-44.27441,0.3887678,0.08043904,0.6283783,-4.117297
241.957,-44.29232,0.3889426,0.08042808,0.6283921,-4.117523
242.0308,-44.23459,0.38845,0.08044378,0.6283749,-4.117754
242.1046,-44.19878,0.3881513,0.08045164,0.6283669,-4.117983
242.164,-44.23989,0.3885285,0.08043325,0.6283892,-4.118162
242.2235,-44.25751,0.3886977,0.08042325,0.6284017,-4.118343
242.283,-44.23732,0.3885329,0.08042668,0.6283985,-4.118526
242.3424,-44.22209,0.3884122,0.0804283,0.6283975,-4.118709
242.3978,-44.23786,0.3885645,0.08041916,0.6284089,-4.118877
242.4531,-44.24501,0.3886406,0.08041309,0.6284168,-4.119046
242.5085,-44.23992,0.3886085,0.08041138,0.6284196,-4.119215
242.5638,-44.23561,0.3885833,0.08040938,0.6284227,-4.119384
242.6289,-44.2438,0.3886708,0.08040232,0.6284319,-4.119582
242.694,-44.24674,0.388712,0.08039713,0.6284389,-4.11978
242.7591,-44.24011,0.3886684,0.08039534,0.6284419,-4.119978
242.8242,-44.23545,0.3886423,0.08039285,0.6284457,-4.120177
242.9036,-44.25089,0.3887971,0.08038234,0.6284591,-4.120416
242.9829,-44.25535,0.3888547,0.08037573,0.628468,-4.120657
243.0622,-44.23546,0.3886973,0.08037775,0.6284668,-4.120899
243.1415,-44.22364,0.3886112,0.08037691,0.6284689,-4.12114
243.2218,-44.26928,0.3890322,0.08035576,0.6284947,-4.121379
243.3021,-44.28292,0.3891707,0.08034593,0.6285073,-4.121621
243.3825,-44.22505,0.3886783,0.0803613,0.6284905,-4.121868
243.4628,-44.19138,0.3884,0.08036805,0.6284838,-4.122113
243.5284,-44.24689,0.3889047,0.08034432,0.6285124,-4.122307
243.5941,-44.26821,0.3891073,0.08033277,0.6285268,-4.122503
243.6597,-44.22583,0.3887479,0.08034372,0.628515,-4.122704
243.7254,-44.19694,0.3885081,0.0803498,0.6285088,-4.122903
243.7801,-44.22365,0.3887566,0.08033688,0.6285246,-4.123066
243.8348,-44.23605,0.3888786,0.08032907,0.6285345,-4.123229
243.8896,-44.22842,0.3888236,0.08032837,0.6285361,-4.123394
243.9443,-44.22184,0.3887779,0.08032729,0.6285382,-4.123559
244.0028,-44.23151,0.3888767,0.08032019,0.6285473,-4.123733
244.0613,-44.23555,0.3889258,0.0803151,0.628554,-4.123908
244.1197,-44.23084,0.3888975,0.08031311,0.6285572,-4.124083
244.1782,-44.22716,0.3888783,0.08031077,0.6285608,-4.124258
244.2513,-44.23642,0.3889767,0.08030292,0.6285709,-4.124476
244.3243,-44.23929,0.3890186,0.08029735,0.6285785,-4.124694
244.3974,-44.22883,0.3889428,0.0802965,0.6285805,-4.124913
244.4705,-44.22215,0.3889003,0.08029432,0.6285841,-4.125131
244.5537,-44.25137,0.3891767,0.08027883,0.6286033,-4.125376
244.637,-44.25958,0.3892678,0.08027078,0.6286139,-4.125623
244.7203,-44.22007,0.3889379,0.08027959,0.6286048,-4.125874
244.8036,-44.19764,0.3887589,0.08028232,0.6286028,-4.126123
244.8616,-44.22243,0.3889906,0.08026995,0.628618,-4.126293
244.9196,-44.23323,0.3890988,0.08026256,0.6286275,-4.126464
244.9777,-44.22246,0.3890165,0.08026282,0.628628,-4.126637
245.0357,-44.21407,0.3889553,0.08026223,0.6286295,-4.126809
245.0937,-44.22415,0.3890573,0.08025508,0.6286386,-4.12698
245.1517,-44.22843,0.3891079,0.08025,0.6286454,-4.127151
245.2098,-44.22375,0.3890794,0.0802481,0.6286484,-4.127323
245.2678,-44.22006,0.3890597,0.08024585,0.6286518,-4.127495
245.3401,-44.2291,0.3891556,0.08023821,0.6286618,-4.127707
245.4123,-44.23194,0.3891966,0.08023278,0.6286691,-4.12792
245.4846,-44.22199,0.3891248,0.08023189,0.6286712,-4.128133
245.5568,-44.21559,0.3890842,0.08022974,0.6286747,-4.128346
245.6399,-44.24316,0.3893456,0.08021494,0.6286931,-4.128588
245.7229,-44.25093,0.3894323,0.08020716,0.6287033,-4.128831
245.806,-44.21371,0.3891224,0.08021525,0.6286951,-4.129078
245.8891,-44.19254,0.3889542,0.08021765,0.6286934,-4.129323
245.9477,-44.21656,0.389179,0.08020559,0.6287083,-4.129492
246.0063,-44.22691,0.3892831,0.08019838,0.6287175,-4.129663
246.0649,-44.2158,0.3891978,0.08019879,0.6287179,-4.129835
246.1235,-44.20725,0.3891353,0.08019827,0.6287193,-4.130007
246.1821,-44.21759,0.3892394,0.08019106,0.6287285,-4.130177
246.2407,-44.22192,0.3892904,0.08018599,0.6287353,-4.130348
246.2993,-44.21684,0.3892585,0.08018424,0.6287381,-4.130519
246.358,-44.2129,0.3892366,0.0801821,0.6287414,-4.13069
246.4302,-44.22241,0.3893364,0.08017438,0.6287514,-4.130899
246.5024,-44.22541,0.3893787,0.08016896,0.6287587,-4.131109
246.5746,-44.21501,0.3893028,0.08016829,0.6287605,-4.131319
246.6468,-44.20833,0.3892597,0.08016631,0.6287638,-4.13153
246.729,-44.23582,0.3895201,0.08015167,0.628782,-4.131766
246.8113,-44.24366,0.3896071,0.08014398,0.6287921,-4.132003
246.8935,-44.20705,0.3893025,0.08015197,0.628784,-4.132244
246.9757,-44.18608,0.3891358,0.08015441,0.6287823,-4.132484
247.0346,-44.21006,0.3893601,0.0801424,0.6287971,-4.132652
247.0934,-44.22035,0.3894636,0.08013525,0.6288062,-4.132821
247.1523,-44.20898,0.3893761,0.08013577,0.6288064,-4.132991
247.2111,-44.20029,0.3893123,0.08013534,0.6288077,-4.133162
247.27,-44.21085,0.3894183,0.08012808,0.628817,-4.13333
247.3288,-44.21525,0.3894701,0.08012301,0.6288237,-4.133499
247.3876,-44.20996,0.3894362,0.08012137,0.6288265,-4.133669
247.4465,-44.20587,0.389413,0.08011931,0.6288297,-4.133838
247.5185,-44.2156,0.3895145,0.08011157,0.6288397,-4.134044
247.5905,-44.21869,0.3895575,0.08010619,0.628847,-4.134251
247.6625,-44.20814,0.3894802,0.08010563,0.6288486,-4.134458
247.7346,-44.20135,0.389436,0.08010374,0.6288518,-4.134665
247.8163,-44.22852,0.389693,0.08008932,0.6288697,-4.134896
247.898,-44.23632,0.3897794,0.08008173,0.6288797,-4.135129
247.9798,-44.20045,0.3894812,0.08008953,0.6288717,-4.135366
248.0615,-44.17982,0.3893173,0.08009194,0.62887,-4.135601
248.1353,-44.23548,0.3898232,0.08006803,0.6288989,-4.135806
248.2092,-44.25401,0.3900018,0.08005726,0.6289124,-4.136015
248.283,-44.19401,0.3894895,0.08007402,0.6288939,-4.13623
248.3568,-44.15687,0.389179,0.08008265,0.6288848,-4.136443
248.4159,-44.19909,0.3895636,0.08006425,0.6289071,-4.136607
248.4749,-44.21728,0.3897365,0.0800544,0.6289194,-4.136773
248.534,-44.19711,0.3895713,0.0800581,0.6289159,-4.136943
248.5931,-44.18182,0.3894494,0.08006004,0.6289144,-4.137111
248.648,-44.1976,0.3896004,0.08005122,0.6289254,-4.137265
248.7028,-44.20483,0.389676,0.08004544,0.6289329,-4.13742
248.7577,-44.20001,0.3896455,0.08004392,0.6289354,-4.137576
248.8126,-44.19588,0.389621,0.08004215,0.6289382,-4.137731
248.8775,-44.20395,0.3897061,0.08003547,0.6289469,-4.137914
248.9424,-44.20687,0.3897458,0.08003063,0.6289535,-4.138097
249.0073,-44.2004,0.3897028,0.0800291,0.6289561,-4.13828
249.0721,-44.19586,0.3896768,0.08002689,0.6289596,-4.138463
249.1516,-44.21134,0.3898301,0.08001677,0.6289724,-4.138686
249.231,-44.2158,0.3898864,0.08001055,0.6289808,-4.138909
249.3105,-44.19584,0.3897276,0.08001294,0.6289791,-4.139134
249.3899,-44.18402,0.3896405,0.08001246,0.6289807,-4.139358
249.4704,-44.23091,0.3900699,0.07999132,0.6290064,-4.139579
249.5509,-44.24489,0.3902097,0.07998178,0.6290186,-4.139804
249.6314,-44.18515,0.3897011,0.07999809,0.6290007,-4.140034
249.7119,-44.15054,0.389414,0.0800055,0.6289931,-4.140262
249.7773,-44.2076,0.3899298,0.07998165,0.6290218,-4.14044
249.8427,-44.22957,0.3901364,0.07997024,0.629036,-4.140621
249.9081,-44.18628,0.3897689,0.07998177,0.6290234,-4.140807
249.9735,-44.15676,0.389523,0.07998837,0.6290166,-4.140991
250.0278,-44.18376,0.3897724,0.07997568,0.6290321,-4.14114
250.0821,-44.1964,0.3898951,0.0799681,0.6290417,-4.14129
250.1364,-44.1891,0.3898422,0.07996756,0.629043,-4.141442
250.1907,-44.18273,0.3897975,0.07996669,0.6290448,-4.141593
250.2489,-44.19231,0.3898942,0.07995994,0.6290534,-4.141754
250.307,-44.19635,0.3899421,0.07995516,0.6290598,-4.141915
250.3652,-44.1918,0.3899143,0.07995341,0.6290626,-4.142077
250.4233,-44.18824,0.3898952,0.07995132,0.6290658,-4.142238
250.4963,-44.19742,0.3899913,0.07994388,0.6290755,-4.14244
250.5693,-44.20028,0.3900317,0.07993867,0.6290825,-4.142641
250.6424,-44.18994,0.389956,0.07993813,0.6290841,-4.142844
250.7154,-44.18337,0.3899133,0.07993626,0.6290873,-4.143046
250.7988,-44.213,0.3901913,0.07992106,0.6291061,-4.143274
250.8823,-44.22133,0.3902818,0.07991338,0.6291162,-4.143504
250.9658,-44.18111,0.3899453,0.07992277,0.6291064,-4.143737
251.0492,-44.15839,0.3897629,0.07992596,0.6291037,-4.143968
251.1069,-44.18337,0.3899947,0.07991387,0.6291186,-4.144125
251.1646,-44.19433,0.3901029,0.07990674,0.6291277,-4.144282
251.2222,-44.18377,0.3900217,0.07990721,0.6291279,-4.144441
251.2799,-44.17551,0.3899609,0.07990686,0.6291291,-4.1446
251.3376,-44.18549,0.3900605,0.07990007,0.6291378,-4.144757
251.3953,-44.18974,0.3901098,0.0798953,0.6291441,-4.144915
251.4529,-44.18526,0.3900821,0.07989362,0.6291468,-4.145073
251.5106,-44.1817,0.3900627,0.07989162,0.6291499,-4.145231
251.5828,-44.19063,0.3901561,0.07988439,0.6291593,-4.145428
251.655,-44.19345,0.3901956,0.07987932,0.6291662,-4.145625
251.7273,-44.18365,0.3901241,0.07987871,0.6291678,-4.145823
251.7995,-44.17736,0.3900836,0.07987686,0.6291709,-4.14602
251.8827,-44.20529,0.3903461,0.07986237,0.629189,-4.146245
251.966,-44.21314,0.390432,0.07985496,0.6291987,-4.14647
252.0493,-44.17529,0.3901163,0.07986359,0.6291897,-4.1467
252.1325,-44.15387,0.3899451,0.07986643,0.6291875,-4.146928
252.1908,-44.17806,0.3901696,0.07985464,0.629202,-4.147084
252.2491,-44.18854,0.3902736,0.07984771,0.6292109,-4.147241
252.3073,-44.17764,0.3901895,0.07984832,0.6292109,-4.147399
252.3656,-44.16923,0.3901274,0.07984804,0.629212,-4.147558
252.4238,-44.17943,0.390229,0.07984119,0.6292207,-4.147715
252.4821,-44.18374,0.3902788,0.07983642,0.6292271,-4.147872
252.5404,-44.17887,0.3902478,0.0798349,0.6292296,-4.148029
252.5986,-44.17508,0.3902263,0.07983299,0.6292326,-4.148187
252.6708,-44.18444,0.3903234,0.07982568,0.6292421,-4.148381
252.743,-44.18742,0.3903642,0.07982062,0.6292489,-4.148575
252.8151,-44.17718,0.3902889,0.07982022,0.6292503,-4.14877
252.8873,-44.17062,0.3902459,0.07981852,0.6292532,-4.148965
252.9698,-44.19844,0.3905071,0.07980418,0.6292711,-4.149184
253.0522,-44.20635,0.3905933,0.07979686,0.6292807,-4.149405
253.1347,-44.16916,0.3902832,0.07980536,0.6292718,-4.149629
253.2171,-44.14796,0.3901138,0.07980822,0.6292695,-4.149852
253.2756,-44.17209,0.3903378,0.07979648,0.629284,-4.150006
253.3341,-44.18249,0.3904411,0.0797896,0.6292928,-4.150162
253.3926,-44.17134,0.3903547,0.07979033,0.6292927,-4.150319
253.4511,-44.16277,0.3902913,0.07979013,0.6292937,-4.150476
253.5096,-44.1732,0.3903949,0.07978322,0.6293025,-4.150632
253.5681,-44.17759,0.3904453,0.07977845,0.6293088,-4.150787
253.6266,-44.1725,0.3904124,0.07977703,0.6293112,-4.150944
253.6851,-44.16856,0.3903896,0.0797752,0.6293141,-4.1511
253.7571,-44.17814,0.3904884,0.07976787,0.6293236,-4.151291
253.829,-44.1812,0.3905298,0.07976284,0.6293304,-4.151482
253.901,-44.17082,0.3904531,0.07976254,0.6293317,-4.151674
253.973,-44.16416,0.3904091,0.07976093,0.6293345,-4.151865
254.0549,-44.19157,0.3906663,0.07974682,0.629352,-4.15208
254.1368,-44.19943,0.3907518,0.0797396,0.6293615,-4.152297
254.2188,-44.16311,0.3904492,0.07974787,0.6293529,-4.152517
254.3007,-44.1423,0.390283,0.07975067,0.6293506,-4.152735
254.3595,-44.16624,0.3905052,0.07973903,0.629365,-4.152888
254.4182,-44.17651,0.3906071,0.07973223,0.6293737,-4.153042
254.477,-44.16513,0.3905188,0.07973305,0.6293735,-4.153198
254.5358,-44.15645,0.3904542,0.07973291,0.6293744,-4.153354
254.5945,-44.16708,0.3905594,0.07972596,0.6293832,-4.153508
254.6533,-44.17154,0.3906103,0.0797212,0.6293896,-4.153662
254.7121,-44.16623,0.3905753,0.07971988,0.6293918,-4.153817
254.7708,-44.16214,0.3905511,0.07971813,0.6293946,-4.153972
254.8426,-44.17196,0.3906517,0.07971077,0.6294041,-4.15416
254.9145,-44.17511,0.3906936,0.07970577,0.6294109,-4.154348
254.9863,-44.16456,0.3906151,0.07970559,0.629412,-4.154537
255.0581,-44.15778,0.3905699,0.07970408,0.6294147,-4.154726
255.1396,-44.18493,0.3908243,0.07969017,0.629432,-4.154937
255.221,-44.19277,0.3909091,0.07968304,0.6294413,-4.155149
255.3024,-44.15711,0.3906121,0.07969116,0.6294329,-4.155365
255.3839,-44.13659,0.3904482,0.07969394,0.6294306,-4.155579
255.4574,-44.19184,0.3909473,0.07967069,0.6294587,-4.155766
255.531,-44.21027,0.391123,0.07966039,0.6294717,-4.155957
255.6046,-44.15092,0.3906167,0.07967724,0.6294529,-4.156153
255.6782,-44.11418,0.3903092,0.07968608,0.6294435,-4.156347
255.7372,-44.15612,0.390689,0.07966818,0.6294652,-4.156497
255.7961,-44.17419,0.3908591,0.07965871,0.629477,-4.156649
255.8551,-44.1541,0.3906941,0.07966268,0.6294731,-4.156803
255.9141,-44.1389,0.3905723,0.07966488,0.6294712,-4.156958
255.9689,-44.15469,0.3907219,0.07965639,0.6294818,-4.157098
