t,V,m,h,n,phi
208.3375,-45.57875,0.3542193,0.09348034,0.6112919,-4.075223
208.3894,-45.58345,0.3543197,0.09347153,0.6113023,-4.075474
208.4414,-45.58522,0.3543712,0.09346448,0.6113109,-4.075725
208.4933,-45.58236,0.354346,0.09346018,0.6113164,-4.075975
208.5452,-45.58006,0.3543301,0.09345555,0.6113223,-4.076226
208.609,-45.58429,0.3544274,0.09344568,0.6113341,-4.076533
208.6728,-45.58533,0.3544719,0.09343771,0.6113438,-4.07684
208.7366,-45.57983,0.354408,0.09343364,0.6113492,-4.077147
208.8004,-45.57614,0.354374,0.09342849,0.6113559,-4.077454
208.8729,-45.58889,0.3546157,0.09341261,0.6113744,-4.077801
208.9454,-45.59219,0.3547009,0.09340234,0.6113868,-4.078149
209.0179,-45.57416,0.3544332,0.09340472,0.6113853,-4.078498
209.0905,-45.5636,0.3542894,0.09340266,0.6113887,-4.078846
209.1427,-45.57485,0.354498,0.09339,0.6114034,-4.079095
209.1949,-45.57947,0.3545963,0.0933813,0.6114137,-4.079345
209.2471,-45.57353,0.3545196,0.09337889,0.6114172,-4.079595
209.2993,-45.56892,0.3544652,0.09337568,0.6114215,-4.079844
209.3515,-45.57377,0.3545676,0.09336684,0.611432,-4.080093
209.4037,-45.57559,0.3546197,0.09335981,0.6114405,-4.080342
209.4559,-45.5726,0.3545921,0.09335565,0.6114459,-4.080591
209.5081,-45.57022,0.3545746,0.09335113,0.6114516,-4.08084
209.5717,-45.57459,0.3546738,0.09334131,0.6114634,-4.081143
209.6353,-45.5757,0.3547188,0.09333343,0.611473,-4.081445
209.6989,-45.57011,0.3546529,0.09332953,0.6114782,-4.081748
209.7624,-45.56636,0.3546175,0.09332455,0.6114847,-4.082051
209.8344,-45.57893,0.3548555,0.09330896,0.6115029,-4.082391
209.9064,-45.58222,0.3549399,0.09329888,0.611515,-4.082733
209.9784,-45.56464,0.3546791,0.09330117,0.6115136,-4.083075
210.0504,-45.55427,0.3545381,0.09329917,0.611517,-4.083417
210.1156,-45.58028,0.3549944,0.09327646,0.6115428,-4.083723
210.1808,-45.58868,0.3551591,0.09326424,0.6115572,-4.084031
210.246,-45.55987,0.35471,0.093274,0.6115475,-4.084341
210.3112,-45.54183,0.35444,0.09327731,0.6115449,-4.08465
210.3637,-45.5617,0.354791,0.09325961,0.6115651,-4.084896
210.4161,-45.57004,0.3549504,0.09324881,0.6115777,-4.085143
210.4686,-45.55981,0.3548022,0.09324906,0.6115783,-4.085391
210.5211,-45.552,0.3546947,0.09324784,0.6115804,-4.085638
210.5698,-45.55941,0.354838,0.09323797,0.611592,-4.085867
210.6186,-45.56261,0.3549114,0.0932306,0.6116008,-4.086096
210.6674,-45.55983,0.3548859,0.09322679,0.6116057,-4.086325
210.7162,-45.55743,0.3548665,0.09322276,0.6116109,-4.086555
210.7735,-45.56104,0.3549505,0.09321418,0.6116212,-4.086824
210.8309,-45.5621,0.3549924,0.09320712,0.6116298,-4.087093
210.8883,-45.55853,0.3549573,0.09320281,0.6116354,-4.087362
210.9457,-45.5559,0.3549379,0.09319794,0.6116416,-4.087631
211.0157,-45.56294,0.3550837,0.09318593,0.6116558,-4.087958
211.0857,-45.56465,0.3551413,0.09317709,0.6116666,-4.088285
211.1557,-45.55457,0.3550038,0.09317524,0.6116697,-4.088613
211.2256,-45.5484,0.354931,0.09317107,0.6116754,-4.08894
211.2966,-45.57023,0.3553204,0.09315028,0.6116992,-4.089269
211.3676,-45.57644,0.3554517,0.09313875,0.6117129,-4.0896
211.4386,-45.54771,0.3550067,0.09314784,0.6117041,-4.089932
211.5096,-45.5308,0.3547579,0.09314988,0.611703,-4.090264
211.5676,-45.55771,0.3552259,0.09312753,0.6117283,-4.090531
211.6256,-45.56783,0.3554156,0.09311519,0.6117427,-4.0908
211.6836,-45.54658,0.3550872,0.09312144,0.6117368,-4.091071
211.7416,-45.53198,0.35487,0.09312369,0.6117352,-4.091341
211.7899,-45.54483,0.3551026,0.09311072,0.6117501,-4.091564
211.8382,-45.55064,0.3552185,0.09310194,0.6117605,-4.091787
211.8866,-45.54659,0.355171,0.09309904,0.6117644,-4.092011
211.9349,-45.54306,0.3551322,0.09309583,0.6117687,-4.092235
211.9864,-45.54748,0.3552265,0.09308752,0.6117785,-4.092473
212.0379,-45.54914,0.3552752,0.09308086,0.6117866,-4.092711
212.0894,-45.54654,0.3552533,0.09307673,0.6117919,-4.092949
212.1409,-45.54443,0.3552395,0.09307231,0.6117976,-4.093187
212.2053,-45.54852,0.3553335,0.09306281,0.611809,-4.093484
212.2697,-45.54951,0.3553763,0.09305515,0.6118183,-4.09378
212.334,-45.54406,0.3553125,0.0930513,0.6118235,-4.094077
212.3984,-45.54044,0.3552788,0.09304639,0.6118299,-4.094374
212.4719,-45.55412,0.3555345,0.09303025,0.6118487,-4.094711
212.5455,-45.55764,0.3556223,0.09302014,0.6118609,-4.095048
212.619,-45.53807,0.3553288,0.09302368,0.6118581,-4.095387
212.6925,-45.52675,0.3551723,0.09302231,0.6118608,-4.095725
212.7438,-45.53849,0.3553871,0.09300976,0.6118753,-4.095959
212.7951,-45.54342,0.3554891,0.09300125,0.6118854,-4.096194
212.8464,-45.53781,0.3554168,0.09299901,0.6118886,-4.096429
212.8978,-45.53339,0.3553642,0.09299606,0.6118926,-4.096664
212.9491,-45.53803,0.3554616,0.09298774,0.6119025,-4.096898
213.0004,-45.53981,0.3555117,0.09298111,0.6119106,-4.097133
213.0517,-45.53717,0.3554887,0.09297711,0.6119158,-4.097367
213.103,-45.53504,0.3554739,0.09297281,0.6119212,-4.097601
213.1668,-45.5391,0.3555668,0.0929635,0.6119324,-4.097892
213.2305,-45.54012,0.355609,0.092956,0.6119416,-4.098182
213.2942,-45.53484,0.3555474,0.09295224,0.6119467,-4.098473
213.358,-45.5313,0.3555145,0.09294745,0.6119529,-4.098763
213.4311,-45.54428,0.3557577,0.0929319,0.611971,-4.099094
213.5043,-45.54763,0.355842,0.09292206,0.6119829,-4.099426
213.5774,-45.52913,0.3555659,0.09292512,0.6119807,-4.09976
213.6506,-45.51839,0.3554183,0.09292358,0.6119835,-4.100092
213.7024,-45.5298,0.3556275,0.09291125,0.6119978,-4.100326
213.7543,-45.53453,0.3557261,0.0929029,0.6120077,-4.10056
213.8061,-45.52873,0.3556507,0.09290079,0.6120108,-4.100795
213.858,-45.52421,0.3555966,0.09289792,0.6120147,-4.10103
213.9098,-45.529,0.3556964,0.09288953,0.6120247,-4.101264
213.9616,-45.53082,0.3557471,0.09288291,0.6120327,-4.101498
214.0135,-45.52797,0.3557208,0.09287905,0.6120378,-4.101732
214.0653,-45.5257,0.3557039,0.09287485,0.6120431,-4.101966
214.129,-45.53,0.3558004,0.0928655,0.6120543,-4.102252
214.1926,-45.53111,0.3558439,0.09285805,0.6120635,-4.102539
214.2563,-45.52561,0.3557786,0.09285451,0.6120683,-4.102826
214.3199,-45.52194,0.3557433,0.09284989,0.6120743,-4.103112
214.3923,-45.53483,0.3559846,0.09283458,0.6120922,-4.103436
214.4647,-45.53821,0.3560689,0.0928249,0.6121039,-4.103761
214.5371,-45.52011,0.355799,0.09282788,0.6121017,-4.104087
214.6094,-45.50952,0.3556535,0.09282641,0.6121044,-4.104412
214.6616,-45.52089,0.355862,0.09281415,0.6121186,-4.104644
214.7137,-45.52557,0.3559598,0.09280586,0.6121285,-4.104877
214.7658,-45.51962,0.355882,0.09280387,0.6121314,-4.105111
214.8179,-45.51502,0.3558264,0.09280107,0.6121353,-4.105344
214.87,-45.51994,0.3559285,0.09279264,0.6121453,-4.105576
214.9221,-45.52181,0.3559799,0.09278601,0.6121534,-4.105808
214.9742,-45.51883,0.3559513,0.09278226,0.6121582,-4.106041
215.0263,-45.51646,0.3559328,0.09277815,0.6121635,-4.106274
215.0898,-45.52091,0.3560314,0.09276881,0.6121747,-4.106556
215.1532,-45.52208,0.3560756,0.09276142,0.6121838,-4.106838
215.2167,-45.51649,0.3560084,0.09275802,0.6121884,-4.107121
215.2802,-45.51276,0.3559718,0.09275353,0.6121943,-4.107403
215.352,-45.52547,0.3562094,0.09273847,0.6122119,-4.107721
215.4239,-45.52884,0.3562929,0.09272894,0.6122234,-4.10804
215.4957,-45.51118,0.35603,0.0927318,0.6122213,-4.108359
215.5675,-45.5008,0.3558873,0.09273036,0.612224,-4.108678
215.6326,-45.52703,0.356344,0.09270812,0.6122493,-4.108964
215.6977,-45.53554,0.3565082,0.09269638,0.6122632,-4.109252
215.7628,-45.50659,0.3560564,0.09270667,0.6122529,-4.109541
215.8278,-45.48847,0.3557844,0.0927105,0.6122496,-4.10983
215.8802,-45.50852,0.3561357,0.09269318,0.6122694,-4.110059
215.9326,-45.51695,0.3562947,0.09268277,0.6122816,-4.11029
215.985,-45.50669,0.356145,0.09268343,0.6122816,-4.110521
216.0373,-45.49887,0.3560361,0.09268263,0.6122833,-4.110752
216.086,-45.50637,0.3561791,0.09267312,0.6122944,-4.110966
216.1347,-45.50963,0.3562519,0.09266613,0.6123028,-4.11118
216.1834,-45.50687,0.3562254,0.0926627,0.6123073,-4.111394
216.2321,-45.50448,0.356205,0.09265904,0.612312,-4.111608
216.2894,-45.50817,0.3562883,0.0926509,0.6123218,-4.111859
216.3466,-45.50929,0.3563292,0.09264428,0.6123299,-4.112111
216.4039,-45.50573,0.3562929,0.09264043,0.612335,-4.112362
216.4612,-45.50313,0.3562724,0.09263601,0.6123407,-4.112613
216.531,-45.51027,0.3564175,0.09262454,0.6123543,-4.112918
216.6009,-45.51205,0.356474,0.09261624,0.6123644,-4.113224
216.6707,-45.50195,0.3563348,0.09261495,0.6123669,-4.11353
216.7406,-45.49579,0.3562604,0.09261133,0.6123719,-4.113835
216.8114,-45.51781,0.3566498,0.09259107,0.6123951,-4.114142
216.8823,-45.52413,0.3567803,0.09258009,0.6124082,-4.114451
216.9531,-45.49526,0.3563325,0.09258976,0.6123987,-4.114761
217.024,-45.47829,0.3560816,0.09259238,0.6123968,-4.115071
217.0819,-45.50541,0.3565502,0.09257044,0.6124217,-4.115321
217.1398,-45.51564,0.3567395,0.09255855,0.6124356,-4.115571
217.1977,-45.4943,0.3564091,0.09256527,0.6124291,-4.115824
217.2556,-45.47964,0.3561901,0.09256798,0.612427,-4.116077
217.3038,-45.49261,0.3564227,0.09255536,0.6124415,-4.116285
217.352,-45.4985,0.3565382,0.09254696,0.6124515,-4.116494
217.4003,-45.49445,0.3564896,0.09254443,0.6124549,-4.116703
217.4485,-45.49092,0.3564498,0.09254159,0.6124588,-4.116912
217.4999,-45.49541,0.3565437,0.09253367,0.6124682,-4.117134
217.5513,-45.49712,0.3565918,0.0925274,0.6124758,-4.117356
217.6028,-45.49453,0.3565688,0.09252367,0.6124807,-4.117578
217.6542,-45.49244,0.3565541,0.09251964,0.6124858,-4.1178
217.7184,-45.49661,0.3566475,0.09251062,0.6124967,-4.118077
217.7827,-45.49765,0.3566893,0.09250344,0.6125055,-4.118354
217.8469,-45.49221,0.3566242,0.09250009,0.6125101,-4.118632
217.9112,-45.4886,0.3565894,0.09249566,0.6125159,-4.118908
217.9846,-45.50242,0.3568448,0.09248006,0.6125341,-4.119223
218.0579,-45.50602,0.3569317,0.09247049,0.6125457,-4.119538
218.1313,-45.48637,0.356636,0.09247459,0.6125422,-4.119855
218.2047,-45.47503,0.3564777,0.09247379,0.6125442,-4.12017
218.2559,-45.48688,0.3566925,0.0924616,0.6125583,-4.120389
218.3071,-45.49188,0.3567941,0.09245346,0.612568,-4.120608
218.3584,-45.48627,0.3567206,0.09245161,0.6125708,-4.120828
218.4096,-45.48185,0.3566669,0.09244905,0.6125743,-4.121047
218.4608,-45.48656,0.3567638,0.09244109,0.6125838,-4.121266
218.512,-45.48839,0.3568133,0.09243484,0.6125914,-4.121484
218.5633,-45.48577,0.3567893,0.09243122,0.6125961,-4.121703
218.6145,-45.48366,0.3567736,0.0924273,0.6126012,-4.121922
218.6781,-45.4878,0.3568657,0.09241845,0.6126118,-4.122193
218.7417,-45.48886,0.3569071,0.09241143,0.6126204,-4.122464
218.8054,-45.4836,0.3568441,0.09240814,0.6126249,-4.122736
218.869,-45.48008,0.35681,0.09240382,0.6126306,-4.123006
218.942,-45.4932,0.3570528,0.0923888,0.6126481,-4.123316
219.015,-45.49662,0.3571361,0.0923795,0.6126594,-4.123626
219.088,-45.47806,0.3568579,0.09238312,0.6126565,-4.123937
219.161,-45.4673,0.3567085,0.09238213,0.6126586,-4.124247
219.2128,-45.47882,0.3569176,0.09237017,0.6126725,-4.124466
219.2645,-45.48362,0.3570156,0.09236219,0.612682,-4.124685
219.3163,-45.47782,0.3569391,0.09236048,0.6126846,-4.124904
219.368,-45.47331,0.3568839,0.092358,0.6126881,-4.125123
219.4198,-45.47816,0.3569831,0.09234999,0.6126976,-4.125342
219.4715,-45.48003,0.3570331,0.09234374,0.6127052,-4.12556
219.5233,-45.47721,0.3570058,0.09234027,0.6127098,-4.125779
219.575,-45.47496,0.3569879,0.09233646,0.6127147,-4.125997
219.6386,-45.47934,0.3570837,0.09232758,0.6127254,-4.126265
219.7021,-45.48049,0.3571263,0.0923206,0.612734,-4.126532
219.7656,-45.475,0.3570596,0.09231754,0.6127382,-4.1268
219.8292,-45.47135,0.3570231,0.09231339,0.6127437,-4.127068
219.9014,-45.48437,0.357264,0.0922986,0.612761,-4.12737
219.9737,-45.48783,0.3573473,0.09228945,0.6127721,-4.127673
220.0459,-45.46966,0.3570754,0.09229299,0.6127692,-4.127978
220.1182,-45.45905,0.3569282,0.09229206,0.6127713,-4.128281
220.1702,-45.47053,0.3571366,0.09228017,0.6127851,-4.128498
220.2222,-45.47528,0.3572338,0.09227225,0.6127945,-4.128716
220.2742,-45.46933,0.3571548,0.09227065,0.612797,-4.128934
220.3262,-45.46473,0.3570982,0.09226824,0.6128004,-4.129151
220.3782,-45.46972,0.3571998,0.09226018,0.61281,-4.129368
220.4303,-45.47164,0.3572506,0.09225393,0.6128176,-4.129585
220.4823,-45.46867,0.357221,0.09225056,0.612822,-4.129803
220.5343,-45.46633,0.3572016,0.09224683,0.6128269,-4.13002
220.5976,-45.47085,0.3572995,0.09223794,0.6128375,-4.130283
220.661,-45.47206,0.3573429,0.09223101,0.612846,-4.130547
220.7243,-45.46648,0.3572744,0.09222808,0.6128501,-4.130811
220.7877,-45.46277,0.3572366,0.09222405,0.6128555,-4.131075
220.8594,-45.4756,0.3574739,0.0922095,0.6128725,-4.131371
220.9311,-45.47905,0.3575565,0.09220048,0.6128834,-4.131669
221.0028,-45.46133,0.3572916,0.09220387,0.6128807,-4.131967
221.0745,-45.45093,0.3571473,0.09220295,0.6128827,-4.132265
221.1395,-45.47736,0.3576043,0.09218116,0.6129076,-4.132532
221.2044,-45.48597,0.357768,0.09216987,0.6129209,-4.1328
221.2694,-45.45688,0.3573139,0.09218065,0.61291,-4.133071
221.3343,-45.4387,0.35704,0.09218496,0.6129062,-4.13334
221.3866,-45.45891,0.3573916,0.09216799,0.6129255,-4.133555
221.4389,-45.46743,0.3575502,0.09215794,0.6129373,-4.13377
221.4912,-45.45714,0.3573991,0.09215899,0.6129369,-4.133986
221.5435,-45.44931,0.3572891,0.09215857,0.6129381,-4.134202
221.5921,-45.45689,0.3574317,0.09214939,0.6129489,-4.134402
221.6407,-45.4602,0.3575041,0.09214274,0.6129569,-4.134601
221.6893,-45.45745,0.3574766,0.09213966,0.6129609,-4.134801
221.7379,-45.45508,0.3574554,0.09213635,0.6129652,-4.135001
221.7951,-45.45883,0.357538,0.09212861,0.6129745,-4.135236
221.8523,-45.46,0.3575782,0.0921224,0.6129822,-4.13547
221.9094,-45.45645,0.3575408,0.09211895,0.6129868,-4.135705
221.9666,-45.45387,0.3575193,0.09211494,0.612992,-4.13594
222.0363,-45.46111,0.3576637,0.09210395,0.613005,-4.136225
222.1061,-45.46295,0.3577193,0.09209615,0.6130146,-4.13651
222.1758,-45.45284,0.3575784,0.09209536,0.6130164,-4.136795
222.2455,-45.44668,0.3575026,0.09209225,0.6130208,-4.137081
222.3162,-45.46889,0.3578921,0.09207247,0.6130436,-4.137368
222.3869,-45.47529,0.3580218,0.09206198,0.6130561,-4.137656
222.4576,-45.4463,0.3575715,0.09207218,0.6130458,-4.137946
222.5284,-45.42928,0.3573187,0.09207531,0.6130434,-4.138235
222.5862,-45.4566,0.3577878,0.09205376,0.6130679,-4.138468
222.644,-45.46693,0.3579767,0.09204226,0.6130813,-4.138702
222.7018,-45.44549,0.3576443,0.09204941,0.6130743,-4.138939
222.7596,-45.43079,0.3574237,0.09205255,0.6130716,-4.139174
222.8077,-45.44387,0.3576564,0.09204026,0.6130858,-4.139369
222.8559,-45.44983,0.3577714,0.09203218,0.6130954,-4.139563
222.904,-45.44579,0.3577219,0.09203,0.6130984,-4.139759
222.9522,-45.44227,0.3576812,0.0920275,0.6131019,-4.139954
223.0035,-45.44681,0.3577745,0.09201994,0.6131109,-4.140161
223.0548,-45.44857,0.357822,0.09201403,0.6131181,-4.140369
223.1062,-45.446,0.3577981,0.09201066,0.6131225,-4.140577
223.1575,-45.44393,0.3577826,0.09200699,0.6131273,-4.140784
223.2217,-45.44817,0.3578752,0.09199841,0.6131376,-4.141043
223.2858,-45.44926,0.3579162,0.09199168,0.6131459,-4.141301
223.3499,-45.44382,0.3578498,0.09198878,0.6131499,-4.14156
223.4141,-45.44023,0.3578139,0.09198481,0.6131552,-4.141819
223.4873,-45.45419,0.3580689,0.0919697,0.6131728,-4.142112
223.5606,-45.45786,0.358155,0.09196064,0.6131838,-4.142407
223.6338,-45.43813,0.3578572,0.09196527,0.6131797,-4.142702
223.7071,-45.42678,0.3576973,0.09196498,0.6131811,-4.142997
223.7582,-45.43873,0.3579119,0.09195313,0.6131948,-4.143201
223.8093,-45.4438,0.358013,0.09194535,0.6132041,-4.143406
223.8605,-45.43819,0.3579385,0.09194385,0.6132064,-4.143611
223.9116,-45.43377,0.3578838,0.09194165,0.6132095,-4.143816
223.9627,-45.43854,0.3579803,0.09193404,0.6132186,-4.14402
224.0139,-45.44042,0.3580291,0.09192813,0.6132258,-4.144225
224.065,-45.43782,0.3580043,0.09192487,0.6132301,-4.144429
224.1162,-45.43572,0.3579877,0.09192131,0.6132347,-4.144633
224.1797,-45.43993,0.3580792,0.09191289,0.6132449,-4.144886
224.2432,-45.44104,0.3581197,0.09190629,0.613253,-4.14514
224.3067,-45.43578,0.3580555,0.09190344,0.613257,-4.145393
224.3702,-45.43229,0.3580203,0.09189956,0.6132621,-4.145646
224.4431,-45.44553,0.3582627,0.09188503,0.6132791,-4.145935
224.516,-45.44902,0.3583452,0.09187622,0.6132898,-4.146224
224.5889,-45.43039,0.3580649,0.09188035,0.6132863,-4.146515
224.6618,-45.41962,0.3579139,0.09187987,0.6132878,-4.146805
224.7134,-45.43125,0.3581229,0.09186825,0.6133013,-4.147009
224.7651,-45.43611,0.3582204,0.09186062,0.6133104,-4.147213
224.8167,-45.43031,0.3581428,0.09185927,0.6133126,-4.147418
224.8684,-45.4258,0.3580866,0.09185714,0.6133156,-4.147623
224.9201,-45.43072,0.3581854,0.09184947,0.6133248,-4.147827
224.9717,-45.43264,0.3582348,0.09184358,0.6133319,-4.148031
225.0234,-45.42983,0.3582065,0.09184046,0.6133361,-4.148235
225.0751,-45.42759,0.3581877,0.091837,0.6133406,-4.148439
225.1385,-45.43204,0.3582829,0.09182854,0.6133508,-4.148689
225.2019,-45.43324,0.3583246,0.09182199,0.6133588,-4.148939
225.2654,-45.42777,0.3582567,0.09181936,0.6133626,-4.149189
225.3288,-45.42413,0.3582191,0.09181565,0.6133675,-4.149439
225.4009,-45.43728,0.3584596,0.09180134,0.6133843,-4.149722
225.473,-45.4408,0.3585421,0.09179267,0.6133948,-4.150005
225.5451,-45.42257,0.3582682,0.09179671,0.6133913,-4.150289
225.6172,-45.41195,0.3581194,0.09179629,0.6133928,-4.150572
225.6692,-45.42353,0.3583276,0.09178473,0.6134062,-4.150775
225.7211,-45.42834,0.3584244,0.09177715,0.6134152,-4.150978
225.773,-45.42239,0.3583443,0.09177591,0.6134173,-4.151182
225.825,-45.41779,0.3582867,0.09177386,0.6134202,-4.151385
225.8769,-45.42285,0.3583878,0.09176614,0.6134294,-4.151588
225.9288,-45.42481,0.358438,0.09176024,0.6134366,-4.151791
225.9808,-45.42186,0.3584075,0.09175722,0.6134407,-4.151994
226.0327,-45.41953,0.3583872,0.09175384,0.6134451,-4.152196
226.096,-45.42412,0.3584845,0.09174537,0.6134553,-4.152442
226.1592,-45.42539,0.358527,0.09173886,0.6134633,-4.152689
226.2224,-45.41981,0.3584573,0.09173635,0.6134669,-4.152935
226.2857,-45.41611,0.3584184,0.09173275,0.6134717,-4.153182
226.3573,-45.42907,0.3586554,0.09171866,0.6134882,-4.153459
226.4288,-45.43258,0.3587372,0.09171011,0.6134985,-4.153737
226.5004,-45.4148,0.3584704,0.091714,0.6134952,-4.154015
226.572,-45.40439,0.3583246,0.09171357,0.6134967,-4.154294
226.6369,-45.43101,0.3587819,0.09169218,0.6135211,-4.154543
226.7017,-45.43971,0.3589451,0.09168132,0.6135339,-4.154793
226.7665,-45.4105,0.3584887,0.09169255,0.6135224,-4.155046
226.8314,-45.39226,0.3582131,0.0916973,0.6135181,-4.155298
226.8836,-45.41262,0.3585649,0.09168066,0.6135371,-4.155498
226.9358,-45.42122,0.3587233,0.09167095,0.6135485,-4.155699
226.988,-45.41089,0.3585709,0.09167235,0.6135476,-4.155901
227.0402,-45.40305,0.3584597,0.09167228,0.6135484,-4.156103
227.0887,-45.4107,0.3586021,0.09166342,0.6135588,-4.156289
227.1373,-45.41407,0.3586739,0.09165708,0.6135664,-4.156476
227.1858,-45.41133,0.3586456,0.09165432,0.6135701,-4.156663
227.2343,-45.40898,0.3586236,0.09165133,0.6135741,-4.156849
227.2914,-45.41279,0.3587057,0.09164396,0.6135829,-4.157068
227.3485,-45.414,0.3587451,0.09163811,0.6135901,-4.157287
227.4056,-45.41047,0.3587067,0.09163505,0.6135943,-4.157507
227.4627,-45.40791,0.3586842,0.09163141,0.613599,-4.157726
227.5323,-45.41523,0.3588281,0.09162087,0.6136116,-4.157992
227.6019,-45.41713,0.3588828,0.09161352,0.6136206,-4.158258
227.6715,-45.407,0.3587404,0.0916132,0.6136219,-4.158525
227.7411,-45.40085,0.3586633,0.09161055,0.6136257,-4.158792
227.8117,-45.42323,0.3590529,0.0915912,0.6136479,-4.15906
227.8823,-45.42971,0.3591819,0.09158117,0.6136599,-4.159328
227.9528,-45.40059,0.3587294,0.09159186,0.6136491,-4.1596
228.0234,-45.38352,0.3584748,0.09159546,0.6136461,-4.15987
228.0812,-45.41104,0.3589443,0.09157426,0.6136702,-4.160087
228.1389,-45.42147,0.3591329,0.09156313,0.6136832,-4.160306
228.1966,-45.39994,0.3587987,0.09157067,0.6136757,-4.160527
228.2543,-45.38519,0.3585766,0.09157419,0.6136725,-4.160747
228.3024,-45.39838,0.3588092,0.0915622,0.6136864,-4.160929
228.3504,-45.4044,0.3589239,0.09155443,0.6136956,-4.161111
228.3985,-45.40036,0.3588735,0.09155256,0.6136983,-4.161293
228.4466,-45.39685,0.3588319,0.09155038,0.6137013,-4.161476
228.4978,-45.40145,0.3589248,0.09154314,0.61371,-4.161669
228.5491,-45.40326,0.3589716,0.09153755,0.6137168,-4.161863
228.6003,-45.4007,0.3589469,0.09153452,0.6137208,-4.162057
228.6516,-45.39865,0.3589305,0.09153119,0.6137251,-4.162251
228.7156,-45.40295,0.3590226,0.09152301,0.613735,-4.162492
228.7797,-45.40409,0.3590627,0.09151669,0.6137428,-4.162734
228.8437,-45.39866,0.3589952,0.09151421,0.6137464,-4.162976
228.9077,-45.39509,0.3589581,0.09151065,0.6137511,-4.163217
228.9809,-45.40917,0.3592129,0.091496,0.6137682,-4.163492
229.054,-45.41291,0.3592981,0.0914874,0.6137787,-4.163767
229.1271,-45.39311,0.3589984,0.09149252,0.613774,-4.164043
229.2002,-45.38173,0.3588369,0.09149271,0.6137747,-4.164318
229.2513,-45.39379,0.3590514,0.09148117,0.6137881,-4.164509
229.3024,-45.39892,0.3591521,0.09147371,0.613797,-4.1647
229.3534,-45.3933,0.3590766,0.09147254,0.613799,-4.164892
229.4045,-45.38889,0.359021,0.09147067,0.6138017,-4.165083
229.4555,-45.39372,0.359117,0.09146338,0.6138104,-4.165274
229.5066,-45.39564,0.3591653,0.0914578,0.6138172,-4.165465
229.5576,-45.39305,0.3591396,0.09145486,0.6138211,-4.165656
229.6087,-45.39097,0.3591222,0.09145162,0.6138254,-4.165847
229.6721,-45.39525,0.359213,0.0914436,0.613835,-4.166083
229.7355,-45.39641,0.3592528,0.09143741,0.6138427,-4.16632
229.7989,-45.39116,0.3591874,0.09143497,0.6138462,-4.166556
229.8623,-45.38768,0.3591512,0.09143149,0.6138509,-4.166793
229.9351,-45.40104,0.3593933,0.0914174,0.6138673,-4.167063
230.0079,-45.4046,0.3594749,0.09140905,0.6138775,-4.167333
230.0806,-45.38591,0.3591928,0.09141366,0.6138733,-4.167605
230.1534,-45.37512,0.3590403,0.09141364,0.6138743,-4.167875
230.205,-45.38684,0.3592491,0.09140234,0.6138874,-4.168066
230.2566,-45.39176,0.3593463,0.09139503,0.6138962,-4.168257
230.3082,-45.38596,0.3592676,0.091394,0.613898,-4.168448
230.3597,-45.38145,0.3592105,0.0913922,0.6139006,-4.16864
230.4113,-45.38643,0.3593088,0.09138485,0.6139094,-4.16883
230.4629,-45.38839,0.3593576,0.09137928,0.6139162,-4.169021
230.5145,-45.38559,0.3593285,0.09137648,0.6139199,-4.169211
230.5661,-45.38338,0.3593089,0.09137335,0.6139241,-4.169402
230.6294,-45.38789,0.3594035,0.09136528,0.6139338,-4.169635
230.6927,-45.38914,0.3594445,0.09135912,0.6139414,-4.169869
230.7561,-45.38367,0.3593754,0.0913569,0.6139447,-4.170103
230.8194,-45.38005,0.3593367,0.09135358,0.6139491,-4.170336
230.8914,-45.39332,0.3595769,0.0913397,0.6139654,-4.1706
230.9634,-45.3969,0.3596586,0.09133148,0.6139753,-4.170864
231.0354,-45.37861,0.3593829,0.09133599,0.6139713,-4.17113
231.1074,-45.36797,0.3592327,0.09133602,0.6139722,-4.171395
231.1592,-45.37965,0.3594408,0.09132477,0.6139853,-4.171584
231.2111,-45.38453,0.3595371,0.09131751,0.6139939,-4.171774
231.2629,-45.37856,0.359456,0.09131659,0.6139956,-4.171964
231.3148,-45.37397,0.3593975,0.09131487,0.6139982,-4.172154
231.3666,-45.37909,0.3594981,0.09130746,0.614007,-4.172343
231.4185,-45.38109,0.3595477,0.09130188,0.6140138,-4.172533
231.4704,-45.37815,0.3595163,0.09129919,0.6140175,-4.172722
231.5222,-45.37584,0.3594953,0.09129613,0.6140215,-4.172912
231.5854,-45.3805,0.3595919,0.09128804,0.6140312,-4.173142
231.6485,-45.38181,0.3596337,0.09128192,0.6140388,-4.173372
231.7116,-45.37624,0.3595629,0.09127981,0.6140419,-4.173602
231.7748,-45.37255,0.359523,0.0912766,0.6140463,-4.173832
231.8462,-45.38563,0.3597596,0.09126294,0.6140622,-4.174091
231.9177,-45.3892,0.3598406,0.09125482,0.6140721,-4.174351
231.9892,-45.37137,0.359572,0.09125917,0.6140682,-4.174611
232.0606,-45.36094,0.3594248,0.09125918,0.6140691,-4.174871
232.1254,-45.38774,0.3598825,0.09123817,0.6140931,-4.175104
232.1901,-45.39652,0.3600451,0.0912277,0.6141055,-4.175338
232.2549,-45.3672,0.3595867,0.09123934,0.6140935,-4.175574
232.3196,-45.3489,0.3593095,0.09124451,0.6140886,-4.17581
232.3717,-45.3694,0.3596615,0.09122816,0.6141073,-4.175997
232.4239,-45.37808,0.3598195,0.09121876,0.6141183,-4.176184
