t,V,m,h,n,phi
8.637072,-61.22213,0.2689912,0.0653708,0.7070825,-0.3310531
8.654517,-62.88703,0.2199896,0.06947274,0.7020067,-0.3320781
8.668811,-64.0889,0.1848504,0.07310575,0.6977049,-0.3329383
8.683104,-65.14911,0.1544106,0.07696142,0.6932988,-0.3338144
8.697398,-66.07607,0.1286615,0.08101696,0.6888097,-0.3347046
8.711691,-66.88043,0.1072747,0.08524873,0.6842567,-0.335607
8.722644,-67.42168,0.09351186,0.088596,0.680735,-0.3363058
8.733598,-67.9042,0.08182798,0.09202266,0.6771926,-0.3370101
8.744551,-68.33352,0.0720075,0.09551908,0.6736352,-0.3377194
8.755505,-68.71475,0.06378948,0.09907614,0.6700683,-0.338433
8.766458,-69.05268,0.05691342,0.1026853,0.6664966,-0.3391504
8.777411,-69.35176,0.05121375,0.1063387,0.6629243,-0.3398712
8.788365,-69.61596,0.04652431,0.1100291,0.659355,-0.3405951
8.799318,-69.84883,0.04266073,0.1137498,0.6557921,-0.3413216
8.809995,-70.04869,0.03953227,0.1174,0.6523279,-0.342032
8.820672,-70.22445,0.03694884,0.121068,0.6488749,-0.3427443
8.831349,-70.37845,0.03482591,0.1247493,0.6454351,-0.3434582
8.842026,-70.51281,0.03307373,0.1284394,0.6420104,-0.3441737
8.853085,-70.63324,0.0315679,0.1322668,0.6384808,-0.3449161
8.864144,-70.73644,0.03033342,0.1360956,0.6349709,-0.3456596
8.875203,-70.82406,0.02932676,0.1399223,0.6314819,-0.3464041
8.886262,-70.89756,0.0285014,0.1437436,0.6280154,-0.3471494
8.898425,-70.96365,0.0277569,0.1479367,0.6242299,-0.3479699
8.910588,-71.01578,0.02716106,0.1521162,0.6204741,-0.348791
8.922751,-71.0553,0.02669038,0.1562791,0.6167492,-0.3496126
8.934914,-71.08342,0.02631823,0.1604225,0.6130562,-0.3504344
8.9489,-71.10303,0.02598407,0.1651596,0.6088503,-0.3513796
8.962886,-71.11039,0.02573944,0.1698643,0.6046889,-0.3523249
8.976872,-71.10673,0.02557146,0.1745337,0.6005729,-0.3532701
8.990857,-71.09316,0.0254638,0.1791651,0.5965032,-0.354215
9.00763,-71.06513,0.02539605,0.1846661,0.5916845,-0.3553477
9.024403,-71.02561,0.02539075,0.1901059,0.5869344,-0.3564797
9.041175,-70.97586,0.02544059,0.1954817,0.5822535,-0.3576107
9.057948,-70.91692,0.02553464,0.2007909,0.5776426,-0.3587405
9.078988,-70.8314,0.02570224,0.2073538,0.5719578,-0.3601562
9.100029,-70.73443,0.0259239,0.2138055,0.5663845,-0.3615696
9.12107,-70.62731,0.02619508,0.2201431,0.5609229,-0.3629806
9.14211,-70.51117,0.02650751,0.2263645,0.5555733,-0.3643889
9.169798,-70.34619,0.02696979,0.2343716,0.5487043,-0.3662377
9.197485,-70.16905,0.0274937,0.2421721,0.5420286,-0.3680814
9.225173,-69.98127,0.02807813,0.2497643,0.5355455,-0.3699194
9.25286,-69.78413,0.02871269,0.2571472,0.529254,-0.3717517
9.285998,-69.53739,0.02951709,0.2657077,0.5219743,-0.3739365
9.319135,-69.28035,0.03039769,0.2739685,0.5149645,-0.3761123
9.352273,-69.01435,0.03136825,0.2819309,0.5082219,-0.3782787
9.38541,-68.74052,0.03239586,0.2895965,0.5017434,-0.3804354
9.415987,-68.48175,0.03336519,0.2964086,0.4959972,-0.3824167
9.446563,-68.21787,0.03439942,0.3029721,0.4904705,-0.3843894
9.47714,-67.94951,0.03551355,0.3092894,0.4851604,-0.3863534
9.507717,-67.67722,0.03667541,0.3153629,0.4800643,-0.3883084
9.536159,-67.42084,0.03777354,0.3207959,0.4755134,-0.390119
9.564602,-67.16189,0.03892568,0.3260224,0.4711427,-0.3919217
9.593045,-66.90077,0.04014175,0.3310445,0.4669498,-0.3937166
9.621487,-66.63778,0.04140127,0.3358645,0.4629322,-0.3955034
9.650693,-66.36607,0.04271806,0.3406057,0.4589868,-0.3973299
9.679898,-66.09306,0.04409065,0.3451386,0.455221,-0.3991478
9.709104,-65.81905,0.04553034,0.3494655,0.4516321,-0.4009573
9.738309,-65.54429,0.04701587,0.353589,0.4482173,-0.4027582
9.768666,-65.2581,0.04858427,0.357662,0.4448494,-0.404621
9.799023,-64.97168,0.05021333,0.3615204,0.4416634,-0.4064746
9.829379,-64.68529,0.05191643,0.3651671,0.4386562,-0.4083189
9.859736,-64.3991,0.05366864,0.3686045,0.4358247,-0.4101539
9.891089,-64.10383,0.05550219,0.3719382,0.433081,-0.4120395
9.922443,-63.80924,0.0574004,0.3750543,0.4305177,-0.4139153
9.953796,-63.51555,0.05937797,0.3779559,0.4281312,-0.4157813
9.98515,-63.22282,0.06140736,0.3806457,0.425918,-0.4176375
10.01772,-62.91978,0.063539,0.3832183,0.4237988,-0.4195551
10.05028,-62.61809,0.06573998,0.3855685,0.4218587,-0.4214622
10.08285,-62.31796,0.06802678,0.3876993,0.4200938,-0.423359
10.11541,-62.01925,0.07036884,0.3896136,0.4185001,-0.4252453
10.14942,-61.70867,0.07283883,0.3913851,0.4170143,-0.4272042
10.18343,-61.39982,0.07538489,0.3929271,0.4157067,-0.4291519
10.21743,-61.0928,0.07802622,0.3942424,0.414573,-0.4310885
10.25144,-60.78731,0.08072856,0.3953345,0.4136088,-0.4330139
10.28705,-60.46861,0.0835845,0.3962425,0.4127762,-0.4350183
10.32266,-60.1515,0.08652764,0.3969121,0.4121205,-0.4370105
10.35827,-59.836,0.08958127,0.3973465,0.4116372,-0.4389908
10.39387,-59.52147,0.092707,0.397549,0.4113218,-0.4409592
10.43118,-59.19211,0.09601583,0.3975163,0.4111665,-0.4430088
10.46849,-58.86339,0.0994323,0.397235,0.4111866,-0.4450454
10.5058,-58.53521,0.1029863,0.3967073,0.4113783,-0.447069
10.54311,-58.20642,0.1066352,0.3959366,0.411737,-0.4490795
10.58212,-57.86049,0.1105041,0.3948742,0.412286,-0.4511678
10.62113,-57.51289,0.1145205,0.3935495,0.4130104,-0.4532417
10.66014,-57.16328,0.1187256,0.391963,0.4139078,-0.4553012
10.69914,-56.80959,0.1230733,0.3901167,0.4149746,-0.4573462
10.73968,-56.43517,0.1276919,0.3879244,0.4162593,-0.4594557
10.78022,-56.05422,0.1325381,0.3854488,0.4177244,-0.461549
10.82075,-55.66574,0.1376757,0.3826857,0.4193706,-0.4636258
10.86129,-55.26588,0.1430598,0.3796328,0.4211975,-0.4656858
10.9029,-54.8387,0.1487969,0.3761944,0.4232609,-0.4677824
10.9445,-54.39451,0.1549331,0.3724324,0.4255231,-0.46986
10.98611,-53.93038,0.1615828,0.3683311,0.4279926,-0.4719176
11.02772,-53.43802,0.1687236,0.3638769,0.4306766,-0.4739546
11.06959,-52.90337,0.1763921,0.3590209,0.4336043,-0.475982
11.11145,-52.32646,0.184866,0.3537492,0.4367842,-0.4779854
11.15332,-51.69756,0.1943984,0.3480152,0.4402452,-0.4799625
11.19518,-50.99478,0.2050824,0.3417698,0.4440176,-0.4819109
11.23622,-50.20457,0.2168263,0.3350881,0.4480577,-0.48379
11.27726,-49.2977,0.2305197,0.3277397,0.4525069,-0.4856336
11.3183,-48.23491,0.2469002,0.3195763,0.4574585,-0.4874358
11.35934,-46.93808,0.26665,0.310415,0.4630281,-0.4891888
11.39899,-45.35531,0.2900276,0.3003629,0.4691604,-0.4908257
11.43865,-43.33669,0.3197067,0.2887292,0.4762737,-0.4923918
11.4783,-40.65451,0.3586243,0.2749307,0.484765,-0.4938643
11.51795,-36.92045,0.4108755,0.2581652,0.4952365,-0.4952094
11.53468,-34.90504,0.438225,0.2499629,0.5004501,-0.4957277
11.55141,-32.55488,0.4694974,0.2409739,0.5062727,-0.4962094
11.56814,-29.81668,0.5050952,0.2311637,0.5128143,-0.4966486
11.58486,-26.64867,0.5452952,0.2205546,0.5202014,-0.4970385
11.60159,-23.03316,0.590148,0.209239,0.5285677,-0.4973714
11.61832,-18.97943,0.6388881,0.1974391,0.5380338,-0.4976398
11.63505,-14.57855,0.6900429,0.1854267,0.5486725,-0.4978377
11.65178,-10.03319,0.7415648,0.1734897,0.5604957,-0.4979606
11.66329,-6.968737,0.7758882,0.1654628,0.5692864,-0.498001
11.6748,-4.071104,0.808213,0.1576591,0.5785341,-0.4980069
11.68631,-1.441335,0.8377989,0.1501218,0.5881512,-0.4979811
11.69783,0.8278263,0.8641504,0.1428774,0.5980348,-0.497927
11.70934,2.659342,0.8870131,0.1359387,0.6080689,-0.497849
11.72085,4.018865,0.9063424,0.1293104,0.6181266,-0.4977527
11.73236,4.894962,0.9222788,0.1229916,0.6280886,-0.4976437
11.74387,5.290933,0.9351484,0.1169774,0.6378515,-0.4975275
11.75327,5.274292,0.9436634,0.1122913,0.6456041,-0.4974309
11.76266,4.978638,0.9505992,0.1077982,0.6531187,-0.4973358
11.77205,4.42906,0.9561512,0.1034932,0.6603601,-0.4972448
11.78144,3.651216,0.9604995,0.09937175,0.6673005,-0.49716
11.79305,2.414262,0.9644406,0.09452238,0.6754339,-0.4970668
11.80466,0.9205005,0.9670316,0.08993757,0.6830469,-0.4969896
11.81628,-0.7832418,0.9684671,0.08560915,0.6901243,-0.4969308
11.82789,-2.653022,0.9688581,0.08153105,0.6966581,-0.4968929
11.84039,-4.804925,0.968177,0.07741535,0.7030838,-0.4968773
11.85289,-7.062425,0.9664449,0.07357628,0.708892,-0.4968894
11.86539,-9.391082,0.9636881,0.07000817,0.7140999,-0.49693
11.87789,-11.75852,0.9598407,0.06670889,0.7187253,-0.4969999
11.89193,-14.43037,0.9540954,0.06332296,0.7232517,-0.497114
11.90597,-17.09361,0.9467755,0.06027019,0.7271085,-0.4972656
11.92001,-19.72863,0.9377445,0.05754781,0.7303328,-0.4974542
11.93404,-22.31855,0.9267846,0.05515541,0.7329596,-0.4976795
11.953,-25.73101,0.9086045,0.05244318,0.7356233,-0.4980406
11.97197,-29.03002,0.8860156,0.05031949,0.7373444,-0.4984652
11.99093,-32.20846,0.8584603,0.04877268,0.7381966,-0.4989516
12.00989,-35.28242,0.8256612,0.04778125,0.7382538,-0.4994972
12.02679,-37.95649,0.7919522,0.04734459,0.7376908,-0.5000314
12.04369,-40.56779,0.7535854,0.04732255,0.7365802,-0.5006102
12.06059,-43.1198,0.710363,0.04770899,0.7349511,-0.501233
12.07749,-45.62971,0.6626647,0.04849264,0.7328387,-0.5018985
12.09439,-48.10947,0.6111066,0.04966556,0.7302756,-0.5026056
12.11129,-50.54021,0.5559591,0.05123692,0.7272806,-0.5033541
12.12819,-52.90216,0.4980288,0.05321293,0.7238794,-0.5041433
12.14509,-55.17418,0.4388055,0.05559402,0.720105,-0.5049716
12.16257,-57.39952,0.378116,0.05848226,0.7158461,-0.5058674
12.18005,-59.45781,0.3197516,0.06180168,0.7112651,-0.5068004
12.19753,-61.31969,0.2654708,0.0655391,0.706406,-0.5077677
12.21501,-62.96847,0.216908,0.06967024,0.7013147,-0.5087655
12.22915,-64.14358,0.1825609,0.07327952,0.6970552,-0.5095928
12.2433,-65.18084,0.1528065,0.07710447,0.6926954,-0.5104356
12.25745,-66.08863,0.1276195,0.08112297,0.6882557,-0.5112921
12.2716,-66.87731,0.1066722,0.08531218,0.6837544,-0.5121605
12.28258,-67.4152,0.09300843,0.08866739,0.680228,-0.5128418
12.29357,-67.89453,0.08141507,0.09210151,0.6766811,-0.5135286
12.30455,-68.32082,0.07167588,0.09560489,0.6731196,-0.5142202
12.31553,-68.69918,0.06352956,0.09916842,0.6695488,-0.5149163
12.32652,-69.0344,0.05671584,0.1027835,0.6659735,-0.5156161
12.3375,-69.33091,0.05106987,0.1064424,0.6623979,-0.5163193
12.34849,-69.59268,0.04642621,0.1101378,0.6588255,-0.5170256
12.35947,-69.82324,0.04260143,0.113863,0.6552598,-0.5177344
12.37017,-70.02088,0.03950607,0.1175157,0.6517945,-0.5184273
12.38087,-70.19453,0.03695039,0.1211858,0.6483406,-0.5191221
12.39158,-70.34653,0.03485062,0.1248687,0.6449001,-0.5198186
12.40228,-70.47897,0.03311786,0.12856,0.6414749,-0.5205166
12.41338,-70.59767,0.03162693,0.1323941,0.6379396,-0.5212419
12.42448,-70.69917,0.03040539,0.1362293,0.6344242,-0.5219684
12.43559,-70.78511,0.02941004,0.1400619,0.6309302,-0.5226959
12.44669,-70.85696,0.02859466,0.1438887,0.6274588,-0.5234241
12.45891,-70.92132,0.02785921,0.1480917,0.6236644,-0.5242266
12.47114,-70.9717,0.02727168,0.1522807,0.6199001,-0.5250298
12.48336,-71.00948,0.02680869,0.1564524,0.616167,-0.5258333
12.49559,-71.03586,0.02644375,0.1606041,0.6124664,-0.5266372
12.50966,-71.05349,0.02611714,0.1653552,0.6082475,-0.5275627
12.52373,-71.05883,0.02587991,0.1700732,0.6040739,-0.5284883
12.5378,-71.05315,0.02571925,0.1747549,0.5999463,-0.5294138
12.55187,-71.03752,0.02561886,0.1793979,0.5958657,-0.5303389
12.56877,-71.00697,0.02555984,0.1849187,0.5910287,-0.5314493
12.58567,-70.9649,0.02556352,0.1903769,0.5862613,-0.5325589
12.60256,-70.91254,0.0256226,0.1957696,0.5815645,-0.5336675
12.61946,-70.85098,0.02572617,0.2010944,0.5769387,-0.5347749
12.6407,-70.76194,0.02590657,0.2076878,0.5712259,-0.536165
12.66194,-70.66137,0.02614173,0.2141672,0.5656267,-0.5375528
12.68318,-70.55059,0.02642715,0.2205299,0.5601415,-0.5389381
12.70441,-70.43074,0.02675451,0.2267739,0.5547705,-0.5403207
12.73239,-70.26061,0.02723789,0.2348154,0.5478692,-0.5421375
12.76037,-70.07824,0.02778441,0.2426453,0.5411654,-0.5439489
12.78835,-69.88516,0.0283932,0.250262,0.5346585,-0.5457545
12.81633,-69.68268,0.02905346,0.2576646,0.5283474,-0.5475541
12.84951,-69.4319,0.02988149,0.266164,0.521116,-0.5496796
12.88268,-69.17097,0.03078689,0.2743626,0.5141554,-0.551796
12.91586,-68.90122,0.03178404,0.2822617,0.5074626,-0.5539029
12.94903,-68.62376,0.03283914,0.2898632,0.5010346,-0.5560001
12.97952,-68.36281,0.03383011,0.2965886,0.495358,-0.5579185
13.01001,-68.09688,0.0348865,0.3030668,0.4898996,-0.5598283
13.0405,-67.8266,0.03602311,0.3093001,0.4846566,-0.5617294
13.07098,-67.5525,0.0372082,0.3152909,0.4796264,-0.5636215
13.09947,-67.29339,0.03833382,0.3206712,0.4751163,-0.5653813
13.12795,-67.03179,0.03951431,0.3258442,0.470787,-0.5671331
13.15644,-66.76808,0.04075969,0.3308122,0.466636,-0.5688769
13.18492,-66.50257,0.04204946,0.3355773,0.4626609,-0.5706127
13.21424,-66.22774,0.04340119,0.3402718,0.458751,-0.5723907
13.24355,-65.95166,0.04481002,0.3447563,0.455022,-0.57416
13.27287,-65.67466,0.04628746,0.3490333,0.4514711,-0.5759207
13.30218,-65.39698,0.0478119,0.3531052,0.4480955,-0.5776728
13.33264,-65.10796,0.04942085,0.3571213,0.444771,-0.5794839
13.36309,-64.81878,0.05109181,0.3609213,0.4416295,-0.5812857
13.39355,-64.52971,0.05283832,0.364508,0.4386677,-0.5830782
13.42401,-64.24091,0.05463515,0.3678841,0.4358826,-0.5848613
13.45548,-63.94286,0.05651657,0.3711544,0.4331865,-0.5866941
13.48695,-63.64557,0.05846411,0.3742056,0.4306719,-0.5885169
13.51843,-63.34925,0.0604927,0.3770403,0.4283351,-0.5903298
13.5499,-63.05395,0.06257439,0.3796617,0.4261726,-0.5921329
13.58261,-62.74807,0.06476284,0.3821632,0.4241057,-0.5939965
13.61532,-62.4436,0.06702235,0.3844401,0.4222191,-0.5958495
13.64803,-62.14072,0.06936972,0.3864955,0.4205089,-0.597692
13.68075,-61.83932,0.07177394,0.3883324,0.418971,-0.599524
13.71493,-61.52576,0.07431127,0.3900217,0.4175438,-0.601427
13.7491,-61.21393,0.07692691,0.391479,0.416296,-0.6033186
13.78328,-60.90395,0.07964054,0.3927073,0.4152235,-0.605199
13.81746,-60.59545,0.08241738,0.3937099,0.4143216,-0.6070681
13.85326,-60.27342,0.08535411,0.3945219,0.4135552,-0.6090139
13.88906,-59.95288,0.08838135,0.3950928,0.4129669,-0.6109476
13.92486,-59.63387,0.09152322,0.3954255,0.4125526,-0.6128691
13.96066,-59.31568,0.09474075,0.3955234,0.4123073,-0.6147784
13.99817,-58.9822,0.09814935,0.3953781,0.4122269,-0.6167663
14.03568,-58.64912,0.1016712,0.3949806,0.4123235,-0.6187409
14.07319,-58.31631,0.1053377,0.3943332,0.4125933,-0.6207022
14.11071,-57.98249,0.1091055,0.393439,0.4130319,-0.6226503
14.14992,-57.63089,0.1131041,0.3922438,0.4136661,-0.6246724
14.18913,-57.27706,0.1172607,0.3907818,0.414478,-0.6266799
14.22834,-56.92058,0.1216192,0.389053,0.4154653,-0.6286727
14.26755,-56.55919,0.1261335,0.387059,0.4166248,-0.6306505
14.30825,-56.17599,0.1309343,0.3847096,0.4180076,-0.6326878
14.34895,-55.78504,0.1359841,0.3820699,0.4195746,-0.6347085
14.38965,-55.38513,0.1413525,0.3791344,0.4213273,-0.6367122
14.43036,-54.97194,0.1469964,0.3759,0.423266,-0.6386986
14.47205,-54.52939,0.1530201,0.3722721,0.425446,-0.6407146
14.51374,-54.06699,0.1594908,0.3683077,0.4278325,-0.642711
14.55543,-53.58114,0.1665374,0.363988,0.4304361,-0.6446866
14.59712,-53.06222,0.1741476,0.3592958,0.4332665,-0.6466404
14.63892,-52.4961,0.1823464,0.3541943,0.4363457,-0.6485764
14.68073,-51.88007,0.1914731,0.3486481,0.4396956,-0.6504869
14.72253,-51.20193,0.2018267,0.3426008,0.4433513,-0.6523693
14.76433,-50.43501,0.2135475,0.3359914,0.447351,-0.6542207
14.80515,-49.56402,0.2265338,0.3289159,0.4516384,-0.655995
14.84597,-48.55028,0.2418598,0.3210893,0.4563889,-0.6577304
14.88679,-47.34195,0.2604474,0.3123261,0.4617194,-0.6594194
14.92761,-45.83746,0.2832358,0.3023912,0.4677797,-0.6610523
14.96727,-43.95855,0.3109616,0.2912869,0.4745879,-0.6625717
15.00693,-41.48862,0.3468581,0.278207,0.4826215,-0.664006
15.04659,-38.1008,0.3946785,0.2624213,0.4924216,-0.6653247
15.08624,-33.30073,0.4597889,0.2429973,0.5048372,-0.6664814
15.10127,-30.98337,0.4903142,0.2344818,0.5104624,-0.6668645
15.1163,-28.33028,0.5244949,0.2253073,0.5167255,-0.6672103
15.13132,-25.31565,0.5623807,0.2155204,0.5237179,-0.6675135
15.14635,-21.93973,0.603772,0.2052286,0.5315323,-0.6677688
15.16138,-18.2354,0.6481437,0.1945964,0.5402533,-0.6679706
15.1764,-14.28321,0.6942093,0.1838424,0.5499273,-0.6681146
15.19143,-10.22303,0.7403167,0.1731761,0.5605477,-0.6681984
15.20646,-6.259505,0.7846491,0.1627745,0.5720488,-0.6682217
15.21632,-3.82795,0.8118599,0.1561594,0.580014,-0.6682054
15.22618,-1.603051,0.8370221,0.1497413,0.5882406,-0.668166
15.23604,0.3600198,0.8598109,0.1435366,0.5966612,-0.6681061
15.2459,2.015398,0.8800536,0.1375544,0.605204,-0.6680282
15.25576,3.32944,0.8977123,0.1317985,0.6137936,-0.6679357
15.26563,4.290053,0.9128435,0.1262693,0.622353,-0.6678319
15.27549,4.896742,0.9255865,0.120965,0.6308107,-0.6677205
15.28535,5.157101,0.9361563,0.1158817,0.6391037,-0.6676048
15.29496,5.094293,0.9446016,0.1111386,0.6469691,-0.6674913
15.30456,4.744991,0.9514341,0.1065957,0.6545805,-0.6673797
15.31417,4.136257,0.9568588,0.102248,0.6619015,-0.6672727
15.32377,3.295544,0.9610616,0.09809039,0.6689039,-0.6671728
15.3355,1.996181,0.9647648,0.09326379,0.676992,-0.6670633
15.34723,0.4452577,0.9671305,0.08870461,0.6845471,-0.6669705
15.35897,-1.310048,0.9683477,0.08440463,0.6915558,-0.6668971
15.3707,-3.225442,0.9685181,0.08035791,0.6980117,-0.6668453
15.38269,-5.306411,0.9676625,0.07647864,0.70404,-0.6668165
15.39468,-7.478322,0.9658381,0.0728524,0.709504,-0.6668131
15.40667,-9.711502,0.9630596,0.06947452,0.7144195,-0.6668361
15.41866,-11.97829,0.9592702,0.06634308,0.7188024,-0.6668861
15.43288,-14.67985,0.953341,0.06294598,0.7233381,-0.6669809
15.44711,-17.37146,0.94578,0.05989012,0.72719,-0.6671141
15.46133,-20.03313,0.9364443,0.05717263,0.7303967,-0.6672852
15.47556,-22.64773,0.9251052,0.05479306,0.7329942,-0.6674939
15.49468,-26.07399,0.9063929,0.05212208,0.7355917,-0.6678319
15.5138,-29.38475,0.8831465,0.05004702,0.7372394,-0.6682343
15.53292,-32.57311,0.854791,0.04855574,0.7380113,-0.6686992
15.55204,-35.65687,0.8210687,0.04762566,0.737983,-0.669224
15.56894,-38.31922,0.7867517,0.04724927,0.7373474,-0.6697358
15.58584,-40.92028,0.7477713,0.04728522,0.7361691,-0.6702921
15.60275,-43.46323,0.7039499,0.04772785,0.7344766,-0.6708922
15.61965,-45.9644,0.6556955,0.04856643,0.732305,-0.6715349
15.63655,-48.43453,0.6036568,0.04979362,0.7296863,-0.672219
15.65346,-50.85369,0.5481525,0.05141888,0.7266398,-0.6729444
15.67036,-53.20109,0.4900385,0.0534484,0.7231915,-0.6737103
15.68726,-55.45449,0.4308412,0.05588249,0.7193747,-0.6745149
15.70479,-57.66055,0.3702893,0.05883169,0.715067,-0.675388
15.72231,-59.69469,0.3123331,0.06221158,0.710442,-0.676298
15.73983,-61.52881,0.2587057,0.06600746,0.7055443,-0.6772419
15.75736,-63.14795,0.2109763,0.07019367,0.7004198,-0.6782159
15.77122,-64.27479,0.1780767,0.07375982,0.6962346,-0.6790053
15.78509,-65.27054,0.1495782,0.07752917,0.6919564,-0.6798093
15.79895,-66.14349,0.125427,0.08148081,0.687604,-0.6806262
15.81282,-66.90356,0.1052969,0.08559331,0.6831945,-0.6814542
15.82383,-67.43452,0.09184729,0.08896091,0.6796606,-0.6821191
15.83485,-67.90735,0.08044743,0.09240634,0.6761069,-0.6827894
15.84586,-68.32757,0.0708802,0.09591997,0.6725392,-0.6834645
15.85688,-68.70028,0.06288426,0.09949269,0.6689629,-0.6841439
15.86789,-69.03023,0.05620043,0.103116,0.6653827,-0.6848271
15.87891,-69.32183,0.05066551,0.106782,0.6618026,-0.6855137
15.88992,-69.579,0.04611586,0.1104837,0.6582263,-0.6862032
15.90094,-69.80527,0.0423702,0.1142142,0.6546571,-0.6868953
15.91167,-69.99892,0.0393409,0.1178699,0.6511903,-0.6875716
15.9224,-70.16883,0.03684047,0.1215421,0.6477352,-0.6882497
15.93313,-70.3173,0.03478669,0.1252264,0.6442939,-0.6889295
15.94386,-70.44642,0.03309236,0.1289184,0.6408683,-0.6896107
15.95502,-70.56216,0.03163129,0.1327631,0.6373232,-0.6903206
15.96618,-70.66078,0.03043545,0.1366081,0.6337985,-0.6910317
15.97734,-70.74392,0.02946226,0.1404498,0.6302956,-0.6917436
15.9885,-70.81304,0.02866617,0.144285,0.6268159,-0.6924564
16.00081,-70.87457,0.02794814,0.1485042,0.6230058,-0.6932433
16.01312,-70.92216,0.02737621,0.1527084,0.6192265,-0.6940307
16.02543,-70.95717,0.02692733,0.1568946,0.6154792,-0.6948186
16.03774,-70.9808,0.02657534,0.1610598,0.611765,-0.6956067
16.05194,-70.99531,0.02626204,0.1658342,0.6075235,-0.6965158
16.06614,-70.99753,0.02603748,0.1705741,0.6033282,-0.6974249
16.08034,-70.98872,0.02588902,0.1752765,0.5991801,-0.6983338
16.09454,-70.96997,0.02580053,0.1799388,0.59508,-0.6992423
16.11162,-70.93558,0.02575554,0.1854927,0.5902108,-0.700335
16.12871,-70.88963,0.02577336,0.1909818,0.5854131,-0.7014268
16.14579,-70.83336,0.02584677,0.1964033,0.5806877,-0.7025176
16.16288,-70.76785,0.02596492,0.2017547,0.5760353,-0.7036071
16.18442,-70.67353,0.02616479,0.2083989,0.5702737,-0.7049789
16.20596,-70.56758,0.02642033,0.2149249,0.5646293,-0.7063483
16.2275,-70.45134,0.02672705,0.2213302,0.5591026,-0.7077149
16.24905,-70.32599,0.02707662,0.2276126,0.5536935,-0.7090787
16.27747,-70.14827,0.02759115,0.2357096,0.5467377,-0.710873
16.30589,-69.95822,0.0281709,0.2435875,0.5399862,-0.7126616
16.33431,-69.7574,0.02881544,0.2512446,0.5334379,-0.7144442
16.36272,-69.54713,0.02951327,0.2586802,0.5270917,-0.7162204
16.39591,-69.29107,0.03037337,0.2670831,0.5199344,-0.7182863
16.4291,-69.02513,0.03131214,0.2751845,0.5130481,-0.7203429
16.46229,-68.75061,0.03234477,0.2829858,0.5064299,-0.7223898
16.49548,-68.46861,0.0334363,0.290489,0.5000768,-0.7244269
16.52583,-68.20498,0.03445592,0.2970911,0.4944966,-0.7262807
16.55618,-67.93659,0.03554139,0.3034482,0.4891328,-0.7281258
16.58653,-67.66403,0.03670723,0.3095624,0.4839824,-0.7299622
16.61688,-67.38783,0.03792242,0.3154364,0.4790427,-0.7317898
