t,V,m,h,n,phi
202.1309,-35.98797,0.5282618,0.1079348,0.5969388,-4.230599
202.1725,-35.03206,0.5534902,0.1017545,0.6034955,-4.230315
202.2024,-34.41944,0.5709106,0.0973416,0.6083375,-4.230089
202.2323,-33.91073,0.5874605,0.09299676,0.6132479,-4.229846
202.2622,-33.54072,0.602805,0.08876569,0.6181755,-4.229589
202.2921,-33.32289,0.6163013,0.08470564,0.6230455,-4.229323
202.322,-33.26548,0.6272589,0.08087404,0.6277739,-4.229054
202.3519,-33.40968,0.6355895,0.07730443,0.6322996,-4.228786
202.3818,-33.77544,0.6410389,0.07403361,0.6365519,-4.228525
202.4117,-34.34668,0.6429744,0.07110742,0.6404431,-4.228278
202.4423,-35.12047,0.6407535,0.06851612,0.6439595,-4.228048
202.4728,-36.09844,0.6344215,0.06633942,0.646969,-4.227844
202.5033,-37.26878,0.6238887,0.06459644,0.6494232,-4.227672
202.5338,-38.5972,0.6088024,0.06331062,0.6512735,-4.227539
202.5677,-40.22432,0.5867017,0.06243436,0.6525861,-4.227441
202.6016,-41.98135,0.558994,0.06214881,0.6531024,-4.227401
202.6354,-43.82215,0.5257914,0.06246643,0.6528137,-4.227422
202.6693,-45.71811,0.4880229,0.06338157,0.651744,-4.227507
202.7034,-47.65216,0.4468411,0.06489201,0.6499212,-4.227657
202.7375,-49.53575,0.4030755,0.0669977,0.6473834,-4.227872
202.7716,-51.30624,0.3579449,0.06968228,0.6441899,-4.22815
202.8057,-52.92774,0.3139836,0.07289531,0.6404352,-4.228487
202.8332,-54.10555,0.2810291,0.07583168,0.6370667,-4.228796
202.8607,-55.14175,0.2506866,0.07904534,0.6334443,-4.229136
202.8882,-56.0294,0.2234603,0.08249803,0.6296197,-4.229502
202.9158,-56.76979,0.1997245,0.08614788,0.6256432,-4.229891
202.9462,-57.42648,0.1775771,0.09037105,0.6211159,-4.230342
202.9767,-57.92611,0.1595762,0.09472821,0.6165156,-4.230811
203.0072,-58.28706,0.1454022,0.09916776,0.6118913,-4.231294
203.0377,-58.52637,0.1345005,0.1036433,0.6072847,-4.231785
203.0676,-58.65943,0.1263868,0.1080255,0.60282,-4.232271
203.0975,-58.70946,0.1204976,0.1123697,0.5984327,-4.23276
203.1274,-58.69064,0.1164943,0.1166483,0.5941443,-4.23325
203.1573,-58.61365,0.1139664,0.1208382,0.5899729,-4.233738
203.1846,-58.50063,0.1126562,0.1245627,0.5862859,-4.23418
203.2118,-58.35432,0.1121834,0.1281857,0.5827164,-4.234618
203.239,-58.1803,0.1124195,0.1316976,0.5792712,-4.235052
203.2663,-57.98304,0.113238,0.1350903,0.5759558,-4.23548
203.2997,-57.7149,0.1148892,0.1390785,0.5720735,-4.235998
203.3331,-57.42377,0.1171578,0.1428687,0.5683979,-4.236506
203.3665,-57.11469,0.1199494,0.146454,0.5649326,-4.237003
203.3999,-56.79144,0.1231758,0.1498293,0.5616797,-4.23749
203.4455,-56.33251,0.128166,0.1540919,0.5575831,-4.238137
203.4911,-55.85951,0.1337443,0.1579515,0.5538824,-4.238763
203.5367,-55.37736,0.1398266,0.1614067,0.5505735,-4.239366
203.5823,-54.88882,0.1463466,0.1644575,0.5476509,-4.239947
203.6671,-53.96495,0.1595685,0.1690644,0.543219,-4.240967
203.7519,-53.03649,0.1739157,0.1723063,0.5400458,-4.241907
203.8367,-52.10932,0.1892063,0.1742152,0.5380768,-4.242767
203.9214,-51.16565,0.2056612,0.1748313,0.5372553,-4.243547
203.9716,-50.59177,0.2161197,0.174599,0.5372923,-4.243971
204.0218,-50.00547,0.2270387,0.1739265,0.5377122,-4.244365
204.072,-49.40175,0.238418,0.1728194,0.5385092,-4.24473
204.1222,-48.78014,0.2504195,0.1712766,0.539684,-4.245063
204.1724,-48.14274,0.2632795,0.1692929,0.541242,-4.245365
204.2226,-47.47372,0.2768198,0.1668784,0.5431769,-4.245633
204.2728,-46.76171,0.2910231,0.1640361,0.5454906,-4.245867
204.3229,-46.01234,0.3062997,0.1607494,0.5482036,-4.246065
204.3708,-45.27139,0.3223088,0.1571818,0.5511877,-4.246217
204.4187,-44.47261,0.3393368,0.1532091,0.5545537,-4.246332
204.4665,-43.59867,0.3573363,0.1488347,0.5583121,-4.246408
204.5144,-42.6676,0.3769412,0.1440309,0.5625055,-4.246441
204.5576,-41.79371,0.3964738,0.13931,0.5666979,-4.24643
204.6008,-40.85365,0.4172446,0.1342541,0.5712708,-4.246381
204.6439,-39.84153,0.439132,0.1288822,0.5762327,-4.24629
204.6871,-38.79022,0.4624741,0.123199,0.5816117,-4.246155
204.7292,-37.75106,0.4865679,0.117391,0.5872613,-4.245979
204.7713,-36.71534,0.5114312,0.1113863,0.5932866,-4.245759
204.8134,-35.73289,0.5366306,0.1052585,0.5996518,-4.245496
204.8555,-34.85143,0.5612576,0.09911409,0.6062774,-4.245194
204.8853,-34.3155,0.5776872,0.09482044,0.6110669,-4.244959
204.9152,-33.89796,0.5930146,0.09062267,0.6158876,-4.244711
204.945,-33.63202,0.6069139,0.08656519,0.6206855,-4.244451
204.9748,-33.5269,0.6187395,0.08270353,0.6253828,-4.244186
205.0047,-33.58665,0.6278217,0.07909202,0.6298956,-4.243921
205.0345,-33.84777,0.6341112,0.07576045,0.6341652,-4.24366
205.0643,-34.325,0.6373832,0.07274211,0.6381244,-4.24341
205.0942,-34.99939,0.6370538,0.07007855,0.6416921,-4.243178
205.1251,-35.8837,0.6323897,0.06772778,0.6449016,-4.242961
205.1561,-36.96254,0.6234488,0.0658095,0.6475694,-4.242775
205.187,-38.22047,0.6101547,0.06434162,0.6496519,-4.242625
205.2179,-39.62436,0.592242,0.06334451,0.6511089,-4.242516
205.2536,-41.39645,0.5660066,0.06278982,0.6519891,-4.242446
205.2893,-43.28497,0.533771,0.06289067,0.6519941,-4.242442
205.3251,-45.23077,0.495751,0.0636604,0.651123,-4.242508
205.3608,-47.2038,0.4535047,0.06508314,0.6494212,-4.242644
205.3927,-48.95797,0.4138342,0.06688632,0.6472512,-4.242825
205.4246,-50.63689,0.3729612,0.06918971,0.6445039,-4.243059
205.4565,-52.19418,0.3320543,0.07197063,0.6412376,-4.243347
205.4883,-53.60126,0.2929856,0.07518422,0.6375307,-4.243681
205.5161,-54.68501,0.2618278,0.07828858,0.6340143,-4.244006
205.5438,-55.62341,0.2336319,0.0816464,0.6302759,-4.244359
205.5715,-56.41396,0.2087598,0.08521719,0.6263664,-4.244736
205.5993,-57.06132,0.1874123,0.08895844,0.622334,-4.245132
205.6318,-57.64995,0.1667482,0.09350166,0.6175129,-4.245617
205.6643,-58.07594,0.1504454,0.09815698,0.6126455,-4.246118
205.6968,-58.36212,0.1380755,0.1028671,0.6077842,-4.24663
205.7293,-58.5274,0.1289274,0.1075819,0.6029727,-4.24715
205.7578,-58.58744,0.12298,0.1116888,0.5988199,-4.247609
205.7863,-58.58254,0.1187477,0.1157408,0.5947529,-4.248068
205.8148,-58.52343,0.1159676,0.1197175,0.5907877,-4.248527
205.8433,-58.41843,0.1143447,0.1236016,0.5869372,-4.248982
205.8717,-58.27548,0.1136361,0.12736,0.5832307,-4.249432
205.9001,-58.10118,0.1137178,0.131001,0.5796563,-4.249878
205.9284,-57.90103,0.1144681,0.1345153,0.5762205,-4.250317
205.9568,-57.67939,0.1157678,0.1378954,0.5729283,-4.250751
205.9922,-57.37867,0.1180146,0.141909,0.5690336,-4.251282
206.0275,-57.0566,0.120865,0.1456962,0.565372,-4.251802
206.0628,-56.71821,0.1242272,0.1492507,0.5619462,-4.25231
206.0982,-56.36716,0.1280175,0.152568,0.5587574,-4.252805
206.1481,-55.85469,0.1339883,0.1568464,0.5546547,-4.253483
206.1981,-55.32973,0.1405841,0.1606422,0.5510206,-4.254135
206.248,-54.79729,0.147717,0.1639559,0.5478478,-4.254761
206.298,-54.25949,0.1553244,0.1667899,0.5451273,-4.255359
206.361,-53.5753,0.165561,0.1696861,0.5423267,-4.256075
206.424,-52.88649,0.1764211,0.1718386,0.5402068,-4.256747
206.487,-52.19254,0.1878492,0.1732612,0.5387454,-4.257375
206.5499,-51.49087,0.199923,0.1739663,0.5379226,-4.257958
206.6129,-50.78495,0.2129372,0.1739585,0.5377271,-4.258497
206.6759,-50.05686,0.2265235,0.1732622,0.5381328,-4.258989
206.7389,-49.29139,0.2405176,0.1718942,0.5391223,-4.259436
206.8019,-48.50136,0.255624,0.1698386,0.5407091,-4.259834
206.8415,-47.99768,0.2659924,0.1681874,0.5420194,-4.260057
206.881,-47.47276,0.2767444,0.1662716,0.543562,-4.26026
206.9206,-46.92143,0.2878834,0.1640924,0.5453382,-4.260442
206.9602,-46.34725,0.2996295,0.1616413,0.547358,-4.260602
206.9998,-45.75253,0.3121734,0.1589105,0.5496321,-4.260738
207.0393,-45.12569,0.3254053,0.1559053,0.5521607,-4.26085
207.0789,-44.46113,0.3393645,0.1526245,0.5549511,-4.260937
207.1185,-43.76006,0.3542335,0.1490604,0.5580177,-4.260997
207.1656,-42.87962,0.3733414,0.1444411,0.5620485,-4.26103
207.2127,-41.93398,0.3939134,0.1394191,0.5665059,-4.261021
207.2598,-40.91863,0.4159838,0.1340029,0.5714083,-4.260965
207.3069,-39.84621,0.4397222,0.1282016,0.5767803,-4.260861
207.3486,-38.85464,0.4620366,0.1227667,0.5819379,-4.260725
207.3903,-37.84613,0.4854414,0.1170895,0.5874721,-4.260548
207.432,-36.85752,0.5097384,0.1112189,0.5933708,-4.260329
207.4737,-35.91346,0.534152,0.1052413,0.5995801,-4.260069
207.5052,-35.24915,0.5519938,0.10073,0.6044164,-4.259848
207.5366,-34.6765,0.5692309,0.09625482,0.6093554,-4.259608
207.5681,-34.23322,0.5855447,0.09186311,0.6143497,-4.259351
207.5995,-33.93078,0.600192,0.08761968,0.6193212,-4.259083
207.631,-33.77673,0.6123657,0.08359069,0.6241808,-4.258808
207.6625,-33.82503,0.6220372,0.07981212,0.6288688,-4.258532
207.6939,-34.10332,0.6289289,0.07632669,0.6333095,-4.25826
207.7254,-34.59437,0.6322512,0.07319079,0.6374023,-4.258
207.756,-35.25723,0.6313986,0.07051836,0.6409653,-4.257765
207.7866,-36.12245,0.6266869,0.06823791,0.6440645,-4.257554
207.8173,-37.18242,0.6180116,0.06637066,0.6466489,-4.257372
207.8479,-38.40447,0.6049691,0.0649433,0.6486646,-4.257224
207.8811,-39.88323,0.5857385,0.06391135,0.6501679,-4.25711
207.9144,-41.49842,0.5613061,0.06342806,0.6509393,-4.257047
207.9476,-43.21122,0.5317502,0.06350629,0.6509645,-4.25704
207.9808,-44.99338,0.4977107,0.06414561,0.6502549,-4.257091
208.0086,-46.5134,0.4665221,0.06510522,0.6491182,-4.257179
208.0364,-48.02496,0.4332077,0.06645396,0.6475017,-4.257309
208.0641,-49.49769,0.3983998,0.0681856,0.6454311,-4.257481
208.0919,-50.90814,0.3631456,0.07028309,0.6429458,-4.257693
208.1197,-52.23271,0.3285702,0.07272449,0.6400907,-4.257943
208.1475,-53.44317,0.2953934,0.07548756,0.6369097,-4.258228
208.1752,-54.52126,0.2643593,0.07854158,0.6334522,-4.258545
208.203,-55.45797,0.2362024,0.08184898,0.6297706,-4.25889
208.2328,-56.30302,0.2097308,0.08563316,0.6256295,-4.259286
208.2626,-56.9868,0.1872118,0.08961094,0.6213476,-4.259705
208.2924,-57.52024,0.1685867,0.09373171,0.6169783,-4.260142
208.3222,-57.91726,0.1535698,0.09794739,0.6125685,-4.260593
208.3483,-58.16565,0.1430302,0.10168,0.6087078,-4.260996
208.3743,-58.33368,0.1346548,0.1054246,0.6048708,-4.261404
208.4004,-58.43208,0.1281794,0.1091577,0.6010771,-4.261815
208.4265,-58.4699,0.1232949,0.1128587,0.5973438,-4.262228
208.4526,-58.45536,0.119715,0.11651,0.5936848,-4.262642
208.4787,-58.39667,0.1172717,0.1200964,0.590112,-4.263054
208.5048,-58.3006,0.1157974,0.1236051,0.5866348,-4.263464
208.5308,-58.17266,0.1151209,0.1270254,0.5832614,-4.263871
208.5614,-57.98851,0.1151521,0.1309084,0.5794493,-4.264343
208.592,-57.77417,0.1159509,0.1346458,0.5757965,-4.264808
208.6225,-57.5354,0.1173974,0.1382284,0.5723091,-4.265267
208.6531,-57.27665,0.1193749,0.1416487,0.5689916,-4.265718
208.6913,-56.93012,0.1224621,0.1456923,0.5650835,-4.26627
208.7296,-56.56449,0.1261405,0.1494648,0.5614499,-4.266809
208.7678,-56.18474,0.1303216,0.1529611,0.5580917,-4.267333
208.8061,-55.79435,0.1349272,0.1561777,0.5550089,-4.267843
208.8638,-55.19069,0.142558,0.1604955,0.550877,-4.268582
208.9215,-54.57655,0.1509015,0.164174,0.5473557,-4.269285
208.9791,-53.9571,0.1598593,0.1672182,0.5444306,-4.269953
209.0368,-53.33276,0.1693818,0.1696356,0.5420858,-4.270584
209.0945,-52.70333,0.1794855,0.1714345,0.5403051,-4.271178
209.1522,-52.06831,0.1900935,0.1726255,0.5390717,-4.271736
209.2099,-51.42504,0.2011701,0.1732197,0.5383693,-4.272257
209.2676,-50.77234,0.2128314,0.1732243,0.5381862,-4.27274
209.3253,-50.11356,0.2253418,0.1726404,0.5385174,-4.273185
209.383,-49.43191,0.2384014,0.1714875,0.5393439,-4.273591
209.4407,-48.71443,0.2518982,0.1697775,0.5406549,-4.273957
209.4983,-47.9713,0.2663928,0.1674954,0.542465,-4.27428
209.5474,-47.33065,0.2800182,0.1650863,0.5444158,-4.274521
209.5965,-46.64882,0.2942544,0.1622742,0.5467251,-4.274728
209.6456,-45.90837,0.3089692,0.1590674,0.5493921,-4.274902
209.6947,-45.12998,0.324895,0.1554344,0.5524526,-4.275039
209.7356,-44.46577,0.3395588,0.1520619,0.5553288,-4.275123
209.7765,-43.75536,0.3549922,0.1483992,0.5584894,-4.275178
209.8174,-42.98865,0.3711611,0.1444504,0.5619409,-4.275204
209.8583,-42.1802,0.3884784,0.1401997,0.5657108,-4.275198
209.8976,-41.37244,0.4065016,0.1358144,0.5696629,-4.275159
209.937,-40.51937,0.4255505,0.1311651,0.5739278,-4.275088
209.9764,-39.62365,0.4455686,0.1262675,0.5785113,-4.274983
210.0158,-38.70288,0.4665951,0.1211387,0.5834211,-4.274842
210.0638,-37.54175,0.4929392,0.1146334,0.5898236,-4.274622
210.1119,-36.43558,0.5202063,0.1079172,0.5966791,-4.274347
210.1599,-35.49186,0.5480652,0.1010925,0.6039338,-4.274019
210.208,-34.71594,0.5739935,0.09436912,0.6113887,-4.273649
210.2357,-34.35247,0.5870089,0.09062233,0.6156893,-4.273422
210.2635,-34.11729,0.5988253,0.08699506,0.6199617,-4.273186
210.2912,-34.03325,0.6091916,0.08352118,0.6241588,-4.272945
210.319,-34.09663,0.617518,0.08024552,0.6282133,-4.272704
210.3467,-34.3032,0.6232683,0.0772089,0.632058,-4.272467
210.3745,-34.67806,0.6264563,0.0744307,0.6356509,-4.272238
210.4022,-35.22664,0.6269062,0.07193505,0.6389418,-4.272022
210.43,-35.93435,0.624233,0.06975038,0.6418745,-4.271823
210.4618,-36.92241,0.6169238,0.06765591,0.6447368,-4.271623
210.4937,-38.09504,0.6051232,0.06601876,0.6470184,-4.271457
210.5256,-39.43302,0.5887656,0.06485679,0.6486798,-4.27133
210.5574,-40.90536,0.567717,0.06418742,0.6496888,-4.271249
210.5875,-42.39394,0.5436901,0.06401552,0.6500301,-4.271216
210.6175,-43.95224,0.5157749,0.06429721,0.6497747,-4.27123
210.6476,-45.54752,0.4842328,0.06503765,0.6489271,-4.271291
210.6777,-47.15723,0.4498838,0.06622953,0.6475116,-4.271401
210.7077,-48.75587,0.4137872,0.06786062,0.6455629,-4.271558
210.7378,-50.2972,0.376598,0.06992513,0.6431123,-4.271763
210.7678,-51.74387,0.3392763,0.07240483,0.6402056,-4.272013
210.7979,-53.0701,0.3032199,0.0752664,0.6369031,-4.272305
210.8268,-54.21079,0.2709885,0.0783378,0.633418,-4.27262
210.8557,-55.20329,0.2416287,0.08168817,0.6296812,-4.272967
210.8845,-56.04206,0.2155916,0.08527439,0.6257484,-4.273339
210.9134,-56.7302,0.1931782,0.08905028,0.6216732,-4.273734
210.9455,-57.32881,0.1724872,0.0934131,0.6170372,-4.274193
210.9776,-57.77011,0.1559519,0.09789278,0.6123459,-4.274669
211.0097,-58.07452,0.1432021,0.1024346,0.6076501,-4.275156
211.0418,-58.25973,0.1336187,0.1069903,0.602993,-4.275651
211.0716,-58.34034,0.1269808,0.1111964,0.5987337,-4.276115
211.1014,-58.34873,0.122255,0.1153491,0.5945616,-4.276579
211.1313,-58.29713,0.1191503,0.1194247,0.5904954,-4.277043
211.1611,-58.19483,0.1173284,0.1234032,0.5865505,-4.277505
211.1898,-58.05594,0.1165239,0.1271255,0.5828796,-4.277945
211.2185,-57.88482,0.116538,0.1307305,0.579341,-4.278381
211.2471,-57.68714,0.1172454,0.1342087,0.5759413,-4.278811
211.2758,-57.46735,0.118523,0.1375521,0.5726859,-4.279236
211.3116,-57.16838,0.1207641,0.1415165,0.5688407,-4.279755
211.3473,-56.84746,0.1236304,0.1452532,0.56523,-4.280262
211.383,-56.50973,0.1270269,0.1487556,0.5618568,-4.280758
211.4187,-56.15895,0.1308658,0.1520189,0.5587223,-4.281241
211.4691,-55.64766,0.1369087,0.1562069,0.5547098,-4.2819
211.5194,-55.12339,0.1435924,0.1599106,0.5511672,-4.282532
211.5698,-54.59117,0.1508253,0.1631303,0.5480872,-4.283138
211.6201,-54.05312,0.1585443,0.1658683,0.5454611,-4.283717
211.6798,-53.40902,0.1683041,0.1684967,0.5429214,-4.284367
211.7395,-52.75989,0.17863,0.1704637,0.5409872,-4.284978
211.7993,-52.10504,0.1894689,0.1717807,0.5396398,-4.28555
211.859,-51.44299,0.200895,0.1724576,0.5388631,-4.286083
211.9187,-50.77632,0.2131367,0.1724989,0.5386473,-4.286575
211.9784,-50.09116,0.2259109,0.1719243,0.5389707,-4.287026
212.0381,-49.37601,0.2390994,0.1707477,0.5398189,-4.287436
212.0978,-48.6395,0.2532219,0.1689594,0.5411997,-4.287803
212.1487,-48.00733,0.2664803,0.1669411,0.5428083,-4.288079
212.1995,-47.33795,0.2802802,0.1644948,0.5447938,-4.288322
212.2503,-46.61371,0.2944612,0.1616308,0.547152,-4.288531
212.3011,-45.85611,0.3097928,0.1583179,0.5499166,-4.288702
212.3426,-45.22787,0.3236181,0.1552671,0.5524934,-4.288812
212.384,-44.55771,0.3381095,0.1519254,0.5553465,-4.288894
212.4254,-43.8351,0.3532239,0.1482969,0.5584807,-4.288949
212.4668,-43.07416,0.3694003,0.1443635,0.5619225,-4.288973
212.5057,-42.3325,0.3858864,0.1403733,0.5654635,-4.288966
212.5447,-41.54695,0.4033002,0.1361224,0.5692931,-4.288929
212.5837,-40.71586,0.4216177,0.1316203,0.5734183,-4.28886
212.6227,-39.85224,0.440975,0.1268729,0.5778528,-4.288759
212.6678,-38.81641,0.4645095,0.1210973,0.5833744,-4.2886
212.7129,-37.7763,0.4891399,0.1150681,0.5893085,-4.288393
212.7581,-36.78371,0.5146146,0.1088498,0.5956328,-4.28814
212.8032,-35.86485,0.5397883,0.1025601,0.6022619,-4.287842
212.8337,-35.30414,0.5558675,0.09834978,0.6068443,-4.287621
212.8641,-34.84244,0.5711689,0.09420015,0.6114858,-4.287383
212.8946,-34.51175,0.5854058,0.09015314,0.6161404,-4.287133
212.925,-34.3189,0.5979096,0.0862654,0.620736,-4.286875
212.9555,-34.26822,0.6079904,0.08259312,0.6251937,-4.286614
212.9859,-34.40198,0.6156231,0.07916656,0.6294605,-4.286354
213.0163,-34.73974,0.6205624,0.07602191,0.633471,-4.286101
213.0468,-35.2672,0.62218,0.07320521,0.6371426,-4.28586
213.0783,-35.99296,0.6197837,0.07068126,0.6404992,-4.285633
213.1097,-36.91643,0.613375,0.06856662,0.6433654,-4.285431
213.1412,-38.02807,0.6028541,0.06688281,0.6456915,-4.285261
213.1726,-39.29605,0.587868,0.06565557,0.6474274,-4.285129
213.2074,-40.85253,0.5660513,0.06484711,0.6486246,-4.285031
213.2423,-42.53871,0.5387962,0.06463066,0.6490404,-4.28499
213.2771,-44.30816,0.5062503,0.06502004,0.6486639,-4.28501
213.3119,-46.13119,0.4694003,0.06600947,0.6475184,-4.285093
213.3466,-47.96984,0.429846,0.06757814,0.6456528,-4.285239
213.3813,-49.75486,0.3880973,0.06972927,0.6430988,-4.285447
213.416,-51.42595,0.345351,0.07244288,0.6399163,-4.285716
213.4508,-52.94882,0.3039875,0.07566616,0.6361983,-4.286041
213.479,-54.05671,0.2729444,0.07861697,0.6328529,-4.286342
213.5072,-55.02605,0.2445048,0.08183334,0.6292658,-4.286672
213.5354,-55.85133,0.2191054,0.08527584,0.6254884,-4.287027
213.5636,-56.53481,0.1970572,0.08890209,0.6215705,-4.287403
213.5952,-57.141,0.1763635,0.09312956,0.6170717,-4.287845
213.6268,-57.59437,0.1596594,0.09747704,0.6125114,-4.288303
213.6584,-57.91353,0.1466184,0.1018922,0.6079389,-4.288773
213.6901,-58.11526,0.1366895,0.1063285,0.603396,-4.289251
213.7209,-58.21483,0.1294308,0.1106331,0.5990306,-4.289722
213.7517,-58.23561,0.1242615,0.1148864,0.594753,-4.290194
213.7825,-58.19123,0.1208646,0.1190617,0.5905844,-4.290666
213.8133,-58.09186,0.1188605,0.1231368,0.5865422,-4.291135
213.842,-57.95711,0.1179666,0.1268363,0.5828928,-4.29157
213.8708,-57.78959,0.1179082,0.13042,0.5793745,-4.292
213.8996,-57.59503,0.1185578,0.1338779,0.5759944,-4.292425
213.9283,-57.37794,0.1197899,0.1372018,0.5727577,-4.292844
213.9641,-57.08211,0.121986,0.1411395,0.5689385,-4.293356
213.9999,-56.76389,0.1248197,0.1448508,0.5653527,-4.293857
214.0357,-56.42852,0.1281937,0.1483289,0.5620034,-4.294345
214.0715,-56.07977,0.1320182,0.1515689,0.5588921,-4.294822
214.1217,-55.57299,0.1380254,0.1557093,0.5549263,-4.295469
214.172,-55.05287,0.1446787,0.1593707,0.5514256,-4.296089
214.2222,-54.52446,0.1518847,0.162553,0.5483829,-4.296683
214.2724,-53.98993,0.1595798,0.1652584,0.5457897,-4.29725
214.3317,-53.35337,0.1692596,0.1678412,0.5432962,-4.297884
214.3909,-52.71147,0.1795,0.169776,0.5413964,-4.298479
214.4501,-52.06351,0.1902451,0.1710738,0.540072,-4.299036
214.5094,-51.40834,0.2015717,0.171744,0.5393077,-4.299554
214.5686,-50.74869,0.2137052,0.1717908,0.5390941,-4.300033
214.6279,-50.0709,0.2263613,0.1712337,0.5394099,-4.300471
214.6871,-49.36382,0.239422,0.1700865,0.5402406,-4.300869
214.7463,-48.63607,0.2533938,0.1683398,0.5415941,-4.301224
214.7969,-48.00948,0.2665312,0.1663605,0.5431764,-4.301492
214.8475,-47.34698,0.280201,0.1639593,0.5451307,-4.301727
214.8981,-46.63176,0.2942496,0.1611465,0.5474525,-4.301929
214.9487,-45.88438,0.3094116,0.1578931,0.5501738,-4.302094
214.9902,-45.25972,0.3231648,0.1548726,0.5527303,-4.3022
215.0318,-44.59436,0.3375741,0.1515624,0.5555623,-4.302278
215.0733,-43.8781,0.3525953,0.1479668,0.5586739,-4.302329
215.1149,-43.12485,0.3686549,0.144069,0.5620907,-4.30235
215.1542,-42.38836,0.3850759,0.1400973,0.5656211,-4.302339
215.1934,-41.60931,0.4024051,0.1358659,0.569439,-4.302299
215.2327,-40.78626,0.4206132,0.1313851,0.5735509,-4.302228
215.272,-39.93255,0.439834,0.1266611,0.5779695,-4.302124
215.3173,-38.91367,0.4631072,0.1209321,0.583453,-4.301961
215.3627,-37.89342,0.4874202,0.1149555,0.5893403,-4.301752
215.4081,-36.92317,0.5125204,0.1087957,0.5956075,-4.301497
215.4535,-36.02845,0.5372693,0.1025699,0.6021686,-4.301199
215.4841,-35.48356,0.5530638,0.0983982,0.6067063,-4.300977
215.5148,-35.03757,0.5680659,0.09428869,0.6112983,-4.30074
215.5454,-34.72199,0.5819952,0.09028285,0.6158988,-4.30049
215.5761,-34.54292,0.5941838,0.0864371,0.6204362,-4.300233
215.6067,-34.50411,0.6039444,0.08280735,0.624832,-4.299973
215.6374,-34.64748,0.6112601,0.07942345,0.6290342,-4.299715
215.668,-34.99221,0.6158893,0.07632143,0.6329782,-4.299463
215.6987,-35.52393,0.6172043,0.07354731,0.6365822,-4.299225
215.7304,-36.25352,0.6144951,0.07106168,0.6398763,-4.298999
215.7622,-37.17904,0.6077659,0.06898753,0.6426778,-4.2988
215.7939,-38.29096,0.5969179,0.06734677,0.6449373,-4.298633
215.8256,-39.55776,0.5816057,0.06616535,0.6466049,-4.298503
215.8608,-41.11435,0.5594137,0.06541011,0.6477267,-4.298409
215.896,-42.79865,0.5317951,0.06525282,0.6480633,-4.298372
215.9312,-44.56301,0.4989181,0.06570752,0.6476044,-4.298397
215.9664,-46.37727,0.4618383,0.0667673,0.6463753,-4.298485
216.001,-48.17506,0.4228139,0.06838125,0.6444614,-4.298632
216.0356,-49.91561,0.3818372,0.07056268,0.6418819,-4.298842
216.0701,-51.54126,0.3400927,0.07329008,0.6386965,-4.29911
216.1047,-53.01897,0.2998415,0.07651108,0.634996,-4.299432
216.1331,-54.10235,0.2693826,0.07948164,0.6316407,-4.299732
216.1615,-55.0475,0.241559,0.08271264,0.6280498,-4.300061
216.1899,-55.84967,0.2167796,0.0861642,0.6242744,-4.300415
216.2183,-56.51162,0.1953249,0.08979378,0.620364,-4.300789
216.2503,-57.10026,0.1750801,0.09405476,0.6158413,-4.301232
216.2824,-57.53634,0.1588158,0.09843042,0.6112623,-4.301692
216.3145,-57.83898,0.1461932,0.1028676,0.6066769,-4.302163
216.3466,-58.02508,0.1366472,0.1073194,0.6021273,-4.302641
216.3774,-58.10978,0.1298013,0.1115756,0.5978188,-4.303105
216.4083,-58.11861,0.1249612,0.1157759,0.5936012,-4.303571
216.4391,-58.06468,0.1218229,0.1198944,0.589495,-4.304035
216.47,-57.95778,0.1200258,0.1239098,0.5855169,-4.304497
216.4992,-57.81518,0.1192884,0.1276055,0.5818757,-4.304931
216.5285,-57.64013,0.1193818,0.1311802,0.5783704,-4.30536
216.5577,-57.43838,0.1201794,0.134624,0.5750079,-4.305784
216.587,-57.21444,0.1215564,0.1379289,0.5717936,-4.306201
216.6235,-56.9089,0.123944,0.1418553,0.5679897,-4.306713
216.6601,-56.58127,0.1269732,0.1455453,0.5644286,-4.307213
216.6966,-56.23682,0.1305461,0.1489921,0.561113,-4.307701
216.7332,-55.8793,0.134573,0.152191,0.5580444,-4.308175
216.7851,-55.35505,0.1409425,0.156298,0.5541143,-4.308825
216.8369,-54.81772,0.1479778,0.1598969,0.5506754,-4.309448
216.8888,-54.27236,0.1555821,0.1629884,0.5477195,-4.310041
216.9407,-53.7209,0.1636948,0.1655756,0.5452369,-4.310606
216.9991,-53.09364,0.1734347,0.1678917,0.5429938,-4.311208
217.0576,-52.46069,0.1837128,0.1695832,0.5413206,-4.311773
217.116,-51.82071,0.1944743,0.1706608,0.5402001,-4.3123
217.1745,-51.17294,0.2058136,0.1711328,0.5396187,-4.31279
217.2329,-50.52072,0.2179713,0.1710022,0.5395687,-4.31324
217.2914,-49.84925,0.2306444,0.1702889,0.5400293,-4.313652
217.3498,-49.147,0.2437097,0.1690064,0.540987,-4.314024
217.4082,-48.42363,0.257691,0.1671438,0.5424514,-4.314355
217.4579,-47.80326,0.2707779,0.1650902,0.5441087,-4.314601
217.5076,-47.14729,0.2843965,0.162632,0.5461243,-4.314815
217.5573,-46.43975,0.2984036,0.1597788,0.5484947,-4.314997
217.607,-45.70043,0.3134949,0.1565033,0.5512503,-4.315143
217.6483,-45.07437,0.3273139,0.1534409,0.5538569,-4.315235
