t,V,m,h,n,phi
206.0874,-57.31611,0.1125053,0.2054907,0.5302187,-4.323494
206.1709,-56.54841,0.1219817,0.2095535,0.5259877,-4.324638
206.2545,-55.78728,0.1318998,0.2127576,0.5225274,-4.325717
206.3244,-55.14641,0.1403955,0.2147961,0.5202007,-4.32657
206.3943,-54.50909,0.1493539,0.2162521,0.5183812,-4.327378
206.4642,-53.87467,0.1588714,0.2171311,0.5170571,-4.328141
206.5341,-53.23228,0.1688148,0.2174454,0.5162121,-4.328858
206.5993,-52.61708,0.1784463,0.2172351,0.5158456,-4.329487
206.6645,-51.98728,0.1886429,0.216531,0.515888,-4.330074
206.7298,-51.33673,0.199499,0.2153275,0.5163402,-4.33062
206.795,-50.65551,0.2110968,0.2136166,0.5172055,-4.331121
206.8536,-50.0106,0.2222958,0.211634,0.5183437,-4.331532
206.9121,-49.32256,0.2343462,0.2092139,0.5198348,-4.331904
206.9707,-48.57653,0.2473884,0.2063347,0.521696,-4.332234
207.0293,-47.76146,0.2617686,0.2029585,0.5239584,-4.332519
207.0878,-46.86933,0.2780234,0.1990288,0.5266693,-4.332752
207.1464,-45.85123,0.2962071,0.1945095,0.5298618,-4.332929
207.205,-44.65614,0.3167137,0.1893322,0.5335994,-4.333044
207.2636,-43.25771,0.3407582,0.1833633,0.5380032,-4.333082
207.3054,-42.11207,0.3609152,0.178521,0.5416452,-4.333055
207.3473,-40.78204,0.3837212,0.173151,0.545753,-4.332977
207.3892,-39.21937,0.4096497,0.1671881,0.5504038,-4.332839
207.4311,-37.39492,0.4395742,0.1605415,0.5557131,-4.33263
207.4729,-35.28422,0.4743812,0.1531279,0.5618151,-4.332338
207.5148,-32.80194,0.5143143,0.1449159,0.5688361,-4.33195
207.5567,-29.92957,0.5593459,0.1359372,0.5769092,-4.331451
207.5986,-26.76544,0.6091331,0.1263095,0.5861687,-4.330827
207.6393,-23.54945,0.6607709,0.1165334,0.5963846,-4.330087
207.6801,-20.4961,0.7123224,0.1067083,0.60768,-4.32922
207.7209,-17.96942,0.7605341,0.09715491,0.6198039,-4.328236
207.7617,-16.28121,0.8020996,0.08814407,0.6323229,-4.327165
207.7842,-15.80081,0.8212152,0.08346476,0.6392217,-4.32655
207.8068,-15.67942,0.8374076,0.07903105,0.6459842,-4.325928
207.8294,-15.91896,0.8506374,0.07485652,0.6525238,-4.325307
207.852,-16.49413,0.8608728,0.07095298,0.6587572,-4.324695
207.8746,-17.36407,0.8681196,0.06732963,0.6646105,-4.324101
207.8972,-18.5033,0.8725877,0.06398668,0.6700383,-4.323529
207.9197,-19.87649,0.8744261,0.060925,0.6750043,-4.322985
207.9423,-21.43122,0.8736082,0.05815066,0.6794762,-4.322475
207.9649,-23.11667,0.8700807,0.05566923,0.6834328,-4.322002
207.9875,-24.90962,0.8639694,0.05347597,0.6868771,-4.321568
208.0101,-26.78214,0.8552874,0.05156936,0.6898134,-4.321176
208.0326,-28.70248,0.8439149,0.04995058,0.6922471,-4.320827
208.0594,-31.01064,0.8268571,0.04840279,0.6944978,-4.320469
208.0861,-33.33245,0.8057747,0.0472508,0.6960883,-4.320174
208.1129,-35.64702,0.7804843,0.04648989,0.6970452,-4.319941
208.1396,-37.95207,0.7509913,0.04611041,0.6974026,-4.31977
208.1651,-40.14649,0.7191444,0.0460927,0.6972193,-4.319664
208.1906,-42.3226,0.6833945,0.04641241,0.6965417,-4.319614
208.2161,-44.46842,0.6437117,0.04707067,0.6953893,-4.319619
208.2415,-46.5918,0.6006245,0.04806064,0.6937929,-4.319679
208.267,-48.69537,0.5548411,0.04937662,0.6917831,-4.319792
208.2925,-50.74508,0.5066852,0.05102769,0.6893771,-4.319958
208.318,-52.71309,0.4569243,0.053016,0.6866016,-4.320176
208.3434,-54.57739,0.406855,0.05533406,0.6834924,-4.320443
208.37,-56.38583,0.3558219,0.05809468,0.6799314,-4.320769
208.3966,-58.01519,0.3073105,0.06118939,0.6760904,-4.321142
208.4233,-59.44236,0.2625292,0.06459336,0.6720153,-4.321555
208.4499,-60.65882,0.2225626,0.06827152,0.6677538,-4.322004
208.4775,-61.70192,0.1868694,0.07233449,0.6631836,-4.3225
208.5051,-62.53617,0.1570461,0.07660157,0.6585068,-4.323022
208.5327,-63.18328,0.132821,0.08102644,0.6537628,-4.323565
208.5603,-63.66775,0.1136107,0.08556416,0.6489865,-4.324122
208.5818,-63.94851,0.10164,0.08913939,0.6452737,-4.324564
208.6032,-64.15817,0.09189437,0.09274168,0.6415696,-4.32501
208.6246,-64.30673,0.08406333,0.09635672,0.6378835,-4.32546
208.6461,-64.40285,0.07782395,0.09997178,0.6342234,-4.325912
208.6675,-64.45414,0.07288049,0.1035758,0.630596,-4.326366
208.689,-64.46727,0.06903402,0.1071598,0.6270068,-4.326821
208.7104,-64.44788,0.06610258,0.110716,0.6234603,-4.327275
208.7319,-64.40071,0.06391104,0.1142376,0.6199605,-4.327729
208.7553,-64.32229,0.06219194,0.1180335,0.6161993,-4.328222
208.7787,-64.22005,0.06106075,0.1217756,0.612501,-4.328713
208.8021,-64.09768,0.0604137,0.1254589,0.6088684,-4.329202
208.8255,-63.95829,0.06015319,0.1290792,0.6053039,-4.329687
208.8524,-63.77982,0.06023201,0.1331709,0.6012809,-4.330242
208.8794,-63.58546,0.06065385,0.1371703,0.5973531,-4.330792
208.9064,-63.37794,0.06136012,0.1410743,0.5935221,-4.331336
208.9334,-63.15954,0.06229631,0.1448804,0.5897894,-4.331874
208.9675,-62.8709,0.06374477,0.1495472,0.5852143,-4.332545
209.0016,-62.57094,0.06544998,0.1540521,0.5807986,-4.333207
209.0356,-62.26216,0.06737449,0.1583935,0.5765427,-4.333857
209.0697,-61.94663,0.06948444,0.1625702,0.5724468,-4.334497
209.1175,-61.49632,0.07270791,0.1681447,0.5669765,-4.335374
209.1653,-61.03958,0.07621146,0.1733961,0.5618172,-4.33623
209.213,-60.57916,0.07996551,0.1783269,0.5569652,-4.337063
209.2608,-60.11726,0.08394768,0.1829391,0.5524171,-4.337874
209.3388,-59.36272,0.09086207,0.1897911,0.5456343,-4.33915
209.4168,-58.6147,0.09830174,0.1958201,0.5396257,-4.340366
209.4948,-57.87783,0.106273,0.201047,0.534364,-4.341523
209.5728,-57.14934,0.1146829,0.2054899,0.5298244,-4.342622
209.6477,-56.45288,0.1230592,0.2090348,0.5261215,-4.343623
209.7226,-55.76526,0.1318934,0.2118864,0.52304,-4.344572
209.7974,-55.08706,0.1412687,0.2140574,0.5205598,-4.345469
209.8723,-54.40863,0.1510426,0.2155656,0.5186574,-4.346314
209.9415,-53.77303,0.1603666,0.2163818,0.5173956,-4.347049
210.0107,-53.13187,0.1701964,0.2166418,0.5166054,-4.34774
210.08,-52.48128,0.1806209,0.2163457,0.5162804,-4.348385
210.1492,-51.81105,0.191643,0.2154957,0.5164142,-4.348985
210.2282,-51.01658,0.2052099,0.2138345,0.517133,-4.34961
210.3072,-50.16723,0.2198708,0.2114263,0.5184591,-4.35017
210.3862,-49.23289,0.2357785,0.2082423,0.5204131,-4.35066
210.4651,-48.20248,0.2537809,0.2042057,0.5230552,-4.351073
210.5111,-47.55197,0.2656194,0.2014253,0.5249415,-4.351274
210.5571,-46.83928,0.2784342,0.1983118,0.5270988,-4.351443
210.603,-46.04749,0.2923926,0.1948388,0.5295507,-4.351578
210.649,-45.16641,0.3078959,0.1909619,0.5323362,-4.351675
210.6949,-44.18275,0.3254194,0.1866268,0.5355048,-4.351728
210.7409,-43.05419,0.3451664,0.1817898,0.5390992,-4.351733
210.7868,-41.73826,0.3675895,0.1763858,0.5431863,-4.351683
210.8328,-40.20088,0.3935198,0.1703194,0.5478666,-4.351567
210.8824,-38.26666,0.4266731,0.1629022,0.5537365,-4.351354
210.932,-35.89857,0.4657202,0.1544799,0.5606042,-4.351035
210.9816,-32.99979,0.5112191,0.1449917,0.5686668,-4.350589
211.0312,-29.63075,0.5641694,0.1344308,0.5781997,-4.349989
211.0736,-26.47879,0.6152542,0.1246613,0.5876985,-4.349334
211.116,-23.20812,0.6687242,0.1145502,0.5984288,-4.348542
211.1584,-20.11275,0.7213442,0.104444,0.6102523,-4.347616
211.2008,-17.63276,0.7697604,0.09467756,0.6228765,-4.346571
211.226,-16.6324,0.7950445,0.08916283,0.6305641,-4.345907
211.2513,-16.03822,0.8169998,0.08391886,0.6382254,-4.345223
211.2765,-15.88381,0.8353744,0.07897493,0.6457356,-4.344529
211.3017,-16.16192,0.8500076,0.07435355,0.6529695,-4.343836
211.3269,-16.83389,0.8608233,0.07007191,0.6598088,-4.343157
211.3521,-17.87672,0.8681081,0.06613224,0.6661758,-4.3425
211.3773,-19.24942,0.8720932,0.06253641,0.6720085,-4.341872
211.4025,-20.87543,0.872717,0.05929556,0.6772483,-4.341282
211.4249,-22.47242,0.870382,0.05671989,0.6813768,-4.340795
211.4473,-24.1918,0.8655116,0.05442613,0.6850069,-4.340346
211.4697,-26.00461,0.8581343,0.05241308,0.6881392,-4.339935
211.4921,-27.87679,0.8481377,0.05068269,0.6907756,-4.339566
211.518,-30.08276,0.833205,0.04903376,0.6932179,-4.339193
211.5439,-32.3126,0.8145723,0.04775622,0.6950341,-4.338877
211.5698,-34.54558,0.7920962,0.04684564,0.6962476,-4.338619
211.5957,-36.7739,0.7657265,0.04629452,0.6968874,-4.338419
211.6209,-38.94333,0.7363821,0.04609357,0.6969898,-4.338279
211.6462,-41.09691,0.7032076,0.0462242,0.6965961,-4.338194
211.6714,-43.22374,0.6661299,0.04668642,0.6957253,-4.338163
211.6966,-45.3327,0.6255615,0.04747304,0.6944072,-4.338187
211.7219,-47.42936,0.5820765,0.04857793,0.6926708,-4.338262
211.7471,-49.48439,0.5358611,0.05000965,0.6905315,-4.33839
211.7723,-51.47381,0.4875138,0.05177128,0.6880129,-4.338569
211.7975,-53.37991,0.4381735,0.05385726,0.6851481,-4.338798
211.8241,-55.26987,0.3866607,0.05639278,0.6818,-4.339088
211.8506,-57.00038,0.3367577,0.0592707,0.6781466,-4.339427
211.8772,-58.54269,0.2897602,0.06247188,0.6742318,-4.339809
211.9037,-59.88142,0.2469612,0.06596586,0.6701035,-4.340229
211.9312,-61.05063,0.2080002,0.06986093,0.6656445,-4.340699
211.9588,-62.00314,0.1748332,0.07398642,0.6610531,-4.341199
211.9863,-62.75608,0.1474034,0.07829617,0.6563716,-4.341722
212.0139,-63.33241,0.1253114,0.08274383,0.6516382,-4.342262
212.0329,-63.64147,0.1128045,0.08587523,0.6483535,-4.342645
212.0519,-63.88691,0.1022875,0.08903928,0.645068,-4.343032
212.071,-64.07638,0.09353028,0.0922247,0.6417892,-4.343423
212.09,-64.2168,0.08629176,0.09542123,0.6385238,-4.343817
212.1091,-64.31446,0.080341,0.09861975,0.6352775,-4.344214
212.1281,-64.37495,0.07550178,0.1018125,0.6320552,-4.344612
212.1471,-64.40314,0.0716117,0.1049927,0.628861,-4.34501
212.1662,-64.40329,0.06851503,0.1081543,0.6256984,-4.345409
212.1893,-64.37104,0.06562549,0.1119602,0.6219058,-4.345893
212.2124,-64.30846,0.06353691,0.1157233,0.6181689,-4.346376
212.2355,-64.2203,0.06210754,0.1194373,0.6144914,-4.346856
212.2586,-64.11049,0.06120217,0.1230965,0.6108765,-4.347335
212.2838,-63.96987,0.0606846,0.1270212,0.6070069,-4.347853
212.309,-63.81099,0.06058003,0.1308709,0.6032174,-4.348368
212.3343,-63.63683,0.06081644,0.1346418,0.59951,-4.348878
212.3595,-63.44987,0.06132681,0.1383311,0.5958865,-4.349384
212.3903,-63.20676,0.0622487,0.1427298,0.5915692,-4.349996
212.4212,-62.95068,0.0634506,0.1469995,0.5873808,-4.3506
212.452,-62.68418,0.06488813,0.1511378,0.5833225,-4.351195
212.4829,-62.40936,0.06652052,0.155143,0.5793948,-4.351782
212.5243,-62.03032,0.06896746,0.1603089,0.5743278,-4.352557
212.5657,-61.64267,0.07167359,0.1652321,0.5694964,-4.353315
212.6071,-61.24902,0.07460715,0.1699126,0.5648994,-4.354057
212.6485,-60.85152,0.07774182,0.1743509,0.5605352,-4.354782
212.7124,-60.23481,0.08292169,0.1807202,0.5542596,-4.355867
212.7762,-59.61756,0.08849116,0.186525,0.5485211,-4.356911
212.8401,-59.00317,0.09442246,0.1917755,0.5433064,-4.357916
212.9039,-58.3932,0.1006881,0.1964802,0.5386035,-4.358881
212.988,-57.59485,0.1093155,0.2018567,0.5331713,-4.360091
213.072,-56.81022,0.1185191,0.206327,0.52857,-4.361234
213.156,-56.043,0.1283999,0.2099135,0.5247674,-4.36231
213.2401,-55.28054,0.1387313,0.2126438,0.5217277,-4.363321
213.3112,-54.62851,0.1476872,0.2143031,0.519727,-4.364126
213.3823,-53.97789,0.1571506,0.2153656,0.5182418,-4.364885
213.4534,-53.32748,0.1672338,0.2158352,0.5172617,-4.365595
213.5245,-52.66458,0.1778057,0.215723,0.5167713,-4.366259
213.591,-52.02395,0.1881127,0.2150958,0.5167477,-4.366836
213.6574,-51.36264,0.1990879,0.2139526,0.5171488,-4.367369
213.7239,-50.67249,0.210851,0.2122834,0.5179797,-4.367858
213.7904,-49.94135,0.22353,0.2100741,0.519249,-4.368298
213.8447,-49.30448,0.2347511,0.2078475,0.5206265,-4.368621
213.8991,-48.62107,0.2468581,0.2052261,0.522323,-4.368908
213.9535,-47.87665,0.260002,0.2021872,0.5243577,-4.369156
214.0079,-47.05943,0.2745071,0.1986933,0.5267622,-4.369362
214.0622,-46.15826,0.2908425,0.1946924,0.5295814,-4.36952
214.1166,-45.13103,0.3091581,0.190144,0.5328528,-4.369626
214.171,-43.93239,0.3298729,0.1849818,0.5366396,-4.369673
214.2254,-42.53164,0.3539953,0.1790914,0.5410496,-4.36965
214.2785,-40.95248,0.3822508,0.172488,0.5461086,-4.369544
214.3316,-39.00723,0.415364,0.1649539,0.5520139,-4.369346
214.3848,-36.56591,0.4540959,0.1563748,0.5589416,-4.369036
214.4379,-33.63586,0.5007067,0.1465714,0.5672072,-4.368586
214.4697,-31.65519,0.5331681,0.1400662,0.5729421,-4.368235
214.5016,-29.46617,0.5684329,0.1331541,0.5793058,-4.367817
214.5334,-27.10271,0.6060712,0.125905,0.5863373,-4.367328
214.5652,-24.65803,0.6454604,0.1184211,0.5940612,-4.366762
214.5971,-22.24957,0.6854821,0.1108424,0.6024563,-4.366119
214.6289,-20.03811,0.7244779,0.1033316,0.6114276,-4.365402
214.6607,-18.20037,0.7608951,0.0960327,0.6208273,-4.364619
214.6926,-16.87841,0.7932127,0.08906771,0.6304417,-4.363786
214.7157,-16.30432,0.8134049,0.08426788,0.637421,-4.36316
214.7389,-16.0933,0.8306259,0.07971608,0.644285,-4.362524
214.762,-16.25303,0.8447963,0.07542869,0.6509417,-4.361888
214.7852,-16.76152,0.8558542,0.07141963,0.6573011,-4.36126
214.8083,-17.57901,0.8637833,0.06769975,0.6632826,-4.360647
214.8314,-18.68147,0.8687997,0.06426988,0.6688354,-4.360058
214.8546,-20.0334,0.8710592,0.06113135,0.6739189,-4.359496
214.8777,-21.57938,0.8705267,0.05829116,0.6784961,-4.358968
214.9004,-23.23212,0.8672341,0.0558011,0.6824702,-4.358487
214.9231,-24.99715,0.861334,0.05359926,0.6859353,-4.358045
214.9459,-26.84637,0.852843,0.05168426,0.6888945,-4.357644
214.9686,-28.74739,0.8416421,0.05005746,0.691352,-4.357285
214.9953,-31.02458,0.8248608,0.04850807,0.6936204,-4.356919
215.0221,-33.31947,0.8040808,0.04735114,0.6952344,-4.356614
215.0488,-35.61087,0.7791287,0.04658212,0.6962196,-4.35637
215.0756,-37.89531,0.750006,0.04619178,0.6966088,-4.356189
215.1011,-40.07654,0.718457,0.04616183,0.6964571,-4.356071
215.1266,-42.24081,0.6830202,0.04646858,0.6958109,-4.356009
215.1522,-44.37592,0.6436668,0.0471131,0.6946896,-4.356003
215.1777,-46.48936,0.6009172,0.04808854,0.6931237,-4.356052
215.2033,-48.58363,0.5554695,0.04938916,0.6911437,-4.356153
215.2288,-50.62504,0.50764,0.05102387,0.6887668,-4.356307
215.2544,-52.58599,0.4581825,0.05299471,0.6860194,-4.356513
215.2799,-54.44481,0.4083777,0.05529418,0.6829373,-4.356768
215.3066,-56.25141,0.3575073,0.05803743,0.6793993,-4.357083
215.3333,-57.88053,0.3090923,0.06111454,0.6755792,-4.357443
215.36,-59.30881,0.2643404,0.0645009,0.671523,-4.357845
215.3867,-60.52734,0.2243442,0.06816163,0.6672785,-4.358282
215.4144,-61.57297,0.1885806,0.07220619,0.6627249,-4.358766
215.4421,-62.40985,0.1586542,0.0764553,0.6580632,-4.359276
215.4698,-63.05931,0.1343076,0.08086266,0.6533331,-4.359807
215.4975,-63.54568,0.1149741,0.08538328,0.6485698,-4.360354
215.5191,-63.82816,0.1028889,0.08895411,0.6448578,-4.360787
215.5407,-64.03889,0.09304635,0.09255223,0.6411542,-4.361225
215.5623,-64.18794,0.0851352,0.09616319,0.6374686,-4.361668
215.5838,-64.28407,0.07883139,0.09977411,0.6338091,-4.362113
215.6054,-64.33495,0.07383758,0.1033738,0.6301826,-4.362559
215.627,-64.34735,0.06995293,0.1069532,0.6265945,-4.363006
215.6485,-64.32695,0.06699383,0.1105045,0.6230497,-4.363453
215.6701,-64.27856,0.06478367,0.1140206,0.6195519,-4.363898
215.6937,-64.19838,0.06304956,0.1178191,0.6157848,-4.364384
215.7173,-64.09411,0.06191364,0.1215629,0.6120815,-4.364868
215.7409,-63.96953,0.0612703,0.1252468,0.608445,-4.365349
215.7645,-63.82778,0.06102025,0.1288667,0.6048777,-4.365827
215.7917,-63.64649,0.0611178,0.1329558,0.6008536,-4.366373
215.8189,-63.44923,0.0615643,0.1369512,0.5969263,-4.366913
215.8461,-63.23877,0.06230011,0.1408498,0.5930974,-4.367448
215.8733,-63.01743,0.06326991,0.144649,0.5893683,-4.367977
215.9077,-62.72462,0.06476827,0.1493119,0.584793,-4.368638
215.9421,-62.42052,0.06652874,0.1538101,0.5803801,-4.369288
215.9765,-62.10766,0.06851303,0.1581419,0.57613,-4.369927
216.011,-61.78815,0.07068668,0.1623063,0.5720428,-4.370555
216.0594,-61.33101,0.07401614,0.1678756,0.5665729,-4.371419
216.1077,-60.86766,0.07763299,0.1731145,0.5614214,-4.37226
216.1561,-60.40089,0.08150649,0.1780254,0.5565843,-4.373078
216.2045,-59.93292,0.08561387,0.1826107,0.552058,-4.373873
216.2848,-59.15615,0.09286273,0.1895092,0.5452206,-4.375142
216.3651,-58.38709,0.100667,0.1955394,0.5391995,-4.376347
216.4454,-57.63076,0.1090354,0.2007242,0.5339648,-4.377491
216.5257,-56.88314,0.1178651,0.2050838,0.5294888,-4.378573
216.6017,-56.17796,0.1265254,0.2084661,0.525928,-4.379541
216.6776,-55.48141,0.1356662,0.2111398,0.5230004,-4.380455
216.7536,-54.794,0.1453798,0.2131174,0.5206858,-4.381315
216.8295,-54.10474,0.1555141,0.2144171,0.5189601,-4.382122
216.8992,-53.46176,0.1651179,0.2150248,0.5178778,-4.382817
216.9689,-52.81127,0.1752625,0.2150702,0.5172706,-4.383465
217.0386,-52.1488,0.1860456,0.2145522,0.5171337,-4.384067
217.1083,-51.46329,0.1974807,0.213471,0.517462,-4.384622
217.1882,-50.64367,0.2117382,0.2115161,0.5184229,-4.385198
217.2682,-49.75884,0.2271975,0.2087871,0.5200132,-4.385705
217.3482,-48.7719,0.2440156,0.20525,0.5222587,-4.386139
217.4282,-47.6737,0.2632607,0.2008084,0.5252371,-4.386489
217.4721,-47.01661,0.2753215,0.1979382,0.5272229,-4.386642
217.5161,-46.29408,0.2883775,0.1947491,0.5294702,-4.386765
217.56,-45.48917,0.3025993,0.191215,0.532003,-4.386854
217.604,-44.59216,0.3183901,0.1872918,0.5348608,-4.386906
217.6479,-43.58982,0.3362112,0.1829271,0.5380924,-4.386916
217.6919,-42.44143,0.3562705,0.1780788,0.5417405,-4.386879
217.7358,-41.10724,0.3790032,0.1726863,0.5458701,-4.386788
217.7797,-39.55518,0.4051617,0.1666643,0.5505757,-4.386634
217.8288,-37.54043,0.4395213,0.15909,0.5566531,-4.386373
217.8778,-35.08965,0.4798741,0.1505205,0.5637575,-4.386003
217.9268,-32.12595,0.5266205,0.1409231,0.5720806,-4.385503
217.9758,-28.73406,0.5803022,0.1303449,0.5818673,-4.384849
218.0186,-25.54826,0.6322186,0.1204729,0.5917534,-4.384135
218.0614,-22.35649,0.685555,0.1103727,0.6028371,-4.383283
218.1042,-19.49634,0.7368878,0.1003985,0.6149218,-4.382301
218.147,-17.37676,0.7827308,0.09087227,0.6276357,-4.381212
218.1708,-16.66095,0.8045716,0.08587334,0.6347786,-4.380574
218.1946,-16.31444,0.8233661,0.0811258,0.6418383,-4.379923
218.2184,-16.35363,0.8389782,0.07665004,0.6487145,-4.379269
218.2422,-16.76274,0.8513121,0.0724627,0.655308,-4.37862
218.266,-17.50438,0.8603288,0.06857669,0.6615278,-4.377986
218.2898,-18.55585,0.8662531,0.06499377,0.6673148,-4.377373
218.3136,-19.88112,0.8692554,0.0617158,0.6726213,-4.376788
218.3374,-21.42014,0.869295,0.05875098,0.6774035,-4.376237
218.3601,-23.03506,0.8665076,0.05621813,0.6814542,-4.375747
218.3828,-24.76937,0.8611118,0.0539725,0.6849997,-4.375296
218.4056,-26.59443,0.8531315,0.05201285,0.6880414,-4.374885
218.4283,-28.47666,0.8424493,0.05034086,0.690582,-4.374517
218.4548,-30.70927,0.8264986,0.048755,0.692923,-4.374142
218.4812,-32.96425,0.8066702,0.04755216,0.6946231,-4.373827
218.5077,-35.22045,0.7828074,0.04672789,0.6957065,-4.373572
218.5341,-37.47208,0.7548896,0.04627384,0.6962039,-4.373376
218.5596,-39.64233,0.7242746,0.04617642,0.6961604,-4.373244
218.5851,-41.79691,0.6897919,0.04641397,0.695621,-4.373167
218.6106,-43.92393,0.6513964,0.04698716,0.6946049,-4.373145
218.6361,-46.03127,0.6095666,0.04788902,0.6931422,-4.373177
218.6616,-48.12249,0.5649529,0.04911362,0.6912627,-4.373262
218.6871,-50.16547,0.51782,0.05066976,0.6889831,-4.3734
218.7126,-52.13393,0.4688616,0.05255983,0.6863286,-4.37359
218.7381,-54.00761,0.419305,0.05477704,0.6833343,-4.373828
218.7648,-55.84164,0.3682903,0.05743901,0.6798747,-4.374127
218.7915,-57.50514,0.3194066,0.06043772,0.6761239,-4.374473
218.8182,-58.97265,0.2738956,0.06375057,0.6721272,-4.37486
218.8449,-60.2328,0.2329258,0.06734423,0.6679326,-4.375284
218.8726,-61.32121,0.1960405,0.07132723,0.6634212,-4.375756
218.9003,-62.19806,0.1649681,0.07552377,0.6587927,-4.376255
218.928,-62.88316,0.1395244,0.07988757,0.6540878,-4.376776
218.9558,-63.40034,0.1192055,0.0843731,0.649343,-4.377313
218.9771,-63.70039,0.1065935,0.08787915,0.6456857,-4.377735
218.9984,-63.92759,0.09625856,0.09141609,0.6420337,-4.378162
219.0197,-64.09193,0.08789639,0.09496946,0.6383966,-4.378593
219.041,-64.20214,0.08118848,0.09852637,0.6347826,-4.379027
219.0623,-64.26596,0.07583884,0.1020756,0.6311987,-4.379463
219.0836,-64.2902,0.07164251,0.1056078,0.6276507,-4.3799
219.1049,-64.28064,0.068412,0.1091151,0.6241431,-4.380336
219.1263,-64.24218,0.06596685,0.1125904,0.6206803,-4.380772
219.1498,-64.17115,0.06399669,0.1163828,0.6169137,-4.381252
219.1733,-64.07473,0.06266786,0.1201227,0.6132095,-4.38173
219.1968,-63.95689,0.06186707,0.1238048,0.6095706,-4.382205
219.2204,-63.82096,0.06148763,0.1274247,0.6059997,-4.382678
219.2472,-63.64733,0.06146116,0.1314737,0.6020117,-4.383212
219.2741,-63.45719,0.06180005,0.1354327,0.5981172,-4.383741
219.3009,-63.25337,0.06244147,0.1392984,0.5943179,-4.384265
219.3277,-63.03824,0.06332713,0.1430682,0.5906155,-4.384783
219.3615,-62.75488,0.06471866,0.1476656,0.5861022,-4.385426
219.3952,-62.45986,0.06637815,0.1521056,0.5817445,-4.386058
219.4289,-62.15574,0.06826558,0.1563866,0.5775429,-4.38668
219.4627,-61.84462,0.07034481,0.1605073,0.5734976,-4.387291
219.5096,-61.40307,0.07351107,0.1659752,0.5681266,-4.388125
219.5565,-60.95481,0.0769601,0.1711321,0.563056,-4.388937
219.6035,-60.50262,0.08066044,0.1759799,0.5582824,-4.389727
219.6504,-60.04871,0.08458845,0.1805205,0.5538026,-4.390496
219.728,-59.29772,0.09150817,0.1873575,0.5470329,-4.391719
219.8056,-58.55272,0.09895353,0.19338,0.5410313,-4.392883
219.8832,-57.81832,0.106917,0.1986088,0.5357707,-4.393989
219.9608,-57.09222,0.115325,0.2030612,0.5312271,-4.395037
220.0392,-56.36179,0.1241599,0.2067892,0.527339,-4.396039
220.1176,-55.6412,0.1334969,0.2097578,0.524133,-4.396983
220.196,-54.93128,0.1434299,0.2119816,0.5215861,-4.397869
220.2744,-54.2204,0.1538009,0.2134808,0.5196712,-4.398699
220.3461,-53.56018,0.1635866,0.2142306,0.518455,-4.399409
220.4177,-52.89335,0.1739377,0.2143855,0.517743,-4.40007
220.4893,-52.21567,0.1849639,0.213945,0.5175293,-4.400682
220.5609,-51.51458,0.1966566,0.212911,0.5178072,-4.401245
220.6387,-50.71928,0.210346,0.2111022,0.5186715,-4.401797
220.7165,-49.86723,0.2251845,0.2085636,0.5201302,-4.402284
220.7942,-48.92882,0.2413552,0.205264,0.5222068,-4.402703
220.872,-47.88997,0.2596584,0.2011278,0.5249619,-4.403045
220.9181,-47.21785,0.2719282,0.1982371,0.5269517,-4.403208
220.9643,-46.47938,0.2852519,0.1950037,0.5292223,-4.403338
221.0104,-45.65638,0.2998112,0.1913993,0.5317997,-4.403432
221.0566,-44.73743,0.3160283,0.187377,0.534726,-4.403487
221.1027,-43.70827,0.3344097,0.1828795,0.5380544,-4.403495
221.1488,-42.52316,0.355177,0.1778607,0.5418317,-4.403453
221.195,-41.13676,0.3788055,0.1722534,0.5461299,-4.403353
221.2411,-39.51472,0.4061705,0.1659599,0.5510574,-4.403183
221.2904,-37.49942,0.440703,0.1583683,0.5571652,-4.402911
221.3396,-35.0466,0.4812092,0.149784,0.5643032,-4.402529
221.3888,-32.0788,0.5280405,0.1401789,0.5726602,-4.402017
221.4381,-28.69164,0.5817671,0.1296013,0.5824825,-4.40135
221.4801,-25.59363,0.6325604,0.1199502,0.5921794,-4.400641
221.5222,-22.49383,0.6846457,0.110086,0.603015,-4.399799
221.5643,-19.70718,0.7348022,0.1003409,0.6148024,-4.398835
221.6064,-17.62063,0.7797916,0.09101728,0.6271984,-4.397767
221.6303,-16.88535,0.801852,0.08600086,0.6343346,-4.397126
221.6543,-16.51728,0.8208762,0.08123487,0.6413942,-4.396473
221.6782,-16.53463,0.8367139,0.07674062,0.6482759,-4.395815
221.7022,-16.92299,0.8492564,0.07253555,0.6548796,-4.395162
221.7261,-17.64593,0.8584542,0.06863317,0.6611126,-4.394523
221.7501,-18.68165,0.8645293,0.06503559,0.6669145,-4.393905
221.774,-19.99459,0.867651,0.06174492,0.6722364,-4.393315
221.798,-21.52431,0.8677744,0.05876967,0.6770332,-4.39276
221.8208,-23.12763,0.8650441,0.05623644,0.6810843,-4.392267
221.8436,-24.85201,0.8596899,0.05399093,0.6846312,-4.391813
221.8664,-26.66876,0.8517364,0.05203193,0.6876747,-4.391398
221.8892,-28.54412,0.8410663,0.05036122,0.6902169,-4.391026
221.9157,-30.76681,0.8251383,0.04877976,0.6925561,-4.390648
221.9422,-33.01332,0.8053271,0.04758106,0.6942555,-4.390329
221.9687,-35.26234,0.7814783,0.04676073,0.6953389,-4.390071
221.9952,-37.50784,0.7535729,0.0463105,0.6958366,-4.389872
