t,V,m,h,n,phi
235.6102,-43.10065,0.4184838,0.07075207,0.642613,-3.999478
235.6557,-43.10313,0.4185383,0.07074809,0.6426187,-3.999619
235.7012,-43.09984,0.4184977,0.07074712,0.6426207,-3.999761
235.7467,-43.09729,0.4184692,0.07074577,0.6426232,-3.999902
235.802,-43.10289,0.4185782,0.07073958,0.6426318,-4.000073
235.8573,-43.10459,0.4186228,0.07073542,0.6426378,-4.000244
235.9127,-43.0983,0.4185356,0.07073546,0.6426388,-4.000416
235.968,-43.0942,0.4184846,0.07073434,0.6426412,-4.000587
236.0305,-43.10945,0.4187542,0.0707227,0.6426566,-4.00078
236.0931,-43.11376,0.4188436,0.07071679,0.6426649,-4.000973
236.1556,-43.09349,0.4185284,0.07072371,0.6426576,-4.001167
236.2181,-43.0817,0.4183532,0.07072617,0.6426557,-4.001361
236.2749,-43.11253,0.4188765,0.07070681,0.6426804,-4.001534
236.3316,-43.12275,0.4190599,0.07069824,0.642692,-4.001708
236.3883,-43.08944,0.4185287,0.07071233,0.6426757,-4.001884
236.445,-43.06871,0.4182057,0.07071979,0.6426675,-4.00206
236.4908,-43.09236,0.4186091,0.07070474,0.6426868,-4.002199
236.5366,-43.10244,0.4187881,0.07069683,0.6426973,-4.002339
236.5823,-43.0906,0.4186059,0.0707004,0.6426938,-4.002481
236.6281,-43.08167,0.4184722,0.07070243,0.6426921,-4.002622
236.6707,-43.09075,0.4186348,0.07069519,0.6427017,-4.002752
236.7132,-43.09482,0.4187147,0.07069058,0.6427081,-4.002882
236.7558,-43.09175,0.4186768,0.0706897,0.64271,-4.003012
236.7984,-43.08914,0.4186466,0.07068858,0.6427121,-4.003143
236.8484,-43.0938,0.4187385,0.07068322,0.6427196,-4.003296
236.8983,-43.09542,0.4187801,0.07067946,0.6427251,-4.003448
236.9483,-43.09148,0.4187301,0.0706786,0.642727,-4.003602
236.9983,-43.08868,0.4186989,0.07067714,0.6427297,-4.003754
237.0592,-43.09744,0.4188613,0.07066902,0.6427408,-4.00394
237.12,-43.0999,0.4189197,0.07066419,0.6427477,-4.004125
237.1808,-43.08837,0.4187479,0.07066667,0.6427458,-4.004311
237.2417,-43.08146,0.4186522,0.07066673,0.6427468,-4.004497
237.3034,-43.10747,0.4190973,0.07064963,0.6427689,-4.004683
237.3651,-43.11518,0.4192413,0.07064208,0.6427792,-4.00487
237.4268,-43.08197,0.4187135,0.07065582,0.6427634,-4.00506
237.4885,-43.06258,0.4184139,0.07066231,0.6427566,-4.005249
237.539,-43.09442,0.418952,0.07064279,0.6427814,-4.0054
237.5896,-43.10659,0.4191653,0.07063361,0.6427936,-4.005552
237.6401,-43.08198,0.4187742,0.07064362,0.6427822,-4.005707
237.6907,-43.06519,0.418513,0.07064949,0.6427759,-4.005861
237.7328,-43.08061,0.4187797,0.07063899,0.6427895,-4.005988
237.775,-43.08772,0.418909,0.07063286,0.6427978,-4.006115
237.8172,-43.08311,0.4188453,0.07063286,0.6427985,-4.006243
237.8594,-43.07915,0.4187923,0.07063252,0.6427996,-4.006371
237.9043,-43.08471,0.4188972,0.07062703,0.6428072,-4.006506
237.9492,-43.08698,0.418948,0.07062326,0.6428126,-4.006642
237.9942,-43.08415,0.4189145,0.07062216,0.6428147,-4.006778
238.0391,-43.08191,0.4188909,0.07062074,0.6428173,-4.006913
238.0951,-43.08716,0.4189938,0.07061478,0.6428256,-4.007082
238.1512,-43.08871,0.4190358,0.07061075,0.6428315,-4.007251
238.2072,-43.08259,0.4189514,0.07061073,0.6428325,-4.00742
238.2632,-43.07864,0.4189026,0.07060958,0.6428349,-4.007588
238.3271,-43.09517,0.419193,0.07059731,0.6428511,-4.007779
238.391,-43.09975,0.4192865,0.07059128,0.6428596,-4.007971
238.455,-43.07714,0.4189332,0.07059942,0.6428507,-4.008164
238.5189,-43.06424,0.4187399,0.07060248,0.6428481,-4.008357
238.5636,-43.07839,0.4189858,0.07059253,0.6428611,-4.00849
238.6084,-43.08449,0.4190989,0.0705868,0.6428689,-4.008624
238.6532,-43.07808,0.419006,0.07058762,0.6428687,-4.008758
238.6979,-43.0731,0.4189366,0.07058769,0.6428694,-4.008892
238.7427,-43.07892,0.4190453,0.07058211,0.642877,-4.009026
238.7875,-43.08133,0.4190978,0.07057831,0.6428824,-4.00916
238.8322,-43.07845,0.4190632,0.07057728,0.6428845,-4.009294
238.877,-43.07617,0.4190385,0.07057593,0.6428869,-4.009427
238.9325,-43.08138,0.4191401,0.07057008,0.6428951,-4.009593
238.988,-43.08295,0.4191817,0.07056612,0.6429009,-4.009758
239.0434,-43.07703,0.4191,0.07056608,0.6429019,-4.009924
239.0989,-43.07318,0.4190525,0.07056496,0.6429042,-4.010089
239.1625,-43.08885,0.4193281,0.07055322,0.6429198,-4.010277
239.2261,-43.0932,0.4194174,0.0705474,0.642928,-4.010466
239.2897,-43.0719,0.4190852,0.07055493,0.6429199,-4.010656
239.3532,-43.05968,0.4189029,0.0705577,0.6429176,-4.010846
239.3985,-43.07343,0.4191421,0.07054798,0.6429303,-4.010979
239.4437,-43.07928,0.419251,0.0705424,0.6429379,-4.011113
239.489,-43.07265,0.4191545,0.07054334,0.6429375,-4.011247
239.5342,-43.06756,0.4190834,0.07054348,0.6429382,-4.011382
239.5795,-43.07355,0.419195,0.07053781,0.6429459,-4.011515
239.6247,-43.076,0.4192482,0.070534,0.6429514,-4.011649
239.67,-43.07287,0.4192095,0.07053311,0.6429532,-4.011783
239.7152,-43.07043,0.4191822,0.07053185,0.6429555,-4.011917
239.7706,-43.07592,0.4192884,0.07052589,0.6429638,-4.01208
239.826,-43.0776,0.4193317,0.07052192,0.6429696,-4.012243
239.8814,-43.07141,0.4192457,0.07052206,0.6429704,-4.012407
239.9368,-43.06739,0.4191953,0.07052106,0.6429726,-4.012571
239.9997,-43.08294,0.4194687,0.07050946,0.6429879,-4.012755
240.0626,-43.08732,0.4195582,0.07050369,0.6429961,-4.01294
240.1255,-43.0665,0.4192339,0.07051103,0.6429882,-4.013126
240.1884,-43.05446,0.4190543,0.07051378,0.6429859,-4.013312
240.2452,-43.08655,0.4195964,0.07049397,0.6430112,-4.013476
240.3021,-43.09717,0.4197854,0.07048537,0.6430227,-4.013642
240.3589,-43.06234,0.4192296,0.07050037,0.6430052,-4.013811
240.4157,-43.04073,0.4188921,0.07050841,0.6429963,-4.013979
240.4612,-43.06511,0.4193061,0.07049317,0.6430158,-4.014111
240.5067,-43.07556,0.4194903,0.07048522,0.6430264,-4.014243
240.5522,-43.06373,0.4193079,0.07048893,0.6430226,-4.014377
240.5977,-43.05476,0.419173,0.07049112,0.6430206,-4.014511
240.6399,-43.06384,0.4193347,0.07048403,0.6430301,-4.014633
240.6821,-43.06795,0.4194146,0.07047954,0.6430363,-4.014756
240.7243,-43.06507,0.4193791,0.07047871,0.6430381,-4.01488
240.7666,-43.06258,0.4193503,0.07047766,0.64304,-4.015003
240.8164,-43.06715,0.4194398,0.07047251,0.6430472,-4.015148
240.8663,-43.06874,0.4194803,0.07046891,0.6430525,-4.015293
240.9162,-43.06491,0.4194316,0.07046814,0.6430543,-4.015439
240.966,-43.06219,0.4194011,0.07046678,0.6430568,-4.015584
241.0271,-43.07094,0.4195622,0.07045884,0.6430676,-4.015761
241.0881,-43.07338,0.4196195,0.07045419,0.6430744,-4.015938
241.1492,-43.06184,0.419447,0.07045682,0.6430722,-4.016116
241.2102,-43.05496,0.419351,0.07045703,0.6430729,-4.016294
241.2722,-43.08172,0.419807,0.07043973,0.6430952,-4.016472
241.3341,-43.08962,0.4199531,0.07043226,0.6431055,-4.016651
241.3961,-43.05525,0.4194062,0.07044673,0.6430887,-4.016832
241.458,-43.03526,0.4190966,0.07045366,0.6430813,-4.017013
241.5085,-43.06817,0.4196505,0.07043378,0.6431065,-4.017157
241.559,-43.08077,0.4198698,0.07042455,0.6431187,-4.017302
241.6094,-43.05544,0.4194667,0.07043506,0.6431066,-4.017449
241.6599,-43.03815,0.4191972,0.07044132,0.6430998,-4.017596
241.7018,-43.05385,0.4194673,0.07043084,0.6431134,-4.017716
241.7437,-43.06114,0.4195987,0.07042476,0.6431216,-4.017836
241.7856,-43.05671,0.4195372,0.07042481,0.6431222,-4.017957
241.8275,-43.05285,0.4194854,0.07042455,0.6431232,-4.018078
241.8721,-43.05837,0.4195887,0.07041923,0.6431305,-4.018206
241.9168,-43.06065,0.4196388,0.0704156,0.6431357,-4.018334
241.9615,-43.05792,0.4196065,0.07041459,0.6431377,-4.018463
242.0062,-43.05576,0.4195835,0.07041327,0.6431401,-4.018592
242.0622,-43.06093,0.4196842,0.07040752,0.6431481,-4.018752
242.1183,-43.06246,0.4197251,0.07040367,0.6431538,-4.018913
242.1743,-43.05645,0.4196418,0.07040375,0.6431546,-4.019074
242.2303,-43.05257,0.4195936,0.07040272,0.6431568,-4.019234
242.2944,-43.06926,0.4198854,0.07039056,0.6431728,-4.019417
242.3586,-43.07387,0.4199785,0.07038469,0.6431811,-4.0196
242.4227,-43.05096,0.4196199,0.07039313,0.6431718,-4.019785
242.4869,-43.03793,0.4194241,0.0703964,0.6431689,-4.019969
242.5315,-43.05218,0.4196707,0.07038656,0.6431817,-4.020096
242.5761,-43.05836,0.4197842,0.07038094,0.6431894,-4.020223
242.6207,-43.05203,0.419692,0.07038185,0.643189,-4.02035
242.6653,-43.04709,0.4196229,0.07038202,0.6431895,-4.020478
242.7099,-43.05288,0.4197303,0.0703766,0.6431969,-4.020604
242.7545,-43.05529,0.419782,0.07037294,0.6432022,-4.020731
242.7991,-43.05249,0.4197481,0.07037201,0.6432041,-4.020858
242.8437,-43.05027,0.4197237,0.07037077,0.6432063,-4.020985
242.8992,-43.05545,0.4198239,0.07036509,0.6432142,-4.021143
242.9547,-43.05701,0.4198647,0.0703613,0.6432198,-4.0213
243.0102,-43.05114,0.4197833,0.07036138,0.6432206,-4.021458
243.0657,-43.04734,0.4197357,0.07036039,0.6432228,-4.021616
243.1294,-43.06319,0.420013,0.07034875,0.6432381,-4.021795
243.1932,-43.06759,0.4201023,0.07034308,0.6432462,-4.021976
243.2569,-43.04599,0.4197651,0.0703509,0.6432376,-4.022157
243.3206,-43.03365,0.4195802,0.0703539,0.643235,-4.022338
243.3657,-43.04751,0.4198202,0.07034427,0.6432476,-4.022465
243.4108,-43.05344,0.4199295,0.0703388,0.643255,-4.022592
243.4559,-43.04687,0.4198335,0.07033984,0.6432545,-4.02272
243.501,-43.04181,0.4197625,0.07034009,0.6432549,-4.022847
243.5461,-43.04778,0.4198729,0.07033458,0.6432624,-4.022974
243.5912,-43.05024,0.4199255,0.0703309,0.6432677,-4.023101
243.6363,-43.04718,0.4198874,0.0703301,0.6432694,-4.023228
243.6814,-43.04479,0.4198603,0.07032895,0.6432716,-4.023355
243.7368,-43.05026,0.4199651,0.07032317,0.6432796,-4.023511
243.7922,-43.05193,0.4200076,0.07031936,0.6432852,-4.023666
243.8476,-43.04579,0.4199218,0.07031962,0.6432858,-4.023822
243.903,-43.04181,0.4198715,0.07031875,0.6432878,-4.023978
243.966,-43.05751,0.420146,0.07030726,0.6433029,-4.024154
244.0291,-43.06194,0.4202354,0.07030165,0.6433109,-4.02433
244.0921,-43.04088,0.4199069,0.07030926,0.6433025,-4.024508
244.1551,-43.02874,0.4197252,0.07031221,0.6432999,-4.024685
244.2005,-43.04253,0.419964,0.07030263,0.6433125,-4.024811
244.2458,-43.04839,0.4200722,0.0702972,0.6433199,-4.024938
244.2912,-43.04163,0.419973,0.07029835,0.6433192,-4.025065
244.3366,-43.03646,0.4199003,0.07029865,0.6433196,-4.025192
244.3819,-43.04261,0.4200136,0.07029306,0.6433272,-4.025318
244.4273,-43.04512,0.4200671,0.07028936,0.6433325,-4.025444
244.4726,-43.04189,0.4200261,0.07028866,0.6433341,-4.025571
244.518,-43.03938,0.4199971,0.07028758,0.6433362,-4.025698
244.5732,-43.04502,0.4201046,0.07028173,0.6433442,-4.025851
244.6285,-43.04677,0.4201481,0.07027792,0.6433498,-4.026005
244.6837,-43.0405,0.42006,0.07027828,0.6433503,-4.026159
244.7389,-43.03644,0.4200081,0.07027749,0.6433522,-4.026312
244.8015,-43.0519,0.4202783,0.07026619,0.6433671,-4.026485
244.864,-43.05629,0.4203669,0.07026065,0.6433749,-4.026658
244.9265,-43.03581,0.4200475,0.07026802,0.6433669,-4.026833
244.9891,-43.02393,0.4198697,0.07027089,0.6433643,-4.027007
245.0457,-43.05531,0.4203983,0.07025169,0.6433889,-4.027162
245.1024,-43.06573,0.4205828,0.07024341,0.6434,-4.027318
245.159,-43.03186,0.4200425,0.07025807,0.6433828,-4.027477
245.2157,-43.01081,0.4197138,0.07026599,0.643374,-4.027634
245.2613,-43.03484,0.4201206,0.07025111,0.6433931,-4.027759
245.3069,-43.04511,0.4203007,0.07024343,0.6434032,-4.027884
245.3525,-43.03322,0.4201169,0.0702473,0.6433992,-4.028011
245.3982,-43.02424,0.4199815,0.07024962,0.6433971,-4.028137
245.4406,-43.03341,0.4201437,0.07024263,0.6434064,-4.028253
245.483,-43.03755,0.4202232,0.07023827,0.6434124,-4.02837
245.5254,-43.03454,0.4201851,0.07023764,0.6434139,-4.028487
245.5678,-43.03198,0.4201544,0.07023676,0.6434156,-4.028603
245.6176,-43.03667,0.4202451,0.07023172,0.6434226,-4.02874
245.6675,-43.03833,0.4202857,0.07022826,0.6434277,-4.028877
245.7174,-43.03443,0.420235,0.07022769,0.6434292,-4.029014
245.7672,-43.03167,0.420203,0.07022653,0.6434314,-4.029151
245.828,-43.04052,0.4203645,0.07021877,0.643442,-4.029317
245.8888,-43.04302,0.4204217,0.07021431,0.6434484,-4.029484
245.9496,-43.03147,0.4202483,0.07021715,0.6434459,-4.029651
246.0104,-43.02457,0.4201513,0.07021758,0.6434463,-4.029818
246.072,-43.05096,0.4205994,0.07020073,0.6434681,-4.029985
246.1337,-43.0588,0.4207432,0.07019353,0.6434779,-4.030153
246.1954,-43.02514,0.4202081,0.0702078,0.6434613,-4.030323
246.257,-43.00553,0.419904,0.07021473,0.6434538,-4.030492
246.3075,-43.03788,0.4204471,0.07019536,0.6434784,-4.030628
246.3579,-43.05027,0.4206618,0.07018642,0.6434902,-4.030765
246.4084,-43.02533,0.4202652,0.07019685,0.6434782,-4.030904
246.4588,-43.00833,0.42,0.0702031,0.6434713,-4.031042
246.5008,-43.02396,0.4202679,0.07019281,0.6434846,-4.031155
246.5429,-43.03119,0.4203975,0.0701869,0.6434926,-4.031269
246.5849,-43.02663,0.4203334,0.07018714,0.6434929,-4.031383
246.6269,-43.0227,0.4202798,0.07018705,0.6434937,-4.031498
246.6717,-43.02831,0.4203839,0.07018183,0.6435009,-4.031619
246.7165,-43.03063,0.4204339,0.07017832,0.6435059,-4.03174
246.7613,-43.02783,0.4203999,0.07017748,0.6435076,-4.031862
246.8061,-43.02563,0.4203756,0.07017633,0.6435098,-4.031983
246.862,-43.03093,0.4204773,0.07017071,0.6435176,-4.032135
246.918,-43.03252,0.4205182,0.07016701,0.643523,-4.032286
246.9739,-43.02643,0.4204329,0.07016731,0.6435235,-4.032437
247.0298,-43.02251,0.4203833,0.07016649,0.6435254,-4.032589
247.0937,-43.03922,0.4206736,0.07015457,0.6435411,-4.03276
247.1575,-43.04387,0.4207661,0.07014891,0.6435491,-4.032932
247.2214,-43.0211,0.4204096,0.07015747,0.6435396,-4.033106
247.2852,-43.00814,0.4202142,0.07016091,0.6435363,-4.033278
247.3299,-43.02243,0.4204602,0.07015121,0.643549,-4.033398
247.3746,-43.02861,0.4205729,0.07014574,0.6435564,-4.033518
247.4192,-43.02222,0.4204791,0.07014682,0.6435558,-4.033638
247.4639,-43.01724,0.4204088,0.07014715,0.6435561,-4.033758
247.5085,-43.02312,0.4205168,0.07014184,0.6435633,-4.033878
247.5532,-43.02557,0.4205685,0.0701383,0.6435684,-4.033998
247.5978,-43.02272,0.4205331,0.07013753,0.6435701,-4.034118
247.6425,-43.02048,0.4205077,0.07013644,0.6435721,-4.034238
247.6979,-43.02575,0.4206084,0.07013091,0.6435798,-4.034386
247.7533,-43.02736,0.420649,0.07012728,0.6435851,-4.034534
247.8087,-43.02145,0.4205662,0.07012757,0.6435856,-4.034682
247.864,-43.01762,0.4205175,0.07012677,0.6435875,-4.034831
247.9276,-43.03347,0.4207933,0.07011537,0.6436025,-4.035
247.9911,-43.03791,0.4208819,0.0701099,0.6436102,-4.035169
248.0546,-43.01644,0.4205464,0.07011785,0.6436014,-4.03534
248.1181,-43.00416,0.4203618,0.07012102,0.6435985,-4.03551
248.1632,-43.01805,0.4206012,0.07011154,0.6436109,-4.035629
248.2083,-43.02399,0.4207098,0.07010621,0.6436182,-4.035749
248.2535,-43.01736,0.4206123,0.07010742,0.6436174,-4.03587
248.2986,-43.01228,0.4205403,0.07010781,0.6436176,-4.03599
248.3437,-43.01833,0.4206512,0.07010241,0.643625,-4.03611
248.3889,-43.02083,0.4207037,0.07009887,0.64363,-4.036229
248.434,-43.01773,0.4206643,0.07009823,0.6436315,-4.036349
248.4791,-43.01531,0.4206362,0.07009723,0.6436335,-4.036469
248.5345,-43.02087,0.4207415,0.07009159,0.6436413,-4.036616
248.5898,-43.02259,0.4207837,0.07008795,0.6436466,-4.036762
248.6451,-43.01641,0.4206966,0.0700884,0.6436469,-4.036909
248.7004,-43.01241,0.4206452,0.07008772,0.6436486,-4.037056
248.7632,-43.02813,0.4209186,0.07007645,0.6436635,-4.037221
248.826,-43.03259,0.4210073,0.07007104,0.6436711,-4.037387
248.8889,-43.01163,0.42068,0.07007878,0.6436625,-4.037554
248.9517,-42.99953,0.4204983,0.07008191,0.6436597,-4.037721
248.9971,-43.01336,0.4207367,0.07007247,0.643672,-4.037839
249.0425,-43.01924,0.4208443,0.07006718,0.6436792,-4.037959
249.0878,-43.01242,0.4207438,0.07006849,0.6436783,-4.038079
249.1332,-43.00723,0.4206701,0.07006894,0.6436784,-4.038199
249.1786,-43.01346,0.4207838,0.07006346,0.6436859,-4.038318
249.224,-43.01601,0.4208372,0.07005989,0.643691,-4.038437
249.2694,-43.01274,0.4207949,0.07005935,0.6436924,-4.038556
249.3148,-43.01021,0.420765,0.07005842,0.6436942,-4.038676
249.3699,-43.01594,0.4208729,0.07005272,0.6437021,-4.03882
249.4251,-43.01773,0.4209161,0.07004906,0.6437074,-4.038965
249.4802,-43.01143,0.4208268,0.07004961,0.6437076,-4.03911
249.5354,-43.00735,0.4207739,0.07004901,0.6437092,-4.039255
249.5977,-43.02283,0.421043,0.07003792,0.6437238,-4.039417
249.6601,-43.02726,0.421131,0.07003257,0.6437314,-4.03958
249.7224,-43.00685,0.4208125,0.07004008,0.6437231,-4.039744
249.7847,-42.99501,0.4206346,0.07004313,0.6437203,-4.039908
249.8413,-43.02622,0.4211586,0.07002425,0.6437444,-4.040053
249.8978,-43.0366,0.4213412,0.07001618,0.6437552,-4.0402
249.9544,-43.00303,0.420806,0.07003082,0.643738,-4.04035
250.0109,-42.98216,0.4204799,0.07003881,0.643729,-4.040498
250.0566,-43.00611,0.4208839,0.07002414,0.6437478,-4.040616
250.1022,-43.01634,0.4210624,0.07001664,0.6437577,-4.040734
250.1478,-43.00443,0.4208779,0.07002064,0.6437535,-4.040853
250.1935,-42.99545,0.4207421,0.0700231,0.6437511,-4.040972
250.2359,-43.00468,0.4209044,0.07001622,0.6437603,-4.041082
250.2784,-43.00884,0.4209835,0.07001199,0.6437661,-4.041192
250.3208,-43.00579,0.4209441,0.0700115,0.6437674,-4.041302
250.3633,-43.0032,0.4209124,0.07001077,0.6437689,-4.041413
250.4131,-43.00797,0.4210034,0.07000585,0.6437757,-4.041542
250.463,-43.00966,0.4210438,0.07000253,0.6437806,-4.041671
250.5128,-43.00573,0.420992,0.07000213,0.6437818,-4.0418
250.5627,-43.00295,0.4209591,0.07000113,0.6437838,-4.041929
250.6233,-43.01189,0.4211207,0.06999353,0.6437941,-4.042085
250.684,-43.01443,0.4211776,0.06998925,0.6438003,-4.042242
250.7446,-43.00286,0.4210032,0.06999229,0.6437975,-4.042399
250.8053,-42.99594,0.4209052,0.06999291,0.6437976,-4.042556
250.8668,-43.02228,0.4213506,0.06997633,0.643819,-4.042713
250.9283,-43.03014,0.4214934,0.06996933,0.6438286,-4.042871
250.9898,-42.99668,0.4209616,0.06998365,0.6438118,-4.043031
251.0513,-42.97716,0.4206588,0.0699907,0.6438041,-4.043191
251.1017,-43.00938,0.4211979,0.0699716,0.6438284,-4.043318
251.1521,-43.02172,0.4214107,0.06996286,0.6438399,-4.043447
251.2025,-42.99692,0.4210163,0.06997335,0.6438277,-4.043578
251.2529,-42.98002,0.4207525,0.06997969,0.6438207,-4.043708
251.295,-42.99565,0.4210193,0.06996954,0.6438338,-4.043815
251.337,-43.00288,0.4211481,0.06996378,0.6438416,-4.043923
251.3791,-42.99827,0.4210827,0.06996416,0.6438417,-4.044031
251.4212,-42.99431,0.4210282,0.0699642,0.6438423,-4.044139
251.466,-42.99998,0.4211324,0.0699591,0.6438493,-4.044253
251.5108,-43.00233,0.4211821,0.06995572,0.6438541,-4.044367
251.5556,-42.99951,0.4211471,0.06995502,0.6438556,-4.044482
251.6004,-42.9973,0.4211221,0.06995401,0.6438576,-4.044597
251.6563,-43.00267,0.421224,0.06994853,0.6438652,-4.044739
251.7121,-43.0043,0.4212646,0.069945,0.6438704,-4.044881
251.768,-42.99818,0.4211781,0.06994548,0.6438706,-4.045024
251.8239,-42.99424,0.4211275,0.06994483,0.6438722,-4.045167
251.8876,-43.01102,0.4214175,0.0699331,0.6438876,-4.045328
251.9513,-43.01572,0.4215096,0.06992763,0.6438953,-4.04549
252.015,-42.99295,0.4211528,0.06993636,0.6438855,-4.045653
252.0787,-42.97999,0.4209567,0.06993999,0.643882,-4.045816
252.1234,-42.99433,0.4212026,0.06993042,0.6438945,-4.045928
252.168,-43.00055,0.421315,0.06992508,0.6439017,-4.046041
252.2127,-42.99413,0.4212203,0.0699263,0.6439009,-4.046155
252.2573,-42.98914,0.4211492,0.06992677,0.643901,-4.046268
252.3019,-42.99507,0.4212573,0.06992157,0.6439081,-4.046381
252.3466,-42.99755,0.4213087,0.06991816,0.6439129,-4.046494
252.3912,-42.99469,0.4212726,0.06991753,0.6439144,-4.046607
252.4359,-42.99244,0.4212465,0.06991658,0.6439162,-4.04672
252.4912,-42.99777,0.4213471,0.06991119,0.6439237,-4.046859
252.5465,-42.99942,0.4213874,0.06990772,0.6439288,-4.046999
252.6018,-42.9935,0.4213037,0.06990818,0.643929,-4.047139
252.6571,-42.98967,0.4212543,0.06990755,0.6439306,-4.047279
252.7205,-43.00556,0.4215294,0.06989634,0.6439454,-4.047438
252.7839,-43.01003,0.4216175,0.06989106,0.6439528,-4.047597
252.8473,-42.98859,0.4212819,0.06989917,0.6439438,-4.047758
252.9107,-42.97632,0.4210969,0.06990251,0.6439406,-4.047918
252.9558,-42.99026,0.421336,0.06989317,0.6439528,-4.04803
253.001,-42.99622,0.4214442,0.06988797,0.6439599,-4.048143
253.0461,-42.98957,0.4213458,0.06988932,0.6439589,-4.048257
253.0912,-42.98447,0.4212731,0.06988985,0.6439589,-4.048371
253.1363,-42.99058,0.4213841,0.06988457,0.6439661,-4.048483
253.1814,-42.99311,0.4214363,0.06988114,0.6439709,-4.048596
253.2266,-42.98999,0.4213961,0.06988064,0.6439722,-4.048709
253.2717,-42.98757,0.4213674,0.06987978,0.6439739,-4.048822
253.3269,-42.99319,0.4214726,0.06987429,0.6439815,-4.04896
253.3822,-42.99494,0.4215146,0.0698708,0.6439866,-4.049098
253.4374,-42.98874,0.4214265,0.06987142,0.6439867,-4.049237
253.4927,-42.98474,0.4213743,0.06987091,0.6439881,-4.049375
253.5554,-43.00052,0.4216472,0.06985983,0.6440027,-4.04953
253.6181,-43.00501,0.4217355,0.06985459,0.6440101,-4.049686
253.6808,-42.98405,0.4214078,0.0698625,0.6440013,-4.049844
253.7435,-42.97197,0.4212256,0.0698658,0.6439981,-4.050001
253.8002,-43.00442,0.4217686,0.06984645,0.6440228,-4.05014
253.8568,-43.0152,0.4219568,0.06983833,0.6440336,-4.05028
253.9135,-42.98012,0.4213971,0.06985384,0.6440153,-4.050423
253.9701,-42.95836,0.4210566,0.06986239,0.6440056,-4.050565
254.0155,-42.98302,0.4214712,0.0698475,0.6440246,-4.050676
254.0609,-42.99363,0.421655,0.06983994,0.6440346,-4.050787
254.1062,-42.98173,0.4214704,0.06984405,0.6440302,-4.050901
254.1516,-42.97271,0.4213335,0.06984664,0.6440277,-4.051013
254.1937,-42.98193,0.4214949,0.0698399,0.6440366,-4.051117
254.2358,-42.98613,0.421574,0.06983576,0.6440423,-4.051221
254.2779,-42.98326,0.4215371,0.06983529,0.6440435,-4.051325
254.32,-42.98079,0.421507,0.06983461,0.6440449,-4.05143
254.3698,-42.98546,0.4215956,0.06982987,0.6440515,-4.051552
254.4195,-42.98713,0.4216349,0.06982669,0.6440562,-4.051675
254.4692,-42.98331,0.4215845,0.06982635,0.6440573,-4.051798
254.519,-42.98062,0.4215524,0.06982543,0.6440592,-4.05192
254.5798,-42.98952,0.4217127,0.06981799,0.6440692,-4.05207
254.6407,-42.99206,0.4217687,0.06981385,0.6440752,-4.052219
254.7016,-42.98047,0.4215936,0.06981702,0.6440722,-4.05237
254.7625,-42.97358,0.4214954,0.06981775,0.6440722,-4.05252
254.8242,-43.00066,0.4219517,0.06980095,0.6440938,-4.05267
254.886,-43.00871,0.4220968,0.069794,0.6441033,-4.052821
254.9478,-42.97408,0.4215459,0.06980902,0.6440856,-4.052975
255.0096,-42.95397,0.4212332,0.06981649,0.6440773,-4.053127
255.0599,-42.98724,0.4217882,0.06979701,0.6441021,-4.053249
255.1102,-43.00001,0.422007,0.06978819,0.6441137,-4.053371
255.1605,-42.97449,0.4216008,0.06979915,0.6441008,-4.053496
255.2109,-42.9571,0.4213287,0.06980585,0.6440933,-4.05362
255.2526,-42.973,0.4215989,0.0697957,0.6441064,-4.053721
255.2944,-42.9804,0.4217298,0.06978997,0.6441141,-4.053822
255.3362,-42.97597,0.4216668,0.06979037,0.6441142,-4.053925
255.378,-42.97211,0.4216135,0.06979047,0.6441147,-4.054027
255.4225,-42.97773,0.4217162,0.06978552,0.6441214,-4.054135
255.4671,-42.98009,0.4217654,0.06978226,0.6441261,-4.054243
255.5117,-42.97738,0.4217316,0.06978162,0.6441275,-4.054352
255.5562,-42.97524,0.4217073,0.06978069,0.6441293,-4.054461
255.6121,-42.98052,0.421807,0.06977539,0.6441367,-4.054596
255.668,-42.98214,0.4218466,0.069772,0.6441416,-4.054732
255.7238,-42.97612,0.4217613,0.06977256,0.6441417,-4.054868
255.7797,-42.97226,0.4217113,0.06977201,0.6441432,-4.055004
255.8437,-42.98919,0.4220027,0.06976036,0.6441585,-4.055158
255.9076,-42.99391,0.4220945,0.06975502,0.644166,-4.055313
255.9716,-42.97084,0.4217326,0.06976402,0.6441558,-4.055469
256.0355,-42.95776,0.4215341,0.06976784,0.644152,-4.055625
256.08,-42.9722,0.4217807,0.06975835,0.6441644,-4.055731
256.1245,-42.97848,0.4218935,0.06975309,0.6441715,-4.055839
256.169,-42.97214,0.4217997,0.06975438,0.6441706,-4.055946
256.2135,-42.96719,0.421729,0.06975493,0.6441705,-4.056054
256.258,-42.97309,0.4218357,0.06974987,0.6441774,-4.056161
256.3025,-42.97557,0.4218865,0.06974658,0.6441821,-4.056268
256.347,-42.97279,0.4218512,0.06974602,0.6441834,-4.056376
256.3915,-42.97059,0.4218254,0.06974515,0.6441851,-4.056483
256.4468,-42.97588,0.4219247,0.06973992,0.6441924,-4.056616
256.5021,-42.97752,0.4219642,0.06973658,0.6441973,-4.056749
256.5575,-42.97165,0.4218808,0.06973713,0.6441974,-4.056882
