t,V,m,h,n,phi
248.7908,-46.81688,0.3249275,0.1050121,0.5977111,-4.32631
248.8624,-46.82202,0.324247,0.1051469,0.5975699,-4.326566
248.9131,-46.83667,0.3241216,0.105232,0.5974804,-4.326746
248.9637,-46.84369,0.3239501,0.1053191,0.5973886,-4.326927
249.0143,-46.84027,0.323678,0.105409,0.5972937,-4.327108
249.065,-46.83506,0.3234854,0.1054944,0.5972032,-4.327289
249.1156,-46.83397,0.3234938,0.1055701,0.5971228,-4.327469
249.1662,-46.82821,0.3235203,0.1056413,0.5970469,-4.327649
249.2169,-46.81671,0.3235398,0.1057079,0.5969757,-4.327829
249.2675,-46.80333,0.3236277,0.1057666,0.5969127,-4.328007
249.33,-46.78903,0.3239204,0.1058236,0.5968508,-4.328227
249.3925,-46.76962,0.3242493,0.1058682,0.5968018,-4.328445
249.455,-46.74307,0.3245576,0.1059014,0.5967648,-4.328662
249.5175,-46.71591,0.3249616,0.1059182,0.5967448,-4.328878
249.5888,-46.69598,0.3257559,0.1059092,0.5967515,-4.329121
249.6602,-46.6677,0.3264652,0.1058851,0.5967741,-4.329362
249.7316,-46.62262,0.3268868,0.105853,0.5968054,-4.329601
249.8029,-46.58382,0.3274559,0.1057982,0.5968606,-4.329838
249.8535,-46.57136,0.3281569,0.105739,0.5969213,-4.330004
249.904,-46.55473,0.3287543,0.1056755,0.5969866,-4.330168
249.9546,-46.53124,0.3291826,0.1056107,0.5970536,-4.330332
250.0051,-46.51008,0.3296171,0.105539,0.597128,-4.330495
250.0557,-46.49759,0.3301753,0.105457,0.5972134,-4.330657
250.1062,-46.48458,0.3306616,0.1053725,0.5973017,-4.330818
250.1567,-46.46993,0.3310441,0.1052873,0.597391,-4.330978
250.2073,-46.45782,0.3313994,0.1051997,0.5974831,-4.331137
250.2692,-46.45157,0.3318893,0.1050874,0.5976016,-4.331332
250.331,-46.44633,0.3322598,0.1049774,0.5977181,-4.331525
250.3929,-46.43957,0.3324513,0.1048736,0.5978284,-4.331719
250.4548,-46.4379,0.3325915,0.1047734,0.5979353,-4.331912
250.5249,-46.45359,0.3329156,0.1046584,0.5980582,-4.33213
250.595,-46.46642,0.3329829,0.1045594,0.5981649,-4.332349
250.6651,-46.46689,0.3326085,0.104485,0.598246,-4.33257
250.7351,-46.47696,0.3322459,0.1044213,0.598316,-4.332792
250.7982,-46.51672,0.3323955,0.1043584,0.598385,-4.33299
250.8613,-46.54496,0.332192,0.1043192,0.598429,-4.333191
250.9245,-46.54588,0.3313347,0.104315,0.5984365,-4.333395
250.9876,-46.55648,0.3305915,0.1043195,0.5984347,-4.333599
251.0381,-46.59201,0.3304979,0.1043151,0.5984415,-4.333762
251.0887,-46.61904,0.330203,0.104326,0.5984321,-4.333927
251.1392,-46.63222,0.3296092,0.1043555,0.5984031,-4.334094
251.1898,-46.64675,0.329039,0.1043922,0.5983664,-4.334261
251.237,-46.6705,0.3287216,0.1044259,0.5983325,-4.334417
251.2842,-46.69046,0.3283427,0.1044681,0.5982896,-4.334575
251.3314,-46.70521,0.3278824,0.104519,0.5982374,-4.334733
251.3786,-46.71907,0.3274383,0.1045749,0.5981798,-4.334892
251.4347,-46.73847,0.3270262,0.1046436,0.5981087,-4.335081
251.4908,-46.75397,0.3266068,0.1047184,0.5980308,-4.335272
251.547,-46.76382,0.3261561,0.1047992,0.5979466,-4.335463
251.6031,-46.7719,0.3257633,0.1048817,0.5978603,-4.335655
251.6719,-46.78583,0.3255042,0.1049784,0.5977587,-4.33589
251.7408,-46.79177,0.3252463,0.1050764,0.5976554,-4.336125
251.8096,-46.78482,0.3248966,0.1051768,0.5975495,-4.336362
251.8785,-46.77677,0.3246996,0.1052687,0.597452,-4.336597
251.9482,-46.78594,0.3250306,0.1053382,0.5973776,-4.336834
252.018,-46.77945,0.3252134,0.1054054,0.5973055,-4.337071
252.0878,-46.74282,0.3249435,0.105479,0.5972266,-4.337309
252.1575,-46.71226,0.3249481,0.1055322,0.597169,-4.337544
252.2142,-46.71657,0.3256432,0.1055425,0.5971563,-4.337732
252.2708,-46.70669,0.3261243,0.1055517,0.5971449,-4.33792
252.3275,-46.67179,0.3261614,0.1055675,0.5971268,-4.338108
252.3842,-46.64114,0.3263397,0.1055691,0.5971235,-4.338295
252.4312,-46.63427,0.3268969,0.105549,0.5971431,-4.338448
252.4781,-46.62195,0.3273626,0.1055258,0.5971661,-4.3386
252.5251,-46.60225,0.3276904,0.1055011,0.5971908,-4.338752
252.5721,-46.58313,0.3280345,0.1054697,0.5972226,-4.338903
252.6223,-46.5693,0.3285313,0.1054251,0.5972683,-4.339062
252.6724,-46.55407,0.3289862,0.1053756,0.5973192,-4.339221
252.7225,-46.53647,0.3293705,0.1053226,0.5973741,-4.339379
252.7727,-46.5203,0.3297524,0.1052643,0.5974347,-4.339536
252.8354,-46.50696,0.3303119,0.1051817,0.5975209,-4.339732
252.8981,-46.49348,0.3307906,0.1050955,0.5976112,-4.339926
252.9608,-46.47756,0.3311278,0.1050091,0.5977019,-4.34012
253.0235,-46.46578,0.3314446,0.1049199,0.5977961,-4.340312
253.095,-46.46977,0.3320165,0.1048084,0.5979141,-4.34053
253.1664,-46.46974,0.3323479,0.1047047,0.5980242,-4.340748
253.2379,-46.45562,0.332229,0.1046186,0.5981165,-4.340967
253.3094,-46.45191,0.3321504,0.104535,0.5982063,-4.341186
253.359,-46.46679,0.3323479,0.1044717,0.5982744,-4.341337
253.4086,-46.47815,0.3323951,0.1044171,0.5983334,-4.341488
253.4582,-46.48307,0.3322356,0.104374,0.5983805,-4.34164
253.5078,-46.49036,0.3320517,0.1043364,0.5984219,-4.341793
253.5574,-46.5059,0.3319666,0.1043006,0.5984614,-4.341945
253.6069,-46.52049,0.3318001,0.1042732,0.5984921,-4.342099
253.6565,-46.5328,0.3315316,0.1042553,0.5985129,-4.342253
253.7061,-46.54631,0.3312388,0.1042445,0.5985262,-4.342408
253.768,-46.56903,0.330936,0.1042378,0.5985356,-4.342601
253.8299,-46.59008,0.3305518,0.1042441,0.5985312,-4.342796
253.8918,-46.60665,0.3300462,0.1042646,0.5985118,-4.342992
253.9536,-46.62427,0.3295492,0.1042948,0.5984821,-4.34319
254.025,-46.6564,0.3292236,0.1043327,0.5984442,-4.343418
254.0963,-46.67998,0.3287566,0.104387,0.5983888,-4.343647
254.1677,-46.68543,0.3279779,0.1044625,0.598311,-4.34388
254.239,-46.69416,0.3273482,0.1045417,0.5982289,-4.344112
254.2898,-46.71278,0.3272149,0.1045915,0.598177,-4.344278
254.3405,-46.72488,0.3270064,0.1046469,0.5981192,-4.344444
254.3912,-46.7275,0.3266675,0.1047091,0.5980542,-4.34461
254.442,-46.72935,0.3263816,0.1047708,0.5979893,-4.344777
254.4927,-46.73634,0.3262737,0.1048272,0.59793,-4.344944
254.5434,-46.73933,0.3261588,0.1048838,0.5978702,-4.34511
254.5942,-46.73705,0.3260126,0.1049408,0.59781,-4.345277
254.6449,-46.73341,0.325916,0.1049946,0.5977529,-4.345444
254.7072,-46.73184,0.3259617,0.1050519,0.5976918,-4.345648
254.7694,-46.72542,0.3260213,0.1051042,0.5976358,-4.345851
254.8316,-46.71182,0.3260421,0.1051524,0.597584,-4.346054
254.8939,-46.69747,0.326149,0.105191,0.5975421,-4.346256
254.9647,-46.69161,0.3265953,0.1052148,0.5975156,-4.346484
255.0355,-46.67671,0.3269619,0.1052307,0.5974971,-4.346711
255.1063,-46.6443,0.3270597,0.1052448,0.5974807,-4.346938
255.1771,-46.61649,0.3273188,0.1052415,0.5974825,-4.347163
255.228,-46.61033,0.3278159,0.1052211,0.5975028,-4.347322
255.2789,-46.59911,0.3282256,0.1051976,0.5975263,-4.347481
255.3298,-46.58003,0.3284838,0.1051735,0.5975507,-4.34764
255.3807,-46.56228,0.3287687,0.1051428,0.5975821,-4.347798
255.4316,-46.55221,0.3292013,0.1051014,0.5976247,-4.347954
255.4825,-46.5405,0.3295839,0.1050567,0.597671,-4.34811
255.5334,-46.52592,0.3298844,0.1050102,0.5977194,-4.348266
255.5843,-46.51281,0.3301832,0.1049595,0.5977723,-4.34842
255.6461,-46.50407,0.3306393,0.1048896,0.5978454,-4.348607
255.708,-46.49468,0.331014,0.1048182,0.5979206,-4.348793
255.7698,-46.48213,0.3312468,0.1047483,0.5979943,-4.348979
255.8317,-46.47328,0.3314671,0.1046766,0.5980703,-4.349164
255.9014,-46.47921,0.3319236,0.1045873,0.598165,-4.349371
255.9711,-46.48097,0.3321696,0.1045057,0.5982519,-4.349578
256.0408,-46.46951,0.3320197,0.10444,0.5983226,-4.349787
256.1106,-46.46666,0.3319128,0.1043765,0.5983912,-4.349995
256.1735,-46.49371,0.3323017,0.1043066,0.5984663,-4.350181
256.2365,-46.50949,0.3323625,0.1042535,0.598524,-4.350368
256.2995,-46.49892,0.331799,0.1042283,0.5985526,-4.350558
256.3625,-46.49817,0.3313489,0.104206,0.5985781,-4.350748
256.4132,-46.52461,0.3314759,0.1041766,0.5986107,-4.3509
256.464,-46.54317,0.3313995,0.1041593,0.5986304,-4.351053
256.5148,-46.5485,0.3310179,0.1041581,0.5986334,-4.351208
256.5656,-46.55601,0.3306513,0.1041618,0.5986311,-4.351363
256.613,-46.57416,0.3305148,0.1041631,0.5986312,-4.351507
256.6604,-46.58924,0.3303024,0.1041718,0.5986234,-4.351653
256.7079,-46.59977,0.3299905,0.1041887,0.598607,-4.351799
256.7553,-46.61035,0.329679,0.10421,0.5985857,-4.351945
256.8113,-46.62717,0.3294075,0.1042376,0.5985581,-4.352119
256.8673,-46.64133,0.3290999,0.104272,0.598523,-4.352293
256.9233,-46.65103,0.3287293,0.1043138,0.5984801,-4.352468
256.9793,-46.6603,0.3283873,0.1043592,0.5984332,-4.352643
257.0476,-46.67756,0.3281542,0.1044136,0.5983768,-4.352857
257.1159,-46.68858,0.3278751,0.1044742,0.5983136,-4.353072
257.1842,-46.68826,0.3274576,0.1045427,0.5982418,-4.353288
257.2525,-46.68834,0.3271504,0.1046093,0.5981718,-4.353504
257.3216,-46.7068,0.3273235,0.1046604,0.5981179,-4.353721
257.3908,-46.71091,0.3273184,0.1047165,0.5980584,-4.353939
257.4599,-46.68629,0.3268447,0.1047862,0.5979846,-4.354159
257.5291,-46.66793,0.3266131,0.1048435,0.5979236,-4.354377
257.5856,-46.68138,0.327084,0.1048636,0.5979015,-4.354553
257.6421,-46.681,0.327341,0.1048871,0.5978759,-4.354729
257.6986,-46.65618,0.3271652,0.1049209,0.5978394,-4.354906
257.7552,-46.63509,0.3271252,0.1049449,0.5978133,-4.355083
257.8024,-46.63521,0.3274934,0.1049468,0.5978104,-4.355228
257.8496,-46.62955,0.3277757,0.1049477,0.5978085,-4.355373
257.8968,-46.6161,0.3279268,0.104949,0.5978063,-4.355518
257.9441,-46.60273,0.3281022,0.1049452,0.5978094,-4.355663
257.9945,-46.59441,0.3284302,0.1049316,0.5978228,-4.355816
258.0449,-46.58392,0.3287279,0.1049143,0.5978402,-4.355969
258.0953,-46.57023,0.3289681,0.1048942,0.5978605,-4.356121
258.1458,-46.55716,0.3292218,0.1048691,0.5978862,-4.356273
258.2086,-46.54663,0.3296458,0.104828,0.5979287,-4.35646
258.2714,-46.53452,0.330017,0.1047826,0.5979759,-4.356647
258.3343,-46.51845,0.3302758,0.1047354,0.5980252,-4.356833
258.3971,-46.50514,0.3305468,0.1046829,0.5980802,-4.357018
258.4684,-46.50578,0.3311067,0.1046096,0.5981572,-4.357226
258.5397,-46.50071,0.3314694,0.1045394,0.5982313,-4.357434
258.611,-46.47999,0.3314247,0.1044809,0.5982936,-4.357643
258.6823,-46.46824,0.3314598,0.1044185,0.59836,-4.35785
258.732,-46.47679,0.3317586,0.1043658,0.5984162,-4.357994
258.7817,-46.48135,0.3319234,0.1043184,0.5984669,-4.358137
258.8313,-46.47905,0.3318962,0.1042789,0.5985095,-4.358282
258.881,-46.47884,0.3318581,0.1042414,0.59855,-4.358426
258.9306,-46.4867,0.3319306,0.1042022,0.5985924,-4.35857
258.9803,-46.49348,0.3319305,0.104168,0.5986296,-4.358714
259.0299,-46.49795,0.331835,0.10414,0.5986603,-4.358858
259.0796,-46.50372,0.3317201,0.1041159,0.598687,-4.359003
259.1414,-46.51712,0.3316436,0.1040884,0.5987176,-4.359183
259.2033,-46.52931,0.3314847,0.1040698,0.5987389,-4.359364
259.2651,-46.53764,0.3311984,0.1040618,0.598749,-4.359546
259.327,-46.54786,0.3309111,0.1040603,0.5987522,-4.359729
259.3982,-46.57282,0.3308124,0.1040587,0.5987557,-4.359939
259.4694,-46.59061,0.3305467,0.1040715,0.5987439,-4.36015
259.5406,-46.59165,0.3299373,0.1041045,0.5987109,-4.360364
259.6118,-46.59777,0.3294442,0.1041412,0.5986736,-4.360578
259.6624,-46.61576,0.3293882,0.1041614,0.5986531,-4.360729
259.7129,-46.62805,0.3292367,0.1041883,0.5986256,-4.360881
259.7635,-46.63165,0.3289338,0.1042232,0.5985895,-4.361034
259.8141,-46.63533,0.3286636,0.1042596,0.5985518,-4.361187
259.8646,-46.64505,0.3285518,0.1042926,0.5985175,-4.36134
259.9152,-46.6515,0.3284126,0.1043281,0.5984803,-4.361493
259.9658,-46.65337,0.3282224,0.1043667,0.59844,-4.361647
260.0163,-46.65454,0.3280631,0.1044048,0.5983999,-4.361801
260.0784,-46.65969,0.3280085,0.1044472,0.5983553,-4.361989
260.1405,-46.66071,0.3279432,0.1044893,0.5983107,-4.362178
260.2025,-46.65509,0.3278176,0.1045322,0.5982652,-4.362366
260.2646,-46.64915,0.3277599,0.1045706,0.5982243,-4.362554
260.3352,-46.65314,0.3280008,0.1046,0.5981926,-4.362767
260.4059,-46.64818,0.3281487,0.1046279,0.5981625,-4.36298
260.4765,-46.62558,0.3280204,0.1046596,0.5981283,-4.363193
260.5471,-46.60714,0.3280503,0.1046793,0.5981066,-4.363405
260.5981,-46.6073,0.3283843,0.1046784,0.5981068,-4.363556
260.649,-46.60198,0.3286348,0.1046766,0.598108,-4.363706
260.6999,-46.58833,0.328739,0.1046759,0.598108,-4.363857
260.7508,-46.57548,0.3288778,0.1046702,0.5981134,-4.364008
260.8018,-46.56972,0.3291738,0.104655,0.5981287,-4.364157
260.8527,-46.56166,0.3294308,0.1046373,0.5981467,-4.364305
260.9036,-46.55005,0.329618,0.1046183,0.5981662,-4.364454
260.9545,-46.53918,0.3298174,0.1045952,0.59819,-4.364602
261.0164,-46.53215,0.3301727,0.1045586,0.598228,-4.36478
261.0782,-46.52336,0.3304707,0.1045195,0.5982689,-4.364958
261.1401,-46.51029,0.3306523,0.1044804,0.5983099,-4.365135
261.2019,-46.49977,0.3308473,0.1044373,0.5983552,-4.365312
261.2717,-46.50246,0.3313056,0.1043771,0.5984187,-4.36551
261.3414,-46.49973,0.3315877,0.1043206,0.5984786,-4.365707
261.4112,-46.48271,0.331508,0.1042752,0.598527,-4.365906
261.4809,-46.47323,0.3315011,0.104227,0.5985787,-4.366103
261.544,-46.49348,0.3320028,0.1041663,0.5986433,-4.36628
261.607,-46.50191,0.3321968,0.1041178,0.5986954,-4.366457
261.6701,-46.48356,0.3317841,0.1040926,0.5987232,-4.366636
261.7332,-46.47481,0.3314993,0.1040658,0.5987528,-4.366815
261.784,-46.49486,0.331769,0.1040293,0.5987922,-4.366958
261.8348,-46.50701,0.3318392,0.1040024,0.5988216,-4.367101
261.8857,-46.50588,0.3316046,0.103989,0.5988369,-4.367246
261.9365,-46.5072,0.3313868,0.1039781,0.5988496,-4.367391
261.9839,-46.51998,0.331391,0.1039636,0.5988659,-4.367525
262.0313,-46.52996,0.3313161,0.1039548,0.5988762,-4.36766
262.0787,-46.5357,0.3311365,0.1039527,0.5988795,-4.367795
262.1261,-46.54192,0.3309516,0.1039538,0.5988794,-4.367931
262.1819,-46.55428,0.3308217,0.103956,0.5988783,-4.368091
262.2378,-46.56469,0.3306432,0.1039642,0.5988708,-4.368252
262.2936,-46.57139,0.3303869,0.103979,0.5988562,-4.368413
262.3495,-46.57851,0.3301432,0.1039974,0.5988379,-4.368575
262.4176,-46.59436,0.3300069,0.1040191,0.5988161,-4.368771
262.4856,-46.60524,0.3297965,0.1040482,0.5987863,-4.368969
262.5537,-46.606,0.329418,0.1040873,0.5987459,-4.369168
262.6218,-46.60842,0.32912,0.1041271,0.5987046,-4.369367
262.6908,-46.63054,0.3292726,0.1041542,0.5986763,-4.369567
262.7597,-46.63934,0.3292174,0.1041904,0.5986385,-4.369769
262.8287,-46.62026,0.3286654,0.1042444,0.5985818,-4.369972
262.8976,-46.60826,0.3283302,0.1042908,0.5985329,-4.370174
262.9541,-46.62755,0.3287005,0.1043056,0.598517,-4.370338
263.0105,-46.63326,0.3288431,0.1043271,0.5984941,-4.370502
263.067,-46.61465,0.3285405,0.1043623,0.5984567,-4.370668
263.1234,-46.59992,0.3283648,0.1043909,0.5984262,-4.370832
263.1706,-46.60546,0.3286154,0.1043991,0.5984172,-4.370969
263.2177,-46.60515,0.3287764,0.1044084,0.5984069,-4.371105
263.2649,-46.59694,0.3288039,0.1044201,0.5983941,-4.371241
263.312,-46.58864,0.3288551,0.1044286,0.5983847,-4.371377
263.3624,-46.5855,0.329051,0.1044301,0.5983826,-4.371522
263.4127,-46.57989,0.3292193,0.1044296,0.5983826,-4.371666
263.4631,-46.57073,0.3293343,0.1044279,0.5983838,-4.37181
263.5135,-46.56177,0.3294681,0.1044225,0.598389,-4.371954
263.5763,-46.55566,0.3297523,0.1044074,0.5984043,-4.372132
263.6391,-46.54719,0.3299976,0.104389,0.5984232,-4.372309
263.7019,-46.53394,0.3301469,0.1043694,0.5984435,-4.372486
263.7647,-46.52252,0.330326,0.1043444,0.5984694,-4.372663
263.836,-46.52406,0.330804,0.1043018,0.5985139,-4.372861
263.9074,-46.51871,0.3311124,0.1042607,0.5985571,-4.37306
263.9788,-46.4966,0.3310431,0.1042291,0.5985906,-4.373259
264.0502,-46.48225,0.3310816,0.1041907,0.5986312,-4.373456
264.0999,-46.48828,0.3313983,0.1041527,0.5986715,-4.373593
264.1497,-46.48985,0.3315947,0.1041183,0.5987081,-4.373729
264.1994,-46.48411,0.3316123,0.1040897,0.5987387,-4.373866
264.2491,-46.48005,0.3316313,0.1040611,0.5987694,-4.374003
264.2988,-46.48371,0.3317725,0.1040285,0.5988043,-4.374139
264.3485,-46.48598,0.3318516,0.1039986,0.5988364,-4.374275
264.3982,-46.48569,0.3318447,0.1039727,0.5988645,-4.374412
264.4479,-46.48651,0.3318267,0.1039484,0.5988909,-4.374548
264.5098,-46.49363,0.3318814,0.1039175,0.5989245,-4.374718
264.5717,-46.49946,0.3318617,0.1038919,0.5989526,-4.374888
264.6335,-46.50145,0.3317193,0.1038738,0.5989729,-4.375058
264.6954,-46.50555,0.3315789,0.1038591,0.5989895,-4.375228
264.7665,-46.52398,0.3316506,0.1038388,0.5990122,-4.375424
264.8377,-46.53575,0.3315493,0.1038298,0.599023,-4.37562
264.9088,-46.53133,0.3310924,0.1038387,0.5990151,-4.375819
264.98,-46.53294,0.3307396,0.1038494,0.5990051,-4.376017
265.0304,-46.54846,0.3307752,0.1038503,0.599005,-4.376157
265.0808,-46.55876,0.3307051,0.1038575,0.5989981,-4.376297
265.1313,-46.56085,0.3304723,0.1038728,0.5989827,-4.376439
265.1817,-46.56359,0.3302606,0.1038898,0.5989656,-4.37658
265.2321,-46.57298,0.3301956,0.1039037,0.5989514,-4.376721
265.2826,-46.57967,0.3300903,0.103921,0.5989337,-4.376863
265.333,-46.58232,0.3299209,0.1039422,0.5989119,-4.377005
265.3834,-46.58481,0.3297692,0.1039643,0.598889,-4.377147
265.4454,-46.59233,0.3297061,0.1039887,0.5988637,-4.377321
265.5073,-46.59643,0.3296129,0.1040154,0.5988358,-4.377495
265.5692,-46.59452,0.3294404,0.1040455,0.5988043,-4.37767
265.6312,-46.59287,0.3293186,0.1040739,0.5987743,-4.377845
265.7017,-46.60242,0.3294684,0.1040959,0.5987511,-4.378043
265.7722,-46.60345,0.3295065,0.1041204,0.5987251,-4.378241
265.8427,-46.58707,0.3292522,0.1041529,0.5986906,-4.37844
265.9133,-46.57505,0.3291448,0.1041776,0.5986642,-4.378638
265.9641,-46.57992,0.3293757,0.1041827,0.5986585,-4.37878
266.015,-46.57924,0.3295199,0.1041889,0.5986516,-4.378921
266.0658,-46.57008,0.3295161,0.1041981,0.5986416,-4.379063
266.1167,-46.56154,0.3295468,0.1042038,0.5986352,-4.379205
266.1675,-46.55988,0.3297362,0.1042017,0.598637,-4.379345
266.2184,-46.55564,0.3298893,0.1041984,0.59864,-4.379486
266.2692,-46.54754,0.3299768,0.104195,0.5986434,-4.379626
266.3201,-46.5398,0.3300817,0.1041884,0.5986499,-4.379766
266.3819,-46.53599,0.3303305,0.1041729,0.5986659,-4.379935
266.4437,-46.52978,0.3305337,0.1041555,0.5986839,-4.380103
266.5055,-46.51864,0.3306344,0.1041382,0.5987019,-4.380272
266.5673,-46.50932,0.3307629,0.1041169,0.5987242,-4.38044
266.6371,-46.51237,0.3311639,0.1040805,0.5987624,-4.380628
266.7069,-46.50909,0.3314105,0.1040464,0.5987984,-4.380816
266.7768,-46.49067,0.3313183,0.1040215,0.5988249,-4.381004
266.8466,-46.47888,0.3313205,0.1039914,0.5988569,-4.381192
266.9097,-46.49637,0.3318497,0.1039448,0.5989063,-4.381359
266.9729,-46.50138,0.3320872,0.1039079,0.5989457,-4.381528
267.0361,-46.47895,0.3317313,0.1038916,0.5989636,-4.381698
267.0992,-46.46573,0.3315193,0.1038708,0.5989863,-4.381867
267.1501,-46.4821,0.3318605,0.103837,0.5990225,-4.382001
267.201,-46.49031,0.3320083,0.1038108,0.5990508,-4.382136
267.2518,-46.48497,0.3318548,0.1037963,0.5990668,-4.382272
267.3027,-46.48204,0.3317241,0.1037823,0.5990824,-4.382408
267.35,-46.49097,0.3318155,0.1037633,0.5991031,-4.382534
267.3974,-46.4971,0.3318297,0.1037485,0.5991195,-4.38266
267.4447,-46.49903,0.3317402,0.1037388,0.5991304,-4.382787
267.4921,-46.50157,0.3316457,0.1037311,0.5991394,-4.382914
267.5478,-46.50983,0.3316219,0.1037213,0.5991506,-4.383063
267.6035,-46.51644,0.3315467,0.1037158,0.5991573,-4.383212
267.6593,-46.51967,0.3313895,0.1037159,0.5991581,-4.383362
267.715,-46.52374,0.331239,0.1037183,0.5991564,-4.383512
267.7829,-46.53651,0.3312058,0.1037197,0.5991559,-4.383694
267.8509,-46.54505,0.3310854,0.1037278,0.5991483,-4.383877
267.9188,-46.54425,0.330782,0.1037458,0.5991302,-4.384062
267.9868,-46.54593,0.330542,0.1037648,0.5991109,-4.384246
268.0557,-46.56828,0.3307356,0.1037719,0.5991039,-4.384431
268.1246,-46.57805,0.3307012,0.1037894,0.5990861,-4.384618
268.1935,-46.56053,0.3301482,0.1038267,0.5990472,-4.384807
268.2624,-46.55094,0.3297937,0.1038585,0.5990141,-4.384995
268.3188,-46.573,0.3301386,0.1038632,0.5990092,-4.385147
268.3752,-46.58175,0.3302416,0.1038765,0.5989953,-4.385299
268.4316,-46.56622,0.3298834,0.1039057,0.5989646,-4.385454
268.488,-46.55494,0.3296434,0.1039303,0.5989387,-4.385607
268.535,-46.56378,0.3298373,0.1039366,0.598932,-4.385734
268.5821,-46.56686,0.329935,0.1039455,0.5989224,-4.385862
268.6291,-46.56204,0.3298932,0.1039584,0.5989087,-4.385989
268.6762,-46.55719,0.329871,0.1039696,0.5988968,-4.386116
268.7264,-46.55778,0.3299856,0.1039754,0.5988904,-4.386252
268.7766,-46.55586,0.33007,0.1039809,0.5988844,-4.386387
268.8268,-46.55032,0.3300996,0.1039866,0.5988782,-4.386522
268.877,-46.54485,0.3301476,0.10399,0.5988744,-4.386657
268.9397,-46.5428,0.3303253,0.1039876,0.5988766,-4.386824
269.0024,-46.53809,0.3304677,0.1039835,0.5988806,-4.386991
269.0651,-46.52823,0.3305204,0.1039795,0.5988845,-4.387158
269.1278,-46.51972,0.3306095,0.1039713,0.5988929,-4.387325
269.1992,-46.5238,0.3309939,0.1039487,0.5989164,-4.387513
269.2706,-46.52031,0.3312234,0.1039278,0.5989383,-4.387701
269.342,-46.49944,0.3310937,0.1039161,0.5989506,-4.38789
269.4135,-46.48549,0.3310875,0.1038972,0.5989706,-4.388078
269.4632,-46.49124,0.3313818,0.1038722,0.598997,-4.388207
269.513,-46.49215,0.3315651,0.1038499,0.5990206,-4.388337
269.5628,-46.48541,0.3315788,0.1038327,0.599039,-4.388467
269.6126,-46.48,0.331603,0.1038144,0.5990585,-4.388596
269.6624,-46.48198,0.3317584,0.103791,0.5990834,-4.388725
269.7122,-46.48226,0.3318602,0.1037693,0.5991067,-4.388854
269.7619,-46.47967,0.3318838,0.1037501,0.5991274,-4.388983
269.8117,-46.47796,0.3319042,0.1037311,0.5991478,-4.389112
269.8736,-46.48165,0.3320175,0.1037049,0.599176,-4.389272
269.9355,-46.48376,0.332066,0.1036818,0.5992011,-4.389432
269.9974,-46.48181,0.3319997,0.1036638,0.5992208,-4.389593
270.0592,-46.48186,0.3319426,0.103647,0.5992393,-4.389753
270.1303,-46.49568,0.3321179,0.1036216,0.599267,-4.389936
270.2013,-46.50287,0.3321238,0.1036047,0.5992858,-4.39012
270.2724,-46.49396,0.3317742,0.1036032,0.5992884,-4.390305
270.3434,-46.49143,0.3315276,0.1036014,0.5992914,-4.39049
270.3938,-46.50434,0.3316371,0.1035922,0.5993017,-4.39062
270.4442,-46.51226,0.3316374,0.1035886,0.5993062,-4.390751
270.4945,-46.51219,0.3314706,0.1035925,0.5993028,-4.390882
270.5449,-46.51308,0.33132,0.1035974,0.5992982,-4.391014
270.5953,-46.52098,0.3313109,0.1035991,0.599297,-4.391145
270.6456,-46.52651,0.331255,0.103604,0.5992924,-4.391276
270.696,-46.52831,0.3311278,0.1036129,0.5992836,-4.391408
270.7464,-46.53033,0.3310109,0.1036227,0.5992737,-4.39154
270.8082,-46.5378,0.3309802,0.1036326,0.5992638,-4.391702
270.8701,-46.54237,0.3309069,0.1036455,0.5992505,-4.391864
270.9319,-46.54141,0.3307413,0.103663,0.5992325,-4.392026
270.9938,-46.54123,0.3306139,0.1036802,0.5992147,-4.392188
271.0642,-46.55311,0.3307437,0.1036911,0.5992034,-4.392372
271.1346,-46.55696,0.3307459,0.1037068,0.5991871,-4.392557
271.205,-46.54374,0.3304402,0.103733,0.5991596,-4.392742
271.2754,-46.53529,0.3302691,0.103754,0.5991375,-4.392927
271.3261,-46.54301,0.3304484,0.103758,0.5991332,-4.393059
271.3769,-46.54525,0.3305358,0.1037645,0.5991263,-4.393191
271.4277,-46.53904,0.3304705,0.1037754,0.5991148,-4.393324
271.4785,-46.53347,0.3304364,0.1037841,0.5991054,-4.393457
271.5292,-46.5348,0.3305589,0.1037863,0.5991029,-4.393588
271.58,-46.5335,0.3306436,0.1037886,0.5991004,-4.39372
271.6308,-46.52824,0.330662,0.1037918,0.5990969,-4.393852
271.6815,-46.52323,0.330698,0.1037929,0.5990955,-4.393983
271.7433,-46.5225,0.3308644,0.1037881,0.5991005,-4.394143
271.805,-46.51909,0.3309888,0.1037824,0.5991062,-4.394302
271.8668,-46.51042,0.3310157,0.1037779,0.5991109,-4.394461
271.9285,-46.50319,0.3310762,0.10377,0.5991191,-4.394619
271.9983,-46.50805,0.3314087,0.1037493,0.5991408,-4.394797
272.0682,-46.50602,0.3315981,0.103731,0.5991601,-4.394974
272.138,-46.48831,0.3314622,0.1037216,0.5991701,-4.395153
272.2078,-46.47661,0.3314333,0.1037064,0.5991862,-4.39533
272.271,-46.49363,0.3319457,0.1036725,0.5992221,-4.395489
272.3342,-46.49769,0.3321778,0.1036472,0.599249,-4.395648
