t,V,m,h,n,phi
217.9169,-42.31149,0.4385397,0.06496086,0.6518961,-3.869504
217.9658,-42.33208,0.439049,0.06494457,0.651918,-3.86968
218.0146,-42.34411,0.4393568,0.06493362,0.6519331,-3.869857
218.0554,-42.32454,0.4389112,0.06494313,0.651922,-3.870006
218.0961,-42.31663,0.4387405,0.06494536,0.6519202,-3.870154
218.1369,-42.32959,0.439064,0.06493449,0.651935,-3.870301
218.1776,-42.33833,0.4392889,0.06492624,0.6519465,-3.870448
218.2134,-42.32838,0.4390699,0.06493003,0.6519425,-3.870578
218.2491,-42.32369,0.4389747,0.06493054,0.6519428,-3.870708
218.2849,-42.32674,0.4390622,0.0649262,0.6519492,-3.870837
218.3206,-42.32909,0.4391336,0.06492229,0.651955,-3.870966
218.3594,-42.32432,0.4390381,0.06492264,0.6519555,-3.871106
218.3981,-42.32212,0.4390034,0.06492137,0.6519581,-3.871246
218.4368,-42.32424,0.4390706,0.06491739,0.6519641,-3.871385
218.4755,-42.32567,0.4391216,0.06491384,0.6519696,-3.871525
218.5222,-42.32019,0.4390127,0.06491409,0.6519704,-3.871694
218.5688,-42.31807,0.4389831,0.06491223,0.6519739,-3.871862
218.6155,-42.323,0.4391202,0.06490594,0.6519831,-3.87203
218.6622,-42.32587,0.4392086,0.06490095,0.6519906,-3.872198
218.7131,-42.31236,0.4389107,0.06490598,0.6519854,-3.872382
218.764,-42.30793,0.4388275,0.06490532,0.6519875,-3.872565
218.8149,-42.32372,0.4392234,0.06489194,0.6520057,-3.872747
218.8657,-42.33261,0.4394568,0.06488287,0.6520185,-3.872929
218.9107,-42.31082,0.4389593,0.06489354,0.6520061,-3.873092
218.9557,-42.30293,0.43879,0.06489553,0.6520046,-3.873254
219.0007,-42.32302,0.4392847,0.06487991,0.6520256,-3.873414
219.0457,-42.33554,0.439602,0.06486899,0.6520406,-3.873575
219.0829,-42.32051,0.4392631,0.06487591,0.6520327,-3.873708
219.12,-42.31378,0.4391197,0.06487764,0.6520314,-3.873842
219.1572,-42.32002,0.4392825,0.06487126,0.6520404,-3.873974
219.1943,-42.32463,0.4394074,0.06486588,0.6520481,-3.874107
219.2304,-42.31825,0.4392727,0.06486744,0.652047,-3.874236
219.2665,-42.3152,0.4392167,0.06486692,0.6520486,-3.874365
219.3026,-42.31715,0.4392785,0.06486326,0.6520541,-3.874494
219.3387,-42.31862,0.4393288,0.0648599,0.6520593,-3.874623
219.3813,-42.31425,0.4392444,0.06485976,0.6520605,-3.874775
219.4239,-42.31238,0.4392189,0.06485806,0.6520637,-3.874927
219.4665,-42.31527,0.4393058,0.06485336,0.6520707,-3.875079
219.5091,-42.31706,0.4393666,0.06484936,0.6520768,-3.875231
219.5593,-42.30855,0.4391872,0.06485132,0.6520756,-3.87541
219.6095,-42.30561,0.4391393,0.06484979,0.6520787,-3.875589
219.6597,-42.315,0.4393828,0.06484052,0.6520917,-3.875767
219.7099,-42.32028,0.4395295,0.06483382,0.6521015,-3.875945
219.7589,-42.30061,0.4390841,0.06484291,0.6520911,-3.87612
219.8079,-42.29408,0.4389489,0.06484379,0.6520912,-3.876294
219.8569,-42.31602,0.4394896,0.06482674,0.652114,-3.876467
219.906,-42.32882,0.4398152,0.06481538,0.6521296,-3.87664
219.9464,-42.30864,0.439355,0.06482535,0.652118,-3.876784
219.9868,-42.30043,0.4391766,0.06482785,0.6521158,-3.876927
220.0272,-42.31338,0.4394989,0.0648171,0.6521304,-3.87707
220.0676,-42.32218,0.4397246,0.06480892,0.6521418,-3.877212
220.1029,-42.31238,0.4395086,0.0648127,0.6521378,-3.877338
220.1383,-42.30771,0.4394136,0.06481328,0.6521379,-3.877463
220.1737,-42.31048,0.4394939,0.0648092,0.652144,-3.877588
220.209,-42.31266,0.4395607,0.06480548,0.6521496,-3.877713
220.2477,-42.30806,0.439469,0.06480579,0.6521501,-3.877849
220.2864,-42.30594,0.4394358,0.06480453,0.6521526,-3.877986
220.325,-42.30797,0.4395004,0.06480068,0.6521585,-3.878122
220.3637,-42.30934,0.4395494,0.06479725,0.6521638,-3.878258
220.4108,-42.30389,0.439441,0.06479753,0.6521645,-3.878424
220.4578,-42.30179,0.4394119,0.0647957,0.652168,-3.87859
220.5049,-42.3068,0.4395503,0.06478943,0.6521771,-3.878756
220.5519,-42.30971,0.4396392,0.06478447,0.6521845,-3.878921
220.6031,-42.29561,0.4393272,0.06478993,0.6521788,-3.879102
220.6543,-42.29104,0.4392403,0.06478942,0.6521807,-3.879282
220.7055,-42.30776,0.4396577,0.06477553,0.6521996,-3.879461
220.7568,-42.31714,0.439902,0.06476622,0.6522127,-3.87964
220.8016,-42.29446,0.4393835,0.06477752,0.6521994,-3.879798
220.8465,-42.28624,0.4392058,0.06477979,0.6521976,-3.879956
220.8913,-42.30704,0.4397163,0.06476384,0.6522189,-3.880112
220.9362,-42.32004,0.4400442,0.06475272,0.6522341,-3.880268
220.973,-42.30489,0.4397024,0.06475978,0.652226,-3.880398
221.0097,-42.29805,0.4395559,0.06476167,0.6522245,-3.880526
221.0465,-42.30398,0.4397109,0.06475557,0.6522331,-3.880655
221.0833,-42.30843,0.4398312,0.06475039,0.6522406,-3.880783
221.1192,-42.30222,0.4397004,0.06475191,0.6522395,-3.880909
221.1551,-42.29925,0.4396456,0.06475141,0.652241,-3.881034
221.191,-42.30107,0.4397039,0.06474791,0.6522463,-3.881159
221.2269,-42.30244,0.4397517,0.06474468,0.6522513,-3.881284
221.2697,-42.29818,0.4396694,0.06474453,0.6522525,-3.881434
221.3124,-42.29636,0.4396448,0.06474285,0.6522557,-3.881583
221.3552,-42.29922,0.4397306,0.06473824,0.6522625,-3.881731
221.3979,-42.30099,0.4397905,0.06473432,0.6522686,-3.88188
221.4485,-42.2923,0.4396066,0.06473644,0.6522671,-3.882056
221.4991,-42.28933,0.4395577,0.06473499,0.6522701,-3.882232
221.5496,-42.29908,0.4398093,0.06472555,0.6522833,-3.882407
221.6002,-42.30454,0.4399597,0.0647188,0.6522931,-3.882583
221.6493,-42.28405,0.4394946,0.06472849,0.652282,-3.882754
221.6984,-42.27727,0.4393532,0.06472959,0.6522817,-3.882925
221.7475,-42.30028,0.4399184,0.06471196,0.6523053,-3.883093
221.7966,-42.3137,0.440258,0.0647003,0.6523213,-3.883263
221.8367,-42.29306,0.4397869,0.06471062,0.6523091,-3.883403
221.8768,-42.28462,0.4396026,0.06471336,0.6523066,-3.883542
221.9169,-42.29753,0.4399231,0.06470273,0.6523211,-3.88368
221.9571,-42.30636,0.4401487,0.06469462,0.6523323,-3.883818
221.9922,-42.29667,0.4399351,0.06469841,0.6523283,-3.88394
222.0272,-42.29203,0.4398404,0.06469904,0.6523284,-3.884061
222.0623,-42.2946,0.4399155,0.06469517,0.6523341,-3.884182
222.0974,-42.29665,0.4399788,0.06469161,0.6523395,-3.884303
222.1361,-42.29218,0.4398898,0.06469189,0.65234,-3.884437
222.1747,-42.29012,0.4398576,0.06469067,0.6523425,-3.88457
222.2134,-42.29209,0.4399204,0.06468692,0.6523482,-3.884703
222.252,-42.29342,0.4399681,0.06468357,0.6523533,-3.884836
222.2993,-42.28797,0.4398597,0.0646839,0.652354,-3.884999
222.3466,-42.2859,0.4398307,0.06468212,0.6523574,-3.885162
222.3939,-42.29099,0.4399704,0.06467587,0.6523665,-3.885324
222.4413,-42.29392,0.4400596,0.06467095,0.6523739,-3.885487
222.4927,-42.27936,0.4397365,0.06467676,0.6523677,-3.885664
222.5442,-42.27468,0.4396466,0.06467639,0.6523694,-3.885841
222.5956,-42.29214,0.4400807,0.06466212,0.6523887,-3.886016
222.647,-42.3019,0.4403336,0.06465265,0.652402,-3.886192
222.6918,-42.27857,0.4397993,0.06466442,0.6523881,-3.886346
222.7365,-42.2701,0.4396153,0.06466693,0.6523859,-3.8865
222.7813,-42.2914,0.4401368,0.06465076,0.6524075,-3.886652
222.826,-42.30475,0.4404722,0.06463952,0.6524229,-3.886804
222.8625,-42.28953,0.4401285,0.0646467,0.6524146,-3.88693
222.899,-42.28261,0.4399799,0.0646487,0.6524129,-3.887055
222.9355,-42.28831,0.4401289,0.06464283,0.6524212,-3.887179
222.972,-42.29263,0.4402456,0.06463781,0.6524285,-3.887303
223.0078,-42.28655,0.4401175,0.06463931,0.6524274,-3.887426
223.0435,-42.28363,0.4400637,0.06463885,0.6524288,-3.887548
223.0793,-42.28536,0.4401195,0.06463547,0.652434,-3.88767
223.115,-42.28668,0.4401655,0.06463235,0.6524388,-3.887791
223.1579,-42.28249,0.4400846,0.06463221,0.6524399,-3.887937
223.2008,-42.2807,0.4400605,0.06463057,0.652443,-3.888083
223.2437,-42.28356,0.4401456,0.06462603,0.6524498,-3.888229
223.2865,-42.28531,0.4402048,0.06462218,0.6524557,-3.888375
223.3374,-42.27647,0.4400172,0.06462445,0.652454,-3.888548
223.3882,-42.27348,0.4399674,0.06462307,0.652457,-3.888721
223.439,-42.28352,0.4402254,0.06461353,0.6524703,-3.888893
223.4899,-42.28913,0.4403788,0.06460676,0.6524801,-3.889065
223.539,-42.26801,0.4398986,0.0646169,0.6524683,-3.889232
223.5881,-42.26105,0.4397525,0.06461819,0.6524678,-3.889399
223.6373,-42.28487,0.4403358,0.06460016,0.6524919,-3.889564
223.6864,-42.29875,0.4406858,0.0645883,0.6525082,-3.88973
223.7263,-42.27779,0.4402071,0.06459888,0.6524956,-3.889866
223.7662,-42.26917,0.4400184,0.06460179,0.6524928,-3.890001
223.8062,-42.28203,0.4403369,0.06459129,0.6525071,-3.890135
223.8461,-42.29088,0.4405619,0.06458326,0.6525182,-3.890269
223.881,-42.28127,0.4403502,0.06458705,0.6525142,-3.890388
223.9158,-42.27665,0.4402557,0.06458774,0.6525142,-3.890505
223.9507,-42.27909,0.4403272,0.06458402,0.6525197,-3.890623
223.9856,-42.28106,0.440388,0.06458059,0.6525249,-3.89074
224.0243,-42.27667,0.4403007,0.06458088,0.6525254,-3.890871
224.0629,-42.27465,0.4402692,0.06457969,0.6525278,-3.891001
224.1015,-42.27658,0.4403307,0.06457603,0.6525334,-3.891131
224.1402,-42.27789,0.4403775,0.06457276,0.6525384,-3.891261
224.1877,-42.27245,0.4402688,0.06457315,0.652539,-3.891421
224.2352,-42.27039,0.4402398,0.06457142,0.6525423,-3.891581
224.2827,-42.27554,0.4403806,0.06456519,0.6525513,-3.89174
224.3302,-42.27851,0.4404702,0.06456032,0.6525586,-3.891899
224.3818,-42.26359,0.4401384,0.06456642,0.6525521,-3.892073
224.4334,-42.25883,0.4400462,0.06456617,0.6525536,-3.892246
224.485,-42.27685,0.4404927,0.06455163,0.6525733,-3.892418
224.5366,-42.28691,0.4407521,0.06454206,0.6525867,-3.89259
224.5812,-42.2631,0.4402065,0.06455419,0.6525722,-3.892741
224.6259,-42.25445,0.4400179,0.06455689,0.6525698,-3.89289
224.6705,-42.2761,0.4405466,0.0645406,0.6525916,-3.893038
224.7151,-42.28968,0.440887,0.0645293,0.652607,-3.893187
224.7514,-42.27442,0.4405422,0.06453656,0.6525986,-3.893309
224.7877,-42.26746,0.4403923,0.06453866,0.6525967,-3.89343
224.824,-42.27299,0.4405367,0.06453297,0.6526048,-3.893551
224.8603,-42.27722,0.4406508,0.06452808,0.6526119,-3.893672
224.896,-42.27123,0.4405246,0.06452958,0.6526108,-3.893791
224.9317,-42.26835,0.4404713,0.06452915,0.6526121,-3.89391
224.9673,-42.27003,0.4405254,0.06452587,0.6526171,-3.894028
225.003,-42.27131,0.4405702,0.06452283,0.6526218,-3.894147
225.046,-42.26716,0.4404902,0.06452273,0.6526229,-3.89429
225.0889,-42.2654,0.4404663,0.06452114,0.6526259,-3.894433
225.1319,-42.26826,0.440551,0.06451666,0.6526326,-3.894576
225.1749,-42.27001,0.4406097,0.06451287,0.6526384,-3.894718
225.2259,-42.26105,0.4404191,0.06451528,0.6526365,-3.894888
225.2769,-42.25805,0.4403685,0.06451398,0.6526393,-3.895057
225.3279,-42.26832,0.4406313,0.06450437,0.6526527,-3.895226
225.3789,-42.27404,0.4407869,0.0644976,0.6526625,-3.895394
225.428,-42.25247,0.4402958,0.06450809,0.6526503,-3.895558
225.4772,-42.24537,0.4401461,0.06450954,0.6526495,-3.895721
225.5263,-42.26977,0.4407423,0.06449124,0.652674,-3.895882
225.5755,-42.28399,0.4410996,0.06447925,0.6526904,-3.896044
225.6153,-42.26281,0.4406157,0.06449003,0.6526775,-3.896176
225.655,-42.25408,0.4404241,0.06449308,0.6526746,-3.896308
225.6948,-42.26689,0.4407405,0.06448269,0.6526887,-3.896439
225.7345,-42.27573,0.4409648,0.06447475,0.6526997,-3.896569
225.7693,-42.26619,0.4407545,0.06447856,0.6526956,-3.896684
225.804,-42.26159,0.4406602,0.06447929,0.6526955,-3.896799
225.8388,-42.26393,0.4407291,0.0644757,0.6527008,-3.896913
225.8735,-42.26585,0.4407881,0.06447236,0.6527059,-3.897028
225.9122,-42.26152,0.440702,0.06447267,0.6527064,-3.897155
225.9508,-42.25953,0.4406708,0.06447152,0.6527087,-3.897282
225.9894,-42.26145,0.4407316,0.06446793,0.6527141,-3.897409
226.0281,-42.26274,0.4407777,0.06446473,0.6527191,-3.897536
226.0757,-42.25729,0.4406686,0.06446519,0.6527196,-3.897693
226.1234,-42.25525,0.4406394,0.06446353,0.6527228,-3.897849
226.171,-42.26046,0.4407812,0.06445733,0.6527318,-3.898005
226.2186,-42.26346,0.440871,0.06445251,0.652739,-3.898161
226.2703,-42.24828,0.4405328,0.06445883,0.6527321,-3.898331
226.322,-42.24345,0.4404387,0.0644587,0.6527334,-3.898501
226.3737,-42.26189,0.4408943,0.06444399,0.6527533,-3.898669
226.4254,-42.27217,0.4411584,0.06443435,0.6527668,-3.898837
226.47,-42.24803,0.4406049,0.06444675,0.652752,-3.898984
226.5145,-42.23925,0.440413,0.0644496,0.6527493,-3.89913
226.559,-42.26113,0.4409462,0.06443326,0.6527711,-3.899274
226.6036,-42.27488,0.4412897,0.06442195,0.6527866,-3.899419
226.6397,-42.2596,0.4409445,0.06442927,0.652778,-3.899538
226.6759,-42.25261,0.4407936,0.06443145,0.6527761,-3.899656
226.7121,-42.25803,0.4409348,0.0644259,0.652784,-3.899773
226.7482,-42.26218,0.4410468,0.06442112,0.6527908,-3.899891
226.7838,-42.25626,0.4409218,0.06442264,0.6527897,-3.900007
226.8194,-42.25341,0.440869,0.06442225,0.652791,-3.900123
226.855,-42.25506,0.440922,0.06441904,0.6527959,-3.900239
226.8907,-42.25632,0.4409659,0.06441608,0.6528005,-3.900354
226.9337,-42.2522,0.4408862,0.06441602,0.6528015,-3.900494
226.9767,-42.25046,0.4408624,0.06441447,0.6528044,-3.900634
227.0198,-42.25332,0.4409469,0.06441006,0.652811,-3.900774
227.0628,-42.25508,0.4410053,0.06440633,0.6528167,-3.900913
227.1139,-42.24603,0.4408123,0.06440887,0.6528146,-3.90108
227.165,-42.24301,0.440761,0.06440764,0.6528173,-3.901245
227.2162,-42.25346,0.4410274,0.064398,0.6528308,-3.90141
227.2673,-42.25928,0.4411847,0.06439125,0.6528405,-3.901575
227.3164,-42.23738,0.4406857,0.064402,0.6528279,-3.901735
227.3656,-42.23019,0.4405333,0.06440359,0.652827,-3.901895
227.4147,-42.255,0.4411383,0.06438512,0.6528516,-3.902052
227.4639,-42.26946,0.4415007,0.06437307,0.6528681,-3.90221
227.5035,-42.24814,0.4410135,0.06438398,0.652855,-3.902339
227.5431,-42.23933,0.4408198,0.06438714,0.6528519,-3.902467
227.5828,-42.25209,0.4411343,0.06437687,0.6528658,-3.902594
227.6224,-42.26092,0.4413578,0.06436902,0.6528767,-3.902721
227.6571,-42.25144,0.4411486,0.06437284,0.6528726,-3.902833
227.6917,-42.24686,0.4410544,0.06437361,0.6528724,-3.902945
227.7264,-42.24914,0.4411215,0.06437012,0.6528776,-3.903057
227.761,-42.25101,0.4411793,0.06436687,0.6528825,-3.903168
227.7997,-42.24673,0.4410939,0.06436721,0.652883,-3.903292
227.8383,-42.24476,0.4410629,0.0643661,0.6528852,-3.903417
227.877,-42.24667,0.4411231,0.06436258,0.6528906,-3.903541
227.9156,-42.24796,0.4411688,0.06435944,0.6528954,-3.903665
227.9634,-42.24251,0.4410591,0.06435996,0.6528958,-3.903818
228.0111,-42.24046,0.4410297,0.06435836,0.6528989,-3.903971
228.0588,-42.24573,0.4411723,0.0643522,0.6529078,-3.904124
228.1065,-42.24876,0.4412623,0.06434743,0.652915,-3.904276
228.1583,-42.23338,0.4409192,0.06435395,0.6529078,-3.904443
228.21,-42.2285,0.4408236,0.06435391,0.652909,-3.904609
228.2618,-42.24726,0.4412859,0.0643391,0.652929,-3.904773
228.3135,-42.25771,0.4415534,0.06432944,0.6529425,-3.904938
228.358,-42.23334,0.4409945,0.06434203,0.6529274,-3.905081
228.4025,-42.22448,0.4408001,0.064345,0.6529246,-3.905223
228.4469,-42.2465,0.4413359,0.06432867,0.6529464,-3.905364
228.4914,-42.26036,0.4416813,0.06431737,0.6529617,-3.905505
228.5275,-42.24508,0.441336,0.06432474,0.6529531,-3.905621
228.5635,-42.23807,0.4411846,0.06432698,0.6529511,-3.905736
228.5996,-42.24341,0.4413233,0.06432155,0.6529588,-3.90585
228.6356,-42.24752,0.4414337,0.06431687,0.6529655,-3.905965
228.6712,-42.24164,0.4413096,0.06431841,0.6529644,-3.906078
228.7068,-42.23881,0.441257,0.06431806,0.6529656,-3.906191
228.7423,-42.24044,0.4413092,0.06431492,0.6529704,-3.906304
228.7779,-42.24169,0.4413526,0.06431202,0.6529748,-3.906417
228.821,-42.23759,0.441273,0.06431201,0.6529758,-3.906554
228.8641,-42.23587,0.4412492,0.06431051,0.6529786,-3.906691
228.9072,-42.23874,0.4413336,0.06430615,0.6529851,-3.906827
228.9502,-42.24051,0.4413918,0.06430248,0.6529908,-3.906964
229.0014,-42.23138,0.4411967,0.06430513,0.6529885,-3.907126
229.0526,-42.22835,0.4411447,0.06430399,0.6529911,-3.907288
229.1038,-42.23895,0.4414139,0.06429433,0.6530045,-3.90745
229.155,-42.24485,0.4415725,0.06428761,0.6530142,-3.907611
229.2042,-42.22271,0.4410678,0.06429857,0.6530013,-3.907768
229.2533,-42.21545,0.4409134,0.06430027,0.6530002,-3.907923
229.3024,-42.24055,0.4415245,0.06428172,0.6530249,-3.908077
229.3515,-42.25519,0.4418904,0.06426964,0.6530414,-3.908231
229.3911,-42.23378,0.4414011,0.06428066,0.6530282,-3.908357
229.4306,-42.22492,0.4412059,0.06428391,0.6530249,-3.908482
229.4702,-42.23763,0.4415187,0.06427374,0.6530387,-3.908605
229.5097,-42.24644,0.4417412,0.06426597,0.6530495,-3.908729
229.5443,-42.23701,0.4415329,0.06426981,0.6530454,-3.908839
229.5789,-42.23244,0.4414389,0.06427063,0.6530451,-3.908948
229.6135,-42.23469,0.4415047,0.06426721,0.6530502,-3.909056
229.648,-42.23654,0.4415615,0.06426403,0.653055,-3.909165
229.6867,-42.23228,0.4414765,0.06426441,0.6530553,-3.909286
229.7254,-42.23033,0.4414456,0.06426335,0.6530575,-3.909408
229.764,-42.23224,0.4415055,0.06425988,0.6530628,-3.909529
229.8027,-42.23354,0.4415508,0.0642568,0.6530675,-3.90965
229.8505,-42.22807,0.4414406,0.0642574,0.6530678,-3.9098
229.8983,-42.22603,0.4414109,0.06425586,0.6530708,-3.90995
229.9461,-42.23135,0.4415542,0.06424974,0.6530797,-3.910099
229.9939,-42.23441,0.4416444,0.06424502,0.6530867,-3.910248
230.0456,-42.21887,0.4412975,0.0642517,0.6530793,-3.910411
230.0974,-42.21396,0.4412007,0.06425176,0.6530803,-3.910573
230.1492,-42.23296,0.4416678,0.06423688,0.6531004,-3.910734
230.201,-42.24354,0.4419378,0.06422722,0.6531139,-3.910895
230.2454,-42.21902,0.4413752,0.06423997,0.6530986,-3.911034
230.2898,-42.21009,0.4411791,0.06424304,0.6530956,-3.911173
230.3342,-42.2322,0.4417162,0.06422674,0.6531174,-3.91131
230.3786,-42.24614,0.4420626,0.06421547,0.6531327,-3.911448
230.4146,-42.23087,0.4417174,0.06422288,0.653124,-3.911561
230.4505,-42.22385,0.4415657,0.06422518,0.6531218,-3.911673
230.4865,-42.22913,0.4417025,0.06421985,0.6531294,-3.911785
230.5225,-42.2332,0.4418116,0.06421525,0.653136,-3.911896
230.558,-42.22736,0.4416882,0.06421682,0.6531348,-3.912007
230.5936,-42.22455,0.4416358,0.0642165,0.653136,-3.912117
230.6291,-42.22617,0.4416874,0.06421343,0.6531407,-3.912227
230.6647,-42.22742,0.4417303,0.06421059,0.653145,-3.912338
230.7078,-42.22333,0.4416507,0.06421062,0.6531459,-3.912472
230.7509,-42.22161,0.4416268,0.06420918,0.6531487,-3.912605
230.794,-42.22451,0.4417112,0.06420488,0.6531551,-3.912739
230.8372,-42.22628,0.4417692,0.06420126,0.6531606,-3.912872
230.8884,-42.2171,0.4415723,0.06420402,0.6531582,-3.913031
230.9397,-42.21406,0.4415198,0.06420295,0.6531607,-3.91319
230.9909,-42.22478,0.4417912,0.0641933,0.6531741,-3.913347
231.0422,-42.23074,0.4419509,0.06418661,0.6531837,-3.913505
231.0913,-42.20842,0.4414419,0.06419774,0.6531706,-3.913658
231.1404,-42.20111,0.441286,0.06419954,0.6531693,-3.91381
231.1895,-42.22643,0.4419011,0.06418094,0.6531941,-3.91396
231.2386,-42.24119,0.4422695,0.06416887,0.6532105,-3.91411
231.278,-42.21973,0.4417789,0.06417997,0.6531972,-3.914233
231.3175,-42.21084,0.4415827,0.0641833,0.6531938,-3.914355
231.357,-42.2235,0.4418938,0.06417323,0.6532075,-3.914475
231.3964,-42.2323,0.4421154,0.06416553,0.6532181,-3.914596
231.431,-42.2229,0.4419078,0.0641694,0.6532139,-3.914703
231.4655,-42.21836,0.4418139,0.06417026,0.6532136,-3.914809
231.5,-42.22058,0.4418789,0.06416691,0.6532186,-3.914915
231.5346,-42.22242,0.441935,0.06416379,0.6532233,-3.915021
231.5733,-42.21818,0.4418502,0.06416421,0.6532236,-3.91514
231.6119,-42.21624,0.4418193,0.0641632,0.6532257,-3.915259
231.6506,-42.21816,0.4418789,0.06415978,0.6532309,-3.915377
231.6893,-42.21946,0.441924,0.06415675,0.6532355,-3.915495
231.7371,-42.21397,0.4418131,0.06415742,0.6532357,-3.915642
231.785,-42.21194,0.4417832,0.06415595,0.6532386,-3.915788
231.8328,-42.2173,0.441927,0.06414986,0.6532474,-3.915934
231.8806,-42.22039,0.4420175,0.0641452,0.6532543,-3.91608
231.9324,-42.20473,0.4416675,0.06415202,0.6532467,-3.916239
231.9842,-42.1998,0.4415696,0.06415217,0.6532476,-3.916398
232.036,-42.21898,0.4420405,0.06413726,0.6532678,-3.916555
232.0878,-42.22968,0.4423124,0.06412761,0.6532812,-3.916712
232.1321,-42.20504,0.4417472,0.06414048,0.6532657,-3.916848
232.1765,-42.19607,0.4415498,0.06414364,0.6532626,-3.916984
232.2208,-42.21823,0.4420873,0.06412739,0.6532842,-3.917117
232.2651,-42.23222,0.4424342,0.06411617,0.6532995,-3.917252
232.3011,-42.21696,0.4420893,0.06412362,0.6532907,-3.917362
232.337,-42.20995,0.4419374,0.06412597,0.6532885,-3.917471
232.3729,-42.21518,0.4420727,0.06412072,0.6532959,-3.91758
232.4088,-42.21922,0.4421808,0.0641162,0.6533025,-3.917689
232.4444,-42.21341,0.4420578,0.0641178,0.6533012,-3.917797
232.4799,-42.21062,0.4420055,0.06411752,0.6533023,-3.917905
232.5154,-42.21224,0.4420568,0.0641145,0.6533069,-3.918012
232.551,-42.21349,0.4420993,0.06411171,0.6533112,-3.91812
232.5941,-42.2094,0.4420196,0.0641118,0.653312,-3.918251
232.6373,-42.2077,0.4419955,0.06411042,0.6533146,-3.918381
232.6804,-42.21061,0.4420799,0.06410616,0.653321,-3.918512
232.7236,-42.21239,0.4421379,0.0641026,0.6533264,-3.918642
232.7749,-42.20315,0.4419394,0.06410545,0.6533238,-3.918798
232.8261,-42.20011,0.4418863,0.06410446,0.6533262,-3.918953
232.8774,-42.21093,0.4421595,0.06409482,0.6533396,-3.919107
232.9287,-42.21695,0.4423201,0.06408817,0.6533491,-3.919261
232.9778,-42.1945,0.4418079,0.06409944,0.6533358,-3.91941
233.0268,-42.18715,0.4416506,0.06410134,0.6533344,-3.919559
233.0759,-42.21262,0.4422687,0.06408273,0.6533591,-3.919705
233.1249,-42.22749,0.4426387,0.06407067,0.6533756,-3.919852
233.1644,-42.206,0.4421474,0.06408184,0.6533621,-3.919971
233.2038,-42.19709,0.4419505,0.06408523,0.6533586,-3.92009
233.2432,-42.20971,0.44226,0.06407526,0.6533722,-3.920208
233.2826,-42.21849,0.4424807,0.06406764,0.6533827,-3.920326
233.3171,-42.20912,0.4422737,0.06407153,0.6533784,-3.92043
233.3516,-42.20459,0.44218,0.06407243,0.653378,-3.920534
233.3861,-42.2068,0.4422442,0.06406914,0.6533829,-3.920637
233.4206,-42.20863,0.4422998,0.06406608,0.6533875,-3.92074
233.4593,-42.20441,0.4422151,0.06406654,0.6533878,-3.920856
233.498,-42.20248,0.4421841,0.06406557,0.6533898,-3.920972
233.5367,-42.20441,0.4422436,0.06406221,0.6533949,-3.921088
233.5753,-42.20571,0.4422885,0.06405923,0.6533995,-3.921204
233.6232,-42.20021,0.442177,0.06405997,0.6533995,-3.921347
233.6711,-42.19818,0.4421467,0.06405856,0.6534023,-3.92149
233.719,-42.20359,0.4422912,0.06405251,0.6534111,-3.921633
233.7668,-42.20671,0.4423818,0.0640479,0.6534179,-3.921776
233.8186,-42.19095,0.4420292,0.06405485,0.6534101,-3.921931
233.8704,-42.18599,0.4419304,0.06405508,0.6534109,-3.922086
233.9222,-42.20533,0.4424042,0.06404016,0.653431,-3.922239
233.9739,-42.21612,0.4426777,0.06403054,0.6534444,-3.922393
234.0182,-42.1914,0.4421106,0.0640435,0.6534287,-3.922526
234.0625,-42.1824,0.4419122,0.06404674,0.6534255,-3.922658
234.1068,-42.20459,0.4424495,0.06403055,0.6534471,-3.922788
234.1511,-42.2186,0.4427965,0.06401939,0.6534623,-3.922919
234.187,-42.20337,0.4424521,0.06402687,0.6534534,-3.923026
234.2228,-42.19637,0.4423001,0.06402926,0.6534511,-3.923133
234.2587,-42.20155,0.4424341,0.0640241,0.6534585,-3.923239
234.2946,-42.20558,0.4425414,0.06401964,0.6534649,-3.923346
234.3301,-42.19979,0.4424187,0.06402127,0.6534635,-3.923451
234.3656,-42.19701,0.4423664,0.06402104,0.6534646,-3.923557
234.4012,-42.19863,0.4424174,0.06401807,0.6534691,-3.923662
234.4367,-42.19988,0.4424597,0.06401533,0.6534733,-3.923767
234.4799,-42.1958,0.4423798,0.06401547,0.653474,-3.923895
234.5231,-42.1941,0.4423556,0.06401414,0.6534766,-3.924022
234.5662,-42.19703,0.44244,0.06400993,0.6534829,-3.92415
234.6094,-42.19884,0.4424979,0.06400642,0.6534882,-3.924277
234.6607,-42.18955,0.442298,0.06400937,0.6534855,-3.924429
234.712,-42.18649,0.4422443,0.06400845,0.6534877,-3.924581
234.7633,-42.19741,0.4425192,0.06399883,0.6535011,-3.924731
234.8146,-42.20349,0.4426804,0.06399222,0.6535106,-3.924882
234.8637,-42.18093,0.4421656,0.06400361,0.653497,-3.925028
234.9127,-42.17354,0.4420073,0.06400559,0.6534955,-3.925172
234.9617,-42.19914,0.4426274,0.063987,0.6535202,-3.925315
235.0107,-42.21409,0.4429987,0.06397497,0.6535366,-3.925459
235.0501,-42.19258,0.442507,0.06398619,0.6535231,-3.925575
235.0894,-42.18366,0.4423096,0.06398964,0.6535195,-3.925691
235.1288,-42.19624,0.4426176,0.06397976,0.6535329,-3.925806
235.1681,-42.205,0.4428373,0.06397221,0.6535433,-3.925921
