t,V,m,h,n,phi
237.7931,10.14252,0.9530454,0.1213278,0.646126,-4.80923
237.8089,9.158015,0.9602011,0.116012,0.6550445,-4.808316
237.8247,7.847194,0.9655574,0.1109424,0.6634881,-4.807421
237.8405,6.275225,0.9694075,0.1061128,0.6714274,-4.806549
237.8537,4.814049,0.9716298,0.1022785,0.6776278,-4.805845
237.8668,3.24125,0.9731112,0.09860114,0.6834687,-4.805161
237.8799,1.580577,0.9739429,0.09507735,0.6889527,-4.804498
237.8931,-0.1446175,0.9741808,0.09170449,0.694083,-4.803857
237.9062,-1.913879,0.9738596,0.08848035,0.698865,-4.80324
237.9193,-3.714223,0.9730181,0.08540223,0.7033088,-4.802646
237.9325,-5.533697,0.9716742,0.08246806,0.7074247,-4.802076
237.9456,-7.360214,0.9698235,0.07967662,0.7112224,-4.801529
237.9604,-9.406366,0.9671219,0.07671206,0.7151189,-4.800945
237.9751,-11.44101,0.9637489,0.07392446,0.7186442,-4.800391
237.9898,-13.45745,0.9596745,0.07131263,0.7218149,-4.799867
238.0046,-15.44861,0.9548453,0.06887632,0.7246458,-4.799372
238.0242,-18.04335,0.9471678,0.06591437,0.7279029,-4.798761
238.0437,-20.58068,0.9379271,0.06325963,0.7306232,-4.7982
238.0633,-23.05798,0.9269715,0.06091048,0.7328394,-4.797688
238.0829,-25.47485,0.9141242,0.05886515,0.7345813,-4.797224
238.1042,-28.05591,0.8977533,0.05697189,0.7359776,-4.796771
238.1256,-30.57133,0.8786488,0.05543338,0.7368723,-4.796371
238.147,-33.02268,0.8565079,0.05424521,0.737292,-4.796026
238.1684,-35.43119,0.831206,0.05339664,0.7372669,-4.795733
238.1898,-37.82385,0.8027036,0.05287529,0.7368254,-4.79549
238.2112,-40.19328,0.7705504,0.05268166,0.7359782,-4.795298
238.2326,-42.54099,0.7344457,0.05281492,0.7347377,-4.795158
238.254,-44.89134,0.6944976,0.05326793,0.7331239,-4.795068
238.2766,-47.40506,0.6483108,0.05408992,0.7310292,-4.795026
238.2993,-49.91851,0.5978813,0.05527901,0.7285414,-4.795042
238.3219,-52.40804,0.5434946,0.05684728,0.7256732,-4.795115
238.3445,-54.85788,0.4862553,0.05879823,0.7224489,-4.795245
238.3672,-57.23803,0.4276539,0.06113583,0.7188956,-4.795428
238.3898,-59.48517,0.3691072,0.06387155,0.7150383,-4.795664
238.4125,-61.5497,0.3123882,0.06700303,0.7109106,-4.795949
238.4351,-63.39547,0.2594943,0.07051348,0.7065525,-4.796278
238.4584,-65.04253,0.2108961,0.07449341,0.7018705,-4.796657
238.4817,-66.42989,0.1691176,0.07880641,0.6970314,-4.797072
238.505,-67.57119,0.1345086,0.08340681,0.6920746,-4.797516
238.5283,-68.49211,0.1067966,0.08824484,0.6870358,-4.797983
238.5412,-68.91714,0.09420429,0.09099032,0.6842393,-4.798249
238.554,-69.29071,0.08330565,0.09378535,0.6814313,-4.79852
238.5668,-69.61792,0.07394067,0.09662295,0.6786158,-4.798796
238.5796,-69.90355,0.06593389,0.09949655,0.6757959,-4.799075
238.5925,-70.15203,0.05910955,0.1024001,0.6729748,-4.799358
238.6053,-70.36738,0.05332698,0.1053282,0.670155,-4.799643
238.6181,-70.55324,0.0484519,0.108276,0.6673389,-4.799932
238.631,-70.71283,0.04435022,0.1112388,0.6645284,-4.800222
238.6462,-70.87234,0.04031027,0.1147746,0.6611976,-4.800569
238.6614,-71.00303,0.0370431,0.1183201,0.6578798,-4.800919
238.6767,-71.10857,0.03442046,0.1218698,0.6545774,-4.80127
238.6919,-71.19213,0.03231326,0.1254193,0.6512923,-4.801623
238.7072,-71.25649,0.03061105,0.1289674,0.6480233,-4.801977
238.7225,-71.30392,0.02925301,0.1325075,0.6447746,-4.802332
238.7377,-71.33645,0.02817963,0.1360365,0.6415475,-4.802688
238.753,-71.35584,0.02733236,0.1395516,0.6383431,-4.803044
238.7698,-71.36381,0.02660478,0.1433954,0.634849,-4.803435
238.7865,-71.35948,0.02605672,0.1472168,0.6313844,-4.803826
238.8033,-71.34432,0.02565612,0.1510135,0.6279502,-4.804217
238.8201,-71.31963,0.02537065,0.1547835,0.6245469,-4.804607
238.8394,-71.28072,0.02515077,0.1590961,0.620661,-4.805057
238.8587,-71.23198,0.02503085,0.1633686,0.616818,-4.805506
238.8781,-71.17463,0.0249935,0.1675989,0.6130185,-4.805954
238.8974,-71.10968,0.02502004,0.1717853,0.609263,-4.8064
238.9209,-71.0221,0.02511721,0.1767958,0.6047735,-4.806939
238.9443,-70.92595,0.0252775,0.181738,0.6003498,-4.807476
238.9677,-70.82228,0.0254915,0.1866105,0.5959922,-4.80801
238.9911,-70.71202,0.02574795,0.1914121,0.5917011,-4.808541
239.0213,-70.5618,0.0261267,0.1974781,0.5862829,-4.80922
239.0514,-70.40321,0.02655756,0.2034238,0.5809749,-4.809894
239.0815,-70.23731,0.0270354,0.2092482,0.5757769,-4.810564
239.1116,-70.06498,0.02755304,0.2149504,0.5706887,-4.811227
239.153,-69.81877,0.02832024,0.2225946,0.5638683,-4.812132
239.1945,-69.56327,0.02915299,0.2300073,0.557254,-4.813025
239.2359,-69.29968,0.03005022,0.2371891,0.5508445,-4.813907
239.2773,-69.02904,0.0310052,0.244141,0.5446382,-4.814778
239.3307,-68.67141,0.03229933,0.2527598,0.5369403,-4.815883
239.3841,-68.305,0.03369761,0.2610033,0.529573,-4.816968
239.4374,-67.93109,0.03521978,0.268876,0.522532,-4.818032
239.4908,-67.55083,0.03682912,0.2763822,0.5158134,-4.819076
239.5392,-67.20154,0.03833003,0.2828723,0.509999,-4.820004
239.5875,-66.84861,0.03992323,0.2890689,0.5044423,-4.820914
239.6359,-66.49272,0.04162716,0.2949759,0.4991398,-4.821807
239.6843,-66.13441,0.04340702,0.3005969,0.494088,-4.822682
239.7294,-65.79831,0.0451077,0.3055873,0.4895969,-4.823482
239.7746,-65.46108,0.04688892,0.310335,0.4853179,-4.824267
239.8197,-65.12317,0.04876266,0.314843,0.4812478,-4.825037
239.8648,-64.78488,0.05070641,0.3191144,0.4773837,-4.82579
239.9116,-64.43387,0.05277091,0.3232976,0.4735899,-4.826556
239.9585,-64.08326,0.05492197,0.3272327,0.4700107,-4.827304
240.0053,-63.73345,0.05717346,0.3309228,0.4666423,-4.828036
240.0521,-63.38459,0.05950029,0.3343712,0.4634809,-4.828751
240.1011,-63.02076,0.06198494,0.3377229,0.4603918,-4.829481
240.15,-62.65858,0.06456471,0.3408169,0.457521,-4.830193
240.199,-62.29836,0.06725613,0.3436568,0.4548641,-4.830887
240.248,-61.93999,0.07002934,0.346246,0.4524167,-4.831564
240.2991,-61.56742,0.07297822,0.3486863,0.4500795,-4.832251
240.3502,-61.19713,0.07603206,0.3508602,0.4479614,-4.832918
240.4014,-60.82931,0.07921064,0.3527711,0.4460576,-4.833567
240.4525,-60.46339,0.08248031,0.3544227,0.4443631,-4.834196
240.5062,-60.08032,0.08597359,0.3558822,0.4428033,-4.834837
240.5599,-59.69908,0.0895903,0.3570622,0.4414643,-4.835456
240.6136,-59.31961,0.09335644,0.3579656,0.4403413,-4.836055
240.6673,-58.94065,0.09723517,0.3585957,0.4394293,-4.836633
240.7239,-58.54028,0.1014016,0.3589677,0.4386909,-4.83722
240.7805,-58.13927,0.1057328,0.3590407,0.4381776,-4.837784
240.8371,-57.73713,0.1102674,0.3588152,0.4378858,-4.838325
240.8937,-57.33133,0.1149681,0.3582933,0.4378111,-4.838842
240.9532,-56.89724,0.1200512,0.3574259,0.4379626,-4.839362
241.0127,-56.45596,0.1253969,0.3562268,0.4383504,-4.839855
241.0722,-56.00579,0.1310734,0.3546905,0.438975,-4.84032
241.1317,-55.54139,0.1370537,0.3528133,0.4398358,-4.840759
241.1937,-55.03524,0.1435856,0.3504881,0.4409852,-4.841186
241.2557,-54.50504,0.1506294,0.3477657,0.4424028,-4.84158
241.3177,-53.94494,0.1583351,0.3446221,0.4441013,-4.84194
241.3797,-53.34111,0.1667374,0.3410331,0.4460938,-4.842264
241.4428,-52.66122,0.1760902,0.3368827,0.4484464,-4.842554
241.506,-51.90672,0.186684,0.3321675,0.4511649,-4.842798
241.5692,-51.05269,0.1989726,0.3267984,0.454304,-4.842991
241.6324,-50.04821,0.2133442,0.3206656,0.457931,-4.843126
241.6951,-48.82633,0.2303718,0.313658,0.4621159,-4.84319
241.7577,-47.31338,0.2514761,0.3054824,0.4670377,-4.843171
241.8204,-45.34226,0.2787777,0.2957089,0.4729633,-4.843042
241.8831,-42.59579,0.3155646,0.2836598,0.4803162,-4.842766
241.9097,-41.08774,0.3351843,0.2776352,0.4840108,-4.842592
241.9362,-39.29605,0.3580828,0.2708935,0.488161,-4.842374
241.9628,-37.1429,0.3849951,0.263298,0.49287,-4.842104
241.9893,-34.53405,0.4168505,0.2546933,0.498275,-4.841771
242.0159,-31.3728,0.4547205,0.2449329,0.5045493,-4.841362
242.0424,-27.49777,0.4995796,0.2339243,0.5119049,-4.840859
242.069,-22.80021,0.5518225,0.2217424,0.5205791,-4.840243
242.0955,-17.29793,0.6111327,0.2086811,0.5308327,-4.839493
242.1138,-13.11289,0.6553134,0.1994224,0.5389342,-4.838887
242.1321,-8.730515,0.7006548,0.1901484,0.5479123,-4.838202
242.1503,-4.331947,0.745533,0.1810097,0.5577398,-4.837437
242.1686,-0.1536632,0.7882536,0.1721178,0.5683355,-4.836594
242.1819,2.600139,0.8170406,0.1658423,0.5764549,-4.835933
242.1952,5.022637,0.8433133,0.1597529,0.584829,-4.835238
242.2086,7.053287,0.8667652,0.153859,0.5933741,-4.834514
242.2219,8.650845,0.8872821,0.1481648,0.6020054,-4.833766
242.2352,9.797233,0.9049123,0.1426704,0.6106374,-4.832999
242.2485,10.50534,0.9198153,0.137374,0.6191892,-4.832221
242.2618,10.80019,0.9322222,0.1322725,0.6275902,-4.831435
242.2751,10.71401,0.942411,0.127362,0.6357806,-4.830649
242.2907,10.18199,0.9519491,0.1218285,0.6450704,-4.829729
242.3064,9.254323,0.9592844,0.1165449,0.6539409,-4.828821
242.322,7.998845,0.9648104,0.1115032,0.6623516,-4.827931
242.3377,6.479237,0.9688213,0.106697,0.6702721,-4.827062
242.3509,5.034951,0.9712039,0.1028192,0.6765628,-4.826348
242.3641,3.472988,0.9728189,0.09910047,0.6824909,-4.825655
242.3773,1.818078,0.9737634,0.09553731,0.6880582,-4.824983
242.3905,0.09451981,0.9740975,0.09212697,0.6932676,-4.824333
242.4037,-1.676368,0.9738596,0.08886717,0.6981242,-4.823706
242.4169,-3.481004,0.9730915,0.08575512,0.7026379,-4.823103
242.4301,-5.306902,0.9718138,0.08278865,0.7068192,-4.822524
242.4433,-7.14142,0.9700234,0.0799665,0.7106775,-4.82197
242.4579,-9.167241,0.9674281,0.0770127,0.7145804,-4.821385
242.4725,-11.183,0.9641772,0.07423245,0.7181175,-4.82083
242.4871,-13.18192,0.9602429,0.07162453,0.7213049,-4.820304
242.5017,-15.15686,0.9555747,0.0691887,0.724157,-4.819807
242.5211,-17.73396,0.9481405,0.06621969,0.727451,-4.819191
242.5405,-20.25538,0.9391886,0.06355235,0.7302138,-4.818625
242.5599,-22.7183,0.9285741,0.06118512,0.7324774,-4.818107
242.5793,-25.12175,0.9161249,0.05911648,0.7342711,-4.817637
242.6013,-27.78663,0.8996047,0.05712484,0.7357748,-4.817159
242.6233,-30.38092,0.8802128,0.0555095,0.7367435,-4.816738
242.6453,-32.90566,0.8576155,0.05426591,0.7372063,-4.816375
242.6673,-35.38459,0.8316841,0.05338216,0.7371968,-4.816067
242.6893,-37.84818,0.8023913,0.05284433,0.7367464,-4.815812
242.7114,-40.28658,0.7692219,0.05265361,0.7358663,-4.815612
242.7334,-42.70042,0.7318356,0.05280948,0.7345694,-4.815466
242.7554,-45.11762,0.6903804,0.05330374,0.7328782,-4.815373
242.778,-47.62392,0.6439608,0.0541559,0.7307555,-4.815332
242.8005,-50.12885,0.593354,0.05537342,0.7282434,-4.815348
242.8231,-52.60824,0.5388754,0.05696834,0.7253548,-4.815421
242.8457,-55.04508,0.4816486,0.05894426,0.7221139,-4.81555
242.8683,-57.41609,0.4229898,0.06131341,0.7185359,-4.815733
242.891,-59.65006,0.3645339,0.06408064,0.7146563,-4.815968
242.9136,-61.69792,0.3080627,0.06724274,0.7105094,-4.816252
242.9363,-63.5245,0.2555573,0.07078207,0.7061352,-4.816579
242.9596,-65.14964,0.2074936,0.07478582,0.7014435,-4.816957
242.9829,-66.51609,0.1662897,0.07911863,0.6965982,-4.817369
243.0062,-67.63864,0.1322468,0.08373454,0.6916381,-4.817809
243.0295,-68.54343,0.1050463,0.08858394,0.6865987,-4.818274
243.0426,-68.96885,0.09246017,0.09139193,0.6837442,-4.818543
243.0557,-69.34157,0.08160961,0.09425029,0.6808785,-4.818818
243.0687,-69.66696,0.07232464,0.09715168,0.6780055,-4.819097
243.0818,-69.95001,0.06441929,0.1000893,0.6751287,-4.81938
243.0949,-70.19534,0.05770828,0.1030567,0.6722513,-4.819666
243.108,-70.40713,0.05204583,0.1060484,0.6693758,-4.819955
243.1211,-70.58912,0.04729316,0.1090593,0.6665046,-4.820247
243.1342,-70.74464,0.0433116,0.1120846,0.6636399,-4.820541
243.1494,-70.89606,0.03948455,0.1156142,0.6603202,-4.820885
243.1646,-71.01976,0.03639048,0.119152,0.6570141,-4.821232
243.1798,-71.11923,0.03390735,0.122693,0.6537238,-4.821579
243.1951,-71.19752,0.03191271,0.1262325,0.6504512,-4.821928
243.2104,-71.25764,0.03029217,0.1297936,0.6471729,-4.822281
243.2257,-71.30121,0.02900197,0.1333458,0.6439156,-4.822635
243.2411,-71.3302,0.02798481,0.136886,0.6406804,-4.822989
243.2564,-71.34635,0.02718432,0.1404115,0.6374682,-4.823343
243.2733,-71.35105,0.02649745,0.144279,0.6339544,-4.823734
243.2902,-71.34363,0.02598361,0.1481231,0.6304707,-4.824124
243.3071,-71.32557,0.02561187,0.1519414,0.6270181,-4.824515
243.324,-71.29811,0.025351,0.1557321,0.6235972,-4.824905
243.3436,-71.25604,0.02515491,0.1600809,0.6196797,-4.825355
243.3631,-71.20424,0.02505571,0.164388,0.6158062,-4.825805
243.3827,-71.1439,0.02503663,0.1686515,0.6119774,-4.826253
243.4022,-71.07607,0.02507958,0.1728697,0.6081938,-4.8267
243.426,-70.98477,0.02519522,0.1779328,0.6036575,-4.827241
243.4498,-70.88493,0.02537278,0.1829251,0.599189,-4.827779
243.4736,-70.77762,0.02560317,0.1878453,0.5947887,-4.828315
243.4973,-70.66375,0.02587545,0.1926921,0.5904568,-4.828848
243.528,-70.50822,0.02627603,0.19884,0.5849651,-4.829533
243.5587,-70.34429,0.02672896,0.2048624,0.5795878,-4.830212
243.5894,-70.17302,0.02722929,0.2107587,0.5743247,-4.830885
243.6201,-69.99531,0.02777,0.216528,0.5691757,-4.831554
243.6625,-69.74065,0.02857314,0.2242865,0.5622515,-4.832467
243.7048,-69.4766,0.02944414,0.2318027,0.5555429,-4.833369
243.7472,-69.20438,0.03038247,0.2390776,0.5490482,-4.834259
243.7896,-68.92507,0.0313809,0.2461122,0.5427658,-4.835137
243.843,-68.56415,0.03270327,0.2546415,0.5351446,-4.836226
243.8965,-68.19478,0.03413084,0.2627954,0.5278541,-4.837296
243.9499,-67.8182,0.03568459,0.2705787,0.5208898,-4.838345
244.0033,-67.43554,0.03732588,0.2779955,0.5142477,-4.839373
244.0514,-67.08703,0.03884318,0.2843561,0.5085463,-4.840279
244.0994,-66.73513,0.04045209,0.2904279,0.5030984,-4.841168
244.1475,-66.38048,0.04217045,0.2962148,0.4979005,-4.84204
244.1956,-66.02361,0.04396441,0.3017203,0.4929492,-4.842894
244.2407,-65.68663,0.04569091,0.3066409,0.4885177,-4.843681
244.2859,-65.34864,0.0474982,0.3113193,0.4842978,-4.844452
244.331,-65.0101,0.04939822,0.3157586,0.4802862,-4.845208
244.3762,-64.6713,0.05136859,0.3199616,0.47648,-4.845948
244.4232,-64.3187,0.05346799,0.3240878,0.4727338,-4.846701
244.4702,-63.96662,0.05565481,0.3279646,0.4692028,-4.847438
244.5172,-63.61544,0.05794317,0.3315954,0.4658833,-4.848157
244.5642,-63.2653,0.06030756,0.3349835,0.4627715,-4.84886
244.6133,-62.90033,0.06283108,0.3382701,0.4597356,-4.849577
244.6624,-62.53708,0.0654506,0.3412981,0.4569184,-4.850276
244.7116,-62.17587,0.06818288,0.344071,0.4543155,-4.850956
244.7607,-61.81656,0.07099769,0.3465924,0.4519224,-4.851619
244.8121,-61.44288,0.07399166,0.3489617,0.4496415,-4.852292
244.8634,-61.07149,0.07709187,0.3510635,0.44758,-4.852945
244.9147,-60.70257,0.08031844,0.3529011,0.4457332,-4.85358
244.9661,-60.33551,0.08363744,0.3544782,0.444096,-4.854195
245.02,-59.951,0.08718511,0.3558586,0.4425962,-4.85482
245.0739,-59.5682,0.09085866,0.356958,0.4413177,-4.855425
245.1279,-59.18706,0.09468485,0.357779,0.4402559,-4.856008
245.1818,-58.80623,0.09862663,0.358325,0.4394056,-4.856571
245.2386,-58.40351,0.1028631,0.3586063,0.4387329,-4.857142
245.2955,-57.99982,0.1072697,0.3585863,0.4382862,-4.857689
245.3523,-57.5946,0.1118869,0.3582651,0.438062,-4.858213
245.4091,-57.18518,0.1166775,0.3576446,0.4380562,-4.858713
245.4689,-56.74663,0.1218617,0.3566704,0.4382817,-4.859214
245.5286,-56.30003,0.1273218,0.3553603,0.4387454,-4.859687
245.5884,-55.8435,0.1331297,0.3537082,0.4394483,-4.860134
245.6481,-55.37131,0.1392609,0.3517091,0.4403907,-4.860552
245.7103,-54.85557,0.1459657,0.3492529,0.4416275,-4.860957
245.7725,-54.31342,0.1532176,0.3463905,0.4431375,-4.861329
245.8347,-53.73832,0.1611791,0.3430952,0.4449352,-4.861665
245.8968,-53.11505,0.1698967,0.3393397,0.4470358,-4.861964
245.9601,-52.41037,0.1796269,0.3350101,0.4495048,-4.862227
246.0233,-51.62308,0.1907117,0.3300907,0.4523553,-4.862442
246.0865,-50.72454,0.2036584,0.3244809,0.4556489,-4.862604
246.1497,-49.65666,0.2189286,0.3180553,0.459463,-4.862703
246.2124,-48.34294,0.2372341,0.3106796,0.4638821,-4.862728
246.2751,-46.69343,0.2601532,0.3020231,0.4691073,-4.862662
246.3378,-44.5037,0.29017,0.2915822,0.4754527,-4.862476
246.4005,-41.3921,0.3313183,0.2785427,0.4834326,-4.862125
246.4253,-39.78742,0.3519324,0.2724217,0.4872002,-4.861927
246.45,-37.88832,0.375874,0.2655878,0.4914286,-4.861685
246.4748,-35.62061,0.4038202,0.2579214,0.4962178,-4.861392
246.4996,-32.89848,0.4365869,0.2492988,0.5016977,-4.861038
246.5244,-29.63729,0.4750579,0.2396191,0.508028,-4.860609
246.5491,-25.70902,0.5199157,0.2288662,0.5153979,-4.860091
246.5739,-21.04644,0.5712197,0.2171696,0.5240065,-4.859468
246.5987,-15.70565,0.6282822,0.2048285,0.5340558,-4.858722
246.6164,-11.57502,0.6715554,0.1958643,0.5421977,-4.858104
246.634,-7.317708,0.7154021,0.1869391,0.5511556,-4.857413
246.6517,-3.11391,0.7582822,0.1781788,0.5608871,-4.856646
246.6694,0.8172972,0.7986763,0.1696728,0.5713015,-4.855808
246.6827,3.464965,0.8266727,0.1634516,0.5795358,-4.855131
246.6961,5.755146,0.8520179,0.1574212,0.5879967,-4.85442
246.7094,7.635214,0.8744671,0.1515891,0.596598,-4.853683
246.7228,9.072403,0.8939652,0.1459581,0.6052543,-4.852923
246.7361,10.05724,0.910612,0.1405273,0.6138812,-4.852147
246.7495,10.60923,0.9246013,0.1352944,0.6224004,-4.851361
246.7628,10.75817,0.9361854,0.1302559,0.6307445,-4.85057
246.7762,10.53946,0.9456494,0.1254076,0.6388574,-4.84978
246.7923,9.84619,0.9546751,0.1197927,0.6482923,-4.848832
246.8085,8.758173,0.9615104,0.1144406,0.6572636,-4.847899
246.8246,7.347476,0.9665637,0.1093426,0.6657336,-4.846986
246.8407,5.681797,0.9701234,0.1044922,0.6736746,-4.846098
246.8537,4.203736,0.9720528,0.1007771,0.6796503,-4.845407
246.8666,2.625802,0.9732922,0.0972131,0.6852779,-4.844735
246.8796,0.9696407,0.9739208,0.09379699,0.6905607,-4.844085
246.8925,-0.7434795,0.9739863,0.09052638,0.6955023,-4.843456
246.9055,-2.494963,0.9735175,0.08739926,0.7001088,-4.84285
246.9184,-4.272964,0.9725464,0.0844132,0.70439,-4.842267
246.9314,-6.066576,0.9710866,0.08156632,0.7083557,-4.841707
246.9443,-7.864837,0.9691318,0.07885754,0.7120155,-4.84117
246.9594,-9.955102,0.9662037,0.0758726,0.7159093,-4.840574
246.9745,-12.03138,0.9625619,0.07307258,0.7194187,-4.840009
246.9896,-14.087,0.9581718,0.07045629,0.7225613,-4.839476
247.0047,-16.11484,0.952973,0.06802355,0.7253528,-4.838973
247.0247,-18.74586,0.9447438,0.06508826,0.728532,-4.838356
247.0446,-21.31613,0.9348424,0.06247203,0.7311619,-4.83779
247.0646,-23.82336,0.923102,0.06017309,0.7332762,-4.837275
247.0845,-26.26836,0.9093362,0.05818909,0.7349061,-4.836809
247.1045,-28.65383,0.893422,0.05651836,0.7360801,-4.836393
247.1244,-30.98437,0.8750938,0.05515361,0.7368254,-4.836023
247.1443,-33.26238,0.8541152,0.05409084,0.7371633,-4.8357
247.1642,-35.50384,0.8303736,0.05332177,0.7371173,-4.835422
247.1841,-37.72865,0.8038119,0.05283712,0.7367093,-4.835188
247.2041,-39.93381,0.7741064,0.05263623,0.7359492,-4.834998
247.224,-42.12218,0.741035,0.05271775,0.7348479,-4.834852
247.2439,-44.31125,0.7046383,0.0530765,0.7334207,-4.83475
247.2667,-46.83992,0.6591039,0.05382221,0.7314047,-4.834687
247.2895,-49.37005,0.6092077,0.05493865,0.7289865,-4.834681
247.3124,-51.87948,0.5551622,0.05643774,0.7261784,-4.834733
247.3352,-54.35586,0.4980213,0.0583226,0.7230048,-4.834843
247.3578,-56.75389,0.4396719,0.06057862,0.7195204,-4.835006
247.3805,-59.02916,0.3810117,0.06323179,0.7157256,-4.835222
247.4031,-61.13131,0.3237771,0.06628173,0.7116532,-4.835488
247.4257,-63.02203,0.269992,0.06971383,0.7073425,-4.835799
247.4491,-64.72253,0.2200874,0.07362748,0.7026908,-4.836162
247.4724,-66.16168,0.1768653,0.07788359,0.6978732,-4.836561
247.4958,-67.34995,0.1408016,0.08243728,0.69293,-4.836991
247.5192,-68.31153,0.1117516,0.08723873,0.6878982,-4.837446
247.5331,-68.79176,0.09745125,0.09020529,0.6848621,-4.837728
247.5471,-69.20951,0.08520445,0.09323269,0.6818113,-4.838016
247.561,-69.5714,0.07480973,0.0963118,0.6787506,-4.838309
247.575,-69.8836,0.06603932,0.0994341,0.6756846,-4.838607
247.5889,-70.15186,0.05866302,0.1025918,0.6726172,-4.838909
247.6029,-70.38133,0.05250473,0.1057779,0.6695515,-4.839214
247.6169,-70.5766,0.04739614,0.1089862,0.6664906,-4.839523
247.6308,-70.74173,0.04316632,0.112211,0.663437,-4.839834
247.646,-70.89106,0.03938836,0.1157254,0.6601321,-4.840173
247.6611,-71.01304,0.03633155,0.1192477,0.6568409,-4.840515
247.6763,-71.11112,0.03387609,0.1227729,0.6535653,-4.840859
247.6915,-71.18829,0.031902,0.1262964,0.6503074,-4.841203
247.7068,-71.24779,0.03028882,0.1298616,0.6470253,-4.841554
247.7222,-71.29075,0.02900512,0.1334178,0.6437642,-4.841905
247.7375,-71.31915,0.02799371,0.1369618,0.6405253,-4.842256
247.7529,-71.33472,0.0271983,0.1404909,0.6373096,-4.842608
247.7698,-71.33879,0.02651652,0.1443613,0.6337929,-4.842996
247.7868,-71.33077,0.02600712,0.148208,0.6303065,-4.843384
247.8037,-71.31212,0.0256393,0.1520289,0.6268512,-4.843771
247.8206,-71.28409,0.02538193,0.1558219,0.6234278,-4.844158
247.8402,-71.24134,0.02518938,0.1601757,0.6195052,-4.844605
247.8598,-71.18887,0.02509351,0.1644876,0.6156269,-4.845052
247.8794,-71.12788,0.02507757,0.1687557,0.6117935,-4.845497
247.899,-71.05938,0.02512352,0.1729782,0.6080055,-4.845941
247.9229,-70.96725,0.02524277,0.1780484,0.603462,-4.846478
247.9467,-70.86657,0.0254239,0.1830475,0.5989867,-4.847013
247.9705,-70.75842,0.02565787,0.187974,0.59458,-4.847545
247.9943,-70.64371,0.02593376,0.1928266,0.5902421,-4.848075
248.0251,-70.48697,0.0263394,0.1989859,0.584739,-4.848755
248.0559,-70.32183,0.02679759,0.205019,0.5793511,-4.84943
248.0867,-70.14933,0.02730339,0.2109249,0.5740782,-4.850099
248.1175,-69.97038,0.0278498,0.216703,0.5689202,-4.850763
248.1601,-69.71384,0.02866167,0.2244769,0.5619806,-4.85167
248.2026,-69.4479,0.02954202,0.2320066,0.5552583,-4.852567
248.2452,-69.17378,0.03049039,0.239293,0.5487516,-4.853451
248.2877,-68.89255,0.03149946,0.2463371,0.542459,-4.854323
248.3412,-68.53067,0.03283037,0.2548429,0.5348567,-4.8554
248.3946,-68.16041,0.03426687,0.2629733,0.527585,-4.856458
248.448,-67.78301,0.03583013,0.2707331,0.5206396,-4.857495
248.5015,-67.39958,0.03748125,0.2781265,0.5140163,-4.858511
248.5495,-67.05073,0.03900618,0.2844607,0.5083366,-4.859406
248.5975,-66.69854,0.04062284,0.2905068,0.5029099,-4.860283
248.6455,-66.34366,0.04234898,0.2962685,0.4977328,-4.861143
248.6935,-65.9866,0.04415089,0.3017493,0.4928018,-4.861986
248.7387,-65.64896,0.04588779,0.3066545,0.4883823,-4.862763
248.7839,-65.31036,0.04770576,0.3113173,0.4841746,-4.863524
248.8291,-64.97124,0.0496168,0.3157406,0.4801756,-4.86427
248.8743,-64.63188,0.05159848,0.3199275,0.4763821,-4.865
248.9214,-64.27858,0.05371093,0.3240385,0.4726475,-4.865744
248.9684,-63.92582,0.05591122,0.3278998,0.4691285,-4.86647
249.0155,-63.574,0.05821351,0.3315145,0.4658213,-4.86718
249.0625,-63.22324,0.06059218,0.334886,0.4627223,-4.867873
249.1117,-62.85766,0.06313083,0.3381547,0.4597001,-4.868579
249.1609,-62.49383,0.06576591,0.3411644,0.4568969,-4.869267
249.2101,-62.13207,0.06851424,0.3439185,0.4543084,-4.869937
249.2593,-61.77221,0.07134548,0.3464205,0.45193,-4.870589
249.3107,-61.39791,0.07435739,0.3487695,0.4496643,-4.871251
249.3621,-61.02592,0.0774761,0.3508504,0.4476183,-4.871893
249.4135,-60.6564,0.08072189,0.3526664,0.4457874,-4.872516
249.4649,-60.28873,0.08406069,0.3542214,0.4441665,-4.87312
249.519,-59.90348,0.0876302,0.3555781,0.4426839,-4.873734
249.573,-59.51992,0.09132659,0.356653,0.4414231,-4.874326
249.627,-59.13797,0.0951769,0.3574487,0.4403793,-4.874898
249.681,-58.75626,0.09914399,0.3579686,0.4395475,-4.875449
249.7379,-58.35248,0.1034086,0.3582217,0.4388946,-4.876006
249.7949,-57.94761,0.1078456,0.3581723,0.4384683,-4.876541
249.8518,-57.54107,0.1124958,0.3578206,0.4382651,-4.877052
249.9087,-57.13013,0.1173223,0.3571683,0.438281,-4.877539
249.9685,-56.68974,0.1225471,0.3561593,0.43853,-4.878026
250.0284,-56.24097,0.1280528,0.3548128,0.4390181,-4.878486
250.0882,-55.78189,0.1339129,0.3531222,0.4397466,-4.878918
250.1481,-55.3066,0.1401037,0.3510823,0.4407159,-4.879322
250.2103,-54.78706,0.1468772,0.3485815,0.4419821,-4.879712
250.2726,-54.24021,0.1542115,0.3456711,0.4435235,-4.880068
250.3348,-53.65924,0.1622739,0.3423233,0.4453556,-4.880388
250.397,-53.02839,0.1711154,0.3385093,0.4474941,-4.880671
