t,V,m,h,n,phi
245.8486,-41.47058,0.4615371,0.05924425,0.6616805,-3.886454
245.903,-41.4665,0.4615311,0.05924257,0.6616838,-3.886596
245.9689,-41.47602,0.4615817,0.05923828,0.6616909,-3.886767
246.0349,-41.47908,0.4616065,0.059235,0.6616966,-3.886939
246.1008,-41.46892,0.4615783,0.05923379,0.6616995,-3.887111
246.1667,-41.46238,0.4615646,0.05923202,0.6617031,-3.887283
246.241,-41.48722,0.4616781,0.05922498,0.661714,-3.887474
246.3154,-41.49444,0.4617212,0.0592207,0.6617212,-3.887666
246.3897,-41.46221,0.4616061,0.05922261,0.6617201,-3.887861
246.464,-41.44352,0.4615453,0.05922239,0.6617219,-3.888055
246.5316,-41.49245,0.4617541,0.05921188,0.6617373,-3.888226
246.5992,-41.50876,0.4618325,0.05920647,0.6617458,-3.8884
246.6668,-41.45663,0.4616365,0.05921179,0.66174,-3.888578
246.7344,-41.42432,0.4615197,0.059214,0.6617384,-3.888755
246.7893,-41.46222,0.4616816,0.05920575,0.6617505,-3.888894
246.8442,-41.47831,0.4617565,0.05920092,0.6617581,-3.889034
246.8991,-41.45911,0.4616901,0.05920162,0.6617582,-3.889177
246.954,-41.4448,0.4616433,0.05920156,0.6617593,-3.889319
247.0052,-41.45992,0.4617134,0.05919704,0.6617664,-3.889449
247.0563,-41.46674,0.4617503,0.05919383,0.6617717,-3.88958
247.1075,-41.46159,0.4617393,0.05919249,0.6617745,-3.889712
247.1586,-41.45731,0.4617318,0.05919101,0.6617774,-3.889844
247.2183,-41.46537,0.4617752,0.05918725,0.6617836,-3.889996
247.278,-41.4683,0.4617981,0.05918429,0.6617888,-3.890149
247.3377,-41.46187,0.4617835,0.05918281,0.6617919,-3.890302
247.3974,-41.45738,0.4617767,0.05918102,0.6617955,-3.890455
247.4696,-41.472,0.4618486,0.05917571,0.661804,-3.890639
247.5418,-41.47629,0.4618793,0.05917203,0.6618103,-3.890823
247.614,-41.45782,0.4618188,0.05917191,0.6618119,-3.891009
247.6862,-41.44681,0.4617882,0.05917063,0.661815,-3.891194
247.7594,-41.48787,0.4619662,0.05916116,0.6618291,-3.891377
247.8326,-41.50025,0.4620295,0.05915619,0.6618372,-3.891562
247.9059,-41.44886,0.4618374,0.0591612,0.6618318,-3.891752
247.9791,-41.41886,0.4617308,0.05916285,0.661831,-3.891941
248.0395,-41.46876,0.4619416,0.05915254,0.661846,-3.89209
248.1,-41.48778,0.4620292,0.05914707,0.6618545,-3.892242
248.1604,-41.44932,0.4618867,0.05915059,0.6618509,-3.892398
248.2208,-41.42328,0.4617937,0.05915216,0.66185,-3.892554
248.2717,-41.44824,0.4619029,0.05914615,0.661859,-3.89268
248.3225,-41.45967,0.461958,0.05914226,0.6618652,-3.892808
248.3733,-41.45182,0.4619361,0.0591414,0.6618673,-3.892937
248.4241,-41.44524,0.4619192,0.05914033,0.6618697,-3.893066
248.4781,-41.45475,0.4619671,0.05913662,0.6618758,-3.893201
248.532,-41.45873,0.4619929,0.05913378,0.6618806,-3.893337
248.5859,-41.454,0.461984,0.0591323,0.6618836,-3.893474
248.6399,-41.45035,0.4619793,0.05913065,0.6618869,-3.89361
248.7065,-41.45942,0.4620278,0.05912649,0.6618937,-3.893777
248.7731,-41.46229,0.4620515,0.05912331,0.6618993,-3.893944
248.8398,-41.4523,0.4620237,0.05912214,0.6619021,-3.894113
248.9064,-41.44592,0.4620104,0.05912041,0.6619057,-3.89428
248.982,-41.47253,0.4621307,0.05911316,0.6619168,-3.894468
249.0575,-41.48013,0.4621749,0.05910888,0.661924,-3.894657
249.1331,-41.44478,0.4620473,0.05911133,0.6619222,-3.894849
249.2087,-41.42458,0.4619803,0.0591114,0.6619235,-3.895039
249.2625,-41.44761,0.4620821,0.0591056,0.6619323,-3.895172
249.3163,-41.45752,0.4621315,0.05910186,0.6619384,-3.895306
249.3702,-41.44682,0.4620986,0.05910135,0.6619401,-3.895441
249.424,-41.43864,0.4620757,0.05910044,0.6619423,-3.895576
249.4779,-41.44867,0.4621256,0.05909668,0.6619483,-3.89571
249.5317,-41.45288,0.4621522,0.05909384,0.6619532,-3.895844
249.5855,-41.44797,0.4621423,0.05909242,0.6619561,-3.895978
249.6394,-41.44417,0.4621369,0.05909083,0.6619592,-3.896112
249.7052,-41.45325,0.4621851,0.05908675,0.661966,-3.896276
249.7711,-41.45617,0.4622087,0.05908362,0.6619714,-3.896439
249.837,-41.44645,0.4621817,0.05908248,0.6619742,-3.896603
249.9029,-41.44019,0.4621686,0.0590808,0.6619777,-3.896767
249.9778,-41.46523,0.4622822,0.05907386,0.6619884,-3.896951
250.0528,-41.47244,0.4623246,0.05906971,0.6619954,-3.897136
250.1277,-41.4395,0.4622065,0.05907184,0.6619939,-3.897324
250.2027,-41.42057,0.4621442,0.05907178,0.6619954,-3.897511
250.2707,-41.47209,0.4623625,0.05906101,0.6620111,-3.897675
250.3386,-41.48915,0.4624432,0.05905562,0.6620196,-3.897841
250.4066,-41.43346,0.4622329,0.05906159,0.6620128,-3.898013
250.4745,-41.39914,0.4621077,0.05906422,0.6620106,-3.898183
250.529,-41.43892,0.4622764,0.05905582,0.6620229,-3.898314
250.5835,-41.45592,0.4623542,0.05905098,0.6620304,-3.898447
250.638,-41.43638,0.4622861,0.05905186,0.6620302,-3.898582
250.6926,-41.42173,0.4622374,0.05905197,0.6620311,-3.898717
250.743,-41.43696,0.4623072,0.05904757,0.6620379,-3.89884
250.7935,-41.44392,0.4623441,0.05904447,0.662043,-3.898964
250.844,-41.43921,0.4623343,0.05904319,0.6620457,-3.899088
250.8944,-41.4352,0.4623273,0.0590418,0.6620485,-3.899212
250.9537,-41.44295,0.4623689,0.05903823,0.6620544,-3.899356
251.013,-41.4458,0.4623908,0.05903542,0.6620593,-3.899501
251.0723,-41.43974,0.4623772,0.05903401,0.6620623,-3.899646
251.1316,-41.43548,0.4623707,0.05903232,0.6620656,-3.899792
251.204,-41.44971,0.4624404,0.05902722,0.6620738,-3.899967
251.2764,-41.45387,0.4624699,0.05902369,0.6620799,-3.900144
251.3488,-41.43576,0.4624105,0.05902365,0.6620813,-3.900322
251.4213,-41.42501,0.4623804,0.05902246,0.6620842,-3.900499
251.495,-41.46719,0.462562,0.05901296,0.6620983,-3.900675
251.5688,-41.47978,0.4626255,0.05900809,0.6621062,-3.900853
251.6426,-41.42625,0.4624247,0.05901352,0.6621003,-3.901037
251.7163,-41.39525,0.4623138,0.05901545,0.6620991,-3.901218
251.7768,-41.44758,0.4625335,0.0590049,0.6621144,-3.901361
251.8373,-41.4675,0.4626239,0.05899942,0.6621228,-3.901506
251.8978,-41.42688,0.4624727,0.05900338,0.6621186,-3.901655
251.9583,-41.39944,0.4623738,0.05900527,0.6621171,-3.901803
252.0086,-41.42525,0.4624856,0.05899926,0.6621261,-3.901923
252.0589,-41.43719,0.4625422,0.05899542,0.6621322,-3.902044
252.1092,-41.42961,0.4625208,0.05899463,0.6621342,-3.902166
252.1596,-41.42317,0.462504,0.05899366,0.6621364,-3.902288
252.2129,-41.43258,0.462551,0.0589901,0.6621422,-3.902415
252.2663,-41.43657,0.4625762,0.05898739,0.6621468,-3.902544
252.3196,-41.43215,0.4625679,0.05898599,0.6621496,-3.902672
252.373,-41.42869,0.4625635,0.05898444,0.6621527,-3.902801
252.4394,-41.4374,0.4626099,0.05898048,0.6621592,-3.90296
252.5058,-41.44016,0.4626325,0.05897746,0.6621645,-3.903119
252.5722,-41.43062,0.462606,0.05897636,0.6621672,-3.90328
252.6386,-41.42452,0.4625933,0.05897472,0.6621706,-3.903439
252.7146,-41.45093,0.462712,0.05896764,0.6621815,-3.903619
252.7905,-41.45842,0.4627552,0.05896352,0.6621884,-3.903801
252.8665,-41.42301,0.4626271,0.05896609,0.6621863,-3.903985
252.9425,-41.4029,0.46256,0.05896627,0.6621875,-3.904168
252.9961,-41.42585,0.4626608,0.05896061,0.6621961,-3.904294
253.0498,-41.43574,0.4627096,0.05895699,0.6622019,-3.904422
253.1035,-41.42519,0.4626769,0.05895656,0.6622034,-3.904551
253.1571,-41.41711,0.462654,0.05895574,0.6622055,-3.904679
253.2108,-41.42704,0.4627029,0.05895212,0.6622113,-3.904806
253.2645,-41.43122,0.4627288,0.05894939,0.662216,-3.904933
253.3181,-41.42641,0.462719,0.05894807,0.6622187,-3.905061
253.3718,-41.4227,0.4627134,0.05894658,0.6622217,-3.905189
253.4377,-41.43172,0.4627608,0.05894263,0.6622282,-3.905345
253.5036,-41.43462,0.4627837,0.05893964,0.6622334,-3.905501
253.5695,-41.42495,0.4627566,0.05893861,0.662236,-3.905658
253.6353,-41.41875,0.4627432,0.05893705,0.6622392,-3.905815
253.7104,-41.44403,0.4628569,0.05893023,0.6622498,-3.90599
253.7854,-41.4513,0.4628989,0.05892621,0.6622565,-3.906167
253.8605,-41.41796,0.4627788,0.05892853,0.6622547,-3.906347
253.9355,-41.39884,0.4627154,0.05892864,0.6622559,-3.906526
253.9898,-41.42125,0.462814,0.05892307,0.6622644,-3.906652
254.0441,-41.43079,0.4628614,0.05891951,0.6622702,-3.906779
254.0983,-41.41978,0.4628269,0.05891915,0.6622716,-3.906908
254.1526,-41.41147,0.4628031,0.05891837,0.6622736,-3.907036
254.2069,-41.42179,0.4628535,0.05891469,0.6622795,-3.907163
254.2612,-41.42609,0.4628799,0.05891195,0.6622842,-3.90729
254.3154,-41.42078,0.4628681,0.05891071,0.6622868,-3.907418
254.3697,-41.41674,0.4628612,0.05890928,0.6622897,-3.907546
254.4354,-41.42629,0.4629105,0.05890529,0.6622962,-3.907699
254.501,-41.42939,0.4629341,0.05890231,0.6623014,-3.907853
254.5667,-41.41928,0.462905,0.05890139,0.6623038,-3.908007
254.6324,-41.41279,0.4628903,0.05889992,0.662307,-3.908161
254.7064,-41.43763,0.4630019,0.05889324,0.6623173,-3.908333
254.7804,-41.44489,0.4630435,0.05888931,0.6623239,-3.908505
254.8545,-41.41277,0.4629281,0.05889151,0.6623222,-3.90868
254.9285,-41.39417,0.4628665,0.0588916,0.6623234,-3.908854
254.9959,-41.44301,0.4630727,0.05888146,0.6623382,-3.909008
255.0632,-41.45932,0.4631494,0.05887639,0.6623462,-3.909163
255.1305,-41.40739,0.4629539,0.05888193,0.6623399,-3.909324
255.1979,-41.37521,0.4628369,0.0588844,0.6623378,-3.909482
255.2526,-41.41305,0.4629969,0.05887644,0.6623495,-3.909607
255.3073,-41.42914,0.4630703,0.05887188,0.6623566,-3.909732
255.362,-41.41,0.4630035,0.05887281,0.6623563,-3.909861
255.4167,-41.39574,0.462956,0.05887297,0.662357,-3.909988
255.4677,-41.41088,0.4630249,0.0588687,0.6623636,-3.910105
255.5186,-41.41772,0.4630608,0.05886572,0.6623685,-3.910223
255.5696,-41.4126,0.463049,0.05886461,0.6623709,-3.910341
255.6206,-41.40835,0.4630407,0.05886336,0.6623735,-3.910459
255.6801,-41.41644,0.4630829,0.05885987,0.6623792,-3.910596
255.7396,-41.41941,0.4631048,0.05885718,0.6623839,-3.910733
255.799,-41.41302,0.4630893,0.05885595,0.6623866,-3.910871
255.8585,-41.40856,0.4630816,0.05885442,0.6623897,-3.911008
255.9304,-41.42321,0.463152,0.05884946,0.6623976,-3.911173
256.0024,-41.42755,0.4631813,0.0588461,0.6624034,-3.911338
256.0743,-41.40915,0.4631201,0.05884628,0.6624044,-3.911504
256.1462,-41.3982,0.4630885,0.05884531,0.662407,-3.91167
256.2191,-41.4392,0.4632642,0.05883622,0.6624205,-3.911835
256.2921,-41.4516,0.4633259,0.05883159,0.662428,-3.912001
256.365,-41.40039,0.463134,0.05883684,0.6624221,-3.912172
256.4379,-41.37052,0.463027,0.05883878,0.6624208,-3.912341
256.4981,-41.42032,0.4632355,0.0588288,0.6624353,-3.912475
256.5584,-41.43933,0.4633214,0.05882362,0.6624433,-3.912611
256.6186,-41.401,0.463179,0.05882736,0.6624393,-3.912751
256.6788,-41.37506,0.4630858,0.05882916,0.6624379,-3.912891
256.7295,-41.40001,0.4631934,0.05882341,0.6624465,-3.913004
256.7801,-41.41145,0.4632474,0.05881975,0.6624523,-3.913119
256.8307,-41.40362,0.4632247,0.0588191,0.6624541,-3.913235
256.8814,-41.39708,0.4632072,0.05881825,0.6624561,-3.913351
256.9352,-41.40661,0.463254,0.05881479,0.6624617,-3.913472
256.9889,-41.41062,0.4632788,0.05881218,0.6624661,-3.913594
257.0427,-41.40592,0.4632691,0.05881094,0.6624687,-3.913716
257.0964,-41.4023,0.4632635,0.05880952,0.6624715,-3.913839
257.1628,-41.41142,0.4633108,0.05880566,0.6624779,-3.913988
257.2292,-41.41432,0.4633333,0.05880277,0.6624829,-3.914139
257.2956,-41.40438,0.4633047,0.05880189,0.6624852,-3.91429
257.362,-41.39805,0.4632904,0.05880044,0.6624883,-3.91444
257.4372,-41.42466,0.4634087,0.05879355,0.6624989,-3.914608
257.5125,-41.4323,0.4634515,0.05878961,0.6625055,-3.914778
257.5878,-41.39705,0.4633236,0.05879233,0.6625031,-3.91495
257.6631,-41.37694,0.4632558,0.05879271,0.6625039,-3.915121
257.7167,-41.39996,0.4633562,0.05878717,0.6625123,-3.915241
257.7704,-41.40989,0.4634045,0.05878368,0.6625179,-3.915361
257.824,-41.39923,0.4633709,0.05878338,0.6625192,-3.915482
257.8777,-41.39109,0.4633473,0.0587827,0.662521,-3.915603
257.9313,-41.40114,0.4633961,0.05877918,0.6625267,-3.915723
257.985,-41.40539,0.4634217,0.05877658,0.6625311,-3.915843
258.0386,-41.4005,0.463411,0.05877539,0.6625336,-3.915964
258.0923,-41.39674,0.4634048,0.05877403,0.6625364,-3.916084
258.1579,-41.40585,0.4634518,0.05877023,0.6625426,-3.916231
258.2235,-41.40881,0.4634742,0.05876739,0.6625475,-3.916377
258.2892,-41.39913,0.4634464,0.05876652,0.6625498,-3.916525
258.3548,-41.39293,0.4634323,0.05876512,0.6625528,-3.916672
258.4295,-41.41796,0.4635441,0.05875853,0.662563,-3.916837
258.5041,-41.42521,0.4635851,0.05875472,0.6625694,-3.917003
258.5788,-41.39238,0.4634666,0.05875712,0.6625674,-3.917172
258.6535,-41.37352,0.4634036,0.05875736,0.6625683,-3.917339
258.7212,-41.42496,0.4636194,0.05874695,0.6625835,-3.917486
258.7889,-41.44203,0.4636985,0.05874187,0.6625914,-3.917635
258.8566,-41.38652,0.4634886,0.05874805,0.6625842,-3.91779
258.9243,-41.35233,0.4633633,0.05875092,0.6625815,-3.917943
258.9786,-41.39206,0.46353,0.0587428,0.6625934,-3.91806
259.033,-41.40906,0.4636065,0.05873822,0.6626005,-3.918179
259.0873,-41.38957,0.463538,0.05873931,0.6625999,-3.918301
259.1416,-41.37497,0.4634888,0.05873963,0.6626004,-3.918422
259.1919,-41.39021,0.4635574,0.05873546,0.6626068,-3.918532
259.2422,-41.39719,0.4635933,0.05873258,0.6626116,-3.918643
259.2925,-41.3925,0.4635828,0.05873151,0.6626138,-3.918755
259.3428,-41.38853,0.4635751,0.05873033,0.6626163,-3.918866
259.4019,-41.39631,0.4636155,0.05872702,0.6626217,-3.918996
259.461,-41.39919,0.4636364,0.05872446,0.6626262,-3.919126
259.5201,-41.39317,0.463622,0.05872329,0.6626287,-3.919256
259.5791,-41.38895,0.4636147,0.05872185,0.6626317,-3.919386
259.6513,-41.40321,0.4636829,0.05871707,0.6626393,-3.919544
259.7234,-41.4074,0.4637111,0.05871385,0.6626448,-3.919702
259.7956,-41.38936,0.4636509,0.05871409,0.6626457,-3.919862
259.8678,-41.37867,0.4636199,0.05871319,0.6626481,-3.920021
259.9413,-41.4208,0.4637993,0.05870406,0.6626617,-3.920179
260.0148,-41.43341,0.4638613,0.05869951,0.662669,-3.920339
260.0883,-41.38005,0.4636608,0.05870518,0.6626626,-3.920504
260.1618,-41.34916,0.4635495,0.05870737,0.6626609,-3.920667
260.222,-41.40141,0.4637668,0.05869715,0.6626756,-3.920794
260.2823,-41.42132,0.4638558,0.05869194,0.6626836,-3.920924
260.3426,-41.38082,0.4637046,0.0586961,0.662679,-3.921059
260.4029,-41.35348,0.4636055,0.05869821,0.6626771,-3.921192
260.453,-41.37927,0.4637159,0.05869244,0.6626858,-3.921299
260.5032,-41.39122,0.4637713,0.05868883,0.6626915,-3.921408
260.5533,-41.38367,0.4637493,0.05868824,0.6626931,-3.921517
260.6035,-41.37725,0.4637318,0.05868747,0.6626949,-3.921627
260.6567,-41.38669,0.4637777,0.05868414,0.6627003,-3.921742
260.7098,-41.39071,0.4638021,0.05868165,0.6627045,-3.921857
260.763,-41.38631,0.463793,0.05868047,0.662707,-3.921972
260.8162,-41.38289,0.4637878,0.05867914,0.6627097,-3.922088
260.8823,-41.39164,0.463833,0.05867546,0.6627157,-3.92223
260.9485,-41.39443,0.4638545,0.05867272,0.6627205,-3.922373
261.0147,-41.38493,0.4638272,0.05867188,0.6627227,-3.922517
261.0809,-41.37888,0.4638135,0.05867051,0.6627257,-3.922661
261.1566,-41.40529,0.4639304,0.05866378,0.662736,-3.922822
261.2323,-41.41282,0.4639722,0.05865997,0.6627423,-3.922985
261.308,-41.37751,0.4638438,0.05866281,0.6627397,-3.92315
261.3836,-41.35748,0.463776,0.05866328,0.6627403,-3.923315
261.4371,-41.38043,0.4638754,0.05865787,0.6627485,-3.923428
261.4906,-41.39034,0.4639232,0.05865448,0.662754,-3.923542
261.5441,-41.37982,0.4638898,0.05865425,0.6627551,-3.923658
261.5976,-41.37178,0.4638663,0.05865365,0.6627568,-3.923774
261.6511,-41.38173,0.4639141,0.05865025,0.6627623,-3.923887
261.7046,-41.38594,0.4639391,0.05864775,0.6627665,-3.924002
261.7581,-41.38116,0.4639285,0.05864664,0.6627689,-3.924117
261.8116,-41.37748,0.4639222,0.05864537,0.6627715,-3.924232
261.8772,-41.38653,0.4639684,0.0586417,0.6627775,-3.924371
261.9429,-41.38947,0.4639902,0.05863898,0.6627822,-3.924511
262.0085,-41.37985,0.4639622,0.05863821,0.6627843,-3.924652
262.0742,-41.37368,0.4639479,0.0586369,0.6627872,-3.924793
262.1489,-41.39897,0.4640599,0.05863042,0.6627971,-3.92495
262.2237,-41.40627,0.4641006,0.05862672,0.6628033,-3.925109
262.2985,-41.37304,0.4639802,0.0586293,0.662801,-3.925271
262.3732,-41.354,0.463916,0.05862968,0.6628017,-3.925431
262.4273,-41.3764,0.4640133,0.05862436,0.6628098,-3.925544
262.4815,-41.38596,0.4640596,0.05862103,0.6628152,-3.925659
262.5356,-41.37498,0.4640245,0.05862088,0.6628162,-3.925774
262.5897,-41.36671,0.464,0.05862031,0.6628179,-3.92589
262.6438,-41.37706,0.4640494,0.05861686,0.6628234,-3.926003
262.6979,-41.38139,0.4640749,0.05861434,0.6628276,-3.926118
262.752,-41.37611,0.4640623,0.05861332,0.6628299,-3.926233
262.8061,-41.37209,0.4640547,0.05861209,0.6628324,-3.926347
262.8715,-41.38168,0.4641028,0.05860838,0.6628385,-3.926485
262.9369,-41.38482,0.4641253,0.05860567,0.6628432,-3.926623
263.0024,-41.37475,0.4640954,0.058605,0.6628451,-3.926762
263.0678,-41.36829,0.4640798,0.05860378,0.6628478,-3.9269
263.1416,-41.39314,0.4641897,0.05859743,0.6628576,-3.927054
263.2154,-41.40043,0.46423,0.0585938,0.6628636,-3.927208
263.2891,-41.36842,0.4641142,0.05859626,0.6628615,-3.927366
263.3629,-41.34989,0.4640519,0.05859663,0.6628622,-3.927522
263.43,-41.39865,0.4642559,0.05858682,0.6628765,-3.927659
263.4971,-41.41497,0.4643312,0.05858203,0.662884,-3.927799
263.5642,-41.3632,0.464136,0.05858777,0.6628773,-3.927943
263.6313,-41.33114,0.4640188,0.05859046,0.6628748,-3.928086
263.6859,-41.36894,0.464177,0.05858277,0.662886,-3.928197
263.7404,-41.38502,0.4642492,0.05857845,0.6628927,-3.92831
263.7949,-41.36593,0.464182,0.05857957,0.662892,-3.928425
263.8494,-41.35172,0.464134,0.05857994,0.6628924,-3.92854
263.9002,-41.36687,0.4642018,0.05857588,0.6628987,-3.928645
263.9511,-41.37373,0.4642367,0.05857311,0.6629032,-3.928751
264.0019,-41.36864,0.4642243,0.05857219,0.6629053,-3.928857
264.0527,-41.36441,0.4642153,0.05857114,0.6629075,-3.928963
264.112,-41.37254,0.4642564,0.05856789,0.6629128,-3.929086
264.1713,-41.37554,0.4642773,0.05856544,0.662917,-3.929209
264.2306,-41.36918,0.4642611,0.05856444,0.6629193,-3.929332
264.2899,-41.36475,0.4642525,0.05856314,0.662922,-3.929456
264.3615,-41.37944,0.4643216,0.05855847,0.6629295,-3.929603
264.4332,-41.38381,0.4643497,0.0585554,0.6629347,-3.929752
264.5049,-41.36547,0.4642878,0.05855585,0.6629353,-3.929902
264.5766,-41.35457,0.4642554,0.05855514,0.6629373,-3.930051
264.6492,-41.39553,0.4644289,0.05854639,0.6629503,-3.930198
264.7219,-41.40794,0.4644892,0.05854206,0.6629572,-3.930347
264.7946,-41.35689,0.4642976,0.05854753,0.662951,-3.930501
264.8672,-41.32713,0.4641903,0.05854971,0.6629492,-3.930653
264.9273,-41.37686,0.4643965,0.05854004,0.6629632,-3.930773
264.9873,-41.39586,0.4644812,0.05853512,0.6629708,-3.930895
265.0473,-41.35764,0.4643388,0.05853904,0.6629664,-3.931021
265.1073,-41.33179,0.4642453,0.05854104,0.6629646,-3.931146
265.1578,-41.35672,0.4643516,0.05853551,0.6629729,-3.931248
265.2083,-41.36817,0.4644046,0.05853207,0.6629783,-3.931351
265.2588,-41.36037,0.4643813,0.05853161,0.6629797,-3.931455
265.3093,-41.35385,0.464363,0.05853095,0.6629814,-3.931559
265.3629,-41.36341,0.4644089,0.0585277,0.6629866,-3.931668
265.4165,-41.36745,0.4644329,0.05852531,0.6629907,-3.931778
265.4701,-41.36278,0.4644224,0.05852426,0.6629929,-3.931888
265.5237,-41.35919,0.4644161,0.05852305,0.6629954,-3.931998
265.5898,-41.36833,0.4644622,0.05851946,0.6630013,-3.932132
265.656,-41.37128,0.4644837,0.05851683,0.6630059,-3.932267
265.7222,-41.36137,0.4644542,0.05851619,0.6630077,-3.932403
265.7883,-41.35508,0.4644391,0.05851499,0.6630104,-3.932538
265.8633,-41.38169,0.4645557,0.05850842,0.6630204,-3.932689
265.9384,-41.38936,0.4645973,0.05850477,0.6630265,-3.932841
266.0134,-41.35422,0.464469,0.05850775,0.6630236,-3.932996
266.0884,-41.33418,0.4644006,0.05850839,0.6630239,-3.93315
266.1419,-41.3572,0.4644997,0.05850308,0.6630319,-3.933257
266.1954,-41.36714,0.464547,0.0584998,0.6630372,-3.933364
266.2488,-41.35651,0.4645128,0.0584997,0.6630381,-3.933473
266.3023,-41.34841,0.4644886,0.05849921,0.6630396,-3.933582
266.3558,-41.35849,0.4645364,0.05849591,0.6630449,-3.93369
266.4093,-41.36276,0.4645611,0.05849351,0.663049,-3.933798
266.4628,-41.3579,0.4645498,0.05849253,0.6630511,-3.933906
266.5163,-41.35416,0.4645428,0.05849137,0.6630535,-3.934014
266.5817,-41.36331,0.4645886,0.05848783,0.6630593,-3.934146
266.6471,-41.3663,0.4646101,0.05848525,0.6630638,-3.934277
266.7125,-41.35667,0.4645815,0.05848461,0.6630656,-3.93441
266.7779,-41.3505,0.4645666,0.05848345,0.6630682,-3.934542
266.8524,-41.37554,0.4646767,0.05847718,0.6630778,-3.93469
266.9268,-41.38281,0.4647164,0.05847365,0.6630837,-3.934839
267.0012,-41.35008,0.4645976,0.0584763,0.6630813,-3.934991
267.0756,-41.3313,0.464534,0.0584768,0.6630817,-3.935142
267.1431,-41.38266,0.4647475,0.05846671,0.6630964,-3.935273
267.2106,-41.39973,0.4648252,0.05846191,0.6631039,-3.935407
267.2781,-41.34439,0.4646158,0.05846827,0.6630963,-3.935546
267.3455,-41.31031,0.4644903,0.05847135,0.6630932,-3.935684
267.3997,-41.34999,0.4646554,0.05846349,0.6631046,-3.935789
267.4539,-41.36699,0.4647306,0.05845913,0.6631113,-3.935896
267.508,-41.34755,0.4646617,0.0584604,0.6631104,-3.936005
267.5622,-41.33299,0.464612,0.0584609,0.6631105,-3.936114
267.6123,-41.34825,0.4646797,0.05845694,0.6631167,-3.936213
267.6625,-41.35525,0.4647147,0.05845425,0.6631211,-3.936312
267.7126,-41.35058,0.4647035,0.05845337,0.663123,-3.936413
267.7628,-41.34663,0.4646951,0.05845238,0.6631251,-3.936513
267.8217,-41.35444,0.4647345,0.05844929,0.6631302,-3.936629
267.8806,-41.35735,0.4647546,0.05844696,0.6631342,-3.936746
267.9395,-41.35136,0.4647394,0.058446,0.6631364,-3.936863
267.9984,-41.34718,0.4647313,0.05844477,0.6631389,-3.93698
268.0703,-41.36146,0.4647982,0.05844028,0.6631461,-3.937122
268.1422,-41.36569,0.4648253,0.05843734,0.6631512,-3.937264
268.2141,-41.34771,0.4647644,0.05843782,0.6631516,-3.937407
268.286,-41.33706,0.4647326,0.05843718,0.6631535,-3.93755
268.3593,-41.37915,0.4649099,0.05842837,0.6631665,-3.937692
268.4326,-41.39178,0.4649706,0.05842411,0.6631734,-3.937835
268.5058,-41.33857,0.4647704,0.05842999,0.6631665,-3.937984
268.5791,-41.30779,0.4646587,0.05843241,0.6631644,-3.93813
268.6391,-41.35996,0.464874,0.05842247,0.6631787,-3.938244
268.6992,-41.37986,0.4649616,0.05841751,0.6631863,-3.938361
268.7593,-41.33947,0.4648105,0.05842184,0.6631813,-3.938482
268.8194,-41.31221,0.4647112,0.05842415,0.6631791,-3.938602
268.8694,-41.338,0.4648203,0.05841859,0.6631873,-3.938698
268.9194,-41.34995,0.4648748,0.05841517,0.6631927,-3.938796
268.9694,-41.34242,0.4648522,0.05841476,0.663194,-3.938894
269.0195,-41.33603,0.4648341,0.05841417,0.6631955,-3.938992
269.0725,-41.3455,0.4648791,0.05841104,0.6632006,-3.939096
269.1255,-41.34954,0.4649026,0.05840875,0.6632044,-3.939199
269.1785,-41.34517,0.4648929,0.05840776,0.6632066,-3.939303
269.2315,-41.34177,0.464887,0.05840662,0.6632089,-3.939407
269.2975,-41.35055,0.464931,0.0584032,0.6632145,-3.939535
269.3634,-41.35338,0.4649516,0.05840069,0.6632189,-3.939663
269.4294,-41.34392,0.4649235,0.05840009,0.6632207,-3.939792
269.4954,-41.3379,0.464909,0.05839895,0.6632232,-3.939921
269.5708,-41.36432,0.4650242,0.05839253,0.663233,-3.940066
269.6463,-41.37188,0.4650648,0.05838901,0.6632389,-3.940212
269.7217,-41.33667,0.4649361,0.05839208,0.6632358,-3.940361
269.7971,-41.3167,0.4648677,0.05839281,0.663236,-3.940509
269.8505,-41.33965,0.4649659,0.05838761,0.6632438,-3.940611
269.9038,-41.34957,0.4650127,0.05838442,0.6632489,-3.940713
269.9571,-41.33909,0.4649788,0.05838438,0.6632497,-3.940817
270.0105,-41.33108,0.4649546,0.05838396,0.663251,-3.940921
270.0638,-41.34105,0.4650015,0.05838077,0.6632561,-3.941023
270.1171,-41.34529,0.4650258,0.05837847,0.6632601,-3.941126
270.1705,-41.34054,0.4650145,0.05837755,0.6632621,-3.941229
270.2238,-41.33688,0.4650075,0.05837646,0.6632643,-3.941332
270.2893,-41.34596,0.4650526,0.05837304,0.6632699,-3.941458
270.3547,-41.34893,0.4650735,0.05837056,0.6632742,-3.941584
270.4201,-41.33935,0.4650447,0.05837001,0.6632759,-3.94171
270.4856,-41.33322,0.4650296,0.05836894,0.6632783,-3.941837
270.5601,-41.35851,0.4651401,0.05836275,0.6632878,-3.941978
270.6346,-41.36585,0.4651795,0.05835933,0.6632935,-3.942121
270.7092,-41.3327,0.4650588,0.05836214,0.6632908,-3.942266
270.7837,-41.31373,0.464994,0.05836277,0.663291,-3.94241
270.8511,-41.36585,0.4652098,0.05835268,0.6633056,-3.942535
