t,V,m,h,n,phi
235.7915,-42.28564,0.4397501,0.06476504,0.6521892,-3.929551
235.8658,-42.26548,0.4396148,0.06476676,0.6521885,-3.929775
235.9185,-42.28847,0.4398022,0.06475744,0.6522016,-3.929931
235.9713,-42.29833,0.4398897,0.06475184,0.6522098,-3.930088
236.024,-42.2875,0.4398201,0.06475211,0.6522105,-3.930247
236.0767,-42.27922,0.4397698,0.06475166,0.6522122,-3.930405
236.1294,-42.28925,0.4398587,0.06474601,0.6522205,-3.930561
236.1821,-42.29343,0.4399031,0.06474202,0.6522267,-3.930718
236.2348,-42.28842,0.4398776,0.06474064,0.6522295,-3.930876
236.2875,-42.28453,0.4398607,0.06473894,0.6522327,-3.931033
236.3522,-42.29376,0.4399463,0.0647329,0.6522418,-3.931225
236.4168,-42.29667,0.4399839,0.06472865,0.6522485,-3.931417
236.4815,-42.2866,0.4399229,0.06472807,0.6522506,-3.93161
236.5461,-42.28011,0.439889,0.06472649,0.6522539,-3.931803
236.6196,-42.30611,0.4401041,0.06471525,0.6522698,-3.932019
236.693,-42.31354,0.4401781,0.06470928,0.6522789,-3.932236
236.7665,-42.27909,0.4399339,0.06471514,0.6522728,-3.932456
236.8399,-42.25929,0.439801,0.06471686,0.6522721,-3.932675
236.893,-42.28215,0.4399873,0.06470759,0.6522851,-3.93283
236.946,-42.29189,0.4400739,0.06470205,0.6522932,-3.932986
236.999,-42.28074,0.4400018,0.06470242,0.6522938,-3.933144
237.052,-42.27227,0.4399501,0.06470203,0.6522953,-3.933301
237.105,-42.2826,0.4400412,0.06469632,0.6523037,-3.933457
237.1581,-42.28688,0.4400863,0.06469232,0.6523099,-3.933613
237.2111,-42.28156,0.4400585,0.06469105,0.6523126,-3.933769
237.2641,-42.27747,0.44004,0.06468942,0.6523158,-3.933926
237.3285,-42.287,0.4401276,0.06468334,0.6523248,-3.934114
237.393,-42.29003,0.4401659,0.06467911,0.6523315,-3.934304
237.4574,-42.27975,0.4401031,0.06467865,0.6523334,-3.934494
237.5218,-42.27312,0.440068,0.06467715,0.6523366,-3.934683
237.5946,-42.29867,0.4402792,0.06466613,0.6523522,-3.934895
237.6675,-42.30605,0.4403524,0.06466025,0.6523612,-3.935108
237.7403,-42.27261,0.4401157,0.0646659,0.6523554,-3.935323
237.8131,-42.25326,0.439986,0.06466756,0.6523547,-3.935538
237.8792,-42.30441,0.4403898,0.06464971,0.6523789,-3.935727
237.9452,-42.32144,0.4405346,0.06464151,0.6523907,-3.935919
238.0113,-42.26663,0.4401342,0.06465354,0.6523765,-3.936116
238.0774,-42.23267,0.439892,0.06465966,0.65237,-3.936311
238.1307,-42.27195,0.4402027,0.06464578,0.6523889,-3.936463
238.184,-42.28872,0.4403425,0.0646383,0.6523995,-3.936617
238.2373,-42.26924,0.4402073,0.06464106,0.652397,-3.936774
238.2907,-42.25462,0.4401089,0.06464244,0.6523962,-3.93693
238.3403,-42.26987,0.4402363,0.06463554,0.6524061,-3.937073
238.3899,-42.27678,0.4403004,0.06463102,0.6524129,-3.937217
238.4396,-42.27178,0.4402742,0.06462986,0.6524153,-3.937361
238.4892,-42.26758,0.4402539,0.06462849,0.652418,-3.937505
238.5475,-42.27555,0.4403281,0.06462321,0.652426,-3.937673
238.6057,-42.27844,0.4403636,0.06461939,0.652432,-3.937842
238.664,-42.27201,0.4403285,0.0646182,0.6524347,-3.938011
238.7222,-42.26751,0.4403079,0.06461646,0.652438,-3.93818
238.793,-42.28236,0.440437,0.06460862,0.6524495,-3.938383
238.8638,-42.28667,0.4404862,0.06460376,0.6524571,-3.938587
238.9347,-42.26768,0.4403585,0.06460548,0.6524563,-3.938793
239.0055,-42.25639,0.4402892,0.06460503,0.6524582,-3.938998
239.0772,-42.2995,0.4406329,0.06458921,0.6524799,-3.939201
239.149,-42.31242,0.4407474,0.06458192,0.6524907,-3.939407
239.2207,-42.25798,0.4403511,0.06459358,0.6524771,-3.939617
239.2925,-42.2263,0.4401273,0.06459881,0.6524718,-3.939825
239.3513,-42.2787,0.4405383,0.06458104,0.6524958,-3.93999
239.4101,-42.29876,0.440704,0.06457242,0.6525079,-3.940158
239.469,-42.25862,0.4404132,0.06458077,0.6524983,-3.940329
239.5278,-42.23134,0.44022,0.06458545,0.6524934,-3.9405
239.577,-42.2569,0.4404252,0.06457572,0.6525069,-3.940639
239.6262,-42.26871,0.4405261,0.06456988,0.6525154,-3.940778
239.6754,-42.26115,0.4404801,0.06456952,0.6525168,-3.94092
239.7246,-42.25471,0.4404425,0.06456884,0.6525186,-3.941061
239.7771,-42.26413,0.4405261,0.06456351,0.6525265,-3.94121
239.8295,-42.26807,0.440568,0.06455973,0.6525323,-3.941359
239.8819,-42.26345,0.440545,0.06455837,0.6525351,-3.941509
239.9344,-42.25985,0.4405297,0.06455673,0.6525382,-3.941658
239.9996,-42.26887,0.4406131,0.06455087,0.652547,-3.941843
240.0649,-42.27168,0.4406493,0.06454677,0.6525535,-3.942029
240.1302,-42.26159,0.4405877,0.06454632,0.6525553,-3.942215
240.1954,-42.25516,0.4405537,0.06454484,0.6525585,-3.942401
240.2697,-42.28285,0.4407805,0.06453329,0.6525748,-3.94261
240.3439,-42.29068,0.4408567,0.06452735,0.6525838,-3.942819
240.4182,-42.25346,0.4405915,0.0645341,0.6525766,-3.943032
240.4924,-42.23229,0.4404479,0.06453631,0.6525751,-3.943244
240.5446,-42.25595,0.440639,0.06452701,0.6525881,-3.94339
240.5967,-42.26621,0.4407285,0.06452151,0.6525962,-3.943536
240.6489,-42.25567,0.4406604,0.06452188,0.6525967,-3.943685
240.701,-42.24752,0.4406104,0.06452157,0.6525981,-3.943832
240.7532,-42.25739,0.440697,0.06451617,0.652606,-3.943979
240.8053,-42.26155,0.4407403,0.06451238,0.6526119,-3.944125
240.8575,-42.25688,0.4407167,0.0645111,0.6526145,-3.944273
240.9096,-42.25322,0.4407007,0.06450952,0.6526175,-3.94442
240.9742,-42.2621,0.4407825,0.0645038,0.6526261,-3.9446
241.0387,-42.26491,0.4408183,0.06449979,0.6526325,-3.944782
241.1032,-42.25524,0.4407595,0.0644993,0.6526344,-3.944964
241.1678,-42.24902,0.4407269,0.06449784,0.6526375,-3.945145
241.2417,-42.27508,0.4409409,0.06448683,0.652653,-3.94535
241.3156,-42.28247,0.4410135,0.06448109,0.6526618,-3.945557
241.3894,-42.24762,0.440766,0.06448724,0.6526553,-3.945766
241.4633,-42.22772,0.4406318,0.06448917,0.6526542,-3.945974
241.5161,-42.25061,0.4408171,0.0644801,0.6526669,-3.94612
241.5688,-42.26041,0.4409031,0.06447473,0.6526748,-3.946266
241.6216,-42.24949,0.4408322,0.06447521,0.6526751,-3.946414
241.6743,-42.24117,0.4407809,0.06447495,0.6526764,-3.946562
241.7271,-42.25133,0.4408697,0.06446948,0.6526845,-3.946708
241.7798,-42.25557,0.4409136,0.06446568,0.6526904,-3.946855
241.8325,-42.25045,0.4408866,0.06446452,0.6526928,-3.947002
241.8853,-42.24651,0.4408685,0.06446304,0.6526957,-3.947149
241.9497,-42.25589,0.440954,0.06445722,0.6527044,-3.947327
242.0142,-42.25888,0.440991,0.0644532,0.6527108,-3.947506
242.0786,-42.24874,0.4409286,0.06445289,0.6527124,-3.947686
242.143,-42.24223,0.4408936,0.06445156,0.6527153,-3.947865
242.2161,-42.26808,0.4411057,0.0644407,0.6527307,-3.948065
242.2891,-42.27552,0.4411783,0.06443503,0.6527393,-3.948267
242.3622,-42.24152,0.440937,0.06444102,0.652733,-3.948471
242.4352,-42.22193,0.440805,0.06444294,0.6527319,-3.948674
242.5012,-42.27437,0.4412167,0.06442499,0.6527562,-3.948853
242.5673,-42.29182,0.4413634,0.0644169,0.6527678,-3.949034
242.6333,-42.23548,0.4409517,0.06442952,0.6527528,-3.94922
242.6994,-42.20063,0.4407025,0.06443605,0.6527456,-3.949404
242.7524,-42.24057,0.4410167,0.06442221,0.6527644,-3.949547
242.8054,-42.25772,0.4411583,0.06441481,0.6527749,-3.949692
242.8585,-42.23835,0.4410235,0.06441771,0.6527722,-3.949839
242.9115,-42.22376,0.4409248,0.06441924,0.6527712,-3.949986
242.9608,-42.23894,0.4410508,0.06441255,0.6527807,-3.95012
243.0101,-42.24587,0.4411142,0.0644082,0.6527872,-3.950254
243.0594,-42.24111,0.4410891,0.06440714,0.6527895,-3.95039
243.1087,-42.23706,0.4410693,0.06440588,0.652792,-3.950525
243.1668,-42.2449,0.4411416,0.06440084,0.6527996,-3.950684
243.2249,-42.24775,0.441176,0.06439722,0.6528053,-3.950842
243.283,-42.24148,0.4411413,0.06439616,0.6528077,-3.951002
243.3411,-42.23708,0.4411209,0.06439458,0.6528108,-3.951161
243.412,-42.25189,0.4412485,0.06438697,0.6528219,-3.951353
243.4829,-42.25618,0.4412966,0.06438233,0.6528292,-3.951546
243.5538,-42.23721,0.4411685,0.06438424,0.6528281,-3.951741
243.6247,-42.22596,0.4410989,0.06438398,0.6528297,-3.951935
243.6966,-42.26984,0.4414466,0.0643682,0.6528513,-3.952127
243.7684,-42.28296,0.4415616,0.06436107,0.6528618,-3.952321
243.8403,-42.22732,0.4411563,0.06437323,0.6528475,-3.95252
243.9122,-42.19503,0.4409277,0.06437881,0.6528417,-3.952718
243.9709,-42.24847,0.4413447,0.06436098,0.6528657,-3.952873
244.0296,-42.26896,0.4415125,0.06435246,0.6528777,-3.95303
244.0882,-42.22818,0.4412169,0.06436112,0.6528676,-3.953192
244.1469,-42.20047,0.44102,0.06436609,0.6528623,-3.953353
244.1958,-42.22622,0.4412256,0.06435648,0.6528755,-3.953483
244.2447,-42.23819,0.4413268,0.06435078,0.6528838,-3.953614
244.2936,-42.23087,0.441282,0.0643505,0.652885,-3.953747
244.3425,-42.22457,0.441245,0.06434994,0.6528866,-3.953879
244.3947,-42.23391,0.441327,0.06434481,0.6528942,-3.954019
244.4469,-42.23784,0.4413681,0.06434121,0.6528998,-3.95416
244.4991,-42.23336,0.4413455,0.06433997,0.6529023,-3.9543
244.5513,-42.22986,0.4413303,0.06433847,0.6529052,-3.954441
244.6165,-42.23877,0.4414118,0.06433285,0.6529136,-3.954616
244.6817,-42.24156,0.4414469,0.06432895,0.6529198,-3.954791
244.7469,-42.23162,0.4413858,0.06432865,0.6529214,-3.954966
244.8121,-42.22528,0.4413519,0.06432733,0.6529243,-3.955142
244.8864,-42.25311,0.4415783,0.06431598,0.6529402,-3.955339
244.9608,-42.26097,0.4416537,0.06431026,0.6529489,-3.955538
245.0352,-42.22346,0.4413859,0.06431727,0.6529413,-3.955739
245.1095,-42.2022,0.441241,0.06431971,0.6529395,-3.95594
245.1615,-42.22592,0.4414315,0.06431058,0.6529522,-3.956077
245.2134,-42.23625,0.4415207,0.06430523,0.65296,-3.956215
245.2654,-42.22584,0.441453,0.06430571,0.6529603,-3.956354
245.3173,-42.21777,0.4414031,0.06430554,0.6529615,-3.956493
245.3693,-42.22757,0.4414882,0.06430033,0.6529691,-3.956631
245.4212,-42.23173,0.4415307,0.06429672,0.6529747,-3.956769
245.4732,-42.22716,0.4415073,0.06429556,0.6529771,-3.956907
245.5251,-42.22359,0.4414913,0.06429412,0.6529799,-3.957046
245.5896,-42.2324,0.4415715,0.06428862,0.6529882,-3.957216
245.6541,-42.23519,0.4416064,0.06428481,0.6529942,-3.957387
245.7185,-42.22563,0.4415477,0.06428448,0.6529958,-3.957559
245.783,-42.21948,0.4415149,0.06428319,0.6529986,-3.95773
245.8569,-42.24567,0.4417285,0.06427238,0.6530139,-3.957924
245.9309,-42.2531,0.4418003,0.06426685,0.6530223,-3.958119
246.0048,-42.21802,0.4415508,0.06427324,0.6530154,-3.958317
246.0788,-42.19804,0.4414155,0.06427539,0.653014,-3.958514
246.1313,-42.221,0.4416,0.06426649,0.6530264,-3.958651
246.1839,-42.23085,0.4416856,0.06426128,0.653034,-3.958789
246.2365,-42.22004,0.441615,0.06426188,0.6530342,-3.958928
246.289,-42.21178,0.4415637,0.06426176,0.6530353,-3.959067
246.3416,-42.22189,0.4416512,0.06425648,0.653043,-3.959205
246.3941,-42.22612,0.4416943,0.06425285,0.6530486,-3.959343
246.4467,-42.22111,0.4416674,0.06425182,0.6530509,-3.959481
246.4993,-42.21724,0.4416493,0.06425047,0.6530536,-3.95962
246.5636,-42.22656,0.4417333,0.06424487,0.6530619,-3.959788
246.628,-42.22954,0.4417694,0.06424105,0.653068,-3.959956
246.6923,-42.2195,0.441707,0.06424089,0.6530693,-3.960126
246.7567,-42.21305,0.4416718,0.06423973,0.653072,-3.960295
246.8298,-42.239,0.4418833,0.06422908,0.653087,-3.960484
246.9028,-42.24647,0.4419551,0.06422362,0.6530953,-3.960675
246.9759,-42.2123,0.4417122,0.06422983,0.6530886,-3.960868
247.049,-42.19266,0.4415792,0.06423196,0.6530872,-3.96106
247.1149,-42.24564,0.4419933,0.06421411,0.6531113,-3.961228
247.1809,-42.26327,0.4421403,0.06420618,0.6531226,-3.961399
247.2469,-42.20628,0.4417237,0.06421911,0.6531072,-3.961575
247.3129,-42.17105,0.4414715,0.06422591,0.6530996,-3.961749
247.3658,-42.21133,0.4417868,0.06421217,0.6531182,-3.961883
247.4187,-42.22865,0.4419287,0.06420491,0.6531285,-3.96202
247.4715,-42.20931,0.4417938,0.06420793,0.6531255,-3.962158
247.5244,-42.19471,0.4416946,0.06420961,0.6531243,-3.962296
247.5735,-42.20989,0.4418197,0.06420309,0.6531335,-3.962423
247.6226,-42.21685,0.4418825,0.06419889,0.6531398,-3.962549
247.6717,-42.21219,0.4418576,0.06419795,0.6531419,-3.962677
247.7208,-42.20821,0.4418379,0.06419681,0.6531442,-3.962804
247.7788,-42.21601,0.4419089,0.06419197,0.6531515,-3.962953
247.8367,-42.21886,0.4419425,0.06418852,0.6531569,-3.963103
247.8947,-42.21267,0.4419079,0.06418761,0.6531591,-3.963253
247.9527,-42.20834,0.4418872,0.06418617,0.653162,-3.963403
248.0235,-42.22311,0.4420134,0.0641788,0.6531727,-3.963585
248.0944,-42.2274,0.4420606,0.06417436,0.6531797,-3.963767
248.1653,-42.20849,0.4419324,0.06417644,0.6531782,-3.963951
248.2361,-42.1973,0.4418626,0.06417635,0.6531796,-3.964134
248.308,-42.24146,0.4422108,0.06416074,0.6532009,-3.964315
248.3799,-42.25466,0.4423252,0.06415382,0.6532111,-3.964498
248.4517,-42.19858,0.4419168,0.06416625,0.6531963,-3.964687
248.5236,-42.1661,0.4416863,0.06417205,0.6531901,-3.964873
248.5822,-42.21998,0.4421051,0.06415432,0.653214,-3.965019
248.6408,-42.24066,0.4422732,0.06414593,0.6532258,-3.965168
248.6993,-42.19958,0.4419752,0.06415482,0.6532153,-3.965321
248.7579,-42.17166,0.4417766,0.06415998,0.6532097,-3.965472
248.8067,-42.19754,0.441982,0.06415051,0.6532227,-3.965595
248.8554,-42.2096,0.442083,0.06414494,0.6532308,-3.965718
248.9041,-42.20237,0.4420385,0.06414478,0.6532318,-3.965843
248.9529,-42.19613,0.4420014,0.06414434,0.6532332,-3.965968
249.0049,-42.20545,0.4420825,0.06413937,0.6532405,-3.9661
249.0569,-42.20939,0.4421229,0.06413592,0.6532459,-3.966232
249.1089,-42.20498,0.4421002,0.06413482,0.6532482,-3.966364
249.161,-42.20154,0.4420848,0.06413345,0.6532509,-3.966497
249.226,-42.21041,0.442165,0.06412804,0.653259,-3.966662
249.2911,-42.21319,0.4421993,0.06412434,0.6532649,-3.966827
249.3562,-42.20334,0.4421382,0.06412418,0.6532662,-3.966992
249.4213,-42.19708,0.4421041,0.06412303,0.6532688,-3.967158
249.4956,-42.22492,0.4423292,0.06411191,0.6532844,-3.967344
249.57,-42.23279,0.4424037,0.0641064,0.6532928,-3.967531
249.6443,-42.19526,0.4421355,0.06411359,0.6532848,-3.967722
249.7186,-42.17401,0.4419902,0.06411621,0.6532827,-3.967911
249.7705,-42.19774,0.4421797,0.06410725,0.6532951,-3.96804
249.8223,-42.20809,0.4422682,0.06410206,0.6533027,-3.96817
249.8741,-42.19774,0.4422005,0.06410267,0.6533028,-3.968301
249.926,-42.18971,0.4421503,0.06410262,0.6533037,-3.968433
249.9778,-42.19949,0.4422346,0.06409758,0.6533111,-3.968562
250.0297,-42.20366,0.4422764,0.06409412,0.6533165,-3.968692
250.0815,-42.19914,0.4422527,0.06409309,0.6533187,-3.968823
250.1333,-42.1956,0.4422364,0.06409179,0.6533213,-3.968953
250.1977,-42.20441,0.4423157,0.06408648,0.6533292,-3.969114
250.2621,-42.20721,0.4423498,0.06408285,0.653335,-3.969276
250.3265,-42.19769,0.4422908,0.06408268,0.6533363,-3.969438
250.3908,-42.19159,0.4422576,0.06408155,0.6533389,-3.969599
250.4647,-42.21782,0.4424703,0.06407096,0.6533538,-3.969782
250.5386,-42.22528,0.4425413,0.06406564,0.6533619,-3.969966
250.6125,-42.19016,0.4422912,0.06407222,0.6533546,-3.970153
250.6863,-42.17018,0.4421552,0.06407455,0.6533529,-3.970339
250.7388,-42.19316,0.442339,0.06406582,0.6533651,-3.970468
250.7912,-42.20304,0.442424,0.06406076,0.6533725,-3.970598
250.8437,-42.19228,0.4423532,0.06406149,0.6533724,-3.970729
250.8961,-42.18406,0.4423017,0.0640615,0.6533733,-3.97086
250.9486,-42.19416,0.4423883,0.06405637,0.6533808,-3.97099
251.001,-42.1984,0.4424308,0.06405289,0.6533862,-3.97112
251.0535,-42.19343,0.4424037,0.064052,0.6533882,-3.971251
251.1059,-42.1896,0.4423852,0.06405078,0.6533906,-3.971381
251.1702,-42.19891,0.4424682,0.06404537,0.6533987,-3.97154
251.2344,-42.2019,0.4425036,0.06404173,0.6534045,-3.971699
251.2987,-42.19191,0.442441,0.06404173,0.6534056,-3.971859
251.363,-42.1855,0.4424055,0.06404073,0.6534079,-3.972018
251.4359,-42.21148,0.4426158,0.0640303,0.6534226,-3.972197
251.5089,-42.21898,0.4426868,0.06402504,0.6534306,-3.972376
251.5819,-42.18479,0.4424436,0.06403143,0.6534236,-3.972559
251.6549,-42.16516,0.4423101,0.06403374,0.6534218,-3.97274
251.7208,-42.21831,0.4427236,0.06401607,0.6534457,-3.972899
251.7867,-42.23599,0.44287,0.06400833,0.6534568,-3.97306
251.8526,-42.17884,0.4424524,0.06402143,0.653441,-3.973226
251.9186,-42.14353,0.4421994,0.0640284,0.6534331,-3.973391
251.9713,-42.1839,0.4425141,0.06401482,0.6534515,-3.973517
252.0241,-42.20129,0.4426556,0.0640077,0.6534616,-3.973645
252.0768,-42.18197,0.4425205,0.06401085,0.6534584,-3.973776
252.1296,-42.16738,0.4424211,0.06401266,0.6534569,-3.973906
252.1786,-42.18257,0.4425453,0.06400629,0.6534659,-3.974025
252.2276,-42.18955,0.4426076,0.06400222,0.653472,-3.974145
252.2766,-42.18493,0.4425825,0.0640014,0.6534739,-3.974265
252.3256,-42.18099,0.4425625,0.06400039,0.653476,-3.974385
252.3834,-42.18879,0.4426327,0.06399572,0.653483,-3.974526
252.4413,-42.19164,0.4426656,0.06399243,0.6534882,-3.974667
252.4991,-42.1855,0.4426307,0.06399165,0.6534901,-3.974808
252.557,-42.18121,0.4426097,0.06399037,0.6534928,-3.97495
252.6277,-42.19597,0.4427348,0.0639832,0.6535032,-3.975121
252.6985,-42.20028,0.4427811,0.06397896,0.6535098,-3.975293
252.7693,-42.18141,0.4426528,0.0639812,0.6535081,-3.975466
252.8401,-42.17026,0.4425826,0.06398128,0.6535092,-3.975639
252.9118,-42.2145,0.4429298,0.06396589,0.6535302,-3.97581
252.9836,-42.22773,0.4430434,0.06395916,0.65354,-3.975983
253.0554,-42.17157,0.4426344,0.06397176,0.653525,-3.976161
253.1272,-42.13907,0.4424036,0.06397773,0.6535185,-3.976337
253.1857,-42.19308,0.4428216,0.06396018,0.6535421,-3.976475
253.2442,-42.21381,0.4429891,0.06395195,0.6535536,-3.976615
253.3027,-42.17266,0.4426906,0.06396097,0.6535429,-3.976759
253.3612,-42.1447,0.4424915,0.06396628,0.653537,-3.976902
253.4098,-42.17063,0.4426962,0.06395696,0.6535499,-3.977018
253.4585,-42.18272,0.4427967,0.06395152,0.6535577,-3.977134
253.5071,-42.17553,0.442752,0.06395147,0.6535585,-3.977252
253.5557,-42.16932,0.4427147,0.06395115,0.6535598,-3.977369
253.6076,-42.17865,0.442795,0.06394634,0.6535668,-3.977493
253.6596,-42.1826,0.4428349,0.06394303,0.6535719,-3.977618
253.7115,-42.17823,0.442812,0.06394205,0.6535741,-3.977743
253.7634,-42.17481,0.4427962,0.06394081,0.6535765,-3.977868
253.8284,-42.18368,0.4428755,0.06393559,0.6535843,-3.978023
253.8933,-42.18648,0.4429091,0.06393206,0.6535899,-3.978179
253.9583,-42.17668,0.4428477,0.06393206,0.653591,-3.978335
254.0233,-42.17045,0.4428133,0.06393106,0.6535933,-3.978491
254.0975,-42.19829,0.4430371,0.06392017,0.6536086,-3.978667
254.1718,-42.20618,0.4431106,0.06391486,0.6536167,-3.978844
254.246,-42.16868,0.4428425,0.0639222,0.6536084,-3.979024
254.3203,-42.14748,0.442697,0.06392499,0.653606,-3.979202
254.372,-42.17121,0.4428855,0.06391619,0.6536182,-3.979324
254.4238,-42.18157,0.4429733,0.06391114,0.6536256,-3.979446
254.4755,-42.17124,0.4429054,0.06391187,0.6536255,-3.97957
254.5273,-42.16324,0.442855,0.06391195,0.6536262,-3.979694
254.579,-42.17303,0.4429385,0.06390705,0.6536334,-3.979816
254.6308,-42.17721,0.4429797,0.06390373,0.6536385,-3.979939
254.6825,-42.17272,0.4429557,0.06390283,0.6536405,-3.980062
254.7343,-42.1692,0.4429391,0.06390166,0.6536428,-3.980185
254.7986,-42.17801,0.4430175,0.06389652,0.6536505,-3.980337
254.8628,-42.18084,0.443051,0.06389306,0.653656,-3.980489
254.9271,-42.17135,0.4429917,0.06389305,0.6536571,-3.980642
254.9914,-42.16527,0.442958,0.06389208,0.6536594,-3.980794
255.0652,-42.19152,0.4431695,0.0638817,0.6536739,-3.980967
255.1389,-42.199,0.4432397,0.06387657,0.6536818,-3.981141
255.2127,-42.16391,0.4429895,0.06388331,0.6536742,-3.981317
255.2865,-42.14396,0.4428533,0.06388581,0.6536722,-3.981492
255.3388,-42.16695,0.4430361,0.06387723,0.6536841,-3.981614
255.3912,-42.17685,0.4431204,0.06387232,0.6536913,-3.981737
255.4435,-42.1661,0.4430495,0.06387317,0.653691,-3.981861
255.4959,-42.15791,0.4429977,0.0638733,0.6536917,-3.981984
255.5483,-42.16802,0.4430836,0.06386832,0.653699,-3.982107
255.6006,-42.17228,0.4431255,0.06386498,0.6537041,-3.982229
255.653,-42.16733,0.4430981,0.06386421,0.653706,-3.982352
255.7053,-42.16352,0.4430792,0.06386313,0.6537082,-3.982475
255.7695,-42.17284,0.4431614,0.06385789,0.653716,-3.982625
255.8337,-42.17585,0.4431961,0.06385442,0.6537215,-3.982775
255.8978,-42.16589,0.4431332,0.06385457,0.6537223,-3.982926
255.962,-42.15951,0.4430973,0.06385372,0.6537244,-3.983076
256.0349,-42.1855,0.4433064,0.0638435,0.6537388,-3.983245
256.1078,-42.19302,0.4433766,0.06383843,0.6537465,-3.983414
256.1806,-42.15887,0.4431334,0.06384497,0.6537392,-3.983586
256.2535,-42.13927,0.4429997,0.06384744,0.6537372,-3.983758
256.3193,-42.19242,0.4434117,0.06382999,0.6537607,-3.983907
256.3851,-42.21013,0.4435572,0.06382242,0.6537715,-3.984059
256.451,-42.153,0.4431399,0.06383564,0.6537555,-3.984216
256.5168,-42.11772,0.442887,0.06384274,0.6537474,-3.984371
256.5695,-42.1581,0.4432005,0.06382934,0.6537655,-3.98449
256.6221,-42.1755,0.4433412,0.06382236,0.6537754,-3.984611
256.6748,-42.1562,0.443206,0.06382563,0.653772,-3.984735
256.7275,-42.14164,0.4431064,0.06382755,0.6537703,-3.984858
256.7764,-42.15684,0.4432299,0.06382132,0.6537791,-3.98497
256.8253,-42.16383,0.4432916,0.06381738,0.653785,-3.985082
256.8742,-42.15924,0.4432662,0.06381668,0.6537867,-3.985196
256.9231,-42.15532,0.4432459,0.06381579,0.6537886,-3.985309
256.9809,-42.16312,0.4433153,0.06381126,0.6537953,-3.985442
257.0387,-42.16599,0.4433477,0.06380812,0.6538003,-3.985575
257.0964,-42.15988,0.4433124,0.06380748,0.653802,-3.985708
257.1542,-42.1556,0.443291,0.06380634,0.6538044,-3.985842
257.2248,-42.17037,0.4434151,0.06379936,0.6538145,-3.986003
257.2955,-42.1747,0.4434607,0.0637953,0.6538209,-3.986165
257.3662,-42.15588,0.4433323,0.0637977,0.6538189,-3.986329
257.4368,-42.14476,0.4432617,0.06379794,0.6538197,-3.986492
257.5085,-42.18899,0.4436073,0.06378277,0.6538404,-3.986653
257.5802,-42.20223,0.4437201,0.06377623,0.65385,-3.986816
257.6519,-42.14613,0.4433116,0.06378895,0.6538347,-3.986985
257.7235,-42.11367,0.4430807,0.06379506,0.6538279,-3.987151
257.782,-42.16768,0.4434973,0.06377771,0.6538512,-3.98728
257.8404,-42.18842,0.4436639,0.06376964,0.6538625,-3.987412
257.8988,-42.1473,0.4433656,0.06377877,0.6538516,-3.987549
257.9572,-42.11937,0.4431665,0.0637842,0.6538455,-3.987684
258.0058,-42.1453,0.4433703,0.06377502,0.6538581,-3.987793
258.0543,-42.1574,0.4434702,0.06376971,0.6538658,-3.987902
258.1029,-42.15023,0.4434252,0.06376977,0.6538664,-3.988013
258.1514,-42.14404,0.4433875,0.06376956,0.6538674,-3.988124
258.2033,-42.15338,0.4434672,0.06376489,0.6538743,-3.988241
258.2551,-42.15735,0.4435065,0.06376171,0.6538792,-3.988359
258.3069,-42.15299,0.4434833,0.06376086,0.6538811,-3.988477
258.3588,-42.1496,0.4434672,0.06375974,0.6538833,-3.988595
258.4237,-42.15848,0.4435457,0.06375468,0.6538909,-3.988741
258.4885,-42.1613,0.4435786,0.06375132,0.6538962,-3.988888
258.5534,-42.15152,0.443517,0.06375146,0.6538971,-3.989036
258.6183,-42.14532,0.4434821,0.06375061,0.6538992,-3.989183
258.6924,-42.17317,0.4437046,0.06373993,0.6539141,-3.989348
258.7665,-42.18107,0.4437774,0.06373481,0.6539219,-3.989515
258.8407,-42.14363,0.4435094,0.0637423,0.6539133,-3.989685
258.9148,-42.12246,0.4433637,0.06374524,0.6539107,-3.989854
258.9665,-42.14619,0.4435513,0.06373659,0.6539227,-3.989968
259.0182,-42.15656,0.4436384,0.06373168,0.6539298,-3.990084
259.0698,-42.14626,0.4435703,0.06373252,0.6539295,-3.990201
259.1215,-42.13827,0.4435196,0.06373272,0.65393,-3.990318
259.1732,-42.14808,0.4436025,0.06372796,0.653937,-3.990433
259.2249,-42.15227,0.4436432,0.06372476,0.6539419,-3.990549
259.2766,-42.14779,0.4436188,0.06372398,0.6539437,-3.990665
259.3282,-42.14429,0.4436018,0.06372293,0.6539459,-3.990781
259.3924,-42.15312,0.4436795,0.06371796,0.6539533,-3.990924
259.4566,-42.15597,0.4437124,0.06371465,0.6539585,-3.991068
259.5208,-42.1465,0.4436527,0.06371478,0.6539593,-3.991212
259.585,-42.14045,0.4436186,0.06371396,0.6539614,-3.991356
259.6586,-42.1667,0.4438289,0.06370379,0.6539757,-3.991518
259.7323,-42.1742,0.4438983,0.06369884,0.6539832,-3.991682
259.8059,-42.13916,0.4436483,0.06370572,0.6539754,-3.991849
259.8796,-42.11925,0.4435119,0.06370838,0.6539731,-3.992014
259.9319,-42.14224,0.4436938,0.06369995,0.6539848,-3.992129
259.9841,-42.15215,0.4437775,0.06369516,0.6539918,-3.992245
260.0364,-42.14142,0.4437062,0.06369613,0.6539913,-3.992362
260.0887,-42.13325,0.4436541,0.06369638,0.6539918,-3.992478
260.141,-42.14337,0.4437394,0.06369154,0.6539988,-3.992594
