t,V,m,h,n,phi
241.7683,-41.22515,0.4217631,0.1159125,0.5870943,-4.352074
241.8198,-40.68229,0.4363011,0.1125092,0.5905131,-4.351941
241.8713,-40.15642,0.4504814,0.1090301,0.5940698,-4.351782
241.9229,-39.68439,0.4643312,0.1055001,0.5977471,-4.351597
241.9766,-39.27609,0.4781447,0.1018101,0.6016696,-4.35138
242.0303,-38.96815,0.490733,0.09817313,0.6056197,-4.351144
242.0841,-38.79356,0.5016987,0.09464716,0.6095339,-4.350894
242.1378,-38.76847,0.5103799,0.09130325,0.6133275,-4.350639
242.1797,-38.8578,0.5150644,0.08886959,0.6161414,-4.350443
242.2217,-39.06755,0.5178436,0.08661681,0.6187886,-4.350252
242.2636,-39.41056,0.5185688,0.08457221,0.6212288,-4.350073
242.3055,-39.87476,0.5168037,0.08277281,0.6234093,-4.34991
242.3474,-40.44955,0.5122043,0.08125098,0.6252818,-4.34977
242.3894,-41.1469,0.5048541,0.08002278,0.6268183,-4.349657
242.4313,-41.96116,0.4946954,0.07910851,0.6279872,-4.349575
242.4732,-42.87501,0.4816091,0.07852908,0.6287578,-4.349529
242.5272,-44.18757,0.4608591,0.0782897,0.6291415,-4.349529
242.5812,-45.59183,0.4355548,0.07865277,0.628805,-4.349602
242.6352,-47.0174,0.4059547,0.07963597,0.6277368,-4.349755
242.6892,-48.44867,0.3739914,0.08120357,0.6259921,-4.349985
242.7333,-49.60528,0.347618,0.08288569,0.624115,-4.350229
242.7775,-50.67939,0.3211018,0.08492201,0.6218542,-4.350522
242.8217,-51.63834,0.2950541,0.08728292,0.6192551,-4.350861
242.8658,-52.47626,0.2706874,0.08991577,0.6163847,-4.35124
242.9033,-53.09048,0.2520724,0.09232114,0.6137873,-4.351587
242.9408,-53.60395,0.2352963,0.09485832,0.6110723,-4.351956
242.9783,-54.01757,0.2204802,0.09749661,0.608274,-4.352342
243.0157,-54.33732,0.2077314,0.1002044,0.6054259,-4.352741
243.0591,-54.60035,0.1955605,0.1033832,0.6021103,-4.353216
243.1024,-54.76003,0.1859145,0.1065752,0.5988079,-4.353699
243.1457,-54.82983,0.1785567,0.1097443,0.5955532,-4.354187
243.1891,-54.8229,0.1732466,0.1128587,0.5923754,-4.354677
243.2524,-54.69702,0.1685644,0.1172555,0.5879206,-4.355387
243.3157,-54.46994,0.1669406,0.121414,0.5837366,-4.356086
243.379,-54.17274,0.1678091,0.1252855,0.5798634,-4.356767
243.4423,-53.81648,0.1705258,0.128838,0.5763259,-4.357427
243.5003,-53.44562,0.1742182,0.1317916,0.5733947,-4.35801
243.5583,-53.05014,0.1789647,0.1344421,0.5707693,-4.358571
243.6163,-52.63771,0.1846021,0.1367812,0.5684537,-4.359107
243.6742,-52.20998,0.1909325,0.1388059,0.5664468,-4.359619
243.7421,-51.69349,0.1991221,0.140774,0.5644878,-4.360186
243.81,-51.16311,0.2079989,0.1423079,0.5629454,-4.360717
243.8779,-50.61832,0.217406,0.143412,0.5618115,-4.361212
243.9458,-50.06376,0.2274316,0.1440856,0.5610832,-4.361669
243.9992,-49.62429,0.2358519,0.1443123,0.5607942,-4.362001
244.0527,-49.1754,0.2445715,0.1442803,0.5607466,-4.36231
244.1061,-48.7137,0.2535325,0.1439944,0.5609355,-4.362594
244.1595,-48.24407,0.2628731,0.1434525,0.5613629,-4.362854
244.2129,-47.77267,0.272753,0.1426517,0.5620321,-4.363087
244.2663,-47.2873,0.2829528,0.1416043,0.5629323,-4.363295
244.3198,-46.78237,0.2934014,0.1403175,0.5640589,-4.363477
244.3732,-46.26679,0.3043111,0.1387863,0.5654183,-4.363632
244.4271,-45.74691,0.3160262,0.1369879,0.5670346,-4.363759
244.481,-45.20728,0.328105,0.1349556,0.5688806,-4.363858
244.5349,-44.64011,0.3404279,0.1327011,0.5709502,-4.363928
244.5889,-44.06344,0.3532998,0.1302182,0.5732547,-4.363967
244.6408,-43.51651,0.3664862,0.1276048,0.5757084,-4.363974
244.6928,-42.9537,0.379964,0.1248063,0.5783671,-4.363952
244.7448,-42.37044,0.3935546,0.1218423,0.5812191,-4.363902
244.7968,-41.79381,0.4075101,0.1187148,0.5842709,-4.363822
244.8478,-41.25836,0.4216793,0.1154985,0.5874572,-4.363714
244.8988,-40.73658,0.4357708,0.1121785,0.5907994,-4.363579
244.9497,-40.23624,0.4495118,0.1087887,0.5942709,-4.363418
245.0007,-39.78912,0.4628774,0.1053552,0.597852,-4.363234
245.0564,-39.38292,0.4766708,0.1016064,0.6018413,-4.363009
245.1121,-39.08914,0.4891515,0.0979193,0.6058515,-4.362765
245.1677,-38.94724,0.4999425,0.09435538,0.6098148,-4.362507
245.2234,-38.96349,0.5081812,0.09099787,0.6136313,-4.362245
245.2648,-39.07822,0.5120926,0.08868503,0.6163101,-4.362055
245.3062,-39.31096,0.514149,0.08655209,0.6188191,-4.361872
245.3477,-39.6736,0.5142263,0.0846242,0.621121,-4.3617
245.3891,-40.15135,0.5118822,0.08293732,0.623165,-4.361546
245.4305,-40.7323,0.5067848,0.08152215,0.624906,-4.361414
245.4719,-41.42866,0.4990496,0.08039247,0.6263194,-4.361309
245.5134,-42.23412,0.4886314,0.07956711,0.6273763,-4.361235
245.5548,-43.13217,0.4754395,0.07906502,0.6280495,-4.361196
245.6093,-44.44506,0.4543179,0.07890832,0.6283318,-4.361203
245.6638,-45.84206,0.4287519,0.07935636,0.6278945,-4.361285
245.7183,-47.25074,0.3990259,0.08042519,0.6267289,-4.361446
245.7729,-48.6566,0.3671734,0.08207466,0.6248956,-4.361684
245.8168,-49.77126,0.341467,0.08379148,0.6229852,-4.36193
245.8608,-50.80103,0.3157749,0.0858466,0.620711,-4.362223
245.9048,-51.71613,0.2906775,0.08820972,0.618118,-4.36256
245.9488,-52.51192,0.2673009,0.09082921,0.6152711,-4.362934
245.9864,-53.09729,0.2493484,0.09323338,0.6126825,-4.36328
246.0241,-53.58389,0.2332284,0.0957616,0.6099844,-4.363645
246.0617,-53.97317,0.2190425,0.09838355,0.6072101,-4.364027
246.0994,-54.27134,0.2068791,0.1010682,0.6043925,-4.364422
246.1434,-54.51486,0.1952036,0.1042464,0.601084,-4.364895
246.1874,-54.65669,0.1860253,0.1074306,0.5977957,-4.365377
246.2314,-54.71046,0.1791019,0.1105847,0.5945616,-4.365862
246.2754,-54.68924,0.1741889,0.1136772,0.591411,-4.366348
246.3409,-54.54069,0.1699595,0.1181153,0.5869207,-4.367067
246.4065,-54.29095,0.1688359,0.1222904,0.5827256,-4.367772
246.472,-53.97287,0.1702437,0.126152,0.5788671,-4.368457
246.5376,-53.59598,0.1734952,0.1296686,0.5753688,-4.369119
246.5959,-53.21676,0.177525,0.1324907,0.5725702,-4.369686
246.6543,-52.81498,0.1825663,0.1350057,0.5700799,-4.37023
246.7127,-52.39775,0.1884701,0.137206,0.5679009,-4.370749
246.771,-51.966,0.1950408,0.1390898,0.5660316,-4.371244
246.8382,-51.4543,0.2033373,0.140864,0.564261,-4.371781
246.9054,-50.92923,0.212286,0.1422172,0.5628932,-4.372283
246.9726,-50.38969,0.2217396,0.143154,0.5619203,-4.372749
247.0398,-49.84044,0.2317956,0.1436738,0.5613398,-4.373178
247.093,-49.40256,0.240288,0.1437887,0.5611578,-4.373491
247.1462,-48.95498,0.2490766,0.14365,0.5612125,-4.373781
247.1994,-48.49421,0.2581035,0.1432628,0.561499,-4.374046
247.2526,-48.02539,0.2675105,0.1426248,0.5620196,-4.374287
247.3058,-47.55495,0.2774592,0.1417329,0.5627778,-4.374502
247.359,-47.07045,0.2877263,0.1406,0.5637629,-4.374691
247.4122,-46.56634,0.2982392,0.1392333,0.5649701,-4.374855
247.4654,-46.0519,0.3092096,0.1376282,0.5664059,-4.374991
247.5192,-45.53246,0.3210104,0.1357563,0.5680997,-4.375101
247.5731,-44.99392,0.3331655,0.1336564,0.5700197,-4.375182
247.6269,-44.42878,0.3455501,0.1313408,0.572159,-4.375234
247.6807,-43.85581,0.3584619,0.1288044,0.5745285,-4.375256
247.7328,-43.31277,0.3717004,0.1261385,0.5770482,-4.375246
247.7849,-42.75649,0.3851919,0.123296,0.5797676,-4.375208
247.837,-42.18328,0.3987449,0.120298,0.5826734,-4.375142
247.889,-41.62131,0.4125931,0.1171486,0.5857699,-4.375046
247.9403,-41.10322,0.4266215,0.1139116,0.5890023,-4.374923
247.9916,-40.60581,0.4404656,0.1105864,0.5923775,-4.374774
248.0429,-40.13856,0.4538346,0.1072093,0.5958657,-4.374601
248.0942,-39.73342,0.4666651,0.10381,0.5994425,-4.374406
248.1511,-39.37638,0.4797951,0.1000733,0.6034546,-4.374169
248.2079,-39.14989,0.4913396,0.0964321,0.6074512,-4.373915
248.2647,-39.09717,0.5009294,0.09295086,0.6113581,-4.373651
248.3216,-39.21566,0.5075621,0.08972089,0.6150622,-4.373388
248.3629,-39.40466,0.5099299,0.0875837,0.6175582,-4.373206
248.4042,-39.71262,0.5103507,0.08564161,0.6198601,-4.373034
248.4455,-40.14901,0.508724,0.08391803,0.6219327,-4.372876
248.4868,-40.69633,0.504625,0.08244702,0.6237276,-4.372738
248.5281,-41.34123,0.497766,0.08125653,0.6252038,-4.372626
248.5695,-42.09259,0.4882882,0.0803585,0.6263403,-4.372543
248.6108,-42.94097,0.4761765,0.07976966,0.6271122,-4.372493
248.6521,-43.87022,0.46143,0.07950497,0.6274987,-4.372479
248.6939,-44.87822,0.4440316,0.07957503,0.6274872,-4.372506
248.7357,-45.93098,0.4242913,0.0799926,0.6270641,-4.372575
248.7774,-47.00079,0.4024652,0.08076071,0.6262304,-4.37269
248.8192,-48.07122,0.3792126,0.08186828,0.6250054,-4.37285
248.861,-49.12438,0.35532,0.08329787,0.6234171,-4.373053
248.9028,-50.12213,0.3311393,0.08503843,0.621488,-4.373299
248.9446,-51.0376,0.3072103,0.08706747,0.619253,-4.373585
248.9864,-51.85913,0.2843791,0.08934854,0.6167602,-4.373908
249.0272,-52.56413,0.2638202,0.09178549,0.6141207,-4.374255
249.0681,-53.15782,0.2451705,0.09439288,0.6113228,-4.374628
249.109,-53.63772,0.2286271,0.09713343,0.6084095,-4.375023
249.1499,-54.00961,0.2144014,0.09996722,0.6054237,-4.375435
249.1936,-54.29737,0.2018325,0.1030538,0.6021995,-4.37589
249.2372,-54.48123,0.1917476,0.1061638,0.5989772,-4.376354
249.2809,-54.57366,0.1839405,0.1092607,0.5957921,-4.376824
249.3246,-54.58746,0.1781991,0.1123116,0.592675,-4.377297
249.3844,-54.49878,0.1731981,0.116368,0.5885593,-4.377942
249.4442,-54.31472,0.1709942,0.1202297,0.5846675,-4.378578
249.5041,-54.06102,0.1711007,0.123853,0.5810366,-4.379201
249.5639,-53.74978,0.1729891,0.1272072,0.5776911,-4.379806
249.6241,-53.38801,0.1762622,0.1302878,0.57463,-4.380394
249.6843,-52.99569,0.1807535,0.133054,0.571888,-4.380959
249.7445,-52.58241,0.1862677,0.1354942,0.5694715,-4.3815
249.8047,-52.15043,0.1925731,0.1376039,0.5673809,-4.382014
249.8742,-51.63317,0.2007032,0.1396225,0.5653733,-4.382575
249.9437,-51.10014,0.2095872,0.1411948,0.5637952,-4.383098
250.0132,-50.55141,0.2190529,0.1423241,0.562639,-4.383584
250.0826,-49.99185,0.2291786,0.1430099,0.5619017,-4.384032
250.136,-49.55886,0.2374873,0.1432345,0.561619,-4.384348
250.1893,-49.11645,0.246097,0.1432054,0.5615737,-4.38464
250.2426,-48.66146,0.2549487,0.1429272,0.5617609,-4.384909
250.2959,-48.19874,0.2641752,0.1423981,0.5621825,-4.385154
250.3492,-47.73445,0.2739297,0.1416153,0.5628416,-4.385373
250.4025,-47.25683,0.2839959,0.1405911,0.5637276,-4.385567
250.4558,-46.76059,0.2943021,0.1393327,0.5648356,-4.385735
250.5091,-46.25458,0.3050512,0.1378359,0.5661715,-4.385877
250.5633,-45.7421,0.316649,0.1360671,0.5677688,-4.385992
250.6174,-45.21118,0.3285901,0.1340685,0.5695928,-4.386079
250.6715,-44.6543,0.3407497,0.1318521,0.5716365,-4.386137
250.7257,-44.0898,0.3534261,0.1294126,0.5739103,-4.386166
250.7779,-43.55636,0.3663948,0.1268455,0.5763304,-4.386163
250.8301,-43.00936,0.379611,0.1240997,0.5789492,-4.386132
250.8823,-42.4445,0.3928882,0.1211955,0.5817541,-4.386074
250.9345,-41.88923,0.4064743,0.1181357,0.5847501,-4.385986
250.9856,-41.37893,0.4201937,0.1150009,0.5878654,-4.385872
251.0367,-40.88517,0.4337682,0.1117718,0.591125,-4.385732
251.0878,-40.4154,0.446922,0.1084822,0.5945014,-4.385568
251.1389,-40.00097,0.459636,0.105158,0.5979743,-4.385382
251.1944,-39.63532,0.472611,0.1015557,0.6018111,-4.385158
251.2499,-39.37941,0.4842196,0.09802311,0.605653,-4.384917
251.3055,-39.26824,0.4940887,0.09461942,0.6094339,-4.384665
251.361,-39.30999,0.501454,0.09142161,0.6130609,-4.384411
251.4035,-39.44639,0.5048731,0.08915973,0.6156732,-4.384221
251.4461,-39.70092,0.5063685,0.08708602,0.6181047,-4.384039
251.4886,-40.08489,0.5058176,0.08522644,0.6203176,-4.38387
251.5312,-40.58359,0.5027884,0.08361728,0.6222608,-4.38372
251.5737,-41.18516,0.4969661,0.08228937,0.6238893,-4.383594
251.6163,-41.90005,0.4884716,0.08125712,0.6251786,-4.383497
251.6589,-42.72053,0.4772763,0.08053944,0.6261002,-4.383431
251.7014,-43.62947,0.4633284,0.08015455,0.6266285,-4.383403
251.7449,-44.63637,0.4463816,0.08011584,0.6267474,-4.383415
251.7885,-45.69707,0.4268765,0.08044605,0.6264298,-4.383473
251.832,-46.78168,0.4050573,0.0811502,0.6256741,-4.383578
251.8756,-47.87317,0.3816254,0.08221733,0.6244994,-4.38373
251.9191,-48.95287,0.3574395,0.08362898,0.6229348,-4.383929
251.9626,-49.97734,0.3328369,0.08537494,0.6210029,-4.384174
252.0062,-50.9161,0.3083824,0.08743166,0.6187402,-4.384462
252.0497,-51.75745,0.2850448,0.08975836,0.6162006,-4.384789
252.0905,-52.44995,0.2649476,0.09214331,0.61362,-4.385126
252.1313,-53.03473,0.2466715,0.09469571,0.6108831,-4.385489
252.1721,-53.50915,0.230413,0.09737945,0.6080315,-4.385873
252.2129,-53.87862,0.2163874,0.1001557,0.6051071,-4.386275
252.2566,-54.16718,0.2039225,0.1031887,0.6019393,-4.386719
252.3002,-54.35354,0.1938835,0.1062464,0.5987711,-4.387173
252.3439,-54.4496,0.1860778,0.109293,0.5956375,-4.387633
252.3876,-54.46779,0.1803071,0.1122958,0.5925692,-4.388096
252.4468,-54.38752,0.1752824,0.1162453,0.588561,-4.38872
252.5059,-54.21374,0.1729782,0.1200099,0.5847661,-4.389337
252.5651,-53.97084,0.1729323,0.1235469,0.5812206,-4.38994
252.6243,-53.6709,0.1746452,0.1268262,0.5779488,-4.390527
252.6855,-53.31024,0.1778417,0.1299259,0.5748677,-4.391114
252.7468,-52.91714,0.1823132,0.132705,0.5721123,-4.391678
252.808,-52.5019,0.1878554,0.1351509,0.56969,-4.392216
252.8693,-52.06678,0.1942217,0.1372585,0.5676012,-4.392728
252.9391,-51.5511,0.202345,0.1392426,0.5656275,-4.393278
253.0089,-51.01918,0.2112367,0.1407803,0.5640835,-4.393791
253.0787,-50.47122,0.2207235,0.1418748,0.5629617,-4.394266
253.1485,-49.91205,0.230879,0.1425254,0.5622593,-4.394703
253.2017,-49.48164,0.2391654,0.1427225,0.5620044,-4.395009
253.255,-49.04178,0.2477532,0.1426686,0.5619846,-4.395291
253.3082,-48.58933,0.2565835,0.1423685,0.562195,-4.39555
253.3615,-48.12922,0.265787,0.1418203,0.5626375,-4.395785
253.4147,-47.66763,0.275515,0.1410212,0.5633151,-4.395995
253.468,-47.19293,0.2855516,0.1399838,0.5642173,-4.396179
253.5212,-46.69992,0.2958241,0.1387152,0.565339,-4.396338
253.5745,-46.19753,0.3065324,0.1372116,0.5666861,-4.396471
253.6287,-45.68799,0.318107,0.135435,0.568296,-4.396578
253.6829,-45.16064,0.3300148,0.1334314,0.5701306,-4.396656
253.7371,-44.60813,0.3421272,0.1312133,0.5721823,-4.396706
253.7913,-44.0491,0.3547391,0.1287759,0.5744614,-4.396727
253.8437,-43.52196,0.3676328,0.1262134,0.5768847,-4.396717
253.896,-42.98275,0.3807478,0.1234768,0.5795029,-4.396679
253.9483,-42.42748,0.3938914,0.120587,0.5823025,-4.396613
254.0006,-41.88397,0.407306,0.1175476,0.5852877,-4.396519
254.0518,-41.38753,0.4208145,0.1144394,0.5883861,-4.396399
254.103,-40.91027,0.4341281,0.1112439,0.5916212,-4.396255
254.1542,-40.45986,0.4469661,0.1079958,0.5949645,-4.396087
254.2054,-40.06756,0.4593033,0.1047215,0.5983945,-4.395898
254.2611,-39.72852,0.4718112,0.101179,0.6021768,-4.395672
254.3168,-39.50193,0.4828735,0.09771668,0.6059502,-4.39543
254.3725,-39.4218,0.4921192,0.09439352,0.6096479,-4.395179
254.4282,-39.49542,0.4987957,0.09128572,0.6131772,-4.394928
254.4712,-39.65795,0.5016685,0.08908057,0.6157263,-4.39474
254.5143,-39.93937,0.5025595,0.08707158,0.6180835,-4.394561
254.5574,-40.35021,0.5013519,0.0852847,0.620211,-4.394397
254.6004,-40.87509,0.4976211,0.08375608,0.6220579,-4.394252
254.6435,-41.50168,0.4910702,0.08251602,0.6235803,-4.394133
254.6865,-42.23888,0.48183,0.08157875,0.6247543,-4.394044
254.7296,-43.07748,0.4698874,0.08096271,0.6255526,-4.393988
254.7726,-44.00004,0.4552313,0.08068476,0.625952,-4.393971
254.8154,-44.9851,0.4381788,0.08075231,0.6259421,-4.393994
254.8582,-46.0147,0.4188157,0.08117026,0.6255197,-4.39406
254.901,-47.0607,0.3974024,0.08194154,0.624686,-4.394171
254.9438,-48.10664,0.3746097,0.08305438,0.6234607,-4.394327
254.9866,-49.13471,0.3512376,0.08449026,0.6218725,-4.394527
255.0293,-50.10628,0.3276239,0.08623744,0.6199446,-4.39477
255.0721,-50.99449,0.3042968,0.08827237,0.6177125,-4.395053
255.1149,-51.78858,0.2821068,0.09055689,0.6152258,-4.395372
255.1563,-52.45974,0.2624368,0.09296264,0.6126295,-4.39571
255.1976,-53.023,0.2446281,0.09553079,0.6098827,-4.396074
255.239,-53.47632,0.2288584,0.09822456,0.6070271,-4.396458
255.2803,-53.82562,0.2153237,0.1010048,0.604105,-4.396859
255.3247,-54.09448,0.2033441,0.1040417,0.6009394,-4.397303
255.3691,-54.26251,0.193773,0.1070962,0.5977805,-4.397756
255.4134,-54.34185,0.1864097,0.1101322,0.5946632,-4.398214
255.4578,-54.34493,0.1810498,0.1131173,0.5916177,-4.398674
255.5187,-54.24423,0.1764789,0.1170852,0.5875967,-4.399303
255.5797,-54.05059,0.1746441,0.1208498,0.583807,-4.399922
255.6406,-53.78929,0.175078,0.1243675,0.5802853,-4.400527
255.7016,-53.47169,0.177259,0.1276084,0.5770552,-4.401113
255.763,-53.10316,0.1808084,0.1305749,0.574109,-4.401683
255.8245,-52.70458,0.1855717,0.133218,0.5714895,-4.40223
255.886,-52.28544,0.1913609,0.1355264,0.569203,-4.40275
255.9474,-51.84746,0.197941,0.1374961,0.5672492,-4.403244
256.0178,-51.32724,0.206333,0.1393307,0.5654203,-4.403776
256.0882,-50.79063,0.215474,0.1407158,0.5640228,-4.40427
256.1586,-50.23684,0.2251843,0.1416557,0.5630486,-4.404725
256.229,-49.67184,0.2355732,0.1421489,0.5624957,-4.405141
256.2816,-49.24641,0.2438859,0.1422249,0.5623572,-4.405426
256.3343,-48.81131,0.252487,0.1420592,0.5624451,-4.405687
256.3869,-48.36333,0.2613185,0.1416565,0.5627548,-4.405926
256.4395,-47.90774,0.2705162,0.1410148,0.5632885,-4.40614
256.4921,-47.45086,0.2802299,0.1401315,0.5640494,-4.40633
256.5447,-46.98112,0.2902457,0.139019,0.5650272,-4.406496
256.5973,-46.49365,0.3004931,0.1376845,0.5662169,-4.406637
256.65,-45.99727,0.311162,0.1361246,0.567624,-4.406752
256.7041,-45.48853,0.3228031,0.1342796,0.5693065,-4.406842
256.7583,-44.96288,0.3347686,0.132213,0.5712102,-4.406904
256.8125,-44.41348,0.3469266,0.1299384,0.5733269,-4.406938
256.8666,-43.85925,0.3595587,0.127452,0.575666,-4.406943
256.9193,-43.33504,0.3725292,0.1248314,0.5781599,-4.406917
256.9719,-42.80148,0.3856815,0.1220437,0.5808446,-4.406864
257.0246,-42.25539,0.3988076,0.1191119,0.5837046,-4.406783
257.0773,-41.72592,0.412134,0.1160419,0.5867421,-4.406674
257.1289,-41.24785,0.4254952,0.1129099,0.5898881,-4.406541
257.1806,-40.79587,0.438548,0.1097064,0.5931576,-4.406383
257.2322,-40.37907,0.4509901,0.1064684,0.5965183,-4.406203
257.2839,-40.02936,0.4627666,0.1032256,0.5999442,-4.406004
257.3404,-39.74443,0.4744981,0.09972281,0.6037165,-4.405769
257.397,-39.58635,0.4845241,0.0963327,0.6074432,-4.40552
257.4535,-39.59048,0.4924742,0.09311658,0.6110521,-4.405267
257.5101,-39.75857,0.4975248,0.09015499,0.6144426,-4.405018
257.5535,-39.99614,0.4988878,0.08810253,0.6168334,-4.404836
257.597,-40.35513,0.4981295,0.08626667,0.6190032,-4.404668
257.6405,-40.8438,0.4951556,0.08467238,0.6209149,-4.404517
257.684,-41.44397,0.4895591,0.08335459,0.6225195,-4.40439
257.7274,-42.14165,0.4810926,0.08234132,0.6237765,-4.404292
257.7709,-42.94187,0.4699189,0.08164524,0.624665,-4.404226
257.8144,-43.83155,0.4560656,0.08128281,0.6251618,-4.404198
257.8579,-44.79284,0.4396316,0.08126654,0.6252505,-4.404209
257.8973,-45.71217,0.4227285,0.08155567,0.6249734,-4.404257
257.9367,-46.65606,0.4041244,0.0821371,0.6243554,-4.404341
257.9762,-47.60265,0.3840852,0.08300964,0.6234023,-4.404463
258.0156,-48.53766,0.3631414,0.08416215,0.622132,-4.404622
258.055,-49.44625,0.3418947,0.08557876,0.6205689,-4.404817
258.0945,-50.30215,0.3206661,0.08724673,0.6187345,-4.405046
258.1339,-51.08674,0.2998786,0.08914573,0.616658,-4.405309
258.1733,-51.79095,0.2801088,0.091247,0.6143767,-4.4056
258.216,-52.45509,0.2604649,0.09370975,0.611725,-4.405944
258.2586,-53.00771,0.2427845,0.0963359,0.6089225,-4.406314
258.3012,-53.4471,0.2272335,0.09908618,0.6060138,-4.406705
258.3439,-53.77999,0.2139988,0.101919,0.6030432,-4.407113
258.3892,-54.02749,0.2025156,0.1049747,0.5998651,-4.407559
258.4345,-54.17497,0.1934408,0.1080394,0.5967021,-4.408013
258.4798,-54.23501,0.1865616,0.1110767,0.5935894,-4.408472
258.5251,-54.22018,0.1816634,0.1140541,0.5905572,-4.408931
258.5883,-54.09367,0.1776287,0.1180629,0.5865017,-4.409569
258.6516,-53.87452,0.176368,0.1218432,0.5827022,-4.410195
258.7149,-53.58943,0.1774053,0.1253498,0.5791965,-4.410804
258.7782,-53.24866,0.1801814,0.1285535,0.5760075,-4.411393
258.8397,-52.87122,0.1841377,0.1313586,0.5732239,-4.411944
258.9013,-52.46665,0.1892339,0.1338387,0.5707666,-4.41247
258.9628,-52.0435,0.195302,0.1359838,0.568641,-4.412971
259.0243,-51.60279,0.2021193,0.1377912,0.5668456,-4.413444
259.0947,-51.08129,0.2107477,0.1394409,0.5651956,-4.413951
259.1652,-50.54353,0.2200924,0.1406452,0.5639718,-4.41442
259.2356,-49.98775,0.2299729,0.1414095,0.5631654,-4.414852
259.306,-49.4209,0.2405308,0.1417316,0.5627756,-4.415243
259.3581,-48.9994,0.2488898,0.1416844,0.5627553,-4.415506
259.4102,-48.56802,0.257526,0.1414036,0.5629538,-4.415747
259.4622,-48.12346,0.2663819,0.1408945,0.5633665,-4.415965
259.5143,-47.67136,0.2755978,0.1401546,0.563996,-4.41616
259.5664,-47.21821,0.2853235,0.1391814,0.5648457,-4.416331
259.6184,-46.75245,0.2953446,0.1379875,0.5659053,-4.416477
259.6705,-46.26949,0.3055921,0.1365803,0.5671698,-4.4166
259.7226,-45.77815,0.3162476,0.1349567,0.5686446,-4.416697
259.7767,-45.27027,0.3279656,0.1330366,0.5704067,-4.41677
259.8308,-44.74656,0.339996,0.1309014,0.5723861,-4.416815
259.8849,-44.20071,0.3522028,0.1285652,0.5745741,-4.416832
259.9391,-43.65208,0.3648531,0.1260257,0.5769787,-4.416819
259.9921,-43.132,0.3778926,0.123343,0.5795489,-4.416778
260.0451,-42.60591,0.3910654,0.120502,0.5823045,-4.416708
260.0981,-42.07164,0.4041468,0.1175276,0.5852281,-4.416612
260.1511,-41.55968,0.4173424,0.1144284,0.5883188,-4.416488
260.2033,-41.10351,0.4305133,0.1112716,0.5915162,-4.416339
260.2554,-40.68163,0.4432416,0.1080614,0.5948211,-4.416168
260.3076,-40.30475,0.4552019,0.1048379,0.5981971,-4.415977
260.3598,-40.00516,0.466303,0.1016342,0.6016129,-4.415768
260.4176,-39.7833,0.4771131,0.09817074,0.6053777,-4.415522
260.4753,-39.70579,0.4859026,0.0948591,0.6090524,-4.415268
260.5331,-39.80979,0.4923081,0.09176337,0.6125582,-4.415012
260.5908,-40.08914,0.4954076,0.08897003,0.6157846,-4.414768
260.6346,-40.41032,0.4949849,0.08710613,0.6179743,-4.414597
260.6784,-40.85372,0.4923155,0.08547966,0.6199127,-4.414444
260.7222,-41.42475,0.487336,0.08411404,0.6215644,-4.414311
260.766,-42.10221,0.4796694,0.08304224,0.6228836,-4.414206
260.8098,-42.87023,0.4691324,0.08228921,0.6238347,-4.414133
260.8536,-43.72949,0.455931,0.08186549,0.6244008,-4.414096
260.8974,-44.66284,0.4401455,0.08178477,0.624564,-4.414098
260.9412,-45.652,0.4220032,0.08205423,0.6243164,-4.414143
260.9799,-46.55756,0.4043289,0.08258393,0.6237576,-4.414218
261.0185,-47.47077,0.3853396,0.08338734,0.6228838,-4.414329
261.0572,-48.37097,0.365338,0.08445954,0.6217055,-4.414476
261.0959,-49.24471,0.3448539,0.08578653,0.6202441,-4.414656
261.1346,-50.07862,0.3244575,0.08735015,0.6185259,-4.41487
261.1733,-50.85115,0.3044525,0.08913463,0.6165748,-4.415114
261.212,-51.54795,0.2852093,0.09111796,0.6144206,-4.415387
261.2507,-52.16271,0.2671903,0.09327185,0.6120984,-4.415685
261.2941,-52.75071,0.2489181,0.095852,0.6093397,-4.416046
261.3375,-53.22588,0.2327884,0.09856968,0.6064597,-4.416429
261.3808,-53.5899,0.2188859,0.1013846,0.6035023,-4.41683
261.4242,-53.8515,0.2073053,0.1042555,0.6005105,-4.417245
261.4713,-54.03182,0.197321,0.1073879,0.5972716,-4.417705
261.5183,-54.11609,0.1897264,0.1105011,0.5940763,-4.418171
261.5654,-54.11817,0.184271,0.1135587,0.5909586,-4.418638
261.6124,-54.05068,0.1807058,0.1165295,0.5879474,-4.419104
261.6877,-53.81851,0.1781451,0.1210427,0.5834029,-4.419839
261.763,-53.48551,0.1789264,0.125186,0.5792585,-4.420552
261.8383,-53.09307,0.1824816,0.1288996,0.575562,-4.421235
261.9136,-52.64033,0.187862,0.1321575,0.5723302,-4.421886
261.9739,-52.23193,0.1930289,0.1344295,0.5700797,-4.422383
262.0343,-51.80788,0.1991249,0.1363783,0.5681474,-4.422853
262.0947,-51.37443,0.2060659,0.1379983,0.566535,-4.423298
262.1551,-50.92773,0.2135977,0.1392933,0.565236,-4.423715
262.2151,-50.46947,0.2215571,0.1402607,0.5642504,-4.424103
262.2752,-50.00168,0.2300212,0.1409071,0.5635693,-4.424463
262.3352,-49.52334,0.2389171,0.1412364,0.5631875,-4.424794
262.3952,-49.03613,0.2482768,0.1412499,0.5631025,-4.425096
