t,V,m,h,n,phi
9.319776,-54.69591,0.1525623,0.4156619,0.40656,-0.4109717
9.362219,-54.3054,0.1580855,0.410472,0.4096091,-0.41311
9.404662,-53.88921,0.1640147,0.4050088,0.4128076,-0.4152302
9.446612,-53.44316,0.1702384,0.3993239,0.4161257,-0.4173071
9.488562,-52.96145,0.1771189,0.3933178,0.4196227,-0.4193638
9.530512,-52.43682,0.1848664,0.386949,0.423324,-0.4213982
9.572462,-51.85121,0.1935168,0.380176,0.4272547,-0.4234085
9.613148,-51.20163,0.2028457,0.3731692,0.4313177,-0.4253328
9.653835,-50.4612,0.2136639,0.3656374,0.4356844,-0.4272282
9.694521,-49.6024,0.2265195,0.357462,0.4404261,-0.4290899
9.735208,-48.56841,0.2418381,0.3485032,0.4456271,-0.4309124
9.774084,-47.33799,0.2594336,0.3390254,0.4511377,-0.43261
9.81296,-45.80765,0.2814239,0.328356,0.4573499,-0.434254
9.851836,-43.83406,0.3098546,0.3160541,0.4645295,-0.435829
9.890712,-41.14797,0.3474094,0.3014994,0.4730603,-0.437313
9.912067,-39.23618,0.3733485,0.2922378,0.4785222,-0.4380784
9.933422,-36.90225,0.4044146,0.2818018,0.484719,-0.4387985
9.954777,-34.02453,0.4417398,0.2699842,0.4918439,-0.4394632
9.976131,-30.46724,0.4866131,0.2566104,0.5001521,-0.4400593
9.992681,-27.15916,0.527364,0.2451193,0.5076007,-0.4404639
10.00923,-23.29555,0.5734634,0.2327504,0.5161084,-0.440809
10.02578,-18.87197,0.6243283,0.2197225,0.5258252,-0.4410858
10.04233,-13.98924,0.6786412,0.206365,0.5368762,-0.4412856
10.05518,-10.00699,0.7217949,0.1960195,0.5464206,-0.441383
10.06803,-6.012044,0.764071,0.1858613,0.556773,-0.441429
10.08087,-2.178312,0.8039308,0.1760078,0.5678502,-0.4414247
10.09372,1.304746,0.8400968,0.1665358,0.5795246,-0.4413733
10.10323,3.549515,0.8639164,0.1597922,0.5884554,-0.4413079
10.11275,5.455476,0.8849625,0.1532891,0.5975347,-0.4412227
10.12226,6.990037,0.9031798,0.1470295,0.6066776,-0.4411213
10.13177,8.134193,0.9186728,0.1410125,0.6158035,-0.4410071
10.14129,8.884733,0.9316563,0.1352346,0.6248353,-0.4408839
10.1508,9.259067,0.9423626,0.1296908,0.6337014,-0.4407553
10.16032,9.28122,0.9510538,0.1243754,0.6423407,-0.440625
10.16983,8.977766,0.9580094,0.1192821,0.6507034,-0.440496
10.18024,8.309589,0.9639485,0.1139535,0.6594928,-0.4403598
10.19066,7.336639,0.9684147,0.1088749,0.6678608,-0.4402322
10.20107,6.103614,0.9716528,0.104038,0.6757791,-0.4401162
10.21149,4.651787,0.9738515,0.09943562,0.6832282,-0.4400142
10.22334,2.784367,0.9752631,0.09447609,0.6911189,-0.4399179
10.23519,0.7362537,0.9756892,0.08980112,0.6983869,-0.4398448
10.24704,-1.448426,0.9752447,0.08540184,0.7050393,-0.4397967
10.25889,-3.728522,0.9739523,0.08127246,0.7110863,-0.4397751
10.27074,-6.068587,0.971793,0.0774085,0.716543,-0.439781
10.28259,-8.443992,0.9687838,0.07380391,0.7214334,-0.4398149
10.29444,-10.8333,0.9648899,0.0704547,0.7257814,-0.439877
10.30629,-13.21676,0.9600186,0.06735942,0.7296099,-0.4399673
10.32077,-16.09884,0.9525752,0.06392095,0.7336174,-0.4401159
10.33525,-18.93265,0.943352,0.06085686,0.7369319,-0.4403059
10.34973,-21.70585,0.9321489,0.05816434,0.7395981,-0.4405364
10.3642,-24.40949,0.9187045,0.05584172,0.7416569,-0.4408065
10.38616,-28.38798,0.8938467,0.05300944,0.7437171,-0.4412884
10.40811,-32.1957,0.8622448,0.05100003,0.7445909,-0.4418558
10.43006,-35.82579,0.8226902,0.04979646,0.7443735,-0.4425064
10.45201,-39.34612,0.7753671,0.04934943,0.743179,-0.4432356
10.47099,-42.35899,0.7286741,0.04953353,0.7414358,-0.4439262
10.48997,-45.31826,0.6756372,0.05025672,0.7390539,-0.4446736
10.50895,-48.21568,0.6161876,0.05152314,0.7360634,-0.4454773
10.52793,-51.06226,0.5517707,0.05332331,0.7325127,-0.4463356
10.54441,-53.48671,0.4933285,0.05531665,0.7290122,-0.4471234
10.56089,-55.82263,0.4334929,0.05772616,0.7251444,-0.4479504
10.57737,-58.03529,0.3738183,0.06055595,0.7209407,-0.4488148
10.59385,-60.09224,0.3162804,0.06380149,0.7164384,-0.4497144
10.61129,-62.06728,0.2598976,0.06767729,0.7113921,-0.4507015
10.62873,-63.81433,0.2097286,0.07198274,0.7061037,-0.451721
10.64617,-65.32911,0.1668159,0.07668383,0.70062,-0.4527687
10.66362,-66.62155,0.1314945,0.08173881,0.6949845,-0.4538407
10.67338,-67.25543,0.1149223,0.08470398,0.6917801,-0.4544497
10.68314,-67.83059,0.1004793,0.08775717,0.6885466,-0.4550646
10.69289,-68.35154,0.08801348,0.09089036,0.6852894,-0.4556847
10.70265,-68.82267,0.07732516,0.09409576,0.6820136,-0.4563096
10.71241,-69.24835,0.06819585,0.09736585,0.6787236,-0.4569388
10.72217,-69.63271,0.06046274,0.1006936,0.6754235,-0.4575718
10.73193,-69.97961,0.05395924,0.1040723,0.6721168,-0.4582084
10.74169,-70.29253,0.0484991,0.1074958,0.6688069,-0.4588482
10.75194,-70.58821,0.04369267,0.1111345,0.665329,-0.4595234
10.7622,-70.8533,0.03971539,0.11481,0.6618535,-0.4602014
10.77245,-71.09083,0.036444,0.1185165,0.6583833,-0.4608819
10.7827,-71.30352,0.03374311,0.1222488,0.6549206,-0.4615646
10.79268,-71.48884,0.03155102,0.1258987,0.6515621,-0.4622306
10.80265,-71.65493,0.02973025,0.1295644,0.6482145,-0.4628982
10.81262,-71.8036,0.02822268,0.1332421,0.6448792,-0.4635673
10.82259,-71.93645,0.02696646,0.1369285,0.6415576,-0.4642377
10.83314,-72.06133,0.02585299,0.1408336,0.6380604,-0.4649482
10.84369,-72.17161,0.02493095,0.1447415,0.6345812,-0.4656598
10.85424,-72.26866,0.02416974,0.1486491,0.6311211,-0.4663724
10.86478,-72.35368,0.02353574,0.1525537,0.6276811,-0.4670859
10.87646,-72.43511,0.02294836,0.1568714,0.6238959,-0.467877
10.88815,-72.50441,0.02246681,0.1611791,0.6201375,-0.4686689
10.89983,-72.56274,0.02207476,0.1654741,0.6164068,-0.4694614
10.91151,-72.61112,0.02175266,0.1697539,0.6127047,-0.4702544
10.92497,-72.65572,0.02144748,0.1746629,0.6084757,-0.4711687
10.93843,-72.68954,0.02120647,0.1795458,0.6042864,-0.4720833
10.95189,-72.71367,0.02102085,0.1843997,0.6001377,-0.4729982
10.96534,-72.72905,0.0208783,0.1892224,0.5960302,-0.4739132
10.98141,-72.73711,0.02075076,0.1949336,0.5911831,-0.4750052
10.99747,-72.7351,0.02066765,0.2005943,0.5863962,-0.476097
11.01353,-72.7241,0.02062412,0.2062016,0.5816701,-0.4771886
11.02959,-72.70502,0.02061153,0.2117532,0.5770052,-0.4782798
11.04942,-72.67151,0.02062856,0.2185266,0.5713319,-0.479626
11.06924,-72.62818,0.02068208,0.2252092,0.5657529,-0.4809711
11.08907,-72.57612,0.02076916,0.2317986,0.5602682,-0.482315
11.10889,-72.51627,0.02088289,0.2382927,0.5548781,-0.4836576
11.13417,-72.4299,0.02105778,0.2464302,0.548144,-0.4853667
11.15944,-72.33352,0.02126902,0.2544077,0.5415628,-0.4870731
11.18471,-72.22828,0.02151525,0.2622235,0.5351337,-0.4887766
11.20998,-72.11514,0.0217892,0.2698765,0.5288558,-0.4904768
11.2414,-71.96469,0.02215578,0.2791625,0.5212606,-0.4925858
11.27282,-71.8046,0.02256531,0.2881955,0.513895,-0.4946892
11.30424,-71.63594,0.02302337,0.296976,0.5067564,-0.4967868
11.33566,-71.45964,0.02351154,0.305505,0.4998423,-0.4988783
11.36693,-71.2773,0.02400506,0.3137473,0.4931792,-0.5009542
11.39821,-71.08883,0.02454124,0.3217439,0.4867326,-0.5030236
11.42949,-70.89481,0.02513443,0.329497,0.4804996,-0.5050864
11.46077,-70.69576,0.02575139,0.3370089,0.4744771,-0.5071424
11.48837,-70.51629,0.02629206,0.3434395,0.469335,-0.5089509
11.51597,-70.33354,0.02686548,0.3496863,0.4643523,-0.5107539
11.54357,-70.14781,0.02748038,0.3557512,0.4595268,-0.5125513
11.57117,-69.95932,0.02811579,0.3616364,0.4548564,-0.5143431
11.59783,-69.77479,0.0287324,0.3671539,0.450489,-0.5160689
11.6245,-69.58811,0.02937672,0.3725073,0.4462624,-0.5177893
11.65117,-69.39947,0.03005511,0.3776985,0.4421747,-0.5195043
11.67784,-69.20905,0.03075372,0.3827294,0.438224,-0.5212137
11.70601,-69.00607,0.03149836,0.387873,0.4341963,-0.5230139
11.73419,-68.80148,0.03227361,0.3928418,0.4303172,-0.5248078
11.76237,-68.59547,0.03308807,0.3976383,0.4265842,-0.5265954
11.79055,-68.38819,0.03392479,0.4022645,0.4229952,-0.5283766
11.81964,-68.173,0.03479351,0.4068646,0.4194383,-0.5302091
11.84873,-67.95683,0.03569588,0.411288,0.41603,-0.5320348
11.87782,-67.73984,0.0366422,0.4155369,0.4127679,-0.5338536
11.90692,-67.52218,0.03761225,0.4196137,0.4096494,-0.5356656
11.93649,-67.30033,0.0386019,0.4235841,0.406624,-0.5375006
11.96607,-67.0781,0.03962677,0.4273813,0.4037421,-0.5393285
11.99564,-66.85565,0.04069759,0.4310078,0.4010011,-0.5411493
12.02522,-66.63308,0.04179313,0.4344657,0.3983984,-0.5429629
12.05555,-66.40479,0.04292006,0.4378395,0.3958703,-0.5448156
12.08588,-66.17664,0.04408391,0.4410409,0.3934823,-0.5466608
12.11621,-65.94881,0.04529617,0.4440721,0.3912319,-0.5484985
12.14654,-65.72134,0.04653423,0.4469356,0.3891164,-0.5503288
12.17788,-65.48675,0.04781621,0.4497206,0.3870693,-0.552212
12.20922,-65.2528,0.04913734,0.4523315,0.3851604,-0.5540873
12.24056,-65.01962,0.05051024,0.4547706,0.3833869,-0.5559547
12.2719,-64.78723,0.05191012,0.4570405,0.3817458,-0.5578142
12.30437,-64.54734,0.05336173,0.459216,0.3801824,-0.5597321
12.33683,-64.3085,0.05485496,0.4612151,0.3787549,-0.5616416
12.36929,-64.07083,0.05640377,0.4630403,0.3774602,-0.5635427
12.40175,-63.83429,0.05798081,0.4646942,0.3762951,-0.5654355
12.43544,-63.58989,0.0596176,0.4662323,0.3752197,-0.5673912
12.46913,-63.34686,0.06129889,0.4675914,0.3742773,-0.569338
12.50283,-63.10529,0.06304025,0.468774,0.3734647,-0.571276
12.53652,-62.86505,0.06481142,0.469783,0.3727784,-0.5732052
12.57154,-62.61651,0.06665135,0.4706509,0.3721953,-0.5752016
12.60657,-62.36949,0.0685396,0.4713367,0.3717418,-0.5771886
12.64159,-62.1241,0.0704938,0.4718432,0.3714145,-0.5791663
12.67662,-61.88006,0.07248026,0.4721733,0.3712098,-0.5811348
12.71306,-61.62727,0.07454454,0.472333,0.3711231,-0.583173
12.7495,-61.37597,0.0766628,0.4723075,0.3711619,-0.5852013
12.78594,-61.12623,0.07885528,0.4720998,0.3713228,-0.5872197
12.82238,-60.87764,0.08108432,0.4717129,0.3716021,-0.5892283
12.86027,-60.61983,0.08340007,0.4711242,0.3720141,-0.5913065
12.89816,-60.36318,0.08577868,0.4703475,0.372547,-0.5933742
12.93606,-60.10775,0.08824396,0.4693854,0.3731975,-0.5954315
12.97395,-59.8529,0.09075359,0.4682412,0.373962,-0.5974782
13.01327,-59.58829,0.09335872,0.4668651,0.3748718,-0.5995909
13.05258,-59.32409,0.09604131,0.4652981,0.3758979,-0.6016923
13.0919,-59.06035,0.09883015,0.4635422,0.3770374,-0.6037825
13.13121,-58.79607,0.1016775,0.4616006,0.3782869,-0.6058615
13.17183,-58.52128,0.1046295,0.459403,0.3796897,-0.6079975
13.21245,-58.24551,0.1076837,0.4570106,0.381205,-0.6101215
13.25306,-57.96872,0.1108761,0.4544242,0.3828311,-0.6122334
13.29368,-57.68939,0.1141531,0.4516463,0.3845651,-0.6143331
13.33535,-57.39834,0.1175466,0.4485998,0.3864534,-0.6164744
13.37701,-57.10375,0.121085,0.4453514,0.3884534,-0.6186027
13.41868,-56.80541,0.1248168,0.4418994,0.3905651,-0.6207177
13.46035,-56.50081,0.128683,0.4382443,0.3927872,-0.6228192
13.50267,-56.18209,0.1326867,0.4343244,0.3951562,-0.6249394
13.54498,-55.85504,0.1369148,0.430187,0.3976426,-0.6270451
13.5873,-55.51881,0.1414377,0.4258249,0.4002503,-0.6291358
13.62962,-55.16902,0.1461964,0.4212338,0.4029812,-0.6312111
13.67202,-54.79961,0.1511444,0.4163983,0.4058443,-0.6332745
13.71442,-54.41194,0.1564768,0.4113082,0.4088457,-0.6353211
13.75682,-54.00327,0.162312,0.4059443,0.411997,-0.6373497
13.79922,-53.56478,0.1686123,0.4002902,0.4153078,-0.6393595
13.841,-53.0926,0.1752496,0.394415,0.4187386,-0.6413203
13.88278,-52.57857,0.1826399,0.3881938,0.4223634,-0.6432597
13.92455,-52.01354,0.1910279,0.3815769,0.4262127,-0.6451755
13.96633,-51.37576,0.2004839,0.374513,0.4303176,-0.6470653
14.00671,-50.66171,0.2107623,0.3671966,0.4345673,-0.6488645
14.0471,-49.83729,0.2228175,0.3592862,0.4391625,-0.6506321
14.08748,-48.8663,0.2373284,0.3506349,0.4441916,-0.6523624
14.12786,-47.67555,0.2548942,0.3410629,0.4497625,-0.6540483
14.16647,-46.2298,0.2754895,0.3308055,0.4557437,-0.6556097
14.20508,-44.38994,0.3016917,0.3190851,0.4625857,-0.6571082
14.24369,-41.95044,0.3362044,0.3053219,0.4706463,-0.6585235
14.28231,-38.54022,0.3827913,0.2886909,0.4804646,-0.6598256
14.30004,-36.51057,0.4096598,0.2797979,0.4857717,-0.6603743
14.31776,-34.09379,0.4410243,0.2699216,0.4917423,-0.6608836
14.33549,-31.20741,0.4775664,0.2589656,0.4985198,-0.6613461
14.35322,-27.77278,0.5199143,0.2468971,0.5062795,-0.6617526
14.37095,-23.73807,0.5685234,0.2337775,0.515219,-0.6620926
14.38868,-19.05901,0.6227518,0.2198891,0.5255371,-0.6623549
14.40641,-13.8184,0.6808244,0.2056177,0.5373744,-0.6625297
14.42414,-8.295286,0.7400079,0.1914008,0.5507916,-0.6626091
14.43442,-5.127813,0.7733716,0.1833547,0.5592733,-0.6626098
14.4447,-2.09437,0.8049784,0.1755168,0.568204,-0.6625786
14.45498,0.7108243,0.8341508,0.1679241,0.5775113,-0.6625175
14.46525,3.199666,0.8604097,0.1605995,0.5871089,-0.662429
14.47553,5.296651,0.8834786,0.1535541,0.5968981,-0.6623168
14.48581,6.962041,0.9032697,0.1467921,0.6067689,-0.6621853
14.49609,8.177013,0.9198677,0.1403127,0.6166159,-0.6620391
14.50637,8.937478,0.9335334,0.1341117,0.626345,-0.6618828
14.51607,9.251147,0.944064,0.1285076,0.6353434,-0.6617301
14.52577,9.203048,0.9525674,0.1231394,0.6440961,-0.661576
14.53548,8.826077,0.9593215,0.1180005,0.6525511,-0.6614242
14.54518,8.1531,0.9645926,0.1130842,0.6606677,-0.6612774
14.55625,7.06867,0.9690965,0.1077365,0.669478,-0.6611197
14.56733,5.69974,0.9722613,0.1026601,0.6777749,-0.6609756
14.5784,4.096078,0.9743138,0.09784562,0.6855395,-0.6608479
14.58948,2.303237,0.9754039,0.09328551,0.6927611,-0.6607391
14.60199,0.1034449,0.9755927,0.08843178,0.7002629,-0.6606413
14.6145,-2.234382,0.9748139,0.08388336,0.7070809,-0.660572
14.62701,-4.668451,0.9731353,0.07963154,0.7132335,-0.6605323
14.63952,-7.159216,0.9705163,0.07567184,0.7187399,-0.6605235
14.65203,-9.673914,0.9668778,0.07200125,0.7236233,-0.6605462
14.66454,-12.1923,0.962199,0.06861436,0.7279149,-0.6606004
14.67705,-14.69662,0.9563995,0.06550813,0.7316447,-0.660686
14.68956,-17.17088,0.9493388,0.062682,0.7348404,-0.6608026
14.70583,-20.32611,0.9380248,0.05942451,0.7382441,-0.6610002
14.7221,-23.39819,0.9240325,0.0566357,0.7408545,-0.6612485
14.73837,-26.37884,0.9070273,0.05431058,0.742729,-0.661546
14.75464,-29.26771,0.8866637,0.05244182,0.7439213,-0.6618911
14.77075,-32.04667,0.8629485,0.05102954,0.7444803,-0.6622782
14.78686,-34.74646,0.8352846,0.05004335,0.7444595,-0.6627094
14.80297,-37.37217,0.8033193,0.0494733,0.7438934,-0.6631837
14.81908,-39.94397,0.7670242,0.04930383,0.7428192,-0.6636999
14.83519,-42.48375,0.7265262,0.04951988,0.7412709,-0.6642567
14.8513,-44.98883,0.681549,0.05012154,0.739266,-0.664854
14.8674,-47.45755,0.6321468,0.05110926,0.7368247,-0.6654917
14.88351,-49.89319,0.5789646,0.05248008,0.7339729,-0.6661688
14.90061,-52.43652,0.5194271,0.05435471,0.7305249,-0.6669298
14.91772,-54.89975,0.4577204,0.05667442,0.7266679,-0.6677335
14.93482,-57.24551,0.3954134,0.05944594,0.7224347,-0.6685785
14.95192,-59.43741,0.3346813,0.06266643,0.7178656,-0.6694622
14.96928,-61.46922,0.2769789,0.06638624,0.7129278,-0.6703959
14.98665,-63.27973,0.2249596,0.07054017,0.7077354,-0.6713629
15.00402,-64.85963,0.1798459,0.07509763,0.7023351,-0.6723592
15.02138,-66.21479,0.1422325,0.08001941,0.696771,-0.6733808
15.0318,-66.92716,0.1232376,0.08312735,0.6933722,-0.674004
15.04221,-67.57014,0.1067512,0.0863402,0.6899368,-0.6746343
15.05263,-68.14913,0.09260738,0.08964814,0.6864718,-0.6752709
15.06304,-68.66947,0.08056927,0.09304158,0.6829834,-0.6759131
15.07346,-69.1365,0.07036778,0.09651121,0.6794774,-0.6765604
15.08388,-69.5554,0.06180993,0.1000483,0.6759587,-0.6772122
15.09429,-69.9309,0.05469474,0.1036448,0.672432,-0.6778681
15.10471,-70.26727,0.04878866,0.1072929,0.6689011,-0.6785276
15.11495,-70.56366,0.04394631,0.1109235,0.6654287,-0.6791793
15.12519,-70.82942,0.03993765,0.1145909,0.6619587,-0.6798337
15.13543,-71.06757,0.03663905,0.1182895,0.6584938,-0.6804907
15.14567,-71.28082,0.0339148,0.122014,0.6550363,-0.6811499
15.15565,-71.46697,0.0316995,0.1256633,0.6516765,-0.6817942
15.16563,-71.63379,0.02985967,0.1293285,0.6483275,-0.6824401
15.17561,-71.78308,0.02833656,0.1330059,0.6449908,-0.6830876
15.18559,-71.91645,0.02706764,0.136692,0.6416677,-0.6837364
15.19613,-72.04168,0.0259442,0.140593,0.6381725,-0.6844233
15.20668,-72.15227,0.02501398,0.144497,0.6346952,-0.6851114
15.21722,-72.24958,0.02424608,0.1484007,0.6312369,-0.6858004
15.22777,-72.33481,0.02360661,0.1523015,0.6277987,-0.6864904
15.23944,-72.4164,0.02301448,0.1566133,0.6240168,-0.6872551
15.25112,-72.48582,0.0225291,0.1609153,0.6202618,-0.6880207
15.26279,-72.54424,0.022134,0.1652046,0.6165343,-0.6887868
15.27446,-72.59269,0.02180943,0.1694788,0.6128354,-0.6895535
15.28791,-72.63732,0.0215021,0.1743799,0.6086115,-0.6904371
15.30135,-72.67114,0.02125942,0.1792549,0.6044272,-0.6913211
15.3148,-72.69525,0.02107255,0.184101,0.6002833,-0.6922053
15.32824,-72.71059,0.02092905,0.1889159,0.5961806,-0.6930897
15.34429,-72.71857,0.02080074,0.1946169,0.5913402,-0.6941449
15.36033,-72.71647,0.02071713,0.2002673,0.5865598,-0.6951999
15.37637,-72.70535,0.02067335,0.2058645,0.5818401,-0.6962547
15.39241,-72.68613,0.0206607,0.2114063,0.5771815,-0.6973091
15.41221,-72.65244,0.02067787,0.2181672,0.5715161,-0.6986098
15.43201,-72.6089,0.02073172,0.2248375,0.5659448,-0.6999095
15.45181,-72.55661,0.02081931,0.2314149,0.5604677,-0.7012079
15.47161,-72.49651,0.02093369,0.2378971,0.5550849,-0.702505
15.49686,-72.40978,0.02110968,0.2460219,0.5483581,-0.7041566
15.5221,-72.313,0.02132223,0.253987,0.541784,-0.7058055
15.54735,-72.20734,0.02156993,0.2617906,0.5353619,-0.7074515
15.5726,-72.09376,0.02184554,0.2694316,0.5290907,-0.7090942
15.60401,-71.94258,0.02221482,0.2787119,0.5214963,-0.7111337
15.63543,-71.7817,0.02262735,0.2877389,0.5141318,-0.7131677
15.66685,-71.61223,0.02308869,0.2965132,0.5069945,-0.7151958
15.69826,-71.43508,0.02358044,0.3050358,0.5000819,-0.7172179
15.72956,-71.25175,0.02407811,0.3132764,0.4934165,-0.7192258
15.76085,-71.06226,0.02461876,0.3212707,0.4869682,-0.7212273
15.79215,-70.8672,0.02521679,0.3290209,0.480734,-0.7232221
15.82344,-70.66708,0.02583889,0.3365294,0.4747108,-0.7252102
15.85106,-70.48661,0.02638438,0.3429575,0.4695676,-0.726959
15.87869,-70.30286,0.02696289,0.3492014,0.4645843,-0.7287023
15.90631,-70.1161,0.02758321,0.3552629,0.4597587,-0.73044
15.93393,-69.92659,0.02822427,0.361144,0.4550885,-0.7321721
15.96061,-69.74105,0.02884654,0.3666573,0.4507217,-0.7338402
15.9873,-69.55336,0.02949679,0.372006,0.4464962,-0.7355029
16.01399,-69.3637,0.03018141,0.377192,0.44241,-0.7371601
16.04068,-69.17225,0.03088649,0.3822173,0.4384611,-0.7388118
16.06887,-68.96826,0.03163794,0.3873528,0.4344371,-0.7405505
16.09706,-68.76265,0.03242028,0.3923132,0.4305618,-0.7422828
16.12525,-68.55562,0.03324218,0.3971007,0.4268332,-0.7440088
16.15344,-68.34732,0.0340866,0.4017176,0.4232489,-0.7457285
16.18255,-68.13111,0.03496342,0.4063074,0.4196975,-0.7474973
16.21165,-67.91391,0.0358742,0.41072,0.416295,-0.7492592
16.24075,-67.69591,0.03682927,0.4149577,0.413039,-0.7510143
16.26986,-67.47723,0.03780837,0.4190228,0.4099271,-0.7527625
16.29945,-67.25431,0.03880771,0.422982,0.4069079,-0.7545331
16.32905,-67.03101,0.0398426,0.4267674,0.4040326,-0.7562965
16.35864,-66.80751,0.04092383,0.4303816,0.4012986,-0.7580529
16.38823,-66.58389,0.0420301,0.4338267,0.3987033,-0.7598021
16.41859,-66.35448,0.04316853,0.4371875,0.3961826,-0.7615891
16.44895,-66.12524,0.04434427,0.4403754,0.3938026,-0.7633685
16.47931,-65.89631,0.04556885,0.4433925,0.3915606,-0.7651405
16.50967,-65.66777,0.04681959,0.4462412,0.3894538,-0.766905
16.54104,-65.43204,0.04811508,0.4490107,0.3874159,-0.7687205
16.57241,-65.19696,0.04945014,0.4516054,0.3855168,-0.7705281
16.60378,-64.96268,0.05083746,0.4540277,0.3837535,-0.7723277
16.63515,-64.7292,0.05225215,0.4562802,0.382123,-0.7741195
16.66765,-64.48814,0.05371957,0.4584372,0.3805708,-0.7759674
16.70016,-64.24815,0.05522908,0.460417,0.379155,-0.7778069
16.73266,-64.00935,0.05679474,0.4622221,0.3778725,-0.779638
16.76516,-63.77168,0.05838905,0.4638552,0.3767201,-0.7814608
16.79889,-63.52609,0.06004431,0.4653713,0.3756581,-0.7833441
16.83263,-63.28186,0.06174462,0.4667075,0.3747297,-0.7852185
16.86636,-63.03911,0.06350568,0.4678663,0.3739315,-0.7870841
16.9001,-62.79769,0.06529706,0.4688507,0.3732601,-0.7889408
16.93518,-62.54788,0.06715858,0.4696922,0.3726929,-0.7908622
16.97026,-62.2996,0.06906914,0.4703507,0.3722558,-0.7927741
17.00533,-62.05294,0.07104648,0.470829,0.3719454,-0.7946766
17.04041,-61.80762,0.07305673,0.47113,0.371758,-0.7965699
17.07691,-61.55346,0.07514644,0.4712583,0.3716899,-0.7985301
17.11341,-61.30076,0.07729105,0.4712005,0.3717478,-0.8004803
17.14991,-61.04961,0.07951105,0.4709594,0.3719284,-0.8024206
17.1864,-60.79957,0.08176853,0.4705381,0.3722278,-0.804351
17.22436,-60.5402,0.08411462,0.4699124,0.3726612,-0.806348
17.26231,-60.28193,0.08652496,0.4690975,0.3732162,-0.8083344
17.30027,-60.02484,0.08902366,0.468096,0.3738894,-0.8103103
17.33822,-59.76825,0.09156814,0.4669113,0.3746771,-0.8122757
17.3776,-59.50174,0.0942104,0.4654919,0.3756115,-0.8143036
17.41697,-59.23555,0.0969323,0.4638803,0.3766628,-0.8163203
17.45635,-58.96971,0.09976313,0.4620782,0.3778283,-0.8183257
17.49573,-58.70318,0.1026548,0.4600889,0.3791046,-0.8203198
17.53639,-58.42595,0.1056541,0.457841,0.3805355,-0.8223676
17.57706,-58.14753,0.1087591,0.4553965,0.3820798,-0.8244032
17.61773,-57.86789,0.112007,0.4527561,0.3837358,-0.8264266
17.6584,-57.58541,0.1153437,0.449922,0.3855009,-0.8284377
17.7001,-57.29091,0.1188007,0.4468172,0.3874214,-0.8304871
17.7418,-56.99249,0.1224093,0.4435079,0.3894548,-0.8325232
17.7835,-56.6899,0.1262195,0.4399921,0.3916018,-0.8345459
