t,V,m,h,n,phi
236.8354,-57.89419,0.1174201,0.3478435,0.429827,-5.237305
236.8693,-57.89394,0.1173831,0.3478437,0.4298267,-5.237493
236.9033,-57.89494,0.1175316,0.3478423,0.4298278,-5.23768
236.9373,-57.89551,0.1176174,0.3478414,0.4298284,-5.237867
236.9652,-57.89453,0.1174724,0.3478427,0.4298275,-5.238021
236.9931,-57.89415,0.1174164,0.3478432,0.4298271,-5.238175
237.021,-57.8949,0.1175256,0.3478421,0.4298279,-5.238329
237.0489,-57.89539,0.1175992,0.3478414,0.4298284,-5.238483
237.0723,-57.8949,0.1175271,0.347842,0.4298279,-5.238612
237.0957,-57.89467,0.1174936,0.3478423,0.4298277,-5.23874
237.1191,-57.89481,0.1175146,0.347842,0.4298279,-5.238869
237.1425,-57.89493,0.1175321,0.3478418,0.429828,-5.238998
237.1673,-57.89474,0.1175044,0.3478421,0.4298278,-5.239135
237.1922,-57.89466,0.1174922,0.3478421,0.4298278,-5.239272
237.2171,-57.89474,0.1175046,0.347842,0.4298279,-5.239409
237.2419,-57.8948,0.1175139,0.3478418,0.429828,-5.239545
237.2727,-57.89462,0.1174873,0.347842,0.4298278,-5.239715
237.3035,-57.89455,0.1174782,0.3478421,0.4298278,-5.239884
237.3342,-57.89473,0.1175052,0.3478417,0.429828,-5.240053
237.365,-57.89484,0.117522,0.3478415,0.4298281,-5.240222
237.4,-57.89432,0.1174456,0.3478422,0.4298277,-5.240414
237.435,-57.89417,0.117423,0.3478423,0.4298275,-5.240606
237.4699,-57.89483,0.1175217,0.3478413,0.4298283,-5.240798
237.5049,-57.8952,0.1175775,0.3478407,0.4298287,-5.24099
237.5298,-57.89475,0.1175112,0.3478413,0.4298283,-5.241126
237.5548,-57.89455,0.1174823,0.3478415,0.4298281,-5.241263
237.5797,-57.89475,0.1175122,0.3478411,0.4298283,-5.2414
237.6046,-57.89491,0.1175347,0.3478409,0.4298285,-5.241536
237.6296,-57.8947,0.117505,0.3478411,0.4298283,-5.241673
237.6545,-57.89461,0.117492,0.3478412,0.4298283,-5.24181
237.6794,-57.8947,0.1175054,0.347841,0.4298284,-5.241946
237.7044,-57.89477,0.1175156,0.3478408,0.4298285,-5.242083
237.7348,-57.89458,0.1174884,0.347841,0.4298283,-5.242249
237.7651,-57.89451,0.117479,0.3478411,0.4298283,-5.242415
237.7955,-57.89469,0.1175056,0.3478407,0.4298285,-5.242581
237.8259,-57.8948,0.1175224,0.3478405,0.4298287,-5.242747
237.8604,-57.89432,0.1174514,0.3478411,0.4298282,-5.242936
237.8949,-57.89417,0.1174299,0.3478412,0.4298281,-5.243124
237.9294,-57.89478,0.11752,0.3478403,0.4298288,-5.243313
237.9639,-57.89512,0.1175714,0.3478397,0.4298292,-5.243501
237.9953,-57.89416,0.1174287,0.347841,0.4298282,-5.243673
238.0267,-57.89384,0.1173807,0.3478414,0.4298279,-5.243844
238.0581,-57.89486,0.117532,0.3478399,0.429829,-5.244015
238.0895,-57.89548,0.1176249,0.347839,0.4298297,-5.244187
238.1149,-57.89472,0.1175133,0.34784,0.4298289,-5.244325
238.1402,-57.8944,0.1174654,0.3478404,0.4298286,-5.244463
238.1656,-57.89478,0.1175206,0.3478398,0.429829,-5.244601
238.1909,-57.89506,0.1175613,0.3478394,0.4298293,-5.24474
238.2145,-57.89475,0.1175167,0.3478398,0.429829,-5.244868
238.238,-57.89461,0.117496,0.3478399,0.4298289,-5.244996
238.2615,-57.8947,0.1175095,0.3478397,0.429829,-5.245124
238.285,-57.89478,0.1175207,0.3478396,0.4298291,-5.245251
238.3124,-57.89461,0.1174971,0.3478398,0.429829,-5.245401
238.3398,-57.89455,0.1174878,0.3478398,0.4298289,-5.24555
238.3672,-57.89466,0.1175045,0.3478396,0.4298291,-5.245699
238.3946,-57.89474,0.1175159,0.3478395,0.4298292,-5.245848
238.4279,-57.89445,0.1174745,0.3478398,0.4298289,-5.246029
238.4611,-57.89436,0.1174615,0.3478399,0.4298288,-5.246209
238.4944,-57.8947,0.117511,0.3478393,0.4298292,-5.24639
238.5277,-57.89489,0.1175401,0.347839,0.4298294,-5.246571
238.5617,-57.89411,0.1174242,0.34784,0.4298287,-5.246755
238.5956,-57.89387,0.1173885,0.3478403,0.4298285,-5.24694
238.6296,-57.89483,0.1175316,0.3478389,0.4298295,-5.247124
238.6636,-57.89538,0.1176144,0.3478381,0.4298301,-5.247308
238.6917,-57.89441,0.1174707,0.3478394,0.4298291,-5.24746
238.7198,-57.89405,0.1174157,0.3478398,0.4298288,-5.247613
238.7479,-57.8948,0.1175267,0.3478387,0.4298295,-5.247765
238.776,-57.8953,0.1176011,0.347838,0.4298301,-5.247917
238.7995,-57.8948,0.1175274,0.3478387,0.4298296,-5.248044
238.8231,-57.89457,0.1174933,0.347839,0.4298293,-5.248172
238.8466,-57.89472,0.1175159,0.3478387,0.4298295,-5.248299
238.8701,-57.89485,0.1175344,0.3478385,0.4298296,-5.248427
238.8949,-57.89465,0.1175059,0.3478388,0.4298295,-5.248561
238.9198,-57.89456,0.1174934,0.3478388,0.4298294,-5.248695
238.9446,-57.89465,0.1175059,0.3478387,0.4298295,-5.248829
238.9694,-57.89471,0.1175154,0.3478386,0.4298296,-5.248963
238.9999,-57.89453,0.117489,0.3478388,0.4298294,-5.249129
239.0305,-57.89446,0.1174798,0.3478388,0.4298294,-5.249294
239.0611,-57.89464,0.1175062,0.3478385,0.4298296,-5.249459
239.0917,-57.89475,0.1175227,0.3478383,0.4298297,-5.249624
239.1265,-57.89425,0.1174491,0.3478389,0.4298293,-5.249812
239.1614,-57.8941,0.1174271,0.3478391,0.4298291,-5.25
239.1962,-57.89473,0.1175219,0.3478381,0.4298298,-5.250188
239.2311,-57.89509,0.1175756,0.3478375,0.4298302,-5.250376
239.2562,-57.89465,0.1175106,0.3478381,0.4298298,-5.250511
239.2813,-57.89445,0.1174824,0.3478383,0.4298296,-5.250647
239.3064,-57.89466,0.117513,0.347838,0.4298299,-5.250782
239.3315,-57.89481,0.1175358,0.3478377,0.42983,-5.250917
239.3566,-57.8946,0.1175055,0.347838,0.4298299,-5.251052
239.3818,-57.89451,0.1174923,0.347838,0.4298298,-5.251188
239.4069,-57.89461,0.1175066,0.3478379,0.4298299,-5.251323
239.432,-57.89468,0.1175173,0.3478377,0.42983,-5.251458
239.4623,-57.89448,0.1174893,0.3478379,0.4298299,-5.251621
239.4927,-57.89441,0.1174795,0.3478379,0.4298298,-5.251784
239.523,-57.8946,0.117507,0.3478376,0.42983,-5.251948
239.5534,-57.89471,0.1175243,0.3478374,0.4298302,-5.252111
239.5877,-57.89423,0.1174536,0.347838,0.4298298,-5.252295
239.6219,-57.89409,0.1174321,0.3478381,0.4298296,-5.252479
239.6562,-57.89468,0.1175207,0.3478372,0.4298303,-5.252663
239.6904,-57.89502,0.1175717,0.3478366,0.4298307,-5.252847
239.7217,-57.89409,0.117434,0.3478379,0.4298298,-5.253014
239.7529,-57.89378,0.1173874,0.3478382,0.4298295,-5.253182
239.7842,-57.89475,0.1175317,0.3478368,0.4298305,-5.253349
239.8154,-57.89535,0.1176206,0.3478359,0.4298311,-5.253517
239.8409,-57.89462,0.1175128,0.3478369,0.4298304,-5.253653
239.8663,-57.89431,0.1174667,0.3478373,0.4298301,-5.25379
239.8918,-57.89468,0.117521,0.3478367,0.4298305,-5.253926
239.9172,-57.89495,0.117561,0.3478363,0.4298308,-5.254062
239.9409,-57.89464,0.1175166,0.3478367,0.4298305,-5.254189
239.9646,-57.8945,0.1174962,0.3478368,0.4298304,-5.254316
239.9883,-57.8946,0.1175105,0.3478367,0.4298305,-5.254443
240.012,-57.89468,0.1175222,0.3478365,0.4298306,-5.25457
240.0395,-57.89451,0.1174979,0.3478367,0.4298305,-5.254717
240.0671,-57.89444,0.1174884,0.3478367,0.4298305,-5.254864
240.0946,-57.89456,0.1175059,0.3478365,0.4298306,-5.255011
240.1221,-57.89464,0.1175177,0.3478363,0.4298307,-5.255158
240.1552,-57.89435,0.1174755,0.3478367,0.4298305,-5.255335
240.1884,-57.89426,0.1174622,0.3478367,0.4298304,-5.255512
240.2216,-57.89459,0.1175124,0.3478362,0.4298308,-5.255689
240.2548,-57.89479,0.1175419,0.3478359,0.429831,-5.255866
240.2885,-57.89402,0.1174281,0.3478369,0.4298303,-5.256046
240.3222,-57.89379,0.1173929,0.3478371,0.4298301,-5.256226
240.356,-57.89472,0.1175318,0.3478358,0.429831,-5.256406
240.3897,-57.89526,0.1176126,0.3478349,0.4298316,-5.256586
240.4178,-57.89432,0.1174736,0.3478362,0.4298307,-5.256735
240.4458,-57.89397,0.1174203,0.3478366,0.4298304,-5.256885
240.4739,-57.89469,0.1175271,0.3478356,0.4298311,-5.257034
240.5019,-57.89517,0.1175987,0.3478349,0.4298316,-5.257184
240.5256,-57.89468,0.1175267,0.3478355,0.4298311,-5.25731
240.5493,-57.89446,0.1174936,0.3478358,0.4298309,-5.257436
240.573,-57.89461,0.1175166,0.3478356,0.4298311,-5.257561
240.5966,-57.89474,0.1175353,0.3478353,0.4298312,-5.257687
240.6216,-57.89454,0.1175066,0.3478356,0.4298311,-5.25782
240.6466,-57.89446,0.1174941,0.3478357,0.429831,-5.257953
240.6715,-57.89454,0.1175072,0.3478355,0.4298311,-5.258086
240.6965,-57.89461,0.117517,0.3478354,0.4298312,-5.258218
240.7271,-57.89442,0.1174898,0.3478356,0.429831,-5.258381
240.7577,-57.89435,0.1174804,0.3478356,0.429831,-5.258543
240.7883,-57.89454,0.1175077,0.3478353,0.4298312,-5.258706
240.8189,-57.89465,0.1175247,0.3478351,0.4298313,-5.258868
240.8536,-57.89415,0.1174507,0.3478357,0.4298309,-5.259052
240.8883,-57.89399,0.1174285,0.3478359,0.4298307,-5.259236
240.923,-57.89463,0.117523,0.3478349,0.4298314,-5.25942
240.9576,-57.89499,0.1175768,0.3478343,0.4298318,-5.259604
240.9889,-57.894,0.11743,0.3478357,0.4298308,-5.259769
241.0202,-57.89367,0.1173803,0.3478361,0.4298305,-5.259935
241.0515,-57.89471,0.1175345,0.3478346,0.4298316,-5.260101
241.0827,-57.89534,0.1176295,0.3478336,0.4298323,-5.260266
241.1079,-57.89459,0.1175184,0.3478347,0.4298315,-5.260399
241.133,-57.89426,0.1174703,0.3478351,0.4298312,-5.260532
241.1582,-57.89462,0.1175227,0.3478345,0.4298316,-5.260665
241.1833,-57.89489,0.1175618,0.3478341,0.4298319,-5.260798
241.2068,-57.89459,0.1175186,0.3478345,0.4298316,-5.260922
241.2302,-57.89445,0.1174985,0.3478347,0.4298315,-5.261046
241.2536,-57.89454,0.1175113,0.3478345,0.4298316,-5.26117
241.2771,-57.89461,0.1175219,0.3478344,0.4298317,-5.261293
241.3046,-57.89445,0.1174988,0.3478345,0.4298315,-5.261439
241.3322,-57.89438,0.1174897,0.3478346,0.4298315,-5.261584
241.3597,-57.89449,0.1175065,0.3478344,0.4298316,-5.26173
241.3873,-57.89457,0.1175179,0.3478342,0.4298318,-5.261875
241.4208,-57.89428,0.1174753,0.3478346,0.4298315,-5.262052
241.4543,-57.89419,0.1174621,0.3478346,0.4298314,-5.262229
241.4878,-57.89453,0.1175135,0.3478341,0.4298318,-5.262405
241.5213,-57.89473,0.1175436,0.3478337,0.4298321,-5.262582
241.5553,-57.89392,0.1174234,0.3478348,0.4298313,-5.262761
241.5892,-57.89367,0.1173864,0.3478351,0.4298311,-5.26294
241.6232,-57.89467,0.1175349,0.3478336,0.4298321,-5.263118
241.6572,-57.89524,0.1176208,0.3478327,0.4298327,-5.263297
241.6851,-57.89426,0.1174757,0.347834,0.4298318,-5.263444
241.713,-57.89388,0.1174197,0.3478345,0.4298314,-5.263591
241.7409,-57.89463,0.1175289,0.3478334,0.4298322,-5.263737
241.7688,-57.89512,0.1176025,0.3478327,0.4298327,-5.263884
241.7922,-57.89463,0.1175305,0.3478333,0.4298322,-5.264007
241.8156,-57.8944,0.1174969,0.3478336,0.429832,-5.26413
241.839,-57.89454,0.1175179,0.3478334,0.4298322,-5.264253
241.8624,-57.89466,0.1175354,0.3478332,0.4298323,-5.264376
241.8872,-57.89447,0.1175077,0.3478334,0.4298321,-5.264506
241.9121,-57.89439,0.1174956,0.3478335,0.4298321,-5.264637
241.937,-57.89447,0.1175079,0.3478333,0.4298322,-5.264767
241.9618,-57.89453,0.1175172,0.3478332,0.4298323,-5.264898
241.9926,-57.89435,0.1174907,0.3478334,0.4298321,-5.265059
242.0234,-57.89428,0.1174815,0.3478334,0.4298321,-5.26522
242.0541,-57.89446,0.1175085,0.3478331,0.4298323,-5.265382
242.0849,-57.89457,0.1175253,0.3478329,0.4298324,-5.265543
242.1199,-57.89405,0.117449,0.3478335,0.429832,-5.265726
242.1549,-57.8939,0.1174263,0.3478337,0.4298318,-5.265909
242.1898,-57.89456,0.117525,0.3478327,0.4298325,-5.266092
242.2248,-57.89493,0.1175809,0.3478321,0.429833,-5.266275
242.2497,-57.89448,0.1175146,0.3478326,0.4298325,-5.266406
242.2747,-57.89428,0.1174856,0.3478329,0.4298324,-5.266536
242.2996,-57.89449,0.1175155,0.3478325,0.4298326,-5.266666
242.3245,-57.89464,0.1175381,0.3478323,0.4298328,-5.266797
242.3495,-57.89443,0.1175083,0.3478325,0.4298326,-5.266927
242.3744,-57.89434,0.1174953,0.3478326,0.4298325,-5.267057
242.3993,-57.89443,0.1175088,0.3478324,0.4298327,-5.267188
242.4243,-57.8945,0.1175189,0.3478322,0.4298328,-5.267318
242.4547,-57.89431,0.1174918,0.3478324,0.4298326,-5.267476
242.485,-57.89424,0.1174823,0.3478324,0.4298326,-5.267635
242.5154,-57.89442,0.117509,0.3478321,0.4298328,-5.267793
242.5458,-57.89453,0.1175258,0.3478319,0.429833,-5.267952
242.5803,-57.89405,0.1174547,0.3478325,0.4298325,-5.268132
242.6148,-57.89391,0.1174333,0.3478326,0.4298324,-5.268312
242.6493,-57.89451,0.1175233,0.3478317,0.4298331,-5.268491
242.6838,-57.89485,0.1175748,0.3478311,0.4298334,-5.268671
242.7152,-57.89389,0.117432,0.3478324,0.4298325,-5.268835
242.7466,-57.89357,0.117384,0.3478328,0.4298322,-5.268998
242.778,-57.8946,0.1175353,0.3478313,0.4298333,-5.269161
242.8094,-57.89522,0.1176282,0.3478304,0.4298339,-5.269325
242.8348,-57.89446,0.1175166,0.3478314,0.4298332,-5.269457
242.8601,-57.89414,0.1174688,0.3478318,0.4298329,-5.269588
242.8855,-57.89451,0.1175239,0.3478312,0.4298333,-5.26972
242.9109,-57.89479,0.1175647,0.3478308,0.4298336,-5.269852
242.9344,-57.89449,0.11752,0.3478312,0.4298333,-5.269974
242.9579,-57.89434,0.1174993,0.3478313,0.4298332,-5.270096
242.9814,-57.89444,0.1175128,0.3478312,0.4298333,-5.270218
243.0049,-57.89451,0.117524,0.347831,0.4298334,-5.27034
243.0323,-57.89435,0.1175004,0.3478312,0.4298332,-5.270483
243.0597,-57.89428,0.1174911,0.3478313,0.4298332,-5.270625
243.0871,-57.89439,0.1175078,0.3478311,0.4298333,-5.270767
243.1145,-57.89447,0.1175192,0.3478309,0.4298334,-5.270909
243.1478,-57.89419,0.1174778,0.3478312,0.4298332,-5.271082
243.1811,-57.8941,0.1174648,0.3478313,0.4298331,-5.271254
243.2143,-57.89443,0.1175143,0.3478308,0.4298335,-5.271427
243.2476,-57.89462,0.1175434,0.3478304,0.4298337,-5.271599
243.2816,-57.89384,0.1174274,0.3478315,0.4298329,-5.271775
243.3155,-57.8936,0.1173918,0.3478318,0.4298327,-5.271951
243.3495,-57.89457,0.1175349,0.3478304,0.4298337,-5.272126
243.3835,-57.89512,0.1176177,0.3478295,0.4298343,-5.272302
243.4116,-57.89415,0.117474,0.3478308,0.4298334,-5.272447
243.4397,-57.89378,0.117419,0.3478313,0.429833,-5.272593
243.4678,-57.89453,0.11753,0.3478302,0.4298338,-5.272738
243.4959,-57.89504,0.1176044,0.3478295,0.4298343,-5.272883
243.5194,-57.89453,0.1175307,0.3478302,0.4298338,-5.273005
243.543,-57.8943,0.1174966,0.3478305,0.4298336,-5.273126
243.5665,-57.89446,0.1175191,0.3478302,0.4298337,-5.273248
243.5901,-57.89458,0.1175377,0.34783,0.4298339,-5.273369
243.6149,-57.89439,0.1175092,0.3478302,0.4298337,-5.273497
243.6397,-57.8943,0.1174967,0.3478303,0.4298336,-5.273625
243.6645,-57.89438,0.1175092,0.3478302,0.4298337,-5.273753
243.6893,-57.89444,0.1175187,0.34783,0.4298338,-5.273881
243.7199,-57.89426,0.1174923,0.3478303,0.4298337,-5.274039
243.7504,-57.8942,0.1174831,0.3478303,0.4298336,-5.274196
243.781,-57.89437,0.1175095,0.34783,0.4298338,-5.274354
243.8116,-57.89448,0.117526,0.3478298,0.429834,-5.274511
243.8464,-57.89398,0.1174524,0.3478304,0.4298335,-5.274691
243.8813,-57.89383,0.1174304,0.3478306,0.4298334,-5.27487
243.9161,-57.89447,0.1175252,0.3478296,0.429834,-5.275049
243.951,-57.89483,0.1175789,0.3478291,0.4298344,-5.275228
243.9761,-57.89438,0.1175139,0.3478296,0.429834,-5.275357
244.0012,-57.89419,0.1174857,0.3478298,0.4298338,-5.275487
244.0263,-57.8944,0.1175162,0.3478295,0.4298341,-5.275616
244.0514,-57.89455,0.1175391,0.3478292,0.4298343,-5.275745
244.0765,-57.89434,0.1175087,0.3478295,0.4298341,-5.275874
244.1017,-57.89425,0.1174956,0.3478296,0.429834,-5.276003
244.1268,-57.89434,0.1175099,0.3478294,0.4298341,-5.276132
244.1519,-57.89441,0.1175206,0.3478292,0.4298342,-5.276261
244.1823,-57.89422,0.1174925,0.3478294,0.4298341,-5.276416
244.2126,-57.89415,0.1174827,0.3478295,0.429834,-5.276572
244.243,-57.89434,0.1175102,0.3478291,0.4298343,-5.276728
244.2733,-57.89445,0.1175276,0.3478289,0.4298344,-5.276883
244.3076,-57.89397,0.1174569,0.3478295,0.429834,-5.277059
244.3418,-57.89382,0.1174354,0.3478297,0.4298339,-5.277234
244.3761,-57.89442,0.117524,0.3478287,0.4298345,-5.27741
244.4103,-57.89476,0.1175749,0.3478282,0.4298349,-5.277585
244.4416,-57.89383,0.1174373,0.3478294,0.429834,-5.277745
244.4728,-57.89352,0.1173907,0.3478298,0.4298337,-5.277905
244.5041,-57.89449,0.1175349,0.3478284,0.4298347,-5.278065
244.5353,-57.89509,0.1176239,0.3478275,0.4298353,-5.278224
244.5608,-57.89435,0.117516,0.3478284,0.4298346,-5.278355
244.5862,-57.89404,0.11747,0.3478288,0.4298343,-5.278485
244.6117,-57.89441,0.1175243,0.3478283,0.4298347,-5.278615
244.6371,-57.89469,0.1175643,0.3478279,0.429835,-5.278745
244.6608,-57.89438,0.1175199,0.3478282,0.4298347,-5.278866
244.6846,-57.89424,0.1174995,0.3478284,0.4298346,-5.278987
244.7083,-57.89434,0.1175138,0.3478282,0.4298347,-5.279108
244.732,-57.89442,0.1175255,0.3478281,0.4298348,-5.279229
244.7595,-57.89425,0.1175012,0.3478282,0.4298347,-5.279369
244.787,-57.89418,0.1174917,0.3478283,0.4298347,-5.279509
244.8145,-57.8943,0.1175091,0.3478281,0.4298348,-5.279649
244.842,-57.89438,0.117521,0.3478279,0.4298349,-5.27979
244.8752,-57.89409,0.1174788,0.3478283,0.4298346,-5.279959
244.9083,-57.894,0.1174655,0.3478283,0.4298346,-5.280128
244.9415,-57.89433,0.1175156,0.3478278,0.429835,-5.280297
244.9747,-57.89453,0.1175452,0.3478274,0.4298352,-5.280465
245.0084,-57.89376,0.1174314,0.3478285,0.4298344,-5.280637
245.0421,-57.89353,0.1173961,0.3478287,0.4298342,-5.280809
245.0759,-57.89446,0.1175351,0.3478274,0.4298352,-5.28098
245.1096,-57.895,0.1176159,0.3478265,0.4298358,-5.281152
245.1377,-57.89406,0.1174769,0.3478278,0.4298349,-5.281294
245.1657,-57.8937,0.1174236,0.3478282,0.4298345,-5.281437
245.1938,-57.89443,0.1175303,0.3478272,0.4298353,-5.281579
245.2218,-57.89491,0.1176019,0.3478265,0.4298358,-5.281722
245.2455,-57.89442,0.1175299,0.3478271,0.4298353,-5.281842
245.2692,-57.8942,0.1174968,0.3478274,0.4298351,-5.281962
245.2929,-57.89435,0.1175198,0.3478272,0.4298353,-5.282082
245.3166,-57.89448,0.1175386,0.347827,0.4298354,-5.282202
245.3415,-57.89428,0.1175098,0.3478272,0.4298352,-5.282329
245.3665,-57.8942,0.1174973,0.3478273,0.4298352,-5.282456
245.3915,-57.89428,0.1175104,0.3478271,0.4298353,-5.282582
245.4164,-57.89435,0.1175203,0.347827,0.4298353,-5.282709
245.447,-57.89416,0.1174931,0.3478272,0.4298352,-5.282864
245.4777,-57.89409,0.1174837,0.3478272,0.4298351,-5.283019
245.5083,-57.89428,0.1175109,0.3478269,0.4298354,-5.283174
245.5389,-57.89439,0.1175279,0.3478267,0.4298355,-5.283329
245.5735,-57.89389,0.1174539,0.3478274,0.429835,-5.283504
245.6082,-57.89373,0.1174317,0.3478275,0.4298349,-5.28368
245.6429,-57.89437,0.1175262,0.3478265,0.4298356,-5.283855
245.6776,-57.89473,0.1175801,0.347826,0.429836,-5.28403
245.7088,-57.89374,0.1174332,0.3478273,0.429835,-5.284188
245.7401,-57.89341,0.1173835,0.3478277,0.4298347,-5.284346
245.7714,-57.89445,0.1175378,0.3478262,0.4298358,-5.284504
245.8027,-57.89508,0.1176328,0.3478253,0.4298364,-5.284662
245.8278,-57.89433,0.1175216,0.3478263,0.4298357,-5.284789
245.853,-57.894,0.1174735,0.3478267,0.4298354,-5.284916
245.8781,-57.89436,0.1175259,0.3478262,0.4298358,-5.285043
245.9032,-57.89463,0.117565,0.3478258,0.429836,-5.28517
245.9267,-57.89433,0.1175218,0.3478262,0.4298358,-5.285288
245.9501,-57.89419,0.1175017,0.3478263,0.4298356,-5.285406
245.9736,-57.89428,0.1175145,0.3478262,0.4298357,-5.285524
245.997,-57.89435,0.1175252,0.347826,0.4298358,-5.285642
246.0245,-57.89419,0.117502,0.3478262,0.4298357,-5.285781
246.0521,-57.89413,0.1174929,0.3478262,0.4298356,-5.28592
246.0796,-57.89424,0.1175097,0.347826,0.4298358,-5.286058
246.1072,-57.89431,0.1175211,0.3478259,0.4298359,-5.286197
246.1407,-57.89402,0.1174785,0.3478262,0.4298356,-5.286366
246.1742,-57.89393,0.1174653,0.3478263,0.4298356,-5.286534
246.2077,-57.89427,0.1175168,0.3478257,0.429836,-5.286703
246.2412,-57.89447,0.1175468,0.3478254,0.4298362,-5.286871
246.2752,-57.89366,0.1174266,0.3478265,0.4298354,-5.287042
246.3092,-57.89341,0.1173896,0.3478268,0.4298352,-5.287212
246.3431,-57.89441,0.1175381,0.3478253,0.4298362,-5.287383
246.3771,-57.89498,0.117624,0.3478244,0.4298369,-5.287553
246.405,-57.894,0.1174789,0.3478257,0.4298359,-5.287693
246.4329,-57.89363,0.1174229,0.3478262,0.4298355,-5.287833
246.4608,-57.89437,0.1175321,0.3478251,0.4298363,-5.287973
246.4887,-57.89486,0.1176057,0.3478244,0.4298368,-5.288113
246.5121,-57.89437,0.1175337,0.347825,0.4298363,-5.28823
246.5355,-57.89414,0.1175001,0.3478253,0.4298361,-5.288348
246.5589,-57.89429,0.1175211,0.3478251,0.4298363,-5.288465
246.5823,-57.89441,0.1175386,0.3478249,0.4298364,-5.288582
246.6072,-57.89421,0.1175109,0.3478251,0.4298363,-5.288707
246.632,-57.89413,0.1174988,0.3478252,0.4298362,-5.288831
246.6569,-57.89421,0.1175111,0.347825,0.4298363,-5.288955
246.6817,-57.89427,0.1175204,0.3478249,0.4298364,-5.28908
246.7125,-57.89409,0.1174939,0.3478251,0.4298362,-5.289234
246.7433,-57.89402,0.1174847,0.3478251,0.4298362,-5.289388
246.7741,-57.8942,0.1175117,0.3478248,0.4298364,-5.289542
246.8049,-57.89431,0.1175285,0.3478246,0.4298366,-5.289695
246.8398,-57.8938,0.1174522,0.3478253,0.4298361,-5.28987
246.8748,-57.89364,0.1174295,0.3478254,0.4298359,-5.290045
246.9098,-57.8943,0.1175282,0.3478244,0.4298367,-5.290219
246.9447,-57.89468,0.1175841,0.3478238,0.4298371,-5.290394
246.9697,-57.89422,0.1175177,0.3478244,0.4298366,-5.290518
246.9946,-57.89403,0.1174888,0.3478246,0.4298365,-5.290643
247.0195,-57.89423,0.1175187,0.3478243,0.4298367,-5.290767
247.0445,-57.89438,0.1175412,0.347824,0.4298369,-5.290891
247.0694,-57.89418,0.1175115,0.3478242,0.4298367,-5.291016
247.0943,-57.89409,0.1174985,0.3478243,0.4298366,-5.29114
247.1193,-57.89418,0.1175119,0.3478241,0.4298368,-5.291264
247.1442,-57.89424,0.1175221,0.347824,0.4298369,-5.291388
247.1746,-57.89406,0.1174949,0.3478242,0.4298367,-5.29154
247.205,-57.89399,0.1174855,0.3478242,0.4298367,-5.291691
247.2353,-57.89417,0.1175121,0.3478239,0.4298369,-5.291842
247.2657,-57.89428,0.1175289,0.3478237,0.429837,-5.291993
247.3002,-57.8938,0.1174579,0.3478243,0.4298366,-5.292165
247.3347,-57.89365,0.1174364,0.3478244,0.4298365,-5.292336
247.3692,-57.89426,0.1175265,0.3478235,0.4298371,-5.292508
247.4037,-57.8946,0.1175779,0.3478229,0.4298375,-5.292679
247.4351,-57.89364,0.1174352,0.3478242,0.4298366,-5.292835
247.4665,-57.89332,0.1173872,0.3478246,0.4298363,-5.292991
247.4979,-57.89434,0.1175385,0.3478231,0.4298374,-5.293147
247.5293,-57.89496,0.1176313,0.3478221,0.429838,-5.293303
247.5547,-57.8942,0.1175198,0.3478232,0.4298373,-5.293429
247.5801,-57.89388,0.1174719,0.3478236,0.429837,-5.293554
247.6054,-57.89426,0.1175271,0.347823,0.4298374,-5.29368
247.6308,-57.89454,0.1175678,0.3478226,0.4298377,-5.293806
247.6543,-57.89423,0.1175232,0.347823,0.4298374,-5.293922
247.6778,-57.89409,0.1175025,0.3478231,0.4298372,-5.294039
247.7013,-57.89418,0.117516,0.347823,0.4298374,-5.294155
247.7248,-57.89425,0.1175272,0.3478228,0.4298374,-5.294272
247.7522,-57.89409,0.1175035,0.347823,0.4298373,-5.294407
247.7796,-57.89403,0.1174942,0.3478231,0.4298373,-5.294543
247.807,-57.89414,0.117511,0.3478229,0.4298374,-5.294678
247.8344,-57.89421,0.1175224,0.3478227,0.4298375,-5.294814
247.8677,-57.89393,0.117481,0.347823,0.4298372,-5.294979
247.901,-57.89384,0.117468,0.3478231,0.4298372,-5.295143
247.9343,-57.89417,0.1175175,0.3478226,0.4298375,-5.295308
247.9676,-57.89437,0.1175465,0.3478223,0.4298378,-5.295472
248.0015,-57.89359,0.1174306,0.3478233,0.429837,-5.29564
248.0355,-57.89335,0.117395,0.3478236,0.4298368,-5.295807
248.0694,-57.89431,0.1175381,0.3478222,0.4298378,-5.295975
248.1034,-57.89486,0.1176209,0.3478213,0.4298384,-5.296143
248.1315,-57.89389,0.1174771,0.3478227,0.4298374,-5.296281
248.1596,-57.89353,0.1174221,0.3478231,0.4298371,-5.29642
248.1877,-57.89428,0.1175332,0.347822,0.4298378,-5.296558
248.2158,-57.89478,0.1176075,0.3478213,0.4298384,-5.296697
248.2394,-57.89428,0.1175339,0.347822,0.4298379,-5.296813
248.2629,-57.89405,0.1174998,0.3478223,0.4298376,-5.296929
248.2864,-57.8942,0.1175223,0.347822,0.4298378,-5.297045
248.31,-57.89433,0.1175409,0.3478218,0.4298379,-5.297161
248.3348,-57.89413,0.1175123,0.3478221,0.4298378,-5.297283
248.3596,-57.89404,0.1174998,0.3478222,0.4298377,-5.297405
248.3844,-57.89413,0.1175123,0.347822,0.4298378,-5.297527
248.4092,-57.89419,0.1175218,0.3478219,0.4298379,-5.297649
