t,V,m,h,n,phi
18.06025,-72.7701,0.01985515,0.1958973,0.61635,-0.7134181
18.1216,-72.66513,0.02008242,0.2005332,0.6121617,-0.7174404
18.20913,-72.51297,0.02043381,0.2070383,0.6062819,-0.7231636
18.29666,-72.35706,0.02080691,0.2134165,0.6005136,-0.7288682
18.38419,-72.19681,0.02119386,0.2196693,0.5948557,-0.7345543
18.47172,-72.03319,0.02160161,0.2257966,0.5893075,-0.7402213
18.56869,-71.84927,0.02209044,0.2324379,0.583289,-0.7464763
18.66565,-71.661,0.02259547,0.2389277,0.577403,-0.7527073
18.76262,-71.46781,0.02310665,0.2452679,0.5716479,-0.758914
18.85959,-71.27077,0.02364386,0.2514585,0.5660233,-0.7650958
18.95082,-71.08282,0.02418856,0.2571467,0.5608498,-0.770889
19.04206,-70.89147,0.02475008,0.2627047,0.5557897,-0.7766596
19.1333,-70.69654,0.02532397,0.2681337,0.5508422,-0.7824074
19.22453,-70.49856,0.02592119,0.2734344,0.5460065,-0.7881321
19.32253,-70.28313,0.02660065,0.2789855,0.5409363,-0.794255
19.42053,-70.06434,0.02730345,0.2843908,0.5359931,-0.8003506
19.51853,-69.8421,0.02802471,0.2896521,0.5311756,-0.8064188
19.61653,-69.61693,0.02877584,0.2947699,0.526483,-0.8124591
19.72329,-69.369,0.02964101,0.3001827,0.5215125,-0.8190071
19.83005,-69.11792,0.03053735,0.3054285,0.5166877,-0.8255214
19.9368,-68.86368,0.03145931,0.3105094,0.5120068,-0.832002
20.04356,-68.60688,0.03241986,0.3154263,0.507469,-0.8384484
20.16018,-68.32421,0.03352731,0.3206113,0.5026743,-0.8454508
20.2768,-68.039,0.03467557,0.3256049,0.4980467,-0.8524119
20.39341,-67.75134,0.03585872,0.3304097,0.4935841,-0.8593316
20.51003,-67.4619,0.0370907,0.3350272,0.489285,-0.8662097
20.63962,-67.13909,0.03853184,0.3399403,0.4846978,-0.8738037
20.76921,-66.81483,0.04002665,0.3446278,0.4803074,-0.881346
20.89881,-66.48928,0.04156878,0.3490931,0.4761107,-0.8888367
21.0284,-66.16325,0.043173,0.3533383,0.4721056,-0.8962755
21.17627,-65.79165,0.04509414,0.3579161,0.4677667,-0.9047001
21.32415,-65.42035,0.04708708,0.3622156,0.4636691,-0.9130574
21.47202,-65.04958,0.04914523,0.3662417,0.459808,-0.9213478
21.6199,-64.68017,0.05128362,0.3699976,0.4561796,-0.9295712
21.79661,-64.24142,0.05395639,0.3741359,0.4521436,-0.9393111
21.97333,-63.80559,0.05673197,0.3779013,0.4484257,-0.9489566
22.15005,-63.37294,0.05960616,0.3813016,0.4450173,-0.9585086
22.32677,-62.94378,0.06259104,0.384342,0.4419114,-0.9679678
22.56926,-62.35858,0.06684936,0.3879383,0.438129,-0.9807976
22.81176,-61.78117,0.07132583,0.390883,0.4348826,-0.9934558
23.05425,-61.21296,0.07605711,0.3931899,0.4321532,-1.005944
23.29674,-60.6463,0.08099408,0.3948724,0.4299221,-1.018264
23.46699,-60.24462,0.08455663,0.3956861,0.4286444,-1.026814
23.63723,-59.84282,0.08827675,0.3961956,0.4276019,-1.035281
23.80748,-59.44044,0.09218736,0.3964006,0.4267913,-1.043665
23.97773,-59.03265,0.0962534,0.3963027,0.4262081,-1.051966
24.14797,-58.61474,0.1004621,0.3959017,0.4258494,-1.060183
24.31822,-58.18719,0.1049064,0.3951895,0.4257172,-1.068314
24.48846,-57.74665,0.1096368,0.3941574,0.4258139,-1.076357
24.65871,-57.28581,0.1146754,0.3927961,0.4261425,-1.084309
24.86977,-56.67754,0.121494,0.3906234,0.4268852,-1.094037
25.08084,-56.00829,0.1290608,0.387877,0.4280172,-1.103611
25.2919,-55.24378,0.137626,0.3844859,0.4295776,-1.113015
25.50296,-54.34557,0.1478015,0.3803227,0.4316399,-1.122224
25.60833,-53.82928,0.1537485,0.3778995,0.4328899,-1.126739
25.71369,-53.24463,0.1603874,0.3752101,0.4343079,-1.13119
25.81906,-52.56926,0.1679023,0.3722101,0.4359198,-1.135572
25.92442,-51.77725,0.1766129,0.3688332,0.4377639,-1.139872
26.02978,-50.83392,0.1870136,0.3649795,0.4398969,-1.144074
26.13515,-49.668,0.1994753,0.360553,0.4423742,-1.148163
26.24051,-48.16674,0.2148148,0.355369,0.4452981,-1.15211
26.34588,-46.17828,0.2346219,0.3490995,0.4488452,-1.155871
26.40448,-44.77731,0.2484037,0.3449693,0.4511802,-1.157859
26.46308,-43.06961,0.2647503,0.3402416,0.453845,-1.159755
26.52168,-40.94727,0.2844262,0.3347486,0.4569287,-1.161539
26.58029,-38.26819,0.3085687,0.3282504,0.4605624,-1.163183
26.63889,-34.87233,0.3387285,0.3204736,0.4649324,-1.164645
26.69749,-30.39448,0.3767836,0.3110197,0.4702709,-1.165878
26.75609,-24.44903,0.4248582,0.2996883,0.4769164,-1.166811
26.8147,-16.77026,0.4853644,0.2866513,0.4853497,-1.167348
26.8381,-13.179,0.5134267,0.2810849,0.4893417,-1.167426
26.86151,-9.293241,0.5435324,0.2754016,0.4937324,-1.167416
26.88491,-5.160666,0.5754353,0.2696589,0.4985461,-1.167312
26.90832,-0.8616408,0.6087332,0.2639084,0.5037966,-1.16711
26.93172,3.494255,0.6428728,0.2581933,0.5094849,-1.166806
26.95512,7.755123,0.6771608,0.2525433,0.5155937,-1.166401
26.97853,11.76644,0.7108756,0.2469795,0.5220876,-1.165899
27.00193,15.39215,0.7433058,0.2415148,0.5289128,-1.165307
27.01898,17.72746,0.7657446,0.2376003,0.5340539,-1.164826
27.03604,19.76675,0.7869808,0.2337437,0.5393071,-1.164308
27.05309,21.49269,0.8068843,0.2299457,0.5446443,-1.163757
27.07014,22.9133,0.825364,0.2262067,0.5500357,-1.163179
27.08719,24.05353,0.8423755,0.2225266,0.555452,-1.162581
27.10424,24.92012,0.8579399,0.2189051,0.5608722,-1.161965
27.12129,25.53059,0.872102,0.2153417,0.5662767,-1.161336
27.13834,25.92619,0.8849159,0.2118358,0.5716446,-1.160699
27.15474,26.144,0.8960379,0.2085176,0.5767563,-1.160082
27.17114,26.21053,0.9060721,0.2052513,0.5818096,-1.159462
27.18754,26.14183,0.9151041,0.2020363,0.5867963,-1.158842
27.20394,25.96478,0.923214,0.198872,0.5917078,-1.158225
27.2212,25.6882,0.9308417,0.1955953,0.5967882,-1.157579
27.23846,25.32302,0.9376314,0.1923732,0.6017743,-1.156939
27.25572,24.87849,0.9436688,0.1892049,0.6066629,-1.156306
27.27298,24.3716,0.9490302,0.1860896,0.6114502,-1.155681
27.29242,23.74556,0.9543448,0.1826444,0.6167154,-1.154989
27.31186,23.05942,0.958985,0.1792643,0.6218485,-1.15431
27.33129,22.31716,0.9630328,0.1759482,0.6268495,-1.153644
27.35073,21.5333,0.966558,0.172695,0.6317168,-1.152994
27.37186,20.65078,0.9698691,0.169228,0.6368564,-1.152305
27.393,19.72827,0.9727073,0.165833,0.6418403,-1.151635
27.41413,18.76495,0.975134,0.1625085,0.6466708,-1.150984
27.43526,17.77594,0.977199,0.1592533,0.6513484,-1.150355
27.45648,16.77273,0.9789502,0.1560542,0.6558906,-1.149744
27.4777,15.7467,0.9804205,0.1529226,0.6602839,-1.149156
27.49891,14.69509,0.981644,0.1498573,0.6645318,-1.148589
27.52013,13.63098,0.9826457,0.1468574,0.6686355,-1.148044
27.54076,12.59666,0.9834268,0.1440023,0.6724884,-1.147537
27.56139,11.55135,0.9840394,0.1412069,0.6762108,-1.147052
27.58201,10.49252,0.9844997,0.1384704,0.6798061,-1.146588
27.60264,9.429494,0.9848186,0.1357919,0.683276,-1.146145
27.62274,8.398832,0.9850011,0.1332382,0.6865365,-1.145736
27.64283,7.364426,0.9850681,0.130738,0.6896836,-1.145348
27.66292,6.324286,0.9850272,0.1282905,0.69272,-1.14498
27.68301,5.284768,0.9848818,0.1258953,0.6956476,-1.144633
27.70244,4.286259,0.9846439,0.1236286,0.6983761,-1.144318
27.72186,3.288377,0.9843154,0.1214096,0.7010076,-1.144022
27.74129,2.289737,0.983899,0.1192377,0.7035445,-1.143746
27.76071,1.294348,0.9833945,0.1171124,0.7059885,-1.143489
27.77888,0.3700902,0.9828423,0.1151671,0.7081909,-1.143266
27.79704,-0.551289,0.9822139,0.1132619,0.7103158,-1.14306
27.8152,-1.470528,0.9815093,0.1113962,0.7123648,-1.142871
27.83336,-2.385586,0.9807267,0.10957,0.7143394,-1.142698
27.84977,-3.206897,0.9799511,0.1079541,0.71606,-1.142557
27.86618,-4.024731,0.9791098,0.1063698,0.7177224,-1.142429
27.88258,-4.839403,0.9782019,0.104817,0.7193277,-1.142314
27.89899,-5.650076,0.9772253,0.1032956,0.7208767,-1.142213
27.91976,-6.668591,0.9758867,0.1014146,0.7227585,-1.142103
27.94052,-7.681001,0.9744317,0.0995832,0.724554,-1.142015
27.96129,-8.688634,0.9728568,0.0978012,0.7262657,-1.141948
27.98206,-9.689129,0.9711555,0.09606846,0.7278952,-1.141902
28.00579,-10.82035,0.9690467,0.09414838,0.7296586,-1.141874
28.02953,-11.9435,0.9667585,0.09229208,0.73132,-1.141873
28.05326,-13.06077,0.9642836,0.0904992,0.7328823,-1.141899
28.077,-14.16865,0.9616086,0.08876983,0.7343474,-1.141951
28.1041,-15.41787,0.9582903,0.08687259,0.7359044,-1.142043
28.13121,-16.65729,0.9546827,0.08505773,0.7373416,-1.142168
28.15832,-17.8899,0.9507713,0.08332493,0.7386628,-1.142326
28.18543,-19.1114,0.9465311,0.08167449,0.7398704,-1.142518
28.21704,-20.51807,0.9411365,0.07985383,0.7411387,-1.142783
28.24866,-21.91358,0.9352366,0.07814492,0.7422613,-1.143093
28.28028,-23.30085,0.9287985,0.07654751,0.7432427,-1.143446
28.3119,-24.67759,0.9217778,0.07506191,0.7440861,-1.143843
28.35355,-26.487,0.9115925,0.07327414,0.7449941,-1.144431
28.39521,-28.27942,0.9002102,0.07168078,0.7456754,-1.145094
28.43686,-30.04564,0.8874878,0.07028329,0.7461346,-1.145833
28.47852,-31.8193,0.8733692,0.06907799,0.746381,-1.146645
28.51815,-33.55953,0.8586376,0.0681043,0.746428,-1.147484
28.55778,-35.29421,0.8423251,0.06730758,0.7462858,-1.148391
28.59741,-37.00085,0.8241894,0.06669222,0.7459523,-1.14937
28.63704,-38.75134,0.8042758,0.06625069,0.7454378,-1.150417
28.67004,-40.28886,0.7863547,0.06601131,0.744877,-1.151341
28.70304,-41.84778,0.7669055,0.06589743,0.7441874,-1.152315
28.73605,-43.42261,0.7457613,0.06591233,0.743367,-1.153342
28.76905,-45.0454,0.7229097,0.06605462,0.7424184,-1.154422
28.80202,-46.74309,0.6983731,0.06632327,0.7413451,-1.155553
28.83498,-48.48676,0.6718443,0.06672701,0.7401399,-1.156741
28.86794,-50.26727,0.6431614,0.06727195,0.7388002,-1.157988
28.90091,-52.10255,0.6123573,0.0679604,0.7373279,-1.159294
28.93629,-54.15034,0.5770582,0.06886162,0.7356028,-1.160762
28.97167,-56.22875,0.5392624,0.06994632,0.7337237,-1.162303
29.00705,-58.30077,0.4990616,0.07122684,0.731691,-1.163918
29.04243,-60.3583,0.4570117,0.07270706,0.7295131,-1.165606
29.07969,-62.49073,0.4115779,0.07448328,0.7270745,-1.167459
29.11695,-64.49849,0.3656231,0.07649707,0.7244933,-1.169389
29.15421,-66.3194,0.3201405,0.07875099,0.7217824,-1.171392
29.19146,-67.93222,0.2764978,0.08122885,0.7189627,-1.173458
29.22822,-69.31112,0.2365626,0.08386837,0.7160964,-1.175548
29.26497,-70.45165,0.2003344,0.08668517,0.7131601,-1.177684
29.30173,-71.35688,0.1682421,0.0896547,0.7101694,-1.179858
29.33848,-72.06033,0.1405445,0.09274373,0.707142,-1.182061
29.37441,-72.59361,0.117669,0.09584676,0.7041622,-1.184235
29.41034,-72.99141,0.0985281,0.09901398,0.7011695,-1.186424
29.44627,-73.2771,0.08270115,0.1022279,0.6981713,-1.188626
29.4822,-73.47945,0.06978148,0.10547,0.695175,-1.190836
29.51677,-73.61852,0.0596807,0.1086017,0.6922998,-1.192966
29.55134,-73.71205,0.05146949,0.1117394,0.6894339,-1.1951
29.58591,-73.76989,0.04483258,0.1148772,0.6865794,-1.197236
29.62048,-73.8018,0.03948624,0.118009,0.6837387,-1.199372
29.65505,-73.81533,0.03518213,0.1211304,0.6809133,-1.201509
29.68962,-73.81383,0.03173358,0.1242393,0.6781038,-1.203645
29.72419,-73.80061,0.02898449,0.1273338,0.675311,-1.20578
29.75876,-73.77877,0.02679415,0.1304122,0.6725354,-1.207914
29.7949,-73.74924,0.02497556,0.1336119,0.6696523,-1.210143
29.83105,-73.71408,0.02355189,0.1367917,0.6667887,-1.21237
29.86719,-73.67446,0.02244711,0.1399509,0.6639448,-1.214595
29.90334,-73.63145,0.0215921,0.1430888,0.6611209,-1.216818
29.94238,-73.58213,0.02088521,0.1464538,0.6580932,-1.219216
29.98142,-73.53026,0.02036173,0.1497932,0.6550889,-1.221612
30.02047,-73.47627,0.01998454,0.1531069,0.652108,-1.224004
30.05951,-73.42057,0.01971934,0.1563946,0.6491505,-1.226393
30.10425,-73.35505,0.01951853,0.1601301,0.6457901,-1.229128
30.14899,-73.28786,0.01940693,0.1638313,0.6424603,-1.231858
30.19373,-73.21915,0.01936539,0.1674982,0.6391611,-1.234583
30.23848,-73.14913,0.01937555,0.1711309,0.6358923,-1.237305
30.29231,-73.06339,0.01943682,0.1754561,0.6319996,-1.240573
30.34614,-72.976,0.01954186,0.1797318,0.6281507,-1.243835
30.39997,-72.88694,0.0196811,0.1839582,0.6243453,-1.247091
30.45381,-72.7964,0.01984505,0.1881354,0.6205833,-1.25034
30.52364,-72.67707,0.0200845,0.193481,0.6157672,-1.254545
30.59348,-72.55528,0.02034885,0.1987445,0.6110233,-1.258739
30.66331,-72.43088,0.02063275,0.2039264,0.6063509,-1.262921
30.73315,-72.30421,0.02093335,0.2090269,0.6017497,-1.267091
30.81735,-72.14907,0.02131899,0.2150687,0.5962961,-1.272104
30.90156,-71.99056,0.02172168,0.2209936,0.5909446,-1.277099
30.98576,-71.82833,0.02213597,0.2268027,0.5856942,-1.282077
31.06997,-71.663,0.02256914,0.2324963,0.5805445,-1.287037
31.15418,-71.49525,0.02302885,0.2380744,0.575495,-1.291978
31.23838,-71.3244,0.02350379,0.2435385,0.5705447,-1.296901
31.32259,-71.15025,0.02399042,0.2488898,0.5656927,-1.301806
31.40679,-70.97325,0.0244962,0.2541285,0.5609385,-1.306692
31.50268,-70.76886,0.02510607,0.259957,0.5556435,-1.312231
31.59856,-70.56086,0.02573708,0.2656419,0.5504733,-1.317746
31.69444,-70.34903,0.02638344,0.2711847,0.5454268,-1.323235
31.79033,-70.13399,0.02705774,0.276586,0.5405032,-1.328699
31.89138,-69.90459,0.02781193,0.2821261,0.5354463,-1.334429
31.99244,-69.67183,0.02859258,0.2875118,0.5305237,-1.340131
32.0935,-69.43564,0.02939432,0.2927449,0.525734,-1.345802
32.19456,-69.19659,0.03022969,0.2978262,0.5210764,-1.351444
32.30379,-68.93572,0.03118417,0.3031487,0.5161896,-1.357509
32.41302,-68.67191,0.0321733,0.3082973,0.5114542,-1.363539
32.52225,-68.40515,0.03319141,0.3132743,0.5068685,-1.369533
32.63149,-68.13609,0.03425184,0.3180807,0.5024314,-1.375491
32.75151,-67.83863,0.03548041,0.3231668,0.4977258,-1.381996
32.87154,-67.53898,0.03675448,0.3280516,0.4931958,-1.388458
32.99157,-67.23724,0.03806782,0.332738,0.4888388,-1.394876
33.1116,-66.93416,0.0394349,0.3372276,0.4846533,-1.40125
33.24583,-66.59458,0.04104265,0.3420172,0.4801737,-1.408326
33.38006,-66.25413,0.04271014,0.3465671,0.4759027,-1.415347
33.51429,-65.91298,0.04443062,0.3508811,0.4718368,-1.422313
33.64852,-65.57197,0.04621944,0.3549615,0.4679735,-1.429224
33.80285,-65.18113,0.04837559,0.3593672,0.4637787,-1.437102
33.95717,-64.79142,0.05061171,0.3634735,0.4598421,-1.444907
34.1115,-64.40304,0.05292087,0.367286,0.4561581,-1.45264
34.26583,-64.01679,0.05531871,0.3708084,0.4527223,-1.460302
34.45231,-63.55361,0.05834652,0.3746823,0.4488956,-1.469465
34.63879,-63.09432,0.06149118,0.3781474,0.4454141,-1.478525
34.82527,-62.63906,0.06474925,0.3812125,0.4422679,-1.487482
35.01175,-62.18765,0.06813384,0.3838834,0.4394487,-1.496339
35.27204,-61.55999,0.07305242,0.3869643,0.4360444,-1.508534
35.53232,-60.94012,0.07824154,0.3893047,0.4332381,-1.520536
35.79261,-60.32922,0.08375229,0.3909172,0.4310094,-1.532344
36.0529,-59.71432,0.0895396,0.3918154,0.4293365,-1.543963
36.21589,-59.32059,0.0932893,0.3920179,0.4285644,-1.551141
36.37888,-58.92342,0.09722376,0.3919376,0.4280044,-1.558244
36.54186,-58.52165,0.1013817,0.3915713,0.427656,-1.565269
36.70485,-58.10939,0.1057385,0.3909172,0.4275173,-1.572217
36.86784,-57.6811,0.1103009,0.3899706,0.4275887,-1.579085
37.03083,-57.23531,0.1151658,0.3887186,0.4278757,-1.585871
37.19381,-56.76606,0.1203995,0.3871463,0.4283853,-1.592572
37.3568,-56.26397,0.1260721,0.3852346,0.4291271,-1.599182
37.50858,-55.75817,0.1318658,0.3831235,0.4300404,-1.605252
37.66035,-55.20142,0.1382549,0.3806644,0.4311846,-1.611232
37.81213,-54.5733,0.1453994,0.3778145,0.4325842,-1.617114
37.9639,-53.85111,0.1536194,0.374506,0.4342789,-1.622885
38.08138,-53.20787,0.1610184,0.3715686,0.4358295,-1.627264
38.19886,-52.45623,0.1695033,0.3682492,0.4376197,-1.631558
38.31634,-51.55079,0.1794244,0.3644645,0.4396979,-1.63575
38.43382,-50.43629,0.1914517,0.3600781,0.4421423,-1.63982
38.51887,-49.45306,0.2020206,0.3564158,0.4442033,-1.642672
38.60391,-48.25375,0.2145643,0.3522465,0.446564,-1.64543
38.68896,-46.74688,0.2297686,0.3474192,0.4493065,-1.648072
38.774,-44.80844,0.2488055,0.3416892,0.4525615,-1.650567
38.83318,-43.11136,0.2651963,0.3369859,0.4552272,-1.652192
38.89236,-41.00651,0.2849272,0.3315175,0.4583115,-1.653705
38.95154,-38.34039,0.3090378,0.3250619,0.4619382,-1.655077
39.01072,-34.91575,0.3390905,0.3173147,0.4662937,-1.65627
39.05717,-31.53775,0.3681243,0.310113,0.470385,-1.657046
39.10361,-27.33164,0.4031831,0.3017654,0.4752392,-1.657646
39.15006,-22.10591,0.44537,0.2922573,0.4810579,-1.658029
39.19651,-15.7412,0.4956194,0.2817735,0.4880896,-1.658143
39.22048,-11.99643,0.5248539,0.2760972,0.4922804,-1.658079
39.24445,-7.964867,0.5561296,0.2703204,0.4968936,-1.657921
39.26842,-3.708335,0.5891275,0.264502,0.501951,-1.657664
39.29239,0.6762603,0.6233596,0.2586928,0.5074615,-1.657303
39.31636,5.062593,0.6581823,0.2529336,0.5134187,-1.656837
39.34032,9.282898,0.6928356,0.2472513,0.5197963,-1.656268
39.36429,13.17673,0.7265634,0.2416644,0.5265495,-1.655601
39.38826,16.61689,0.7586536,0.2361838,0.5336143,-1.654846
39.40499,18.69968,0.7797422,0.2324255,0.5386873,-1.654274
39.42171,20.49418,0.7996046,0.2287227,0.543849,-1.653669
39.43844,21.99188,0.8181499,0.2250757,0.5490741,-1.653037
39.45516,23.20705,0.8353207,0.2214847,0.5543356,-1.652382
39.47189,24.1672,0.8510993,0.2179496,0.5596076,-1.651709
39.48861,24.88145,0.8655218,0.2144699,0.5648721,-1.651023
39.50534,25.36774,0.8786414,0.211045,0.5701123,-1.650326
39.52207,25.66307,0.8905177,0.2076746,0.5753104,-1.649623
39.53863,25.8044,0.9011247,0.2043905,0.5804006,-1.648923
39.55519,25.8039,0.9106776,0.2011584,0.5854272,-1.648223
39.57175,25.67675,0.9192631,0.1979776,0.5903828,-1.647524
39.58831,25.44825,0.9269615,0.1948476,0.5952593,-1.646827
39.6059,25.11999,0.934257,0.1915768,0.6003464,-1.646093
39.6235,24.7071,0.9407358,0.1883617,0.6053343,-1.645365
39.64109,24.21824,0.9464835,0.1852013,0.6102202,-1.644645
39.65868,23.66981,0.951576,0.1820949,0.6150005,-1.643934
39.67847,23.00059,0.9566066,0.1786645,0.6202477,-1.643147
39.69826,22.27379,0.9609876,0.1753002,0.6253585,-1.642374
39.71805,21.49286,0.964799,0.1720008,0.6303332,-1.641616
39.73784,20.67227,0.9681085,0.1687654,0.6351706,-1.640873
39.75913,19.76189,0.9711758,0.1653548,0.6402205,-1.640094
39.78042,18.81401,0.9737987,0.1620156,0.6451143,-1.639334
39.80171,17.82753,0.9760345,0.1587465,0.6498546,-1.638595
39.823,16.81735,0.9779293,0.1555464,0.6544418,-1.637877
39.84421,15.80247,0.9795158,0.1524262,0.6588595,-1.637184
39.86542,14.76687,0.9808402,0.149372,0.6631308,-1.636513
39.88663,13.70793,0.9819333,0.1463828,0.6672592,-1.635864
39.90783,12.63798,0.9828176,0.1434576,0.671246,-1.635238
39.92844,11.5993,0.9834943,0.1406755,0.6749856,-1.634651
39.94905,10.55107,0.9840109,0.1379519,0.6785974,-1.634086
39.96966,9.490952,0.9843819,0.135286,0.6820846,-1.633543
39.99027,8.427596,0.9846168,0.1326769,0.6854489,-1.633021
40.01031,7.398315,0.9847214,0.130193,0.688605,-1.632536
40.03036,6.366263,0.9847138,0.1277614,0.6916502,-1.63207
40.0504,5.329629,0.9846004,0.1253815,0.6945873,-1.631626
40.07045,4.294225,0.984384,0.1230527,0.6974182,-1.631202
40.08972,3.305208,0.9840803,0.1208613,0.7000413,-1.630815
40.10899,2.317424,0.9836871,0.1187161,0.7025708,-1.630447
40.12827,1.329664,0.9832066,0.1166165,0.7050088,-1.630097
40.14754,0.34546,0.9826382,0.1145622,0.7073572,-1.629767
40.16525,-0.5529715,0.9820373,0.1127138,0.7094375,-1.62948
40.18297,-1.448317,0.9813621,0.1109031,0.7114454,-1.629209
40.20068,-2.341144,0.9806125,0.1091295,0.7133824,-1.628954
40.21839,-3.229828,0.9797867,0.107393,0.7152497,-1.628715
40.23616,-4.115483,0.9788795,0.105688,0.7170542,-1.628491
40.25393,-4.996937,0.9778928,0.1040197,0.7187916,-1.628283
40.2717,-5.874714,0.976825,0.102388,0.7204632,-1.62809
40.28947,-6.747625,0.9756732,0.1007927,0.7220703,-1.627913
40.31115,-7.804079,0.9741484,0.09889481,0.7239459,-1.627717
40.33284,-8.853784,0.9724903,0.09705054,0.7257298,-1.627545
40.35453,-9.898309,0.9706947,0.09525959,0.7274243,-1.627396
40.37622,-10.93494,0.9687534,0.09352188,0.7290313,-1.627268
40.40095,-12.10347,0.9663502,0.09160545,0.730759,-1.627151
40.42567,-13.26329,0.9637399,0.0897577,0.7323788,-1.627062
40.4504,-14.41684,0.9609137,0.08797832,0.7338939,-1.627002
40.47513,-15.56028,0.9578555,0.08626742,0.7353065,-1.62697
40.50346,-16.85299,0.9540447,0.08439205,0.7368012,-1.626969
40.53179,-18.13529,0.9498947,0.08260614,0.738169,-1.627004
40.56011,-19.4103,0.9453872,0.08090941,0.7394137,-1.627074
40.58844,-20.67383,0.9404926,0.07930221,0.740538,-1.627181
40.62207,-22.15605,0.9341399,0.07751082,0.7417203,-1.627354
40.65569,-23.6264,0.9271661,0.07584533,0.7427427,-1.627577
40.68932,-25.08709,0.919526,0.07430558,0.7436101,-1.627848
40.72295,-26.53854,0.9111669,0.07289164,0.7443263,-1.628169
40.75822,-28.05904,0.9015796,0.07154269,0.7449202,-1.628557
40.7935,-29.57187,0.8910688,0.07033223,0.7453557,-1.628999
40.82878,-31.073,0.8795447,0.06926103,0.7456351,-1.629494
40.86406,-32.58022,0.8669635,0.0683272,0.7457634,-1.630042
40.89934,-34.11729,0.8532977,0.06752814,0.745746,-1.630643
40.93461,-35.65943,0.8383688,0.06686776,0.7455802,-1.631297
40.96989,-37.19874,0.8220304,0.06634819,0.7452656,-1.632007
41.00517,-38.76812,0.8042574,0.0659665,0.7448068,-1.632772
41.03951,-40.35717,0.7855624,0.06572475,0.7442256,-1.633569
41.07385,-41.9738,0.7652255,0.06561775,0.7435056,-1.634421
41.10819,-43.6109,0.7430585,0.06564932,0.7426443,-1.635329
41.14253,-45.30125,0.719039,0.06581835,0.7416444,-1.636295
41.17673,-47.06898,0.6932667,0.06612282,0.7405129,-1.637314
41.21094,-48.88549,0.6653323,0.06657302,0.7392391,-1.638394
41.24514,-50.73862,0.6350536,0.06717618,0.7378202,-1.639538
41.27935,-52.64924,0.6024949,0.06793471,0.7362586,-1.640746
41.31482,-54.70822,0.5664837,0.06888809,0.7344922,-1.642066
41.35029,-56.79114,0.5280198,0.07002761,0.7325717,-1.64346
41.38575,-58.85877,0.4872424,0.07136566,0.7304984,-1.644929
