t,V,m,h,n,phi
230.7492,-36.82025,0.7908962,0.05208263,0.6960256,-4.373059
230.7949,-38.25908,0.7735771,0.05185255,0.6961225,-4.372777
230.8369,-39.62452,0.7564703,0.05174804,0.696061,-4.372576
230.8788,-40.9918,0.7379941,0.05175181,0.6958498,-4.372431
230.9207,-42.35098,0.7180489,0.05186627,0.6954891,-4.372346
230.9627,-43.72872,0.6967029,0.05208898,0.6949849,-4.372318
231.0047,-45.15239,0.6739879,0.05241867,0.6943417,-4.372348
231.0467,-46.58448,0.649763,0.05286176,0.693556,-4.372437
231.0888,-48.01255,0.6239707,0.05342195,0.6926281,-4.372588
231.1308,-49.45326,0.5967493,0.05409829,0.6915636,-4.372799
231.1753,-51.00921,0.5665611,0.0549401,0.6902942,-4.373088
231.2198,-52.55125,0.534915,0.05591952,0.6888772,-4.373445
231.2644,-54.05326,0.5019358,0.0570412,0.6873158,-4.373872
231.3089,-55.51979,0.4680539,0.05830214,0.6856209,-4.374365
231.3562,-57.04012,0.4316705,0.05978802,0.6836888,-4.374957
231.4035,-58.46181,0.3951562,0.06143076,0.6816256,-4.375618
231.4507,-59.74876,0.3590021,0.0632281,0.6794427,-4.376345
231.498,-60.9026,0.3239793,0.06516523,0.6771592,-4.37713
231.5477,-61.98035,0.2891996,0.06733267,0.6746717,-4.378007
231.5975,-62.88008,0.2568377,0.06962483,0.6721076,-4.378934
231.6472,-63.59274,0.2272087,0.07202555,0.6694824,-4.379903
231.6969,-64.148,0.2006828,0.07450773,0.666817,-4.380903
231.7457,-64.5739,0.177856,0.07699642,0.664181,-4.381905
231.7945,-64.87903,0.157954,0.07952694,0.6615315,-4.382925
231.8433,-65.07629,0.1407619,0.08208598,0.658877,-4.383958
231.8921,-65.19342,0.1261154,0.08465675,0.6562283,-4.384998
231.9445,-65.25875,0.1129762,0.08741301,0.6534016,-4.386117
231.9969,-65.265,0.102095,0.09016053,0.6505947,-4.387237
232.0493,-65.22214,0.09313396,0.09289274,0.6478112,-4.388357
232.1017,-65.14661,0.08583606,0.09560105,0.6450565,-4.389473
232.1663,-65.02789,0.07876296,0.09890271,0.6417002,-4.390843
232.231,-64.88103,0.07339332,0.1021561,0.6383946,-4.392204
232.2957,-64.71066,0.0693756,0.1053588,0.6351408,-4.393554
232.3604,-64.52789,0.06645592,0.1085055,0.6319422,-4.394893
232.4497,-64.27124,0.06384521,0.1127472,0.6276252,-4.396716
232.5389,-64.00123,0.06244504,0.1168787,0.6234151,-4.398515
232.6281,-63.71692,0.06192949,0.1209019,0.6193105,-4.400288
232.7174,-63.42953,0.06208818,0.124812,0.6153149,-4.402035
232.8166,-63.11716,0.06287691,0.1290205,0.6110049,-4.403943
232.9158,-62.80073,0.06410441,0.1330928,0.6068268,-4.405818
233.0149,-62.47785,0.06564235,0.1370319,0.6027781,-4.40766
233.1141,-62.15579,0.06744788,0.1408358,0.5988604,-4.409469
233.2285,-61.79517,0.06985158,0.1450514,0.5945074,-4.411512
233.3429,-61.43248,0.07243796,0.149094,0.5903228,-4.413512
233.4573,-61.0626,0.07511992,0.1529693,0.5863022,-4.415469
233.5716,-60.69662,0.07796518,0.1566738,0.5824477,-4.417382
233.6734,-60.38188,0.08068455,0.1598244,0.5791589,-4.419046
233.7752,-60.06736,0.08347331,0.1628451,0.5759967,-4.420677
233.877,-59.7512,0.08630426,0.165739,0.5729585,-4.422275
233.9788,-59.43783,0.08921622,0.1685052,0.5700445,-4.423839
234.0842,-59.12065,0.09235922,0.1712354,0.5671567,-4.425424
234.1897,-58.80484,0.09556096,0.1738332,0.5643974,-4.426974
234.2952,-58.48837,0.09879694,0.1763014,0.5617636,-4.42849
234.4006,-58.17511,0.1021071,0.1786396,0.5592553,-4.429971
234.5133,-57.84856,0.1057776,0.180994,0.5567129,-4.431515
234.6261,-57.52322,0.1095032,0.1832049,0.554308,-4.433021
234.7388,-57.19608,0.1132522,0.185276,0.5520369,-4.434489
234.8515,-56.87231,0.1170834,0.1872058,0.5498999,-4.435919
234.9678,-56.54794,0.1211875,0.1890457,0.5478375,-4.437354
235.084,-56.22334,0.1253438,0.1907409,0.5459113,-4.438748
235.2003,-55.89452,0.129515,0.1922953,0.5441172,-4.440105
235.3165,-55.56821,0.1337802,0.1937059,0.5424565,-4.441422
235.4339,-55.2488,0.1382691,0.1949811,0.5409169,-4.442711
235.5513,-54.92654,0.1428142,0.1961151,0.5395072,-4.44396
235.6686,-54.59622,0.147373,0.1971116,0.5382233,-4.445172
235.786,-54.26667,0.152049,0.197966,0.5370681,-4.446344
235.9027,-53.94941,0.1569241,0.198669,0.5360506,-4.447467
236.0194,-53.62541,0.161871,0.199236,0.5351551,-4.448553
236.1361,-53.28775,0.1668424,0.1996704,0.5343778,-4.4496
236.2528,-52.94816,0.1719722,0.1999647,0.5337241,-4.450607
236.3672,-52.62577,0.1772927,0.2001089,0.533209,-4.451553
236.4817,-52.29108,0.1827185,0.2001217,0.5328088,-4.45246
236.5961,-51.93487,0.1881988,0.2000058,0.5325205,-4.453329
236.7105,-51.5725,0.1939061,0.1997499,0.5323527,-4.454156
236.8213,-51.2316,0.1998208,0.1993567,0.5323141,-4.454914
236.9321,-50.87025,0.2059035,0.198833,0.5323869,-4.455632
237.0428,-50.4759,0.212104,0.1981805,0.5325695,-4.456311
237.1536,-50.06825,0.218646,0.1973823,0.532875,-4.456945
237.2596,-49.68545,0.2254488,0.1964645,0.5332962,-4.457506
237.3657,-49.26913,0.232535,0.1954097,0.5338325,-4.458023
237.4717,-48.80156,0.2398632,0.1942171,0.5344846,-4.458497
237.5777,-48.30741,0.2477325,0.1928615,0.5352725,-4.458921
237.678,-47.8404,0.255969,0.1914035,0.5361635,-4.459268
237.7783,-47.31683,0.2647043,0.1897882,0.5371859,-4.459565
237.8786,-46.70977,0.2739242,0.1880096,0.5383448,-4.45981
237.9789,-46.04974,0.2840516,0.1860288,0.5396721,-4.459992
238.0723,-45.41804,0.2947296,0.1839603,0.5410936,-4.460095
238.1658,-44.68605,0.306313,0.1816891,0.5426853,-4.460134
238.2592,-43.8095,0.3188502,0.1791998,0.5444613,-4.460105
238.3527,-42.82655,0.332977,0.1764296,0.5464745,-4.45999
238.4353,-41.90246,0.3473698,0.1736875,0.5485032,-4.459802
238.518,-40.81226,0.3633014,0.1706761,0.5507645,-4.459532
238.6007,-39.49445,0.3809238,0.1673685,0.5532868,-4.459169
238.6834,-37.98954,0.4010194,0.1636865,0.5561458,-4.458692
238.7523,-36.61778,0.4202613,0.1602702,0.5588504,-4.458188
238.8213,-35.02993,0.4416195,0.1565411,0.5618586,-4.457582
238.8903,-33.17916,0.4652485,0.1524813,0.5652081,-4.456864
238.9593,-31.1072,0.4916339,0.1480562,0.5689683,-4.456011
239.018,-29.20016,0.516517,0.1439912,0.5725418,-4.455166
239.0767,-27.11527,0.5434233,0.1396789,0.5764758,-4.454203
239.1354,-24.86746,0.5721992,0.1351479,0.5807934,-4.453116
239.1941,-22.52485,0.6026469,0.1304365,0.5855184,-4.451895
239.2375,-20.77726,0.6259646,0.1268733,0.5892734,-4.450904
239.2808,-19.04585,0.6496888,0.1232679,0.5932472,-4.449839
239.3242,-17.37525,0.6735444,0.1196449,0.59743,-4.448699
239.3675,-15.79867,0.6971904,0.1160292,0.601801,-4.447489
239.3998,-14.70264,0.7144718,0.1133517,0.6051671,-4.446545
239.4322,-13.7014,0.7313205,0.1106988,0.6086121,-4.445567
239.4645,-12.81255,0.7476179,0.1080777,0.6121228,-4.444558
239.4968,-12.04185,0.7632398,0.105495,0.6156825,-4.443523
239.5291,-11.38972,0.7780739,0.1029564,0.6192728,-4.442465
239.5614,-10.87336,0.7920651,0.1004656,0.6228799,-4.441389
239.5938,-10.50102,0.8051659,0.09802585,0.6264888,-4.440299
239.6261,-10.26256,0.817322,0.09564065,0.6300813,-4.439198
239.6554,-10.15068,0.8275065,0.09352541,0.6333127,-4.438196
239.6848,-10.14543,0.8368981,0.09145816,0.636508,-4.437191
239.7141,-10.24554,0.8455081,0.08943981,0.6396581,-4.436189
239.7434,-10.4389,0.8533398,0.08747156,0.6427527,-4.43519
239.7714,-10.69804,0.8600893,0.08564293,0.6456423,-4.434246
239.7994,-11.03189,0.8661715,0.08386082,0.6484683,-4.433309
239.8273,-11.43703,0.8716123,0.08212543,0.6512261,-4.432384
239.8553,-11.90332,0.8764284,0.08043733,0.6539099,-4.43147
239.8847,-12.44844,0.8808408,0.07871252,0.6566488,-4.430525
239.9141,-13.05002,0.8846179,0.07704043,0.6592981,-4.429596
239.9436,-13.70472,0.8877901,0.07542104,0.6618552,-4.428686
239.973,-14.40218,0.8903751,0.07385483,0.6643167,-4.427796
240.0048,-15.19156,0.8925246,0.0722236,0.6668643,-4.42686
240.0366,-16.02047,0.8940448,0.0706545,0.6692972,-4.425949
240.0684,-16.88641,0.8949632,0.06914742,0.6716149,-4.425065
240.1001,-17.77908,0.8952903,0.06770285,0.6738159,-4.424209
240.1354,-18.78882,0.89497,0.0661744,0.6761196,-4.423295
240.1706,-19.823,0.8939634,0.06472287,0.678281,-4.422416
240.2059,-20.87999,0.8922887,0.06334805,0.6803019,-4.421575
240.2411,-21.95018,0.889944,0.06205049,0.6821828,-4.420771
240.282,-23.19752,0.8863834,0.0606439,0.684189,-4.419887
240.3228,-24.45582,0.8819328,0.05934084,0.6860135,-4.419055
240.3637,-25.72283,0.8765898,0.05814103,0.6876602,-4.418275
240.4045,-26.99311,0.870337,0.05704455,0.6891323,-4.417547
240.4502,-28.4213,0.8622607,0.05593934,0.6905783,-4.416794
240.4959,-29.84632,0.8529872,0.05496295,0.6918158,-4.416106
240.5416,-31.25851,0.8424567,0.05411587,0.6928483,-4.415485
240.5873,-32.67447,0.8306758,0.05339547,0.6936842,-4.414929
240.633,-34.11927,0.8176799,0.05279806,0.6943327,-4.414436
240.6787,-35.55665,0.8032943,0.05232789,0.6947914,-4.41401
240.7245,-36.97099,0.7874,0.05198695,0.695061,-4.413651
240.7702,-38.40006,0.770066,0.05177056,0.6951517,-4.413358
240.8123,-39.76337,0.7528546,0.05167761,0.6950845,-4.413144
240.8545,-41.12883,0.7342658,0.05169328,0.6948671,-4.412987
240.8967,-42.48632,0.714201,0.05182001,0.6944993,-4.41289
240.9389,-43.86234,0.6927311,0.05205538,0.6939876,-4.412851
240.9812,-45.28494,0.6698776,0.05239837,0.6933357,-4.412869
241.0235,-46.71546,0.6455138,0.05285534,0.6925407,-4.412947
241.0658,-48.14109,0.6195857,0.05343001,0.6916027,-4.413087
241.108,-49.57829,0.5922388,0.05412135,0.6905277,-4.413288
241.1528,-51.12814,0.5619557,0.05497903,0.6892476,-4.413565
241.1976,-52.66201,0.530245,0.05597461,0.6878197,-4.413912
241.2424,-54.15344,0.4972415,0.05711259,0.6862478,-4.414328
241.2872,-55.6067,0.4633862,0.05838971,0.6845429,-4.41481
241.3347,-57.11042,0.4270832,0.05989283,0.6826001,-4.41539
241.3823,-58.51257,0.3907243,0.06155196,0.6805273,-4.416039
241.4299,-59.77757,0.3548025,0.06336435,0.6783361,-4.416753
241.4774,-60.90783,0.3200833,0.06531467,0.6760459,-4.417524
241.5274,-61.95803,0.2857544,0.06748889,0.6735583,-4.418385
241.5773,-62.8316,0.2538773,0.06978449,0.6709965,-4.419293
241.6272,-63.52065,0.2247446,0.07218522,0.6683755,-4.420242
241.6771,-64.05522,0.1987019,0.07466424,0.6657161,-4.421222
241.7262,-64.46419,0.176285,0.07715096,0.6630836,-4.422205
241.7753,-64.75509,0.1567615,0.07967722,0.6604388,-4.423205
241.8244,-64.94075,0.139911,0.08222999,0.6577902,-4.424218
241.8734,-65.04845,0.125566,0.08479285,0.6551482,-4.425237
241.9262,-65.10558,0.1126774,0.08754584,0.6523229,-4.426336
241.979,-65.10508,0.1020157,0.09028878,0.6495182,-4.427436
242.0318,-65.05668,0.09324525,0.09301525,0.6467378,-4.428535
242.0846,-64.9765,0.08611208,0.09571685,0.643987,-4.42963
242.1498,-64.8529,0.07921227,0.09900884,0.6406368,-4.430973
242.215,-64.70195,0.07398788,0.1022514,0.6373383,-4.432307
242.2802,-64.52811,0.07009285,0.1054424,0.6340925,-4.43363
242.3454,-64.34226,0.06727787,0.1085765,0.6309029,-4.434941
242.4357,-64.08096,0.0647847,0.1128118,0.626587,-4.436731
242.5259,-63.80662,0.06348894,0.116935,0.6223804,-4.438496
242.6161,-63.51814,0.06306685,0.1209479,0.6182815,-4.440235
242.7063,-63.22683,0.06331262,0.1248456,0.6142937,-4.441947
242.809,-62.90329,0.06422491,0.1291369,0.6098938,-4.443859
242.9117,-62.57546,0.06558777,0.133283,0.6056347,-4.445737
243.0143,-62.24029,0.06726283,0.1372878,0.6015136,-4.44758
243.117,-61.90643,0.06921436,0.1411486,0.5975323,-4.449386
243.2288,-61.55404,0.0716489,0.145186,0.5933579,-4.451311
243.3406,-61.19997,0.0742516,0.1490592,0.5893439,-4.453195
243.4525,-60.83982,0.07694588,0.1527735,0.5854859,-4.455038
243.5643,-60.48332,0.07979179,0.1563256,0.581786,-4.45684
243.6661,-60.1688,0.08256329,0.1594188,0.5785539,-4.458444
243.768,-59.85471,0.08540491,0.1623827,0.5754481,-4.460014
243.8699,-59.53917,0.08828953,0.1652203,0.5724658,-4.461552
243.9717,-59.22653,0.09125499,0.1679308,0.5696073,-4.463056
244.0782,-58.90755,0.09448109,0.1706261,0.5667529,-4.464591
244.1846,-58.58996,0.09776616,0.1731873,0.5640288,-4.46609
244.291,-58.27156,0.1010842,0.1756177,0.5614316,-4.467556
244.3975,-57.95647,0.1044778,0.1779164,0.5589613,-4.468986
244.5104,-57.63072,0.1082144,0.1802107,0.5564789,-4.470464
244.6234,-57.30602,0.1120053,0.182362,0.5541336,-4.471904
244.7363,-56.97924,0.1158176,0.184374,0.5519215,-4.473307
244.8493,-56.65579,0.1197129,0.1862451,0.549843,-4.474672
244.9654,-56.33301,0.1238734,0.1880194,0.5478468,-4.476035
245.0815,-56.00973,0.1280853,0.1896502,0.5459854,-4.477358
245.1976,-55.68178,0.1323106,0.1911416,0.5442548,-4.478643
245.3137,-55.35622,0.1366313,0.1924903,0.5426564,-4.479889
245.4307,-55.0384,0.1411718,0.1937018,0.5411815,-4.481104
245.5477,-54.71734,0.1457686,0.1947736,0.5398347,-4.482281
245.6647,-54.38759,0.1503783,0.1957097,0.5386121,-4.483419
245.7817,-54.05844,0.1551079,0.196505,0.5375169,-4.484518
245.8978,-53.74236,0.1600339,0.1971495,0.5365595,-4.485568
246.014,-53.41904,0.1650329,0.1976596,0.5357223,-4.48658
246.1301,-53.08127,0.1700567,0.198039,0.5350017,-4.487554
246.2463,-52.74133,0.1752435,0.1982798,0.5344033,-4.488488
246.36,-52.41928,0.1806206,0.1983726,0.533942,-4.489361
246.4737,-52.0843,0.1861058,0.1983355,0.5335941,-4.490196
246.5874,-51.72684,0.1916475,0.1981715,0.5333567,-4.490993
246.7011,-51.36286,0.1974231,0.1978687,0.5332386,-4.491749
246.8111,-51.02096,0.2034091,0.1974314,0.5332476,-4.492437
246.9211,-50.65777,0.2095685,0.1968649,0.533367,-4.493086
247.0311,-50.26033,0.2158502,0.1961709,0.5335951,-4.493695
247.1411,-49.84905,0.2224838,0.195332,0.5339457,-4.49426
247.2463,-49.46318,0.2293848,0.1943761,0.5344097,-4.494754
247.3515,-49.04259,0.2365783,0.193284,0.5349885,-4.495204
247.4567,-48.56899,0.2440229,0.1920547,0.5356828,-4.495612
247.5619,-48.06793,0.2520248,0.1906626,0.5365133,-4.495968
247.6614,-47.59457,0.2604042,0.1891703,0.537445,-4.496251
247.7608,-47.06283,0.2692977,0.1875206,0.5385087,-4.496484
247.8603,-46.44498,0.2786917,0.1857076,0.5397097,-4.496665
247.9598,-45.77264,0.2890185,0.1836915,0.5410806,-4.496782
248.0524,-45.12941,0.2999093,0.1815896,0.5425445,-4.496823
248.1451,-44.38315,0.3117294,0.1792841,0.5441803,-4.496801
248.2377,-43.48857,0.3245271,0.1767599,0.5460025,-4.496709
248.3304,-42.48556,0.3389481,0.1739536,0.5480649,-4.496531
248.4118,-41.54948,0.3535185,0.1711996,0.5501244,-4.496288
248.4932,-40.44801,0.3696302,0.1681801,0.5524159,-4.495963
248.5745,-39.12182,0.3874306,0.1648694,0.5549674,-4.495546
248.6559,-37.6116,0.4076684,0.1611938,0.5578521,-4.495016
248.724,-36.2334,0.4270245,0.1577845,0.5605811,-4.494468
248.7921,-34.6465,0.4484532,0.1540727,0.5636102,-4.49382
248.8602,-32.80911,0.4720896,0.1500436,0.5669752,-4.49306
248.9284,-30.763,0.4983622,0.1456687,0.5707406,-4.492169
248.987,-28.86492,0.5233126,0.1416176,0.5743501,-4.491283
249.0456,-26.80285,0.5501952,0.1373328,0.5783149,-4.490282
249.1043,-24.59646,0.5788331,0.1328444,0.5826553,-4.489158
249.1629,-22.31318,0.6089915,0.1281918,0.5873902,-4.487902
249.2048,-20.67397,0.6312504,0.124794,0.5910195,-4.486922
249.2468,-19.0587,0.653814,0.1213626,0.5948442,-4.485875
249.2887,-17.50663,0.6764382,0.1179189,0.5988544,-4.48476
249.3306,-16.04591,0.6988246,0.1144846,0.6030309,-4.483583
249.3634,-14.98319,0.7159715,0.111817,0.6063987,-4.482621
249.3962,-14.017,0.7326674,0.109175,0.6098425,-4.481626
249.429,-13.1647,0.7487961,0.1065655,0.6133487,-4.480602
249.4618,-12.43112,0.7642347,0.1039954,0.6169003,-4.479551
249.4946,-11.81563,0.7788722,0.1014702,0.6204787,-4.47848
249.5274,-11.33564,0.7926578,0.09899372,0.6240703,-4.47739
249.5602,-10.99926,0.8055469,0.09656911,0.6276601,-4.476288
249.593,-10.7954,0.8174863,0.09419991,0.6312298,-4.475176
249.6227,-10.71322,0.8274367,0.09210727,0.6344262,-4.474167
249.6524,-10.73557,0.8365984,0.09006303,0.637584,-4.473158
249.682,-10.86116,0.8449833,0.0880681,0.6406944,-4.472151
249.7117,-11.07775,0.8525945,0.08612372,0.6437471,-4.471149
249.7402,-11.35961,0.8591924,0.08430251,0.6466199,-4.470194
249.7688,-11.71556,0.8651153,0.08252909,0.6494265,-4.469248
249.7973,-12.14229,0.8703892,0.08080369,0.6521621,-4.468313
249.8258,-12.62931,0.8750304,0.07912691,0.6548211,-4.467391
249.8559,-13.19556,0.8792526,0.07741392,0.6575337,-4.466437
249.886,-13.81751,0.8828289,0.07575529,0.6601535,-4.4655
249.916,-14.49194,0.8857894,0.07415101,0.6626784,-4.464584
249.9461,-15.20818,0.8881506,0.07260161,0.6651047,-4.463688
249.9786,-16.0177,0.8900456,0.07098832,0.6676148,-4.462745
250.0111,-16.86591,0.8912937,0.06943936,0.6700067,-4.461829
250.0436,-17.75042,0.8919218,0.06795464,0.6722802,-4.460941
250.0761,-18.66073,0.8919387,0.06653471,0.674434,-4.460083
250.1123,-19.69247,0.8912451,0.06503123,0.6766891,-4.459163
250.1484,-20.74784,0.8898324,0.06360804,0.6787976,-4.458282
250.1846,-21.82518,0.8877175,0.06226491,0.6807612,-4.457439
250.2208,-22.91496,0.8848957,0.06100242,0.6825807,-4.456636
250.2632,-24.20014,0.8806799,0.05962501,0.6845327,-4.455745
250.3056,-25.49538,0.8754952,0.05835821,0.6862934,-4.454909
250.348,-26.79762,0.8693335,0.05720176,0.6878669,-4.454128
250.3905,-28.10321,0.8621767,0.0561555,0.6892571,-4.453403
250.4329,-29.41487,0.8540213,0.05521876,0.6904689,-4.452734
250.4753,-30.72473,0.8448181,0.05439161,0.6915054,-4.45212
250.5177,-32.02591,0.8345186,0.05367438,0.6923696,-4.451563
250.5601,-33.33071,0.8231248,0.05306513,0.6930675,-4.451062
250.6025,-34.656,0.8106539,0.05256136,0.6936058,-4.450615
250.6449,-35.97894,0.7969858,0.05216576,0.6939833,-4.450225
250.6873,-37.29048,0.7820386,0.05187956,0.6942011,-4.449892
250.7297,-38.61334,0.7658429,0.05169999,0.6942658,-4.449615
250.7729,-39.99534,0.7481428,0.0516238,0.6941814,-4.44939
250.816,-41.38169,0.7290126,0.05166013,0.6939415,-4.449225
250.8591,-42.76117,0.7083486,0.05181166,0.6935458,-4.449122
250.9022,-44.16034,0.6862262,0.05207601,0.6930008,-4.449078
250.9454,-45.606,0.6627074,0.05245163,0.6923117,-4.449094
250.9886,-47.05883,0.6376305,0.05294557,0.6914747,-4.449173
251.0318,-48.50433,0.6109433,0.05356188,0.6904899,-4.449316
251.075,-49.95992,0.582817,0.0542993,0.689364,-4.449521
251.12,-51.50456,0.5521842,0.05519589,0.6880471,-4.449801
251.1651,-53.02873,0.5201842,0.05623128,0.6865832,-4.45015
251.2101,-54.50515,0.4869747,0.05740967,0.6849763,-4.450568
251.2552,-55.93735,0.453022,0.05872726,0.6832382,-4.451052
251.3031,-57.41326,0.4167171,0.06027457,0.6812603,-4.451634
251.351,-58.7806,0.3805251,0.06197663,0.6791553,-4.452284
251.3989,-60.00489,0.3449475,0.06382967,0.6769354,-4.452998
251.4468,-61.08997,0.3107411,0.06581724,0.6746204,-4.453767
251.4968,-62.08582,0.2772515,0.06801554,0.6721229,-4.454619
251.5469,-62.90714,0.2463083,0.0703286,0.6695562,-4.455517
251.5969,-63.54864,0.2181568,0.07273997,0.6669352,-4.456453
251.647,-64.04116,0.1930894,0.07522326,0.6642801,-4.457418
251.6964,-64.41532,0.1715104,0.07771746,0.661646,-4.458387
251.7457,-64.67689,0.152775,0.08024652,0.6590026,-4.459372
251.7951,-64.83867,0.1366479,0.08279801,0.6563577,-4.460369
251.8445,-64.92704,0.1229503,0.08535624,0.6537216,-4.46137
251.898,-64.96737,0.1105901,0.08812094,0.6508843,-4.462458
251.9515,-64.95309,0.1004011,0.09087281,0.6480696,-4.463545
252.005,-64.8935,0.09204926,0.09360583,0.6452809,-4.464631
252.0585,-64.80411,0.08528294,0.09631194,0.6425234,-4.465712
252.125,-64.67011,0.07873362,0.09962901,0.6391446,-4.467047
252.1915,-64.51021,0.07381836,0.1028937,0.6358202,-4.468371
252.258,-64.32854,0.07019501,0.1061039,0.6325512,-4.469683
252.3245,-64.1357,0.06761863,0.1092547,0.6293408,-4.470983
252.4166,-63.86565,0.06540978,0.113511,0.6249981,-4.472757
252.5086,-63.58333,0.0643556,0.1176507,0.6207693,-4.474505
252.6007,-63.28735,0.06414048,0.1216758,0.6166526,-4.476225
252.6928,-62.98902,0.06456849,0.1255817,0.6126513,-4.477917
252.8003,-62.65003,0.06570978,0.1299892,0.608126,-4.479856
252.9079,-62.30646,0.06729948,0.1342388,0.6037544,-4.481756
253.0155,-61.95413,0.06918822,0.1383351,0.599533,-4.483618
253.1231,-61.60392,0.07135793,0.1422746,0.5954643,-4.485441
253.2315,-61.26288,0.073836,0.1460837,0.5915198,-4.487237
253.3399,-60.92052,0.07645901,0.1497399,0.587725,-4.488994
253.4484,-60.5733,0.07916404,0.1532475,0.5840761,-4.490713
253.5568,-60.22941,0.08200374,0.1566043,0.5805747,-4.492393
253.6586,-59.91613,0.08483396,0.1596149,0.5774245,-4.493934
253.7603,-59.60354,0.08773353,0.1624976,0.5743993,-4.49544
253.8621,-59.28978,0.0906762,0.1652554,0.5714965,-4.496914
253.9638,-58.97897,0.09369824,0.1678874,0.5687161,-4.498355
254.0715,-58.65785,0.09702541,0.1705353,0.5659069,-4.499844
254.1792,-58.33815,0.1004115,0.1730471,0.5632299,-4.501296
254.2869,-58.01744,0.1038287,0.1754263,0.5606815,-4.502713
254.3945,-57.70015,0.1073232,0.1776718,0.558262,-4.504095
254.5079,-57.37519,0.1111402,0.1798894,0.5558549,-4.50551
254.6212,-57.05109,0.1150103,0.1819644,0.5535845,-4.506886
254.7345,-56.72451,0.1188996,0.1839005,0.5514468,-4.508226
254.8479,-56.40121,0.122873,0.1856959,0.5494424,-4.509527
254.9639,-56.08019,0.1271006,0.1873854,0.5475298,-4.510818
255.0799,-55.75831,0.1313792,0.188933,0.5457505,-4.512071
255.1959,-55.43118,0.1356693,0.1903425,0.5441004,-4.513286
255.3119,-55.10627,0.1400572,0.1916105,0.5425813,-4.514462
255.4286,-54.79006,0.1446604,0.192739,0.5411883,-4.515604
255.5452,-54.4701,0.1493205,0.1937297,0.5399215,-4.516707
255.6618,-54.14066,0.153993,0.1945863,0.5387771,-4.517773
255.7785,-53.81153,0.1587896,0.1953036,0.5377585,-4.5188
255.894,-53.49638,0.1637803,0.1958707,0.5368777,-4.519776
256.0095,-53.17329,0.1688463,0.1963052,0.5361152,-4.520715
256.1251,-52.83472,0.1739384,0.1966109,0.5354674,-4.521616
256.2406,-52.49359,0.1792002,0.1967792,0.5349405,-4.522478
256.3535,-52.1712,0.1846529,0.196802,0.5345489,-4.523278
256.4665,-51.83495,0.1902186,0.1966966,0.5342691,-4.524041
256.5794,-51.47489,0.195845,0.1964658,0.5340983,-4.524766
256.6923,-51.10775,0.2017157,0.1960972,0.534046,-4.52545
256.8014,-50.76341,0.2078016,0.1955973,0.5341181,-4.526068
256.9105,-50.39651,0.2140698,0.1949693,0.5342997,-4.526646
257.0196,-49.99355,0.220469,0.1942147,0.5345894,-4.527185
257.1286,-49.5758,0.2272367,0.1933153,0.5350014,-4.527679
257.2329,-49.1841,0.2342819,0.1923021,0.5355244,-4.528105
257.3371,-48.75578,0.2416355,0.1911527,0.5361622,-4.528487
257.4414,-48.27169,0.2492567,0.189866,0.536916,-4.528826
257.5456,-47.75844,0.2574628,0.1884152,0.5378075,-4.529113
257.6441,-47.27354,0.2660626,0.1868669,0.5387982,-4.529329
257.7425,-46.7271,0.2752045,0.1851597,0.5399225,-4.529495
257.8409,-46.09008,0.2848772,0.1832873,0.5411864,-4.529607
257.9394,-45.39547,0.2955288,0.1812085,0.5426241,-4.529655
258.031,-44.73081,0.3067673,0.1790461,0.5441533,-4.52963
258.1226,-43.95786,0.3189817,0.1766765,0.5458587,-4.52954
258.2143,-43.02942,0.332224,0.1740842,0.5477555,-4.529379
258.3059,-41.98754,0.3471597,0.1712043,0.5498997,-4.52913
258.3855,-41.02438,0.3620797,0.1684117,0.5520146,-4.528825
258.4651,-39.89413,0.3785678,0.1653549,0.5543637,-4.528438
258.5448,-38.53958,0.3967694,0.1620093,0.556975,-4.52796
258.6244,-37.00152,0.4173967,0.1583062,0.5599197,-4.527368
258.6912,-35.59699,0.4370743,0.154877,0.5627027,-4.526767
258.7579,-33.99074,0.4587901,0.1511556,0.5657851,-4.526067
258.8247,-32.14738,0.482654,0.1471315,0.5692006,-4.525256
258.8915,-30.10932,0.5090194,0.1427848,0.5730078,-4.524317
258.9499,-28.20054,0.5342684,0.1387206,0.5766982,-4.523378
259.0082,-26.14657,0.5613288,0.1344412,0.5807404,-4.522324
259.0666,-23.97496,0.5899845,0.1299799,0.5851507,-4.521149
259.125,-21.75293,0.619938,0.1253787,0.5899406,-4.519846
259.1645,-20.25579,0.6407364,0.122208,0.5934007,-4.518889
259.2041,-18.79289,0.6617002,0.1190159,0.5970253,-4.517875
259.2436,-17.39659,0.6826245,0.1158197,0.6008042,-4.516803
259.2832,-16.08912,0.7032651,0.1126365,0.6047203,-4.515678
259.3227,-14.88483,0.7233607,0.1094825,0.6087509,-4.514506
259.3623,-13.82953,0.7427353,0.1063695,0.6128781,-4.513288
259.4018,-12.9557,0.7612181,0.1033081,0.6170795,-4.512032
259.4414,-12.25663,0.7786042,0.1003091,0.6213227,-4.510745
259.4746,-11.79492,0.79222,0.09784774,0.6248905,-4.509647
259.5077,-11.47071,0.8049323,0.09543883,0.6284532,-4.508537
259.5409,-11.28958,0.816717,0.093085,0.6319964,-4.507418
259.5741,-11.23608,0.8275358,0.09078937,0.6355023,-4.506295
259.6033,-11.2805,0.8362196,0.08882412,0.6385361,-4.50531
