t,V,m,h,n,phi
251.3231,-39.09804,0.5251577,0.04575893,0.6885197,-3.691512
251.3824,-39.11002,0.5252376,0.04575494,0.6885269,-3.691639
251.4417,-39.05931,0.5249566,0.0457628,0.6885162,-3.691769
251.501,-39.02999,0.5247985,0.04576661,0.6885116,-3.691899
251.5495,-39.07964,0.525093,0.04575582,0.688529,-3.692
251.5981,-39.09858,0.5252111,0.04575083,0.6885375,-3.692103
251.6467,-39.06016,0.5249991,0.04575668,0.6885296,-3.69221
251.6952,-39.03421,0.5248587,0.04576017,0.6885252,-3.692316
251.7356,-39.05863,0.5250064,0.04575438,0.6885349,-3.692401
251.7759,-39.06997,0.525079,0.04575107,0.6885407,-3.692487
251.8163,-39.06293,0.5250459,0.04575123,0.6885413,-3.692574
251.8567,-39.05693,0.5250188,0.0457512,0.6885421,-3.69266
251.8995,-39.06582,0.5250776,0.04574828,0.6885474,-3.692751
251.9423,-39.06962,0.5251072,0.04574632,0.6885513,-3.692843
251.9851,-39.06552,0.5250914,0.04574586,0.6885528,-3.692935
252.0279,-39.06233,0.5250808,0.04574523,0.6885547,-3.693026
252.0812,-39.07057,0.5251378,0.04574213,0.6885604,-3.69314
252.1346,-39.07321,0.5251626,0.04574009,0.6885646,-3.693253
252.1879,-39.0643,0.525121,0.04574024,0.6885654,-3.693368
252.2413,-39.05862,0.5250979,0.04573978,0.6885672,-3.693482
252.3023,-39.08363,0.5252527,0.0457333,0.6885783,-3.69361
252.3634,-39.09076,0.5253048,0.0457302,0.6885842,-3.69374
252.4245,-39.05733,0.5251236,0.04573476,0.6885785,-3.693872
252.4856,-39.03839,0.5250255,0.04573658,0.688577,-3.694003
252.5286,-39.06009,0.5251579,0.04573125,0.6885859,-3.694093
252.5717,-39.06948,0.5252196,0.04572825,0.6885914,-3.694184
252.6148,-39.05961,0.5251707,0.04572888,0.6885913,-3.694276
252.6578,-39.05206,0.5251351,0.04572907,0.6885918,-3.694367
252.7009,-39.06142,0.5251966,0.04572607,0.6885972,-3.694458
252.744,-39.0654,0.5252272,0.04572409,0.6886011,-3.694549
252.7871,-39.06095,0.5252093,0.0457237,0.6886026,-3.69464
252.8301,-39.05751,0.5251972,0.04572312,0.6886043,-3.694732
252.8831,-39.06603,0.5252557,0.04572,0.6886101,-3.694843
252.936,-39.06881,0.5252811,0.04571797,0.6886142,-3.694955
252.9889,-39.05977,0.5252386,0.04571817,0.688615,-3.695067
253.0419,-39.054,0.5252149,0.04571776,0.6886167,-3.695179
253.1022,-39.07794,0.5253633,0.04571152,0.6886273,-3.695305
253.1625,-39.08487,0.5254139,0.0457085,0.6886331,-3.695432
253.2229,-39.05338,0.5252437,0.04571273,0.6886279,-3.695561
253.2832,-39.03537,0.5251508,0.04571442,0.6886265,-3.695689
253.3268,-39.05655,0.5252803,0.04570919,0.6886354,-3.695779
253.3703,-39.06561,0.5253401,0.04570624,0.6886407,-3.69587
253.4139,-39.0553,0.5252887,0.04570695,0.6886405,-3.695962
253.4575,-39.04753,0.5252518,0.04570719,0.688641,-3.696054
253.501,-39.05728,0.5253155,0.04570412,0.6886465,-3.696145
253.5446,-39.06136,0.5253467,0.04570211,0.6886504,-3.696236
253.5881,-39.05644,0.5253262,0.04570181,0.6886517,-3.696327
253.6317,-39.05269,0.5253124,0.04570129,0.6886534,-3.696419
253.6845,-39.06172,0.5253736,0.0456981,0.6886592,-3.696529
253.7372,-39.06468,0.5253999,0.04569605,0.6886634,-3.696639
253.79,-39.05523,0.525355,0.04569635,0.688664,-3.69675
253.8428,-39.04917,0.5253296,0.04569601,0.6886655,-3.69686
253.9023,-39.0727,0.5254753,0.04568989,0.688676,-3.696983
253.9619,-39.07961,0.5255256,0.04568692,0.6886817,-3.697107
254.0214,-39.04927,0.5253618,0.04569097,0.6886767,-3.697233
254.0809,-39.03174,0.5252715,0.0456926,0.6886754,-3.697358
254.1351,-39.07812,0.5255477,0.04568234,0.688692,-3.697468
254.1892,-39.09364,0.5256467,0.04567789,0.6886998,-3.697579
254.2433,-39.04438,0.5253732,0.04568566,0.688689,-3.697695
254.2974,-39.01388,0.5252073,0.04568989,0.6886837,-3.697809
254.3413,-39.04976,0.5254211,0.0456819,0.6886967,-3.697898
254.3852,-39.06505,0.5255167,0.04567779,0.6887038,-3.697988
254.4291,-39.04705,0.5254213,0.04567995,0.6887014,-3.69808
254.473,-39.03365,0.5253521,0.04568125,0.6887002,-3.698172
254.5139,-39.04794,0.5254413,0.04567741,0.6887069,-3.698256
254.5549,-39.05443,0.5254858,0.04567504,0.6887113,-3.69834
254.5958,-39.0497,0.5254658,0.0456748,0.6887124,-3.698425
254.6367,-39.04576,0.5254504,0.0456744,0.6887138,-3.69851
254.6844,-39.0534,0.5255025,0.04567162,0.688719,-3.698608
254.7322,-39.05623,0.5255271,0.04566976,0.6887227,-3.698707
254.78,-39.05028,0.5255014,0.04566955,0.688724,-3.698805
254.8278,-39.04615,0.525486,0.045669,0.6887258,-3.698904
254.8856,-39.06,0.5255756,0.04566478,0.6887333,-3.699023
254.9434,-39.06413,0.5256094,0.0456624,0.688738,-3.699142
255.0013,-39.04684,0.5255202,0.04566405,0.6887366,-3.699262
255.0591,-39.03657,0.5254713,0.04566439,0.6887373,-3.699381
255.1178,-39.07548,0.525705,0.04565543,0.688752,-3.699499
255.1764,-39.08727,0.5257831,0.04565158,0.688759,-3.699619
255.2351,-39.03873,0.5255145,0.04565911,0.6887487,-3.699742
255.2937,-39.01045,0.5253621,0.04566281,0.6887442,-3.699864
255.3421,-39.05773,0.5256419,0.04565257,0.6887607,-3.699961
255.3905,-39.07581,0.5257544,0.04564783,0.6887688,-3.700059
255.4388,-39.03953,0.5255547,0.04565333,0.6887613,-3.70016
255.4872,-39.01499,0.5254222,0.04565661,0.6887573,-3.70026
255.5279,-39.03859,0.5255647,0.04565104,0.6887665,-3.700342
255.5685,-39.04946,0.5256341,0.04564788,0.6887721,-3.700424
255.6092,-39.04218,0.5255994,0.04564813,0.6887725,-3.700508
255.6498,-39.03608,0.5255715,0.04564816,0.6887732,-3.700591
255.693,-39.04508,0.5256305,0.04564527,0.6887785,-3.700679
255.7361,-39.04889,0.5256598,0.04564337,0.6887822,-3.700766
255.7793,-39.04454,0.5256423,0.04564301,0.6887836,-3.700855
255.8224,-39.04119,0.5256305,0.04564245,0.6887852,-3.700943
255.8758,-39.04979,0.525689,0.04563937,0.688791,-3.701051
255.9291,-39.05257,0.5257141,0.04563738,0.688795,-3.701159
255.9825,-39.04327,0.5256699,0.04563767,0.6887956,-3.701268
256.0359,-39.03737,0.5256452,0.04563732,0.6887971,-3.701377
256.0964,-39.06257,0.5258002,0.04563092,0.688808,-3.701498
256.157,-39.06983,0.5258523,0.0456279,0.6888138,-3.701621
256.2175,-39.03654,0.5256716,0.04563252,0.6888079,-3.701746
256.2781,-39.01758,0.5255731,0.04563444,0.6888062,-3.701869
256.3212,-39.03935,0.5257053,0.04562917,0.688815,-3.701955
256.3643,-39.04876,0.5257667,0.04562622,0.6888203,-3.702042
256.4073,-39.03879,0.5257169,0.04562693,0.68882,-3.70213
256.4504,-39.03117,0.5256806,0.04562719,0.6888205,-3.702217
256.4935,-39.04066,0.5257424,0.04562423,0.6888258,-3.702304
256.5366,-39.04469,0.5257728,0.04562231,0.6888295,-3.70239
256.5797,-39.04016,0.5257542,0.04562199,0.6888308,-3.702477
256.6227,-39.03667,0.5257416,0.04562148,0.6888324,-3.702564
256.6755,-39.04528,0.5257999,0.04561843,0.6888381,-3.70267
256.7283,-39.0481,0.525825,0.04561647,0.6888421,-3.702776
256.781,-39.03905,0.5257821,0.04561674,0.6888426,-3.702883
256.8338,-39.03326,0.5257579,0.04561641,0.6888442,-3.70299
256.8939,-39.05697,0.5259042,0.04561032,0.6888546,-3.703109
256.954,-39.06386,0.5259539,0.0456074,0.6888601,-3.703229
257.014,-39.03284,0.5257862,0.04561162,0.6888548,-3.703352
257.0741,-39.01507,0.5256944,0.04561334,0.6888534,-3.703473
257.1286,-39.06391,0.525984,0.04560269,0.6888706,-3.703579
257.183,-39.08014,0.5260866,0.04559817,0.6888784,-3.703687
257.2375,-39.02747,0.5257937,0.04560661,0.6888666,-3.703799
257.2919,-38.99506,0.5256167,0.04561124,0.6888606,-3.70391
257.3355,-39.03272,0.5258401,0.04560298,0.688874,-3.703995
257.3791,-39.04888,0.5259402,0.04559877,0.6888812,-3.704081
257.4228,-39.03055,0.5258427,0.04560104,0.6888786,-3.704169
257.4664,-39.01681,0.5257714,0.04560245,0.6888772,-3.704257
257.5068,-39.0312,0.5258607,0.04559866,0.6888838,-3.704337
257.5471,-39.03783,0.5259055,0.04559633,0.6888881,-3.704417
257.5875,-39.03349,0.5258875,0.04559606,0.6888892,-3.704498
257.6279,-39.02981,0.5258732,0.04559567,0.6888906,-3.704578
257.6754,-39.03716,0.5259232,0.04559302,0.6888955,-3.704672
257.7228,-39.0399,0.5259469,0.04559123,0.6888991,-3.704767
257.7703,-39.03429,0.5259228,0.04559102,0.6889003,-3.704861
257.8178,-39.03037,0.5259083,0.04559049,0.688902,-3.704956
257.8758,-39.04385,0.5259953,0.0455864,0.6889093,-3.70507
257.9339,-39.04785,0.5260279,0.0455841,0.6889139,-3.705185
257.9919,-39.03089,0.5259404,0.04558575,0.6889125,-3.705301
258.05,-39.02085,0.5258926,0.04558609,0.6889131,-3.705417
258.1091,-39.06082,0.5261318,0.045577,0.688928,-3.705531
258.1683,-39.07281,0.5262106,0.04557317,0.6889349,-3.705648
258.2274,-39.02223,0.5259304,0.04558111,0.6889239,-3.705767
258.2865,-38.99299,0.5257724,0.04558504,0.6889191,-3.705886
258.335,-39.04257,0.5260648,0.04557443,0.6889361,-3.705979
258.3834,-39.0615,0.5261817,0.04556959,0.6889443,-3.706073
258.4319,-39.02317,0.5259702,0.04557551,0.6889362,-3.706171
258.4803,-38.99729,0.52583,0.04557908,0.6889317,-3.706268
258.5206,-39.0217,0.5259765,0.04557343,0.688941,-3.706345
258.5608,-39.03304,0.5260482,0.04557023,0.6889466,-3.706424
258.6011,-39.02601,0.5260147,0.04557048,0.688947,-3.706504
258.6414,-39.02003,0.5259872,0.04557054,0.6889476,-3.706583
258.6841,-39.02894,0.5260453,0.04556774,0.6889527,-3.706666
258.7268,-39.03276,0.5260743,0.04556589,0.6889563,-3.70675
258.7695,-39.02868,0.526058,0.04556553,0.6889576,-3.706834
258.8122,-39.02551,0.5260469,0.045565,0.6889592,-3.706918
258.8654,-39.03377,0.526103,0.04556205,0.6889647,-3.707022
258.9186,-39.03644,0.5261271,0.04556015,0.6889686,-3.707126
258.9719,-39.02755,0.526085,0.04556042,0.6889692,-3.707231
259.0251,-39.02191,0.5260614,0.04556008,0.6889707,-3.707335
259.086,-39.04691,0.5262148,0.04555378,0.6889814,-3.707453
259.1469,-39.05406,0.5262658,0.04555084,0.688987,-3.707571
259.2078,-39.02071,0.5260848,0.04555551,0.688981,-3.707692
259.2687,-39.00182,0.5259865,0.04555746,0.6889792,-3.707812
259.3117,-39.02351,0.5261178,0.04555226,0.6889879,-3.707895
259.3547,-39.03291,0.5261787,0.04554937,0.6889931,-3.707978
259.3977,-39.02307,0.5261295,0.0455501,0.6889927,-3.708062
259.4406,-39.01554,0.5260934,0.04555039,0.6889931,-3.708146
259.4836,-39.02492,0.5261542,0.04554751,0.6889983,-3.708229
259.5266,-39.02892,0.5261841,0.04554563,0.6890019,-3.708312
259.5695,-39.02449,0.5261658,0.04554535,0.6890031,-3.708396
259.6125,-39.02107,0.5261533,0.04554487,0.6890046,-3.70848
259.6653,-39.02961,0.5262109,0.04554189,0.6890101,-3.708582
259.7181,-39.03241,0.5262355,0.04553999,0.689014,-3.708684
259.7709,-39.02341,0.5261926,0.04554031,0.6890145,-3.708787
259.8237,-39.01766,0.5261683,0.04554002,0.6890159,-3.708889
259.8839,-39.0416,0.5263153,0.04553396,0.6890262,-3.709004
259.9441,-39.04855,0.526365,0.04553109,0.6890317,-3.70912
260.0043,-39.01713,0.5261949,0.04553543,0.6890261,-3.709238
260.0644,-38.99918,0.5261018,0.04553724,0.6890245,-3.709356
260.1079,-39.02036,0.5262301,0.04553214,0.6890331,-3.709438
260.1514,-39.02942,0.5262891,0.04552931,0.6890382,-3.709521
260.1948,-39.01914,0.5262375,0.04553012,0.6890377,-3.709606
260.2383,-39.0114,0.5262002,0.04553045,0.689038,-3.70969
260.2818,-39.02116,0.5262631,0.0455275,0.6890433,-3.709773
260.3252,-39.02526,0.5262937,0.0455256,0.689047,-3.709857
260.3687,-39.02036,0.5262727,0.0455254,0.689048,-3.70994
260.4122,-39.01663,0.5262585,0.04552498,0.6890495,-3.710024
260.4648,-39.02567,0.5263188,0.04552193,0.6890551,-3.710125
260.5174,-39.02866,0.5263444,0.04552001,0.6890589,-3.710226
260.5701,-39.01924,0.526299,0.04552043,0.6890593,-3.710327
260.6227,-39.01321,0.5262731,0.0455202,0.6890606,-3.710428
260.6821,-39.03674,0.5264174,0.04551426,0.6890707,-3.710541
260.7415,-39.04367,0.5264668,0.04551144,0.689076,-3.710654
260.8009,-39.0134,0.5263031,0.04551559,0.6890708,-3.710769
260.8603,-38.99593,0.5262126,0.04551735,0.6890692,-3.710884
260.9143,-39.04224,0.5264867,0.04550728,0.6890855,-3.710984
260.9683,-39.05776,0.5265845,0.04550298,0.6890929,-3.711086
261.0222,-39.00862,0.5263119,0.04551082,0.689082,-3.711192
261.0762,-38.97821,0.5261463,0.04551514,0.6890764,-3.711297
261.12,-39.01405,0.5263585,0.04550729,0.6890891,-3.711378
261.1639,-39.02934,0.5264532,0.0455033,0.689096,-3.711461
261.2077,-39.01137,0.5263576,0.04550555,0.6890933,-3.711545
261.2515,-38.998,0.5262882,0.04550694,0.689092,-3.711629
261.2923,-39.0123,0.5263766,0.04550322,0.6890984,-3.711706
261.3331,-39.01881,0.5264204,0.04550095,0.6891026,-3.711783
261.3739,-39.01409,0.5264,0.0455008,0.6891035,-3.711861
261.4147,-39.01017,0.5263841,0.04550049,0.6891047,-3.711939
261.4624,-39.01783,0.5264356,0.04549784,0.6891096,-3.712029
261.5101,-39.02068,0.5264595,0.04549609,0.6891131,-3.712119
261.5577,-39.01475,0.5264333,0.04549599,0.6891141,-3.71221
261.6054,-39.01064,0.5264174,0.04549555,0.6891157,-3.7123
261.6631,-39.02451,0.5265059,0.04549149,0.6891229,-3.712408
261.7208,-39.02867,0.5265389,0.04548924,0.6891273,-3.712517
261.7785,-39.01141,0.5264494,0.04549102,0.6891257,-3.712627
261.8362,-39.00118,0.5264001,0.04549148,0.689126,-3.712737
261.8947,-39.04006,0.526632,0.04548271,0.6891404,-3.712845
261.9532,-39.05185,0.526709,0.04547901,0.689147,-3.712954
262.0117,-39.00343,0.5264411,0.04548662,0.6891365,-3.713067
262.0702,-38.97523,0.5262888,0.04549042,0.6891318,-3.713179
262.1184,-39.02244,0.5265667,0.04548036,0.6891479,-3.713267
262.1667,-39.04051,0.526678,0.04547575,0.6891558,-3.713357
262.215,-39.00432,0.5264788,0.04548132,0.6891481,-3.71345
262.2633,-38.97984,0.5263464,0.04548468,0.6891438,-3.713542
262.3038,-39.00344,0.5264878,0.04547924,0.6891529,-3.713616
262.3444,-39.01431,0.5265564,0.04547618,0.6891582,-3.713692
262.3849,-39.00704,0.5265213,0.04547652,0.6891584,-3.713768
262.4255,-39.00096,0.5264931,0.04547664,0.689159,-3.713845
262.4685,-39.00998,0.5265514,0.04547387,0.689164,-3.713925
262.5116,-39.0138,0.5265801,0.04547207,0.6891675,-3.714005
262.5547,-39.00947,0.5265621,0.0454718,0.6891686,-3.714086
262.5977,-39.00614,0.5265498,0.04547134,0.6891701,-3.714167
262.651,-39.01477,0.5266076,0.04546839,0.6891755,-3.714266
262.7042,-39.01756,0.5266319,0.04546654,0.6891793,-3.714365
262.7574,-39.0083,0.5265873,0.04546694,0.6891796,-3.714465
262.8107,-39.00242,0.5265621,0.04546671,0.6891809,-3.714564
262.8711,-39.02762,0.5267157,0.04546048,0.6891914,-3.714675
262.9315,-39.0349,0.5267669,0.04545761,0.6891969,-3.714787
262.9919,-39.00168,0.5265864,0.04546233,0.6891907,-3.714902
263.0523,-38.98277,0.5264876,0.04546437,0.6891887,-3.715015
263.0953,-39.00454,0.5266188,0.04545922,0.6891973,-3.715094
263.1383,-39.01396,0.5266794,0.04545639,0.6892024,-3.715173
263.1813,-39.00401,0.5266293,0.04545718,0.6892019,-3.715253
263.2242,-38.99641,0.5265926,0.04545754,0.6892021,-3.715334
263.2672,-39.00592,0.5266537,0.04545469,0.6892072,-3.715413
263.3102,-39.00996,0.5266835,0.04545287,0.6892108,-3.715492
263.3532,-39.00545,0.5266645,0.04545265,0.6892118,-3.715572
263.3962,-39.00198,0.5266513,0.04545223,0.6892132,-3.715652
263.4488,-39.01061,0.5267089,0.04544931,0.6892186,-3.715749
263.5015,-39.01345,0.5267333,0.04544747,0.6892223,-3.715846
263.5541,-39.00443,0.52669,0.04544786,0.6892226,-3.715944
263.6068,-38.99867,0.5266653,0.04544764,0.6892239,-3.716041
263.6667,-39.02238,0.5268102,0.04544172,0.689234,-3.71615
263.7266,-39.02929,0.526859,0.04543895,0.6892392,-3.71626
263.7866,-38.99834,0.5266914,0.04544327,0.6892337,-3.716372
263.8465,-38.98062,0.5265993,0.04544511,0.6892319,-3.716484
263.9008,-39.0294,0.5268869,0.04543464,0.6892488,-3.716581
263.9551,-39.04563,0.5269884,0.04543026,0.6892564,-3.71668
264.0094,-38.99308,0.5266965,0.04543876,0.6892443,-3.716783
264.0638,-38.96075,0.5265198,0.04544348,0.6892381,-3.716884
264.1073,-38.99838,0.5267415,0.04543536,0.6892513,-3.716962
264.1508,-39.01453,0.5268407,0.04543127,0.6892582,-3.717041
264.1944,-38.99623,0.5267431,0.04543363,0.6892554,-3.717121
264.2379,-38.98253,0.5266716,0.04543512,0.6892538,-3.717202
264.2782,-38.99693,0.5267601,0.04543144,0.6892602,-3.717275
264.3185,-39.00356,0.5268042,0.04542921,0.6892643,-3.717348
264.3588,-38.99924,0.5267858,0.04542903,0.6892652,-3.717422
264.3991,-38.99558,0.5267711,0.04542873,0.6892664,-3.717496
264.4464,-39.00294,0.5268205,0.04542619,0.6892711,-3.717582
264.4938,-39.0057,0.5268436,0.04542451,0.6892744,-3.717668
264.5412,-39.00012,0.526819,0.0454244,0.6892754,-3.717755
264.5885,-38.99622,0.526804,0.04542398,0.6892769,-3.717842
264.6464,-39.00971,0.52689,0.04542004,0.6892839,-3.717946
264.7044,-39.01373,0.5269219,0.04541787,0.6892882,-3.718052
264.7623,-38.99681,0.5268341,0.04541963,0.6892865,-3.718158
264.8202,-38.98682,0.5267858,0.04542009,0.6892868,-3.718264
264.8792,-39.02675,0.5270232,0.04541118,0.6893014,-3.718369
264.9382,-39.03874,0.527101,0.04540751,0.689308,-3.718475
264.9972,-38.98828,0.5268216,0.04541552,0.6892968,-3.718585
265.0562,-38.95911,0.5266637,0.04541954,0.6892917,-3.718694
265.1045,-39.00864,0.5269541,0.04540911,0.6893084,-3.718778
265.1528,-39.02755,0.5270699,0.0454044,0.6893164,-3.718865
265.2012,-38.9893,0.5268589,0.04541038,0.689308,-3.718954
265.2495,-38.96348,0.5267188,0.04541403,0.6893033,-3.719043
265.2897,-38.98788,0.5268643,0.04540849,0.6893124,-3.719114
265.3299,-38.99923,0.5269352,0.0454054,0.6893178,-3.719186
265.3701,-38.99221,0.5269014,0.04540574,0.689318,-3.719259
265.4102,-38.98625,0.5268735,0.04540588,0.6893184,-3.719332
265.4529,-38.99517,0.5269309,0.04540318,0.6893233,-3.719408
265.4955,-38.99901,0.5269593,0.04540144,0.6893267,-3.719485
265.5381,-38.99495,0.5269426,0.04540117,0.6893278,-3.719562
265.5807,-38.9918,0.5269311,0.04540073,0.6893292,-3.719639
265.6338,-39.00007,0.5269864,0.0453979,0.6893344,-3.719734
265.6869,-39.00277,0.5270098,0.04539612,0.689338,-3.719829
265.74,-38.99391,0.5269672,0.0453965,0.6893384,-3.719925
265.7931,-38.98829,0.5269432,0.04539628,0.6893396,-3.720021
265.8539,-39.01329,0.5270952,0.04539015,0.68935,-3.720128
265.9146,-39.02046,0.5271454,0.04538735,0.6893553,-3.720237
265.9754,-38.98718,0.5269645,0.04539212,0.689349,-3.720348
266.0362,-38.96834,0.5268659,0.04539419,0.6893469,-3.720458
266.0791,-38.99003,0.5269962,0.0453891,0.6893554,-3.720533
266.1219,-38.99944,0.5270564,0.04538632,0.6893604,-3.720609
266.1648,-38.98962,0.5270069,0.04538713,0.6893599,-3.720686
266.2077,-38.98211,0.5269705,0.04538751,0.68936,-3.720764
266.2506,-38.99151,0.5270306,0.04538473,0.689365,-3.72084
266.2935,-38.99552,0.5270599,0.04538296,0.6893684,-3.720916
266.3363,-38.9911,0.5270412,0.04538276,0.6893694,-3.720993
266.3792,-38.9877,0.5270282,0.04538238,0.6893707,-3.721069
266.4319,-38.99627,0.527085,0.04537952,0.689376,-3.721162
266.4846,-38.99909,0.527109,0.04537774,0.6893796,-3.721256
266.5373,-38.99011,0.5270657,0.04537817,0.6893798,-3.72135
266.59,-38.98439,0.5270409,0.04537799,0.689381,-3.721444
266.65,-39.00833,0.5271866,0.04537209,0.689391,-3.72155
266.71,-39.01529,0.5272354,0.04536936,0.6893961,-3.721656
266.7701,-38.98395,0.5270655,0.0453738,0.6893904,-3.721764
266.8301,-38.96604,0.5269721,0.04537573,0.6893884,-3.721872
266.8735,-38.98722,0.5270995,0.04537074,0.6893968,-3.721947
266.9169,-38.99629,0.5271578,0.04536802,0.6894016,-3.722023
266.9602,-38.98603,0.5271058,0.04536891,0.689401,-3.722101
267.0036,-38.97831,0.5270682,0.04536933,0.6894011,-3.722178
267.047,-38.98808,0.5271305,0.04536648,0.6894062,-3.722254
267.0904,-38.99221,0.5271604,0.04536469,0.6894096,-3.72233
267.1337,-38.98732,0.527139,0.04536458,0.6894105,-3.722407
267.1771,-38.98361,0.5271243,0.04536425,0.6894117,-3.722484
267.2296,-38.99267,0.5271839,0.04536132,0.6894171,-3.722576
267.2822,-38.99568,0.5272089,0.04535952,0.6894207,-3.722668
267.3347,-38.98628,0.5271631,0.04536004,0.6894208,-3.722761
267.3872,-38.98028,0.5271366,0.04535993,0.6894218,-3.722854
267.4465,-39.00381,0.5272797,0.04535414,0.6894316,-3.722957
267.5057,-39.01076,0.5273282,0.04535145,0.6894367,-3.723061
267.565,-38.98056,0.5271647,0.0453557,0.6894312,-3.723166
267.6242,-38.96313,0.527074,0.04535757,0.6894293,-3.723271
267.6781,-39.00939,0.5273461,0.04534767,0.6894453,-3.723363
267.7319,-39.0249,0.5274429,0.04534351,0.6894525,-3.723457
267.7858,-38.97588,0.5271711,0.0453514,0.6894413,-3.723554
267.8397,-38.94555,0.5270058,0.04535581,0.6894355,-3.72365
267.8834,-38.98135,0.5272165,0.04534809,0.689448,-3.723724
267.9271,-38.99663,0.5273103,0.04534422,0.6894547,-3.7238
267.9708,-38.9787,0.5272146,0.04534655,0.6894518,-3.723877
268.0146,-38.96536,0.527145,0.04534802,0.6894503,-3.723954
268.0553,-38.97967,0.5272327,0.04534439,0.6894565,-3.724024
268.096,-38.98618,0.5272758,0.04534222,0.6894605,-3.724095
268.1368,-38.98148,0.527255,0.04534215,0.6894612,-3.724166
268.1775,-38.97758,0.5272388,0.04534193,0.6894622,-3.724238
268.2251,-38.98525,0.5272895,0.04533939,0.6894669,-3.72432
268.2726,-38.98812,0.5273129,0.04533775,0.6894702,-3.724403
268.3202,-38.98222,0.5272862,0.04533775,0.689471,-3.724486
268.3678,-38.97813,0.5272699,0.0453374,0.6894723,-3.724569
268.4253,-38.99201,0.5273575,0.04533348,0.6894792,-3.724668
268.4829,-38.99619,0.5273897,0.04533136,0.6894834,-3.724767
268.5404,-38.97897,0.5273,0.04533324,0.6894815,-3.724868
268.598,-38.96878,0.5272502,0.04533382,0.6894815,-3.724969
268.6564,-39.00761,0.5274804,0.04532521,0.6894956,-3.725067
268.7147,-39.01942,0.5275565,0.04532166,0.689502,-3.725168
268.7731,-38.9711,0.5272893,0.04532933,0.6894912,-3.725271
268.8315,-38.94298,0.5271371,0.04533323,0.6894862,-3.725374
268.8797,-38.99013,0.5274132,0.04532332,0.6895021,-3.725454
268.9278,-39.00819,0.5275235,0.04531884,0.6895097,-3.725536
268.976,-38.97208,0.5273247,0.04532447,0.6895019,-3.725622
269.0242,-38.94766,0.5271924,0.04532791,0.6894974,-3.725706
269.0646,-38.97124,0.5273327,0.04532258,0.6895062,-3.725774
269.1051,-38.98211,0.5274006,0.04531962,0.6895114,-3.725843
269.1456,-38.97486,0.5273653,0.04532004,0.6895114,-3.725914
269.1861,-38.9688,0.5273366,0.04532024,0.6895118,-3.725984
269.229,-38.97783,0.5273943,0.04531756,0.6895165,-3.726057
269.272,-38.98167,0.5274224,0.04531586,0.6895198,-3.72613
269.315,-38.97735,0.527404,0.04531568,0.6895208,-3.726205
269.358,-38.97404,0.5273914,0.04531531,0.6895221,-3.726279
269.4111,-38.98269,0.5274483,0.04531248,0.6895273,-3.726369
269.4642,-38.98551,0.5274721,0.04531074,0.6895308,-3.72646
269.5173,-38.97626,0.5274271,0.04531125,0.6895309,-3.726552
269.5705,-38.97041,0.5274013,0.04531113,0.6895319,-3.726643
269.6307,-38.99561,0.5275537,0.04530505,0.6895422,-3.726744
269.691,-39.00291,0.5276041,0.04530231,0.6895473,-3.726847
269.7513,-38.96975,0.5274237,0.04530713,0.6895409,-3.726952
269.8115,-38.95089,0.5273247,0.04530928,0.6895386,-3.727056
269.8544,-38.97266,0.5274549,0.04530424,0.689547,-3.727128
269.8973,-38.98209,0.5275148,0.0453015,0.6895519,-3.7272
269.9402,-38.97216,0.5274645,0.04530238,0.6895512,-3.727274
269.9831,-38.96458,0.5274275,0.04530282,0.6895512,-3.727348
270.026,-38.9741,0.5274879,0.04530007,0.6895561,-3.72742
270.0689,-38.97816,0.5275172,0.04529834,0.6895595,-3.727493
270.1118,-38.97367,0.5274977,0.04529821,0.6895604,-3.727566
270.1547,-38.97021,0.5274842,0.04529788,0.6895615,-3.727639
270.2073,-38.97886,0.527541,0.04529508,0.6895667,-3.727728
270.2598,-38.98172,0.5275648,0.04529336,0.6895701,-3.727817
270.3123,-38.97273,0.5275211,0.04529385,0.6895702,-3.727906
270.3649,-38.96699,0.5274959,0.04529373,0.6895713,-3.727996
270.4247,-38.9907,0.5276395,0.04528796,0.689581,-3.728095
270.4845,-38.99763,0.5276876,0.04528532,0.689586,-3.728196
270.5443,-38.96675,0.5275201,0.04528973,0.6895802,-3.728299
270.6041,-38.94907,0.5274278,0.04529168,0.6895782,-3.728401
270.6583,-38.99779,0.5277135,0.04528138,0.6895948,-3.72849
270.7125,-39.01401,0.527814,0.04527713,0.6896021,-3.72858
270.7667,-38.96159,0.5275229,0.04528568,0.6895899,-3.728675
270.8209,-38.92933,0.5273465,0.04529048,0.6895835,-3.728768
270.8643,-38.96692,0.5275668,0.04528249,0.6895964,-3.728839
270.9077,-38.98307,0.5276651,0.04527851,0.6896031,-3.728911
270.9512,-38.9648,0.5275674,0.04528094,0.6896001,-3.728985
270.9946,-38.95113,0.5274958,0.04528251,0.6895983,-3.729059
271.0348,-38.96553,0.5275835,0.04527892,0.6896045,-3.729126
271.0751,-38.97218,0.5276271,0.04527678,0.6896084,-3.729193
271.1153,-38.96787,0.5276083,0.04527668,0.6896092,-3.729261
271.1555,-38.96422,0.5275932,0.04527646,0.6896101,-3.729329
271.2028,-38.9716,0.5276419,0.04527403,0.6896146,-3.729407
271.25,-38.97438,0.5276644,0.04527245,0.6896178,-3.729486
271.2973,-38.96882,0.5276394,0.04527243,0.6896185,-3.729566
