t,V,m,h,n,phi
248.9532,14.10664,0.8306904,0.1843464,0.5723914,-4.828267
248.9695,15.49769,0.8491115,0.180401,0.5783136,-4.827239
248.9858,16.58299,0.8658341,0.1765363,0.5842613,-4.826192
249.002,17.38168,0.8808776,0.1727519,0.5902001,-4.825129
249.0183,17.90848,0.8943169,0.1690472,0.5961032,-4.824055
249.0346,18.18451,0.9062479,0.1654213,0.6019465,-4.822976
249.0509,18.24188,0.9167758,0.1618732,0.607707,-4.821893
249.0679,18.10561,0.9263905,0.1582538,0.6136064,-4.820765
249.0849,17.78866,0.9347547,0.1547164,0.6193807,-4.819641
249.1019,17.31337,0.9420057,0.1512597,0.6250184,-4.818524
249.1189,16.70885,0.9482665,0.1478824,0.6305081,-4.817416
249.1364,15.97683,0.9538166,0.1444745,0.6360161,-4.816283
249.154,15.14642,0.9585529,0.1411483,0.6413538,-4.815165
249.1715,14.23086,0.9625796,0.1379022,0.6465188,-4.814061
249.1891,13.24868,0.9659839,0.1347349,0.6515081,-4.812975
249.2079,12.14394,0.9690202,0.1314336,0.6566471,-4.811833
249.2266,10.98664,0.9715158,0.128219,0.6615861,-4.810713
249.2454,9.783489,0.9735412,0.1250895,0.6663276,-4.809614
249.2642,8.548167,0.9751505,0.1220439,0.6708729,-4.808539
249.2832,7.278259,0.9764003,0.1190451,0.6752756,-4.807475
249.3022,5.98738,0.9773138,0.1161293,0.6794848,-4.806436
249.3212,4.678007,0.9779255,0.113295,0.6835056,-4.805421
249.3402,3.359122,0.9782588,0.110541,0.6873411,-4.804432
249.3585,2.090771,0.9783327,0.1079696,0.6908554,-4.803505
249.3767,0.8190654,0.9781832,0.1054704,0.6942074,-4.802601
249.395,-0.4552037,0.9778224,0.1030425,0.6974016,-4.801721
249.4132,-1.727254,0.9772553,0.1006852,0.7004417,-4.800864
249.4293,-2.841754,0.9765873,0.09866778,0.7029934,-4.800129
249.4454,-3.95245,0.975765,0.09670412,0.7054317,-4.799412
249.4615,-5.059013,0.9747895,0.09479376,0.7077596,-4.798713
249.4775,-6.159792,0.973659,0.09293638,0.7099795,-4.798032
249.4972,-7.495702,0.9720603,0.09073607,0.7125518,-4.797223
249.5169,-8.821541,0.9702223,0.08861407,0.7149715,-4.79644
249.5365,-10.13786,0.9681395,0.08656986,0.7172436,-4.795684
249.5562,-11.44208,0.9658,0.08460326,0.7193721,-4.794953
249.5797,-12.98112,0.9626475,0.08235473,0.7217327,-4.794113
249.6032,-14.50293,0.9590943,0.08021622,0.7239017,-4.79331
249.6267,-16.00932,0.9551206,0.07818726,0.7258863,-4.792542
249.6502,-17.49714,0.9506941,0.07626801,0.7276924,-4.791809
249.6786,-19.26682,0.9446952,0.07409606,0.7296438,-4.790971
249.707,-21.01185,0.9379416,0.07208366,0.731354,-4.790183
249.7354,-22.73448,0.9303771,0.07023038,0.7328328,-4.789444
249.7637,-24.43468,0.9219332,0.06853617,0.7340885,-4.788754
249.7964,-26.37449,0.911046,0.06677981,0.7352706,-4.788019
249.8292,-28.28826,0.8987772,0.06523369,0.7361783,-4.787346
249.8619,-30.17239,0.8849761,0.06389818,0.7368197,-4.786737
249.8946,-32.04822,0.8695691,0.06276946,0.7372071,-4.786189
249.9273,-33.94558,0.8525199,0.06184227,0.737353,-4.785702
249.96,-35.83786,0.8335272,0.06112142,0.7372564,-4.785277
249.9927,-37.71707,0.8123452,0.06060921,0.7369193,-4.784916
250.0254,-39.62393,0.7889529,0.06030004,0.7363517,-4.784617
250.0561,-41.47299,0.7650113,0.06019016,0.7356183,-4.784392
250.0867,-43.35006,0.7387436,0.06026314,0.7346836,-4.784225
250.1174,-45.2495,0.7099127,0.06052397,0.7335458,-4.784117
250.1481,-47.19931,0.6785304,0.06097205,0.7322101,-4.784068
250.1793,-49.26116,0.6440316,0.06162086,0.7306518,-4.784079
250.2105,-51.36422,0.606642,0.0624782,0.7288874,-4.784156
250.2417,-53.48689,0.5663095,0.06355523,0.7269168,-4.784299
250.2729,-55.62948,0.5234109,0.06485662,0.7247476,-4.78451
250.3065,-57.94757,0.47501,0.06651369,0.7222008,-4.784809
250.3402,-60.19878,0.4248413,0.06845549,0.7194411,-4.785186
250.3738,-62.31894,0.3739064,0.07069172,0.7164829,-4.785638
250.4074,-64.26832,0.3237835,0.07321499,0.7133507,-4.786158
250.4412,-66.02225,0.2759037,0.07602858,0.71005,-4.786743
250.4751,-67.52128,0.2317612,0.079101,0.7066242,-4.787383
250.5089,-68.75261,0.1922829,0.08240432,0.7030987,-4.78807
250.5427,-69.73467,0.1581375,0.0858986,0.6995011,-4.788794
250.5751,-70.47366,0.1306292,0.08938204,0.6960127,-4.789513
250.6075,-71.03935,0.1077948,0.09297217,0.6924955,-4.790254
250.6399,-71.45971,0.08917311,0.09664211,0.6889621,-4.791011
250.6723,-71.76568,0.07424549,0.1003655,0.6854251,-4.791779
250.6997,-71.95562,0.06407897,0.1035322,0.6824449,-4.792434
250.727,-72.09403,0.05576796,0.1067127,0.6794723,-4.793093
250.7543,-72.19066,0.04902197,0.1098993,0.6765101,-4.793754
250.7817,-72.25418,0.04356787,0.1130853,0.6735613,-4.794418
250.809,-72.29159,0.03916296,0.116265,0.6706279,-4.795083
250.8363,-72.3077,0.03562888,0.1194349,0.6677114,-4.795749
250.8637,-72.30658,0.03281165,0.1225917,0.6648129,-4.796414
250.891,-72.29173,0.03057026,0.1257327,0.6619335,-4.79708
250.92,-72.26404,0.0286911,0.1290449,0.6589008,-4.797784
250.949,-72.22627,0.02723399,0.1323352,0.6558912,-4.798488
250.978,-72.18029,0.02611846,0.1356021,0.652905,-4.79919
251.007,-72.12771,0.02527085,0.1388443,0.6499429,-4.799891
251.0385,-72.06447,0.02458394,0.1423419,0.6467483,-4.800651
251.0701,-71.99597,0.02409726,0.1458083,0.6435828,-4.801409
251.1016,-71.9231,0.02377067,0.149243,0.6404464,-4.802164
251.1332,-71.84663,0.02356699,0.1526453,0.6373393,-4.802916
251.1697,-71.75438,0.02344655,0.1565437,0.6337786,-4.803784
251.2062,-71.65868,0.02342709,0.160398,0.6302573,-4.804649
251.2427,-71.56002,0.02348754,0.1642077,0.6267755,-4.805509
251.2793,-71.45883,0.02360769,0.1679727,0.6233332,-4.806366
251.3238,-71.33263,0.02381295,0.172499,0.6191928,-4.807404
251.3683,-71.20349,0.02407209,0.1769588,0.6151108,-4.808435
251.4128,-71.07167,0.02437451,0.1813523,0.6110868,-4.809461
251.4573,-70.93746,0.02470963,0.1856796,0.6071208,-4.81048
251.5161,-70.75665,0.0251922,0.1913055,0.6019599,-4.811819
251.575,-70.57223,0.02571318,0.1968164,0.5968996,-4.813147
251.6339,-70.38431,0.02626653,0.2022129,0.591939,-4.814462
251.6928,-70.19328,0.0268493,0.2074956,0.5870776,-4.815766
251.7633,-69.96114,0.02758688,0.2136697,0.5813886,-4.817311
251.8338,-69.72496,0.02835941,0.2196832,0.5758399,-4.818838
251.9043,-69.48472,0.02916141,0.2255376,0.57043,-4.820347
251.9748,-69.24096,0.03000088,0.231234,0.5651583,-4.821839
252.0453,-68.99428,0.03088583,0.2367731,0.560024,-4.823311
252.1158,-68.74446,0.03180537,0.2421569,0.5550256,-4.824766
252.1863,-68.49156,0.03275668,0.2473873,0.5501618,-4.826201
252.2568,-68.23602,0.03374688,0.2524652,0.5454318,-4.827618
252.3441,-67.91669,0.03503923,0.2585426,0.5397594,-4.829346
252.4314,-67.59397,0.03638752,0.2643915,0.5342881,-4.831044
252.5187,-67.26798,0.03778476,0.2700149,0.5290155,-4.832712
252.606,-66.93957,0.03924768,0.2754149,0.5239397,-4.83435
252.7012,-66.57956,0.04093506,0.2810534,0.518625,-4.836103
252.7964,-66.21762,0.04269398,0.2864329,0.513539,-4.83782
252.8917,-65.85404,0.04451857,0.2915575,0.5086781,-4.839501
252.9869,-65.48971,0.04642427,0.29643,0.5040398,-4.841145
253.0971,-65.0681,0.04874649,0.3017595,0.4989444,-4.843004
253.2074,-64.64678,0.05116923,0.3067613,0.4941379,-4.844814
253.3176,-64.22618,0.05368722,0.3114413,0.4896145,-4.846576
253.4279,-63.80721,0.05631413,0.3158037,0.4853696,-4.848289
253.5677,-63.27927,0.05980653,0.320885,0.4803801,-4.850393
253.7075,-62.75575,0.06346398,0.3254744,0.4758182,-4.852421
253.8473,-62.23736,0.06728972,0.3295834,0.4716714,-4.854373
253.9872,-61.72392,0.07128257,0.33322,0.4679291,-4.856251
254.1302,-61.2025,0.07551966,0.3364607,0.4645077,-4.858095
254.2733,-60.68672,0.07994483,0.3392248,0.4614866,-4.859863
254.4164,-60.17697,0.08458651,0.3415205,0.4588541,-4.861554
254.5594,-59.66978,0.0894041,0.3433564,0.4565986,-4.863171
254.7025,-59.16074,0.09435611,0.34474,0.454709,-4.864713
254.8456,-58.65247,0.0995533,0.3456723,0.4531787,-4.86618
254.9886,-58.14416,0.1050526,0.346154,0.4520016,-4.867572
255.1317,-57.62826,0.1108056,0.3461888,0.4511693,-4.868888
255.2769,-57.08834,0.1168776,0.3457676,0.4506711,-4.870146
255.422,-56.53341,0.1233794,0.3448714,0.4505267,-4.871324
255.5672,-55.95778,0.1304343,0.3434827,0.4507423,-4.872416
255.7124,-55.34491,0.1380661,0.3415842,0.4513239,-4.873421
255.8629,-54.64969,0.1467254,0.3390422,0.4523308,-4.874364
256.0134,-53.87968,0.1565071,0.3358547,0.4537845,-4.875196
256.164,-52.99698,0.1678576,0.3319248,0.4557422,-4.875903
256.3145,-51.93523,0.1814288,0.327106,0.4582923,-4.876462
256.3866,-51.33672,0.1890014,0.3244225,0.4597607,-4.876669
256.4586,-50.659,0.1975043,0.321447,0.4614188,-4.876831
256.5307,-49.87782,0.2071731,0.31813,0.4632968,-4.87694
256.6027,-48.96164,0.218359,0.314402,0.4654368,-4.876987
256.6748,-47.86985,0.2315966,0.3101619,0.4678994,-4.876962
256.7469,-46.53107,0.2473907,0.3052999,0.47075,-4.87685
256.8189,-44.83537,0.266643,0.299632,0.4740979,-4.876632
256.891,-42.63718,0.2909331,0.2928584,0.4781196,-4.876273
256.9352,-40.95165,0.3092564,0.2879811,0.4810254,-4.875966
256.9794,-38.90696,0.3308882,0.2824077,0.4843523,-4.875577
257.0236,-36.39239,0.3566677,0.2759832,0.488207,-4.875088
257.0678,-33.2768,0.3877419,0.2685229,0.4927392,-4.874476
257.112,-29.42971,0.4254604,0.2598551,0.4981419,-4.87371
257.1562,-24.58399,0.4711818,0.2498979,0.5046553,-4.872751
257.2004,-18.57661,0.5256093,0.2387757,0.5125539,-4.871556
257.2446,-11.49578,0.5885289,0.2268748,0.5221391,-4.870074
257.2831,-4.699661,0.648781,0.216312,0.5320555,-4.868512
257.3216,2.123865,0.7101209,0.2058682,0.5434107,-4.866687
257.3601,8.301223,0.7684781,0.1957403,0.5560193,-4.864611
257.3986,13.18097,0.8203088,0.1860278,0.5695411,-4.862321
257.4143,14.68127,0.8389395,0.182187,0.5752181,-4.861337
257.43,15.89541,0.8560024,0.1784211,0.5809362,-4.860333
257.4457,16.82766,0.8714958,0.1747299,0.5866661,-4.859311
257.4615,17.49576,0.8854515,0.1711132,0.592379,-4.858277
257.4772,17.92516,0.897935,0.1675704,0.5980484,-4.857235
257.4929,18.13331,0.9090441,0.1641006,0.6036547,-4.856188
257.5086,18.14129,0.9188837,0.1607027,0.6091807,-4.85514
257.5243,17.97697,0.9275586,0.1573759,0.6146098,-4.854092
257.5414,17.63569,0.9357911,0.1538396,0.6203843,-4.852959
257.5585,17.14259,0.9429176,0.1503846,0.6260181,-4.851833
257.5756,16.51728,0.9490674,0.1470094,0.6315031,-4.850716
257.5927,15.78509,0.9543536,0.1437126,0.6368309,-4.849612
257.6106,14.92446,0.9590967,0.1403259,0.6422619,-4.848464
257.6286,13.9802,0.9631093,0.1370229,0.6475108,-4.847332
257.6466,12.96354,0.9664871,0.133802,0.652577,-4.846218
257.6646,11.89148,0.9693086,0.1306619,0.6574589,-4.845123
257.6835,10.71854,0.9717535,0.1274369,0.6624059,-4.843991
257.7025,9.503763,0.9737262,0.1242984,0.6671514,-4.842881
257.7215,8.252318,0.9752859,0.1212448,0.6716991,-4.841795
257.7404,6.976508,0.9764767,0.1182747,0.676051,-4.840732
257.7593,5.693379,0.9773305,0.1153989,0.6801925,-4.839699
257.7782,4.395713,0.9778887,0.1126033,0.6841483,-4.83869
257.7971,3.085316,0.9781778,0.1098865,0.6879233,-4.837706
257.8159,1.769821,0.9782143,0.1072476,0.691521,-4.836747
257.8338,0.5289367,0.9780273,0.1048256,0.69476,-4.835864
257.8516,-0.7122673,0.977638,0.1024714,0.6978491,-4.835004
257.8694,-1.953198,0.977054,0.1001843,0.7007924,-4.834165
257.8873,-3.190128,0.9762775,0.0979636,0.7035933,-4.833349
257.9035,-4.312263,0.975401,0.09599502,0.7060275,-4.832624
257.9198,-5.429322,0.9743661,0.09408091,0.7083492,-4.831917
257.9361,-6.541091,0.9731724,0.09222088,0.7105615,-4.831228
257.9523,-7.646089,0.9718166,0.09041467,0.7126669,-4.830557
257.9733,-9.058724,0.9698201,0.08816372,0.7152289,-4.829719
257.9943,-10.45898,0.9675404,0.08600137,0.7176232,-4.82891
258.0153,-11.84784,0.9649688,0.0839271,0.7198555,-4.828131
258.0363,-13.22229,0.962088,0.08194082,0.7219305,-4.82738
258.0611,-14.82098,0.9582654,0.07971119,0.7241818,-4.826533
258.0858,-16.40031,0.9539657,0.07760325,0.7262294,-4.825724
258.1106,-17.96237,0.9491617,0.07561655,0.7280812,-4.824955
258.1353,-19.50427,0.9438127,0.07375133,0.7297435,-4.824224
258.166,-21.38318,0.9363806,0.07161174,0.7315475,-4.823373
258.1966,-23.23447,0.927983,0.06965753,0.7330836,-4.822579
258.2272,-25.05963,0.9185372,0.06788834,0.7343627,-4.821841
258.2579,-26.86285,0.9079588,0.06630339,0.735395,-4.82116
258.288,-28.62688,0.8963708,0.06492105,0.7361805,-4.820542
258.3182,-30.37395,0.8834874,0.06371617,0.7367426,-4.819978
258.3484,-32.10175,0.8691792,0.06268899,0.7370868,-4.819467
258.3785,-33.82833,0.8533856,0.06183638,0.7372216,-4.819008
258.4087,-35.57624,0.8360659,0.06115459,0.7371554,-4.818601
258.4388,-37.32857,0.8169862,0.0606471,0.7368876,-4.818246
258.469,-39.08203,0.7959571,0.06031567,0.736419,-4.817946
258.4992,-40.86336,0.7729351,0.06015729,0.735756,-4.817699
258.5302,-42.75521,0.747158,0.06017194,0.7348771,-4.8175
258.5612,-44.68191,0.718896,0.0603751,0.733793,-4.817361
258.5922,-46.63605,0.6879075,0.06077289,0.7325016,-4.817284
258.6233,-48.64339,0.6542295,0.06136577,0.7310078,-4.817268
258.655,-50.77356,0.6171191,0.06217525,0.729276,-4.817316
258.6867,-52.93928,0.5770457,0.0632063,0.7273325,-4.817432
258.7185,-55.11167,0.5340612,0.06447156,0.7251786,-4.817618
258.7502,-57.2828,0.4887195,0.06597598,0.7228242,-4.817874
258.7844,-59.60154,0.438078,0.06787127,0.720074,-4.818224
258.8187,-61.8089,0.3864676,0.07006669,0.7171154,-4.818653
258.8529,-63.83737,0.3351536,0.07256689,0.7139673,-4.819155
258.8871,-65.64959,0.2858722,0.0753567,0.7106582,-4.819723
258.9208,-67.19546,0.241114,0.07835575,0.7072791,-4.820336
258.9544,-68.48246,0.2008715,0.08158664,0.7037975,-4.820997
258.9881,-69.51388,0.1657187,0.08501713,0.7002372,-4.821697
259.0217,-70.31864,0.1359413,0.08860671,0.6966231,-4.822429
259.0544,-70.92236,0.1119834,0.0922124,0.6930759,-4.823162
259.0872,-71.37464,0.09242041,0.09590289,0.6895108,-4.823912
259.1199,-71.70293,0.07669837,0.09965391,0.6859387,-4.824675
259.1527,-71.93549,0.06424777,0.1034421,0.6823702,-4.825447
259.1871,-72.10356,0.05400756,0.1074457,0.6786296,-4.826266
259.2215,-72.20913,0.04612684,0.1114561,0.6749068,-4.827088
259.256,-72.26642,0.04014217,0.1154622,0.6712062,-4.827914
259.2904,-72.28813,0.03561199,0.119454,0.6675319,-4.82874
259.3184,-72.28632,0.03274096,0.1226864,0.6645632,-4.829413
259.3465,-72.27018,0.03046982,0.1259022,0.6616146,-4.830085
259.3745,-72.24242,0.02868815,0.1290991,0.658687,-4.830756
259.4025,-72.20537,0.02729503,0.1322754,0.6557808,-4.831427
259.4326,-72.15736,0.02613885,0.135658,0.652688,-4.832144
259.4626,-72.10228,0.02526963,0.1390141,0.6496209,-4.83286
259.4927,-72.04138,0.02463129,0.1423426,0.6465799,-4.833573
259.5228,-71.97575,0.02417231,0.1456428,0.6435653,-4.834285
259.5566,-71.89733,0.02381956,0.1493204,0.6402059,-4.835083
259.5904,-71.81478,0.02360797,0.1529609,0.6368803,-4.835877
259.6242,-71.72875,0.02350852,0.1565637,0.6335885,-4.836669
259.658,-71.63979,0.02349392,0.1601285,0.6303305,-4.837458
259.6982,-71.53099,0.023558,0.1643122,0.6265056,-4.838389
259.7384,-71.41911,0.02369463,0.1684419,0.6227285,-4.839317
259.7785,-71.30453,0.02388881,0.1725175,0.6189989,-4.840239
259.8187,-71.18757,0.0241258,0.1765389,0.6153169,-4.841156
259.8694,-71.0368,0.02447043,0.1815451,0.6107301,-4.842308
259.9202,-70.88291,0.02485799,0.1864651,0.6062186,-4.843452
259.971,-70.72608,0.02528092,0.1912992,0.6017822,-4.844588
260.0217,-70.56662,0.02573222,0.1960477,0.5974205,-4.845714
260.0949,-70.33291,0.02642829,0.2027411,0.5912651,-4.847323
260.1681,-70.09431,0.02716707,0.209259,0.5852628,-4.848913
260.2413,-69.85076,0.02793981,0.2156034,0.5794121,-4.850485
260.3144,-69.60305,0.02875405,0.221775,0.5737122,-4.852037
260.3987,-69.31364,0.02975917,0.2286719,0.5673315,-4.853801
260.483,-69.01923,0.030809,0.235344,0.5611472,-4.855539
260.5673,-68.71971,0.03189162,0.2417946,0.5551573,-4.857251
260.6516,-68.41612,0.03303213,0.2480251,0.5493603,-4.858936
260.7332,-68.11953,0.03421026,0.2538445,0.5439344,-4.86054
260.8147,-67.81972,0.0354351,0.2594626,0.5386856,-4.862119
260.8963,-67.51681,0.03670178,0.2648818,0.5336119,-4.863672
260.9779,-67.21147,0.03802425,0.270104,0.5287118,-4.865199
261.0692,-66.8675,0.03958644,0.2757205,0.5234283,-4.866877
261.1605,-66.52135,0.04121405,0.2810958,0.5183577,-4.868523
261.2519,-66.17325,0.04290178,0.2862336,0.513497,-4.870136
261.3432,-65.82401,0.04466368,0.2911362,0.508844,-4.871715
261.4497,-65.41653,0.04682603,0.296558,0.5036786,-4.873514
261.5562,-65.00874,0.04908193,0.3016693,0.498787,-4.875268
261.6627,-64.60103,0.05142553,0.3064759,0.4941642,-4.876976
261.7692,-64.19435,0.05387155,0.3109815,0.4898062,-4.87864
261.8997,-63.69865,0.05701779,0.3160964,0.4848219,-4.880616
262.0301,-63.20615,0.06030678,0.3207753,0.4802185,-4.882526
262.1606,-62.71738,0.0637368,0.3250277,0.4759859,-4.884369
262.2911,-62.2328,0.06731518,0.3288602,0.4721157,-4.886147
262.4342,-61.70565,0.07139782,0.3325893,0.4682774,-4.888021
262.5773,-61.18438,0.07566221,0.335832,0.464852,-4.889818
262.7205,-60.66948,0.0801296,0.3385979,0.461827,-4.891539
262.8636,-60.1584,0.08476933,0.3408959,0.4591908,-4.893183
263.0067,-59.64759,0.08954422,0.3427341,0.4569318,-4.894752
263.1498,-59.13941,0.09454367,0.344116,0.4550416,-4.896247
263.293,-58.63346,0.09981552,0.3450448,0.4535123,-4.897666
263.4361,-58.12341,0.1053111,0.345526,0.452334,-4.89901
263.5825,-57.58969,0.1111327,0.3455585,0.4514835,-4.900308
263.729,-57.04625,0.1173282,0.3451154,0.4509935,-4.901526
263.8754,-56.48917,0.1240007,0.3441852,0.450866,-4.90266
264.0219,-55.90457,0.1311436,0.3427583,0.4511016,-4.903709
264.1719,-55.26024,0.1390129,0.3407605,0.4517275,-4.904692
264.322,-54.56357,0.147765,0.3381733,0.4527684,-4.905572
264.472,-53.79096,0.157724,0.3349302,0.4542622,-4.906341
264.622,-52.89592,0.1692457,0.3309406,0.4562623,-4.906984
264.7226,-52.198,0.1781631,0.3277793,0.4579281,-4.907333
264.8231,-51.39203,0.188392,0.324154,0.4598997,-4.907608
264.9236,-50.43183,0.2003696,0.3199697,0.4622352,-4.907794
265.0241,-49.25377,0.2148512,0.315078,0.465025,-4.907873
265.0938,-48.26252,0.2269491,0.3111593,0.4672934,-4.907851
265.1635,-47.06523,0.2412059,0.3067058,0.4698972,-4.907754
265.2331,-45.57786,0.2583326,0.3015729,0.4729224,-4.907565
265.3028,-43.68985,0.27953,0.2955324,0.4765035,-4.907258
265.3528,-42.0013,0.2982021,0.2904587,0.479524,-4.906947
265.4029,-39.91828,0.3205544,0.284601,0.4830169,-4.906543
265.4529,-37.30023,0.3476429,0.2777588,0.4871145,-4.906023
265.5029,-33.97815,0.3810157,0.2696725,0.4920126,-4.905356
265.5404,-30.90766,0.4112434,0.2626397,0.4963583,-4.904735
265.5779,-27.18667,0.4468351,0.2546856,0.5014302,-4.903987
265.6154,-22.70314,0.4884401,0.2458281,0.5073882,-4.903087
265.6528,-17.4127,0.5364399,0.2362148,0.5144175,-4.902005
265.6903,-11.34192,0.5906308,0.2261119,0.5226967,-4.90071
265.7278,-4.742926,0.6490423,0.2158508,0.5323491,-4.899176
265.7653,1.91029,0.7086675,0.2057042,0.5433724,-4.897392
265.8027,7.971196,0.7657821,0.1958522,0.5555977,-4.895369
265.8204,10.4158,0.7906424,0.191347,0.5616772,-4.894343
265.838,12.53579,0.8138306,0.186932,0.5679081,-4.893277
265.8556,14.30147,0.8351645,0.1826097,0.5742457,-4.892177
265.8733,15.70758,0.8545405,0.1783813,0.5806438,-4.891049
265.8909,16.76919,0.8719336,0.1742469,0.5870567,-4.8899
265.9086,17.49835,0.8874086,0.1702059,0.5934481,-4.888736
265.9262,17.91754,0.9010678,0.1662573,0.5997853,-4.887561
265.9438,18.06775,0.9130307,0.1624001,0.6060363,-4.886381
265.9608,18.00006,0.9230632,0.1587779,0.6119375,-4.885247
265.9777,17.74341,0.9318094,0.1552375,0.6177201,-4.884116
265.9947,17.3207,0.9394066,0.1517774,0.6233714,-4.882991
266.0116,16.76175,0.9459784,0.1483965,0.6288792,-4.881874
266.0291,16.07258,0.9517991,0.1449947,0.6343934,-4.880735
266.0465,15.27986,0.9567786,0.1416739,0.6397415,-4.87961
266.064,14.39753,0.9610232,0.1384326,0.6449204,-4.878498
266.0815,13.44462,0.9646225,0.1352694,0.6499267,-4.877403
266.1002,12.36539,0.9678503,0.1319658,0.6550958,-4.87625
266.1189,11.2301,0.9705152,0.1287486,0.6600665,-4.875117
266.1376,10.04601,0.9726909,0.1256162,0.6648412,-4.874006
266.1563,8.827163,0.9744344,0.122567,0.6694208,-4.872918
266.1753,7.565822,0.9758116,0.1195508,0.6738789,-4.871835
266.1943,6.281369,0.9768379,0.1166178,0.6781425,-4.870777
266.2133,4.976579,0.9775504,0.1137666,0.6822164,-4.869743
266.2324,3.660771,0.9779744,0.1109961,0.6861037,-4.868735
266.2507,2.38956,0.9781278,0.1083996,0.6896792,-4.867787
266.2691,1.113952,0.9780501,0.105876,0.69309,-4.866862
266.2874,-0.1651502,0.9777547,0.1034244,0.6963405,-4.86596
266.3057,-1.442705,0.9772477,0.1010442,0.6994344,-4.865082
266.322,-2.573312,0.9766219,0.09898756,0.7020562,-4.864322
266.3384,-3.700406,0.9758359,0.09698623,0.7045605,-4.86358
266.3547,-4.823624,0.9748912,0.09503973,0.7069505,-4.862856
266.371,-5.941141,0.9737863,0.09314774,0.7092288,-4.862151
266.3904,-7.262733,0.9722559,0.09096376,0.7118016,-4.861335
266.4098,-8.574722,0.9704916,0.08885621,0.7142244,-4.860544
266.4293,-9.877561,0.9684886,0.08682461,0.716502,-4.859779
266.4487,-11.16875,0.9662361,0.08486875,0.7186383,-4.859039
266.472,-12.70058,0.9631815,0.08261946,0.7210228,-4.858183
266.4954,-14.21552,0.9597347,0.08047862,0.7232169,-4.857364
266.5187,-15.7153,0.9558767,0.07844575,0.7252276,-4.856579
266.5421,-17.19674,0.9515767,0.076521,0.7270607,-4.85583
266.5702,-18.95389,0.9457635,0.07434625,0.7290408,-4.854973
266.5983,-20.68671,0.9392194,0.07232782,0.7307822,-4.854165
266.6264,-22.39747,0.9318909,0.07046531,0.7322947,-4.853406
266.6546,-24.08577,0.9237116,0.06875872,0.7335865,-4.852695
266.6952,-26.51159,0.9103604,0.0665649,0.7350834,-4.85175
266.7358,-28.88785,0.8948296,0.06469608,0.7361561,-4.850903
266.7764,-31.19349,0.8767682,0.06315542,0.7368168,-4.850155
266.817,-33.50083,0.8561512,0.06193037,0.7370945,-4.849502
266.8502,-35.44623,0.8373824,0.06115281,0.7370552,-4.849034
266.8834,-37.38583,0.8164444,0.06058858,0.7367684,-4.848632
266.9167,-39.30875,0.7930423,0.06024119,0.7362343,-4.848296
266.9499,-41.2688,0.7672099,0.06010355,0.7354647,-4.848025
266.9795,-43.08244,0.7422144,0.06015304,0.7345902,-4.847838
267.009,-44.92683,0.7149329,0.06037431,0.733529,-4.847705
267.0386,-46.79713,0.6851688,0.0607725,0.7322799,-4.847628
267.0682,-48.71437,0.6529496,0.06134832,0.7308468,-4.847607
267.0996,-50.82458,0.6160908,0.06215723,0.7291253,-4.847647
267.1311,-52.96959,0.5763311,0.06318367,0.7271963,-4.847754
267.1625,-55.12148,0.5337282,0.06443985,0.7250609,-4.84793
267.194,-57.27171,0.4888166,0.06593075,0.7227288,-4.848173
267.2283,-59.59493,0.4380564,0.06783066,0.7199724,-4.848514
267.2626,-61.80621,0.386327,0.07003205,0.7170066,-4.848933
267.297,-63.83753,0.3349016,0.0725396,0.7138504,-4.849426
267.3313,-65.6514,0.2855286,0.07533792,0.7105324,-4.849986
267.365,-67.19478,0.2407986,0.07833969,0.7071515,-4.850589
267.3986,-68.47921,0.2005936,0.08157302,0.7036681,-4.851241
267.4323,-69.50815,0.1654834,0.08500562,0.7001063,-4.851931
267.466,-70.31065,0.1357498,0.08859693,0.6964908,-4.852652
267.4988,-70.91239,0.1118344,0.09220363,0.6929427,-4.853376
267.5315,-71.36299,0.09230929,0.09589478,0.6893769,-4.854117
267.5643,-71.68985,0.07661975,0.09964615,0.6858042,-4.85487
267.5971,-71.92122,0.06419619,0.1034344,0.6822352,-4.855633
267.6315,-72.08812,0.05398561,0.107435,0.6784968,-4.85644
267.6659,-72.19276,0.04612683,0.1114421,0.6747764,-4.857252
267.7004,-72.2493,0.04015793,0.1154449,0.6710782,-4.858066
267.7348,-72.27039,0.03563903,0.1194331,0.6674063,-4.858882
267.7629,-72.26812,0.03277185,0.1226664,0.6644361,-4.859546
267.7909,-72.25154,0.03050424,0.125883,0.6614861,-4.86021
267.819,-72.22335,0.02872578,0.1290806,0.658557,-4.860873
267.847,-72.18587,0.0273356,0.1322576,0.6556496,-4.861536
267.8772,-72.13741,0.02618211,0.1356414,0.6525547,-4.862244
267.9073,-72.08188,0.02531545,0.1389986,0.6494858,-4.862951
267.9374,-72.02054,0.02467955,0.1423281,0.646443,-4.863656
267.9675,-71.95447,0.02422291,0.1456292,0.6434267,-4.864359
268.0013,-71.87554,0.0238726,0.1493088,0.6400645,-4.865147
268.0352,-71.79247,0.02366343,0.152951,0.6367363,-4.865933
268.0691,-71.70593,0.02356638,0.1565555,0.633442,-4.866715
268.103,-71.61646,0.02355416,0.1601218,0.6301817,-4.867494
268.1432,-71.507,0.0236211,0.1643084,0.6263529,-4.868414
268.1835,-71.39448,0.02376061,0.1684407,0.622572,-4.86933
268.2237,-71.27924,0.02395773,0.1725187,0.618839,-4.870241
