t,V,m,h,n,phi
245.4156,-47.36466,0.317687,0.1055482,0.5970317,-4.325679
245.4718,-47.44936,0.3149835,0.1059366,0.5966295,-4.325913
245.5232,-47.52949,0.3129272,0.1063072,0.5962449,-4.326131
245.5746,-47.5954,0.3109549,0.1066988,0.5958382,-4.326351
245.626,-47.64427,0.3090454,0.107107,0.5954136,-4.326575
245.6774,-47.68236,0.3073675,0.1075215,0.5949822,-4.326802
245.7328,-47.71631,0.3059551,0.1079643,0.5945209,-4.327047
245.7881,-47.73445,0.3047848,0.1084026,0.5940639,-4.327293
245.8435,-47.73542,0.303835,0.1088309,0.5936169,-4.32754
245.8988,-47.72378,0.3032032,0.1092396,0.5931899,-4.327787
245.9643,-47.69945,0.302975,0.1096862,0.5927224,-4.328077
246.0298,-47.65585,0.3031087,0.1100907,0.5922979,-4.328365
246.0952,-47.59152,0.3035287,0.1104474,0.5919223,-4.328649
246.1607,-47.51504,0.3043654,0.1107446,0.5916074,-4.328929
246.2318,-47.43173,0.3059556,0.1109855,0.5913492,-4.329225
246.3029,-47.32934,0.3077705,0.111152,0.5911672,-4.329515
246.374,-47.2012,0.3095753,0.1112473,0.5910582,-4.329798
246.4451,-47.07183,0.3117819,0.1112542,0.59104,-4.330072
246.5079,-46.97988,0.314457,0.111172,0.5911148,-4.330304
246.5707,-46.87392,0.3170156,0.1110355,0.5912458,-4.330531
246.6334,-46.74205,0.3191434,0.1108571,0.5914206,-4.330751
246.6962,-46.61958,0.3214809,0.1106161,0.5916606,-4.330965
246.7472,-46.54718,0.3238833,0.110364,0.5919143,-4.331131
246.7982,-46.4703,0.326111,0.1100862,0.5921955,-4.331293
246.8491,-46.38486,0.3280422,0.1097895,0.5924971,-4.331452
246.9001,-46.30659,0.3299505,0.1094668,0.5928268,-4.331608
246.9484,-46.24918,0.3318984,0.1091343,0.5931678,-4.33175
246.9966,-46.19493,0.3336892,0.1087892,0.5935231,-4.33189
247.0449,-46.14291,0.3352722,0.1084364,0.5938878,-4.332028
247.0931,-46.09907,0.3367338,0.1080759,0.5942616,-4.332163
247.1494,-46.06417,0.3383614,0.1076479,0.5947074,-4.332318
247.2056,-46.03909,0.3397169,0.1072234,0.5951512,-4.332471
247.2618,-46.02247,0.3407372,0.1068107,0.5955846,-4.332623
247.3181,-46.01993,0.3415033,0.1064123,0.5960048,-4.332775
247.3849,-46.04338,0.3422146,0.1059605,0.5964835,-4.332955
247.4518,-46.08099,0.3424021,0.1055525,0.5969185,-4.333137
247.5187,-46.12667,0.3419445,0.1052014,0.5972955,-4.333323
247.5856,-46.19296,0.3411113,0.1049059,0.5976154,-4.333512
247.6523,-46.2968,0.3402931,0.1046602,0.5978839,-4.333705
247.719,-46.4023,0.3388324,0.1044929,0.5980706,-4.333905
247.7858,-46.49268,0.3364763,0.1044175,0.5981609,-4.334113
247.8525,-46.5997,0.333972,0.1044118,0.5981777,-4.334328
247.9075,-46.72044,0.3322935,0.1044438,0.5981524,-4.33451
247.9624,-46.83162,0.3302452,0.1045341,0.5980656,-4.334697
248.0174,-46.92251,0.3276804,0.1046871,0.5979125,-4.334892
248.0724,-47.01509,0.325136,0.1048833,0.5977134,-4.335092
248.1197,-47.10749,0.323266,0.1050748,0.5975178,-4.335267
248.1669,-47.19156,0.3213185,0.1052982,0.5972883,-4.335447
248.2142,-47.26464,0.3192827,0.1055518,0.5970267,-4.33563
248.2615,-47.3322,0.3173188,0.1058279,0.5967411,-4.335816
248.3134,-47.404,0.3153781,0.1061493,0.596408,-4.336024
248.3653,-47.46519,0.313535,0.1064903,0.5960539,-4.336236
248.4172,-47.51399,0.3117912,0.1068467,0.5956835,-4.33645
248.469,-47.55314,0.3102388,0.1072109,0.5953043,-4.336666
248.534,-47.59216,0.3086821,0.1076669,0.5948291,-4.336939
248.5989,-47.61256,0.3074213,0.1081191,0.5943572,-4.337214
248.6638,-47.61209,0.3064244,0.1085596,0.593897,-4.337489
248.7288,-47.59688,0.3058236,0.1089751,0.5934621,-4.337764
248.8026,-47.57318,0.305846,0.1093991,0.5930171,-4.338074
248.8764,-47.52443,0.306188,0.1097755,0.5926207,-4.338381
248.9502,-47.44376,0.3066451,0.1101012,0.5922762,-4.338684
249.024,-47.35428,0.3076356,0.1103534,0.5920069,-4.338981
249.0754,-47.298,0.3088303,0.1104753,0.5918743,-4.339183
249.1268,-47.2321,0.3100943,0.1105631,0.5917769,-4.339382
249.1781,-47.15474,0.3113573,0.1106178,0.5917135,-4.339577
249.2295,-47.07491,0.3127732,0.1106329,0.5916908,-4.339768
249.2809,-46.99914,0.3144419,0.1106046,0.5917128,-4.339955
249.3322,-46.91972,0.3161652,0.1105396,0.5917729,-4.340138
249.3836,-46.83624,0.3178971,0.1104397,0.5918691,-4.340317
249.435,-46.75346,0.3196974,0.1103037,0.592003,-4.340491
249.4977,-46.65973,0.3220628,0.1100872,0.592219,-4.340698
249.5605,-46.5667,0.3243937,0.109826,0.5924822,-4.340899
249.6232,-46.47297,0.3265901,0.1095268,0.5927857,-4.341094
249.686,-46.38747,0.3287614,0.1091902,0.5931293,-4.341284
249.7553,-46.31712,0.3313362,0.1087732,0.5935574,-4.341486
249.8246,-46.25045,0.3335789,0.1083346,0.5940099,-4.341684
249.8939,-46.17888,0.3352373,0.1078917,0.5944692,-4.341879
249.9633,-46.12881,0.3367548,0.1074373,0.5949428,-4.342069
250.0247,-46.12733,0.338417,0.1070167,0.5953831,-4.342234
250.0862,-46.1251,0.3395279,0.1066166,0.5958038,-4.342399
250.1477,-46.10714,0.3397652,0.1062552,0.5961859,-4.342565
250.2091,-46.11141,0.3398557,0.1059129,0.5965496,-4.342732
250.2587,-46.15149,0.3402173,0.1056409,0.5968394,-4.342865
250.3083,-46.1917,0.3401952,0.105399,0.5970987,-4.343001
250.3579,-46.22677,0.3396921,0.1051935,0.5973204,-4.343139
250.4075,-46.27131,0.3390113,0.1050164,0.5975129,-4.343279
250.4545,-46.33086,0.33839,0.1048704,0.5976727,-4.343414
250.5015,-46.3932,0.3375323,0.1047567,0.5977988,-4.343551
250.5486,-46.45632,0.3364221,0.1046776,0.5978888,-4.343692
250.5956,-46.52404,0.335166,0.1046305,0.597945,-4.343836
250.6517,-46.61418,0.333591,0.1046137,0.5979707,-4.344011
250.7077,-46.70565,0.3318112,0.1046449,0.5979456,-4.344191
250.7638,-46.79508,0.3298239,0.1047246,0.5978694,-4.344377
250.8199,-46.88527,0.327757,0.104848,0.5977467,-4.344568
250.8876,-46.99985,0.3253606,0.1050464,0.5975459,-4.344804
250.9552,-47.10495,0.3228593,0.1053033,0.5972831,-4.345047
251.0229,-47.1928,0.3202101,0.1056155,0.5969616,-4.345298
251.0905,-47.27348,0.3177378,0.1059661,0.596599,-4.345554
251.1579,-47.36035,0.3158453,0.106333,0.5962183,-4.345813
251.2252,-47.42414,0.313969,0.1067288,0.5958068,-4.346076
251.2925,-47.45246,0.3119099,0.1071521,0.5953662,-4.346345
251.3598,-47.47199,0.3102894,0.1075731,0.594927,-4.346615
251.4163,-47.49927,0.3096685,0.1079049,0.5945804,-4.346842
251.4728,-47.50694,0.3090974,0.1082325,0.5942376,-4.347069
251.5293,-47.48828,0.3084328,0.1085558,0.5938989,-4.347297
251.5858,-47.46235,0.3080788,0.1088563,0.5935835,-4.347524
251.6357,-47.4445,0.3082521,0.1090915,0.5933358,-4.347723
251.6857,-47.4156,0.3085279,0.1093072,0.593108,-4.34792
251.7356,-47.37428,0.3088611,0.1095023,0.5929014,-4.348116
251.7856,-47.32733,0.3093773,0.10967,0.5927227,-4.348309
251.8402,-47.27532,0.3102475,0.1098163,0.5925653,-4.348517
251.8948,-47.21552,0.3112561,0.109928,0.5924436,-4.348723
251.9494,-47.14733,0.3123566,0.1100047,0.5923579,-4.348925
252.004,-47.07577,0.3136181,0.1100426,0.5923121,-4.349122
252.0697,-46.99235,0.3154417,0.1100324,0.5923146,-4.349355
252.1354,-46.903,0.3173521,0.1099693,0.5923719,-4.349581
252.2011,-46.8056,0.3192359,0.1098576,0.5924798,-4.349802
252.2667,-46.71104,0.3212437,0.1096933,0.5926425,-4.350016
252.3359,-46.63124,0.323748,0.1094567,0.5928804,-4.350234
252.4051,-46.54652,0.3260595,0.1091796,0.5931612,-4.350447
252.4742,-46.44686,0.327894,0.1088767,0.5934702,-4.350654
252.5434,-46.36286,0.329781,0.1085347,0.5938213,-4.350856
252.6024,-46.32833,0.3318653,0.1082008,0.5941657,-4.351022
252.6615,-46.28891,0.333556,0.1078628,0.5945158,-4.351186
252.7206,-46.2323,0.3345693,0.1075355,0.5948563,-4.35135
252.7797,-46.19218,0.3355331,0.1072012,0.5952055,-4.35151
252.8282,-46.18975,0.3366227,0.1069127,0.5955078,-4.35164
252.8768,-46.1877,0.337425,0.1066348,0.5958,-4.351769
252.9254,-46.18263,0.3378604,0.1063732,0.5960761,-4.351899
252.974,-46.18616,0.3381501,0.1061229,0.5963413,-4.352029
253.0225,-46.2059,0.3384398,0.1058816,0.5965978,-4.352159
253.071,-46.23039,0.3385008,0.1056599,0.5968345,-4.352289
253.1195,-46.25806,0.3383047,0.1054614,0.5970475,-4.352421
253.1681,-46.293,0.33794,0.1052854,0.5972374,-4.352555
253.2268,-46.34907,0.3373723,0.105102,0.5974367,-4.352719
253.2855,-46.41141,0.3365168,0.1049597,0.5975934,-4.352886
253.3442,-46.47674,0.3353459,0.1048623,0.5977031,-4.353057
253.4029,-46.54916,0.3339894,0.1048076,0.597768,-4.353233
253.4719,-46.65041,0.3323807,0.1047925,0.5977925,-4.353443
253.5409,-46.74978,0.3304535,0.1048423,0.5977485,-4.353661
253.6099,-46.83758,0.3281161,0.1049604,0.5976324,-4.353886
253.6788,-46.92808,0.3257766,0.1051312,0.5974602,-4.354117
253.744,-47.03295,0.3240197,0.1053234,0.5972644,-4.35434
253.8092,-47.12044,0.322043,0.1055645,0.5970167,-4.354569
253.8744,-47.17531,0.319614,0.1058582,0.5967134,-4.354805
253.9396,-47.22845,0.3174638,0.1061747,0.5963855,-4.355045
253.9927,-47.28835,0.3163422,0.1064312,0.5961191,-4.355241
254.0459,-47.33228,0.31517,0.1067036,0.5958356,-4.355441
254.0991,-47.35427,0.3138454,0.1069917,0.5955354,-4.355643
254.1523,-47.37008,0.3127266,0.1072798,0.5952348,-4.355846
254.2008,-47.3883,0.312094,0.1075324,0.5949709,-4.356031
254.2493,-47.39638,0.3115444,0.1077818,0.5947098,-4.356217
254.2978,-47.39309,0.3110546,0.1080262,0.5944537,-4.356403
254.3464,-47.38328,0.3107277,0.1082593,0.5942091,-4.356588
254.4025,-47.36824,0.3106429,0.1085086,0.5939468,-4.356802
254.4587,-47.34312,0.3107306,0.1087369,0.5937059,-4.357015
254.5149,-47.30714,0.3109579,0.1089419,0.5934888,-4.357226
254.5711,-47.26457,0.3113942,0.1091181,0.5933014,-4.357435
254.6402,-47.21004,0.3123246,0.1092874,0.5931193,-4.357687
254.7093,-47.14376,0.3134415,0.109409,0.5929864,-4.357936
254.7784,-47.06313,0.3146304,0.1094835,0.5929021,-4.35818
254.8476,-46.97993,0.3160712,0.1095022,0.5928753,-4.358418
254.9189,-46.91097,0.318147,0.1094507,0.5929211,-4.358656
254.9902,-46.82864,0.3201178,0.1093517,0.5930162,-4.358889
255.0616,-46.71993,0.3216386,0.1092186,0.5931473,-4.359117
255.1329,-46.6229,0.3234,0.1090291,0.5933375,-4.359339
255.1909,-46.58052,0.32551,0.1088181,0.5935517,-4.359512
255.2489,-46.52732,0.3273012,0.1085914,0.593783,-4.359682
255.3069,-46.45049,0.3284768,0.1083624,0.5940177,-4.359851
255.3649,-46.38588,0.3297141,0.1081098,0.5942779,-4.360015
255.4116,-46.36106,0.3310937,0.1078794,0.594516,-4.360145
255.4583,-46.33448,0.3322707,0.1076465,0.5947575,-4.360273
255.505,-46.30388,0.3331827,0.1074154,0.5949979,-4.3604
255.5517,-46.27906,0.3340083,0.1071818,0.5952417,-4.360526
255.6,-46.26632,0.3348911,0.1069357,0.5954993,-4.360654
255.6483,-46.25752,0.3356057,0.1066944,0.5957527,-4.360782
255.6966,-46.25173,0.3361217,0.1064613,0.5959983,-4.36091
255.7449,-46.25272,0.3365049,0.1062366,0.5962359,-4.361038
255.8054,-46.26788,0.3368757,0.1059675,0.5965214,-4.361198
255.866,-46.29097,0.336969,0.1057224,0.5967829,-4.361359
255.9265,-46.31948,0.3367383,0.1055073,0.5970137,-4.361522
255.9871,-46.35828,0.336294,0.1053222,0.5972137,-4.361687
256.0584,-46.42665,0.335718,0.1051398,0.5974126,-4.361884
256.1298,-46.49823,0.3347049,0.1050142,0.5975523,-4.362086
256.2011,-46.56242,0.3331071,0.1049544,0.597623,-4.362294
256.2725,-46.63805,0.3313891,0.1049472,0.5976386,-4.362508
256.3234,-46.70798,0.3303263,0.1049667,0.5976235,-4.362662
256.3742,-46.77391,0.3290865,0.1050178,0.597575,-4.362821
256.4251,-46.83206,0.327629,0.1051017,0.5974919,-4.362982
256.476,-46.89027,0.3261548,0.1052108,0.5973821,-4.363147
256.5269,-46.9536,0.3248078,0.1053392,0.5972516,-4.363314
256.5778,-47.01208,0.3234195,0.1054914,0.5970957,-4.363485
256.6287,-47.06366,0.3219834,0.1056662,0.5969159,-4.363658
256.6795,-47.11152,0.3206007,0.1058581,0.5967177,-4.363834
256.7417,-47.16853,0.3191082,0.1061083,0.5964585,-4.364051
256.8038,-47.21518,0.3176934,0.1063768,0.5961797,-4.364271
256.8659,-47.24831,0.3163338,0.1066595,0.5958854,-4.364494
256.928,-47.27324,0.3151766,0.1069465,0.595586,-4.364719
256.9987,-47.30072,0.3143303,0.1072645,0.5952535,-4.364976
257.0694,-47.30943,0.3136314,0.1075778,0.5949253,-4.365234
257.1402,-47.29217,0.3129375,0.1078839,0.5946041,-4.365492
257.2109,-47.26716,0.31263,0.1081625,0.5943108,-4.365749
257.2761,-47.25695,0.3130861,0.1083756,0.5940851,-4.365983
257.3413,-47.22621,0.3135376,0.1085666,0.5938821,-4.366215
257.4065,-47.16287,0.3137038,0.1087409,0.5936961,-4.366447
257.4717,-47.09957,0.3142338,0.1088725,0.5935541,-4.366674
257.5248,-47.06727,0.3153058,0.1089333,0.5934863,-4.366855
257.5779,-47.02332,0.3163201,0.108973,0.5934402,-4.367034
257.631,-46.96271,0.3171484,0.1089953,0.5934121,-4.367211
257.6842,-46.90223,0.3181121,0.1089885,0.5934144,-4.367385
257.733,-46.85703,0.3193031,0.1089497,0.5934501,-4.367541
257.7818,-46.80792,0.3204765,0.1088907,0.5935069,-4.367695
257.8306,-46.75383,0.3215875,0.1088135,0.5935828,-4.367846
257.8794,-46.70072,0.3227349,0.1087152,0.5936809,-4.367995
257.9351,-46.64691,0.3241754,0.1085748,0.5938225,-4.368162
257.9909,-46.59326,0.3255731,0.1084124,0.5939874,-4.368326
258.0467,-46.53875,0.3268728,0.1082317,0.594172,-4.368486
258.1025,-46.48886,0.3281507,0.108032,0.5943769,-4.368644
258.1689,-46.44343,0.3297611,0.1077684,0.5946488,-4.368829
258.2354,-46.40141,0.3311772,0.1074916,0.5949356,-4.36901
258.3019,-46.35887,0.3322714,0.1072109,0.5952277,-4.369189
258.3684,-46.32855,0.3332557,0.1069239,0.5955275,-4.369366
258.4359,-46.32811,0.33446,0.1066205,0.5958458,-4.369542
258.5035,-46.32744,0.3352267,0.1063336,0.5961481,-4.369719
258.571,-46.31347,0.3352747,0.1060788,0.5964182,-4.369897
258.6385,-46.31838,0.3352348,0.1058395,0.5966731,-4.370075
258.695,-46.35958,0.335584,0.1056392,0.596887,-4.370223
258.7515,-46.39583,0.3355138,0.105469,0.5970699,-4.370373
258.808,-46.41604,0.3348147,0.105339,0.5972113,-4.370526
258.8645,-46.44717,0.3340465,0.105232,0.5973288,-4.370681
258.9122,-46.49633,0.3336491,0.1051502,0.5974192,-4.370813
258.96,-46.54333,0.3330352,0.1050933,0.5974836,-4.370947
259.0077,-46.58524,0.332164,0.1050633,0.5975197,-4.371083
259.0555,-46.62988,0.331217,0.1050546,0.5975334,-4.371222
259.1058,-46.68535,0.3302729,0.1050643,0.5975281,-4.37137
259.1562,-46.73962,0.3292136,0.1050993,0.5974959,-4.371521
259.2066,-46.79069,0.3280287,0.1051601,0.5974365,-4.371675
259.2569,-46.8417,0.3268144,0.1052427,0.5973539,-4.371831
259.3188,-46.90791,0.3254028,0.1053693,0.5972258,-4.372026
259.3807,-46.96865,0.3239427,0.1055263,0.5970653,-4.372225
259.4426,-47.02026,0.3224137,0.105712,0.5968741,-4.372428
259.5045,-47.06774,0.3209731,0.1059182,0.596661,-4.372633
259.5749,-47.12564,0.3196902,0.1061648,0.5964053,-4.37287
259.6453,-47.1679,0.3184265,0.1064311,0.5961283,-4.37311
259.7156,-47.18578,0.3170481,0.1067156,0.5958316,-4.373353
259.786,-47.19777,0.3159811,0.1069977,0.5955368,-4.373597
259.8503,-47.22277,0.3157018,0.1072333,0.5952897,-4.373819
259.9146,-47.22713,0.3153794,0.107467,0.5950442,-4.374042
259.9789,-47.19827,0.3147526,0.1077031,0.5947959,-4.374266
260.0432,-47.16783,0.3144802,0.1079144,0.5945729,-4.374489
260.0957,-47.15997,0.3148907,0.1080529,0.5944258,-4.374668
260.1481,-47.1394,0.3152696,0.1081793,0.594291,-4.374846
260.2006,-47.10162,0.3155094,0.1082956,0.5941665,-4.375023
260.2531,-47.0615,0.3159069,0.1083899,0.5940647,-4.375198
260.3021,-47.03112,0.3165972,0.1084508,0.5939977,-4.37536
260.3511,-46.99498,0.3173142,0.1084942,0.5939488,-4.375519
260.4001,-46.95211,0.3180204,0.1085208,0.5939173,-4.375677
260.4492,-46.9078,0.3188075,0.1085267,0.5939072,-4.375833
260.5062,-46.85978,0.3199073,0.1085045,0.5939257,-4.376011
260.5631,-46.80874,0.3210355,0.1084569,0.5939708,-4.376186
260.6201,-46.75367,0.3221393,0.1083858,0.5940404,-4.376358
260.6771,-46.69999,0.3232962,0.1082894,0.5941366,-4.376527
260.7451,-46.64622,0.3248696,0.1081381,0.5942896,-4.376724
260.8131,-46.5912,0.3263492,0.1079604,0.5944707,-4.376917
260.881,-46.53076,0.3275955,0.1077641,0.594672,-4.377107
260.949,-46.47909,0.3288422,0.1075444,0.5948985,-4.377294
261.0166,-46.456,0.3304254,0.1072945,0.5951574,-4.377474
261.0842,-46.42847,0.3316504,0.1070424,0.5954196,-4.377653
261.1518,-46.38279,0.3322049,0.106804,0.5956689,-4.377832
261.2194,-46.35456,0.332766,0.10656,0.595925,-4.378009
261.275,-46.36815,0.3336848,0.1063429,0.5961534,-4.378151
261.3305,-46.37602,0.334227,0.1061418,0.596366,-4.378294
261.3861,-46.36801,0.3341839,0.1059667,0.596552,-4.378438
261.4416,-46.37082,0.3340874,0.1058014,0.5967283,-4.378583
261.4888,-46.39596,0.33425,0.1056607,0.5968787,-4.378705
261.5359,-46.42018,0.3342033,0.1055363,0.5970123,-4.378828
261.5831,-46.44111,0.3339055,0.1054313,0.597126,-4.378953
261.6302,-46.4662,0.3335146,0.1053412,0.5972242,-4.379079
261.6809,-46.50318,0.333112,0.105258,0.5973156,-4.379215
261.7316,-46.54147,0.3325595,0.105196,0.5973849,-4.379354
261.7822,-46.5793,0.3318396,0.1051568,0.5974304,-4.379494
261.8329,-46.61991,0.3310397,0.1051381,0.5974543,-4.379636
261.8957,-46.67804,0.3300531,0.1051401,0.5974573,-4.379815
261.9585,-46.73516,0.3289194,0.1051757,0.597425,-4.379997
262.0213,-46.78734,0.3276074,0.1052457,0.5973563,-4.380183
262.084,-46.84008,0.3262826,0.1053438,0.5972578,-4.380373
262.1546,-46.91006,0.3250522,0.1054762,0.5971231,-4.380588
262.2251,-46.96849,0.3236891,0.1056437,0.5969513,-4.380808
262.2957,-47.0047,0.3220392,0.105848,0.5967404,-4.381033
262.3662,-47.03974,0.3206022,0.1060678,0.5965125,-4.381261
262.4291,-47.09022,0.319967,0.106257,0.5963157,-4.381464
262.4919,-47.12155,0.3191924,0.1064618,0.5961022,-4.38167
262.5548,-47.12007,0.3180188,0.1066872,0.5958667,-4.381878
262.6177,-47.11819,0.3171441,0.1069056,0.5956382,-4.382087
262.6686,-47.134,0.3170316,0.1070616,0.5954743,-4.382255
262.7195,-47.13761,0.316874,0.1072166,0.5953112,-4.382423
262.7704,-47.12506,0.3165878,0.1073715,0.595148,-4.382592
262.8213,-47.10916,0.3164408,0.1075152,0.5949963,-4.38276
262.8701,-47.09886,0.3165948,0.107635,0.5948692,-4.38292
262.9188,-47.08207,0.3167924,0.1077442,0.5947529,-4.383079
262.9676,-47.05786,0.3170061,0.1078426,0.5946478,-4.383237
263.0163,-47.03066,0.3173186,0.107926,0.594558,-4.383393
263.0747,-46.99885,0.3179031,0.108002,0.5944752,-4.383579
263.133,-46.96155,0.3185645,0.1080558,0.5944153,-4.383762
263.1914,-46.91769,0.3192561,0.1080879,0.594378,-4.383943
263.2497,-46.87238,0.3200566,0.1080947,0.5943669,-4.384121
263.3198,-46.82476,0.3213008,0.1080641,0.5943939,-4.384332
263.3899,-46.77133,0.322533,0.1080023,0.5944536,-4.384538
263.46,-46.70737,0.3236037,0.1079151,0.5945401,-4.384741
263.53,-46.64861,0.3247803,0.1077945,0.5946618,-4.38494
263.5845,-46.61605,0.3259247,0.1076736,0.594785,-4.385091
263.6389,-46.5813,0.3269663,0.1075409,0.594921,-4.38524
263.6933,-46.5415,0.3278236,0.1074007,0.5950652,-4.385388
263.7477,-46.50634,0.3286698,0.1072485,0.5952224,-4.385534
263.8022,-46.48323,0.3296321,0.1070816,0.5953955,-4.385677
263.8566,-46.46119,0.3304683,0.1069106,0.5955735,-4.385819
263.911,-46.43822,0.3311203,0.1067394,0.5957522,-4.38596
263.9654,-46.42098,0.3317052,0.1065662,0.5959336,-4.3861
264.0267,-46.41561,0.3324113,0.1063669,0.5961431,-4.386257
264.088,-46.41315,0.3329113,0.1061752,0.5963453,-4.386413
264.1493,-46.40994,0.333121,0.1059973,0.5965337,-4.386569
264.2106,-46.4153,0.3332219,0.10583,0.5967118,-4.386726
264.2754,-46.44158,0.3334378,0.10566,0.5968933,-4.38689
264.3401,-46.46789,0.3333466,0.1055148,0.5970493,-4.387057
264.4048,-46.48598,0.3327955,0.105403,0.597171,-4.387226
264.4696,-46.51411,0.3321736,0.1053133,0.5972696,-4.387397
264.5293,-46.56461,0.3318775,0.1052405,0.5973503,-4.387555
264.589,-46.6096,0.3312846,0.105198,0.5973992,-4.387716
264.6486,-46.63945,0.3302289,0.1051927,0.5974092,-4.387881
264.7083,-46.67556,0.3291784,0.1052089,0.5973965,-4.388048
264.761,-46.72583,0.3285542,0.1052309,0.597377,-4.388196
264.8137,-46.77018,0.3277657,0.1052755,0.5973336,-4.388346
264.8663,-46.80393,0.3267424,0.1053448,0.5972642,-4.3885
264.919,-46.83816,0.3257384,0.1054293,0.5971786,-4.388655
264.971,-46.87988,0.3249446,0.1055207,0.5970853,-4.388809
265.023,-46.91636,0.3241005,0.1056275,0.5969757,-4.388965
265.0751,-46.94519,0.3231783,0.1057495,0.5968499,-4.389124
265.1271,-46.97171,0.3223099,0.1058806,0.5967141,-4.389283
265.1859,-47.00398,0.3215218,0.1060338,0.5965551,-4.389465
265.2448,-47.0289,0.3207601,0.1061958,0.5963864,-4.389649
265.3036,-47.04374,0.3199886,0.1063655,0.5962095,-4.389834
265.3625,-47.05433,0.3193456,0.1065352,0.5960319,-4.390019
265.4289,-47.06896,0.3189515,0.1067175,0.5958408,-4.390229
265.4952,-47.0719,0.3186155,0.1068962,0.5956528,-4.390439
265.5616,-47.05795,0.3182332,0.1070712,0.5954684,-4.390649
265.628,-47.04028,0.3180767,0.1072295,0.595301,-4.390858
265.6931,-47.03437,0.318445,0.1073549,0.5951675,-4.391061
265.7583,-47.01411,0.3187824,0.1074666,0.595048,-4.391263
265.8234,-46.97023,0.3188788,0.1075695,0.5949375,-4.391464
265.8885,-46.92746,0.3192235,0.1076443,0.594856,-4.391662
265.9449,-46.90862,0.3200572,0.1076735,0.5948223,-4.391831
266.0013,-46.87927,0.3208008,0.1076893,0.5948026,-4.391998
266.0577,-46.833,0.3213025,0.1076963,0.594792,-4.392164
266.1141,-46.78868,0.3219288,0.1076815,0.5948042,-4.392328
266.165,-46.76204,0.3228224,0.1076416,0.5948429,-4.392473
266.216,-46.73094,0.3236557,0.1075897,0.5948942,-4.392616
266.2669,-46.69321,0.3243668,0.1075284,0.5949556,-4.392758
266.3179,-46.65714,0.3251071,0.1074527,0.5950321,-4.392899
266.3721,-46.62728,0.3260453,0.1073531,0.5951337,-4.393046
266.4264,-46.59663,0.3269202,0.1072424,0.5952471,-4.393191
266.4807,-46.56367,0.3276803,0.1071237,0.5953693,-4.393335
266.535,-46.53423,0.3284244,0.1069949,0.5955025,-4.393477
266.5978,-46.51157,0.3293815,0.1068311,0.5956726,-4.393639
266.6606,-46.4901,0.3301938,0.1066626,0.5958481,-4.3938
266.7234,-46.46652,0.3307706,0.1064954,0.596023,-4.39396
266.7862,-46.45046,0.3312859,0.1063261,0.5962008,-4.394118
266.8526,-46.45453,0.3320048,0.1061395,0.5963972,-4.394284
266.9191,-46.45748,0.33243,0.1059653,0.5965815,-4.39445
266.9855,-46.45019,0.3323705,0.1058136,0.5967429,-4.394617
267.0519,-46.4547,0.3322678,0.1056722,0.5968941,-4.394785
267.1115,-46.48729,0.3325151,0.1055435,0.5970319,-4.394934
267.171,-46.51415,0.3324318,0.1054379,0.5971459,-4.395085
267.2305,-46.52461,0.3318149,0.1053644,0.5972265,-4.395238
267.2901,-46.544,0.3311924,0.1053061,0.5972914,-4.395393
267.3411,-46.58249,0.3309671,0.1052583,0.5973448,-4.395526
267.3922,-46.61662,0.3305445,0.10523,0.5973777,-4.39566
267.4432,-46.64215,0.3298537,0.1052242,0.597387,-4.395797
267.4943,-46.67012,0.3291373,0.1052327,0.5973812,-4.395935
267.545,-46.70755,0.3285684,0.1052497,0.5973665,-4.396074
267.5957,-46.74228,0.327907,0.1052831,0.5973343,-4.396213
267.6463,-46.77223,0.327129,0.1053336,0.5972841,-4.396355
267.697,-46.80201,0.3263491,0.1053967,0.5972204,-4.396498
267.756,-46.84102,0.3255575,0.1054814,0.5971343,-4.396667
267.815,-46.87546,0.324729,0.1055824,0.5970307,-4.396837
267.874,-46.9025,0.3238328,0.1056994,0.5969101,-4.397009
267.9329,-46.92735,0.3230025,0.105826,0.596779,-4.397183
268.0006,-46.96083,0.3223204,0.1059742,0.596625,-4.397384
268.0683,-46.98392,0.32163,0.1061327,0.5964598,-4.397586
268.136,-46.99035,0.3208262,0.1063018,0.5962832,-4.39779
268.2036,-46.99407,0.3202173,0.1064674,0.5961096,-4.397995
268.2691,-47.01137,0.3201624,0.1066091,0.5959605,-4.398192
268.3347,-47.01296,0.3200322,0.1067501,0.5958118,-4.398389
268.4002,-46.98766,0.319596,0.1068953,0.5956585,-4.398588
268.4657,-46.96333,0.319427,0.107022,0.5955241,-4.398785
268.5209,-46.96172,0.3198598,0.1071,0.5954406,-4.398949
268.5762,-46.9482,0.3202033,0.1071713,0.5953638,-4.399112
268.6315,-46.91632,0.3203142,0.1072397,0.5952901,-4.399275
268.6867,-46.8847,0.3205658,0.1072911,0.5952339,-4.399436
268.7365,-46.86758,0.3211308,0.1073147,0.5952069,-4.399579
268.7862,-46.84495,0.3216673,0.1073283,0.5951902,-4.399721
268.836,-46.81504,0.322127,0.1073332,0.5951826,-4.399863
268.8857,-46.78486,0.3226414,0.1073248,0.595189,-4.400002
268.9402,-46.75745,0.3233732,0.1072964,0.595216,-4.400153
268.9947,-46.72756,0.3240913,0.1072547,0.595257,-4.400302
269.0493,-46.69392,0.3247508,0.1072016,0.59531,-4.40045
