t,V,m,h,n,phi
253.6476,-45.92471,0.2776069,0.234608,0.508978,-4.668177
253.7042,-44.77082,0.2940579,0.2303006,0.5117663,-4.668103
253.7608,-43.39282,0.3133683,0.2253982,0.5149888,-4.667958
253.8174,-41.74573,0.3366506,0.2197458,0.5187657,-4.667725
253.874,-39.67709,0.3646088,0.2131946,0.5232052,-4.667388
253.9306,-37.0152,0.3985144,0.2055395,0.5284904,-4.666922
253.9871,-33.62665,0.440715,0.1964868,0.534928,-4.666286
254.0201,-31.25891,0.470078,0.1904674,0.5393514,-4.665819
254.053,-28.51682,0.5032417,0.1838801,0.5443664,-4.665268
254.0859,-25.37221,0.5403501,0.1767494,0.5500626,-4.66462
254.1188,-21.845,0.581341,0.1691507,0.5565352,-4.663864
254.1517,-17.99853,0.6257653,0.1612126,0.5638671,-4.662986
254.1846,-13.95912,0.6722688,0.1531178,0.5720911,-4.661977
254.2175,-9.93322,0.7190961,0.1450397,0.581181,-4.660836
254.2504,-6.201989,0.7642515,0.1371232,0.5910412,-4.659567
254.2854,-2.888082,0.8080618,0.1290067,0.6021757,-4.658094
254.3204,-0.4995295,0.8458752,0.1212691,0.6136832,-4.656521
254.3553,0.8299309,0.8769085,0.1139487,0.6252532,-4.654884
254.3903,1.130313,0.901162,0.1070608,0.6365873,-4.653218
254.4049,0.9860697,0.9094035,0.1043239,0.641165,-4.652525
254.4194,0.6964812,0.9166648,0.1016611,0.6456432,-4.651836
254.434,0.2738931,0.9230153,0.09907157,0.6500098,-4.651153
254.4485,-0.2677445,0.9285205,0.09655495,0.6542539,-4.650476
254.4631,-0.9141953,0.9332443,0.09411065,0.6583665,-4.649808
254.4776,-1.654092,0.9372519,0.0917379,0.6623412,-4.64915
254.4921,-2.476114,0.9406016,0.089436,0.666173,-4.648504
254.5067,-3.368313,0.9433424,0.08720442,0.6698578,-4.64787
254.5222,-4.380747,0.9456356,0.08490925,0.6736093,-4.647212
254.5376,-5.449882,0.94734,0.0826922,0.6771901,-4.646569
254.5531,-6.566396,0.9484972,0.0805526,0.6805998,-4.645944
254.5685,-7.720359,0.949137,0.07849011,0.6838384,-4.645336
254.5874,-9.1632,0.9492486,0.07608155,0.687553,-4.64462
254.6062,-10.63825,0.9486677,0.07378608,0.6910192,-4.643932
254.625,-12.13664,0.9474229,0.071603,0.6942422,-4.643272
254.6439,-13.64749,0.9455198,0.06953235,0.6972264,-4.64264
254.6663,-15.44942,0.9423886,0.06721407,0.7004752,-4.641926
254.6887,-17.25021,0.9383252,0.06505442,0.7034056,-4.641252
254.7111,-19.04414,0.9333167,0.06305287,0.7060298,-4.640618
254.7335,-20.82298,0.9273194,0.06120974,0.7083584,-4.640025
254.762,-23.05761,0.9181942,0.05909376,0.7109114,-4.639327
254.7906,-25.25652,0.9072981,0.05723267,0.713028,-4.638693
254.8191,-27.41554,0.894506,0.05562518,0.7147296,-4.638122
254.8476,-29.53926,0.8797104,0.0542681,0.7160384,-4.637611
254.8758,-31.61771,0.8630445,0.05316715,0.7169682,-4.637166
254.904,-33.66528,0.844124,0.05230578,0.717548,-4.636778
254.9322,-35.67882,0.8227443,0.05168292,0.71779,-4.636449
254.9604,-37.68149,0.798882,0.05129191,0.7177121,-4.636176
254.9886,-39.70017,0.7725653,0.05112568,0.7173318,-4.635959
255.0168,-41.71645,0.7434482,0.05118944,0.7166505,-4.635799
255.045,-43.72573,0.7113243,0.05148614,0.7156737,-4.635697
255.0732,-45.75062,0.6763083,0.05201266,0.7144143,-4.635652
255.1026,-47.89676,0.636984,0.05280309,0.7128159,-4.635665
255.132,-50.04793,0.5945453,0.05385402,0.7109247,-4.635742
255.1613,-52.18118,0.54914,0.05517524,0.708748,-4.635882
255.1907,-54.28929,0.5014593,0.05676844,0.7063029,-4.636085
255.2222,-56.50122,0.4488689,0.0587795,0.7034053,-4.636369
255.2537,-58.59564,0.395695,0.06111564,0.7002395,-4.636721
255.2852,-60.5194,0.3432774,0.06377578,0.6968329,-4.637137
255.3167,-62.23826,0.2933284,0.06674225,0.6932214,-4.637611
255.3485,-63.74263,0.2470522,0.07002367,0.6894029,-4.63814
255.3803,-64.99577,0.2058715,0.07355977,0.685449,-4.638713
255.4121,-66.00274,0.1703111,0.07731222,0.6813934,-4.639322
255.444,-66.78764,0.1405612,0.08123634,0.6772693,-4.639959
255.476,-67.38768,0.1162,0.08531073,0.6730814,-4.640622
255.508,-67.8268,0.09673626,0.08947737,0.6688739,-4.6413
255.54,-68.13421,0.08149294,0.09370479,0.6646641,-4.641991
255.572,-68.33711,0.06974709,0.09796398,0.6604678,-4.64269
255.6013,-68.45133,0.06143215,0.1018687,0.6566505,-4.643334
255.6306,-68.51071,0.05500225,0.1057676,0.6528604,-4.64398
255.6599,-68.52606,0.05010355,0.1096501,0.6491026,-4.644627
255.6892,-68.50642,0.04639779,0.1135073,0.6453816,-4.645273
255.7156,-68.46473,0.04384723,0.1169535,0.6420644,-4.645855
255.742,-68.40434,0.04191164,0.1203696,0.6387815,-4.646434
255.7684,-68.32848,0.04047698,0.1237526,0.6355343,-4.647012
255.7948,-68.23985,0.03943916,0.1270996,0.6323239,-4.647588
255.8241,-68.12906,0.03864937,0.1307744,0.6288008,-4.648224
255.8534,-68.00747,0.03817381,0.1344003,0.6253254,-4.648857
255.8828,-67.87694,0.03795136,0.1379756,0.6218984,-4.649486
255.9121,-67.73901,0.03792623,0.141499,0.6185204,-4.650111
255.9466,-67.56914,0.03809066,0.1455727,0.614613,-4.65084
255.981,-67.39224,0.03842825,0.1495723,0.6107744,-4.651563
256.0155,-67.20952,0.03890584,0.1534969,0.6070049,-4.65228
256.05,-67.022,0.03949287,0.1573461,0.6033046,-4.652989
256.0937,-66.77855,0.04036032,0.1621196,0.5987105,-4.65388
256.1374,-66.52984,0.04134497,0.1667712,0.5942278,-4.654759
256.1811,-66.27677,0.04242804,0.1713012,0.5898561,-4.655627
256.2249,-66.02023,0.04359322,0.1757098,0.5855951,-4.656484
256.2873,-65.64953,0.04538238,0.1817941,0.579703,-4.657686
256.3497,-65.27437,0.04729898,0.1876346,0.5740337,-4.658865
256.4121,-64.89562,0.04932653,0.1932343,0.5685848,-4.660019
256.4746,-64.51467,0.05146728,0.1985952,0.5633546,-4.661149
256.5581,-64.00425,0.05452958,0.2053946,0.556699,-4.662622
256.6416,-63.49272,0.05775977,0.2117797,0.5504238,-4.664051
256.7251,-62.98067,0.06112571,0.2177599,0.5445211,-4.665436
256.8085,-62.47051,0.06468141,0.2233398,0.5389859,-4.666777
256.8887,-61.98483,0.06830639,0.2283212,0.5340164,-4.668023
256.9688,-61.50235,0.07207673,0.2329476,0.5293717,-4.669229
257.0489,-61.02336,0.0759814,0.2372262,0.5250445,-4.670396
257.129,-60.54872,0.08004282,0.241162,0.5210288,-4.671524
257.2233,-59.99629,0.08504737,0.2453623,0.5166928,-4.672801
257.3176,-59.45027,0.0902486,0.2491056,0.512767,-4.674026
257.4119,-58.91036,0.09563436,0.2524019,0.5092394,-4.675198
257.5062,-58.37609,0.1012326,0.2552585,0.5060999,-4.676319
257.6205,-57.73522,0.1083691,0.2581403,0.5028008,-4.67761
257.7348,-57.09849,0.1157971,0.2603996,0.5000381,-4.678825
257.8492,-56.46202,0.1234911,0.2620481,0.4977944,-4.679967
257.9635,-55.8234,0.1315939,0.2630895,0.4960584,-4.681035
258.0737,-55.20842,0.1400372,0.2635127,0.4948623,-4.681993
258.1839,-54.57464,0.1488385,0.2633789,0.4941178,-4.682881
258.2941,-53.90596,0.1579257,0.2626882,0.4938183,-4.683699
258.4044,-53.21038,0.167815,0.261407,0.493982,-4.684441
258.4927,-52.64246,0.176755,0.2599208,0.494468,-4.684976
258.581,-52.02671,0.1862082,0.2580344,0.4952603,-4.685459
258.6693,-51.33806,0.1961591,0.2557317,0.4963685,-4.685887
258.7576,-50.58703,0.2072967,0.2529463,0.4978382,-4.686252
258.8286,-49.94227,0.2176116,0.2503027,0.4993195,-4.686492
258.8996,-49.21341,0.228915,0.2472889,0.5010746,-4.686685
258.9706,-48.36776,0.2413982,0.2438619,0.5031341,-4.686823
259.0416,-47.39334,0.2557659,0.239931,0.5055623,-4.686896
259.1061,-46.38083,0.2712163,0.2358197,0.5081617,-4.686897
259.1706,-45.1627,0.289087,0.2311334,0.5111802,-4.686826
259.2352,-43.65113,0.3100539,0.2257502,0.5147085,-4.68667
259.2997,-41.77489,0.335671,0.21945,0.518911,-4.686406
259.343,-40.25921,0.356439,0.2145692,0.5222172,-4.686153
259.3863,-38.443,0.3805625,0.2090708,0.5259904,-4.685829
259.4296,-36.24313,0.4087545,0.2028488,0.5303331,-4.685419
259.4729,-33.58388,0.4420333,0.1957772,0.5353902,-4.684904
259.5162,-30.40521,0.4814985,0.1877485,0.5413393,-4.684262
259.5596,-26.55035,0.5276995,0.1787483,0.5483672,-4.683467
259.6029,-21.97639,0.5804869,0.1688917,0.556665,-4.682493
259.6462,-16.8702,0.6389492,0.1584493,0.566424,-4.68131
259.6827,-12.40031,0.6909505,0.1494776,0.5758761,-4.680134
259.7192,-8.092665,0.742234,0.1406042,0.5863446,-4.678797
259.7558,-4.308122,0.7900063,0.1320057,0.5976394,-4.677313
259.7923,-1.4048,0.8320574,0.1237926,0.6094899,-4.675707
259.8067,-0.5693616,0.8466738,0.1206789,0.6142305,-4.675049
259.8211,0.08897503,0.8601283,0.1176359,0.6189789,-4.67438
259.8354,0.5689328,0.8724159,0.1146646,0.6237137,-4.673703
259.8498,0.8735996,0.8835523,0.1117658,0.6284143,-4.673021
259.8642,1.009744,0.8935718,0.1089397,0.6330613,-4.672335
259.8786,0.985385,0.9025262,0.1061862,0.6376378,-4.671649
259.8929,0.8104766,0.9104744,0.103505,0.6421287,-4.670964
259.9073,0.4972588,0.9174778,0.1008957,0.6465202,-4.670283
259.9197,0.1282806,0.9227834,0.09871368,0.6502002,-4.669703
259.932,-0.3254684,0.9274839,0.09658386,0.6537922,-4.669128
259.9443,-0.8563645,0.9316198,0.09450587,0.6572911,-4.66856
259.9567,-1.456444,0.9352283,0.09247935,0.6606924,-4.667998
259.9699,-2.170393,0.9385617,0.09035598,0.6642387,-4.667402
259.9832,-2.947292,0.941367,0.08829125,0.6676646,-4.666817
259.9965,-3.779378,0.943682,0.0862847,0.6709676,-4.666242
260.0098,-4.658706,0.945538,0.08433594,0.674146,-4.665678
260.0266,-5.83003,0.947273,0.08194677,0.6779962,-4.664981
260.0434,-7.054063,0.9483655,0.07964922,0.6816438,-4.664304
260.0603,-8.320775,0.9488581,0.07744257,0.68509,-4.663648
260.0771,-9.619009,0.9487769,0.07532651,0.6883361,-4.663014
260.097,-11.18318,0.9479606,0.07293767,0.6919241,-4.662292
260.117,-12.76892,0.9463974,0.07067473,0.6952412,-4.661601
260.1369,-14.36824,0.9441053,0.06853708,0.6982949,-4.660942
260.1569,-15.97077,0.941076,0.06652493,0.7010913,-4.660315
260.1809,-17.89493,0.9364182,0.06426646,0.7041306,-4.659602
260.2049,-19.80713,0.9306502,0.06218983,0.7068221,-4.658935
260.229,-21.7026,0.9237365,0.06029439,0.7091805,-4.658315
260.253,-23.57501,0.9156117,0.05858018,0.7112192,-4.657739
260.2858,-26.09761,0.9024988,0.05652957,0.713513,-4.657025
260.3186,-28.56701,0.886799,0.05481333,0.7152681,-4.656394
260.3515,-30.97371,0.8682429,0.05343016,0.7165111,-4.655843
260.3843,-33.3452,0.8467527,0.05237032,0.7172764,-4.655372
260.4162,-35.65894,0.8230698,0.05163697,0.7175953,-4.654986
260.4481,-37.94383,0.7960946,0.05120368,0.7174996,-4.654673
260.48,-40.18761,0.7654323,0.05107299,0.7169989,-4.654436
260.512,-42.44271,0.7312651,0.05123335,0.7161198,-4.65427
260.5403,-44.49368,0.698151,0.05161255,0.7150398,-4.654182
260.5687,-46.55207,0.6620155,0.05222732,0.713674,-4.654153
260.597,-48.60718,0.622783,0.05308431,0.7120272,-4.654183
260.6254,-50.66856,0.5807959,0.05418381,0.7101127,-4.654271
260.656,-52.9033,0.5329303,0.05564467,0.7077602,-4.654432
260.6867,-55.09372,0.4827706,0.05740572,0.7051195,-4.65466
260.7173,-57.1948,0.4311218,0.05947553,0.7022074,-4.654954
260.7479,-59.17416,0.3793858,0.06184987,0.6990515,-4.655311
260.7796,-61.05427,0.3275348,0.06461355,0.6955665,-4.655741
260.8113,-62.71402,0.2786728,0.06768052,0.6918856,-4.656227
260.8429,-64.12723,0.2340338,0.07102579,0.688044,-4.656761
260.8746,-65.29277,0.1946669,0.07461129,0.6840794,-4.657337
260.9059,-66.21758,0.1614922,0.0783482,0.6800745,-4.657938
260.9372,-66.93699,0.1338215,0.08223822,0.676011,-4.658564
260.9685,-67.47828,0.1112691,0.0862444,0.6719123,-4.65921
260.9998,-67.87235,0.09328757,0.09033061,0.6678,-4.65987
261.0244,-68.09826,0.08192097,0.0935705,0.6645768,-4.660396
261.0489,-68.26302,0.07259034,0.09682887,0.6613614,-4.660926
261.0735,-68.37666,0.06499923,0.1000957,0.658159,-4.661459
261.0981,-68.44797,0.05886075,0.1033621,0.654974,-4.661994
261.1226,-68.4844,0.05391446,0.1066207,0.65181,-4.66253
261.1472,-68.49176,0.0499665,0.1098657,0.6486698,-4.663067
261.1717,-68.47496,0.04684697,0.1130925,0.6455555,-4.663604
261.1963,-68.43816,0.04439948,0.116297,0.6424691,-4.66414
261.2236,-68.37776,0.04230349,0.1198368,0.6390651,-4.664735
261.251,-68.30037,0.04075534,0.1233413,0.6356994,-4.665328
261.2784,-68.20897,0.03965087,0.1268075,0.6323731,-4.665919
261.3057,-68.10605,0.0388949,0.1302331,0.6290874,-4.666508
261.3359,-67.98135,0.03837377,0.1339682,0.6255056,-4.667154
261.3662,-67.84702,0.03812348,0.1376497,0.6219752,-4.667796
261.3964,-67.70472,0.03809127,0.1412762,0.6184968,-4.668433
261.4266,-67.55584,0.03822893,0.1448465,0.615071,-4.669066
261.4628,-67.37038,0.03856575,0.1490482,0.6110369,-4.669819
261.499,-67.17842,0.03905806,0.1531672,0.607079,-4.670563
261.5353,-66.98107,0.0396767,0.1572031,0.6031974,-4.671301
261.5715,-66.77931,0.04039482,0.1611555,0.5993924,-4.672031
261.6183,-66.51284,0.04144146,0.1661479,0.5945798,-4.672965
261.6652,-66.24136,0.04260189,0.1710004,0.589895,-4.673886
261.7121,-65.96576,0.04385918,0.1757136,0.5853374,-4.674794
261.759,-65.68695,0.04519981,0.180288,0.5809065,-4.675688
261.8303,-65.25845,0.04739151,0.1869846,0.5744052,-4.677022
261.9017,-64.82556,0.04973284,0.193366,0.5681924,-4.678326
261.973,-64.38916,0.05219999,0.1994373,0.562264,-4.679597
262.0444,-63.95124,0.05481171,0.2052015,0.5566175,-4.680836
262.1227,-63.47096,0.05786894,0.2111792,0.5507402,-4.68216
262.201,-62.99106,0.06107369,0.2167985,0.5451923,-4.683444
262.2794,-62.51205,0.06440802,0.2220665,0.5399674,-4.684691
262.3577,-62.03549,0.06790282,0.2269878,0.5350608,-4.685899
262.4415,-61.52982,0.07184547,0.2318744,0.5301577,-4.687149
262.5253,-61.0283,0.07594905,0.2363784,0.5256041,-4.688356
262.6092,-60.53116,0.08020117,0.2405078,0.5213911,-4.68952
262.693,-60.03907,0.08462388,0.2442683,0.5175119,-4.690642
262.7934,-59.45667,0.09017326,0.2482948,0.5132946,-4.691931
262.8938,-58.88134,0.09594346,0.2518126,0.5095306,-4.69316
262.9942,-58.31237,0.1019194,0.2548332,0.5062056,-4.694331
263.0946,-57.7487,0.1081429,0.2573645,0.503308,-4.695444
263.2098,-57.10823,0.1156827,0.259672,0.5004979,-4.696649
263.325,-56.46814,0.1235265,0.2613579,0.4982164,-4.69778
263.4402,-55.82231,0.1316378,0.2624318,0.4964477,-4.698835
263.5553,-55.16977,0.1402323,0.2628915,0.4951849,-4.699815
263.6383,-54.6948,0.146862,0.2628375,0.4945873,-4.700473
263.7213,-54.20727,0.1537619,0.2624633,0.4942462,-4.701091
263.8043,-53.70132,0.1609453,0.2617657,0.4941614,-4.701667
263.8873,-53.17633,0.1685649,0.2607324,0.494339,-4.7022
263.9703,-52.63216,0.1768079,0.2593464,0.4947893,-4.702688
264.0533,-52.05164,0.1856045,0.2576015,0.4955143,-4.703129
264.1363,-51.42007,0.1950253,0.2554795,0.4965256,-4.70352
264.2193,-50.7328,0.205407,0.2529403,0.4978499,-4.703856
264.3013,-49.99829,0.2170775,0.2499673,0.4995041,-4.704127
264.3832,-49.15628,0.2300709,0.2465051,0.5015205,-4.704334
264.4651,-48.15572,0.2446697,0.2424881,0.5039459,-4.704469
264.5471,-46.97456,0.2619693,0.2377728,0.5068825,-4.704515
264.6017,-46.06622,0.2756703,0.2341483,0.5091908,-4.704486
264.6564,-45.00143,0.2912506,0.2300897,0.5118162,-4.704404
264.711,-43.72815,0.3091826,0.225516,0.5148187,-4.704259
264.7657,-42.19701,0.3303388,0.2203003,0.5182935,-4.704038
264.8204,-40.35716,0.3559285,0.2142771,0.5223748,-4.703722
264.875,-38.03579,0.3867647,0.2072801,0.5271871,-4.703294
264.9297,-35.04911,0.4241513,0.1991098,0.5329325,-4.702726
264.9843,-31.27534,0.4703604,0.1895184,0.5399397,-4.701975
265.0163,-28.65416,0.5023514,0.1831782,0.5447764,-4.701431
265.0482,-25.6609,0.5380531,0.1763311,0.5502483,-4.700798
265.0801,-22.29667,0.5773379,0.1690434,0.5564343,-4.700063
265.1121,-18.62456,0.6197735,0.161428,0.563407,-4.699217
265.144,-14.75821,0.6644788,0.153637,0.5712145,-4.698249
265.176,-10.88026,0.7097677,0.1458354,0.5798379,-4.697158
265.2079,-7.222787,0.7538069,0.1381626,0.5891983,-4.695946
265.2399,-4.043241,0.79481,0.1307216,0.5991541,-4.694624
265.2601,-2.389261,0.8184504,0.1261631,0.6056738,-4.69374
265.2803,-1.058465,0.8399791,0.1217353,0.61229,-4.692825
265.3005,-0.0740061,0.8592572,0.1174449,0.6189421,-4.691887
265.3207,0.5598383,0.8762419,0.1132958,0.6255699,-4.690933
265.3318,0.7613585,0.8845535,0.1110933,0.6291535,-4.690408
265.3428,0.8642759,0.8922159,0.1089333,0.6327046,-4.689882
265.3538,0.8723797,0.8992509,0.1068159,0.6362155,-4.689355
265.3649,0.7903365,0.9056833,0.1047409,0.6396791,-4.688829
265.3759,0.6234255,0.9115401,0.1027084,0.6430888,-4.688304
265.3869,0.3768278,0.9168511,0.1007179,0.6464388,-4.687781
265.3979,0.05597982,0.9216456,0.0987694,0.6497241,-4.687262
265.409,-0.3333359,0.9259526,0.09686252,0.6529401,-4.686747
265.4209,-0.8254234,0.9301001,0.0948439,0.6563406,-4.686194
265.4329,-1.384275,0.9337443,0.09287348,0.6596511,-4.685647
265.4448,-2.003357,0.9369184,0.0909509,0.6628684,-4.685108
265.4567,-2.675994,0.9396523,0.08907584,0.6659894,-4.684576
265.4718,-3.590051,0.9425124,0.0867795,0.6697831,-4.683918
265.4869,-4.568474,0.9447678,0.0845575,0.6734179,-4.683274
265.5019,-5.601651,0.9464631,0.0824092,0.6768922,-4.682645
265.517,-6.679447,0.9476328,0.08033419,0.680205,-4.682033
265.5351,-8.026108,0.9483816,0.07792702,0.6839878,-4.681316
265.5533,-9.413533,0.9484521,0.07562525,0.6875377,-4.680623
265.5715,-10.83217,0.9478793,0.07342817,0.6908583,-4.679957
265.5897,-12.27078,0.9466778,0.07133568,0.693953,-4.679316
265.6112,-13.98862,0.9444429,0.06899038,0.6973347,-4.678591
265.6328,-15.71388,0.9413488,0.06679129,0.7004148,-4.677903
265.6543,-17.4399,0.9373952,0.06473784,0.7032036,-4.677253
265.6758,-19.15736,0.9325521,0.06283042,0.70571,-4.676639
265.7025,-21.26366,0.925266,0.0606703,0.708438,-4.67593
265.7292,-23.34341,0.9165031,0.05873337,0.7107679,-4.675278
265.7559,-25.39265,0.9061812,0.05701864,0.7127187,-4.67468
265.7826,-27.41017,0.8942055,0.05552466,0.7143084,-4.674138
265.8077,-29.28433,0.8813489,0.05431752,0.7154911,-4.673675
265.8329,-31.13152,0.8668361,0.05330249,0.7163816,-4.67326
265.858,-32.95086,0.8505485,0.05247823,0.7169908,-4.672891
265.8831,-34.75289,0.8324324,0.05184089,0.7173316,-4.672568
265.9082,-36.55127,0.8124573,0.05138612,0.7174166,-4.672289
265.9333,-38.33982,0.7904403,0.05111473,0.717251,-4.672056
265.9585,-40.11852,0.7662448,0.0510267,0.7168405,-4.671868
265.9836,-41.9015,0.7398634,0.05111922,0.7161948,-4.671725
266.013,-44.01569,0.7062983,0.05145254,0.715153,-4.671614
266.0424,-46.13981,0.6695137,0.05203731,0.7138033,-4.671565
266.0718,-48.26105,0.6293899,0.05288097,0.7121503,-4.67158
266.1012,-50.39191,0.5862913,0.05398339,0.7102088,-4.671657
266.132,-52.63645,0.5385654,0.05541546,0.7078838,-4.671804
266.1628,-54.84002,0.4884409,0.05714912,0.7052661,-4.67202
266.1935,-56.95771,0.4366943,0.05919349,0.7023724,-4.672303
266.2243,-58.9577,0.3847217,0.0615447,0.6992301,-4.67265
266.256,-60.85415,0.3327362,0.06427332,0.6957717,-4.673068
266.2876,-62.53409,0.2835803,0.06730655,0.6921141,-4.673542
266.3193,-63.96964,0.2385129,0.07062046,0.6882924,-4.674065
266.351,-65.1579,0.1986271,0.07417777,0.6843442,-4.67463
266.3823,-66.10549,0.1648482,0.07789757,0.6803449,-4.675223
266.4137,-66.84465,0.1366011,0.0817747,0.6762841,-4.675842
266.4451,-67.40229,0.1135269,0.08577183,0.6721858,-4.676481
266.4764,-67.80951,0.0950957,0.08985227,0.668072,-4.677135
266.5002,-68.03709,0.08378295,0.09298198,0.6649532,-4.677638
266.524,-68.20575,0.07442484,0.09613059,0.661841,-4.678146
266.5478,-68.32482,0.06674801,0.09928875,0.6587402,-4.678657
266.5715,-68.40256,0.06048729,0.1024481,0.6556548,-4.67917
266.5953,-68.44601,0.05540015,0.1056016,0.6525885,-4.679684
266.6191,-68.46072,0.05130162,0.1087439,0.6495436,-4.680199
266.6429,-68.45141,0.04802886,0.1118704,0.6465225,-4.680714
266.6667,-68.4221,0.04543205,0.1149771,0.643527,-4.681229
266.694,-68.36793,0.04311479,0.1185239,0.6401132,-4.68182
266.7214,-68.29558,0.04139014,0.1220364,0.636737,-4.682408
266.7488,-68.20825,0.04014547,0.1255116,0.6334,-4.682995
266.7762,-68.10862,0.03927776,0.1289468,0.6301033,-4.683579
266.8061,-67.9883,0.038664,0.1326505,0.62655,-4.684213
266.836,-67.85797,0.03833664,0.1363023,0.6230467,-4.684843
266.8659,-67.71934,0.03823996,0.1399007,0.6195941,-4.685469
266.8957,-67.57386,0.03832317,0.1434444,0.6161929,-4.68609
266.9314,-67.39297,0.03860341,0.147599,0.6122031,-4.686826
266.9671,-67.20538,0.03904669,0.1516738,0.6082871,-4.687554
267.0027,-67.01224,0.03962217,0.155668,0.6044452,-4.688276
267.0384,-66.81455,0.04030142,0.1595812,0.6006775,-4.68899
267.0842,-66.55524,0.04129383,0.1644889,0.5959466,-4.689897
267.13,-66.29084,0.04240201,0.1692628,0.5913378,-4.690791
267.1758,-66.02226,0.04360823,0.1739036,0.5868507,-4.691672
267.2216,-65.75039,0.04489786,0.1784116,0.5824849,-4.692541
267.2896,-65.34273,0.04695316,0.1848575,0.5762287,-4.693807
267.3576,-64.93072,0.04915023,0.1910162,0.5702355,-4.695044
267.4256,-64.51524,0.05146854,0.1968921,0.5645016,-4.696251
267.4936,-64.09805,0.05391933,0.2024876,0.5590251,-4.69743
267.5732,-63.6093,0.0569808,0.20869,0.552933,-4.698774
267.6529,-63.12056,0.06019625,0.2145197,0.5471837,-4.700078
267.7326,-62.63236,0.0635441,0.2199842,0.5417703,-4.701342
267.8122,-62.14648,0.0670604,0.2250882,0.5366882,-4.702567
267.8949,-61.64649,0.07091468,0.2300073,0.5317602,-4.703795
267.9775,-61.15039,0.07492562,0.2345524,0.5271742,-4.704981
268.0602,-60.6584,0.07908082,0.2387312,0.5229219,-4.706126
268.1428,-60.17129,0.08340275,0.2425493,0.5189967,-4.707229
268.2409,-59.59991,0.08877587,0.2466205,0.5147523,-4.708486
268.3391,-59.03539,0.09436055,0.2502029,0.5109449,-4.709685
268.4372,-58.47714,0.1001421,0.2533077,0.5075609,-4.710829
268.5353,-57.92437,0.1061582,0.2559421,0.5045891,-4.711917
268.6491,-57.28958,0.1135145,0.2584159,0.5016459,-4.71311
268.7629,-56.6565,0.1211647,0.2602795,0.4992245,-4.714229
268.8767,-56.01987,0.1290762,0.261543,0.4973085,-4.715275
268.9906,-55.37835,0.1374346,0.2622064,0.4958899,-4.716248
269.0958,-54.78442,0.1458252,0.2622766,0.4950208,-4.717079
269.201,-54.16831,0.154577,0.2618365,0.494562,-4.717847
269.3062,-53.51332,0.1636238,0.2608843,0.4945094,-4.718548
269.4114,-52.8282,0.1734878,0.2593829,0.4948849,-4.719179
269.4961,-52.26268,0.1824448,0.2577405,0.4955201,-4.719632
269.5808,-51.64731,0.1919591,0.2557172,0.4964456,-4.720034
269.6655,-50.95804,0.202048,0.253294,0.4976734,-4.720382
269.7503,-50.20157,0.2133453,0.2504065,0.4992482,-4.72067
269.8206,-49.52419,0.2241433,0.2475994,0.5008591,-4.720857
269.8909,-48.75349,0.2360612,0.2444051,0.5027561,-4.720992
269.9613,-47.85295,0.2493327,0.2407737,0.504975,-4.72107
270.0316,-46.80546,0.2647173,0.2366053,0.5075872,-4.721081
270.0962,-45.69459,0.2815899,0.2321836,0.5104193,-4.721018
270.1609,-44.33993,0.301284,0.227121,0.5137198,-4.720876
270.2255,-42.63294,0.3246072,0.2212731,0.5175979,-4.720639
270.2901,-40.48815,0.3534409,0.2143769,0.5222551,-4.720279
270.3306,-38.86839,0.3753031,0.2093867,0.5256808,-4.719975
270.371,-36.93842,0.4005691,0.2037892,0.5295791,-4.7196
270.4114,-34.6227,0.4298781,0.1974961,0.5340484,-4.719141
270.4519,-31.85777,0.4640773,0.1904156,0.539223,-4.718579
270.4923,-28.59674,0.5039941,0.1824861,0.5452599,-4.717894
270.5327,-24.73871,0.5498571,0.1737538,0.5523193,-4.717066
270.5732,-20.29322,0.6011863,0.1643681,0.5605486,-4.716071
270.6136,-15.4631,0.6567208,0.1545878,0.5700719,-4.71489
270.6497,-11.09447,0.7079118,0.1457872,0.5797126,-4.713666
270.6858,-7.007634,0.7575236,0.1371419,0.590289,-4.712288
270.722,-3.547829,0.8029674,0.1288017,0.6015861,-4.710775
270.7581,-1.017449,0.8423425,0.1208566,0.6133202,-4.709153
270.771,-0.3833489,0.8546724,0.1181277,0.6175448,-4.708556
270.7839,0.1093419,0.8660747,0.1154555,0.6217648,-4.707951
270.7967,0.4613198,0.8765548,0.1128409,0.6259652,-4.707341
270.8096,0.675852,0.8861298,0.110284,0.630132,-4.706727
270.8225,0.7583311,0.8948276,0.1077851,0.6342518,-4.706111
270.8354,0.7148744,0.9026861,0.105344,0.6383129,-4.705496
270.8483,0.5527526,0.9097473,0.1029606,0.6423047,-4.704881
270.8611,0.2805528,0.9160548,0.1006346,0.6462174,-4.70427
270.8729,-0.05733218,0.9212081,0.09855489,0.6497232,-4.703714
270.8847,-0.4733267,0.9258045,0.09652274,0.6531502,-4.703162
270.8965,-0.9608246,0.9298791,0.09453776,0.6564938,-4.702616
270.9083,-1.512945,0.9334645,0.09259964,0.6597499,-4.702076
270.9218,-2.21386,0.9370001,0.09044295,0.6633574,-4.701467
270.9353,-2.981643,0.9399818,0.08834646,0.6668428,-4.700869
270.9487,-3.808129,0.9424494,0.0863097,0.6702032,-4.700282
270.9622,-4.684916,0.9444365,0.08433226,0.6734366,-4.699706
270.9791,-5.840932,0.9462893,0.08194021,0.6773024,-4.699002
