t,V,m,h,n,phi
15.43274,-65.64819,0.07237588,0.1006243,0.644522,-0.5545011
15.47849,-65.54903,0.06640138,0.1047542,0.6403446,-0.557248
15.52425,-65.40997,0.06217627,0.1088212,0.6362368,-0.5599882
15.57,-65.2407,0.05931004,0.1128184,0.6322026,-0.5627204
15.61575,-65.05029,0.05747528,0.1167388,0.6282459,-0.565443
15.65857,-64.8589,0.05646552,0.1203337,0.6246161,-0.5679815
15.70138,-64.6572,0.05599693,0.1238561,0.6210571,-0.5705105
15.7442,-64.44752,0.05595808,0.1273049,0.6175696,-0.5730297
15.78702,-64.23198,0.05625465,0.1306789,0.6141542,-0.5755387
15.83866,-63.96661,0.05695746,0.134648,0.6101313,-0.578551
15.89031,-63.69654,0.05796286,0.1385074,0.6062135,-0.581548
15.94195,-63.42293,0.05920754,0.1422577,0.6024006,-0.5845294
15.99359,-63.14711,0.06064098,0.1458987,0.5986924,-0.5874952
16.06342,-62.77291,0.06282238,0.1506478,0.5938452,-0.5914794
16.13324,-62.39725,0.06522306,0.1552008,0.5891865,-0.5954348
16.20306,-62.02051,0.06779485,0.1595606,0.5847136,-0.5993613
16.27288,-61.64452,0.07052403,0.1637284,0.5804254,-0.6032589
16.36658,-61.14539,0.07446185,0.1690204,0.5749599,-0.6084431
16.46028,-60.64866,0.0785825,0.1739786,0.5698157,-0.6135759
16.55397,-60.15246,0.08280469,0.1786128,0.5649838,-0.6186584
16.64767,-59.66187,0.08723071,0.1829237,0.5604618,-0.62369
16.72887,-59.24478,0.09130003,0.1863994,0.5567914,-0.6280095
16.81008,-58.83123,0.09547282,0.1896418,0.5533436,-0.6322918
16.89129,-58.42037,0.09972564,0.1926557,0.5501131,-0.6365375
16.97249,-58.01379,0.1040997,0.1954428,0.5470969,-0.6407466
17.0589,-57.58781,0.1089367,0.1981612,0.5441199,-0.6451853
17.14531,-57.1653,0.1138858,0.2006317,0.5413748,-0.6495836
17.23172,-56.74458,0.1189189,0.2028594,0.5388555,-0.653942
17.31813,-56.32733,0.1240917,0.2048455,0.536559,-0.6582606
17.40914,-55.89413,0.1297652,0.2066764,0.5343786,-0.6627658
17.50015,-55.46138,0.135567,0.2082477,0.5324341,-0.6672275
17.59116,-55.02569,0.1414609,0.2095644,0.5307191,-0.6716463
17.68217,-54.5901,0.147545,0.2106248,0.5292326,-0.6760216
17.77327,-54.15836,0.1539419,0.2114265,0.5279739,-0.6803565
17.86437,-53.72029,0.1605052,0.211977,0.5269355,-0.684648
17.95546,-53.27006,0.1671956,0.2122794,0.5261129,-0.6888961
18.04656,-52.81309,0.1741704,0.2123264,0.5255098,-0.6930992
18.13473,-52.37092,0.1813621,0.2121196,0.525141,-0.6971225
18.2229,-51.91156,0.1888095,0.211673,0.5249752,-0.7011027
18.31107,-51.42561,0.1964807,0.2109864,0.5250115,-0.7050391
18.39923,-50.92109,0.2046097,0.2100433,0.5252615,-0.7089287
18.48301,-50.43347,0.2130018,0.208891,0.5257108,-0.7125781
18.56679,-49.91049,0.221839,0.2074959,0.5263604,-0.7161822
18.65057,-49.33646,0.2311181,0.2058512,0.5272155,-0.7197393
18.73435,-48.72111,0.2411924,0.2039253,0.5283003,-0.7232441
18.81291,-48.11744,0.2517301,0.2018299,0.5295532,-0.7264768
18.89146,-47.44259,0.2631135,0.1994553,0.5310339,-0.729657
18.97001,-46.66733,0.275419,0.196781,0.5327598,-0.7327807
19.04856,-45.80016,0.2892348,0.1937466,0.5347796,-0.735838
19.12076,-44.9328,0.3038911,0.1905744,0.5369491,-0.7385796
19.19297,-43.91506,0.3202529,0.1870232,0.5394314,-0.7412517
19.26518,-42.68635,0.3385837,0.1830445,0.5422705,-0.7438453
19.33738,-41.24898,0.3599453,0.1785234,0.545567,-0.7463418
19.38835,-40.1025,0.3774739,0.1749358,0.5482335,-0.7480341
19.43932,-38.77891,0.3970725,0.1709969,0.5512089,-0.7496627
19.49029,-37.2396,0.419048,0.1666665,0.5545408,-0.7512191
19.54126,-35.46926,0.4439344,0.1618888,0.5582994,-0.7526907
19.59223,-33.4563,0.4722613,0.1566139,0.5625645,-0.7540635
19.6432,-31.13653,0.5041806,0.1508277,0.5674029,-0.7553251
19.69417,-28.48951,0.5397664,0.1445411,0.5728905,-0.7564614
19.74513,-25.56975,0.5790085,0.1377988,0.5791141,-0.7574556
19.79495,-22.526,0.620412,0.130862,0.5859647,-0.7582774
19.84476,-19.4313,0.663541,0.1237356,0.5935807,-0.7589449
19.89457,-16.49147,0.7068328,0.1165745,0.6019129,-0.7594597
19.94438,-13.91645,0.74835,0.1095271,0.6108287,-0.7598359
19.96879,-12.85366,0.7674182,0.1061563,0.6153511,-0.7599769
19.9932,-11.95827,0.7854242,0.1028539,0.6199406,-0.760094
20.0176,-11.24828,0.8022264,0.09962886,0.6245683,-0.7601912
20.04201,-10.73006,0.8177051,0.09648864,0.6292025,-0.7602733
20.06642,-10.40259,0.8317754,0.09343922,0.6338107,-0.7603454
20.09083,-10.27098,0.844427,0.09048407,0.6383664,-0.7604119
20.11524,-10.33243,0.8556687,0.08762599,0.6428438,-0.7604772
20.13964,-10.5712,0.86551,0.08486784,0.6472163,-0.7605462
20.16337,-10.95424,0.8737594,0.08228474,0.6513432,-0.760621
20.1871,-11.47994,0.8807848,0.07979843,0.6553341,-0.7607065
20.21082,-12.13686,0.886651,0.07740933,0.6591757,-0.7608058
20.23455,-12.9051,0.8914006,0.07511862,0.6628546,-0.7609219
20.25876,-13.78265,0.8951374,0.07288377,0.6664294,-0.7610607
20.28297,-14.74759,0.8978291,0.07075191,0.6698185,-0.7612218
20.30718,-15.78901,0.8995323,0.06872294,0.673018,-0.7614069
20.33138,-16.8899,0.9002726,0.06679775,0.6760232,-0.7616178
20.35809,-18.15391,0.8999923,0.06479593,0.6791086,-0.7618823
20.38479,-19.46492,0.8986178,0.06292057,0.6819565,-0.7621811
20.41149,-20.81427,0.8961804,0.06117136,0.6845695,-0.7625151
20.43819,-22.18778,0.8926738,0.05954912,0.686949,-0.7628853
20.46962,-23.82076,0.8871605,0.05780286,0.6894552,-0.7633685
20.50105,-25.46701,0.8801586,0.05623195,0.6916519,-0.7639031
20.53248,-27.11928,0.8716469,0.05483554,0.6935481,-0.7644892
20.56391,-28.77067,0.8615826,0.05361291,0.6951526,-0.7651271
20.59798,-30.56156,0.8489002,0.05248123,0.6965752,-0.7658765
20.63205,-32.3421,0.8342554,0.05155081,0.6976773,-0.7666866
20.66612,-34.10374,0.8175283,0.05082122,0.6984679,-0.7675575
20.70018,-35.86208,0.7987236,0.05028748,0.6989619,-0.7684883
20.73425,-37.63871,0.7778906,0.04994368,0.6991746,-0.7694775
20.76832,-39.40975,0.7547711,0.0497941,0.699107,-0.770527
20.80239,-41.16613,0.7292053,0.0498407,0.6987638,-0.7716375
20.83646,-42.93271,0.7013031,0.05007877,0.6981587,-0.7728079
20.87074,-44.74442,0.6710362,0.05050715,0.6972985,-0.7740446
20.90502,-46.55797,0.638318,0.05113434,0.6961842,-0.7753432
20.93929,-48.35804,0.6031249,0.05196576,0.69482,-0.7767045
20.97357,-50.1547,0.5658062,0.05299967,0.6932193,-0.7781272
21.00992,-52.06062,0.5244243,0.05431517,0.6912792,-0.7797014
21.04627,-53.91577,0.4813904,0.05586733,0.689095,-0.7813435
21.08263,-55.68278,0.4372669,0.05765985,0.6866811,-0.783052
21.11898,-57.34398,0.3930734,0.05968455,0.6840619,-0.7848226
21.15746,-58.96531,0.3474897,0.06206665,0.6810959,-0.7867582
21.19594,-60.39587,0.304026,0.06468532,0.6779551,-0.7887518
21.23443,-61.61044,0.2635952,0.06751995,0.6746693,-0.7907965
21.27291,-62.61098,0.2271063,0.07053698,0.6712732,-0.7928832
21.31114,-63.40832,0.195378,0.07367701,0.6678236,-0.7949889
21.34937,-64.01853,0.1680846,0.07693082,0.664321,-0.7971207
21.3876,-64.46153,0.1450365,0.08026884,0.6607868,-0.7992723
21.42584,-64.76691,0.1259816,0.08365987,0.6572427,-0.8014374
21.46688,-64.97582,0.1094993,0.08732729,0.6534477,-0.8037707
21.50792,-65.08212,0.0964548,0.09100268,0.6496739,-0.8061094
21.54897,-65.10671,0.0862647,0.09466804,0.645932,-0.8084503
21.59001,-65.0705,0.07844189,0.09830584,0.642233,-0.81079
21.64207,-64.96377,0.07120836,0.1028579,0.6376165,-0.8137514
21.69412,-64.80386,0.0662741,0.1073311,0.6330886,-0.8167044
21.74617,-64.60429,0.06308438,0.1117161,0.6286542,-0.8196471
21.79823,-64.37859,0.06119387,0.1160021,0.6243203,-0.8225772
21.8428,-64.17211,0.06034584,0.1195873,0.620693,-0.8250748
21.88737,-63.95552,0.06004908,0.1230943,0.6171426,-0.8275619
21.93194,-63.73118,0.06019001,0.1265221,0.6136696,-0.8300381
21.97651,-63.50128,0.06067375,0.1298695,0.6102746,-0.8325031
22.03161,-63.21194,0.06163976,0.1338957,0.6061857,-0.8355346
22.08672,-62.9182,0.06293047,0.1377985,0.6022163,-0.8385485
22.14182,-62.62126,0.06447701,0.1415786,0.5983655,-0.8415445
22.19693,-62.32262,0.06622667,0.1452361,0.5946333,-0.8445225
22.27404,-61.90463,0.06895932,0.150149,0.5896086,-0.8486593
22.35116,-61.48613,0.07194129,0.1548268,0.5848115,-0.8527608
22.42828,-61.06716,0.07510996,0.1592741,0.5802377,-0.8568273
22.50539,-60.65034,0.07846397,0.163492,0.5758859,-0.8608584
22.59362,-60.17977,0.082556,0.1680377,0.5711771,-0.865427
22.68186,-59.71258,0.08681069,0.172294,0.5667482,-0.8699502
22.77009,-59.24736,0.09117115,0.176268,0.5625916,-0.874429
22.85832,-58.78756,0.09570541,0.1799615,0.5587045,-0.8788631
22.94148,-58.36206,0.1001962,0.1831872,0.5552851,-0.8830014
23.02464,-57.9404,0.1047984,0.186173,0.5520944,-0.887101
23.1078,-57.52133,0.1094837,0.188924,0.5491266,-0.8911626
23.19096,-57.10661,0.1143004,0.1914419,0.5463787,-0.8951863
23.27846,-56.67725,0.1195704,0.1938407,0.5437219,-0.8993791
23.36597,-56.25054,0.124957,0.1959901,0.5412973,-0.9035307
23.45347,-55.82413,0.130427,0.1978955,0.5390985,-0.9076419
23.54097,-55.40032,0.1360526,0.199557,0.5371233,-0.9117125
23.63096,-54.97045,0.1420906,0.2010106,0.5353237,-0.9158556
23.72094,-54.53885,0.1482651,0.2022138,0.53375,-0.9199563
23.81093,-54.10125,0.1545368,0.2031712,0.5323965,-0.924015
23.90091,-53.66176,0.161025,0.2038795,0.5312637,-0.9280308
23.98978,-53.23115,0.1677816,0.2043293,0.5303639,-0.9319535
24.07866,-52.7909,0.1747262,0.2045399,0.5296727,-0.9358342
24.16753,-52.33402,0.1818186,0.2045137,0.5291865,-0.9396727
24.2564,-51.86731,0.1892414,0.2042409,0.5289117,-0.943467
24.3419,-51.41694,0.196888,0.203734,0.5288549,-0.9470735
24.4274,-50.9446,0.2048356,0.202996,0.5289936,-0.9506376
24.51291,-50.43918,0.2130548,0.2020255,0.5293283,-0.9541584
24.59841,-49.91022,0.2218124,0.2008028,0.5298739,-0.9576323
24.67946,-49.39757,0.230887,0.199389,0.5306027,-0.9608783
24.76051,-48.84163,0.2404944,0.1977339,0.5315322,-0.9640785
24.84156,-48.22382,0.2506418,0.1958287,0.5326695,-0.9672307
24.92261,-47.55536,0.2617338,0.193637,0.5340441,-0.9703288
24.99841,-46.89681,0.2733847,0.1912883,0.5355768,-0.9731705
25.07421,-46.15227,0.2860498,0.1886513,0.5373492,-0.9759572
25.15001,-45.28702,0.2998299,0.1857023,0.5393828,-0.9786841
25.22581,-44.31133,0.3153986,0.1823733,0.5417351,-0.9813398
25.29522,-43.3343,0.3319268,0.1789197,0.544231,-0.9836976
25.36463,-42.18027,0.3504522,0.1750659,0.5470695,-0.9859802
25.43404,-40.78133,0.3712588,0.1707628,0.5503008,-0.9881778
25.50345,-39.14737,0.3954803,0.1658943,0.5540372,-0.9902698
25.55146,-37.87794,0.4148474,0.1621321,0.5569845,-0.991643
25.59947,-36.428,0.4363394,0.1580338,0.5602551,-0.9929504
25.64748,-34.76843,0.460183,0.1535739,0.563893,-0.9941839
25.69549,-32.89785,0.4867522,0.148722,0.5679595,-0.9953324
25.74351,-30.81949,0.5163289,0.143462,0.5725176,-0.9963844
25.79152,-28.51202,0.5488217,0.1378172,0.5776154,-0.9973304
25.83953,-25.99962,0.583992,0.1318334,0.5832971,-0.9981608
25.88754,-23.36202,0.6213838,0.1255849,0.5895962,-0.9988674
25.92346,-21.36985,0.6503177,0.1207998,0.5947159,-0.9993122
25.95938,-19.42735,0.6794852,0.1159778,0.6001657,-0.9996859
25.9953,-17.60866,0.7083251,0.1111686,0.6059155,-0.9999912
26.03121,-15.97796,0.736196,0.1064198,0.6119141,-1.000234
26.05872,-14.89348,0.7564838,0.1028501,0.6166353,-1.000383
26.08624,-13.98953,0.7756232,0.09935498,0.621433,-1.000505
26.11375,-13.28981,0.7934338,0.09594664,0.6262727,-1.000605
26.14126,-12.80085,0.8097516,0.09263582,0.631115,-1.000687
26.16877,-12.51925,0.8244536,0.08943128,0.6359194,-1.00076
26.19628,-12.45527,0.8375317,0.08633764,0.6406547,-1.000828
26.22379,-12.60731,0.8489957,0.08335881,0.6452901,-1.000897
26.2513,-12.95282,0.8588394,0.08049938,0.6497926,-1.000972
26.2763,-13.41172,0.8663922,0.07800799,0.6537433,-1.001052
26.3013,-14.00552,0.8727004,0.07561828,0.6575475,-1.001144
26.32629,-14.72337,0.8778236,0.07333089,0.6611929,-1.001252
26.35129,-15.545,0.8817928,0.07114749,0.6646665,-1.00138
26.37721,-16.48458,0.8847187,0.0689952,0.6680752,-1.001535
26.40312,-17.5074,0.8865088,0.06695577,0.6712842,-1.001716
26.42904,-18.60295,0.8872143,0.06502923,0.6742899,-1.001924
26.45496,-19.75354,0.8868486,0.06321684,0.677088,-1.002161
26.48377,-21.078,0.8851904,0.06133705,0.6799526,-1.002461
26.51259,-22.44544,0.8822656,0.0595988,0.6825613,-1.002799
26.54141,-23.84732,0.8780953,0.05800172,0.6849176,-1.003177
26.57022,-25.26989,0.8726597,0.05654655,0.6870238,-1.003595
26.60538,-27.02153,0.8642952,0.05496322,0.6892617,-1.004161
26.64054,-28.78281,0.8539959,0.05358968,0.6911453,-1.004789
26.6757,-30.54385,0.8417014,0.052425,0.6926849,-1.005479
26.71085,-32.305,0.8273765,0.05146642,0.693893,-1.00623
26.74489,-34.01934,0.8115748,0.05073047,0.694761,-1.007016
26.77893,-35.72734,0.7937122,0.05018483,0.6953371,-1.007859
26.81297,-37.4206,0.7736602,0.04982982,0.6956279,-1.008761
26.84702,-39.11809,0.7514654,0.04966057,0.6956466,-1.009721
26.88106,-40.84152,0.7272156,0.04967196,0.6954066,-1.010738
26.9151,-42.56577,0.7006654,0.04986988,0.6949071,-1.011812
26.94914,-44.28093,0.6717063,0.05025749,0.6941519,-1.012946
26.98318,-46.0049,0.6405147,0.05083177,0.6931531,-1.014139
27.0188,-47.83466,0.6057552,0.0516295,0.6918603,-1.015448
27.05442,-49.6531,0.568719,0.05263899,0.6903146,-1.016822
27.09004,-51.43629,0.5295789,0.05386598,0.6885232,-1.01826
27.12566,-53.18185,0.4889373,0.05530754,0.6865036,-1.019762
27.16453,-55.03347,0.4437605,0.05711977,0.6840619,-1.021468
27.2034,-56.76806,0.398335,0.05918726,0.6813869,-1.023243
27.24227,-58.34259,0.3535793,0.06150451,0.6785027,-1.025083
27.28114,-59.74019,0.3107534,0.06405031,0.6754431,-1.02698
27.32027,-60.9588,0.2708151,0.06681601,0.6722219,-1.02894
27.3594,-61.96698,0.2345998,0.06976278,0.6688859,-1.030943
27.39854,-62.76571,0.2025065,0.07286108,0.6654636,-1.03298
27.43767,-63.37688,0.1748128,0.07607433,0.6619854,-1.035045
27.47668,-63.82899,0.151578,0.07935496,0.6584902,-1.037122
27.51568,-64.14204,0.1322616,0.08268911,0.654983,-1.039213
27.55469,-64.33798,0.1164251,0.08605373,0.6514788,-1.041313
27.59369,-64.44186,0.1036645,0.08942598,0.6479928,-1.043419
27.6425,-64.4767,0.09134723,0.09362621,0.6436762,-1.046055
27.6913,-64.42675,0.08224505,0.0977882,0.6394184,-1.048689
27.7401,-64.312,0.07566013,0.1018965,0.6352284,-1.051319
27.7889,-64.15279,0.07106122,0.1059343,0.6311171,-1.05394
27.83754,-63.96517,0.06800639,0.1098763,0.6271061,-1.056542
27.88617,-63.75429,0.06610464,0.1137334,0.623182,-1.059134
27.93481,-63.52594,0.06509908,0.1175023,0.6193468,-1.061713
27.98344,-63.28555,0.06477944,0.1211791,0.6156029,-1.06428
28.03495,-63.02229,0.06501151,0.1249701,0.6117393,-1.066984
28.08646,-62.75206,0.06570636,0.1286551,0.6079796,-1.069673
28.13797,-62.47669,0.06676517,0.1322339,0.6043238,-1.072347
28.18948,-62.19811,0.06810875,0.1357061,0.600772,-1.075005
28.25652,-61.83335,0.07019427,0.1400656,0.596305,-1.078441
28.32357,-61.4667,0.07257791,0.1442466,0.5920122,-1.08185
28.39061,-61.09892,0.07519309,0.1482513,0.5878914,-1.085232
28.45766,-60.73183,0.07800515,0.1520808,0.5839417,-1.088587
28.53703,-60.30077,0.08157265,0.1563887,0.5794854,-1.092525
28.6164,-59.87204,0.08532536,0.1604579,0.5752618,-1.096425
28.69578,-59.44508,0.08921625,0.1642936,0.5712658,-1.100289
28.77515,-59.02217,0.09326944,0.1678973,0.567495,-1.104116
28.85452,-58.60559,0.0975154,0.1712706,0.5639471,-1.107906
28.9339,-58.19277,0.1018827,0.1744199,0.5606155,-1.11166
29.01327,-57.78273,0.1063434,0.17735,0.557495,-1.115379
29.09264,-57.37704,0.1109328,0.1800624,0.5545827,-1.119063
29.17921,-56.94185,0.1161377,0.1827741,0.551641,-1.12304
29.26579,-56.51008,0.1214622,0.1852359,0.5489358,-1.126977
29.35236,-56.07948,0.1268692,0.1874535,0.5464606,-1.130874
29.43893,-55.65251,0.1324285,0.1894275,0.5442127,-1.13473
29.52725,-55.2239,0.1383422,0.1911902,0.5421518,-1.138622
29.61558,-54.7952,0.1443813,0.1927076,0.5403164,-1.142473
29.7039,-54.36265,0.1505054,0.1939847,0.5387005,-1.146283
29.79223,-53.93011,0.1568213,0.1950193,0.5373038,-1.150052
29.88003,-53.50511,0.1634125,0.1958039,0.5361336,-1.153756
29.96782,-53.07354,0.1701648,0.1963544,0.5351718,-1.15742
30.05562,-52.62939,0.1770357,0.1966743,0.5344139,-1.161043
30.14342,-52.17894,0.1841847,0.1967564,0.533864,-1.164623
30.22871,-51.74276,0.1915683,0.1965995,0.533535,-1.16806
30.31401,-51.28999,0.1991969,0.1962187,0.5333993,-1.171455
30.39931,-50.81128,0.2070322,0.1956148,0.5334555,-1.17481
30.4846,-50.3159,0.215305,0.1947728,0.5337147,-1.17812
30.56612,-49.83715,0.22386,0.1937288,0.5341652,-1.18124
30.64764,-49.32562,0.2328291,0.1924595,0.5348066,-1.184317
30.72916,-48.76642,0.2421947,0.1909608,0.5356421,-1.18735
30.81068,-48.17154,0.2522935,0.1892055,0.5366939,-1.190333
30.88759,-47.59073,0.2628405,0.1872846,0.5379088,-1.193098
30.96449,-46.94729,0.2741394,0.1851124,0.5393362,-1.195813
31.04139,-46.21554,0.2862283,0.1826749,0.5409888,-1.198477
31.1183,-45.40913,0.2996315,0.1799236,0.542908,-1.201079
31.18968,-44.60917,0.3137921,0.177037,0.5449731,-1.203432
31.26107,-43.68635,0.3293793,0.1738285,0.5473165,-1.205723
31.33245,-42.59324,0.3465521,0.1702669,0.5499693,-1.207943
31.40384,-41.34446,0.3661652,0.1662682,0.5530099,-1.21008
31.46865,-40.09523,0.3869297,0.1621769,0.5561879,-1.211932
31.53347,-38.61184,0.4103092,0.1576354,0.5597859,-1.213694
31.59828,-36.81862,0.4365661,0.1526025,0.5638645,-1.215356
31.66309,-34.75434,0.4668135,0.1469824,0.5685536,-1.216893
31.71637,-32.88516,0.4953621,0.1418698,0.5729632,-1.218045
31.76965,-30.76529,0.5268513,0.1363434,0.5779021,-1.21909
31.82293,-28.38831,0.5610972,0.1304342,0.5834162,-1.220018
31.8762,-25.86046,0.598049,0.1241867,0.589571,-1.220816
31.92127,-23.68815,0.6310119,0.1187022,0.5953007,-1.221383
31.96634,-21.54682,0.6645931,0.1131274,0.601481,-1.221852
32.01141,-19.54733,0.6979565,0.1075418,0.6080712,-1.222226
32.05648,-17.79069,0.7300982,0.1020254,0.6149929,-1.222515
32.08373,-16.88728,0.7484929,0.09875549,0.6192935,-1.222654
32.11098,-16.13564,0.7659034,0.09554995,0.6236516,-1.222771
32.13823,-15.55427,0.782181,0.09241962,0.6280392,-1.222869
32.16548,-15.14826,0.7971829,0.08937444,0.6324246,-1.222953
32.19273,-14.91552,0.8107948,0.08642287,0.6367746,-1.22303
32.21998,-14.86541,0.8229954,0.08356975,0.6410637,-1.223102
32.24723,-14.99791,0.8337752,0.08081935,0.6452663,-1.223175
32.27447,-15.29671,0.8431098,0.07817652,0.6493546,-1.223254
32.30136,-15.73429,0.8508963,0.07567836,0.6532517,-1.223342
32.32825,-16.31179,0.857339,0.07328964,0.6569985,-1.223444
32.35513,-17.01954,0.8624913,0.07101156,0.6605813,-1.223562
32.38202,-17.83564,0.8663694,0.06884668,0.663985,-1.223701
32.40954,-18.75997,0.8690339,0.06675067,0.6672702,-1.223868
32.43705,-19.77014,0.870455,0.0647751,0.6703509,-1.224061
32.46457,-20.85598,0.8706797,0.06292019,0.6732229,-1.224283
32.49209,-21.99894,0.8697111,0.06118764,0.6758812,-1.224536
32.52272,-23.31851,0.8672249,0.05940442,0.6785856,-1.224855
32.55335,-24.68362,0.8633054,0.05777347,0.6810248,-1.225215
32.58399,-26.08541,0.8579677,0.05629439,0.6832021,-1.225617
32.61462,-27.51024,0.8511853,0.05496783,0.6851197,-1.226062
32.65315,-29.32618,0.8406,0.05351489,0.687171,-1.226684
32.69167,-31.15437,0.8276436,0.05230124,0.6888301,-1.227375
32.73019,-32.98018,0.8122134,0.05132644,0.6901068,-1.228138
32.76871,-34.81308,0.7943148,0.05058547,0.6910173,-1.228971
32.81045,-36.84112,0.772301,0.05003612,0.691615,-1.229951
32.85219,-38.8582,0.7470671,0.04976017,0.6918058,-1.231015
32.89392,-40.8333,0.7182787,0.04976338,0.6915937,-1.232166
32.93566,-42.82901,0.686339,0.05003198,0.6910088,-1.2334
32.9707,-44.55895,0.6574048,0.05045403,0.6902497,-1.234498
33.00574,-46.28376,0.626155,0.05106907,0.6892382,-1.235656
33.04078,-47.98861,0.592594,0.05188156,0.6879792,-1.236875
33.07581,-49.68462,0.5570937,0.05288835,0.686487,-1.238153
33.11272,-51.46633,0.5181196,0.05415515,0.6846799,-1.239562
33.14962,-53.19591,0.4777043,0.05564294,0.6826368,-1.241035
33.18652,-54.84072,0.4363547,0.05735348,0.6803719,-1.242571
33.22342,-56.38652,0.3949697,0.0592779,0.6779087,-1.244165
33.26327,-57.92653,0.3513955,0.06158116,0.6750561,-1.245946
33.30312,-59.28624,0.309766,0.06410886,0.6720274,-1.247785
33.34296,-60.44175,0.2709092,0.06684086,0.668852,-1.249674
33.38281,-61.39555,0.2356837,0.06974452,0.6655651,-1.251604
33.42258,-62.1608,0.2047547,0.07277721,0.6622073,-1.253564
33.46236,-62.74562,0.1779979,0.07591725,0.6587953,-1.255549
33.50213,-63.16773,0.1552616,0.07913613,0.655351,-1.257554
33.5419,-63.45535,0.1363496,0.08240331,0.6518971,-1.259572
33.58375,-63.6445,0.1201973,0.08586289,0.6482736,-1.261704
33.6256,-63.7354,0.1072842,0.08932644,0.6446723,-1.263841
33.66745,-63.7472,0.0970921,0.09277705,0.6411039,-1.26598
33.7093,-63.6996,0.08919489,0.09619815,0.6375795,-1.268117
33.77146,-63.55517,0.08083241,0.101195,0.6324458,-1.271282
33.83361,-63.3416,0.0754794,0.1060795,0.6274378,-1.274434
33.89577,-63.07655,0.07232404,0.1108405,0.6225616,-1.277571
33.95793,-62.78129,0.07081108,0.1154602,0.6178299,-1.280688
34.00903,-62.52705,0.07049443,0.1191434,0.6140548,-1.283235
34.06013,-62.26324,0.07078157,0.1227252,0.6103808,-1.285767
34.11123,-61.99243,0.07154335,0.1262047,0.6068083,-1.288284
34.16233,-61.71712,0.07267692,0.1295812,0.6033378,-1.290786
34.2284,-61.35781,0.07457367,0.1337924,0.599003,-1.293998
34.29446,-60.9957,0.07684895,0.1378321,0.5948374,-1.297183
34.36053,-60.63188,0.07941602,0.1417024,0.590839,-1.300343
34.42659,-60.26838,0.08222243,0.1454037,0.587007,-1.303477
34.50509,-59.83971,0.08583404,0.1495828,0.5826689,-1.307166
34.58359,-59.41322,0.08966355,0.1535298,0.578559,-1.310819
34.6621,-58.98842,0.09365518,0.1572495,0.5746724,-1.314436
34.7406,-58.56766,0.09782418,0.1607435,0.5710069,-1.318017
34.8191,-58.1533,0.1021958,0.164013,0.5675602,-1.321562
