t,V,m,h,n,phi
276.6647,-55.21153,0.1547244,0.2683793,0.4721611,-5.203695
276.6913,-55.21084,0.154651,0.2683786,0.4721613,-5.20378
276.718,-55.21205,0.1547984,0.2683753,0.4721636,-5.203864
276.7447,-55.21284,0.1548977,0.2683725,0.4721654,-5.203949
276.767,-55.21196,0.1548021,0.2683724,0.4721652,-5.20402
276.7893,-55.21153,0.1547579,0.2683717,0.4721655,-5.204091
276.8116,-55.21173,0.1547866,0.26837,0.4721665,-5.204161
276.8339,-55.21188,0.1548107,0.2683684,0.4721675,-5.204232
276.8575,-55.21151,0.1547747,0.2683675,0.4721679,-5.204307
276.8812,-55.21132,0.1547594,0.2683663,0.4721686,-5.204382
276.9048,-55.21141,0.1547762,0.2683648,0.4721695,-5.204457
276.9285,-55.21146,0.1547891,0.2683632,0.4721704,-5.204531
276.9577,-55.2111,0.1547554,0.268362,0.4721711,-5.204624
276.987,-55.21094,0.1547445,0.2683604,0.4721719,-5.204717
277.0163,-55.21117,0.1547803,0.2683583,0.4721732,-5.204809
277.0456,-55.21129,0.1548031,0.2683563,0.4721744,-5.204902
277.0789,-55.21037,0.1547049,0.2683556,0.4721746,-5.205007
277.1123,-55.21005,0.1546765,0.268354,0.4721754,-5.205113
277.1457,-55.21108,0.154806,0.2683504,0.4721778,-5.205218
277.179,-55.21162,0.1548796,0.2683476,0.4721796,-5.205324
277.2029,-55.21082,0.1547936,0.2683473,0.4721796,-5.205399
277.2267,-55.21045,0.1547566,0.2683463,0.47218,-5.205474
277.2505,-55.21074,0.154797,0.2683445,0.4721812,-5.205549
277.2743,-55.21095,0.1548275,0.2683427,0.4721823,-5.205624
277.2982,-55.21056,0.1547889,0.2683418,0.4721827,-5.2057
277.322,-55.21036,0.1547725,0.2683406,0.4721833,-5.205775
277.3458,-55.21046,0.1547913,0.268339,0.4721843,-5.20585
277.3697,-55.21053,0.1548056,0.2683374,0.4721852,-5.205925
277.3986,-55.21015,0.1547704,0.2683362,0.4721859,-5.206016
277.4276,-55.20998,0.1547587,0.2683347,0.4721867,-5.206107
277.4566,-55.21022,0.1547951,0.2683325,0.472188,-5.206199
277.4855,-55.21035,0.1548184,0.2683305,0.4721892,-5.20629
277.5184,-55.20948,0.154726,0.2683298,0.4721894,-5.206393
277.5512,-55.20917,0.1546988,0.2683282,0.4721903,-5.206496
277.584,-55.21011,0.1548178,0.2683248,0.4721925,-5.2066
277.6168,-55.21062,0.1548864,0.2683221,0.4721942,-5.206703
277.6467,-55.20897,0.1547017,0.2683226,0.4721935,-5.206797
277.6766,-55.20838,0.15464,0.2683217,0.4721939,-5.206891
277.7065,-55.21,0.1548369,0.2683175,0.4721967,-5.206985
277.7364,-55.21096,0.1549583,0.2683143,0.4721989,-5.207078
277.7606,-55.20966,0.1548138,0.2683147,0.4721983,-5.207154
277.7849,-55.20908,0.1547524,0.2683141,0.4721985,-5.20723
277.8091,-55.20966,0.1548255,0.2683118,0.4722,-5.207306
277.8333,-55.21007,0.1548795,0.2683098,0.4722013,-5.207382
277.8558,-55.20952,0.1548215,0.2683092,0.4722014,-5.207453
277.8783,-55.20924,0.1547951,0.2683083,0.4722019,-5.207523
277.9008,-55.20935,0.154814,0.2683068,0.4722028,-5.207594
277.9232,-55.20943,0.1548297,0.2683053,0.4722037,-5.207664
277.9494,-55.2091,0.154799,0.2683042,0.4722043,-5.207746
277.9756,-55.20894,0.1547875,0.2683028,0.472205,-5.207828
278.0017,-55.20908,0.1548107,0.2683011,0.4722061,-5.20791
278.0279,-55.20915,0.1548268,0.2682994,0.4722071,-5.207992
278.0596,-55.20861,0.1547729,0.2682982,0.4722076,-5.208091
278.0913,-55.2084,0.1547566,0.2682966,0.4722085,-5.20819
278.123,-55.20889,0.1548231,0.268294,0.4722101,-5.208289
278.1547,-55.20915,0.1548626,0.2682917,0.4722116,-5.208388
278.187,-55.20779,0.1547123,0.2682917,0.4722112,-5.208489
278.2193,-55.20733,0.1546666,0.2682905,0.4722118,-5.20859
278.2516,-55.20885,0.1548537,0.2682863,0.4722146,-5.208691
278.2839,-55.2097,0.1549625,0.2682831,0.4722167,-5.208792
278.3107,-55.20804,0.1547767,0.2682839,0.4722158,-5.208875
278.3375,-55.20738,0.1547061,0.2682832,0.472216,-5.208959
278.3643,-55.20857,0.1548509,0.2682799,0.4722183,-5.209043
278.3911,-55.20934,0.1549481,0.2682772,0.4722201,-5.209126
278.4136,-55.20846,0.1548526,0.2682771,0.4722199,-5.209196
278.4361,-55.20803,0.1548089,0.2682764,0.4722202,-5.209266
278.4586,-55.20825,0.1548397,0.2682748,0.4722212,-5.209336
278.4811,-55.20841,0.1548651,0.2682732,0.4722222,-5.209407
278.5048,-55.20804,0.154828,0.2682723,0.4722226,-5.20948
278.5286,-55.20784,0.1548123,0.2682712,0.4722232,-5.209554
278.5523,-55.20794,0.1548299,0.2682696,0.4722241,-5.209628
278.576,-55.20799,0.1548434,0.2682681,0.472225,-5.209702
278.6052,-55.20763,0.1548091,0.2682669,0.4722256,-5.209793
278.6343,-55.20746,0.1547978,0.2682653,0.4722265,-5.209883
278.6635,-55.2077,0.1548339,0.2682632,0.4722278,-5.209974
278.6926,-55.20782,0.1548569,0.2682613,0.472229,-5.210064
278.7258,-55.20692,0.154761,0.2682606,0.4722291,-5.210167
278.7589,-55.2066,0.1547331,0.2682591,0.4722299,-5.21027
278.7921,-55.20759,0.1548584,0.2682556,0.4722322,-5.210373
278.8252,-55.20812,0.1549301,0.2682528,0.472234,-5.210476
278.8551,-55.20639,0.1547355,0.2682535,0.4722331,-5.210569
278.8851,-55.20577,0.1546705,0.2682526,0.4722335,-5.210662
278.915,-55.20748,0.1548782,0.2682483,0.4722365,-5.210754
278.9449,-55.2085,0.1550062,0.268245,0.4722387,-5.210847
278.9689,-55.20717,0.1548582,0.2682455,0.472238,-5.210922
278.9929,-55.20657,0.1547946,0.2682449,0.4722382,-5.210996
279.0169,-55.20713,0.1548656,0.2682427,0.4722397,-5.21107
279.0409,-55.20753,0.1549187,0.2682407,0.4722409,-5.211144
279.0631,-55.20699,0.1548619,0.2682401,0.4722411,-5.211213
279.0854,-55.20671,0.1548358,0.2682392,0.4722416,-5.211282
279.1077,-55.20681,0.1548531,0.2682377,0.4722425,-5.211351
279.13,-55.20688,0.1548677,0.2682363,0.4722433,-5.21142
279.1562,-55.20656,0.1548382,0.2682352,0.4722439,-5.211501
279.1824,-55.2064,0.1548272,0.2682338,0.4722447,-5.211582
279.2086,-55.20653,0.1548497,0.268232,0.4722457,-5.211663
279.2348,-55.2066,0.1548653,0.2682303,0.4722467,-5.211744
279.2667,-55.20606,0.1548111,0.2682292,0.4722473,-5.211843
279.2987,-55.20584,0.1547949,0.2682276,0.4722481,-5.211941
279.3306,-55.20635,0.1548627,0.2682249,0.4722498,-5.21204
279.3626,-55.20661,0.1549027,0.2682226,0.4722513,-5.212138
279.395,-55.20519,0.1547457,0.2682227,0.4722508,-5.212239
279.4275,-55.20471,0.1546983,0.2682214,0.4722515,-5.212339
279.46,-55.20632,0.1548953,0.2682171,0.4722544,-5.212439
279.4925,-55.20722,0.1550094,0.2682139,0.4722566,-5.212539
279.5191,-55.2055,0.1548171,0.2682147,0.4722556,-5.212621
279.5458,-55.20482,0.1547437,0.2682141,0.4722558,-5.212703
279.5725,-55.20604,0.1548911,0.2682108,0.472258,-5.212785
279.5992,-55.20683,0.1549905,0.2682081,0.4722598,-5.212867
279.6215,-55.20595,0.1548948,0.268208,0.4722596,-5.212936
279.6438,-55.20552,0.1548506,0.2682073,0.4722599,-5.213005
279.6661,-55.20572,0.1548793,0.2682057,0.4722609,-5.213073
279.6884,-55.20587,0.1549034,0.2682042,0.4722618,-5.213142
279.7121,-55.2055,0.1548673,0.2682033,0.4722623,-5.213215
279.7357,-55.20532,0.154852,0.2682022,0.4722629,-5.213287
279.7593,-55.2054,0.1548687,0.2682006,0.4722638,-5.21336
279.783,-55.20546,0.1548817,0.2681991,0.4722647,-5.213432
279.8123,-55.2051,0.154848,0.2681979,0.4722653,-5.213522
279.8415,-55.20493,0.1548369,0.2681964,0.4722661,-5.213612
279.8708,-55.20517,0.1548728,0.2681943,0.4722674,-5.213702
279.9001,-55.2053,0.1548955,0.2681924,0.4722686,-5.213792
279.9335,-55.20438,0.1547972,0.2681917,0.4722687,-5.213894
279.9668,-55.20405,0.1547688,0.2681902,0.4722695,-5.213997
280.0002,-55.20509,0.1548983,0.2681867,0.4722718,-5.214099
280.0336,-55.20564,0.154972,0.2681839,0.4722736,-5.214201
280.0574,-55.20484,0.1548859,0.2681836,0.4722736,-5.214274
280.0812,-55.20446,0.1548488,0.2681827,0.472274,-5.214347
280.1051,-55.20476,0.1548892,0.2681809,0.4722751,-5.21442
280.1289,-55.20496,0.1549198,0.2681792,0.4722762,-5.214493
280.1527,-55.20457,0.1548811,0.2681783,0.4722766,-5.214566
280.1766,-55.20438,0.1548646,0.2681772,0.4722772,-5.214639
280.2004,-55.20448,0.1548834,0.2681756,0.4722782,-5.214712
280.2242,-55.20455,0.1548978,0.2681741,0.4722791,-5.214784
280.2532,-55.20418,0.1548625,0.2681729,0.4722797,-5.214873
280.2822,-55.20401,0.1548508,0.2681714,0.4722805,-5.214961
280.3111,-55.20425,0.1548872,0.2681693,0.4722818,-5.21505
280.3401,-55.20438,0.1549104,0.2681674,0.4722829,-5.215138
280.3729,-55.20351,0.154818,0.2681667,0.4722831,-5.215238
280.4057,-55.2032,0.1547907,0.2681652,0.4722839,-5.215339
280.4386,-55.20415,0.1549098,0.2681619,0.4722861,-5.215439
280.4714,-55.20466,0.1549783,0.2681591,0.4722878,-5.215539
280.5013,-55.20301,0.1547935,0.2681598,0.472287,-5.21563
280.5312,-55.20242,0.1547318,0.2681589,0.4722874,-5.215721
280.5611,-55.20404,0.1549287,0.2681547,0.4722902,-5.215812
280.591,-55.20501,0.1550501,0.2681516,0.4722923,-5.215903
280.6152,-55.20371,0.1549056,0.2681521,0.4722917,-5.215977
280.6395,-55.20313,0.1548442,0.2681515,0.4722919,-5.216051
280.6637,-55.20371,0.1549172,0.2681492,0.4722934,-5.216124
280.6879,-55.20412,0.1549713,0.2681472,0.4722947,-5.216198
280.7104,-55.20357,0.1549132,0.2681467,0.4722948,-5.216266
280.7329,-55.20329,0.1548867,0.2681458,0.4722952,-5.216335
280.7554,-55.2034,0.1549056,0.2681443,0.4722961,-5.216403
280.7778,-55.20349,0.1549213,0.2681429,0.472297,-5.216472
280.804,-55.20316,0.1548906,0.2681418,0.4722975,-5.216551
280.8302,-55.203,0.1548791,0.2681405,0.4722982,-5.21663
280.8563,-55.20314,0.1549022,0.2681388,0.4722993,-5.21671
280.8825,-55.20322,0.1549183,0.2681371,0.4723003,-5.216789
280.9142,-55.20268,0.1548644,0.2681361,0.4723008,-5.216886
280.9459,-55.20246,0.1548481,0.2681345,0.4723016,-5.216982
280.9776,-55.20296,0.1549145,0.2681319,0.4723032,-5.217078
281.0093,-55.20322,0.154954,0.2681297,0.4723046,-5.217174
281.0416,-55.20186,0.1548036,0.2681298,0.4723042,-5.217272
281.0739,-55.2014,0.1547579,0.2681286,0.4723048,-5.21737
281.1062,-55.20293,0.154945,0.2681244,0.4723076,-5.217468
281.1385,-55.20378,0.1550539,0.2681213,0.4723097,-5.217565
281.1653,-55.20212,0.154868,0.2681221,0.4723087,-5.217646
281.1921,-55.20146,0.1547973,0.2681215,0.4723089,-5.217728
281.2189,-55.20265,0.1549421,0.2681183,0.4723111,-5.217809
281.2457,-55.20343,0.1550394,0.2681156,0.4723129,-5.21789
281.2682,-55.20255,0.1549438,0.2681156,0.4723127,-5.217958
281.2907,-55.20212,0.1549001,0.2681149,0.472313,-5.218026
281.3133,-55.20234,0.1549309,0.2681133,0.472314,-5.218094
281.3358,-55.20251,0.1549562,0.2681117,0.4723149,-5.218162
281.3595,-55.20213,0.1549191,0.2681109,0.4723153,-5.218233
281.3832,-55.20194,0.1549033,0.2681098,0.4723159,-5.218305
281.4069,-55.20203,0.1549209,0.2681083,0.4723168,-5.218377
281.4307,-55.20209,0.1549344,0.2681068,0.4723177,-5.218448
281.4598,-55.20173,0.1549,0.2681056,0.4723183,-5.218536
281.489,-55.20156,0.1548887,0.2681042,0.4723191,-5.218624
281.5181,-55.2018,0.1549249,0.2681021,0.4723204,-5.218712
281.5473,-55.20193,0.1549478,0.2681002,0.4723215,-5.2188
281.5804,-55.20103,0.1548519,0.2680996,0.4723216,-5.2189
281.6136,-55.20071,0.1548239,0.2680981,0.4723224,-5.219
281.6467,-55.20171,0.1549492,0.2680947,0.4723247,-5.219099
281.6799,-55.20224,0.1550209,0.2680919,0.4723264,-5.219199
281.7098,-55.2005,0.1548262,0.2680927,0.4723255,-5.219289
281.7397,-55.19989,0.1547612,0.2680918,0.4723259,-5.219379
281.7697,-55.2016,0.154969,0.2680876,0.4723288,-5.219469
281.7996,-55.20262,0.155097,0.2680844,0.472331,-5.219559
281.8236,-55.20129,0.1549488,0.2680849,0.4723303,-5.219631
281.8476,-55.20069,0.1548852,0.2680844,0.4723305,-5.219703
281.8716,-55.20125,0.1549562,0.2680822,0.4723319,-5.219775
281.8956,-55.20166,0.1550093,0.2680802,0.4723332,-5.219848
281.9178,-55.20112,0.1549525,0.2680797,0.4723333,-5.219914
281.9401,-55.20084,0.1549264,0.2680788,0.4723338,-5.219981
281.9624,-55.20094,0.1549436,0.2680773,0.4723346,-5.220048
281.9847,-55.20101,0.1549582,0.2680759,0.4723355,-5.220115
282.0109,-55.20069,0.1549287,0.2680749,0.472336,-5.220194
282.0371,-55.20054,0.1549176,0.2680735,0.4723367,-5.220272
282.0633,-55.20067,0.1549401,0.2680718,0.4723378,-5.220351
282.0895,-55.20074,0.1549557,0.2680702,0.4723388,-5.220429
282.1214,-55.2002,0.1549015,0.2680691,0.4723393,-5.220525
282.1534,-55.19998,0.1548852,0.2680675,0.4723401,-5.220621
282.1853,-55.20049,0.154953,0.2680649,0.4723418,-5.220716
282.2173,-55.20076,0.154993,0.2680626,0.4723432,-5.220812
282.2498,-55.19934,0.1548359,0.2680628,0.4723427,-5.220909
282.2822,-55.19886,0.1547884,0.2680616,0.4723433,-5.221006
282.3147,-55.20048,0.1549855,0.2680573,0.4723462,-5.221103
282.3472,-55.20137,0.1550996,0.2680541,0.4723483,-5.2212
282.3739,-55.19966,0.1549073,0.268055,0.4723473,-5.22128
282.4006,-55.19898,0.1548337,0.2680545,0.4723475,-5.22136
282.4273,-55.2002,0.1549812,0.2680512,0.4723497,-5.221439
282.4539,-55.20099,0.1550807,0.2680485,0.4723515,-5.221519
282.4762,-55.20011,0.1549849,0.2680485,0.4723513,-5.221586
282.4986,-55.19968,0.1549406,0.2680478,0.4723515,-5.221652
282.5209,-55.19988,0.1549693,0.2680463,0.4723525,-5.221719
282.5432,-55.20004,0.1549934,0.2680447,0.4723534,-5.221785
282.5668,-55.19967,0.1549573,0.2680439,0.4723538,-5.221856
282.5905,-55.19948,0.1549419,0.2680428,0.4723544,-5.221926
282.6141,-55.19957,0.1549587,0.2680413,0.4723553,-5.221997
282.6377,-55.19963,0.1549716,0.2680399,0.4723562,-5.222067
282.667,-55.19927,0.1549378,0.2680387,0.4723568,-5.222154
282.6963,-55.19911,0.1549268,0.2680372,0.4723576,-5.222242
282.7256,-55.19935,0.1549626,0.2680352,0.4723588,-5.222329
282.7549,-55.19948,0.1549853,0.2680333,0.47236,-5.222416
282.7882,-55.19856,0.154887,0.2680327,0.4723601,-5.222515
282.8216,-55.19824,0.1548585,0.2680313,0.4723608,-5.222614
282.855,-55.19927,0.1549881,0.2680278,0.4723631,-5.222713
282.8883,-55.19982,0.1550617,0.2680251,0.4723649,-5.222813
282.9122,-55.19903,0.1549756,0.2680248,0.4723648,-5.222883
282.936,-55.19865,0.1549384,0.268024,0.4723652,-5.222954
282.9599,-55.19895,0.1549788,0.2680222,0.4723663,-5.223025
282.9837,-55.19916,0.1550094,0.2680205,0.4723674,-5.223096
283.0075,-55.19877,0.1549706,0.2680197,0.4723678,-5.223166
283.0314,-55.19857,0.1549541,0.2680186,0.4723684,-5.223237
283.0552,-55.19868,0.154973,0.268017,0.4723693,-5.223308
283.079,-55.19875,0.1549873,0.2680156,0.4723702,-5.223379
283.108,-55.19838,0.154952,0.2680144,0.4723707,-5.223464
283.137,-55.19821,0.1549402,0.268013,0.4723715,-5.22355
283.1659,-55.19846,0.1549766,0.2680109,0.4723728,-5.223636
283.1949,-55.19859,0.1549998,0.2680091,0.4723739,-5.223722
283.2277,-55.19772,0.1549073,0.2680084,0.4723741,-5.223819
283.2606,-55.19741,0.15488,0.268007,0.4723748,-5.223916
283.2934,-55.19836,0.1549991,0.2680037,0.472377,-5.224013
283.3262,-55.19887,0.1550676,0.268001,0.4723787,-5.22411
283.3561,-55.19722,0.1548827,0.2680017,0.4723779,-5.224199
283.386,-55.19664,0.1548209,0.2680009,0.4723782,-5.224287
283.4159,-55.19826,0.1550179,0.2679968,0.472381,-5.224376
283.4458,-55.19923,0.1551394,0.2679937,0.4723831,-5.224464
283.4701,-55.19793,0.1549948,0.2679942,0.4723824,-5.224535
283.4943,-55.19735,0.1549332,0.2679937,0.4723826,-5.224607
283.5185,-55.19794,0.1550063,0.2679914,0.472384,-5.224678
283.5428,-55.19835,0.1550604,0.2679895,0.4723853,-5.22475
283.5652,-55.1978,0.1550022,0.267989,0.4723854,-5.224816
283.5877,-55.19752,0.1549757,0.2679881,0.4723859,-5.224883
283.6102,-55.19763,0.1549946,0.2679867,0.4723867,-5.224949
283.6327,-55.19772,0.1550103,0.2679853,0.4723876,-5.225015
283.6589,-55.19739,0.1549796,0.2679843,0.4723881,-5.225092
283.685,-55.19723,0.154968,0.267983,0.4723888,-5.225169
283.7112,-55.19737,0.1549911,0.2679813,0.4723898,-5.225247
283.7374,-55.19745,0.1550072,0.2679797,0.4723907,-5.225324
283.7691,-55.19692,0.1549532,0.2679787,0.4723912,-5.225417
283.8008,-55.1967,0.1549369,0.2679772,0.472392,-5.22551
283.8325,-55.1972,0.1550033,0.2679747,0.4723936,-5.225603
283.8642,-55.19747,0.1550428,0.2679725,0.472395,-5.225697
283.8965,-55.19611,0.1548923,0.2679726,0.4723945,-5.225792
283.9288,-55.19565,0.1548465,0.2679715,0.4723951,-5.225887
283.9611,-55.19718,0.1550337,0.2679674,0.4723979,-5.225981
283.9934,-55.19803,0.1551426,0.2679643,0.4723999,-5.226076
284.0202,-55.19638,0.1549566,0.2679652,0.4723989,-5.226155
284.047,-55.19572,0.1548858,0.2679646,0.4723991,-5.226234
284.0738,-55.19691,0.1550307,0.2679614,0.4724013,-5.226312
284.1006,-55.19769,0.155128,0.2679588,0.472403,-5.226391
284.1231,-55.19681,0.1550324,0.2679588,0.4724028,-5.226457
284.1456,-55.19638,0.1549886,0.2679582,0.4724031,-5.226523
284.1682,-55.1966,0.1550194,0.2679566,0.472404,-5.226589
284.1907,-55.19677,0.1550447,0.2679551,0.472405,-5.226655
284.2144,-55.1964,0.1550076,0.2679543,0.4724053,-5.226724
284.2381,-55.1962,0.1549917,0.2679532,0.4724059,-5.226794
284.2619,-55.1963,0.1550093,0.2679517,0.4724068,-5.226863
284.2856,-55.19636,0.1550228,0.2679503,0.4724076,-5.226933
284.3147,-55.196,0.1549884,0.2679492,0.4724082,-5.227018
284.3439,-55.19583,0.1549771,0.2679477,0.472409,-5.227103
284.3731,-55.19608,0.1550132,0.2679457,0.4724102,-5.227189
284.4022,-55.19621,0.1550361,0.2679439,0.4724114,-5.227274
284.4354,-55.1953,0.1549401,0.2679433,0.4724115,-5.227371
284.4685,-55.19499,0.154912,0.2679419,0.4724122,-5.227468
284.5017,-55.19599,0.1550374,0.2679385,0.4724144,-5.227565
284.5348,-55.19652,0.1551091,0.2679358,0.4724162,-5.227661
284.5648,-55.19479,0.1549143,0.2679366,0.4724152,-5.227749
284.5947,-55.19418,0.1548492,0.2679358,0.4724155,-5.227836
284.6246,-55.19589,0.1550571,0.2679316,0.4724184,-5.227923
284.6545,-55.19692,0.1551851,0.2679285,0.4724206,-5.228011
284.6785,-55.19558,0.1550369,0.267929,0.4724199,-5.22808
284.7025,-55.19499,0.1549731,0.2679285,0.47242,-5.22815
284.7265,-55.19555,0.1550442,0.2679264,0.4724214,-5.22822
284.7505,-55.19596,0.1550974,0.2679244,0.4724227,-5.22829
284.7728,-55.19542,0.1550404,0.267924,0.4724228,-5.228355
284.7951,-55.19514,0.1550143,0.2679231,0.4724232,-5.22842
284.8174,-55.19524,0.1550316,0.2679217,0.4724241,-5.228485
284.8397,-55.19531,0.1550461,0.2679203,0.4724249,-5.22855
284.8659,-55.195,0.1550165,0.2679193,0.4724254,-5.228626
284.8921,-55.19484,0.1550054,0.267918,0.4724261,-5.228702
284.9183,-55.19498,0.1550279,0.2679163,0.4724271,-5.228778
284.9445,-55.19505,0.1550435,0.2679147,0.4724281,-5.228854
284.9764,-55.19451,0.1549892,0.2679137,0.4724286,-5.228947
285.0084,-55.1943,0.1549729,0.2679122,0.4724294,-5.22904
285.0403,-55.19481,0.1550407,0.2679096,0.472431,-5.229133
285.0723,-55.19508,0.1550807,0.2679074,0.4724324,-5.229226
285.1048,-55.19366,0.1549235,0.2679076,0.4724319,-5.22932
285.1372,-55.19318,0.1548759,0.2679065,0.4724325,-5.229414
285.1697,-55.1948,0.1550731,0.2679023,0.4724353,-5.229508
285.2022,-55.1957,0.1551873,0.2678991,0.4724374,-5.229602
285.2289,-55.19399,0.1549948,0.2679001,0.4724364,-5.22968
285.2556,-55.19331,0.1549212,0.2678996,0.4724365,-5.229757
285.2823,-55.19453,0.1550688,0.2678963,0.4724388,-5.229834
285.3089,-55.19532,0.1551682,0.2678937,0.4724405,-5.229912
285.3313,-55.19444,0.1550724,0.2678937,0.4724403,-5.229976
285.3536,-55.19401,0.155028,0.2678931,0.4724405,-5.230041
285.3759,-55.19422,0.1550567,0.2678915,0.4724415,-5.230105
285.3982,-55.19437,0.1550808,0.2678901,0.4724424,-5.23017
285.4218,-55.19401,0.1550447,0.2678893,0.4724427,-5.230238
285.4455,-55.19382,0.1550292,0.2678882,0.4724433,-5.230307
285.4691,-55.19392,0.155046,0.2678868,0.4724442,-5.230375
285.4928,-55.19397,0.1550589,0.2678853,0.472445,-5.230443
285.522,-55.19362,0.1550251,0.2678842,0.4724456,-5.230528
285.5513,-55.19345,0.155014,0.2678828,0.4724464,-5.230613
285.5806,-55.1937,0.1550498,0.2678808,0.4724476,-5.230697
285.6099,-55.19383,0.1550725,0.267879,0.4724487,-5.230782
285.6433,-55.19291,0.1549741,0.2678784,0.4724488,-5.230878
285.6766,-55.19259,0.1549455,0.267877,0.4724495,-5.230974
285.71,-55.19363,0.1550752,0.2678736,0.4724518,-5.23107
285.7434,-55.19418,0.1551489,0.2678709,0.4724535,-5.231166
285.7672,-55.19338,0.1550626,0.2678708,0.4724534,-5.231235
285.7911,-55.19301,0.1550255,0.26787,0.4724538,-5.231304
285.8149,-55.19331,0.1550659,0.2678682,0.4724549,-5.231373
285.8387,-55.19352,0.1550964,0.2678665,0.4724559,-5.231441
285.8626,-55.19313,0.1550576,0.2678658,0.4724562,-5.23151
285.8864,-55.19294,0.1550411,0.2678647,0.4724568,-5.231578
285.9103,-55.19305,0.1550599,0.2678632,0.4724577,-5.231647
285.9341,-55.19312,0.1550742,0.2678618,0.4724586,-5.231716
285.9631,-55.19275,0.1550388,0.2678607,0.4724591,-5.231799
285.992,-55.19258,0.155027,0.2678593,0.4724599,-5.231882
286.021,-55.19283,0.1550634,0.2678573,0.4724611,-5.231965
286.05,-55.19296,0.1550867,0.2678554,0.4724622,-5.232049
286.0828,-55.1921,0.154994,0.2678549,0.4724623,-5.232143
286.1156,-55.19179,0.1549667,0.2678535,0.4724631,-5.232237
286.1485,-55.19274,0.1550858,0.2678502,0.4724652,-5.232331
286.1813,-55.19325,0.1551544,0.2678476,0.4724669,-5.232426
286.2112,-55.19161,0.1549693,0.2678484,0.472466,-5.232511
286.2411,-55.19102,0.1549075,0.2678476,0.4724663,-5.232597
286.271,-55.19265,0.1551046,0.2678435,0.4724691,-5.232683
286.3009,-55.19362,0.155226,0.2678405,0.4724712,-5.232768
286.3252,-55.19232,0.1550813,0.267841,0.4724705,-5.232838
286.3494,-55.19174,0.1550197,0.2678405,0.4724706,-5.232907
286.3736,-55.19233,0.1550928,0.2678383,0.4724721,-5.232977
286.3978,-55.19275,0.1551469,0.2678364,0.4724733,-5.233046
286.4203,-55.1922,0.1550887,0.267836,0.4724734,-5.23311
286.4428,-55.19192,0.1550622,0.2678351,0.4724738,-5.233175
286.4653,-55.19203,0.1550811,0.2678337,0.4724747,-5.233239
286.4878,-55.19212,0.1550967,0.2678324,0.4724755,-5.233303
286.514,-55.1918,0.155066,0.2678314,0.472476,-5.233378
286.5402,-55.19164,0.1550543,0.2678302,0.4724766,-5.233453
286.5663,-55.19178,0.1550775,0.2678285,0.4724776,-5.233528
286.5925,-55.19186,0.1550936,0.267827,0.4724786,-5.233602
286.6242,-55.19132,0.1550395,0.267826,0.472479,-5.233693
286.6559,-55.19111,0.1550231,0.2678246,0.4724798,-5.233783
286.6876,-55.19161,0.1550896,0.2678221,0.4724814,-5.233874
286.7193,-55.19188,0.155129,0.2678199,0.4724827,-5.233964
286.7516,-55.19052,0.1549784,0.2678201,0.4724822,-5.234056
286.7839,-55.19006,0.1549326,0.267819,0.4724827,-5.234148
286.8162,-55.1916,0.1551198,0.267815,0.4724855,-5.23424
286.8485,-55.19245,0.1552288,0.267812,0.4724875,-5.234332
286.8753,-55.1908,0.1550426,0.2678129,0.4724865,-5.234409
286.9021,-55.19014,0.1549718,0.2678124,0.4724866,-5.234485
286.9289,-55.19134,0.1551168,0.2678092,0.4724888,-5.234561
286.9558,-55.19212,0.1552141,0.2678066,0.4724905,-5.234638
286.9783,-55.19124,0.1551184,0.2678067,0.4724903,-5.234702
287.0008,-55.19081,0.1550745,0.2678061,0.4724905,-5.234766
287.0233,-55.19103,0.1551053,0.2678045,0.4724915,-5.23483
287.0458,-55.1912,0.1551307,0.267803,0.4724924,-5.234894
287.0696,-55.19083,0.1550935,0.2678023,0.4724927,-5.234961
287.0933,-55.19064,0.1550776,0.2678013,0.4724933,-5.235029
287.117,-55.19074,0.1550952,0.2677998,0.4724941,-5.235096
287.1407,-55.1908,0.1551086,0.2677984,0.472495,-5.235163
287.1699,-55.19044,0.1550742,0.2677973,0.4724955,-5.235246
287.1991,-55.19027,0.1550628,0.267796,0.4724963,-5.235329
287.2282,-55.19052,0.1550989,0.267794,0.4724975,-5.235412
287.2574,-55.19065,0.1551219,0.2677922,0.4724986,-5.235494
287.2905,-55.18975,0.1550257,0.2677917,0.4724986,-5.235588
287.3237,-55.18944,0.1549977,0.2677903,0.4724994,-5.235682
287.3569,-55.19044,0.1551231,0.267787,0.4725016,-5.235776
287.39,-55.19098,0.1551948,0.2677844,0.4725033,-5.23587
287.4199,-55.18924,0.1549998,0.2677852,0.4725023,-5.235955
287.4499,-55.18863,0.1549347,0.2677845,0.4725026,-5.23604
287.4798,-55.19035,0.1551426,0.2677803,0.4725054,-5.236124
287.5097,-55.19138,0.1552707,0.2677772,0.4725076,-5.236209
287.5337,-55.19004,0.1551224,0.2677778,0.4725068,-5.236277
287.5577,-55.18945,0.1550586,0.2677773,0.472507,-5.236345
287.5817,-55.19001,0.1551296,0.2677752,0.4725083,-5.236412
287.6057,-55.19042,0.1551828,0.2677733,0.4725096,-5.23648
287.628,-55.18988,0.1551259,0.2677729,0.4725097,-5.236543
287.6503,-55.18961,0.1550997,0.2677721,0.4725101,-5.236606
287.6726,-55.18971,0.1551169,0.2677707,0.4725109,-5.236669
