t,V,m,h,n,phi
231.3006,-39.74205,0.5081552,0.04901213,0.6814909,-3.688421
231.3627,-39.71107,0.507981,0.04901598,0.6814868,-3.688599
231.4248,-39.69311,0.5078862,0.04901714,0.6814867,-3.688776
231.4813,-39.74006,0.5081864,0.0490052,0.6815056,-3.688933
231.5377,-39.75571,0.5082957,0.0489997,0.6815151,-3.689091
231.5941,-39.70567,0.5080038,0.04900769,0.6815048,-3.689254
231.6506,-39.67464,0.5078277,0.04901177,0.6815002,-3.689415
231.6964,-39.71092,0.50806,0.04900246,0.6815151,-3.689542
231.7422,-39.72633,0.5081651,0.04899744,0.6815236,-3.68967
231.788,-39.708,0.5080643,0.04899935,0.6815219,-3.6898
231.8338,-39.69431,0.5079918,0.04900031,0.6815216,-3.68993
231.8765,-39.70874,0.50809,0.04899562,0.6815296,-3.690049
231.9192,-39.71523,0.5081398,0.04899255,0.6815352,-3.690169
231.962,-39.71032,0.5081201,0.04899184,0.6815373,-3.690289
232.0047,-39.70624,0.5081053,0.04899095,0.6815397,-3.69041
232.0545,-39.71391,0.508164,0.04898736,0.6815462,-3.690549
232.1044,-39.71669,0.5081928,0.04898478,0.6815513,-3.690689
232.1543,-39.71053,0.508167,0.04898404,0.6815536,-3.690829
232.2042,-39.70621,0.5081525,0.04898292,0.6815565,-3.690969
232.2645,-39.72023,0.5082523,0.04897761,0.6815658,-3.691137
232.3249,-39.72433,0.5082916,0.04897434,0.6815721,-3.691306
232.3853,-39.70656,0.5081974,0.04897557,0.6815718,-3.691476
232.4456,-39.69597,0.5081471,0.04897532,0.6815737,-3.691645
232.5068,-39.73547,0.5084026,0.04896476,0.6815907,-3.691814
232.5679,-39.74737,0.5084897,0.04895987,0.6815994,-3.691983
232.6291,-39.69785,0.508202,0.04896759,0.6815896,-3.692157
232.6903,-39.66894,0.5080399,0.04897108,0.6815861,-3.692329
232.7407,-39.71686,0.5083441,0.04895922,0.6816047,-3.692467
232.7911,-39.73514,0.5084677,0.04895346,0.6816144,-3.692606
232.8416,-39.69828,0.5082549,0.04895902,0.6816075,-3.692748
232.892,-39.67329,0.5081144,0.04896213,0.6816042,-3.69289
232.9344,-39.69713,0.5082697,0.04895554,0.6816149,-3.693006
232.9768,-39.70807,0.5083463,0.04895161,0.6816217,-3.693123
233.0192,-39.70062,0.5083109,0.04895145,0.681623,-3.693241
233.0616,-39.69437,0.5082828,0.04895105,0.6816246,-3.693359
233.1067,-39.70341,0.5083484,0.0489474,0.6816311,-3.693483
233.1517,-39.70718,0.508382,0.04894483,0.681636,-3.693608
233.1968,-39.70266,0.508365,0.04894397,0.6816384,-3.693733
233.2418,-39.69917,0.5083542,0.0489429,0.6816411,-3.693858
233.2975,-39.70783,0.50842,0.04893891,0.6816483,-3.694011
233.3532,-39.71055,0.5084496,0.04893614,0.6816538,-3.694165
233.4089,-39.70096,0.5084041,0.04893591,0.6816555,-3.694319
233.4647,-39.69483,0.5083797,0.04893496,0.6816583,-3.694473
233.5278,-39.72044,0.5085505,0.04892721,0.6816712,-3.694646
233.591,-39.72774,0.5086097,0.04892322,0.6816786,-3.694819
233.6542,-39.69361,0.5084164,0.04892773,0.6816736,-3.694995
233.7174,-39.67412,0.5083122,0.04892924,0.6816729,-3.69517
233.7623,-39.69621,0.5084572,0.04892293,0.6816833,-3.695292
233.8072,-39.70573,0.5085256,0.04891921,0.6816899,-3.695415
233.8521,-39.69554,0.508474,0.04891954,0.6816905,-3.695539
233.897,-39.68773,0.5084368,0.04891938,0.6816918,-3.695663
233.9419,-39.69726,0.5085052,0.04891566,0.6816984,-3.695785
233.9868,-39.70126,0.50854,0.04891308,0.6817033,-3.695908
234.0317,-39.69661,0.508522,0.04891227,0.6817056,-3.696031
234.0766,-39.693,0.5085104,0.04891125,0.6817082,-3.696154
234.1316,-39.70161,0.5085756,0.04890733,0.6817153,-3.696304
234.1867,-39.70435,0.508605,0.04890461,0.6817206,-3.696455
234.2418,-39.69508,0.5085612,0.04890436,0.6817224,-3.696606
234.2968,-39.68911,0.5085375,0.04890343,0.6817251,-3.696756
234.3596,-39.71316,0.5086985,0.04889605,0.6817374,-3.696926
234.4223,-39.72005,0.508755,0.04889219,0.6817446,-3.697096
234.4851,-39.68827,0.5085758,0.04889626,0.6817402,-3.697269
234.5478,-39.67001,0.508479,0.04889756,0.6817398,-3.697441
234.6046,-39.71992,0.5087962,0.04888512,0.6817595,-3.697593
234.6614,-39.73643,0.5089101,0.04887953,0.681769,-3.697746
234.7183,-39.68231,0.5085935,0.04888841,0.6817574,-3.697904
234.7751,-39.64897,0.5084032,0.04889302,0.681752,-3.69806
234.8205,-39.68739,0.5086476,0.04888338,0.6817673,-3.698181
234.866,-39.70385,0.5087583,0.04887825,0.6817759,-3.698303
234.9115,-39.68512,0.5086549,0.04888032,0.6817739,-3.698427
234.9569,-39.67105,0.5085797,0.04888145,0.6817734,-3.698551
234.999,-39.68559,0.5086778,0.04887683,0.6817812,-3.698664
235.041,-39.69225,0.508728,0.04887384,0.6817866,-3.698777
235.0831,-39.68782,0.5087107,0.04887312,0.6817887,-3.698891
235.1251,-39.68404,0.5086973,0.04887227,0.6817909,-3.699005
235.1746,-39.69137,0.5087532,0.04886885,0.6817972,-3.699138
235.2241,-39.69405,0.5087808,0.04886639,0.681802,-3.699271
235.2736,-39.68829,0.508757,0.04886566,0.6818043,-3.699405
235.3231,-39.68424,0.5087437,0.04886458,0.681807,-3.699539
235.3837,-39.69781,0.50884,0.04885946,0.681816,-3.699701
235.4443,-39.70175,0.5088778,0.04885632,0.6818221,-3.699864
235.5049,-39.68438,0.5087858,0.04885754,0.6818218,-3.700028
235.5656,-39.67408,0.5087368,0.04885732,0.6818236,-3.700191
235.6273,-39.71485,0.5089992,0.04884661,0.6818408,-3.700355
235.689,-39.72698,0.5090872,0.04884175,0.6818494,-3.700519
235.7508,-39.67503,0.5087848,0.04885002,0.6818387,-3.700688
235.8125,-39.64497,0.5086156,0.04885381,0.6818347,-3.700855
235.863,-39.69566,0.5089356,0.0488415,0.681854,-3.700987
235.9136,-39.71496,0.5090648,0.04883562,0.6818638,-3.701121
235.9641,-39.67562,0.508837,0.04884174,0.681856,-3.701259
236.0146,-39.64903,0.5086865,0.04884524,0.681852,-3.701395
236.0565,-39.67385,0.5088469,0.04883856,0.6818629,-3.701506
236.0984,-39.68536,0.5089264,0.0488346,0.6818697,-3.701617
236.1404,-39.67821,0.5088925,0.04883446,0.6818709,-3.701729
236.1823,-39.6721,0.5088648,0.04883411,0.6818724,-3.701841
236.2268,-39.68104,0.5089292,0.04883059,0.6818787,-3.701959
236.2713,-39.68482,0.5089622,0.04882812,0.6818834,-3.702077
236.3158,-39.68064,0.5089468,0.04882728,0.6818856,-3.702196
236.3602,-39.67736,0.5089368,0.04882626,0.6818882,-3.702315
236.4158,-39.68561,0.5089994,0.04882246,0.6818951,-3.702462
236.4713,-39.68821,0.5090276,0.04881982,0.6819003,-3.702609
236.5268,-39.67911,0.5089847,0.04881957,0.681902,-3.702757
236.5823,-39.67329,0.5089618,0.04881866,0.6819047,-3.702904
236.6459,-39.69867,0.5091304,0.04881105,0.6819174,-3.703071
236.7095,-39.70583,0.5091882,0.04880718,0.6819246,-3.703239
236.7732,-39.67165,0.5089944,0.04881177,0.6819193,-3.70341
236.8368,-39.65226,0.5088906,0.04881333,0.6819186,-3.703579
236.8815,-39.67425,0.5090343,0.04880714,0.6819288,-3.703696
236.9263,-39.68375,0.509102,0.04880351,0.6819352,-3.703814
236.971,-39.67372,0.5090511,0.04880388,0.6819357,-3.703932
237.0158,-39.66602,0.5090142,0.04880377,0.6819369,-3.704051
237.0606,-39.67542,0.5090813,0.04880016,0.6819433,-3.704168
237.1053,-39.67938,0.5091154,0.04879766,0.681948,-3.704286
237.1501,-39.67485,0.5090977,0.04879691,0.6819502,-3.704404
237.1948,-39.67133,0.5090863,0.04879594,0.6819526,-3.704522
237.2499,-39.67986,0.5091504,0.04879213,0.6819595,-3.704666
237.305,-39.68259,0.5091791,0.0487895,0.6819647,-3.704811
237.3601,-39.67337,0.5091353,0.04878932,0.6819663,-3.704956
237.4152,-39.66745,0.5091115,0.04878847,0.6819688,-3.705101
237.4781,-39.69178,0.5092733,0.04878114,0.6819811,-3.705265
237.5409,-39.69874,0.5093296,0.04877737,0.6819881,-3.705429
237.6038,-39.66648,0.5091474,0.04878162,0.6819833,-3.705595
237.6666,-39.64802,0.5090489,0.04878304,0.6819827,-3.705761
237.7119,-39.66951,0.5091895,0.04877696,0.6819927,-3.705878
237.7571,-39.67867,0.5092552,0.0487734,0.681999,-3.705996
237.8024,-39.66821,0.5092017,0.04877385,0.6819994,-3.706115
237.8477,-39.66029,0.5091636,0.04877379,0.6820006,-3.706233
237.8929,-39.67006,0.5092329,0.0487701,0.6820071,-3.706351
237.9382,-39.67414,0.5092676,0.04876758,0.6820118,-3.706468
237.9834,-39.66914,0.5092472,0.04876692,0.6820138,-3.706586
238.0287,-39.66531,0.509234,0.04876602,0.6820162,-3.706705
238.0836,-39.67434,0.5093009,0.04876214,0.6820232,-3.706847
238.1385,-39.67725,0.5093306,0.04875951,0.6820284,-3.70699
238.1934,-39.66762,0.5092842,0.04875944,0.6820298,-3.707133
238.2484,-39.66143,0.5092586,0.04875867,0.6820322,-3.707276
238.3104,-39.68534,0.5094175,0.04875149,0.6820442,-3.707435
238.3724,-39.69229,0.5094734,0.04874777,0.6820511,-3.707596
238.4345,-39.66119,0.509298,0.04875183,0.6820466,-3.707759
238.4965,-39.64321,0.5092022,0.04875321,0.682046,-3.70792
238.5529,-39.69071,0.5095034,0.04874143,0.6820646,-3.708063
238.6092,-39.70655,0.5096122,0.04873613,0.6820737,-3.708208
238.6655,-39.65583,0.5093164,0.0487444,0.6820628,-3.708356
238.7219,-39.62443,0.5091376,0.04874873,0.6820578,-3.708504
238.7675,-39.66108,0.5093702,0.04873957,0.6820723,-3.708619
238.8131,-39.67669,0.5094751,0.0487347,0.6820805,-3.708736
238.8587,-39.65836,0.5093739,0.04873677,0.6820785,-3.708854
238.9043,-39.64467,0.5093007,0.04873789,0.6820779,-3.708973
238.9467,-39.6591,0.5093976,0.04873338,0.6820855,-3.709081
238.9892,-39.66564,0.5094466,0.04873048,0.6820908,-3.70919
239.0316,-39.66086,0.5094268,0.0487299,0.6820926,-3.709299
239.0741,-39.65687,0.5094118,0.04872916,0.6820947,-3.709409
239.1238,-39.66449,0.5094688,0.04872578,0.6821008,-3.709536
239.1734,-39.66727,0.5094965,0.04872339,0.6821055,-3.709663
239.2231,-39.66122,0.5094705,0.04872281,0.6821075,-3.709791
239.2728,-39.657,0.5094556,0.04872185,0.68211,-3.709919
239.333,-39.67096,0.5095534,0.0487168,0.6821188,-3.710072
239.3933,-39.67506,0.5095913,0.04871376,0.6821247,-3.710226
239.4535,-39.6574,0.5094971,0.04871517,0.682124,-3.710381
239.5138,-39.6469,0.5094463,0.04871512,0.6821255,-3.710536
239.5748,-39.68668,0.5097012,0.04870477,0.6821421,-3.710689
239.6359,-39.69865,0.5097872,0.04870011,0.6821503,-3.710844
239.697,-39.64871,0.509497,0.04870808,0.68214,-3.711003
239.7581,-39.61963,0.5093334,0.04871178,0.682136,-3.711161
239.8084,-39.66804,0.5096382,0.04870008,0.6821543,-3.711286
239.8587,-39.68653,0.5097615,0.04869449,0.6821637,-3.711413
239.909,-39.64931,0.5095465,0.04870026,0.6821563,-3.711543
239.9593,-39.62409,0.5094042,0.04870357,0.6821526,-3.711672
240.0015,-39.64809,0.5095589,0.04869715,0.682163,-3.711778
240.0437,-39.65914,0.509635,0.04869336,0.6821696,-3.711884
240.0858,-39.6518,0.5095995,0.04869334,0.6821705,-3.711992
240.128,-39.64561,0.5095711,0.04869307,0.6821719,-3.712099
240.1728,-39.65464,0.5096354,0.04868961,0.682178,-3.712212
240.2177,-39.65843,0.509668,0.04868722,0.6821826,-3.712326
240.2625,-39.65401,0.5096508,0.0486865,0.6821846,-3.712439
240.3073,-39.65059,0.5096396,0.04868558,0.682187,-3.712553
240.3628,-39.6592,0.5097036,0.04868182,0.6821938,-3.712693
240.4183,-39.66192,0.509732,0.04867927,0.6821988,-3.712833
240.4739,-39.65246,0.5096864,0.0486792,0.6822002,-3.712974
240.5294,-39.64643,0.5096616,0.04867843,0.6822026,-3.713114
240.5925,-39.67203,0.5098304,0.04867094,0.682215,-3.713272
240.6556,-39.67934,0.5098882,0.04866719,0.682222,-3.71343
240.7187,-39.64522,0.5096945,0.04867188,0.6822165,-3.713591
240.7818,-39.62579,0.5095899,0.04867359,0.6822154,-3.713751
240.8265,-39.64788,0.5097333,0.04866748,0.6822255,-3.713862
240.8712,-39.65742,0.5098007,0.04866393,0.6822317,-3.713974
240.916,-39.6473,0.5097488,0.0486644,0.682232,-3.714087
240.9607,-39.63955,0.5097113,0.04866438,0.682233,-3.7142
241.0054,-39.64906,0.5097784,0.04866085,0.6822393,-3.714311
241.0502,-39.65307,0.5098122,0.04865843,0.6822438,-3.714423
241.0949,-39.64848,0.5097938,0.04865777,0.6822458,-3.714535
241.1396,-39.64493,0.5097817,0.0486569,0.6822481,-3.714648
241.1945,-39.65353,0.5098455,0.04865319,0.6822548,-3.714785
241.2494,-39.6563,0.5098738,0.04865067,0.6822597,-3.714922
241.3044,-39.64709,0.5098296,0.0486506,0.6822611,-3.715059
241.3593,-39.64118,0.5098052,0.04864985,0.6822634,-3.715197
241.4219,-39.66528,0.5099646,0.04864272,0.6822753,-3.715352
241.4845,-39.67222,0.5100199,0.04863909,0.6822821,-3.715507
241.5471,-39.6404,0.5098401,0.04864335,0.6822772,-3.715665
241.6097,-39.62216,0.5097425,0.04864485,0.6822764,-3.715822
241.655,-39.64355,0.5098817,0.04863889,0.6822862,-3.715934
241.7003,-39.65265,0.5099464,0.04863543,0.6822923,-3.716046
241.7455,-39.64212,0.5098921,0.04863598,0.6822925,-3.716159
241.7908,-39.63418,0.5098535,0.048636,0.6822935,-3.716272
241.8361,-39.64404,0.5099228,0.04863239,0.6822998,-3.716384
241.8814,-39.64815,0.5099571,0.04862995,0.6823044,-3.716496
241.9267,-39.64307,0.5099358,0.04862939,0.6823062,-3.716608
241.972,-39.63919,0.5099218,0.04862859,0.6823084,-3.716721
242.0268,-39.64834,0.5099887,0.04862479,0.6823152,-3.716856
242.0816,-39.65131,0.5100181,0.04862226,0.6823202,-3.716991
242.1364,-39.64161,0.5099708,0.04862231,0.6823213,-3.717127
242.1912,-39.63539,0.5099445,0.04862165,0.6823235,-3.717263
242.2529,-39.65921,0.5101018,0.04861463,0.6823352,-3.717414
242.3147,-39.66617,0.5101569,0.04861105,0.6823419,-3.717566
242.3765,-39.63535,0.509983,0.04861516,0.6823372,-3.71772
242.4383,-39.61751,0.5098876,0.04861663,0.6823364,-3.717874
242.4944,-39.66433,0.5101832,0.04860513,0.6823546,-3.718009
242.5506,-39.67998,0.51029,0.04859999,0.6823633,-3.718146
242.6067,-39.6302,0.51,0.04860815,0.6823525,-3.718287
242.6629,-39.59934,0.5098244,0.04861246,0.6823475,-3.718427
242.7085,-39.63555,0.5100532,0.0486035,0.6823617,-3.718537
242.7541,-39.65095,0.5101561,0.04859877,0.6823696,-3.718648
242.7997,-39.6327,0.5100551,0.0486009,0.6823675,-3.718761
242.8453,-39.61909,0.5099822,0.04860208,0.6823667,-3.718873
242.8878,-39.63353,0.5100785,0.04859766,0.6823742,-3.718976
242.9303,-39.64005,0.5101268,0.04859485,0.6823793,-3.71908
242.9728,-39.63518,0.5101061,0.04859436,0.6823809,-3.719184
243.0153,-39.63113,0.5100904,0.0485937,0.6823828,-3.719289
243.065,-39.63885,0.5101474,0.0485904,0.6823888,-3.71941
243.1146,-39.64168,0.5101748,0.0485881,0.6823933,-3.719531
243.1643,-39.63556,0.5101479,0.04858762,0.6823951,-3.719652
243.2139,-39.6313,0.5101323,0.04858677,0.6823974,-3.719774
243.274,-39.64535,0.5102298,0.04858183,0.682406,-3.719919
243.334,-39.6495,0.5102673,0.0485789,0.6824117,-3.720065
243.3941,-39.63183,0.5101725,0.04858042,0.6824107,-3.720212
243.4541,-39.62131,0.5101211,0.04858048,0.6824119,-3.720359
243.5149,-39.66074,0.5103726,0.04857036,0.6824282,-3.720504
243.5758,-39.67266,0.5104574,0.04856584,0.6824361,-3.720651
243.6366,-39.62339,0.5101713,0.04857376,0.6824258,-3.720802
243.6975,-39.59465,0.5100095,0.0485775,0.6824217,-3.720951
243.7477,-39.64244,0.5103093,0.04856606,0.6824396,-3.72107
243.7979,-39.6607,0.5104304,0.04856062,0.6824487,-3.721191
243.8481,-39.62402,0.5102186,0.04856635,0.6824413,-3.721314
243.8983,-39.59916,0.5100783,0.04856968,0.6824375,-3.721437
243.9405,-39.62298,0.5102311,0.04856338,0.6824477,-3.721538
243.9827,-39.63393,0.510306,0.0485597,0.682454,-3.721639
244.0249,-39.62651,0.5102698,0.04855976,0.6824549,-3.721741
244.0671,-39.6203,0.5102408,0.04855958,0.682456,-3.721844
244.112,-39.62938,0.5103049,0.04855619,0.682462,-3.721951
244.1568,-39.63319,0.5103371,0.04855388,0.6824664,-3.722059
244.2017,-39.62871,0.5103191,0.04855325,0.6824683,-3.722167
244.2465,-39.62526,0.5103073,0.04855242,0.6824705,-3.722276
244.302,-39.63397,0.5103712,0.04854875,0.6824771,-3.722409
244.3574,-39.63674,0.5103992,0.0485463,0.6824819,-3.722542
244.4128,-39.62721,0.5103527,0.04854634,0.6824831,-3.722675
244.4683,-39.62114,0.5103272,0.04854569,0.6824852,-3.722809
244.5311,-39.64675,0.5104949,0.04853834,0.6824974,-3.722958
244.594,-39.65409,0.5105521,0.04853471,0.6825041,-3.723108
244.6569,-39.62012,0.5103591,0.04853947,0.6824984,-3.723261
244.7197,-39.60074,0.5102544,0.04854127,0.6824972,-3.723413
244.7644,-39.62283,0.5103971,0.04853527,0.682507,-3.723518
244.8091,-39.63237,0.5104638,0.04853181,0.682513,-3.723625
244.8538,-39.62223,0.5104115,0.04853236,0.6825132,-3.723732
244.8985,-39.61446,0.5103735,0.04853242,0.6825141,-3.723839
244.9432,-39.62403,0.5104404,0.04852897,0.6825201,-3.723945
244.9879,-39.62807,0.5104738,0.04852663,0.6825245,-3.724052
245.0326,-39.62345,0.5104549,0.04852606,0.6825263,-3.724159
245.0773,-39.61989,0.5104423,0.04852527,0.6825284,-3.724265
245.1321,-39.62854,0.5105056,0.04852166,0.6825349,-3.724395
245.1869,-39.63134,0.5105335,0.04851925,0.6825397,-3.724525
245.2417,-39.62213,0.5104888,0.04851927,0.6825408,-3.724656
245.2965,-39.61622,0.5104639,0.04851862,0.6825429,-3.724787
245.3589,-39.64026,0.5106219,0.04851164,0.6825546,-3.724934
245.4213,-39.6472,0.5106764,0.04850813,0.6825611,-3.725081
245.4838,-39.61557,0.5104975,0.04851246,0.682556,-3.725231
245.5462,-39.59743,0.5104001,0.04851404,0.682555,-3.72538
245.6028,-39.6472,0.5107128,0.04850204,0.6825739,-3.725511
245.6593,-39.6637,0.5108242,0.0484968,0.6825828,-3.725644
245.7158,-39.60985,0.5105097,0.04850583,0.6825707,-3.725781
245.7724,-39.5767,0.5103201,0.04851066,0.6825648,-3.725916
245.8176,-39.61504,0.510561,0.04850136,0.6825795,-3.726021
245.8629,-39.63148,0.5106696,0.04849651,0.6825876,-3.726127
245.9082,-39.61283,0.5105659,0.04849878,0.6825852,-3.726235
245.9534,-39.59882,0.5104903,0.04850011,0.6825841,-3.726342
245.9953,-39.61338,0.5105867,0.04849576,0.6825915,-3.72644
246.0372,-39.62006,0.5106354,0.048493,0.6825964,-3.726538
246.079,-39.61567,0.5106172,0.04849249,0.6825981,-3.726637
246.1209,-39.61192,0.5106029,0.04849186,0.6825999,-3.726735
246.1702,-39.6193,0.5106572,0.04848872,0.6826056,-3.726851
246.2194,-39.62202,0.5106834,0.04848652,0.6826098,-3.726966
246.2687,-39.61631,0.5106587,0.04848604,0.6826116,-3.727082
246.318,-39.61231,0.5106442,0.04848521,0.6826139,-3.727198
246.3783,-39.62591,0.5107384,0.04848045,0.6826222,-3.727339
246.4386,-39.6299,0.5107744,0.04847763,0.6826276,-3.72748
246.4989,-39.61263,0.5106819,0.04847914,0.6826266,-3.727622
246.5592,-39.6024,0.5106318,0.04847921,0.6826278,-3.727764
246.6207,-39.64309,0.5108902,0.04846892,0.6826443,-3.727905
246.6821,-39.65524,0.5109759,0.04846443,0.6826522,-3.728047
246.7436,-39.60354,0.5106752,0.04847288,0.682641,-3.728194
246.805,-39.57364,0.5105063,0.04847691,0.6826364,-3.728339
246.8553,-39.6242,0.510822,0.048465,0.682655,-3.728453
246.9056,-39.64348,0.5109487,0.04845943,0.6826642,-3.728569
246.9558,-39.60432,0.510722,0.04846572,0.682656,-3.728688
247.0061,-39.57787,0.5105719,0.04846942,0.6826516,-3.728807
247.0479,-39.60266,0.5107299,0.04846301,0.6826619,-3.728902
247.0896,-39.61417,0.5108077,0.0484593,0.6826683,-3.728999
247.1314,-39.60706,0.510773,0.04845937,0.682669,-3.729096
247.1731,-39.60099,0.5107445,0.04845922,0.6826701,-3.729193
247.2174,-39.60996,0.5108073,0.04845595,0.6826759,-3.729296
247.2617,-39.61378,0.5108391,0.04845371,0.6826801,-3.729398
247.306,-39.60964,0.5108227,0.0484531,0.6826819,-3.729501
247.3503,-39.6064,0.5108117,0.0484523,0.682684,-3.729604
247.4056,-39.61469,0.5108726,0.04844881,0.6826903,-3.729731
247.4608,-39.61733,0.5108993,0.04844646,0.6826949,-3.729859
247.5161,-39.6083,0.5108555,0.04844648,0.6826961,-3.729987
247.5713,-39.60253,0.5108314,0.04844585,0.6826982,-3.730115
247.6346,-39.62791,0.510997,0.04843863,0.6827101,-3.730259
247.6979,-39.63512,0.5110529,0.0484351,0.6827166,-3.730405
247.7612,-39.60108,0.5108595,0.04843994,0.6827108,-3.730553
247.8246,-39.5818,0.5107551,0.04844178,0.6827094,-3.7307
247.8691,-39.60379,0.5108966,0.04843587,0.6827191,-3.730801
247.9137,-39.6133,0.5109627,0.0484325,0.682725,-3.730903
247.9582,-39.60332,0.5109111,0.04843307,0.682725,-3.731006
248.0028,-39.59567,0.5108735,0.04843317,0.6827258,-3.731108
248.0474,-39.60511,0.5109391,0.04842981,0.6827317,-3.73121
248.0919,-39.6091,0.5109718,0.04842756,0.682736,-3.731312
248.1365,-39.60461,0.5109533,0.04842702,0.6827377,-3.731415
248.1811,-39.60113,0.5109408,0.04842628,0.6827397,-3.731517
248.2359,-39.60971,0.5110032,0.04842277,0.682746,-3.731642
248.2907,-39.61248,0.5110305,0.04842043,0.6827506,-3.731767
248.3456,-39.60332,0.5109858,0.04842051,0.6827516,-3.731893
248.4004,-39.59746,0.5109609,0.04841993,0.6827536,-3.732019
248.463,-39.62178,0.5111198,0.04841298,0.6827651,-3.73216
248.5255,-39.62878,0.5111742,0.04840955,0.6827715,-3.732302
248.5881,-39.59668,0.5109923,0.04841403,0.6827661,-3.732447
248.6506,-39.57832,0.5108933,0.04841574,0.6827649,-3.732591
248.6957,-39.59981,0.5110317,0.04840993,0.6827744,-3.732692
248.7407,-39.60899,0.5110958,0.04840662,0.6827802,-3.732794
248.7858,-39.59857,0.5110416,0.04840728,0.6827802,-3.732897
248.8309,-39.5907,0.5110027,0.04840743,0.6827809,-3.733
248.8759,-39.60051,0.5110706,0.048404,0.6827869,-3.733102
248.921,-39.60462,0.511104,0.04840172,0.6827912,-3.733204
248.9661,-39.59966,0.5110827,0.04840128,0.6827927,-3.733306
249.0111,-39.59587,0.5110684,0.0484006,0.6827946,-3.733409
249.0658,-39.60494,0.5111336,0.04839701,0.6828011,-3.733532
249.1205,-39.6079,0.5111619,0.04839466,0.6828056,-3.733656
249.1751,-39.59833,0.5111146,0.04839485,0.6828065,-3.73378
249.2298,-39.59219,0.511088,0.04839434,0.6828083,-3.733904
249.2915,-39.6161,0.5112441,0.04838753,0.6828197,-3.734042
249.3533,-39.62309,0.5112981,0.04838415,0.6828259,-3.734181
249.415,-39.59213,0.5111229,0.04838844,0.6828208,-3.734322
249.4768,-39.57426,0.5110267,0.04839009,0.6828196,-3.734462
249.5329,-39.62163,0.5113236,0.04837872,0.6828375,-3.734586
249.5889,-39.63747,0.5114301,0.04837374,0.682846,-3.734711
249.645,-39.58701,0.5111361,0.04838216,0.6828347,-3.73484
249.7011,-39.55577,0.5109579,0.04838669,0.6828292,-3.734968
249.7465,-39.59235,0.5111873,0.04837784,0.6828432,-3.735068
249.7919,-39.60795,0.5112901,0.04837325,0.6828509,-3.735169
249.8373,-39.58969,0.5111887,0.0483755,0.6828484,-3.735272
249.8827,-39.57606,0.5111152,0.04837682,0.6828474,-3.735375
249.925,-39.59051,0.5112104,0.04837255,0.6828545,-3.735469
249.9673,-39.59708,0.511258,0.04836988,0.6828593,-3.735563
250.0096,-39.59233,0.5112373,0.0483695,0.6828608,-3.735658
250.0518,-39.58836,0.5112214,0.04836896,0.6828624,-3.735753
250.1013,-39.59603,0.511277,0.04836585,0.682868,-3.735863
250.1508,-39.59886,0.5113034,0.04836371,0.6828722,-3.735973
250.2002,-39.59285,0.5112764,0.04836336,0.6828737,-3.736084
250.2497,-39.58867,0.5112605,0.04836265,0.6828757,-3.736195
250.3096,-39.60266,0.5113562,0.04835792,0.6828839,-3.736328
250.3696,-39.60681,0.5113925,0.04835519,0.6828891,-3.736461
250.4296,-39.58924,0.5112977,0.04835686,0.6828879,-3.736596
250.4895,-39.57881,0.511246,0.04835709,0.6828888,-3.73673
250.5503,-39.61851,0.5114971,0.04834715,0.6829046,-3.736863
250.6111,-39.6305,0.511581,0.04834281,0.6829122,-3.736997
250.6719,-39.5808,0.5112924,0.04835095,0.6829014,-3.737135
250.7327,-39.55187,0.511129,0.04835489,0.6828969,-3.737272
250.7828,-39.60016,0.5114298,0.04834356,0.6829146,-3.73738
250.8329,-39.61863,0.5115508,0.04833826,0.6829234,-3.73749
250.883,-39.58157,0.5113367,0.04834418,0.6829156,-3.737603
250.933,-39.55649,0.5111947,0.04834768,0.6829114,-3.737715
250.9751,-39.58047,0.5113471,0.04834152,0.6829214,-3.737807
251.0171,-39.59152,0.5114216,0.04833797,0.6829275,-3.737899
251.0591,-39.5842,0.5113854,0.04833814,0.6829281,-3.737992
251.1011,-39.57806,0.5113562,0.04833807,0.682929,-3.738085
251.1457,-39.58712,0.5114191,0.04833484,0.6829347,-3.738183
251.1903,-39.59094,0.5114505,0.04833268,0.6829387,-3.738282
251.235,-39.58656,0.5114323,0.04833217,0.6829404,-3.73838
251.2796,-39.58318,0.5114202,0.04833146,0.6829423,-3.738479
251.3349,-39.59183,0.5114826,0.04832799,0.6829485,-3.7386
251.3902,-39.5946,0.5115095,0.04832572,0.682953,-3.738722
251.4455,-39.58519,0.511463,0.0483259,0.6829538,-3.738844
251.5007,-39.57921,0.5114372,0.04832539,0.6829557,-3.738966
251.5635,-39.60481,0.5116032,0.04831827,0.6829674,-3.739102
251.6263,-39.61216,0.5116591,0.04831484,0.6829737,-3.739239
251.6891,-39.57819,0.5114658,0.04831976,0.6829677,-3.739379
251.7519,-39.55886,0.5113607,0.04832173,0.6829661,-3.739518
251.7965,-39.58094,0.511502,0.04831589,0.6829756,-3.739614
251.841,-39.5905,0.5115679,0.04831258,0.6829814,-3.739711
251.8856,-39.58043,0.5115154,0.04831324,0.6829812,-3.739809
251.9301,-39.57272,0.5114771,0.04831343,0.6829818,-3.739907
251.9747,-39.58226,0.5115428,0.04831012,0.6829876,-3.740003
252.0192,-39.58631,0.5115754,0.04830793,0.6829917,-3.7401
252.0638,-39.58176,0.5115561,0.04830748,0.6829933,-3.740198
252.1083,-39.57824,0.5115431,0.04830682,0.6829951,-3.740295
