t,V,m,h,n,phi
225.11,-66.72912,0.04094202,0.3978834,0.4295731,-4.927514
225.1504,-66.46122,0.04224483,0.4017123,0.4263937,-4.928214
225.1909,-66.19306,0.04360816,0.4053493,0.4233754,-4.928903
225.2313,-65.92478,0.0450102,0.4087968,0.4205155,-4.929581
225.2728,-65.64945,0.04646546,0.4121397,0.4177428,-4.930266
225.3143,-65.37439,0.04797283,0.4152881,0.4151311,-4.930938
225.3558,-65.0998,0.0495449,0.4182443,0.4126777,-4.931599
225.3973,-64.82573,0.05115821,0.4210107,0.4103797,-4.932248
225.4403,-64.54237,0.05284698,0.4236793,0.4081596,-4.932908
225.4833,-64.25989,0.05459209,0.4261493,0.4061,-4.933556
225.5263,-63.97848,0.05640759,0.4284233,0.4041977,-4.934192
225.5693,-63.69809,0.05826745,0.4305038,0.4024494,-4.934815
225.614,-63.40729,0.06022066,0.4324662,0.4007903,-4.93545
225.6588,-63.1178,0.06223562,0.4342243,0.3992912,-4.936072
225.7035,-62.82977,0.06432842,0.4357806,0.3979486,-4.936681
225.7482,-62.54299,0.06646988,0.437138,0.3967589,-4.937277
225.7949,-62.24488,0.06872251,0.4383447,0.3956773,-4.937884
225.8416,-61.94817,0.07104474,0.4393401,0.3947547,-4.938478
225.8882,-61.65295,0.07345555,0.4401267,0.3939876,-4.939057
225.9349,-61.35876,0.07592227,0.4407073,0.3933723,-4.939622
225.9836,-61.05201,0.0785213,0.4410967,0.3928876,-4.940197
226.0323,-60.74617,0.08120323,0.4412662,0.3925609,-4.940757
226.0811,-60.44125,0.08399151,0.4412178,0.3923889,-4.941302
226.1298,-60.13638,0.08684973,0.4409541,0.3923678,-4.941832
226.1806,-59.81725,0.08986613,0.4404522,0.3925025,-4.942369
226.2315,-59.49757,0.09299024,0.4397191,0.392795,-4.942889
226.2823,-59.17717,0.09625298,0.4387555,0.3932427,-4.943393
226.3332,-58.85455,0.09961442,0.4375633,0.3938421,-4.94388
226.386,-58.51501,0.1031687,0.4360835,0.3946227,-4.944368
226.4389,-58.17168,0.1068797,0.4343557,0.3955635,-4.944839
226.4917,-57.82396,0.1107922,0.4323775,0.396664,-4.94529
226.5445,-57.46912,0.1148651,0.4301482,0.3979225,-4.945723
226.599,-57.09262,0.1191855,0.427587,0.3993833,-4.946149
226.6534,-56.7053,0.1237654,0.4247479,0.401015,-4.946554
226.7078,-56.30538,0.1286794,0.4216209,0.4028217,-4.946937
226.7623,-55.88724,0.133896,0.4181979,0.4048066,-4.947298
226.8175,-55.43719,0.13947,0.4144115,0.4070075,-4.947639
226.8727,-54.9598,0.1455413,0.410283,0.4094113,-4.947956
226.9279,-54.44927,0.1522625,0.4057825,0.4120346,-4.948244
226.9832,-53.89171,0.1596589,0.4008797,0.4148941,-4.948503
227.0379,-53.27362,0.167717,0.3955799,0.4179859,-4.948728
227.0927,-52.5818,0.1769196,0.3897725,0.4213746,-4.948917
227.1475,-51.79349,0.1876841,0.3833637,0.425114,-4.949065
227.2022,-50.86218,0.200338,0.3762406,0.4292693,-4.949166
227.2553,-49.7543,0.2149534,0.3684929,0.4337862,-4.949211
227.3085,-48.39214,0.2330538,0.3596764,0.4389212,-4.949191
227.3616,-46.64376,0.2563848,0.3493942,0.4448979,-4.949088
227.4147,-44.25115,0.2874309,0.3370444,0.4520528,-4.948876
227.441,-42.71318,0.3068302,0.3298926,0.4561848,-4.948718
227.4673,-40.84977,0.3299573,0.3218198,0.4608376,-4.948517
227.4936,-38.55345,0.3578316,0.3126019,0.4661498,-4.948261
227.5199,-35.68261,0.3918299,0.3019584,0.4723149,-4.947937
227.5462,-32.0927,0.4336911,0.2896046,0.4795926,-4.947528
227.5725,-27.47457,0.4852004,0.2752792,0.4883202,-4.947011
227.5988,-21.59469,0.5472258,0.2590638,0.4989037,-4.946359
227.6251,-14.46032,0.6195065,0.2415305,0.5118212,-4.945537
227.6396,-10.0609,0.6629684,0.2316258,0.5201204,-4.944997
227.6541,-5.458798,0.7072743,0.2217674,0.5292721,-4.944391
227.6686,-0.8270632,0.7509269,0.2120867,0.5392516,-4.943719
227.6832,3.614231,0.7923972,0.2026753,0.5499862,-4.94298
227.6977,7.620874,0.8302404,0.1935891,0.5613549,-4.94218
227.7122,11.01711,0.8634177,0.1848551,0.5731711,-4.941326
227.7267,13.68806,0.891422,0.1764843,0.585236,-4.940428
227.7413,15.56923,0.9143297,0.1684766,0.5973629,-4.939497
227.7533,16.53206,0.9298261,0.1620961,0.6073519,-4.938707
227.7654,17.00033,0.94246,0.1559551,0.6171649,-4.937909
227.7774,17.02423,0.9526088,0.1500471,0.6267276,-4.937108
227.7895,16.65332,0.960659,0.1443655,0.6359805,-4.936309
227.8044,15.7293,0.9682612,0.1376356,0.6469369,-4.935329
227.8194,14.38849,0.9737946,0.131229,0.6572923,-4.934367
227.8343,12.71839,0.9777221,0.1251331,0.6670157,-4.933427
227.8492,10.79384,0.9803517,0.1193376,0.6760867,-4.932514
227.8651,8.545738,0.9819703,0.1134944,0.6850076,-4.931578
227.881,6.144795,0.9826559,0.1079664,0.6932023,-4.930678
227.8969,3.635214,0.9825721,0.1027422,0.7006961,-4.929817
227.9128,1.067472,0.9817454,0.09781488,0.7075082,-4.928997
227.9258,-1.060443,0.9804978,0.09397763,0.7126205,-4.928352
227.9389,-3.193263,0.9787782,0.09033243,0.7173095,-4.927736
227.952,-5.321112,0.9765791,0.08687599,0.7215939,-4.927148
227.9651,-7.433087,0.9738662,0.08360633,0.7254904,-4.926587
227.9788,-9.622161,0.9704187,0.0803754,0.7291794,-4.926028
227.9925,-11.78074,0.966321,0.07734616,0.7324809,-4.9255
228.0062,-13.90531,0.96152,0.07451708,0.7354144,-4.925
228.0199,-15.99196,0.9559433,0.07188759,0.7379976,-4.92453
228.0392,-18.85331,0.946664,0.06853259,0.7410644,-4.923918
228.0584,-21.63522,0.9354979,0.06556729,0.7435192,-4.92336
228.0776,-24.33836,0.9222111,0.06298894,0.7454026,-4.922855
228.0969,-26.96835,0.9065629,0.06079335,0.746752,-4.922401
228.1169,-29.63692,0.8876208,0.05891034,0.7476265,-4.921983
228.1369,-32.24077,0.8655361,0.0574274,0.7479924,-4.921617
228.1569,-34.78355,0.8399298,0.05633867,0.7478749,-4.921304
228.1768,-37.29234,0.8106782,0.05563047,0.747304,-4.921041
228.1968,-39.79876,0.7777622,0.05528806,0.7463072,-4.920827
228.2168,-42.29449,0.7406366,0.05531355,0.7448923,-4.920664
228.2368,-44.78008,0.6989824,0.05570768,0.7430699,-4.920551
228.2568,-47.2772,0.653018,0.05646455,0.740859,-4.920488
228.2779,-49.94607,0.6001914,0.05765653,0.738118,-4.920475
228.2991,-52.60523,0.5430789,0.05927072,0.7349695,-4.920519
228.3202,-55.21639,0.4824399,0.06132246,0.7314305,-4.920618
228.3413,-57.74305,0.4200154,0.06381679,0.7275311,-4.920773
228.3619,-60.0778,0.3595806,0.06667659,0.7234169,-4.920973
228.3826,-62.22492,0.3014419,0.06996194,0.7190263,-4.921219
228.4032,-64.14403,0.2475046,0.07365934,0.7143985,-4.921507
228.4238,-65.81455,0.1995251,0.07774103,0.7095756,-4.921833
228.4444,-67.23677,0.15851,0.08217688,0.7045899,-4.92219
228.4651,-68.42426,0.1247508,0.08691521,0.6994872,-4.922575
228.4857,-69.40232,0.09802342,0.09191021,0.6943,-4.922982
228.5063,-70.19889,0.07739039,0.09711582,0.6890566,-4.923407
228.5188,-70.60372,0.06736976,0.1003342,0.6858815,-4.92367
228.5312,-70.95982,0.05895833,0.1036048,0.6826989,-4.923938
228.5436,-71.27259,0.05195484,0.1069198,0.6795123,-4.92421
228.5561,-71.54693,0.04614087,0.1102722,0.6763252,-4.924486
228.5685,-71.7872,0.04131113,0.1136555,0.6731403,-4.924764
228.581,-71.99729,0.03732987,0.1170639,0.6699602,-4.925046
228.5934,-72.18065,0.03406742,0.1204921,0.6667871,-4.92533
228.6058,-72.3403,0.03139049,0.1239356,0.6636229,-4.925616
228.6184,-72.48027,0.02916154,0.1274268,0.6604357,-4.925907
228.631,-72.60112,0.0273407,0.1309253,0.6572609,-4.9262
228.6435,-72.70498,0.0258603,0.1344277,0.6540996,-4.926494
228.6561,-72.79371,0.02465204,0.1379308,0.6509531,-4.926789
228.6693,-72.87254,0.02361104,0.1416166,0.6476576,-4.927101
228.6826,-72.93806,0.02277124,0.1452972,0.6443805,-4.927413
228.6958,-72.9917,0.02209796,0.1489701,0.6411229,-4.927727
228.709,-73.03475,0.02155576,0.1526329,0.6378855,-4.928041
228.7238,-73.07158,0.02107065,0.1566993,0.6343035,-4.928391
228.7385,-73.09798,0.0206925,0.1607482,0.6307482,-4.928742
228.7532,-73.11509,0.02040275,0.1647777,0.6272203,-4.929093
228.768,-73.12395,0.02018132,0.1687858,0.6237204,-4.929444
228.7851,-73.125,0.01998848,0.173418,0.6196859,-4.929853
228.8023,-73.11724,0.01985651,0.1780168,0.6156905,-4.930261
228.8194,-73.10167,0.01977553,0.1825803,0.6117347,-4.930669
228.8366,-73.07917,0.01973352,0.1871069,0.607819,-4.931077
228.8573,-73.04367,0.01972144,0.1925436,0.6031256,-4.931571
228.8781,-73.0002,0.01974862,0.1979219,0.5984919,-4.932063
228.8989,-72.94969,0.01980981,0.2032401,0.5939184,-4.932555
228.9197,-72.89297,0.01989727,0.2084968,0.589405,-4.933045
228.9461,-72.81295,0.02003724,0.2150867,0.5837565,-4.933666
228.9725,-72.72509,0.02020892,0.2215736,0.5782054,-4.934285
228.9989,-72.63032,0.02040934,0.2279563,0.5727517,-4.934902
229.0253,-72.52942,0.020633,0.2342338,0.5673951,-4.935515
229.0609,-72.38516,0.02096323,0.2425101,0.5603428,-4.936336
229.0964,-72.23221,0.02132908,0.2505942,0.5534644,-4.937151
229.1319,-72.07154,0.02172946,0.2584859,0.5467585,-4.93796
229.1674,-71.904,0.02215888,0.2661854,0.5402237,-4.938763
229.2137,-71.67656,0.02274661,0.2759265,0.5319663,-4.939799
229.26,-71.43975,0.02338825,0.2853451,0.5239928,-4.940825
229.3063,-71.19452,0.02409557,0.2944441,0.5162994,-4.941838
229.3525,-70.94171,0.02484169,0.3032266,0.5088823,-4.94284
229.3951,-70.70314,0.02553476,0.3110259,0.5023026,-4.94375
229.4376,-70.45925,0.02627968,0.3185637,0.49595,-4.944649
229.4802,-70.21047,0.02709408,0.325843,0.4898214,-4.945538
229.5227,-69.9572,0.02794066,0.3328671,0.4839137,-4.946415
229.5595,-69.73472,0.02867476,0.3387407,0.4789784,-4.947166
229.5963,-69.5094,0.02944753,0.3444278,0.4742041,-4.947907
229.6332,-69.28149,0.03026683,0.3499303,0.4695888,-4.94864
229.67,-69.05118,0.03111517,0.3552505,0.4651306,-4.949365
229.7071,-68.81683,0.03198337,0.36043,0.4607943,-4.950086
229.7442,-68.58049,0.03288934,0.3654284,0.4566134,-4.950798
229.7813,-68.34236,0.03384071,0.370248,0.4525859,-4.951501
229.8184,-68.10263,0.03482314,0.3748908,0.4487098,-4.952195
229.8577,-67.84675,0.03588201,0.379625,0.4447611,-4.952921
229.8971,-67.58953,0.03698511,0.384165,0.4409779,-4.953637
229.9364,-67.3312,0.03814306,0.3885133,0.437358,-4.954342
229.9758,-67.07194,0.0393367,0.3926721,0.4338987,-4.955037
230.0162,-66.80511,0.04057745,0.3967448,0.4305138,-4.955739
230.0566,-66.53775,0.04186667,0.4006229,0.427293,-4.95643
230.0969,-66.27007,0.04321613,0.4043091,0.4242334,-4.957109
230.1373,-66.00222,0.04460411,0.4078056,0.4213325,-4.957778
230.1787,-65.72747,0.04604396,0.4111967,0.4185198,-4.958453
230.2201,-65.45292,0.04753566,0.4143933,0.4158683,-4.959115
230.2615,-65.1788,0.04909172,0.4173979,0.4133752,-4.959766
230.3029,-64.90516,0.05068883,0.4202129,0.4110376,-4.960406
230.3458,-64.62235,0.05235994,0.4229306,0.4087778,-4.961055
230.3887,-64.34038,0.05408706,0.4254501,0.4066784,-4.961693
230.4316,-64.05945,0.05588412,0.4277739,0.4047365,-4.962318
230.4745,-63.7795,0.0577253,0.4299046,0.4029487,-4.962931
230.5191,-63.48921,0.0596586,0.4319191,0.4012488,-4.963555
230.5637,-63.2002,0.06165323,0.4337298,0.399709,-4.964167
230.6083,-62.91264,0.06372507,0.4353392,0.3983258,-4.964765
230.6529,-62.62633,0.06584521,0.43675,0.3970957,-4.96535
230.6994,-62.32875,0.06807515,0.4380127,0.3959721,-4.965947
230.7459,-62.03259,0.07037402,0.4390648,0.3950076,-4.966529
230.7924,-61.73793,0.07276051,0.4399085,0.3941987,-4.967097
230.839,-61.44434,0.07520224,0.4405468,0.3935416,-4.967652
230.8875,-61.13828,0.07777464,0.4409971,0.3930135,-4.968216
230.9361,-60.83321,0.08042872,0.4412281,0.3926434,-4.968765
230.9847,-60.52911,0.08318752,0.4412419,0.3924281,-4.969299
231.0333,-60.22518,0.0860149,0.4410413,0.3923636,-4.969817
231.084,-59.90712,0.08899841,0.4406059,0.3924532,-4.970343
231.1347,-59.58866,0.09208727,0.4399403,0.3927006,-4.970852
231.1854,-59.26966,0.0953117,0.4390452,0.3931029,-4.971345
231.2361,-58.94866,0.09863201,0.4379226,0.3936569,-4.971821
231.2888,-58.61098,0.1021423,0.436516,0.3943903,-4.972298
231.3415,-58.26983,0.1058045,0.4348628,0.3952836,-4.972758
231.3942,-57.92466,0.109662,0.4329611,0.3963359,-4.973199
231.4469,-57.57285,0.1136738,0.4308102,0.3975456,-4.973621
231.5012,-57.19985,0.117928,0.4283304,0.3989563,-4.974037
231.5556,-56.81673,0.1224314,0.4255756,0.4005366,-4.974432
231.6099,-56.42186,0.1272555,0.4225365,0.4022902,-4.974806
231.6642,-56.00992,0.1323674,0.4192058,0.4042199,-4.975157
231.7194,-55.56716,0.1378252,0.4155137,0.4063647,-4.97549
231.7747,-55.09881,0.1437552,0.411486,0.4087088,-4.975798
231.8299,-54.59956,0.1503012,0.4070952,0.4112676,-4.976079
231.8851,-54.05653,0.1574808,0.4023136,0.4140561,-4.976332
231.9399,-53.45633,0.1652859,0.3971391,0.4170747,-4.976551
231.9948,-52.78781,0.1741613,0.3914754,0.4203793,-4.976736
232.0496,-52.03051,0.184491,0.3852369,0.4240196,-4.976881
232.1045,-51.14235,0.1965591,0.3783213,0.4280542,-4.976981
232.1577,-50.09384,0.2104004,0.3708201,0.4324284,-4.977027
232.2109,-48.81596,0.2274176,0.3623228,0.4373795,-4.977013
232.2642,-47.19485,0.2491581,0.3524775,0.4431062,-4.976921
232.3174,-45.00727,0.2777481,0.3407614,0.4499011,-4.976727
232.3467,-43.44245,0.297647,0.3332222,0.4542618,-4.976565
232.3761,-41.51915,0.3217003,0.3246449,0.4592079,-4.976353
232.4054,-39.10418,0.3511847,0.3147453,0.4649113,-4.976077
232.4348,-36.01602,0.3879026,0.3031507,0.4716207,-4.975721
232.4565,-33.16193,0.4210999,0.2932216,0.477437,-4.975392
232.4782,-29.66909,0.4605191,0.2819748,0.4841697,-4.974994
232.5,-25.40337,0.5069478,0.2693824,0.492038,-4.974513
232.5217,-20.27958,0.5608407,0.2556128,0.5013044,-4.97393
232.5387,-15.68014,0.6078581,0.2443004,0.5096706,-4.973393
232.5556,-10.60978,0.65803,0.2327686,0.5191495,-4.972773
232.5725,-5.233743,0.7095627,0.2212721,0.5297829,-4.972065
232.5895,0.161227,0.7602165,0.2100171,0.5415402,-4.971266
232.6016,3.81396,0.7943618,0.202229,0.5505419,-4.970642
232.6136,7.166798,0.8259268,0.1946666,0.5599693,-4.969975
232.6257,10.11229,0.8543154,0.1873469,0.5697231,-4.969271
232.6378,12.56655,0.8792104,0.1802777,0.5796956,-4.968533
232.6498,14.47701,0.900549,0.1734596,0.5897727,-4.96777
232.6619,15.84412,0.918462,0.1668901,0.5998405,-4.966987
232.674,16.68967,0.9332137,0.1605647,0.6097983,-4.96619
232.6861,17.04665,0.9451777,0.1544778,0.6195611,-4.965387
232.6992,16.93569,0.9555549,0.1480954,0.6299149,-4.964508
232.7124,16.37956,0.9635967,0.1419803,0.6398793,-4.963634
232.7256,15.45061,0.9697368,0.1361236,0.6494035,-4.962769
232.7388,14.21146,0.9743339,0.1305171,0.6584504,-4.961919
232.7522,12.69242,0.9777375,0.1250546,0.6671513,-4.961072
232.7656,10.96909,0.9801157,0.1198346,0.675325,-4.960247
232.7791,9.085976,0.9816629,0.1148488,0.6829725,-4.959446
232.7925,7.085654,0.9824986,0.1100909,0.6900965,-4.958671
232.8059,5.00529,0.9827,0.1055551,0.6967047,-4.957924
232.8194,2.867227,0.9823541,0.1012345,0.7028155,-4.957206
232.8328,0.6914838,0.9815056,0.09712369,0.7084475,-4.956516
232.8462,-1.500368,0.9801546,0.09321883,0.7136169,-4.955856
232.8588,-3.546974,0.9784224,0.08975378,0.7180438,-4.955266
232.8713,-5.585933,0.9762378,0.08646256,0.7220999,-4.954702
232.8839,-7.610608,0.973582,0.08334285,0.7258015,-4.954163
232.8964,-9.613871,0.9704177,0.08039333,0.7291634,-4.953649
232.9116,-11.99951,0.9658467,0.07705294,0.7327954,-4.953062
232.9267,-14.34223,0.9604008,0.07395773,0.7359788,-4.95251
232.9419,-16.63929,0.9539978,0.07110609,0.7387386,-4.951994
232.9571,-18.88751,0.9465279,0.06849751,0.7410971,-4.951512
232.9785,-21.97856,0.9339853,0.06522767,0.7437844,-4.95089
232.9999,-24.97246,0.9187681,0.06243645,0.7457704,-4.950333
233.0213,-27.87074,0.9005002,0.06011951,0.7471029,-4.949839
233.0427,-30.69131,0.8788978,0.05826616,0.7478294,-4.949406
233.067,-33.84548,0.8503282,0.0567013,0.747981,-4.948987
233.0913,-36.92584,0.8163047,0.05570851,0.7474431,-4.948643
233.1155,-39.92452,0.7758978,0.05528458,0.7462422,-4.948376
233.1398,-42.92098,0.7294705,0.05539878,0.7444314,-4.948182
233.1601,-45.47065,0.6864745,0.05588818,0.7424852,-4.948074
233.1804,-48.02518,0.6389235,0.05675463,0.7401394,-4.948019
233.2006,-50.5715,0.5868638,0.0580072,0.737404,-4.948015
233.2209,-53.10584,0.5311083,0.05964807,0.7342998,-4.948064
233.2413,-55.62135,0.4725449,0.06169271,0.7308318,-4.948163
233.2616,-58.04697,0.4125682,0.06415154,0.7270325,-4.948313
233.282,-60.3311,0.3528601,0.06703081,0.7229308,-4.948511
233.3023,-62.42913,0.2955736,0.07032404,0.718563,-4.948753
233.3235,-64.3682,0.2410399,0.07415911,0.7137956,-4.949048
233.3446,-66.04524,0.1929629,0.0783925,0.7088294,-4.94938
233.3657,-67.46043,0.1522497,0.08298365,0.7037072,-4.949745
233.3868,-68.63174,0.1191183,0.0878841,0.6984687,-4.950137
233.3994,-69.22803,0.1027449,0.09093887,0.6952971,-4.950382
233.4121,-69.75482,0.08870404,0.09407517,0.6921028,-4.950635
233.4247,-70.21898,0.07679117,0.097283,0.6888915,-4.950893
233.4373,-70.62705,0.06675519,0.1005529,0.6856683,-4.951157
233.4499,-70.98522,0.05833111,0.1038759,0.6824375,-4.951426
233.4626,-71.29916,0.05132293,0.107244,0.679203,-4.951699
233.4752,-71.57396,0.04553799,0.1106501,0.6759682,-4.951976
233.4878,-71.81412,0.04077035,0.1140873,0.672736,-4.952256
233.5005,-72.02474,0.0368116,0.1175691,0.6694911,-4.95254
233.5132,-72.20798,0.03357087,0.1210708,0.6662537,-4.952827
233.5259,-72.36699,0.03093356,0.1245876,0.6630259,-4.953115
233.5386,-72.50454,0.02878185,0.1281151,0.6598094,-4.953406
233.5512,-72.62262,0.02702101,0.1316356,0.656618,-4.953697
233.5639,-72.72389,0.02558528,0.1351593,0.6534407,-4.95399
233.5765,-72.81019,0.02442013,0.1386832,0.6502786,-4.954284
233.5891,-72.88313,0.02347057,0.1422044,0.6471327,-4.954578
233.6027,-72.94834,0.02263711,0.145988,0.6437662,-4.954896
233.6164,-73.00124,0.02196944,0.149763,0.6404204,-4.955215
233.63,-73.0432,0.0214388,0.1535269,0.6370962,-4.955534
233.6436,-73.07539,0.0210154,0.1572776,0.6337941,-4.955854
233.6589,-73.10127,0.02063616,0.1614917,0.6300957,-4.956215
233.6743,-73.11728,0.02034649,0.1656842,0.626427,-4.956577
233.6896,-73.12455,0.02013103,0.1698531,0.6227889,-4.956938
233.705,-73.12402,0.01997264,0.1739965,0.6191817,-4.9573
233.7231,-73.11454,0.0198409,0.1788412,0.6149741,-4.957726
233.7411,-73.09656,0.01976167,0.1836463,0.6108107,-4.958151
233.7592,-73.07107,0.01972679,0.18841,0.606692,-4.958576
233.7773,-73.03892,0.01972581,0.1931306,0.6026182,-4.959
233.7995,-72.99137,0.01975914,0.1988671,0.5976773,-4.95952
233.8217,-72.93597,0.01982825,0.2045346,0.592805,-4.960039
233.8439,-72.87365,0.01992878,0.2101317,0.5880014,-4.960557
233.8661,-72.80521,0.02005381,0.2156569,0.5832668,-4.961072
233.8948,-72.70874,0.02024345,0.2226901,0.5772495,-4.961737
233.9235,-72.60428,0.02046471,0.2296,0.571347,-4.962398
233.9522,-72.49278,0.02071507,0.2363856,0.5655591,-4.963055
233.9809,-72.37502,0.02098939,0.243046,0.5598851,-4.96371
234.02,-72.20574,0.02139378,0.2519149,0.55234,-4.964595
234.0591,-72.0273,0.02183788,0.2605508,0.5450035,-4.965473
234.0982,-71.84075,0.02232222,0.2689545,0.5378735,-4.966344
234.1372,-71.64692,0.02283925,0.2771268,0.530948,-4.967207
234.1839,-71.40698,0.02347987,0.2865815,0.5229452,-4.968226
234.2306,-71.15861,0.02417706,0.2957116,0.5152267,-4.969234
234.2772,-70.90264,0.02494786,0.3045205,0.5077884,-4.970229
234.3239,-70.63976,0.02575613,0.3130119,0.5006264,-4.971212
234.3645,-70.40589,0.02646121,0.3201448,0.4946164,-4.972057
234.4051,-70.16765,0.02721464,0.327043,0.4888098,-4.972891
234.4457,-69.9254,0.02803117,0.3337094,0.4832038,-4.973716
234.4863,-69.67944,0.02887875,0.3401467,0.4777958,-4.97453
234.5225,-69.45711,0.02963953,0.3456988,0.4731357,-4.975248
234.5587,-69.23231,0.03043708,0.3510727,0.4686292,-4.975958
234.5949,-69.00525,0.03127831,0.3562706,0.4642742,-4.976659
234.6311,-68.77611,0.03214841,0.3612944,0.4600689,-4.977351
234.6689,-68.53485,0.03307206,0.366356,0.4558359,-4.978065
234.7068,-68.29176,0.03403523,0.3712322,0.4517619,-4.97877
234.7446,-68.04707,0.03504644,0.3759251,0.4478446,-4.979465
234.7824,-67.80096,0.03609013,0.380437,0.444082,-4.98015
234.8221,-67.54097,0.03720357,0.384986,0.4402921,-4.98086
234.8619,-67.27988,0.03836276,0.3893398,0.436668,-4.981559
234.9016,-67.01792,0.03957881,0.393501,0.4332074,-4.982248
234.9414,-66.75524,0.04083155,0.3974718,0.4299076,-4.982926
234.982,-66.48597,0.04212902,0.4013392,0.426696,-4.983609
235.0227,-66.2164,0.04347595,0.4050124,0.4236475,-4.98428
235.0633,-65.94675,0.04488431,0.4084939,0.4207593,-4.98494
235.104,-65.67712,0.04633193,0.4117861,0.4180286,-4.985589
235.1458,-65.39993,0.04783762,0.4149772,0.4153816,-4.986244
235.1876,-65.12316,0.04939631,0.417973,0.4128954,-4.986888
235.2294,-64.847,0.05102087,0.4207759,0.4105673,-4.98752
235.2712,-64.5715,0.05268732,0.4233885,0.4083941,-4.98814
235.3146,-64.28637,0.0544336,0.4259004,0.4063002,-4.98877
235.3579,-64.00225,0.05623734,0.4282125,0.4043666,-4.989389
235.4013,-63.71932,0.05811298,0.4303273,0.4025903,-4.989994
235.4447,-63.43748,0.06003383,0.4322476,0.4009678,-4.990587
235.4898,-63.14503,0.06205191,0.4340431,0.3994382,-4.991192
235.535,-62.85395,0.06413326,0.4356328,0.3980685,-4.991783
235.5802,-62.56438,0.06629449,0.4370193,0.3968551,-4.99236
235.6253,-62.27605,0.0685057,0.4382054,0.3957945,-4.992924
235.6724,-61.97614,0.07083257,0.4392322,0.3948466,-4.993499
235.7196,-61.67759,0.07323145,0.440046,0.3940576,-4.994059
235.7667,-61.38045,0.07572214,0.4406491,0.3934239,-4.994605
235.8138,-61.08421,0.07827115,0.4410443,0.3929416,-4.995137
235.863,-60.77507,0.08095788,0.441238,0.3925956,-4.995677
235.9122,-60.46661,0.08373184,0.4412096,0.3924074,-4.996202
235.9614,-60.15882,0.08661784,0.4409608,0.3923739,-4.996711
236.0106,-59.85071,0.08957862,0.4404941,0.3924912,-4.997205
236.062,-59.52783,0.09270449,0.439778,0.3927703,-4.997703
236.1133,-59.20387,0.09594642,0.4388275,0.3932074,-4.998185
236.1646,-58.87859,0.09933773,0.4376428,0.3938001,-4.99865
236.2159,-58.55027,0.1028379,0.4362253,0.3945454,-4.999098
236.2692,-58.20421,0.106541,0.4345096,0.3954771,-4.999544
236.3224,-57.85321,0.1104178,0.4325405,0.3965706,-4.999972
236.3757,-57.49649,0.1145179,0.4303147,0.3978258,-5.00038
236.4289,-57.13088,0.1188008,0.4278301,0.3992421,-5.00077
236.4836,-56.74198,0.1233493,0.4250054,0.4008644,-5.001149
236.5383,-56.33969,0.1281945,0.4218923,0.4026621,-5.001506
236.593,-55.92169,0.1334227,0.4184781,0.4046415,-5.00184
236.6477,-55.48123,0.1390084,0.4147514,0.4068075,-5.002151
236.703,-55.00484,0.1449939,0.4106556,0.4091919,-5.00244
236.7582,-54.49456,0.1515699,0.4061932,0.4117926,-5.002701
236.8135,-53.94261,0.1589227,0.401326,0.4146313,-5.002933
236.8687,-53.33132,0.1671096,0.3960135,0.4177308,-5.003132
236.9232,-52.64627,0.1761007,0.3902862,0.4210726,-5.003294
236.9776,-51.86641,0.1865229,0.3839802,0.4247521,-5.003416
237.0321,-50.95931,0.1989295,0.3769703,0.4288416,-5.003491
237.0866,-49.85986,0.2138324,0.3690987,0.4334313,-5.003512
237.1393,-48.51402,0.231538,0.3604174,0.4384879,-5.003469
237.1921,-46.80568,0.2540251,0.3503632,0.4443323,-5.003347
237.2449,-44.51605,0.2839162,0.3383386,0.4513006,-5.00312
237.2977,-41.22545,0.3253777,0.3233793,0.4599381,-5.002746
237.3197,-39.40753,0.3476019,0.3159285,0.4642345,-5.002532
237.3418,-37.2244,0.3737796,0.3075396,0.4690762,-5.002275
237.3638,-34.57598,0.4047749,0.2980434,0.4745946,-5.001964
237.3859,-31.34413,0.4416284,0.287275,0.4809637,-5.001589
237.4079,-27.41665,0.4854646,0.2751189,0.4883983,-5.001135
237.43,-22.61108,0.5370247,0.2616462,0.4971594,-5.000585
237.4521,-16.8542,0.5959803,0.2471448,0.5075093,-4.999919
237.4741,-10.29119,0.660768,0.2321279,0.5196944,-4.999118
237.4875,-6.06093,0.7015566,0.2230445,0.5280464,-4.998559
237.5009,-1.789448,0.7419699,0.2140984,0.5371075,-4.997943
237.5142,2.360564,0.7807591,0.2053675,0.5468238,-4.997271
237.5276,6.210876,0.8167998,0.1969021,0.5571073,-4.996545
237.541,9.585352,0.8491649,0.1887293,0.5678371,-4.995771
237.5543,12.37527,0.8773029,0.1808614,0.5788571,-4.994956
237.5677,14.51937,0.9010309,0.1733017,0.5900099,-4.994108
237.5811,15.99304,0.9205453,0.1660475,0.6011516,-4.993235
237.5933,16.76934,0.9350432,0.1596951,0.6111837,-4.992427
237.6054,17.05882,0.9467743,0.1535845,0.621005,-4.991612
237.6176,16.91636,0.9561314,0.147709,0.6305453,-4.990796
237.6298,16.39428,0.9635004,0.1420618,0.639749,-4.989985
237.6454,15.26359,0.9705837,0.1351637,0.6509575,-4.988961
237.661,13.71714,0.9756226,0.1286124,0.6614952,-4.987958
237.6766,11.84777,0.9790966,0.1223935,0.6713372,-4.986981
237.6921,9.735689,0.9812957,0.1164961,0.6804669,-4.986035
