t,V,m,h,n,phi
12.1837,-55.19798,0.4148265,0.05509682,0.6923638,-0.4455608
12.2081,-57.03319,0.3632162,0.05775692,0.688846,-0.4468218
12.2325,-58.7022,0.3138522,0.06073754,0.6850705,-0.4481253
12.25848,-60.27211,0.2654157,0.06423781,0.680815,-0.4495545
12.28446,-61.61354,0.222213,0.06804362,0.676362,-0.4510212
12.31044,-62.72687,0.1848855,0.07211442,0.6717574,-0.4525194
12.33642,-63.62617,0.1536691,0.07640415,0.6670446,-0.4540434
12.35735,-64.21112,0.1327842,0.07998751,0.6631947,-0.4552866
12.37829,-64.68549,0.115362,0.08365937,0.6593164,-0.4565406
12.39922,-65.06292,0.1010545,0.08739856,0.655424,-0.4578032
12.42016,-65.35612,0.0894328,0.09118555,0.6515305,-0.4590725
12.44109,-65.57706,0.08004521,0.09500273,0.6476466,-0.460347
12.46203,-65.73648,0.0725679,0.09883545,0.6437811,-0.4616251
12.48296,-65.8436,0.06669627,0.1026709,0.6399413,-0.4629057
12.5039,-65.90618,0.06211571,0.1064979,0.6361337,-0.4641879
12.524,-65.93053,0.0586787,0.1101545,0.6325137,-0.4654192
12.54409,-65.92504,0.05603503,0.1137876,0.628932,-0.4666505
12.56419,-65.89397,0.05404834,0.1173911,0.6253916,-0.4678812
12.58428,-65.84094,0.05258736,0.1209599,0.6218955,-0.4691108
12.60611,-65.76202,0.05147074,0.1247912,0.6181513,-0.4704444
12.62793,-65.66408,0.0507653,0.1285719,0.6144642,-0.4717758
12.64976,-65.54989,0.05039852,0.1322982,0.6108363,-0.4731046
12.67158,-65.42181,0.05030159,0.1359669,0.6072692,-0.4744304
12.69722,-65.25625,0.05045938,0.1401991,0.6031585,-0.4759837
12.72286,-65.07687,0.05086642,0.1443448,0.5991352,-0.4775321
12.74849,-64.88585,0.05148102,0.1484015,0.5952005,-0.4790754
12.77413,-64.68506,0.05226335,0.1523671,0.5913555,-0.4806133
12.80664,-64.41873,0.05345041,0.1572629,0.586609,-0.4825556
12.83916,-64.14167,0.05482914,0.1620075,0.5820087,-0.4844885
12.87167,-63.85596,0.05637388,0.1665993,0.577555,-0.4864116
12.90419,-63.56335,0.05806016,0.1710374,0.573248,-0.4883246
12.94939,-63.14778,0.06060716,0.1769509,0.5675044,-0.4909671
12.99459,-62.72463,0.06337283,0.1825673,0.5620422,-0.4935893
13.03979,-62.2963,0.0663398,0.1878884,0.556859,-0.4961912
13.08499,-61.8648,0.06949128,0.1929158,0.5519523,-0.4987725
13.15104,-61.23142,0.07437731,0.1997384,0.5452736,-0.5025071
13.2171,-60.59867,0.07962533,0.2059498,0.5391657,-0.5061975
13.28315,-59.96974,0.08525208,0.211562,0.533614,-0.5098438
13.3492,-59.34546,0.09118852,0.2165857,0.528605,-0.5134464
13.41277,-58.74862,0.09711514,0.2208747,0.5242835,-0.5168726
13.47634,-58.15847,0.1033474,0.2246386,0.5204375,-0.5202589
13.53991,-57.57598,0.1099261,0.2278873,0.5170534,-0.5236056
13.60348,-56.99845,0.1167632,0.2306318,0.5141166,-0.5269134
13.66437,-56.44689,0.1234859,0.2327971,0.5117101,-0.5300456
13.72526,-55.89861,0.1304978,0.2345138,0.509692,-0.5331424
13.78616,-55.35287,0.1378407,0.2357873,0.508053,-0.5362039
13.84705,-54.80546,0.1454703,0.2366245,0.5067826,-0.5392302
13.91301,-54.20543,0.1540358,0.2370452,0.5058123,-0.5424687
13.97896,-53.59741,0.1630525,0.2369589,0.5052595,-0.5456653
14.04492,-52.97729,0.1726042,0.2363632,0.5051207,-0.5488191
14.11088,-52.33667,0.1827258,0.2352556,0.5053934,-0.5519293
14.19253,-51.50684,0.196293,0.2331563,0.5063091,-0.5557163
14.27418,-50.61212,0.2111386,0.2302283,0.5078767,-0.5594302
14.35583,-49.61826,0.2275651,0.2264202,0.5101314,-0.563065
14.43748,-48.49755,0.2464664,0.2216288,0.5131499,-0.5666108
14.48415,-47.78506,0.2588254,0.2183939,0.5152604,-0.5685927
14.53082,-46.99296,0.272419,0.214766,0.5176771,-0.5705387
14.57749,-46.09784,0.2875058,0.2107025,0.5204349,-0.5724449
14.62416,-45.07901,0.3045938,0.2061375,0.5235882,-0.5743057
14.67083,-43.91126,0.3243446,0.2009856,0.527209,-0.5761139
14.7175,-42.53051,0.3471678,0.1951666,0.5313676,-0.5778622
14.76417,-40.86393,0.3738185,0.1885654,0.5361732,-0.5795398
14.81084,-38.84419,0.405637,0.1810142,0.5417935,-0.5811311
14.84693,-36.99049,0.4347739,0.1744056,0.5468323,-0.58229
14.88302,-34.79676,0.4683878,0.1670485,0.5525906,-0.5833756
14.91911,-32.20646,0.5069514,0.1588987,0.5591993,-0.5843755
14.9552,-29.21179,0.5509136,0.1499564,0.5668178,-0.5852747
14.99129,-25.84749,0.600259,0.1403003,0.5755976,-0.5860577
15.02738,-22.20607,0.6532979,0.1301844,0.5856248,-0.5867129
15.06347,-18.5182,0.7074742,0.1199171,0.5968759,-0.5872356
15.09956,-15.16813,0.7595973,0.1098238,0.6091872,-0.5876307
15.13568,-12.59054,0.8060202,0.1001999,0.6222411,-0.587916
15.1718,-11.08472,0.8441202,0.09123408,0.6354913,-0.5881277
15.20792,-10.79887,0.8728086,0.08303352,0.6484034,-0.5883076
15.24404,-11.69373,0.8922186,0.07564471,0.6605024,-0.588498
15.2642,-12.6332,0.8993634,0.07187669,0.6667492,-0.5886243
15.28436,-13.83916,0.9041107,0.06836443,0.6725741,-0.5887722
15.30452,-15.27172,0.9066481,0.06510643,0.6779468,-0.5889465
15.32469,-16.88066,0.9070274,0.06210529,0.6828415,-0.5891513
15.34485,-18.6179,0.9052581,0.05936367,0.6872432,-0.5893903
15.36501,-20.45669,0.9014616,0.05687799,0.691155,-0.5896653
15.38517,-22.36894,0.8956683,0.05464681,0.6945827,-0.5899779
15.40533,-24.32373,0.8877921,0.05267167,0.6975331,-0.5903294
15.42884,-26.62619,0.8758556,0.05069173,0.7003873,-0.5907895
15.45235,-28.93418,0.8608877,0.04905538,0.7026368,-0.5913037
15.47587,-31.22988,0.8427507,0.04775833,0.704309,-0.5918719
15.49938,-33.50339,0.8213093,0.04679474,0.705433,-0.5924938
15.52144,-35.61715,0.7981289,0.04618628,0.7060171,-0.5931253
15.54351,-37.70523,0.7718106,0.04586078,0.706165,-0.5938031
15.56557,-39.76372,0.7422265,0.04581526,0.7058953,-0.594527
15.58764,-41.80221,0.7094845,0.04604298,0.7052312,-0.5952959
15.6097,-43.83115,0.6737872,0.04653771,0.7041951,-0.596109
15.63177,-45.83881,0.6350722,0.04730319,0.7027985,-0.5969665
15.65383,-47.81647,0.5934988,0.04834176,0.7010565,-0.5978682
15.6759,-49.76167,0.5495872,0.04965174,0.6989897,-0.598813
15.70148,-51.96637,0.496673,0.05150806,0.6962153,-0.5999608
15.72706,-54.07614,0.4424633,0.05373396,0.6930607,-0.6011636
15.75265,-56.05249,0.3882221,0.05632825,0.6895609,-0.6024189
15.77823,-57.86477,0.3356822,0.05927682,0.6857598,-0.6037224
15.8042,-59.50792,0.2858994,0.06261001,0.6816418,-0.6050899
15.83017,-60.93013,0.2408122,0.06625877,0.6773076,-0.6064968
15.85614,-62.12558,0.2012485,0.07018598,0.6728039,-0.6079374
15.8821,-63.10332,0.1676709,0.0743476,0.6681752,-0.6094059
15.90963,-63.92388,0.1384775,0.07896153,0.6631783,-0.6109866
15.93716,-64.55113,0.1152972,0.08373422,0.6581258,-0.6125867
15.96468,-65.01519,0.09744695,0.08861894,0.6530502,-0.6142014
15.99221,-65.34265,0.08393895,0.09357291,0.6479801,-0.6158266
16.01434,-65.52375,0.07551926,0.09758036,0.6439236,-0.6171383
16.03647,-65.64456,0.06893838,0.1015932,0.6398943,-0.618453
16.05859,-65.71458,0.06388428,0.1055983,0.6358994,-0.6197695
16.08072,-65.74171,0.06003365,0.109584,0.6319456,-0.6210868
16.10108,-65.73452,0.05731813,0.1132248,0.6283498,-0.6222983
16.12143,-65.70116,0.05527177,0.116835,0.6247965,-0.6235092
16.14179,-65.64534,0.05377916,0.1204095,0.6212885,-0.6247189
16.16214,-65.57023,0.05273036,0.1239439,0.6178281,-0.6259271
16.18499,-65.46624,0.05197093,0.1278584,0.6140033,-0.6272808
16.20783,-65.34447,0.05158287,0.1317134,0.6102432,-0.6286316
16.23068,-65.20759,0.05150078,0.1355051,0.6065498,-0.6299792
16.25352,-65.05784,0.05166271,0.1392307,0.6029245,-0.6313232
16.28077,-64.86507,0.05210792,0.143583,0.5986929,-0.6329206
16.30801,-64.65928,0.05278752,0.1478348,0.5945614,-0.6345122
16.33525,-64.44264,0.05366368,0.1519837,0.5905312,-0.6360976
16.36249,-64.21698,0.05470036,0.1560278,0.5866032,-0.6376765
16.39792,-63.91249,0.05624545,0.1611284,0.5816484,-0.63972
16.43335,-63.59796,0.05798842,0.1660477,0.5768679,-0.6417518
16.46877,-63.27554,0.05990506,0.170785,0.5722616,-0.6437716
16.5042,-62.94708,0.06197279,0.1753397,0.5678293,-0.6457791
16.55494,-62.46906,0.06516483,0.1815447,0.5617832,-0.6486325
16.60568,-61.98503,0.0686122,0.1873779,0.556089,-0.6514601
16.65642,-61.49761,0.07229853,0.192843,0.5507418,-0.6542617
16.70717,-61.00896,0.07620548,0.1979432,0.5457372,-0.6570371
16.77716,-60.33502,0.08188781,0.2043866,0.539387,-0.6608223
16.84715,-59.66561,0.08797077,0.2101574,0.5336617,-0.6645579
16.91714,-59.00386,0.09449355,0.2152702,0.5285428,-0.6682444
16.98713,-58.34864,0.1013468,0.2197387,0.5240123,-0.6718821
17.05006,-57.76317,0.1076991,0.2232176,0.5204262,-0.6751119
17.11299,-57.18409,0.1143575,0.2261948,0.5172886,-0.678303
17.17592,-56.61179,0.1213643,0.2286788,0.5145869,-0.6814558
17.23886,-56.04259,0.1286371,0.2306798,0.5123072,-0.6845707
17.30072,-55.48213,0.1359882,0.2321848,0.5104649,-0.6875961
17.36259,-54.92202,0.1436661,0.2332346,0.5090104,-0.6905849
17.42445,-54.36063,0.1517207,0.2338328,0.5079358,-0.6935371
17.48632,-53.79273,0.1601288,0.2339841,0.5072325,-0.6964525
17.55682,-53.13104,0.1701671,0.2336138,0.5068765,-0.6997298
17.62733,-52.44996,0.1808428,0.232659,0.5069942,-0.7029575
17.69783,-51.74083,0.1922819,0.2311092,0.5075885,-0.7061339
17.76834,-50.9913,0.2046398,0.228948,0.5086676,-0.7092567
17.81909,-50.41887,0.2142373,0.2269986,0.5097542,-0.7114699
17.86985,-49.8106,0.2245289,0.2247043,0.5111112,-0.7136521
17.92061,-49.15652,0.2356376,0.2220461,0.5127525,-0.7158013
17.97137,-48.44642,0.247771,0.2189969,0.5146993,-0.7179148
18.02213,-47.66855,0.2612144,0.2155195,0.5169807,-0.7199893
18.07289,-46.79851,0.27616,0.2115768,0.5196269,-0.7220211
18.12365,-45.80664,0.2929496,0.2071137,0.5226838,-0.7240051
18.1744,-44.66295,0.3122056,0.202047,0.5262211,-0.7259341
18.21971,-43.48427,0.3321513,0.1969268,0.5298603,-0.7276016
18.26501,-42.09545,0.3551501,0.1911613,0.534027,-0.7292106
18.31031,-40.42866,0.38192,0.1846436,0.5388261,-0.7307507
18.35561,-38.42109,0.4136746,0.1772245,0.5444139,-0.7322073
18.40091,-36.02709,0.451933,0.1687432,0.5509952,-0.7335615
18.44622,-33.05734,0.497429,0.1590773,0.5587782,-0.7347934
18.49152,-29.41459,0.5504664,0.1482195,0.5680065,-0.735879
18.53682,-25.23796,0.6112099,0.1363197,0.5789804,-0.7367883
18.57389,-21.61506,0.6655193,0.1260694,0.5894148,-0.7373826
18.61096,-18.05341,0.7199564,0.115764,0.6010485,-0.7378425
18.64802,-14.91554,0.770884,0.1057393,0.6136403,-0.7381789
18.68509,-12.63188,0.8153076,0.09624971,0.6268174,-0.7384139
18.71576,-11.63116,0.8453088,0.0889347,0.6377851,-0.7385578
18.74643,-11.48162,0.8687334,0.08215963,0.6484589,-0.7386843
18.7771,-12.16932,0.8858258,0.07594763,0.6585643,-0.7388181
18.80776,-13.5694,0.8968362,0.07031812,0.6678634,-0.7389836
18.83283,-15.11524,0.9015265,0.06615921,0.6747351,-0.739158
18.85789,-16.97135,0.902897,0.06238679,0.6809099,-0.739375
18.88296,-19.07651,0.9012614,0.05899486,0.6863668,-0.7396404
18.90802,-21.33567,0.8964197,0.05599521,0.6910822,-0.7399602
18.92891,-23.27857,0.8897671,0.05380155,0.6944427,-0.7402716
18.9498,-25.26599,0.8808791,0.05187793,0.6973063,-0.740624
18.97069,-27.27748,0.8697062,0.05022233,0.6996882,-0.741018
18.99159,-29.29365,0.85613,0.04883364,0.7016039,-0.7414539
19.02024,-32.05571,0.8335683,0.04735376,0.7035128,-0.7421196
19.0489,-34.78246,0.805977,0.04636166,0.7046273,-0.7428638
19.07755,-37.45134,0.7729416,0.04585182,0.7049879,-0.7436865
19.10621,-40.08712,0.7347037,0.04580447,0.7046526,-0.7445852
19.13378,-42.62395,0.6935062,0.04617528,0.7037265,-0.745519
19.16134,-45.12351,0.6474249,0.04696722,0.7022232,-0.7465221
19.18891,-47.563,0.5964862,0.04818739,0.7001678,-0.7475946
19.21648,-49.95437,0.5419464,0.04982487,0.6976078,-0.7487337
19.2412,-52.05516,0.4912426,0.05164112,0.6949218,-0.7498093
19.26592,-54.0641,0.4394452,0.05379771,0.6918861,-0.7509355
19.29064,-55.948,0.3876999,0.05629253,0.6885327,-0.7521099
19.31536,-57.68002,0.337524,0.0591128,0.6849008,-0.7533288
19.34142,-59.31434,0.2880266,0.06241662,0.6808172,-0.754657
19.36747,-60.73017,0.2431222,0.06603335,0.6765166,-0.7560245
19.39353,-61.92138,0.2036397,0.06992629,0.6720455,-0.7574257
19.41958,-62.89649,0.170056,0.07405188,0.6674484,-0.7588548
19.44719,-63.71499,0.1408064,0.07862386,0.6624867,-0.760393
19.47479,-64.34081,0.1175188,0.08335338,0.6574685,-0.7619507
19.5024,-64.80358,0.09952681,0.08819399,0.6524266,-0.763523
19.53,-65.12969,0.08587254,0.09310314,0.6473898,-0.7651058
19.55259,-65.3122,0.077212,0.09714552,0.6432879,-0.7664063
19.57518,-65.43225,0.07046101,0.1011929,0.6392141,-0.7677099
19.59777,-65.49978,0.06529445,0.1052314,0.6351764,-0.7690154
19.62036,-65.52306,0.06137471,0.1092491,0.6311816,-0.7703216
19.641,-65.51159,0.05864001,0.1128924,0.6275749,-0.7715146
19.66164,-65.47359,0.05658798,0.1165037,0.624012,-0.7727068
19.68227,-65.41288,0.05510084,0.1200777,0.6204959,-0.7738977
19.70291,-65.33269,0.05406663,0.12361,0.6170291,-0.775087
19.72612,-65.22259,0.05333135,0.1275283,0.613191,-0.7764221
19.74933,-65.09454,0.05297676,0.1313845,0.6094202,-0.7777542
19.77254,-64.95126,0.05293588,0.1351752,0.6057183,-0.7790828
19.79575,-64.79505,0.0531454,0.1388971,0.6020872,-0.7804076
19.82349,-64.59408,0.05365576,0.1432514,0.5978424,-0.7819854
19.85123,-64.38006,0.05440808,0.1475011,0.5937018,-0.783557
19.87896,-64.15522,0.05536344,0.151644,0.5896664,-0.7851221
19.9067,-63.92143,0.056485,0.155678,0.5857373,-0.7866803
19.94295,-63.60493,0.05815691,0.1607845,0.5807629,-0.7887064
19.97921,-63.27851,0.06003629,0.1657012,0.5759711,-0.7907201
20.01546,-62.94442,0.06209784,0.1704275,0.5713619,-0.7927212
20.05172,-62.60455,0.0643184,0.174963,0.5669348,-0.7947093
20.10412,-62.10608,0.06777517,0.1811818,0.560856,-0.7975597
20.15652,-61.6022,0.0715057,0.1870054,0.5551517,-0.8003825
20.20893,-61.09567,0.07549221,0.1924382,0.5498163,-0.8031773
20.26133,-60.58864,0.07971541,0.197484,0.5448447,-0.8059442
20.33354,-59.89101,0.08584496,0.2038106,0.5385796,-0.8097107
20.40575,-59.19944,0.09240474,0.2094264,0.5329743,-0.8134244
20.47796,-58.5172,0.09944114,0.2143475,0.5280081,-0.8170858
20.55017,-57.84204,0.1068284,0.2185893,0.5236609,-0.8206956
20.61415,-57.247,0.113567,0.2217918,0.5203102,-0.823851
20.67812,-56.6582,0.1206314,0.2244805,0.5174166,-0.8269665
20.7421,-56.07581,0.1280691,0.2266638,0.5149675,-0.8300424
20.80607,-55.49528,0.1357941,0.2283521,0.5129485,-0.8330791
20.86895,-54.92185,0.1436139,0.2295377,0.5113706,-0.8360259
20.93183,-54.34668,0.1517972,0.2302553,0.5101889,-0.8389349
20.99471,-53.76753,0.1604005,0.230507,0.5093967,-0.8418055
21.05759,-53.17831,0.1694152,0.2302962,0.5089867,-0.8446377
21.1315,-52.46595,0.1806162,0.2294551,0.5089891,-0.8479161
21.2054,-51.72377,0.192613,0.2279634,0.5095163,-0.8511384
21.2793,-50.93776,0.2055594,0.2258035,0.510577,-0.8543022
21.35321,-50.09317,0.2197691,0.2229429,0.5121926,-0.8574034
21.40706,-49.43121,0.2311734,0.2203892,0.5137394,-0.8596208
21.46091,-48.7129,0.2435651,0.2174172,0.5156151,-0.8618
21.51476,-47.92021,0.2571345,0.2139955,0.5178447,-0.8639377
21.56861,-47.03787,0.2722901,0.2100734,0.5204691,-0.8660293
21.62246,-46.04966,0.2896127,0.2055802,0.5235463,-0.8680686
21.67631,-44.90154,0.309335,0.2004572,0.5271267,-0.8700497
21.73016,-43.53204,0.3320491,0.1946078,0.5312967,-0.8719635
21.78401,-41.89097,0.3590706,0.1878702,0.5362018,-0.8737956
21.82388,-40.46264,0.3828011,0.1821936,0.5404181,-0.8750888
21.86375,-38.77328,0.4101308,0.1758515,0.5452182,-0.8763196
21.90362,-36.75667,0.441701,0.1687587,0.5507144,-0.8774773
21.94349,-34.37029,0.4784954,0.1608175,0.5570645,-0.8785471
21.98336,-31.59117,0.5214144,0.151962,0.5644461,-0.8795123
22.02323,-28.34615,0.5702913,0.1422478,0.5730259,-0.8803563
22.06309,-24.69171,0.624101,0.1318489,0.5829319,-0.8810638
22.10296,-20.89282,0.6809312,0.1210723,0.5942296,-0.8816229
22.13919,-17.63352,0.7323239,0.1113002,0.6056389,-0.8819998
22.17542,-14.91578,0.7796924,0.1018537,0.6178317,-0.8822678
22.21165,-13.06665,0.8202976,0.092953,0.6304136,-0.8824525
22.24788,-12.28904,0.8524338,0.08473624,0.6429176,-0.8825884
22.26964,-12.36544,0.867363,0.08016017,0.650179,-0.8826641
22.29141,-12.83288,0.8791602,0.07586352,0.6571406,-0.8827458
22.31317,-13.662,0.8880092,0.07184938,0.6637272,-0.8828412
22.33494,-14.80096,0.8940176,0.06812273,0.6698722,-0.882958
22.3567,-16.18917,0.8972711,0.06468801,0.6755232,-0.8831029
22.37846,-17.79024,0.8980212,0.06154101,0.6806577,-0.8832804
22.40023,-19.56314,0.8964154,0.05867981,0.6852616,-0.8834941
22.42199,-21.45531,0.8923965,0.05610878,0.6893228,-0.8837476
22.44374,-23.41944,0.885884,0.05383323,0.6928368,-0.8840433
22.46548,-25.43722,0.8769426,0.05184578,0.695823,-0.8843822
22.48722,-27.486,0.8655305,0.05014412,0.698297,-0.8847652
22.50897,-29.5436,0.8515195,0.04872719,0.7002746,-0.8851926
22.53766,-32.25916,0.8290189,0.04728419,0.7021633,-0.8858245
22.56636,-34.9447,0.8015156,0.04632257,0.7032678,-0.8865337
22.59505,-37.5773,0.7686188,0.04583699,0.7036272,-0.8873204
22.62374,-40.17972,0.7305773,0.04580838,0.7032976,-0.8881822
22.65155,-42.70397,0.6893107,0.04619692,0.7023734,-0.8890866
22.67936,-45.19124,0.6431776,0.04700809,0.7008688,-0.8900606
22.70717,-47.61768,0.5922248,0.04824902,0.6988093,-0.8911044
22.73498,-49.99423,0.537739,0.04990843,0.696243,-0.8922149
22.75987,-52.07517,0.4872729,0.05174073,0.6935561,-0.8932627
22.78475,-54.06225,0.4358063,0.05391196,0.6905206,-0.894361
22.80964,-55.92253,0.3844847,0.05641929,0.6871688,-0.8955071
22.83452,-57.62971,0.3348105,0.05924917,0.6835403,-0.8966976
22.86076,-59.23794,0.2858799,0.06256038,0.6794612,-0.8979958
22.887,-60.62824,0.2415631,0.06617988,0.6751676,-0.8993329
22.91324,-61.79539,0.2026513,0.0700705,0.670706,-0.9007034
22.93948,-62.74849,0.1695879,0.07418847,0.666121,-0.9021013
22.96737,-63.54846,0.1407265,0.0787619,0.6611583,-0.9036111
22.99525,-64.1571,0.1177749,0.08348817,0.6561416,-0.90514
23.02314,-64.60407,0.1000605,0.08832087,0.6511037,-0.9066833
23.05103,-64.91565,0.08663164,0.09321754,0.6460734,-0.9082366
23.07392,-65.08752,0.07810384,0.09725788,0.6419672,-0.9095165
23.09681,-65.19728,0.07147066,0.1013004,0.6378911,-0.9107993
23.1197,-65.25489,0.06640842,0.1053312,0.6338532,-0.9120837
23.14259,-65.26861,0.06258276,0.1093384,0.6298604,-0.9133687
23.16362,-65.2485,0.05991435,0.1129908,0.6262364,-0.9145489
23.18465,-65.20184,0.05793072,0.1166086,0.6226587,-0.9157282
23.20568,-65.13251,0.05651348,0.1201864,0.6191302,-0.916906
23.22671,-65.04378,0.05555041,0.1237198,0.6156534,-0.9180819
23.25046,-64.92365,0.05489466,0.1276525,0.611791,-0.9194073
23.27421,-64.78557,0.05462402,0.1315191,0.6079996,-0.9207293
23.29797,-64.63233,0.0546708,0.1353162,0.6042811,-0.9220475
23.32172,-64.46627,0.05497129,0.1390406,0.600637,-0.9233617
23.35025,-64.25259,0.05559827,0.1434145,0.5963604,-0.9249342
23.37878,-64.02597,0.05647372,0.1476771,0.5921946,-0.9265
23.40731,-63.78869,0.05755799,0.1518262,0.5881406,-0.9280588
23.43584,-63.54267,0.05881392,0.1558599,0.5841993,-0.9296102
23.47347,-63.20746,0.06068743,0.1610018,0.5791739,-0.9316448
23.5111,-62.86264,0.06278048,0.1659394,0.5743455,-0.933666
23.54873,-62.51055,0.06506669,0.1706722,0.5697136,-0.9356732
23.58637,-62.15314,0.06752248,0.1752001,0.5652777,-0.9376664
23.64164,-61.62177,0.07140055,0.1814793,0.5591159,-0.9405678
23.69691,-61.08607,0.07558092,0.1873215,0.5533686,-0.9434382
23.75218,-60.54896,0.08004427,0.1927325,0.5480287,-0.9462774
23.80744,-60.01256,0.08476959,0.197717,0.5430896,-0.9490853
23.88237,-59.2877,0.09150387,0.203803,0.5370209,-0.9528422
23.9573,-58.57101,0.09870363,0.2091327,0.5316527,-0.9565422
24.03222,-57.86584,0.1064276,0.2137239,0.5269613,-0.9601861
24.10715,-57.16802,0.1145257,0.2175945,0.5229233,-0.9637747
24.17236,-56.56243,0.1217701,0.2203897,0.5199225,-0.9668536
24.23757,-55.96239,0.1293692,0.2226582,0.5173871,-0.9698913
24.30279,-55.36774,0.137379,0.2244075,0.5153045,-0.9728877
24.368,-54.77262,0.1457098,0.2256483,0.51366,-0.9758434
24.43209,-54.18169,0.1541662,0.2263799,0.5124589,-0.9787086
24.49617,-53.58538,0.1630447,0.2266275,0.5116641,-0.9815338
24.56026,-52.98028,0.1724122,0.2263911,0.5112706,-0.9843187
24.62435,-52.35917,0.1822884,0.2256709,0.5112739,-0.9870624
24.70435,-51.55609,0.1955695,0.2240792,0.5118394,-0.9904275
24.78434,-50.69914,0.2099449,0.2217069,0.5130318,-0.9937238
24.86434,-49.75883,0.2256001,0.2185208,0.5148727,-0.9969467
24.94433,-48.71968,0.2433502,0.2144415,0.5174218,-1.000088
24.99123,-48.05539,0.2551309,0.2115918,0.5192789,-1.001888
25.03813,-47.32586,0.2679381,0.2083831,0.5214212,-1.003655
25.08503,-46.5125,0.2819629,0.2047844,0.5238749,-1.005385
25.13193,-45.60198,0.2976336,0.2007447,0.5266828,-1.007073
25.17883,-44.57753,0.3154813,0.1961997,0.5299004,-1.008715
25.22573,-43.39049,0.3357668,0.191094,0.533578,-1.010305
25.27263,-41.98861,0.3590407,0.1853447,0.5377949,-1.011834
25.31953,-40.32619,0.3863202,0.178828,0.5426727,-1.013291
25.36864,-38.27351,0.420674,0.1710225,0.5486697,-1.014722
25.41775,-35.71113,0.4616178,0.1620739,0.5557494,-1.01604
25.46686,-32.5047,0.509883,0.1518945,0.5641499,-1.01722
25.51596,-28.71491,0.5668566,0.1404618,0.5742216,-1.018229
25.54664,-26.11389,0.6069399,0.1327535,0.5815079,-1.018758
25.57732,-23.3741,0.6489993,0.124787,0.5895697,-1.019204
25.608,-20.62122,0.6916903,0.1167216,0.5983832,-1.019566
25.63867,-18.0483,0.733447,0.1087245,0.6078715,-1.019846
25.66935,-15.8652,0.7723797,0.1009625,0.6178823,-1.020053
25.70003,-14.26189,0.8068175,0.09356182,0.6281731,-1.0202
25.73071,-13.37891,0.835703,0.08661095,0.6384784,-1.020309
25.76138,-13.2592,0.8584409,0.08016722,0.6485162,-1.020403
25.78243,-13.6015,0.8704167,0.07605762,0.6551023,-1.02047
25.80347,-14.2713,0.879637,0.07220458,0.6613691,-1.020548
25.82451,-15.23851,0.8862637,0.06861003,0.667261,-1.020643
25.84555,-16.45616,0.8903691,0.06527838,0.6727291,-1.020761
25.86659,-17.87305,0.8920007,0.06221356,0.677736,-1.020908
