t,V,m,h,n,phi
257.0749,-39.89686,0.5032773,0.0499277,0.679624,-3.784615
257.1163,-39.90094,0.5033316,0.04992506,0.6796285,-3.7847
257.1577,-39.89631,0.5032877,0.04992537,0.6796288,-3.784785
257.1991,-39.89276,0.503256,0.04992531,0.6796297,-3.78487
257.2499,-39.90165,0.5033663,0.04992076,0.6796371,-3.784974
257.3006,-39.90456,0.5034093,0.04991824,0.6796417,-3.785078
257.3514,-39.89519,0.5033139,0.04991987,0.6796403,-3.785182
257.4021,-39.88922,0.5032567,0.04992036,0.6796405,-3.785286
257.4598,-39.91393,0.5035464,0.04991026,0.6796561,-3.785402
257.5174,-39.92113,0.5036388,0.04990609,0.6796631,-3.78552
257.5751,-39.88883,0.5032867,0.04991527,0.6796509,-3.785639
257.6327,-39.87032,0.5030901,0.04991977,0.6796455,-3.785758
257.6847,-39.92076,0.5036677,0.04990119,0.6796732,-3.785861
257.7367,-39.93763,0.5038674,0.04989397,0.6796845,-3.785966
257.7888,-39.88357,0.5032696,0.04991066,0.6796613,-3.786075
257.8408,-39.85019,0.5029049,0.04992033,0.6796483,-3.786182
257.8824,-39.88842,0.5033437,0.04990614,0.6796696,-3.786265
257.924,-39.90495,0.5035378,0.04989931,0.6796802,-3.786348
257.9657,-39.88683,0.5033419,0.04990421,0.6796738,-3.786434
258.0073,-39.87315,0.5031963,0.04990759,0.6796696,-3.786519
258.046,-39.88753,0.503366,0.04990156,0.6796791,-3.786597
258.0846,-39.89417,0.5034485,0.04989814,0.6796847,-3.786675
258.1233,-39.8899,0.5034082,0.04989842,0.679685,-3.786753
258.162,-39.88626,0.503375,0.04989849,0.6796855,-3.786832
258.2077,-39.89368,0.5034677,0.0498946,0.679692,-3.786924
258.2534,-39.89645,0.5035079,0.04989229,0.6796961,-3.787016
258.2991,-39.89072,0.5034526,0.04989285,0.6796961,-3.787109
258.3448,-39.88674,0.5034168,0.04989282,0.679697,-3.787201
258.4007,-39.90082,0.5035864,0.04988638,0.6797073,-3.787313
258.4567,-39.905,0.5036444,0.04988329,0.6797128,-3.787426
258.5126,-39.88718,0.5034549,0.04988764,0.6797075,-3.78754
258.5685,-39.87669,0.5033479,0.04988951,0.6797058,-3.787653
258.6252,-39.91886,0.503833,0.04987359,0.6797297,-3.787765
258.6819,-39.93153,0.5039864,0.04986765,0.6797393,-3.787878
258.7386,-39.8782,0.5033977,0.04988396,0.6797168,-3.787995
258.7953,-39.84735,0.5030624,0.04989265,0.6797053,-3.788111
258.8415,-39.89865,0.5036483,0.04987396,0.6797331,-3.788201
258.8876,-39.91844,0.5038793,0.04986595,0.6797454,-3.788292
258.9338,-39.87962,0.5034514,0.04987772,0.6797292,-3.788387
258.9799,-39.85323,0.5031639,0.04988525,0.6797191,-3.788481
259.0183,-39.87773,0.5034473,0.04987582,0.6797334,-3.788556
259.0566,-39.88921,0.5035841,0.0498708,0.6797413,-3.788632
259.095,-39.88258,0.5035169,0.04987191,0.6797404,-3.788709
259.1333,-39.87684,0.5034598,0.04987272,0.6797399,-3.788786
259.1743,-39.88567,0.5035673,0.04986851,0.6797467,-3.788868
259.2153,-39.88945,0.503618,0.04986602,0.679751,-3.78895
259.2563,-39.8854,0.5035805,0.04986617,0.6797516,-3.789032
259.2973,-39.88225,0.5035531,0.04986601,0.6797525,-3.789114
259.3487,-39.8907,0.5036583,0.04986163,0.6797597,-3.789216
259.4001,-39.89343,0.503699,0.04985919,0.6797642,-3.789318
259.4515,-39.88422,0.5036054,0.04986078,0.6797628,-3.789421
259.5029,-39.87841,0.5035499,0.04986122,0.679763,-3.789524
259.5616,-39.90502,0.5038606,0.04985051,0.6797796,-3.789639
259.6203,-39.91262,0.5039573,0.04984622,0.6797868,-3.789755
259.679,-39.87694,0.5035674,0.04985654,0.6797729,-3.789874
259.7377,-39.85682,0.5033526,0.04986159,0.6797666,-3.789992
259.7785,-39.87939,0.5036144,0.04985276,0.6797801,-3.790071
259.8193,-39.8893,0.5037337,0.04984822,0.6797874,-3.790151
259.8601,-39.8797,0.5036333,0.04985028,0.6797851,-3.790233
259.9008,-39.87224,0.5035573,0.04985161,0.6797839,-3.790314
259.9416,-39.88149,0.5036692,0.04984729,0.6797909,-3.790394
259.9824,-39.88548,0.5037219,0.04984475,0.6797953,-3.790475
260.0232,-39.88138,0.5036836,0.04984494,0.6797957,-3.790556
260.064,-39.87817,0.5036554,0.04984483,0.6797966,-3.790637
260.1148,-39.8865,0.5037588,0.04984054,0.6798037,-3.790736
260.1656,-39.88922,0.5037991,0.04983814,0.679808,-3.790837
260.2165,-39.88039,0.5037096,0.04983964,0.6798067,-3.790937
260.2673,-39.87477,0.503656,0.04984006,0.679807,-3.791038
260.3257,-39.89981,0.5039488,0.04982991,0.6798227,-3.791152
260.3841,-39.90699,0.5040406,0.0498258,0.6798296,-3.791266
260.4425,-39.8736,0.5036765,0.04983537,0.6798168,-3.791383
260.501,-39.8547,0.5034752,0.04984004,0.6798111,-3.791499
260.5422,-39.87653,0.5037288,0.04983146,0.6798242,-3.791579
260.5835,-39.886,0.503843,0.04982707,0.6798313,-3.791659
260.6248,-39.87602,0.5037386,0.04982926,0.6798288,-3.791741
260.666,-39.8684,0.5036607,0.04983064,0.6798275,-3.791822
260.7073,-39.87792,0.5037757,0.04982623,0.6798346,-3.791903
260.7486,-39.88197,0.5038292,0.04982366,0.6798391,-3.791983
260.7898,-39.87746,0.5037864,0.04982399,0.6798393,-3.792065
260.8311,-39.87399,0.5037552,0.04982397,0.67984,-3.792146
260.8819,-39.88278,0.5038638,0.04981953,0.6798473,-3.792244
260.9326,-39.88567,0.503906,0.04981709,0.6798517,-3.792343
260.9834,-39.8764,0.5038114,0.04981876,0.6798502,-3.792443
261.0341,-39.87049,0.5037547,0.04981929,0.6798503,-3.792543
261.0919,-39.89534,0.5040449,0.04980924,0.6798658,-3.792654
261.1496,-39.90256,0.504137,0.04980515,0.6798727,-3.792766
261.2074,-39.86998,0.5037818,0.04981448,0.6798602,-3.792881
261.2651,-39.85136,0.5035838,0.04981908,0.6798546,-3.792994
261.3066,-39.8731,0.5038361,0.04981055,0.6798676,-3.793074
261.3481,-39.88247,0.5039492,0.0498062,0.6798746,-3.793154
261.3897,-39.8722,0.5038415,0.04980848,0.679872,-3.793235
261.4312,-39.86441,0.5037618,0.04980992,0.6798706,-3.793316
261.4727,-39.87419,0.5038797,0.04980543,0.6798778,-3.793396
261.5142,-39.87834,0.5039342,0.04980284,0.6798823,-3.793477
261.5557,-39.87356,0.5038883,0.04980326,0.6798824,-3.793557
261.5972,-39.86991,0.5038551,0.0498033,0.679883,-3.793638
261.6478,-39.87896,0.5039665,0.0497988,0.6798904,-3.793736
261.6984,-39.88195,0.5040097,0.04979634,0.6798948,-3.793833
261.749,-39.87249,0.503913,0.04979808,0.6798932,-3.793932
261.7996,-39.86646,0.5038547,0.04979867,0.6798932,-3.79403
261.8569,-39.89088,0.5041399,0.0497888,0.6799084,-3.794139
261.9142,-39.89805,0.5042312,0.04978476,0.6799152,-3.79425
261.9715,-39.86639,0.5038862,0.0497938,0.6799031,-3.794362
262.0288,-39.84819,0.5036927,0.04979829,0.6798976,-3.794474
262.0807,-39.89735,0.5042544,0.04978027,0.6799245,-3.794571
262.1325,-39.91382,0.5044487,0.04977329,0.6799355,-3.79467
262.1844,-39.86136,0.5038693,0.04978949,0.6799129,-3.794773
262.2363,-39.82892,0.5035152,0.04979891,0.6799002,-3.794874
262.2781,-39.8665,0.5039454,0.04978504,0.679921,-3.794952
262.3198,-39.88268,0.5041349,0.04977841,0.6799313,-3.795032
262.3615,-39.8645,0.5039382,0.04978338,0.6799247,-3.795113
262.4033,-39.85084,0.5037926,0.04978681,0.6799205,-3.795194
262.4421,-39.86529,0.5039625,0.04978082,0.6799298,-3.795268
262.4809,-39.87193,0.5040445,0.04977748,0.6799353,-3.795342
262.5197,-39.86748,0.5040018,0.04977788,0.6799354,-3.795416
262.5586,-39.86373,0.503967,0.04977804,0.6799358,-3.795491
262.6043,-39.8713,0.5040607,0.04977418,0.6799421,-3.795578
262.65,-39.87412,0.5041011,0.04977193,0.6799462,-3.795665
262.6956,-39.8683,0.5040443,0.0497726,0.679946,-3.795753
262.7413,-39.86425,0.5040074,0.04977267,0.6799466,-3.79584
262.797,-39.8784,0.5041767,0.04976632,0.6799568,-3.795946
262.8527,-39.88262,0.5042345,0.04976332,0.679962,-3.796052
262.9084,-39.86487,0.5040454,0.04976773,0.6799566,-3.796159
262.9641,-39.8544,0.5039381,0.04976969,0.6799547,-3.796266
263.0206,-39.89579,0.5044131,0.04975418,0.6799781,-3.796371
263.077,-39.90829,0.5045637,0.0497484,0.6799873,-3.796478
263.1335,-39.85624,0.5039899,0.04976434,0.6799653,-3.796588
263.1899,-39.82607,0.503662,0.04977288,0.6799539,-3.796697
263.236,-39.87635,0.5042349,0.04975465,0.679981,-3.796782
263.2822,-39.89572,0.5044605,0.04974688,0.679993,-3.796869
263.3283,-39.85758,0.5040405,0.04975846,0.679977,-3.796958
263.3745,-39.83168,0.5037584,0.04976589,0.679967,-3.797047
263.413,-39.856,0.5040389,0.0497566,0.6799811,-3.797119
263.4514,-39.86734,0.5041736,0.04975169,0.6799888,-3.797191
263.4899,-39.86052,0.504104,0.04975293,0.6799877,-3.797264
263.5284,-39.85467,0.5040454,0.04975383,0.679987,-3.797337
263.5695,-39.86359,0.5041534,0.04974966,0.6799937,-3.797415
263.6106,-39.86741,0.5042039,0.04974722,0.6799979,-3.797492
263.6516,-39.86327,0.504165,0.04974746,0.6799983,-3.79757
263.6927,-39.86006,0.5041367,0.04974739,0.6799991,-3.797648
263.744,-39.86864,0.5042425,0.04974306,0.6800062,-3.797744
263.7953,-39.87142,0.5042832,0.04974069,0.6800105,-3.797841
263.8466,-39.86213,0.5041883,0.04974239,0.6800089,-3.797938
263.8978,-39.85627,0.5041319,0.04974294,0.6800089,-3.798035
263.9563,-39.88274,0.5044398,0.0497324,0.6800251,-3.798143
264.0148,-39.89034,0.5045356,0.04972822,0.6800322,-3.798253
264.0732,-39.85505,0.5041502,0.04973848,0.6800183,-3.798365
264.1317,-39.8351,0.503937,0.04974357,0.6800119,-3.798476
264.1725,-39.8576,0.5041972,0.04973485,0.6800252,-3.798551
264.2133,-39.86747,0.5043153,0.0497304,0.6800323,-3.798627
264.2542,-39.85778,0.5042138,0.04973254,0.6800299,-3.798704
264.295,-39.85028,0.504137,0.04973395,0.6800285,-3.798781
264.3359,-39.85962,0.5042493,0.04972967,0.6800354,-3.798857
264.3767,-39.86364,0.5043019,0.04972719,0.6800397,-3.798933
264.4175,-39.85947,0.5042624,0.04972747,0.6800399,-3.79901
264.4584,-39.85622,0.5042333,0.04972744,0.6800407,-3.799087
264.5091,-39.86464,0.5043371,0.0497232,0.6800476,-3.799181
264.5598,-39.8674,0.5043774,0.04972087,0.6800518,-3.799276
264.6105,-39.85852,0.5042869,0.04972247,0.6800504,-3.799371
264.6613,-39.85287,0.5042325,0.04972298,0.6800505,-3.799466
264.7195,-39.87779,0.5045227,0.049713,0.6800659,-3.799573
264.7777,-39.88496,0.5046138,0.04970899,0.6800726,-3.799681
264.8359,-39.8519,0.5042532,0.04971853,0.6800598,-3.799791
264.8941,-39.83315,0.5040534,0.04972324,0.6800539,-3.7999
264.9354,-39.85493,0.5043054,0.04971476,0.6800669,-3.799976
264.9767,-39.86435,0.5044187,0.04971046,0.6800738,-3.800052
265.018,-39.85431,0.5043133,0.04971273,0.6800712,-3.80013
265.0593,-39.84666,0.5042348,0.04971418,0.6800697,-3.800207
265.1006,-39.85625,0.50435,0.04970982,0.6800767,-3.800283
265.1419,-39.86034,0.5044034,0.04970731,0.680081,-3.800359
265.1832,-39.85576,0.5043595,0.04970773,0.6800811,-3.800436
265.2245,-39.85225,0.5043275,0.04970778,0.6800817,-3.800513
265.2752,-39.86113,0.5044364,0.04970341,0.6800889,-3.800606
265.3259,-39.86406,0.5044784,0.04970104,0.6800931,-3.8007
265.3765,-39.85475,0.504383,0.0497028,0.6800914,-3.800794
265.4272,-39.84882,0.5043256,0.04970342,0.6800913,-3.800888
265.4848,-39.87356,0.5046136,0.04969352,0.6801066,-3.800993
265.5423,-39.88078,0.5047049,0.04968954,0.6801133,-3.801098
265.5999,-39.84848,0.5043528,0.04969884,0.6801007,-3.801206
265.6575,-39.83,0.5041559,0.04970349,0.680095,-3.801314
265.699,-39.85169,0.5044069,0.04969505,0.6801079,-3.801389
265.7405,-39.86102,0.504519,0.04969079,0.6801147,-3.801465
265.7821,-39.8507,0.5044105,0.04969315,0.6801119,-3.801542
265.8236,-39.84288,0.5043302,0.04969466,0.6801104,-3.801618
265.8651,-39.85274,0.5044483,0.04969021,0.6801175,-3.801694
265.9066,-39.85691,0.5045026,0.04968768,0.6801219,-3.80177
265.9482,-39.85207,0.5044558,0.04968819,0.6801218,-3.801847
265.9897,-39.84839,0.5044219,0.04968831,0.6801223,-3.801923
266.0402,-39.85752,0.5045334,0.04968386,0.6801296,-3.802015
266.0907,-39.86055,0.5045765,0.04968148,0.6801338,-3.802108
266.1412,-39.85106,0.504479,0.04968331,0.680132,-3.802201
266.1918,-39.84501,0.5044201,0.04968399,0.6801318,-3.802293
266.2489,-39.86934,0.5047032,0.04967426,0.6801468,-3.802397
266.306,-39.87651,0.5047937,0.04967032,0.6801534,-3.802501
266.3632,-39.84509,0.5044514,0.04967935,0.6801413,-3.802607
266.4203,-39.82701,0.5042589,0.04968389,0.6801356,-3.802712
266.4721,-39.87564,0.5048133,0.04966617,0.6801621,-3.802804
266.5239,-39.89197,0.5050051,0.04965933,0.6801728,-3.802897
266.5756,-39.8402,0.5044339,0.04967534,0.6801504,-3.802994
266.6274,-39.80818,0.5040846,0.04968469,0.6801378,-3.803091
266.6692,-39.84544,0.5045101,0.04967102,0.6801582,-3.803164
266.711,-39.86147,0.5046971,0.04966452,0.6801683,-3.803239
266.7527,-39.84331,0.5045007,0.04966953,0.6801617,-3.803316
266.7945,-39.8297,0.5043554,0.049673,0.6801573,-3.803393
266.8333,-39.84416,0.5045248,0.04966708,0.6801665,-3.803463
266.8722,-39.8508,0.5046063,0.0496638,0.6801719,-3.803533
266.9111,-39.84628,0.5045625,0.04966428,0.6801718,-3.803604
266.9499,-39.84249,0.5045269,0.04966452,0.6801721,-3.803674
266.9956,-39.85013,0.5046208,0.04966072,0.6801783,-3.803756
267.0413,-39.85299,0.5046611,0.04965853,0.6801822,-3.803839
267.087,-39.84712,0.5046034,0.04965928,0.6801819,-3.803922
267.1326,-39.84306,0.5045659,0.04965943,0.6801824,-3.804005
267.1882,-39.85725,0.5047349,0.04965316,0.6801923,-3.804104
267.2438,-39.8615,0.5047924,0.04965025,0.6801974,-3.804205
267.2994,-39.84376,0.5046031,0.04965474,0.6801918,-3.804306
267.3549,-39.8333,0.5044955,0.04965678,0.6801898,-3.804407
267.4112,-39.87439,0.5049659,0.04964149,0.6802128,-3.804506
267.4675,-39.88684,0.505115,0.04963583,0.6802218,-3.804607
267.5238,-39.83533,0.5045475,0.04965164,0.6801998,-3.804711
267.5801,-39.80543,0.5042227,0.04966016,0.6801885,-3.804814
267.6262,-39.85525,0.5047891,0.04964221,0.6802152,-3.804894
267.6723,-39.87445,0.5050119,0.04963457,0.6802269,-3.804975
267.7184,-39.83668,0.5045962,0.04964608,0.6802109,-3.80506
267.7645,-39.81102,0.504317,0.04965348,0.6802009,-3.805145
267.803,-39.83523,0.5045954,0.0496443,0.6802149,-3.805212
267.8416,-39.84651,0.5047287,0.04963949,0.6802224,-3.805281
267.8801,-39.83962,0.5046581,0.0496408,0.6802211,-3.80535
267.9186,-39.83374,0.5045989,0.04964176,0.6802203,-3.805419
267.9597,-39.84271,0.5047068,0.04963765,0.6802269,-3.805492
268.0008,-39.84654,0.5047571,0.04963527,0.6802311,-3.805566
268.0419,-39.84236,0.5047174,0.04963559,0.6802312,-3.805639
268.083,-39.83914,0.5046885,0.04963559,0.6802319,-3.805713
268.1342,-39.84778,0.5047944,0.04963133,0.6802389,-3.805804
268.1854,-39.85059,0.5048349,0.04962903,0.680243,-3.805895
268.2367,-39.84127,0.5047392,0.04963082,0.6802412,-3.805987
268.2879,-39.83539,0.5046821,0.04963145,0.6802411,-3.806079
268.3462,-39.86183,0.5049886,0.04962103,0.6802571,-3.806181
268.4045,-39.86945,0.5050839,0.04961695,0.680264,-3.806285
268.4628,-39.8343,0.5047001,0.04962723,0.68025,-3.80639
268.5211,-39.81441,0.5044874,0.04963238,0.6802435,-3.806495
268.562,-39.8369,0.5047466,0.04962374,0.6802566,-3.806566
268.6028,-39.84676,0.504864,0.04961936,0.6802636,-3.806638
268.6436,-39.83705,0.504762,0.04962158,0.680261,-3.806711
268.6845,-39.82954,0.5046849,0.04962304,0.6802596,-3.806784
268.7253,-39.83891,0.504797,0.04961882,0.6802663,-3.806856
268.7661,-39.84296,0.5048494,0.0496164,0.6802705,-3.806928
268.807,-39.83876,0.5048093,0.04961675,0.6802706,-3.807001
268.8478,-39.8355,0.5047798,0.04961678,0.6802712,-3.807073
268.8984,-39.84397,0.5048834,0.04961262,0.680278,-3.807162
268.9491,-39.84675,0.5049233,0.04961036,0.6802821,-3.807252
268.9997,-39.83787,0.5048324,0.04961204,0.6802804,-3.807342
269.0504,-39.83222,0.5047777,0.04961262,0.6802804,-3.807431
269.1085,-39.85708,0.5050662,0.04960277,0.6802956,-3.807532
269.1666,-39.86426,0.5051566,0.04959886,0.6803021,-3.807634
269.2247,-39.83135,0.5047978,0.04960841,0.6802892,-3.807739
269.2828,-39.81268,0.5045986,0.04961317,0.6802832,-3.807842
269.3241,-39.83443,0.5048495,0.04960479,0.680296,-3.807913
269.3654,-39.84384,0.504962,0.04960057,0.6803028,-3.807985
269.4067,-39.83378,0.5048561,0.04960289,0.6803,-3.808059
269.448,-39.82612,0.5047774,0.04960441,0.6802985,-3.808132
269.4893,-39.83575,0.5048924,0.0496001,0.6803053,-3.808204
269.5306,-39.83986,0.5049455,0.04959765,0.6803095,-3.808276
269.5719,-39.83526,0.504901,0.04959814,0.6803095,-3.808348
269.6132,-39.83174,0.5048686,0.04959826,0.6803099,-3.808421
269.6638,-39.84066,0.5049773,0.04959395,0.6803169,-3.808509
269.7144,-39.84362,0.5050191,0.04959166,0.6803211,-3.808598
269.765,-39.8343,0.5049232,0.04959349,0.6803192,-3.808687
269.8156,-39.82836,0.5048654,0.04959419,0.680319,-3.808775
269.873,-39.85307,0.5051519,0.04958442,0.680334,-3.808874
269.9305,-39.8603,0.5052425,0.04958052,0.6803405,-3.808974
269.9879,-39.82812,0.5048919,0.04958986,0.6803279,-3.809076
270.0454,-39.8097,0.5046955,0.04959456,0.680322,-3.809178
270.0973,-39.86004,0.5052677,0.04957636,0.6803491,-3.809265
270.1491,-39.87689,0.5054648,0.04956942,0.6803599,-3.809355
270.201,-39.82305,0.5048708,0.04958616,0.6803364,-3.809448
270.2529,-39.78981,0.5045079,0.04959595,0.6803231,-3.80954
270.2944,-39.82798,0.5049427,0.04958206,0.6803439,-3.80961
270.3359,-39.84449,0.5051346,0.04957547,0.680354,-3.809681
270.3774,-39.82643,0.5049391,0.0495805,0.6803473,-3.809754
270.419,-39.8128,0.5047935,0.04958402,0.6803428,-3.809827
270.4575,-39.82719,0.5049615,0.04957819,0.6803519,-3.809893
270.4961,-39.83385,0.5050427,0.04957497,0.6803571,-3.80996
270.5347,-39.82961,0.5050017,0.04957541,0.6803571,-3.810027
270.5732,-39.826,0.5049679,0.04957564,0.6803574,-3.810094
270.6188,-39.83345,0.5050592,0.04957196,0.6803634,-3.810172
270.6644,-39.83625,0.5050983,0.04956986,0.6803671,-3.810251
270.71,-39.83056,0.5050423,0.0495706,0.6803668,-3.81033
270.7555,-39.82661,0.5050058,0.04957076,0.6803672,-3.810409
270.8113,-39.84072,0.5051733,0.0495646,0.680377,-3.810504
270.8671,-39.84493,0.5052298,0.04956177,0.680382,-3.8106
270.9228,-39.82719,0.5050405,0.04956631,0.6803762,-3.810698
270.9786,-39.81676,0.504933,0.04956839,0.6803741,-3.810794
271.0351,-39.85885,0.5054134,0.04955286,0.6803974,-3.810889
271.0917,-39.87153,0.5055646,0.0495472,0.6804064,-3.810986
271.1482,-39.81841,0.5049795,0.04956358,0.6803836,-3.811086
271.2047,-39.78771,0.5046457,0.04957241,0.6803717,-3.811185
271.2507,-39.83889,0.5052262,0.04955409,0.6803989,-3.811261
271.2968,-39.85865,0.5054546,0.04954634,0.6804108,-3.811339
271.3428,-39.81997,0.5050289,0.04955819,0.6803943,-3.81142
271.3888,-39.79369,0.5047427,0.04956584,0.6803839,-3.8115
271.4271,-39.81817,0.5050235,0.04955664,0.6803978,-3.811565
271.4653,-39.82965,0.5051585,0.04955182,0.6804054,-3.811629
271.5036,-39.82304,0.5050908,0.04955308,0.6804041,-3.811695
271.5418,-39.81733,0.5050332,0.04955404,0.6804033,-3.811761
271.5827,-39.82618,0.5051394,0.04955003,0.6804097,-3.81183
271.6236,-39.82999,0.5051889,0.04954772,0.6804137,-3.8119
271.6645,-39.82597,0.5051508,0.04954804,0.6804139,-3.81197
271.7054,-39.82285,0.5051227,0.04954805,0.6804145,-3.81204
271.7567,-39.83134,0.5052264,0.04954391,0.6804212,-3.812127
271.8079,-39.8341,0.5052658,0.0495417,0.6804252,-3.812214
271.8591,-39.82494,0.5051717,0.04954348,0.6804234,-3.812302
271.9104,-39.81917,0.5051156,0.04954414,0.6804232,-3.81239
271.9689,-39.84577,0.505423,0.04953375,0.6804392,-3.812488
272.0274,-39.8534,0.5055179,0.04952974,0.6804459,-3.812587
272.0859,-39.81786,0.5051298,0.04954019,0.6804316,-3.812688
272.1445,-39.79783,0.5049153,0.04954544,0.6804249,-3.812789
272.1851,-39.82039,0.5051747,0.04953684,0.680438,-3.812857
272.2258,-39.83031,0.5052924,0.04953251,0.6804449,-3.812925
272.2665,-39.82074,0.5051917,0.04953472,0.6804423,-3.812995
272.3072,-39.81332,0.5051153,0.0495362,0.6804407,-3.813064
272.3479,-39.82259,0.5052258,0.04953208,0.6804473,-3.813132
272.3886,-39.82661,0.5052775,0.04952972,0.6804513,-3.813201
272.4293,-39.82253,0.5052385,0.04953008,0.6804514,-3.81327
272.47,-39.81936,0.5052096,0.04953013,0.680452,-3.813339
272.5207,-39.82772,0.5053115,0.04952607,0.6804586,-3.813424
272.5713,-39.83048,0.5053507,0.04952389,0.6804625,-3.81351
272.622,-39.82169,0.5052606,0.04952559,0.6804608,-3.813596
272.6727,-39.81611,0.5052063,0.04952621,0.6804607,-3.813682
272.7309,-39.84113,0.5054959,0.04951638,0.6804758,-3.813778
272.7891,-39.84834,0.505586,0.04951254,0.6804822,-3.813876
272.8474,-39.8151,0.5052235,0.04952225,0.680469,-3.813976
272.9056,-39.79628,0.5050226,0.04952711,0.6804629,-3.814075
272.9468,-39.81811,0.5052737,0.04951877,0.6804756,-3.814143
272.9879,-39.82758,0.5053864,0.04951458,0.6804823,-3.814211
273.0291,-39.81764,0.5052817,0.04951691,0.6804795,-3.814281
273.0703,-39.81005,0.5052034,0.04951845,0.6804778,-3.814351
273.1115,-39.81959,0.5053171,0.04951423,0.6804846,-3.814419
273.1526,-39.82368,0.5053695,0.04951185,0.6804886,-3.814488
273.1938,-39.81919,0.505326,0.04951235,0.6804885,-3.814557
273.235,-39.81575,0.5052941,0.04951249,0.6804889,-3.814626
273.2856,-39.82457,0.5054013,0.04950829,0.6804958,-3.814711
273.3362,-39.8275,0.5054422,0.04950607,0.6804997,-3.814795
273.3868,-39.81827,0.5053472,0.04950792,0.6804978,-3.81488
273.4374,-39.81241,0.5052898,0.04950865,0.6804975,-3.814965
273.495,-39.83723,0.5055769,0.04949892,0.6805124,-3.81506
273.5525,-39.84448,0.5056673,0.04949509,0.6805188,-3.815155
273.6101,-39.81204,0.5053137,0.04950456,0.680506,-3.815253
273.6677,-39.79352,0.505116,0.04950935,0.6804999,-3.81535
273.7091,-39.81525,0.505366,0.04950104,0.6805125,-3.815418
273.7505,-39.82463,0.5054775,0.04949689,0.6805192,-3.815486
273.7919,-39.81438,0.5053695,0.04949933,0.6805162,-3.815556
273.8333,-39.80663,0.5052894,0.04950092,0.6805145,-3.815625
273.8747,-39.81644,0.5054059,0.04949662,0.6805214,-3.815693
273.9161,-39.82061,0.5054594,0.04949421,0.6805255,-3.815762
273.9575,-39.81586,0.5054128,0.0494948,0.6805252,-3.815831
273.9989,-39.81223,0.505379,0.04949501,0.6805255,-3.8159
274.0494,-39.82132,0.5054889,0.04949073,0.6805325,-3.815983
274.0998,-39.82435,0.5055309,0.04948849,0.6805364,-3.816066
274.1503,-39.81494,0.5054337,0.04949042,0.6805344,-3.81615
274.2007,-39.80894,0.5053748,0.04949121,0.680534,-3.816234
274.2578,-39.83334,0.5056569,0.04948165,0.6805487,-3.816327
274.315,-39.84054,0.5057465,0.04947786,0.680555,-3.816421
274.3721,-39.80902,0.5054031,0.04948704,0.6805425,-3.816517
274.4292,-39.79091,0.5052099,0.04949171,0.6805366,-3.816612
274.4809,-39.83991,0.5057659,0.04947408,0.6805629,-3.816695
274.5327,-39.85636,0.5059576,0.04946736,0.6805733,-3.816779
274.5844,-39.80417,0.5053825,0.04948358,0.6805505,-3.816867
274.6362,-39.77191,0.5050307,0.0494931,0.6805375,-3.816954
274.6778,-39.8094,0.5054567,0.04947952,0.6805578,-3.817021
274.7195,-39.82554,0.5056438,0.04947312,0.6805677,-3.817088
274.7611,-39.80742,0.5054475,0.04947822,0.6805609,-3.817158
274.8028,-39.79381,0.5053021,0.04948178,0.6805563,-3.817227
274.8415,-39.80827,0.5054703,0.04947599,0.6805653,-3.81729
274.8802,-39.81493,0.5055511,0.04947282,0.6805704,-3.817353
274.919,-39.8105,0.5055077,0.04947337,0.6805702,-3.817417
274.9577,-39.80676,0.5054722,0.04947369,0.6805703,-3.81748
275.0033,-39.81437,0.5055647,0.04947003,0.6805763,-3.817554
275.0488,-39.81723,0.5056041,0.04946797,0.6805799,-3.817629
275.0944,-39.81143,0.5055465,0.04946882,0.6805793,-3.817704
275.14,-39.80742,0.5055089,0.04946907,0.6805796,-3.817779
275.1955,-39.82159,0.5056763,0.04946298,0.6805893,-3.817868
275.2511,-39.82585,0.5057327,0.04946022,0.6805941,-3.817959
275.3066,-39.80817,0.5055437,0.04946481,0.6805882,-3.818051
275.3621,-39.79775,0.5054361,0.04946697,0.6805859,-3.818142
275.4184,-39.83903,0.5059063,0.04945182,0.6806087,-3.818231
275.4747,-39.85154,0.5060547,0.04944631,0.6806174,-3.818322
275.5309,-39.79975,0.5054848,0.0494623,0.6805951,-3.818416
275.5872,-39.76973,0.5051586,0.04947096,0.6805834,-3.81851
275.6332,-39.81985,0.505726,0.0494531,0.6806099,-3.818582
275.6792,-39.83918,0.5059488,0.04944557,0.6806214,-3.818655
275.7253,-39.80121,0.5055314,0.04945722,0.6806052,-3.818732
275.7713,-39.77544,0.5052507,0.04946474,0.6805949,-3.818808
275.8097,-39.79972,0.5055286,0.04945568,0.6806086,-3.818869
275.8481,-39.81107,0.5056616,0.04945097,0.680616,-3.818931
275.8865,-39.80425,0.5055914,0.04945235,0.6806145,-3.818993
275.9249,-39.79842,0.5055323,0.04945339,0.6806136,-3.819056
275.9659,-39.80737,0.505639,0.04944941,0.68062,-3.819122
276.0069,-39.81122,0.5056886,0.04944714,0.6806238,-3.819188
276.0479,-39.8071,0.505649,0.04944755,0.6806238,-3.819254
276.0888,-39.80392,0.5056199,0.04944764,0.6806243,-3.819321
276.14,-39.81254,0.5057244,0.04944353,0.680631,-3.819403
276.1911,-39.81535,0.505764,0.04944137,0.6806348,-3.819485
276.2423,-39.8061,0.5056685,0.04944326,0.6806328,-3.819568
