t,V,m,h,n,phi
18.2759,-73.89445,0.01812062,0.1653304,0.6471725,-0.7226788
18.3188,-73.83861,0.01804206,0.1689604,0.6439268,-0.7255366
18.36169,-73.78162,0.01801376,0.1725597,0.6407088,-0.7283907
18.41289,-73.71229,0.01802687,0.1768155,0.6369041,-0.7317925
18.46408,-73.64155,0.01808164,0.1810276,0.6331385,-0.735189
18.51528,-73.56942,0.01816889,0.1851963,0.6294118,-0.7385801
18.56648,-73.49602,0.01827917,0.1893215,0.6257239,-0.7419658
18.63155,-73.40117,0.01844248,0.1945018,0.6210925,-0.7462608
18.69661,-73.30435,0.01862751,0.1996124,0.6165229,-0.7505467
18.76168,-73.20545,0.01882966,0.2046539,0.6120148,-0.7548236
18.82675,-73.1047,0.01904514,0.2096263,0.6075679,-0.7590911
18.9271,-72.94676,0.01940735,0.2171591,0.6008292,-0.7656539
19.02745,-72.7841,0.01978667,0.22453,0.5942335,-0.772194
19.12779,-72.61574,0.02016996,0.2317413,0.5877787,-0.7787114
19.22814,-72.44329,0.02057733,0.2387927,0.5814642,-0.7852052
19.32061,-72.28205,0.02099027,0.2451485,0.5757694,-0.7911676
19.41308,-72.11713,0.02141419,0.2513707,0.5701915,-0.7971094
19.50555,-71.94821,0.02184298,0.2574609,0.5647294,-0.8030304
19.59802,-71.77591,0.02229088,0.2634192,0.5593823,-0.8089303
19.68975,-71.60228,0.02276634,0.2692002,0.5541909,-0.8147618
19.78149,-71.42536,0.02325641,0.2748535,0.5491108,-0.8205719
19.87322,-71.24504,0.02375725,0.2803803,0.544141,-0.8263605
19.96495,-71.06171,0.02427825,0.2857812,0.5392808,-0.832127
20.06531,-70.85822,0.0248821,0.2915461,0.5340887,-0.8384099
20.16566,-70.65128,0.02550661,0.2971627,0.5290255,-0.8446659
20.26602,-70.44082,0.02614706,0.3026328,0.5240899,-0.8508949
20.36637,-70.22728,0.02681445,0.3079571,0.5192811,-0.8570963
20.47529,-69.99263,0.02758136,0.3135719,0.5142043,-0.8637955
20.58422,-69.75467,0.02837574,0.3190182,0.509274,-0.8704618
20.69314,-69.5134,0.02919258,0.324298,0.5044886,-0.8770948
20.80206,-69.26933,0.03004396,0.3294125,0.4998469,-0.8836942
20.92137,-68.99944,0.031029,0.3348265,0.4949261,-0.8908842
21.04069,-68.72671,0.03205063,0.3400465,0.490174,-0.8980334
21.16001,-68.45124,0.03310379,0.3450749,0.4855887,-0.9051414
21.27932,-68.17363,0.03420109,0.3499134,0.4811684,-0.9122081
21.41328,-67.86022,0.03549842,0.3551212,0.4764007,-0.920092
21.54723,-67.54488,0.03684562,0.3600956,0.4718357,-0.9279234
21.68119,-67.22783,0.03823785,0.3648401,0.4674703,-0.9357021
21.81515,-66.90982,0.03968763,0.3693571,0.463302,-0.9434279
21.97248,-66.53605,0.0414743,0.3743748,0.4586551,-0.952434
22.12981,-66.16208,0.04333334,0.379088,0.454271,-0.9613672
22.28714,-65.78829,0.04526184,0.3835023,0.4501445,-0.9702278
22.44448,-65.41549,0.04726877,0.3876217,0.4462711,-0.9790158
22.66057,-64.90559,0.05013243,0.3928056,0.4413557,-0.9909681
22.87667,-64.40006,0.05314907,0.3974545,0.4368945,-1.002785
23.09277,-63.90041,0.05634827,0.401582,0.4328727,-1.014468
23.30887,-63.40523,0.05967342,0.4051987,0.4292774,-1.026019
23.50856,-62.94891,0.06277389,0.4080961,0.4263229,-1.036575
23.70824,-62.49855,0.06604138,0.410573,0.4237119,-1.047021
23.90793,-62.05619,0.0695445,0.4126357,0.4214352,-1.057355
24.10762,-61.61585,0.07313723,0.4142955,0.4194801,-1.067581
24.26983,-61.2555,0.0760374,0.4153538,0.4181207,-1.075808
24.43204,-60.89737,0.07906682,0.4161506,0.4169645,-1.083964
24.59425,-60.54191,0.08225852,0.416687,0.4160081,-1.092048
24.75647,-60.18494,0.0855447,0.4169674,0.4152459,-1.100062
24.9106,-59.84085,0.08871379,0.4169994,0.4146972,-1.107611
25.06473,-59.49422,0.09201758,0.4167992,0.4143199,-1.115095
25.21887,-59.14423,0.095483,0.4163648,0.414113,-1.122513
25.373,-58.7871,0.09909196,0.4156954,0.4140749,-1.129866
25.54855,-58.36646,0.1033705,0.4146436,0.4142362,-1.138159
25.7241,-57.93051,0.107932,0.4132713,0.4146206,-1.146362
25.89965,-57.47449,0.1128526,0.4115635,0.4152347,-1.154472
26.0752,-56.98773,0.1181687,0.4095031,0.4160859,-1.162486
26.27929,-56.3643,0.1249576,0.4066294,0.4173919,-1.171672
26.48338,-55.66522,0.1327012,0.4031789,0.4190728,-1.180707
26.68747,-54.85175,0.1418286,0.399046,0.4211889,-1.189568
26.89156,-53.84945,0.152937,0.3940715,0.4238314,-1.198226
26.99957,-53.20632,0.1599488,0.3910165,0.4254899,-1.202711
27.10758,-52.45492,0.1680565,0.3875979,0.4273698,-1.207117
27.21559,-51.55339,0.1776177,0.3837312,0.4295185,-1.21143
27.3236,-50.44129,0.1891996,0.37929,0.4320066,-1.21563
27.40939,-49.35111,0.2004201,0.3752266,0.4342935,-1.218867
27.49519,-48.00012,0.2139614,0.3705644,0.436923,-1.221998
27.58099,-46.26845,0.2307037,0.365102,0.4400007,-1.224996
27.66679,-43.9841,0.2521631,0.358505,0.4436972,-1.227821
27.72002,-42.17984,0.268795,0.3536339,0.4464085,-1.229461
27.77325,-39.95466,0.2887536,0.3479767,0.4495326,-1.230994
27.82649,-37.16033,0.313026,0.3413173,0.4531886,-1.232395
27.87972,-33.60557,0.3430297,0.33338,0.4575499,-1.233626
27.93296,-29.08377,0.3804952,0.3238932,0.4628449,-1.234642
27.98619,-23.15046,0.4276931,0.3126946,0.4693969,-1.235379
28.03942,-15.4992,0.4861967,0.2999551,0.4775951,-1.235758
28.09266,-6.188779,0.556275,0.2862826,0.4878704,-1.235688
28.12205,-0.4859717,0.5992718,0.278645,0.4945761,-1.235424
28.15145,5.332526,0.6438534,0.2710606,0.5020323,-1.23499
28.18084,10.9456,0.6885782,0.2635958,0.5102028,-1.234386
28.21024,16.03133,0.7318478,0.2562901,0.5189939,-1.233625
28.22647,18.503,0.7545243,0.2523315,0.5240625,-1.233144
28.2427,20.68612,0.7760961,0.2484286,0.5292522,-1.232626
28.25893,22.55933,0.7964171,0.2445822,0.5345359,-1.232075
28.27516,24.12526,0.8153804,0.2407925,0.5398846,-1.231495
28.29138,25.40417,0.8329238,0.2370597,0.5452693,-1.230893
28.30761,26.40192,0.8490506,0.2333835,0.5506687,-1.230273
28.32384,27.13527,0.8637906,0.2297633,0.5560627,-1.229639
28.34007,27.64451,0.8771857,0.2261987,0.5614301,-1.228994
28.35603,27.96887,0.8891068,0.2227479,0.5666634,-1.228354
28.37198,28.12818,0.8998793,0.2193495,0.5718441,-1.227711
28.38794,28.14002,0.9095901,0.2160031,0.5769633,-1.227066
28.40389,28.03484,0.9183204,0.2127079,0.5820111,-1.226421
28.42043,27.83188,0.926421,0.2093465,0.5871582,-1.225757
28.43696,27.53708,0.9336532,0.2060387,0.592217,-1.225097
28.4535,27.16029,0.9401034,0.2027836,0.597184,-1.224442
28.47003,26.7194,0.945849,0.1995806,0.6020552,-1.223793
28.48872,26.16413,0.9515839,0.1960224,0.6074409,-1.223071
28.50741,25.54696,0.9566077,0.1925286,0.6126999,-1.222359
28.52609,24.87215,0.9610057,0.1890982,0.6178319,-1.22166
28.54478,24.15432,0.9648513,0.1857302,0.6228352,-1.220973
28.56547,23.32701,0.9685425,0.1820728,0.6282229,-1.22023
28.58616,22.4565,0.9717163,0.1784893,0.6334544,-1.219504
28.60685,21.54179,0.9744412,0.1749782,0.6385321,-1.218796
28.62754,20.59875,0.9767733,0.1715383,0.643456,-1.218108
28.64857,19.62801,0.9787901,0.1681134,0.6483035,-1.217429
28.6696,18.63074,0.9804978,0.1647595,0.6529973,-1.216771
28.69063,17.60335,0.9819359,0.1614753,0.6575409,-1.216134
28.71166,16.56085,0.9831342,0.1582597,0.6619351,-1.215518
28.73212,15.54615,0.984094,0.1551956,0.6660686,-1.214941
28.75259,14.51739,0.984875,0.1521943,0.6700667,-1.214385
28.77305,13.4713,0.9854966,0.1492547,0.673933,-1.21385
28.79351,12.41898,0.9859721,0.146376,0.677669,-1.213337
28.81352,11.39468,0.9863057,0.1436196,0.6811967,-1.212856
28.83353,10.36422,0.9865225,0.1409196,0.6846056,-1.212396
28.85353,9.324977,0.9866319,0.1382751,0.6878988,-1.211956
28.87354,8.284842,0.9866387,0.1356855,0.6910779,-1.211538
28.89312,7.273611,0.9865493,0.1332037,0.6940801,-1.211148
28.9127,6.261245,0.9863717,0.1307731,0.6969782,-1.210779
28.93228,5.245749,0.9861096,0.1283929,0.6997749,-1.210429
28.95185,4.232563,0.985764,0.1260626,0.7024719,-1.210099
28.97073,3.263069,0.9853513,0.123863,0.7049789,-1.2098
28.9896,2.295491,0.9848635,0.1217088,0.7073975,-1.20952
29.00848,1.328513,0.9843015,0.1195994,0.70973,-1.209257
29.02735,0.3654833,0.9836637,0.1175345,0.7119777,-1.209013
29.04472,-0.514556,0.9830081,0.1156731,0.7139729,-1.208804
29.06209,-1.391335,0.9822871,0.1138487,0.7158995,-1.208611
29.07946,-2.265477,0.9815,0.112061,0.7177589,-1.208433
29.09683,-3.135436,0.9806447,0.1103098,0.7195524,-1.20827
29.1142,-3.999645,0.9797187,0.1085948,0.7212811,-1.208122
29.13158,-4.859736,0.9787211,0.1069158,0.7229466,-1.207989
29.14895,-5.716257,0.9776502,0.1052726,0.7245502,-1.207871
29.16632,-6.568085,0.976503,0.103665,0.726093,-1.207768
29.18753,-7.5993,0.974994,0.1017508,0.7278952,-1.207662
29.20873,-8.624105,0.9733631,0.09988906,0.7296109,-1.207578
29.22994,-9.644082,0.971606,0.09807952,0.7312421,-1.207515
29.25114,-10.6566,0.9697148,0.09632208,0.7327907,-1.207475
29.27529,-11.79645,0.9673871,0.09438471,0.7344549,-1.207454
29.29943,-12.92823,0.9648689,0.0925143,0.7360173,-1.207461
29.32357,-14.05437,0.9621516,0.09071053,0.7374808,-1.207495
29.34771,-15.17109,0.9592202,0.08897348,0.7388475,-1.207557
29.37526,-16.42918,0.9555925,0.08707306,0.740291,-1.207659
29.40281,-17.67784,0.9516537,0.08525911,0.7416152,-1.207797
29.43036,-18.92022,0.9473874,0.08353132,0.7428236,-1.207968
29.45791,-20.15199,0.9427661,0.08189004,0.7439188,-1.208173
29.49026,-21.58119,0.9368492,0.08007361,0.7450634,-1.208457
29.52261,-23.00006,0.9303762,0.07837617,0.7460604,-1.208788
29.55496,-24.41133,0.9233082,0.07679753,0.7469142,-1.209163
29.58731,-25.81382,0.9155965,0.07533792,0.747628,-1.209584
29.63266,-27.79363,0.9036712,0.07348847,0.7484034,-1.210249
29.67802,-29.75048,0.8902059,0.07187463,0.7489166,-1.211003
29.72338,-31.65999,0.8749634,0.07050018,0.7491701,-1.211848
29.76874,-33.59671,0.8579333,0.0693567,0.7491788,-1.21278
29.80594,-35.26414,0.8426507,0.06858458,0.7490136,-1.213608
29.84315,-36.92964,0.8258222,0.06797251,0.7486832,-1.214498
29.88035,-38.57416,0.8072177,0.06752481,0.7481848,-1.215451
29.91755,-40.26587,0.7868895,0.06723474,0.747527,-1.216467
29.94895,-41.77335,0.768404,0.06710896,0.7468522,-1.217373
29.98036,-43.30833,0.7484133,0.06710062,0.74606,-1.218326
30.01176,-44.86748,0.7267675,0.06721289,0.7451485,-1.219328
30.04317,-46.47562,0.7034408,0.0674455,0.7441192,-1.22038
30.07632,-48.25225,0.676981,0.06782186,0.7429063,-1.221544
30.10948,-50.08058,0.6483581,0.06834182,0.7415577,-1.222768
30.14263,-51.94819,0.6174131,0.06901283,0.7400708,-1.224055
30.17579,-53.87021,0.58422,0.06983815,0.7384477,-1.225403
30.21124,-55.99788,0.5464364,0.07089486,0.7365651,-1.226915
30.24669,-58.141,0.5061915,0.07214904,0.7345273,-1.228502
30.28214,-60.25327,0.4637191,0.07361406,0.7323366,-1.230166
30.3176,-62.31805,0.4197813,0.07529277,0.7300036,-1.231903
30.35495,-64.41544,0.3729973,0.07729192,0.7274058,-1.233809
30.39231,-66.3407,0.3266078,0.07953767,0.7246743,-1.23579
30.42966,-68.03597,0.2817459,0.08202634,0.7218247,-1.237839
30.46702,-69.48977,0.2397779,0.08473405,0.7188795,-1.239947
30.50287,-70.66425,0.2033461,0.08750799,0.7159853,-1.242015
30.53871,-71.61264,0.1710116,0.09043375,0.7130375,-1.244119
30.57456,-72.34947,0.1429251,0.09348597,0.7100498,-1.246254
30.61041,-72.91216,0.1190848,0.09663369,0.7070371,-1.248412
30.64672,-73.34705,0.0990018,0.09988919,0.703973,-1.250614
30.68303,-73.66446,0.08248342,0.1031955,0.7009027,-1.252828
30.71934,-73.887,0.06904007,0.106537,0.6978321,-1.255052
30.75566,-74.04099,0.05822049,0.1098973,0.6947677,-1.257283
30.78953,-74.14195,0.05009179,0.113037,0.6919194,-1.259366
30.8234,-74.20855,0.04351367,0.1161772,0.6890821,-1.261451
30.85727,-74.24834,0.03821844,0.1193136,0.6862574,-1.263538
30.89114,-74.26862,0.03396423,0.1224416,0.6834468,-1.265625
30.92501,-74.27497,0.03054397,0.1255579,0.6806515,-1.267711
30.95888,-74.26996,0.02780894,0.128661,0.6778721,-1.269797
30.99275,-74.25607,0.02563301,0.1317495,0.6751088,-1.271882
31.02662,-74.2356,0.02390189,0.1348218,0.6723623,-1.273966
31.06211,-74.20895,0.02246319,0.1380228,0.6695027,-1.276148
31.0976,-74.17793,0.02133927,0.1412045,0.6666619,-1.278327
31.13308,-74.14342,0.02046929,0.1443665,0.66384,-1.280505
31.16857,-74.10624,0.01979761,0.1475081,0.6610372,-1.282681
31.20742,-74.0632,0.01923713,0.150923,0.6579916,-1.28506
31.24626,-74.01806,0.01882537,0.154313,0.6549688,-1.287436
31.2851,-73.97115,0.01853189,0.157678,0.651969,-1.28981
31.32394,-73.92281,0.01832829,0.1610179,0.6489919,-1.292181
31.36875,-73.8656,0.0181761,0.1648396,0.6455859,-1.294912
31.41356,-73.80693,0.01809574,0.1686277,0.6422101,-1.29764
31.45837,-73.74694,0.01807164,0.1723822,0.6388645,-1.300364
31.50318,-73.68579,0.0180885,0.1761033,0.6355489,-1.303084
31.55739,-73.61049,0.0181474,0.1805595,0.6315783,-1.306369
31.61159,-73.53368,0.01824095,0.1849669,0.6276513,-1.309647
31.66579,-73.45536,0.01836159,0.1893256,0.6237676,-1.31292
31.72,-73.37567,0.01850144,0.1936357,0.619927,-1.316187
31.79066,-73.27002,0.01870448,0.1991822,0.6149843,-1.320437
31.86133,-73.16207,0.01892697,0.2046469,0.6101139,-1.324677
31.932,-73.05166,0.01916468,0.2100304,0.6053153,-1.328905
32.00267,-72.9391,0.01941556,0.2153327,0.6005881,-1.333123
32.08463,-72.80634,0.019724,0.2213812,0.5951944,-1.338001
32.1666,-72.6706,0.02004504,0.2273219,0.5898952,-1.342865
32.24856,-72.53164,0.02037472,0.2331559,0.5846897,-1.347713
32.33053,-72.3899,0.02071854,0.2388833,0.5795775,-1.352546
32.41249,-72.24584,0.02108236,0.2445044,0.5745579,-1.357362
32.49446,-72.09898,0.0214577,0.2500204,0.5696302,-1.362163
32.57642,-71.94917,0.02184193,0.2554322,0.5647934,-1.366948
32.65839,-71.79671,0.02224062,0.2607402,0.560047,-1.371717
32.75521,-71.61372,0.02273946,0.2668768,0.5545563,-1.377329
32.85202,-71.42708,0.02325511,0.2728707,0.5491897,-1.382917
32.94884,-71.2366,0.02378194,0.2787234,0.5439459,-1.388482
33.04566,-71.04277,0.02433199,0.2844357,0.5388242,-1.394023
33.14669,-70.83757,0.02494294,0.2902468,0.5336094,-1.399778
33.24772,-70.62889,0.0255746,0.2959075,0.5285251,-1.405507
33.34874,-70.41665,0.02622208,0.3014195,0.5235701,-1.411209
33.44977,-70.20131,0.02689694,0.3067837,0.5187434,-1.416884
33.55848,-69.96673,0.02766594,0.3123915,0.5136919,-1.422959
33.66719,-69.72887,0.02846238,0.3178313,0.5087863,-1.429002
33.77591,-69.48775,0.02928136,0.3231051,0.5040249,-1.435013
33.88462,-69.24387,0.03013476,0.328214,0.4994065,-1.44099
34.00419,-68.97312,0.0311258,0.3336442,0.4944907,-1.447527
34.12376,-68.69954,0.03215371,0.3388793,0.4897444,-1.454023
34.24333,-68.42324,0.03321343,0.3439219,0.4851652,-1.460478
34.3629,-68.14483,0.03431753,0.3487737,0.4807517,-1.466893
34.49734,-67.83007,0.03562473,0.3540029,0.4759851,-1.474056
34.63179,-67.51342,0.03698224,0.3589968,0.4714225,-1.481168
34.76623,-67.19511,0.0383852,0.3637591,0.4670607,-1.488227
34.90068,-66.87586,0.03984614,0.3682922,0.4628972,-1.495234
35.05876,-66.50028,0.04164843,0.3733323,0.4582521,-1.503406
35.21685,-66.12456,0.04352381,0.3780649,0.453872,-1.511506
35.37493,-65.7491,0.04546947,0.3824959,0.4497513,-1.519534
35.53301,-65.37471,0.04749416,0.3866292,0.4458857,-1.52749
35.75211,-64.85803,0.05040686,0.3918724,0.4409418,-1.538398
35.9712,-64.34603,0.05347815,0.3965662,0.4364634,-1.549169
36.19029,-63.84033,0.0567412,0.4007248,0.4324352,-1.559806
36.40938,-63.33924,0.06013158,0.4043594,0.4288435,-1.570309
36.60767,-62.88683,0.06322207,0.4072065,0.4259579,-1.5797
36.80595,-62.44039,0.0664796,0.4096399,0.4234095,-1.588984
37.00423,-62.00194,0.06997336,0.4116655,0.4211893,-1.598162
37.20251,-61.56542,0.07355493,0.4132944,0.419285,-1.607234
37.36317,-61.20903,0.07643732,0.4143299,0.4179659,-1.614508
37.52382,-60.85476,0.07944656,0.4151092,0.4168453,-1.621714
37.68447,-60.50301,0.08261393,0.4156335,0.4159201,-1.628851
37.84513,-60.14975,0.08587505,0.4159068,0.4151848,-1.63592
37.99929,-59.80591,0.08905334,0.4159358,0.4146535,-1.642639
38.15345,-59.45945,0.09236615,0.4157328,0.4142931,-1.649295
38.30762,-59.10948,0.09584018,0.4152956,0.4141029,-1.655887
38.46178,-58.75228,0.09945884,0.4146234,0.4140811,-1.662414
38.63876,-58.32804,0.103786,0.4135585,0.4142631,-1.669826
38.81573,-57.88796,0.1084028,0.4121677,0.4146716,-1.677148
38.99271,-57.42707,0.1133882,0.4104352,0.4153135,-1.684378
39.16969,-56.93431,0.1187818,0.4083434,0.4161968,-1.691511
39.37568,-56.30082,0.1256948,0.4054182,0.4175485,-1.699682
39.58168,-55.58813,0.1336018,0.4019006,0.4192847,-1.7077
39.78768,-54.75463,0.1429593,0.397678,0.4214697,-1.715542
39.99367,-53.72028,0.1544183,0.392579,0.4242021,-1.723175
40.09799,-53.08322,0.1613569,0.3895804,0.4258419,-1.726947
40.20232,-52.34034,0.1693633,0.3862325,0.427694,-1.730644
40.30664,-51.45198,0.1787767,0.3824557,0.4298034,-1.734252
40.41096,-50.36131,0.1901277,0.3781319,0.4322356,-1.737754
40.51529,-48.99632,0.2044011,0.3730548,0.4351017,-1.74112
40.61961,-47.20264,0.222304,0.3670438,0.4385009,-1.744323
40.72394,-44.69908,0.2456543,0.3596746,0.4426546,-1.747307
40.82826,-41.08727,0.2783495,0.3501013,0.4479933,-1.749972
40.87155,-39.11894,0.2959659,0.345199,0.4507029,-1.750951
40.91484,-36.74078,0.3166842,0.339578,0.4537933,-1.751836
40.95813,-33.83803,0.3412588,0.3330932,0.4573598,-1.752608
41.00142,-30.27316,0.370667,0.3255964,0.4615312,-1.75324
41.04471,-25.8976,0.4060005,0.3169755,0.466467,-1.753699
41.088,-20.48179,0.4484817,0.3072657,0.4723743,-1.753947
41.13129,-13.89863,0.4987797,0.2966657,0.4794792,-1.753936
41.17458,-6.219719,0.556668,0.2855462,0.488008,-1.753617
41.20317,-0.6817139,0.5983749,0.2781387,0.4945122,-1.753216
41.23176,4.971573,0.6416222,0.2707791,0.501726,-1.752654
41.26034,10.44805,0.6850922,0.2635295,0.5096176,-1.751931
41.28893,15.45121,0.7273131,0.2564275,0.5181043,-1.751058
41.3055,18.02411,0.7506302,0.2523848,0.5232483,-1.75049
41.32208,20.30185,0.7728321,0.2483996,0.5285236,-1.749882
41.33865,22.25913,0.7937551,0.2444731,0.5339015,-1.749239
41.35523,23.89652,0.8132774,0.2406056,0.5393511,-1.748566
41.3718,25.23417,0.8313261,0.2367973,0.5448414,-1.747869
41.38838,26.27672,0.8479008,0.2330478,0.5503493,-1.747153
41.40495,27.04095,0.86303,0.2293566,0.5558535,-1.746421
41.42152,27.57014,0.876756,0.2257234,0.5613312,-1.745678
41.43747,27.90106,0.888703,0.2222809,0.5665591,-1.744957
41.45342,28.06619,0.8995017,0.2188909,0.571735,-1.744233
41.46938,28.08313,0.9092381,0.2155526,0.5768499,-1.743506
41.48533,27.98234,0.9179933,0.2122654,0.5818939,-1.742781
41.50187,27.78298,0.9261254,0.2089091,0.587042,-1.742031
41.51842,27.49102,0.9333862,0.2056063,0.5921021,-1.741286
41.53496,27.11643,0.9398623,0.2023563,0.5970705,-1.740546
41.5515,26.67721,0.9456312,0.1991582,0.6019431,-1.739813
41.57018,26.12388,0.9513842,0.1956091,0.6073252,-1.738995
41.58886,25.50833,0.9564246,0.1921242,0.6125809,-1.738188
41.60754,24.83491,0.9608377,0.1887025,0.6177097,-1.737393
41.62622,24.11824,0.9646972,0.1853429,0.6227101,-1.736611
41.64691,23.29144,0.9684042,0.1816927,0.6280978,-1.735761
41.6676,22.42126,0.9715919,0.1781162,0.6333293,-1.734929
41.6883,21.50676,0.9743289,0.174612,0.6384071,-1.734116
41.70899,20.56379,0.9766715,0.1711789,0.6433309,-1.733321
41.73004,19.59204,0.9786993,0.1677578,0.6481827,-1.732534
41.75109,18.59365,0.9804163,0.1644077,0.6528805,-1.731768
41.77215,17.56507,0.981862,0.1611272,0.6574277,-1.731022
41.7932,16.52129,0.9830668,0.1579154,0.6618253,-1.730299
41.81369,15.50512,0.9840317,0.1548546,0.6659623,-1.729617
41.83417,14.47486,0.9848169,0.1518566,0.6699636,-1.728955
41.85466,13.42725,0.9854418,0.1489203,0.6738328,-1.728315
41.87515,12.37337,0.9859197,0.1460449,0.6775714,-1.727697
41.89518,11.34774,0.986255,0.1432923,0.6811007,-1.727113
41.9152,10.31595,0.9864728,0.1405961,0.6845109,-1.726551
41.93523,9.275403,0.9865826,0.1379555,0.6878052,-1.726009
41.95525,8.233968,0.9865894,0.1353697,0.6909852,-1.725488
41.97485,7.221709,0.9864996,0.1328922,0.6939874,-1.724998
41.99444,6.208339,0.986321,0.1304659,0.6968854,-1.724529
42.01403,5.191878,0.9860576,0.12809,0.6996818,-1.724079
42.03363,4.177744,0.9857102,0.125764,0.7023784,-1.72365
42.05251,3.207748,0.9852957,0.1235694,0.7048838,-1.723255
42.07138,2.239694,0.9848058,0.1214201,0.7073008,-1.722878
42.09026,1.27228,0.9842412,0.1193157,0.7096317,-1.72252
42.10914,0.3088304,0.9836007,0.1172556,0.7118778,-1.722179
42.1265,-0.570496,0.9829431,0.1154009,0.7138689,-1.721883
42.14385,-1.446548,0.98222,0.1135831,0.7157916,-1.721602
42.16121,-2.31994,0.9814307,0.1118019,0.7176473,-1.721335
42.17856,-3.189145,0.9805731,0.110057,0.7194372,-1.721085
42.19602,-4.057975,0.9796386,0.1083377,0.7211731,-1.720847
42.21349,-4.922633,0.9786315,0.1066547,0.722845,-1.720625
42.23095,-5.78368,0.97755,0.1050078,0.7244544,-1.720418
42.24841,-6.639971,0.9763911,0.1033968,0.7260024,-1.720226
42.26969,-7.674588,0.9748692,0.1014824,0.7278069,-1.720013
42.29097,-8.702739,0.973224,0.09962083,0.7295243,-1.719821
42.31225,-9.726019,0.971451,0.0978117,0.7311568,-1.719651
42.33352,-10.74178,0.9695425,0.09605495,0.7327061,-1.719503
42.35775,-11.88521,0.9671931,0.09411872,0.7343705,-1.719361
42.38197,-13.02051,0.9646507,0.09224982,0.7359326,-1.719246
42.4062,-14.15012,0.961907,0.09044792,0.7373952,-1.719158
42.43042,-15.27025,0.9589464,0.08871313,0.7387604,-1.719098
42.45807,-16.53261,0.9552805,0.08681504,0.7402021,-1.719063
42.48573,-17.78547,0.9512994,0.08500399,0.7415238,-1.719062
42.51338,-19.032,0.9469863,0.08327967,0.742729,-1.719096
42.54103,-20.26785,0.9423132,0.08164242,0.7438202,-1.719163
42.57355,-21.70406,0.9363195,0.0798288,0.7449609,-1.719287
42.60607,-23.12987,0.92976,0.07813533,0.7459527,-1.719457
42.63859,-24.54793,0.9225948,0.07656182,0.7467999,-1.719673
42.67111,-25.95729,0.9147743,0.07510848,0.747506,-1.719935
42.708,-27.55347,0.9050649,0.07360475,0.7481412,-1.720287
42.74488,-29.14102,0.8943669,0.07225579,0.7486034,-1.720697
42.78176,-30.71481,0.882577,0.07106254,0.7488952,-1.721167
