t,V,m,h,n,phi
231.6455,-70.41901,0.02618157,0.2456698,0.5612371,-4.821836
231.7302,-70.1845,0.02690845,0.251946,0.5555284,-4.823706
231.8149,-69.94631,0.02766989,0.2580479,0.5499716,-4.825555
231.8995,-69.7057,0.02847906,0.2639635,0.5445776,-4.827377
231.984,-69.46175,0.0293173,0.269709,0.539332,-4.829178
232.0685,-69.21447,0.03018017,0.2752866,0.5342331,-4.830956
232.153,-68.96438,0.03107928,0.2806975,0.52928,-4.832712
232.2469,-68.68417,0.03213253,0.2865099,0.5239511,-4.834634
232.3407,-68.40104,0.03322633,0.2921215,0.518798,-4.836528
232.4345,-68.11509,0.03435567,0.2975351,0.5138186,-4.838394
232.5283,-67.82696,0.03553312,0.3027523,0.5090111,-4.840231
232.6344,-67.49952,0.03693532,0.3084154,0.5037821,-4.842272
232.7405,-67.17014,0.03839339,0.3138344,0.4987673,-4.844277
232.8465,-66.83905,0.03990206,0.3190129,0.4939635,-4.846245
232.9526,-66.50705,0.04147464,0.3239538,0.4893681,-4.848175
233.0765,-66.11911,0.04340466,0.3294287,0.4842599,-4.850383
233.2004,-65.73117,0.04541417,0.3345893,0.4794268,-4.852541
233.3243,-65.34362,0.04749912,0.3394418,0.4748632,-4.854648
233.4483,-64.95739,0.04967024,0.3439904,0.4705646,-4.856704
233.6116,-64.45136,0.05265676,0.3495283,0.465296,-4.859337
233.7749,-63.94983,0.05578755,0.3545593,0.4604658,-4.861884
233.9383,-63.4538,0.05907594,0.3590969,0.4560602,-4.864346
234.1016,-62.96316,0.06249761,0.3631507,0.4520677,-4.866723
234.2749,-62.44676,0.06619734,0.3669331,0.448271,-4.869154
234.4481,-61.9387,0.0700893,0.3701945,0.4449106,-4.871491
234.6214,-61.44106,0.07424371,0.3729464,0.4419722,-4.873737
234.7946,-60.94797,0.07851295,0.3752032,0.439439,-4.875893
234.9374,-60.54058,0.08201968,0.3766998,0.4376453,-4.877602
235.0801,-60.13732,0.08568592,0.3778694,0.4361123,-4.879252
235.2229,-59.73905,0.08955893,0.3787147,0.4348342,-4.880842
235.3656,-59.34029,0.09354033,0.379243,0.4338024,-4.882372
235.4949,-58.97441,0.09718516,0.3794526,0.433074,-4.883708
235.6242,-58.60725,0.1009817,0.3794031,0.4325414,-4.884994
235.7536,-58.23808,0.1049605,0.3790933,0.4322028,-4.886231
235.8829,-57.86274,0.1090933,0.3785242,0.432055,-4.887419
236.0257,-57.43602,0.1138276,0.3775926,0.4321115,-4.888672
236.1686,-56.99632,0.1188453,0.376333,0.4324021,-4.889861
236.3114,-56.53938,0.1242147,0.3747336,0.4329314,-4.890984
236.4543,-56.05624,0.1299722,0.3727813,0.4337048,-4.892039
236.6294,-55.41443,0.1377234,0.3698705,0.4350044,-4.893232
236.8046,-54.69777,0.1464529,0.3663386,0.4367195,-4.894305
236.9797,-53.86521,0.1565506,0.3620883,0.4389062,-4.895242
237.1549,-52.85738,0.1687657,0.3569567,0.4416612,-4.896016
237.2388,-52.28722,0.1756841,0.3541183,0.4432228,-4.89632
237.3227,-51.63533,0.1834895,0.3509846,0.4449702,-4.896571
237.4066,-50.8751,0.1924249,0.3475011,0.4469357,-4.896764
237.4905,-49.97266,0.2028771,0.3435882,0.4491659,-4.896888
237.5743,-48.88322,0.2154528,0.3391257,0.45173,-4.896926
237.6582,-47.52235,0.2306723,0.3339908,0.4546991,-4.896864
237.7421,-45.75397,0.2495833,0.3279562,0.4582014,-4.896673
237.826,-43.39221,0.2741444,0.3206276,0.4624555,-4.89631
237.8718,-41.7538,0.2909256,0.3158807,0.465207,-4.896018
237.9177,-39.76353,0.3107718,0.3104544,0.4683449,-4.895644
237.9635,-37.31035,0.3344966,0.304185,0.4719694,-4.895169
238.0093,-34.25684,0.3632281,0.2968681,0.4762224,-4.894568
238.0551,-30.4566,0.3983374,0.2883013,0.4812893,-4.893811
238.101,-25.61844,0.4413854,0.2783295,0.4874083,-4.892855
238.1468,-19.52151,0.4935119,0.2670176,0.4948683,-4.891653
238.1926,-12.1496,0.5551785,0.2547364,0.5040086,-4.890145
238.2216,-6.912392,0.5986521,0.2467462,0.5107944,-4.889007
238.2505,-1.413741,0.6442974,0.2387413,0.5184067,-4.887713
238.2795,4.076031,0.6906192,0.230831,0.526832,-4.886259
238.3084,9.230808,0.7358569,0.2230875,0.535995,-4.884651
238.3267,12.16569,0.7630922,0.2182891,0.5421195,-4.883559
238.3451,14.76012,0.7887901,0.2135794,0.5484426,-4.882417
238.3634,16.96606,0.8126753,0.2089615,0.5549173,-4.88123
238.3817,18.76947,0.8345585,0.204437,0.5614926,-4.880007
238.4001,20.18604,0.8543431,0.2000064,0.5681161,-4.878756
238.4184,21.22059,0.872058,0.195669,0.5747481,-4.877482
238.4367,21.89439,0.8877834,0.191424,0.5813524,-4.876192
238.455,22.26369,0.9016224,0.1872703,0.5878911,-4.874892
238.4713,22.38502,0.9123961,0.1836742,0.5935899,-4.873741
238.4875,22.32628,0.9219331,0.1801475,0.5992012,-4.872589
238.5037,22.1082,0.93035,0.176689,0.6047139,-4.87144
238.5199,21.76003,0.9377546,0.1732977,0.6101164,-4.870295
238.5368,21.28563,0.9445328,0.1698196,0.6156425,-4.869104
238.5538,20.70778,0.9504346,0.1664128,0.621034,-4.867923
238.5707,20.0392,0.9555641,0.1630759,0.6262873,-4.866752
238.5877,19.2987,0.9600117,0.1598078,0.6313981,-4.865593
238.6064,18.41807,0.9642276,0.1562771,0.6368734,-4.864329
238.6251,17.47394,0.9678098,0.1528273,0.6421724,-4.863082
238.6439,16.47267,0.9708432,0.1494569,0.6472962,-4.861853
238.6626,15.42942,0.9733972,0.1461645,0.6522443,-4.860644
238.6823,14.30074,0.9756343,0.1427778,0.6572688,-4.859392
238.7021,13.13812,0.9774681,0.1394745,0.6621035,-4.858162
238.7218,11.94313,0.978951,0.136253,0.6667522,-4.856956
238.7415,10.72835,0.9801222,0.1331119,0.6712172,-4.855774
238.7611,9.516377,0.9810067,0.1300755,0.6754651,-4.854626
238.7807,8.290775,0.9816478,0.1271155,0.6795405,-4.853502
238.8002,7.051239,0.9820697,0.1242305,0.6834479,-4.852402
238.8198,5.806501,0.9822882,0.1214196,0.6871904,-4.851326
238.8386,4.610224,0.9823167,0.1187803,0.6906431,-4.850314
238.8575,3.41183,0.9821807,0.1162078,0.6939504,-4.849324
238.8764,2.210741,0.981889,0.1137011,0.6971167,-4.848356
238.8952,1.012122,0.9814449,0.1112596,0.7001447,-4.847412
238.9127,-0.09618776,0.9808963,0.1090464,0.7028397,-4.846554
238.9303,-1.201103,0.9802211,0.1068884,0.7054213,-4.845715
238.9478,-2.302964,0.9794206,0.104785,0.7078924,-4.844896
238.9654,-3.399333,0.978493,0.1027357,0.7102555,-4.844097
238.9822,-4.442998,0.9774819,0.1008216,0.7124217,-4.843348
238.999,-5.481014,0.9763509,0.09895665,0.7144934,-4.842618
239.0158,-6.51366,0.9750981,0.09714035,0.7164731,-4.841904
239.0326,-7.539657,0.9737193,0.09537255,0.7183627,-4.841208
239.0537,-8.816032,0.9718014,0.09322112,0.7206109,-4.840359
239.0748,-10.08194,0.969671,0.09114531,0.7227246,-4.839537
239.0959,-11.33883,0.9673203,0.08914467,0.7247082,-4.838741
239.1171,-12.58391,0.964735,0.0872191,0.726565,-4.837972
239.1416,-14.01335,0.9614114,0.08507392,0.7285692,-4.837111
239.1662,-15.42823,0.9577351,0.08302964,0.7304124,-4.836285
239.1907,-16.83096,0.9536868,0.08108585,0.7321004,-4.835494
239.2153,-18.21821,0.9492362,0.07924277,0.7336373,-4.834737
239.2446,-19.85155,0.9433503,0.07717398,0.7352807,-4.833877
239.2739,-21.46615,0.9368078,0.07524838,0.7367233,-4.833066
239.3033,-23.06463,0.9295602,0.07346563,0.7379722,-4.832301
239.3326,-24.64639,0.9215472,0.07182585,0.7390337,-4.831584
239.3743,-26.89482,0.9087883,0.06973531,0.7402367,-4.830642
239.416,-29.1065,0.8941299,0.0679348,0.7410851,-4.829793
239.4577,-31.26044,0.8772715,0.06642773,0.7415869,-4.829039
239.4995,-33.42684,0.8581835,0.0652037,0.741764,-4.828376
239.5339,-35.27956,0.8407549,0.06439842,0.7416802,-4.827895
239.5683,-37.13021,0.8213899,0.06378906,0.74138,-4.827478
239.6028,-38.96554,0.7998135,0.06337952,0.7408622,-4.827127
239.6372,-40.84356,0.776056,0.06316301,0.7401368,-4.82684
239.6673,-42.56233,0.7534911,0.0631279,0.7393382,-4.826642
239.6975,-44.31328,0.7289079,0.06324625,0.7383786,-4.826496
239.7276,-46.09236,0.7021135,0.06352253,0.7372558,-4.826404
239.7577,-47.92317,0.6730988,0.06395708,0.7359727,-4.826366
239.7896,-49.93637,0.6400818,0.06458889,0.7344465,-4.826387
239.8214,-51.99668,0.6043361,0.06541139,0.7327389,-4.826472
239.8532,-54.08265,0.5657876,0.0664354,0.7308488,-4.826624
239.885,-56.19605,0.5247484,0.06766584,0.7287823,-4.826844
239.9193,-58.49131,0.4783967,0.06922461,0.7263716,-4.827154
239.9535,-60.73111,0.4301577,0.07104715,0.7237697,-4.827541
239.9877,-62.8513,0.3808943,0.07314444,0.720988,-4.828005
240.022,-64.81475,0.3320526,0.075511,0.7180475,-4.828539
240.0566,-66.60529,0.284758,0.07816372,0.7149376,-4.829142
240.0912,-68.1464,0.2406982,0.08106658,0.7117097,-4.829803
240.1258,-69.41962,0.2008466,0.08419546,0.7083862,-4.830513
240.1604,-70.44159,0.1659738,0.08751278,0.7049927,-4.831262
240.1934,-71.2137,0.1376693,0.09081304,0.7017129,-4.832006
240.2264,-71.8085,0.1139,0.09422055,0.6984034,-4.832771
240.2594,-72.25306,0.09428113,0.09770985,0.6950758,-4.833554
240.2925,-72.5799,0.07836786,0.1012552,0.691742,-4.83435
240.3208,-72.78908,0.06726218,0.104322,0.6888864,-4.835038
240.349,-72.94381,0.05812287,0.1074057,0.6860359,-4.835732
240.3773,-73.0546,0.05065232,0.1104985,0.6831934,-4.836429
240.4056,-73.13104,0.04457157,0.1135936,0.6803617,-4.837129
240.4339,-73.1809,0.03962917,0.1166854,0.6775429,-4.83783
240.4622,-73.20915,0.03563362,0.1197702,0.6747382,-4.838532
240.4905,-73.22011,0.03242052,0.1228452,0.6719487,-4.839235
240.5188,-73.21752,0.02983978,0.1259075,0.6691754,-4.839937
240.549,-73.20314,0.02764234,0.1291573,0.6662364,-4.840686
240.5792,-73.17901,0.02591628,0.1323888,0.6633171,-4.841434
240.6094,-73.14705,0.02457229,0.1356005,0.6604182,-4.842181
240.6395,-73.10893,0.02352869,0.1387912,0.65754,-4.842926
240.6717,-73.06294,0.02267263,0.1421692,0.6544943,-4.843719
240.7039,-73.01237,0.02203325,0.1455216,0.6514727,-4.844511
240.7361,-72.95805,0.02156749,0.148848,0.6484752,-4.8453
240.7682,-72.90068,0.02123562,0.1521479,0.6455021,-4.846088
240.8049,-72.83234,0.02098079,0.1558734,0.6421456,-4.846982
240.8415,-72.76125,0.02083259,0.1595639,0.6388208,-4.847873
240.8782,-72.68779,0.0207686,0.163219,0.6355275,-4.848762
240.9148,-72.61234,0.0207674,0.1668386,0.6322658,-4.849647
240.9586,-72.52006,0.02082551,0.1711131,0.6284134,-4.8507
241.0023,-72.42556,0.0209368,0.1753368,0.6246057,-4.851748
241.0461,-72.32904,0.02109004,0.17951,0.6208426,-4.852791
241.0898,-72.23072,0.02127377,0.1836326,0.617124,-4.85383
241.1455,-72.10333,0.02153925,0.1888054,0.6124561,-4.855145
241.2011,-71.97338,0.02183505,0.1938969,0.6078595,-4.856452
241.2568,-71.84091,0.02215556,0.1989074,0.6033337,-4.857751
241.3125,-71.70617,0.02249581,0.2038373,0.5988784,-4.859042
241.3956,-71.50158,0.02304039,0.211046,0.5923586,-4.860954
241.4787,-71.29214,0.02361471,0.2180775,0.5859934,-4.862846
241.5618,-71.07747,0.02420841,0.2249342,0.5797808,-4.86472
241.6448,-70.85855,0.0248349,0.2316164,0.5737202,-4.866574
241.7299,-70.63102,0.02552581,0.238279,0.5676704,-4.868452
241.815,-70.39921,0.02624208,0.2447623,0.5617769,-4.870308
241.9001,-70.16297,0.02697555,0.2510685,0.556038,-4.872144
241.9852,-69.923,0.02774423,0.2571985,0.5504525,-4.873957
242.0697,-69.68173,0.02855773,0.2631132,0.5450564,-4.875736
242.1542,-69.43713,0.02940043,0.2688576,0.5398088,-4.877493
242.2387,-69.18921,0.03026782,0.2744339,0.5347082,-4.879228
242.3232,-68.93847,0.03117166,0.2798434,0.5297534,-4.880941
242.4168,-68.6581,0.03222845,0.2856431,0.524433,-4.882811
242.5105,-68.37482,0.03332584,0.2912426,0.5192879,-4.884654
242.6041,-68.08874,0.03445882,0.2966445,0.514316,-4.886468
242.6977,-67.80051,0.03563997,0.3018507,0.5095156,-4.888253
242.8035,-67.47301,0.03704631,0.3075014,0.5042947,-4.890237
242.9093,-67.14359,0.03850857,0.3129085,0.4992875,-4.892183
243.0152,-66.81248,0.0400214,0.3180761,0.4944907,-4.894093
243.121,-66.48049,0.04159819,0.3230067,0.4899017,-4.895966
243.2444,-66.09323,0.0435302,0.3284616,0.4848084,-4.898103
243.3678,-65.70598,0.04554138,0.3336043,0.4799887,-4.90019
243.4913,-65.31913,0.04762748,0.3384408,0.4754368,-4.902226
243.6147,-64.93362,0.04979955,0.3429752,0.4711485,-4.904213
243.7758,-64.43356,0.05275919,0.3484453,0.4659407,-4.90673
243.9369,-63.93785,0.05585867,0.3534214,0.4611605,-4.909164
244.098,-63.44743,0.05910877,0.3579164,0.4567945,-4.911514
244.2591,-62.96231,0.06249024,0.3619395,0.4528317,-4.913782
244.4363,-62.43266,0.06628527,0.3658325,0.4489236,-4.916183
244.6135,-61.91183,0.07028232,0.3691791,0.4454735,-4.918488
244.7908,-61.40213,0.07455673,0.3719914,0.4424659,-4.920696
244.968,-60.89708,0.07895027,0.3742851,0.4398831,-4.92281
245.1125,-60.48372,0.08251559,0.3757811,0.4380798,-4.924466
245.257,-60.07471,0.08625005,0.3769414,0.4365439,-4.92606
245.4015,-59.67109,0.09020698,0.3777686,0.4352696,-4.927592
245.546,-59.26669,0.09427432,0.3782708,0.4342478,-4.929063
245.6741,-58.9032,0.09790949,0.3784489,0.4335469,-4.930317
245.8022,-58.53835,0.1016985,0.3783722,0.4330383,-4.931522
245.9302,-58.17144,0.105672,0.3780396,0.4327203,-4.932679
246.0583,-57.79821,0.1098001,0.3774518,0.4325898,-4.933787
246.1987,-57.37681,0.1144937,0.3765125,0.4326604,-4.934944
246.3391,-56.94245,0.1194662,0.375255,0.4329582,-4.936041
246.4795,-56.49091,0.1247833,0.3736677,0.4334875,-4.937073
246.6199,-56.01362,0.1304821,0.3717377,0.4342539,-4.938038
246.7949,-55.36991,0.1382977,0.3688153,0.4355603,-4.939142
246.9699,-54.64953,0.1470938,0.3652698,0.4372837,-4.940126
247.145,-53.80955,0.1572531,0.3610037,0.4394805,-4.940973
247.32,-52.79221,0.1695754,0.3558484,0.4422508,-4.941657
247.4042,-52.21465,0.1766083,0.3529819,0.4438296,-4.941917
247.4883,-51.55264,0.1845478,0.3498146,0.4455976,-4.942125
247.5725,-50.77833,0.193645,0.3462902,0.4475883,-4.942272
247.6566,-49.85694,0.2043094,0.3423255,0.4498505,-4.942349
247.7408,-48.74246,0.2171836,0.3377942,0.4524568,-4.942339
247.825,-47.34488,0.2328,0.3325694,0.4554806,-4.942224
247.9091,-45.51967,0.2522579,0.3264128,0.4590565,-4.941978
247.9933,-43.07088,0.2776406,0.3189066,0.4634162,-4.941553
248.0384,-41.40109,0.2946952,0.3141247,0.4661896,-4.94123
248.0835,-39.3741,0.3148477,0.3086589,0.4693527,-4.940824
248.1287,-36.87901,0.3389071,0.3023485,0.4730058,-4.940317
248.1738,-33.77985,0.3679856,0.2949968,0.4772901,-4.939685
248.2189,-29.93257,0.403417,0.2864132,0.4823888,-4.938896
248.264,-25.0571,0.4466969,0.2764716,0.4885367,-4.937911
248.3091,-18.95054,0.4988551,0.2652594,0.4960131,-4.936681
248.3543,-11.61783,0.5601852,0.2531516,0.505139,-4.935151
248.3842,-6.175083,0.6053829,0.2449108,0.5122447,-4.933942
248.4141,-0.4940105,0.652671,0.2366727,0.5202305,-4.932566
248.444,5.115478,0.700348,0.2285508,0.5290712,-4.931021
248.4739,10.29435,0.746471,0.2206178,0.5386712,-4.929314
248.4915,12.98967,0.7720456,0.2160588,0.5446049,-4.928242
248.5091,15.35736,0.7961139,0.2115823,0.550706,-4.927126
248.5267,17.36172,0.8184614,0.2071906,0.5569323,-4.925971
248.5443,18.99615,0.8389463,0.2028846,0.5632393,-4.924785
248.5618,20.27795,0.8575043,0.1986646,0.5695819,-4.923574
248.5794,21.21492,0.8741717,0.1945301,0.5759255,-4.922343
248.597,21.82808,0.8890252,0.1904802,0.5822389,-4.921099
248.6146,22.16518,0.9021608,0.186514,0.5884898,-4.919846
248.6309,22.27584,0.9129084,0.1829128,0.5942019,-4.918682
248.6472,22.20651,0.9224158,0.1793814,0.5998252,-4.917518
248.6635,21.97794,0.9308008,0.1759187,0.6053483,-4.916357
248.6798,21.61952,0.9381721,0.1725238,0.6107598,-4.915201
248.6968,21.13627,0.9448968,0.1690524,0.6162777,-4.914002
248.7138,20.55038,0.95075,0.1656523,0.6216603,-4.912812
248.7308,19.87446,0.9558354,0.1623222,0.6269041,-4.911633
248.7478,19.12718,0.9602431,0.159061,0.6320049,-4.910466
248.7665,18.23983,0.9644183,0.1555388,0.6374674,-4.909194
248.7853,17.2895,0.9679641,0.1520975,0.642753,-4.907939
248.8041,16.28251,0.9709646,0.1487357,0.647863,-4.906702
248.8229,15.23395,0.9734889,0.1454519,0.652797,-4.905485
248.8426,14.10208,0.9756939,0.1420802,0.6577977,-4.904227
248.8624,12.93676,0.9774992,0.1387916,0.6626089,-4.902992
248.8821,11.73956,0.9789564,0.1355846,0.6672346,-4.90178
248.9019,10.52292,0.9801042,0.1324578,0.6716768,-4.900592
248.9214,9.31054,0.9809665,0.1294383,0.6758987,-4.899439
248.941,8.084875,0.981587,0.1264948,0.6799487,-4.898311
248.9605,6.845642,0.9819896,0.123626,0.6838315,-4.897207
248.9801,5.601445,0.9821896,0.120831,0.6875501,-4.896127
248.9989,4.406818,0.982201,0.118209,0.6909774,-4.895111
249.0178,3.210279,0.9820482,0.1156534,0.6942604,-4.894117
249.0366,2.011276,0.98174,0.1131632,0.6974031,-4.893146
249.0554,0.8148654,0.9812796,0.1107378,0.7004085,-4.892198
249.0729,-0.2882558,0.9807174,0.1085456,0.7030757,-4.891339
249.0904,-1.387906,0.9800292,0.1064079,0.7056307,-4.890499
249.1078,-2.484398,0.979216,0.1043242,0.7080766,-4.889679
249.1253,-3.575386,0.978276,0.1022941,0.7104157,-4.888878
249.1424,-4.63263,0.9772336,0.1003642,0.7125979,-4.888114
249.1594,-5.684024,0.9760672,0.09848452,0.7146833,-4.887369
249.1765,-6.729884,0.9747745,0.09665485,0.7166744,-4.886641
249.1935,-7.768861,0.9733513,0.09487493,0.7185733,-4.885932
249.2148,-9.053706,0.9713823,0.09272233,0.7208176,-4.885071
249.2361,-10.32787,0.9691953,0.09064645,0.7229259,-4.884238
249.2574,-11.59287,0.9667818,0.08864684,0.7249026,-4.883431
249.2787,-12.84583,0.9641272,0.08672341,0.7267511,-4.882652
249.3034,-14.28464,0.9607125,0.08458141,0.7287445,-4.881779
249.3282,-15.70865,0.9569344,0.08254191,0.7305751,-4.880942
249.353,-17.12032,0.952773,0.08060449,0.7322487,-4.880139
249.3777,-18.51633,0.9481965,0.0787694,0.7337696,-4.879372
249.4074,-20.16458,0.9421249,0.07670677,0.7353959,-4.878499
249.437,-21.79381,0.9353714,0.07479044,0.7368181,-4.877674
249.4667,-23.40653,0.9278847,0.07302008,0.7380435,-4.876898
249.4964,-25.00259,0.9196027,0.07139575,0.7390784,-4.87617
249.5302,-26.81151,0.9091236,0.0697199,0.7400352,-4.875396
249.564,-28.60226,0.8974208,0.06823365,0.7407596,-4.874684
249.5978,-30.37081,0.8843617,0.06693764,0.7412574,-4.874033
249.6317,-32.13841,0.8698803,0.06582878,0.7415378,-4.873442
249.6655,-33.93474,0.8539423,0.06490266,0.7416103,-4.87291
249.6993,-35.73116,0.8362767,0.06416437,0.7414729,-4.872439
249.7332,-37.51853,0.8166611,0.06361653,0.7411256,-4.87203
249.767,-39.33854,0.7950716,0.06325421,0.7405768,-4.871683
249.7985,-41.10129,0.7731538,0.06307972,0.7398898,-4.871414
249.8301,-42.89421,0.7491579,0.06307109,0.7390267,-4.871202
249.8616,-44.71159,0.7228558,0.06323294,0.737985,-4.871047
249.8932,-46.5839,0.6942334,0.06356452,0.7367686,-4.870952
249.925,-48.55617,0.6630374,0.06407088,0.7353682,-4.870914
249.9568,-50.57765,0.6291603,0.06476257,0.7337867,-4.870941
249.9886,-52.63114,0.5924658,0.06564947,0.7320221,-4.871033
250.0204,-54.72541,0.5531723,0.06673582,0.7300796,-4.871192
250.0541,-56.99207,0.5090608,0.06811098,0.7278314,-4.871432
250.0879,-59.23486,0.4626385,0.06973539,0.725391,-4.871749
250.1216,-61.39637,0.4145379,0.07162204,0.7227667,-4.872141
250.1554,-63.44281,0.3659942,0.07377003,0.7199762,-4.872605
250.1902,-65.39461,0.3170065,0.07625272,0.7169452,-4.873151
250.225,-67.11491,0.2703597,0.07900226,0.7137782,-4.873761
250.2599,-68.56972,0.2272438,0.08200038,0.7104979,-4.874428
250.2947,-69.76309,0.1887493,0.08521237,0.707131,-4.87514
250.3279,-70.68114,0.1569607,0.08843899,0.7038607,-4.875854
250.3612,-71.39902,0.1299021,0.09179534,0.7005498,-4.876595
250.3944,-71.94288,0.1073164,0.09525347,0.6972118,-4.877356
250.4276,-72.34782,0.08883817,0.09878419,0.6938608,-4.878134
250.4573,-72.61978,0.07537887,0.1019771,0.6908665,-4.878837
250.487,-72.82126,0.06434678,0.1051964,0.6878748,-4.879548
250.5167,-72.96602,0.05537824,0.1084318,0.6848895,-4.880263
250.5463,-73.06693,0.04812935,0.1116741,0.6819144,-4.880982
250.576,-73.13444,0.04228306,0.1149156,0.6789524,-4.881702
250.6057,-73.17494,0.03759547,0.1181519,0.676005,-4.882425
250.6354,-73.19401,0.03386002,0.1213789,0.6730738,-4.883148
250.6651,-73.19658,0.0308872,0.1245932,0.6701601,-4.883871
250.6951,-73.18627,0.02849467,0.1278275,0.6672326,-4.884601
250.7251,-73.16542,0.02660925,0.1310442,0.6643246,-4.885331
250.7551,-73.13611,0.02513553,0.1342419,0.6614364,-4.88606
250.7851,-73.10015,0.02398629,0.1374193,0.6585686,-4.886788
250.817,-73.05617,0.02304072,0.1407761,0.6555404,-4.887561
250.8489,-73.00729,0.02232894,0.1441081,0.6525358,-4.888332
250.8809,-72.95441,0.02180475,0.1474146,0.6495549,-4.889101
250.9128,-72.8983,0.02142558,0.1506951,0.6465979,-4.889868
250.9489,-72.83159,0.02112884,0.1543787,0.643278,-4.890735
250.9851,-72.76201,0.02094674,0.1580282,0.6399888,-4.891598
251.0213,-72.68998,0.02085528,0.1616433,0.6367304,-4.892459
251.0574,-72.6159,0.02083165,0.1652239,0.6335027,-4.893317
251.1004,-72.52561,0.02086773,0.1694341,0.629707,-4.894332
251.1434,-72.43308,0.02096088,0.1735953,0.6259545,-4.895344
251.1863,-72.33852,0.02109897,0.1777076,0.6222451,-4.89635
251.2293,-72.24217,0.02126978,0.1817711,0.6185787,-4.897352
251.2836,-72.11823,0.02151895,0.1868333,0.6140093,-4.898611
251.3378,-71.9918,0.02179989,0.191818,0.6095078,-4.899863
251.3921,-71.86293,0.02210664,0.1967257,0.6050738,-4.901107
251.4464,-71.73186,0.02243358,0.2015565,0.6007069,-4.902343
251.5249,-71.53886,0.02294014,0.2084139,0.5945036,-4.904119
251.6035,-71.34148,0.02347565,0.2151123,0.588439,-4.905878
251.682,-71.13946,0.02403205,0.2216537,0.5825115,-4.90762
251.7606,-70.93357,0.02461755,0.2280384,0.5767204,-4.909345
251.8477,-70.70168,0.02531509,0.2349374,0.5704559,-4.911237
251.9349,-70.46522,0.02603934,0.2416475,0.5643561,-4.913107
252.022,-70.22393,0.02678025,0.248171,0.558419,-4.914955
252.1092,-69.97868,0.02755873,0.2545089,0.5526437,-4.91678
252.1932,-69.73924,0.02836162,0.2604456,0.5472269,-4.918517
252.2772,-69.49642,0.02919291,0.2662134,0.5419576,-4.920234
252.3612,-69.25024,0.03004803,0.2718141,0.5368343,-4.921928
252.4453,-69.0012,0.03093911,0.277249,0.5318558,-4.9236
252.5376,-68.72495,0.03197268,0.2830311,0.5265513,-4.925411
252.6299,-68.44578,0.03304562,0.2886175,0.5214181,-4.927195
252.7223,-68.16378,0.03415305,0.2940108,0.5164543,-4.928952
252.8146,-67.87958,0.0353073,0.2992127,0.5116582,-4.930681
252.9191,-67.55622,0.03668305,0.3048694,0.5064322,-4.932603
253.0235,-67.23084,0.03811331,0.3102875,0.5014158,-4.934489
253.128,-66.90366,0.03959266,0.3154705,0.4966057,-4.93634
253.2325,-66.57548,0.04113458,0.3204212,0.4919995,-4.938154
253.3537,-66.1946,0.04301409,0.325876,0.4869088,-4.940214
253.4748,-65.81354,0.04497005,0.3310276,0.4820838,-4.942224
253.596,-65.43267,0.0469978,0.3358819,0.4775191,-4.944186
253.7172,-65.0529,0.04910915,0.3404428,0.4732107,-4.9461
253.8714,-64.57235,0.05191777,0.3458288,0.4680917,-4.948466
254.0257,-64.09547,0.05485338,0.3507579,0.4633689,-4.950754
254.1799,-63.62299,0.05792143,0.3552417,0.4590305,-4.952966
254.3341,-63.15529,0.0611133,0.3592882,0.4550671,-4.955101
254.4814,-62.71285,0.06425336,0.3627517,0.4516231,-4.957071
254.6287,-62.27575,0.06751399,0.3658326,0.448502,-4.958973
254.776,-61.8446,0.07091527,0.3685386,0.4456945,-4.960809
254.9233,-61.41784,0.07441749,0.3708774,0.4431912,-4.962578
255.0706,-60.99336,0.07797794,0.3728566,0.4409828,-4.964283
255.2178,-60.5733,0.0816729,0.3744807,0.4390619,-4.965922
255.3651,-60.15797,0.08553346,0.3757546,0.4374212,-4.967498
255.5124,-59.74389,0.08950681,0.3766851,0.4360517,-4.96901
255.6612,-59.32307,0.09358776,0.3772824,0.4349357,-4.970473
255.8099,-58.90221,0.09784741,0.3775345,0.4340847,-4.971872
255.9586,-58.48076,0.102332,0.3774413,0.4334948,-4.973205
256.1073,-58.05278,0.1069957,0.3770055,0.4331599,-4.974473
256.2603,-57.59882,0.1119478,0.3762006,0.4330771,-4.975709
256.4133,-57.13301,0.1172178,0.3750213,0.433264,-4.976873
256.5662,-56.65172,0.1228997,0.3734543,0.4337255,-4.977962
256.7192,-56.14233,0.1289881,0.3714883,0.4344649,-4.978973
256.8775,-55.56856,0.1357499,0.3690135,0.4355317,-4.979934
257.0357,-54.94399,0.1433096,0.3660418,0.4369333,-4.980798
257.194,-54.24854,0.1519819,0.3625071,0.4387076,-4.981556
257.3523,-53.43471,0.1620239,0.358327,0.4409026,-4.982194
257.5107,-52.42892,0.1741229,0.3533395,0.4436127,-4.982688
257.6692,-51.17429,0.1891129,0.3473682,0.4469477,-4.983008
257.8277,-49.46984,0.2089321,0.3399875,0.4511585,-4.983095
257.9862,-46.90832,0.2374693,0.330382,0.4567139,-4.982846
258.0234,-46.11445,0.2460763,0.3276692,0.45829,-4.982723
258.0607,-45.21547,0.2556831,0.324725,0.4600015,-4.982568
258.098,-44.18934,0.2664755,0.3215107,0.4618699,-4.982378
258.1352,-43.00862,0.2786888,0.3179772,0.4639225,-4.982146
258.1725,-41.63943,0.2926169,0.3140643,0.4661933,-4.981867
258.2098,-40.03715,0.3086004,0.3096997,0.4687226,-4.981534
