t,V,m,h,n,phi
232.9417,-44.30667,0.3867988,0.08115825,0.6273462,-4.081354
233.0073,-44.298,0.3867695,0.08115548,0.6273505,-4.081584
233.0729,-44.30823,0.3868371,0.08114839,0.6273598,-4.081812
233.1385,-44.31248,0.386874,0.08114267,0.6273676,-4.082041
233.2041,-44.30745,0.3868633,0.08113908,0.6273728,-4.08227
233.2697,-44.30348,0.3868581,0.08113525,0.6273783,-4.082499
233.3509,-44.31266,0.3869237,0.0811273,0.6273889,-4.082781
233.432,-44.31546,0.3869566,0.08112081,0.6273978,-4.083063
233.5132,-44.30516,0.3869224,0.08111732,0.6274032,-4.083346
233.5943,-44.29848,0.3869068,0.08111301,0.6274095,-4.083628
233.6872,-44.32561,0.387067,0.08110017,0.627426,-4.083948
233.7801,-44.33319,0.387127,0.08109179,0.6274372,-4.084269
233.873,-44.29652,0.3869604,0.08109348,0.6274368,-4.084594
233.9659,-44.27551,0.3868739,0.08109161,0.6274405,-4.084917
234.0323,-44.29941,0.3870114,0.08108142,0.6274534,-4.085144
234.0987,-44.30956,0.3870784,0.08107437,0.6274627,-4.085372
234.165,-44.29794,0.387034,0.0810723,0.6274662,-4.085602
234.2314,-44.28906,0.3870037,0.0810696,0.6274704,-4.085831
234.2978,-44.29965,0.3870729,0.08106246,0.6274798,-4.086058
234.3641,-44.30399,0.3871102,0.08105675,0.6274875,-4.086286
234.4305,-44.29846,0.3870969,0.0810533,0.6274926,-4.086515
234.4969,-44.29418,0.38709,0.08104957,0.627498,-4.086743
234.5778,-44.30391,0.3871581,0.08104161,0.6275086,-4.08702
234.6588,-44.30692,0.3871918,0.08103519,0.6275174,-4.087297
234.7398,-44.29612,0.3871547,0.08103192,0.6275225,-4.087575
234.8207,-44.28912,0.3871372,0.08102779,0.6275286,-4.087853
234.9125,-44.31597,0.3872952,0.08101521,0.6275447,-4.088164
235.0042,-44.32359,0.3873549,0.08100702,0.6275557,-4.088476
235.0959,-44.28796,0.3871932,0.08100867,0.6275553,-4.088792
235.1876,-44.26735,0.3871083,0.08100689,0.6275588,-4.089106
235.2706,-44.32177,0.3874055,0.08098873,0.6275813,-4.089384
235.3536,-44.33977,0.3875164,0.08097886,0.6275941,-4.089664
235.4367,-44.28107,0.3872347,0.08098637,0.6275866,-4.089951
235.5197,-44.24469,0.3870671,0.08098879,0.6275852,-4.090236
235.5864,-44.28627,0.3872947,0.08097465,0.6276027,-4.090458
235.6532,-44.30401,0.3874005,0.08096597,0.6276139,-4.090683
235.7199,-44.28351,0.3873107,0.08096599,0.6276149,-4.090911
235.7867,-44.26807,0.3872468,0.08096485,0.6276173,-4.091138
235.8488,-44.28394,0.3873418,0.0809569,0.6276275,-4.091346
235.9109,-44.29111,0.3873924,0.08095094,0.6276355,-4.091555
235.9729,-44.28592,0.3873797,0.0809478,0.6276401,-4.091765
236.035,-44.28151,0.3873711,0.08094448,0.627645,-4.091974
236.108,-44.28966,0.3874291,0.08093754,0.6276542,-4.092219
236.181,-44.29255,0.3874601,0.08093181,0.627662,-4.092465
236.2541,-44.2858,0.3874419,0.08092828,0.6276673,-4.092711
236.3271,-44.28103,0.3874338,0.08092429,0.6276731,-4.092956
236.4161,-44.29639,0.3875321,0.08091463,0.6276858,-4.093253
236.505,-44.30074,0.3875741,0.08090749,0.6276955,-4.093551
236.594,-44.28074,0.3874916,0.08090588,0.6276988,-4.093851
236.683,-44.26881,0.3874503,0.08090244,0.6277042,-4.09415
236.7732,-44.31424,0.3877026,0.08088593,0.6277248,-4.094447
236.8634,-44.32772,0.3877915,0.08087668,0.627737,-4.094746
236.9536,-44.26988,0.3875158,0.08088358,0.6277304,-4.095052
237.0439,-44.23622,0.3873635,0.08088498,0.6277302,-4.095356
237.1177,-44.29164,0.3876631,0.08086735,0.6277519,-4.095596
237.1915,-44.31278,0.3877875,0.08085753,0.6277645,-4.09584
237.2653,-44.27014,0.387586,0.08086217,0.6277602,-4.096089
237.3392,-44.24114,0.3874541,0.08086368,0.6277596,-4.096336
237.4008,-44.26803,0.387605,0.08085335,0.6277726,-4.096538
237.4624,-44.28043,0.387682,0.08084632,0.6277818,-4.096741
237.524,-44.27248,0.387655,0.08084393,0.6277855,-4.096946
237.5855,-44.26567,0.3876337,0.08084127,0.6277896,-4.09715
237.6512,-44.27543,0.387698,0.08083457,0.6277984,-4.097366
237.7168,-44.27947,0.387733,0.08082917,0.6278057,-4.097582
237.7825,-44.27459,0.3877225,0.0808258,0.6278107,-4.097799
237.8481,-44.27077,0.3877173,0.0808222,0.6278159,-4.098016
237.9299,-44.28003,0.3877825,0.08081453,0.6278261,-4.098285
238.0117,-44.28283,0.3878146,0.08080833,0.6278346,-4.098554
238.0936,-44.27224,0.3877783,0.08080518,0.6278396,-4.098823
238.1754,-44.26543,0.3877614,0.08080118,0.6278455,-4.099093
238.2686,-44.29424,0.3879287,0.08078834,0.6278619,-4.099396
238.3619,-44.30228,0.38799,0.08078022,0.6278728,-4.099701
238.4551,-44.26318,0.3878105,0.08078278,0.6278713,-4.10001
238.5483,-44.24091,0.3877169,0.08078153,0.6278742,-4.100316
238.6138,-44.26561,0.3878571,0.08077151,0.6278869,-4.100528
238.6792,-44.27626,0.3879256,0.0807647,0.6278958,-4.10074
238.7446,-44.26511,0.3878828,0.08076284,0.627899,-4.100955
238.81,-44.25647,0.3878527,0.08076041,0.6279028,-4.101169
238.8754,-44.26674,0.3879192,0.08075368,0.6279117,-4.101381
238.9409,-44.27102,0.3879551,0.08074832,0.627919,-4.101593
239.0063,-44.26602,0.3879436,0.08074508,0.6279237,-4.101806
239.0717,-44.26208,0.3879375,0.08074159,0.6279288,-4.102019
239.1526,-44.2713,0.3880019,0.08073409,0.6279388,-4.102281
239.2335,-44.27414,0.3880336,0.08072804,0.6279471,-4.102543
239.3144,-44.26389,0.3879986,0.08072498,0.6279519,-4.102806
239.3953,-44.25725,0.3879819,0.08072109,0.6279577,-4.103068
239.4879,-44.28438,0.3881401,0.08070879,0.6279735,-4.103365
239.5804,-44.292,0.3881987,0.08070092,0.627984,-4.103663
239.673,-44.25545,0.3880319,0.08070305,0.627983,-4.103965
239.7656,-44.23453,0.3879447,0.08070164,0.627986,-4.104265
239.8318,-44.25844,0.3880807,0.08069183,0.6279985,-4.104476
239.898,-44.2686,0.3881466,0.08068516,0.6280073,-4.104688
239.9642,-44.25701,0.3881015,0.08068342,0.6280103,-4.104902
240.0304,-44.24817,0.3880704,0.08068106,0.6280141,-4.105115
240.0966,-44.2588,0.3881385,0.08067428,0.628023,-4.105326
240.1628,-44.26318,0.3881748,0.08066893,0.6280302,-4.105538
240.2289,-44.25767,0.3881607,0.08066582,0.6280349,-4.105751
240.2951,-44.25341,0.3881529,0.08066243,0.6280398,-4.105963
240.3759,-44.26319,0.3882198,0.08065491,0.6280498,-4.10622
240.4566,-44.26624,0.3882524,0.08064892,0.628058,-4.106478
240.5373,-44.25548,0.3882144,0.08064607,0.6280626,-4.106736
240.618,-44.24852,0.3881959,0.08064236,0.6280681,-4.106994
240.7094,-44.27538,0.388352,0.0806303,0.6280836,-4.107283
240.8009,-44.28304,0.3884103,0.08062261,0.6280939,-4.107573
240.8923,-44.24753,0.3882484,0.08062467,0.6280929,-4.107867
240.9837,-44.227,0.3881628,0.08062335,0.6280958,-4.108159
241.0664,-44.28131,0.3884571,0.08060571,0.6281176,-4.108416
241.1492,-44.29931,0.3885664,0.08059631,0.6281298,-4.108677
241.2319,-44.24083,0.3882855,0.08060414,0.6281219,-4.108944
241.3147,-44.2046,0.388118,0.08060692,0.6281199,-4.109209
241.3813,-44.24612,0.3883435,0.0805932,0.628137,-4.109415
241.4479,-44.26385,0.3884479,0.0805849,0.6281476,-4.109624
241.5144,-44.2434,0.3883577,0.08058524,0.6281482,-4.109836
241.581,-44.22801,0.3882932,0.08058442,0.6281502,-4.110047
241.6429,-44.2439,0.3883871,0.08057681,0.62816,-4.11024
241.7049,-44.25109,0.3884367,0.08057118,0.6281675,-4.110435
241.7668,-44.24592,0.3884233,0.08056835,0.6281717,-4.11063
241.8287,-44.24153,0.3884138,0.08056535,0.6281761,-4.110825
241.9015,-44.24973,0.3884707,0.0805588,0.6281849,-4.111052
241.9743,-44.25265,0.3885007,0.08055344,0.6281922,-4.11128
242.0471,-44.24593,0.3884817,0.08055027,0.628197,-4.111509
242.1199,-44.2412,0.3884726,0.08054666,0.6282023,-4.111737
242.2086,-44.2566,0.3885695,0.08053748,0.6282143,-4.112013
242.2973,-44.26099,0.3886102,0.08053079,0.6282234,-4.11229
242.386,-44.24106,0.388527,0.08052961,0.6282261,-4.112569
242.4747,-44.22918,0.3884848,0.08052662,0.6282309,-4.112846
242.5647,-44.27454,0.3887345,0.08051065,0.6282509,-4.113122
242.6546,-44.28804,0.3888219,0.08050188,0.6282625,-4.113401
242.7445,-44.23041,0.3885468,0.08050914,0.6282553,-4.113685
242.8345,-44.19688,0.3883944,0.08051093,0.6282546,-4.113968
242.9081,-44.25219,0.3886913,0.08049377,0.6282757,-4.114191
242.9817,-44.27331,0.3888141,0.08048437,0.6282877,-4.114417
243.0553,-44.23081,0.3886129,0.08048931,0.628283,-4.114649
243.1289,-44.20192,0.3884809,0.08049115,0.628282,-4.114879
243.1904,-44.22879,0.3886304,0.08048116,0.6282945,-4.115066
243.2518,-44.2412,0.3887061,0.08047446,0.6283033,-4.115255
243.3133,-44.23327,0.3886784,0.08047237,0.6283066,-4.115445
243.3747,-44.22648,0.3886565,0.08047002,0.6283103,-4.115635
243.4402,-44.23628,0.3887197,0.08046366,0.6283186,-4.115836
243.5056,-44.24035,0.3887538,0.08045859,0.6283255,-4.116037
243.5711,-44.23549,0.3887425,0.08045555,0.62833,-4.116239
243.6366,-44.2317,0.3887365,0.08045227,0.6283348,-4.116441
243.7182,-44.241,0.3888005,0.08044502,0.6283445,-4.11669
243.7997,-44.24385,0.3888315,0.08043924,0.6283524,-4.11694
243.8813,-44.23329,0.3887943,0.08043649,0.6283568,-4.117191
243.9629,-44.22653,0.3887764,0.08043289,0.6283622,-4.117442
244.0558,-44.25534,0.3889419,0.08042056,0.628378,-4.117723
244.1488,-44.26342,0.3890018,0.08041291,0.6283883,-4.118006
244.2417,-44.22443,0.3888221,0.08041588,0.6283861,-4.118294
244.3347,-44.20225,0.3887279,0.08041506,0.6283885,-4.118579
244.3999,-44.22694,0.3888666,0.0804054,0.6284007,-4.118775
244.4652,-44.23761,0.3889341,0.08039893,0.6284092,-4.118973
244.5304,-44.22649,0.3888906,0.08039738,0.6284119,-4.119172
244.5957,-44.21788,0.3888599,0.08039526,0.6284154,-4.119371
244.6609,-44.22819,0.3889254,0.08038887,0.6284238,-4.119568
244.7262,-44.2325,0.3889604,0.08038384,0.6284306,-4.119766
244.7914,-44.22752,0.3889481,0.08038091,0.628435,-4.119964
244.8567,-44.22362,0.3889412,0.08037775,0.6284396,-4.120162
244.9373,-44.23287,0.3890044,0.08037065,0.6284491,-4.120405
245.018,-44.23575,0.3890351,0.08036501,0.6284568,-4.120649
245.0986,-44.22554,0.3889992,0.08036233,0.6284611,-4.120893
245.1793,-44.21894,0.3889816,0.08035883,0.6284664,-4.121137
245.2716,-44.24607,0.3891379,0.08034703,0.6284815,-4.121413
245.3639,-44.25372,0.3891951,0.08033962,0.6284915,-4.12169
245.4562,-44.2173,0.3890281,0.08034215,0.6284898,-4.121971
245.5486,-44.19646,0.3889403,0.08034116,0.6284923,-4.12225
245.6146,-44.22036,0.3890749,0.08033171,0.6285043,-4.122446
245.6806,-44.23055,0.3891397,0.08032537,0.6285127,-4.122643
245.7466,-44.21899,0.389094,0.08032394,0.6285153,-4.122842
245.8126,-44.21018,0.3890622,0.08032189,0.6285186,-4.12304
245.8786,-44.22084,0.3891294,0.08031545,0.6285271,-4.123237
245.9447,-44.22524,0.3891648,0.08031042,0.6285339,-4.123433
246.0107,-44.21976,0.3891499,0.08030762,0.6285381,-4.123631
246.0767,-44.21553,0.3891414,0.08030455,0.6285426,-4.123828
246.1572,-44.22535,0.3892071,0.08029743,0.6285521,-4.124067
246.2377,-44.22844,0.3892386,0.08029184,0.6285598,-4.124307
246.3182,-44.21772,0.3891998,0.08028936,0.6285638,-4.124547
246.3987,-44.2108,0.3891804,0.08028603,0.6285689,-4.124787
246.4898,-44.23765,0.3893347,0.08027446,0.6285837,-4.125055
246.5809,-44.24535,0.3893917,0.08026721,0.6285934,-4.125325
246.6721,-44.20995,0.3892295,0.08026967,0.6285919,-4.125598
246.7632,-44.18951,0.3891434,0.08026875,0.6285942,-4.12587
246.8457,-44.24371,0.3894351,0.0802516,0.6286154,-4.126109
246.9282,-44.2617,0.3895427,0.08024262,0.6286271,-4.126351
247.0108,-44.20343,0.3892627,0.08025075,0.6286187,-4.1266
247.0933,-44.16735,0.3890953,0.08025386,0.6286163,-4.126846
247.1597,-44.20881,0.3893188,0.08024053,0.6286328,-4.127038
247.2261,-44.22652,0.3894218,0.08023256,0.628643,-4.127232
247.2925,-44.20612,0.3893313,0.08023319,0.6286432,-4.127429
247.3589,-44.19078,0.3892663,0.08023267,0.6286448,-4.127625
247.4207,-44.20669,0.3893592,0.08022537,0.6286542,-4.127805
247.4825,-44.2139,0.3894078,0.08022004,0.6286613,-4.127986
247.5443,-44.20875,0.3893936,0.08021751,0.6286651,-4.128167
247.606,-44.20438,0.3893835,0.08021479,0.6286691,-4.128349
247.6786,-44.21262,0.3894394,0.08020859,0.6286774,-4.128561
247.7513,-44.21557,0.3894685,0.08020358,0.6286843,-4.128773
247.8239,-44.20889,0.3894486,0.08020075,0.6286886,-4.128985
247.8965,-44.20418,0.3894388,0.08019748,0.6286934,-4.129198
247.9849,-44.21961,0.3895342,0.08018873,0.6287049,-4.129454
248.0734,-44.22405,0.3895738,0.08018247,0.6287135,-4.129711
248.1618,-44.20417,0.3894899,0.08018168,0.6287156,-4.129971
248.2503,-44.19235,0.3894468,0.08017909,0.6287199,-4.130229
248.3399,-44.23765,0.3896942,0.08016361,0.6287392,-4.130485
248.4296,-44.25116,0.3897802,0.08015529,0.6287502,-4.130744
248.5193,-44.19372,0.3895057,0.08016287,0.6287426,-4.131009
248.6089,-44.16032,0.3893531,0.08016503,0.6287413,-4.131271
248.6823,-44.21553,0.3896475,0.08014831,0.6287619,-4.131478
248.7558,-44.23662,0.3897688,0.08013928,0.6287734,-4.131689
248.8292,-44.19425,0.3895679,0.0801445,0.6287683,-4.131904
248.9026,-44.16547,0.3894359,0.08014663,0.6287669,-4.132119
248.9639,-44.19233,0.3895839,0.08013697,0.628779,-4.132293
249.0252,-44.20473,0.3896587,0.08013057,0.6287873,-4.132468
249.0865,-44.19682,0.3896303,0.08012875,0.6287903,-4.132645
249.1478,-44.19006,0.3896077,0.08012668,0.6287936,-4.132822
249.2131,-44.19989,0.38967,0.08012063,0.6288016,-4.133009
249.2784,-44.20399,0.3897032,0.08011587,0.628808,-4.133196
249.3438,-44.19916,0.3896912,0.08011313,0.6288121,-4.133384
249.4091,-44.19539,0.3896844,0.08011015,0.6288165,-4.133571
249.4904,-44.20473,0.3897473,0.08010328,0.6288257,-4.133803
249.5718,-44.20761,0.3897773,0.08009788,0.6288331,-4.134036
249.6531,-44.19709,0.3897393,0.08009549,0.628837,-4.134269
249.7345,-44.19036,0.3897205,0.08009226,0.6288419,-4.134502
249.8272,-44.21919,0.3898843,0.08008039,0.6288571,-4.134764
249.9198,-44.2273,0.3899429,0.08007319,0.6288667,-4.135027
250.0125,-44.18842,0.389763,0.08007653,0.6288641,-4.135294
250.1052,-44.16631,0.3896682,0.0800761,0.6288659,-4.135559
250.1703,-44.19101,0.3898057,0.08006677,0.6288777,-4.135742
250.2354,-44.20169,0.3898721,0.08006061,0.6288858,-4.135926
250.3005,-44.1906,0.389828,0.08005934,0.6288881,-4.136111
250.3656,-44.18202,0.3897966,0.08005751,0.6288912,-4.136296
250.4307,-44.19235,0.3898612,0.08005143,0.6288992,-4.13648
250.4958,-44.19669,0.3898953,0.0800467,0.6289056,-4.136663
250.5608,-44.19174,0.3898823,0.08004406,0.6289096,-4.136848
250.6259,-44.18786,0.3898748,0.08004119,0.6289138,-4.137032
250.7064,-44.19715,0.3899368,0.08003447,0.6289228,-4.137258
250.7868,-44.20007,0.3899665,0.08002919,0.62893,-4.137484
250.8672,-44.18989,0.3899298,0.08002686,0.6289339,-4.137712
250.9477,-44.18333,0.3899115,0.08002372,0.6289386,-4.137939
251.0397,-44.21047,0.3900661,0.08001237,0.6289531,-4.138195
251.1318,-44.21815,0.390122,0.0800054,0.6289625,-4.138453
251.2238,-44.18183,0.3899548,0.08000828,0.6289604,-4.138714
251.3159,-44.16107,0.3898665,0.08000768,0.6289624,-4.138974
251.3817,-44.18497,0.3899998,0.07999856,0.6289739,-4.139156
251.4476,-44.19517,0.3900636,0.07999253,0.6289819,-4.139339
251.5135,-44.18364,0.3900172,0.07999138,0.6289841,-4.139524
251.5793,-44.17486,0.3899848,0.07998961,0.628987,-4.139709
251.6452,-44.18555,0.3900511,0.07998347,0.6289951,-4.139891
251.7111,-44.18998,0.3900857,0.07997874,0.6290015,-4.140074
251.7769,-44.18452,0.39007,0.07997624,0.6290054,-4.140258
251.8428,-44.18032,0.3900608,0.07997346,0.6290095,-4.140442
251.9231,-44.19018,0.3901254,0.07996671,0.6290185,-4.140664
252.0033,-44.19331,0.390156,0.07996147,0.6290257,-4.140887
252.0836,-44.18262,0.3901164,0.07995934,0.6290292,-4.141111
252.1639,-44.17573,0.3900962,0.07995636,0.6290338,-4.141334
252.2548,-44.20259,0.3902488,0.07994523,0.629048,-4.141583
252.3456,-44.21031,0.3903046,0.0799384,0.6290572,-4.141834
252.4365,-44.17502,0.3901423,0.0799412,0.6290552,-4.142088
252.5274,-44.15465,0.3900555,0.07994066,0.629057,-4.142341
252.6097,-44.20876,0.3903448,0.07992396,0.6290777,-4.142562
252.692,-44.22674,0.390451,0.07991537,0.6290888,-4.142787
252.7743,-44.16867,0.3901717,0.07992377,0.62908,-4.143019
252.8566,-44.13271,0.3900044,0.07992718,0.6290771,-4.143249
252.9228,-44.17412,0.3902261,0.0799142,0.6290932,-4.143427
252.9891,-44.19182,0.3903279,0.07990655,0.6291031,-4.143607
253.0554,-44.17147,0.3902369,0.07990745,0.6291029,-4.143791
253.1216,-44.15617,0.3901715,0.07990719,0.629104,-4.143974
253.1833,-44.1721,0.3902634,0.07990018,0.6291131,-4.144141
253.2449,-44.17933,0.3903112,0.07989513,0.6291198,-4.144309
253.3065,-44.17419,0.3902964,0.07989286,0.6291233,-4.144478
253.3682,-44.16984,0.3902855,0.07989041,0.6291269,-4.144646
253.4406,-44.17811,0.3903405,0.07988453,0.6291348,-4.144843
253.5131,-44.1811,0.3903688,0.07987984,0.6291412,-4.145041
253.5855,-44.17444,0.3903481,0.07987732,0.6291451,-4.145239
253.6579,-44.16977,0.3903375,0.07987435,0.6291496,-4.145436
253.7461,-44.18523,0.3904317,0.07986601,0.6291605,-4.145675
253.8343,-44.1897,0.3904702,0.07986014,0.6291685,-4.145914
253.9225,-44.16988,0.3903857,0.07985971,0.6291702,-4.146155
254.0107,-44.1581,0.3903418,0.07985748,0.6291739,-4.146395
254.1002,-44.20335,0.3905871,0.07984246,0.6291927,-4.146633
254.1896,-44.21688,0.3906717,0.07983454,0.6292031,-4.146874
254.279,-44.15961,0.3903977,0.07984242,0.6291951,-4.147121
254.3684,-44.12632,0.390245,0.07984492,0.6291933,-4.147365
254.4417,-44.18144,0.3905372,0.07982859,0.6292134,-4.147557
254.5149,-44.20251,0.3906571,0.07981991,0.6292245,-4.147753
254.5881,-44.16027,0.3904564,0.07982537,0.629219,-4.147954
254.6614,-44.13158,0.3903243,0.07982778,0.6292172,-4.148153
254.7225,-44.15842,0.3904711,0.07981841,0.6292289,-4.148315
254.7837,-44.17083,0.3905448,0.07981229,0.6292369,-4.148478
254.8449,-44.16294,0.3905158,0.07981073,0.6292395,-4.148643
254.9061,-44.1562,0.3904926,0.07980891,0.6292424,-4.148808
254.9712,-44.16605,0.3905541,0.07980315,0.62925,-4.148981
255.0364,-44.17017,0.3905865,0.07979867,0.6292561,-4.149155
255.1016,-44.16537,0.3905738,0.0797962,0.6292599,-4.14933
255.1667,-44.16162,0.3905663,0.07979349,0.6292639,-4.149505
255.2479,-44.171,0.3906282,0.07978698,0.6292726,-4.14972
255.329,-44.17392,0.3906573,0.07978192,0.6292795,-4.149937
255.4102,-44.16344,0.3906185,0.07977987,0.629283,-4.150154
255.4913,-44.15674,0.3905989,0.07977698,0.6292874,-4.15037
255.5838,-44.18557,0.390761,0.07976554,0.629302,-4.150614
255.6762,-44.19371,0.3908185,0.07975873,0.6293112,-4.150858
255.7686,-44.15493,0.3906384,0.07976241,0.629308,-4.151107
255.861,-44.13288,0.390543,0.07976235,0.6293093,-4.151354
255.926,-44.15759,0.3906793,0.07975332,0.6293207,-4.151524
255.9909,-44.16829,0.3907448,0.07974744,0.6293284,-4.151695
256.0559,-44.15722,0.3907001,0.07974644,0.6293304,-4.151868
256.1208,-44.14867,0.3906682,0.07974487,0.6293331,-4.15204
256.1858,-44.15903,0.3907319,0.07973907,0.6293407,-4.15221
256.2507,-44.1634,0.3907653,0.07973462,0.6293468,-4.152381
256.3157,-44.15846,0.3907516,0.07973225,0.6293504,-4.152553
256.3806,-44.15461,0.3907434,0.07972964,0.6293543,-4.152724
256.4608,-44.16393,0.3908044,0.07972327,0.6293628,-4.152934
256.5411,-44.16689,0.3908332,0.07971833,0.6293696,-4.153145
256.6213,-44.15675,0.3907958,0.07971632,0.629373,-4.153357
256.7015,-44.15022,0.3907766,0.07971351,0.6293773,-4.153568
256.7933,-44.17735,0.3909296,0.07970257,0.6293913,-4.153806
256.8851,-44.18506,0.3909845,0.07969599,0.6294001,-4.154046
256.9769,-44.14885,0.3908171,0.07969921,0.6293975,-4.154289
257.0687,-44.12815,0.3907282,0.07969896,0.629399,-4.154531
257.1345,-44.15206,0.3908603,0.07969014,0.6294102,-4.1547
257.2002,-44.16227,0.3909232,0.07968439,0.6294177,-4.15487
257.2659,-44.15076,0.3908763,0.0796835,0.6294196,-4.155043
257.3316,-44.14201,0.3908433,0.079682,0.6294222,-4.155214
257.3973,-44.15273,0.3909087,0.07967614,0.6294299,-4.155384
257.4631,-44.15719,0.3909425,0.07967168,0.6294359,-4.155555
257.5288,-44.15175,0.3909262,0.07966944,0.6294394,-4.155726
257.5945,-44.14757,0.3909163,0.07966692,0.6294432,-4.155897
257.6746,-44.15746,0.39098,0.07966051,0.6294517,-4.156104
257.7546,-44.16063,0.3910096,0.0796556,0.6294585,-4.156311
257.8347,-44.14997,0.3909694,0.07965379,0.6294616,-4.156519
257.9148,-44.14312,0.3909483,0.07965113,0.6294657,-4.156727
258.0054,-44.16998,0.3910995,0.07964041,0.6294794,-4.156958
258.0961,-44.17773,0.3911541,0.07963395,0.6294881,-4.157191
258.1867,-44.14254,0.3909916,0.07963708,0.6294856,-4.157428
258.2773,-44.12224,0.3909043,0.07963688,0.6294869,-4.157663
258.3594,-44.17625,0.3911913,0.0796206,0.6295071,-4.157869
258.4415,-44.19423,0.3912962,0.07961236,0.6295177,-4.158079
258.5236,-44.13634,0.3910176,0.079621,0.6295086,-4.158295
258.6057,-44.1005,0.3908503,0.0796247,0.6295053,-4.158508
258.6718,-44.14186,0.3910704,0.07961204,0.629521,-4.158674
258.7379,-44.15955,0.391171,0.07960468,0.6295304,-4.158842
258.8041,-44.13923,0.3910797,0.07960582,0.6295299,-4.159012
258.8702,-44.12397,0.3910139,0.07960581,0.6295307,-4.159183
258.9317,-44.13992,0.3911049,0.07959907,0.6295394,-4.159338
258.9932,-44.14717,0.3911519,0.07959427,0.6295458,-4.159495
259.0547,-44.14204,0.3911364,0.07959224,0.6295489,-4.159652
259.1162,-44.13772,0.391125,0.07959003,0.6295523,-4.159809
259.1885,-44.14602,0.3911791,0.07958445,0.6295597,-4.159992
259.2608,-44.14904,0.3912065,0.07958005,0.6295658,-4.160176
259.3331,-44.14241,0.3911852,0.07957781,0.6295693,-4.16036
259.4053,-44.13776,0.3911739,0.07957513,0.6295733,-4.160544
259.4933,-44.15325,0.3912669,0.07956716,0.6295837,-4.160766
259.5813,-44.15776,0.3913044,0.07956164,0.6295913,-4.160988
259.6693,-44.13799,0.3912193,0.07956154,0.6295925,-4.161213
259.7572,-44.12625,0.3911747,0.07955965,0.6295958,-4.161436
259.8464,-44.17144,0.391418,0.07954505,0.629614,-4.161657
259.9356,-44.18499,0.3915013,0.0795375,0.6296239,-4.161881
260.0248,-44.12789,0.3912279,0.07954565,0.6296155,-4.162111
260.114,-44.0947,0.3910751,0.07954846,0.6296133,-4.162339
260.1871,-44.14973,0.3913651,0.0795325,0.6296329,-4.162517
260.2602,-44.17079,0.3914837,0.07952413,0.6296436,-4.162699
260.3332,-44.12865,0.3912833,0.07952983,0.6296378,-4.162886
260.4063,-44.10005,0.3911511,0.07953248,0.6296356,-4.163072
260.4674,-44.12688,0.3912967,0.07952339,0.629647,-4.163223
260.5284,-44.1393,0.3913695,0.07951752,0.6296546,-4.163374
260.5894,-44.13142,0.39134,0.07951619,0.6296569,-4.163528
260.6505,-44.1247,0.3913162,0.0795146,0.6296595,-4.163681
260.7155,-44.13458,0.3913768,0.07950911,0.6296668,-4.163843
260.7806,-44.13873,0.3914086,0.07950489,0.6296725,-4.164005
260.8456,-44.13394,0.3913952,0.07950267,0.6296759,-4.164167
260.9106,-44.13022,0.3913871,0.07950021,0.6296796,-4.16433
260.9916,-44.13963,0.391448,0.07949403,0.6296878,-4.164531
261.0725,-44.14258,0.3914762,0.07948929,0.6296943,-4.164732
261.1535,-44.13213,0.3914368,0.07948754,0.6296974,-4.164934
261.2344,-44.12546,0.3914164,0.07948495,0.6297014,-4.165136
261.3266,-44.15429,0.391577,0.07947391,0.6297155,-4.165362
261.4188,-44.16246,0.3916334,0.07946748,0.6297241,-4.165589
261.511,-44.12378,0.3914532,0.07947146,0.6297205,-4.165821
261.6032,-44.1018,0.3913573,0.07947173,0.6297213,-4.166051
261.668,-44.1265,0.3914924,0.07946298,0.6297324,-4.166209
261.7329,-44.13722,0.391557,0.07945737,0.6297398,-4.166368
261.7977,-44.12617,0.3915119,0.07945661,0.6297414,-4.166529
261.8625,-44.11764,0.3914794,0.07945528,0.6297438,-4.166689
261.9273,-44.12803,0.3915423,0.07944974,0.6297511,-4.166848
261.9921,-44.13242,0.391575,0.07944553,0.6297568,-4.167007
262.0569,-44.12751,0.3915607,0.07944341,0.62976,-4.167167
262.1217,-44.12368,0.3915518,0.07944104,0.6297636,-4.167326
262.2017,-44.13303,0.3916119,0.07943499,0.6297717,-4.167522
262.2818,-44.13602,0.3916399,0.07943036,0.629778,-4.167718
262.3618,-44.12591,0.3916018,0.07942865,0.629781,-4.167915
262.4419,-44.11942,0.3915819,0.07942614,0.6297849,-4.168111
262.5335,-44.14655,0.3917334,0.07941559,0.6297984,-4.168333
262.625,-44.15429,0.3917872,0.07940936,0.6298068,-4.168556
262.7166,-44.11816,0.3916197,0.07941289,0.6298037,-4.168782
262.8082,-44.09753,0.3915302,0.07941296,0.6298047,-4.169007
262.8738,-44.12144,0.3916613,0.07940441,0.6298155,-4.169165
262.9394,-44.13167,0.3917233,0.07939893,0.6298228,-4.169323
263.0049,-44.12018,0.3916759,0.07939828,0.6298243,-4.169484
263.0705,-44.11146,0.3916424,0.07939701,0.6298266,-4.169644
263.1361,-44.1222,0.391707,0.07939141,0.6298339,-4.169802
263.2017,-44.12669,0.3917401,0.0793872,0.6298396,-4.169961
263.2673,-44.12126,0.3917232,0.07938521,0.6298427,-4.17012
263.3329,-44.1171,0.3917126,0.07938294,0.6298462,-4.170279
