t,V,m,h,n,phi
239.2499,-69.87229,0.1591171,0.08563094,0.6911908,-4.573572
239.2975,-70.17875,0.1396302,0.08799652,0.6888608,-4.574728
239.3465,-70.41983,0.1222682,0.09045917,0.6864563,-4.575932
239.3956,-70.58106,0.1073516,0.09293993,0.6840525,-4.577145
239.4446,-70.67302,0.09459849,0.09543179,0.6816525,-4.578365
239.4937,-70.71991,0.08378558,0.09792447,0.679261,-4.579587
239.552,-70.74486,0.07313775,0.1008761,0.6764354,-4.58104
239.6103,-70.73221,0.06445826,0.1038159,0.6736272,-4.582492
239.6686,-70.68688,0.05740079,0.1067412,0.6708375,-4.583943
239.7269,-70.62511,0.05169837,0.1096456,0.6680691,-4.58539
239.802,-70.54067,0.04596532,0.1133498,0.6645368,-4.587246
239.8771,-70.43994,0.04164823,0.1170143,0.6610419,-4.589094
239.9522,-70.32242,0.03842799,0.1206393,0.6575842,-4.590933
240.0273,-70.20001,0.03605218,0.1242203,0.6541658,-4.592763
240.1001,-70.08443,0.03436724,0.1276445,0.6508929,-4.594524
240.1728,-69.96469,0.0331527,0.1310274,0.6476568,-4.596275
240.2456,-69.84065,0.03230799,0.1343691,0.6444573,-4.598017
240.3184,-69.71463,0.0317495,0.1376689,0.6412946,-4.599748
240.401,-69.57146,0.03138091,0.1413668,0.6377462,-4.601702
240.4837,-69.42574,0.03123336,0.145011,0.634245,-4.603642
240.5664,-69.27679,0.03125629,0.1486021,0.6307907,-4.605569
240.6491,-69.12639,0.03141064,0.1521397,0.6273836,-4.607482
240.7558,-68.93375,0.03176301,0.1566266,0.6230551,-4.609931
240.8626,-68.7373,0.03223797,0.161026,0.618804,-4.612356
240.9693,-68.53439,0.03279804,0.1653396,0.6146295,-4.614758
241.0761,-68.33018,0.03343617,0.1695658,0.6105322,-4.617136
241.2027,-68.09429,0.03430498,0.1744642,0.6057723,-4.619925
241.3294,-67.85252,0.03522546,0.1792434,0.6011189,-4.62268
241.456,-67.59953,0.03616074,0.1839071,0.5965697,-4.625403
241.5827,-67.3461,0.0371577,0.1884512,0.592127,-4.62809
241.6918,-67.13423,0.03809576,0.1922662,0.5883879,-4.630375
241.8009,-66.91936,0.03905659,0.1959953,0.584726,-4.632634
241.9099,-66.7003,0.040031,0.19964,0.5811403,-4.634867
242.019,-66.48031,0.04103777,0.2031994,0.5776315,-4.637074
242.1329,-66.25272,0.0421424,0.2068249,0.5740494,-4.639351
242.2469,-66.02342,0.04327408,0.2103593,0.5705496,-4.641598
242.3608,-65.79134,0.04442446,0.2138041,0.5671312,-4.643818
242.4747,-65.5589,0.04560957,0.2171589,0.5637944,-4.646008
242.5999,-65.30594,0.04697261,0.2207424,0.5602206,-4.648383
242.7252,-65.05182,0.04836812,0.2242196,0.5567435,-4.650722
242.8504,-64.79518,0.04978435,0.2275926,0.5533617,-4.653027
242.9757,-64.53888,0.05124317,0.2308608,0.5500753,-4.655298
243.1084,-64.27075,0.052861,0.2342108,0.5466954,-4.657666
243.2412,-64.00215,0.05451449,0.2374461,0.5434202,-4.659996
243.374,-63.73174,0.05619022,0.2405691,0.5402481,-4.662288
243.5068,-63.4624,0.05791302,0.2435791,0.5371792,-4.66454
243.6473,-63.18184,0.05981503,0.2466404,0.5340442,-4.666881
243.7878,-62.90156,0.06175541,0.2495789,0.5310216,-4.66918
243.9283,-62.62011,0.06371868,0.2523971,0.5281091,-4.671436
244.0688,-62.34046,0.06573309,0.2550945,0.5253066,-4.67365
244.2174,-62.05007,0.06795093,0.2578148,0.5224628,-4.675945
244.366,-61.76049,0.07020885,0.2604042,0.5197382,-4.678193
244.5145,-61.47007,0.07248861,0.2628653,0.5171302,-4.680396
244.6631,-61.18201,0.07482382,0.2651976,0.5146385,-4.682552
244.8192,-60.88555,0.07737533,0.2675085,0.512146,-4.684768
244.9753,-60.59,0.07996767,0.2696817,0.5097772,-4.686934
245.1314,-60.29328,0.08257929,0.2717203,0.5075294,-4.689052
245.2876,-59.9991,0.08525192,0.2736232,0.5054024,-4.69112
245.4497,-59.70043,0.0881399,0.2754547,0.5033212,-4.693216
245.6119,-59.40196,0.09106983,0.2771445,0.5013651,-4.69526
245.774,-59.10098,0.09401641,0.2786958,0.499531,-4.697253
245.9362,-58.80207,0.09703365,0.2801066,0.4978193,-4.699195
246.1019,-58.50393,0.1002505,0.2814009,0.4961972,-4.701125
246.2676,-58.20416,0.1035138,0.2825529,0.4946979,-4.703002
246.4334,-57.89905,0.106794,0.2835657,0.4933179,-4.704828
246.5991,-57.59468,0.1101632,0.2844357,0.492059,-4.7066
246.7652,-57.29703,0.1137078,0.2851601,0.4909205,-4.708322
246.9314,-56.99448,0.1173113,0.2857445,0.4898992,-4.709992
247.0975,-56.68184,0.1209405,0.2861915,0.488992,-4.711609
247.2637,-56.36737,0.1246921,0.2864946,0.4882027,-4.713173
247.427,-56.06528,0.1286008,0.2866453,0.4875458,-4.714654
247.5904,-55.75308,0.1325964,0.2866585,0.4869998,-4.716083
247.7537,-55.4234,0.1366439,0.2865359,0.4865627,-4.71746
247.9171,-55.0873,0.1408735,0.2862668,0.4862412,-4.718781
248.0749,-54.76805,0.1452645,0.2858562,0.4860478,-4.719999
248.2327,-54.43021,0.1498002,0.2853069,0.4859622,-4.721164
248.3905,-54.06305,0.1544491,0.2846182,0.4859839,-4.722275
248.5483,-53.68074,0.15939,0.2837729,0.4861245,-4.723326
248.6982,-53.31785,0.1645369,0.2828057,0.4863807,-4.724263
248.8482,-52.92114,0.1699476,0.2816875,0.4867495,-4.725141
248.9982,-52.47368,0.1756076,0.2804132,0.487234,-4.72596
249.1481,-51.9925,0.1817783,0.2789533,0.487854,-4.726708
249.2881,-51.53044,0.1882686,0.2773912,0.4885762,-4.727334
249.4281,-51.0029,0.1952794,0.2756421,0.4894329,-4.72789
249.5681,-50.37904,0.2028506,0.2736895,0.4904347,-4.728371
249.7081,-49.67631,0.211418,0.2714779,0.4916186,-4.72876
249.8354,-48.98865,0.2205407,0.2691805,0.492894,-4.729016
249.9626,-48.15936,0.2307746,0.2666051,0.4943619,-4.729176
250.0899,-47.12017,0.2423196,0.2637062,0.4960524,-4.729226
250.2172,-45.8788,0.2560492,0.2603612,0.4980449,-4.729134
250.3007,-44.94882,0.2667185,0.2578555,0.499561,-4.728977
250.3841,-43.85239,0.278783,0.2550743,0.5012609,-4.728736
250.4675,-42.54141,0.2925459,0.2519647,0.5031793,-4.728398
250.551,-40.9799,0.3085343,0.2484436,0.5053708,-4.72794
250.6344,-39.1322,0.3274412,0.2444069,0.5079087,-4.727337
250.7178,-36.85531,0.3497518,0.2397582,0.5108561,-4.726563
250.8013,-34.00631,0.3762317,0.2343809,0.5143126,-4.725583
250.8847,-30.50217,0.4081545,0.2281289,0.5184371,-4.724341
250.9393,-27.80981,0.4326319,0.2235088,0.5215871,-4.723355
250.9939,-24.71965,0.4601982,0.218478,0.5251526,-4.722212
251.0484,-21.20502,0.49104,0.2130676,0.5291936,-4.720891
251.103,-17.28889,0.5252331,0.2073408,0.5337745,-4.719368
251.1433,-14.16681,0.5525741,0.2029584,0.5375413,-4.718099
251.1837,-10.8971,0.5814235,0.1984973,0.5416486,-4.716702
251.224,-7.549786,0.6114533,0.1939986,0.5461038,-4.715172
251.2644,-4.207408,0.6422059,0.1894993,0.5509011,-4.713507
251.2881,-2.279744,0.6604356,0.1868616,0.5538803,-4.712464
251.3119,-0.4125389,0.6786081,0.1842395,0.5569669,-4.711376
251.3357,1.3718,0.6966037,0.1816371,0.560154,-4.710245
251.3594,3.055321,0.7143016,0.1790578,0.5634325,-4.709073
251.3832,4.624073,0.7315849,0.1765043,0.5667919,-4.707863
251.4069,6.05959,0.7483577,0.1739786,0.570222,-4.706618
251.4307,7.348985,0.7645356,0.1714822,0.5737122,-4.70534
251.4545,8.490688,0.7800424,0.1690163,0.5772499,-4.704033
251.4774,9.455063,0.7942922,0.1666698,0.5806919,-4.702751
251.5003,10.27991,0.8078336,0.164353,0.5841574,-4.701448
251.5232,10.96519,0.8206477,0.162066,0.5876373,-4.700128
251.5461,11.52245,0.8327204,0.1598092,0.5911216,-4.698794
251.5683,11.95398,0.8437161,0.1576498,0.5944954,-4.69749
251.5905,12.27777,0.8540273,0.1555187,0.5978586,-4.696178
251.6127,12.49838,0.8636719,0.153416,0.6012054,-4.69486
251.6349,12.62877,0.8726679,0.1513415,0.6045294,-4.693539
251.6574,12.68266,0.8811644,0.1492633,0.6078762,-4.692195
251.68,12.65771,0.8890483,0.1472138,0.61119,-4.690852
251.7025,12.55848,0.8963519,0.1451929,0.6144671,-4.689509
251.7251,12.39613,0.903105,0.1432003,0.6177035,-4.68817
251.7487,12.16978,0.9096352,0.1411388,0.6210531,-4.68677
251.7724,11.88556,0.9156321,0.139108,0.6243518,-4.685376
251.7961,11.54672,0.9211324,0.1371076,0.6275976,-4.683989
251.8198,11.16282,0.9261689,0.1351372,0.6307877,-4.682611
251.8449,10.71604,0.931047,0.1330765,0.6341139,-4.681159
251.8701,10.22681,0.9354767,0.131049,0.6373741,-4.679718
251.8952,9.696784,0.9394934,0.1290544,0.6405675,-4.67829
251.9204,9.134786,0.943128,0.1270923,0.6436925,-4.676877
251.9462,8.533457,0.946493,0.1251106,0.64683,-4.67544
251.972,7.903506,0.9495166,0.1231625,0.6498945,-4.67402
251.9979,7.245173,0.9522265,0.1212476,0.6528863,-4.672617
252.0237,6.566261,0.954646,0.1193657,0.6558045,-4.671231
252.0492,5.885071,0.9567649,0.1175443,0.6586061,-4.669885
252.0746,5.186599,0.9586435,0.1157543,0.6613371,-4.668556
252.1001,4.470425,0.9603001,0.1139952,0.6639983,-4.667245
252.1255,3.742535,0.9617489,0.1122668,0.6665894,-4.665953
252.1498,3.042847,0.9629485,0.110647,0.6689954,-4.664739
252.174,2.333897,0.9639833,0.1090546,0.6713391,-4.663542
252.1983,1.615241,0.9648634,0.1074894,0.6736212,-4.662363
252.2226,0.8907656,0.9655967,0.1059512,0.6758421,-4.661201
252.2448,0.2240342,0.9661462,0.1045634,0.6778266,-4.660151
252.2671,-0.4467952,0.966584,0.1031979,0.6797609,-4.659116
252.2893,-1.121927,0.9669153,0.1018548,0.6816455,-4.658096
252.3116,-1.799343,0.9671436,0.1005338,0.683481,-4.657091
252.3316,-2.407715,0.9672634,0.09936693,0.6850869,-4.656203
252.3516,-3.017419,0.9673057,0.0982177,0.6866542,-4.655327
252.3716,-3.628507,0.9672727,0.09708607,0.6881833,-4.654463
252.3916,-4.240049,0.9671658,0.09597195,0.6896747,-4.653611
252.4164,-4.998163,0.966932,0.09461279,0.6914746,-4.652571
252.4412,-5.756622,0.9665894,0.0932804,0.6932178,-4.65155
252.466,-6.516208,0.9661405,0.09197463,0.6949055,-4.650548
252.4908,-7.274543,0.9655858,0.09069543,0.6965383,-4.649565
252.5186,-8.119255,0.9648385,0.08929383,0.698303,-4.648486
252.5464,-8.962748,0.9639611,0.08792531,0.7000013,-4.647432
252.5742,-9.806542,0.9629548,0.08658969,0.7016345,-4.646401
252.602,-10.64702,0.9618177,0.08528701,0.7032034,-4.645393
252.6328,-11.56939,0.9604016,0.08388257,0.7048673,-4.644305
252.6636,-12.48897,0.9588232,0.08251829,0.7064555,-4.643245
252.6944,-13.40806,0.9570817,0.08119397,0.7079701,-4.642214
252.7252,-14.32173,0.9551708,0.07990976,0.709412,-4.641211
252.7593,-15.32084,0.95285,0.07853533,0.7109242,-4.640135
252.7934,-16.3157,0.9503134,0.07720982,0.7123514,-4.639093
252.8275,-17.30929,0.9475573,0.07593305,0.7136959,-4.638085
252.8616,-18.29563,0.9445694,0.07470529,0.7149588,-4.63711
252.8999,-19.38843,0.9409225,0.07338526,0.7162813,-4.636057
252.9381,-20.47566,0.9369642,0.07212686,0.717506,-4.635046
252.9764,-21.56042,0.9326845,0.0709299,0.7186357,-4.634076
253.0147,-22.63687,0.928063,0.06979474,0.7196718,-4.633148
253.0599,-23.89376,0.9221444,0.06853467,0.7207768,-4.632106
253.1051,-25.1428,0.9157043,0.06736051,0.7217581,-4.631121
253.1502,-26.38434,0.9087137,0.06627224,0.7226187,-4.630193
253.1954,-27.61978,0.9011423,0.06526978,0.7233616,-4.629322
253.2333,-28.65603,0.8943193,0.06449426,0.7238966,-4.628633
253.2713,-29.68839,0.8870413,0.0637792,0.7243518,-4.627984
253.3092,-30.71462,0.8792812,0.06312485,0.7247282,-4.627374
253.3471,-31.74205,0.8710258,0.06253065,0.7250277,-4.626804
253.385,-32.77961,0.8622646,0.06199594,0.7252522,-4.626273
253.423,-33.81723,0.8529508,0.0615217,0.7254015,-4.625781
253.4609,-34.85165,0.8430468,0.06110843,0.7254757,-4.625329
253.4988,-35.89412,0.8325419,0.06075539,0.7254767,-4.624917
253.5433,-37.1487,0.8194559,0.06041652,0.7253874,-4.624483
253.5878,-38.40912,0.8054203,0.06016218,0.7251975,-4.624105
253.6323,-39.66337,0.7903378,0.0599944,0.7249058,-4.623786
253.6768,-40.94539,0.7742207,0.05991118,0.7245158,-4.623523
253.7198,-42.24501,0.7576469,0.0599094,0.7240476,-4.623322
253.7629,-43.56025,0.7399333,0.0599907,0.7234851,-4.623177
253.806,-44.87957,0.7209687,0.06015805,0.7228264,-4.623092
253.8491,-46.23584,0.7007813,0.06041024,0.7220744,-4.623064
253.8915,-47.63798,0.6797186,0.06074111,0.7212441,-4.623093
253.934,-49.06377,0.6573041,0.06116044,0.7203206,-4.623182
253.9764,-50.5,0.6334449,0.06167245,0.7193023,-4.623333
254.0189,-51.96958,0.6082126,0.06227737,0.7181917,-4.623546
254.0628,-53.54786,0.5807649,0.06300157,0.7169483,-4.623832
254.1068,-55.13448,0.5518233,0.06383472,0.7156059,-4.624187
254.1508,-56.70292,0.5214074,0.06478297,0.7141645,-4.624613
254.1947,-58.26494,0.4898055,0.06584618,0.7126299,-4.625108
254.2401,-59.88146,0.4563003,0.0670641,0.7109531,-4.625689
254.2855,-61.43207,0.422059,0.06841264,0.7091843,-4.626342
254.331,-62.87601,0.3874213,0.06989512,0.7073285,-4.627065
254.3764,-64.21677,0.3530362,0.0715038,0.7053966,-4.627851
254.4235,-65.505,0.3183883,0.07329326,0.7033259,-4.628725
254.4706,-66.63063,0.2851256,0.07520565,0.7011921,-4.629656
254.5177,-67.57067,0.2536718,0.07723257,0.699004,-4.630638
254.5648,-68.35084,0.2245531,0.07935337,0.6967755,-4.63166
254.6124,-69.01152,0.1978833,0.08157078,0.6944941,-4.632725
254.6601,-69.52559,0.1739584,0.08385311,0.6921897,-4.633817
254.7077,-69.90076,0.1527217,0.08618821,0.6898687,-4.634932
254.7554,-70.17405,0.1341424,0.0885577,0.6875405,-4.636062
254.805,-70.38851,0.1174832,0.09104401,0.6851168,-4.637248
254.8546,-70.52807,0.1032195,0.09354525,0.6826954,-4.638442
254.9042,-70.6029,0.09106191,0.09605486,0.680279,-4.639642
254.9538,-70.63616,0.08078195,0.09856307,0.6778724,-4.640845
255.0136,-70.64818,0.07056641,0.1015698,0.6749926,-4.642291
255.0733,-70.62483,0.06228524,0.1045623,0.672132,-4.643737
255.133,-70.57049,0.05558896,0.1075382,0.6692913,-4.64518
255.1928,-70.50111,0.05020921,0.1104911,0.6664735,-4.646619
255.2696,-70.4086,0.0448453,0.1142478,0.6628864,-4.648461
255.3464,-70.30094,0.04083785,0.1179623,0.6593387,-4.650293
255.4232,-70.17734,0.03787707,0.1216349,0.6558303,-4.652117
255.5001,-70.04931,0.03571742,0.1252611,0.652363,-4.65393
255.5736,-69.93002,0.03422311,0.128684,0.649086,-4.655652
255.6471,-69.80681,0.03316177,0.1320645,0.6458464,-4.657365
255.7206,-69.67952,0.03244064,0.1354031,0.6426442,-4.659067
255.794,-69.55034,0.03198311,0.138699,0.6394797,-4.660759
255.8793,-69.40057,0.03170547,0.1424686,0.6358556,-4.662708
255.9646,-69.24817,0.03163916,0.1461813,0.6322818,-4.664642
256.0499,-69.09232,0.03173491,0.1498377,0.6287578,-4.666562
256.1351,-68.93502,0.03195595,0.1534372,0.625284,-4.668467
256.2487,-68.72816,0.03240696,0.1581396,0.6207377,-4.67098
256.3622,-68.51671,0.03297879,0.1627435,0.6162788,-4.673465
256.4757,-68.29693,0.03362936,0.1672513,0.611906,-4.675925
256.5892,-68.0761,0.03436063,0.1716604,0.6076206,-4.678357
256.7095,-67.84873,0.03523657,0.1762212,0.6031773,-4.680902
256.8298,-67.61646,0.03615578,0.1806749,0.5988299,-4.683416
256.9501,-67.37559,0.03709149,0.1850243,0.5945766,-4.6859
257.0703,-67.13397,0.03807913,0.1892665,0.5904192,-4.688353
257.1795,-66.91947,0.03904551,0.1930216,0.5867303,-4.69055
257.2886,-66.70243,0.04003661,0.1966909,0.5831188,-4.692721
257.3978,-66.48166,0.04104359,0.2002759,0.5795836,-4.694867
257.5069,-66.26011,0.04208341,0.2037758,0.5761252,-4.696986
257.6236,-66.02552,0.04325004,0.2074227,0.572513,-4.699221
257.7403,-65.78929,0.0444454,0.2109745,0.568987,-4.701427
257.857,-65.5502,0.04565994,0.2144329,0.5655461,-4.703603
257.9737,-65.31091,0.04691161,0.2177972,0.5621907,-4.705749
258.1,-65.05492,0.04832923,0.2213309,0.5586565,-4.708035
258.2262,-64.7979,0.04977992,0.2247572,0.5552203,-4.710287
258.3525,-64.53845,0.05125154,0.2280783,0.5518805,-4.712504
258.4787,-64.27952,0.05276673,0.2312935,0.5486372,-4.714685
258.6125,-64.00913,0.05444422,0.2345824,0.5453081,-4.716956
258.7462,-63.73844,0.05615787,0.2377558,0.5420848,-4.719188
258.8799,-63.46603,0.05789384,0.240816,0.5389653,-4.721381
259.0136,-63.19487,0.05967767,0.2437625,0.5359498,-4.723535
259.1552,-62.91254,0.06164664,0.2467567,0.5328713,-4.725772
259.2967,-62.6306,0.06365427,0.2496272,0.529906,-4.727965
259.4382,-62.34755,0.0656845,0.2523766,0.5270517,-4.730117
259.5798,-62.06644,0.06776664,0.2550042,0.5243083,-4.732226
259.7293,-61.77511,0.07005565,0.257647,0.5215309,-4.734406
259.8788,-61.48463,0.07238473,0.2601582,0.5188731,-4.73654
260.0283,-61.19326,0.07473491,0.2625406,0.5163323,-4.738628
260.1778,-60.90434,0.07714135,0.2647936,0.5139084,-4.740669
260.3345,-60.60784,0.0797649,0.2670159,0.5114925,-4.74276
260.4913,-60.31216,0.08242909,0.2691005,0.5092002,-4.7448
260.6481,-60.01511,0.08511154,0.2710504,0.5070287,-4.746793
260.8048,-59.72056,0.08785626,0.2728644,0.5049778,-4.748735
260.9672,-59.42262,0.0908141,0.2745984,0.5029814,-4.750695
261.1295,-59.12461,0.09381395,0.2761914,0.5011093,-4.752603
261.2919,-58.82362,0.09682957,0.2776465,0.4993582,-4.754461
261.4542,-58.52454,0.0999182,0.2789615,0.4977288,-4.756267
261.6195,-58.22749,0.1032019,0.280154,0.4961956,-4.758052
261.7849,-57.92831,0.1065329,0.2812055,0.4947835,-4.759785
261.9502,-57.62301,0.1098809,0.2821191,0.4934892,-4.761467
262.1155,-57.31811,0.1133223,0.2828908,0.4923147,-4.763097
262.2806,-57.02119,0.1169345,0.2835151,0.4912637,-4.764669
262.4458,-56.71857,0.1206086,0.2840011,0.4903278,-4.76619
262.6109,-56.40472,0.1243103,0.2843513,0.4895043,-4.767659
262.7761,-56.08847,0.1281421,0.2845586,0.4887973,-4.769075
262.9379,-55.78564,0.1321297,0.2846155,0.4882222,-4.770407
263.0997,-55.47152,0.1362106,0.2845362,0.4877564,-4.771687
263.2616,-55.13824,0.1403495,0.2843224,0.4873979,-4.772915
263.4234,-54.79755,0.144684,0.2839624,0.4871542,-4.774088
263.5793,-54.47445,0.1491842,0.2834649,0.4870361,-4.77516
263.7353,-54.13087,0.1538424,0.2828288,0.4870251,-4.776179
263.8912,-53.75528,0.1586279,0.2820533,0.4871211,-4.777144
264.0471,-53.36262,0.1637302,0.2811195,0.4873366,-4.778048
264.1949,-52.98974,0.1690518,0.2800679,0.4876648,-4.778843
264.3428,-52.57956,0.1746645,0.2788632,0.4881069,-4.779579
264.4906,-52.11366,0.1805581,0.277499,0.4886665,-4.780254
264.6385,-51.60971,0.187013,0.2759433,0.4893654,-4.780857
264.7761,-51.12479,0.193815,0.2742888,0.4901643,-4.781343
264.9137,-50.5669,0.2011973,0.2724397,0.4911026,-4.781758
265.0513,-49.90172,0.2092128,0.2703771,0.4921926,-4.782094
265.1889,-49.14677,0.218339,0.2680397,0.4934754,-4.782334
265.3134,-48.40661,0.2280708,0.2656189,0.4948477,-4.782447
265.4379,-47.50645,0.2390499,0.2629008,0.4964255,-4.78246
265.5625,-46.36863,0.2515138,0.2598333,0.4982431,-4.782357
265.687,-44.99897,0.2664378,0.2562788,0.5003898,-4.7821
265.7657,-44.00464,0.2776547,0.2537048,0.5019659,-4.781838
265.8445,-42.834,0.2903374,0.2508487,0.5037304,-4.781492
265.9232,-41.4388,0.3047965,0.2476571,0.5057186,-4.781048
266.002,-39.7815,0.3215471,0.2440495,0.507985,-4.780484
266.0807,-37.82372,0.3412466,0.2399292,0.5106008,-4.779775
266.1595,-35.43232,0.3643881,0.2352045,0.5136307,-4.778896
266.2382,-32.47828,0.391681,0.2297772,0.5171707,-4.777814
266.3169,-28.88939,0.4242174,0.2235424,0.5213666,-4.776476
266.373,-25.90852,0.4511679,0.2185783,0.5248447,-4.775336
266.429,-22.49883,0.4814865,0.2132064,0.5287968,-4.774018
266.485,-18.65113,0.515259,0.207482,0.5332861,-4.772499
266.5411,-14.42422,0.5523767,0.201492,0.5383749,-4.770755
266.5757,-11.67002,0.5767858,0.1977105,0.5418374,-4.769557
266.6102,-8.84802,0.6020912,0.1938962,0.5455506,-4.768262
266.6448,-6.011141,0.6280372,0.1900728,0.5495141,-4.76687
266.6794,-3.21575,0.6543057,0.186261,0.5537199,-4.765381
266.7029,-1.374029,0.6721256,0.1836906,0.5567034,-4.764317
266.7263,0.3972289,0.6898175,0.1811376,0.5597857,-4.763211
266.7498,2.077725,0.7072702,0.1786054,0.5629594,-4.762064
266.7733,3.652174,0.7243734,0.1760969,0.5662153,-4.76088
266.7967,5.109485,0.7410226,0.1736143,0.5695428,-4.75966
266.8202,6.434021,0.7571346,0.1711593,0.5729324,-4.758408
266.8436,7.61553,0.7726377,0.1687331,0.5763735,-4.757126
266.8671,8.654546,0.7874679,0.1663367,0.5798545,-4.755819
266.8899,9.5322,0.8011717,0.1640398,0.5832602,-4.754529
266.9126,10.27608,0.8141737,0.1617721,0.5866839,-4.753221
266.9354,10.88709,0.8264614,0.1595337,0.5901171,-4.751897
266.9582,11.3769,0.8380265,0.1573248,0.5935505,-4.750561
266.9804,11.75154,0.8486237,0.1551965,0.596895,-4.749248
267.0027,12.0235,0.8585512,0.1530964,0.6002259,-4.747927
267.0249,12.19738,0.8678288,0.1510243,0.6035377,-4.746602
267.0471,12.28565,0.8764765,0.1489801,0.6068245,-4.745274
267.0698,12.30077,0.8846759,0.1469229,0.610147,-4.743919
267.0925,12.2405,0.8922775,0.1448944,0.6134345,-4.742564
267.1152,12.10922,0.8993138,0.1428944,0.6166835,-4.741211
267.1379,11.91766,0.9058148,0.1409228,0.6198902,-4.739863
267.1618,11.66251,0.9121119,0.138878,0.6232157,-4.738449
267.1857,11.35177,0.917889,0.1368641,0.6264888,-4.737043
267.2096,10.9885,0.9231824,0.1348806,0.6297074,-4.735645
267.2334,10.582,0.9280245,0.1329274,0.6328692,-4.734256
267.2587,10.11497,0.9326904,0.1308933,0.6361503,-4.732799
267.284,9.607498,0.9369237,0.1288924,0.6393649,-4.731354
267.3092,9.061095,0.9407589,0.1269242,0.6425122,-4.729922
267.3345,8.484296,0.9442253,0.1249884,0.6455908,-4.728505
267.3603,7.872861,0.9474119,0.1230452,0.6486619,-4.727075
267.3861,7.234526,0.9502725,0.1211351,0.6516608,-4.725661
267.4119,6.569493,0.9528332,0.1192577,0.6545876,-4.724263
267.4377,5.885157,0.9551157,0.1174127,0.6574419,-4.722884
267.463,5.203113,0.9571005,0.1156366,0.6601671,-4.721551
267.4883,4.505075,0.9588567,0.113891,0.6628234,-4.720235
267.5135,3.790682,0.960401,0.1121756,0.6654114,-4.718937
267.5388,3.065456,0.9617466,0.1104901,0.6679313,-4.717658
267.5628,2.372771,0.9628495,0.1089197,0.6702574,-4.716463
267.5867,1.671695,0.9637956,0.1073757,0.6725234,-4.715284
267.6107,0.9618815,0.9645942,0.105858,0.6747301,-4.714123
267.6346,0.2467891,0.9652525,0.1043664,0.6768779,-4.712979
267.6563,-0.400786,0.9657314,0.1030416,0.6787672,-4.711961
267.6779,-1.05189,0.9661062,0.1017378,0.6806097,-4.710957
267.6996,-1.706631,0.9663813,0.1004548,0.6824057,-4.709968
267.7212,-2.363357,0.9665599,0.09919262,0.6841559,-4.708993
267.7426,-3.013328,0.9666442,0.09796432,0.6858425,-4.708043
267.764,-3.664681,0.9666399,0.09675612,0.6874853,-4.707106
267.7854,-4.317579,0.9665496,0.09556794,0.6890849,-4.706184
267.8068,-4.970776,0.9663748,0.0943997,0.6906417,-4.705276
267.8325,-5.752439,0.9660554,0.09302455,0.6924534,-4.704206
267.8582,-6.534262,0.9656195,0.09167784,0.6942054,-4.703156
267.8839,-7.317187,0.9650696,0.09035941,0.6958989,-4.702126
267.9095,-8.098508,0.9644059,0.08906923,0.6975346,-4.701117
267.9382,-8.964135,0.9635307,0.08766379,0.6992911,-4.700015
267.9668,-9.828286,0.9625161,0.08629321,0.7009784,-4.698939
267.9954,-10.69267,0.9613631,0.0849573,0.7025979,-4.697887
268.0241,-11.5533,0.9600688,0.08365611,0.7041506,-4.69686
268.0557,-12.49559,0.9584684,0.08225772,0.7057907,-4.695754
268.0874,-13.43481,0.9566924,0.08090155,0.7073525,-4.694678
268.1191,-14.37342,0.9547395,0.07958743,0.708838,-4.693632
268.1507,-15.30618,0.9526023,0.0783155,0.7102481,-4.692616
268.1858,-16.32787,0.9500061,0.07695429,0.7117254,-4.691523
268.221,-17.34503,0.947173,0.0756448,0.7131144,-4.690467
268.2561,-18.36069,0.9440978,0.07438686,0.7144175,-4.689447
268.2912,-19.36874,0.9407669,0.07318078,0.7156359,-4.688463
268.331,-20.49454,0.9366705,0.07187856,0.7169145,-4.687391
268.3707,-21.61437,0.932223,0.07064258,0.71809,-4.686365
268.4105,-22.7311,0.9274118,0.06947266,0.7191654,-4.685384
268.4502,-23.83953,0.9222138,0.06836914,0.7201422,-4.684447
268.4986,-25.17875,0.915337,0.06711503,0.7212021,-4.683366
268.547,-26.50807,0.907825,0.06595927,0.7221232,-4.68235
268.5955,-27.8245,0.8996344,0.06490212,0.7229087,-4.681399
268.6439,-29.13765,0.8907362,0.06394284,0.7235627,-4.680512
268.6856,-30.27986,0.8824743,0.06319289,0.7240247,-4.679797
268.7274,-31.41631,0.8736137,0.06251618,0.7243921,-4.679131
268.7692,-32.54087,0.8641084,0.06191335,0.7246655,-4.678513
268.8109,-33.67146,0.8539527,0.06138303,0.724848,-4.677942
268.8527,-34.82785,0.8431466,0.06092371,0.7249428,-4.677418
268.8945,-35.98445,0.8315952,0.06053796,0.7249477,-4.676943
268.9362,-37.13333,0.8192332,0.06022698,0.7248623,-4.676517
268.978,-38.29879,0.8060631,0.05998915,0.7246895,-4.67614
269.0205,-39.52912,0.7918228,0.05982039,0.7244267,-4.675805
269.0631,-40.76956,0.7766092,0.05972993,0.7240724,-4.675523
269.1056,-42.01048,0.7603292,0.0597199,0.7236252,-4.675295
269.1482,-43.28122,0.7429946,0.0597889,0.7230878,-4.675122
269.1908,-44.61247,0.7245886,0.05993612,0.7224615,-4.675001
269.2334,-45.96486,0.7049586,0.06016711,0.7217424,-4.674938
269.2761,-47.3274,0.6839993,0.06048523,0.7209288,-4.674934
