t,V,m,h,n,phi
220.1332,-56.84249,0.1235689,0.4345788,0.3929677,-4.943903
220.1702,-56.50305,0.1277614,0.4311754,0.3950681,-4.94417
220.2072,-56.15621,0.1322158,0.427528,0.3973061,-4.944425
220.2443,-55.79875,0.1368811,0.4236338,0.3996821,-4.944667
220.2819,-55.42044,0.1417879,0.4194182,0.4022404,-4.944899
220.3195,-55.02736,0.1470313,0.4149299,0.4049503,-4.945117
220.3572,-54.61737,0.1527082,0.4101547,0.4078198,-4.945319
220.3948,-54.18404,0.158781,0.4050811,0.4108552,-4.945505
220.4325,-53.71878,0.165224,0.3996886,0.4140683,-4.945675
220.4702,-53.22035,0.1723,0.3939487,0.4174762,-4.945826
220.5078,-52.68218,0.1802007,0.3878241,0.4211013,-4.945958
220.5455,-52.08892,0.1889591,0.3812777,0.4249659,-4.946068
220.5825,-51.43321,0.1984509,0.3743981,0.4290186,-4.946153
220.6194,-50.69475,0.2093472,0.3669815,0.4333808,-4.946213
220.6564,-49.84979,0.2221394,0.3589225,0.4381163,-4.946243
220.6933,-48.85058,0.2371925,0.3500972,0.4432997,-4.946239
220.7289,-47.67596,0.2543817,0.3407103,0.4488139,-4.946198
220.7645,-46.24045,0.2755497,0.330194,0.4549935,-4.94611
220.8001,-44.42823,0.3024508,0.3181706,0.4620674,-4.945964
220.8357,-42.02345,0.3372837,0.3041219,0.4703574,-4.945744
220.858,-40.09254,0.3645142,0.2940086,0.4763564,-4.945558
220.8802,-37.70547,0.39754,0.2825361,0.4832004,-4.945324
220.9024,-34.71498,0.4377949,0.2694331,0.4911313,-4.945031
220.9246,-30.95225,0.4869761,0.2544556,0.5004779,-4.944664
220.9397,-27.86218,0.5263908,0.2431177,0.5078528,-4.944361
220.9549,-24.27579,0.5707601,0.2309385,0.5162165,-4.944008
220.97,-20.18516,0.6196037,0.218106,0.5257055,-4.943598
220.9851,-15.66478,0.6718166,0.2049125,0.5364374,-4.943122
221.0002,-10.87138,0.7255726,0.1917144,0.548487,-4.942575
221.0154,-6.067698,0.7777212,0.1788224,0.561784,-4.941955
221.0305,-1.568752,0.8253506,0.1664662,0.5761457,-4.941265
221.0456,2.284129,0.8664105,0.1547777,0.5912979,-4.940512
221.0542,4.074911,0.8864402,0.1484151,0.6001785,-4.940057
221.0629,5.532753,0.903852,0.1422917,0.6091157,-4.939588
221.0715,6.642399,0.9187154,0.1364071,0.6180337,-4.939108
221.0802,7.39844,0.9312104,0.130758,0.6268632,-4.93862
221.0888,7.80695,0.941582,0.1253397,0.63554,-4.938127
221.0975,7.887906,0.9500589,0.1201466,0.644006,-4.937632
221.1061,7.665121,0.9568789,0.1151725,0.6522127,-4.937138
221.1148,7.163704,0.9622782,0.1104114,0.6601208,-4.936647
221.1246,6.290503,0.9669626,0.1052475,0.6687119,-4.936095
221.1344,5.138284,0.970341,0.1003416,0.6768422,-4.935553
221.1443,3.749419,0.9726219,0.09568503,0.684489,-4.935024
221.1541,2.163286,0.9739553,0.09127032,0.6916382,-4.934509
221.1667,-0.09307762,0.9744252,0.08596543,0.7000475,-4.933876
221.1793,-2.543605,0.9736996,0.08103048,0.7076389,-4.933272
221.1918,-5.131376,0.9718825,0.07645297,0.7144314,-4.932699
221.2044,-7.803112,0.9689056,0.07222698,0.7204462,-4.93216
221.217,-10.51455,0.9646469,0.06834862,0.7257113,-4.931654
221.2296,-13.23746,0.9590881,0.06480997,0.7302664,-4.931184
221.2422,-15.94742,0.9521168,0.06160672,0.7341495,-4.930747
221.2547,-18.62282,0.9435254,0.05873823,0.7373965,-4.930344
221.2707,-21.93509,0.9300146,0.0555879,0.7406493,-4.929882
221.2866,-25.15174,0.9132036,0.05296474,0.743017,-4.929473
221.3025,-28.26254,0.8926723,0.05086082,0.7445676,-4.929113
221.3184,-31.26839,0.8680342,0.04926405,0.7453653,-4.928803
221.3337,-34.06763,0.8402771,0.04819175,0.7454795,-4.928549
221.349,-36.78323,0.8080877,0.04755959,0.7449961,-4.928337
221.3642,-39.42066,0.7711578,0.04735632,0.7439519,-4.928166
221.3795,-41.99903,0.7296078,0.04756576,0.7423869,-4.928036
221.3948,-44.53697,0.6837596,0.04817361,0.7403374,-4.927944
221.4101,-47.02886,0.6335528,0.04918185,0.737824,-4.92789
221.4254,-49.46808,0.5793544,0.05059247,0.7348711,-4.927875
221.4406,-51.84859,0.5221945,0.05240397,0.7315087,-4.927896
221.4566,-54.25349,0.4608878,0.05472178,0.7275976,-4.927956
221.4725,-56.54109,0.3993097,0.05748457,0.7233066,-4.928054
221.4885,-58.67756,0.3392521,0.06069167,0.7186743,-4.928187
221.5044,-60.63441,0.2827976,0.06433249,0.7137443,-4.928353
221.5208,-62.43528,0.2304616,0.0685065,0.7084153,-4.928554
221.5372,-64.01564,0.1850385,0.07308892,0.7028678,-4.928782
221.5536,-65.38061,0.1471387,0.0780421,0.6971472,-4.929035
221.57,-66.54463,0.1165413,0.08332333,0.6912945,-4.929308
221.5793,-67.1266,0.1020607,0.08646285,0.6879136,-4.929472
221.5886,-67.65489,0.08956486,0.08968591,0.6845076,-4.929641
221.598,-68.13385,0.07888014,0.09298457,0.6810818,-4.929815
221.6073,-68.5676,0.06978998,0.09635114,0.677641,-4.929993
221.6167,-68.96012,0.06206982,0.0997783,0.6741896,-4.930175
221.626,-69.31516,0.05556688,0.1032592,0.6707315,-4.93036
221.6353,-69.63616,0.05012583,0.1067873,0.6672701,-4.930549
221.6447,-69.92623,0.04557247,0.1103567,0.6638086,-4.93074
221.6542,-70.19297,0.04167829,0.1140313,0.6602834,-4.930937
221.6637,-70.43327,0.03844047,0.1177373,0.6567635,-4.931137
221.6732,-70.64957,0.03576129,0.1214697,0.6532515,-4.931339
221.6828,-70.84409,0.03353322,0.1252238,0.6497493,-4.931544
221.6923,-71.01883,0.03166267,0.1289956,0.6462586,-4.931749
221.7018,-71.17554,0.03010319,0.1327808,0.6427813,-4.931957
221.7113,-71.31584,0.02880661,0.1365757,0.639319,-4.932165
221.7208,-71.44117,0.02772047,0.140377,0.635873,-4.932375
221.7311,-71.56053,0.02673794,0.1444619,0.6321928,-4.932602
221.7413,-71.66555,0.02592141,0.148547,0.6285341,-4.93283
221.7515,-71.75753,0.02524523,0.1526293,0.6248981,-4.933059
221.7617,-71.83761,0.02467994,0.1567058,0.621286,-4.933288
221.7732,-71.91443,0.02414835,0.161261,0.6172699,-4.933546
221.7846,-71.97891,0.02371252,0.1658025,0.613286,-4.933805
221.7961,-72.03218,0.02335869,0.1703271,0.6093353,-4.934065
221.8075,-72.07527,0.02306913,0.174832,0.6054185,-4.934325
221.8208,-72.11374,0.02279417,0.1800403,0.6009099,-4.934627
221.8341,-72.14092,0.02258089,0.1852155,0.5964492,-4.93493
221.8474,-72.15791,0.02242183,0.1903546,0.5920373,-4.935234
221.8607,-72.16567,0.02230528,0.1954549,0.587675,-4.935537
221.8767,-72.16398,0.02220816,0.2015304,0.5824984,-4.935902
221.8927,-72.15147,0.02215717,0.2075431,0.5773949,-4.936267
221.9087,-72.12925,0.02214801,0.2134899,0.5723653,-4.936631
221.9247,-72.09828,0.02217199,0.2193685,0.5674099,-4.936995
221.9445,-72.04896,0.02223756,0.2265648,0.5613646,-4.937445
221.9644,-71.98881,0.02234413,0.2336492,0.5554345,-4.937894
221.9842,-71.91903,0.02248903,0.2406188,0.5496197,-4.938342
222.0041,-71.84061,0.02266482,0.2474714,0.5439201,-4.938789
222.0293,-71.72975,0.02292291,0.2560132,0.5368387,-4.939354
222.0545,-71.60776,0.02322509,0.2643605,0.5299424,-4.939916
222.0798,-71.4759,0.02357131,0.2725115,0.52323,-4.940474
222.105,-71.33523,0.0239516,0.2804652,0.5167002,-4.941029
222.1343,-71.16188,0.02441872,0.2894581,0.5093408,-4.94167
222.1636,-70.97902,0.02493673,0.2981841,0.5022232,-4.942304
222.193,-70.78767,0.02551635,0.3066441,0.4953446,-4.942933
222.2223,-70.5887,0.02612976,0.3148394,0.4887021,-4.943557
222.2494,-70.39811,0.02670303,0.3222013,0.4827529,-4.944129
222.2766,-70.20215,0.0273208,0.329339,0.4770012,-4.944696
222.3038,-70.00132,0.02799667,0.3362545,0.4714446,-4.945257
222.331,-69.79604,0.02869933,0.3429499,0.4660803,-4.945812
222.3555,-69.60698,0.02933526,0.348814,0.461395,-4.94631
222.3801,-69.41488,0.03000549,0.3545018,0.4568628,-4.946802
222.4047,-69.22,0.03071765,0.3600149,0.4524816,-4.947289
222.4292,-69.02255,0.03145404,0.3653552,0.4482494,-4.947772
222.4541,-68.81989,0.0322089,0.370597,0.4441071,-4.948256
222.479,-68.61505,0.0329971,0.3756647,0.4401139,-4.948735
222.504,-68.40824,0.03382654,0.3805603,0.4362679,-4.949209
222.5289,-68.19963,0.03468134,0.3852857,0.4325668,-4.949678
222.555,-67.97918,0.03558674,0.3900592,0.42884,-4.950164
222.5811,-67.75718,0.03652956,0.39465,0.4252679,-4.950643
222.6072,-67.53383,0.03752019,0.39906,0.4218482,-4.951117
222.6333,-67.30928,0.03853874,0.4032917,0.4185783,-4.951585
222.66,-67.07866,0.03958763,0.4074351,0.4153884,-4.952057
222.6867,-66.84716,0.04067678,0.4113965,0.4123501,-4.952522
222.7134,-66.61497,0.04181765,0.4151781,0.409461,-4.952982
222.7401,-66.3822,0.04298823,0.4187822,0.4067184,-4.953435
222.7674,-66.14388,0.04419187,0.4222836,0.404065,-4.953891
222.7947,-65.90528,0.04543812,0.4256042,0.4015592,-4.954341
222.822,-65.66656,0.0467391,0.4287462,0.3991986,-4.954784
222.8493,-65.4278,0.04807157,0.4317118,0.3969805,-4.95522
222.8774,-65.18163,0.04945344,0.4345873,0.3948396,-4.955663
222.9055,-64.93569,0.05088098,0.43728,0.3928444,-4.956099
222.9337,-64.69013,0.05236747,0.4397921,0.3909922,-4.956528
222.9618,-64.44497,0.05388765,0.4421259,0.3892799,-4.95695
222.9909,-64.19148,0.05546993,0.4443576,0.3876511,-4.95738
223.0201,-63.93864,0.05710166,0.4464028,0.3861663,-4.957802
223.0492,-63.68659,0.05879762,0.4482639,0.3848226,-4.958216
223.0783,-63.43526,0.06052991,0.4499434,0.3836167,-4.958624
223.1086,-63.17509,0.06233562,0.4514971,0.3825075,-4.959038
223.1388,-62.91585,0.06419541,0.4528602,0.3815402,-4.959445
223.169,-62.65765,0.06612595,0.4540349,0.3807117,-4.959844
223.1993,-62.40035,0.06809627,0.4550238,0.3800185,-4.960235
223.2307,-62.13355,0.07015308,0.4558581,0.3794377,-4.960633
223.2622,-61.86777,0.07227028,0.4564966,0.3789963,-4.961023
223.2936,-61.6031,0.07446696,0.4569418,0.378691,-4.961404
223.3251,-61.33924,0.07670867,0.4571965,0.3785182,-4.961777
223.3578,-61.06511,0.07905155,0.4572621,0.3784754,-4.962156
223.3905,-60.79179,0.08146427,0.4571265,0.3785692,-4.962526
223.4232,-60.51934,0.08396929,0.4567917,0.3787961,-4.962887
223.456,-60.24725,0.0865281,0.4562607,0.3791528,-4.963239
223.49,-59.96396,0.08920455,0.455503,0.3796575,-4.963595
223.524,-59.68083,0.09196614,0.4545375,0.3802959,-4.963942
223.5581,-59.39783,0.09484013,0.453366,0.3810649,-4.964279
223.5921,-59.11415,0.09778351,0.4519911,0.3819612,-4.964606
223.6275,-58.81804,0.1008641,0.4503522,0.3830223,-4.964935
223.6628,-58.52068,0.1040559,0.4484972,0.384215,-4.965254
223.6981,-58.22193,0.1073936,0.4464269,0.3855371,-4.965562
223.7334,-57.92045,0.1108295,0.4441431,0.386986,-4.965859
223.7699,-57.60468,0.1144284,0.4415631,0.3886122,-4.966154
223.8064,-57.28493,0.1181852,0.4387548,0.3903707,-4.966438
223.8428,-56.9608,0.1221471,0.4357165,0.3922615,-4.96671
223.8793,-56.63002,0.1262628,0.4324478,0.3942833,-4.96697
223.9166,-56.28168,0.1305817,0.4288623,0.3964878,-4.967223
223.954,-55.92406,0.1351468,0.4250267,0.3988327,-4.967464
223.9913,-55.55602,0.1400294,0.4209332,0.4013216,-4.96769
224.0286,-55.17334,0.1451811,0.4165765,0.4039568,-4.967902
224.0664,-54.76641,0.1506138,0.4118984,0.4067726,-4.968102
224.1041,-54.33901,0.1564754,0.4069242,0.409753,-4.968286
224.1418,-53.88782,0.1628911,0.401633,0.4129103,-4.968453
224.1796,-53.40385,0.16984,0.3960058,0.4162555,-4.968603
224.2171,-52.87928,0.1772614,0.39006,0.4197783,-4.968732
224.2545,-52.3073,0.1855408,0.3837106,0.4235298,-4.968842
224.292,-51.67705,0.1949506,0.3769014,0.4275439,-4.968928
224.3295,-50.96498,0.2056023,0.3695725,0.4318568,-4.968989
224.3659,-50.16238,0.2173289,0.3618703,0.436384,-4.969022
224.4024,-49.23225,0.2311327,0.3534722,0.441317,-4.969023
224.4388,-48.13115,0.2478081,0.3442062,0.446759,-4.968986
224.4753,-46.7746,0.26812,0.3338571,0.4528396,-4.968905
224.5104,-45.10747,0.2923764,0.3225513,0.4594938,-4.968775
224.5456,-42.96094,0.3234565,0.3094774,0.4671891,-4.968579
224.5808,-40.08028,0.3645601,0.2939581,0.4763676,-4.968294
224.6159,-36.03722,0.420181,0.2750682,0.4877063,-4.967889
224.6298,-34.0021,0.4473367,0.2664621,0.4929673,-4.967686
224.6436,-31.64917,0.4781291,0.2570978,0.4988061,-4.967453
224.6575,-28.93302,0.5128702,0.2469581,0.5053202,-4.967186
224.6713,-25.81858,0.5517411,0.2360814,0.5126196,-4.966877
224.6851,-22.29082,0.5947112,0.2245707,0.5208193,-4.966523
224.699,-18.35954,0.6410922,0.2126355,0.5300225,-4.966117
224.7128,-14.09871,0.6896265,0.2005232,0.540295,-4.965655
224.7267,-9.667462,0.7385846,0.1884901,0.5516543,-4.965132
224.737,-6.398457,0.7739461,0.1797466,0.5607705,-4.964704
224.7472,-3.265568,0.8073445,0.1712456,0.5703956,-4.964243
224.7575,-0.3759355,0.8379725,0.1630355,0.580443,-4.963751
224.7678,2.169507,0.8652791,0.1551454,0.5908089,-4.963231
224.7781,4.283881,0.8889729,0.1475892,0.6013738,-4.962687
224.7884,5.924063,0.9089807,0.1403711,0.612004,-4.962124
224.7987,7.071184,0.9254374,0.1334896,0.6225727,-4.961547
224.8089,7.722088,0.9386993,0.1269382,0.6329689,-4.96096
224.8178,7.898598,0.9479326,0.1215389,0.6417315,-4.96045
224.8267,7.746726,0.955358,0.1163725,0.6502338,-4.95994
224.8356,7.295496,0.9612241,0.1114323,0.6584303,-4.959432
224.8445,6.574092,0.965765,0.1067114,0.666285,-4.95893
224.8548,5.439808,0.9696384,0.1015006,0.6749336,-4.958357
224.8651,4.034481,0.972256,0.09656596,0.6830561,-4.957797
224.8754,2.404628,0.973817,0.09189785,0.6906357,-4.957253
224.8857,0.5931582,0.9744471,0.08748845,0.6976634,-4.956726
224.8985,-1.856898,0.9740242,0.0823471,0.7056451,-4.956098
224.9114,-4.463503,0.9724145,0.07758246,0.7127865,-4.955503
224.9242,-7.17385,0.9696764,0.07318288,0.7191149,-4.954941
224.937,-9.938167,0.9656888,0.06914399,0.7246583,-4.954414
224.9499,-12.71624,0.9602842,0.06546331,0.7294497,-4.953924
224.9627,-15.48409,0.9534102,0.06213376,0.7335325,-4.953469
224.9756,-18.22089,0.944919,0.05915173,0.7369479,-4.95305
224.9884,-20.90894,0.9345767,0.05651654,0.7397339,-4.952665
225.0056,-24.42594,0.9174144,0.05351892,0.7425535,-4.952202
225.0229,-27.82122,0.8959763,0.05113364,0.7443959,-4.951798
225.0401,-31.08759,0.8696913,0.04934851,0.7453404,-4.951453
225.0574,-34.23729,0.8381986,0.04814252,0.7454644,-4.951163
225.0728,-36.98072,0.8054198,0.04753208,0.7449372,-4.950948
225.0883,-39.65099,0.7679026,0.0473563,0.7438424,-4.950775
225.1037,-42.25347,0.7254247,0.04760628,0.7422125,-4.950643
225.1192,-44.80573,0.6783122,0.04826855,0.7400844,-4.950551
225.1346,-47.32126,0.6271314,0.04933303,0.7374921,-4.950497
225.1501,-49.78635,0.5721106,0.0508065,0.7344558,-4.950483
225.1655,-52.18534,0.5139986,0.052694,0.7310014,-4.950506
225.181,-54.50054,0.4542347,0.05499599,0.7271614,-4.950565
225.197,-56.78205,0.3925237,0.05781593,0.7228168,-4.950664
225.213,-58.90804,0.3327281,0.06108157,0.7181342,-4.950797
225.229,-60.84891,0.2766737,0.06478318,0.7131568,-4.950963
225.245,-62.58592,0.2261292,0.06890051,0.7079298,-4.951159
225.2579,-63.83225,0.1902765,0.07250252,0.7035657,-4.951336
225.2708,-64.94409,0.1590351,0.07633722,0.6990912,-4.951528
225.2837,-65.92823,0.1324505,0.08038408,0.6945268,-4.951733
225.2966,-66.79376,0.1102396,0.08462146,0.6898913,-4.95195
225.3063,-67.37817,0.09600704,0.08795026,0.6863369,-4.952122
225.3161,-67.90587,0.08385707,0.09136665,0.6827576,-4.9523
225.3259,-68.38181,0.07358861,0.09486167,0.6791594,-4.952482
225.3357,-68.81061,0.06494934,0.09842671,0.6755476,-4.952669
225.3455,-69.19664,0.05768261,0.1020536,0.6719267,-4.952859
225.3553,-69.54404,0.05162784,0.1057348,0.6683009,-4.953053
225.3651,-69.85651,0.04662061,0.1094632,0.6646741,-4.953251
225.3748,-70.1374,0.04247264,0.1132321,0.6610494,-4.953451
225.3843,-70.38092,0.03913032,0.1168953,0.6575626,-4.953646
225.3937,-70.6004,0.03634713,0.1205855,0.654083,-4.953844
225.4031,-70.79803,0.03403911,0.124298,0.6506127,-4.954043
225.4125,-70.97578,0.03211467,0.1280285,0.6471534,-4.954245
225.4222,-71.1385,0.03046455,0.131849,0.6436374,-4.954452
225.4318,-71.28407,0.02908931,0.1356802,0.6401362,-4.95466
225.4414,-71.41404,0.02794622,0.1395188,0.6366515,-4.95487
225.451,-71.52976,0.02698846,0.1433613,0.6331843,-4.95508
225.4614,-71.64039,0.02611486,0.1475221,0.6294523,-4.95531
225.4718,-71.73716,0.0253898,0.1516807,0.6257435,-4.95554
225.4822,-71.82133,0.02479052,0.1558339,0.6220591,-4.955772
225.4927,-71.894,0.0242904,0.159979,0.6184002,-4.956004
225.5044,-71.96345,0.02381764,0.1646433,0.6143032,-4.956266
225.5161,-72.02081,0.02343215,0.1692906,0.6102408,-4.95653
225.5279,-72.0672,0.0231217,0.1739179,0.606214,-4.956794
225.5396,-72.10363,0.02287001,0.1785226,0.6022236,-4.957058
225.5534,-72.1348,0.0226324,0.1838773,0.5976028,-4.957368
225.5671,-72.1548,0.02245244,0.1891943,0.5930338,-4.957678
225.5809,-72.16474,0.02232347,0.1944707,0.5885175,-4.957989
225.5946,-72.16558,0.02223451,0.1997037,0.5840545,-4.958299
225.6112,-72.15563,0.02216786,0.2059709,0.5787293,-4.958674
225.6278,-72.13489,0.0221457,0.2121679,0.5734837,-4.959049
225.6445,-72.10448,0.02216413,0.2182917,0.5683182,-4.959424
225.6611,-72.06538,0.02221482,0.2243397,0.5632331,-4.959797
225.6818,-72.00566,0.02231335,0.2317774,0.557001,-4.960263
225.7026,-71.93508,0.02245281,0.2390906,0.5508947,-4.960726
225.7233,-71.85483,0.02263081,0.2462764,0.5449143,-4.961189
225.744,-71.76592,0.02283991,0.2533329,0.5390595,-4.961649
225.7704,-71.6419,0.02313952,0.2621031,0.5318065,-4.96223
225.7967,-71.50678,0.02348467,0.27066,0.5247542,-4.962808
225.823,-71.36181,0.02387656,0.2790023,0.517901,-4.963382
225.8493,-71.20805,0.0243033,0.2871294,0.5112454,-4.963952
225.8786,-71.02767,0.02479971,0.2959203,0.5040687,-4.964582
225.9079,-70.83855,0.02534688,0.3044452,0.4971315,-4.965205
225.9372,-70.64161,0.02595753,0.3127054,0.4904308,-4.965823
225.9665,-70.43762,0.02660054,0.3207025,0.4839636,-4.966435
225.9931,-70.24725,0.02718533,0.3277234,0.4783025,-4.966984
226.0196,-70.05213,0.02781252,0.3345318,0.4728282,-4.967528
226.0462,-69.85267,0.02849448,0.3411295,0.467538,-4.968066
226.0727,-69.64924,0.02920252,0.3475186,0.4624297,-4.968599
226.0972,-69.45896,0.02985562,0.353211,0.457891,-4.969084
226.1216,-69.26588,0.03054206,0.3587305,0.4535019,-4.969564
226.146,-69.07023,0.03126908,0.3640788,0.4492605,-4.970039
226.1704,-68.87221,0.03202024,0.3692577,0.4451649,-4.970509
226.1956,-68.66582,0.03280329,0.3744212,0.4410932,-4.970989
226.2207,-68.45735,0.03362037,0.3794085,0.4371722,-4.971464
226.2459,-68.24703,0.03447985,0.3842217,0.4333996,-4.971933
226.2711,-68.03502,0.03536519,0.3888627,0.4297734,-4.972396
226.2973,-67.81216,0.03629803,0.3935244,0.426143,-4.972874
226.3236,-67.58788,0.03726896,0.3980029,0.4226672,-4.973346
226.3499,-67.36237,0.03828866,0.4023004,0.4193435,-4.973812
226.3761,-67.13579,0.03933667,0.4064192,0.4161696,-4.974272
226.4029,-66.90367,0.04041341,0.4104392,0.4130835,-4.974734
226.4297,-66.6708,0.04153085,0.4142776,0.4101481,-4.975191
226.4565,-66.43734,0.04270053,0.4179366,0.407361,-4.975641
226.4833,-66.20342,0.04390024,0.4214185,0.4047196,-4.976085
226.5107,-65.9636,0.04513588,0.4248013,0.4021642,-4.976532
226.5381,-65.72361,0.04641465,0.4280031,0.399756,-4.976973
226.5656,-65.4836,0.04774885,0.4310261,0.3974924,-4.977407
226.593,-65.24363,0.04911494,0.4338726,0.3953707,-4.977835
226.6213,-64.99601,0.05053317,0.4366283,0.3933264,-4.978269
226.6496,-64.74871,0.05199774,0.4392006,0.3914275,-4.978696
226.6779,-64.50187,0.05352219,0.4415916,0.3896711,-4.979116
226.7062,-64.2555,0.0550808,0.4438038,0.3880544,-4.979529
226.7356,-64.00071,0.05670359,0.4459099,0.3865233,-4.97995
226.7649,-63.74663,0.05837663,0.4478288,0.3851359,-4.980362
226.7942,-63.49339,0.06011504,0.4495628,0.3838892,-4.980768
226.8236,-63.24094,0.06189033,0.4511145,0.3827798,-4.981165
226.854,-62.97951,0.06374139,0.4525354,0.38177,-4.98157
226.8845,-62.71906,0.06564757,0.4537646,0.3809017,-4.981967
226.9149,-62.45968,0.06762594,0.4548046,0.3801716,-4.982356
226.9454,-62.20121,0.06964491,0.4556581,0.3795763,-4.982737
226.9771,-61.93309,0.07175304,0.4563506,0.3790967,-4.983125
227.0088,-61.66598,0.07392306,0.4568465,0.3787559,-4.983504
227.0404,-61.39997,0.07617461,0.457148,0.3785507,-4.983875
227.0721,-61.13471,0.0784725,0.4572579,0.3784775,-4.984237
227.1051,-60.85902,0.08087453,0.4571719,0.3785377,-4.984604
227.1381,-60.58406,0.08334875,0.4568834,0.3787339,-4.984963
227.1711,-60.30987,0.08591839,0.4563946,0.3790628,-4.985312
227.204,-60.0359,0.08854412,0.4557083,0.3795208,-4.985652
227.2383,-59.75053,0.0912909,0.4547881,0.3801303,-4.985997
227.2726,-59.46511,0.09412674,0.4536587,0.380873,-4.986331
227.3069,-59.17962,0.09708005,0.4523217,0.3817459,-4.986655
227.3412,-58.89315,0.1001069,0.4507798,0.3827458,-4.986969
227.3767,-58.59396,0.1032753,0.4489671,0.3839133,-4.987285
227.4123,-58.29313,0.1065617,0.4469364,0.3852122,-4.98759
227.4479,-57.99048,0.1100028,0.4446882,0.3866407,-4.987883
227.4834,-57.68455,0.1135499,0.442224,0.3881963,-4.988166
227.5201,-57.36385,0.1172661,0.4394586,0.3899307,-4.988447
227.5567,-57.03842,0.1211528,0.4364618,0.3917984,-4.988715
227.5934,-56.70778,0.1252606,0.433231,0.3937996,-4.988971
227.6301,-56.36938,0.129538,0.4297653,0.3959335,-4.989215
227.6675,-56.01252,0.1340291,0.4259806,0.3982504,-4.98945
227.705,-55.64487,0.1387914,0.4219395,0.4007106,-4.989673
227.7424,-55.26504,0.1439031,0.4176328,0.4033188,-4.989881
227.7799,-54.86822,0.1493179,0.4130532,0.4060785,-4.990074
227.8176,-54.44512,0.1550374,0.4081527,0.4090178,-4.990254
227.8553,-53.99818,0.1612403,0.4029425,0.4121296,-4.990417
227.8931,-53.52326,0.168069,0.3973973,0.415429,-4.990563
227.9308,-53.0098,0.1755153,0.3914934,0.4189297,-4.99069
227.9682,-52.45023,0.1834991,0.3852692,0.4226096,-4.990795
228.0055,-51.83432,0.1924807,0.3786068,0.426539,-4.990879
228.0429,-51.1482,0.2027856,0.3714379,0.4307594,-4.990938
228.0802,-50.3627,0.2145827,0.3636873,0.435316,-4.99097
228.1164,-49.46719,0.2276943,0.3555269,0.44011,-4.990971
228.1526,-48.41337,0.2433345,0.3465662,0.4453727,-4.990937
228.1887,-47.14266,0.2625154,0.336586,0.4512354,-4.99086
228.2249,-45.54246,0.2863102,0.3253038,0.457869,-4.990732
228.2601,-43.52502,0.3156354,0.3126993,0.4653075,-4.990544
228.2952,-40.83675,0.3540362,0.297812,0.4740836,-4.990276
228.3304,-37.09992,0.4056533,0.279786,0.4848177,-4.989896
228.3655,-31.76401,0.4763855,0.257587,0.4984933,-4.989357
228.3787,-29.21326,0.509203,0.2479906,0.5046438,-4.989102
228.3919,-26.29924,0.5457757,0.2377179,0.5114965,-4.98881
228.4051,-23.00325,0.5860018,0.2268574,0.519146,-4.988478
228.4182,-19.34042,0.6294637,0.215565,0.5276836,-4.988101
228.4314,-15.36491,0.6753619,0.2040512,0.5371856,-4.987672
228.4446,-11.18759,0.7220885,0.1925522,0.547677,-4.98719
228.4578,-6.974914,0.7677906,0.1812745,0.5591219,-4.986653
228.4709,-2.948022,0.8106341,0.1703745,0.5714218,-4.986061
228.4797,-0.4810494,0.8368302,0.1633473,0.5800469,-4.985637
228.4886,1.734267,0.8605838,0.1565542,0.5889075,-4.985192
228.4974,3.648078,0.8816693,0.1500053,0.597927,-4.984728
228.5062,5.221998,0.900032,0.143705,0.607027,-4.98425
228.515,6.431634,0.915755,0.1376529,0.6161281,-4.983759
228.5238,7.274582,0.928983,0.1318462,0.6251519,-4.983259
228.5326,7.758577,0.9399249,0.1262803,0.6340276,-4.982753
228.5414,7.8974,0.9488477,0.1209495,0.6426948,-4.982245
228.5506,7.697468,0.9563174,0.1156251,0.651469,-4.981714
228.5599,7.179702,0.9621594,0.1105426,0.6599085,-4.981187
228.5691,6.379473,0.96662,0.1056943,0.6679749,-4.980666
228.5783,5.330792,0.9699132,0.1010729,0.6756393,-4.980153
228.5896,3.756227,0.9726054,0.09570501,0.6844612,-4.97954
228.6008,1.921456,0.9740589,0.09065548,0.6926281,-4.978945
228.6121,-0.1187562,0.9744583,0.08591291,0.7001339,-4.978373
228.6234,-2.314096,0.9738771,0.08146905,0.7069795,-4.977824
228.6356,-4.806814,0.9721611,0.07699874,0.7136408,-4.977261
228.6478,-7.38473,0.9693804,0.07285863,0.7195693,-4.976728
228.66,-10.01136,0.9655176,0.06904128,0.7247951,-4.976227
228.6722,-12.6529,0.9604392,0.06554421,0.7293467,-4.975759
228.6856,-15.55233,0.9532285,0.06205636,0.7336237,-4.975279
228.6991,-18.41592,0.9442074,0.05895125,0.7371678,-4.974839
228.7125,-21.22639,0.9331727,0.05622542,0.7400255,-4.974436
228.726,-23.97043,0.9198455,0.05387711,0.7422398,-4.974071
228.7457,-27.87379,0.8958284,0.05110189,0.7444183,-4.973601
228.7655,-31.61122,0.865424,0.04911152,0.7454225,-4.973206
228.7852,-35.17726,0.8276448,0.04788605,0.7453525,-4.972884
228.8049,-38.61564,0.782492,0.0473831,0.7443175,-4.972632
228.8236,-41.8047,0.733461,0.04752998,0.7425372,-4.972454
228.8423,-44.91247,0.6773544,0.04828684,0.7400145,-4.972334
228.861,-47.92985,0.6141071,0.04965584,0.7367912,-4.972273
228.8797,-50.87073,0.5456481,0.05162117,0.7329315,-4.972268
