t,V,m,h,n,phi
247.4849,-45.18255,0.364285,0.08932857,0.6165267,-4.215936
247.5336,-45.18717,0.3643849,0.08932241,0.6165341,-4.216083
247.5823,-45.18901,0.3644327,0.08931801,0.6165395,-4.216231
247.631,-45.18643,0.3643977,0.08931639,0.6165418,-4.216378
247.6797,-45.18442,0.3643733,0.08931441,0.6165445,-4.216525
247.7389,-45.18864,0.3644686,0.0893078,0.6165525,-4.216704
247.7981,-45.18988,0.3645079,0.08930309,0.6165584,-4.216883
247.8573,-45.18498,0.3644325,0.08930223,0.61656,-4.217061
247.9165,-45.18177,0.3643886,0.08930031,0.6165628,-4.21724
247.9835,-45.19341,0.364624,0.08928856,0.6165765,-4.217441
248.0504,-45.19665,0.3647023,0.08928211,0.6165844,-4.217642
248.1174,-45.18099,0.3644282,0.08928749,0.6165792,-4.217845
248.1843,-45.17185,0.3642761,0.08928878,0.6165785,-4.218046
248.245,-45.19549,0.3647326,0.08926998,0.6166,-4.218227
248.3057,-45.20329,0.3648929,0.08926117,0.6166105,-4.218409
248.3664,-45.17761,0.36443,0.0892733,0.6165976,-4.218592
248.4272,-45.1616,0.3641488,0.08927931,0.6165916,-4.218775
248.4761,-45.17972,0.3645007,0.08926469,0.6166084,-4.218921
248.5251,-45.18742,0.364657,0.08925667,0.6166178,-4.219067
248.5741,-45.17828,0.3644986,0.08925926,0.6166155,-4.219214
248.6231,-45.17137,0.3643823,0.08926043,0.6166147,-4.21936
248.6686,-45.17829,0.3645242,0.08925308,0.6166233,-4.219496
248.7142,-45.18136,0.364594,0.08924816,0.6166293,-4.219632
248.7597,-45.17896,0.3645614,0.08924669,0.6166314,-4.219768
248.8053,-45.17691,0.3645355,0.08924499,0.6166338,-4.219904
248.8588,-45.18042,0.3646158,0.08923927,0.6166407,-4.220063
248.9123,-45.18159,0.3646524,0.08923501,0.616646,-4.220222
248.9658,-45.17851,0.3646093,0.08923344,0.6166483,-4.220382
249.0193,-45.17629,0.3645825,0.08923131,0.6166513,-4.220541
249.0844,-45.18295,0.3647245,0.08922285,0.6166614,-4.220734
249.1495,-45.18476,0.3647758,0.08921745,0.6166681,-4.220927
249.2147,-45.17583,0.3646267,0.08921878,0.6166673,-4.221121
249.2798,-45.17044,0.3645439,0.08921788,0.616669,-4.221315
249.3459,-45.19037,0.3649326,0.0892011,0.6166883,-4.221509
249.4119,-45.19623,0.3650586,0.08919316,0.6166979,-4.221704
249.478,-45.17061,0.3645986,0.08920491,0.6166855,-4.221901
249.544,-45.1556,0.3643377,0.08920994,0.6166806,-4.222097
249.5981,-45.18004,0.3648075,0.08919111,0.6167021,-4.222256
249.6522,-45.18935,0.364994,0.08918183,0.616713,-4.222415
249.7063,-45.17038,0.3646532,0.08919032,0.6167042,-4.222575
249.7604,-45.1574,0.3644256,0.08919498,0.6166995,-4.222736
249.8055,-45.1692,0.3646583,0.08918463,0.6167115,-4.222868
249.8507,-45.17461,0.3647712,0.08917832,0.616719,-4.223
249.8958,-45.17104,0.3647162,0.08917767,0.6167202,-4.223133
249.9409,-45.16796,0.3646704,0.08917671,0.6167218,-4.223266
249.989,-45.17216,0.364762,0.08917096,0.6167287,-4.223407
250.0371,-45.17386,0.3648065,0.08916678,0.6167338,-4.223549
250.0852,-45.17163,0.3647777,0.08916507,0.6167362,-4.22369
250.1333,-45.16986,0.3647576,0.08916307,0.616739,-4.223831
250.1932,-45.17382,0.3648475,0.08915671,0.6167467,-4.224007
250.2532,-45.17494,0.3648845,0.08915213,0.6167524,-4.224182
250.3132,-45.17017,0.3648115,0.08915125,0.616754,-4.224358
250.3732,-45.16707,0.3647695,0.08914932,0.6167568,-4.224534
250.4416,-45.1797,0.3650232,0.08913699,0.6167712,-4.224733
250.51,-45.18315,0.3651051,0.08913045,0.6167792,-4.224933
250.5785,-45.16568,0.3647975,0.08913698,0.6167727,-4.225134
250.6469,-45.15567,0.3646294,0.08913883,0.6167713,-4.225334
250.6948,-45.16649,0.3648441,0.08912895,0.6167828,-4.225473
250.7427,-45.17113,0.364943,0.08912297,0.61679,-4.225612
250.7906,-45.16617,0.3648626,0.08912304,0.6167904,-4.225752
250.8385,-45.1623,0.3648025,0.08912241,0.6167916,-4.225892
250.8864,-45.16671,0.3648974,0.08911658,0.6167986,-4.226031
250.9343,-45.1685,0.3649434,0.08911239,0.6168037,-4.22617
250.9822,-45.16625,0.3649137,0.08911075,0.6168061,-4.226309
251.0301,-45.16445,0.3648926,0.08910882,0.6168087,-4.226448
251.0895,-45.16838,0.3649813,0.08910257,0.6168163,-4.22662
251.1489,-45.16952,0.3650179,0.08909808,0.6168219,-4.226792
251.2083,-45.16492,0.3649473,0.08909719,0.6168235,-4.226965
251.2677,-45.1619,0.3649063,0.08909531,0.6168262,-4.227137
251.3358,-45.17388,0.365147,0.0890835,0.6168401,-4.227333
251.4039,-45.17715,0.3652253,0.08907716,0.6168478,-4.22753
251.472,-45.16069,0.3649358,0.08908317,0.6168419,-4.227727
251.54,-45.15122,0.3647771,0.08908478,0.6168408,-4.227924
251.5885,-45.16173,0.3649858,0.08907513,0.616852,-4.228063
251.6369,-45.16618,0.3650811,0.0890693,0.616859,-4.228203
251.6853,-45.16105,0.3649975,0.08906949,0.6168593,-4.228342
251.7337,-45.1571,0.364936,0.08906893,0.6168604,-4.228482
251.7821,-45.16163,0.3650333,0.08906304,0.6168675,-4.228621
251.8305,-45.16346,0.3650798,0.08905885,0.6168726,-4.22876
251.8789,-45.16102,0.3650466,0.08905735,0.6168748,-4.228899
251.9273,-45.1591,0.3650233,0.08905551,0.6168774,-4.229038
251.9866,-45.16324,0.3651159,0.08904919,0.616885,-4.229208
252.0459,-45.16446,0.3651539,0.08904471,0.6168906,-4.229378
252.1053,-45.15965,0.3650795,0.089044,0.616892,-4.229549
252.1646,-45.15651,0.3650361,0.08904225,0.6168946,-4.229719
252.232,-45.16839,0.3652749,0.0890306,0.6169082,-4.229911
252.2993,-45.17169,0.3653534,0.08902433,0.6169159,-4.230103
252.3667,-45.15558,0.3650707,0.0890302,0.6169101,-4.230297
252.4341,-45.14625,0.3649145,0.0890318,0.616909,-4.23049
252.4828,-45.15671,0.3651224,0.08902219,0.6169202,-4.230628
252.5314,-45.16111,0.3652169,0.08901639,0.6169271,-4.230766
252.5801,-45.15585,0.3651308,0.08901668,0.6169273,-4.230905
252.6288,-45.15181,0.3650679,0.08901618,0.6169283,-4.231044
252.6774,-45.15648,0.3651676,0.08901021,0.6169355,-4.231182
252.7261,-45.15834,0.365215,0.089006,0.6169407,-4.231321
252.7748,-45.15577,0.3651795,0.08900458,0.6169428,-4.231459
252.8234,-45.15377,0.3651546,0.0890028,0.6169452,-4.231597
252.8826,-45.15804,0.3652495,0.08899643,0.6169529,-4.231765
252.9417,-45.1593,0.3652883,0.08899195,0.6169585,-4.231933
253.0009,-45.15441,0.3652122,0.08899133,0.6169598,-4.232101
253.06,-45.1512,0.3651675,0.08898966,0.6169623,-4.232269
253.1269,-45.16292,0.3654027,0.08897818,0.6169757,-4.232457
253.1938,-45.16619,0.3654806,0.08897198,0.6169833,-4.232646
253.2607,-45.15051,0.3652053,0.08897765,0.6169777,-4.232836
253.3275,-45.14136,0.3650522,0.08897921,0.6169766,-4.233026
253.3882,-45.16511,0.365509,0.08896064,0.6169979,-4.233195
253.4488,-45.17296,0.365669,0.08895207,0.6170081,-4.233366
253.5095,-45.14721,0.3652047,0.08896447,0.6169949,-4.233538
253.5701,-45.13116,0.3649223,0.08897073,0.6169885,-4.23371
253.6191,-45.14938,0.3652744,0.08895629,0.6170051,-4.233847
253.668,-45.15712,0.3654306,0.08894846,0.6170143,-4.233984
253.7169,-45.14797,0.3652714,0.08895125,0.6170117,-4.234122
253.7659,-45.14104,0.3651544,0.08895262,0.6170107,-4.23426
253.8114,-45.14801,0.3652961,0.08894545,0.6170191,-4.234387
253.8569,-45.15111,0.3653657,0.08894071,0.6170249,-4.234515
253.9024,-45.14872,0.3653325,0.08893942,0.6170268,-4.234642
253.9479,-45.14668,0.3653061,0.08893791,0.6170289,-4.23477
254.0014,-45.15022,0.365386,0.08893239,0.6170356,-4.234919
254.0548,-45.15143,0.3654222,0.08892835,0.6170406,-4.235069
254.1083,-45.14835,0.3653785,0.08892699,0.6170427,-4.235219
254.1617,-45.14615,0.3653512,0.08892508,0.6170453,-4.235368
254.2268,-45.15285,0.3654928,0.08891688,0.6170551,-4.23555
254.2919,-45.15469,0.3655436,0.08891173,0.6170615,-4.235731
254.3569,-45.14575,0.3653936,0.08891332,0.6170604,-4.235913
254.422,-45.14037,0.36531,0.08891268,0.6170618,-4.236095
254.488,-45.1604,0.3656987,0.08889615,0.6170808,-4.236277
254.554,-45.16631,0.3658243,0.08888848,0.6170901,-4.236461
254.62,-45.14062,0.3653629,0.0889005,0.6170773,-4.236646
254.6859,-45.12559,0.3651009,0.0889058,0.6170721,-4.23683
254.74,-45.15013,0.365571,0.08888716,0.6170934,-4.236979
254.794,-45.1595,0.3657573,0.0888781,0.617104,-4.237128
254.8481,-45.14048,0.3654154,0.08888681,0.6170949,-4.237279
254.9021,-45.12748,0.3651868,0.08889169,0.61709,-4.23743
254.9472,-45.13934,0.3654195,0.08888151,0.6171017,-4.237554
254.9923,-45.14479,0.3655323,0.08887538,0.617109,-4.237678
255.0374,-45.14122,0.3654767,0.08887491,0.61711,-4.237803
255.0825,-45.13814,0.3654304,0.08887412,0.6171113,-4.237928
255.1305,-45.14238,0.3655217,0.08886855,0.617118,-4.23806
255.1786,-45.1441,0.3655658,0.08886457,0.6171229,-4.238193
255.2266,-45.14188,0.3655365,0.08886305,0.6171251,-4.238326
255.2746,-45.14012,0.3655159,0.08886124,0.6171276,-4.238458
255.3346,-45.14412,0.3656055,0.08885511,0.617135,-4.238623
255.3945,-45.14527,0.3656419,0.08885076,0.6171405,-4.238788
255.4544,-45.1405,0.3655682,0.08885011,0.6171418,-4.238953
255.5143,-45.13741,0.3655256,0.08884842,0.6171443,-4.239119
255.5827,-45.15012,0.3657791,0.08883636,0.6171584,-4.239306
255.6511,-45.1536,0.3658606,0.08883007,0.6171661,-4.239493
255.7194,-45.1361,0.3655517,0.08883689,0.6171592,-4.239682
255.7878,-45.12608,0.3653826,0.088839,0.6171575,-4.23987
255.8356,-45.13696,0.3655972,0.08882931,0.6171688,-4.24
255.8835,-45.14163,0.3656959,0.08882351,0.6171757,-4.240131
255.9314,-45.13667,0.3656149,0.08882376,0.6171759,-4.240262
255.9792,-45.1328,0.3655543,0.08882333,0.6171768,-4.240393
256.0271,-45.13725,0.3656489,0.08881768,0.6171836,-4.240524
256.0749,-45.13907,0.3656945,0.08881367,0.6171885,-4.240655
256.1228,-45.13682,0.3656643,0.08881222,0.6171906,-4.240785
256.1706,-45.13504,0.3656427,0.08881048,0.617193,-4.240916
256.23,-45.13901,0.365731,0.08880445,0.6172003,-4.241078
256.2893,-45.14017,0.3657672,0.08880019,0.6172057,-4.241239
256.3487,-45.13557,0.3656958,0.08879954,0.617207,-4.241401
256.408,-45.13257,0.3656542,0.08879789,0.6172094,-4.241563
256.476,-45.14462,0.3658947,0.08878633,0.617223,-4.241747
256.5441,-45.14793,0.3659725,0.08878025,0.6172304,-4.241932
256.6121,-45.13143,0.3656819,0.08878653,0.6172241,-4.242117
256.6801,-45.12195,0.3655222,0.08878841,0.6172227,-4.242303
256.7285,-45.13252,0.3657309,0.08877894,0.6172337,-4.242433
256.7768,-45.137,0.3658259,0.08877329,0.6172405,-4.242564
256.8252,-45.13187,0.3657416,0.08877367,0.6172405,-4.242695
256.8736,-45.12792,0.3656796,0.0887733,0.6172414,-4.242826
256.9219,-45.1325,0.3657766,0.08876759,0.6172482,-4.242957
256.9703,-45.13435,0.3658228,0.08876358,0.6172532,-4.243087
257.0187,-45.13192,0.3657891,0.08876226,0.6172551,-4.243218
257.067,-45.13001,0.3657652,0.08876062,0.6172574,-4.243349
257.1263,-45.13419,0.3658575,0.08875452,0.6172648,-4.243508
257.1856,-45.13543,0.365895,0.08875026,0.6172701,-4.243668
257.2448,-45.13063,0.3658199,0.08874978,0.6172712,-4.243828
257.3041,-45.12749,0.3657759,0.08874826,0.6172735,-4.243988
257.3714,-45.13945,0.3660145,0.08873685,0.6172869,-4.244168
257.4387,-45.14278,0.3660926,0.08873084,0.6172942,-4.244349
257.506,-45.12665,0.3658087,0.08873697,0.617288,-4.24453
257.5733,-45.1173,0.3656515,0.08873885,0.6172866,-4.244712
257.6341,-45.14209,0.3661261,0.08871986,0.6173084,-4.244873
257.6949,-45.15027,0.3662914,0.08871129,0.6173185,-4.245035
257.7557,-45.12327,0.365804,0.08872463,0.6173042,-4.2452
257.8165,-45.10649,0.365508,0.08873151,0.6172971,-4.245364
257.8651,-45.12529,0.3658701,0.0887169,0.6173139,-4.245492
257.9137,-45.13335,0.3660313,0.08870906,0.6173231,-4.245622
257.9623,-45.12421,0.3658719,0.08871201,0.6173203,-4.245752
258.011,-45.11725,0.3657539,0.08871356,0.617319,-4.245882
258.0561,-45.12421,0.3658949,0.08870656,0.6173273,-4.246002
258.1012,-45.12735,0.3659644,0.08870197,0.6173328,-4.246122
258.1463,-45.12511,0.3659337,0.08870074,0.6173346,-4.246243
258.1914,-45.12317,0.3659086,0.08869932,0.6173366,-4.246363
258.2448,-45.12663,0.3659864,0.08869403,0.6173431,-4.246505
258.2981,-45.12781,0.3660216,0.08869017,0.6173479,-4.246647
258.3514,-45.12483,0.3659792,0.08868891,0.6173498,-4.246788
258.4047,-45.1227,0.3659526,0.08868712,0.6173523,-4.24693
258.4701,-45.12939,0.366093,0.08867912,0.6173619,-4.247103
258.5354,-45.13122,0.3661429,0.08867416,0.617368,-4.247276
258.6007,-45.12228,0.3659923,0.08867592,0.6173667,-4.24745
258.666,-45.11692,0.3659085,0.08867544,0.6173678,-4.247623
258.7323,-45.13757,0.3663075,0.08865874,0.6173871,-4.247798
258.7986,-45.14364,0.3664351,0.08865115,0.6173962,-4.247972
258.8649,-45.11699,0.3659558,0.08866392,0.6173826,-4.248149
258.9312,-45.10147,0.3656844,0.08866969,0.6173768,-4.248325
258.9852,-45.1269,0.3661694,0.08865071,0.6173985,-4.248466
259.0392,-45.13662,0.3663613,0.08864161,0.6174091,-4.248608
259.0931,-45.11701,0.366008,0.08865085,0.6173994,-4.248751
259.1471,-45.10361,0.3657716,0.08865615,0.617394,-4.248894
259.1919,-45.1157,0.3660074,0.08864601,0.6174057,-4.249011
259.2366,-45.1213,0.3661222,0.08863995,0.6174129,-4.249128
259.2814,-45.11788,0.3660687,0.08863955,0.6174138,-4.249246
259.3261,-45.11489,0.3660234,0.08863887,0.6174149,-4.249364
259.3739,-45.1191,0.3661133,0.0886335,0.6174214,-4.249489
259.4217,-45.12082,0.3661567,0.08862969,0.6174261,-4.249615
259.4695,-45.1187,0.3661285,0.08862828,0.6174281,-4.24974
259.5172,-45.11701,0.3661084,0.0886266,0.6174304,-4.249865
259.5772,-45.12094,0.3661959,0.08862072,0.6174376,-4.250022
259.6371,-45.12208,0.3662313,0.08861658,0.6174428,-4.250179
259.697,-45.11741,0.3661586,0.08861606,0.6174439,-4.250336
259.7569,-45.11438,0.3661165,0.08861452,0.6174462,-4.250493
259.8256,-45.12722,0.3663712,0.0886026,0.6174601,-4.250671
259.8942,-45.13073,0.3664523,0.08859652,0.6174676,-4.25085
259.9629,-45.11298,0.3661386,0.08860367,0.6174603,-4.25103
260.0315,-45.10287,0.3659673,0.08860603,0.6174583,-4.25121
260.0792,-45.11383,0.3661825,0.08859646,0.6174694,-4.251333
260.1269,-45.11856,0.3662815,0.0885908,0.6174762,-4.251457
260.1746,-45.11367,0.3662012,0.08859117,0.6174762,-4.251581
260.2223,-45.10984,0.3661409,0.08859087,0.617477,-4.251705
260.27,-45.11425,0.3662343,0.0885854,0.6174835,-4.251829
260.3177,-45.11607,0.3662793,0.08858156,0.6174883,-4.251953
260.3653,-45.11389,0.3662497,0.08858022,0.6174902,-4.252076
260.413,-45.11216,0.3662285,0.08857861,0.6174925,-4.2522
260.4724,-45.11609,0.3663156,0.08857279,0.6174995,-4.252354
260.5318,-45.11726,0.366351,0.08856871,0.6175046,-4.252507
260.5911,-45.1127,0.3662799,0.0885682,0.6175058,-4.252661
260.6505,-45.10973,0.3662384,0.08856671,0.617508,-4.252815
260.7187,-45.12193,0.3664806,0.08855528,0.6175214,-4.252991
260.7869,-45.12528,0.3665583,0.08854937,0.6175286,-4.253166
260.8552,-45.10855,0.366263,0.08855597,0.6175219,-4.253343
260.9234,-45.09897,0.3661011,0.08855809,0.6175202,-4.25352
260.9716,-45.10963,0.3663106,0.08854873,0.6175311,-4.253643
261.0198,-45.11417,0.366406,0.0885432,0.6175377,-4.253767
261.068,-45.1091,0.3663222,0.0885437,0.6175376,-4.253892
261.1162,-45.10518,0.3662602,0.08854346,0.6175383,-4.254016
261.1644,-45.10973,0.3663562,0.08853792,0.6175449,-4.254139
261.2126,-45.11159,0.3664019,0.08853407,0.6175497,-4.254263
261.2608,-45.10922,0.3663687,0.08853287,0.6175515,-4.254387
261.309,-45.10736,0.3663451,0.08853135,0.6175536,-4.254511
261.3683,-45.11151,0.3664361,0.08852545,0.6175607,-4.254662
261.4276,-45.11276,0.3664728,0.08852137,0.6175658,-4.254814
261.4868,-45.108,0.366398,0.08852104,0.6175668,-4.254966
261.5461,-45.10491,0.366354,0.08851967,0.6175688,-4.255118
261.6136,-45.11698,0.3665938,0.0885084,0.617582,-4.25529
261.681,-45.12035,0.3666716,0.08850257,0.6175892,-4.255462
261.7485,-45.10403,0.3663839,0.088509,0.6175826,-4.255635
261.816,-45.09461,0.3662247,0.0885111,0.6175809,-4.255808
261.8645,-45.10521,0.3664332,0.08850179,0.6175918,-4.25593
261.913,-45.1097,0.3665276,0.0884963,0.6175983,-4.256054
261.9615,-45.10448,0.3664412,0.0884969,0.6175981,-4.256177
262.0099,-45.10047,0.3663777,0.08849672,0.6175988,-4.256301
262.0584,-45.10516,0.3664761,0.08849111,0.6176055,-4.256424
262.1069,-45.10706,0.3665226,0.08848724,0.6176102,-4.256547
262.1554,-45.10455,0.366487,0.08848612,0.6176119,-4.25667
262.2039,-45.1026,0.3664617,0.08848466,0.617614,-4.256793
262.263,-45.10689,0.3665552,0.08847871,0.6176212,-4.256943
262.3221,-45.10819,0.3665928,0.08847464,0.6176263,-4.257093
262.3812,-45.10334,0.3665161,0.0884744,0.6176271,-4.257243
262.4403,-45.10017,0.3664708,0.08847311,0.6176291,-4.257393
262.5072,-45.11206,0.3667067,0.08846202,0.6176421,-4.257561
262.5742,-45.11541,0.3667839,0.08845626,0.6176491,-4.25773
262.6411,-45.09953,0.3665041,0.08846247,0.6176428,-4.2579
262.7081,-45.09031,0.3663484,0.08846452,0.6176411,-4.258069
262.7687,-45.11458,0.3668118,0.08844611,0.6176622,-4.258221
262.8293,-45.12263,0.3669732,0.08843787,0.617672,-4.258373
262.8899,-45.09633,0.3664986,0.08845096,0.6176579,-4.258527
262.9506,-45.07997,0.3662098,0.0884578,0.6176509,-4.258681
262.9993,-45.09852,0.366566,0.08844354,0.6176672,-4.258802
263.0481,-45.10645,0.3667237,0.08843597,0.6176761,-4.258924
263.0969,-45.09726,0.3665631,0.0884391,0.6176731,-4.259047
263.1456,-45.09031,0.3664445,0.08844082,0.6176716,-4.25917
263.1909,-45.09734,0.3665859,0.08843395,0.6176797,-4.259283
263.2362,-45.1005,0.3666551,0.08842951,0.6176851,-4.259396
263.2815,-45.09817,0.366622,0.08842849,0.6176866,-4.25951
263.3269,-45.09618,0.3665954,0.08842727,0.6176884,-4.259624
263.3802,-45.09975,0.3666741,0.08842212,0.6176946,-4.259757
263.4335,-45.10098,0.3667092,0.08841844,0.6176992,-4.25989
263.4868,-45.09795,0.3666652,0.08841741,0.6177008,-4.260024
263.5402,-45.09579,0.3666373,0.08841584,0.6177031,-4.260157
263.6052,-45.10256,0.366778,0.08840806,0.6177124,-4.260319
263.6703,-45.10444,0.3668277,0.08840334,0.6177182,-4.260481
263.7354,-45.0955,0.3666763,0.08840536,0.6177166,-4.260644
263.8004,-45.09014,0.3665916,0.08840514,0.6177174,-4.260806
263.8665,-45.11051,0.366984,0.08838889,0.6177361,-4.260969
263.9325,-45.11654,0.3671097,0.0883816,0.6177449,-4.261133
263.9985,-45.09042,0.36664,0.08839427,0.6177313,-4.261298
264.0645,-45.07518,0.3663732,0.08840011,0.6177254,-4.261463
264.1185,-45.1002,0.3668493,0.08838161,0.6177465,-4.261595
264.1724,-45.10978,0.3670374,0.08837282,0.6177569,-4.261728
264.2264,-45.09045,0.3666894,0.08838204,0.617747,-4.261863
264.2803,-45.07726,0.3664565,0.08838738,0.6177416,-4.261998
264.3252,-45.0893,0.3666906,0.08837744,0.6177531,-4.262108
264.3702,-45.09486,0.3668039,0.08837157,0.61776,-4.262219
264.4151,-45.09134,0.3667482,0.08837137,0.6177607,-4.26233
264.46,-45.0883,0.3667015,0.08837088,0.6177616,-4.262441
264.5079,-45.09258,0.3667919,0.08836563,0.6177679,-4.262559
264.5557,-45.09434,0.3668353,0.08836196,0.6177724,-4.262677
264.6036,-45.09217,0.3668057,0.08836074,0.6177742,-4.262795
264.6515,-45.09045,0.3667846,0.08835924,0.6177763,-4.262913
264.7113,-45.09447,0.3668728,0.08835351,0.6177833,-4.26306
264.7712,-45.09566,0.3669082,0.08834956,0.6177882,-4.263207
264.831,-45.09094,0.3668339,0.08834928,0.6177891,-4.263355
264.8908,-45.08789,0.3667907,0.08834797,0.6177911,-4.263502
264.9592,-45.10074,0.3670442,0.08833632,0.6178047,-4.263669
265.0276,-45.10428,0.3671248,0.08833046,0.6178119,-4.263837
265.096,-45.08665,0.3668127,0.08833778,0.6178043,-4.264005
265.1643,-45.07659,0.3666417,0.08834035,0.617802,-4.264174
265.2121,-45.08757,0.3668563,0.08833094,0.617813,-4.26429
265.2598,-45.09231,0.3669547,0.08832545,0.6178195,-4.264406
265.3076,-45.08738,0.366873,0.08832601,0.6178193,-4.264523
265.3553,-45.08353,0.3668117,0.08832588,0.6178199,-4.26464
265.403,-45.08801,0.3669055,0.08832054,0.6178263,-4.264756
265.4508,-45.08986,0.3669504,0.08831685,0.6178309,-4.264873
265.4985,-45.08766,0.3669197,0.08831569,0.6178326,-4.264989
265.5463,-45.0859,0.3668975,0.08831425,0.6178346,-4.265106
265.6055,-45.08992,0.366985,0.08830861,0.6178414,-4.26525
265.6648,-45.09112,0.3670202,0.08830473,0.6178463,-4.265394
265.7241,-45.08654,0.3669479,0.08830445,0.6178471,-4.265539
265.7834,-45.08356,0.3669054,0.08830318,0.6178491,-4.265683
265.8514,-45.09576,0.3671462,0.08829201,0.6178622,-4.265847
265.9194,-45.09914,0.3672233,0.08828635,0.6178691,-4.266012
265.9874,-45.08251,0.3669294,0.08829313,0.6178621,-4.266178
266.0554,-45.07299,0.3667677,0.08829546,0.6178601,-4.266343
266.1036,-45.08367,0.3669765,0.08828627,0.6178708,-4.26646
266.1519,-45.08822,0.3670713,0.08828092,0.6178772,-4.266576
266.2001,-45.08311,0.3669863,0.0882816,0.6178769,-4.266693
266.2484,-45.07917,0.3669235,0.08828154,0.6178774,-4.26681
266.2966,-45.08379,0.3670198,0.08827614,0.6178839,-4.266926
266.3449,-45.08568,0.3670653,0.08827244,0.6178884,-4.267043
266.3931,-45.08328,0.367031,0.08827142,0.61789,-4.267159
266.4414,-45.0814,0.3670066,0.08827008,0.6178919,-4.267276
266.5005,-45.08563,0.3670979,0.08826435,0.6178988,-4.267418
266.5597,-45.08691,0.3671345,0.08826047,0.6179037,-4.26756
266.6189,-45.08213,0.3670585,0.08826036,0.6179043,-4.267703
266.6781,-45.07902,0.3670136,0.08825921,0.6179061,-4.267846
266.7454,-45.09111,0.3672524,0.08824819,0.617919,-4.268007
266.8127,-45.09451,0.3673297,0.0882426,0.6179259,-4.268168
266.8799,-45.07827,0.3670429,0.0882492,0.6179191,-4.26833
266.9472,-45.06888,0.3668838,0.08825151,0.6179171,-4.268492
266.9957,-45.07951,0.3670918,0.08824236,0.6179277,-4.268608
267.0443,-45.08402,0.3671857,0.08823704,0.6179341,-4.268724
267.0928,-45.07876,0.3670982,0.08823782,0.6179337,-4.26884
267.1413,-45.07474,0.367034,0.08823781,0.6179341,-4.268956
267.1898,-45.07949,0.3671327,0.08823233,0.6179407,-4.269072
267.2383,-45.08142,0.3671791,0.08822861,0.6179452,-4.269188
267.2868,-45.07888,0.3671424,0.08822767,0.6179467,-4.269304
267.3354,-45.07692,0.3671164,0.08822638,0.6179486,-4.26942
267.3944,-45.08128,0.3672101,0.0882206,0.6179555,-4.26956
267.4534,-45.08261,0.3672475,0.08821671,0.6179604,-4.269701
267.5124,-45.07774,0.3671697,0.08821669,0.6179609,-4.269842
267.5714,-45.07457,0.3671235,0.08821561,0.6179627,-4.269982
267.6382,-45.08648,0.3673586,0.08820476,0.6179754,-4.27014
267.705,-45.08986,0.3674353,0.08819922,0.6179821,-4.270298
267.7718,-45.07404,0.3671562,0.08820561,0.6179756,-4.270458
267.8385,-45.06485,0.3670004,0.08820786,0.6179737,-4.270617
267.8991,-45.08899,0.3674599,0.08818978,0.6179944,-4.270759
267.9596,-45.09701,0.3676198,0.08818178,0.6180039,-4.270902
268.0201,-45.07094,0.3671493,0.0881949,0.6179897,-4.271047
268.0806,-45.05472,0.3668626,0.08820185,0.6179825,-4.271191
268.1294,-45.07322,0.3672164,0.08818782,0.6179986,-4.271305
268.1782,-45.08112,0.3673728,0.08818044,0.6180072,-4.27142
268.227,-45.07192,0.3672115,0.08818374,0.618004,-4.271535
268.2758,-45.06497,0.3670926,0.08818561,0.6180023,-4.271651
268.3211,-45.07205,0.3672339,0.08817888,0.6180102,-4.271757
268.3665,-45.07523,0.3673028,0.08817458,0.6180154,-4.271864
268.4119,-45.07287,0.3672687,0.08817373,0.6180168,-4.271971
268.4572,-45.07087,0.3672412,0.08817267,0.6180183,-4.272078
268.5105,-45.07449,0.36732,0.08816768,0.6180244,-4.272203
268.5639,-45.07575,0.367355,0.08816416,0.6180288,-4.272328
268.6172,-45.07271,0.36731,0.08816332,0.6180302,-4.272454
268.6705,-45.07054,0.3672814,0.08816194,0.6180322,-4.272579
268.7354,-45.07737,0.367422,0.08815436,0.6180412,-4.272731
268.8004,-45.07929,0.3674715,0.08814985,0.6180468,-4.272883
268.8653,-45.07033,0.3673191,0.08815209,0.6180449,-4.273036
268.9303,-45.06497,0.3672336,0.0881521,0.6180454,-4.273188
268.9961,-45.08531,0.3676238,0.08813614,0.6180638,-4.273341
269.062,-45.09135,0.3677487,0.08812908,0.6180723,-4.273494
269.1279,-45.06538,0.3672816,0.08814185,0.6180586,-4.27365
269.1937,-45.05022,0.3670157,0.08814786,0.6180524,-4.273805
269.2477,-45.07514,0.3674886,0.08812965,0.6180732,-4.273929
269.3016,-45.08468,0.3676752,0.08812107,0.6180833,-4.274054
269.3555,-45.06546,0.3673289,0.08813038,0.6180733,-4.274181
269.4094,-45.05235,0.3670971,0.08813584,0.6180677,-4.274307
269.4544,-45.06439,0.3673303,0.08812607,0.618079,-4.274411
269.4993,-45.06995,0.3674429,0.08812035,0.6180858,-4.274515
269.5443,-45.0664,0.3673861,0.08812032,0.6180862,-4.274619
269.5892,-45.06335,0.3673387,0.08811997,0.618087,-4.274724
269.6371,-45.06767,0.3674292,0.08811487,0.6180931,-4.274835
269.685,-45.06945,0.3674724,0.08811134,0.6180974,-4.274946
269.7329,-45.06726,0.367442,0.08811029,0.618099,-4.275057
269.7808,-45.06554,0.3674202,0.08810895,0.6181009,-4.275168
269.8406,-45.06962,0.3675086,0.08810339,0.6181076,-4.275306
269.9004,-45.07084,0.3675437,0.08809962,0.6181124,-4.275444
