t,V,m,h,n,phi
205.7148,-43.33802,0.4421688,0.0880822,0.616617,-4.155872
205.7587,-43.94877,0.4331553,0.08754378,0.6172816,-4.155963
205.8026,-44.62245,0.4222442,0.0872689,0.6176468,-4.156083
205.8465,-45.346,0.4095299,0.08726654,0.6177013,-4.156233
205.8905,-46.11045,0.3951885,0.08754118,0.61744,-4.156416
205.9346,-46.89351,0.3794505,0.08809549,0.6168619,-4.156633
205.9786,-47.67445,0.3625675,0.0889266,0.615973,-4.156885
206.0227,-48.44126,0.3450526,0.09002045,0.6147929,-4.157171
206.0667,-49.18197,0.327472,0.09135793,0.6133473,-4.15749
206.1108,-49.87199,0.3100508,0.09292441,0.6116576,-4.15784
206.1549,-50.49524,0.2931208,0.09469738,0.609753,-4.15822
206.1989,-51.04655,0.2771934,0.09664525,0.6076717,-4.158625
206.2452,-51.54505,0.2620193,0.09884179,0.6053393,-4.159074
206.2914,-51.95187,0.2484751,0.1011615,0.6028928,-4.159544
206.3377,-52.26616,0.236657,0.1035684,0.6003716,-4.160031
206.3839,-52.49455,0.2267145,0.1060245,0.5978157,-4.16053
206.434,-52.65429,0.2180958,0.1087001,0.5950496,-4.16108
206.4841,-52.72961,0.2114983,0.1113551,0.5923217,-4.161635
206.5343,-52.7308,0.206754,0.1139553,0.5896655,-4.162192
206.5844,-52.66833,0.2037009,0.1164704,0.5871094,-4.162748
206.6542,-52.49003,0.2018459,0.119786,0.5837574,-4.163513
206.7239,-52.23233,0.2024392,0.1228327,0.5806926,-4.164262
206.7937,-51.91856,0.2051359,0.1255671,0.577952,-4.164989
206.8635,-51.55414,0.2094037,0.1279656,0.5755533,-4.165693
206.9319,-51.15124,0.2147062,0.1299752,0.573544,-4.166356
207.0002,-50.72321,0.2211579,0.1316258,0.571889,-4.16699
207.0686,-50.27867,0.2286443,0.1329079,0.5705938,-4.167594
207.137,-49.81434,0.2368854,0.1338237,0.5696533,-4.168166
207.2087,-49.30883,0.2462519,0.1343904,0.5690456,-4.16873
207.2804,-48.787,0.2562929,0.1345558,0.568822,-4.169257
207.3521,-48.2457,0.266842,0.1343282,0.5689738,-4.169747
207.4237,-47.69406,0.2780493,0.1337081,0.569501,-4.170197
207.4745,-47.30346,0.2864952,0.1330319,0.5701018,-4.17049
207.5253,-46.90439,0.2951636,0.1321705,0.5708815,-4.170764
207.576,-46.49407,0.3039843,0.1311311,0.5718346,-4.171018
207.6268,-46.08039,0.3130891,0.129913,0.5729634,-4.17125
207.6775,-45.67151,0.3225993,0.1285166,0.5742695,-4.171461
207.7283,-45.25713,0.3322814,0.126958,0.5757401,-4.171651
207.7791,-44.83511,0.3420444,0.125248,0.5773672,-4.171821
207.8298,-44.4163,0.352007,0.1233898,0.5791511,-4.171969
207.8853,-43.97627,0.3632542,0.1211941,0.5812796,-4.172105
207.9408,-43.54124,0.3744851,0.1188572,0.5835691,-4.172218
207.9963,-43.11085,0.3854913,0.1164039,0.586,-4.172307
208.0518,-42.70856,0.3963987,0.113847,0.5885643,-4.172373
208.1089,-42.34848,0.4075683,0.1111296,0.5913256,-4.172419
208.166,-42.02863,0.4180653,0.1083745,0.5941644,-4.172444
208.223,-41.75526,0.427529,0.1056249,0.5970389,-4.172454
208.2801,-41.562,0.4359689,0.1029116,0.5999183,-4.17245
208.3386,-41.47546,0.4434258,0.1002077,0.6028329,-4.172438
208.3972,-41.4929,0.4489112,0.0976524,0.6056307,-4.172423
208.4557,-41.62409,0.4519958,0.09530249,0.6082439,-4.172413
208.5142,-41.89215,0.4525319,0.09320436,0.6106136,-4.172414
208.5792,-42.3731,0.4500298,0.09122255,0.6128886,-4.172439
208.6443,-43.01411,0.4434067,0.08969139,0.6146792,-4.1725
208.7093,-43.7926,0.4323017,0.08867378,0.6159016,-4.172609
208.7743,-44.71505,0.4172918,0.08819589,0.6165167,-4.172774
208.8159,-45.37814,0.4060007,0.08817981,0.6165814,-4.172912
208.8576,-46.06673,0.3932311,0.08840546,0.6163719,-4.173077
208.8992,-46.76537,0.3791162,0.0888749,0.6158872,-4.173273
208.9408,-47.46945,0.364091,0.08957882,0.6151394,-4.173497
208.9824,-48.17178,0.3486074,0.09050526,0.6141447,-4.17375
209.024,-48.84878,0.3327771,0.09164914,0.6129124,-4.174032
209.0657,-49.48543,0.3168787,0.09299702,0.6114611,-4.174341
209.1073,-50.0749,0.3013595,0.09452736,0.6098177,-4.174676
209.1535,-50.66791,0.2850707,0.0964126,0.6078021,-4.175075
209.1998,-51.18017,0.269936,0.09846551,0.6056199,-4.175499
209.246,-51.60456,0.2561613,0.1006532,0.603309,-4.175945
209.2923,-51.94381,0.2440535,0.1029378,0.6009114,-4.176409
209.3409,-52.21414,0.2333171,0.1054043,0.5983395,-4.176911
209.3896,-52.39713,0.2244898,0.1079016,0.5957522,-4.177424
209.4382,-52.49964,0.2174876,0.1103946,0.593185,-4.177943
209.4868,-52.53137,0.2122447,0.1128503,0.5906702,-4.178465
209.5461,-52.48722,0.2080338,0.1157489,0.5877184,-4.179101
209.6053,-52.3669,0.2059114,0.1185079,0.5849236,-4.179731
209.6645,-52.18549,0.2056159,0.1210916,0.5823181,-4.180351
209.7237,-51.95247,0.2068477,0.1234737,0.5799244,-4.180959
209.8018,-51.57587,0.210294,0.1262756,0.5771172,-4.181737
209.8798,-51.14948,0.2156601,0.1286512,0.5747398,-4.182483
209.9579,-50.69307,0.2227155,0.1305728,0.5728128,-4.183193
210.036,-50.20177,0.2309215,0.1320372,0.571334,-4.183864
210.1095,-49.70323,0.2393685,0.1329995,0.5703457,-4.184461
210.183,-49.19081,0.2487401,0.1335424,0.5697614,-4.18502
210.2565,-48.6701,0.2589955,0.1336658,0.5695793,-4.18554
210.33,-48.13316,0.2698738,0.1333831,0.5697861,-4.186021
210.4071,-47.55818,0.2819825,0.132657,0.5704152,-4.186481
210.4841,-46.96634,0.2946701,0.1315057,0.5714544,-4.186896
210.5612,-46.34888,0.307684,0.1299522,0.5728856,-4.187266
210.6383,-45.72994,0.3213869,0.1279993,0.5747121,-4.187588
210.6848,-45.3669,0.3301536,0.1266289,0.5760075,-4.187758
210.7314,-44.99921,0.3389957,0.1251331,0.5774323,-4.187912
210.7779,-44.62525,0.347832,0.1235215,0.5789793,-4.188049
210.8244,-44.25603,0.3567876,0.1217958,0.5806494,-4.188168
210.871,-43.90086,0.3659351,0.1199605,0.5824407,-4.18827
210.9175,-43.55292,0.375049,0.1180339,0.5843378,-4.188356
210.9641,-43.2142,0.3840356,0.1160298,0.5863299,-4.188426
211.0106,-42.89428,0.3929,0.1139588,0.5884089,-4.18848
211.0695,-42.52808,0.4038426,0.1112665,0.5911435,-4.188529
211.1284,-42.2107,0.4141808,0.108531,0.5939608,-4.188557
211.1872,-41.95624,0.4236569,0.1057929,0.5968217,-4.188568
211.2461,-41.78022,0.4319826,0.1030976,0.5996802,-4.188567
211.2937,-41.70302,0.4376055,0.1009845,0.6019521,-4.18856
211.3413,-41.69653,0.442096,0.0989581,0.6041578,-4.188551
211.3889,-41.77123,0.445321,0.09704442,0.6062665,-4.188543
211.4365,-41.92595,0.4469899,0.09527567,0.6082393,-4.188541
211.4841,-42.15808,0.4468208,0.09368357,0.6100367,-4.188548
211.5317,-42.48096,0.4448401,0.09228818,0.6116313,-4.188569
211.5793,-42.89765,0.440988,0.09111224,0.6129927,-4.188606
211.6269,-43.39669,0.4350521,0.09018275,0.6140855,-4.188666
211.6829,-44.07726,0.4253276,0.08943255,0.61499,-4.188769
211.7388,-44.85024,0.4128015,0.08907287,0.6154558,-4.188912
211.7948,-45.69214,0.3976445,0.08912141,0.6154606,-4.189101
211.8508,-46.58015,0.380288,0.0895822,0.6150001,-4.189339
211.894,-47.28146,0.3657986,0.09021458,0.6143343,-4.189556
211.9371,-47.97566,0.3505626,0.09108436,0.6134053,-4.189804
211.9803,-48.6457,0.3348446,0.09218233,0.6122266,-4.190081
212.0235,-49.28269,0.3191073,0.09349007,0.6108218,-4.190386
212.0667,-49.87846,0.3038112,0.09498578,0.6092186,-4.190717
212.1099,-50.41681,0.2891214,0.09665141,0.60744,-4.191073
212.153,-50.88872,0.275269,0.09846356,0.6055143,-4.191451
212.1962,-51.29258,0.2625687,0.1003938,0.6034742,-4.191847
212.2451,-51.66829,0.2498837,0.1026848,0.6010672,-4.192315
212.294,-51.95427,0.2389758,0.1050537,0.5985943,-4.192798
212.3428,-52.15345,0.2298492,0.1074637,0.5960944,-4.193294
212.3917,-52.27433,0.2225467,0.1098778,0.5936049,-4.193796
212.447,-52.32769,0.2164145,0.1125714,0.5908434,-4.194369
212.5023,-52.30234,0.2122821,0.115189,0.5881747,-4.194943
212.5575,-52.21035,0.2099432,0.1176957,0.5856318,-4.195513
212.6128,-52.06184,0.2091835,0.1200627,0.5832407,-4.196075
212.6759,-51.83347,0.2099519,0.1225658,0.5807215,-4.196706
212.739,-51.55715,0.2122575,0.124828,0.5784512,-4.19732
212.8021,-51.24468,0.2158997,0.1268272,0.576448,-4.197915
212.8652,-50.90018,0.2206089,0.1285509,0.5747207,-4.198488
212.9283,-50.52772,0.2262004,0.1299898,0.5732752,-4.199039
212.9914,-50.13505,0.2326012,0.1311349,0.5721176,-4.199565
213.0545,-49.72547,0.2396935,0.1319826,0.5712491,-4.200066
213.1176,-49.30154,0.2474093,0.1325315,0.5706694,-4.20054
213.1728,-48.92208,0.2546709,0.1327657,0.5703989,-4.200932
213.2281,-48.53282,0.2623041,0.1327743,0.570345,-4.201303
213.2833,-48.13236,0.270234,0.1325614,0.5705038,-4.201652
213.3385,-47.72558,0.2785329,0.1321268,0.5708756,-4.201978
213.3937,-47.31915,0.2873068,0.1314699,0.5714618,-4.202282
213.4489,-46.90385,0.2963352,0.1306037,0.572251,-4.202562
213.5041,-46.47604,0.3055142,0.1295374,0.5732359,-4.20282
213.5593,-46.04632,0.3150099,0.1282706,0.5744189,-4.203054
213.6161,-45.61672,0.3253014,0.126759,0.5758447,-4.203269
213.6728,-45.18025,0.335709,0.1250614,0.5774608,-4.203459
213.7296,-44.73109,0.3460381,0.1231965,0.5792523,-4.203626
213.7863,-44.2925,0.3565735,0.1211644,0.5812235,-4.203767
213.8399,-43.90954,0.3669351,0.1190949,0.583251,-4.203877
213.8935,-43.53288,0.3771141,0.1169178,0.5854055,-4.203966
213.9471,-43.15969,0.3868641,0.1146586,0.5876649,-4.204036
214.0007,-42.81919,0.3964198,0.1123246,0.5900259,-4.204088
214.052,-42.54753,0.4054913,0.1100351,0.5923691,-4.20412
214.1032,-42.3104,0.413906,0.1077333,0.5947529,-4.204139
214.1545,-42.11124,0.4214059,0.1054499,0.5971467,-4.204148
214.2058,-41.9746,0.4280394,0.1032045,0.5995302,-4.204149
214.2597,-41.91794,0.4340023,0.1009122,0.6019955,-4.204143
214.3136,-41.94377,0.4384018,0.09874018,0.6043629,-4.204136
214.3676,-42.05963,0.4409641,0.096728,0.6065854,-4.204134
214.4215,-42.27832,0.4415488,0.09491052,0.6086195,-4.204141
214.49,-42.71455,0.4391903,0.09293898,0.6108596,-4.204171
214.5584,-43.31711,0.4328738,0.0914158,0.6126222,-4.204236
214.6269,-44.07309,0.4224193,0.09040218,0.6138261,-4.204349
214.6954,-44.96444,0.4080097,0.08994056,0.6144144,-4.204518
214.7393,-45.59586,0.3969066,0.08994706,0.6144514,-4.204659
214.7832,-46.25433,0.3844287,0.09019828,0.6142133,-4.204829
214.8272,-46.92414,0.3707353,0.09069534,0.6136998,-4.205029
214.8711,-47.59695,0.3562113,0.0914298,0.6129224,-4.205258
214.9151,-48.26358,0.3412878,0.09238918,0.6118974,-4.205516
214.959,-48.90214,0.326121,0.09356548,0.6106372,-4.205803
215.0029,-49.49743,0.3109851,0.09494336,0.6091622,-4.206117
215.0469,-50.0433,0.2963295,0.09649891,0.6075016,-4.206456
215.0951,-50.58048,0.2812792,0.09838083,0.6055012,-4.206854
215.1434,-51.03764,0.2674285,0.1004161,0.6033496,-4.207276
215.1917,-51.40878,0.254946,0.1025708,0.6010852,-4.207718
215.2399,-51.69798,0.2441128,0.104806,0.5987503,-4.208176
215.2903,-51.91868,0.2347322,0.1071845,0.5962805,-4.208666
215.3407,-52.05783,0.2271578,0.1095759,0.593812,-4.209165
215.3911,-52.12229,0.2212979,0.1119462,0.5913788,-4.209669
215.4414,-52.1214,0.2170824,0.1142639,0.5890117,-4.210174
215.5039,-52.04168,0.2139297,0.1170233,0.5862076,-4.210798
215.5663,-51.88978,0.2127926,0.1196183,0.5835831,-4.211413
215.6287,-51.68064,0.2134252,0.1220133,0.5811701,-4.212017
215.6912,-51.42252,0.215521,0.1241834,0.5789899,-4.212606
215.7688,-51.0408,0.2197313,0.1265436,0.5766226,-4.213314
215.8465,-50.61621,0.2256137,0.128493,0.5746659,-4.21399
215.9242,-50.1644,0.2329769,0.1300095,0.5731361,-4.21463
216.0018,-49.6817,0.2413872,0.131092,0.5720302,-4.215233
216.0797,-49.16573,0.250617,0.1317425,0.5713424,-4.215799
216.1576,-48.63363,0.2607609,0.1319484,0.5710831,-4.216324
216.2354,-48.08885,0.271719,0.131714,0.5712475,-4.216807
216.3133,-47.52952,0.2833499,0.1310518,0.5718242,-4.217246
216.3663,-47.14166,0.2916373,0.1303623,0.5724478,-4.217519
216.4193,-46.74871,0.3001938,0.1294849,0.5732547,-4.217772
216.4723,-46.34965,0.3089607,0.1284266,0.5742395,-4.218004
216.5253,-45.94898,0.3179811,0.1271916,0.5754,-4.218214
216.5783,-45.55303,0.3273166,0.1257842,0.5767343,-4.218403
216.6313,-45.15573,0.3367883,0.1242193,0.5782306,-4.218571
216.6843,-44.75604,0.3462929,0.12251,0.5798788,-4.218718
216.7373,-44.36469,0.3559122,0.1206631,0.5816756,-4.218844
216.7971,-43.94996,0.3670101,0.1184248,0.5838749,-4.21896
216.8569,-43.54923,0.3779058,0.1160593,0.5862248,-4.219053
216.9166,-43.16249,0.3883128,0.1136,0.5886966,-4.219123
216.9764,-42.81991,0.3983771,0.1110649,0.5912765,-4.219171
217.0354,-42.5563,0.4080765,0.108512,0.5939089,-4.219199
217.0944,-42.34302,0.4167162,0.1059709,0.5965643,-4.219213
217.1533,-42.18134,0.4238395,0.1034914,0.599191,-4.219218
217.2123,-42.11465,0.4296331,0.1010999,0.6017605,-4.219216
217.2671,-42.17164,0.4339236,0.09898361,0.6040654,-4.219212
217.322,-42.31051,0.436236,0.09703615,0.606214,-4.219213
217.3768,-42.5267,0.4361651,0.09530228,0.6081519,-4.219226
217.4316,-42.85236,0.4339861,0.09380133,0.6098518,-4.219254
217.4823,-43.27119,0.4303161,0.09263857,0.6111864,-4.219297
217.533,-43.76394,0.4243727,0.09173828,0.6122363,-4.219363
217.5836,-44.31543,0.4159891,0.09112614,0.6129687,-4.219456
217.6343,-44.93779,0.4056275,0.09080462,0.6133776,-4.21958
217.682,-45.5933,0.3944984,0.09076731,0.613465,-4.219726
217.7298,-46.2756,0.3817339,0.0910088,0.6132403,-4.219904
217.7775,-46.96313,0.3674551,0.09153259,0.6127007,-4.220115
217.8253,-47.6544,0.3523008,0.0923228,0.6118658,-4.22036
217.8709,-48.31427,0.3375704,0.09331054,0.6108128,-4.220623
217.9166,-48.94172,0.3226087,0.09452055,0.6095199,-4.220917
217.9623,-49.52061,0.3076797,0.09593625,0.6080087,-4.221238
218.008,-50.04739,0.2933081,0.09752977,0.6063126,-4.221584
218.0543,-50.52502,0.2797785,0.09929568,0.6044406,-4.221958
218.1006,-50.93235,0.2673185,0.1011905,0.602442,-4.222352
218.1469,-51.26511,0.2560656,0.1031856,0.600349,-4.222763
218.1931,-51.52666,0.2462394,0.1052486,0.5981965,-4.223188
218.2439,-51.73712,0.2372436,0.1075532,0.5958054,-4.223665
218.2947,-51.86915,0.229983,0.1098685,0.5934168,-4.224151
218.3455,-51.92913,0.224375,0.1121614,0.5910638,-4.224642
218.3963,-51.92585,0.2203547,0.1144011,0.5887766,-4.225134
218.4606,-51.84268,0.2173335,0.1171179,0.5860157,-4.225753
218.5248,-51.6865,0.2163533,0.1196635,0.5834407,-4.226364
218.5891,-51.47263,0.2171725,0.1220008,0.581085,-4.226963
218.6533,-51.20904,0.219471,0.1241045,0.5789702,-4.227545
218.7309,-50.83142,0.2237867,0.1263086,0.5767572,-4.228224
218.8085,-50.41278,0.2297165,0.1281116,0.5749443,-4.228872
218.886,-49.96805,0.2370895,0.1294925,0.5735472,-4.229485
218.9636,-49.49311,0.2454773,0.1304511,0.5725624,-4.230061
219.041,-48.98727,0.2546007,0.1309889,0.5719855,-4.230598
219.1185,-48.46643,0.2646187,0.1310985,0.571822,-4.231095
219.1959,-47.93471,0.2754464,0.1307841,0.5720673,-4.231551
219.2733,-47.3891,0.2869093,0.1300598,0.572709,-4.231965
219.3319,-46.96879,0.2959851,0.1292468,0.5734521,-4.232249
219.3905,-46.54318,0.3053669,0.1282131,0.5744117,-4.232509
219.4491,-46.11081,0.3149648,0.1269692,0.5755797,-4.232743
219.5077,-45.67887,0.3248417,0.1255212,0.5769528,-4.232952
219.5663,-45.25898,0.3351153,0.1238745,0.5785292,-4.233136
219.6249,-44.83873,0.3454491,0.1220543,0.5802877,-4.233294
219.6835,-44.41477,0.3556421,0.1200824,0.5822107,-4.233429
219.7421,-44.00922,0.3658963,0.1179657,0.5842956,-4.23354
219.7998,-43.65247,0.3762495,0.115749,0.5865024,-4.233625
219.8575,-43.31327,0.3861798,0.1134483,0.5888181,-4.23369
219.9152,-42.9887,0.3953412,0.1110992,0.5912097,-4.233737
219.9729,-42.71701,0.4040088,0.1087143,0.5936677,-4.233768
220.0261,-42.54384,0.4117073,0.1065023,0.5959755,-4.233783
220.0792,-42.41738,0.4183455,0.1043305,0.5982684,-4.233789
220.1324,-42.33762,0.4235811,0.1022361,0.6005063,-4.233792
220.1855,-42.33717,0.4275924,0.1002368,0.6026689,-4.233792
220.2365,-42.43412,0.43035,0.09843108,0.6046455,-4.233794
220.2874,-42.60417,0.4314121,0.09678139,0.6064723,-4.233802
220.3384,-42.846,0.4305393,0.0953195,0.6081103,-4.233822
220.3893,-43.17479,0.4278348,0.09406415,0.609534,-4.233856
220.4429,-43.62573,0.4231424,0.09298636,0.6107732,-4.233912
220.4965,-44.15587,0.4161005,0.09219668,0.6116987,-4.233994
220.5501,-44.74921,0.4066106,0.09172021,0.6122786,-4.234108
220.6037,-45.40913,0.3950966,0.09156176,0.6125045,-4.234255
220.657,-46.13212,0.3822099,0.09171689,0.6123795,-4.234436
220.7102,-46.87265,0.3676048,0.09220412,0.6118849,-4.234657
220.7635,-47.59892,0.3514365,0.09302422,0.6110226,-4.234918
220.8168,-48.31269,0.3346983,0.09414682,0.6098293,-4.235218
220.8631,-48.9202,0.3204245,0.09534126,0.6085561,-4.235508
220.9094,-49.48149,0.3062715,0.09673341,0.6070735,-4.235825
220.9557,-49.98318,0.2924678,0.09830297,0.6054069,-4.236167
221.002,-50.42561,0.2795129,0.1000185,0.6035923,-4.23653
221.0474,-50.8019,0.2680279,0.1018095,0.6017066,-4.236904
221.0927,-51.11217,0.2576815,0.1036887,0.5997378,-4.237294
221.1381,-51.35553,0.2485463,0.1056301,0.5977141,-4.237696
221.1834,-51.53621,0.2407424,0.1076061,0.5956647,-4.238108
221.2364,-51.67431,0.233371,0.1099232,0.593274,-4.238596
221.2894,-51.73808,0.2277302,0.1122176,0.590919,-4.23909
221.3423,-51.73526,0.2237061,0.114457,0.5886318,-4.239585
221.3953,-51.67453,0.2211909,0.1166126,0.5864397,-4.240078
221.4689,-51.50547,0.2198635,0.1194264,0.5835909,-4.240756
221.5425,-51.26129,0.2208158,0.1219773,0.5810184,-4.241417
221.6161,-50.96285,0.2237855,0.1242213,0.5787609,-4.242057
221.6897,-50.6138,0.2282707,0.1261361,0.5768358,-4.242672
221.7629,-50.21768,0.2337994,0.1277001,0.5752602,-4.243257
221.836,-49.79635,0.2405454,0.1288998,0.5740431,-4.243812
221.9092,-49.36075,0.248446,0.1297236,0.573193,-4.244333
221.9823,-48.90261,0.2570981,0.1301794,0.5727002,-4.244822
222.052,-48.4408,0.2658071,0.1302784,0.5725548,-4.245256
222.1217,-47.97009,0.2751894,0.1300428,0.572733,-4.245657
222.1914,-47.49394,0.2852045,0.1294776,0.5732304,-4.246024
222.261,-47.00848,0.2956818,0.1285966,0.5740352,-4.246358
222.3269,-46.54432,0.3059988,0.1274825,0.5750721,-4.246641
222.3928,-46.07563,0.3166342,0.1261082,0.5763675,-4.246894
222.4587,-45.60037,0.327435,0.124492,0.5779075,-4.247116
222.5246,-45.13205,0.3385062,0.1226443,0.579686,-4.247308
222.5905,-44.69813,0.3501393,0.1205707,0.5817032,-4.247467
222.6564,-44.26543,0.3615353,0.1183241,0.5839116,-4.247597
222.7223,-43.82159,0.3722017,0.1159484,0.5862731,-4.247701
222.7882,-43.42542,0.3827731,0.1134442,0.5887926,-4.247779
222.8425,-43.18166,0.3918776,0.1112874,0.5909886,-4.247822
222.8968,-42.95591,0.4001042,0.1091173,0.5932223,-4.247852
222.9511,-42.73522,0.4069467,0.1069751,0.595452,-4.247873
223.0054,-42.58212,0.4130912,0.1048555,0.5976842,-4.247884
223.0494,-42.54129,0.4178676,0.1031576,0.5994919,-4.247887
223.0934,-42.53728,0.4216437,0.1015257,0.6012462,-4.247889
223.1375,-42.56957,0.4242327,0.0999808,0.602923,-4.247893
223.1815,-42.65821,0.4257942,0.09853078,0.6045123,-4.247899
223.2262,-42.81887,0.4263908,0.09716858,0.6060198,-4.247911
223.2709,-43.03709,0.4256404,0.09594457,0.6073879,-4.24793
223.3155,-43.31214,0.4234418,0.094877,0.6085936,-4.247961
223.3602,-43.64786,0.4198205,0.09397899,0.6096195,-4.248006
223.4174,-44.17002,0.4132244,0.09309477,0.610646,-4.248086
223.4746,-44.77165,0.4041617,0.09254098,0.6113099,-4.248199
223.5317,-45.43212,0.3926291,0.09234039,0.6115826,-4.248349
223.5889,-46.14711,0.379138,0.09249443,0.611461,-4.248539
223.635,-46.75783,0.3672511,0.09287285,0.6110804,-4.248721
223.6812,-47.37061,0.3544398,0.09348372,0.6104431,-4.248932
223.7273,-47.96874,0.3408963,0.0943216,0.6095573,-4.249171
223.7734,-48.5475,0.3271101,0.09536875,0.6084448,-4.249438
223.8196,-49.10115,0.313558,0.0966045,0.6071307,-4.24973
223.8657,-49.60932,0.3003104,0.09801579,0.6056325,-4.250046
223.9118,-50.06127,0.2875835,0.09958171,0.6039753,-4.250385
223.958,-50.45558,0.275743,0.1012742,0.6021913,-4.250743
224.0077,-50.81592,0.2643074,0.1032071,0.6001632,-4.251147
224.0574,-51.10164,0.2542305,0.1052244,0.5980576,-4.251567
224.1072,-51.31257,0.2455618,0.1072939,0.5959088,-4.252
224.1569,-51.45487,0.2384145,0.1093822,0.5937515,-4.252441
224.2128,-51.54103,0.23222,0.1117138,0.5913551,-4.252943
224.2687,-51.55426,0.2277791,0.1139948,0.5890224,-4.253447
224.3246,-51.50336,0.2249535,0.1161919,0.5867856,-4.25395
224.3805,-51.39727,0.2236087,0.1182764,0.5846716,-4.254448
224.4624,-51.15269,0.2238533,0.1210819,0.5818374,-4.255164
224.5442,-50.83398,0.2265508,0.1235341,0.5793672,-4.255856
224.626,-50.46732,0.2314541,0.1255839,0.5773035,-4.256518
224.7079,-50.04899,0.2378537,0.1272166,0.5756552,-4.257146
224.7813,-49.62178,0.2443055,0.1283246,0.574528,-4.25768
224.8546,-49.18052,0.2519123,0.1290645,0.5737604,-4.258182
224.928,-48.73979,0.2607598,0.1294255,0.5733607,-4.258649
225.0014,-48.27707,0.2701752,0.1294307,0.5733058,-4.259082
225.062,-47.86436,0.278007,0.1291827,0.573505,-4.259415
225.1227,-47.45205,0.2864028,0.1286893,0.5739426,-4.259723
225.1833,-47.047,0.2954232,0.1279522,0.5746178,-4.260004
225.2439,-46.6351,0.304711,0.1269917,0.5755128,-4.260261
225.3008,-46.23462,0.3134461,0.1259034,0.5765386,-4.260479
225.3577,-45.83837,0.3224801,0.1246298,0.5777505,-4.260674
225.4146,-45.45085,0.3318033,0.1231802,0.5791423,-4.260847
225.4715,-45.06771,0.3412262,0.1215724,0.5806993,-4.260997
225.5364,-44.63297,0.3518894,0.1195681,0.5826582,-4.261143
225.6013,-44.22113,0.3625815,0.1173972,0.5848025,-4.261261
225.6662,-43.84425,0.3732142,0.1150861,0.5871105,-4.261353
225.7312,-43.50167,0.3834235,0.1126766,0.5895452,-4.261421
225.7839,-43.24751,0.3911068,0.1106793,0.5915857,-4.261461
225.8366,-43.03728,0.3983416,0.1086611,0.5936692,-4.261489
225.8894,-42.88383,0.405065,0.1066437,0.5957746,-4.261507
225.9421,-42.7812,0.4108919,0.104663,0.5978643,-4.261517
225.9949,-42.72198,0.4154039,0.1027569,0.5998976,-4.261525
226.0476,-42.73856,0.4188328,0.1009392,0.6018585,-4.261532
226.1003,-42.84604,0.4211527,0.09923409,0.6037185,-4.26154
226.1531,-43.02692,0.4218383,0.0976851,0.6054272,-4.261556
226.2041,-43.25661,0.4205101,0.09637378,0.6068902,-4.261583
226.2551,-43.57017,0.4176176,0.09525243,0.6081557,-4.261624
226.3061,-43.9728,0.4132268,0.09433888,0.6092004,-4.261682
226.357,-44.4402,0.4069772,0.09366429,0.6099862,-4.261762
226.4066,-44.93852,0.398953,0.09325939,0.6104749,-4.261864
226.4562,-45.489,0.3894241,0.09310142,0.6106908,-4.261993
226.5057,-46.08097,0.3785629,0.09319612,0.6106266,-4.26215
226.5553,-46.6957,0.3664742,0.09354828,0.6102774,-4.262336
226.6158,-47.46051,0.3505569,0.09431883,0.6094754,-4.262605
226.6764,-48.20621,0.3337207,0.09545277,0.6082773,-4.262919
226.7369,-48.89641,0.3163636,0.09692841,0.6067122,-4.263279
226.7974,-49.52497,0.2995556,0.09869441,0.6048409,-4.263678
226.8517,-50.03281,0.2858042,0.1004741,0.6029613,-4.264065
226.9059,-50.45872,0.2730993,0.1024159,0.6009198,-4.264477
226.9601,-50.79298,0.2615469,0.1044832,0.5987578,-4.264911
227.0143,-51.04678,0.2516535,0.1066264,0.5965282,-4.26536
227.0624,-51.21294,0.2445278,0.1085507,0.5945363,-4.265767
227.1104,-51.31856,0.2386745,0.1104791,0.5925491,-4.26618
227.1584,-51.36766,0.2340448,0.1123879,0.5905907,-4.266598
227.2064,-51.36706,0.230635,0.1142535,0.5886842,-4.267016
227.2647,-51.30796,0.2280505,0.1164301,0.5864685,-4.267521
227.3229,-51.19241,0.2269735,0.1184846,0.584385,-4.26802
227.3812,-51.02945,0.2272516,0.120391,0.5824574,-4.268512
227.4395,-50.82578,0.2287162,0.1221295,0.5807034,-4.268992
227.5212,-50.4799,0.2324248,0.1242571,0.578559,-4.269643
227.6029,-50.08462,0.2378934,0.1259872,0.5768129,-4.270263
227.6845,-49.65577,0.2449036,0.1272939,0.5754857,-4.270848
227.7662,-49.19285,0.2530565,0.128172,0.5745787,-4.271396
227.8479,-48.69782,0.2621194,0.1286208,0.5740899,-4.271906
227.9296,-48.185,0.2721159,0.1286329,0.5740254,-4.272373
228.0113,-47.65849,0.2829057,0.1282145,0.5743791,-4.272798
228.093,-47.12015,0.2943603,0.1273796,0.5751391,-4.273178
228.1413,-46.79817,0.3014233,0.1266966,0.5757745,-4.273382
228.1896,-46.47427,0.3086629,0.1258781,0.5765441,-4.273571
228.2379,-46.14849,0.3160353,0.1249299,0.5774434,-4.273743
228.2862,-45.82403,0.3235514,0.1238566,0.5784694,-4.2739
228.3345,-45.50464,0.3312232,0.122663,0.5796187,-4.274041
228.3829,-45.18864,0.3389519,0.1213594,0.5808829,-4.274167
228.4312,-44.8769,0.3466742,0.1199553,0.5822544,-4.274278
228.4795,-44.5748,0.3543942,0.1184584,0.5837274,-4.274374
