t,V,m,h,n,phi
262.6056,-39.94235,0.5022698,0.05013318,0.6792104,-3.803482
262.6485,-39.94411,0.5023161,0.05013102,0.6792142,-3.803563
262.6914,-39.9383,0.5022063,0.05013275,0.6792125,-3.803645
262.7343,-39.93457,0.5021394,0.05013342,0.6792123,-3.803727
262.7829,-39.94947,0.5024575,0.05012437,0.679226,-3.803819
262.8315,-39.9538,0.5025576,0.05012075,0.679232,-3.803911
262.8801,-39.93429,0.5021672,0.05012933,0.6792205,-3.804004
262.9287,-39.92305,0.5019476,0.05013366,0.6792152,-3.804097
262.9727,-39.95334,0.5025797,0.05011691,0.6792398,-3.804179
263.0167,-39.96346,0.5027963,0.05011051,0.6792497,-3.804262
263.0607,-39.93097,0.5021384,0.05012589,0.6792285,-3.804347
263.1047,-39.91084,0.5017365,0.05013488,0.6792164,-3.804431
263.1401,-39.93399,0.5022218,0.05012198,0.6792354,-3.804497
263.1754,-39.94394,0.5024344,0.05011587,0.6792447,-3.804563
263.2108,-39.9327,0.50221,0.05012065,0.6792385,-3.804631
263.2462,-39.92422,0.5020435,0.05012399,0.6792343,-3.804698
263.279,-39.93305,0.5022338,0.0501185,0.6792427,-3.804759
263.3119,-39.9371,0.502325,0.05011546,0.6792476,-3.804821
263.3447,-39.93435,0.502276,0.05011592,0.6792474,-3.804883
263.3776,-39.93201,0.5022357,0.05011616,0.6792477,-3.804946
263.4162,-39.93657,0.5023389,0.05011269,0.6792533,-3.805018
263.4549,-39.93824,0.5023826,0.0501107,0.6792568,-3.805091
263.4935,-39.93466,0.5023178,0.05011141,0.6792564,-3.805164
263.5322,-39.93215,0.5022751,0.05011156,0.6792568,-3.805237
263.5794,-39.94067,0.5024616,0.05010582,0.6792658,-3.805325
263.6266,-39.94317,0.5025239,0.05010317,0.6792704,-3.805414
263.6738,-39.93234,0.5023116,0.05010735,0.6792652,-3.805503
263.7209,-39.92592,0.5021903,0.05010927,0.6792632,-3.805592
263.7688,-39.95119,0.5027202,0.05009498,0.6792845,-3.805681
263.8167,-39.95878,0.5028862,0.05008976,0.6792927,-3.80577
263.8647,-39.9268,0.5022396,0.05010475,0.6792721,-3.805862
263.9126,-39.90822,0.5018701,0.05011283,0.6792613,-3.805953
263.9517,-39.93924,0.5025166,0.05009584,0.6792863,-3.806024
263.9909,-39.95116,0.5027689,0.05008867,0.6792972,-3.806097
264.0301,-39.92739,0.5022877,0.05009978,0.6792819,-3.806172
264.0693,-39.91123,0.5019649,0.05010695,0.6792723,-3.806246
264.1019,-39.92627,0.5022829,0.05009829,0.6792852,-3.806306
264.1345,-39.93327,0.5024346,0.05009377,0.6792922,-3.806367
264.1671,-39.92899,0.5023536,0.05009505,0.6792909,-3.806428
264.1997,-39.92531,0.5022853,0.050096,0.6792901,-3.806489
264.2345,-39.93076,0.502406,0.05009221,0.6792961,-3.806553
264.2692,-39.93307,0.5024619,0.05009002,0.6792998,-3.806618
264.3039,-39.93051,0.5024172,0.05009033,0.6793,-3.806683
264.3386,-39.9285,0.5023841,0.05009035,0.6793005,-3.806748
264.382,-39.93364,0.5025001,0.05008647,0.6793068,-3.806828
264.4253,-39.93527,0.5025437,0.05008439,0.6793105,-3.806909
264.4687,-39.92962,0.5024372,0.05008603,0.6793088,-3.80699
264.5121,-39.92602,0.502373,0.05008663,0.6793087,-3.807071
264.5616,-39.94194,0.5027118,0.05007706,0.6793232,-3.807162
264.6111,-39.94647,0.5028158,0.05007334,0.6793293,-3.807254
264.6607,-39.92508,0.502387,0.05008287,0.6793165,-3.807347
264.7102,-39.91296,0.5021492,0.05008765,0.6793105,-3.807439
264.745,-39.92661,0.5024385,0.05007966,0.6793225,-3.807503
264.7797,-39.93256,0.5025685,0.05007563,0.6793289,-3.807567
264.8144,-39.92652,0.5024512,0.05007776,0.6793264,-3.807632
264.8491,-39.92184,0.5023626,0.05007918,0.6793249,-3.807696
264.8838,-39.92757,0.5024885,0.05007526,0.6793311,-3.80776
264.9186,-39.93001,0.5025465,0.05007303,0.6793349,-3.807825
264.9533,-39.92734,0.5024992,0.05007342,0.6793349,-3.807889
264.988,-39.92526,0.5024641,0.0500735,0.6793353,-3.807953
265.0309,-39.93043,0.5025803,0.05006964,0.6793415,-3.808032
265.0739,-39.93209,0.5026243,0.05006758,0.6793452,-3.808112
265.1168,-39.92654,0.5025195,0.05006921,0.6793436,-3.808191
265.1598,-39.92298,0.5024559,0.05006982,0.6793434,-3.808271
265.209,-39.9381,0.5027778,0.05006071,0.6793572,-3.80836
265.2581,-39.94243,0.5028776,0.05005713,0.6793632,-3.808451
265.3073,-39.92232,0.502475,0.05006604,0.6793512,-3.808542
265.3565,-39.91085,0.5022505,0.05007051,0.6793456,-3.808633
265.3916,-39.92413,0.502532,0.05006271,0.6793574,-3.808697
265.4267,-39.92984,0.5026572,0.05005881,0.6793635,-3.808762
265.4618,-39.92354,0.502535,0.05006107,0.6793609,-3.808827
265.4969,-39.91875,0.5024441,0.05006254,0.6793593,-3.808891
265.5321,-39.92467,0.5025741,0.05005852,0.6793656,-3.808956
265.5672,-39.92716,0.5026333,0.05005626,0.6793694,-3.80902
265.6023,-39.92422,0.5025806,0.05005679,0.6793693,-3.809084
265.6374,-39.92196,0.502542,0.05005696,0.6793696,-3.809149
265.6803,-39.92743,0.5026642,0.05005296,0.679376,-3.809227
265.7232,-39.9292,0.5027104,0.05005085,0.6793797,-3.809306
265.766,-39.92338,0.5026002,0.05005263,0.6793779,-3.809384
265.8089,-39.91965,0.502533,0.05005333,0.6793776,-3.809463
265.8575,-39.93459,0.5028511,0.05004434,0.6793912,-3.809551
265.9061,-39.93894,0.502951,0.05004077,0.6793971,-3.80964
265.9547,-39.9194,0.5025601,0.0500494,0.6793855,-3.80973
266.0033,-39.90816,0.5023402,0.05005378,0.6793801,-3.809819
266.0472,-39.9385,0.5029724,0.05003708,0.6794046,-3.809898
266.0912,-39.94865,0.5031889,0.05003073,0.6794144,-3.809977
266.1352,-39.91612,0.5025304,0.05004615,0.6793931,-3.810059
266.1792,-39.89597,0.502128,0.0500552,0.6793809,-3.81014
266.2145,-39.91915,0.5026135,0.05004233,0.6793998,-3.810203
266.2499,-39.92913,0.502826,0.05003626,0.6794091,-3.810267
266.2852,-39.91787,0.5026013,0.05004108,0.6794027,-3.810332
266.3206,-39.90939,0.5024345,0.05004445,0.6793985,-3.810397
266.3534,-39.91825,0.5026247,0.05003899,0.6794068,-3.810456
266.3863,-39.9223,0.5027158,0.050036,0.6794116,-3.810515
266.4191,-39.91955,0.5026666,0.05003649,0.6794115,-3.810575
266.4519,-39.91722,0.5026261,0.05003676,0.6794116,-3.810635
266.4906,-39.92179,0.5027292,0.05003333,0.6794171,-3.810705
266.5292,-39.92348,0.5027727,0.05003138,0.6794205,-3.810775
266.5679,-39.91989,0.5027076,0.05003213,0.6794201,-3.810845
266.6065,-39.91739,0.5026648,0.05003233,0.6794204,-3.810915
266.6537,-39.92593,0.5028512,0.05002664,0.6794293,-3.811
266.7008,-39.92844,0.5029133,0.05002404,0.6794338,-3.811085
266.748,-39.9176,0.5027006,0.05002827,0.6794285,-3.811171
266.7952,-39.91118,0.502579,0.05003024,0.6794265,-3.811257
266.8431,-39.9365,0.503109,0.050016,0.6794476,-3.811342
266.8909,-39.94412,0.5032748,0.05001082,0.6794557,-3.811428
266.9388,-39.91209,0.5026276,0.05002587,0.679435,-3.811516
266.9867,-39.8935,0.5022576,0.050034,0.6794241,-3.811603
267.0259,-39.92457,0.5029043,0.05001705,0.679449,-3.811672
267.065,-39.93652,0.5031566,0.05000992,0.6794598,-3.811742
267.1042,-39.91272,0.5026749,0.05002107,0.6794445,-3.811814
267.1433,-39.89655,0.5023517,0.05002828,0.6794348,-3.811885
267.176,-39.91162,0.5026697,0.05001966,0.6794476,-3.811943
267.2086,-39.91863,0.5028214,0.05001517,0.6794546,-3.812001
267.2412,-39.91435,0.5027402,0.05001648,0.6794532,-3.81206
267.2738,-39.91067,0.5026716,0.05001747,0.6794523,-3.812119
267.3085,-39.91613,0.5027923,0.05001371,0.6794583,-3.812181
267.3432,-39.91845,0.502848,0.05001156,0.6794619,-3.812243
267.3779,-39.91589,0.5028031,0.05001191,0.6794619,-3.812306
267.4126,-39.91389,0.5027698,0.05001197,0.6794624,-3.812368
267.456,-39.91905,0.5028856,0.05000813,0.6794686,-3.812445
267.4993,-39.92069,0.502929,0.05000609,0.6794722,-3.812523
267.5426,-39.91503,0.5028222,0.05000778,0.6794705,-3.812601
267.586,-39.91144,0.5027578,0.05000842,0.6794702,-3.812679
267.6355,-39.9274,0.5030966,0.04999891,0.6794846,-3.812766
267.685,-39.93194,0.5032004,0.04999524,0.6794907,-3.812855
267.7345,-39.91053,0.502771,0.05000482,0.6794778,-3.812944
267.7841,-39.89839,0.5025329,0.05000965,0.6794716,-3.813033
267.8188,-39.91208,0.5028221,0.0500017,0.6794836,-3.813094
267.8535,-39.91805,0.5029521,0.0499977,0.6794899,-3.813156
267.8882,-39.91199,0.5028346,0.04999987,0.6794873,-3.813218
267.9229,-39.90732,0.5027457,0.05000133,0.6794858,-3.81328
267.9576,-39.91306,0.5028715,0.04999744,0.6794919,-3.813342
267.9923,-39.91551,0.5029294,0.04999525,0.6794956,-3.813403
268.027,-39.91284,0.5028819,0.04999567,0.6794955,-3.813465
268.0617,-39.91077,0.5028466,0.0499958,0.6794959,-3.813527
268.1047,-39.91595,0.5029627,0.04999198,0.679502,-3.813603
268.1476,-39.91763,0.5030064,0.04998996,0.6795056,-3.813679
268.1905,-39.91208,0.5029014,0.04999164,0.6795039,-3.813756
268.2335,-39.90852,0.5028375,0.04999229,0.6795036,-3.813832
268.2826,-39.92367,0.5031594,0.04998323,0.6795173,-3.813919
268.3318,-39.92802,0.503259,0.0499797,0.6795232,-3.814006
268.3809,-39.90789,0.5028559,0.04998866,0.6795111,-3.814094
268.4301,-39.89641,0.502631,0.04999318,0.6795054,-3.814181
268.4652,-39.90971,0.5029126,0.04998542,0.6795171,-3.814243
268.5003,-39.91544,0.5030377,0.04998156,0.6795232,-3.814305
268.5354,-39.90914,0.5029152,0.04998385,0.6795204,-3.814367
268.5705,-39.90434,0.502824,0.04998536,0.6795188,-3.814429
268.6056,-39.91028,0.5029539,0.04998138,0.6795251,-3.814491
268.6407,-39.91278,0.503013,0.04997915,0.6795288,-3.814553
268.6758,-39.90985,0.5029601,0.04997971,0.6795286,-3.814615
268.7109,-39.90759,0.5029213,0.04997992,0.6795288,-3.814677
268.7537,-39.91307,0.5030434,0.04997596,0.6795351,-3.814752
268.7966,-39.91486,0.5030894,0.0499739,0.6795388,-3.814828
268.8394,-39.90904,0.5029789,0.04997572,0.6795368,-3.814904
268.8823,-39.90531,0.5029115,0.04997647,0.6795364,-3.814979
268.9309,-39.92028,0.5032295,0.04996752,0.67955,-3.815064
268.9794,-39.92464,0.5033292,0.049964,0.6795558,-3.815149
269.028,-39.90509,0.5029379,0.04997269,0.6795441,-3.815235
269.0766,-39.89384,0.5027175,0.04997712,0.6795385,-3.815321
269.1205,-39.92423,0.5033499,0.04996046,0.679563,-3.815397
269.1645,-39.9344,0.5035664,0.04995415,0.6795727,-3.815474
269.2085,-39.90183,0.5029072,0.04996963,0.6795513,-3.815552
269.2524,-39.88166,0.5025044,0.04997872,0.6795389,-3.81563
269.2878,-39.90489,0.50299,0.04996588,0.6795579,-3.815691
269.3231,-39.91489,0.5032025,0.04995984,0.6795671,-3.815752
269.3585,-39.90362,0.5029774,0.0499647,0.6795606,-3.815815
269.3938,-39.89513,0.5028103,0.04996812,0.6795563,-3.815877
269.4266,-39.90401,0.5030005,0.04996269,0.6795646,-3.815934
269.4594,-39.90807,0.5030916,0.04995972,0.6795693,-3.815991
269.4923,-39.90533,0.5030422,0.04996025,0.6795691,-3.816049
269.5251,-39.903,0.5030014,0.04996056,0.6795691,-3.816106
269.5637,-39.90758,0.5031045,0.04995716,0.6795746,-3.816173
269.6024,-39.90928,0.5031478,0.04995525,0.6795779,-3.816241
269.641,-39.9057,0.5030825,0.04995604,0.6795774,-3.816308
269.6796,-39.90319,0.5030394,0.04995628,0.6795777,-3.816376
269.7268,-39.91176,0.5032257,0.04995064,0.6795865,-3.816457
269.7739,-39.91428,0.5032876,0.04994808,0.6795909,-3.816539
269.821,-39.90344,0.5030745,0.04995236,0.6795855,-3.816622
269.8682,-39.89702,0.5029526,0.04995438,0.6795833,-3.816704
269.9161,-39.92238,0.5034827,0.04994019,0.6796044,-3.816786
269.9639,-39.93002,0.5036484,0.04993506,0.6796124,-3.816869
270.0118,-39.89795,0.5030006,0.04995015,0.6795916,-3.816953
270.0596,-39.87934,0.5026302,0.04995834,0.6795806,-3.817037
270.0988,-39.91047,0.5032771,0.04994142,0.6796054,-3.817104
270.1379,-39.92244,0.5035293,0.04993433,0.6796161,-3.817171
270.1771,-39.89862,0.5030471,0.04994553,0.6796007,-3.81724
270.2162,-39.88242,0.5027235,0.04995278,0.6795909,-3.817308
270.2488,-39.89752,0.5030416,0.04994419,0.6796037,-3.817364
270.2814,-39.90455,0.5031932,0.04993973,0.6796106,-3.81742
270.314,-39.90027,0.5031118,0.04994107,0.6796092,-3.817477
270.3466,-39.89659,0.503043,0.0499421,0.6796082,-3.817533
270.3813,-39.90207,0.5031636,0.04993837,0.6796141,-3.817593
270.416,-39.9044,0.5032192,0.04993625,0.6796176,-3.817653
270.4507,-39.90184,0.503174,0.04993664,0.6796176,-3.817713
270.4854,-39.89985,0.5031405,0.04993673,0.679618,-3.817773
270.5287,-39.90501,0.5032563,0.04993293,0.6796241,-3.817847
270.5721,-39.90667,0.5032995,0.04993094,0.6796276,-3.817922
270.6154,-39.90101,0.5031924,0.04993268,0.6796258,-3.817997
270.6587,-39.89742,0.5031277,0.04993336,0.6796255,-3.818071
270.7082,-39.91341,0.5034665,0.04992389,0.6796398,-3.818156
270.7577,-39.91797,0.5035702,0.04992027,0.6796458,-3.818241
270.8072,-39.89654,0.5031403,0.04992991,0.6796327,-3.818327
270.8567,-39.88439,0.5029017,0.04993479,0.6796265,-3.818412
270.8914,-39.89811,0.503191,0.04992686,0.6796384,-3.818471
270.9261,-39.90409,0.5033209,0.04992291,0.6796446,-3.81853
270.9608,-39.89803,0.5032031,0.04992511,0.679642,-3.81859
270.9955,-39.89336,0.503114,0.0499266,0.6796403,-3.81865
271.0302,-39.89912,0.5032397,0.04992275,0.6796464,-3.818709
271.0649,-39.90157,0.5032975,0.04992059,0.67965,-3.818768
271.0996,-39.89891,0.5032498,0.04992105,0.6796499,-3.818828
271.1343,-39.89683,0.5032143,0.04992121,0.6796502,-3.818887
271.1772,-39.90204,0.5033303,0.04991743,0.6796562,-3.818961
271.2201,-39.90373,0.5033739,0.04991545,0.6796597,-3.819034
271.263,-39.89817,0.5032685,0.04991718,0.6796579,-3.819107
271.3059,-39.89462,0.5032044,0.04991788,0.6796576,-3.819181
271.3551,-39.9098,0.5035262,0.04990886,0.6796712,-3.819264
271.4042,-39.91416,0.5036257,0.04990538,0.679677,-3.819348
271.4533,-39.89401,0.5032221,0.04991439,0.6796648,-3.819432
271.5025,-39.88252,0.5029968,0.04991896,0.679659,-3.819517
271.5375,-39.89586,0.5032784,0.04991123,0.6796706,-3.819576
271.5726,-39.9016,0.5034034,0.0499074,0.6796766,-3.819635
271.6077,-39.89529,0.5032807,0.04990973,0.6796738,-3.819695
271.6428,-39.8905,0.5031893,0.04991128,0.6796721,-3.819755
271.6779,-39.89645,0.5033191,0.04990733,0.6796783,-3.819814
271.713,-39.89896,0.5033781,0.04990513,0.679682,-3.819874
271.7481,-39.89602,0.5033249,0.04990573,0.6796816,-3.819934
271.7832,-39.89377,0.5032859,0.04990597,0.6796818,-3.819993
271.826,-39.89927,0.503408,0.04990206,0.6796881,-3.820066
271.8689,-39.90107,0.5034538,0.04990003,0.6796916,-3.820138
271.9117,-39.89525,0.503343,0.0499019,0.6796896,-3.820211
271.9545,-39.89152,0.5032753,0.04990269,0.6796891,-3.820284
272.0031,-39.90653,0.5035934,0.04989379,0.6797026,-3.820365
272.0516,-39.9109,0.5036929,0.04989032,0.6797083,-3.820447
272.1002,-39.89133,0.5033011,0.04989905,0.6796965,-3.82053
272.1487,-39.88007,0.5030803,0.04990354,0.6796908,-3.820613
272.1927,-39.91051,0.5037129,0.04988691,0.6797153,-3.820685
272.2366,-39.9207,0.5039293,0.04988065,0.6797249,-3.820759
272.2806,-39.8881,0.5032696,0.04989617,0.6797033,-3.820835
272.3245,-39.86791,0.5028663,0.0499053,0.6796909,-3.82091
272.3599,-39.89118,0.503352,0.0498925,0.6797098,-3.820968
272.3952,-39.9012,0.5035645,0.04988649,0.6797189,-3.821027
272.4305,-39.88992,0.5033391,0.04989139,0.6797124,-3.821087
272.4658,-39.88142,0.5031717,0.04989484,0.679708,-3.821147
272.4986,-39.89031,0.5033619,0.04988944,0.6797162,-3.821202
272.5315,-39.89439,0.5034528,0.04988651,0.6797209,-3.821257
272.5643,-39.89165,0.5034032,0.04988706,0.6797206,-3.821312
272.5971,-39.88932,0.5033623,0.04988741,0.6797206,-3.821367
272.6357,-39.89392,0.5034652,0.04988405,0.6797259,-3.821432
272.6743,-39.89563,0.5035084,0.04988218,0.6797292,-3.821497
272.7129,-39.89204,0.5034429,0.04988301,0.6797286,-3.821562
272.7516,-39.88955,0.5033995,0.04988328,0.6797288,-3.821627
272.7987,-39.89813,0.5035858,0.04987768,0.6797375,-3.821705
272.8458,-39.90067,0.5036475,0.04987517,0.6797418,-3.821784
272.8929,-39.88982,0.5034341,0.0498795,0.6797363,-3.821863
272.9401,-39.88339,0.5033118,0.04988157,0.6797341,-3.821942
272.9879,-39.90881,0.503842,0.04986741,0.679755,-3.822021
273.0358,-39.91646,0.5040076,0.04986233,0.679763,-3.822101
273.0836,-39.88436,0.5033592,0.04987748,0.679742,-3.822182
273.1314,-39.86573,0.5029883,0.04988571,0.679731,-3.822263
273.1706,-39.89691,0.5036355,0.04986883,0.6797557,-3.822327
273.2097,-39.90891,0.5038876,0.04986177,0.6797664,-3.822391
273.2488,-39.88505,0.503405,0.04987301,0.6797508,-3.822458
273.288,-39.86884,0.503081,0.0498803,0.679741,-3.822524
273.3206,-39.88397,0.5033991,0.04987174,0.6797537,-3.822577
273.3531,-39.89102,0.5035507,0.04986731,0.6797606,-3.822631
273.3857,-39.88673,0.503469,0.04986869,0.6797591,-3.822686
273.4183,-39.88305,0.5034001,0.04986975,0.679758,-3.82274
273.453,-39.88855,0.5035206,0.04986605,0.6797638,-3.822797
273.4877,-39.89089,0.5035761,0.04986396,0.6797673,-3.822855
273.5224,-39.88833,0.5035307,0.04986438,0.6797672,-3.822913
273.5571,-39.88634,0.503497,0.04986451,0.6797676,-3.82297
273.6004,-39.89152,0.5036127,0.04986075,0.6797736,-3.823042
273.6437,-39.89318,0.5036557,0.0498588,0.679777,-3.823113
273.687,-39.88753,0.5035483,0.04986058,0.6797751,-3.823185
273.7303,-39.88394,0.5034834,0.04986131,0.6797747,-3.823257
273.7798,-39.89997,0.5038222,0.04985188,0.679789,-3.823339
273.8292,-39.90454,0.5039257,0.04984831,0.6797948,-3.82342
273.8787,-39.88308,0.5034953,0.049858,0.6797817,-3.823503
273.9282,-39.87093,0.5032563,0.04986293,0.6797753,-3.823585
273.9629,-39.88467,0.5035457,0.04985503,0.6797872,-3.823642
273.9976,-39.89067,0.5036755,0.04985111,0.6797933,-3.823699
274.0323,-39.88461,0.5035574,0.04985334,0.6797906,-3.823756
274.067,-39.87993,0.5034681,0.04985487,0.6797889,-3.823814
274.1016,-39.8857,0.5035938,0.04985105,0.6797949,-3.823871
274.1363,-39.88817,0.5036514,0.04984892,0.6797985,-3.823928
274.171,-39.88551,0.5036035,0.04984942,0.6797983,-3.823985
274.2057,-39.88344,0.5035678,0.04984961,0.6797985,-3.824042
274.2486,-39.88866,0.5036837,0.04984587,0.6798045,-3.824113
274.2915,-39.89035,0.5037271,0.04984393,0.6798079,-3.824183
274.3344,-39.8848,0.5036215,0.0498457,0.679806,-3.824254
274.3773,-39.88125,0.5035571,0.04984644,0.6798055,-3.824324
274.4264,-39.89646,0.5038789,0.04983747,0.6798191,-3.824404
274.4755,-39.90084,0.5039782,0.04983403,0.6798248,-3.824485
274.5246,-39.88067,0.5035742,0.04984309,0.6798125,-3.824566
274.5737,-39.86917,0.5033486,0.04984771,0.6798066,-3.824647
274.6088,-39.88253,0.5036302,0.04984002,0.6798181,-3.824704
274.6439,-39.88828,0.5037551,0.04983621,0.6798241,-3.824761
274.679,-39.88198,0.5036321,0.04983858,0.6798212,-3.824819
274.714,-39.87718,0.5035404,0.04984016,0.6798194,-3.824877
274.7491,-39.88315,0.5036703,0.04983624,0.6798256,-3.824934
274.7842,-39.88567,0.5037291,0.04983408,0.6798292,-3.824991
274.8193,-39.88274,0.5036757,0.04983471,0.6798288,-3.825048
274.8544,-39.88049,0.5036365,0.04983499,0.6798289,-3.825106
274.8972,-39.886,0.5037585,0.04983111,0.6798351,-3.825175
274.94,-39.88781,0.5038041,0.04982913,0.6798385,-3.825245
274.9828,-39.88198,0.503693,0.04983103,0.6798364,-3.825315
275.0256,-39.87826,0.5036251,0.04983187,0.6798359,-3.825385
275.0742,-39.8933,0.5039432,0.04982301,0.6798493,-3.825463
275.1227,-39.89769,0.5040426,0.04981958,0.6798549,-3.825542
275.1712,-39.87809,0.5036503,0.04982837,0.679843,-3.825622
275.2198,-39.86682,0.5034292,0.0498329,0.6798372,-3.825701
275.2637,-39.89732,0.5040619,0.04981631,0.6798616,-3.825771
275.3076,-39.90753,0.5042782,0.04981009,0.6798711,-3.825842
275.3516,-39.87489,0.5036179,0.04982565,0.6798494,-3.825915
275.3955,-39.85468,0.5032142,0.04983483,0.6798369,-3.825987
275.4308,-39.87799,0.5037001,0.04982205,0.6798558,-3.826043
275.4661,-39.88803,0.5039125,0.04981608,0.6798648,-3.8261
275.5014,-39.87674,0.5036868,0.04982101,0.6798582,-3.826158
275.5368,-39.86823,0.5035192,0.0498245,0.6798537,-3.826215
275.5696,-39.87715,0.5037093,0.04981913,0.6798619,-3.826268
275.6024,-39.88124,0.5038002,0.04981622,0.6798665,-3.826321
275.6352,-39.87849,0.5037504,0.04981681,0.6798662,-3.826374
275.668,-39.87617,0.5037093,0.04981718,0.6798661,-3.826427
275.7066,-39.88079,0.5038121,0.04981386,0.6798714,-3.826489
275.7452,-39.8825,0.5038552,0.04981203,0.6798746,-3.826552
275.7838,-39.87892,0.5037894,0.04981289,0.6798739,-3.826614
275.8224,-39.87642,0.5037458,0.0498132,0.679874,-3.826677
275.8695,-39.88503,0.503932,0.04980765,0.6798827,-3.826752
275.9166,-39.88758,0.5039936,0.04980518,0.6798869,-3.826828
275.9637,-39.87672,0.5037798,0.04980955,0.6798813,-3.826904
276.0108,-39.87029,0.5036572,0.04981166,0.6798789,-3.82698
276.0586,-39.89575,0.5041875,0.04979755,0.6798998,-3.827056
276.1065,-39.90342,0.504353,0.04979251,0.6799077,-3.827133
276.1543,-39.87129,0.503704,0.0498077,0.6798867,-3.827211
276.2021,-39.85264,0.5033327,0.04981599,0.6798755,-3.827289
276.2412,-39.88387,0.50398,0.04979913,0.6799002,-3.82735
276.2804,-39.89589,0.5042322,0.04979212,0.6799108,-3.827412
276.3195,-39.87201,0.5037491,0.04980339,0.6798952,-3.827476
276.3586,-39.85578,0.5034247,0.04981072,0.6798852,-3.827539
276.3912,-39.87094,0.5037429,0.04980219,0.6798979,-3.827591
276.4237,-39.878,0.5038944,0.04979779,0.6799047,-3.827643
276.4563,-39.87371,0.5038125,0.0497992,0.6799031,-3.827695
276.4889,-39.87003,0.5037434,0.04980028,0.679902,-3.827747
276.5236,-39.87554,0.5038638,0.04979662,0.6799078,-3.827802
276.5582,-39.87789,0.5039192,0.04979457,0.6799112,-3.827858
276.5929,-39.87534,0.5038737,0.04979502,0.6799111,-3.827913
276.6276,-39.87335,0.5038398,0.04979518,0.6799113,-3.827969
276.6709,-39.87855,0.5039553,0.04979146,0.6799173,-3.828037
276.7142,-39.88022,0.5039982,0.04978954,0.6799206,-3.828106
276.7575,-39.87456,0.5038906,0.04979136,0.6799186,-3.828176
276.8007,-39.87097,0.5038254,0.04979213,0.6799182,-3.828245
276.8502,-39.88703,0.5041642,0.04978275,0.6799323,-3.828323
276.8997,-39.89163,0.5042675,0.04977922,0.6799381,-3.828401
276.9492,-39.87015,0.5038366,0.04978896,0.6799248,-3.828481
276.9986,-39.85798,0.5035973,0.04979394,0.6799184,-3.82856
277.0333,-39.87175,0.5038867,0.04978607,0.6799302,-3.828615
277.068,-39.87776,0.5040164,0.04978217,0.6799362,-3.828669
277.1026,-39.8717,0.5038981,0.04978444,0.6799335,-3.828725
277.1373,-39.86702,0.5038086,0.049786,0.6799317,-3.82878
277.172,-39.87281,0.5039342,0.04978221,0.6799376,-3.828835
277.2066,-39.87529,0.5039917,0.04978012,0.6799411,-3.82889
277.2413,-39.87262,0.5039436,0.04978064,0.6799409,-3.828945
277.276,-39.87055,0.5039077,0.04978087,0.679941,-3.829
277.3189,-39.87579,0.5040235,0.04977717,0.679947,-3.829067
277.3618,-39.8775,0.5040668,0.04977527,0.6799503,-3.829135
277.4046,-39.87194,0.5039609,0.04977708,0.6799483,-3.829203
277.4475,-39.86839,0.5038963,0.04977786,0.6799478,-3.829271
277.4966,-39.88363,0.5042181,0.04976893,0.6799613,-3.829348
277.5457,-39.88803,0.5043172,0.04976553,0.6799668,-3.829425
277.5948,-39.86784,0.5039127,0.04977464,0.6799545,-3.829504
277.6439,-39.85633,0.5036867,0.04977931,0.6799485,-3.829582
277.679,-39.86972,0.5039684,0.04977164,0.67996,-3.829636
277.714,-39.87548,0.5040932,0.04976787,0.6799659,-3.829691
277.7491,-39.86917,0.50397,0.04977027,0.6799629,-3.829747
277.7842,-39.86437,0.5038781,0.04977188,0.6799611,-3.829802
277.8192,-39.87036,0.5040079,0.04976799,0.6799671,-3.829857
277.8543,-39.87289,0.5040666,0.04976587,0.6799707,-3.829912
277.8894,-39.86996,0.504013,0.04976653,0.6799702,-3.829967
277.9245,-39.86771,0.5039736,0.04976684,0.6799703,-3.830022
277.9673,-39.87324,0.5040955,0.049763,0.6799764,-3.830089
278.0101,-39.87505,0.504141,0.04976105,0.6799798,-3.830156
278.0529,-39.86923,0.5040296,0.049763,0.6799776,-3.830224
278.0957,-39.86551,0.5039615,0.04976387,0.6799769,-3.830291
278.1442,-39.88057,0.5042795,0.04975506,0.6799902,-3.830366
278.1927,-39.88498,0.5043787,0.04975167,0.6799958,-3.830442
278.2412,-39.86537,0.503986,0.0497605,0.6799838,-3.830519
278.2897,-39.85409,0.5037646,0.04976507,0.6799779,-3.830595
278.3336,-39.88463,0.5043974,0.04974853,0.6800022,-3.830663
278.3776,-39.89487,0.5046137,0.04974234,0.6800117,-3.830731
278.4215,-39.86219,0.5039529,0.04975795,0.6799899,-3.830801
278.4654,-39.84196,0.5035488,0.04976717,0.6799773,-3.83087
278.5007,-39.86531,0.5040348,0.04975442,0.6799961,-3.830924
278.536,-39.87537,0.5042472,0.04974848,0.6800051,-3.830979
278.5713,-39.86406,0.5040211,0.04975344,0.6799984,-3.831034
278.6066,-39.85556,0.5038532,0.04975696,0.6799939,-3.83109
278.6394,-39.86449,0.5040434,0.04975162,0.680002,-3.83114
278.6722,-39.86859,0.5041342,0.04974874,0.6800066,-3.831191
278.705,-39.86585,0.5040842,0.04974936,0.6800061,-3.831242
278.7378,-39.86352,0.5040429,0.04974976,0.680006,-3.831293
278.7764,-39.86815,0.5041456,0.04974648,0.6800112,-3.831353
278.815,-39.86987,0.5041886,0.04974467,0.6800144,-3.831413
278.8535,-39.8663,0.5041225,0.04974557,0.6800136,-3.831473
