t,V,m,h,n,phi
232.1846,-43.73596,0.401818,0.07593341,0.6348253,-4.039801
232.2418,-43.73225,0.4017727,0.07593162,0.6348284,-4.039993
232.3072,-43.74742,0.402053,0.07591887,0.6348447,-4.04021
232.3725,-43.75155,0.4021442,0.07591224,0.6348538,-4.040427
232.4379,-43.73062,0.4018066,0.07591946,0.6348463,-4.040646
232.5032,-43.71864,0.4016225,0.07592171,0.6348447,-4.040864
232.549,-43.73162,0.4018596,0.07591146,0.6348577,-4.041015
232.5947,-43.73719,0.4019692,0.07590534,0.6348658,-4.041167
232.6405,-43.73125,0.4018813,0.07590561,0.6348662,-4.041319
232.6862,-43.72661,0.4018159,0.07590516,0.6348676,-4.041471
232.732,-43.7319,0.4019212,0.07589919,0.6348755,-4.041623
232.7777,-43.73407,0.4019725,0.07589496,0.6348813,-4.041774
232.8235,-43.73137,0.4019405,0.07589343,0.6348839,-4.041926
232.8692,-43.72922,0.401918,0.0758916,0.6348868,-4.042078
232.9259,-43.73395,0.4020167,0.07588523,0.6348954,-4.042265
232.9826,-43.73532,0.4020579,0.07588073,0.6349017,-4.042453
233.0393,-43.7298,0.401981,0.07588005,0.6349035,-4.042641
233.0961,-43.72619,0.4019368,0.07587831,0.6349065,-4.042828
233.1611,-43.74057,0.4022028,0.07586609,0.6349222,-4.043042
233.2261,-43.74451,0.4022901,0.07585966,0.6349309,-4.043256
233.2911,-43.72476,0.4019725,0.07586631,0.6349241,-4.043471
233.3561,-43.71341,0.4017989,0.0758683,0.6349229,-4.043686
233.4024,-43.72603,0.4020295,0.07585828,0.6349356,-4.043838
233.4486,-43.73138,0.4021352,0.0758523,0.6349435,-4.043989
233.4948,-43.72522,0.4020437,0.07585271,0.6349438,-4.044142
233.5411,-43.72048,0.4019768,0.07585232,0.634945,-4.044294
233.5873,-43.72594,0.4020847,0.07584627,0.634953,-4.044445
233.6335,-43.72815,0.4021368,0.07584204,0.6349588,-4.044597
233.6797,-43.72521,0.4021009,0.07584064,0.6349613,-4.044748
233.726,-43.72292,0.4020759,0.0758389,0.6349641,-4.0449
233.7826,-43.7279,0.4021789,0.07583244,0.6349728,-4.045085
233.8393,-43.72937,0.4022217,0.07582794,0.6349791,-4.045271
233.8959,-43.72361,0.4021406,0.07582744,0.6349806,-4.045456
233.9525,-43.71984,0.4020937,0.07582583,0.6349835,-4.045642
234.0169,-43.73411,0.4023577,0.07581377,0.634999,-4.045851
234.0812,-43.73807,0.4024451,0.07580741,0.6350076,-4.04606
234.1455,-43.71878,0.402135,0.07581389,0.635001,-4.046271
234.2098,-43.70759,0.401964,0.07581587,0.6349997,-4.046482
234.2679,-43.73717,0.4024867,0.07579582,0.6350246,-4.046669
234.326,-43.74692,0.4026697,0.07578676,0.6350363,-4.046857
234.3841,-43.71466,0.4021362,0.07580084,0.6350205,-4.047048
234.4422,-43.69461,0.4018128,0.0758081,0.6350129,-4.047238
234.4887,-43.71707,0.4022117,0.07579265,0.635032,-4.047388
234.5351,-43.72667,0.40239,0.07578436,0.6350427,-4.047538
234.5816,-43.71572,0.402216,0.07578748,0.6350397,-4.04769
234.6281,-43.70739,0.4020876,0.07578912,0.6350386,-4.047841
234.6712,-43.71571,0.4022437,0.07578171,0.6350481,-4.04798
234.7144,-43.71945,0.4023213,0.07577685,0.6350546,-4.048119
234.7575,-43.71675,0.4022885,0.07577556,0.6350569,-4.048259
234.8006,-43.71441,0.402262,0.07577406,0.6350594,-4.048399
234.8516,-43.71855,0.4023489,0.07576847,0.6350669,-4.048563
234.9025,-43.71995,0.4023888,0.07576439,0.6350726,-4.048728
234.9535,-43.71637,0.4023434,0.07576307,0.635075,-4.048893
235.0045,-43.71381,0.4023155,0.07576118,0.6350781,-4.049057
235.0669,-43.72179,0.4024714,0.07575273,0.6350892,-4.049258
235.1293,-43.72397,0.4025279,0.0757475,0.6350965,-4.049459
235.1917,-43.71326,0.4023638,0.07574939,0.6350953,-4.049661
235.2542,-43.70684,0.4022732,0.0757489,0.6350969,-4.049862
235.3175,-43.73148,0.4027129,0.07573126,0.635119,-4.050064
235.3809,-43.73871,0.4028548,0.07572326,0.6351295,-4.050267
235.4442,-43.70687,0.4023302,0.07573676,0.6351145,-4.050472
235.5076,-43.68833,0.402034,0.07574287,0.6351083,-4.050677
235.5591,-43.71868,0.4025678,0.07572283,0.635133,-4.05084
235.6107,-43.73027,0.4027798,0.07571322,0.6351453,-4.051005
235.6623,-43.70681,0.4023933,0.07572297,0.6351345,-4.051171
235.7139,-43.69078,0.4021352,0.07572856,0.6351287,-4.051337
235.7567,-43.70522,0.4023955,0.07571784,0.6351422,-4.051473
235.7994,-43.7119,0.4025227,0.07571143,0.6351506,-4.051609
235.8422,-43.70778,0.402465,0.07571101,0.6351518,-4.051746
235.885,-43.70418,0.4024163,0.0757103,0.6351533,-4.051883
235.9307,-43.70921,0.4025164,0.07570461,0.6351609,-4.052029
235.9763,-43.71126,0.4025654,0.07570057,0.6351664,-4.052174
236.022,-43.7087,0.4025356,0.07569908,0.6351689,-4.05232
236.0677,-43.70666,0.4025146,0.07569731,0.6351718,-4.052465
236.1249,-43.71135,0.4026124,0.07569107,0.6351802,-4.052647
236.1822,-43.71269,0.4026528,0.07568669,0.6351864,-4.052829
236.2395,-43.70709,0.4025743,0.07568615,0.6351879,-4.053012
236.2967,-43.70345,0.4025295,0.07568452,0.6351908,-4.053194
236.3623,-43.71878,0.4028111,0.07567192,0.6352069,-4.053401
236.4279,-43.72295,0.4029019,0.07566548,0.6352157,-4.053609
236.4935,-43.70173,0.402559,0.07567304,0.6352077,-4.053818
236.5591,-43.68964,0.4023725,0.07567554,0.6352058,-4.054026
236.6046,-43.70272,0.4026102,0.07566543,0.6352186,-4.05417
236.6502,-43.70837,0.4027201,0.07565944,0.6352265,-4.054314
236.6958,-43.70249,0.4026329,0.07565984,0.6352268,-4.054458
236.7414,-43.69789,0.4025677,0.07565952,0.6352279,-4.054602
236.787,-43.70317,0.4026716,0.07565374,0.6352356,-4.054746
236.8325,-43.70534,0.4027222,0.07564968,0.6352411,-4.05489
236.8781,-43.70271,0.4026908,0.07564827,0.6352436,-4.055034
236.9237,-43.70062,0.4026685,0.07564657,0.6352463,-4.055177
236.9804,-43.70532,0.4027658,0.07564042,0.6352546,-4.055356
237.0372,-43.7067,0.4028062,0.07563611,0.6352607,-4.055534
237.0939,-43.70123,0.4027294,0.07563558,0.6352622,-4.055713
237.1506,-43.69765,0.4026851,0.07563401,0.635265,-4.055892
237.2158,-43.71221,0.4029529,0.07562193,0.6352805,-4.056095
237.2809,-43.7162,0.4030399,0.07561569,0.635289,-4.0563
237.3461,-43.69619,0.4027174,0.07562267,0.6352817,-4.056505
237.4113,-43.68472,0.4025412,0.07562492,0.6352801,-4.05671
237.4573,-43.69745,0.4027726,0.07561501,0.6352926,-4.056854
237.5034,-43.70287,0.4028786,0.07560917,0.6353004,-4.056998
237.5495,-43.69677,0.4027876,0.0756097,0.6353005,-4.057142
237.5956,-43.69206,0.4027206,0.07560946,0.6353015,-4.057286
237.6416,-43.69751,0.4028274,0.07560359,0.6353092,-4.05743
237.6877,-43.69972,0.4028788,0.07559952,0.6353148,-4.057574
237.7338,-43.69686,0.4028434,0.07559825,0.6353171,-4.057718
237.7799,-43.69461,0.4028185,0.07559664,0.6353198,-4.057862
237.8365,-43.69957,0.4029202,0.07559039,0.6353281,-4.058038
237.8931,-43.70105,0.4029621,0.07558608,0.6353342,-4.058214
237.9498,-43.69533,0.4028812,0.07558573,0.6353355,-4.058391
238.0064,-43.69161,0.4028342,0.07558429,0.6353381,-4.058567
238.0708,-43.70602,0.4030993,0.07557238,0.6353534,-4.058767
238.1353,-43.71003,0.4031865,0.07556621,0.6353618,-4.058967
238.1997,-43.69052,0.4028722,0.07557299,0.6353547,-4.059168
238.2642,-43.67924,0.4026991,0.07557522,0.6353531,-4.059369
238.3105,-43.69191,0.4029293,0.07556536,0.6353656,-4.059511
238.3569,-43.69726,0.4030343,0.07555956,0.6353733,-4.059655
238.4032,-43.69098,0.4029403,0.0755602,0.6353732,-4.059799
238.4496,-43.68618,0.4028716,0.07556001,0.6353742,-4.059942
238.4959,-43.69178,0.4029811,0.07555407,0.635382,-4.060085
238.5423,-43.69405,0.4030335,0.07554997,0.6353877,-4.060228
238.5886,-43.69102,0.4029953,0.0755488,0.6353898,-4.060372
238.635,-43.68866,0.4029686,0.07554726,0.6353924,-4.060515
238.6914,-43.69379,0.4030729,0.07554096,0.6354008,-4.060689
238.7479,-43.69533,0.4031157,0.07553665,0.6354068,-4.060863
238.8043,-43.68951,0.4030326,0.07553641,0.635408,-4.061037
238.8608,-43.6857,0.4029841,0.07553505,0.6354106,-4.061211
238.9247,-43.69989,0.403245,0.07552333,0.6354256,-4.061407
238.9887,-43.70388,0.4033314,0.07551725,0.6354338,-4.061603
239.0526,-43.68489,0.4030258,0.07552381,0.635427,-4.061801
239.1165,-43.67386,0.4028564,0.07552597,0.6354255,-4.061998
239.1744,-43.7028,0.4033661,0.07550655,0.6354495,-4.062174
239.2324,-43.71238,0.4035447,0.07549785,0.6354608,-4.06235
239.2903,-43.68098,0.4030259,0.07551164,0.6354453,-4.06253
239.3482,-43.66145,0.4027108,0.07551883,0.6354377,-4.062708
239.3948,-43.6836,0.4031029,0.07550377,0.6354564,-4.062849
239.4414,-43.69305,0.4032771,0.07549577,0.6354666,-4.062991
239.488,-43.68204,0.4031017,0.07549908,0.6354634,-4.063134
239.5346,-43.6737,0.4029727,0.07550089,0.635462,-4.063277
239.5779,-43.68211,0.4031293,0.07549361,0.6354714,-4.063409
239.6213,-43.68588,0.4032064,0.07548891,0.6354777,-4.063541
239.6646,-43.68307,0.403171,0.07548784,0.6354796,-4.063673
239.7079,-43.68066,0.4031426,0.07548654,0.6354819,-4.063805
239.7589,-43.68493,0.4032306,0.07548109,0.6354892,-4.06396
239.8098,-43.68639,0.4032706,0.07547719,0.6354946,-4.064115
239.8608,-43.68275,0.4032232,0.07547611,0.6354967,-4.06427
239.9117,-43.68015,0.4031937,0.07547445,0.6354995,-4.064425
239.9739,-43.68824,0.40335,0.07546623,0.6355103,-4.064614
240.036,-43.69047,0.4034062,0.07546124,0.6355172,-4.064802
240.0982,-43.67975,0.4032412,0.07546338,0.6355156,-4.064991
240.1603,-43.67333,0.4031495,0.07546316,0.6355169,-4.06518
240.2234,-43.69764,0.4035816,0.07544602,0.6355383,-4.065369
240.2864,-43.70482,0.4037212,0.07543832,0.6355485,-4.06556
240.3494,-43.67363,0.4032076,0.07545168,0.6355336,-4.065752
240.4125,-43.65543,0.4029165,0.07545785,0.6355272,-4.065944
240.464,-43.68528,0.40344,0.07543833,0.6355513,-4.066098
240.5156,-43.69668,0.4036476,0.07542905,0.6355632,-4.066252
240.5672,-43.67358,0.4032672,0.07543877,0.6355524,-4.066409
240.6187,-43.65782,0.4030131,0.07544439,0.6355465,-4.066566
240.6616,-43.6722,0.4032714,0.07543389,0.6355597,-4.066694
240.7046,-43.67883,0.4033968,0.07542767,0.6355678,-4.066823
240.7475,-43.67459,0.4033364,0.07542747,0.6355687,-4.066952
240.7905,-43.67092,0.403286,0.07542695,0.63557,-4.067082
240.8362,-43.67604,0.4033867,0.07542139,0.6355773,-4.067219
240.882,-43.67813,0.4034357,0.0754175,0.6355827,-4.067356
240.9277,-43.67551,0.4034041,0.07541622,0.6355849,-4.067494
240.9735,-43.67344,0.4033819,0.07541463,0.6355875,-4.067631
241.0307,-43.67825,0.4034805,0.07540856,0.6355957,-4.067802
241.0878,-43.67966,0.4035209,0.07540438,0.6356015,-4.067974
241.145,-43.67399,0.4034405,0.0754041,0.6356028,-4.068145
241.2021,-43.67032,0.4033942,0.07540271,0.6356053,-4.068316
241.2674,-43.68566,0.4036743,0.07539039,0.635621,-4.068511
241.3327,-43.68988,0.4037645,0.07538421,0.6356294,-4.068705
241.398,-43.66879,0.4034234,0.07539193,0.6356212,-4.068902
241.4633,-43.65675,0.403237,0.07539466,0.635619,-4.069097
241.5089,-43.66988,0.4034741,0.07538471,0.6356316,-4.069232
241.5546,-43.67554,0.4035833,0.07537891,0.6356392,-4.069368
241.6002,-43.66961,0.4034944,0.0753795,0.6356392,-4.069504
241.6458,-43.66498,0.403428,0.07537937,0.6356401,-4.06964
241.6914,-43.67034,0.4035325,0.07537372,0.6356475,-4.069776
241.7371,-43.67255,0.403583,0.07536982,0.6356529,-4.069911
241.7827,-43.66988,0.4035501,0.0753686,0.635655,-4.070047
241.8283,-43.66777,0.4035267,0.07536709,0.6356576,-4.070182
241.8849,-43.67256,0.4036244,0.07536112,0.6356656,-4.07035
241.9415,-43.67399,0.4036646,0.07535701,0.6356713,-4.070518
241.9982,-43.66848,0.4035863,0.07535672,0.6356726,-4.070686
242.0548,-43.6649,0.4035409,0.07535538,0.635675,-4.070854
242.1197,-43.67946,0.4038071,0.07534358,0.6356901,-4.071045
242.1846,-43.68349,0.4038935,0.07533759,0.6356983,-4.071237
242.2496,-43.6636,0.4035724,0.07534474,0.6356907,-4.07143
242.3145,-43.65219,0.4033963,0.07534721,0.6356888,-4.071622
242.3606,-43.66495,0.4036271,0.07533749,0.6357011,-4.071758
242.4067,-43.67038,0.4037324,0.07533182,0.6357086,-4.071893
242.4528,-43.66424,0.4036399,0.07533255,0.6357084,-4.072029
242.4989,-43.6595,0.4035718,0.07533248,0.6357092,-4.072166
242.5451,-43.66503,0.4036791,0.07532676,0.6357167,-4.072301
242.5912,-43.66728,0.4037303,0.07532284,0.6357221,-4.072436
242.6373,-43.66438,0.4036936,0.07532176,0.6357241,-4.072572
242.6834,-43.66211,0.4036677,0.07532033,0.6357265,-4.072708
242.7399,-43.66717,0.4037697,0.07531427,0.6357346,-4.072873
242.7965,-43.66869,0.4038114,0.07531015,0.6357404,-4.073039
242.853,-43.66294,0.403729,0.07531004,0.6357414,-4.073205
242.9095,-43.6592,0.4036809,0.07530882,0.6357437,-4.073371
242.9738,-43.67364,0.4039449,0.07529717,0.6357586,-4.073559
243.038,-43.67769,0.4040314,0.07529125,0.6357667,-4.073746
243.1022,-43.65826,0.4037181,0.07529822,0.6357593,-4.073935
243.1665,-43.64703,0.4035448,0.07530066,0.6357574,-4.074124
243.2128,-43.65974,0.4037747,0.07529097,0.6357697,-4.074258
243.2592,-43.66511,0.403879,0.07528535,0.6357771,-4.074393
243.3056,-43.65879,0.4037836,0.07528617,0.6357768,-4.074529
243.3519,-43.65396,0.4037139,0.07528617,0.6357775,-4.074664
243.3983,-43.65964,0.4038238,0.07528036,0.6357852,-4.074799
243.4447,-43.66195,0.403876,0.07527642,0.6357906,-4.074934
243.491,-43.65889,0.4038366,0.07527544,0.6357924,-4.075069
243.5374,-43.65651,0.4038089,0.07527408,0.6357948,-4.075204
243.5938,-43.66173,0.4039134,0.07526796,0.6358029,-4.075367
243.6501,-43.66332,0.403956,0.07526385,0.6358087,-4.075531
243.7065,-43.65746,0.4038716,0.07526383,0.6358096,-4.075695
243.7629,-43.65364,0.403822,0.07526269,0.6358118,-4.075859
243.8266,-43.66787,0.4040819,0.07525123,0.6358264,-4.076043
243.8904,-43.67189,0.4041677,0.07524538,0.6358344,-4.076227
243.9541,-43.65297,0.4038627,0.07525212,0.6358273,-4.076413
244.0179,-43.64197,0.4036931,0.0752545,0.6358254,-4.076598
244.0757,-43.67077,0.4041984,0.07523543,0.6358491,-4.076763
244.1335,-43.68032,0.4043753,0.07522698,0.63586,-4.076929
244.1913,-43.6492,0.403861,0.0752408,0.6358444,-4.077098
244.2491,-43.62983,0.4035483,0.0752481,0.6358365,-4.077266
244.2957,-43.65191,0.4039377,0.07523328,0.6358549,-4.077399
244.3423,-43.66133,0.4041104,0.07522549,0.6358649,-4.077532
244.3889,-43.65029,0.4039342,0.07522896,0.6358615,-4.077667
244.4356,-43.64196,0.4038047,0.07523093,0.6358598,-4.077802
244.4789,-43.65043,0.4039612,0.0752238,0.635869,-4.077926
244.5223,-43.65422,0.404038,0.07521924,0.6358751,-4.07805
244.5656,-43.65137,0.4040013,0.07521835,0.6358768,-4.078175
244.609,-43.64895,0.4039719,0.07521722,0.6358788,-4.0783
244.6599,-43.65329,0.4040601,0.07521193,0.6358859,-4.078445
244.7109,-43.65479,0.4040998,0.0752082,0.6358911,-4.078591
244.7618,-43.65112,0.4040513,0.07520732,0.6358929,-4.078738
244.8127,-43.64851,0.4040209,0.07520586,0.6358954,-4.078884
244.8747,-43.65668,0.4041772,0.07519784,0.6359059,-4.07906
244.9367,-43.65897,0.404233,0.07519306,0.6359126,-4.079238
244.9988,-43.64822,0.4040668,0.07519545,0.6359106,-4.079415
245.0608,-43.64179,0.4039741,0.07519546,0.6359116,-4.079593
245.1237,-43.66607,0.4044037,0.07517861,0.6359326,-4.079771
245.1865,-43.67326,0.4045423,0.07517116,0.6359424,-4.07995
245.2494,-43.64225,0.4040316,0.07518462,0.6359273,-4.080131
245.3123,-43.62414,0.4037415,0.07519095,0.6359207,-4.080311
245.3638,-43.65388,0.4042613,0.07517174,0.6359444,-4.080455
245.4153,-43.66525,0.4044671,0.07516269,0.635956,-4.080601
245.4668,-43.64227,0.4040887,0.0751725,0.635945,-4.080749
245.5183,-43.62659,0.4038357,0.07517824,0.6359389,-4.080896
245.5613,-43.64098,0.404093,0.0751679,0.6359519,-4.081017
245.6043,-43.64762,0.4042176,0.07516186,0.6359598,-4.081138
245.6472,-43.64334,0.4041559,0.07516183,0.6359604,-4.08126
245.6902,-43.63965,0.4041046,0.07516146,0.6359615,-4.081382
245.736,-43.64483,0.4042053,0.07515605,0.6359687,-4.081512
245.7817,-43.64695,0.404254,0.07515232,0.6359738,-4.081641
245.8275,-43.64431,0.4042214,0.07515121,0.6359758,-4.081771
245.8733,-43.64223,0.4041984,0.07514978,0.6359782,-4.0819
245.9304,-43.64712,0.4042972,0.0751439,0.6359861,-4.082061
245.9875,-43.64856,0.4043372,0.07513991,0.6359917,-4.082222
246.0446,-43.64286,0.4042554,0.07513985,0.6359926,-4.082384
246.1017,-43.63918,0.4042081,0.07513868,0.6359948,-4.082545
246.1668,-43.6546,0.4044879,0.07512659,0.6360102,-4.082727
246.2319,-43.65887,0.4045777,0.07512063,0.6360183,-4.08291
246.2971,-43.63778,0.4042361,0.07512857,0.6360098,-4.083095
246.3622,-43.62574,0.404049,0.07513153,0.6360072,-4.083279
246.4078,-43.63893,0.404286,0.07512173,0.6360196,-4.083406
246.4534,-43.64462,0.4043948,0.07511608,0.636027,-4.083534
246.4991,-43.63866,0.4043049,0.07511685,0.6360268,-4.083662
246.5447,-43.63402,0.4042377,0.07511689,0.6360274,-4.08379
246.5903,-43.63944,0.4043422,0.07511138,0.6360346,-4.083917
246.6359,-43.64168,0.4043924,0.07510763,0.6360398,-4.084045
246.6815,-43.63901,0.4043588,0.07510658,0.6360417,-4.084173
246.7271,-43.63689,0.4043347,0.07510523,0.636044,-4.084301
246.7836,-43.64175,0.4044322,0.07509945,0.6360517,-4.084458
246.8402,-43.64321,0.404472,0.07509553,0.6360572,-4.084616
246.8967,-43.63769,0.4043928,0.07509545,0.6360582,-4.084774
246.9533,-43.63411,0.4043465,0.07509431,0.6360604,-4.084932
247.0181,-43.64873,0.4046121,0.07508275,0.6360751,-4.085112
247.0829,-43.65279,0.4046979,0.07507698,0.636083,-4.085292
247.1477,-43.63291,0.4043765,0.07508434,0.6360751,-4.085474
247.2125,-43.62151,0.4041999,0.07508702,0.6360728,-4.085655
247.2586,-43.63433,0.4044305,0.07507746,0.636085,-4.085782
247.3047,-43.63979,0.4045353,0.07507195,0.6360922,-4.08591
247.3508,-43.63362,0.4044419,0.07507284,0.6360918,-4.086038
247.3969,-43.62888,0.4043731,0.07507294,0.6360924,-4.086166
247.443,-43.63446,0.4044803,0.07506736,0.6360997,-4.086294
247.4891,-43.63675,0.4045313,0.0750636,0.6361049,-4.086422
247.5351,-43.63384,0.4044937,0.07506269,0.6361066,-4.086549
247.5812,-43.63157,0.4044671,0.07506142,0.6361088,-4.086677
247.6377,-43.63668,0.4045691,0.07505554,0.6361167,-4.086833
247.6942,-43.63824,0.4046104,0.07505161,0.6361222,-4.086989
247.7506,-43.63248,0.404527,0.07505171,0.6361229,-4.087145
247.8071,-43.62873,0.4044781,0.07505069,0.6361249,-4.087301
247.8712,-43.64324,0.4047416,0.07503926,0.6361395,-4.087477
247.9353,-43.64733,0.4048276,0.07503356,0.6361472,-4.087654
247.9995,-43.62789,0.4045138,0.07504073,0.6361396,-4.087832
248.0636,-43.61666,0.4043399,0.07504339,0.6361373,-4.088009
248.1215,-43.64663,0.4048635,0.07502389,0.6361615,-4.088166
248.1794,-43.65655,0.4050457,0.07501541,0.6361724,-4.088325
248.2373,-43.62403,0.4045078,0.07503012,0.6361557,-4.088486
248.2952,-43.60383,0.4041811,0.075038,0.6361471,-4.088646
248.3416,-43.62659,0.4045807,0.07502299,0.6361657,-4.088772
248.3879,-43.63635,0.4047584,0.07501517,0.6361757,-4.088898
248.4343,-43.62533,0.4045821,0.07501877,0.6361721,-4.089026
248.4806,-43.61696,0.4044515,0.0750209,0.6361702,-4.089153
248.5236,-43.62543,0.4046072,0.07501392,0.6361792,-4.089271
248.5666,-43.62926,0.4046839,0.07500949,0.6361851,-4.089388
248.6096,-43.62658,0.4046496,0.07500864,0.6361867,-4.089506
248.6526,-43.62427,0.4046216,0.07500758,0.6361886,-4.089623
248.7034,-43.62852,0.4047075,0.0750025,0.6361954,-4.089762
248.7543,-43.63,0.4047461,0.07499893,0.6362004,-4.0899
248.8051,-43.62644,0.4046989,0.07499814,0.6362021,-4.090039
248.8559,-43.62391,0.4046692,0.07499677,0.6362044,-4.090178
248.9181,-43.63205,0.4048242,0.07498894,0.6362147,-4.090347
248.9803,-43.63433,0.4048791,0.07498433,0.6362211,-4.090516
249.0426,-43.62358,0.4047122,0.07498687,0.6362189,-4.090686
249.1048,-43.61716,0.4046192,0.07498703,0.6362196,-4.090856
249.168,-43.64214,0.4050593,0.07496999,0.6362409,-4.091025
249.2311,-43.64952,0.4052,0.07496262,0.6362506,-4.091196
249.2943,-43.61742,0.4046709,0.0749768,0.6362346,-4.09137
249.3574,-43.59876,0.4043712,0.07498357,0.6362274,-4.091542
249.4088,-43.62949,0.4049062,0.074964,0.6362515,-4.091679
249.4603,-43.64126,0.4051178,0.0749549,0.6362631,-4.091818
249.5117,-43.61761,0.4047278,0.0749652,0.6362515,-4.091958
249.5631,-43.60148,0.4044668,0.07497133,0.6362449,-4.092098
249.6058,-43.61612,0.4047273,0.07496102,0.6362578,-4.092212
249.6485,-43.62292,0.4048539,0.07495503,0.6362656,-4.092327
249.6911,-43.61881,0.4047945,0.07495504,0.6362662,-4.092443
249.7338,-43.61522,0.4047442,0.07495476,0.6362671,-4.092558
249.7793,-43.62036,0.4048435,0.07494952,0.6362741,-4.09268
249.8248,-43.62248,0.4048915,0.07494593,0.636279,-4.092803
249.8704,-43.61995,0.4048601,0.0749449,0.6362809,-4.092925
249.9159,-43.61794,0.4048376,0.07494359,0.6362831,-4.093048
249.973,-43.62275,0.4049343,0.07493791,0.6362907,-4.093201
250.0301,-43.62418,0.4049733,0.0749341,0.636296,-4.093355
250.0872,-43.61858,0.4048926,0.07493414,0.6362968,-4.093508
250.1443,-43.61497,0.4048458,0.07493309,0.6362989,-4.093662
250.2097,-43.63054,0.405127,0.07492111,0.6363141,-4.093836
250.275,-43.63483,0.4052163,0.07491532,0.636322,-4.094011
250.3404,-43.61346,0.4048697,0.07492356,0.636313,-4.094187
250.4058,-43.60131,0.4046803,0.07492673,0.6363101,-4.094363
250.4513,-43.6146,0.4049179,0.07491704,0.6363224,-4.094484
250.4967,-43.62035,0.4050271,0.0749115,0.6363297,-4.094605
250.5422,-43.61447,0.404938,0.07491236,0.6363293,-4.094726
250.5876,-43.60987,0.404871,0.0749125,0.6363297,-4.094848
250.6331,-43.61526,0.4049742,0.07490716,0.6363368,-4.094969
250.6785,-43.6175,0.4050238,0.07490354,0.6363417,-4.09509
250.724,-43.6149,0.4049908,0.07490259,0.6363435,-4.095211
250.7694,-43.61284,0.404967,0.07490134,0.6363456,-4.095332
250.826,-43.61766,0.4050632,0.07489574,0.6363531,-4.095483
250.8825,-43.61912,0.4051022,0.07489198,0.6363584,-4.095633
250.9391,-43.61365,0.4050233,0.07489203,0.6363592,-4.095784
250.9957,-43.6101,0.4049771,0.07489102,0.6363611,-4.095934
251.0606,-43.62489,0.4052443,0.07487955,0.6363758,-4.096105
251.1256,-43.629,0.40533,0.07487395,0.6363834,-4.096277
251.1906,-43.60885,0.4050038,0.07488159,0.6363751,-4.096451
251.2555,-43.59734,0.4048248,0.0748845,0.6363726,-4.096624
251.3015,-43.61026,0.4050561,0.07487502,0.6363846,-4.096744
251.3474,-43.61579,0.4051614,0.07486962,0.6363917,-4.096865
251.3934,-43.60968,0.4050685,0.07487061,0.6363911,-4.096987
251.4393,-43.60497,0.4049997,0.07487083,0.6363915,-4.097109
251.4853,-43.61053,0.4051058,0.0748654,0.6363986,-4.09723
251.5312,-43.61282,0.4051562,0.07486177,0.6364036,-4.097351
251.5772,-43.60998,0.4051192,0.07486095,0.6364052,-4.097472
251.6231,-43.60776,0.4050929,0.0748598,0.6364072,-4.097593
251.6796,-43.61284,0.4051935,0.07485409,0.6364148,-4.097742
251.736,-43.6144,0.405234,0.07485033,0.6364201,-4.09789
251.7925,-43.60869,0.4051509,0.07485054,0.6364207,-4.098039
251.849,-43.60498,0.405102,0.07484966,0.6364225,-4.098188
251.9132,-43.61963,0.4053667,0.07483834,0.6364369,-4.098356
251.9775,-43.62375,0.4054524,0.07483279,0.6364445,-4.098524
252.0417,-43.60411,0.4051347,0.07484023,0.6364364,-4.098694
252.106,-43.59279,0.4049588,0.07484309,0.6364339,-4.098863
252.1522,-43.60564,0.405189,0.07483367,0.6364458,-4.098983
252.1984,-43.6111,0.4052931,0.07482831,0.6364529,-4.099104
252.2446,-43.60481,0.4051972,0.0748294,0.6364522,-4.099225
252.2908,-43.6,0.4051268,0.07482967,0.6364525,-4.099346
252.3371,-43.60572,0.4052356,0.07482416,0.6364597,-4.099466
252.3833,-43.60807,0.405287,0.0748205,0.6364647,-4.099587
252.4295,-43.60506,0.4052472,0.07481979,0.6364662,-4.099708
252.4757,-43.60273,0.405219,0.07481869,0.6364682,-4.099828
252.532,-43.60798,0.4053223,0.07481293,0.6364758,-4.099975
252.5883,-43.6096,0.4053637,0.07480916,0.6364811,-4.100121
252.6446,-43.60377,0.4052785,0.07480947,0.6364815,-4.100268
252.7009,-43.59999,0.4052281,0.07480866,0.6364833,-4.100415
252.7646,-43.61441,0.4054885,0.07479753,0.6364975,-4.10058
252.8284,-43.61851,0.4055735,0.07479205,0.6365049,-4.100745
252.8921,-43.5994,0.4052646,0.07479925,0.6364971,-4.100911
252.9559,-43.58832,0.4050924,0.07480204,0.6364947,-4.101077
253.0136,-43.61762,0.405603,0.07478314,0.6365181,-4.101225
253.0714,-43.62735,0.4057808,0.07477498,0.6365287,-4.101374
253.1291,-43.59572,0.405258,0.07478935,0.6365122,-4.101526
253.1869,-43.57606,0.4049397,0.07479712,0.6365037,-4.101676
253.2333,-43.59849,0.4053324,0.07478248,0.6365219,-4.101795
253.2798,-43.60808,0.4055062,0.07477491,0.6365316,-4.101914
253.3263,-43.597,0.4053285,0.07477868,0.6365277,-4.102035
253.3728,-43.58863,0.4051974,0.07478094,0.6365256,-4.102155
253.416,-43.59718,0.4053537,0.07477406,0.6365344,-4.102266
253.4592,-43.60104,0.40543,0.07476976,0.6365402,-4.102377
253.5024,-43.59824,0.4053931,0.07476911,0.6365415,-4.102489
253.5456,-43.59586,0.4053633,0.07476822,0.6365432,-4.1026
