t,V,m,h,n,phi
246.2748,-39.67439,0.5088703,0.04878404,0.6820176,-3.737312
246.3097,-39.68045,0.5090032,0.04877979,0.6820244,-3.737392
246.3446,-39.68297,0.5090643,0.04877731,0.6820288,-3.737473
246.3795,-39.6799,0.5090119,0.04877764,0.682029,-3.737553
246.4144,-39.67754,0.5089739,0.04877762,0.6820298,-3.737634
246.457,-39.68311,0.5090992,0.04877335,0.6820369,-3.737732
246.4996,-39.68489,0.5091473,0.04877098,0.6820412,-3.73783
246.5422,-39.67885,0.5090369,0.04877253,0.6820398,-3.737928
246.5847,-39.67497,0.5089702,0.048773,0.6820401,-3.738026
246.633,-39.69027,0.5092937,0.04876368,0.6820546,-3.738136
246.6812,-39.69468,0.5093964,0.04875981,0.6820612,-3.738247
246.7295,-39.67456,0.5090024,0.04876821,0.68205,-3.738359
246.7778,-39.66295,0.5087813,0.04877234,0.682045,-3.73847
246.8214,-39.69404,0.509422,0.04875531,0.6820706,-3.738568
246.8651,-39.70441,0.5096424,0.04874868,0.6820811,-3.738668
246.9088,-39.67098,0.5089781,0.04876392,0.6820599,-3.73877
246.9525,-39.65025,0.5085726,0.04877275,0.6820481,-3.738871
246.9876,-39.67402,0.5090648,0.04875962,0.6820678,-3.73895
247.0227,-39.68423,0.5092809,0.04875332,0.6820777,-3.73903
247.0579,-39.67261,0.5090544,0.04875796,0.6820716,-3.739111
247.093,-39.66385,0.5088867,0.04876116,0.6820677,-3.739191
247.1256,-39.67292,0.5090804,0.04875548,0.6820766,-3.739266
247.1583,-39.67705,0.5091737,0.04875228,0.682082,-3.73934
247.1909,-39.67418,0.5091247,0.04875259,0.6820822,-3.739414
247.2235,-39.67174,0.5090846,0.04875268,0.6820827,-3.739489
247.2619,-39.67641,0.5091903,0.04874901,0.6820888,-3.739576
247.3003,-39.6781,0.5092356,0.04874684,0.6820928,-3.739664
247.3387,-39.67437,0.5091708,0.04874738,0.6820928,-3.739751
247.3771,-39.67174,0.5091285,0.04874736,0.6820936,-3.739839
247.4239,-39.68048,0.5093188,0.04874137,0.6821033,-3.739945
247.4708,-39.68301,0.5093832,0.04873849,0.6821084,-3.740051
247.5176,-39.67181,0.5091692,0.04874248,0.6821036,-3.740158
247.5645,-39.66516,0.5090475,0.0487442,0.6821021,-3.740265
247.612,-39.69111,0.5095852,0.04872962,0.6821242,-3.740372
247.6596,-39.69888,0.5097545,0.04872415,0.6821331,-3.740479
247.7071,-39.66594,0.5091015,0.04873899,0.6821126,-3.740589
247.7547,-39.6468,0.5087288,0.0487469,0.6821021,-3.740698
247.7936,-39.67866,0.5093841,0.04872965,0.6821279,-3.740784
247.8325,-39.69088,0.5096404,0.04872227,0.6821394,-3.740872
247.8714,-39.6664,0.5091544,0.04873325,0.6821242,-3.740961
247.9103,-39.64975,0.5088287,0.04874027,0.6821149,-3.74105
247.9427,-39.6652,0.5091517,0.04873142,0.6821284,-3.741122
247.9751,-39.67237,0.5093062,0.04872673,0.6821358,-3.741195
248.0075,-39.66792,0.5092247,0.04872786,0.6821348,-3.741268
248.0399,-39.66409,0.5091562,0.04872868,0.6821343,-3.741342
248.0744,-39.66968,0.5092796,0.0487247,0.6821408,-3.741419
248.1089,-39.67203,0.5093371,0.04872234,0.6821449,-3.741497
248.1434,-39.66935,0.5092926,0.0487225,0.6821454,-3.741575
248.1778,-39.66725,0.5092598,0.04872237,0.6821463,-3.741653
248.2209,-39.67251,0.5093786,0.04871827,0.6821531,-3.741749
248.2639,-39.67415,0.5094239,0.04871598,0.6821574,-3.741846
248.307,-39.66829,0.509317,0.04871744,0.6821561,-3.741943
248.35,-39.66454,0.509253,0.04871785,0.6821564,-3.74204
248.3992,-39.68089,0.5095975,0.04870801,0.6821717,-3.74215
248.4484,-39.68551,0.5097042,0.04870404,0.6821784,-3.74226
248.4976,-39.66345,0.5092711,0.0487134,0.6821659,-3.742372
248.5468,-39.65092,0.5090315,0.04871799,0.6821602,-3.742483
248.5812,-39.66496,0.5093255,0.04870979,0.6821728,-3.74256
248.6157,-39.67105,0.5094582,0.04870558,0.6821796,-3.742637
248.6502,-39.66478,0.5093401,0.04870758,0.6821774,-3.742714
248.6847,-39.65993,0.509251,0.04870885,0.6821763,-3.742792
248.7192,-39.66581,0.5093797,0.04870475,0.682183,-3.742868
248.7536,-39.66829,0.5094394,0.04870235,0.6821871,-3.742945
248.7881,-39.6655,0.5093922,0.04870259,0.6821875,-3.743023
248.8226,-39.66332,0.5093574,0.04870252,0.6821883,-3.7431
248.8652,-39.66862,0.5094765,0.04869844,0.6821951,-3.743195
248.9079,-39.6703,0.5095221,0.04869618,0.6821992,-3.74329
248.9505,-39.66453,0.509417,0.04869763,0.682198,-3.743386
248.9932,-39.66083,0.5093535,0.04869806,0.6821982,-3.743481
249.042,-39.67635,0.5096809,0.04868868,0.6822128,-3.743589
249.0908,-39.68076,0.5097832,0.04868485,0.6822194,-3.743697
249.1396,-39.66002,0.5093768,0.04869359,0.6822077,-3.743807
249.1884,-39.64817,0.5091507,0.04869786,0.6822025,-3.743916
249.2233,-39.66181,0.5094369,0.04868987,0.6822148,-3.743993
249.2582,-39.66766,0.5095646,0.04868579,0.6822214,-3.744071
249.293,-39.66114,0.5094415,0.0486879,0.682219,-3.744148
249.3279,-39.65616,0.5093501,0.04868923,0.6822178,-3.744226
249.3628,-39.66224,0.5094829,0.04868503,0.6822246,-3.744303
249.3977,-39.66477,0.5095439,0.0486826,0.6822288,-3.744381
249.4325,-39.66171,0.5094912,0.04868297,0.682229,-3.744458
249.4674,-39.65935,0.5094528,0.04868299,0.6822297,-3.744536
249.51,-39.66495,0.509578,0.04867877,0.6822367,-3.74463
249.5525,-39.66673,0.5096259,0.04867646,0.6822409,-3.744724
249.5951,-39.6607,0.5095151,0.04867807,0.6822394,-3.744818
249.6377,-39.65682,0.5094481,0.04867859,0.6822395,-3.744913
249.6859,-39.67216,0.5097716,0.04866933,0.6822539,-3.745019
249.7341,-39.67659,0.509874,0.04866553,0.6822604,-3.745125
249.7823,-39.65644,0.5094794,0.04867399,0.6822491,-3.745233
249.8306,-39.64482,0.5092578,0.04867818,0.682244,-3.74534
249.8742,-39.67599,0.5098988,0.04866121,0.6822694,-3.745434
249.9179,-39.68638,0.5101191,0.04865463,0.6822798,-3.74553
249.9616,-39.6529,0.509454,0.04866993,0.6822585,-3.745628
250.0052,-39.63214,0.5090479,0.04867881,0.6822465,-3.745725
250.0403,-39.65597,0.5095403,0.04866572,0.6822662,-3.745801
250.0754,-39.6662,0.5097564,0.04865947,0.682276,-3.745878
250.1106,-39.65457,0.5095294,0.04866416,0.6822699,-3.745956
250.1457,-39.6458,0.5093613,0.0486674,0.6822659,-3.746033
250.1783,-39.6549,0.509555,0.04866176,0.6822747,-3.746105
250.2109,-39.65905,0.5096482,0.0486586,0.6822799,-3.746176
250.2435,-39.65618,0.509599,0.04865896,0.6822801,-3.746248
250.2761,-39.65374,0.5095586,0.04865909,0.6822805,-3.74632
250.3145,-39.65843,0.5096642,0.04865547,0.6822865,-3.746404
250.3529,-39.66013,0.5097093,0.04865334,0.6822904,-3.746488
250.3912,-39.6564,0.5096442,0.04865393,0.6822903,-3.746572
250.4296,-39.65378,0.5096016,0.04865396,0.682291,-3.746656
250.4764,-39.66254,0.5097918,0.04864803,0.6823006,-3.746758
250.5233,-39.66509,0.5098559,0.04864521,0.6823056,-3.746861
250.5701,-39.65388,0.5096415,0.04864926,0.6823006,-3.746963
250.6169,-39.64723,0.5095193,0.04865104,0.682299,-3.747066
250.6644,-39.67324,0.5100571,0.04863652,0.682321,-3.747169
250.7119,-39.68103,0.5102263,0.04863111,0.6823298,-3.747272
250.7595,-39.64805,0.5095725,0.04864601,0.6823091,-3.747377
250.807,-39.62888,0.5091992,0.04865398,0.6822985,-3.747482
250.8459,-39.66081,0.5098548,0.04863677,0.6823242,-3.747565
250.8848,-39.67307,0.5101111,0.04862944,0.6823356,-3.747649
250.9237,-39.64855,0.5096245,0.04864048,0.6823204,-3.747735
250.9625,-39.63187,0.5092983,0.04864755,0.6823109,-3.747821
250.9949,-39.64736,0.5096213,0.04863873,0.6823243,-3.74789
251.0273,-39.65455,0.5097757,0.04863408,0.6823317,-3.74796
251.0597,-39.6501,0.509694,0.04863526,0.6823306,-3.748031
251.0921,-39.64627,0.5096252,0.04863612,0.68233,-3.748101
251.1266,-39.65188,0.5097485,0.04863218,0.6823364,-3.748176
251.161,-39.65424,0.5098058,0.04862987,0.6823405,-3.748251
251.1955,-39.65157,0.509761,0.04863007,0.6823408,-3.748326
251.23,-39.64947,0.509728,0.04862998,0.6823417,-3.7484
251.273,-39.65475,0.5098467,0.04862593,0.6823484,-3.748493
251.316,-39.65641,0.5098918,0.04862369,0.6823525,-3.748587
251.359,-39.65054,0.5097845,0.04862521,0.6823511,-3.74868
251.4021,-39.64679,0.5097201,0.04862568,0.6823513,-3.748773
251.4512,-39.66319,0.5100647,0.04861589,0.6823665,-3.748879
251.5004,-39.66783,0.5101711,0.04861199,0.6823731,-3.748985
251.5495,-39.64574,0.5097374,0.04862142,0.6823604,-3.749092
251.5987,-39.6332,0.5094972,0.04862606,0.6823546,-3.749199
251.6332,-39.64727,0.5097913,0.04861791,0.6823672,-3.749273
251.6676,-39.65338,0.5099239,0.04861374,0.6823739,-3.749347
251.7021,-39.64711,0.5098055,0.04861578,0.6823716,-3.749421
251.7366,-39.64226,0.5097161,0.0486171,0.6823704,-3.749496
251.771,-39.64815,0.5098447,0.04861304,0.6823769,-3.74957
251.8055,-39.65065,0.5099042,0.04861068,0.682381,-3.749644
251.84,-39.64786,0.5098568,0.04861096,0.6823813,-3.749718
251.8744,-39.64569,0.5098218,0.04861094,0.682382,-3.749792
251.917,-39.651,0.5099407,0.04860691,0.6823887,-3.749884
251.9597,-39.6527,0.5099861,0.04860469,0.6823927,-3.749975
252.0023,-39.64693,0.5098806,0.0486062,0.6823914,-3.750067
252.0449,-39.64323,0.5098168,0.04860668,0.6823915,-3.750159
252.0937,-39.65879,0.5101441,0.04859736,0.682406,-3.750263
252.1425,-39.66322,0.5102463,0.0485936,0.6824124,-3.750367
252.1912,-39.64246,0.5098392,0.04860239,0.6824006,-3.750472
252.24,-39.63059,0.5096126,0.04860673,0.6823953,-3.750577
252.2749,-39.64427,0.5098988,0.04859878,0.6824075,-3.750651
252.3098,-39.65014,0.5100265,0.04859474,0.682414,-3.750726
252.3446,-39.64361,0.509903,0.0485969,0.6824116,-3.750801
252.3795,-39.63864,0.5098113,0.04859827,0.6824102,-3.750875
252.4143,-39.64473,0.5099441,0.04859411,0.682417,-3.75095
252.4492,-39.64728,0.5100049,0.04859172,0.6824211,-3.751024
252.4841,-39.64422,0.5099519,0.04859214,0.6824212,-3.751098
252.5189,-39.64186,0.5099133,0.0485922,0.6824218,-3.751173
252.5615,-39.64748,0.5100383,0.04858804,0.6824286,-3.751263
252.604,-39.64928,0.510086,0.04858578,0.6824328,-3.751354
252.6465,-39.64324,0.5099749,0.04858743,0.6824312,-3.751445
252.6891,-39.63936,0.5099075,0.04858801,0.6824312,-3.751536
252.7373,-39.65474,0.510231,0.04857881,0.6824454,-3.751637
252.7855,-39.65919,0.5103333,0.04857506,0.6824518,-3.75174
252.8337,-39.63902,0.509938,0.04858359,0.6824404,-3.751843
252.8819,-39.62739,0.509716,0.04858784,0.6824351,-3.751946
252.9255,-39.65862,0.5103571,0.04857091,0.6824605,-3.752037
252.9692,-39.66905,0.5105773,0.04856439,0.6824708,-3.752129
253.0128,-39.63552,0.5099115,0.04857974,0.6824494,-3.752224
253.0565,-39.61473,0.5095049,0.04858868,0.6824373,-3.752317
253.0916,-39.63861,0.5099975,0.04857564,0.6824569,-3.75239
253.1267,-39.64887,0.5102135,0.04856942,0.6824666,-3.752464
253.1617,-39.63723,0.5099861,0.04857416,0.6824604,-3.752539
253.1968,-39.62845,0.5098176,0.04857744,0.6824562,-3.752614
253.2294,-39.63757,0.5100113,0.04857184,0.682465,-3.752682
253.262,-39.64173,0.5101044,0.04856872,0.6824702,-3.752751
253.2946,-39.63887,0.5100549,0.04856912,0.6824702,-3.75282
253.3272,-39.63643,0.5100142,0.04856929,0.6824706,-3.752889
253.3656,-39.64113,0.5101198,0.04856571,0.6824765,-3.752969
253.4039,-39.64285,0.5101647,0.04856363,0.6824803,-3.75305
253.4423,-39.63912,0.5100992,0.04856427,0.6824801,-3.753131
253.4807,-39.6365,0.5100564,0.04856435,0.6824807,-3.753212
253.5275,-39.6453,0.5102465,0.04855847,0.6824902,-3.753311
253.5742,-39.64786,0.5103104,0.04855571,0.6824951,-3.753409
253.621,-39.63664,0.5100955,0.04855982,0.68249,-3.753508
253.6678,-39.62998,0.5099729,0.04856166,0.6824882,-3.753607
253.7153,-39.65605,0.5105109,0.04854719,0.6825101,-3.753705
253.7628,-39.66387,0.5106799,0.04854184,0.6825188,-3.753805
253.8103,-39.63084,0.5100253,0.0485568,0.682498,-3.753906
253.8578,-39.61165,0.5096515,0.04856483,0.6824873,-3.754007
253.8967,-39.64365,0.5103073,0.04854766,0.6825129,-3.754087
253.9356,-39.65593,0.5105636,0.04854038,0.6825242,-3.754167
253.9744,-39.63138,0.5100764,0.04855146,0.6825089,-3.75425
254.0133,-39.61468,0.5097497,0.04855858,0.6824993,-3.754332
254.0457,-39.63021,0.5100728,0.0485498,0.6825126,-3.754399
254.0781,-39.63742,0.5102272,0.04854519,0.6825199,-3.754467
254.1104,-39.63296,0.5101451,0.04854641,0.6825188,-3.754534
254.1428,-39.62914,0.5100761,0.04854731,0.6825181,-3.754602
254.1773,-39.63476,0.5101993,0.04854341,0.6825244,-3.754674
254.2117,-39.63714,0.5102565,0.04854113,0.6825284,-3.754746
254.2462,-39.63447,0.5102114,0.04854138,0.6825287,-3.754818
254.2806,-39.63238,0.5101782,0.04854133,0.6825294,-3.75489
254.3236,-39.63768,0.5102967,0.04853733,0.682536,-3.754979
254.3666,-39.63934,0.5103416,0.04853514,0.68254,-3.755069
254.4096,-39.63347,0.5102339,0.04853672,0.6825386,-3.755159
254.4526,-39.62973,0.5101692,0.04853723,0.6825386,-3.755249
254.5018,-39.64617,0.5105138,0.04852751,0.6825537,-3.75535
254.5509,-39.65083,0.5106201,0.04852366,0.6825602,-3.755452
254.6,-39.62871,0.5101857,0.04853315,0.6825474,-3.755555
254.6492,-39.61616,0.509945,0.04853785,0.6825415,-3.755658
254.6836,-39.63026,0.5102392,0.04852974,0.6825539,-3.755729
254.7181,-39.6364,0.5103717,0.04852561,0.6825606,-3.7558
254.7525,-39.63012,0.5102529,0.04852769,0.6825582,-3.755872
254.787,-39.62527,0.5101633,0.04852905,0.6825569,-3.755943
254.8214,-39.63118,0.5102917,0.04852503,0.6825633,-3.756014
254.8559,-39.63369,0.5103512,0.04852271,0.6825674,-3.756086
254.8903,-39.6309,0.5103035,0.04852304,0.6825675,-3.756157
254.9248,-39.62873,0.5102682,0.04852306,0.6825682,-3.756228
254.9674,-39.63407,0.510387,0.04851908,0.6825748,-3.756316
255.01,-39.63577,0.5104322,0.04851691,0.6825787,-3.756404
255.0526,-39.63001,0.5103263,0.04851848,0.6825772,-3.756493
255.0952,-39.62631,0.5102622,0.04851901,0.6825773,-3.756581
255.1439,-39.64191,0.5105895,0.04850974,0.6825916,-3.756681
255.1927,-39.64636,0.5106915,0.04850603,0.6825979,-3.756781
255.2414,-39.62557,0.5102838,0.04851489,0.682586,-3.756883
255.2902,-39.61369,0.5100568,0.04851929,0.6825805,-3.756984
255.3251,-39.62741,0.510343,0.04851137,0.6825927,-3.757055
255.3599,-39.63329,0.5104705,0.04850737,0.6825992,-3.757126
255.3947,-39.62676,0.5103468,0.04850957,0.6825966,-3.757198
255.4296,-39.62178,0.5102548,0.04851099,0.6825952,-3.75727
255.4644,-39.6279,0.5103875,0.04850687,0.6826018,-3.757341
255.4993,-39.63046,0.5104481,0.04850452,0.6826059,-3.757413
255.5341,-39.62739,0.5103949,0.04850498,0.6826059,-3.757485
255.569,-39.62504,0.510356,0.04850509,0.6826064,-3.757556
255.6115,-39.63068,0.5104809,0.04850097,0.6826132,-3.757643
255.654,-39.6325,0.5105284,0.04849876,0.6826172,-3.75773
255.6965,-39.62646,0.510417,0.04850046,0.6826155,-3.757818
255.739,-39.62258,0.5103492,0.04850109,0.6826154,-3.757905
255.7872,-39.638,0.5106727,0.04849194,0.6826295,-3.758003
255.8354,-39.64247,0.5107748,0.04848825,0.6826358,-3.758101
255.8836,-39.62227,0.510379,0.04849684,0.6826242,-3.758201
255.9318,-39.61063,0.5101564,0.04850115,0.6826189,-3.7583
255.9754,-39.64192,0.5107978,0.04848427,0.6826442,-3.758388
256.019,-39.65238,0.5110179,0.0484778,0.6826544,-3.758476
256.0626,-39.6188,0.5103514,0.0484932,0.6826328,-3.758567
256.1063,-39.59799,0.5099443,0.0485022,0.6826206,-3.758657
256.1413,-39.62192,0.510437,0.04848919,0.6826401,-3.758727
256.1764,-39.63221,0.510653,0.04848301,0.6826497,-3.758798
256.2115,-39.62054,0.5104252,0.04848779,0.6826434,-3.75887
256.2466,-39.61176,0.5102564,0.04849112,0.6826392,-3.758942
256.2792,-39.6209,0.51045,0.04848555,0.6826479,-3.759008
256.3117,-39.62508,0.510543,0.04848247,0.682653,-3.759074
256.3443,-39.62222,0.5104933,0.0484829,0.682653,-3.75914
256.3769,-39.61978,0.5104524,0.04848312,0.6826533,-3.759207
256.4153,-39.62451,0.5105578,0.04847958,0.6826591,-3.759284
256.4536,-39.62623,0.5106025,0.04847755,0.6826628,-3.759362
256.4919,-39.6225,0.5105368,0.04847823,0.6826625,-3.75944
256.5303,-39.61989,0.5104937,0.04847835,0.682663,-3.759518
256.577,-39.62871,0.5106837,0.04847253,0.6826724,-3.759612
256.6238,-39.63129,0.5107474,0.04846982,0.6826772,-3.759707
256.6706,-39.62006,0.510532,0.04847399,0.682672,-3.759802
256.7174,-39.6134,0.5104091,0.04847588,0.6826701,-3.759897
256.7648,-39.63953,0.5109471,0.04846146,0.6826919,-3.759992
256.8123,-39.64737,0.511116,0.04845616,0.6827005,-3.760087
256.8598,-39.6143,0.5104607,0.04847118,0.6826795,-3.760185
256.9073,-39.59508,0.5100864,0.04847927,0.6826687,-3.760282
256.9461,-39.62714,0.5107424,0.04846215,0.6826943,-3.760358
256.985,-39.63946,0.5109986,0.0484549,0.6827055,-3.760436
257.0238,-39.61487,0.5105109,0.04846604,0.68269,-3.760516
257.0627,-39.59815,0.5101838,0.0484732,0.6826803,-3.760595
257.095,-39.61371,0.5105069,0.04846446,0.6826936,-3.760659
257.1274,-39.62094,0.5106612,0.04845988,0.6827009,-3.760724
257.1597,-39.61649,0.5105789,0.04846114,0.6826996,-3.760789
257.1921,-39.61266,0.5105096,0.04846208,0.6826988,-3.760855
257.2265,-39.6183,0.5106327,0.04845822,0.6827051,-3.760924
257.261,-39.62069,0.5106898,0.04845598,0.682709,-3.760993
257.2954,-39.61802,0.5106445,0.04845627,0.6827092,-3.761062
257.3299,-39.61594,0.510611,0.04845626,0.6827098,-3.761131
257.3729,-39.62125,0.5107294,0.04845231,0.6827164,-3.761217
257.4158,-39.62293,0.5107741,0.04845017,0.6827203,-3.761303
257.4588,-39.61706,0.510666,0.04845179,0.6827187,-3.76139
257.5018,-39.61332,0.510601,0.04845236,0.6827186,-3.761476
257.5509,-39.6298,0.5109456,0.04844269,0.6827336,-3.761574
257.6,-39.63448,0.5110517,0.0484389,0.68274,-3.761672
257.6491,-39.61233,0.5106167,0.04844844,0.682727,-3.761771
257.6982,-39.59977,0.5103756,0.04845321,0.682721,-3.76187
257.7327,-39.61391,0.5106698,0.04844513,0.6827334,-3.761938
257.7671,-39.62006,0.5108022,0.04844104,0.68274,-3.762006
257.8015,-39.61378,0.5106831,0.04844316,0.6827375,-3.762075
257.836,-39.60892,0.5105932,0.04844456,0.6827361,-3.762144
257.8704,-39.61486,0.5107216,0.04844058,0.6827425,-3.762213
257.9048,-39.61737,0.5107809,0.0484383,0.6827465,-3.762281
257.9393,-39.61459,0.5107329,0.04843866,0.6827466,-3.76235
257.9737,-39.61242,0.5106974,0.04843872,0.6827471,-3.762419
258.0163,-39.61778,0.5108161,0.04843479,0.6827536,-3.762503
258.0589,-39.6195,0.5108611,0.04843267,0.6827574,-3.762588
258.1015,-39.61373,0.5107549,0.04843428,0.6827559,-3.762673
258.144,-39.61003,0.5106905,0.04843486,0.6827558,-3.762757
258.1928,-39.62567,0.5110178,0.04842565,0.6827701,-3.762854
258.2415,-39.63014,0.5111196,0.048422,0.6827763,-3.76295
258.2902,-39.60933,0.5107113,0.04843091,0.6827642,-3.763048
258.339,-39.59744,0.5104838,0.04843537,0.6827586,-3.763145
258.3738,-39.61119,0.5107701,0.04842749,0.6827707,-3.763213
258.4086,-39.61709,0.5108975,0.04842353,0.6827771,-3.763282
258.4435,-39.61055,0.5107734,0.04842577,0.6827744,-3.763351
258.4783,-39.60557,0.5106812,0.04842723,0.6827729,-3.76342
258.5131,-39.61171,0.5108138,0.04842314,0.6827795,-3.763489
258.548,-39.61428,0.5108743,0.04842083,0.6827835,-3.763558
258.5828,-39.61122,0.5108208,0.04842133,0.6827834,-3.763627
258.6176,-39.60887,0.5107817,0.04842148,0.6827838,-3.763696
258.6601,-39.61453,0.5109065,0.04841741,0.6827905,-3.763779
258.7026,-39.61636,0.5109538,0.04841524,0.6827944,-3.763863
258.7451,-39.61031,0.510842,0.048417,0.6827926,-3.763947
258.7876,-39.60644,0.510774,0.04841768,0.6827924,-3.764031
258.8358,-39.6219,0.5110974,0.04840858,0.6828065,-3.764125
258.8839,-39.62638,0.5111993,0.04840494,0.6828126,-3.76422
258.9321,-39.60616,0.5108029,0.04841359,0.6828009,-3.764316
258.9803,-39.59451,0.51058,0.04841795,0.6827955,-3.764411
259.0239,-39.62587,0.5112215,0.04840112,0.6828207,-3.764495
259.0675,-39.63635,0.5114415,0.04839469,0.6828308,-3.76458
259.1111,-39.60272,0.5107743,0.04841015,0.6828091,-3.764667
259.1547,-39.58189,0.5103667,0.0484192,0.6827968,-3.764754
259.1897,-39.60587,0.5108596,0.04840622,0.6828162,-3.764822
259.2248,-39.61618,0.5110755,0.04840008,0.6828258,-3.76489
259.2598,-39.6045,0.5108474,0.0484049,0.6828194,-3.764959
259.2949,-39.59571,0.5106782,0.04840827,0.6828151,-3.765028
259.3275,-39.60488,0.5108719,0.04840274,0.6828237,-3.765092
259.3601,-39.60907,0.5109647,0.04839969,0.6828287,-3.765155
259.3926,-39.60621,0.5109147,0.04840016,0.6828286,-3.765219
259.4252,-39.60378,0.5108736,0.04840042,0.6828288,-3.765283
259.4635,-39.60852,0.5109789,0.04839692,0.6828346,-3.765357
259.5018,-39.61025,0.5110235,0.04839493,0.6828382,-3.765432
259.5402,-39.60653,0.5109575,0.04839565,0.6828378,-3.765507
259.5785,-39.60392,0.5109141,0.04839582,0.6828383,-3.765582
259.6252,-39.61276,0.511104,0.04839005,0.6828475,-3.765673
259.672,-39.61536,0.5111675,0.04838739,0.6828522,-3.765764
259.7187,-39.60412,0.5109517,0.04839161,0.6828469,-3.765856
259.7655,-39.59745,0.5108284,0.04839356,0.6828449,-3.765947
259.8129,-39.62364,0.5113666,0.04837919,0.6828666,-3.766038
259.8604,-39.6315,0.5115353,0.04837394,0.6828751,-3.76613
259.9079,-39.59838,0.5108793,0.04838902,0.682854,-3.766224
259.9553,-39.57914,0.5105045,0.04839716,0.682843,-3.766317
259.9942,-39.61127,0.5111608,0.04838008,0.6828686,-3.766391
260.033,-39.62361,0.5114169,0.04837287,0.6828797,-3.766465
260.0718,-39.59899,0.5109286,0.04838405,0.6828641,-3.766542
260.1106,-39.58225,0.5106011,0.04839126,0.6828543,-3.766618
260.143,-39.59785,0.5109243,0.04838255,0.6828676,-3.76668
260.1753,-39.6051,0.5110786,0.04837801,0.6828747,-3.766742
260.2077,-39.60064,0.510996,0.0483793,0.6828734,-3.766805
260.24,-39.59681,0.5109264,0.04838028,0.6828726,-3.766868
260.2745,-39.60248,0.5110494,0.04837645,0.6828787,-3.766934
260.3089,-39.60488,0.5111064,0.04837426,0.6828825,-3.767001
260.3433,-39.60221,0.5110608,0.04837458,0.6828827,-3.767067
260.3777,-39.60012,0.5110271,0.04837461,0.6828832,-3.767134
260.4207,-39.60546,0.5111454,0.04837071,0.6828897,-3.767217
260.4637,-39.60715,0.5111899,0.04836861,0.6828935,-3.7673
260.5066,-39.60128,0.5110815,0.04837029,0.6828918,-3.767383
260.5496,-39.59754,0.5110162,0.0483709,0.6828917,-3.767466
260.5987,-39.61406,0.5113608,0.04836128,0.6829065,-3.767559
260.6478,-39.61876,0.5114667,0.04835754,0.6829128,-3.767654
260.6969,-39.59658,0.5110311,0.04836714,0.6828997,-3.767749
260.7459,-39.58401,0.5107896,0.04837196,0.6828936,-3.767844
260.7804,-39.59818,0.5110838,0.04836392,0.6829059,-3.76791
260.8148,-39.60435,0.5112161,0.04835987,0.6829124,-3.767976
260.8492,-39.59806,0.5110967,0.04836203,0.6829099,-3.768042
260.8836,-39.59321,0.5110066,0.04836347,0.6829084,-3.768108
260.918,-39.59916,0.5111349,0.04835952,0.6829147,-3.768174
260.9525,-39.60169,0.511194,0.04835728,0.6829186,-3.76824
260.9869,-39.59891,0.5111459,0.04835768,0.6829186,-3.768306
261.0213,-39.59674,0.5111101,0.04835778,0.6829191,-3.768372
261.0639,-39.60212,0.5112286,0.04835389,0.6829255,-3.768453
261.1064,-39.60385,0.5112735,0.04835182,0.6829292,-3.768535
261.149,-39.59808,0.5111669,0.04835348,0.6829276,-3.768617
261.1915,-39.59438,0.5111023,0.04835411,0.6829274,-3.768698
261.2403,-39.61006,0.5114295,0.04834494,0.6829416,-3.76879
261.289,-39.61455,0.5115311,0.04834134,0.6829477,-3.768883
261.3377,-39.59371,0.5111223,0.04835031,0.6829355,-3.768977
261.3864,-39.58181,0.5108944,0.04835482,0.6829298,-3.769071
261.4212,-39.59559,0.5111807,0.04834698,0.6829418,-3.769137
261.456,-39.60151,0.5113081,0.04834305,0.6829481,-3.769203
261.4909,-39.59496,0.5111837,0.04834534,0.6829454,-3.769269
261.5257,-39.58998,0.5110912,0.04834683,0.6829438,-3.769336
261.5605,-39.59614,0.5112237,0.04834278,0.6829503,-3.769402
261.5953,-39.59872,0.511284,0.04834051,0.6829542,-3.769468
261.6301,-39.59566,0.5112303,0.04834105,0.682954,-3.769534
261.6649,-39.59331,0.511191,0.04834123,0.6829544,-3.769601
261.7074,-39.59899,0.5113157,0.0483372,0.682961,-3.769681
261.7499,-39.60084,0.5113628,0.04833509,0.6829648,-3.769762
261.7924,-39.59479,0.5112507,0.04833689,0.6829629,-3.769842
261.8349,-39.59091,0.5111824,0.04833761,0.6829626,-3.769923
261.883,-39.60641,0.5115058,0.04832857,0.6829766,-3.770014
261.9311,-39.61091,0.5116075,0.04832498,0.6829826,-3.770105
261.9793,-39.59067,0.5112106,0.04833368,0.6829708,-3.770197
262.0274,-39.57901,0.5109872,0.0483381,0.6829652,-3.770288
262.071,-39.61042,0.5116289,0.04832131,0.6829903,-3.770369
262.1146,-39.62093,0.5118489,0.04831493,0.6830003,-3.770451
262.1581,-39.58726,0.511181,0.04833043,0.6829785,-3.770535
262.2017,-39.5664,0.510773,0.04833953,0.6829661,-3.770618
262.2368,-39.59043,0.511266,0.04832659,0.6829855,-3.770683
262.2718,-39.60076,0.5114818,0.04832048,0.682995,-3.770749
262.3069,-39.58908,0.5112533,0.04832535,0.6829885,-3.770816
262.3419,-39.58027,0.5110839,0.04832875,0.6829841,-3.770882
262.3745,-39.58947,0.5112775,0.04832326,0.6829927,-3.770943
262.407,-39.59367,0.5113702,0.04832024,0.6829976,-3.771004
