t,V,m,h,n,phi
236.92,-42.61179,0.4313673,0.06703002,0.6484997,-3.962531
236.9647,-42.60914,0.431338,0.0670289,0.6485019,-3.962665
237.0191,-42.61509,0.4314489,0.06702295,0.6485104,-3.962827
237.0735,-42.61692,0.4314941,0.06701906,0.6485163,-3.962989
237.1279,-42.61031,0.4314041,0.06701939,0.6485169,-3.963152
237.1823,-42.60601,0.4313513,0.06701857,0.648519,-3.963314
237.2439,-42.62231,0.4316293,0.06700708,0.6485346,-3.963497
237.3055,-42.62694,0.4317208,0.06700143,0.6485428,-3.96368
237.3672,-42.60532,0.4313934,0.06700887,0.6485346,-3.963864
237.4288,-42.59278,0.4312114,0.06701176,0.6485321,-3.964048
237.4846,-42.62587,0.4317547,0.06699227,0.6485576,-3.964211
237.5404,-42.63685,0.4319446,0.06698384,0.6485693,-3.964376
237.5962,-42.60111,0.4313905,0.06699866,0.6485517,-3.964544
237.652,-42.5789,0.4310535,0.06700667,0.6485427,-3.964711
237.697,-42.60425,0.4314716,0.06699156,0.6485625,-3.964842
237.7419,-42.61507,0.431657,0.06698375,0.6485731,-3.964974
237.7869,-42.60252,0.4314687,0.06698764,0.6485691,-3.965108
237.8318,-42.59303,0.4313301,0.06698998,0.648567,-3.965241
237.8736,-42.60271,0.4314971,0.06698287,0.6485767,-3.965364
237.9154,-42.60707,0.4315791,0.06697843,0.648583,-3.965487
237.9572,-42.60389,0.4315403,0.06697776,0.6485846,-3.965611
237.999,-42.60117,0.4315091,0.06697686,0.6485865,-3.965734
238.0481,-42.60613,0.4316027,0.06697171,0.6485939,-3.965879
238.0972,-42.60787,0.4316449,0.06696818,0.6485993,-3.966023
238.1464,-42.60374,0.4315933,0.06696758,0.6486009,-3.966168
238.1955,-42.60082,0.4315609,0.06696638,0.6486033,-3.966313
238.2554,-42.61015,0.4317273,0.06695848,0.6486144,-3.966488
238.3153,-42.61279,0.4317865,0.06695393,0.6486212,-3.966664
238.3752,-42.60059,0.431609,0.06695679,0.6486187,-3.966841
238.435,-42.5933,0.4315099,0.06695719,0.6486193,-3.967017
238.4958,-42.62113,0.4319704,0.06694009,0.6486419,-3.967193
238.5565,-42.62939,0.4321187,0.06693276,0.6486523,-3.96737
238.6173,-42.59388,0.4315699,0.06694719,0.6486352,-3.96755
238.6781,-42.57319,0.4312582,0.06695419,0.6486276,-3.967729
238.7278,-42.6073,0.4318162,0.06693453,0.6486532,-3.967873
238.7775,-42.62035,0.4320371,0.06692545,0.6486655,-3.968017
238.8272,-42.59404,0.4316305,0.06693599,0.6486532,-3.968164
238.8769,-42.57611,0.4313587,0.0669423,0.6486462,-3.96831
238.9183,-42.59259,0.4316342,0.06693184,0.6486601,-3.96843
238.9597,-42.60021,0.4317677,0.06692583,0.6486684,-3.96855
239.0011,-42.59539,0.4317021,0.06692606,0.6486688,-3.968671
239.0425,-42.59123,0.4316474,0.06692594,0.6486697,-3.968792
239.0867,-42.59714,0.4317548,0.06692063,0.6486772,-3.96892
239.1308,-42.59959,0.4318065,0.06691705,0.6486825,-3.969048
239.1749,-42.59663,0.431772,0.06691617,0.6486845,-3.969176
239.2191,-42.5943,0.4317474,0.06691498,0.6486868,-3.969305
239.2742,-42.59988,0.4318524,0.06690926,0.648695,-3.969464
239.3293,-42.60156,0.4318949,0.06690548,0.6487007,-3.969624
239.3844,-42.59512,0.4318077,0.06690576,0.6487014,-3.969784
239.4395,-42.59098,0.4317572,0.0669049,0.6487035,-3.969944
239.5024,-42.6086,0.4320559,0.06689279,0.6487198,-3.970125
239.5653,-42.6135,0.4321515,0.06688702,0.6487282,-3.970307
239.6282,-42.58947,0.4317861,0.06689566,0.6487185,-3.97049
239.6911,-42.57578,0.4315859,0.06689913,0.6487153,-3.970673
239.7351,-42.59085,0.4318389,0.06688927,0.6487285,-3.970799
239.7791,-42.59737,0.4319551,0.06688371,0.6487363,-3.970925
239.8231,-42.59061,0.4318591,0.06688478,0.6487358,-3.971052
239.8671,-42.58536,0.4317873,0.0668851,0.6487361,-3.97118
239.9111,-42.59155,0.4318986,0.06687968,0.6487438,-3.971306
239.9551,-42.59414,0.4319521,0.06687608,0.6487491,-3.971432
239.9991,-42.59112,0.4319162,0.06687528,0.6487509,-3.971559
240.0431,-42.58874,0.4318904,0.06687416,0.6487531,-3.971686
240.0977,-42.5943,0.4319943,0.06686852,0.6487612,-3.971842
240.1522,-42.596,0.4320366,0.06686481,0.6487668,-3.971999
240.2068,-42.58975,0.431952,0.06686508,0.6487675,-3.972156
240.2614,-42.5857,0.4319025,0.06686424,0.6487695,-3.972313
240.3239,-42.60241,0.4321862,0.06685266,0.6487852,-3.972491
240.3865,-42.60708,0.4322777,0.06684708,0.6487934,-3.97267
240.4491,-42.58443,0.4319339,0.0668551,0.6487844,-3.97285
240.5116,-42.57147,0.4317449,0.06685828,0.6487815,-3.97303
240.5561,-42.58612,0.4319912,0.06684865,0.6487945,-3.973156
240.6006,-42.59237,0.4321031,0.06684323,0.6488021,-3.973283
240.645,-42.58537,0.4320033,0.06684443,0.6488014,-3.97341
240.6895,-42.57999,0.4319298,0.06684481,0.6488017,-3.973537
240.734,-42.58638,0.4320441,0.06683931,0.6488094,-3.973664
240.7784,-42.58901,0.4320985,0.06683569,0.6488148,-3.97379
240.8229,-42.58573,0.4320583,0.06683502,0.6488164,-3.973917
240.8674,-42.58317,0.4320298,0.06683399,0.6488185,-3.974044
240.9219,-42.58903,0.4321385,0.06682824,0.6488267,-3.974199
240.9764,-42.59083,0.4321824,0.06682452,0.6488324,-3.974353
241.0309,-42.58431,0.4320933,0.06682495,0.6488328,-3.974509
241.0853,-42.58008,0.432041,0.06682424,0.6488347,-3.974664
241.1472,-42.59665,0.4323222,0.06681279,0.6488502,-3.974838
241.2091,-42.60135,0.4324139,0.06680727,0.6488582,-3.975013
241.271,-42.57923,0.4320785,0.06681508,0.6488495,-3.97519
241.3329,-42.56647,0.4318925,0.06681822,0.6488466,-3.975366
241.3888,-42.60068,0.432452,0.06679837,0.6488726,-3.975522
241.4447,-42.61202,0.4326466,0.06678993,0.6488842,-3.975679
241.5006,-42.57494,0.4320715,0.06680552,0.6488656,-3.975839
241.5564,-42.55195,0.4317221,0.06681402,0.6488559,-3.975999
241.6012,-42.57794,0.432149,0.06679876,0.6488759,-3.976123
241.6459,-42.5891,0.4323389,0.06679093,0.6488865,-3.976248
241.6906,-42.57656,0.4321504,0.06679494,0.6488823,-3.976375
241.7353,-42.56704,0.4320108,0.06679741,0.6488799,-3.976502
241.7768,-42.57672,0.432177,0.06679043,0.6488895,-3.976618
241.8183,-42.58112,0.4322589,0.0667861,0.6488956,-3.976734
241.8598,-42.57809,0.4322221,0.06678548,0.6488972,-3.976851
241.9013,-42.57548,0.4321921,0.06678464,0.6488989,-3.976968
241.9503,-42.58036,0.4322836,0.06677968,0.6489061,-3.977106
241.9994,-42.58208,0.4323248,0.0667763,0.6489112,-3.977243
242.0484,-42.57806,0.4322742,0.06677578,0.6489127,-3.977381
242.0974,-42.57521,0.4322423,0.06677467,0.648915,-3.977519
242.1575,-42.58453,0.4324076,0.06676694,0.6489258,-3.977686
242.2175,-42.58716,0.432466,0.06676254,0.6489324,-3.977854
242.2776,-42.57494,0.4322876,0.06676555,0.6489296,-3.978023
242.3376,-42.56767,0.4321881,0.06676608,0.64893,-3.978191
242.3986,-42.59618,0.432658,0.06674883,0.6489528,-3.97836
242.4595,-42.60462,0.432808,0.06674158,0.648963,-3.978529
242.5205,-42.56807,0.4322428,0.06675663,0.6489451,-3.978702
242.5814,-42.54684,0.4319226,0.06676402,0.6489369,-3.978873
242.631,-42.5819,0.4324939,0.06674407,0.6489629,-3.979009
242.6807,-42.59534,0.4327198,0.06673495,0.6489752,-3.979146
242.7303,-42.5684,0.4323031,0.06674591,0.6489623,-3.979286
242.7799,-42.55003,0.4320243,0.06675255,0.6489548,-3.979425
242.8211,-42.56676,0.4323025,0.06674212,0.6489687,-3.979539
242.8623,-42.57453,0.4324377,0.06673616,0.6489769,-3.979652
242.9034,-42.56986,0.4323741,0.06673643,0.6489773,-3.979767
242.9446,-42.56579,0.4323203,0.06673638,0.648978,-3.979882
242.9885,-42.57168,0.4324264,0.06673122,0.6489853,-3.980003
243.0325,-42.57413,0.4324775,0.06672777,0.6489904,-3.980125
243.0764,-42.57127,0.4324438,0.06672697,0.6489922,-3.980247
243.1203,-42.569,0.4324197,0.06672587,0.6489943,-3.980368
243.1754,-42.57452,0.4325228,0.06672033,0.6490023,-3.98052
243.2305,-42.57619,0.4325643,0.06671672,0.6490078,-3.980673
243.2856,-42.56984,0.4324781,0.06671709,0.6490083,-3.980825
243.3407,-42.56576,0.4324279,0.06671634,0.6490102,-3.980978
243.4038,-42.58353,0.4327279,0.06670432,0.6490264,-3.981151
243.4669,-42.58847,0.4328231,0.06669871,0.6490346,-3.981324
243.5299,-42.56416,0.4324529,0.06670762,0.6490245,-3.9815
243.593,-42.55036,0.4322506,0.06671128,0.649021,-3.981674
243.6369,-42.56553,0.4325042,0.06670151,0.649034,-3.981794
243.6808,-42.57211,0.4326206,0.06669604,0.6490417,-3.981914
243.7246,-42.56542,0.4325253,0.0666972,0.649041,-3.982035
243.7685,-42.5602,0.4324536,0.06669761,0.6490412,-3.982156
243.8124,-42.56638,0.4325638,0.06669234,0.6490486,-3.982276
243.8562,-42.56896,0.4326167,0.06668886,0.6490538,-3.982396
243.9001,-42.56602,0.4325812,0.06668814,0.6490554,-3.982517
243.944,-42.56368,0.4325557,0.06668712,0.6490575,-3.982637
243.9985,-42.56922,0.4326584,0.06668164,0.6490653,-3.982786
244.0531,-42.57092,0.4326999,0.06667808,0.6490708,-3.982935
244.1077,-42.56471,0.4326154,0.06667845,0.6490712,-3.983085
244.1622,-42.5607,0.4325659,0.06667774,0.6490731,-3.983235
244.2249,-42.57758,0.432851,0.06666625,0.6490886,-3.983405
244.2876,-42.5823,0.4329424,0.06666081,0.6490965,-3.983575
244.3503,-42.55939,0.4325942,0.0666691,0.6490872,-3.983748
244.4129,-42.54631,0.432403,0.06667247,0.649084,-3.983919
244.4573,-42.56106,0.4326499,0.06666293,0.6490968,-3.984039
244.5016,-42.56739,0.4327622,0.0666576,0.6491043,-3.98416
244.546,-42.56044,0.4326627,0.06665889,0.6491034,-3.984281
244.5903,-42.55509,0.4325891,0.06665937,0.6491036,-3.984402
244.6347,-42.56146,0.4327025,0.06665401,0.6491111,-3.984522
244.679,-42.5641,0.4327563,0.06665051,0.6491163,-3.984642
244.7233,-42.56088,0.4327166,0.06664993,0.6491177,-3.984763
244.7677,-42.55836,0.4326882,0.06664899,0.6491197,-3.984883
244.8222,-42.5642,0.4327957,0.0666434,0.6491277,-3.985031
244.8766,-42.56601,0.4328389,0.06663982,0.6491331,-3.985178
244.9311,-42.55953,0.4327499,0.06664037,0.6491333,-3.985326
244.9856,-42.55533,0.4326975,0.06663977,0.649135,-3.985474
245.0476,-42.57205,0.4329798,0.06662843,0.6491504,-3.98564
245.1095,-42.57679,0.4330713,0.06662305,0.6491582,-3.985807
245.1715,-42.55445,0.4327322,0.0666311,0.6491491,-3.985976
245.2335,-42.5416,0.4325443,0.06663442,0.649146,-3.986144
245.2781,-42.55628,0.43279,0.06662492,0.6491587,-3.986264
245.3227,-42.56253,0.4329011,0.06661964,0.6491661,-3.986383
245.3673,-42.55537,0.4327984,0.06662103,0.6491651,-3.986504
245.4119,-42.54991,0.432723,0.06662158,0.6491652,-3.986624
245.4565,-42.55646,0.4328393,0.06661613,0.6491728,-3.986744
245.5012,-42.55917,0.432894,0.0666126,0.649178,-3.986864
245.5458,-42.55575,0.4328513,0.06661212,0.6491794,-3.986984
245.5904,-42.55311,0.4328209,0.06661126,0.6491812,-3.987104
245.6447,-42.55914,0.4329312,0.0666056,0.6491893,-3.987249
245.699,-42.56103,0.4329755,0.06660201,0.6491947,-3.987395
245.7533,-42.55441,0.4328842,0.06660266,0.6491948,-3.987541
245.8076,-42.55012,0.4328301,0.06660214,0.6491964,-3.987687
245.8691,-42.56658,0.4331078,0.06659098,0.6492115,-3.98785
245.9306,-42.57129,0.4331985,0.06658567,0.6492192,-3.988014
245.9921,-42.54957,0.4328689,0.06659347,0.6492104,-3.98818
246.0535,-42.53699,0.4326851,0.06659671,0.6492074,-3.988345
246.1093,-42.57034,0.433229,0.0665775,0.6492325,-3.988492
246.165,-42.58143,0.4334185,0.06656939,0.6492437,-3.98864
246.2207,-42.5455,0.4328616,0.06658453,0.6492255,-3.98879
246.2764,-42.52319,0.4325226,0.06659286,0.649216,-3.98894
246.3213,-42.54874,0.4329412,0.06657798,0.6492355,-3.989058
246.3661,-42.55967,0.4331263,0.06657041,0.6492458,-3.989177
246.411,-42.54706,0.4329364,0.06657457,0.6492413,-3.989297
246.4559,-42.53754,0.4327965,0.06657715,0.6492388,-3.989417
246.4976,-42.54732,0.4329633,0.06657027,0.6492482,-3.989527
246.5393,-42.55174,0.4330448,0.06656605,0.6492542,-3.989637
246.581,-42.54856,0.433005,0.06656562,0.6492554,-3.989748
246.6227,-42.54586,0.432973,0.06656495,0.649257,-3.989859
246.6717,-42.55089,0.433066,0.06656007,0.6492639,-3.989989
246.7207,-42.55268,0.4331073,0.06655681,0.6492689,-3.990118
246.7698,-42.54856,0.4330546,0.06655648,0.6492701,-3.990248
246.8188,-42.54565,0.4330211,0.06655555,0.6492721,-3.990378
246.8786,-42.55509,0.433187,0.06654797,0.6492826,-3.990536
246.9383,-42.55779,0.4332453,0.06654375,0.649289,-3.990694
246.9981,-42.54556,0.4330661,0.06654694,0.6492859,-3.990852
247.0579,-42.53826,0.4329655,0.06654768,0.649286,-3.99101
247.1185,-42.56631,0.4334263,0.06653089,0.6493082,-3.991168
247.1791,-42.57468,0.4335738,0.06652389,0.649318,-3.991328
247.2398,-42.53898,0.4330223,0.06653867,0.6493004,-3.991489
247.3004,-42.5182,0.4327086,0.06654602,0.6492921,-3.99165
247.35,-42.55257,0.4332673,0.06652661,0.6493174,-3.991778
247.3996,-42.56574,0.4334879,0.06651779,0.6493294,-3.991908
247.4492,-42.5393,0.4330791,0.06652862,0.6493165,-3.99204
247.4988,-42.52128,0.4328056,0.0665352,0.649309,-3.992171
247.5402,-42.53791,0.4330812,0.06652496,0.6493226,-3.992278
247.5815,-42.54561,0.4332143,0.06651917,0.6493306,-3.992386
247.6229,-42.54078,0.4331478,0.06651962,0.6493307,-3.992495
247.6642,-42.53662,0.4330921,0.06651973,0.6493313,-3.992603
247.7083,-42.54261,0.433199,0.06651465,0.6493384,-3.992718
247.7523,-42.5451,0.4332501,0.06651131,0.6493434,-3.992833
247.7964,-42.54216,0.4332146,0.06651068,0.6493449,-3.992949
247.8404,-42.53984,0.4331891,0.06650973,0.6493468,-3.993064
247.8954,-42.5455,0.4332934,0.06650429,0.6493546,-3.993207
247.9504,-42.54723,0.433335,0.06650082,0.6493599,-3.993351
248.0054,-42.54079,0.4332466,0.0665014,0.64936,-3.993494
248.0604,-42.53666,0.4331949,0.06650084,0.6493617,-3.993638
248.1232,-42.55444,0.4334933,0.06648905,0.6493776,-3.9938
248.1859,-42.55942,0.4335881,0.06648362,0.6493854,-3.993963
248.2487,-42.53528,0.4332203,0.06649262,0.6493751,-3.994128
248.3115,-42.52155,0.4330184,0.06649643,0.6493714,-3.994292
248.3554,-42.53675,0.4332714,0.0664868,0.6493842,-3.994405
248.3994,-42.54334,0.4333871,0.06648146,0.6493917,-3.994519
248.4433,-42.53657,0.43329,0.06648278,0.6493907,-3.994633
248.4872,-42.53131,0.4332171,0.06648334,0.6493908,-3.994747
248.5311,-42.53758,0.433328,0.06647815,0.649398,-3.994861
248.575,-42.54021,0.4333809,0.06647478,0.649403,-3.994974
248.619,-42.53721,0.433344,0.06647422,0.6494044,-3.995088
248.6629,-42.53484,0.4333173,0.06647333,0.6494063,-3.995202
248.7173,-42.54048,0.4334206,0.06646798,0.6494139,-3.995342
248.7718,-42.54223,0.433462,0.06646457,0.6494191,-3.995483
248.8263,-42.53597,0.4333761,0.06646513,0.6494193,-3.995624
248.8807,-42.53194,0.4333254,0.06646459,0.6494209,-3.995765
248.9432,-42.5488,0.4336089,0.06645332,0.6494361,-3.995925
249.0056,-42.55355,0.4336995,0.06644808,0.6494437,-3.996085
249.068,-42.5308,0.4333535,0.06645645,0.6494342,-3.996247
249.1305,-42.51779,0.4331628,0.06645996,0.6494308,-3.996409
249.1749,-42.53257,0.433409,0.06645056,0.6494433,-3.996522
249.2193,-42.5389,0.4335205,0.06644537,0.6494506,-3.996635
249.2637,-42.53188,0.4334196,0.06644681,0.6494495,-3.99675
249.308,-42.5265,0.4333449,0.06644743,0.6494495,-3.996864
249.3524,-42.53296,0.4334589,0.06644216,0.6494568,-3.996978
249.3968,-42.53564,0.4335126,0.06643877,0.6494618,-3.997091
249.4412,-42.53236,0.4334715,0.06643834,0.6494631,-3.997205
249.4856,-42.52982,0.4334421,0.06643755,0.6494648,-3.997319
249.54,-42.53576,0.4335501,0.06643208,0.6494726,-3.997458
249.5944,-42.53762,0.4335932,0.06642864,0.6494778,-3.997597
249.6488,-42.53108,0.4335028,0.06642937,0.6494778,-3.997736
249.7031,-42.52687,0.4334493,0.06642895,0.6494792,-3.997875
249.7649,-42.54359,0.4337303,0.06641781,0.6494942,-3.998032
249.8267,-42.54836,0.4338211,0.06641261,0.6495018,-3.998189
249.8884,-42.52615,0.4334836,0.06642077,0.6494925,-3.998348
249.9502,-42.51335,0.4332959,0.06642424,0.6494891,-3.998506
250.006,-42.54781,0.433856,0.06640466,0.6495147,-3.998646
250.0618,-42.55926,0.4340502,0.06639651,0.6495258,-3.998787
250.1176,-42.522,0.4334725,0.06641241,0.6495067,-3.998931
250.1733,-42.4989,0.4331211,0.06642122,0.6494965,-3.999074
250.218,-42.52508,0.4335485,0.06640617,0.6495162,-3.999185
250.2626,-42.53635,0.433738,0.06639856,0.6495265,-3.999298
250.3073,-42.52375,0.4335481,0.06640282,0.6495218,-3.999412
250.3519,-42.5142,0.4334073,0.06640553,0.6495191,-3.999526
250.3933,-42.52398,0.4335733,0.06639876,0.6495283,-3.99963
250.4347,-42.52844,0.4336547,0.06639464,0.6495342,-3.999734
250.4762,-42.52542,0.433617,0.06639424,0.6495354,-3.999839
250.5176,-42.52282,0.4335861,0.06639362,0.6495368,-3.999944
250.5665,-42.52776,0.4336771,0.06638891,0.6495435,-4.000068
250.6155,-42.52953,0.4337175,0.06638578,0.6495483,-4.000191
250.6644,-42.52551,0.4336659,0.06638552,0.6495494,-4.000315
250.7133,-42.52268,0.433633,0.06638467,0.6495512,-4.000438
250.7733,-42.53211,0.4337977,0.06637724,0.6495616,-4.000589
250.8332,-42.5348,0.4338552,0.06637315,0.6495677,-4.00074
250.8931,-42.52254,0.4336752,0.06637648,0.6495644,-4.000891
250.9531,-42.51526,0.4335743,0.06637733,0.6495643,-4.001043
251.0139,-42.54399,0.4340444,0.06636038,0.6495867,-4.001194
251.0747,-42.55253,0.4341938,0.06635343,0.6495964,-4.001346
251.1356,-42.51579,0.433626,0.06636882,0.649578,-4.001501
251.1964,-42.49448,0.4333038,0.06637653,0.6495692,-4.001655
251.2459,-42.52979,0.4338758,0.06635682,0.6495949,-4.001777
251.2955,-42.54334,0.4341014,0.06634795,0.6496068,-4.0019
251.345,-42.51627,0.4336827,0.06635918,0.6495934,-4.002025
251.3945,-42.49782,0.4334022,0.06636609,0.6495855,-4.002151
251.4356,-42.51468,0.4336806,0.06635585,0.6495991,-4.002252
251.4768,-42.52254,0.4338154,0.0663501,0.649607,-4.002354
251.5179,-42.51786,0.4337509,0.06635058,0.649607,-4.002457
251.559,-42.51379,0.4336961,0.06635076,0.6496075,-4.00256
251.6028,-42.51975,0.4338018,0.06634581,0.6496144,-4.002669
251.6467,-42.52225,0.4338523,0.06634258,0.6496192,-4.002778
251.6905,-42.5194,0.4338177,0.06634201,0.6496206,-4.002888
251.7344,-42.51715,0.4337928,0.06634114,0.6496224,-4.002997
251.7894,-42.52274,0.4338952,0.06633588,0.6496299,-4.003134
251.8443,-42.52445,0.4339359,0.06633254,0.649635,-4.00327
251.8993,-42.5181,0.4338483,0.0663332,0.649635,-4.003407
251.9543,-42.51403,0.4337971,0.06633273,0.6496365,-4.003544
252.0173,-42.53196,0.4340968,0.06632103,0.6496522,-4.0037
252.0802,-42.53697,0.4341912,0.06631573,0.6496599,-4.003855
252.1432,-42.51255,0.4338189,0.06632497,0.6496492,-4.004013
252.2062,-42.49871,0.4336148,0.06632897,0.6496452,-4.00417
252.25,-42.51401,0.4338684,0.06631941,0.6496579,-4.004277
252.2938,-42.52067,0.4339844,0.06631416,0.6496652,-4.004385
252.3375,-42.51396,0.433888,0.06631554,0.6496642,-4.004494
252.3813,-42.50874,0.4338153,0.06631619,0.6496641,-4.004602
252.4251,-42.51498,0.4339251,0.06631113,0.6496711,-4.00471
252.4689,-42.51762,0.4339774,0.06630787,0.6496759,-4.004818
252.5127,-42.51468,0.433941,0.06630738,0.6496772,-4.004926
252.5565,-42.51236,0.4339146,0.06630657,0.6496789,-4.005034
252.611,-42.51797,0.4340167,0.06630137,0.6496864,-4.005168
252.6654,-42.51972,0.4340573,0.06629808,0.6496914,-4.005302
252.7199,-42.51351,0.4339716,0.06629874,0.6496914,-4.005437
252.7744,-42.50951,0.433921,0.0662983,0.6496928,-4.005571
252.8369,-42.52653,0.4342059,0.06628711,0.6497079,-4.005724
252.8995,-42.53132,0.4342965,0.06628199,0.6497153,-4.005877
252.962,-42.50831,0.4339462,0.0662906,0.6497054,-4.006032
253.0246,-42.4952,0.4337533,0.0662943,0.6497018,-4.006186
253.0689,-42.51008,0.4340002,0.06628497,0.6497142,-4.006293
253.1131,-42.51647,0.434112,0.06627986,0.6497214,-4.006401
253.1574,-42.5095,0.4340115,0.06628138,0.6497201,-4.00651
253.2017,-42.50415,0.4339369,0.06628209,0.6497199,-4.006619
253.2459,-42.5106,0.4340499,0.06627694,0.6497271,-4.006727
253.2902,-42.51328,0.4341031,0.06627366,0.6497319,-4.006835
253.3345,-42.51007,0.4340624,0.0662733,0.6497331,-4.006943
253.3787,-42.50757,0.4340332,0.06627259,0.6497347,-4.007051
253.4331,-42.51348,0.4341401,0.06626727,0.6497422,-4.007184
253.4875,-42.51534,0.4341825,0.06626396,0.6497472,-4.007316
253.5419,-42.50885,0.4340923,0.06626478,0.649747,-4.007449
253.5963,-42.50466,0.4340388,0.06626446,0.6497483,-4.007581
253.6581,-42.52153,0.4343208,0.06625341,0.6497632,-4.007731
253.72,-42.52633,0.4344115,0.06624834,0.6497706,-4.007881
253.7818,-42.50391,0.4340704,0.06625671,0.6497609,-4.008033
253.8437,-42.49102,0.4338809,0.06626035,0.6497573,-4.008184
253.8882,-42.50582,0.4341266,0.06625106,0.6497697,-4.008291
253.9328,-42.51214,0.4342372,0.06624599,0.6497768,-4.008398
253.9773,-42.50496,0.4341334,0.06624762,0.6497754,-4.008507
254.0218,-42.49949,0.434057,0.06624838,0.6497751,-4.008615
254.0664,-42.50612,0.4341729,0.06624315,0.6497824,-4.008722
254.1109,-42.50887,0.434227,0.06623984,0.6497873,-4.00883
254.1554,-42.50546,0.4341833,0.06623959,0.6497883,-4.008938
254.2,-42.50284,0.4341521,0.06623894,0.6497898,-4.009045
254.2542,-42.50894,0.4342619,0.06623355,0.6497975,-4.009176
254.3084,-42.51088,0.4343053,0.06623023,0.6498025,-4.009307
254.3626,-42.50425,0.4342128,0.06623115,0.6498022,-4.009438
254.4168,-42.49997,0.4341576,0.0662309,0.6498033,-4.009569
254.4782,-42.51657,0.4344351,0.06622003,0.649818,-4.009716
254.5396,-42.52135,0.434525,0.06621502,0.6498252,-4.009863
254.6009,-42.49954,0.4341934,0.06622313,0.6498159,-4.010012
254.6623,-42.48692,0.4340081,0.06622668,0.6498124,-4.01016
254.7179,-42.52051,0.4345525,0.06620773,0.6498371,-4.010292
254.7735,-42.5317,0.4347414,0.06619988,0.6498479,-4.010424
254.8291,-42.4956,0.4341823,0.06621532,0.6498292,-4.01056
254.8847,-42.4732,0.4338415,0.06622393,0.6498192,-4.010694
254.9295,-42.49893,0.4342604,0.06620925,0.6498384,-4.0108
254.9743,-42.50996,0.4344452,0.0662019,0.6498484,-4.010907
255.0191,-42.49729,0.4342541,0.06620628,0.6498435,-4.011015
255.0639,-42.48775,0.4341129,0.06620909,0.6498407,-4.011122
255.1055,-42.49761,0.4342796,0.0662024,0.6498497,-4.011221
255.1472,-42.50209,0.4343606,0.06619839,0.6498555,-4.01132
255.1888,-42.49892,0.43432,0.06619816,0.6498564,-4.01142
255.2304,-42.49623,0.4342871,0.06619769,0.6498576,-4.011519
255.2794,-42.50132,0.4343795,0.06619305,0.6498642,-4.011636
255.3283,-42.50315,0.4344202,0.06619002,0.6498688,-4.011752
255.3773,-42.49904,0.4343665,0.06618994,0.6498696,-4.011869
255.4262,-42.49614,0.4343321,0.06618925,0.6498712,-4.011986
255.4859,-42.50568,0.4344974,0.06618196,0.6498813,-4.012127
255.5455,-42.50844,0.4345549,0.06617802,0.6498872,-4.012269
255.6052,-42.49617,0.4343741,0.06618151,0.6498837,-4.012411
255.6649,-42.48887,0.4342722,0.06618254,0.6498833,-4.012553
255.7254,-42.51712,0.4347332,0.06616603,0.6499051,-4.012695
255.7859,-42.52557,0.4348802,0.06615932,0.6499145,-4.012838
255.8464,-42.48971,0.4343262,0.06617441,0.6498963,-4.012984
255.907,-42.46885,0.4340107,0.06618206,0.6498876,-4.013128
255.9565,-42.50345,0.43457,0.06616287,0.6499126,-4.013243
256.006,-42.51673,0.4347903,0.06615428,0.6499241,-4.013359
256.0555,-42.49017,0.4343797,0.06616536,0.6499109,-4.013478
256.105,-42.47208,0.4341047,0.0661722,0.649903,-4.013596
256.1463,-42.48883,0.4343803,0.06616214,0.6499163,-4.013692
256.1876,-42.4966,0.4345131,0.06615655,0.649924,-4.013789
256.2289,-42.49177,0.4344456,0.0661572,0.6499238,-4.013887
256.2701,-42.48761,0.4343891,0.06615752,0.649924,-4.013984
256.3141,-42.49366,0.4344956,0.06615264,0.6499308,-4.014087
256.3581,-42.4962,0.4345461,0.06614951,0.6499354,-4.014191
256.4021,-42.49327,0.4345097,0.06614909,0.6499366,-4.014294
256.446,-42.49097,0.4344834,0.06614835,0.6499382,-4.014398
256.5009,-42.4967,0.4345871,0.06614318,0.6499456,-4.014526
256.5558,-42.49847,0.434628,0.06613996,0.6499505,-4.014655
256.6107,-42.49203,0.4345383,0.06614081,0.6499502,-4.014784
256.6656,-42.4879,0.4344855,0.06614051,0.6499514,-4.014913
256.7283,-42.50583,0.4347838,0.06612901,0.6499669,-4.015059
256.791,-42.51088,0.4348778,0.06612388,0.6499743,-4.015205
256.8537,-42.48664,0.434508,0.06613319,0.6499635,-4.015354
256.9163,-42.47287,0.4343044,0.06613731,0.6499592,-4.015501
256.9602,-42.48819,0.4345575,0.06612788,0.6499718,-4.015602
257.004,-42.49485,0.4346728,0.06612275,0.6499789,-4.015704
257.0479,-42.48807,0.4345746,0.06612428,0.6499776,-4.015807
257.0917,-42.4828,0.4345008,0.06612505,0.6499773,-4.01591
257.1356,-42.48914,0.4346113,0.06612006,0.6499842,-4.016011
257.1794,-42.49182,0.4346636,0.0661169,0.6499889,-4.016113
257.2233,-42.48882,0.4346259,0.06611654,0.64999,-4.016216
257.2671,-42.48647,0.4345984,0.06611587,0.6499915,-4.016318
257.3215,-42.49217,0.4347011,0.06611077,0.6499988,-4.016444
257.3758,-42.49397,0.4347417,0.06610761,0.6500036,-4.01657
257.4302,-42.48771,0.4346546,0.06610843,0.6500033,-4.016697
257.4846,-42.48368,0.4346029,0.06610815,0.6500045,-4.016823
257.5469,-42.50069,0.4348861,0.06609717,0.6500193,-4.016967
