t,V,m,h,n,phi
235.196,-37.0594,0.4822224,0.1103705,0.5952311,-4.300133
235.2663,-36.43357,0.4957338,0.1079336,0.5977244,-4.299693
235.3366,-35.79281,0.5094984,0.105432,0.6003257,-4.299209
235.4069,-35.16369,0.5235243,0.1028698,0.603037,-4.298682
235.4836,-34.49652,0.5390025,0.1000151,0.6061159,-4.298058
235.5604,-33.87499,0.5545027,0.09711904,0.6093062,-4.297384
235.6372,-33.33605,0.5699069,0.09419757,0.6125965,-4.296663
235.714,-32.86357,0.5848209,0.09128202,0.615953,-4.295903
235.7629,-32.5889,0.5938709,0.08944307,0.6181081,-4.295403
235.8119,-32.36497,0.6025953,0.08762074,0.6202743,-4.294891
235.8608,-32.20196,0.6109458,0.08582064,0.6224443,-4.294369
235.9097,-32.09035,0.618792,0.08405251,0.6246047,-4.29384
235.9586,-32.0206,0.626007,0.08232581,0.6267417,-4.293308
236.0075,-32.01489,0.6326031,0.08064306,0.6288506,-4.292774
236.0565,-32.08168,0.6385403,0.07900935,0.630923,-4.292242
236.1054,-32.20973,0.6437028,0.0774333,0.6329446,-4.291714
236.1585,-32.40314,0.648295,0.07579768,0.6350649,-4.291151
236.2116,-32.67834,0.6518734,0.07424193,0.637103,-4.290601
236.2647,-33.04402,0.6544156,0.07277062,0.639049,-4.290066
236.3178,-33.47911,0.6557826,0.07139344,0.640886,-4.289554
236.3717,-33.97343,0.6558455,0.07009989,0.6426245,-4.289059
236.4256,-34.54337,0.6546357,0.06891236,0.6442316,-4.288594
236.4796,-35.19149,0.6521362,0.06783443,0.6456997,-4.288161
236.5335,-35.90024,0.6482448,0.06687309,0.6470165,-4.287765
236.5932,-36.74479,0.6422481,0.06595101,0.6482871,-4.287373
236.6528,-37.65751,0.6344739,0.06518051,0.6493562,-4.287034
236.7125,-38.62988,0.6248669,0.0645666,0.6502159,-4.286752
236.7722,-39.66086,0.613416,0.0641124,0.6508614,-4.28653
236.8256,-40.63988,0.6016273,0.06384201,0.6512568,-4.286384
236.8791,-41.65206,0.588298,0.06370621,0.651473,-4.286291
236.9325,-42.68373,0.5733765,0.06370905,0.6515061,-4.286255
236.986,-43.7477,0.5569811,0.06384878,0.6513602,-4.286274
237.0395,-44.85796,0.5392697,0.06412273,0.6510406,-4.28635
237.0929,-45.97751,0.5201154,0.06453862,0.6505411,-4.286486
237.1464,-47.08686,0.4995324,0.06509969,0.6498614,-4.286682
237.1998,-48.19881,0.4777963,0.06580086,0.6490115,-4.286939
237.2557,-49.37656,0.454189,0.06667706,0.6479531,-4.287268
237.3116,-50.51842,0.4296647,0.06770607,0.6467198,-4.287663
237.3675,-51.59632,0.4044149,0.06888732,0.6453183,-4.288121
237.4234,-52.61925,0.3789633,0.07020843,0.6437678,-4.288639
237.4813,-53.62881,0.3529861,0.07170847,0.642027,-4.28923
237.5392,-54.53786,0.3275255,0.07334181,0.6401559,-4.289877
237.5971,-55.32454,0.3028797,0.07509875,0.6381696,-4.290575
237.655,-56.00295,0.279578,0.07695754,0.6360931,-4.291316
237.7135,-56.59555,0.2578671,0.07891586,0.6339289,-4.292098
237.772,-57.07197,0.2379783,0.08094598,0.6317085,-4.292911
237.8305,-57.43142,0.219965,0.0830336,0.6294467,-4.29375
237.889,-57.69631,0.2039847,0.08515757,0.6271637,-4.294607
237.9486,-57.89257,0.1898684,0.08733835,0.6248347,-4.295491
238.0082,-58.01107,0.1776938,0.08952864,0.6225091,-4.296385
238.0678,-58.05957,0.1672909,0.09171818,0.6201958,-4.297283
238.1273,-58.05598,0.1585699,0.09389387,0.6179062,-4.298183
238.1922,-58.01122,0.1508536,0.09623331,0.6154522,-4.299158
238.2571,-57.92498,0.1446916,0.09853879,0.6130407,-4.300129
238.3219,-57.80373,0.1398598,0.1008047,0.6106764,-4.301093
238.3868,-57.65854,0.1362099,0.1030239,0.6083652,-4.302048
238.4637,-57.4674,0.1332217,0.1055865,0.6057005,-4.303166
238.5405,-57.25637,0.131401,0.1080739,0.6031178,-4.304267
238.6174,-57.0294,0.1305308,0.1104837,0.6006186,-4.305351
238.6943,-56.79307,0.1304654,0.1128122,0.5982061,-4.306416
238.7955,-56.47624,0.1314048,0.1157469,0.5951674,-4.307788
238.8966,-56.15141,0.1332264,0.1185375,0.5922797,-4.309126
238.9977,-55.81994,0.1357184,0.1211847,0.5895412,-4.31043
239.0989,-55.48706,0.1387669,0.1236864,0.5869529,-4.311699
239.2293,-55.07109,0.1434852,0.1266912,0.5838414,-4.313282
239.3598,-54.64811,0.1486759,0.1294619,0.5809688,-4.314808
239.4902,-54.20557,0.1540721,0.1320087,0.5783237,-4.31628
239.6207,-53.77141,0.1598879,0.1343196,0.575915,-4.317694
239.7292,-53.43918,0.1652386,0.1360519,0.5740998,-4.318823
239.8377,-53.09709,0.1706572,0.1376326,0.572435,-4.319914
239.9461,-52.73267,0.1760073,0.1390695,0.5709123,-4.320969
240.0546,-52.37335,0.1815575,0.1403503,0.5695423,-4.321984
240.1466,-52.09005,0.1865895,0.1413061,0.5685067,-4.322812
240.2385,-51.79991,0.1916623,0.1421565,0.5675731,-4.323612
240.3305,-51.49737,0.1967273,0.1429051,0.5667379,-4.324386
240.4225,-51.19496,0.2019101,0.143546,0.566006,-4.325132
240.515,-50.90273,0.2073622,0.1440768,0.5653781,-4.325852
240.6075,-50.60342,0.2128816,0.1445029,0.5648499,-4.326545
240.7001,-50.29072,0.2184214,0.1448277,0.5644178,-4.32721
240.7926,-49.97681,0.224104,0.1450453,0.5640871,-4.327845
240.8891,-49.66331,0.230327,0.1451508,0.5638564,-4.328475
240.9855,-49.33764,0.2366396,0.1451448,0.5637308,-4.329073
241.082,-48.98901,0.2429689,0.1450319,0.5637057,-4.32964
241.1785,-48.63808,0.2495116,0.1448017,0.5637907,-4.330174
241.2732,-48.31361,0.2563507,0.1444504,0.5639914,-4.330662
241.368,-47.96979,0.2632981,0.1439922,0.5642926,-4.331118
241.4628,-47.59143,0.2702596,0.1434327,0.5646895,-4.331543
241.5575,-47.20909,0.2775089,0.1427564,0.5651964,-4.331932
241.6472,-46.87206,0.2848852,0.1419943,0.5657912,-4.332264
241.7369,-46.50942,0.2924036,0.1411342,0.5664795,-4.332564
241.8266,-46.1038,0.299968,0.1401814,0.5672569,-4.332833
241.9163,-45.69125,0.3078841,0.1391179,0.5681407,-4.333066
242.0015,-45.3256,0.3159891,0.1379901,0.5690938,-4.333249
242.0866,-44.92873,0.3242955,0.1367687,0.5701388,-4.3334
242.1718,-44.48196,0.3327122,0.1354584,0.5712725,-4.333519
242.2569,-44.02457,0.3415547,0.1340401,0.5725139,-4.333599
242.338,-43.6135,0.3506468,0.1325716,0.5738143,-4.333636
242.4192,-43.16592,0.3600155,0.1310105,0.5752103,-4.333639
242.5003,-42.66246,0.3695751,0.1293615,0.5766992,-4.333606
242.5814,-42.14513,0.3796372,0.1276055,0.5783016,-4.333534
242.6574,-41.68236,0.3897553,0.12585,0.5799209,-4.333424
242.7333,-41.1824,0.4002112,0.1240063,0.5816385,-4.333278
242.8093,-40.62919,0.4109327,0.122079,0.583453,-4.333095
242.8852,-40.06169,0.4221702,0.1200532,0.5853818,-4.332871
242.9572,-39.54086,0.433478,0.1180321,0.5873292,-4.332616
243.0292,-38.98945,0.4451437,0.1159304,0.5893784,-4.332322
243.1012,-38.39799,0.4570979,0.1137533,0.5915274,-4.331991
243.1731,-37.79967,0.4694892,0.1114941,0.593788,-4.331617
243.2443,-37.22615,0.4822567,0.1091762,0.5961411,-4.331203
243.3155,-36.64149,0.4952952,0.1067924,0.5985976,-4.330748
243.3868,-36.04703,0.5085121,0.1043519,0.6011524,-4.330253
243.458,-35.46916,0.5219117,0.101859,0.6038064,-4.329717
243.536,-34.86124,0.5366552,0.09908152,0.6068179,-4.329084
243.614,-34.30394,0.5513251,0.09627248,0.609926,-4.328406
243.6921,-33.83328,0.5658089,0.09344738,0.6131181,-4.327685
243.7701,-33.43104,0.5797141,0.09063724,0.61636,-4.326931
243.8199,-33.20053,0.5880985,0.0888654,0.6184387,-4.326435
243.8698,-33.02086,0.5961291,0.08711328,0.6205218,-4.325929
243.9196,-32.9018,0.6037617,0.08538622,0.6226024,-4.325416
243.9694,-32.83292,0.610866,0.08369388,0.624667,-4.324897
244.0193,-32.80422,0.6173169,0.08204555,0.6267022,-4.324378
244.0691,-32.8375,0.6231325,0.08044341,0.6287037,-4.323859
244.119,-32.9406,0.6282751,0.07889236,0.6306633,-4.323342
244.1688,-33.10234,0.6326315,0.07740083,0.6325673,-4.322833
244.2236,-33.33321,0.6363808,0.07583902,0.6345812,-4.322285
244.2784,-33.64421,0.6390794,0.07436115,0.6365057,-4.321752
244.3332,-34.04364,0.6407042,0.07297191,0.6383314,-4.321237
244.388,-34.51077,0.6411135,0.07168113,0.6400416,-4.320746
244.4444,-35.04404,0.6401412,0.07046506,0.6416647,-4.320271
244.5008,-35.65303,0.6378171,0.0693627,0.6431463,-4.319829
244.5572,-36.33976,0.6341192,0.06837807,0.6444784,-4.319422
244.6136,-37.08744,0.6289436,0.06751843,0.645649,-4.319056
244.6774,-38.00126,0.6212498,0.06670162,0.6467695,-4.318695
244.7412,-38.9841,0.6115677,0.06605572,0.6476649,-4.318394
244.805,-40.022,0.5998159,0.06558749,0.6483255,-4.318159
244.8689,-41.12228,0.5860398,0.06529872,0.6487489,-4.317993
244.9236,-42.12541,0.5727059,0.06519386,0.6489241,-4.317907
244.9783,-43.15542,0.5578305,0.06522805,0.648918,-4.317876
245.033,-44.19594,0.5413707,0.06540561,0.6487271,-4.317904
245.0877,-45.26251,0.5235047,0.06572339,0.6483576,-4.31799
245.1424,-46.3698,0.5044492,0.06617742,0.6478171,-4.318133
245.1971,-47.47508,0.4840911,0.06677578,0.6470996,-4.318337
245.2518,-48.55646,0.4624919,0.06752079,0.6462067,-4.318602
245.3064,-49.62515,0.4399971,0.06840547,0.6451507,-4.318926
245.3636,-50.73797,0.4159667,0.06946971,0.6438884,-4.319324
245.4207,-51.79546,0.3914343,0.07068151,0.6424648,-4.319785
245.4779,-52.77036,0.3666433,0.07203746,0.6408894,-4.320305
245.535,-53.67145,0.3421402,0.07352211,0.6391836,-4.320879
245.5949,-54.54648,0.3173782,0.07519646,0.6372812,-4.321531
245.6548,-55.30761,0.2936553,0.07698811,0.6352701,-4.322231
245.7146,-55.93907,0.27121,0.07888446,0.6331666,-4.322975
245.7745,-56.46031,0.2504782,0.08086145,0.6309967,-4.323753
245.8339,-56.88966,0.2319489,0.08287752,0.6288037,-4.32455
245.8932,-57.21661,0.2153145,0.08494073,0.6265781,-4.32537
245.9526,-57.44478,0.2005328,0.08703789,0.6243328,-4.326206
246.0119,-57.59551,0.1876533,0.0891508,0.6220845,-4.327053
246.0737,-57.69209,0.1762618,0.09134699,0.6197594,-4.32794
246.1354,-57.72605,0.1666439,0.09353598,0.6174524,-4.32883
246.1971,-57.70486,0.1586068,0.09570932,0.6151707,-4.329721
246.2588,-57.64364,0.1520361,0.09785633,0.6129236,-4.330609
246.3279,-57.54333,0.1462638,0.1002182,0.610458,-4.331596
246.397,-57.41046,0.1418775,0.1025326,0.6080476,-4.332574
246.4661,-57.2505,0.1386592,0.104795,0.605696,-4.333542
246.5352,-57.07266,0.136464,0.1069996,0.603408,-4.334497
246.6198,-56.84089,0.1349777,0.1096125,0.6006999,-4.335648
246.7044,-56.59393,0.1345381,0.1121313,0.5980926,-4.336777
246.789,-56.33502,0.1349371,0.1145543,0.5955871,-4.337885
246.8735,-56.06969,0.1360379,0.1168785,0.5931854,-4.338969
246.9887,-55.70672,0.1384867,0.1198807,0.5900845,-4.340407
247.1039,-55.33755,0.1417237,0.122699,0.5871743,-4.341801
247.2191,-54.96118,0.1455255,0.1253362,0.5844506,-4.343153
247.3343,-54.58568,0.1498314,0.1277893,0.581915,-4.344459
247.4598,-54.19543,0.1551631,0.1302449,0.5793716,-4.345829
247.5853,-53.79641,0.1607641,0.1324917,0.5770389,-4.347148
247.7108,-53.373,0.1664065,0.1345405,0.5749051,-4.348419
247.8363,-52.95832,0.1723895,0.1363767,0.572982,-4.349637
247.9387,-52.64977,0.1777396,0.137707,0.5715775,-4.350587
248.0411,-52.33073,0.1831278,0.1389066,0.5703013,-4.351505
248.1435,-51.99033,0.1884466,0.1399821,0.5691466,-4.352391
248.2459,-51.65308,0.1939353,0.1409221,0.568123,-4.353243
248.3361,-51.37504,0.1990705,0.1416305,0.5673362,-4.353961
248.4263,-51.08971,0.2042513,0.1422398,0.5666447,-4.354654
248.5165,-50.79152,0.2094329,0.1427532,0.5660451,-4.355321
248.6067,-50.49271,0.2147364,0.143165,0.5655423,-4.355961
248.6995,-50.19701,0.2204503,0.143477,0.5651306,-4.35659
248.7924,-49.89257,0.2262403,0.1436855,0.564817,-4.357191
248.8853,-49.57185,0.2320534,0.1437941,0.5645979,-4.357764
248.9782,-49.24933,0.2380306,0.1437957,0.5644797,-4.358307
249.074,-48.93243,0.2445325,0.1436768,0.564471,-4.358832
249.1698,-48.60061,0.251133,0.1434494,0.5645644,-4.359327
249.2656,-48.24127,0.2577502,0.1431187,0.5647553,-4.35979
249.3614,-47.87909,0.2646106,0.1426723,0.5650551,-4.36022
249.4544,-47.55075,0.2717257,0.1421161,0.5654618,-4.3606
249.5473,-47.19998,0.278959,0.1414579,0.5659653,-4.360948
249.6403,-46.8098,0.2862092,0.1407034,0.5665605,-4.361265
249.7332,-46.41512,0.2937764,0.1398355,0.5672638,-4.361546
249.8208,-46.07107,0.3014573,0.1388991,0.5680399,-4.361774
249.9083,-45.69871,0.3092932,0.1378692,0.5689066,-4.36197
249.9958,-45.27942,0.3171838,0.1367515,0.5698595,-4.362136
250.0834,-44.85278,0.3254502,0.1355269,0.5709173,-4.362265
250.1666,-44.47538,0.3339348,0.1342468,0.572037,-4.362349
250.2498,-44.06463,0.3426345,0.1328769,0.5732475,-4.362401
250.3331,-43.60097,0.3514538,0.1314223,0.5745452,-4.36242
250.4163,-43.127,0.3607156,0.1298636,0.57595,-4.362402
250.4943,-42.70855,0.370051,0.1282935,0.57738,-4.362345
250.5722,-42.25526,0.379661,0.1266383,0.5789016,-4.362254
250.6502,-41.75005,0.3894661,0.1249028,0.5805121,-4.362129
250.7282,-41.23278,0.3997394,0.1230707,0.5822298,-4.361966
250.8018,-40.76448,0.4100788,0.1212395,0.5839652,-4.361771
250.8755,-40.26495,0.4207322,0.119329,0.5857946,-4.361542
250.9492,-39.72212,0.4316311,0.1173439,0.5877159,-4.361276
251.0228,-39.17031,0.4429648,0.1152742,0.5897429,-4.360971
251.0947,-38.6501,0.4545758,0.1131664,0.5918332,-4.360633
251.1666,-38.10995,0.4664745,0.1109888,0.5940204,-4.360256
251.2385,-37.545,0.4785813,0.1087483,0.596301,-4.359842
251.3104,-36.98507,0.4909796,0.1064433,0.5986814,-4.359388
251.3845,-36.43444,0.5040551,0.1040063,0.6012376,-4.358878
251.4585,-35.89483,0.5172254,0.101522,0.6038865,-4.358328
251.5325,-35.37619,0.5303776,0.09900245,0.6066194,-4.35774
251.6066,-34.89669,0.543409,0.09645995,0.6094266,-4.357115
251.6641,-34.55709,0.5533371,0.09448008,0.6116482,-4.356607
251.7216,-34.25657,0.5630233,0.09250371,0.613898,-4.356081
251.7791,-34.00741,0.5724086,0.09053794,0.6161686,-4.355538
251.8366,-33.80545,0.5813544,0.08859411,0.6184461,-4.354983
251.8941,-33.64154,0.5896983,0.08668478,0.6207145,-4.354419
251.9516,-33.54552,0.5974547,0.08481367,0.6229686,-4.353847
252.0091,-33.53329,0.604578,0.08298754,0.6251987,-4.353271
252.0666,-33.58594,0.6108738,0.08122043,0.6273843,-4.352697
252.1236,-33.68204,0.6161088,0.07953976,0.6294876,-4.352133
252.1806,-33.86107,0.6204209,0.07793097,0.631524,-4.351578
252.2377,-34.13671,0.6237879,0.07639928,0.6334836,-4.351034
252.2947,-34.4813,0.6260135,0.07495788,0.6353457,-4.350508
252.3494,-34.85544,0.62692,0.07367036,0.6370231,-4.350025
252.4041,-35.3032,0.6267131,0.07247551,0.6385921,-4.349565
252.4589,-35.82947,0.625374,0.07137729,0.6400448,-4.34913
252.5136,-36.41521,0.622779,0.07038403,0.6413676,-4.348726
252.5722,-37.09524,0.6185107,0.06944383,0.6426283,-4.348331
252.6308,-37.84293,0.6127345,0.06863316,0.6437232,-4.347979
252.6894,-38.65476,0.6054115,0.06795667,0.6446447,-4.347672
252.748,-39.52335,0.5964902,0.06741937,0.645385,-4.347414
252.8062,-40.44406,0.5860635,0.06702611,0.6459369,-4.34721
252.8644,-41.40823,0.5739936,0.06677825,0.6462992,-4.347061
252.9226,-42.40096,0.5602188,0.06668107,0.6464658,-4.346971
252.9808,-43.43486,0.5448552,0.06673342,0.6464396,-4.346939
253.0389,-44.52651,0.5280801,0.06693244,0.6462258,-4.346967
253.0971,-45.63151,0.5097235,0.06728808,0.6458149,-4.347059
253.1553,-46.72528,0.489776,0.06780492,0.6452051,-4.347218
253.2135,-47.82787,0.4685757,0.06847594,0.6444084,-4.347441
253.271,-48.94224,0.4467697,0.0692826,0.6434507,-4.347722
253.3285,-50.02444,0.4240361,0.07024017,0.6423195,-4.348066
253.386,-51.04718,0.4005394,0.07134823,0.6410207,-4.348473
253.4435,-52.02198,0.3767843,0.07259403,0.6395732,-4.348938
253.5024,-52.98032,0.3527372,0.07399762,0.6379577,-4.349467
253.5613,-53.84883,0.3290633,0.07553029,0.6362131,-4.350051
253.6202,-54.60657,0.3060281,0.07718312,0.6343533,-4.350684
253.6791,-55.26678,0.284127,0.07893569,0.6324024,-4.351359
253.7392,-55.85616,0.2633904,0.08080576,0.6303409,-4.352083
253.7994,-56.33549,0.2442812,0.08274924,0.6282192,-4.352838
253.8595,-56.70226,0.2268668,0.08475233,0.626052,-4.35362
253.9196,-56.97778,0.2113307,0.08679406,0.6238597,-4.354422
253.9809,-57.1873,0.1975297,0.08889493,0.6216183,-4.355251
254.0422,-57.31951,0.1855647,0.0910079,0.6193769,-4.356091
254.1035,-57.38117,0.1752889,0.09312257,0.617145,-4.356937
254.1648,-57.39004,0.1666387,0.09522544,0.6149346,-4.357784
254.2312,-57.35827,0.1589947,0.09747635,0.6125766,-4.3587
254.2976,-57.28382,0.1528628,0.09969529,0.6102592,-4.359611
254.364,-57.17295,0.1480342,0.1018763,0.6079875,-4.360516
254.4304,-57.03692,0.1443754,0.1040119,0.6057678,-4.361413
254.5086,-56.85661,0.1413918,0.1064593,0.6032285,-4.362454
254.5867,-56.65513,0.1395643,0.1088334,0.6007695,-4.36348
254.6649,-56.43655,0.1386849,0.1111315,0.5983928,-4.364489
254.743,-56.20758,0.1386155,0.1133494,0.5961014,-4.365479
254.845,-55.90137,0.1395517,0.1161188,0.5932431,-4.366743
254.947,-55.586,0.1413764,0.1187475,0.5905322,-4.367974
255.049,-55.26323,0.1438842,0.1212357,0.5879675,-4.369172
255.151,-54.93804,0.146961,0.1235812,0.5855501,-4.370335
255.2843,-54.52604,0.1518165,0.1264249,0.5826172,-4.371802
255.4177,-54.10466,0.1571705,0.129032,0.5799252,-4.373212
255.5511,-53.65983,0.1627335,0.1314132,0.577462,-4.374567
255.6844,-53.22355,0.1687539,0.1335545,0.5752388,-4.375862
255.7941,-52.89772,0.1742823,0.1351245,0.573599,-4.376879
255.9039,-52.55847,0.179865,0.1365448,0.5721073,-4.377859
256.0136,-52.19005,0.1853365,0.1378247,0.5707541,-4.378804
256.1233,-51.82767,0.1910352,0.138948,0.5695533,-4.379709
256.2135,-51.55507,0.1960917,0.1397451,0.5686882,-4.380419
256.3037,-51.27383,0.2011801,0.1404439,0.567918,-4.381105
256.394,-50.97799,0.2062495,0.1410479,0.5672391,-4.381765
256.4842,-50.68188,0.2114395,0.1415505,0.5666574,-4.382399
256.5741,-50.39911,0.2168552,0.1419447,0.5661791,-4.383002
256.6641,-50.10877,0.2223386,0.1422423,0.5657928,-4.383579
256.754,-49.80484,0.227846,0.1424461,0.5654954,-4.38413
256.844,-49.4993,0.2334945,0.1425507,0.565292,-4.384653
256.9394,-49.18856,0.2397877,0.1425457,0.5651855,-4.385176
257.0349,-48.86512,0.2461752,0.1424337,0.5651801,-4.385669
257.1304,-48.51798,0.2525834,0.1422192,0.5652714,-4.386131
257.2258,-48.16847,0.2592099,0.1418918,0.5654692,-4.386561
257.3203,-47.84418,0.2661971,0.141445,0.5657806,-4.38695
257.4148,-47.49925,0.2732926,0.1408944,0.5661904,-4.387307
257.5093,-47.1171,0.2803931,0.1402459,0.5666934,-4.387633
257.6038,-46.7317,0.2877919,0.1394832,0.567305,-4.387923
257.6927,-46.39748,0.295292,0.138646,0.5679946,-4.38816
257.7817,-46.03631,0.3029238,0.1377152,0.5687744,-4.388365
257.8706,-45.62936,0.3105802,0.1366971,0.5696395,-4.388541
257.9596,-45.21698,0.3185883,0.1355726,0.5706085,-4.38868
258.0433,-44.8587,0.326725,0.1344005,0.5716319,-4.388774
258.1271,-44.46943,0.3350412,0.1331415,0.5727424,-4.388837
258.2108,-44.03028,0.3434393,0.1318011,0.5739358,-4.388869
258.2946,-43.58298,0.3522365,0.1303607,0.5752314,-4.388865
258.3735,-43.18852,0.3611458,0.1288967,0.5765616,-4.388824
258.4524,-42.76177,0.3702912,0.1273506,0.577979,-4.38875
258.5313,-42.28589,0.3795906,0.1257272,0.5794806,-4.388644
258.6102,-41.80007,0.3893163,0.1240106,0.581084,-4.388501
258.6852,-41.36107,0.3991554,0.1222822,0.5827148,-4.388327
258.7601,-40.89223,0.4092716,0.1204768,0.5844348,-4.388119
258.835,-40.38063,0.4195931,0.1185991,0.5862417,-4.387877
258.91,-39.86118,0.4303228,0.1166383,0.5881493,-4.387598
258.9829,-39.37638,0.441299,0.1146437,0.5901125,-4.387286
259.0558,-38.87035,0.452538,0.1125804,0.592167,-4.386939
259.1287,-38.3359,0.4639604,0.110455,0.5943094,-4.386556
259.2016,-37.80453,0.4756811,0.1082637,0.5965476,-4.386136
259.2752,-37.29501,0.4878667,0.1059846,0.5989088,-4.38567
259.3488,-36.78737,0.5001651,0.1036564,0.6013565,-4.385168
259.4224,-36.285,0.5124691,0.1012897,0.6038832,-4.38463
259.496,-35.81259,0.5247536,0.09889121,0.6064853,-4.384057
259.5794,-35.30936,0.5384063,0.0961571,0.6095038,-4.38337
259.6627,-34.88505,0.5517147,0.09341786,0.6125878,-4.382644
259.7461,-34.58787,0.5645951,0.09068906,0.615722,-4.381884
259.8295,-34.37012,0.5764959,0.08801095,0.6188577,-4.381101
259.8788,-34.2596,0.5828509,0.08646653,0.6206927,-4.380634
259.9281,-34.20174,0.5887921,0.08495035,0.6225143,-4.380162
259.9774,-34.20421,0.5942866,0.08346674,0.6243163,-4.379688
260.0268,-34.25331,0.5992079,0.08202461,0.626086,-4.379215
260.0761,-34.33814,0.6034451,0.08063198,0.6278116,-4.378747
260.1254,-34.47744,0.6070266,0.07929006,0.6294902,-4.378284
260.1748,-34.67588,0.6099208,0.07800292,0.6311147,-4.37783
260.2241,-34.92482,0.61204,0.0767772,0.6326747,-4.377386
260.2826,-35.27312,0.6134321,0.07541247,0.6344264,-4.376879
260.3411,-35.69806,0.6136361,0.07414594,0.636066,-4.376395
260.3995,-36.20534,0.6126232,0.07298266,0.6375841,-4.375938
260.458,-36.77769,0.6102641,0.07193196,0.6389656,-4.375512
260.5221,-37.46649,0.6060224,0.07091857,0.6403082,-4.375087
260.5862,-38.23375,0.600074,0.07005248,0.6414651,-4.374709
260.6503,-39.07635,0.5923725,0.06933972,0.6424265,-4.374382
260.7143,-39.98417,0.5828469,0.06878714,0.643182,-4.374111
260.7744,-40.89577,0.5722693,0.06841787,0.6436983,-4.373912
260.8345,-41.85202,0.5600227,0.06819849,0.6440214,-4.373769
260.8945,-42.83695,0.5460455,0.06813472,0.644145,-4.373686
260.9546,-43.86347,0.5304684,0.06822529,0.6440719,-4.373663
261.0147,-44.94898,0.5134929,0.06846688,0.6438079,-4.373702
261.0747,-46.04514,0.4949409,0.06887024,0.643343,-4.373806
261.1348,-47.12478,0.4748097,0.06944011,0.6426753,-4.373978
261.1949,-48.20991,0.4534852,0.07016803,0.6418186,-4.374216
261.2533,-49.28727,0.4320049,0.07101864,0.6408182,-4.374507
261.3117,-50.32725,0.4097186,0.07201801,0.6396491,-4.37486
261.3702,-51.30286,0.3868009,0.07316488,0.6383179,-4.375274
261.4286,-52.22613,0.3637629,0.07444539,0.6368442,-4.375744
261.4885,-53.12867,0.3405698,0.07588054,0.6352075,-4.376277
261.5484,-53.93928,0.3178787,0.07743879,0.6334489,-4.376862
261.6083,-54.63895,0.2959349,0.07911047,0.6315828,-4.377493
261.6682,-55.24226,0.2752018,0.08087464,0.629633,-4.378163
261.7291,-55.77409,0.2557644,0.08274193,0.6275878,-4.378877
261.7901,-56.20125,0.2379505,0.08467446,0.62549,-4.37962
261.851,-56.52256,0.2217981,0.0866588,0.6233536,-4.380387
261.9119,-56.75894,0.2074573,0.08867492,0.621198,-4.38117
261.9744,-56.93512,0.1947028,0.09075721,0.6189846,-4.381985
262.037,-57.03937,0.1837077,0.09284621,0.6167759,-4.382808
262.0995,-57.07826,0.1743204,0.09493207,0.6145808,-4.383635
262.162,-57.0686,0.1664725,0.09700203,0.6124106,-4.384464
262.2303,-57.01982,0.1595501,0.09923139,0.6100808,-4.385364
262.2986,-56.93134,0.1540712,0.1014246,0.6077955,-4.38626
262.3668,-56.80904,0.1498322,0.103576,0.6055594,-4.387148
262.4351,-56.66354,0.1467034,0.1056785,0.6033786,-4.388026
262.5162,-56.47203,0.1442578,0.1081041,0.6008671,-4.389054
262.5972,-56.26073,0.1429228,0.1104509,0.5984414,-4.390065
262.6783,-56.03352,0.1424961,0.1127161,0.5961034,-4.391058
262.7594,-55.79672,0.1428437,0.114896,0.5938559,-4.392031
262.8665,-55.47734,0.144304,0.11764,0.5910295,-4.393285
262.9736,-55.14921,0.1466271,0.1202313,0.5883624,-4.394503
263.0807,-54.81365,0.1496065,0.1226703,0.5858531,-4.395684
263.1878,-54.47604,0.1531394,0.1249548,0.5835025,-4.396829
263.3217,-54.07025,0.158358,0.1275849,0.5807934,-4.398205
263.4556,-53.653,0.1639986,0.1299821,0.5783203,-4.399524
263.5895,-53.20689,0.1697643,0.1321583,0.57607,-4.400789
263.7234,-52.77067,0.1759811,0.1340963,0.5740566,-4.401994
263.8308,-52.45776,0.1815609,0.1354653,0.5726239,-4.402914
263.9382,-52.1294,0.1871691,0.1366946,0.5713287,-4.403798
264.0456,-51.76901,0.1926401,0.1377935,0.5701616,-4.40465
264.153,-51.41435,0.1983335,0.1387444,0.5691378,-4.405463
264.2411,-51.14952,0.2033764,0.1394043,0.5684137,-4.406098
264.3292,-50.87555,0.208449,0.1399721,0.5677783,-4.40671
264.4173,-50.58674,0.2135045,0.140451,0.5672282,-4.407297
264.5054,-50.29716,0.2186782,0.1408345,0.5667692,-4.407859
264.5945,-50.01628,0.2241508,0.1411196,0.5664028,-4.4084
264.6835,-49.72738,0.2296947,0.141311,0.5661253,-4.408914
264.7726,-49.42435,0.235267,0.1414117,0.565934,-4.409404
264.8617,-49.11938,0.2409848,0.1414158,0.565834,-4.409866
264.9569,-48.80728,0.2474067,0.1413061,0.5658349,-4.410327
265.0522,-48.48147,0.2539279,0.1410909,0.5659355,-4.410758
265.1474,-48.13021,0.2604711,0.1407752,0.5661313,-4.411159
265.2426,-47.77646,0.2672446,0.1403477,0.5664328,-4.411526
265.3367,-47.4507,0.2743822,0.1398041,0.5668456,-4.411853
265.4307,-47.10269,0.2816295,0.1391587,0.5673552,-4.412147
265.5247,-46.71458,0.288876,0.1384183,0.5679561,-4.412411
265.6187,-46.32351,0.2964344,0.1375651,0.568665,-4.412639
