t,V,m,h,n,phi
268.4375,-62.74273,0.06396193,0.2186345,0.5289956,-4.742526
268.4753,-62.28938,0.06717816,0.2245745,0.5235398,-4.743097
268.5132,-61.83193,0.07064337,0.2301102,0.5184559,-4.743651
268.5511,-61.37192,0.07429567,0.2352454,0.5137378,-4.744188
268.5868,-60.93663,0.077855,0.2397265,0.5096164,-4.744677
268.6225,-60.50155,0.08159633,0.2438591,0.5058086,-4.745151
268.6582,-60.06767,0.08554161,0.2476474,0.5023081,-4.74561
268.6939,-59.63526,0.08963937,0.2510962,0.4991082,-4.746052
268.7297,-59.204,0.09384077,0.2542124,0.4962,-4.74648
268.7654,-58.77513,0.09821059,0.2569977,0.4935794,-4.746891
268.8012,-58.34907,0.1027712,0.2594565,0.4912397,-4.747288
268.8369,-57.9253,0.1074779,0.261594,0.4891737,-4.747669
268.8746,-57.4801,0.1125468,0.2635053,0.487284,-4.748054
268.9123,-57.03723,0.1178034,0.2650692,0.4856837,-4.748423
268.95,-56.59663,0.1232799,0.2662901,0.4843655,-4.748774
268.9876,-56.15675,0.1289292,0.2671736,0.4833219,-4.749109
269.0277,-55.68808,0.1350668,0.2677485,0.4825055,-4.749447
269.0677,-55.21853,0.1414525,0.2679508,0.4819848,-4.749765
269.1077,-54.74733,0.1481387,0.2677831,0.4817541,-4.750065
269.1478,-54.27123,0.1550806,0.2672496,0.4818067,-4.750345
269.1904,-53.75457,0.1627067,0.2662836,0.4821676,-4.750623
269.233,-53.2279,0.1707413,0.2649027,0.4828426,-4.750878
269.2756,-52.68879,0.1792832,0.2631024,0.4838319,-4.75111
269.3183,-52.13022,0.1883097,0.2608808,0.4851345,-4.751319
269.3634,-51.50866,0.1983731,0.2580671,0.4868548,-4.751513
269.4084,-50.85333,0.209272,0.2547531,0.4889424,-4.751679
269.4535,-50.15608,0.2212425,0.2509116,0.4914162,-4.751814
269.4986,-49.39816,0.2343635,0.2465162,0.4942958,-4.751916
269.5449,-48.53028,0.2491597,0.2413906,0.4977028,-4.751983
269.5911,-47.55922,0.266022,0.23556,0.5016305,-4.752008
269.6374,-46.45309,0.2856695,0.228921,0.5061613,-4.751985
269.6837,-45.14512,0.3086541,0.2213574,0.5113928,-4.751906
269.7286,-43.59161,0.334933,0.2129796,0.517274,-4.751766
269.7736,-41.69055,0.367212,0.2033088,0.5241724,-4.751549
269.8185,-39.3136,0.4077254,0.1920358,0.5323993,-4.751236
269.8635,-36.23693,0.4584608,0.1788599,0.5423424,-4.7508
269.8956,-33.48234,0.5023361,0.1681068,0.5507827,-4.750396
269.9278,-30.19617,0.5537619,0.1561774,0.5606515,-4.749893
269.9599,-26.40641,0.612148,0.143238,0.5721757,-4.749277
269.992,-22.30675,0.6750457,0.1297101,0.5854675,-4.748534
270.0242,-18.27036,0.7382281,0.1161944,0.600498,-4.747658
270.0563,-14.90933,0.7954331,0.103279,0.6167781,-4.746662
270.0885,-12.75864,0.8417843,0.0914019,0.6335606,-4.745579
270.1206,-12.16468,0.8750965,0.08079201,0.6499871,-4.74445
270.1408,-12.62845,0.8892516,0.07482361,0.6596851,-4.743743
270.1609,-13.66753,0.898693,0.0693842,0.6687037,-4.743052
270.181,-15.20763,0.903887,0.06446797,0.6769138,-4.742387
270.2012,-17.14622,0.9049439,0.06007833,0.6842202,-4.741756
270.2213,-19.37213,0.9018039,0.05621948,0.6905644,-4.741169
270.2415,-21.81617,0.8948617,0.05287448,0.6959411,-4.740629
270.2616,-24.4101,0.884209,0.05003339,0.7003642,-4.740139
270.2818,-27.07558,0.86936,0.04770166,0.7038504,-4.739702
270.3015,-29.69946,0.8503619,0.04591212,0.7063902,-4.739327
270.3212,-32.31648,0.8269076,0.04459368,0.7081169,-4.739004
270.3409,-34.90317,0.7987568,0.04373661,0.7090757,-4.738733
270.3606,-37.44983,0.7658221,0.04332796,0.7093155,-4.738512
270.3787,-39.74295,0.7316252,0.04333397,0.7089487,-4.738353
270.3967,-41.996,0.6934136,0.04369826,0.7080518,-4.738236
270.4147,-44.20308,0.6512678,0.04441783,0.7066531,-4.738159
270.4327,-46.36626,0.605721,0.04548598,0.7047868,-4.738122
270.4507,-48.48447,0.5575075,0.04689757,0.702486,-4.738122
270.4688,-50.53842,0.50716,0.04865694,0.699776,-4.738161
270.4868,-52.50915,0.455554,0.05076458,0.6966868,-4.738236
270.5048,-54.37827,0.4039724,0.05321537,0.6932541,-4.738345
270.5247,-56.29872,0.3487676,0.05630933,0.689111,-4.738503
270.5446,-58.04092,0.2968289,0.05979711,0.6846445,-4.738698
270.5645,-59.58626,0.2494841,0.06365398,0.6799066,-4.738926
270.5844,-60.92788,0.2078288,0.06784603,0.6749491,-4.739182
270.6008,-61.88526,0.178105,0.07153523,0.6707213,-4.739413
270.6172,-62.7128,0.1526005,0.07540131,0.6664027,-4.739658
270.6337,-63.4202,0.1311619,0.07941937,0.6620164,-4.739916
270.6501,-64.01807,0.1134023,0.08356481,0.6575827,-4.740184
270.6666,-64.51798,0.09879507,0.08781372,0.6531198,-4.740462
270.683,-64.93181,0.08700048,0.09214428,0.648643,-4.740746
270.6994,-65.27028,0.07764768,0.09653654,0.6441655,-4.741037
270.7159,-65.54259,0.07024635,0.1009724,0.639699,-4.741333
270.7298,-65.72712,0.06518143,0.1047388,0.6359442,-4.741586
270.7436,-65.87518,0.06106985,0.108516,0.6322092,-4.741841
270.7575,-65.99081,0.05776649,0.1122962,0.6284985,-4.742098
270.7714,-66.07753,0.05511669,0.1160722,0.6248158,-4.742357
270.7857,-66.13991,0.05293091,0.1199502,0.6210561,-4.742624
270.8,-66.17799,0.05122039,0.1238112,0.617333,-4.742892
270.8143,-66.19441,0.04990949,0.1276498,0.6136492,-4.74316
270.8286,-66.19151,0.04891969,0.1314612,0.6100072,-4.743428
270.8445,-66.16798,0.04811548,0.1356744,0.6059978,-4.743727
270.8604,-66.12543,0.04758513,0.1398435,0.6020455,-4.744025
270.8764,-66.06604,0.04728595,0.1439641,0.5981524,-4.744322
270.8923,-65.9917,0.04717279,0.1480323,0.5943204,-4.744618
270.9112,-65.88654,0.0472303,0.1527779,0.5898635,-4.744967
270.9301,-65.76507,0.04747226,0.1574408,0.5854966,-4.745314
270.9489,-65.62932,0.04787347,0.162017,0.5812215,-4.745659
270.9678,-65.48105,0.04840603,0.1665032,0.5770396,-4.746
270.9917,-65.27763,0.04923597,0.1720519,0.5718784,-4.746429
271.0156,-65.05917,0.05022659,0.1774476,0.5668702,-4.746852
271.0395,-64.82791,0.0513619,0.1826868,0.5620161,-4.74727
271.0634,-64.58574,0.05262264,0.187767,0.5573169,-4.747682
271.0957,-64.24443,0.0544941,0.1943679,0.5512207,-4.748228
271.128,-63.88952,0.05656087,0.2006729,0.545407,-4.748763
271.1602,-63.52381,0.05881723,0.2066804,0.5398748,-4.749286
271.1925,-63.14961,0.06123909,0.2123899,0.5346224,-4.749798
271.2304,-62.70186,0.06424875,0.2187143,0.5288092,-4.750382
271.2683,-62.24776,0.06748427,0.2246309,0.5233738,-4.750949
271.3062,-61.78967,0.07096934,0.2301429,0.5183106,-4.751499
271.3441,-61.32911,0.07464179,0.2352541,0.5136133,-4.752031
271.3798,-60.89343,0.07821967,0.2397117,0.5095122,-4.752516
271.4155,-60.45802,0.08197979,0.2438207,0.5057247,-4.752986
271.4513,-60.02386,0.08594409,0.2475854,0.5022444,-4.753441
271.487,-59.59121,0.0900611,0.2510105,0.4990647,-4.753879
271.5228,-59.15937,0.09428547,0.2541054,0.4961743,-4.754303
271.5586,-58.72994,0.09867881,0.2568689,0.4935719,-4.754711
271.5944,-58.30335,0.1032637,0.2593053,0.4912507,-4.755103
271.6302,-57.87904,0.1079951,0.2614198,0.4892035,-4.75548
271.6679,-57.43311,0.1130922,0.2633067,0.4873334,-4.755862
271.7057,-56.98948,0.1183781,0.2648455,0.4857531,-4.756226
271.7434,-56.54809,0.1238854,0.2660405,0.4844556,-4.756573
271.7812,-56.10734,0.1295668,0.2668973,0.4834329,-4.756904
271.8213,-55.63756,0.1357411,0.267443,0.4826392,-4.757237
271.8614,-55.16678,0.142166,0.2676151,0.4821418,-4.757551
271.9015,-54.6942,0.1488948,0.2674159,0.4819352,-4.757846
271.9416,-54.21651,0.1558827,0.2668498,0.4820126,-4.758121
271.9843,-53.6978,0.1635628,0.2658475,0.4824008,-4.758394
272.027,-53.16875,0.1716578,0.2644285,0.4831043,-4.758644
272.0697,-52.62684,0.1802685,0.2625882,0.4841236,-4.75887
272.1124,-52.06492,0.1893733,0.2603241,0.4854578,-4.759073
272.1575,-51.43911,0.1995292,0.2574633,0.4872131,-4.759262
272.2027,-50.7786,0.2105383,0.2540986,0.4893384,-4.759421
272.2478,-50.07494,0.2226429,0.250202,0.4918535,-4.759549
272.293,-49.30884,0.2359269,0.245746,0.4947786,-4.759643
272.3393,-48.4308,0.2509127,0.2405562,0.4982346,-4.759703
272.3856,-47.44656,0.2680184,0.2346528,0.5022184,-4.75972
272.4319,-46.32307,0.2879857,0.2279291,0.5068153,-4.759687
272.4782,-44.99119,0.3113896,0.2202652,0.5121267,-4.759598
272.5231,-43.40777,0.3381599,0.211783,0.5180944,-4.759447
272.568,-41.46541,0.3711051,0.2019834,0.5251026,-4.759218
272.6129,-39.03241,0.4125054,0.190553,0.5334724,-4.75889
272.6579,-35.88197,0.4643557,0.1771947,0.5436021,-4.758437
272.6899,-33.07531,0.5089732,0.1663441,0.5521755,-4.758019
272.7219,-29.7411,0.5610666,0.1543432,0.5621952,-4.757503
272.7539,-25.92252,0.6198608,0.141383,0.5738772,-4.756872
272.7859,-21.83515,0.6826762,0.1279056,0.5873098,-4.756114
272.8179,-17.87802,0.7450946,0.1145179,0.6024307,-4.755225
272.8499,-14.65545,0.8009732,0.1017813,0.6187124,-4.754221
272.8819,-12.67617,0.8456938,0.090106,0.6353894,-4.753134
272.9139,-12.25673,0.8774071,0.07969908,0.6516157,-4.752008
272.9338,-12.80865,0.8906124,0.07389943,0.6610764,-4.751312
272.9537,-13.90896,0.8992798,0.06861452,0.669854,-4.750632
272.9736,-15.48419,0.9038551,0.06383826,0.6778309,-4.749978
272.9935,-17.43497,0.9044267,0.05957401,0.6849207,-4.74936
273.0134,-19.65545,0.900924,0.05582576,0.6910711,-4.748785
273.0333,-22.0799,0.8937019,0.0525777,0.69628,-4.748255
273.0531,-24.6435,0.8828285,0.04982067,0.7005621,-4.747775
273.073,-27.27317,0.8678511,0.04755898,0.7039352,-4.747347
273.0929,-29.91737,0.848383,0.04579076,0.7064357,-4.746971
273.1128,-32.55279,0.8243589,0.04450088,0.7081129,-4.746648
273.1327,-35.15597,0.7955321,0.04367933,0.7090131,-4.746377
273.1526,-37.71799,0.7618315,0.04331265,0.7091865,-4.746158
273.1707,-40.01668,0.7270079,0.04336147,0.7087558,-4.746002
273.1888,-42.27486,0.6881465,0.04377138,0.7077933,-4.745888
273.207,-44.48635,0.6453448,0.04453961,0.7063279,-4.745814
273.2251,-46.65282,0.5991709,0.04565957,0.7043939,-4.74578
273.2432,-48.77254,0.5503998,0.04712624,0.702025,-4.745785
273.2613,-50.82518,0.4996025,0.04894403,0.6992471,-4.745827
273.2794,-52.79094,0.4476965,0.05111322,0.6960911,-4.745906
273.2976,-54.65076,0.3960035,0.05362815,0.6925933,-4.74602
273.3175,-56.54811,0.3411422,0.05678131,0.6883993,-4.746182
273.3374,-58.26381,0.2897741,0.06032573,0.6838886,-4.746381
273.3573,-59.78065,0.2431831,0.06423532,0.6791136,-4.746611
273.3772,-61.09331,0.2023897,0.06847509,0.6741259,-4.74687
273.3934,-62.01108,0.173909,0.07212718,0.6699593,-4.747097
273.4095,-62.805,0.1494746,0.0759459,0.6657088,-4.747339
273.4257,-63.48453,0.128918,0.07990768,0.6613958,-4.747592
273.4418,-64.05986,0.11186,0.08398933,0.6570395,-4.747855
273.458,-64.54191,0.0978003,0.08816838,0.6526567,-4.748127
273.4741,-64.94189,0.0864131,0.09242431,0.6482616,-4.748406
273.4903,-65.26983,0.07734552,0.0967384,0.6438668,-4.748691
273.5064,-65.53442,0.07014088,0.1010936,0.639483,-4.74898
273.5203,-65.71744,0.06510818,0.1048634,0.6357256,-4.749232
273.5342,-65.86407,0.06102442,0.1086436,0.6319883,-4.749487
273.5481,-65.97833,0.05774503,0.1124264,0.6282754,-4.749743
273.562,-66.06376,0.0551159,0.1162049,0.6245909,-4.75
273.5764,-66.12487,0.05294831,0.1200853,0.6208291,-4.750267
273.5907,-66.16173,0.05125361,0.1239484,0.6171042,-4.750534
273.605,-66.17699,0.04995653,0.1277887,0.6134189,-4.750801
273.6193,-66.17297,0.04897895,0.1316016,0.6097757,-4.751068
273.6353,-66.14821,0.04818634,0.1358197,0.6057616,-4.751366
273.6513,-66.10445,0.04766676,0.1399933,0.601805,-4.751664
273.6673,-66.04386,0.04737771,0.1441179,0.5979081,-4.75196
273.6832,-65.96834,0.04727419,0.1481897,0.5940727,-4.752256
273.7022,-65.86173,0.04734281,0.1529423,0.589609,-4.752604
273.7211,-65.73882,0.04759581,0.1576113,0.5852361,-4.75295
273.7401,-65.60163,0.04800805,0.162193,0.5809556,-4.753294
273.759,-65.45194,0.04855173,0.1666838,0.5767691,-4.753634
273.783,-65.24651,0.04939699,0.1722433,0.5715974,-4.754062
273.807,-65.02604,0.05040358,0.1776482,0.5665802,-4.754485
273.831,-64.79277,0.05155555,0.1828951,0.5617186,-4.754902
273.8551,-64.54862,0.05283365,0.1879813,0.5570133,-4.755313
273.8875,-64.20454,0.05473022,0.1945906,0.5509088,-4.755858
273.9199,-63.8469,0.05682367,0.2009008,0.5450897,-4.756392
273.9523,-63.47854,0.05910852,0.2069106,0.5395546,-4.756914
273.9848,-63.10175,0.06156024,0.2126196,0.534302,-4.757424
274.0227,-62.65307,0.06459213,0.2189125,0.5285169,-4.758004
274.0606,-62.19822,0.06785008,0.2247974,0.5231096,-4.758567
274.0985,-61.73951,0.071358,0.2302775,0.5180745,-4.759112
274.1364,-61.27845,0.0750534,0.2353569,0.5134052,-4.759639
274.1721,-60.84247,0.07865217,0.2397837,0.5093311,-4.760121
274.2079,-60.40682,0.08243325,0.243862,0.5055703,-4.760586
274.2436,-59.9725,0.08641858,0.2475962,0.5021165,-4.761036
274.2794,-59.53973,0.09055673,0.2509909,0.4989629,-4.76147
274.3152,-59.10728,0.09480747,0.254059,0.4960951,-4.761889
274.3511,-58.67728,0.09922777,0.256795,0.4935156,-4.762293
274.3869,-58.25012,0.1038403,0.2592033,0.4912177,-4.762682
274.4228,-57.82524,0.1086001,0.2612892,0.489194,-4.763055
274.4606,-57.37851,0.1137296,0.2631461,0.4873483,-4.763432
274.4984,-56.93405,0.1190493,0.2646539,0.4857929,-4.763792
274.5362,-56.49177,0.1245919,0.265817,0.4845207,-4.764135
274.574,-56.05005,0.1303103,0.266641,0.4835239,-4.764461
274.6142,-55.57901,0.1365267,0.267151,0.482758,-4.76479
274.6544,-55.10681,0.142997,0.2672861,0.4822892,-4.765099
274.6946,-54.63264,0.1497749,0.2670486,0.4821118,-4.765389
274.7348,-54.1531,0.1568162,0.2664428,0.4822193,-4.76566
274.7776,-53.63201,0.1645589,0.2653965,0.4826406,-4.765927
274.8203,-53.10017,0.1727242,0.2639314,0.4833786,-4.766171
274.8631,-52.55497,0.1814153,0.2620426,0.4844339,-4.766392
274.9059,-51.98907,0.190612,0.2597274,0.4858061,-4.766589
274.9512,-51.35825,0.200876,0.25681,0.4876034,-4.766771
274.9964,-50.69158,0.2120148,0.2533846,0.4897739,-4.766923
275.0416,-49.98028,0.2242777,0.2494219,0.4923381,-4.767043
275.0869,-49.20441,0.2377551,0.2448932,0.4953175,-4.76713
275.1332,-48.31423,0.2529651,0.2396269,0.4988317,-4.767181
275.1795,-47.3142,0.27036,0.2336368,0.5028821,-4.767189
275.2259,-46.16983,0.2907084,0.2268121,0.5075576,-4.767146
275.2722,-44.80914,0.3146137,0.2190283,0.5129641,-4.767046
275.3171,-43.18962,0.341973,0.2104211,0.5190349,-4.766883
275.3619,-41.19732,0.3757177,0.2004672,0.5261745,-4.76664
275.4068,-38.69656,0.4181803,0.1888487,0.5347157,-4.766296
275.4517,-35.45764,0.4713566,0.175274,0.545069,-4.765823
275.4836,-32.58422,0.5169267,0.1642902,0.5538174,-4.76539
275.5155,-29.18792,0.5698863,0.1521863,0.5640374,-4.764856
275.5474,-25.33123,0.6292267,0.1391839,0.5759318,-4.764206
275.5793,-21.25744,0.6919819,0.1257495,0.5895591,-4.76343
275.6047,-18.12669,0.7414128,0.1151254,0.6016133,-4.762717
275.6302,-15.43571,0.7869346,0.1048997,0.6144402,-4.76193
275.6557,-13.46401,0.826053,0.09529249,0.6276736,-4.761084
275.6812,-12.41879,0.8572788,0.08643959,0.6408822,-4.760198
275.7066,-12.39388,0.8799146,0.07841365,0.6535911,-4.7593
275.7321,-13.34246,0.8947909,0.07122328,0.6653913,-4.758414
275.7576,-15.14436,0.9028374,0.0648612,0.6759768,-4.757563
275.7831,-17.59659,0.9041494,0.05934203,0.685141,-4.756766
275.8072,-20.29946,0.8988652,0.05491567,0.6923879,-4.756078
275.8312,-23.28298,0.8882987,0.05121326,0.6982661,-4.755458
275.8553,-26.45152,0.8727747,0.04820972,0.7028186,-4.754911
275.8794,-29.66543,0.850918,0.04592758,0.7060767,-4.75444
275.899,-32.24681,0.8277435,0.04460984,0.707815,-4.754115
275.9185,-34.80539,0.8000187,0.04374358,0.7088007,-4.753841
275.9381,-37.32375,0.7675137,0.04331974,0.7090758,-4.753617
275.9577,-39.79991,0.7302942,0.04332511,0.7086876,-4.753441
275.9762,-42.11338,0.6909116,0.043714,0.70775,-4.753319
275.9948,-44.38346,0.6475138,0.04447582,0.7062862,-4.75324
276.0133,-46.60118,0.6003577,0.04560993,0.7043256,-4.753202
276.0319,-48.76375,0.5502674,0.04711094,0.7019048,-4.753205
276.0504,-50.8631,0.4983062,0.04897467,0.6990601,-4.753247
276.069,-52.87261,0.445334,0.05120483,0.6958214,-4.753328
276.0875,-54.76803,0.3925319,0.05379869,0.6922251,-4.753445
276.1061,-56.52762,0.3413965,0.05674595,0.688312,-4.753596
276.1262,-58.25929,0.2895312,0.0603248,0.6837589,-4.753794
276.1463,-59.78879,0.2426396,0.06427491,0.6789368,-4.754026
276.1664,-61.11,0.2016211,0.06856087,0.6738987,-4.754286
276.1866,-62.22823,0.1669242,0.07314084,0.6686944,-4.75457
276.2009,-62.90983,0.14599,0.0765627,0.6649053,-4.754786
276.2153,-63.50238,0.1280418,0.08009422,0.6610696,-4.755011
276.2296,-64.01348,0.1128655,0.08371924,0.6572003,-4.755244
276.244,-64.45062,0.1001479,0.08742222,0.6533094,-4.755483
276.2583,-64.8213,0.0895367,0.09118843,0.6494071,-4.755729
276.2727,-65.13284,0.08079195,0.09500441,0.6455024,-4.755979
276.2871,-65.39185,0.07366588,0.09885783,0.6416033,-4.756233
276.3014,-65.60413,0.06787266,0.1027374,0.6377167,-4.756491
276.3154,-65.77084,0.06326537,0.1065282,0.6339523,-4.756744
276.3294,-65.9027,0.05953925,0.1103257,0.6302103,-4.756999
276.3433,-66.00358,0.0565586,0.1141225,0.6264948,-4.757256
276.3573,-66.07686,0.05417921,0.1179118,0.6228095,-4.757514
276.3718,-66.12679,0.05221916,0.1218189,0.6190311,-4.757782
276.3862,-66.1533,0.05069983,0.1257056,0.6152915,-4.75805
276.4007,-66.15895,0.04955105,0.1295669,0.6115936,-4.758319
276.4151,-66.14599,0.04869995,0.133398,0.6079396,-4.758587
276.4314,-66.11158,0.04802371,0.137669,0.6038818,-4.758889
276.4477,-66.05855,0.04760666,0.1418917,0.5998846,-4.75919
276.464,-65.98904,0.04740882,0.1460617,0.5959503,-4.75949
276.4802,-65.90492,0.04738766,0.1501751,0.5920807,-4.759789
276.4997,-65.78767,0.04754699,0.1550046,0.58755,-4.760143
276.5191,-65.65431,0.04788548,0.1597444,0.5831157,-4.760495
276.5385,-65.50687,0.04837934,0.1643905,0.5787793,-4.760844
276.5579,-65.34714,0.04900211,0.1689396,0.5745422,-4.76119
276.5828,-65.12717,0.04995521,0.1746164,0.569266,-4.761628
276.6076,-64.89224,0.05107141,0.1801257,0.5641558,-4.76206
276.6325,-64.64466,0.0523355,0.1854644,0.5592126,-4.762487
276.6573,-64.38638,0.05372864,0.1906299,0.5544371,-4.762906
276.6909,-64.02314,0.05578652,0.1973341,0.5482487,-4.763463
276.7245,-63.6468,0.05804965,0.2037164,0.542366,-4.764007
276.7581,-63.26025,0.06051529,0.2097761,0.5367875,-4.764539
276.7917,-62.86581,0.0631553,0.2155132,0.5315108,-4.765056
276.8295,-62.41527,0.06628396,0.2215788,0.5259356,-4.765622
276.8672,-61.9597,0.06963427,0.2272408,0.520733,-4.766171
276.905,-61.50122,0.07323131,0.2325029,0.5158969,-4.766702
276.9428,-61.04113,0.077012,0.2373692,0.5114209,-4.767216
276.9784,-60.60624,0.08069087,0.2416031,0.5075205,-4.767685
277.0141,-60.17211,0.08454921,0.2454927,0.5039284,-4.768138
277.0497,-59.73964,0.08860858,0.2490423,0.5006385,-4.768575
277.0854,-59.30894,0.0928189,0.2522567,0.4976437,-4.768997
277.1214,-58.87482,0.09718035,0.2551727,0.494907,-4.769408
277.1575,-58.44326,0.1017128,0.2577549,0.4924587,-4.769804
277.1936,-58.0146,0.1064398,0.2600078,0.4902918,-4.770184
277.2296,-57.58816,0.1113162,0.2619367,0.4883991,-4.770548
277.2677,-57.1387,0.116581,0.2636293,0.4866883,-4.770916
277.3059,-56.69128,0.1220414,0.2649696,0.4852686,-4.771267
277.344,-56.24574,0.1277323,0.265962,0.4841332,-4.7716
277.3821,-55.80029,0.1336062,0.266612,0.4832741,-4.771917
277.4226,-55.32426,0.1399999,0.2669334,0.4826554,-4.772235
277.4632,-54.84626,0.146662,0.2668752,0.4823357,-4.772533
277.5037,-54.36533,0.1536506,0.2664392,0.4823099,-4.772812
277.5442,-53.87773,0.1609227,0.265629,0.4825717,-4.773071
277.5874,-53.34619,0.1689354,0.2643582,0.4831609,-4.773325
277.6306,-52.8018,0.1774088,0.26266,0.4840718,-4.773556
277.6737,-52.24152,0.1864572,0.2605275,0.4853066,-4.773762
277.7169,-51.65709,0.1960673,0.2579562,0.4868663,-4.773944
277.7624,-51.00311,0.2068142,0.2547601,0.4888679,-4.774108
277.8079,-50.3075,0.2185406,0.2510369,0.4912561,-4.774241
277.8534,-49.55982,0.231533,0.2467516,0.4940566,-4.774341
277.899,-48.73672,0.2459142,0.2418684,0.4972967,-4.774405
277.9453,-47.78824,0.2621643,0.2362361,0.5010845,-4.774429
277.9916,-46.71147,0.2809184,0.2298304,0.5054483,-4.774408
278.0379,-45.46461,0.3030809,0.2225204,0.5104951,-4.774331
278.0842,-43.96109,0.3293995,0.214158,0.5163534,-4.774192
278.1288,-42.16155,0.3596329,0.2049396,0.5229212,-4.773985
278.1734,-39.91765,0.3972957,0.1942277,0.5306995,-4.77369
278.2179,-37.07571,0.4449232,0.1816912,0.5400784,-4.77328
278.2625,-33.40218,0.5044099,0.1670871,0.5515253,-4.772726
278.2947,-30.12656,0.5557197,0.1551845,0.5613922,-4.772214
278.3269,-26.35448,0.6139531,0.1423081,0.5729207,-4.771588
278.359,-22.26795,0.6766972,0.1288475,0.5862353,-4.770835
278.3912,-18.27662,0.7394015,0.1153883,0.6012137,-4.769952
278.4119,-16.02788,0.7769602,0.1070324,0.6115678,-4.769318
278.4327,-14.21872,0.8106069,0.09905655,0.6222534,-4.768642
278.4534,-12.9769,0.8393114,0.09154872,0.6330385,-4.767935
278.4741,-12.38517,0.8625684,0.08456202,0.6436794,-4.767209
278.4948,-12.46856,0.8802569,0.07812429,0.6539272,-4.766478
278.5155,-13.19335,0.8927612,0.07224171,0.663568,-4.765755
278.5363,-14.49382,0.9005374,0.06691264,0.6724338,-4.765053
278.557,-16.26878,0.9037866,0.06214036,0.6803982,-4.764384
278.5798,-18.62069,0.9020484,0.05754289,0.688012,-4.763696
278.6026,-21.29733,0.8955345,0.05359807,0.6944037,-4.763066
278.6253,-24.20278,0.8845835,0.05028637,0.6995858,-4.762498
278.6481,-27.20639,0.8682328,0.04762682,0.7035697,-4.761997
278.6673,-29.7359,0.8497069,0.04590315,0.7060224,-4.761631
278.6864,-32.26252,0.8270166,0.04462125,0.7077126,-4.761312
278.7056,-34.76403,0.7999431,0.04377232,0.7086811,-4.761043
278.7247,-37.23008,0.7683885,0.04334504,0.7089714,-4.76082
278.7426,-39.50241,0.7349107,0.04331513,0.7086699,-4.760655
278.7605,-41.73627,0.6974843,0.04363783,0.7078436,-4.76053
278.7784,-43.92588,0.6561769,0.04430998,0.7065206,-4.760445
278.7963,-46.07322,0.6114809,0.04532495,0.7047339,-4.760398
278.8142,-48.17762,0.5640815,0.04667762,0.7025159,-4.76039
278.8321,-50.22099,0.5144727,0.04837205,0.6998909,-4.760418
278.8499,-52.18542,0.4634786,0.05040884,0.6968883,-4.760483
278.8678,-54.05344,0.4123238,0.05278335,0.6935424,-4.760582
278.8878,-55.99575,0.3568438,0.05581599,0.6894566,-4.76073
278.9077,-57.76348,0.3043854,0.05924525,0.6850393,-4.760915
278.9276,-59.33657,0.2563177,0.06304765,0.6803423,-4.761133
278.9475,-60.70654,0.2138118,0.0671903,0.6754179,-4.761381
278.9683,-61.92218,0.1759536,0.07183674,0.670087,-4.761666
278.9891,-62.93272,0.144807,0.07676151,0.664614,-4.761975
279.01,-63.75849,0.1200957,0.08191494,0.6590441,-4.762302
279.0308,-64.42033,0.1008518,0.08724853,0.6534163,-4.762645
279.0476,-64.85128,0.08845312,0.09166301,0.6488443,-4.762931
279.0644,-65.20231,0.07858471,0.09614352,0.6442705,-4.763224
279.0813,-65.48383,0.07088221,0.1006707,0.6397073,-4.763522
279.0981,-65.70468,0.0648663,0.105227,0.6351653,-4.763825
279.1118,-65.84514,0.06091417,0.1089492,0.6314873,-4.764074
279.1255,-65.95452,0.0577171,0.1126732,0.6278336,-4.764324
279.1392,-66.03617,0.05515888,0.1163923,0.6242078,-4.764576
279.1529,-66.09306,0.0531182,0.1201005,0.620613,-4.764828
279.1676,-66.1295,0.05138821,0.1240578,0.6167969,-4.765099
279.1823,-66.14332,0.05006612,0.1279908,0.6130228,-4.765371
279.197,-66.13704,0.04908681,0.1318945,0.6092931,-4.765643
279.2117,-66.11282,0.04838247,0.1357643,0.6056101,-4.765914
279.2284,-66.06617,0.04784754,0.1400985,0.6015005,-4.766221
279.245,-66.00142,0.04755523,0.1443794,0.5974556,-4.766527
279.2616,-65.92067,0.04746859,0.1486027,0.5934776,-4.766831
279.2783,-65.82575,0.04754814,0.1527646,0.5895681,-4.767134
279.2983,-65.69481,0.047821,0.1576937,0.5849504,-4.767497
279.3184,-65.54799,0.04826733,0.1625246,0.5804364,-4.767856
279.3384,-65.38738,0.04886492,0.1672535,0.5760277,-4.768213
279.3585,-65.21473,0.04958884,0.1718773,0.5717258,-4.768566
279.3844,-64.97583,0.05068285,0.1777026,0.5663165,-4.769018
279.4104,-64.72212,0.05194294,0.1833433,0.5610891,-4.769463
279.4363,-64.45597,0.0533549,0.1887961,0.5560443,-4.769902
279.4623,-64.1794,0.05490022,0.1940589,0.5511824,-4.770333
279.4972,-63.79332,0.05716004,0.2008446,0.5449226,-4.770902
279.5322,-63.39489,0.05963509,0.2072811,0.5389931,-4.771457
279.5672,-62.98704,0.06232694,0.2133683,0.5333914,-4.771998
279.6021,-62.5721,0.06520157,0.219107,0.5281145,-4.772525
279.6396,-62.12177,0.06843437,0.22487,0.5228175,-4.773072
279.677,-61.66772,0.07188186,0.2302382,0.5178835,-4.773603
279.7145,-61.21184,0.07556949,0.2352154,0.5133061,-4.774116
