t,V,m,h,n,phi
10.51447,-69.83179,0.02885223,0.1747314,0.5998133,-0.4020717
10.53656,-69.71651,0.02911848,0.179227,0.5957219,-0.4035239
10.56447,-69.56147,0.02952213,0.1848096,0.5906443,-0.4053544
10.59237,-69.39726,0.02999475,0.190282,0.5856691,-0.4071799
10.62028,-69.2251,0.03052841,0.195643,0.5807963,-0.4090003
10.64819,-69.04601,0.0311133,0.2008917,0.5760263,-0.4108152
10.68594,-68.79417,0.03197347,0.2078129,0.5697358,-0.4132618
10.7237,-68.53284,0.03291191,0.2145267,0.5636325,-0.4156978
10.76145,-68.26336,0.03392523,0.2210331,0.5577155,-0.4181228
10.79921,-67.98692,0.03500604,0.2273325,0.5519839,-0.4205367
10.85004,-67.60544,0.03654786,0.2354869,0.544559,-0.423768
10.90086,-67.21495,0.03821348,0.2432709,0.5374644,-0.4269781
10.95169,-66.81704,0.04001747,0.2506882,0.5306964,-0.4301666
11.00252,-66.41312,0.04193046,0.2577428,0.5242511,-0.4333331
11.05157,-66.0187,0.04384708,0.2642108,0.5183333,-0.4363679
11.10063,-65.62084,0.04588343,0.2703491,0.5127082,-0.4393818
11.14968,-65.22048,0.04806062,0.2761621,0.5073716,-0.4423747
11.19873,-64.81829,0.05033994,0.2816541,0.5023193,-0.4453464
11.24475,-64.43988,0.05253734,0.2865182,0.4978342,-0.4481149
11.29077,-64.06114,0.05484055,0.2911071,0.4935915,-0.4508647
11.33679,-63.68263,0.05726426,0.2954245,0.4895874,-0.4535958
11.3828,-63.30466,0.05978052,0.299474,0.485818,-0.4563083
11.43007,-62.91725,0.06243025,0.3033578,0.4821865,-0.4590748
11.47733,-62.53127,0.06519005,0.3069664,0.4787938,-0.4618217
11.52459,-62.14715,0.06807586,0.3103035,0.4756354,-0.464549
11.57185,-61.76491,0.07105823,0.3133728,0.4727067,-0.467257
11.62148,-61.36541,0.07425848,0.3163113,0.4698738,-0.4700795
11.6711,-60.96843,0.07757997,0.3189626,0.4672837,-0.4728808
11.72072,-60.57423,0.08104248,0.3213302,0.4649314,-0.4756611
11.77034,-60.1823,0.08461162,0.3234184,0.4628114,-0.4784204
11.82252,-59.77193,0.08843914,0.325317,0.4608269,-0.4812992
11.87469,-59.36388,0.09240676,0.3269142,0.4590878,-0.4841551
11.92686,-58.95814,0.09654076,0.3282134,0.4575889,-0.4869883
11.97903,-58.55343,0.1008033,0.3292185,0.4563242,-0.4897988
12.03413,-58.12537,0.1054017,0.329965,0.4552366,-0.4927425
12.08922,-57.69718,0.1101838,0.330389,0.4543997,-0.4956609
12.14432,-57.26831,0.1151897,0.3304915,0.4538093,-0.498554
12.19941,-56.83607,0.1203818,0.3302752,0.4534602,-0.5014218
12.25768,-56.3717,0.126036,0.3297016,0.4533486,-0.504427
12.31595,-55.90005,0.1319832,0.3287687,0.4535017,-0.5074032
12.37421,-55.41922,0.1382962,0.3274713,0.4539193,-0.5103498
12.43248,-54.92336,0.1449522,0.3258058,0.4546007,-0.5132661
12.49371,-54.37814,0.1523017,0.3236522,0.4556021,-0.5162977
12.55495,-53.80644,0.1602364,0.3210639,0.456907,-0.5192932
12.61618,-53.20137,0.168926,0.318015,0.4585295,-0.5222506
12.67741,-52.54723,0.1784274,0.3144789,0.4604845,-0.5251677
12.74048,-51.79946,0.1891755,0.3102876,0.4628694,-0.5281268
12.80355,-50.96424,0.2014121,0.305463,0.465679,-0.5310345
12.86663,-50.01016,0.2156942,0.2999011,0.4689794,-0.5338836
12.9297,-48.87463,0.2325567,0.2934699,0.4728555,-0.5366649
12.99325,-47.45378,0.2532196,0.2858937,0.4774851,-0.5393851
13.0568,-45.65164,0.2791926,0.2769107,0.4830349,-0.5420036
13.12034,-43.2267,0.3133407,0.2659705,0.4898715,-0.5444872
13.18389,-39.75237,0.3605209,0.252176,0.4986134,-0.5467827
13.20765,-38.06026,0.3828956,0.2460371,0.5025512,-0.5475774
13.23141,-36.07369,0.408642,0.2392253,0.5069666,-0.5483284
13.25516,-33.72921,0.4383306,0.2316555,0.511955,-0.549028
13.27892,-30.96086,0.4725904,0.2232562,0.5176352,-0.5496669
13.30268,-27.71127,0.5120167,0.2139912,0.524146,-0.550234
13.32643,-23.90797,0.5568266,0.2039251,0.5316407,-0.550717
13.35019,-19.54675,0.6065963,0.1932238,0.5402617,-0.5511035
13.37394,-14.73846,0.6601958,0.1821543,0.5501308,-0.551381
13.3917,-10.97806,0.7015744,0.1738374,0.5583663,-0.5515114
13.40946,-7.225086,0.7425488,0.1656194,0.5673056,-0.5515749
13.42722,-3.646486,0.7817421,0.1575972,0.576879,-0.5515731
13.44498,-0.4241904,0.8179289,0.1498379,0.5869781,-0.5515108
13.45785,1.589149,0.8417002,0.1443994,0.5945473,-0.5514319
13.47073,3.281537,0.8631168,0.1391296,0.6022474,-0.5513292
13.48361,4.623698,0.882068,0.1340332,0.6100098,-0.551207
13.49648,5.599948,0.8985667,0.1291119,0.617768,-0.5510698
13.50936,6.209917,0.9127236,0.124365,0.6254579,-0.5509224
13.52224,6.470515,0.9247042,0.1197908,0.6330209,-0.5507695
13.53511,6.405401,0.9347078,0.1153866,0.6404061,-0.5506154
13.54799,6.042535,0.9429489,0.1111492,0.647571,-0.550464
13.56392,5.231338,0.9510228,0.1061318,0.656079,-0.5502862
13.57986,4.078924,0.9571134,0.1013575,0.6641476,-0.550124
13.59579,2.644855,0.9615499,0.09681939,0.6717448,-0.5499824
13.61173,0.9873855,0.9645581,0.09251237,0.6788472,-0.5498654
13.62669,-0.724407,0.9662353,0.08867338,0.6850564,-0.5497811
13.64166,-2.552882,0.9669593,0.08502916,0.6908205,-0.5497233
13.65663,-4.468953,0.9668255,0.0815758,0.6961452,-0.5496934
13.6716,-6.443088,0.9658666,0.07831137,0.7010367,-0.5496926
13.6856,-8.319835,0.964228,0.07542785,0.705228,-0.549719
13.6996,-10.21385,0.9618957,0.07270619,0.7090613,-0.5497718
13.7136,-12.11386,0.958864,0.07014514,0.712549,-0.5498511
13.7276,-14.00877,0.9551003,0.06774439,0.7157029,-0.5499569
13.74587,-16.46044,0.9490099,0.06485117,0.7193381,-0.5501349
13.76415,-18.87807,0.9415198,0.06222957,0.7224551,-0.5503574
13.78243,-21.25396,0.9325262,0.05987825,0.7250827,-0.5506236
13.80071,-23.58116,0.9218817,0.05779678,0.7272472,-0.5509327
13.82666,-26.80824,0.903783,0.05529853,0.7295794,-0.5514428
13.8526,-29.92882,0.8815852,0.05333377,0.7310962,-0.5520352
13.87855,-32.93607,0.8547002,0.05189642,0.7318517,-0.5527082
13.90449,-35.87231,0.8230227,0.0509639,0.7319106,-0.5534583
13.92857,-38.58161,0.7894453,0.05052678,0.731395,-0.5542203
13.95264,-41.2513,0.7510177,0.05050752,0.7303434,-0.555047
13.97671,-43.87608,0.7072864,0.05090772,0.7287744,-0.5559388
14.00079,-46.49574,0.658732,0.0517145,0.7267235,-0.5568937
14.0233,-48.96485,0.6095779,0.05282927,0.7243985,-0.5578422
14.0458,-51.41144,0.5566926,0.05431167,0.7216848,-0.5588459
14.06831,-53.80655,0.500683,0.0561727,0.7186003,-0.5599045
14.09082,-56.12538,0.4429338,0.05841421,0.7151736,-0.5610161
14.11349,-58.34809,0.3847684,0.06105698,0.7114084,-0.5621867
14.13617,-60.40155,0.3282081,0.06408801,0.7073604,-0.5634056
14.15884,-62.2465,0.2749661,0.06749515,0.703068,-0.5646686
14.18151,-63.86005,0.2267254,0.07125278,0.6985731,-0.5659706
14.2048,-65.26861,0.1836553,0.07544,0.6937899,-0.5673428
14.2281,-66.4358,0.1475162,0.07991522,0.6888785,-0.5687447
14.25139,-67.38334,0.1182343,0.0846316,0.6838754,-0.5701709
14.27468,-68.13872,0.09516726,0.08954138,0.6788129,-0.5716166
14.28975,-68.53979,0.08307664,0.09279921,0.6755189,-0.5725603
14.30482,-68.88123,0.07294405,0.09610816,0.6722173,-0.5735095
14.31989,-69.17016,0.06452963,0.09945842,0.6689133,-0.5744632
14.33496,-69.41294,0.05757344,0.1028409,0.6656114,-0.5754209
14.35003,-69.6153,0.05182815,0.1062476,0.6623157,-0.5763817
14.3651,-69.78229,0.04712325,0.1096715,0.6590294,-0.5773451
14.38017,-69.91833,0.04329813,0.1131061,0.6557554,-0.5783107
14.39524,-70.02725,0.04019099,0.116546,0.6524964,-0.579278
14.4108,-70.11481,0.03758642,0.1200988,0.6491485,-0.5802783
14.42636,-70.18018,0.03550162,0.1236472,0.6458209,-0.5812797
14.44193,-70.22608,0.03384819,0.127187,0.6425153,-0.5822818
14.45749,-70.25489,0.03253889,0.1307146,0.6392333,-0.5832844
14.47406,-70.26908,0.03144171,0.1344542,0.6357656,-0.5843521
14.49064,-70.2683,0.03060298,0.138173,0.6323274,-0.5854198
14.50721,-70.25438,0.02997713,0.1418681,0.6289199,-0.5864873
14.52379,-70.22887,0.02951911,0.1455371,0.6255441,-0.5875542
14.54266,-70.18745,0.02915581,0.1496796,0.6217404,-0.588768
14.56152,-70.13444,0.02893534,0.1537828,0.6179798,-0.5899807
14.58039,-70.07127,0.02883267,0.1578443,0.6142632,-0.591192
14.59926,-69.99917,0.02882204,0.1618623,0.6105913,-0.5924019
14.62185,-69.90256,0.02890235,0.166613,0.606255,-0.593848
14.64444,-69.79612,0.02907114,0.1712966,0.6019843,-0.5952916
14.66703,-69.68112,0.02931467,0.1759114,0.5977798,-0.5967323
14.68962,-69.5586,0.02961758,0.1804559,0.593642,-0.5981701
14.71835,-69.39332,0.0300708,0.1861324,0.588476,-0.5999941
14.74708,-69.21881,0.03059425,0.1916914,0.5834187,-0.6018127
14.77582,-69.0363,0.03118025,0.1971318,0.5784703,-0.6036257
14.80455,-68.84683,0.03181923,0.2024525,0.5736308,-0.6054328
14.84368,-68.57913,0.03276197,0.2095058,0.5672146,-0.6078843
14.88281,-68.30182,0.03378811,0.2163358,0.5609996,-0.6103242
14.92194,-68.0163,0.03489485,0.2229428,0.5549845,-0.6127521
14.96107,-67.7238,0.03607445,0.2293275,0.5491685,-0.6151678
15.01266,-67.3292,0.03771903,0.237406,0.5418033,-0.6183332
15.06425,-66.92607,0.0394941,0.2451036,0.5347777,-0.6214763
15.11584,-66.51599,0.04141719,0.2524246,0.5280876,-0.6245969
15.16742,-66.10035,0.04345446,0.259373,0.5217289,-0.6276946
15.21612,-65.70396,0.04544764,0.2655941,0.5160269,-0.6305975
15.26482,-65.30469,0.04756153,0.2714915,0.5106123,-0.6334795
15.31351,-64.90344,0.04981652,0.2770697,0.5054807,-0.6363406
15.36221,-64.50083,0.0521748,0.2823328,0.5006279,-0.6391808
15.40836,-64.11846,0.05447176,0.2870341,0.4962818,-0.6418534
15.45452,-63.73611,0.05687679,0.2914598,0.4921783,-0.6445072
15.50068,-63.35432,0.05940455,0.2956134,0.4883135,-0.6471421
15.54683,-62.97335,0.06202714,0.2994986,0.4846832,-0.6497581
15.59457,-62.58034,0.06480795,0.3032386,0.4811706,-0.6524443
15.64231,-62.18903,0.06770281,0.306699,0.4778999,-0.6551105
15.69005,-61.79984,0.07072829,0.3098835,0.4748665,-0.6577567
15.73779,-61.41271,0.07385391,0.3127961,0.4720654,-0.6603832
15.78795,-61.00796,0.077209,0.3155669,0.4693679,-0.6631211
15.8381,-60.60584,0.08069039,0.3180456,0.4669162,-0.6658374
15.88825,-60.20657,0.08431891,0.3202357,0.464705,-0.6685322
15.9384,-59.8095,0.08805922,0.3221416,0.4627286,-0.6712056
15.99118,-59.39303,0.09207565,0.323845,0.460896,-0.6739966
16.04396,-58.97865,0.09624081,0.3252409,0.4593122,-0.6767641
16.09675,-58.56624,0.1005832,0.3263324,0.4579718,-0.6795083
16.14953,-58.15428,0.1050644,0.3271233,0.4568689,-0.6822292
16.20532,-57.71721,0.1099097,0.3276367,0.4559551,-0.6850803
16.26112,-57.27901,0.1149572,0.3278186,0.4552967,-0.6879054
16.31691,-56.83894,0.1202521,0.3276695,0.4548898,-0.6907044
16.3727,-56.39381,0.1257583,0.3271912,0.4547299,-0.693477
16.43171,-55.91326,0.131775,0.3263282,0.4548251,-0.6963807
16.49072,-55.42265,0.1381305,0.3250908,0.4551934,-0.6992539
16.54973,-54.9194,0.1449111,0.3234712,0.4558368,-0.702096
16.60874,-54.39639,0.1521029,0.321463,0.4567561,-0.7049062
16.67063,-53.81672,0.160088,0.3189283,0.4580209,-0.7078182
16.73252,-53.20227,0.1687875,0.3159263,0.4596094,-0.7106915
16.79442,-52.54347,0.1784185,0.3124218,0.4615422,-0.7135234
16.85631,-51.81948,0.1890869,0.3083763,0.4638423,-0.7163106
16.91976,-50.9789,0.2012964,0.3036099,0.4666171,-0.7191173
16.98321,-50.01937,0.2154513,0.2981134,0.4698799,-0.7218655
17.04665,-48.89299,0.2323384,0.2917386,0.4737265,-0.7245454
17.1101,-47.50599,0.2528373,0.284287,0.478286,-0.727144
17.16036,-46.13665,0.2726705,0.2774162,0.4825379,-0.7291321
17.21063,-44.43149,0.2969888,0.2694447,0.4875127,-0.7310432
17.26089,-42.22419,0.3276297,0.2600224,0.4934485,-0.732856
17.31115,-39.26447,0.3675609,0.2486184,0.5007222,-0.7345388
17.33708,-37.33198,0.3930996,0.2417358,0.5051693,-0.7353418
17.36301,-35.02473,0.4228728,0.2340213,0.5102208,-0.7360899
17.38894,-32.25731,0.4576062,0.2253751,0.5160083,-0.7367725
17.41487,-28.94922,0.4980705,0.215734,0.5226982,-0.7373763
17.4408,-25.04646,0.544919,0.2051036,0.5304817,-0.7378861
17.46673,-20.48354,0.5978435,0.1936785,0.5395544,-0.7382854
17.49266,-15.33339,0.6554189,0.1817646,0.5500645,-0.7385595
17.51859,-9.891643,0.7151687,0.169745,0.5620902,-0.7386964
17.53357,-6.790853,0.7492634,0.1629136,0.5697157,-0.7387105
17.54855,-3.838042,0.781939,0.1562286,0.5777748,-0.7386791
17.56352,-1.136825,0.8124518,0.1497286,0.5861978,-0.7386054
17.5785,1.215941,0.84023,0.143439,0.5949001,-0.7384938
17.59348,3.138716,0.8648873,0.1373741,0.603783,-0.7383499
17.60846,4.592151,0.8862642,0.131541,0.6127372,-0.7381808
17.62344,5.561709,0.9043866,0.125942,0.6216586,-0.7379937
17.63842,6.051466,0.9194519,0.120576,0.6304538,-0.7377957
17.65167,6.105754,0.9304805,0.1160189,0.6380632,-0.737617
17.66492,5.837569,0.9395787,0.111638,0.6454576,-0.7374397
17.67818,5.28061,0.9469771,0.1074298,0.6525966,-0.737268
17.69143,4.46993,0.9528885,0.1033906,0.6594479,-0.7371054
17.70622,3.310985,0.9579638,0.09907823,0.6667237,-0.7369387
17.72102,1.928003,0.9616745,0.09496656,0.6735888,-0.7367908
17.73581,0.3625852,0.9642196,0.09105057,0.6800309,-0.7366645
17.7506,-1.34422,0.9657271,0.08732687,0.6860417,-0.7365626
17.76539,-3.155174,0.9662852,0.08379265,0.6916188,-0.7364869
17.78018,-5.045107,0.9659951,0.08044374,0.6967698,-0.7364386
17.79498,-6.991213,0.964913,0.07727716,0.7015041,-0.7364186
17.80977,-8.970306,0.9630432,0.07429168,0.705831,-0.7364275
17.82509,-11.03423,0.9602568,0.07138964,0.7098949,-0.736468
17.84041,-13.10105,0.9566093,0.06867903,0.7135513,-0.7365401
17.85573,-15.15997,0.9520729,0.06615872,0.7168172,-0.7366437
17.87105,-17.20017,0.9465855,0.06382876,0.7197083,-0.7367787
17.89111,-19.82964,0.9378485,0.06106687,0.7229527,-0.7370023
17.91116,-22.40563,0.9272209,0.05862923,0.7256203,-0.7372781
17.93121,-24.92248,0.9145322,0.05651375,0.7277463,-0.7376048
17.95127,-27.37853,0.8995898,0.05471759,0.7293636,-0.7379814
17.97161,-29.8144,0.8819728,0.05321603,0.7305177,-0.7384128
17.99196,-32.19259,0.8616174,0.05203345,0.731208,-0.7388932
18.0123,-34.51469,0.8382717,0.05116514,0.7314584,-0.7394216
18.03264,-36.79781,0.8118497,0.05060156,0.7312957,-0.7399969
18.05299,-39.06296,0.7823397,0.05033241,0.730745,-0.7406176
18.07333,-41.30558,0.7494118,0.0503578,0.7298176,-0.7412842
18.09368,-43.52694,0.7128801,0.05067717,0.7285259,-0.7419965
18.11402,-45.74276,0.6728944,0.05128577,0.7268882,-0.7427539
18.13718,-48.27419,0.6235743,0.05232605,0.7246248,-0.74367
18.16034,-50.7869,0.5701883,0.05375122,0.7219458,-0.7446444
18.1835,-53.25132,0.5132721,0.05557335,0.7188694,-0.745677
18.20666,-55.64443,0.4542505,0.05779418,0.7154262,-0.7467658
18.22936,-57.88697,0.3960977,0.06035892,0.7117273,-0.7478851
18.25206,-59.96901,0.3391939,0.06331178,0.7077387,-0.7490533
18.27477,-61.8496,0.2852561,0.06664264,0.7034981,-0.7502665
18.29747,-63.50316,0.2360279,0.07032782,0.6990473,-0.7515196
18.32087,-64.95828,0.1916248,0.0744609,0.6942851,-0.7528471
18.34428,-66.1682,0.15413,0.07889104,0.6893867,-0.7542054
18.36768,-67.15279,0.1235629,0.08357141,0.6843897,-0.7555891
18.39108,-67.93902,0.09936655,0.08845355,0.6793279,-0.7569932
18.40611,-68.35408,0.08673988,0.09167316,0.6760564,-0.7579036
18.42114,-68.70806,0.07612202,0.09494591,0.6727759,-0.7588196
18.43616,-69.00811,0.06727507,0.09826188,0.6694917,-0.7597404
18.45119,-69.26072,0.05993951,0.1016119,0.6662085,-0.7606652
18.46622,-69.47171,0.05386585,0.1049877,0.6629304,-0.7615933
18.48125,-69.64626,0.04887893,0.1083822,0.6596609,-0.7625242
18.49628,-69.78889,0.04481357,0.1117888,0.6564029,-0.7634573
18.51131,-69.90355,0.04150329,0.1152019,0.6531591,-0.7643922
18.52695,-69.99686,0.03870332,0.1187555,0.6498007,-0.7653667
18.54259,-70.06694,0.0364604,0.1223055,0.6464622,-0.7663423
18.55823,-70.11666,0.03468002,0.1258478,0.6431456,-0.7673186
18.57387,-70.14853,0.03326883,0.1293785,0.6398524,-0.7682955
18.59041,-70.16518,0.03209179,0.1330972,0.6363956,-0.7693291
18.60696,-70.16643,0.0311886,0.1367959,0.6329681,-0.7703627
18.62351,-70.15415,0.03051108,0.1404714,0.6295709,-0.771396
18.64005,-70.12995,0.03001169,0.1441213,0.6262051,-0.7724289
18.65883,-70.08981,0.0296122,0.1482301,0.6224241,-0.7736004
18.67761,-70.03782,0.02936345,0.1523003,0.6186857,-0.7747708
18.69639,-69.97544,0.02923895,0.1563296,0.6149908,-0.7759398
18.71517,-69.90395,0.02921161,0.1603161,0.61134,-0.7771075
18.73759,-69.80814,0.0292768,0.1650162,0.6070409,-0.7784991
18.76,-69.70236,0.02943465,0.1696505,0.6028064,-0.7798881
18.78242,-69.58787,0.02967059,0.1742172,0.5986371,-0.7812744
18.80484,-69.46577,0.02996853,0.1787147,0.5945335,-0.7826577
18.83326,-69.30143,0.03041671,0.1843151,0.5894263,-0.7844069
18.86168,-69.1278,0.0309373,0.1898007,0.5844256,-0.7861508
18.8901,-68.94611,0.03152217,0.1951699,0.5795317,-0.7878891
18.91852,-68.75742,0.0321613,0.200422,0.5747447,-0.7896217
18.95712,-68.49146,0.03310323,0.2073671,0.5684138,-0.7919655
18.99572,-68.21591,0.03412946,0.2140943,0.5622793,-0.7942979
19.03432,-67.93216,0.03523673,0.2206041,0.5563402,-0.7966187
19.07292,-67.64144,0.03641729,0.2268968,0.5505957,-0.7989274
19.12438,-67.24479,0.03808371,0.234949,0.5432384,-0.801986
19.17584,-66.83947,0.03988291,0.2426208,0.5362207,-0.8050224
19.22729,-66.42712,0.0418313,0.2499165,0.5295385,-0.8080362
19.27875,-66.00916,0.04389663,0.2568399,0.5231879,-0.8110271
19.32786,-65.60615,0.04594223,0.2631041,0.5174326,-0.8138598
19.37697,-65.20022,0.04811295,0.2690377,0.511971,-0.8166713
19.42608,-64.79228,0.05042982,0.2746453,0.5067989,-0.8194614
19.47519,-64.38301,0.05285405,0.279931,0.5019118,-0.8222301
19.52162,-63.9953,0.05521067,0.284637,0.4975489,-0.8248284
19.56806,-63.60765,0.05767894,0.2890627,0.4934328,-0.8274075
19.61449,-63.22066,0.06027385,0.2932121,0.4895594,-0.8299674
19.66093,-62.83458,0.06296675,0.2970886,0.4859246,-0.8325082
19.70886,-62.43719,0.06581675,0.3008076,0.4824185,-0.8351107
19.75679,-62.04159,0.0687839,0.3042437,0.4791574,-0.8376929
19.80472,-61.64822,0.071885,0.3074007,0.4761364,-0.8402549
19.85265,-61.25696,0.07508916,0.3102825,0.4733506,-0.842797
19.90303,-60.84768,0.07853145,0.3130192,0.4706705,-0.8454474
19.9534,-60.44108,0.08210377,0.31546,0.4682394,-0.848076
20.00378,-60.03737,0.0858274,0.3176085,0.466052,-0.8506828
20.05416,-59.63585,0.08966661,0.319469,0.4641024,-0.853268
20.10722,-59.21431,0.09379355,0.3211217,0.4623001,-0.8559675
20.16027,-58.79477,0.09807479,0.3224623,0.4607499,-0.8586433
20.21333,-58.37707,0.1025398,0.3234939,0.4594468,-0.8612954
20.26639,-57.95957,0.1071503,0.3242204,0.4583846,-0.8639239
20.3225,-57.51597,0.112142,0.3246606,0.4575172,-0.8666784
20.37862,-57.07077,0.1173468,0.3247635,0.4569094,-0.8694065
20.43474,-56.62313,0.1228123,0.3245289,0.4565578,-0.8721078
20.49085,-56.16961,0.1285034,0.3239584,0.4564578,-0.8747824
20.55023,-55.67869,0.1347361,0.3229895,0.456622,-0.877583
20.60961,-55.17627,0.1413334,0.3216368,0.4570659,-0.8803525
20.66899,-54.65942,0.1483891,0.3198909,0.4577924,-0.8830899
20.72837,-54.12025,0.1558949,0.317744,0.4588035,-0.8857943
20.79065,-53.51983,0.1642605,0.3150482,0.4601751,-0.8885941
20.85293,-52.87997,0.1734158,0.3118653,0.4618842,-0.8913536
20.91521,-52.18941,0.1836059,0.3081545,0.4639551,-0.8940696
20.97749,-51.4242,0.1949689,0.3038703,0.4664153,-0.8967387
21.0413,-50.52706,0.2080809,0.2988176,0.4693832,-0.8994192
21.1051,-49.49121,0.2234247,0.2929741,0.4728807,-0.9020369
21.16891,-48.25726,0.2419389,0.286163,0.4770227,-0.9045801
21.23271,-46.71008,0.2647495,0.2781411,0.4819688,-0.9070332
21.27815,-45.33006,0.2846623,0.2714872,0.4861163,-0.9087122
21.32358,-43.6245,0.3088604,0.2638213,0.4909323,-0.9103213
21.36902,-41.44763,0.3389154,0.2548482,0.4966221,-0.9118425
21.41445,-38.59224,0.3772816,0.2441377,0.5035014,-0.9132492
21.44098,-36.50282,0.404807,0.2368675,0.5082404,-0.9140035
21.46752,-33.99509,0.4370125,0.2286964,0.513654,-0.9146969
21.49405,-30.97674,0.474641,0.2195342,0.5198911,-0.9153174
21.52058,-27.37042,0.5184212,0.209349,0.5271376,-0.9158502
21.54711,-23.13924,0.5688641,0.1982017,0.5356012,-0.9162782
21.57364,-18.25752,0.6250703,0.1863756,0.5454756,-0.9165843
21.60017,-12.8716,0.6848794,0.1742371,0.5568759,-0.916755
21.6267,-7.388545,0.7451138,0.1621797,0.5698132,-0.9167816
21.64035,-4.714314,0.7749058,0.1561316,0.5770267,-0.9167388
21.654,-2.229573,0.803049,0.1502286,0.5845499,-0.9166608
21.66765,-0.006220265,0.8290714,0.144492,0.5923207,-0.9165507
21.6813,1.893476,0.8526428,0.1389356,0.6002696,-0.9164123
21.69495,3.421625,0.873573,0.1335668,0.6083202,-0.9162505
21.7086,4.558143,0.891816,0.1283892,0.6163923,-0.9160705
21.72225,5.299018,0.9074387,0.1234033,0.6244107,-0.9158778
21.7359,5.652688,0.9206072,0.1186079,0.6323076,-0.9156776
21.74944,5.643087,0.9314748,0.1140353,0.6399624,-0.9154768
21.76299,5.307948,0.9403916,0.1096441,0.6473872,-0.9152783
21.77653,4.682781,0.9475962,0.1054302,0.6545416,-0.9150864
21.79007,3.804334,0.9533048,0.1013902,0.6613932,-0.9149047
21.80378,2.69688,0.9577562,0.09747612,0.6679917,-0.9147347
21.81748,1.404747,0.9610623,0.0937321,0.6742398,-0.9145811
21.83118,-0.03967937,0.9633727,0.09015435,0.680128,-0.9144462
21.84488,-1.604653,0.96479,0.08674014,0.6856502,-0.914332
21.85858,-3.261237,0.9653873,0.08348719,0.6908045,-0.9142401
21.87229,-4.988645,0.9652413,0.08039244,0.6955959,-0.9141713
21.88599,-6.768008,0.9643978,0.07745361,0.7000312,-0.9141265
21.89969,-8.580694,0.9628676,0.07466956,0.704117,-0.9141063
21.91505,-10.63215,0.9603266,0.07173237,0.7082916,-0.9141135
21.9304,-12.69186,0.9569183,0.06898671,0.7120546,-0.9141522
21.94576,-14.74802,0.9526206,0.06643133,0.7154227,-0.9142225
21.96112,-16.78873,0.9473745,0.0640663,0.7184113,-0.9143242
21.98083,-19.3718,0.9391396,0.06130968,0.7217167,-0.9145005
22.00054,-21.90634,0.9291049,0.05886498,0.7244589,-0.9147271
22.02025,-24.38605,0.9171159,0.05673028,0.7266716,-0.9150031
22.03997,-26.80782,0.9029896,0.05490332,0.7283861,-0.9153274
22.06141,-29.38304,0.8850367,0.05325928,0.7297222,-0.9157333
