t,V,m,h,n,phi
246.5945,-72.15264,0.02668857,0.1354391,0.6418615,-5.196568
246.6047,-72.28924,0.02552086,0.1392396,0.638485,-5.196772
246.6148,-72.41162,0.02455104,0.1430461,0.6351237,-5.196979
246.6249,-72.52107,0.02373863,0.1468557,0.6317787,-5.197186
246.6359,-72.62681,0.02299383,0.1510011,0.6281587,-5.197413
246.6469,-72.7199,0.02237554,0.1551439,0.6245603,-5.197641
246.6579,-72.80151,0.02186396,0.1592812,0.6209843,-5.197869
246.6689,-72.87271,0.02143606,0.1634105,0.6174318,-5.198099
246.6814,-72.94191,0.02102875,0.1680728,0.613439,-5.19836
246.6938,-73.00014,0.02069489,0.172719,0.609478,-5.198621
246.7063,-73.04847,0.02042395,0.1773463,0.6055498,-5.198883
246.7188,-73.08784,0.02020186,0.1819523,0.6016549,-5.199146
246.7334,-73.12369,0.01998837,0.1873218,0.5971323,-5.199454
246.748,-73.14952,0.0198225,0.1926561,0.5926573,-5.199763
246.7626,-73.16638,0.01969862,0.1979526,0.5882304,-5.200072
246.7772,-73.17514,0.01960725,0.203209,0.5838522,-5.200382
246.7949,-73.17604,0.01952934,0.2095084,0.5786237,-5.200755
246.8125,-73.16744,0.01948715,0.2157432,0.5734675,-5.201129
246.8302,-73.15036,0.0194775,0.2219108,0.5683841,-5.201503
246.8478,-73.1257,0.01949311,0.2280088,0.5633738,-5.201876
246.8698,-73.08561,0.01953911,0.2354867,0.55725,-5.202339
246.8917,-73.03622,0.01961648,0.2428517,0.5512391,-5.2028
246.9137,-72.97855,0.01972334,0.2501016,0.545341,-5.203261
246.9356,-72.91351,0.01985319,0.2572348,0.5395553,-5.20372
246.9633,-72.8221,0.02004117,0.2660645,0.5324166,-5.204296
246.991,-72.72139,0.02026167,0.2747047,0.5254547,-5.20487
247.0187,-72.61245,0.02051504,0.2831545,0.5186681,-5.205441
247.0464,-72.49614,0.02079237,0.2914135,0.5120553,-5.206009
247.0784,-72.35364,0.0211275,0.3007139,0.5046326,-5.20666
247.1103,-72.20328,0.02149952,0.3097608,0.4974363,-5.207306
247.1423,-72.04586,0.02191744,0.3185559,0.4904632,-5.207947
247.1743,-71.88208,0.02235711,0.3271008,0.4837102,-5.208582
247.204,-71.72451,0.02276297,0.334828,0.4776225,-5.209169
247.2338,-71.56239,0.02320221,0.3423426,0.4717198,-5.20975
247.2635,-71.3961,0.02368739,0.349647,0.4659995,-5.210327
247.2933,-71.22596,0.02418858,0.3567434,0.4604589,-5.210898
247.3197,-71.07186,0.02462707,0.3628743,0.455686,-5.211401
247.3461,-70.91518,0.02509004,0.3688447,0.4510508,-5.2119
247.3725,-70.75611,0.02558391,0.3746565,0.4465515,-5.212394
247.399,-70.59482,0.02609256,0.3803115,0.4421862,-5.212885
247.4255,-70.43078,0.02660431,0.3858343,0.4379354,-5.213372
247.452,-70.26482,0.02713805,0.3912026,0.433816,-5.213855
247.4786,-70.09711,0.02769946,0.3964183,0.429826,-5.214334
247.5051,-69.92777,0.02827612,0.4014832,0.4259636,-5.214808
247.5334,-69.74564,0.02889323,0.406718,0.4219852,-5.215308
247.5616,-69.56199,0.02953547,0.4117858,0.4181473,-5.215803
247.5899,-69.37697,0.03021108,0.4166889,0.4144478,-5.216293
247.6182,-69.19072,0.03090342,0.4214295,0.4108845,-5.216777
247.6472,-68.9989,0.03161198,0.4261167,0.4073753,-5.217267
247.6761,-68.80608,0.03234791,0.4306382,0.4040042,-5.217751
247.7051,-68.61241,0.03312074,0.4349962,0.4007688,-5.21823
247.734,-68.418,0.03391108,0.4391932,0.3976668,-5.218703
247.7633,-68.22101,0.03470779,0.4432707,0.3946671,-5.219174
247.7925,-68.02353,0.03553265,0.4471884,0.3917988,-5.21964
247.8217,-67.82569,0.03639532,0.4509484,0.3890596,-5.2201
247.851,-67.62757,0.03727606,0.4545531,0.3864471,-5.220554
247.8809,-67.42473,0.03817541,0.4580816,0.3839038,-5.221012
247.9108,-67.22183,0.03910401,0.4614521,0.3814883,-5.221464
247.9407,-67.01901,0.04007208,0.4646668,0.3791981,-5.22191
247.9706,-66.81632,0.04105893,0.467728,0.377031,-5.222349
248.0015,-66.60758,0.04207405,0.4707251,0.3749231,-5.222796
248.0323,-66.39919,0.04312003,0.4735636,0.3729409,-5.223236
248.0631,-66.19127,0.0442081,0.4762458,0.3710817,-5.22367
248.094,-65.98387,0.04531566,0.4787741,0.3693429,-5.224097
248.1258,-65.77034,0.04645528,0.4812244,0.3676719,-5.22453
248.1576,-65.55755,0.04762745,0.4835155,0.3661237,-5.224957
248.1894,-65.3456,0.04884445,0.4856497,0.3646957,-5.225377
248.2212,-65.13448,0.05008154,0.4876292,0.3633852,-5.225791
248.2541,-64.9171,0.05135509,0.4895155,0.3621511,-5.22621
248.287,-64.70078,0.05266292,0.4912415,0.3610367,-5.226623
248.3199,-64.48562,0.05401846,0.4928098,0.3600392,-5.227029
248.3528,-64.27155,0.05539467,0.4942228,0.3591557,-5.227427
248.3869,-64.05091,0.05681297,0.4955252,0.3583577,-5.227832
248.421,-63.83159,0.05826753,0.4966663,0.3576758,-5.228229
248.455,-63.61367,0.05977316,0.4976484,0.3571071,-5.228619
248.4891,-63.39705,0.06130012,0.4984744,0.3566486,-5.229001
248.5244,-63.17358,0.0628745,0.4991688,0.356286,-5.229389
248.5598,-62.95161,0.06448761,0.4997007,0.3560355,-5.22977
248.5951,-62.73121,0.06615593,0.5000725,0.3558941,-5.230142
248.6304,-62.5122,0.06784658,0.5002873,0.3558583,-5.230507
248.6671,-62.28616,0.06958923,0.5003472,0.3559295,-5.230877
248.7037,-62.06166,0.07137393,0.5002435,0.3561081,-5.231238
248.7404,-61.83882,0.07321922,0.4999791,0.3563908,-5.231592
248.7771,-61.61732,0.07508854,0.4995571,0.3567743,-5.231937
248.8151,-61.38863,0.07701359,0.4989563,0.3572749,-5.232286
248.8531,-61.16142,0.07898548,0.4981917,0.3578775,-5.232626
248.8911,-60.93579,0.08102526,0.497266,0.3585788,-5.232957
248.9292,-60.71129,0.08309204,0.4961827,0.3593756,-5.23328
248.9685,-60.47948,0.08521713,0.4948985,0.3602974,-5.233606
249.0079,-60.24888,0.08739617,0.493451,0.3613152,-5.233921
249.0472,-60.01963,0.08965338,0.4918429,0.3624262,-5.234228
249.0866,-59.79107,0.0919428,0.4900776,0.3636269,-5.234526
249.1272,-59.55508,0.09429148,0.4880943,0.3649569,-5.234824
249.1679,-59.31981,0.09670489,0.4859489,0.366377,-5.235112
249.2085,-59.0854,0.09921139,0.4836436,0.3678847,-5.23539
249.2491,-58.85092,0.101759,0.481182,0.3694767,-5.235659
249.2909,-58.60887,0.1043651,0.4784941,0.3711969,-5.235925
249.3326,-58.36666,0.1070526,0.4756454,0.3730018,-5.23618
249.3744,-58.12448,0.1098553,0.4726375,0.3748897,-5.236426
249.4161,-57.88098,0.1127145,0.4694737,0.3768577,-5.236661
249.4587,-57.62955,0.1156306,0.4660871,0.3789463,-5.236891
249.5013,-57.37653,0.1186544,0.4625402,0.3811159,-5.23711
249.544,-57.12206,0.121828,0.4588329,0.3833663,-5.237317
249.5866,-56.86419,0.125085,0.4549678,0.3856951,-5.237514
249.6297,-56.59745,0.1283999,0.4508973,0.3881306,-5.237702
249.6728,-56.32662,0.1318665,0.4466631,0.3906473,-5.237878
249.7159,-56.05167,0.1355396,0.4422621,0.3932471,-5.238043
249.7591,-55.76958,0.1393464,0.437695,0.3959293,-5.238195
249.8023,-55.47627,0.143224,0.4329521,0.3986996,-5.238335
249.8455,-55.17418,0.1473327,0.4280321,0.4015591,-5.238462
249.8887,-54.86269,0.1517498,0.4229264,0.4045133,-5.238576
249.9319,-54.53672,0.1564025,0.4176311,0.4075648,-5.238676
249.9747,-54.19375,0.1611748,0.4121943,0.4106865,-5.238761
250.0175,-53.83222,0.1663373,0.4065444,0.4139209,-5.23883
250.0603,-53.44959,0.1720155,0.4006607,0.4172811,-5.238884
250.1031,-53.0362,0.178159,0.394527,0.4207775,-5.238921
250.1449,-52.59109,0.1845739,0.3882744,0.4243369,-5.238939
250.1867,-52.10397,0.1917458,0.3817173,0.4280677,-5.238937
250.2285,-51.56587,0.1999267,0.3748049,0.4320015,-5.238914
250.2703,-50.95411,0.2091753,0.367487,0.4361695,-5.238867
250.3105,-50.26749,0.2191853,0.3600076,0.4404361,-5.238796
250.3507,-49.47093,0.2309686,0.3519783,0.4450268,-5.238696
250.3909,-48.52898,0.245205,0.3432543,0.4500298,-5.23856
250.431,-47.36844,0.2624694,0.3336623,0.4555512,-5.238382
250.4693,-45.96034,0.2826078,0.3234925,0.4614318,-5.238165
250.5075,-44.1681,0.3082413,0.3119402,0.4681382,-5.237888
250.5458,-41.799,0.3419632,0.2984613,0.4760126,-5.23753
250.5841,-38.50388,0.3872443,0.282302,0.4855591,-5.237065
250.6027,-36.42319,0.4149289,0.2731678,0.4910283,-5.236788
250.6213,-33.93031,0.4474366,0.2630021,0.4972079,-5.236468
250.6399,-30.93651,0.4854977,0.2517053,0.5042566,-5.236098
250.6586,-27.3603,0.5297572,0.2392539,0.5123672,-5.235667
250.6772,-23.15536,0.5806458,0.2257333,0.521756,-5.235163
250.6958,-18.29179,0.6371931,0.2114793,0.5326319,-5.234574
250.7145,-12.89072,0.6971502,0.1969248,0.545125,-5.23389
250.7331,-7.3032,0.757296,0.1825336,0.5592614,-5.233104
250.7431,-4.412613,0.7880849,0.1750599,0.5674553,-5.232641
250.753,-1.684232,0.8170086,0.1677895,0.5760197,-5.23215
250.763,0.8045093,0.8435461,0.1607491,0.5848856,-5.231633
250.7729,2.984028,0.8673534,0.1539552,0.5939744,-5.231092
250.7829,4.797323,0.8882581,0.1474155,0.603199,-5.230532
250.7929,6.216249,0.906233,0.1411323,0.6124658,-5.229956
250.8028,7.229207,0.9213817,0.1351046,0.6216857,-5.229368
250.8128,7.836358,0.9339372,0.1293285,0.6307792,-5.228772
250.8225,8.051483,0.9439813,0.1239273,0.6394647,-5.228186
250.8322,7.922685,0.9520989,0.1187545,0.6479018,-5.2276
250.842,7.481396,0.9585492,0.1138037,0.6560425,-5.227016
250.8517,6.759228,0.9635776,0.1090687,0.6638492,-5.226439
250.8629,5.623673,0.9678856,0.1038747,0.6723884,-5.225784
250.8741,4.213733,0.9708661,0.09894901,0.6804161,-5.225143
250.8853,2.577848,0.9727332,0.09428272,0.6879147,-5.22452
250.8965,0.760708,0.9736237,0.08986865,0.6948745,-5.223916
250.9113,-1.850694,0.9734092,0.08440575,0.7032526,-5.22315
250.9261,-4.631713,0.971833,0.07935738,0.7107058,-5.222424
250.9409,-7.521801,0.9689943,0.07471007,0.7172682,-5.22174
250.9558,-10.46073,0.9647246,0.0704614,0.7229711,-5.221099
250.9687,-13.03122,0.9596536,0.06707523,0.7272799,-5.220575
250.9816,-15.58838,0.953316,0.06398664,0.7309972,-5.220085
250.9946,-18.11705,0.9455944,0.06119352,0.7341548,-5.219627
251.0075,-20.60429,0.9363155,0.05869558,0.7367822,-5.219202
251.0259,-24.0446,0.9202039,0.05565894,0.7396558,-5.218654
251.0442,-27.37392,0.9001257,0.05320576,0.7416048,-5.218168
251.0626,-30.58649,0.8755414,0.05132684,0.7427008,-5.217743
251.0809,-33.6956,0.8460801,0.0500046,0.7430138,-5.217376
251.0976,-36.4597,0.814832,0.04926498,0.7426725,-5.21709
251.1143,-39.15969,0.778881,0.04896065,0.7417666,-5.21685
251.1311,-41.80106,0.737911,0.04908409,0.7403255,-5.216655
251.1478,-44.40542,0.6921512,0.04962215,0.7383844,-5.216504
251.1645,-46.9905,0.6420566,0.05056488,0.7359752,-5.216395
251.1812,-49.54125,0.5876676,0.0519215,0.7331145,-5.21633
251.1979,-52.04127,0.5295799,0.05369961,0.7298249,-5.216308
251.2146,-54.47286,0.469161,0.05590179,0.7261373,-5.216326
251.2316,-56.85015,0.4070629,0.0585836,0.7220071,-5.216386
251.2487,-59.08198,0.3461399,0.06171501,0.7175331,-5.216485
251.2657,-61.13181,0.2883222,0.0652908,0.7127565,-5.21662
251.2827,-62.97417,0.2355915,0.06929411,0.7077218,-5.216789
251.3002,-64.63343,0.1883131,0.07381508,0.7023387,-5.216992
251.3176,-66.06475,0.1486307,0.0787194,0.6967776,-5.217223
251.3351,-67.2835,0.1167133,0.08396398,0.6910799,-5.217476
251.3525,-68.31054,0.09174408,0.08950287,0.6852821,-5.217749
251.3624,-68.81552,0.0802201,0.09274288,0.6819761,-5.21791
251.3722,-69.27243,0.07040414,0.09605402,0.6786531,-5.218077
251.3821,-69.68559,0.06211332,0.09942886,0.6753175,-5.218247
251.3919,-70.05901,0.05513389,0.1028603,0.6719731,-5.218421
251.4018,-70.39641,0.04925628,0.1063418,0.6686235,-5.218599
251.4117,-70.70125,0.04434566,0.1098671,0.6652718,-5.21878
251.4215,-70.97663,0.04026759,0.1134305,0.6619206,-5.218964
251.4314,-71.22535,0.03687477,0.1170268,0.6585726,-5.219151
251.4412,-71.44993,0.03403506,0.1206509,0.6552298,-5.219339
251.4511,-71.65263,0.03167463,0.1242985,0.6518943,-5.21953
251.4609,-71.83552,0.0297198,0.1279653,0.6485679,-5.219723
251.4708,-72.00041,0.02809146,0.1316476,0.645252,-5.219917
251.4809,-72.15264,0.02668857,0.1354391,0.6418615,-5.220118
251.491,-72.28924,0.02552086,0.1392396,0.638485,-5.220321
251.5011,-72.41162,0.02455104,0.1430461,0.6351237,-5.220525
251.5113,-72.52107,0.02373863,0.1468557,0.6317787,-5.22073
251.5223,-72.62681,0.02299383,0.1510011,0.6281587,-5.220954
251.5333,-72.7199,0.02237554,0.1551439,0.6245603,-5.221179
251.5443,-72.80151,0.02186396,0.1592812,0.6209843,-5.221405
251.5553,-72.87271,0.02143606,0.1634105,0.6174318,-5.221632
251.5677,-72.94191,0.02102875,0.1680728,0.613439,-5.22189
251.5802,-73.00014,0.02069489,0.172719,0.609478,-5.222148
251.5927,-73.04847,0.02042395,0.1773463,0.6055498,-5.222408
251.6051,-73.08784,0.02020186,0.1819523,0.6016549,-5.222667
251.6197,-73.12369,0.01998837,0.1873218,0.5971323,-5.222972
251.6343,-73.14952,0.0198225,0.1926561,0.5926573,-5.223278
251.649,-73.16638,0.01969862,0.1979526,0.5882304,-5.223583
251.6636,-73.17514,0.01960725,0.203209,0.5838522,-5.223889
251.6812,-73.17604,0.01952934,0.2095084,0.5786237,-5.224259
251.6989,-73.16744,0.01948715,0.2157432,0.5734675,-5.224629
251.7165,-73.15036,0.0194775,0.2219108,0.5683841,-5.224998
251.7342,-73.1257,0.01949311,0.2280088,0.5633738,-5.225367
251.7562,-73.08561,0.01953911,0.2354867,0.55725,-5.225825
251.7781,-73.03622,0.01961648,0.2428517,0.5512391,-5.226281
251.8001,-72.97855,0.01972334,0.2501016,0.545341,-5.226736
251.822,-72.91351,0.01985319,0.2572348,0.5395553,-5.22719
251.8497,-72.8221,0.02004117,0.2660645,0.5324166,-5.22776
251.8774,-72.72139,0.02026167,0.2747047,0.5254547,-5.228328
251.9051,-72.61245,0.02051504,0.2831545,0.5186681,-5.228892
251.9327,-72.49614,0.02079237,0.2914135,0.5120553,-5.229453
251.9647,-72.35364,0.0211275,0.3007139,0.5046326,-5.230097
251.9967,-72.20328,0.02149952,0.3097608,0.4974363,-5.230735
252.0287,-72.04586,0.02191744,0.3185559,0.4904632,-5.231369
252.0606,-71.88208,0.02235711,0.3271008,0.4837102,-5.231997
252.0904,-71.72451,0.02276297,0.334828,0.4776225,-5.232576
252.1201,-71.56239,0.02320221,0.3423426,0.4717198,-5.233151
252.1499,-71.3961,0.02368739,0.349647,0.4659995,-5.233721
252.1796,-71.22596,0.02418858,0.3567434,0.4604589,-5.234285
252.206,-71.07186,0.02462707,0.3628743,0.455686,-5.234782
252.2325,-70.91518,0.02509004,0.3688447,0.4510508,-5.235274
252.2589,-70.75611,0.02558391,0.3746565,0.4465515,-5.235763
252.2853,-70.59482,0.02609256,0.3803115,0.4421862,-5.236247
252.3118,-70.43078,0.02660431,0.3858343,0.4379354,-5.236728
252.3384,-70.26482,0.02713805,0.3912026,0.433816,-5.237205
252.3649,-70.09711,0.02769946,0.3964183,0.429826,-5.237678
252.3914,-69.92777,0.02827612,0.4014832,0.4259636,-5.238145
252.4197,-69.74564,0.02889323,0.406718,0.4219852,-5.238639
252.448,-69.56199,0.02953547,0.4117858,0.4181473,-5.239127
252.4763,-69.37697,0.03021108,0.4166889,0.4144478,-5.23961
252.5046,-69.19072,0.03090342,0.4214295,0.4108845,-5.240088
252.5335,-68.9989,0.03161198,0.4261167,0.4073753,-5.240571
252.5625,-68.80608,0.03234791,0.4306382,0.4040042,-5.241049
252.5914,-68.61241,0.03312074,0.4349962,0.4007688,-5.24152
252.6204,-68.418,0.03391108,0.4391932,0.3976668,-5.241987
252.6496,-68.22101,0.03470779,0.4432707,0.3946671,-5.242451
252.6789,-68.02353,0.03553265,0.4471884,0.3917988,-5.24291
252.7081,-67.82569,0.03639532,0.4509484,0.3890596,-5.243363
252.7374,-67.62757,0.03727606,0.4545531,0.3864471,-5.243811
252.7673,-67.42473,0.03817541,0.4580816,0.3839038,-5.244262
252.7972,-67.22183,0.03910401,0.4614521,0.3814883,-5.244707
252.8271,-67.01901,0.04007208,0.4646668,0.3791981,-5.245146
252.857,-66.81632,0.04105893,0.467728,0.377031,-5.245578
252.8878,-66.60758,0.04207405,0.4707251,0.3749231,-5.246018
252.9187,-66.39919,0.04312003,0.4735636,0.3729409,-5.246451
252.9495,-66.19127,0.0442081,0.4762458,0.3710817,-5.246877
252.9803,-65.98387,0.04531566,0.4787741,0.3693429,-5.247297
253.0121,-65.77034,0.04645528,0.4812244,0.3676719,-5.247723
253.044,-65.55755,0.04762745,0.4835155,0.3661237,-5.248143
253.0758,-65.3456,0.04884445,0.4856497,0.3646957,-5.248555
253.1076,-65.13448,0.05008154,0.4876292,0.3633852,-5.248961
253.1405,-64.9171,0.05135509,0.4895155,0.3621511,-5.249374
253.1734,-64.70078,0.05266292,0.4912415,0.3610367,-5.249779
253.2063,-64.48562,0.05401846,0.4928098,0.3600392,-5.250176
253.2392,-64.27155,0.05539467,0.4942228,0.3591557,-5.250567
253.2732,-64.05091,0.05681297,0.4955252,0.3583577,-5.250964
253.3073,-63.83159,0.05826753,0.4966663,0.3576758,-5.251353
253.3414,-63.61367,0.05977316,0.4976484,0.3571071,-5.251735
253.3755,-63.39705,0.06130012,0.4984744,0.3566486,-5.252109
253.4108,-63.17358,0.0628745,0.4991688,0.356286,-5.25249
253.4461,-62.95161,0.06448761,0.4997007,0.3560355,-5.252862
253.4815,-62.73121,0.06615593,0.5000725,0.3558941,-5.253226
253.5168,-62.5122,0.06784658,0.5002873,0.3558583,-5.253583
253.5535,-62.28616,0.06958923,0.5003472,0.3559295,-5.253944
253.5901,-62.06166,0.07137393,0.5002435,0.3561081,-5.254297
253.6268,-61.83882,0.07321922,0.4999791,0.3563908,-5.254642
253.6634,-61.61732,0.07508854,0.4995571,0.3567743,-5.254979
253.7015,-61.38863,0.07701359,0.4989563,0.3572749,-5.255319
253.7395,-61.16142,0.07898548,0.4981917,0.3578775,-5.255651
253.7775,-60.93579,0.08102526,0.497266,0.3585788,-5.255973
253.8155,-60.71129,0.08309204,0.4961827,0.3593756,-5.256288
253.8549,-60.47948,0.08521713,0.4948985,0.3602974,-5.256604
253.8942,-60.24888,0.08739617,0.493451,0.3613152,-5.256911
253.9336,-60.01963,0.08965338,0.4918429,0.3624262,-5.257208
253.973,-59.79107,0.0919428,0.4900776,0.3636269,-5.257497
254.0136,-59.55508,0.09429148,0.4880943,0.3649569,-5.257785
254.0542,-59.31981,0.09670489,0.4859489,0.366377,-5.258064
254.0949,-59.0854,0.09921139,0.4836436,0.3678847,-5.258333
254.1355,-58.85092,0.101759,0.481182,0.3694767,-5.258592
254.1772,-58.60887,0.1043651,0.4784941,0.3711969,-5.258849
254.219,-58.36666,0.1070526,0.4756454,0.3730018,-5.259095
254.2607,-58.12448,0.1098553,0.4726375,0.3748897,-5.259331
254.3025,-57.88098,0.1127145,0.4694737,0.3768577,-5.259557
254.3451,-57.62955,0.1156306,0.4660871,0.3789463,-5.259777
254.3877,-57.37653,0.1186544,0.4625402,0.3811159,-5.259986
254.4303,-57.12206,0.121828,0.4588329,0.3833663,-5.260184
254.4729,-56.86419,0.125085,0.4549678,0.3856951,-5.260371
254.5161,-56.59745,0.1283999,0.4508973,0.3881306,-5.260549
254.5592,-56.32662,0.1318665,0.4466631,0.3906473,-5.260715
254.6023,-56.05167,0.1355396,0.4422621,0.3932471,-5.26087
254.6454,-55.76958,0.1393464,0.437695,0.3959293,-5.261012
254.6887,-55.47627,0.143224,0.4329521,0.3986996,-5.261142
254.7319,-55.17418,0.1473327,0.4280321,0.4015591,-5.26126
254.7751,-54.86269,0.1517498,0.4229264,0.4045133,-5.261363
254.8183,-54.53672,0.1564025,0.4176311,0.4075648,-5.261454
254.8611,-54.19375,0.1611748,0.4121943,0.4106865,-5.261529
254.9039,-53.83222,0.1663373,0.4065444,0.4139209,-5.261589
254.9467,-53.44959,0.1720155,0.4006607,0.4172811,-5.261633
254.9895,-53.0362,0.178159,0.394527,0.4207775,-5.261659
255.0313,-52.59109,0.1845739,0.3882744,0.4243369,-5.261668
255.0731,-52.10397,0.1917458,0.3817173,0.4280677,-5.261657
255.1149,-51.56587,0.1999267,0.3748049,0.4320015,-5.261624
255.1567,-50.95411,0.2091753,0.367487,0.4361695,-5.261568
255.1969,-50.26749,0.2191853,0.3600076,0.4404361,-5.261488
255.237,-49.47093,0.2309686,0.3519783,0.4450268,-5.261378
255.2772,-48.52898,0.245205,0.3432543,0.4500298,-5.261234
255.3174,-47.36844,0.2624694,0.3336623,0.4555512,-5.261047
255.3557,-45.96034,0.2826078,0.3234925,0.4614318,-5.260821
255.3939,-44.1681,0.3082413,0.3119402,0.4681382,-5.260534
255.4322,-41.799,0.3419632,0.2984613,0.4760126,-5.260169
255.4704,-38.50388,0.3872443,0.282302,0.4855591,-5.259695
255.4891,-36.42319,0.4149289,0.2731678,0.4910283,-5.259414
255.5077,-33.93031,0.4474366,0.2630021,0.4972079,-5.25909
255.5263,-30.93651,0.4854977,0.2517053,0.5042566,-5.258715
255.5449,-27.3603,0.5297572,0.2392539,0.5123672,-5.258279
255.5636,-23.15536,0.5806458,0.2257333,0.521756,-5.257771
255.5822,-18.29179,0.6371931,0.2114793,0.5326319,-5.257178
255.6008,-12.89072,0.6971502,0.1969248,0.545125,-5.25649
255.6195,-7.3032,0.757296,0.1825336,0.5592614,-5.2557
255.6294,-4.412613,0.7880849,0.1750599,0.5674553,-5.255234
255.6394,-1.684232,0.8170086,0.1677895,0.5760197,-5.254741
255.6493,0.8045093,0.8435461,0.1607491,0.5848856,-5.254222
255.6593,2.984028,0.8673534,0.1539552,0.5939744,-5.253679
255.6693,4.797323,0.8882581,0.1474155,0.603199,-5.253117
255.6792,6.216249,0.906233,0.1411323,0.6124658,-5.252538
255.6892,7.229207,0.9213817,0.1351046,0.6216857,-5.251948
255.6992,7.836358,0.9339372,0.1293285,0.6307792,-5.25135
255.7089,8.051483,0.9439813,0.1239273,0.6394647,-5.250762
255.7186,7.922685,0.9520989,0.1187545,0.6479018,-5.250173
255.7283,7.481396,0.9585492,0.1138037,0.6560425,-5.249587
255.738,6.759228,0.9635776,0.1090687,0.6638492,-5.249008
255.7492,5.623673,0.9678856,0.1038747,0.6723884,-5.24835
255.7604,4.213733,0.9708661,0.09894901,0.6804161,-5.247707
255.7716,2.577848,0.9727332,0.09428272,0.6879147,-5.247082
255.7828,0.760708,0.9736237,0.08986865,0.6948745,-5.246475
255.7977,-1.850694,0.9734092,0.08440575,0.7032526,-5.245706
255.8125,-4.631713,0.971833,0.07935738,0.7107058,-5.244976
255.8273,-7.521801,0.9689943,0.07471007,0.7172682,-5.244289
255.8421,-10.46073,0.9647246,0.0704614,0.7229711,-5.243645
255.8551,-13.03122,0.9596536,0.06707523,0.7272799,-5.243118
255.868,-15.58838,0.953316,0.06398664,0.7309972,-5.242624
255.881,-18.11705,0.9455944,0.06119352,0.7341548,-5.242164
255.8939,-20.60429,0.9363155,0.05869558,0.7367822,-5.241736
255.9123,-24.0446,0.9202039,0.05565894,0.7396558,-5.241184
255.9306,-27.37392,0.9001257,0.05320576,0.7416048,-5.240694
255.9489,-30.58649,0.8755414,0.05132684,0.7427008,-5.240265
255.9673,-33.6956,0.8460801,0.0500046,0.7430138,-5.239893
255.984,-36.4597,0.814832,0.04926498,0.7426725,-5.239604
256.0007,-39.15969,0.778881,0.04896065,0.7417666,-5.23936
256.0174,-41.80106,0.737911,0.04908409,0.7403255,-5.239161
256.0341,-44.40542,0.6921512,0.04962215,0.7383844,-5.239006
256.0509,-46.9905,0.6420566,0.05056488,0.7359752,-5.238894
256.0676,-49.54125,0.5876676,0.0519215,0.7331145,-5.238825
256.0843,-52.04127,0.5295799,0.05369961,0.7298249,-5.238799
256.101,-54.47286,0.469161,0.05590179,0.7261373,-5.238813
256.118,-56.85015,0.4070629,0.0585836,0.7220071,-5.238869
256.135,-59.08198,0.3461399,0.06171501,0.7175331,-5.238964
256.1521,-61.13181,0.2883222,0.0652908,0.7127565,-5.239096
256.1691,-62.97417,0.2355915,0.06929411,0.7077218,-5.239261
256.1865,-64.63343,0.1883131,0.07381508,0.7023387,-5.23946
256.204,-66.06475,0.1486307,0.0787194,0.6967776,-5.239687
256.2214,-67.2835,0.1167133,0.08396398,0.6910799,-5.239936
256.2389,-68.31054,0.09174408,0.08950287,0.6852821,-5.240205
256.2487,-68.81552,0.0802201,0.09274288,0.6819761,-5.240365
256.2586,-69.27243,0.07040414,0.09605402,0.6786531,-5.240529
256.2685,-69.68559,0.06211332,0.09942886,0.6753175,-5.240697
256.2783,-70.05901,0.05513389,0.1028603,0.6719731,-5.240869
256.2882,-70.39641,0.04925628,0.1063418,0.6686235,-5.241045
256.298,-70.70125,0.04434566,0.1098671,0.6652718,-5.241223
256.3079,-70.97663,0.04026759,0.1134305,0.6619206,-5.241405
256.3177,-71.22535,0.03687477,0.1170268,0.6585726,-5.241589
256.3276,-71.44993,0.03403506,0.1206509,0.6552298,-5.241776
256.3374,-71.65263,0.03167463,0.1242985,0.6518943,-5.241964
256.3473,-71.83552,0.0297198,0.1279653,0.6485679,-5.242155
256.3572,-72.00041,0.02809146,0.1316476,0.645252,-5.242347
256.3673,-72.15264,0.02668857,0.1354391,0.6418615,-5.242546
256.3774,-72.28924,0.02552086,0.1392396,0.638485,-5.242746
256.3875,-72.41162,0.02455104,0.1430461,0.6351237,-5.242948
256.3976,-72.52107,0.02373863,0.1468557,0.6317787,-5.24315
256.4086,-72.62681,0.02299383,0.1510011,0.6281587,-5.243372
256.4196,-72.7199,0.02237554,0.1551439,0.6245603,-5.243595
256.4306,-72.80151,0.02186396,0.1592812,0.6209843,-5.243818
256.4416,-72.87271,0.02143606,0.1634105,0.6174318,-5.244043
256.4541,-72.94191,0.02102875,0.1680728,0.613439,-5.244298
256.4666,-73.00014,0.02069489,0.172719,0.609478,-5.244554
256.479,-73.04847,0.02042395,0.1773463,0.6055498,-5.24481
256.4915,-73.08784,0.02020186,0.1819523,0.6016549,-5.245067
256.5061,-73.12369,0.01998837,0.1873218,0.5971323,-5.245369
256.5207,-73.14952,0.0198225,0.1926561,0.5926573,-5.245671
256.5353,-73.16638,0.01969862,0.1979526,0.5882304,-5.245973
256.5499,-73.17514,0.01960725,0.203209,0.5838522,-5.246276
256.5676,-73.17604,0.01952934,0.2095084,0.5786237,-5.246642
256.5852,-73.16744,0.01948715,0.2157432,0.5734675,-5.247007
256.6029,-73.15036,0.0194775,0.2219108,0.5683841,-5.247373
256.6206,-73.1257,0.01949311,0.2280088,0.5633738,-5.247738
